,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,000897.SZ,20160914,4.32,4.42,4.3,4.39,4.36,0.02999999999999936,0.6881,144373.4,63148.3052,4.466,160215.912,4.5685,211092.7485,4.5129,400421.7335
315,000897.SZ,20160913,4.38,4.42,4.3,4.36,4.34,0.020000000000000462,0.4608,130944.61,57051.3272,4.516,166853.814,4.5846,219798.5546,4.4997,399447.0568
316,000897.SZ,20160912,4.46,4.49,4.34,4.34,4.58,-0.2400000000000002,-5.2402,255150.14,112510.4595,4.586,187294.772,4.6115,240292.3892,4.4871,401485.6853
317,000897.SZ,20160909,4.65,4.67,4.57,4.58,4.66,-0.08000000000000007,-1.7167,133005.89,61280.8085,4.662,204714.704,4.6377,249791.3662,4.4803,397758.1265
318,000897.SZ,20160908,4.62,4.69,4.6,4.66,4.64,0.020000000000000462,0.431,137605.52,64114.7554,4.658,221439.152,4.6454,275967.1723,4.4647,396396.4353
319,000897.SZ,20160907,4.72,4.74,4.63,4.64,4.71,-0.07000000000000028,-1.4862,177562.91,83067.0312,4.634,246239.882,4.6523,349780.8069,4.4462,395485.3724
320,000897.SZ,20160906,4.68,4.73,4.61,4.71,4.72,-0.009999999999999787,-0.2119,233149.4,108759.083,4.638,273540.638,4.6985,433546.6885,4.4297,395280.5044
321,000897.SZ,20160905,4.55,4.78,4.55,4.72,4.56,0.16000000000000014,3.5088,342249.8,161267.8721,4.612,262495.83,4.7131,488397.49,4.4118,393633.7332
322,000897.SZ,20160902,4.51,4.62,4.5,4.56,4.54,0.019999999999999574,0.4405,216628.13,99086.7701,4.598,238032.812,4.7085,517107.1662,4.3909,386558.7174
323,000897.SZ,20160901,4.63,4.68,4.53,4.54,4.66,-0.1200000000000001,-2.5751,261609.17,120175.4105,4.606,246216.962,4.7054,544264.5815,4.3747,384379.3697
324,000897.SZ,20160831,4.57,4.71,4.49,4.66,4.58,0.08000000000000007,1.7467,314066.69,145615.7951,4.64,273368.02,4.6977,563225.7315,4.3603,380597.8624
325,000897.SZ,20160830,4.66,4.66,4.56,4.58,4.65,-0.07000000000000028,-1.5054,177925.36,81877.9004,4.644,286282.05,4.6769,571369.2069,4.3426,377385.8468
326,000897.SZ,20160829,4.58,4.72,4.55,4.65,4.6,0.05000000000000071,1.087,219934.71,102072.6345,4.664,345355.252,4.65,574867.9046,4.3265,376380.0406
327,000897.SZ,20160826,4.68,4.71,4.58,4.6,4.71,-0.11000000000000032,-2.3355,257548.88,119786.8507,4.684,520804.864,4.6254,577987.1962,4.3074,374785.1712
328,000897.SZ,20160825,4.61,4.74,4.47,4.71,4.68,0.03000000000000025,0.641,397364.46,183055.2275,4.812,722598.962,4.6077,586752.3785,4.2876,370937.1497
329,000897.SZ,20160824,4.68,4.78,4.64,4.68,4.68,0.0,0.0,378636.84,178537.3584,4.85,832368.034,4.5838,589951.0462,4.2653,362559.6729
330,000897.SZ,20160823,4.72,4.75,4.6,4.68,4.75,-0.07000000000000028,-1.4737,473291.37,221416.7818,4.846,899735.784,4.5615,605370.6,4.2438,356069.0815
331,000897.SZ,20160822,5.06,5.06,4.72,4.75,5.24,-0.4900000000000002,-9.3511,1097182.77,529930.5816,4.814,919012.416,4.5469,657984.3223,4.2224,346625.8621
332,000897.SZ,20160819,4.9,5.38,4.81,5.24,4.9,0.33999999999999986,6.9388,1266519.37,657808.3129,4.752,801196.686,4.5192,612556.6962,4.1991,319386.3076
333,000897.SZ,20160818,4.66,4.9,4.63,4.9,4.66,0.2400000000000002,5.1502,946209.82,453345.0878,4.582,631879.186,4.4231,521513.0485,4.1606,289312.3962
334,000897.SZ,20160817,4.47,4.85,4.38,4.66,4.52,0.14000000000000057,3.0973,715475.59,327687.7543,4.448,487318.908,4.3523,459823.9731,4.1309,266881.1135
335,000897.SZ,20160816,4.44,4.66,4.38,4.52,4.44,0.07999999999999918,1.8018,569674.53,257584.3218,4.382,396320.89,4.2946,410608.0085,4.1076,251671.9956
336,000897.SZ,20160815,4.37,4.54,4.34,4.44,4.39,0.05000000000000071,1.139,508104.12,226022.521,4.352,356685.234,4.25,375343.3823,4.0879,238632.2115
337,000897.SZ,20160812,4.21,4.4,4.17,4.39,4.23,0.15999999999999925,3.7825,419931.87,180212.7506,4.344,342853.838,4.2108,351662.91,4.0709,228140.6874
338,000897.SZ,20160811,4.32,4.33,4.23,4.23,4.33,-0.09999999999999964,-2.3095,223408.43,95825.2929,4.344,374685.672,4.1892,329238.3923,4.0532,218943.1118
339,000897.SZ,20160810,4.37,4.37,4.29,4.33,4.37,-0.040000000000000036,-0.9153,260485.5,112657.7734,4.396,561457.938,4.1754,318723.0046,4.0388,216251.1632
340,000897.SZ,20160809,4.39,4.39,4.29,4.37,4.4,-0.03000000000000025,-0.6818,371496.25,161305.6903,4.408,610685.564,4.1523,306887.9185,4.0232,212521.305
341,000897.SZ,20160808,4.35,4.48,4.32,4.4,4.39,0.010000000000000675,0.2278,438947.14,193345.9984,4.332,552976.704,4.13,291434.1608,4.0062,203793.1768
342,000897.SZ,20160805,4.41,4.46,4.33,4.39,4.49,-0.10000000000000053,-2.2272,579091.04,253653.4818,4.248,494037.644,4.1069,271296.6254,3.9871,193840.08
343,000897.SZ,20160804,4.38,4.64,4.31,4.49,4.39,0.10000000000000053,2.2779,1157269.76,516342.61,4.152,393353.046,4.0777,234574.1808,3.9691,179590.0085
344,000897.SZ,20160803,3.98,4.39,3.96,4.39,3.99,0.39999999999999947,10.0251,506623.63,219230.9996,4.042,184145.972,4.0408,156517.3,3.9494,149392.5365
345,000897.SZ,20160802,3.98,4.0,3.94,3.99,3.98,0.010000000000000231,0.2513,82951.95,32960.2183,3.95,122872.842,4.0146,127779.9377,3.9324,136563.6356
346,000897.SZ,20160801,3.91,3.98,3.83,3.98,3.91,0.06999999999999984,1.7903,144251.84,56392.7342,3.974,131965.08,4.02,137157.3385,3.9285,137161.6632
347,000897.SZ,20160729,3.92,3.96,3.91,3.91,3.94,-0.029999999999999805,-0.7614,75668.05,29750.0081,3.988,120456.39,4.0238,137117.0392,3.9224,135254.0426
348,000897.SZ,20160728,3.94,3.95,3.9,3.94,3.93,0.009999999999999787,0.2545,111234.39,43650.3243,4.012,126648.656,4.0308,144043.2777,3.9176,136910.7591
349,000897.SZ,20160727,4.1,4.15,3.88,3.93,4.11,-0.18000000000000016,-4.3796,200257.98,80318.6287,4.04,138521.258,4.03,145234.1823,3.9176,136634.1662
350,000897.SZ,20160726,4.05,4.12,4.04,4.11,4.05,0.0600000000000005,1.4815,128413.14,52515.1888,4.074,133901.498,4.0315,138485.8954,3.9191,134481.6991
351,000897.SZ,20160725,4.01,4.09,4.01,4.05,4.03,0.019999999999999574,0.4963,86708.39,35121.444,4.054,128558.722,4.0192,140758.4792,3.9162,133806.8518
352,000897.SZ,20160722,4.07,4.09,4.03,4.03,4.08,-0.04999999999999982,-1.2255,106629.38,43195.3316,4.046,139723.106,4.0115,145797.9808,3.9147,135287.6644
353,000897.SZ,20160721,4.1,4.14,4.06,4.08,4.1,-0.019999999999999574,-0.4878,170597.4,69762.3887,4.05,145004.814,4.0062,150752.4838,3.915,137883.6547
354,000897.SZ,20160720,4.02,4.1,4.0,4.1,4.01,0.08999999999999986,2.2444,177159.18,71859.5174,4.046,151856.966,3.9946,156399.3285,3.9121,136713.2353
355,000897.SZ,20160719,4.01,4.03,3.98,4.01,4.01,0.0,0.0,101699.26,40649.6434,4.032,145170.72,3.9785,156890.6385,3.9094,137133.7868
356,000897.SZ,20160718,4.05,4.08,4.0,4.01,4.05,-0.040000000000000036,-0.9877,142530.31,57666.2699,4.03,157972.698,3.9677,164326.5092,3.9047,137042.15
357,000897.SZ,20160715,4.06,4.1,4.04,4.05,4.06,-0.009999999999999787,-0.2463,133037.92,54065.8126,4.014,154809.866,3.9554,163079.7062,3.9018,136360.5838
358,000897.SZ,20160714,4.05,4.11,4.04,4.06,4.03,0.02999999999999936,0.7444,204858.16,83511.1566,3.994,150708.332,3.9408,164491.5815,3.8962,135227.3082
359,000897.SZ,20160713,4.01,4.05,3.99,4.03,4.0,0.03000000000000025,0.75,143727.95,57767.9291,3.972,141328.046,3.92,156980.5154,3.8918,131868.025
360,000897.SZ,20160712,3.94,4.01,3.91,4.0,3.93,0.06999999999999984,1.7812,165709.15,65700.9,3.956,143026.838,3.8977,156069.3023,3.8885,130745.0453
361,000897.SZ,20160711,3.95,3.97,3.92,3.93,3.95,-0.020000000000000018,-0.5063,126716.15,50073.1816,3.948,144092.592,3.8823,153604.7769,3.8859,128820.4021
362,000897.SZ,20160708,3.94,3.96,3.9,3.95,3.95,0.0,0.0,112530.25,44279.4097,3.948,167550.638,3.8715,149606.6031,3.8841,128743.58
363,000897.SZ,20160707,3.97,3.97,3.91,3.95,3.95,0.0,0.0,157956.73,62274.9648,3.936,181753.83,3.8562,148684.4185,3.8809,128257.4579
364,000897.SZ,20160706,3.95,3.99,3.93,3.95,3.96,-0.009999999999999787,-0.2525,152221.91,60214.5395,3.92,189835.6,3.8431,143809.9477,3.8779,129572.16
365,000897.SZ,20160705,3.93,3.97,3.91,3.96,3.93,0.029999999999999805,0.7634,171037.92,67486.4088,3.9,184655.592,3.8331,142143.3169,3.8806,126589.1679
366,000897.SZ,20160704,3.84,3.95,3.84,3.93,3.89,0.040000000000000036,1.0283,244006.38,95528.1795,3.88,180726.468,3.8215,134405.0923,3.8835,123938.2229
367,000897.SZ,20160701,3.85,3.96,3.84,3.89,3.87,0.020000000000000018,0.5168,183546.21,71580.7225,3.852,153368.052,3.8162,123580.3623,3.8856,119086.1326
368,000897.SZ,20160630,3.84,3.97,3.82,3.87,3.85,0.020000000000000018,0.5195,198365.58,77362.2356,3.822,143035.246,3.8069,115568.5569,3.8894,116604.8412
369,000897.SZ,20160629,3.85,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,126321.87,48664.8193,3.808,130096.194,3.7977,110463.2362,3.8959,113701.8385
370,000897.SZ,20160628,3.76,3.86,3.76,3.86,3.79,0.06999999999999984,1.847,151392.3,57736.981,3.796,119779.798,3.8046,108579.2638,3.9044,112041.8553
371,000897.SZ,20160627,3.7,3.79,3.69,3.79,3.74,0.04999999999999982,1.3369,107214.3,40377.0406,3.774,109609.708,3.8138,106708.6331,3.9124,112912.55
372,000897.SZ,20160624,3.78,3.81,3.66,3.74,3.8,-0.05999999999999961,-1.5789,131882.18,49290.2865,3.772,107084.57,3.8308,106574.3277,3.9294,114033.1929
373,000897.SZ,20160623,3.78,3.82,3.75,3.8,3.79,0.009999999999999787,0.2639,133670.32,50557.3771,3.788,106819.276,3.8508,106972.3154,3.9515,112817.7491
374,000897.SZ,20160622,3.76,3.79,3.74,3.79,3.75,0.040000000000000036,1.0667,74739.89,28171.2148,3.79,94173.412,3.8692,111681.7562,3.9721,113530.7815
375,000897.SZ,20160621,3.79,3.83,3.74,3.75,3.78,-0.029999999999999805,-0.7937,100541.85,38092.8946,3.804,99882.412,3.8838,115994.3138,3.9935,115095.5309
376,000897.SZ,20160620,3.81,3.82,3.72,3.78,3.82,-0.040000000000000036,-1.0471,94588.61,35589.4827,3.808,95652.59,3.9038,122987.8585,4.0135,115048.6474
377,000897.SZ,20160617,3.84,3.86,3.79,3.82,3.81,0.009999999999999787,0.2625,130555.71,49996.9347,3.802,103134.15,3.9092,123295.1662,4.0329,117365.3276
378,000897.SZ,20160616,3.86,3.88,3.8,3.81,3.86,-0.04999999999999982,-1.2953,70441.0,26986.0578,3.826,97389.054,3.9162,122433.7315,4.0532,119823.73
379,000897.SZ,20160615,3.73,3.87,3.71,3.86,3.77,0.08999999999999986,2.3873,103284.89,39518.8434,3.86,108715.674,3.92,124284.9277,4.0712,120878.075
380,000897.SZ,20160614,3.77,3.8,3.74,3.77,3.75,0.020000000000000018,0.5333,79392.74,29873.1682,3.89,109152.362,3.9238,123312.4385,4.0859,121194.9724
381,000897.SZ,20160613,3.9,3.92,3.74,3.75,3.94,-0.18999999999999995,-4.8223,131996.41,50630.0507,3.936,120685.018,3.9354,125324.2769,4.105,121942.6329
382,000897.SZ,20160608,3.96,3.98,3.91,3.94,3.98,-0.040000000000000036,-1.005,101830.23,40155.9253,3.994,133264.346,3.9477,122883.8823,4.1244,122820.0929
383,000897.SZ,20160607,4.02,4.02,3.94,3.98,4.01,-0.029999999999999805,-0.7481,127074.1,50512.2947,4.002,139058.928,3.9423,124597.2646,4.1391,127613.9429
384,000897.SZ,20160606,4.0,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,105468.33,42285.5278,4.008,151935.694,3.9315,122207.1108,4.1609,127303.35
385,000897.SZ,20160603,4.02,4.04,3.95,4.0,4.04,-0.040000000000000036,-0.9901,137056.02,54770.9291,3.976,150558.75,3.9192,129683.1315,4.1818,129463.0744
386,000897.SZ,20160602,3.98,4.13,3.93,4.04,3.98,0.06000000000000005,1.5075,194893.05,78271.5482,3.958,147018.958,3.9223,123048.0669,4.2056,131291.9574
387,000897.SZ,20160601,4.02,4.03,3.96,3.98,4.01,-0.029999999999999805,-0.7481,130803.14,52259.7022,3.922,126941.658,3.9238,114279.8162,4.2282,131588.1797
388,000897.SZ,20160531,3.86,4.02,3.85,4.01,3.85,0.1599999999999997,4.1558,191457.93,75696.6078,3.908,118909.536,3.9254,110297.6754,4.2512,137442.3303
389,000897.SZ,20160530,3.89,3.9,3.81,3.85,3.91,-0.06000000000000005,-1.5345,98583.61,38000.28,3.89,101727.278,3.9262,103199.55,4.2715,135878.7612
390,000897.SZ,20160527,3.87,3.96,3.83,3.91,3.86,0.050000000000000266,1.2953,119357.06,46637.0795,3.902,102064.812,3.9446,103282.6177,4.2974,138762.7426
391,000897.SZ,20160526,3.92,3.92,3.79,3.86,3.91,-0.050000000000000266,-1.2788,94506.55,36300.9005,3.894,103014.24,3.9623,99476.8777,4.3191,139580.9476
392,000897.SZ,20160525,3.93,3.98,3.84,3.91,3.92,-0.009999999999999787,-0.2551,90642.53,35490.553,3.89,103313.35,3.9831,106129.9062,4.3441,144540.1665
393,000897.SZ,20160524,3.9,3.95,3.89,3.92,3.91,0.009999999999999787,0.2558,105546.64,41370.3412,3.878,125716.164,4.0185,110335.57,4.3724,153650.5659
394,000897.SZ,20160523,3.86,3.94,3.84,3.91,3.87,0.040000000000000036,1.0336,100271.28,39108.0081,3.902,114766.872,4.0623,109182.5277,4.3971,158422.8512
395,000897.SZ,20160520,3.81,3.92,3.73,3.87,3.84,0.03000000000000025,0.7813,124104.2,47584.4779,3.932,110893.774,4.1077,113616.5385,4.4209,164851.4135
396,000897.SZ,20160519,3.82,3.91,3.8,3.84,3.85,-0.010000000000000231,-0.2597,96002.1,37111.043,3.958,101879.996,4.1577,113911.7054,4.4435,167716.4576
397,000897.SZ,20160518,4.04,4.04,3.71,3.85,4.04,-0.18999999999999995,-4.703,202656.6,78332.6772,3.994,102516.036,4.2031,114138.2985,4.4659,169844.7553
398,000897.SZ,20160517,4.06,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,50800.18,20571.4802,4.042,81917.414,4.2485,111884.3862,4.4847,172018.3262
399,000897.SZ,20160516,4.01,4.09,4.0,4.06,4.0,0.05999999999999961,1.5,80905.79,32709.1674,4.062,85733.866,4.2846,124449.0946,4.5032,185271.7244
400,000897.SZ,20160513,4.04,4.06,3.96,4.0,4.02,-0.019999999999999574,-0.4975,79035.31,31734.4911,4.076,105751.892,4.3123,126401.6285,4.5165,187737.7244
401,000897.SZ,20160512,4.06,4.06,3.95,4.02,4.09,-0.07000000000000028,-1.7115,99182.3,39706.4659,4.15,119008.062,4.34,129095.7892,4.5318,196532.3971
402,000897.SZ,20160511,4.16,4.18,4.07,4.09,4.14,-0.04999999999999982,-1.2077,99663.49,41117.3311,4.244,117283.02,4.3708,129528.9354,4.5512,198309.5071
403,000897.SZ,20160510,4.14,4.19,4.12,4.14,4.13,0.009999999999999787,0.2421,69882.44,29010.4136,4.326,128933.006,4.3954,134310.9785,4.5676,203102.6838
404,000897.SZ,20160509,4.33,4.35,4.11,4.13,4.37,-0.2400000000000002,-5.492,180995.92,75873.0599,4.402,140544.792,4.4185,149306.2623,4.5847,209002.6076
405,000897.SZ,20160506,4.52,4.52,4.35,4.37,4.49,-0.1200000000000001,-2.6726,145316.16,64173.8055,4.462,124135.17,4.4638,144346.11,4.5991,210943.2171
406,000897.SZ,20160505,4.48,4.52,4.46,4.49,4.5,-0.009999999999999787,-0.2222,90557.09,40717.2255,4.476,129743.086,4.4908,146929.4023,4.6035,210539.1056
407,000897.SZ,20160504,4.5,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.4425,157913.42,71408.4786,4.48,154459.946,4.5154,155289.4754,4.6018,212067.2765
408,000897.SZ,20160503,4.44,4.52,4.4,4.52,4.43,0.08999999999999986,2.0316,127941.37,57410.1218,4.464,144135.008,4.5392,158908.7977,4.6038,210738.1144
409,000897.SZ,20160429,4.42,4.46,4.4,4.43,4.44,-0.010000000000000675,-0.2252,98947.81,43918.8275,4.432,141358.614,4.5577,174439.7892,4.6056,212807.7903
410,000897.SZ,20160428,4.46,4.49,4.34,4.44,4.51,-0.0699999999999994,-1.5521,173355.74,76646.027,4.43,142531.692,4.5785,177466.6177,4.6035,211870.6509
411,000897.SZ,20160427,4.4,4.7,4.4,4.51,4.42,0.08999999999999986,2.0362,214141.39,97776.3156,4.424,140226.554,4.6008,179257.6362,4.6021,209211.8974
412,000897.SZ,20160426,4.36,4.42,4.34,4.42,4.36,0.05999999999999961,1.3761,106288.73,46535.3884,4.41,150362.502,4.6115,174106.4546,4.6006,205402.555
413,000897.SZ,20160425,4.43,4.43,4.33,4.36,4.42,-0.05999999999999961,-1.3575,114059.4,49766.0489,4.47,152407.544,4.6338,186170.3977,4.6044,205979.1735
414,000897.SZ,20160422,4.43,4.46,4.36,4.42,4.41,0.009999999999999787,0.2268,104813.2,46258.8094,4.542,165375.456,4.6731,208196.2985,4.6112,206433.3806
415,000897.SZ,20160421,4.45,4.5,4.38,4.41,4.44,-0.03000000000000025,-0.6757,161830.05,71988.8196,4.62,184260.424,4.6992,220734.0785,4.6144,209604.3941
416,000897.SZ,20160420,4.72,4.75,4.32,4.44,4.72,-0.27999999999999936,-5.9322,264821.13,119658.3413,4.7,192887.336,4.7231,232811.9515,4.6235,213783.6059
417,000897.SZ,20160419,4.74,4.76,4.69,4.72,4.72,0.0,0.0,116513.94,54965.4581,4.764,205891.962,4.7385,229480.7646,4.6341,215622.8188
418,000897.SZ,20160418,4.8,4.8,4.68,4.72,4.81,-0.08999999999999986,-1.8711,178898.96,84575.4607,4.76,210248.49,4.7292,233469.2477,4.6259,217363.0915
419,000897.SZ,20160415,4.79,4.85,4.76,4.81,4.81,0.0,0.0,199238.04,95805.5391,4.762,213796.494,4.7115,240981.4823,4.6135,219773.3759
420,000897.SZ,20160414,4.77,4.86,4.75,4.81,4.76,0.04999999999999982,1.0504,204964.61,98451.5185,4.73,203384.092,4.7008,264225.9192,4.6065,219693.8671
421,000897.SZ,20160413,4.74,4.84,4.69,4.76,4.7,0.05999999999999961,1.2766,329844.26,157437.495,4.71,215015.168,4.6777,261132.4715,4.6,223783.8929
422,000897.SZ,20160412,4.71,4.75,4.65,4.7,4.73,-0.03000000000000025,-0.6342,138296.58,64769.5351,4.732,229125.538,4.6592,264840.9269,4.61,220409.2724
423,000897.SZ,20160411,4.69,4.79,4.67,4.73,4.65,0.08000000000000007,1.7204,196638.98,93278.7639,4.744,255027.09,4.6577,266479.9623,4.6191,221204.6565
424,000897.SZ,20160408,4.68,4.71,4.6,4.65,4.71,-0.05999999999999961,-1.2739,147176.03,68385.4462,4.742,279467.774,4.6515,271556.31,4.63,225746.3059
425,000897.SZ,20160407,4.84,4.87,4.7,4.71,4.87,-0.16000000000000014,-3.2854,263119.99,125403.4386,4.74,294335.708,4.6569,281041.2192,4.6424,231664.0338
426,000897.SZ,20160406,4.72,4.95,4.71,4.87,4.76,0.11000000000000032,2.3109,400396.11,193000.5308,4.718,275384.554,4.65,279799.4231,4.6503,232709.2062
427,000897.SZ,20160405,4.67,4.8,4.63,4.76,4.72,0.040000000000000036,0.8475,267804.34,126639.0846,4.642,250616.934,4.6231,259120.9815,4.6553,238822.7626
428,000897.SZ,20160401,4.63,4.82,4.51,4.72,4.64,0.08000000000000007,1.7241,318842.4,148916.5825,4.624,297339.21,4.5977,249483.3323,4.6676,249553.9382
429,000897.SZ,20160331,4.61,4.68,4.57,4.64,4.6,0.040000000000000036,0.8696,221515.7,102620.1102,4.582,266520.688,4.5862,233627.91,4.6694,244978.3529
430,000897.SZ,20160330,4.49,4.6,4.49,4.6,4.49,0.10999999999999943,2.4499,168364.22,76803.676,4.558,297828.384,4.5815,231842.8831,4.6706,242345.7085
431,000897.SZ,20160329,4.6,4.64,4.42,4.49,4.67,-0.17999999999999972,-3.8544,276558.01,125688.3534,4.574,296076.348,4.5631,224052.1792,4.6771,243395.4656
432,000897.SZ,20160328,4.51,4.87,4.5,4.67,4.51,0.16000000000000014,3.5477,501415.72,233650.6131,4.606,293291.046,4.5554,209159.88,4.6844,240428.0115
433,000897.SZ,20160325,4.51,4.54,4.45,4.51,4.52,-0.009999999999999787,-0.2212,164749.79,74161.1761,4.616,247103.872,4.5392,177098.9592,4.6882,235207.85
434,000897.SZ,20160324,4.62,4.65,4.48,4.52,4.68,-0.16000000000000014,-3.4188,378054.18,171870.5315,4.638,263549.242,4.5423,174110.0338,4.6938,244729.3162
435,000897.SZ,20160323,4.65,4.69,4.61,4.68,4.65,0.02999999999999936,0.6452,159604.04,74289.9895,4.638,214253.68,4.5477,154990.6692,4.6941,244243.6194
436,000897.SZ,20160322,4.7,4.72,4.61,4.65,4.72,-0.0699999999999994,-1.4831,262631.5,122197.147,4.588,210835.852,4.5362,159069.4092,4.68,245271.46
437,000897.SZ,20160321,4.67,4.76,4.64,4.72,4.62,0.09999999999999964,2.1645,270479.85,127027.9386,4.572,180853.934,4.5415,162245.6977,4.6721,248164.4147
438,000897.SZ,20160318,4.53,4.65,4.5,4.62,4.52,0.10000000000000053,2.2124,246976.64,113626.6162,4.544,166420.034,4.5477,166620.6608,4.6679,247785.6047
439,000897.SZ,20160317,4.46,4.56,4.41,4.52,4.43,0.08999999999999986,2.0316,131576.37,59169.8668,4.492,130441.72,4.5338,161136.5508,4.6815,245452.6385
440,000897.SZ,20160316,4.6,4.63,4.39,4.43,4.57,-0.14000000000000057,-3.0635,142514.9,63766.6892,4.466,120718.07,4.5169,171080.5708,4.6976,248441.2656
441,000897.SZ,20160315,4.58,4.61,4.53,4.57,4.58,-0.009999999999999787,-0.2183,112721.91,51436.0114,4.472,109139.84,4.5277,175235.9431,4.7129,252787.265
442,000897.SZ,20160314,4.41,4.63,4.41,4.58,4.36,0.21999999999999975,5.0459,198310.35,90227.7856,4.468,111774.21,4.5292,193028.5262,4.7312,261588.0082
443,000897.SZ,20160311,4.38,4.4,4.31,4.36,4.39,-0.02999999999999936,-0.6834,67085.07,29212.737,4.47,98012.628,4.5692,194320.5885,4.7471,267890.8741
444,000897.SZ,20160310,4.46,4.54,4.37,4.39,4.46,-0.07000000000000028,-1.5695,82958.12,36828.2673,4.504,127121.146,4.6192,201878.6323,4.7594,279995.3356
445,000897.SZ,20160309,4.45,4.52,4.4,4.46,4.55,-0.08999999999999986,-1.978,84623.75,37695.3476,4.57,171314.172,4.6738,222501.4738,4.7771,291657.0203
446,000897.SZ,20160308,4.56,4.58,4.36,4.55,4.59,-0.040000000000000036,-0.8715,125893.76,56140.3367,4.638,219860.296,4.7208,242790.3223,4.8088,306398.7268
447,000897.SZ,20160307,4.57,4.65,4.5,4.59,4.53,0.05999999999999961,1.3245,129502.44,59399.742,4.616,229818.186,4.7538,256079.7138,4.8415,330151.015
448,000897.SZ,20160304,4.65,4.72,4.43,4.53,4.72,-0.1899999999999995,-4.0254,212627.66,97513.8188,4.558,256087.424,4.7885,292906.99,4.8891,362019.4226
449,000897.SZ,20160303,4.78,4.9,4.7,4.72,4.8,-0.08000000000000007,-1.6667,303923.25,145828.6527,4.566,252868.84,4.8385,325217.5015,4.9326,398439.7103
450,000897.SZ,20160302,4.45,4.82,4.38,4.8,4.44,0.35999999999999943,8.1081,327354.37,151559.1764,4.54,260889.288,4.8431,314398.2131,4.9635,417459.2824
451,000897.SZ,20160301,4.31,4.54,4.27,4.44,4.3,0.14000000000000057,3.2558,175683.21,77384.1819,4.6,238439.846,4.8338,299371.3992,4.9826,416914.5359
452,000897.SZ,20160229,4.54,4.57,4.11,4.3,4.57,-0.27000000000000046,-5.9081,260848.63,111616.759,4.714,236371.132,4.8631,301553.9185,5.03,452646.1568
453,000897.SZ,20160226,4.61,4.68,4.38,4.57,4.59,-0.019999999999999574,-0.4357,196534.74,89853.0613,4.874,254412.418,4.8969,295001.2985,5.0653,461606.9232
454,000897.SZ,20160225,5.09,5.14,4.59,4.59,5.1,-0.5099999999999998,-10.0,344025.49,165696.1208,4.974,284781.226,4.9146,304800.9515,5.0859,465770.2318
455,000897.SZ,20160224,5.01,5.13,4.98,5.1,5.01,0.08999999999999986,1.7964,215107.16,109135.8602,5.052,275707.298,4.9231,315912.8092,5.1185,466297.9318
456,000897.SZ,20160223,5.12,5.12,4.94,5.01,5.1,-0.08999999999999986,-1.7647,165339.64,82996.4177,5.04,354337.272,4.8792,327176.9115,5.1315,464805.3621
457,000897.SZ,20160222,5.17,5.22,5.06,5.1,5.07,0.02999999999999936,0.5917,351055.06,179554.4618,5.074,447802.206,4.8169,329423.91,5.1456,464865.5182
458,000897.SZ,20160219,4.99,5.11,4.91,5.07,4.98,0.08999999999999986,1.8072,348378.78,176294.125,5.01,410245.694,4.7615,330188.2869,5.1559,461791.4341
459,000897.SZ,20160218,5.0,5.1,4.95,4.98,5.04,-0.05999999999999961,-1.1905,298655.85,149903.1386,4.932,366971.096,4.7238,323205.3277,5.1718,456760.5006
460,000897.SZ,20160217,5.17,5.29,4.99,5.04,5.18,-0.13999999999999968,-2.7027,608257.03,309077.5139,4.9,348051.118,4.7315,313128.4,5.1894,453970.1582
461,000897.SZ,20160216,4.79,5.26,4.73,5.18,4.78,0.39999999999999947,8.3682,632664.31,322668.633,4.84,261532.626,4.7338,284277.0662,5.2082,445310.0732
462,000897.SZ,20160215,4.51,4.82,4.46,4.78,4.68,0.10000000000000053,2.1368,163272.5,76058.0657,4.764,199785.81,4.7162,257939.7254,5.2262,438438.2821
463,000897.SZ,20160205,4.82,4.82,4.61,4.68,4.82,-0.14000000000000057,-2.9046,132005.79,62266.3158,4.748,264827.238,4.7477,277068.5469,5.2503,442778.4526
464,000897.SZ,20160204,4.77,4.92,4.72,4.82,4.74,0.08000000000000007,1.6878,204055.96,98020.614,4.718,310734.178,4.7815,298653.3162,5.2756,451224.8529
465,000897.SZ,20160203,4.8,4.89,4.67,4.74,4.8,-0.05999999999999961,-1.25,175664.57,84000.0277,4.594,308833.11,4.7785,319774.9162,5.2953,457976.1806
466,000897.SZ,20160202,4.79,4.98,4.68,4.8,4.7,0.09999999999999964,2.1277,323930.23,156273.7427,4.522,345898.588,4.7977,343143.4415,5.3118,458120.2347
467,000897.SZ,20160201,4.52,4.93,4.49,4.7,4.53,0.16999999999999993,3.7528,488479.64,231221.8069,4.478,332632.604,4.8546,363290.4831,5.3274,459567.3606
468,000897.SZ,20160129,4.18,4.62,4.18,4.53,4.2,0.33000000000000007,7.8571,361540.49,161132.5359,4.554,268467.834,4.9285,397520.6308,5.3403,449375.5691
469,000897.SZ,20160128,4.34,4.46,4.17,4.2,4.38,-0.17999999999999972,-4.1096,194550.62,84334.921,4.662,242797.674,5.0577,463019.6931,5.3547,443405.7129
