,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002481.SZ,20170206,9.2845,9.3541,9.0758,9.2944,9.2547,0.039699999999999847,0.429,252452.16,234012.4,9.2209,354886.914,8.6659,279648.0431,9.086,446519.6138,8.0313,283216.8685,7.8921,278715.6578,8.5001,356487.3384
225,002481.SZ,20170203,9.8412,9.8412,9.2348,9.2547,9.2348,0.019899999999999807,0.2155,336286.0,320132.8,9.028,353057.534,8.6567,279070.5277,9.0933,486374.3715,8.0171,282709.8423,7.8786,278230.2209,8.4809,360449.0317
226,002481.SZ,20170126,9.1255,9.2944,8.9962,9.2348,9.1553,0.07949999999999946,0.8683,312827.99,289016.013,8.7974,307206.078,8.6651,277024.8362,9.1018,522810.355,8.0035,281881.1985,7.8657,277324.4902,8.4585,360741.9521
227,002481.SZ,20170125,9.4436,9.6225,9.036,9.1553,9.1652,-0.00990000000000002,-0.108,709140.93,664831.17,8.5509,281121.984,8.6896,300759.9915,9.0933,522910.8656,7.9903,282278.0007,7.8529,276207.7483,8.4324,358040.9185
228,002481.SZ,20170124,8.8869,9.1652,8.6483,9.1652,8.3302,0.8350000000000009,10.0238,163727.49,148971.985,8.3541,166480.19,8.6988,271822.2177,9.0632,509313.6647,7.9765,278827.3533,7.8404,272902.1086,8.4081,350181.7128
229,002481.SZ,20170123,8.0519,8.4495,8.0121,8.3302,8.1016,0.22860000000000014,2.8217,243305.26,202728.22,8.1553,173793.04,8.6996,283312.7277,9.0304,515829.9462,7.9623,280213.276,7.8277,273246.922,8.3842,350312.7472
230,002481.SZ,20170120,8.0022,8.1314,7.9624,8.1016,8.0022,0.09939999999999927,1.2422,107028.72,87145.335,8.0996,208823.428,8.7753,294816.5246,9.0164,511848.5185,7.9547,282182.2444,7.8206,272967.1777,8.3712,349882.9095
231,002481.SZ,20170119,8.1513,8.1513,7.9226,8.0022,8.1712,-0.16900000000000048,-2.0682,182407.52,147342.38,8.1851,269160.038,8.8494,302771.7931,9.0097,513236.2959,7.9469,282415.5098,7.8154,273424.6457,8.359,350020.6095
232,002481.SZ,20170118,8.1513,8.2805,8.0817,8.1712,8.1712,0.0,0.0,135931.96,112042.884,8.4237,265649.698,8.9274,314631.6054,9.0079,514545.2632,7.9395,282356.0844,7.8103,273995.9295,8.347,349129.1632
233,002481.SZ,20170117,7.9525,8.2308,7.8928,8.1712,8.0519,0.11930000000000085,1.4816,200291.74,163127.622,8.6245,287452.198,9.01,336096.8262,8.9945,513255.0612,7.9312,282308.8785,7.8052,274483.2078,8.3322,348118.3988
234,002481.SZ,20170116,8.3998,8.5191,7.6741,8.0519,8.529,-0.4771000000000001,-5.5939,418457.2,343484.922,8.863,309332.252,9.117,369174.1277,8.9834,512798.5497,7.9231,282119.456,7.8006,276074.9229,8.3166,346630.2229
235,002481.SZ,20170113,9.1453,9.2547,8.3501,8.529,9.195,-0.6660000000000004,-7.2431,408711.77,364636.922,9.1632,349917.814,9.2042,360269.1192,8.9749,505102.6738,7.9159,280384.3549,7.7956,274564.8285,8.3038,341962.7087
236,002481.SZ,20170112,9.1652,9.2944,9.1255,9.195,9.1752,0.01980000000000004,0.2158,164855.82,152577.041,9.3123,334765.434,9.2554,355649.9969,8.9535,497200.5559,7.9056,279102.406,7.7872,273873.4838,8.2853,338176.4613
237,002481.SZ,20170111,9.3044,9.3541,9.1155,9.1752,9.364,-0.18880000000000052,-2.0162,244944.46,226747.738,9.3084,364415.094,9.2577,371188.4654,8.91,498861.8897,7.8897,279080.4663,7.7765,275269.02,8.2568,336951.7137
238,002481.SZ,20170110,9.4336,9.4933,9.3143,9.364,9.5529,-0.1888999999999985,-1.9774,309692.01,293214.224,9.3362,393997.126,9.2585,387434.5462,8.8705,497491.0147,7.8741,279564.6028,7.7684,275343.1117,8.2286,334695.4997
239,002481.SZ,20170109,9.2746,9.6026,9.1752,9.5529,9.2746,0.27829999999999977,3.0007,621385.01,593568.281,9.2766,374148.166,9.2539,414671.0054,8.8278,492618.4165,7.8599,279492.7072,7.7594,276398.5579,8.1978,332036.0629
240,002481.SZ,20170106,9.1752,9.2944,9.0062,9.2746,9.1752,0.09939999999999927,1.0834,332949.87,306205.11,9.1692,317188.18,9.2554,418830.1769,8.7796,479101.8426,7.8452,279532.311,7.748,274790.8625,8.1647,325165.8295
241,002481.SZ,20170105,9.2746,9.4038,9.1453,9.1752,9.3143,-0.1390999999999991,-1.4934,313104.12,292392.004,9.1632,333594.172,9.296,478651.2162,8.741,472479.9871,7.8305,279101.2836,7.7364,273909.0504,8.1351,321778.038
242,002481.SZ,20170104,9.0559,9.3939,8.9763,9.3143,9.0658,0.24849999999999994,2.7411,392854.62,362826.094,9.2407,397032.68,9.3128,510107.1223,8.7082,468355.75,7.8168,278845.5315,7.7258,273592.1522,8.1063,319820.3857
243,002481.SZ,20170103,9.0459,9.2249,9.036,9.0658,9.0161,0.04969999999999963,0.5512,210447.21,193222.347,9.2149,379000.174,9.325,545955.7446,8.6708,461719.2582,7.8024,278514.4754,7.7147,272783.4031,8.079,316007.8651
244,002481.SZ,20161230,9.2845,9.3143,8.9863,9.0161,9.2447,-0.22860000000000014,-2.4728,336585.08,308166.094,9.2407,406643.368,9.3732,628935.6169,8.6448,460698.9459,7.7882,278638.0728,7.7055,272843.3828,8.0549,314517.3707
245,002481.SZ,20161229,9.5231,9.6225,9.2149,9.2447,9.5628,-0.3180999999999994,-3.3264,414979.83,392028.84,9.2825,412697.534,9.4099,675713.8408,8.624,458153.2247,7.7747,278467.4599,7.6958,272105.8758,8.0313,311837.6144
246,002481.SZ,20161228,9.1453,9.5728,9.1056,9.5628,9.1851,0.37769999999999904,4.1121,630296.66,597267.531,9.2706,420930.27,9.4329,767447.2323,8.5933,450130.9776,7.7575,276621.8078,7.6855,271155.2592,8.0048,307917.3703
247,002481.SZ,20161227,9.1652,9.3243,9.1155,9.1851,9.195,-0.00990000000000002,-0.1077,302692.09,280606.494,9.2189,427624.134,9.4313,840125.1385,8.551,436838.3532,7.739,273121.8044,7.6732,269865.7511,7.9737,301244.7985
248,002481.SZ,20161226,9.1453,9.2149,8.9565,9.195,9.2249,-0.029899999999999594,-0.3241,348663.18,318404.936,9.2964,502176.564,9.413,841167.6969,8.5173,434496.2688,7.7236,272380.3558,7.6641,272144.9934,7.9465,298564.5321
249,002481.SZ,20161223,9.2447,9.4137,9.1056,9.2249,9.1851,0.03979999999999961,0.4333,366855.91,341532.073,9.4177,654568.604,9.3312,833334.8446,8.486,430468.9365,7.7083,270895.3297,7.6589,272026.414,7.9197,295185.2085
250,002481.SZ,20161222,9.2447,9.4833,9.0658,9.1851,9.3044,-0.11929999999999907,-1.2822,456143.51,425552.96,9.4515,725603.602,9.2409,834752.1638,8.4507,424415.3276,7.6929,269531.145,7.6536,272387.5557,7.8935,292236.2371
251,002481.SZ,20161221,9.5529,9.6225,9.1354,9.3044,9.5728,-0.2684000000000015,-2.8038,663765.98,621700.732,9.5092,806152.242,9.1385,807967.0262,8.4182,423222.4765,7.6782,267635.8256,7.6501,273743.1248,7.8686,287841.1629
252,002481.SZ,20161220,9.712,9.8312,9.3939,9.5728,9.8014,-0.22859999999999836,-2.3323,675454.24,650321.972,9.5867,931236.156,9.0284,768770.6546,8.3837,417267.3679,7.6627,263888.1355,7.6463,273907.6,7.8419,280396.1776
253,002481.SZ,20161219,9.2944,10.0599,9.2447,9.8014,9.3939,0.40749999999999886,4.3379,1110623.38,1088688.582,9.5708,985085.706,8.903,734267.4369,8.3349,404014.6518,7.6451,260242.5353,7.6395,274670.1391,7.8121,273032.6685
254,002481.SZ,20161216,9.3243,9.712,9.2149,9.3939,9.4734,-0.07949999999999946,-0.8392,722030.9,685275.022,9.5191,1084463.814,8.7424,655916.7992,8.2817,381249.7497,7.6258,254071.5463,7.6304,269808.9793,7.7798,261809.8041
255,002481.SZ,20161215,9.4336,9.8014,9.3541,9.4734,9.6921,-0.21870000000000012,-2.2565,858886.71,825759.631,9.549,1255079.522,8.6193,614589.0646,8.2302,363897.6938,7.61,250418.7517,7.6241,268129.604,7.7562,253126.6444
256,002481.SZ,20161214,9.4436,9.9207,8.9863,9.6921,9.4933,0.1988000000000003,2.0941,1289185.55,1222435.866,9.4436,1146551.25,8.4877,560582.1962,8.1756,342765.9794,7.5944,245734.4052,7.6163,265378.7356,7.7318,243332.1885
257,002481.SZ,20161213,9.3342,9.7219,9.1056,9.4933,9.543,-0.04969999999999963,-0.5208,944701.99,892669.808,9.1314,938081.36,8.3425,472186.3662,8.1142,312305.3374,7.5768,238718.9117,7.6075,261086.7865,7.7034,227462.7993
258,002481.SZ,20161212,9.4137,10.199,9.3442,9.543,9.543,0.0,0.0,1607513.92,1577821.182,8.8432,826197.174,8.2056,416543.2262,8.0639,289595.2576,7.5616,233674.3283,7.6015,259479.7759,7.6792,216463.6464
259,002481.SZ,20161209,9.3939,9.8412,8.8571,9.543,8.9465,0.5964999999999989,6.6674,1575109.44,1469724.622,8.5052,526281.734,8.0741,308144.8254,8.0168,249035.5797,7.5467,225770.0066,7.5948,253372.8986,7.655,196661.1841
260,002481.SZ,20161208,8.4594,8.9465,8.4396,8.9465,8.1314,0.815100000000001,10.0241,316245.35,280605.004,8.1712,242102.476,7.9486,198061.3046,7.9671,210429.5785,7.5304,215965.4358,7.5867,246763.6725,7.6316,178121.5219
261,002481.SZ,20161207,8.0817,8.1314,8.0121,8.1314,8.0519,0.07949999999999946,0.9873,246836.1,200499.462,7.9704,224235.888,7.8691,186182.5469,7.9285,205502.5332,7.5176,215796.194,7.5826,249509.9408,7.6154,176951.4356
262,002481.SZ,20161206,7.863,8.0718,7.863,8.0519,7.8531,0.19879999999999942,2.5315,385281.06,310498.353,7.8869,193281.686,7.8561,175487.9838,7.9177,205679.7979,7.5125,216864.7032,7.5843,251863.1778,7.6091,176667.4787
263,002481.SZ,20161205,7.7835,7.9028,7.704,7.8531,7.8729,-0.01979999999999915,-0.2515,107936.72,85035.164,7.8352,153179.544,7.8569,159149.4454,7.908,198854.1735,7.5108,215977.0983,7.5849,252249.4822,7.6018,173011.5113
264,002481.SZ,20161202,7.9326,8.0519,7.8133,7.8729,7.9425,-0.06960000000000033,-0.8763,154213.15,122994.009,7.8173,162951.684,7.8714,163709.2285,7.9057,202104.9409,7.5107,218616.8601,7.5878,256225.705,7.5963,173241.5585
265,002481.SZ,20161201,7.704,7.9525,7.6741,7.9425,7.7139,0.22860000000000014,2.9635,226912.41,178844.418,7.8034,160117.006,7.8951,165366.4162,7.9013,210639.6403,7.509,219974.2999,7.59,257810.4062,7.5927,173277.9841
266,002481.SZ,20161130,7.7537,7.8232,7.6841,7.7139,7.7934,-0.07950000000000035,-1.0201,92065.09,71575.598,7.7576,159002.758,7.9234,167144.7354,7.8987,220129.8388,7.5047,219675.7667,7.5917,260518.563,7.5899,172015.7773
267,002481.SZ,20161129,7.7437,7.9525,7.7139,7.7934,7.7636,0.029799999999999827,0.3838,184770.35,145984.987,7.7815,180256.682,7.9609,171003.0692,7.8946,227958.9547,7.5023,220838.8447,7.5957,263976.5354,7.589,172550.5517
268,002481.SZ,20161128,7.7934,7.863,7.6841,7.7636,7.8034,-0.03979999999999961,-0.51,156797.42,122334.642,7.8054,172107.346,7.9861,170508.9985,7.8794,225767.1935,7.4999,221334.7174,7.5988,269724.7028,7.5856,171580.2185
269,002481.SZ,20161125,7.704,7.8232,7.6045,7.8034,7.7139,0.08950000000000014,1.1602,140039.76,108746.946,7.8352,173112.162,8.0075,175606.2138,7.8668,224676.1076,7.4981,221777.6783,7.603,274446.123,7.5833,171223.0128
270,002481.SZ,20161124,7.8332,7.8729,7.6443,7.7139,7.8332,-0.11929999999999996,-1.523,221341.17,172938.083,7.867,166665.566,8.0328,181121.1462,7.8539,225661.8521,7.4951,222277.0299,7.6024,277768.2041,7.5791,170748.5804
271,002481.SZ,20161123,7.9525,8.0618,7.8232,7.8332,7.9127,-0.07950000000000035,-1.0047,198334.71,158516.899,7.9366,156973.344,8.0565,176482.0723,7.8434,225359.6832,7.4937,222506.0887,7.5996,278993.619,7.5764,169117.0537
272,002481.SZ,20161122,7.9127,7.9922,7.863,7.9127,7.9127,0.0,0.0,144023.67,114803.791,7.9783,150749.182,8.0756,193193.7538,7.8244,222977.9629,7.4913,223992.4434,7.595,279336.8228,7.5714,168716.4911
273,002481.SZ,20161121,7.9922,8.0916,7.9028,7.9127,7.9624,-0.04969999999999963,-0.6242,161821.5,129847.619,8.032,157095.766,8.0924,217599.0323,7.8007,222140.4741,7.4895,227769.2515,7.5907,280024.0645,7.5682,168694.3553
274,002481.SZ,20161118,8.0519,8.0519,7.9525,7.9624,8.0618,-0.09940000000000015,-1.233,107806.78,86780.458,8.1115,174737.578,8.0924,222448.2931,7.7756,219149.3897,7.4922,228927.597,7.5873,281228.492,7.5659,169220.4999
275,002481.SZ,20161117,8.0022,8.1513,7.9425,8.0618,8.0419,0.019899999999999807,0.2475,172880.06,139354.556,8.1592,181620.908,8.0947,240049.0569,7.7472,218586.7947,7.4948,231150.3893,7.5825,281844.8199,7.5628,174011.7441
276,002481.SZ,20161116,8.1811,8.2209,8.032,8.0419,8.1811,-0.13920000000000066,-1.7015,167213.9,135985.234,8.1712,182714.382,8.0626,236909.1292,7.7189,215513.6644,7.4985,234708.4075,7.5772,282274.113,7.5606,174643.7523
277,002481.SZ,20161115,8.3103,8.36,8.1016,8.1811,8.3103,-0.1291999999999991,-1.5547,175756.59,144869.165,8.1712,193883.846,8.0297,234847.1692,7.6923,214264.5268,7.5027,238349.7158,7.5725,283058.5617,7.5565,175023.9707
278,002481.SZ,20161114,8.1811,8.4097,8.1513,8.3103,8.201,0.10929999999999929,1.3328,250030.56,208081.546,8.1612,201079.304,7.9853,240829.2562,7.6592,211242.2668,7.5045,242714.7627,7.5684,284219.5892,7.5513,176002.5551
279,002481.SZ,20161111,8.1712,8.2706,8.1115,8.201,8.1215,0.07950000000000124,0.9789,142223.43,117219.624,8.1036,183279.834,7.9448,234869.9269,7.6224,206115.7329,7.5041,242985.9906,7.5641,284643.3551,7.5469,175483.0476
280,002481.SZ,20161110,8.0718,8.2606,8.0718,8.1215,8.0419,0.07959999999999923,0.9898,178347.43,146742.97,8.0797,237952.462,7.9249,241505.4223,7.5888,205174.8747,7.5051,245041.4978,7.5592,286919.7916,7.5442,176433.9763
281,002481.SZ,20161109,8.191,8.191,7.9127,8.0419,8.1314,-0.08949999999999925,-1.1007,223061.22,181269.575,8.0817,294541.434,7.9043,247979.1123,7.5578,203050.465,7.5053,246539.0153,7.5571,289590.5193,7.544,177196.8029
282,002481.SZ,20161108,8.0618,8.3103,8.032,8.1314,8.0221,0.10929999999999929,1.3625,211733.88,173783.594,8.0559,294901.568,7.8729,242261.0038,7.5288,198809.4147,7.5064,248905.5774,7.5558,291964.3359,7.5462,178126.1679
283,002481.SZ,20161107,8.1215,8.2109,7.9823,8.0221,8.0817,-0.05959999999999965,-0.7375,161033.21,130422.425,8.028,319878.134,7.8447,245424.79,7.4961,197472.5418,7.5088,252109.6282,7.5512,294290.8522,7.5462,178572.2931
284,002481.SZ,20161104,8.1314,8.4197,7.9624,8.0817,8.1314,-0.04969999999999963,-0.6112,415586.57,342279.15,7.9525,314083.692,7.8217,244822.9915,7.4739,195880.8465,7.5115,254987.534,7.5449,297366.4182,7.5487,181402.0836
285,002481.SZ,20161103,7.9226,8.4495,7.8332,8.1314,7.9127,0.21869999999999923,2.7639,461292.29,377660.481,7.859,259048.062,7.798,229659.6254,7.4496,186559.4806,7.5121,255283.115,7.5428,298747.7263,7.5517,185833.2303
286,002481.SZ,20161102,7.9624,8.0419,7.8232,7.9127,7.9922,-0.07950000000000035,-0.9947,224861.89,179481.763,7.7536,217494.348,7.7666,228359.6746,7.4236,176980.3944,7.513,257498.8956,7.542,301194.5604,7.55,186092.3457
287,002481.SZ,20161101,7.6642,8.1314,7.6543,7.9922,7.6443,0.3479000000000001,4.5511,336616.71,267400.037,7.7278,207033.826,7.7621,253337.9262,7.4043,173924.5012,7.5165,260413.2794,7.5477,305830.16,7.5481,188647.5028
288,002481.SZ,20161031,7.5847,7.694,7.5548,7.6443,7.6145,0.029800000000000715,0.3914,132061.0,101407.916,7.7179,185407.458,7.7299,255002.4123,7.3818,167843.2385,7.5176,261204.5974,7.5518,309616.811,7.5442,187774.1653
289,002481.SZ,20161028,7.5847,7.7139,7.5747,7.6145,7.6045,0.009999999999999787,0.1315,140408.42,108004.1383,7.7596,211496.338,7.7017,253324.6792,7.3671,166949.4476,7.5225,265703.6069,7.555,312772.2189,7.5462,192707.6701
290,002481.SZ,20161027,7.7835,7.8034,7.5946,7.6045,7.7835,-0.17900000000000027,-2.2997,253523.72,194988.5088,7.7636,213159.816,7.6802,251731.7623,7.3546,165620.1974,7.5269,267659.296,7.5565,314983.7332,7.5475,195409.8109
291,002481.SZ,20161026,7.9326,7.9425,7.7338,7.7835,7.9425,-0.1589999999999998,-2.0019,172559.28,135862.3869,7.7954,213027.692,7.6619,245580.3277,7.3443,162448.4129,7.5313,270652.8182,7.5576,317179.8763,7.5489,199038.9008
292,002481.SZ,20161025,7.8332,8.032,7.8332,7.9425,7.8531,0.08939999999999948,1.1384,228484.87,182955.2385,7.7835,209157.802,7.629,248542.4931,7.3306,161094.1091,7.5354,274152.1456,7.5585,321834.4309,7.5457,203518.8464
293,002481.SZ,20161024,7.6344,7.9127,7.5847,7.8531,7.6344,0.21870000000000012,2.8647,262505.4,206950.4684,7.7497,207153.39,7.5709,239994.1354,7.3119,157473.7329,7.5381,280594.6857,7.5568,323795.1495,7.5396,207024.5141
294,002481.SZ,20161021,7.7636,7.7636,7.5747,7.6344,7.7636,-0.12919999999999998,-1.6642,148725.81,114601.1981,7.7238,243530.896,7.5135,228689.8008,7.2967,153376.2524,7.5423,285401.7136,7.5515,324028.5551,7.5315,205916.9807
295,002481.SZ,20161020,7.704,7.9028,7.5747,7.7636,7.7238,0.0398000000000005,0.5153,252863.1,196808.0075,7.7676,323701.566,7.4692,221874.3254,7.2891,156911.0388,7.5427,289240.2252,7.5484,325237.1889,7.527,206826.7871
296,002481.SZ,20161019,7.8034,7.8034,7.704,7.7238,7.7735,-0.04970000000000052,-0.6394,153209.83,119503.4552,7.7298,344779.952,7.4103,209244.7446,7.285,151556.0629,7.5392,290459.4834,7.5453,326506.0698,7.5213,208388.1792
297,002481.SZ,20161018,7.7238,7.8431,7.6741,7.7735,7.7238,0.04970000000000052,0.6435,218462.81,170592.0385,7.6403,336188.08,7.3621,202720.4215,7.2826,150705.8479,7.5345,291175.6385,7.5419,328155.0582,7.514,209175.3509
298,002481.SZ,20161017,7.8232,8.0121,7.7139,7.7238,7.8531,-0.12930000000000064,-1.6465,444392.93,351222.7331,7.5529,316435.618,7.3132,195511.2223,7.2765,147191.6876,7.5304,291465.2544,7.5388,330426.4163,7.5051,211106.5183
299,002481.SZ,20161014,7.5051,7.9226,7.4853,7.8531,7.5747,0.2784000000000004,3.6754,549579.16,428297.3026,7.4813,262268.046,7.262,166942.5162,7.275,137643.8226,7.5278,290916.4824,7.5348,331585.618,7.4986,212205.7685
300,002481.SZ,20161013,7.2864,7.7139,7.2467,7.5747,7.2765,0.2981999999999996,4.0981,358255.03,269545.3394,7.3819,194565.7,7.2008,130492.4585,7.2715,125077.6488,7.5229,288571.9478,7.5308,333228.445,7.4871,206752.9656
301,002481.SZ,20161012,7.2964,7.3362,7.2467,7.2765,7.3362,-0.05969999999999942,-0.8138,110250.47,80743.048,7.3043,146385.938,7.161,111413.9369,7.2777,119971.1706,7.52,287788.4449,7.5245,334387.1562,7.4785,204294.2355
302,002481.SZ,20161011,7.3759,7.3958,7.3163,7.3362,7.366,-0.029799999999999827,-0.4046,119700.5,88454.154,7.2705,147445.654,7.145,111096.0162,7.2911,123448.7709,7.5198,289104.6619,7.5214,337445.1469,7.4745,204546.0199
303,002481.SZ,20161010,7.356,7.4356,7.2964,7.366,7.356,0.009999999999999787,0.1359,173555.07,128246.4629,7.2149,135530.48,7.1236,107954.8631,7.3005,126561.6776,7.5209,290856.5351,7.52,339424.5721,7.4701,205256.8785
304,002481.SZ,20160930,7.197,7.366,7.1572,7.356,7.187,0.1689999999999996,2.3515,211067.43,154498.2011,7.1413,118555.176,7.0968,107395.2577,7.3046,124724.2788,7.5224,291884.9513,7.5231,340240.3436,7.4654,205190.8461
305,002481.SZ,20160929,7.1075,7.187,7.0777,7.187,7.1075,0.07950000000000035,1.1185,117356.22,84274.6175,7.0896,90020.416,7.0899,99383.5762,7.3072,122198.4797,7.5225,294078.5191,7.5258,341211.4407,7.4613,205364.7623
306,002481.SZ,20160928,7.0479,7.197,7.0181,7.1075,7.0578,0.04969999999999963,0.7042,115549.05,82689.0498,7.0797,91497.816,7.0953,97945.4154,7.3195,123362.8576,7.5265,297636.4649,7.5291,343313.7893,7.4576,205955.9659
307,002481.SZ,20160927,6.9783,7.0578,6.9584,7.0578,6.9982,0.05960000000000054,0.8516,60124.63,42397.0448,7.0697,82987.956,7.106,99488.0546,7.3379,123853.9709,7.5315,301169.0147,7.535,345535.8871,7.4552,208610.7803
308,002481.SZ,20160926,7.0976,7.0976,6.9982,6.9982,7.0976,-0.09940000000000015,-1.4005,88678.55,62809.4505,7.0697,86108.712,7.1213,104167.8154,7.3551,125973.0456,7.5336,304952.2821,7.5429,348729.1651,7.4586,211800.3056
309,002481.SZ,20160923,7.1373,7.1473,7.0876,7.0976,7.1373,-0.039699999999999847,-0.5562,68393.63,48929.2225,7.0817,90419.852,7.1389,107335.1408,7.3709,126658.8341,7.5333,309064.2634,7.5494,351074.332,7.4645,218979.0977
310,002481.SZ,20160922,7.0777,7.1572,7.0777,7.1373,7.0578,0.07949999999999946,1.1264,124743.22,89127.2137,7.0757,97964.626,7.1427,109895.0238,7.3855,128470.9918,7.5376,313096.4441,7.5536,353261.4421,7.4653,221678.9417
311,002481.SZ,20160921,7.0777,7.0976,7.0379,7.0578,7.0578,0.0,0.0,72999.75,51846.2987,7.0598,88789.084,7.1465,107623.5385,7.3957,127874.3479,7.5436,318305.222,7.5604,355666.7659,7.4661,223699.3764
312,002481.SZ,20160920,7.0777,7.1075,7.0479,7.0578,7.0578,0.0,0.0,75728.41,53876.2945,7.0519,107445.174,7.1618,113214.5615,7.4091,128638.375,7.5563,324800.2115,7.565,358635.4372,7.4686,227328.4803
313,002481.SZ,20160919,7.0578,7.0876,7.0181,7.0578,7.0678,-0.009999999999999787,-0.1415,110234.25,78278.872,7.0936,113682.606,7.1817,117121.0646,7.4208,131360.8485,7.5676,331055.9915,7.5719,362129.4195,7.4682,229362.0379
314,002481.SZ,20160914,7.0379,7.0777,6.9684,7.0678,7.0578,0.009999999999999787,0.1417,106117.5,74896.6725,7.1334,111367.782,7.2008,116748.59,7.4389,132305.8262,7.5754,334910.7879,7.5788,365865.8455,7.4683,232052.4723
315,002481.SZ,20160913,7.0777,7.0976,7.0181,7.0578,7.0181,0.039700000000000735,0.5657,78865.51,55936.7086,7.1692,117264.954,7.2215,118061.9408,7.4588,135104.7921,7.581,337744.377,7.591,370384.3725,7.4643,232626.9845
316,002481.SZ,20160912,7.1771,7.1771,6.9982,7.0181,7.2666,-0.24850000000000083,-3.4198,166280.2,118483.4428,7.2089,125684.156,7.2459,132680.6362,7.4787,146524.9271,7.5861,341534.6992,7.6065,371439.0562,7.4622,233259.3935
317,002481.SZ,20160909,7.2268,7.2864,7.197,7.2666,7.2566,0.010000000000000675,0.1378,106915.57,77873.4182,7.2507,118398.872,7.2926,125335.5377,7.5044,148113.1762,7.5924,347040.941,7.6286,379414.9775,7.4614,233654.6373
318,002481.SZ,20160908,7.2268,7.3063,7.197,7.2566,7.2467,0.00990000000000002,0.1366,98660.13,71948.6696,7.2268,117350.18,7.3216,126672.9954,7.5181,150725.3735,7.5951,350186.2933,7.6517,379334.4238,7.4577,234026.6885
319,002481.SZ,20160907,7.2666,7.3262,7.2467,7.2467,7.2566,-0.00990000000000002,-0.1364,135603.36,99334.7739,7.2129,116660.936,7.3453,126697.7054,7.5338,155151.5585,7.5931,351598.0351,7.6821,378840.3757,7.4544,234983.3977
320,002481.SZ,20160906,7.2367,7.2666,7.1373,7.2566,7.2268,0.029799999999999827,0.4124,120961.52,87791.2218,7.2149,118676.874,7.3782,125479.41,7.5554,157371.0921,7.5921,353107.6292,7.7207,378839.2191,7.4522,235618.2532
321,002481.SZ,20160905,7.187,7.2864,7.1373,7.2268,7.1473,0.07949999999999946,1.1123,129853.78,94453.1279,7.2268,119787.16,7.4149,125584.62,7.5773,160094.0791,7.592,355512.7851,7.7644,378733.544,7.4497,235660.0809
322,002481.SZ,20160902,7.1771,7.2268,7.1274,7.1473,7.187,-0.039699999999999847,-0.5524,101672.11,73327.2029,7.2427,114894.82,7.4577,129798.5423,7.603,163203.0688,7.5914,357610.251,7.8179,378893.7275,7.4471,235935.2015
323,002481.SZ,20160901,7.2566,7.2566,7.187,7.187,7.2566,-0.06959999999999944,-0.9591,95213.91,69137.6276,7.2805,119198.61,7.5028,139553.6785,7.6343,168823.4065,7.5922,361086.9887,7.8748,379517.4749,7.4454,237539.586
324,002481.SZ,20160831,7.3461,7.356,7.1672,7.2566,7.3163,-0.05970000000000031,-0.816,145683.05,106049.4577,7.3183,153937.538,7.5388,149578.7108,7.662,173234.5641,7.5912,364872.295,7.93,379657.6855,7.4446,238883.7803
325,002481.SZ,20160830,7.3063,7.4057,7.2864,7.3163,7.3063,0.009999999999999787,0.1369,126512.95,93364.7662,7.3918,138959.712,7.5579,146917.2077,7.6901,179928.2244,7.5906,369605.1692,7.9781,379204.2047,7.4442,239399.2172
326,002481.SZ,20160829,7.3461,7.366,7.2765,7.3063,7.3362,-0.029899999999999594,-0.4076,105392.08,77441.9082,7.4574,138517.626,7.5678,146815.4623,7.7192,198204.9779,7.585,372574.3655,8.0359,378977.1387,7.442,241431.7709
327,002481.SZ,20160826,7.3759,7.4057,7.3262,7.3362,7.3759,-0.039699999999999847,-0.5382,123191.06,91261.8778,7.5091,137235.482,7.5907,150781.0769,7.7397,209244.2094,7.5811,376196.9961,8.105,378820.0649,7.442,242936.9696
328,002481.SZ,20160825,7.5051,7.525,7.2666,7.3759,7.6244,-0.24849999999999994,-3.2593,268908.55,198956.4067,7.5767,136550.374,7.6213,151477.68,7.7525,217870.9038,7.5795,378495.8316,8.175,378502.6739,7.4428,247551.6435
329,002481.SZ,20160824,7.6543,7.6642,7.5847,7.6244,7.6443,-0.019900000000000695,-0.2603,70793.92,54272.5738,7.6483,107234.514,7.6419,140959.5738,7.7622,217935.8406,7.5831,378791.0531,8.2383,377323.5191,7.4404,246142.8793
330,002481.SZ,20160823,7.5648,7.694,7.5449,7.6443,7.5648,0.07950000000000035,1.0509,124302.52,95064.8086,7.6801,130002.684,7.635,144128.9154,7.7671,230620.5447,7.5844,380904.865,8.3002,377258.0686,7.4335,249090.6208
331,002481.SZ,20160822,7.6741,7.7139,7.5648,7.5648,7.6741,-0.10930000000000017,-1.4243,98981.36,75809.6158,7.698,150839.956,7.6311,144567.7208,7.7691,237054.8524,7.5851,383323.9665,8.3613,376937.4136,7.4302,252775.9396
332,002481.SZ,20160819,7.7238,7.7338,7.6543,7.6741,7.7338,-0.05969999999999942,-0.7719,119765.52,92588.0785,7.7159,176151.55,7.625,144988.9492,7.7732,249605.5612,7.5889,386046.8986,8.4248,376800.1893,7.4334,254889.0676
