,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,600031.SH,20160812,5.3,5.37,5.28,5.37,5.3,0.07,1.32,177524.26,94515.981,5.356,217682.678,5.2992,234236.6,5.2485,271334.8465
338,600031.SH,20160811,5.36,5.39,5.3,5.3,5.37,-0.07,-1.3,180870.17,96625.71,5.342,218921.372,5.2977,240166.5446,5.2362,271631.8376
339,600031.SH,20160810,5.38,5.4,5.36,5.37,5.38,-0.01,-0.19,173816.86,93524.77,5.338,213356.616,5.3008,250512.3738,5.2244,273658.8168
340,600031.SH,20160809,5.34,5.41,5.31,5.38,5.36,0.02,0.37,303606.09,162988.52,5.32,211677.518,5.2931,257231.9123,5.2121,277853.8774
341,600031.SH,20160808,5.28,5.36,5.24,5.36,5.3,0.06,1.13,252596.01,134286.535,5.306,196532.384,5.2846,247931.3908,5.2006,272400.7094
342,600031.SH,20160805,5.28,5.32,5.26,5.3,5.28,0.02,0.38,183717.73,97159.252,5.286,226353.346,5.2754,243535.2131,5.1891,271967.2362
343,600031.SH,20160804,5.28,5.3,5.26,5.28,5.28,0.0,0.0,153046.39,80760.823,5.268,205372.412,5.2708,245554.1854,5.18,270566.4535
344,600031.SH,20160803,5.29,5.31,5.26,5.28,5.31,-0.03,-0.57,165421.37,87365.357,5.262,228265.744,5.2685,249357.7862,5.1724,271743.0071
345,600031.SH,20160802,5.29,5.34,5.25,5.31,5.26,0.05,0.95,227880.42,120593.291,5.25,290895.384,5.27,253144.2892,5.1635,271864.6603
346,600031.SH,20160801,5.27,5.41,5.24,5.26,5.21,0.05,0.96,401700.82,213259.55,5.258,296242.008,5.2692,251517.0777,5.1544,271193.0632
347,600031.SH,20160729,5.24,5.26,5.2,5.21,5.25,-0.04,-0.76,78813.06,41171.956,5.274,278975.034,5.2738,253123.0608,5.145,264933.3629
348,600031.SH,20160728,5.2,5.29,5.16,5.25,5.22,0.03,0.57,267513.05,139898.964,5.286,315446.594,5.2838,287174.6985,5.1353,269567.3459
349,600031.SH,20160727,5.38,5.45,5.13,5.22,5.35,-0.13,-2.43,478569.57,254283.63,5.29,298483.846,5.2815,300561.8338,5.1285,266632.6738
350,600031.SH,20160726,5.33,5.38,5.32,5.35,5.34,0.01,0.19,254613.54,136332.367,5.294,241859.072,5.28,279054.8785,5.1232,256308.6565
351,600031.SH,20160725,5.25,5.35,5.23,5.34,5.27,0.07,1.33,315365.95,167279.138,5.272,232929.238,5.27,279245.3238,5.115,254454.3565
352,600031.SH,20160722,5.27,5.33,5.24,5.27,5.27,0.0,0.0,261170.86,138050.519,5.254,210354.688,5.2615,283640.9377,5.1071,253468.2132
353,600031.SH,20160721,5.24,5.29,5.22,5.27,5.24,0.03,0.57,182699.31,96048.785,5.26,201049.698,5.2623,315244.0338,5.1006,252656.2088
354,600031.SH,20160720,5.23,5.26,5.21,5.24,5.24,0.0,0.0,195445.7,102548.623,5.266,205855.17,5.2515,331752.96,5.0947,254447.6174
355,600031.SH,20160719,5.24,5.25,5.19,5.24,5.25,-0.01,-0.19,209964.37,109415.539,5.282,251281.75,5.2362,328448.9215,5.0903,259297.5288
356,600031.SH,20160718,5.28,5.29,5.22,5.25,5.3,-0.05,-0.94,202493.2,106322.589,5.302,313585.746,5.2192,325613.1738,5.0809,256112.6718
357,600031.SH,20160715,5.32,5.34,5.27,5.3,5.3,0.0,0.0,214645.91,113757.429,5.296,361396.268,5.2031,336871.2185,5.0712,253080.5568
358,600031.SH,20160714,5.31,5.31,5.27,5.3,5.32,-0.02,-0.38,206726.67,109251.013,5.276,358262.916,5.1769,334146.9338,5.0606,250846.2862
359,600031.SH,20160713,5.35,5.41,5.3,5.32,5.34,-0.02,-0.37,422578.6,225849.448,5.26,368335.448,5.15,332677.3408,5.0491,248391.0271
360,600031.SH,20160712,5.22,5.37,5.17,5.34,5.22,0.12,2.3,521484.35,274223.603,5.242,358321.514,5.1177,319385.7146,5.0371,240590.2568
361,600031.SH,20160711,5.2,5.26,5.19,5.22,5.2,0.02,0.38,441545.81,230684.954,5.23,388426.866,5.0877,303613.7585,5.0265,229364.1341
362,600031.SH,20160708,5.21,5.22,5.15,5.2,5.22,-0.02,-0.38,198979.15,103215.323,5.212,379580.774,5.07,278740.8792,5.0185,220193.1929
363,600031.SH,20160707,5.22,5.23,5.17,5.22,5.23,-0.01,-0.19,257089.33,133577.67,5.18,370283.584,5.0523,281731.5538,5.01,218675.97
364,600031.SH,20160706,5.25,5.25,5.15,5.23,5.28,-0.05,-0.95,372508.93,193892.666,5.14,353485.648,5.0346,272423.9992,5.0015,218849.2626
365,600031.SH,20160705,5.13,5.47,5.11,5.28,5.13,0.15,2.92,672011.11,355384.526,5.102,348753.418,5.0185,258619.4054,4.995,213145.7674
366,600031.SH,20160704,5.03,5.14,5.02,5.13,5.04,0.09,1.79,397315.35,202857.294,5.038,250197.238,4.9954,219969.1338,4.9876,201419.4715
367,600031.SH,20160701,5.02,5.05,5.01,5.04,5.02,0.02,0.4,152493.2,76746.601,5.002,208258.56,4.9854,205179.1931,4.9841,194593.5465
368,600031.SH,20160630,5.04,5.05,5.0,5.02,5.04,-0.02,-0.4,173099.65,86875.692,4.974,227717.412,4.9777,207977.4862,4.9832,196101.1897
369,600031.SH,20160629,4.96,5.1,4.95,5.04,4.96,0.08,1.61,348847.78,175939.89,4.96,256387.266,4.9669,212844.3192,4.9826,197065.4538
370,600031.SH,20160628,4.94,4.97,4.9,4.96,4.95,0.01,0.2,179230.21,88378.049,4.95,210257.386,4.9654,198912.5054,4.9818,198953.3394
371,600031.SH,20160627,4.88,4.96,4.87,4.95,4.9,0.05,1.02,187621.96,92538.293,4.952,221982.928,4.9715,194937.3338,4.9838,211472.5297
372,600031.SH,20160624,4.95,4.98,4.87,4.9,4.95,-0.05,-1.01,249787.46,122837.713,4.96,211676.76,4.9808,195240.8246,4.9956,214409.0312
373,600031.SH,20160623,4.98,4.99,4.9,4.95,4.99,-0.04,-0.8,316448.92,156403.581,4.984,200329.11,4.9938,197706.18,5.0138,213238.3888
374,600031.SH,20160622,4.96,4.99,4.95,4.99,4.97,0.02,0.4,118198.38,58817.704,4.99,170950.842,5.0015,191330.3177,5.0306,210293.0674
375,600031.SH,20160621,5.0,5.03,4.96,4.97,4.99,-0.02,-0.4,237857.92,118979.897,4.992,188320.39,5.0077,200977.15,5.0465,216080.1297
376,600031.SH,20160620,5.01,5.02,4.96,4.99,5.02,-0.03,-0.6,136091.12,67817.13,4.986,178523.008,5.0169,210399.0554,5.0591,214853.6812
377,600031.SH,20160617,4.97,5.02,4.97,5.02,4.98,0.04,0.8,193049.21,96714.933,4.964,198578.48,5.0115,207751.9869,5.0715,217421.7682
378,600031.SH,20160616,5.0,5.04,4.96,4.98,5.0,-0.02,-0.4,169557.58,84642.463,4.964,193515.478,5.0038,200548.3008,5.0844,217284.4835
379,600031.SH,20160615,4.9,5.01,4.88,5.0,4.94,0.06,1.21,205046.12,101869.41,4.976,185114.558,5.0008,198173.1569,5.1006,217405.1953
380,600031.SH,20160614,4.88,4.95,4.88,4.94,4.88,0.06,1.23,188871.01,92786.832,4.99,182418.802,4.9938,191880.9831,5.1147,218306.2826
381,600031.SH,20160613,4.98,4.98,4.87,4.88,5.02,-0.14,-2.79,236368.48,116645.245,5.016,201012.016,4.9915,189456.4754,5.1321,222872.5435
382,600031.SH,20160608,5.04,5.04,4.98,5.02,5.04,-0.02,-0.4,167734.2,83967.894,5.05,200450.862,4.9992,182027.8369,5.1524,224193.6503
383,600031.SH,20160607,5.06,5.07,5.01,5.04,5.07,-0.03,-0.59,127552.98,64274.711,5.06,215625.462,4.9938,179104.73,5.1715,240918.5556
384,600031.SH,20160606,5.07,5.1,5.03,5.07,5.07,0.0,0.0,191567.34,96788.81,5.07,262183.404,4.9838,180630.9292,5.1947,245203.5585
385,600031.SH,20160603,5.05,5.08,5.02,5.07,5.05,0.02,0.4,281837.08,142311.594,5.04,244205.782,4.9731,186124.3092,5.2174,256413.5318
386,600031.SH,20160602,5.06,5.08,5.02,5.05,5.07,-0.02,-0.39,233562.71,117766.822,5.01,207718.624,4.9685,178182.2331,5.2471,273684.8485
387,600031.SH,20160601,5.09,5.13,5.06,5.07,5.09,-0.02,-0.39,243607.2,123829.608,4.988,188742.224,4.9669,181240.2592,5.2735,287744.84
388,600031.SH,20160531,4.91,5.1,4.9,5.09,4.92,0.17,3.46,360342.69,181311.472,4.956,164670.356,4.9623,175211.5438,5.2971,308593.6438
389,600031.SH,20160530,4.93,4.94,4.88,4.92,4.92,0.0,0.0,101679.23,49976.269,4.92,124072.3,4.9562,163166.1885,5.3156,310826.2582
390,600031.SH,20160527,4.94,4.95,4.89,4.92,4.94,-0.02,-0.4,99401.29,48943.482,4.932,131695.69,4.9623,171181.9885,5.3409,343105.2868
391,600031.SH,20160526,4.91,4.95,4.85,4.94,4.91,0.03,0.61,138680.71,67858.808,4.938,137762.194,4.9692,195307.7269,5.3571,349124.0571
392,600031.SH,20160525,4.93,4.96,4.9,4.91,4.91,0.0,0.0,123247.86,60730.897,4.932,139504.766,4.9762,231169.4169,5.3762,352682.2344
393,600031.SH,20160524,4.97,4.98,4.89,4.91,4.98,-0.07,-1.41,157352.41,77404.801,4.936,167451.45,5.01,243801.3515,5.3982,359370.5012
394,600031.SH,20160523,4.97,4.99,4.95,4.98,4.95,0.03,0.61,139796.18,69523.445,4.956,171698.986,5.0569,247850.06,5.4215,370586.6038
395,600031.SH,20160520,4.88,4.95,4.84,4.95,4.91,0.04,0.81,129733.81,63831.968,4.966,198403.16,5.0985,253735.5838,5.4412,376091.9471
396,600031.SH,20160519,4.92,4.97,4.91,4.91,4.93,-0.02,-0.41,147393.57,72817.768,4.978,205503.178,5.1431,267983.6369,5.4629,381491.1332
397,600031.SH,20160518,4.98,4.98,4.87,4.93,5.01,-0.08,-1.6,262981.28,129130.027,4.998,216775.078,5.1808,271734.7985,5.4853,386689.0744
398,600031.SH,20160517,5.04,5.04,4.97,5.01,5.03,-0.02,-0.4,178590.09,89375.044,5.012,205355.748,5.2177,268690.5523,5.5032,385353.4865
399,600031.SH,20160516,5.0,5.03,4.91,5.03,5.01,0.02,0.4,273317.05,135565.579,5.012,252244.908,5.2523,269443.74,5.5221,388583.7532
400,600031.SH,20160513,5.0,5.09,4.97,5.01,5.01,0.0,0.0,165233.9,82999.272,5.012,318558.034,5.2908,261777.95,5.5409,388386.6103
401,600031.SH,20160512,4.98,5.01,4.86,5.01,5.0,0.01,0.2,203753.07,100541.095,5.08,343003.856,5.3269,267197.1185,5.5594,396708.4415
402,600031.SH,20160511,5.02,5.05,4.95,5.0,5.01,-0.01,-0.2,205884.63,102968.469,5.182,344250.366,5.3669,277994.8731,5.5826,413679.6432
403,600031.SH,20160510,5.03,5.07,4.97,5.01,5.03,-0.02,-0.4,413035.89,206728.99,5.286,346335.038,5.4108,283794.9869,5.6024,424433.4194
404,600031.SH,20160509,5.3,5.31,4.98,5.03,5.35,-0.32,-5.98,604882.68,307614.561,5.39,326719.56,5.4615,308667.6862,5.6244,450972.4474
405,600031.SH,20160506,5.5,5.55,5.35,5.35,5.52,-0.17,-3.08,287463.01,156269.78,5.464,244974.758,5.5231,283156.9477,5.64,457889.0088
406,600031.SH,20160505,5.51,5.52,5.45,5.52,5.52,0.0,0.0,209985.62,115085.476,5.476,232163.372,5.5608,305098.7492,5.6447,461100.1456
407,600031.SH,20160504,5.5,5.54,5.48,5.52,5.53,-0.01,-0.18,216307.99,119256.511,5.464,227842.554,5.6038,355796.9208,5.6429,467994.9082
408,600031.SH,20160503,5.42,5.53,5.39,5.53,5.4,0.13,2.41,314958.5,172386.263,5.466,219313.312,5.6369,393896.4923,5.6397,470964.6085
409,600031.SH,20160429,5.41,5.44,5.36,5.4,5.41,-0.01,-0.18,196158.67,105847.799,5.456,203458.23,5.6631,442935.5715,5.6374,477710.7041
410,600031.SH,20160428,5.46,5.48,5.35,5.41,5.46,-0.05,-0.92,223406.08,120726.722,5.482,233051.272,5.6877,461404.2569,5.6338,478524.9197
411,600031.SH,20160427,5.54,5.54,5.43,5.46,5.53,-0.07,-1.27,188381.53,103499.136,5.514,244627.278,5.7162,536462.7277,5.6312,479773.26
412,600031.SH,20160426,5.48,5.54,5.45,5.53,5.48,0.05,0.91,173661.78,95383.845,5.556,354227.168,5.7169,545359.4931,5.6294,485247.7671
413,600031.SH,20160425,5.53,5.53,5.42,5.48,5.53,-0.05,-0.9,235683.09,128714.434,5.616,374143.428,5.7215,551974.6438,5.6279,499638.4794
414,600031.SH,20160422,5.57,5.63,5.49,5.53,5.57,-0.04,-0.72,344123.88,190639.328,5.688,441548.096,5.7354,560818.17,5.6297,512328.4247
415,600031.SH,20160421,5.65,5.67,5.56,5.57,5.67,-0.1,-1.76,281286.11,157915.98,5.798,546535.69,5.7485,575785.5562,5.6297,541792.7206
416,600031.SH,20160420,5.83,5.86,5.47,5.67,5.83,-0.16,-2.74,736380.98,417632.459,5.874,632598.952,5.7546,579300.3054,5.6241,557232.5191
417,600031.SH,20160419,5.88,5.92,5.75,5.83,5.84,-0.01,-0.17,273243.08,158854.519,5.914,675816.062,5.7562,546756.0869,5.6132,558071.5079
418,600031.SH,20160418,6.02,6.03,5.8,5.84,6.08,-0.24,-3.95,572706.43,336237.936,5.892,708417.762,5.7438,550669.9708,5.5888,559041.1694
419,600031.SH,20160415,5.91,6.12,5.91,6.08,5.95,0.13,2.18,869061.85,525561.996,5.88,833709.716,5.7208,523351.8831,5.5609,554209.7809
420,600031.SH,20160414,5.9,6.03,5.89,5.95,5.87,0.08,1.36,711602.42,424478.405,5.758,720705.242,5.6877,478687.0608,5.5285,539869.3268
421,600031.SH,20160413,5.8,6.0,5.79,5.87,5.72,0.15,2.62,952466.53,563523.391,5.686,630316.506,5.6662,444457.1969,5.4982,534590.4353
422,600031.SH,20160412,5.77,5.84,5.66,5.72,5.78,-0.06,-1.04,436251.58,249216.248,5.644,509952.986,5.6485,405665.63,5.4835,516778.6982
423,600031.SH,20160411,5.65,5.95,5.61,5.78,5.47,0.31,5.67,1199166.2,696580.101,5.64,530442.65,5.6546,432167.3492,5.4732,517518.0288
424,600031.SH,20160408,5.56,5.56,5.4,5.47,5.59,-0.12,-2.15,304039.48,166584.797,5.614,356004.98,5.6462,383886.3354,5.4638,504835.8141
425,600031.SH,20160407,5.68,5.7,5.58,5.59,5.66,-0.07,-1.24,259658.74,146464.781,5.658,357858.312,5.6685,461680.44,5.4626,529438.1171
426,600031.SH,20160406,5.68,5.71,5.62,5.66,5.7,-0.04,-0.7,350648.93,198636.39,5.674,370751.278,5.6662,506325.5962,5.4571,531472.6112
427,600031.SH,20160405,5.66,5.74,5.63,5.7,5.65,0.05,0.89,538699.9,306215.896,5.65,344135.75,5.6546,509863.4985,5.435,531667.0991
428,600031.SH,20160401,5.62,5.68,5.53,5.65,5.69,-0.04,-0.7,326977.85,183312.027,5.64,294079.602,5.6362,502610.2408,5.4103,526800.3924
429,600031.SH,20160331,5.72,5.75,5.64,5.69,5.67,0.02,0.35,313306.14,178438.636,5.644,282006.87,5.6177,501864.0831,5.3821,524982.1882
430,600031.SH,20160330,5.58,5.7,5.57,5.67,5.54,0.13,2.35,324123.57,182790.613,5.634,308980.874,5.5992,519634.8223,5.3547,522097.4724
431,600031.SH,20160329,5.63,5.66,5.52,5.54,5.65,-0.11,-1.95,217571.29,121317.814,5.66,400310.946,5.5692,511920.8554,5.3288,522094.4835
432,600031.SH,20160328,5.7,5.75,5.6,5.65,5.67,-0.02,-0.35,288419.16,164152.639,5.686,471099.292,5.5523,515634.5754,5.3053,523569.3944
433,600031.SH,20160325,5.61,5.69,5.6,5.67,5.64,0.03,0.53,266614.19,150444.44,5.708,676488.028,5.5331,522257.3146,5.2782,522860.745
434,600031.SH,20160324,5.78,5.78,5.62,5.64,5.8,-0.16,-2.76,448176.16,255830.098,5.686,791174.344,5.5185,552744.3769,5.2476,525837.6212
435,600031.SH,20160323,5.68,5.89,5.65,5.8,5.67,0.13,2.29,780773.93,451804.336,5.66,780867.444,5.5108,569587.8438,5.2232,525115.2894
436,600031.SH,20160322,5.7,5.77,5.65,5.67,5.76,-0.09,-1.56,571513.02,326397.843,5.592,713594.168,5.49,613059.8446,5.1906,513937.2324
437,600031.SH,20160321,5.63,5.87,5.6,5.76,5.56,0.2,3.6,1315362.84,755875.292,5.54,662747.124,5.4677,631115.7092,5.1688,510104.1297
438,600031.SH,20160318,5.51,5.6,5.48,5.56,5.51,0.05,0.91,840045.77,466438.535,5.478,508539.706,5.4323,588772.9215,5.1468,485803.2332
439,600031.SH,20160317,5.46,5.52,5.41,5.51,5.46,0.05,0.92,396641.66,217272.114,5.422,385298.952,5.3892,547708.7523,5.1432,467084.2776
440,600031.SH,20160316,5.41,5.48,5.39,5.46,5.41,0.05,0.92,444407.55,242076.032,5.384,359140.55,5.3415,548616.2569,5.1406,462797.5
441,600031.SH,20160315,5.45,5.49,5.37,5.41,5.45,-0.04,-0.73,317277.8,171656.398,5.372,345161.994,5.3046,543776.1692,5.1385,458343.9809
442,600031.SH,20160314,5.33,5.59,5.32,5.45,5.28,0.17,3.22,544325.75,298168.935,5.386,414295.634,5.2669,560302.5008,5.1418,459095.6824
443,600031.SH,20160311,5.28,5.31,5.21,5.28,5.32,-0.04,-0.75,223842.0,117714.885,5.404,438858.73,5.2608,545113.4023,5.1474,454907.2576
444,600031.SH,20160310,5.42,5.48,5.31,5.32,5.4,-0.08,-1.48,265849.65,143633.047,5.454,663272.318,5.2677,563386.2346,5.1532,461830.9218
445,600031.SH,20160309,5.35,5.42,5.25,5.4,5.48,-0.08,-1.46,374514.77,199295.036,5.466,771350.24,5.2785,602010.9462,5.1591,468113.2874
446,600031.SH,20160308,5.57,5.57,5.3,5.48,5.54,-0.06,-1.08,662946.0,356533.423,5.446,849428.606,5.2808,660934.2546,5.1712,470890.2003
447,600031.SH,20160307,5.59,5.75,5.49,5.54,5.53,0.01,0.18,667141.23,374030.635,5.35,778081.72,5.2746,635233.1423,5.1794,462054.0312
448,600031.SH,20160304,5.35,5.83,5.3,5.53,5.38,0.15,2.79,1345909.94,752650.038,5.22,726341.318,5.2262,611396.2415,5.1897,456681.8435
449,600031.SH,20160303,5.28,5.51,5.25,5.38,5.3,0.08,1.51,806239.26,434205.053,5.11,533456.612,5.1746,536574.8515,5.1985,432835.535
450,600031.SH,20160302,4.98,5.39,4.96,5.3,5.0,0.3,6.0,764906.6,400429.851,5.018,478632.782,5.1215,494953.2862,5.2168,429552.0003
451,600031.SH,20160301,4.89,5.03,4.86,5.0,4.89,0.11,2.25,306211.57,151840.96,5.032,395024.956,5.08,452670.1477,5.2312,411729.0121
452,600031.SH,20160229,4.98,4.99,4.69,4.89,4.98,-0.09,-1.81,408439.22,196378.984,5.106,426060.406,5.0638,454040.1769,5.2682,418791.9791
453,600031.SH,20160226,4.96,5.03,4.9,4.98,4.92,0.06,1.22,381486.41,190127.282,5.22,497966.742,5.0523,443215.4877,5.3018,426962.1285
454,600031.SH,20160225,5.38,5.38,4.85,4.92,5.37,-0.45,-8.38,532120.11,272218.942,5.31,649773.016,5.0331,434203.0777,5.3318,433892.9668
455,600031.SH,20160224,5.35,5.4,5.28,5.37,5.37,0.0,0.0,346867.47,185227.212,5.406,609115.302,5.0108,421565.2215,5.3806,432312.0544
456,600031.SH,20160223,5.47,5.49,5.31,5.37,5.46,-0.09,-1.65,461388.82,247771.657,5.314,611194.112,4.9677,427469.0223,5.4188,449842.8979
457,600031.SH,20160222,5.5,5.54,5.37,5.46,5.43,0.03,0.55,767970.9,417614.671,5.212,593562.722,4.9154,422802.1892,5.4515,443796.9671
458,600031.SH,20160219,5.45,5.55,5.35,5.43,5.4,0.03,0.56,1140517.78,619969.299,5.058,493000.324,4.8746,397665.0069,5.4803,434880.78
459,600031.SH,20160218,5.4,5.4,5.4,5.4,4.91,0.49,9.98,328831.54,177569.032,4.924,307941.928,4.8423,347558.4362,5.515,411468.0056
460,600031.SH,20160217,4.87,4.95,4.85,4.91,4.86,0.05,1.03,357261.52,175423.539,4.802,306980.01,4.8454,337925.3392,5.5491,417490.1885
461,600031.SH,20160216,4.72,4.88,4.69,4.86,4.69,0.17,3.62,373231.87,180069.293,4.768,289071.358,4.8846,329743.0085,5.6006,427545.9076
462,600031.SH,20160215,4.61,4.71,4.6,4.69,4.76,-0.07,-1.47,265158.91,123355.649,4.742,267290.0,4.9254,323570.3954,5.6535,430232.9321
463,600031.SH,20160205,4.78,4.8,4.75,4.76,4.79,-0.03,-0.63,215225.8,102789.162,4.73,287823.814,4.9892,329545.5292,5.7118,439293.5444
464,600031.SH,20160204,4.74,4.82,4.72,4.79,4.74,0.05,1.05,324021.95,154836.376,4.74,329502.03,5.0569,343906.5685,5.7647,444796.5318
465,600031.SH,20160203,4.69,4.75,4.62,4.74,4.73,0.01,0.21,267718.26,125680.04,4.72,344841.638,5.11,354308.4631,5.8174,451415.4012
466,600031.SH,20160202,4.63,4.78,4.63,4.73,4.63,0.1,2.16,264325.08,124774.227,4.758,379535.492,5.17,370595.5262,5.8685,452408.9947
467,600031.SH,20160201,4.79,4.79,4.55,4.63,4.81,-0.18,-3.74,367827.98,172292.667,4.814,424496.948,5.2531,386334.3515,5.9212,455980.1065
468,600031.SH,20160129,4.68,4.84,4.65,4.81,4.69,0.12,2.56,423616.88,201996.941,4.976,391651.608,5.34,385925.7569,5.9779,456264.8547
469,600031.SH,20160128,4.89,5.02,4.68,4.69,4.93,-0.24,-4.87,400719.99,194855.38,5.098,357106.476,5.4231,390608.0623,6.025,451510.7624
470,600031.SH,20160127,5.06,5.08,4.75,4.93,5.01,-0.08,-1.6,441187.53,217386.204,5.238,335560.058,5.5108,400947.7131,6.0756,448080.3362
471,600031.SH,20160126,5.47,5.48,4.96,5.01,5.44,-0.43,-7.9,489132.36,255072.162,5.356,315889.682,5.5931,420440.9092,6.1215,443032.1209
472,600031.SH,20160125,5.46,5.5,5.41,5.44,5.42,0.02,0.37,203601.28,111019.725,5.482,298447.072,5.6531,395040.3431,6.1656,439314.6153
473,600031.SH,20160122,5.47,5.48,5.35,5.42,5.39,0.03,0.56,250891.22,135858.357,5.49,349576.132,5.7162,421405.8177,6.2021,443609.7241
474,600031.SH,20160121,5.44,5.58,5.38,5.39,5.52,-0.13,-2.36,292987.9,160701.544,5.51,395287.904,5.7631,454892.9777,6.2382,453582.4747
475,600031.SH,20160120,5.6,5.63,5.48,5.52,5.64,-0.12,-2.13,342835.65,190294.355,5.594,430476.286,5.81,479827.3631,6.28,466399.33
476,600031.SH,20160119,5.49,5.7,5.45,5.64,5.48,0.16,2.92,401919.31,224636.633,5.642,434412.406,5.8915,490253.0123,6.32,497065.8038
477,600031.SH,20160118,5.35,5.56,5.35,5.48,5.52,-0.04,-0.72,459246.58,250739.002,5.692,450925.914,5.9708,531868.1538,6.3438,499730.3162
478,600031.SH,20160115,5.79,5.79,5.49,5.52,5.81,-0.29,-4.99,479450.08,269596.47,5.762,466103.688,6.0477,516220.5069,6.3715,506466.2156
479,600031.SH,20160114,5.67,5.82,5.5,5.81,5.76,0.05,0.87,468929.81,265719.327,5.858,509133.488,6.1185,515095.1577,6.3979,526832.2491
480,600031.SH,20160113,5.89,5.94,5.75,5.76,5.89,-0.13,-2.21,362516.25,212184.825,5.854,447132.526,6.18,505522.3608,6.4309,533620.3229
481,600031.SH,20160112,5.84,5.95,5.72,5.89,5.83,0.06,1.03,484486.85,282756.183,5.954,483899.766,6.2415,518681.5538,6.4668,538901.6406
482,600031.SH,20160111,5.93,6.11,5.82,5.83,6.0,-0.17,-2.83,535135.45,317964.762,5.982,524247.256,6.3008,535194.5631,6.4982,538746.8368
483,600031.SH,20160108,5.89,6.11,5.75,6.0,5.79,0.21,3.63,694599.08,415389.985,6.016,540647.148,6.3646,529768.0438,6.5332,546459.3859
484,600031.SH,20160107,6.16,6.18,5.76,5.79,6.26,-0.47,-7.51,158925.0,95352.483,6.132,497401.15,6.4162,520431.1708,6.5662,559332.0756
485,600031.SH,20160106,6.06,6.27,6.01,6.26,6.03,0.23,3.81,546352.45,337130.323,6.308,654199.38,6.4754,539154.43,6.6035,570084.9685
486,600031.SH,20160105,5.95,6.14,5.8,6.03,6.0,0.03,0.5,686224.3,411051.88,6.352,596094.324,6.5,539362.9731,6.6244,575286.7118
487,600031.SH,20160104,6.45,6.49,5.98,6.0,6.58,-0.58,-8.81,617134.91,390114.935,6.434,551813.572,6.5346,509768.83,6.6541,587357.2471
488,600031.SH,20151231,6.66,6.67,6.56,6.58,6.67,-0.09,-1.35,478369.09,316084.152,6.556,497283.28,6.5746,491969.4431,6.6844,586864.8729
489,600031.SH,20151230,6.67,6.72,6.58,6.67,6.48,0.19,2.93,942916.15,626005.801,6.552,508326.614,6.5731,484211.0069,6.6953,598349.1241
490,600031.SH,20151229,6.44,6.49,6.4,6.48,6.44,0.04,0.62,255827.17,164776.391,6.55,459574.578,6.5531,431831.1292,6.7074,606185.4244
491,600031.SH,20151228,6.6,6.62,6.43,6.44,6.61,-0.17,-2.57,464820.54,303349.599,6.586,501327.284,6.5477,434004.8469,6.7294,640653.1591
492,600031.SH,20151225,6.54,6.64,6.53,6.61,6.56,0.05,0.76,344483.45,226739.076,6.632,523007.122,6.5515,418983.8985,6.7506,664407.4135
493,600031.SH,20151224,6.65,6.67,6.47,6.56,6.66,-0.1,-1.5,533585.76,350545.858,6.622,534575.906,6.5438,420388.0308,6.7676,705506.9347
494,600031.SH,20151223,6.66,6.77,6.62,6.66,6.66,0.0,0.0,699155.97,467713.077,6.626,537671.456,6.5531,406237.9708,6.7847,740233.7359
495,600031.SH,20151222,6.69,6.74,6.61,6.66,6.67,-0.01,-0.15,464590.7,309163.569,6.59,458140.35,6.5523,397838.6454,6.7971,788935.9468
496,600031.SH,20151221,6.56,6.68,6.53,6.67,6.56,0.11,1.68,573219.73,379890.949,6.562,442370.786,6.5638,418159.4362,6.8029,801291.9938
497,600031.SH,20151218,6.57,6.63,6.53,6.56,6.58,-0.02,-0.3,402327.37,264423.149,6.54,403228.724,6.58,480642.2077,6.8006,796138.29
498,600031.SH,20151217,6.49,6.6,6.49,6.58,6.48,0.1,1.54,549063.51,360246.025,6.51,375158.798,6.5715,487579.5431,6.8021,799824.3462
499,600031.SH,20151216,6.53,6.55,6.46,6.48,6.52,-0.04,-0.61,301500.44,196121.036,6.476,322163.196,6.5592,498287.5162,6.8059,801205.5359
500,600031.SH,20151215,6.57,6.59,6.47,6.52,6.56,-0.04,-0.61,385742.88,251591.977,6.478,315772.75,6.5546,565240.9608,6.8156,809111.5321
501,600031.SH,20151214,6.37,6.58,6.33,6.56,6.41,0.15,2.34,377509.42,244394.754,6.476,311171.608,6.5862,589393.3792,6.8241,821239.1012
502,600031.SH,20151211,6.39,6.46,6.36,6.41,6.41,0.0,0.0,261977.74,168007.567,6.5,305596.72,6.6185,602052.7354,6.8356,840562.0809
503,600031.SH,20151210,6.5,6.52,6.39,6.41,6.49,-0.08,-1.23,284085.5,183667.735,6.548,371194.12,6.6608,618763.9492,6.8541,874176.8668
504,600031.SH,20151209,6.47,6.55,6.45,6.49,6.51,-0.02,-0.31,269548.21,175044.325,6.628,460129.216,6.7077,658246.7662,6.8691,896185.8891
505,600031.SH,20151208,6.66,6.66,6.5,6.51,6.68,-0.17,-2.54,362737.17,237644.06,6.706,683318.726,6.7562,724610.0215,6.8797,921695.3762
506,600031.SH,20151207,6.66,6.74,6.62,6.68,6.65,0.03,0.45,349634.98,233585.057,6.694,709273.838,6.7985,737055.1131,6.8871,963504.07
