,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603958.SH,20160810,38.97,41.99,38.6,40.32,39.3,1.02,2.6,120503.9,485488.215,39.518,95033.004,38.8277,83381.0062,,
340,603958.SH,20160809,38.99,39.77,38.5,39.3,39.11,0.19,0.49,69150.15,271557.155,39.35,93184.966,38.9085,84540.6162,,
341,603958.SH,20160808,38.5,39.18,36.78,39.11,38.99,0.12,0.31,67284.06,254863.084,38.668,86054.026,39.2808,89856.3031,,
342,603958.SH,20160805,39.02,39.78,38.3,38.99,39.87,-0.88,-2.21,73828.51,287617.022,37.976,83577.536,39.7715,99068.0092,,
343,603958.SH,20160804,39.7,41.49,39.41,39.87,39.48,0.39,0.99,144398.4,583360.117,37.838,83654.29,40.4969,116122.2285,,
344,603958.SH,20160803,35.89,39.48,35.54,39.48,35.89,3.59,10.0,111263.71,425407.964,37.342,66470.902,40.9323,108420.8054,,
345,603958.SH,20160802,35.55,36.28,35.4,35.89,35.65,0.24,0.67,33495.45,120003.878,37.088,65149.282,41.0792,100112.0008,,
346,603958.SH,20160801,37.53,37.53,35.08,35.65,38.3,-2.65,-6.92,54901.61,197773.138,38.172,74310.488,41.2131,97597.97,,
347,603958.SH,20160729,37.65,39.18,37.06,38.3,37.39,0.91,2.43,74212.28,283994.105,39.23,81825.458,41.1023,93440.9692,,
348,603958.SH,20160728,37.05,38.56,36.61,37.39,38.21,-0.82,-2.15,58481.46,219165.397,39.844,94098.768,40.5485,87935.0092,,
349,603958.SH,20160727,40.96,40.96,37.45,38.21,41.31,-3.1,-7.5,104655.61,412204.913,41.194,110053.292,39.8469,83521.6362,,
350,603958.SH,20160726,40.9,42.28,40.2,41.31,40.94,0.37,0.9,79301.48,328707.774,42.65,126529.418,38.8846,75497.4015,,
351,603958.SH,20160725,40.56,41.87,39.57,40.94,41.37,-0.43,-1.04,92476.46,376198.144,44.072,169775.794,37.5038,69418.8069,,
352,603958.SH,20160722,43.51,43.65,40.25,41.37,44.14,-2.77,-6.28,135578.83,567711.595,44.99,160136.482,35.9885,62334.7715,,
353,603958.SH,20160721,45.0,46.8,44.0,44.14,45.49,-1.35,-2.97,138254.08,623136.405,44.994,133670.566,34.2915,51918.6615,,
354,603958.SH,20160720,47.22,47.79,45.3,45.49,48.42,-2.93,-6.05,187036.24,867676.425,43.692,106182.36,32.2462,41295.5731,,
355,603958.SH,20160719,45.88,49.73,43.5,48.42,45.53,2.89,6.35,295533.36,1417796.31,41.436,68947.232,29.9738,26919.7708,,
356,603958.SH,20160718,45.53,45.53,45.53,45.53,41.39,4.14,10.0,44279.9,201606.385,37.972,10367.52,27.3646,4195.8969,,
357,603958.SH,20160715,41.39,41.39,41.39,41.39,37.63,3.76,9.99,3249.25,13448.646,34.52,1733.062,24.8762,812.5215,,
358,603958.SH,20160714,37.63,37.63,37.63,37.63,34.21,3.42,10.0,813.05,3059.507,31.382,1151.324,,,,
359,603958.SH,20160713,34.21,34.21,34.21,34.21,31.1,3.11,10.0,860.6,2944.113,28.528,1044.664,,,,
360,603958.SH,20160712,31.1,31.1,31.1,31.1,28.27,2.83,10.01,2634.8,8194.228,25.934,949.344,,,,
361,603958.SH,20160711,28.27,28.27,28.27,28.27,25.7,2.57,10.0,1107.61,3131.213,23.576,456.264,,,,
362,603958.SH,20160708,25.7,25.7,25.7,25.7,23.36,2.34,10.02,340.56,875.239,21.432,265.528,,,,
363,603958.SH,20160707,23.36,23.36,23.36,23.36,21.24,2.12,9.98,279.75,653.496,19.482,227.578,,,,
364,603958.SH,20160706,21.24,21.24,21.24,21.24,19.31,1.93,9.99,384.0,815.616,17.71,196.228,,,,
365,603958.SH,20160705,19.31,19.31,19.31,19.31,17.55,1.76,10.03,169.4,327.111,16.098,178.632,,,,
366,603958.SH,20160704,17.55,17.55,17.55,17.55,15.95,1.6,10.03,153.93,270.147,,,,,,
367,603958.SH,20160701,15.95,15.95,15.95,15.95,14.5,1.45,10.0,150.81,240.542,,,,,,
368,603958.SH,20160630,14.5,14.5,14.5,14.5,13.18,1.32,10.02,123.0,178.35,,,,,,
369,603958.SH,20160629,10.98,13.18,10.98,13.18,9.15,4.03,44.04,296.02,389.934,,,,,,
