,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002561.SZ,20170203,16.2799,16.5335,16.2409,16.3482,16.2702,0.0779999999999994,0.4794,63471.77,106519.181,16.4731,100595.58,16.8449,171491.9823,17.5597,331602.2147,14.1563,110619.4374,13.8101,98193.9715,15.2925,172136.9323
226,002561.SZ,20170126,16.3775,16.5433,16.2116,16.2702,16.4555,-0.18530000000000157,-1.1261,81358.28,136329.955,16.5843,118913.51,17.109,200796.7015,17.515,340625.0903,14.1253,110436.479,13.7827,97921.222,15.2496,171544.5645
227,002561.SZ,20170125,16.3287,16.7384,16.1726,16.4555,16.4457,0.00980000000000203,0.0596,112871.18,191155.656,16.6759,132878.854,17.3446,220025.0869,17.4332,339513.3944,14.0946,110100.3683,13.7551,97514.4007,15.2088,170708.0115
228,002561.SZ,20170124,16.8944,16.9335,16.4067,16.4457,16.8457,-0.40000000000000213,-2.3745,122220.37,207997.467,16.7091,150611.36,17.5397,255459.4792,17.3486,337577.7188,14.062,109482.9368,13.7254,96955.5693,15.1661,169642.8617
229,002561.SZ,20170123,16.9042,17.031,16.7774,16.8457,16.9042,-0.058499999999998664,-0.3461,123056.3,212832.188,16.7618,163327.81,17.8804,301445.7469,17.2519,334520.9141,14.0283,108856.0426,13.6958,96376.2053,15.1215,168477.7676
230,002561.SZ,20170120,16.4945,17.031,16.3677,16.9042,16.7286,0.1755999999999993,1.0497,155061.42,266743.517,16.633,180629.618,18.0439,323458.2823,17.1423,331508.2388,13.9927,108164.8019,13.6662,95775.2095,15.0696,166996.3221
231,002561.SZ,20170119,16.6311,17.1188,16.5823,16.7286,16.6213,0.10729999999999862,0.6456,151185.0,260514.226,16.6428,190549.41,18.1617,341908.1238,17.0359,327834.6276,13.9568,107217.6281,13.637,95011.1861,15.0169,165150.3717
232,002561.SZ,20170118,16.6603,17.3529,16.4945,16.6213,16.7091,-0.08779999999999788,-0.5255,201533.71,349533.747,16.8476,220403.57,18.3178,372088.0169,16.9421,324343.8038,13.9213,106343.1359,13.6082,94208.0269,14.9657,163467.0889
233,002561.SZ,20170117,16.0458,16.7579,15.9971,16.7091,16.2019,0.507200000000001,3.1305,185802.62,313044.155,17.2729,243727.548,18.4596,387458.4477,16.8511,319286.4182,13.8871,105134.0516,13.5798,93149.2225,14.9154,161105.2847
234,002561.SZ,20170116,16.8847,17.2163,15.4898,16.2019,16.953,-0.751100000000001,-4.4305,209565.34,353417.212,17.8874,295453.648,18.5947,413681.4546,16.759,314977.0612,13.8523,104012.4486,13.5516,92196.2024,14.8606,158977.8812
235,002561.SZ,20170113,17.8309,17.9869,16.7871,16.953,17.7528,-0.7998000000000012,-4.5052,204660.38,365922.72,18.5137,319806.038,18.7155,428051.5,16.6885,309917.1815,13.8206,102760.7284,13.5266,91086.0011,14.8148,156405.1572
236,002561.SZ,20170112,18.5819,18.9136,17.6748,17.7528,18.7478,-0.995000000000001,-5.3073,300455.8,558785.46,18.9214,393577.618,18.7553,432663.2338,16.5906,304840.1479,13.7852,101577.8558,13.4976,90111.6502,14.7588,153905.9587
237,002561.SZ,20170111,19.372,19.7134,18.6307,18.7478,19.7817,-1.0338999999999992,-5.2265,318153.6,622414.325,19.5457,477494.828,18.7237,442369.5377,16.4693,297118.4415,13.7427,99659.7666,13.4658,88730.107,14.6919,150070.4187
238,002561.SZ,20170110,19.0404,20.6694,19.0404,19.7817,19.333,0.4487000000000023,2.3209,444433.12,908108.391,19.5905,495707.96,18.7635,469519.8308,16.3212,288757.0076,13.6933,97639.4392,13.4302,87057.1914,14.6112,146037.5173
239,002561.SZ,20170109,18.5332,19.6061,18.26,19.333,18.9916,0.34140000000000015,1.7976,331327.29,647603.832,19.3213,485803.208,18.6269,475645.3908,16.1434,277163.0221,13.6397,94727.8676,13.3882,84850.5933,14.5175,140327.6229
240,002561.SZ,20170106,20.2987,20.4938,18.9721,18.9916,20.8742,-1.8826,-9.0188,573518.28,1167451.305,19.2062,528242.472,18.5347,494753.7615,15.9735,268233.8553,13.5898,92570.5623,13.3479,83129.728,14.4296,136217.0325
241,002561.SZ,20170105,18.8258,20.8742,18.4356,20.8742,18.9721,1.9020999999999972,10.0258,720041.85,1462993.162,19.1009,493808.678,18.6239,516319.8962,15.8103,252139.1653,13.5422,88777.6668,13.3076,79870.3324,14.3452,128812.6976
242,002561.SZ,20170104,18.1235,19.0209,17.6455,18.9721,18.4356,0.5365000000000002,2.9101,409219.26,761870.562,18.619,455140.65,18.4274,464101.7092,15.594,231718.8862,13.4815,83968.2791,13.2559,75799.3889,14.2346,119769.7751
243,002561.SZ,20170103,18.3478,19.2647,18.2405,18.4356,18.7575,-0.3218999999999994,-1.7161,394909.36,752338.269,18.379,452571.984,18.2488,448471.9585,15.437,220807.8797,13.4339,81309.3177,13.2154,73502.6517,14.1564,114583.0021
244,002561.SZ,20161230,18.2308,20.0061,18.1332,18.7575,18.4649,0.2926000000000002,1.5846,543523.61,1072884.474,18.1859,426512.696,17.9952,439648.5423,15.2927,209936.5444,13.3898,78814.0388,13.178,71265.1579,14.0873,109661.1005
245,002561.SZ,20161229,18.2113,19.0209,17.6163,18.4649,18.4649,0.0,0.0,401349.31,749783.421,17.903,403135.524,17.611,411857.1946,15.1395,194948.0182,13.3444,75421.4976,13.1382,68163.4908,14.0135,102839.4551
246,002561.SZ,20161228,17.4602,19.5476,17.3919,18.4649,17.7723,0.6925999999999988,3.8971,526701.71,1019391.699,18.063,457087.144,17.2644,402058.2654,14.9952,184268.2797,13.2985,72858.7959,13.1003,65897.8918,13.9441,97840.2969
247,002561.SZ,20161227,17.3627,18.5137,17.2456,17.7723,17.47,0.30230000000000246,1.7304,396375.93,727715.435,17.9713,456559.882,16.9845,390023.4831,14.8492,170135.6903,13.2514,69299.356,13.0618,62911.73,13.8727,91075.1783
248,002561.SZ,20161226,16.7286,17.5382,16.3872,17.47,17.3431,0.12689999999999912,0.7317,264612.92,460507.575,18.0435,493231.918,16.6551,362883.8438,14.7178,159713.6141,13.2083,66639.404,13.0281,60902.9108,13.81,86131.4148
249,002561.SZ,20161223,18.5527,18.7185,17.3431,17.3431,19.2647,-1.9216000000000015,-9.9747,426637.75,775077.43,18.58,611084.94,16.3557,346148.8662,14.597,152847.0688,13.1672,64891.0299,13.0,59480.7669,13.7524,82955.8863
250,002561.SZ,20161222,17.7626,19.811,17.3724,19.2647,18.0064,1.258300000000002,6.9881,671107.41,1287257.82,18.7751,533998.474,16.0338,314737.4246,14.4785,140964.7347,13.1269,62032.8822,12.9726,57234.397,13.6983,77600.0361
251,002561.SZ,20161221,17.6163,18.6795,17.0798,18.0064,18.1332,-0.12679999999999936,-0.6993,524065.4,957674.911,18.2522,440983.492,15.5611,264700.3423,14.3038,121965.4029,13.0744,57493.0883,12.9346,53487.5469,13.6178,69112.526
252,002561.SZ,20161220,18.9233,19.4696,18.1332,18.1332,20.1524,-2.0192000000000014,-10.0197,579736.11,1102799.764,17.6787,392211.402,15.198,226707.5146,14.1661,107755.1518,13.0299,53941.2833,12.9039,50603.0262,13.5563,62506.7461
253,002561.SZ,20161219,19.5086,20.1524,19.3135,20.1524,18.3186,1.8338,10.0106,853878.03,1736027.604,16.8047,312711.398,14.8446,184612.1977,14.0233,92054.5897,12.9835,50043.3151,12.8717,47521.2756,13.4922,55209.7156
254,002561.SZ,20161216,18.3186,18.3186,18.3186,18.3186,16.6506,1.6679999999999993,10.0177,41205.42,77383.778,15.5659,196728.438,14.3351,121204.8569,13.821,67918.1035,12.923,44282.411,12.8272,42621.8824,13.4014,44297.1684
255,002561.SZ,20161215,15.8995,16.6506,15.6264,16.6506,15.1387,1.5119000000000007,9.987,206032.5,343641.103,14.8675,262537.262,13.9704,121057.0923,13.6672,67391.2597,12.8781,44145.4846,12.7938,42666.4512,13.3363,44193.8181
256,002561.SZ,20161214,13.656,15.1387,13.5195,15.1387,13.7633,1.3754000000000008,9.9932,280204.95,417127.628,14.2354,230042.886,13.7513,108095.3177,13.5599,62124.8997,12.8455,42894.8524,12.7688,41609.5593,13.2946,42033.6648
257,002561.SZ,20161213,13.9486,13.9486,13.3146,13.7633,13.9584,-0.19510000000000005,-1.3977,182236.09,253793.957,13.9233,183413.538,13.635,89005.8015,13.5005,54407.2718,12.8228,41056.284,12.7531,40181.9904,13.2721,39331.5901
258,002561.SZ,20161212,14.4461,14.6802,13.8414,13.9584,14.8265,-0.8681000000000001,-5.8551,273963.23,400797.528,13.8023,150624.122,13.6245,77904.3931,13.4813,50016.9576,12.8093,39947.6706,12.7467,39396.7862,13.2755,37909.7601
259,002561.SZ,20161209,13.3927,14.8363,13.3927,14.8265,13.4902,1.3362999999999996,9.9057,370249.54,554240.269,13.6346,99956.544,13.6058,59435.2869,13.4612,42600.1056,12.7952,38216.9692,12.7389,38095.6317,13.2738,35451.7253
260,002561.SZ,20161208,13.7145,13.7243,13.4414,13.4902,13.578,-0.08779999999999966,-0.6466,43560.62,60506.007,13.3263,31938.364,13.5217,34818.9846,13.4153,32662.3335,12.7755,35798.1621,12.7247,36110.2552,13.2633,32188.4299
261,002561.SZ,20161207,13.1683,13.6365,13.139,13.578,13.1586,0.41939999999999955,3.1873,47058.21,64885.702,13.3361,29725.638,13.527,33601.6769,13.4041,31983.5009,12.7655,35773.4013,12.7183,36080.5167,13.2638,32720.8189
262,002561.SZ,20161206,13.1293,13.2854,13.1195,13.1586,13.1195,0.03909999999999947,0.298,18289.01,24708.57,13.3263,26230.516,13.5165,32004.8008,13.3927,31446.7294,12.7572,35911.7124,12.7115,35981.019,13.2622,33112.2727
263,002561.SZ,20161205,13.1488,13.3146,13.0903,13.1195,13.2854,-0.16589999999999883,-1.2487,20625.34,27889.735,13.4102,30429.61,13.5442,32578.9046,13.3944,31554.6435,12.7542,36030.7531,12.7052,36082.9942,13.2636,33471.0389
264,002561.SZ,20161202,13.5487,13.5877,13.2268,13.2854,13.539,-0.2536000000000005,-1.8731,30158.64,41409.535,13.5468,33810.428,13.584,33934.2662,13.399,31845.5074,12.7512,36384.1745,12.7006,36361.1957,13.263,33814.1644
265,002561.SZ,20161201,13.5292,13.5877,13.4512,13.539,13.5292,0.009800000000000253,0.0724,32496.99,44976.301,13.6151,34186.948,13.6028,33559.2908,13.3921,31957.1638,12.7459,36455.9969,12.6967,36478.4899,13.26,34206.1265
266,002561.SZ,20161130,13.5682,13.6853,13.4609,13.5292,13.578,-0.048799999999999955,-0.3594,29582.6,41151.756,13.6326,35271.106,13.6035,33668.27,13.3798,31569.3021,12.7364,36387.8263,12.6883,36523.1652,13.2574,34699.3571
267,002561.SZ,20161129,13.7731,13.8999,13.5,13.578,13.8023,-0.22430000000000128,-1.6251,39284.48,55124.142,13.6697,36127.556,13.6058,34334.0854,13.368,31259.3488,12.7267,36404.9776,12.6816,36533.4691,13.256,35481.7397
268,002561.SZ,20161128,13.5975,13.8706,13.5975,13.8023,13.6268,0.17550000000000132,1.2879,37529.43,52977.285,13.7009,38318.182,13.5998,34865.5615,13.3571,30651.4759,12.7167,36278.4929,12.6745,36541.8035,13.2515,36780.0971
269,002561.SZ,20161125,13.6268,13.695,13.4317,13.6268,13.6268,0.0,0.0,32041.24,44495.401,13.6521,36359.42,13.5615,35211.4008,13.341,30517.8147,12.7049,36134.3503,12.6664,36718.0492,13.2402,37003.4499
270,002561.SZ,20161124,13.7145,13.8414,13.578,13.6268,13.7145,-0.08769999999999989,-0.6395,37917.78,53372.26,13.6151,35210.936,13.5412,35142.8731,13.3255,30600.0815,12.6939,36046.1603,12.657,36855.7131,13.2322,37835.9445
271,002561.SZ,20161123,13.7048,13.8023,13.6268,13.7145,13.7341,-0.019600000000000506,-0.1427,33864.85,47632.893,13.5936,32777.852,13.5172,33967.5354,13.3057,29836.2612,12.683,35911.0583,12.6456,36849.2369,13.2208,37964.3171
272,002561.SZ,20161122,13.5585,13.8706,13.539,13.7341,13.5585,0.1755999999999993,1.2951,50237.61,70724.676,13.578,33653.89,13.4872,33295.6338,13.2834,29328.9168,12.6708,35828.9438,12.6321,36792.1772,13.2029,37907.958
273,002561.SZ,20161121,13.4317,13.6072,13.4317,13.5585,13.4414,0.11710000000000065,0.8712,27735.62,38490.581,13.537,28663.16,13.4557,32578.6531,13.2584,28584.8338,12.6593,35875.1096,12.6193,36619.5521,13.1864,37698.864
274,002561.SZ,20161118,13.539,13.5975,13.4122,13.4414,13.5195,-0.07810000000000095,-0.5777,26298.82,36416.798,13.5351,29898.78,13.4339,33977.2208,13.2374,28486.68,12.6535,35851.0469,12.6078,36662.0551,13.1753,37973.1145
275,002561.SZ,20161117,13.617,13.617,13.4609,13.5195,13.6365,-0.1169999999999991,-0.858,25752.36,35702.598,13.5585,32286.656,13.4212,34510.9654,13.2128,28485.1665,12.6485,35994.8138,12.5953,36611.7531,13.1651,38567.0944
276,002561.SZ,20161116,13.5487,13.7145,13.4707,13.6365,13.5292,0.1073000000000004,0.7931,38245.04,53413.953,13.5546,36374.918,13.3882,34321.7631,13.1907,28216.3041,12.6438,36079.1011,12.5824,36595.6958,13.1574,38703.7013
277,002561.SZ,20161115,13.5487,13.578,13.4707,13.5292,13.5487,-0.01950000000000074,-0.1439,25283.96,35057.933,13.4883,37130.978,13.3394,33454.9338,13.1646,27597.935,12.638,36067.5481,12.5695,36527.3976,13.1472,38941.6525
278,002561.SZ,20161114,13.5195,13.656,13.4414,13.5487,13.5585,-0.009800000000000253,-0.0723,33913.72,47103.348,13.4551,38304.262,13.3079,32879.6754,13.1413,27230.4744,12.6322,36301.1335,12.5584,36619.8935,13.1355,39032.4579
279,002561.SZ,20161111,13.4609,13.5585,13.4317,13.5585,13.5,0.05850000000000044,0.4333,38238.2,52973.825,13.4083,36049.196,13.2741,32806.7285,13.1161,26694.365,12.6259,36245.3478,12.5479,36575.4521,13.1256,39123.1879
280,002561.SZ,20161110,13.3634,13.5195,13.3439,13.5,13.3049,0.19510000000000005,1.4664,46193.67,63669.589,13.3615,33427.582,13.2524,31541.5023,13.0926,26045.9191,12.6197,36318.2599,12.5363,36567.7261,13.1146,39002.5345
281,002561.SZ,20161109,13.3829,13.4707,13.1293,13.3049,13.3634,-0.05850000000000044,-0.4378,42025.34,57337.349,13.3263,32372.22,13.2343,30477.7808,13.0702,25364.7232,12.6123,36187.8717,12.5272,36621.0698,13.1052,38865.6431
282,002561.SZ,20161108,13.3244,13.4317,13.3049,13.3634,13.3146,0.048799999999999955,0.3665,31150.38,42726.621,13.3205,33150.552,13.2193,28820.4708,13.0513,24663.7768,12.6066,36166.486,12.5192,36683.5868,13.0973,38879.9133
283,002561.SZ,20161107,13.3244,13.3829,13.2463,13.3146,13.3244,-0.009800000000000253,-0.0735,22638.39,30889.194,13.3029,33567.976,13.2058,28640.2862,13.0283,24977.6674,12.6018,36294.168,12.5078,36705.8275,13.0898,39238.0823
284,002561.SZ,20161104,13.3244,13.4512,13.2658,13.3244,13.3244,0.0,0.0,25130.13,34378.453,13.2581,33698.844,13.1983,28587.9554,13.022,24906.2821,12.5972,36512.4299,12.4948,36814.2029,13.0842,40723.8896
285,002561.SZ,20161103,13.2366,13.4317,13.2073,13.3244,13.2756,0.048799999999999955,0.3676,40916.86,55825.354,13.1937,34068.07,13.1946,29002.1538,13.02,24925.0059,12.5909,36579.0326,12.4862,36852.8813,13.0734,41264.2643
286,002561.SZ,20161102,13.2756,13.4219,13.2171,13.2756,13.2756,0.0,0.0,45917.0,62659.808,13.1527,29445.818,13.1736,28466.6231,13.0171,24659.81,12.5846,36562.4906,12.4769,37023.5034,13.0602,41356.8756
287,002561.SZ,20161101,13.0903,13.2854,13.0805,13.2756,13.0903,0.18530000000000157,1.4156,33237.5,45042.161,13.1195,26855.5,13.1616,26419.9069,13.0165,24086.1468,12.5787,36453.6441,12.4757,37182.9298,13.0453,41418.5231
288,002561.SZ,20161031,13.022,13.1293,12.9635,13.0903,13.0025,0.08779999999999966,0.6753,23292.73,31174.725,13.1195,24566.052,13.1503,25328.1138,13.0117,23676.7441,12.5704,36469.5144,12.4719,37141.8275,13.0306,41442.6264
289,002561.SZ,20161028,13.1195,13.1488,13.0025,13.0025,13.1195,-0.11700000000000088,-0.8918,26976.26,36180.3976,13.1546,26380.564,13.1593,24968.4269,13.0111,23744.4188,12.5653,36777.4913,12.4701,37229.5959,13.0184,41722.1032
290,002561.SZ,20161027,13.1098,13.1488,13.0708,13.1195,13.1098,0.009700000000000486,0.074,17805.6,23934.3106,13.1761,25081.374,13.1788,25430.6338,13.0154,23728.89,12.5627,36937.2488,12.4673,37292.9379,13.0069,41869.0799
291,002561.SZ,20161026,13.2756,13.2756,13.0805,13.1098,13.2756,-0.16580000000000084,-1.2489,32965.41,44432.4805,13.1898,27281.85,13.1773,26740.8423,13.0203,23938.9897,12.5557,37091.7038,12.4648,37461.3054,12.9929,42137.1808
292,002561.SZ,20161025,13.2561,13.2854,13.2268,13.2756,13.2658,0.009800000000000253,0.0739,21790.26,29631.5374,13.2112,25080.386,13.1653,25124.11,13.0237,23985.4232,12.5508,37080.3049,12.4632,37572.8994,12.9784,42385.3656
293,002561.SZ,20161024,13.1195,13.2951,13.1098,13.2658,13.1098,0.15600000000000058,1.1899,32365.29,43905.5193,13.2112,26825.276,13.1405,24726.0238,13.0272,24186.6482,12.5446,37211.5738,12.4603,37667.3562,12.9592,42429.9955
294,002561.SZ,20161021,13.1781,13.1878,13.0025,13.1098,13.1878,-0.0779999999999994,-0.5915,20480.31,27505.7649,13.1683,27143.21,13.1113,24154.7546,13.0289,24189.3991,12.5388,37454.2798,12.4557,37644.4104,12.9404,42319.3975
295,002561.SZ,20161020,13.2171,13.2854,13.1488,13.1878,13.2171,-0.029300000000000992,-0.2217,28807.98,39031.5498,13.1703,26909.086,13.091,24456.1454,13.0358,24629.3015,12.5313,37696.128,12.452,37759.0136,12.9241,42541.3367
296,002561.SZ,20161019,13.3244,13.3439,13.1683,13.2171,13.2756,-0.05850000000000044,-0.4407,21958.09,29794.2497,13.1586,24956.328,13.046,24259.1746,13.0432,24765.9535,12.521,37751.7899,12.4469,37819.3885,12.9062,42596.6749
297,002561.SZ,20161018,13.0708,13.2854,13.061,13.2756,13.0513,0.22430000000000128,1.7186,30514.71,41284.6345,13.1566,24288.07,13.0115,23847.8631,13.0521,25414.8626,12.5085,37767.5098,12.4397,37822.0019,12.8869,42623.3809
298,002561.SZ,20161017,13.1195,13.3049,13.0122,13.0513,13.1195,-0.06820000000000093,-0.5198,33954.96,45839.3144,13.1527,24782.118,12.971,22825.2308,13.0573,26798.2344,12.4967,37701.8797,12.4319,37817.6644,12.8644,42642.4861
299,002561.SZ,20161014,13.1195,13.1586,12.983,13.1195,13.1293,-0.009800000000000253,-0.0746,19309.69,25834.0792,13.1624,24958.788,12.947,21197.18,13.0857,28023.0544,12.4868,37708.5719,12.4237,37768.5375,12.8465,42503.322
300,002561.SZ,20161013,13.1976,13.2561,13.1195,13.1293,13.2073,-0.0779999999999994,-0.5906,19044.19,25737.7476,13.1293,23486.428,12.9139,20918.4346,13.1066,30090.7288,12.4744,37698.0725,12.4173,37906.5104,12.8281,42494.7713
301,002561.SZ,20161012,13.1586,13.2463,13.1098,13.2073,13.2561,-0.048799999999999955,-0.3681,18616.8,25123.2199,13.0942,23000.618,12.8854,20698.9615,13.1333,33221.8521,12.4619,37725.8119,12.4093,38033.7145,12.8079,42577.6237
302,002561.SZ,20161011,13.0805,13.2854,13.0805,13.2561,13.1,0.15610000000000035,1.1916,32984.95,44662.5787,13.0298,24265.016,12.8494,21038.67,13.1428,35129.8815,12.4497,37781.9636,12.4005,38102.5912,12.7878,42695.074
303,002561.SZ,20161010,12.9537,13.1488,12.9537,13.1,12.9537,0.1463000000000001,1.1294,34838.31,46661.5983,12.9478,22547.704,12.8036,19900.84,13.1488,36407.3018,12.4387,37837.0387,12.3917,38162.6831,12.767,42579.1652
304,002561.SZ,20160930,12.9537,12.983,12.8757,12.9537,12.9537,0.0,0.0,11947.89,15836.2897,12.8484,20829.514,12.7639,20438.0977,13.1537,36711.9538,12.4294,37778.461,12.3892,38127.696,12.7474,42505.5561
305,002561.SZ,20160929,12.8952,12.983,12.8464,12.9537,12.8854,0.06829999999999892,0.5301,16615.14,22030.3765,12.8113,21762.144,12.7751,21073.7438,13.1571,37724.0674,12.42,37951.9653,12.3866,38209.5818,12.7329,42803.9405
306,002561.SZ,20160928,12.8367,12.9732,12.7781,12.8854,12.8464,0.03900000000000148,0.3036,24938.79,32983.2531,12.7703,21883.214,12.7984,21777.7131,13.1603,38987.0279,12.4131,38219.9766,12.3825,38284.9592,12.7153,42905.7515
307,002561.SZ,20160927,12.6416,12.8464,12.583,12.8464,12.6026,0.24379999999999846,1.9345,24398.39,31811.3631,12.7411,19453.516,12.8246,22313.2062,13.1738,40297.3365,12.4067,38412.0038,12.3807,38325.7511,12.6987,42936.2536
308,002561.SZ,20160926,12.7586,12.9537,12.6026,12.6026,12.7684,-0.16579999999999906,-1.2985,26247.36,34453.0895,12.7099,17711.038,12.8562,22468.1338,13.1907,42175.6574,12.3968,38484.9946,12.38,38424.555,12.6881,42946.4993
309,002561.SZ,20160923,12.7684,12.7976,12.7196,12.7684,12.7489,0.019499999999998963,0.153,16611.04,21714.1842,12.7411,15699.774,12.8952,21935.0915,13.2096,45423.1256,12.3865,38587.1228,12.3782,38450.4296,12.682,42872.2055
310,002561.SZ,20160922,12.7781,12.8659,12.7391,12.7489,12.7391,0.009800000000000253,0.0769,17220.49,22606.5963,12.7352,16984.168,12.9184,22626.0631,13.2151,46531.0624,12.3803,38691.6766,12.3743,38551.5024,12.6737,43015.276
311,002561.SZ,20160921,12.7294,12.7781,12.6806,12.7391,12.6903,0.048799999999999955,0.3845,12790.3,16698.6998,12.7176,17178.702,12.9492,23335.8931,13.2231,48803.3521,12.3734,39056.4788,12.3733,38653.2875,12.6654,43152.2031
312,002561.SZ,20160920,12.7684,12.7684,12.6513,12.6903,12.7586,-0.06829999999999892,-0.5353,15686.0,20430.407,12.6864,22985.174,12.9912,24271.1769,13.2242,49825.5703,12.3757,39473.6298,12.3706,38860.0236,12.6572,43332.7167
313,002561.SZ,20160919,12.6903,12.7781,12.5928,12.7586,12.7391,0.019499999999998963,0.1531,16191.04,21132.6042,12.7684,23890.232,13.0325,25721.8038,13.2148,50235.9209,12.3753,39547.2772,12.3696,38986.607,12.6491,43598.0925
314,002561.SZ,20160914,12.6221,12.7684,12.544,12.7391,12.6611,0.07800000000000118,0.6161,23033.01,29921.5453,12.8679,25805.372,13.0813,26678.7938,13.207,50776.0538,12.3755,39699.6004,12.3672,39222.8866,12.6418,44115.5144
315,002561.SZ,20160913,12.6806,12.7294,12.6026,12.6611,12.583,0.07809999999999917,0.6207,18193.16,23627.0361,12.9654,27578.81,13.1263,27403.8562,13.2068,51519.3303,12.3741,39801.323,12.3717,39390.5763,12.6301,44239.3445
316,002561.SZ,20160912,12.9049,12.9244,12.5343,12.583,13.1,-0.5169999999999995,-3.9466,41822.66,54663.3485,13.0844,29222.668,13.1788,28730.3046,13.207,53067.9818,12.3743,39996.2295,12.3755,39382.7292,12.6171,44185.3339
317,002561.SZ,20160909,13.2561,13.2854,13.0708,13.1,13.2561,-0.15610000000000035,-1.1776,20211.29,27321.0996,13.1898,24721.698,13.2448,28086.5731,13.2177,52896.6647,12.3761,40065.6888,12.3872,39418.8178,12.6035,43805.6029
318,002561.SZ,20160908,13.1878,13.3536,13.1781,13.2561,13.2268,0.029299999999999216,0.2215,25766.74,34973.5765,13.1839,25798.174,13.2771,29918.0892,13.2111,53951.9615,12.3739,40187.5094,12.395,39670.5624,12.5828,43707.4132
319,002561.SZ,20160907,13.1976,13.3341,13.1976,13.2268,13.2561,-0.029299999999999216,-0.221,31900.2,43389.8128,13.1625,25934.482,13.2921,33901.3669,13.1933,54138.0679,12.3685,40206.4032,12.4002,39780.8978,12.5599,43564.7163
320,002561.SZ,20160906,13.1098,13.2951,12.9927,13.2561,13.1098,0.1463000000000001,1.116,26412.45,35622.0968,13.1742,24544.24,13.3529,37262.8008,13.1809,54397.4288,12.3634,40261.598,12.4136,39864.3251,12.5396,43371.0748
321,002561.SZ,20160905,13.1195,13.1683,13.061,13.1098,13.0708,0.0389999999999997,0.2984,19317.81,25985.9639,13.1683,26170.58,13.3972,42124.1985,13.1654,54479.0979,12.357,40349.0903,12.4269,39997.0932,12.5176,43186.982
322,002561.SZ,20160902,13.1586,13.2463,12.9342,13.0708,13.1488,-0.0779999999999994,-0.5932,25593.67,34393.7776,13.2249,28033.4,13.4684,50292.2423,13.1563,54967.5979,12.3493,40370.4927,12.4403,40181.9623,12.4954,43175.1269
323,002561.SZ,20160901,13.3049,13.3341,13.1195,13.1488,13.2854,-0.1365999999999996,-1.0282,26448.28,35875.0433,13.2756,29406.43,13.5037,54745.7908,13.1456,55482.3609,12.3416,40399.576,12.4522,40517.345,12.4737,43157.9825
324,002561.SZ,20160831,13.2658,13.3439,13.1976,13.2854,13.2268,0.05859999999999843,0.443,24948.99,33925.6228,13.3146,31204.172,13.5277,58589.5569,13.1353,56410.7365,12.3312,40394.0499,12.4677,40649.3352,12.4564,43091.8457
325,002561.SZ,20160830,13.4122,13.4609,13.2171,13.2268,13.3927,-0.16589999999999883,-1.2387,34544.15,47254.9391,13.3458,32905.204,13.5262,60147.0562,13.1238,59620.2938,12.3226,40516.8147,12.4819,40883.8802,12.4388,43105.0787
326,002561.SZ,20160829,13.3244,13.4219,13.2658,13.3927,13.3244,0.06829999999999892,0.5126,28631.91,39132.9381,13.4044,34800.574,13.5142,61055.9485,13.1029,60535.4138,12.3125,40558.4642,12.4978,41581.4744,12.4206,42850.5047
327,002561.SZ,20160826,13.3049,13.5292,13.2366,13.3244,13.3439,-0.019499999999998963,-0.1461,32458.82,44549.8186,13.4161,44584.062,13.4887,63434.7092,13.0719,61101.0256,12.3009,40569.7492,12.5094,42046.1925,12.3997,42770.0228
328,002561.SZ,20160825,13.4219,13.4219,13.1781,13.3439,13.4414,-0.09750000000000014,-0.7254,35436.99,48237.1721,13.5546,53212.066,13.4902,66283.2062,13.0375,61632.8415,12.2901,40643.9275,12.519,42336.1699,12.3811,42667.1348
329,002561.SZ,20160824,13.4804,13.6658,13.4317,13.4414,13.5195,-0.07810000000000095,-0.5777,33454.15,46407.2899,13.6521,64046.792,13.4962,70346.6146,13.0031,61621.3197,12.2855,40598.7087,12.526,42466.5062,12.363,42487.1925
330,002561.SZ,20160823,13.4414,13.7536,13.3927,13.5195,13.4512,0.0683000000000007,0.5078,44021.0,61266.7181,13.7711,82456.438,13.4812,78285.6246,12.9658,61938.9474,12.279,40545.4618,12.5332,42614.6263,12.3444,42574.4048
331,002561.SZ,20160822,14.0364,14.0462,13.4122,13.4512,14.0169,-0.5656999999999996,-4.0358,77549.35,108514.3003,13.7731,90350.198,13.4377,79074.8469,12.9253,61761.8447,12.2703,40443.607,12.5378,42595.0435,12.3293,42880.4581
332,002561.SZ,20160819,13.8023,14.2023,13.7926,14.0169,13.8316,0.1852999999999998,1.3397,75598.84,108697.3514,13.775,90123.776,13.4046,80377.0769,12.8846,60596.0747,12.2642,40126.1298,12.5431,42381.2705,12.3196,42318.8784
333,002561.SZ,20160818,13.8999,14.1242,13.8023,13.8316,14.0364,-0.20480000000000054,-1.4591,89610.62,127943.2266,13.6248,84043.304,13.3094,78219.1446,12.8261,59889.6168,12.2552,39886.5285,12.5444,42135.7224,12.3019,42264.4676
