,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002721.SZ,20160519,17.7717,18.2394,17.6622,17.7518,17.7418,0.00999999999999801,0.0564,70532.65,127373.6599,18.2573,72260.616,19.0668,87539.46,20.4499,144400.6791
302,002721.SZ,20160518,18.1996,18.3986,17.4632,17.7418,18.5478,-0.8059999999999974,-4.3455,79735.06,143832.7187,18.3667,71718.136,19.2666,87498.26,20.5614,147320.8912
303,002721.SZ,20160517,18.7867,18.8961,18.3687,18.5478,18.7867,-0.238900000000001,-1.2716,81343.74,151953.8433,18.5797,75867.344,19.4702,90826.4554,20.6498,148815.1624
304,002721.SZ,20160516,18.4085,18.8563,18.1001,18.7867,18.4583,0.32839999999999847,1.7791,68291.44,127109.0788,18.5518,71456.054,19.6485,92833.63,20.7188,150809.9541
305,002721.SZ,20160513,18.3588,18.8364,18.2991,18.4583,18.2991,0.159200000000002,0.87,61400.19,114481.3388,18.4464,78902.918,19.8253,96022.0438,20.7765,152094.61
306,002721.SZ,20160512,18.508,18.508,17.712,18.2991,18.8066,-0.5075000000000003,-2.6985,67820.25,124134.0083,18.6892,94900.266,20.0022,101789.6723,20.8455,155411.5029
307,002721.SZ,20160511,18.508,19.1847,18.1001,18.8066,18.4085,0.39809999999999945,2.1626,100481.1,188780.7887,19.2225,99061.396,20.2693,107732.0785,20.9445,159197.6303
308,002721.SZ,20160510,18.2792,18.6374,18.2692,18.4085,18.2593,0.14920000000000044,0.8171,59287.29,109851.9921,19.6842,102318.172,20.4606,115438.9685,21.0106,164030.4621
309,002721.SZ,20160509,19.324,19.3339,18.0105,18.2593,19.6723,-1.4130000000000003,-7.1827,105525.76,198306.1606,20.2136,109824.252,20.7592,136444.3031,21.1098,171572.4424
310,002721.SZ,20160506,21.0852,21.0852,19.6524,19.6723,20.9658,-1.2935000000000016,-6.1696,141386.93,288875.2366,20.6315,102718.51,21.1993,157877.7177,21.1552,175229.4709
311,002721.SZ,20160505,21.0952,21.125,20.8066,20.9658,21.1151,-0.1493000000000002,-0.7071,88625.9,186398.8612,20.7748,99041.444,21.5047,175550.1708,21.1408,176401.4994
312,002721.SZ,20160504,21.0653,21.3738,20.926,21.1151,21.0554,0.05970000000000297,0.2835,116764.98,248127.5176,20.7549,102803.666,21.6119,191247.1415,21.0724,177235.1826
313,002721.SZ,20160503,20.3489,21.1549,20.3489,21.0554,20.3489,0.7064999999999984,3.4719,96817.69,203171.853,20.7489,101398.834,21.6249,194942.1154,20.9878,177906.4388
314,002721.SZ,20160429,20.3688,20.6673,20.1001,20.3489,20.3887,-0.03979999999999961,-0.1952,69997.05,144084.8346,20.6892,109311.168,21.605,200268.9685,20.9342,179064.1776
315,002721.SZ,20160428,20.8763,21.0255,19.9011,20.3887,20.8663,-0.4775999999999989,-2.2889,123001.6,250922.4261,20.9738,124326.064,21.6318,205340.1538,20.8845,179408.7103
316,002721.SZ,20160427,21.135,21.3738,20.8166,20.8663,21.0852,-0.21890000000000143,-1.0382,107437.01,227812.0755,21.1549,139859.878,21.7037,211462.6554,20.8455,178719.8659
317,002721.SZ,20160426,20.6773,21.2743,20.6176,21.0852,20.7569,0.3282999999999987,1.5816,109740.82,231607.4871,21.4395,184843.804,21.6341,212821.5277,20.804,179839.8318
318,002721.SZ,20160425,21.3937,21.5529,20.5977,20.7569,21.7718,-1.0148999999999972,-4.6615,136379.36,287297.6591,22.0186,239727.67,21.5912,213979.8792,20.8078,182516.5056
319,002721.SZ,20160422,20.6474,21.7818,20.6474,21.7718,21.2942,0.4775999999999989,2.2429,145071.53,310137.0986,22.5957,286677.562,21.6226,215079.7938,20.8535,188402.8497
320,002721.SZ,20160421,22.1997,22.1997,21.2444,21.2942,22.2893,-0.9951000000000008,-4.4645,200670.67,438236.6511,22.7132,316200.56,21.5782,213700.8069,20.8379,190324.3009
321,002721.SZ,20160420,23.9809,24.1202,21.6823,22.2893,23.9809,-1.6915999999999976,-7.0539,332356.64,761929.5824,22.7112,309026.354,21.5208,208195.2746,20.7797,186570.0994
322,002721.SZ,20160419,23.6425,24.8764,23.2744,23.9809,23.6425,0.33840000000000003,1.4313,384160.15,937244.4257,22.4126,275768.382,21.4327,195919.6485,20.6898,179506.6391
323,002721.SZ,20160418,22.3291,24.4784,21.6922,23.6425,22.3589,1.2835999999999999,5.7409,371128.82,859739.8541,21.7559,226120.844,21.2452,179431.9338,20.5181,170527.8371
324,002721.SZ,20160415,21.3937,22.6773,21.2046,22.3589,21.2842,1.0747,5.0493,292686.52,646195.1732,21.2922,192413.904,21.0225,160925.1231,20.3647,162148.89
325,002721.SZ,20160414,21.2444,21.7519,20.926,21.2842,20.7967,0.48749999999999716,2.3441,164799.64,353135.5625,20.8126,158897.07,20.91,149885.1338,20.2295,156425.2744
326,002721.SZ,20160413,20.6474,21.344,20.6474,20.7967,20.6972,0.09950000000000259,0.4807,166066.78,351608.7954,20.6614,150897.02,20.8686,145821.2954,20.1748,155946.83
327,002721.SZ,20160412,21.3738,21.3738,20.4185,20.6972,21.3241,-0.6269000000000027,-2.9399,135922.46,284038.2624,20.735,147819.314,20.8694,146444.97,20.1651,154253.3229
328,002721.SZ,20160411,20.1499,21.7718,20.1499,21.3241,19.9608,1.3633000000000024,6.8299,202594.12,424436.467,20.8345,146063.762,20.9436,151108.5177,20.2251,152862.2774
329,002721.SZ,20160408,20.4783,20.4882,19.6126,19.9608,20.528,-0.5671999999999997,-2.7631,125102.35,250842.5015,20.6792,131364.688,20.923,155893.3838,20.2503,150135.0988
330,002721.SZ,20160407,21.2146,21.344,20.5081,20.528,21.1648,-0.6368000000000009,-3.0088,124799.39,260689.5799,20.9161,140898.918,21.063,170555.8662,20.2968,150141.7712
331,002721.SZ,20160406,21.3141,21.6823,20.9061,21.1648,21.1947,-0.02990000000000137,-0.1411,150678.25,322527.1797,21.1191,149903.012,21.0072,178637.8154,20.3919,150572.1582
332,002721.SZ,20160405,20.6773,21.1947,20.2295,21.1947,20.5479,0.6468000000000025,3.1478,127144.7,267416.5952,21.0355,145875.418,20.8548,180988.4038,20.4794,150997.9518
333,002721.SZ,20160401,21.1449,21.1449,20.1996,20.5479,21.1449,-0.5970000000000013,-2.8234,129098.75,267209.8986,20.9758,150279.81,20.6581,180205.8215,20.5321,152459.9109
334,002721.SZ,20160331,21.6922,21.8514,20.9161,21.1449,21.543,-0.39809999999999945,-1.8479,172773.5,369645.9051,21.0156,146854.008,20.4806,181012.6631,20.598,156762.2318
335,002721.SZ,20160330,21.135,21.5927,20.7967,21.543,20.7469,0.7960999999999991,3.8372,169819.86,362275.3947,20.9479,147134.218,20.3336,178197.8408,20.6091,155835.0338
336,002721.SZ,20160329,21.2046,21.3937,20.4385,20.7469,20.8962,-0.1493000000000002,-0.7145,130540.28,274400.4617,20.9718,152479.962,20.1116,171420.2485,20.5725,154016.3206
337,002721.SZ,20160328,20.8763,21.6325,20.528,20.8962,20.7469,0.1493000000000002,0.7196,149166.66,317382.7866,21.0335,179331.382,19.9823,169038.7569,20.6255,153757.1656
338,002721.SZ,20160325,20.4982,20.9957,20.2991,20.7469,20.8066,-0.05969999999999942,-0.2869,111969.74,232640.7902,21.2106,212640.974,19.8713,168757.9254,20.662,153687.1771
339,002721.SZ,20160324,21.3738,21.533,20.7768,20.8066,21.6624,-0.8558000000000021,-3.9506,174174.55,370162.4832,21.0216,236219.972,19.9072,175587.0015,20.7753,155222.1232
340,002721.SZ,20160323,21.2245,21.6823,20.9758,21.6624,21.0554,0.6070000000000029,2.8829,196548.58,421729.6097,20.6972,237632.242,20.0228,188074.7331,20.8982,151212.4306
341,002721.SZ,20160322,21.6823,21.7121,20.9161,21.0554,21.7818,-0.7264000000000017,-3.3349,264797.38,568800.2321,20.0922,221716.752,19.9907,189140.2938,21.0776,150042.9053
342,002721.SZ,20160321,20.0603,21.7818,19.7021,21.7818,19.8016,1.9802,10.0002,315714.62,661054.0116,19.529,196674.814,19.8567,174388.7892,21.25,148113.6121
343,002721.SZ,20160318,19.2842,20.2295,18.9359,19.8016,19.1847,0.6169000000000011,3.2156,229864.73,453534.3199,19.0195,160768.052,19.6608,157195.2792,21.4721,142226.3147
344,002721.SZ,20160317,18.6374,19.1847,18.4185,19.1847,18.6374,0.5472999999999999,2.9366,181235.9,345076.9767,18.7906,131137.338,19.5329,145581.1369,21.8485,141147.9024
345,002721.SZ,20160316,18.2294,18.7767,18.0105,18.6374,18.2394,0.3979999999999997,2.1821,116971.13,216554.6117,18.7668,114806.336,19.4748,138274.1154,22.212,140392.8518
346,002721.SZ,20160315,19.0553,19.3041,18.11,18.2394,19.2344,-0.995000000000001,-5.173,139587.69,260698.5251,18.9299,120515.28,19.4074,136821.2277,22.6109,141481.4426
347,002721.SZ,20160314,18.8066,19.5529,18.8066,19.2344,18.6573,0.5771000000000015,3.0932,136180.81,264007.5434,19.525,132747.288,19.4985,137509.2923,23.0001,144756.6432
348,002721.SZ,20160311,19.0852,19.3737,18.4782,18.6573,19.0653,-0.40800000000000125,-2.14,81711.16,155123.4189,20.1399,172814.138,19.5934,135379.0408,23.4119,146980.9106
349,002721.SZ,20160310,19.4533,20.0504,18.9061,19.0653,19.4533,-0.3879999999999981,-1.9945,99580.89,195927.187,20.6574,198552.08,19.9072,135911.0215,23.8781,150123.8659
350,002721.SZ,20160309,20.5579,20.5579,19.4135,19.4533,21.2146,-1.761300000000002,-8.3023,145515.85,292701.6841,20.7071,193241.466,20.1468,136702.4954,24.328,154987.09
351,002721.SZ,20160308,21.7917,22.2793,20.329,21.2146,22.3092,-1.0945999999999998,-4.9065,200747.73,429564.4995,20.6633,182578.094,20.3076,135149.6769,24.8147,160012.6971
352,002721.SZ,20160307,20.1996,22.6176,19.7121,22.3092,21.2444,1.0648000000000017,5.0121,336515.06,729926.8695,20.0484,158204.724,20.5035,130433.1246,25.2335,164679.0635
353,002721.SZ,20160304,21.2444,21.2444,21.1947,21.2444,19.314,1.9303999999999988,9.9948,210400.87,449197.0405,19.2722,108150.636,20.6443,117251.5992,25.5551,165913.1315
354,002721.SZ,20160203,19.0354,19.3339,18.7867,19.314,19.2344,0.07959999999999923,0.4138,73027.82,140090.0921,18.5757,85687.18,20.7783,114670.8638,25.8504,167048.2341
355,002721.SZ,20160202,18.2394,19.4931,18.2394,19.2344,18.1399,1.0945,6.0337,92198.99,176579.571,18.5976,100788.122,21.0454,130236.2362,26.1919,173670.675
356,002721.SZ,20160201,18.3289,18.8265,17.8911,18.1399,18.4284,-0.2884999999999991,-1.5655,78880.88,145931.3023,18.8444,104045.832,21.2215,134009.2962,26.5361,179014.6629
357,002721.SZ,20160129,17.5727,18.7867,17.4234,18.4284,17.7618,0.666599999999999,3.753,86244.62,158621.0228,19.7638,105995.038,21.3876,136247.9677,26.8554,184407.4218
358,002721.SZ,20160128,19.0553,19.3439,17.513,17.7618,19.4235,-1.6616999999999997,-8.5551,98083.59,182318.2608,20.5141,110720.124,21.7045,138977.5362,27.1855,198952.4171
359,002721.SZ,20160127,20.4683,20.5479,18.4185,19.4235,20.4683,-1.0447999999999986,-5.1045,148532.53,284418.3651,21.2703,116169.248,22.0413,142723.9562,27.6075,211968.5868
360,002721.SZ,20160126,22.0703,22.3888,20.4683,20.4683,22.737,-2.268699999999999,-9.978,108487.54,231415.7166,22.138,114349.252,22.4393,143925.9085,27.8949,220799.6268
361,002721.SZ,20160125,22.4684,23.0853,22.2097,22.737,22.1798,0.5571999999999981,2.5122,88626.91,202975.4498,22.8724,125682.79,22.7868,138491.8669,28.1182,229912.6982
362,002721.SZ,20160122,22.1101,22.4883,21.2743,22.1798,21.543,0.6368000000000009,2.9559,109870.05,242211.0608,22.9221,143327.67,23.1733,143734.7754,28.2216,234002.7626
363,002721.SZ,20160121,23.4435,23.8515,21.4932,21.543,23.7619,-2.2189000000000014,-9.3381,125329.21,289140.0844,23.0435,176429.192,23.5377,150606.4185,28.3252,238230.9976
364,002721.SZ,20160120,23.8813,24.6475,23.4833,23.7619,24.1401,-0.37819999999999965,-1.5667,139432.55,335797.4138,23.0395,179613.104,24.137,149853.9031,28.4299,242378.2147
365,002721.SZ,20160119,22.6475,24.5779,22.6375,24.1401,22.9858,1.1542999999999992,5.0218,165155.23,394256.8376,22.347,173323.316,24.8167,153989.7615,28.4779,241213.6403
366,002721.SZ,20160118,21.8912,23.5331,21.8912,22.9858,22.7868,0.19900000000000162,0.8733,176851.31,406269.7488,22.0286,164638.072,25.3862,153251.9885,28.5976,249399.4006
367,002721.SZ,20160115,21.1947,23.6724,20.9061,22.7868,21.5231,1.2637,5.8714,275377.66,633124.1856,21.8594,158625.22,26.095,151492.9046,28.6758,250048.8903
368,002721.SZ,20160114,19.7021,21.742,18.7867,21.5231,20.2991,1.2240000000000002,6.0298,141248.77,290375.1759,22.2216,136381.27,26.7632,149613.4315,28.7317,247873.0788
369,002721.SZ,20160113,22.7271,22.8664,20.2892,20.2991,22.548,-2.248899999999999,-9.9738,107983.61,237051.0905,22.9142,115700.516,27.6641,155040.9031,28.8481,250978.8556
370,002721.SZ,20160112,22.1997,22.8763,21.2544,22.548,22.14,0.4079999999999977,1.8428,121729.01,273285.0564,24.4068,125460.738,28.7571,161239.9823,29.0343,254743.9621
371,002721.SZ,20160111,24.1202,24.1202,22.14,22.14,24.5978,-2.457799999999999,-9.992,146787.05,338939.2087,25.2804,140955.218,29.6657,172255.4823,29.1654,264989.0026
372,002721.SZ,20160108,25.0854,26.1302,22.7868,24.5978,24.9859,-0.38810000000000144,-1.5533,164157.91,409870.6117,26.7193,134707.11,30.7319,185301.5931,29.2693,270816.5282
373,002721.SZ,20160107,26.8864,27.1551,24.9859,24.9859,27.7621,-2.7761999999999993,-10.0,37845.0,98465.6771,28.3193,140515.27,31.567,200320.5377,29.2321,271832.4044
374,002721.SZ,20160106,27.4237,28.2098,26.6675,27.7621,26.9163,0.8458000000000006,3.1423,156784.72,433640.6656,29.6308,164059.106,32.2023,226522.72,29.1727,277154.9332
375,002721.SZ,20160105,26.4784,29.1054,26.3988,26.9163,29.3343,-2.4179999999999993,-8.2429,199201.41,550222.2054,30.5184,163498.806,32.4733,233615.7692,29.0214,279445.85
376,002721.SZ,20160104,32.608,32.608,29.3343,29.3343,32.598,-3.2637,-10.012,115546.51,357682.2281,31.4298,173847.426,32.7817,241230.3385,28.8935,280119.1418
377,002721.SZ,20151231,31.593,33.4339,31.4935,32.598,31.5433,1.0547000000000004,3.3437,193198.71,629566.4948,32.21,193099.304,32.905,253410.9592,28.6793,283668.505
378,002721.SZ,20151230,32.2,32.2,31.0656,31.5433,32.2,-0.6567000000000043,-2.0394,155564.18,494257.0697,32.5921,192173.89,32.6279,258721.4185,28.3682,284361.4265
379,002721.SZ,20151229,31.8418,32.5184,31.4338,32.2,31.4736,0.7264000000000017,2.308,153983.22,494541.5916,33.1553,214047.156,32.4824,291429.9015,28.0293,285013.1665
380,002721.SZ,20151228,33.414,33.7424,30.9363,31.4736,33.2349,-1.761300000000002,-5.2995,250944.51,811950.3138,33.9155,246527.81,32.4756,321172.22,27.7079,287771.7088
381,002721.SZ,20151225,34.3891,34.827,33.0359,33.2349,34.5085,-1.2735999999999947,-3.6907,211805.9,715203.0199,34.7115,268219.746,32.3003,336390.9415,27.4776,287676.8847
382,002721.SZ,20151224,33.9016,35.225,33.8518,34.5085,34.3593,0.14920000000000044,0.4342,188571.64,653189.1789,34.7135,301553.24,31.9023,352277.5623,27.2405,291628.0003
383,002721.SZ,20151223,35.3145,36.7872,34.3294,34.3593,36.0011,-1.6418000000000035,-4.5604,264930.51,945361.9179,34.0687,313637.784,31.267,355286.5977,26.9183,294952.0603
384,002721.SZ,20151222,35.822,36.2698,34.2299,36.0011,35.4538,0.5472999999999999,1.5437,316386.49,1123489.9128,33.3821,320289.844,30.601,354417.3308,26.6605,296684.2021
385,002721.SZ,20151221,32.6876,36.3195,32.3393,35.4538,33.2448,2.209000000000003,6.6446,359404.19,1237448.0027,32.3692,311791.462,29.7629,350567.1846,26.3903,308657.2188
386,002721.SZ,20151218,30.8467,33.822,30.8467,33.2448,31.2846,1.9601999999999968,6.2657,378473.37,1231771.2292,31.0776,292357.56,28.989,330600.4792,26.1269,302083.1188
387,002721.SZ,20151217,30.4288,32.0309,30.4288,31.2846,30.9263,0.35829999999999984,1.1586,248994.36,781626.9692,30.3592,332817.778,28.6017,335600.3031,25.8577,302638.8891
388,002721.SZ,20151216,31.4438,32.3891,30.4487,30.9263,30.9363,-0.00999999999999801,-0.0323,298190.81,939955.2881,30.5243,391145.578,28.1677,331749.5031,25.5817,319251.2206
389,002721.SZ,20151215,29.2546,31.7124,28.4586,30.9363,28.9959,1.9404000000000003,6.692,273894.58,829573.9148,30.1781,421264.994,27.6878,324304.0615,25.2575,313521.2197
390,002721.SZ,20151214,28.0904,29.8517,28.0805,28.9959,29.6527,-0.6568000000000005,-2.215,262234.68,763746.272,29.6029,450152.472,27.2684,322223.3385,24.9981,308942.0759
391,002721.SZ,20151211,32.1105,33.1652,29.6029,29.6527,32.1105,-2.4578000000000024,-7.6542,580774.46,1832862.5006,29.0537,443243.356,27.0862,320205.0731,24.8255,304052.9538
392,002721.SZ,20151210,28.8865,32.1105,28.6079,32.1105,29.1949,2.9156000000000013,9.9867,540633.36,1715760.8131,28.2636,377814.472,26.8826,311688.6062,24.5726,288396.6344
393,002721.SZ,20151209,27.7621,30.8268,26.6177,29.1949,28.0606,1.1342999999999996,4.0423,448787.89,1285816.4882,26.8625,322954.718,26.3873,296633.9569,24.311,273938.5809
394,002721.SZ,20151208,25.8715,28.8765,25.4834,28.0606,26.2496,1.811,6.8992,418331.97,1165016.848,26.1023,253164.544,25.9365,277396.25,24.1767,262467.26
395,002721.SZ,20151207,25.7222,26.4187,24.4784,26.2496,25.7023,0.5472999999999999,2.1294,227689.1,589177.0789,26.1322,258192.366,25.5446,262048.4815,24.1562,251413.3041
396,002721.SZ,20151204,24.8864,26.5481,24.6774,25.7023,25.1053,0.5970000000000013,2.378,253630.04,658691.3174,26.0108,252441.338,25.2652,262585.9269,24.2785,246453.9376
397,002721.SZ,20151203,23.7818,25.7521,23.1152,25.1053,25.3938,-0.2884999999999991,-1.1361,266334.59,657663.9953,25.8078,241995.344,25.0241,260160.0262,24.3594,239670.3541
398,002721.SZ,20151202,25.772,26.8665,25.3938,25.3938,28.2098,-2.8160000000000025,-9.9823,99837.02,257334.5445,25.8834,238097.462,24.7891,257843.8931,24.441,232699.7579
399,002721.SZ,20151120,25.772,28.2098,25.2247,28.2098,25.6426,2.5671999999999997,10.0115,443471.08,1207484.1564,26.1302,265329.504,24.5297,266837.8177,24.4759,230380.0526
400,002721.SZ,20151119,24.5878,25.9511,24.2993,25.6426,24.6873,0.9553000000000011,3.8696,198933.96,498142.442,25.8894,270647.366,23.8997,246395.6838,24.4556,217993.8821
401,002721.SZ,20151118,24.9759,26.0605,24.3789,24.6873,25.4834,-0.7960999999999991,-3.124,201400.07,513115.7001,25.8953,299845.158,23.5637,250152.5838,24.5125,212746.4088
402,002721.SZ,20151117,26.9063,27.175,25.4635,25.4834,26.6277,-1.1443000000000012,-4.2974,246845.18,649351.7455,25.6247,299304.684,23.4833,253715.6931,24.5958,207723.0962
403,002721.SZ,20151116,26.8665,26.8665,25.8715,26.6277,27.0058,-0.3780999999999999,-1.4001,235997.23,625524.755,25.1212,293697.844,23.4596,261354.0508,24.7092,201636.0471
404,002721.SZ,20151113,24.8665,27.4635,24.6774,27.0058,25.6724,1.333400000000001,5.1939,470060.39,1238371.6747,24.3192,293433.576,23.2231,266399.6238,24.7826,195811.0385
405,002721.SZ,20151112,23.8017,25.6724,22.9659,25.6724,23.3341,2.3383000000000003,10.021,344922.92,847284.4121,23.4316,243840.164,23.1144,255150.6192,24.816,182698.0097
406,002721.SZ,20151111,22.9957,23.6724,22.9659,23.3341,22.9659,0.3681999999999981,1.6032,198697.7,464967.2706,22.7072,222100.552,23.2024,284269.5531,24.8811,173815.7856
407,002721.SZ,20151110,22.13,23.4535,22.13,22.9659,22.6176,0.34830000000000183,1.54,218810.98,504984.2603,22.4445,225712.62,23.4458,279437.7908,24.9756,169007.1415
408,002721.SZ,20151109,22.1002,23.0853,21.6922,22.6176,22.5679,0.04969999999999786,0.2202,234675.89,528104.5317,21.8554,217495.092,23.5323,293173.0662,25.0996,163901.4444
409,002721.SZ,20151106,22.0405,23.2246,21.5032,22.5679,22.0504,0.5175000000000018,2.3469,222093.33,500395.1201,21.5867,220114.646,23.4772,337722.1231,25.2484,158838.2647
410,002721.SZ,20151105,22.0902,22.9062,21.9012,22.0504,22.0206,0.02979999999999805,0.1353,236224.86,532761.5718,21.8017,225240.078,23.2723,328589.6192,25.3536,153261.8641
411,002721.SZ,20151104,20.2792,22.0206,20.2792,22.0206,20.0205,2.0001000000000033,9.9903,216758.04,463043.4952,22.4266,247223.872,23.2774,319511.0677,25.4041,147730.2447
412,002721.SZ,20151103,20.7967,21.4932,19.6822,20.0205,21.2743,-1.2538000000000018,-5.8935,177723.34,365112.7295,22.733,264190.2,23.3625,310222.3362,25.4391,143239.4015
413,002721.SZ,20151102,22.1897,22.548,21.2743,21.2743,23.6425,-2.368199999999998,-10.0167,247773.66,543498.8994,23.8475,293410.198,23.4421,300278.9715,25.6066,139501.2865
414,002721.SZ,20151030,25.1749,25.1749,23.3838,23.6425,25.1749,-1.5324000000000026,-6.087,247720.49,598203.1362,24.956,388549.278,23.5913,284993.27,25.6684,133316.8853
415,002721.SZ,20151029,23.3341,25.8715,22.8863,25.1749,23.553,1.6219000000000001,6.8862,346143.83,853488.1987,25.5272,366182.138,23.6672,270458.0769,25.6401,127261.5959
416,002721.SZ,20151028,24.8764,25.3739,23.0355,23.553,25.5928,-2.0397999999999996,-7.9702,301589.68,735436.9376,25.3102,376427.284,23.8356,247100.6646,25.5672,118278.9379
417,002721.SZ,20151027,25.772,26.4187,24.757,25.5928,26.8168,-1.2240000000000002,-4.5643,323823.33,831133.443,24.9799,478872.074,24.3628,228445.3538,25.5579,111487.7971
418,002721.SZ,20151026,27.8616,29.0457,24.2296,26.8168,26.4983,0.3185000000000002,1.202,723469.06,1964806.9129,23.8422,434781.564,24.5827,205304.19,25.4837,103569.2553
419,002721.SZ,20151023,26.4983,26.4983,25.5331,26.4983,24.0903,2.4080000000000013,9.9957,135884.79,361688.2364,22.9021,313728.49,24.6647,151909.21,25.3118,84326.7515
420,002721.SZ,20151022,20.8962,24.0903,20.3986,24.0903,21.9012,2.1891,9.9953,397369.56,914582.6056,22.2279,305752.438,24.6709,143069.3831,25.0932,81903.4006
421,002721.SZ,20151021,19.115,21.9012,19.115,21.9012,19.9111,1.9900999999999982,9.9949,813813.63,1743703.3978,21.6208,235970.446,24.9348,114221.0538,24.9163,71696.845
422,002721.SZ,20150706,24.205,24.205,19.9045,19.9045,22.1161,-2.2116000000000007,-10.0,103370.78,669327.8466,21.8833,83019.628,25.3714,53198.4569,24.8377,50472.2821
423,002721.SZ,20150703,24.205,25.1003,20.8163,22.1161,23.1274,-1.011300000000002,-4.3727,118203.69,822889.3375,22.8283,74098.068,25.957,47601.2769,24.8222,51035.8612
424,002721.SZ,20150702,21.6187,23.1605,19.5596,23.1274,21.055,2.072400000000002,9.8428,96004.53,641607.1036,23.8781,58956.824,26.5128,41576.8015,24.6899,47652.7894
425,002721.SZ,20150701,23.2103,24.5366,21.055,21.055,23.2136,-2.1586,-9.2989,48459.6,341177.9971,25.3337,51570.046,26.9739,37110.8331,24.4807,47291.8309
426,002721.SZ,20150630,23.8734,24.6294,22.1658,23.2136,24.6294,-1.4158000000000008,-5.7484,49059.54,342953.9454,26.8132,46475.766,27.519,35246.0492,24.3749,48318.0332
427,002721.SZ,20150629,28.5155,28.5155,24.6294,24.6294,27.3649,-2.7354999999999983,-9.9964,58762.98,451846.5691,27.7469,42530.722,27.8784,34774.3385,24.2011,48965.3912
428,002721.SZ,20150626,29.1886,30.3591,27.3649,27.3649,30.4055,-3.0406000000000013,-10.0002,42497.47,364018.3181,28.1368,34971.534,28.026,32962.0938,24.0217,49706.4459
429,002721.SZ,20150625,28.4525,31.2444,27.8523,30.4055,28.4525,1.9529999999999994,6.8641,59070.64,534226.5683,28.168,30940.296,28.012,33171.31,23.7997,49098.1226
430,002721.SZ,20150624,27.8855,28.7111,27.5307,28.4525,27.8822,0.5702999999999996,2.0454,22988.2,196111.8524,27.6023,23230.142,27.8021,33437.2438,23.4352,48521.5338
431,002721.SZ,20150623,26.5957,28.0844,24.2083,27.8822,26.5791,1.3031000000000006,4.9027,29334.32,239101.0613,27.4153,24753.99,27.6246,34168.5908,23.0801,50011.3674
432,002721.SZ,20150619,27.0234,27.4743,26.0453,26.5791,27.5208,-0.9417000000000009,-3.4218,20967.04,169594.7356,27.7071,26864.228,27.308,35615.9354,22.6979,51484.6997
433,002721.SZ,20150618,27.5804,28.9134,27.408,27.5208,27.5771,-0.05630000000000024,-0.2042,22341.28,190798.8177,28.2157,30260.208,27.0489,38931.4992,22.3142,52993.9106
434,002721.SZ,20150617,27.2655,27.8192,26.526,27.5771,27.5174,0.05970000000000297,0.217,20519.87,168096.2314,28.3397,30635.434,26.9099,41107.3569,21.8738,54859.92
435,002721.SZ,20150616,28.4823,28.8471,26.6918,27.5174,29.3411,-1.8237000000000023,-6.2155,30607.44,256153.7804,28.4014,35116.92,26.5867,42413.83,21.3982,55693.0074
436,002721.SZ,20150615,29.7025,31.8312,29.3411,29.3411,29.1223,0.21880000000000166,0.7513,39885.51,362254.1257,28.2078,36036.192,26.2146,43277.9231,20.9247,56438.7582
437,002721.SZ,20150612,27.7429,29.1786,27.5208,29.1223,28.1408,0.9815000000000005,3.4878,37946.94,323186.4802,27.7761,37102.546,25.7035,43343.15,20.3964,57192.9488
438,002721.SZ,20150611,28.0413,29.0129,27.8523,28.1408,27.8855,0.2552999999999983,0.9155,24217.41,208073.3354,27.4869,42018.714,25.2507,45861.9154,19.8883,57971.9759
439,002721.SZ,20150610,26.5492,28.174,25.5346,27.8855,26.5492,1.3363000000000014,5.0333,42927.3,355871.1521,27.0877,43674.374,24.8608,48198.4923,19.4046,60308.6744
440,002721.SZ,20150609,26.6255,26.7913,25.8662,26.5492,27.1826,-0.6334000000000017,-2.3302,35203.8,281256.9543,26.2641,44718.874,24.329,50221.31,18.9408,62565.2056
441,002721.SZ,20150608,27.8457,27.8523,25.3025,27.1826,27.6766,-0.4939999999999998,-1.7849,45217.28,359494.2704,25.5963,50491.988,23.7533,51628.0069,18.4838,66084.3062
442,002721.SZ,20150605,28.1839,28.1839,25.4849,27.6766,26.1447,1.5319000000000003,5.8593,62527.78,509540.8366,25.3025,51574.018,23.0527,52022.5754,17.9936,64814.4815
443,002721.SZ,20150604,26.1447,26.1447,23.2169,26.1447,23.7673,2.3774000000000015,10.0028,32495.71,255184.817,24.4424,46569.266,22.403,54303.3992,17.4608,63000.8144
444,002721.SZ,20150529,23.0412,24.4338,20.9622,23.7673,23.2103,0.5569999999999986,2.3998,48149.8,339391.5016,23.7494,48438.254,21.8825,61229.3038,16.9474,63612.5032
445,002721.SZ,20150528,25.7137,27.1892,23.2103,23.2103,25.7137,-2.503399999999999,-9.7357,64069.37,490891.2922,23.5352,46954.986,21.4093,57770.0308,16.5022,63546.6735
446,002721.SZ,20150527,23.5419,25.7137,23.1605,25.7137,23.3761,2.3375999999999983,10.0,50627.43,375150.228,23.5405,48279.29,20.8559,59282.5362,16.0639,62589.0356
447,002721.SZ,20150526,22.9152,24.1553,22.9152,23.3761,22.6798,0.6963000000000008,3.0701,37504.02,266046.1514,23.012,49072.386,20.2207,61799.6938,15.5511,61476.0603
