,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601908.SH,20160810,7.47,7.59,7.43,7.48,7.48,0.0,0.0,79161.27,59278.116,7.38,81908.268,7.3646,113407.3746,7.5103,151698.6962
340,601908.SH,20160809,7.47,7.58,7.36,7.48,7.47,0.01,0.13,93155.03,69749.194,7.324,73302.214,7.3677,116138.1531,7.5153,170669.3759
341,601908.SH,20160808,7.2,7.56,7.1,7.47,7.26,0.21,2.89,109627.05,81265.04,7.268,69172.942,7.3638,114897.5754,7.5126,181351.3526
342,601908.SH,20160805,7.29,7.38,7.25,7.26,7.21,0.05,0.69,76377.82,55890.663,7.186,66557.77,7.36,111135.2177,7.4906,184556.8347
343,601908.SH,20160804,7.2,7.27,7.11,7.21,7.2,0.01,0.14,51220.17,36809.329,7.17,62283.078,7.3746,109718.3823,7.4729,185269.2135
344,601908.SH,20160803,7.18,7.22,7.14,7.2,7.2,0.0,0.0,36131.0,25993.673,7.182,75073.148,7.3877,114157.4392,7.4509,185127.3338
345,601908.SH,20160802,7.05,7.23,7.0,7.2,7.06,0.14,1.98,72508.67,52043.88,7.19,116793.962,7.4146,119734.7515,7.4297,186833.8141
346,601908.SH,20160801,7.18,7.18,6.9,7.06,7.18,-0.12,-1.67,96551.19,67819.656,7.312,133742.368,7.4469,122934.2562,7.4068,186781.5671
347,601908.SH,20160729,7.28,7.29,7.16,7.18,7.27,-0.09,-1.24,55004.36,39622.581,7.476,171912.734,7.4985,132632.3031,7.3835,184935.1785
348,601908.SH,20160728,7.23,7.3,7.08,7.27,7.24,0.03,0.41,115170.52,82855.823,7.544,183844.14,7.5246,144665.6785,7.3565,185101.4582
349,601908.SH,20160727,7.77,7.8,7.19,7.24,7.81,-0.57,-7.3,244735.07,182343.565,7.576,176215.54,7.5369,144384.2138,7.3335,183309.5721
350,601908.SH,20160726,7.88,7.88,7.67,7.81,7.88,-0.07,-0.89,157250.7,121756.245,7.612,139411.806,7.5554,133466.8969,7.3129,177694.3156
351,601908.SH,20160725,7.72,7.95,7.71,7.88,7.52,0.36,4.79,287403.02,225131.817,7.54,119553.458,7.5362,129661.0438,7.2771,175931.7121
352,601908.SH,20160722,7.43,7.58,7.4,7.52,7.43,0.09,1.21,114661.39,85960.822,7.44,83858.436,7.5154,116182.5623,7.2356,169332.6291
353,601908.SH,20160721,7.4,7.52,7.37,7.43,7.42,0.01,0.13,77027.52,57456.005,7.446,82653.37,7.5246,122821.2462,7.2041,167532.0676
354,601908.SH,20160720,7.4,7.51,7.4,7.42,7.45,-0.03,-0.4,60716.4,45317.939,7.484,90068.312,7.5392,136107.3546,7.1753,166823.0747
355,601908.SH,20160719,7.42,7.45,7.34,7.45,7.38,0.07,0.95,57958.96,42864.837,7.546,122450.192,7.5531,142809.8331,7.1468,167588.4121
356,601908.SH,20160718,7.5,7.54,7.37,7.38,7.55,-0.17,-2.25,108927.91,80816.872,7.56,153146.048,7.57,156834.3269,7.1118,167028.975
357,601908.SH,20160715,7.59,7.65,7.48,7.55,7.62,-0.07,-0.92,108636.06,81917.743,7.57,153662.762,7.6031,168396.0615,7.0776,164842.0238
358,601908.SH,20160714,7.65,7.79,7.57,7.62,7.73,-0.11,-1.42,114102.23,87249.346,7.556,152497.54,7.6369,187027.8838,7.0374,162920.5438
359,601908.SH,20160713,7.53,7.75,7.39,7.73,7.52,0.21,2.79,222625.8,169385.95,7.544,151232.016,7.6677,205212.9669,6.9968,160543.0774
360,601908.SH,20160712,7.41,7.63,7.39,7.52,7.43,0.09,1.21,211438.24,159223.538,7.52,129143.408,7.6546,216831.0408,6.9535,155294.9982
361,601908.SH,20160711,7.48,7.54,7.4,7.43,7.48,-0.05,-0.67,111511.48,83260.856,7.544,127048.616,7.6646,256271.5131,6.9171,150567.5441
362,601908.SH,20160708,7.57,7.57,7.46,7.48,7.56,-0.08,-1.06,102809.95,77056.897,7.582,154695.706,7.6615,282796.9562,6.8826,149013.9468
363,601908.SH,20160707,7.64,7.64,7.5,7.56,7.61,-0.05,-0.66,107774.61,81385.292,7.606,163703.44,7.6031,291704.9169,6.8471,147366.0474
364,601908.SH,20160706,7.62,7.64,7.54,7.61,7.64,-0.03,-0.39,112182.76,85144.397,7.628,190203.994,7.5338,291152.9238,6.8088,145776.7444
365,601908.SH,20160705,7.62,7.68,7.51,7.64,7.62,0.02,0.26,200964.28,152444.835,7.668,219613.534,7.4454,286092.4238,6.7741,143608.0874
366,601908.SH,20160704,7.53,7.7,7.43,7.62,7.6,0.02,0.26,249746.93,189828.562,7.738,249590.628,7.3562,277876.0431,6.74,138992.2279
367,601908.SH,20160701,7.67,7.78,7.53,7.6,7.67,-0.07,-0.91,147848.62,112978.679,7.818,269742.904,7.2638,264105.6846,6.7047,132940.31
368,601908.SH,20160630,7.71,7.8,7.55,7.67,7.81,-0.14,-1.79,240277.38,183408.763,7.81,314905.332,7.1615,255330.7123,6.6715,130078.2041
369,601908.SH,20160629,8.0,8.15,7.62,7.81,7.99,-0.18,-2.25,259230.46,202240.836,7.806,411682.732,7.0531,241513.8269,6.6341,124861.1776
370,601908.SH,20160628,7.91,8.47,7.85,7.99,8.02,-0.03,-0.37,350849.75,289036.13,7.722,451105.088,6.9515,225745.8215,6.5956,118458.5156
371,601908.SH,20160627,7.45,8.17,7.41,8.02,7.56,0.46,6.08,350508.31,277291.628,7.468,424657.826,6.84,202897.0985,6.5515,111327.6738
372,601908.SH,20160624,7.75,7.76,7.09,7.56,7.65,-0.09,-1.18,373660.76,281564.411,7.196,374675.904,6.73,183421.2423,6.5141,104670.9094
373,601908.SH,20160623,7.42,7.98,7.39,7.65,7.39,0.26,3.52,724164.38,554926.41,6.976,309223.004,6.6462,159526.8915,6.4991,97938.7406
374,601908.SH,20160622,7.25,7.39,7.25,7.39,6.72,0.67,9.97,456342.24,336940.799,6.742,183220.394,6.5538,107932.8854,6.4806,83934.4074
375,601908.SH,20160621,6.67,6.97,6.67,6.72,6.66,0.06,0.9,218613.44,149540.757,6.548,106098.4,6.4815,76900.5408,6.4609,72912.1774
376,601908.SH,20160620,6.5,6.7,6.38,6.66,6.46,0.2,3.1,100598.7,65875.967,6.458,69130.508,6.4608,66756.2662,6.4565,67455.1024
377,601908.SH,20160617,6.54,6.57,6.43,6.46,6.48,-0.02,-0.31,46396.26,30183.91,6.378,61142.342,6.43,62013.1431,6.4538,66105.8635
378,601908.SH,20160616,6.41,6.57,6.37,6.48,6.42,0.06,0.93,94151.33,61219.434,6.384,62712.368,6.4115,61103.5515,6.4591,66412.9876
379,601908.SH,20160615,6.19,6.46,6.19,6.42,6.27,0.15,2.39,70732.27,45160.813,6.396,54645.372,6.3885,57192.3523,6.4659,65267.3932
380,601908.SH,20160614,6.28,6.31,6.21,6.27,6.26,0.01,0.16,33773.98,21169.674,6.43,59963.354,6.3746,54310.5138,6.4732,65671.8565
381,601908.SH,20160613,6.38,6.48,6.25,6.26,6.49,-0.23,-3.54,60657.87,38805.416,6.47,65815.398,6.3738,55111.8315,6.4818,66119.6138
382,601908.SH,20160608,6.54,6.55,6.41,6.49,6.54,-0.05,-0.76,54246.39,35116.661,6.508,64372.284,6.3754,54346.2108,6.4894,66243.4553
383,601908.SH,20160607,6.59,6.61,6.5,6.54,6.59,-0.05,-0.76,53816.35,35263.378,6.5,64107.358,6.3577,54687.9631,6.4932,68727.6329
384,601908.SH,20160606,6.48,6.68,6.44,6.59,6.47,0.12,1.85,97322.18,63784.873,6.482,70691.662,6.3369,54146.8108,6.5068,70357.6347
385,601908.SH,20160603,6.46,6.48,6.38,6.47,6.45,0.02,0.31,63034.2,40578.812,6.416,59014.846,6.3115,50794.2054,6.5162,70070.0429
386,601908.SH,20160602,6.47,6.48,6.4,6.45,6.45,0.0,0.0,53442.3,34357.435,6.366,53322.32,6.3085,48902.9915,6.5318,70712.6971
387,601908.SH,20160601,6.5,6.54,6.42,6.45,6.45,0.0,0.0,52921.76,34186.665,6.312,51295.008,6.3108,48178.5885,6.55,73069.3521
388,601908.SH,20160531,6.28,6.47,6.26,6.45,6.26,0.19,3.04,86737.87,55604.551,6.27,47364.33,6.3085,47490.8931,6.5638,76140.1297
389,601908.SH,20160530,6.21,6.32,6.15,6.26,6.22,0.04,0.64,38938.1,24292.247,6.232,38854.978,6.31,44706.2123,6.5753,76071.8241
390,601908.SH,20160527,6.18,6.24,6.13,6.22,6.18,0.04,0.65,34571.57,21471.674,6.236,41208.318,6.3208,46549.3185,6.5929,78440.1997
391,601908.SH,20160526,6.23,6.27,6.08,6.18,6.24,-0.06,-0.96,43305.74,26672.242,6.244,46031.838,6.3423,47085.3477,6.6082,80306.7438
392,601908.SH,20160525,6.29,6.31,6.2,6.24,6.26,-0.02,-0.32,33268.37,20809.655,6.262,46726.964,6.3662,52092.6854,6.6265,82840.2712
393,601908.SH,20160524,6.36,6.36,6.21,6.26,6.28,-0.02,-0.32,44191.11,27653.015,6.266,50820.952,6.4054,59085.7585,6.6459,85362.5024
394,601908.SH,20160523,6.27,6.35,6.25,6.28,6.26,0.02,0.32,50704.8,31879.662,6.3,49672.414,6.4662,66822.3669,6.6671,89234.4794
395,601908.SH,20160520,6.27,6.28,6.17,6.26,6.27,-0.01,-0.16,58689.17,36507.345,6.34,48336.466,6.5231,82000.2323,6.6844,92968.8135
396,601908.SH,20160519,6.26,6.37,6.25,6.27,6.26,0.01,0.16,46781.37,29442.198,6.372,45394.976,6.5585,83761.5592,6.7035,96889.4806
397,601908.SH,20160518,6.45,6.45,6.2,6.26,6.43,-0.17,-2.64,53738.31,33871.9,6.412,46146.106,6.5815,82707.0608,6.7232,104186.3488
398,601908.SH,20160517,6.5,6.53,6.41,6.43,6.48,-0.05,-0.77,38448.42,24793.536,6.44,47978.14,6.6054,82782.9277,6.7268,104963.3756
399,601908.SH,20160516,6.39,6.49,6.31,6.48,6.42,0.06,0.93,44025.06,28206.386,6.454,48596.446,6.6215,84197.5477,6.73,106776.6868
400,601908.SH,20160513,6.51,6.52,6.4,6.42,6.47,-0.05,-0.77,43981.72,28470.778,6.456,61471.66,6.6392,85057.2446,6.7341,108812.6809
401,601908.SH,20160512,6.28,6.49,6.23,6.47,6.4,0.07,1.09,50537.02,32114.038,6.522,77510.98,6.6585,88172.8062,6.7403,111303.2156
402,601908.SH,20160511,6.55,6.59,6.38,6.4,6.5,-0.1,-1.54,62898.48,40703.628,6.638,96356.98,6.6654,88054.3992,6.7471,112431.9729
403,601908.SH,20160510,6.49,6.54,6.44,6.5,6.49,0.01,0.15,41539.95,26953.226,6.762,133380.694,6.6746,88205.9377,6.7556,114004.9797
404,601908.SH,20160509,6.66,6.75,6.4,6.49,6.75,-0.26,-3.85,108401.13,71132.708,6.806,141389.988,6.6838,95680.4362,6.7629,117144.98
405,601908.SH,20160506,7.0,7.08,6.74,6.75,7.05,-0.3,-4.26,124178.32,85453.894,6.822,126324.34,6.7231,95744.6885,6.7656,119182.5079
406,601908.SH,20160505,6.94,7.12,6.88,7.05,7.02,0.03,0.43,144767.02,101197.143,6.786,112433.592,6.7354,92926.6685,6.755,118332.7615
407,601908.SH,20160504,6.8,7.29,6.79,7.02,6.72,0.3,4.46,248017.05,175474.372,6.704,94847.884,6.7315,88320.3162,6.7303,116024.3635
408,601908.SH,20160503,6.59,6.74,6.51,6.72,6.57,0.15,2.28,81586.42,54452.145,6.642,56284.698,6.7354,79516.5869,6.71,110388.8647
409,601908.SH,20160429,6.57,6.62,6.54,6.57,6.57,0.0,0.0,33072.89,21768.93,6.632,56864.218,6.7508,85342.8777,6.7015,110932.3532
410,601908.SH,20160428,6.68,6.69,6.45,6.57,6.64,-0.07,-1.05,54724.58,35831.916,6.63,60049.186,6.7715,89292.3077,6.6924,111413.5265
411,601908.SH,20160427,6.8,6.83,6.63,6.64,6.71,-0.07,-1.04,56838.48,38035.758,6.62,62077.966,6.7938,94272.1762,6.6841,111919.37
412,601908.SH,20160426,6.63,6.73,6.58,6.71,6.67,0.04,0.6,55201.12,36838.297,6.616,78451.956,6.8015,97441.0677,6.6774,113861.8471
413,601908.SH,20160425,6.56,6.72,6.36,6.67,6.56,0.11,1.68,84484.02,55212.521,6.674,89259.014,6.8085,103152.1869,6.6656,114747.7568
414,601908.SH,20160422,6.52,6.57,6.45,6.56,6.52,0.04,0.61,48997.73,31936.278,6.722,89871.022,6.8262,105809.1262,6.6553,114465.4059
415,601908.SH,20160421,6.6,6.69,6.51,6.52,6.62,-0.1,-1.51,64868.48,42910.14,6.81,97048.364,6.8585,115566.0954,6.6447,115949.0547
416,601908.SH,20160420,6.97,7.04,6.53,6.62,7.0,-0.38,-5.43,138708.43,93651.373,6.92,110788.382,6.8854,124243.3015,6.6424,117339.6479
417,601908.SH,20160419,6.92,7.04,6.91,7.0,6.91,0.09,1.3,109236.41,76208.572,6.98,114512.336,6.9077,128342.0262,6.6359,116805.7241
418,601908.SH,20160418,6.91,6.99,6.82,6.91,7.0,-0.09,-1.29,87544.06,60329.27,6.948,109548.15,6.9031,142621.9092,6.6106,116716.4003
419,601908.SH,20160415,7.05,7.12,6.95,7.0,7.07,-0.07,-0.99,84884.44,59425.737,6.938,115931.912,6.8623,142053.6908,6.5859,117722.5415
420,601908.SH,20160414,6.96,7.08,6.91,7.07,6.92,0.15,2.17,133568.57,93450.895,6.886,118561.838,6.8269,143224.1954,6.5638,118252.8112
421,601908.SH,20160413,6.87,7.01,6.85,6.92,6.84,0.08,1.17,157328.2,109307.47,6.832,117737.258,6.7923,141661.1408,6.54,119050.9824
422,601908.SH,20160412,6.85,6.87,6.73,6.84,6.86,-0.02,-0.29,84415.48,57449.861,6.828,110076.464,6.77,139455.8869,6.5412,117394.1082
423,601908.SH,20160411,6.77,6.95,6.77,6.86,6.74,0.12,1.78,119462.87,82086.298,6.856,128361.034,6.7592,139801.9862,6.5447,119520.5762
424,601908.SH,20160408,6.78,6.78,6.66,6.74,6.8,-0.06,-0.88,98034.07,65848.785,6.858,140002.892,6.7462,139564.8969,6.5532,121879.7285
425,601908.SH,20160407,6.95,6.99,6.79,6.8,6.9,-0.1,-1.45,129445.67,88790.466,6.892,158794.448,6.7469,143431.5038,6.5541,122016.7906
426,601908.SH,20160406,6.94,6.97,6.85,6.9,6.98,-0.08,-1.15,119024.23,82059.055,6.92,191880.292,6.73,147141.6123,6.5562,122717.1794
427,601908.SH,20160405,6.94,7.08,6.82,6.98,6.87,0.11,1.6,175838.33,122181.216,6.816,184106.89,6.6908,145315.6669,6.5547,123232.0265
428,601908.SH,20160401,6.84,6.95,6.74,6.87,6.91,-0.04,-0.58,177672.16,121656.285,6.728,168959.424,6.6315,136888.2177,6.5512,121443.2074
429,601908.SH,20160331,6.95,6.97,6.77,6.91,6.94,-0.03,-0.43,191991.85,131528.133,6.678,156074.764,6.59,127560.3662,6.5424,118164.2074
430,601908.SH,20160330,6.41,7.02,6.41,6.94,6.38,0.56,8.78,294874.89,200246.614,6.622,143408.374,6.5531,120489.0723,6.5365,114913.6862
431,601908.SH,20160329,6.5,6.57,6.34,6.38,6.54,-0.16,-2.45,80157.22,51563.482,6.574,102216.35,6.5008,101608.91,6.5338,109805.5724
432,601908.SH,20160328,6.6,6.73,6.5,6.54,6.62,-0.08,-1.21,100101.0,66425.218,6.636,109461.048,6.4938,100975.5285,6.5471,110581.6015
433,601908.SH,20160325,6.59,6.68,6.48,6.62,6.63,-0.01,-0.15,113248.86,74447.712,6.678,119100.84,6.4838,102727.9669,6.5582,112482.2521
434,601908.SH,20160324,6.66,6.79,6.61,6.63,6.7,-0.07,-1.04,128659.9,85908.123,6.67,131986.484,6.46,100579.7508,6.5656,114848.3059
435,601908.SH,20160323,6.66,6.74,6.65,6.7,6.69,0.01,0.15,88914.77,59444.508,6.622,125311.892,6.4362,96443.15,6.5706,116425.525
436,601908.SH,20160322,6.71,6.75,6.65,6.69,6.75,-0.06,-0.89,116380.71,77893.765,6.524,120785.236,6.3977,97252.9208,6.5641,119604.4159
437,601908.SH,20160321,6.65,6.76,6.63,6.75,6.58,0.17,2.58,148299.96,99398.657,6.452,108791.112,6.3785,96927.3777,6.5624,123301.6188
438,601908.SH,20160318,6.39,6.62,6.37,6.58,6.39,0.19,2.97,177677.08,115950.247,6.388,99144.126,6.3515,94793.1515,6.5497,126224.2506
439,601908.SH,20160317,6.23,6.44,6.21,6.39,6.21,0.18,2.9,95286.94,60507.378,6.324,73495.266,6.3177,89294.8685,6.5585,129455.1682
440,601908.SH,20160316,6.35,6.4,6.17,6.21,6.33,-0.12,-1.9,66281.49,41497.534,6.304,68822.53,6.2931,91330.7085,6.57,135293.3912
441,601908.SH,20160315,6.4,6.45,6.3,6.33,6.43,-0.1,-1.56,56410.09,35882.015,6.344,80142.772,6.2962,94148.5638,6.5685,136697.5335
442,601908.SH,20160314,6.34,6.55,6.3,6.43,6.26,0.17,2.72,100065.03,64521.571,6.34,85925.164,6.2908,102171.3562,6.5703,141518.5247
443,601908.SH,20160311,6.21,6.35,6.17,6.26,6.29,-0.03,-0.48,49432.78,30888.269,6.318,80888.976,6.3315,102242.8523,6.5638,142782.8979
444,601908.SH,20160310,6.42,6.48,6.28,6.29,6.41,-0.12,-1.87,71923.26,45746.756,6.306,90890.778,6.3854,110495.3608,6.5532,145037.5521
445,601908.SH,20160309,6.21,6.47,6.13,6.41,6.31,0.1,1.58,122882.7,78027.83,6.336,98935.856,6.4515,120322.3446,6.5382,146381.4756
446,601908.SH,20160308,6.37,6.37,6.06,6.31,6.32,-0.01,-0.16,85322.05,52777.588,6.334,98470.32,6.4792,118769.3815,6.5297,146950.7079
447,601908.SH,20160307,6.21,6.44,6.21,6.32,6.2,0.12,1.94,74884.09,47417.922,6.3,102645.79,6.5223,123995.2923,6.52,148347.4585
448,601908.SH,20160304,6.33,6.47,6.1,6.2,6.44,-0.24,-3.73,99441.79,62574.423,6.25,112019.544,6.5631,128737.2108,6.5182,149923.5885
449,601908.SH,20160303,6.52,6.57,6.41,6.44,6.4,0.04,0.63,112148.65,72559.085,6.26,112713.908,6.6138,129935.4177,6.5212,152461.3924
450,601908.SH,20160302,6.14,6.46,6.12,6.4,6.14,0.26,4.23,120555.02,75942.72,6.224,122425.456,6.6238,126399.8415,6.5374,154331.5418
451,601908.SH,20160301,6.09,6.2,5.91,6.14,6.07,0.07,1.15,106199.4,64514.28,6.336,118513.348,6.6477,123393.6192,6.5515,151867.2765
452,601908.SH,20160229,6.23,6.23,5.78,6.07,6.25,-0.18,-2.88,121752.86,72304.109,6.5,128616.546,6.7023,124547.4362,6.5921,152356.3718
453,601908.SH,20160226,6.3,6.41,6.02,6.25,6.26,-0.01,-0.16,102913.61,64364.192,6.716,144200.784,6.7608,123377.3862,6.6303,154808.9865
454,601908.SH,20160225,6.93,7.0,6.26,6.26,6.96,-0.7,-10.06,160706.39,105695.788,6.82,144156.898,6.8123,128131.9638,6.6644,156124.9062
455,601908.SH,20160224,6.92,6.99,6.79,6.96,6.96,0.0,0.0,100994.48,69673.564,6.942,142667.398,6.8592,130669.5254,6.7221,154784.5394
456,601908.SH,20160223,7.15,7.15,6.86,6.96,7.15,-0.19,-2.66,156715.39,109483.395,6.92,149774.308,6.8469,136922.6692,6.7653,156117.7529
457,601908.SH,20160222,6.88,7.19,6.83,7.15,6.77,0.38,5.61,199674.05,139684.806,6.9,141434.926,6.81,140021.2592,6.805,155182.0829
458,601908.SH,20160219,6.85,6.89,6.72,6.77,6.87,-0.1,-1.46,102694.18,69862.92,6.784,114737.348,6.77,143283.6869,6.8371,154881.01
459,601908.SH,20160218,6.87,7.05,6.84,6.87,6.85,0.02,0.29,153258.89,106242.492,6.772,110493.338,6.7354,154435.63,6.8862,156731.6541
460,601908.SH,20160217,6.88,6.9,6.69,6.85,6.86,-0.01,-0.15,136529.03,93064.497,6.768,104081.364,6.7362,164764.0446,6.9338,156011.2959
461,601908.SH,20160216,6.6,6.9,6.6,6.86,6.57,0.29,4.41,115018.48,77994.95,6.764,98084.0,6.7308,176860.7746,6.9856,157204.265
462,601908.SH,20160215,6.4,6.64,6.34,6.57,6.71,-0.14,-2.09,66186.16,43064.297,6.776,108024.928,6.6769,176784.1477,7.0397,158817.1324
463,601908.SH,20160205,6.85,6.92,6.7,6.71,6.85,-0.14,-2.04,81474.13,55250.413,6.836,133526.634,6.6631,188640.8885,7.1006,162261.1418
464,601908.SH,20160204,6.89,7.05,6.83,6.85,6.83,0.02,0.29,121199.02,84077.296,6.854,153688.878,6.6246,193377.78,7.1562,167672.8374
465,601908.SH,20160203,6.81,6.88,6.68,6.83,6.92,-0.09,-1.3,106542.21,72091.305,6.78,168848.486,6.5515,193754.0877,7.2076,176404.93
466,601908.SH,20160202,6.68,7.02,6.68,6.92,6.87,0.05,0.73,164723.12,113917.537,6.74,195957.166,6.4708,194605.9685,7.2435,177552.4532
467,601908.SH,20160201,6.82,7.03,6.68,6.87,6.8,0.07,1.03,193694.69,132791.238,6.62,212546.43,6.4092,192876.2362,7.2759,176582.4276
468,601908.SH,20160129,6.52,6.96,6.49,6.8,6.48,0.32,4.94,182285.35,121843.821,6.622,231313.148,6.3408,188192.9192,7.3103,174333.7212
469,601908.SH,20160128,6.6,6.78,6.43,6.48,6.63,-0.15,-2.26,196997.06,129754.917,6.618,253613.382,6.2992,184053.47,7.3409,172750.6185
470,601908.SH,20160127,6.3,6.75,5.96,6.63,6.32,0.31,4.91,242085.61,153383.487,6.554,237018.436,6.2854,183186.5515,7.3841,170253.1665
471,601908.SH,20160126,6.81,6.81,6.2,6.32,6.88,-0.56,-8.14,247669.44,161039.66,6.506,232666.072,6.3131,178082.5608,7.4229,166816.3506
472,601908.SH,20160125,7.02,7.05,6.75,6.88,6.78,0.1,1.47,287528.28,197929.041,6.484,211742.928,6.3562,161859.5269,7.4735,164239.0724
473,601908.SH,20160122,6.25,6.78,6.22,6.78,6.16,0.62,10.06,293786.52,191774.721,6.288,179455.476,6.4054,149190.3238,7.5153,159958.4274
474,601908.SH,20160121,6.21,6.45,6.15,6.16,6.39,-0.23,-3.6,114022.33,71598.26,6.088,144221.504,6.4508,142371.4962,7.5591,156748.4635
475,601908.SH,20160120,6.21,6.66,6.15,6.39,6.21,0.18,2.9,220323.79,141219.0,6.08,149864.358,6.5469,144958.6154,7.6229,158759.7315
476,601908.SH,20160119,6.05,6.22,5.95,6.21,5.9,0.31,5.25,143053.72,87221.664,5.998,132361.914,6.6877,136867.0869,7.6759,158805.2465
477,601908.SH,20160118,5.78,5.98,5.69,5.9,5.78,0.12,2.08,126091.02,74056.793,6.008,129445.672,6.8585,137118.6269,7.7385,163561.6918
478,601908.SH,20160115,6.08,6.14,5.74,5.78,6.12,-0.34,-5.56,117616.66,69923.946,6.088,141372.892,7.0438,137027.2108,7.8012,169386.6532
479,601908.SH,20160114,5.85,6.16,5.71,6.12,5.98,0.14,2.34,142236.6,84630.516,6.33,152996.306,7.2331,142551.8962,7.8721,177483.5141
480,601908.SH,20160113,6.3,6.36,5.95,5.98,6.26,-0.28,-4.47,132811.57,82264.82,6.482,131902.986,7.4115,144350.3177,7.9594,182069.7929
481,601908.SH,20160112,6.3,6.41,6.09,6.26,6.3,-0.04,-0.63,128472.51,80263.438,6.79,129906.4,7.6046,144039.1746,8.0559,186331.9547
482,601908.SH,20160111,6.89,6.89,6.29,6.3,6.99,-0.69,-9.87,185727.12,121703.831,7.012,145240.25,7.7854,147778.98,8.1432,189024.3562
483,601908.SH,20160108,7.09,7.23,6.5,6.99,6.88,0.11,1.6,175733.73,122900.891,7.234,137625.802,7.97,146558.1223,8.2294,193152.0209
484,601908.SH,20160107,7.3,7.43,6.8,6.88,7.52,-0.64,-8.51,36770.0,26187.99,7.48,125505.84,8.0969,147138.7954,8.3006,200110.9691
485,601908.SH,20160106,7.39,7.53,7.33,7.52,7.37,0.15,2.04,122828.64,91560.12,7.79,147416.588,8.2292,164731.24,8.3697,207394.1065
486,601908.SH,20160105,7.0,7.59,6.88,7.37,7.41,-0.04,-0.54,205141.76,149287.819,7.948,147831.382,8.3123,187443.6654,8.4109,211966.5647
487,601908.SH,20160104,8.21,8.22,7.4,7.41,8.22,-0.81,-9.85,147654.88,116128.889,8.122,144690.544,8.3646,182860.2992,8.4644,221030.9921
488,601908.SH,20151231,8.41,8.45,8.21,8.22,8.43,-0.21,-2.49,115133.92,95748.378,8.328,148282.784,8.4115,181636.2508,8.5229,227355.8847
489,601908.SH,20151230,8.28,8.48,8.22,8.43,8.31,0.12,1.44,146323.74,122136.946,8.382,151009.342,8.3977,181798.1546,8.5529,245093.2753
490,601908.SH,20151229,8.23,8.31,8.11,8.31,8.24,0.07,0.85,124902.61,102460.994,8.418,157162.59,8.3523,180424.01,8.5894,267217.1409
491,601908.SH,20151228,8.48,8.64,8.23,8.24,8.44,-0.2,-2.37,189437.57,160139.556,8.496,166153.262,8.3246,179437.9392,8.6035,272960.1638
492,601908.SH,20151225,8.44,8.56,8.35,8.44,8.49,-0.05,-0.59,165616.08,139653.618,8.576,164922.244,8.3023,174499.1931,8.6191,280561.0297
493,601908.SH,20151224,8.6,8.6,8.32,8.49,8.61,-0.12,-1.39,128766.71,108716.591,8.608,184893.384,8.2715,174070.4162,8.6329,287090.5229
494,601908.SH,20151223,8.7,8.74,8.5,8.61,8.7,-0.09,-1.03,177089.98,152043.265,8.63,242758.076,8.2569,175087.3115,8.6453,296006.6865
495,601908.SH,20151222,8.81,8.83,8.58,8.7,8.64,0.06,0.69,169855.97,147639.935,8.518,236451.68,8.2308,175668.6785,8.6494,307489.3476
496,601908.SH,20151221,8.5,8.7,8.5,8.64,8.6,0.04,0.47,183282.48,158335.81,8.382,228828.936,8.2023,176634.0223,8.6506,319640.8071
497,601908.SH,20151218,8.59,8.73,8.41,8.6,8.6,0.0,0.0,265471.78,226827.788,8.262,215620.174,8.1677,179602.3931,8.6459,334401.6471
498,601908.SH,20151217,8.06,8.86,8.06,8.6,8.05,0.55,6.83,418090.17,356764.481,8.11,188217.79,8.1477,182625.5531,8.6294,338335.4226
499,601908.SH,20151216,8.05,8.08,7.99,8.05,8.02,0.03,0.37,145558.0,116922.829,7.98,127016.494,8.1038,175398.5946,8.6106,335040.8474
500,601908.SH,20151215,8.08,8.12,7.98,8.02,8.04,-0.02,-0.25,131742.25,105994.954,7.96,122951.668,8.1146,194425.6662,8.6088,337596.1012
501,601908.SH,20151214,7.8,8.05,7.7,8.04,7.84,0.2,2.55,117238.67,92173.868,7.964,128611.614,8.1969,207227.8069,8.6053,343060.5041
502,601908.SH,20151211,7.96,7.97,7.8,7.84,7.95,-0.11,-1.38,128459.86,100959.79,8.016,133561.15,8.2908,219572.9146,8.6129,352290.4941
503,601908.SH,20151210,7.99,8.09,7.92,7.95,7.95,0.0,0.0,112083.69,89737.013,8.102,144798.728,8.3977,226615.5531,8.6303,363977.6556
504,601908.SH,20151209,8.0,8.12,7.92,7.95,8.04,-0.09,-1.12,125233.87,100094.401,8.178,158863.078,8.4962,243075.8631,8.6376,375801.0791
505,601908.SH,20151208,8.32,8.32,8.03,8.04,8.3,-0.26,-3.13,160041.98,130180.466,8.226,178190.564,8.6085,265160.7938,8.6371,382811.405
506,601908.SH,20151207,8.3,8.34,8.21,8.3,8.27,0.03,0.36,141986.35,117497.435,8.286,207136.74,8.7,274726.5392,8.6306,395264.4565
507,601908.SH,20151204,8.33,8.38,8.2,8.27,8.33,-0.06,-0.72,184647.75,152903.885,8.232,243567.412,8.7477,285211.6062,8.6276,403647.5853
508,601908.SH,20151203,8.26,8.36,8.15,8.33,8.19,0.14,1.71,182405.44,151181.925,8.216,285219.848,8.8185,310495.0323,8.6162,409939.6647
