,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002002.SZ,20170203,7.0827,7.1813,7.0629,7.1517,7.1123,0.03939999999999966,0.554,67329.45,48694.486,7.0906,64340.846,7.0705,120019.0569,7.2309,155486.5097,7.0351,164764.8666,7.007,157947.8134,7.207,191074.3655
226,002002.SZ,20170126,7.0728,7.1419,7.0531,7.1123,7.0531,0.059200000000000585,0.8393,60036.04,43263.652,7.0709,68206.496,7.0979,140709.96,7.233,157962.8994,7.0357,165146.7544,7.0038,158201.5789,7.2008,191315.2705
227,002002.SZ,20170125,7.0531,7.0728,7.0333,7.0531,7.0531,0.0,0.0,42932.46,30691.892,7.0413,86003.34,7.1221,146543.8308,7.237,159807.7424,7.0371,166453.3619,6.9997,158286.3054,7.1951,191537.3424
228,002002.SZ,20170124,7.0827,7.0925,7.0432,7.0531,7.0827,-0.029600000000000293,-0.4179,41584.47,29802.4,7.0176,95391.618,7.1403,150862.8654,7.2463,163873.1856,7.0375,167292.4283,6.9957,158592.9462,7.1905,192955.7904
229,002002.SZ,20170123,7.0531,7.1616,7.0136,7.0827,7.0531,0.029600000000000293,0.4197,109821.81,78804.364,6.9919,117650.872,7.1623,156388.0862,7.2556,168875.8029,7.0364,168015.4924,6.9909,158918.105,7.1855,193644.1265
230,002002.SZ,20170120,6.984,7.0925,6.9446,7.0531,6.9643,0.08879999999999999,1.2751,86657.7,61756.573,6.9682,141528.358,7.1866,160785.1831,7.2634,174545.1282,7.035,167718.0484,6.9872,158706.9722,7.1787,192963.4481
231,002002.SZ,20170119,6.9248,7.0728,6.9051,6.9643,6.9347,0.029599999999999405,0.4268,149020.26,105800.717,6.9663,166872.352,7.2025,161698.9608,7.2776,183569.3088,7.034,167639.0735,6.9839,158705.8406,7.1717,192735.1268
232,002002.SZ,20170118,6.9051,6.9939,6.8065,6.9347,6.9248,0.00990000000000002,0.143,89873.85,63136.601,7.0235,167323.158,7.2238,157348.6515,7.2889,183125.4976,7.0327,167322.8383,6.9805,158294.7885,7.1659,191605.1463
233,002002.SZ,20170117,6.9051,6.9446,6.6881,6.9248,6.9643,-0.039499999999999424,-0.5672,152880.74,105739.05,7.1024,182598.34,7.2466,156255.8254,7.3026,187499.6974,7.0324,167173.6616,6.9773,158237.7825,7.1607,191539.9196
234,002002.SZ,20170116,7.0827,7.0827,6.5007,6.9643,7.0432,-0.07889999999999997,-1.1202,229209.24,160167.444,7.2188,219284.43,7.2746,153541.5254,7.3159,190905.4815,7.0319,166747.5553,6.9746,158018.6746,7.1554,190630.6083
235,002002.SZ,20170113,7.201,7.2504,7.0037,7.0432,7.2504,-0.20720000000000027,-2.8578,213377.67,153224.242,7.3115,200617.854,7.308,147202.4938,7.3281,190700.3829,7.0307,165841.0667,6.9728,157140.243,7.1509,188424.0619
236,002002.SZ,20170112,7.3194,7.3589,7.1813,7.2504,7.3293,-0.07889999999999997,-1.0765,151274.29,111221.997,7.3608,177758.302,7.3369,144794.9023,7.3339,188625.5212,7.0293,165136.4334,6.9705,156803.8343,7.1466,187860.7496
237,002002.SZ,20170111,7.5463,7.5463,7.2898,7.3293,7.5068,-0.1775000000000002,-2.3645,166249.76,124736.274,7.3786,170185.912,7.3353,145544.3754,7.3325,188866.0559,7.0249,164691.1088,6.9688,157238.4131,7.1376,186678.9344
238,002002.SZ,20170110,7.4279,7.5956,7.4082,7.5068,7.4279,0.07889999999999997,1.0622,336311.19,256371.407,7.3924,170332.774,7.3406,144643.49,7.3275,190576.1771,7.0202,164343.2804,6.9697,156983.082,7.128,185234.2811
239,002002.SZ,20170109,7.2898,7.4279,7.2306,7.4279,7.2898,0.13810000000000056,1.8944,135876.36,101340.237,7.3431,122777.898,7.3368,133630.8754,7.3226,185073.4053,7.0169,162903.996,6.9693,155986.4695,7.1157,181721.8141
240,002002.SZ,20170106,7.3589,7.3786,7.2602,7.2898,7.3391,-0.049300000000000566,-0.6717,99079.91,73260.16,7.3056,114095.874,7.3437,144661.6515,7.3182,184340.7821,7.0141,162786.0682,6.9702,156249.5456,7.1041,180862.5919
241,002002.SZ,20170105,7.4476,7.4476,7.3194,7.3391,7.3983,-0.0591999999999997,-0.8002,113412.34,84650.541,7.2937,109413.314,7.3581,156419.99,7.318,185557.3224,7.0119,163231.2651,6.9707,156445.9551,7.095,181129.2528
242,002002.SZ,20170104,7.2997,7.4082,7.2405,7.3983,7.2602,0.13809999999999967,1.9022,166984.07,124432.52,7.2839,110249.814,7.3687,167812.4054,7.318,186344.0185,7.0099,163600.1743,6.9717,157250.2397,7.0853,181925.0885
243,002002.SZ,20170103,7.2701,7.3391,7.2208,7.2602,7.2405,0.019700000000000273,0.2721,98536.81,72634.364,7.2839,106213.366,7.3611,171746.3815,7.3182,186821.6706,7.0071,163407.5492,6.9738,158091.3447,7.0769,181186.0475
244,002002.SZ,20161230,7.3391,7.3391,7.201,7.2405,7.2306,0.00990000000000002,0.1369,92466.24,67833.386,7.3155,122921.8,7.3664,190376.7738,7.3246,189988.0779,7.0045,164202.83,6.9745,158651.5725,7.0703,181388.9023
245,002002.SZ,20161229,7.2504,7.3391,7.2208,7.2306,7.2898,-0.0591999999999997,-0.8121,75667.11,55854.654,7.3135,136632.04,7.3467,192902.39,7.3316,196787.2062,7.0012,164693.3092,6.974,158877.5646,7.0645,183313.8368
246,002002.SZ,20161228,7.4082,7.4674,7.2602,7.2898,7.3983,-0.10850000000000026,-1.4666,117594.84,87597.663,7.347,152406.268,7.3262,200612.2738,7.3412,206631.1288,6.9957,164554.4335,6.9746,159356.8141,7.0579,184014.0973
247,002002.SZ,20161227,7.4378,7.4871,7.3589,7.3983,7.4181,-0.01980000000000004,-0.2669,146801.83,110384.743,7.3806,167516.74,7.3209,203222.4169,7.3426,210553.7988,6.9905,164272.3931,6.975,160217.1318,7.0502,183498.1544
248,002002.SZ,20161226,7.2504,7.4476,7.0827,7.4181,7.2306,0.1875,2.5931,182078.98,134206.051,7.4042,194011.664,7.3095,201373.0992,7.3374,214131.0391,6.9844,163804.2804,6.9735,161045.7614,7.0414,183169.6992
249,002002.SZ,20161223,7.3589,7.4279,7.201,7.2306,7.3983,-0.16769999999999996,-2.2667,161017.44,119127.348,7.4161,207983.53,7.3057,201302.2185,7.3339,219537.3871,6.9783,163100.091,6.9746,160832.8399,7.0315,182175.2081
250,002002.SZ,20161222,7.4575,7.4575,7.3391,7.3983,7.4575,-0.0591999999999997,-0.7938,154538.25,115614.886,7.4654,228082.79,7.3164,205198.8354,7.3333,224939.0797,6.9739,162549.3444,6.9765,161103.9984,7.0251,181750.1303
251,002002.SZ,20161221,7.5562,7.5562,7.3786,7.4575,7.5167,-0.059200000000000585,-0.7876,193147.2,145677.763,7.4457,240800.292,7.3126,216586.5754,7.3229,223454.3824,6.9684,162241.5499,6.9789,162480.4622,7.017,181967.1429
252,002002.SZ,20161220,7.4674,7.6449,7.4279,7.5167,7.4772,0.03950000000000031,0.5283,279276.45,213467.108,7.42,270317.234,7.3186,231996.7785,7.3104,222077.9274,6.9612,161416.6027,6.9827,166654.8214,7.0081,181628.2188
253,002002.SZ,20161219,7.4476,7.5463,7.3589,7.4772,7.4772,0.0,0.0,251938.31,190926.641,7.3135,239521.794,7.3057,220816.3346,7.2959,218814.7826,6.9533,160135.202,6.9842,168025.3608,6.9984,179521.8559
254,002002.SZ,20161216,7.2898,7.497,7.2504,7.4772,7.2997,0.1775000000000002,2.4316,261513.74,195860.652,7.2109,224313.252,7.2997,219790.0523,7.2849,215669.135,6.9447,159056.0215,6.9838,168697.2947,6.9888,178125.1463
255,002002.SZ,20161215,7.2208,7.3983,7.1616,7.2997,7.3293,-0.029600000000000293,-0.4039,218125.76,161255.563,7.1596,202315.844,7.2921,220341.1031,7.273,212739.465,6.9376,157754.8176,6.9802,167976.0841,6.9788,175999.5963
256,002002.SZ,20161214,6.984,7.4476,6.984,7.3293,6.984,0.34529999999999994,4.9442,340731.91,252026.077,7.1498,183242.832,7.2982,220657.2669,7.2663,211561.2979,6.9321,156840.5168,6.9767,167350.7586,6.9721,174480.4609
257,002002.SZ,20161213,6.9742,7.0235,6.8952,6.984,6.9643,0.019700000000000273,0.2829,125299.25,88448.792,7.1576,151327.956,7.2913,205434.2254,7.2591,207182.7115,6.9255,155026.7706,6.9733,166270.9433,6.9652,172359.8213
258,002002.SZ,20161212,7.2405,7.2701,6.9643,6.9643,7.2208,-0.25649999999999995,-3.5522,175895.6,126260.029,7.2346,168602.798,7.308,208061.3962,7.2643,212453.6982,6.9214,154713.858,6.9729,166542.0222,6.9657,173343.7064
259,002002.SZ,20161209,7.2109,7.2898,7.1616,7.2208,7.2504,-0.029600000000000293,-0.4083,151526.7,110909.834,7.3115,193939.452,7.3232,211792.0331,7.2727,221122.3915,6.918,154296.8851,6.9734,166756.1564,6.9653,175216.0233
260,002002.SZ,20161208,7.3885,7.3885,7.2405,7.2504,7.3687,-0.11829999999999963,-1.6054,122760.7,90958.815,7.3746,242330.08,7.3323,211614.36,7.2683,229470.4365,6.9141,153805.4101,6.9709,167638.1644,6.9622,177426.8736
261,002002.SZ,20161207,7.349,7.3983,7.2898,7.3687,7.3687,0.0,0.0,181157.53,134869.497,7.3944,244564.076,7.3346,210707.1654,7.2562,232558.3182,6.9099,154039.8816,6.9703,168781.8553,6.9559,178294.3724
262,002002.SZ,20161206,7.2701,7.4476,7.2602,7.3687,7.349,0.019699999999999385,0.2681,211673.46,157872.184,7.4003,256051.898,7.3278,207575.2231,7.2431,241021.4065,6.9071,154342.3856,6.9707,169339.3431,6.9468,178376.1523
263,002002.SZ,20161205,7.5463,7.566,7.3293,7.349,7.5364,-0.18740000000000023,-2.4866,302578.87,228420.366,7.4023,267452.686,7.3255,202074.1885,7.2216,237466.3815,6.9079,153727.2839,6.97,170550.5751,6.9364,176725.5605
264,002002.SZ,20161202,7.349,7.5364,7.2208,7.5364,7.349,0.18740000000000023,2.55,393479.84,296046.156,7.4082,251384.09,7.33,192893.0631,7.2013,231367.3544,6.9085,152791.9006,6.9669,170248.5701,6.9255,174612.1389
265,002002.SZ,20161201,7.4378,7.4871,7.3095,7.349,7.3983,-0.04929999999999968,-0.6664,133930.68,100377.722,7.349,201254.596,7.3255,178486.5108,7.1735,222713.4718,6.9088,151311.7365,6.9589,169143.6719,6.9144,171215.6159
266,002002.SZ,20161130,7.3687,7.497,7.2208,7.3983,7.3786,0.019700000000000273,0.267,238596.64,178781.851,7.3194,206358.954,7.3353,193079.2738,7.1537,221968.4794,6.909,151300.2257,6.95,169118.7875,6.9071,172786.4772
267,002002.SZ,20161129,7.3589,7.5463,7.3095,7.3786,7.3786,0.0,0.0,268677.4,202409.929,7.2721,203518.402,7.3475,206291.8769,7.1329,217462.6174,6.9098,151374.8076,6.942,168761.7256,6.8962,171482.6431
268,002002.SZ,20161128,7.2504,7.4279,7.2306,7.3786,7.2405,0.13809999999999967,1.9073,222235.89,165487.57,7.2642,179626.312,7.3444,204929.4323,7.1126,211815.9712,6.9123,151655.7341,6.9339,168054.5759,6.8852,169288.8852
269,002002.SZ,20161125,7.2208,7.2504,7.0432,7.2405,7.201,0.03950000000000031,0.5485,142832.37,103664.568,7.2444,157372.568,7.3323,208482.6715,7.0928,209671.2703,6.9124,151454.2023,6.9241,167099.348,6.8741,167637.7996
270,002002.SZ,20161124,7.1123,7.2701,7.1123,7.201,7.1616,0.03939999999999966,0.5502,159452.47,116285.374,7.2523,156894.55,7.3369,225641.3208,7.0763,208211.7794,6.9118,151369.6644,6.9154,166978.5308,6.8643,167340.0711
271,002002.SZ,20161123,7.3687,7.3786,7.1123,7.1616,7.3391,-0.1775000000000002,-2.4186,224393.88,165234.201,7.28,153036.058,7.3376,239889.2069,7.0577,205250.5576,6.9127,151350.2741,6.9071,166580.0715,6.8562,166360.1663
272,002002.SZ,20161122,7.28,7.349,7.2602,7.3391,7.28,0.05909999999999993,0.8118,149216.95,110481.468,7.3293,144802.13,7.3285,230632.6423,7.0391,200695.8435,6.914,151618.2925,6.9001,166030.6466,6.8474,164674.0843
273,002002.SZ,20161121,7.2701,7.349,7.2405,7.28,7.28,0.0,0.0,110967.17,81920.717,7.3569,156197.672,7.305,230411.9331,7.0154,198197.4544,6.9127,152574.0097,6.8919,165786.4704,6.8383,163986.0231
274,002002.SZ,20161118,7.3293,7.349,7.2504,7.28,7.3391,-0.05909999999999993,-0.8053,140442.28,103784.743,7.3963,198731.558,7.2853,234824.4223,6.9936,197433.1803,6.915,152817.9547,6.8831,166281.5644,6.8304,166000.9807
275,002002.SZ,20161117,7.3885,7.4181,7.3095,7.3391,7.4082,-0.06909999999999972,-0.9328,140160.01,104274.49,7.4516,252715.198,7.2716,235173.9615,6.9715,195793.1835,6.9168,153279.0724,6.8765,166836.7082,6.8221,168219.9232
276,002002.SZ,20161116,7.5167,7.5266,7.3885,7.4082,7.4772,-0.06899999999999995,-0.9228,183224.24,137722.773,7.4516,274876.32,7.2511,236846.65,6.9507,193544.8968,6.92,154994.3545,6.8685,167103.3904,6.8184,168078.1648
277,002002.SZ,20161115,7.4378,7.6153,7.4279,7.4772,7.4772,0.0,0.0,206194.66,156953.186,7.4141,291917.072,7.2253,236450.0223,6.9304,193189.1618,6.9249,159962.3383,6.8569,166810.4198,6.8132,167696.3364
278,002002.SZ,20161114,7.497,7.6943,7.4181,7.4772,7.5562,-0.07899999999999974,-1.0455,323636.6,246855.351,7.3786,323857.102,7.195,235347.3538,6.904,188966.9115,6.9269,162078.331,6.844,166340.5641,6.807,167880.0555
279,002002.SZ,20161111,7.3687,7.5759,7.3095,7.5562,7.3391,0.2170999999999994,2.9581,410360.48,311100.564,7.3253,328064.78,7.1707,233876.2923,6.8784,181151.1515,6.9264,162369.0153,6.8332,165444.7854,6.8026,165962.5695
280,002002.SZ,20161110,7.2602,7.3885,7.2405,7.3391,7.2208,0.11830000000000052,1.6383,250965.62,186265.097,7.2227,266804.392,7.1472,238512.4992,6.8497,171225.1424,6.9217,160488.9366,6.8231,164344.3146,6.7986,163600.8421
281,002002.SZ,20161109,7.2997,7.3687,7.0531,7.2208,7.2997,-0.07889999999999997,-1.0809,268428.0,196869.039,7.1616,245880.814,7.1267,252696.7,6.8268,165944.8209,6.9172,159526.9931,6.818,163979.7547,6.7963,163298.3223
282,002002.SZ,20161108,7.1517,7.3885,7.1221,7.2997,7.2109,0.08879999999999999,1.2315,365894.81,269618.521,7.1221,225861.12,7.0971,249567.5215,6.8088,161552.2174,6.914,158761.8203,6.8147,163777.829,6.7973,161383.5523
283,002002.SZ,20161107,7.0728,7.28,7.0728,7.2109,7.0432,0.16769999999999996,2.381,344674.99,251469.475,7.0827,181679.416,7.0683,257491.1923,6.7885,155881.7824,6.9114,157409.1591,6.8102,162970.3136,6.7982,157991.5669
284,002002.SZ,20161104,7.0333,7.1123,7.0136,7.0432,7.0333,0.00990000000000002,0.1408,104058.54,74457.303,7.055,145125.41,7.0242,237962.5477,6.7754,149025.3412,6.9103,156488.3903,6.8042,161562.8688,6.8,154484.0317
285,002002.SZ,20161103,7.0432,7.1123,6.9742,7.0333,7.0235,0.009799999999999365,0.1395,146347.73,104665.656,7.061,159927.318,6.9947,237282.0408,6.7673,149310.4112,6.9085,157853.1646,6.7993,161976.4511,6.8046,155245.0372
286,002002.SZ,20161102,7.1221,7.1714,7.0037,7.0235,7.1024,-0.07889999999999997,-1.1109,168329.53,120967.909,7.0708,169029.766,6.9605,233658.9715,6.7606,151971.8406,6.9093,159031.6142,6.7942,162089.0279,6.8097,155051.0487
287,002002.SZ,20161101,7.1024,7.1714,7.0333,7.1024,7.0728,0.029600000000000293,0.4185,144986.29,104074.57,7.0985,196266.42,6.9339,229064.4646,6.7522,150791.1676,6.9122,159774.9714,6.7877,161774.6783,6.8147,154254.618
288,002002.SZ,20161031,7.0827,7.1221,6.9742,7.0728,7.0728,0.0,0.0,161904.96,115611.569,7.1281,261395.396,6.9021,224480.6985,6.7406,148847.4274,6.9133,161659.592,6.779,161399.1359,6.8184,153476.0568
289,002002.SZ,20161028,7.1024,7.2306,7.0432,7.0728,7.0827,-0.00990000000000002,-0.1398,178068.08,128616.9483,7.1281,316086.45,6.8725,217925.8115,6.7307,147678.6841,6.9115,162282.0577,6.7705,160934.6231,6.8235,153612.4868
290,002002.SZ,20161027,7.1616,7.2109,7.0531,7.0827,7.1616,-0.07889999999999997,-1.1017,191859.97,138566.7227,7.0807,326022.57,6.8444,215714.1177,6.7191,145602.9215,6.9053,162481.2519,6.7632,160827.1488,6.828,152438.4644
291,002002.SZ,20161026,7.2504,7.2898,7.0827,7.1616,7.2504,-0.08879999999999999,-1.2248,304512.8,221089.2893,7.0491,381431.082,6.8133,208125.6338,6.7093,143758.1165,6.8968,162049.7606,6.7555,160605.9559,6.8323,151333.0971
292,002002.SZ,20161025,7.1517,7.2602,7.1024,7.2504,7.0728,0.17759999999999998,2.511,470631.17,344147.0342,6.9446,338689.044,6.7678,189222.4131,6.6985,139825.8047,6.889,161172.9576,6.7458,159642.6488,6.8359,149497.1145
293,002002.SZ,20161024,6.9347,7.1419,6.9347,7.0728,6.8361,0.2366999999999999,3.4625,435360.23,312119.1811,6.8262,263605.2,6.7124,158368.7538,6.6849,130916.8847,6.8804,158940.5822,6.7339,157565.0266,6.8353,144296.4649
294,002002.SZ,20161021,6.9248,6.9248,6.7374,6.8361,6.9248,-0.08870000000000022,-1.2809,227748.68,157469.7878,6.7295,196382.72,6.6706,129823.4838,6.6765,121679.7965,6.871,156339.486,6.7238,155820.935,6.8381,139814.3723
295,002002.SZ,20161020,6.6684,6.9446,6.6289,6.9248,6.6388,0.2860000000000005,4.308,468902.53,324603.7614,6.6979,172553.172,6.6479,118841.42,6.6742,119310.2791,6.8636,155607.997,6.7133,155260.9483,6.8435,138408.6739
296,002002.SZ,20161019,6.6585,6.698,6.619,6.6388,6.6585,-0.019700000000000273,-0.2959,90802.61,61193.7575,6.6506,95852.132,6.6175,89286.0246,6.6684,108521.8956,6.8558,152991.402,6.7043,153863.4754,6.8487,135465.8069
297,002002.SZ,20161018,6.5894,6.6881,6.5697,6.6585,6.5894,0.06909999999999972,1.0487,95211.95,63956.0938,6.6605,93029.896,6.6168,87202.6131,6.673,108915.6603,6.8512,153274.3079,6.6989,153934.4921,6.8549,136438.5459
298,002002.SZ,20161017,6.6782,6.698,6.5796,6.5894,6.6782,-0.08879999999999999,-1.3297,99247.83,66770.5918,6.6703,103850.718,6.6213,93042.4054,6.6776,111458.9541,6.8463,153362.7747,6.697,153934.2293,6.8581,137111.7957
299,002002.SZ,20161014,6.6881,6.7177,6.6092,6.6782,6.6881,-0.00990000000000002,-0.148,108600.94,73387.7323,6.6881,102643.088,6.6206,90226.2762,6.6904,114395.5071,6.8408,154025.2069,6.6956,154057.82,6.862,136681.6897
300,002002.SZ,20161013,6.7078,6.7275,6.6585,6.6881,6.6881,0.0,0.0,85397.33,57928.8088,6.6664,92677.086,6.6153,86326.2623,6.698,120504.8726,6.8372,154897.8502,6.6935,154175.3993,6.8651,136237.4815
301,002002.SZ,20161012,6.698,6.7177,6.6684,6.6881,6.7078,-0.019699999999999385,-0.2937,76691.43,51996.0167,6.6348,89504.34,6.6069,85363.0962,6.7067,127326.7297,6.8324,155591.1278,6.6935,154388.6688,6.8662,136478.6155
302,002002.SZ,20161011,6.6782,6.7374,6.6684,6.7078,6.6782,0.029599999999999405,0.4432,149316.06,101568.8406,6.6033,87020.398,6.597,84958.7315,6.7093,130595.3085,6.8237,155987.1055,6.6947,154858.5147,6.869,136367.9619
303,002002.SZ,20161010,6.5697,6.7374,6.5697,6.6782,6.5697,0.10850000000000026,1.6515,93209.68,62906.2579,6.5697,74153.556,6.5895,82632.8408,6.7087,131712.2191,6.814,155830.6678,6.6943,154947.7804,6.871,135597.3668
304,002002.SZ,20160930,6.5204,6.5697,6.4908,6.5697,6.5303,0.03939999999999966,0.6033,58770.93,38994.4044,6.5401,72448.098,6.5842,88778.2515,6.7061,131555.4368,6.8068,156379.559,6.693,155713.0718,6.8724,135670.2363
305,002002.SZ,20160929,6.5401,6.5993,6.5204,6.5303,6.5303,0.0,0.0,69533.6,46154.8126,6.552,73437.564,6.5993,92838.6408,6.7049,134064.2991,6.8018,157529.6283,6.6925,156578.4591,6.8761,136378.7635
306,002002.SZ,20160928,6.55,6.5697,6.4908,6.5303,6.5401,-0.009799999999999365,-0.1498,64271.72,42543.2183,6.5895,93756.694,6.6175,96239.9731,6.7101,136099.7994,6.8015,158361.7213,6.6913,157010.5144,6.8771,136613.6161
307,002002.SZ,20160927,6.5105,6.5894,6.5007,6.5401,6.5303,0.009799999999999365,0.1501,84981.85,56263.7367,6.5993,93429.98,6.6388,109514.1738,6.718,141613.7276,6.8024,159542.491,6.6931,157678.9477,6.8788,137305.4928
308,002002.SZ,20160926,6.6388,6.6585,6.5204,6.5303,6.6289,-0.09859999999999935,-1.4874,84682.39,56403.3994,6.6131,88013.762,6.654,112837.62,6.7191,143255.705,6.8024,160545.5665,6.6947,158156.0101,6.8853,137893.1247
309,002002.SZ,20160923,6.6881,6.7177,6.6289,6.6289,6.7177,-0.08879999999999999,-1.3219,63718.26,43044.2542,6.623,85652.518,6.6676,112392.7531,6.72,143828.1512,6.8,160699.2777,6.7008,158699.2727,6.8919,138349.2895
310,002002.SZ,20160922,6.5894,6.7966,6.5894,6.7177,6.5796,0.13809999999999967,2.0989,171129.25,116466.6842,6.6092,87195.804,6.676,116888.8631,6.7174,144848.3338,6.7971,161464.8033,6.7075,158518.1066,6.8965,139675.5561
311,002002.SZ,20160921,6.6092,6.6289,6.5599,6.5796,6.6092,-0.029600000000000293,-0.4479,62638.15,41844.9349,6.5875,76785.85,6.6729,111993.7015,6.7113,143359.3185,6.7934,161424.8308,6.7189,158147.2606,6.901,139614.3031
312,002002.SZ,20160920,6.5894,6.619,6.5697,6.6092,6.5796,0.029600000000000293,0.4499,57900.76,38750.2458,6.5934,98878.224,6.6858,117108.9669,6.7116,144045.2438,6.7889,161789.8747,6.7303,158703.2509,6.9066,140635.7419
313,002002.SZ,20160919,6.5599,6.619,6.5599,6.5796,6.5599,0.019700000000000273,0.3003,72876.17,48638.8132,6.625,109609.27,6.7002,125794.6162,6.7084,145222.8018,6.782,161953.8944,6.7454,158971.8318,6.9102,142704.4949
314,002002.SZ,20160914,6.5599,6.6092,6.5204,6.5599,6.6092,-0.049300000000000566,-0.7459,71434.69,47529.6335,6.6625,117784.22,6.7162,133090.9023,6.7107,145950.3368,6.7755,162026.9926,6.7662,159846.0434,6.9127,143907.416
315,002002.SZ,20160913,6.6585,6.6684,6.5007,6.6092,6.6092,0.0,0.0,119079.48,79411.4292,6.7118,150864.548,6.7336,136926.6362,6.7145,151557.8162,6.7705,162641.3692,6.7853,160285.433,6.911,143697.2068
316,002002.SZ,20160912,6.6782,6.7078,6.5993,6.6092,6.767,-0.15779999999999994,-2.3319,173100.02,116647.4982,6.7374,152685.982,6.745,139088.6062,6.7159,157080.86,6.7647,162887.1948,6.8054,159975.1084,6.9102,143135.894
317,002002.SZ,20160909,6.7867,6.8262,6.7177,6.767,6.767,0.0,0.0,111555.99,76542.221,6.7571,133845.802,6.7541,133626.8731,6.7293,155799.3338,6.7571,162669.2356,6.8252,159681.0996,6.909,141886.4752
318,002002.SZ,20160908,6.8065,6.8755,6.7275,6.767,6.8065,-0.039499999999999424,-0.5803,113750.92,78106.2768,6.7512,135968.142,6.7564,133060.3054,6.7365,157064.955,6.7466,162724.4928,6.8458,159485.6896,6.906,141474.7381
319,002002.SZ,20160907,6.7374,6.915,6.7374,6.8065,6.7374,0.06909999999999972,1.0256,236836.33,163966.005,6.7335,134716.388,6.7602,138285.9223,6.7438,160189.1512,6.7368,162911.0056,6.8661,159369.792,6.9037,141047.5249
320,002002.SZ,20160906,6.698,6.7867,6.619,6.7374,6.7078,0.029600000000000293,0.4413,128186.65,87005.4766,6.7216,113176.442,6.7769,135382.4069,6.7539,158512.3518,6.7247,162190.6902,6.8859,158957.4091,6.9011,139359.2516
321,002002.SZ,20160905,6.7374,6.7769,6.698,6.7078,6.7374,-0.029600000000000293,-0.4393,78899.12,53772.2282,6.7335,121701.952,6.792,149854.1546,6.769,161601.8894,6.7155,162916.683,6.9085,159065.1553,6.8968,138641.4937
322,002002.SZ,20160902,6.6684,6.767,6.6388,6.7374,6.6782,0.0591999999999997,0.8865,122167.69,82957.0666,6.7492,139467.706,6.8133,168195.7969,6.7827,165995.3456,6.7086,163082.6921,6.9314,159693.8278,6.8924,138852.9021
323,002002.SZ,20160901,6.7571,6.767,6.6782,6.6782,6.7473,-0.06909999999999972,-1.0241,107492.15,73157.2228,6.7591,139294.014,6.8163,173246.2138,6.7989,166073.3621,6.7059,162895.1911,6.9543,160936.5859,6.8857,138511.1504
324,002002.SZ,20160831,6.7867,6.8065,6.6881,6.7473,6.7966,-0.04929999999999968,-0.7254,129136.6,88303.35,6.7749,147232.602,6.8171,179384.5885,6.8192,166191.1197,6.7036,162982.9862,6.9755,161293.1015,6.8827,138066.4601
325,002002.SZ,20160830,6.767,6.8262,6.6585,6.7966,6.7867,0.00990000000000002,0.1459,170814.2,116768.3828,6.7709,141824.78,6.8049,176210.9331,6.8369,164793.2741,6.7007,162978.3699,6.9943,161080.0073,6.8795,137497.5248
326,002002.SZ,20160829,6.6782,6.8558,6.6092,6.7867,6.7867,0.0,0.0,167727.89,114923.6945,6.7709,128500.062,6.7844,174153.86,6.8544,164508.5609,6.6999,162635.4926,7.0129,160670.9306,6.8741,136280.7016
327,002002.SZ,20160826,6.7571,6.8755,6.7177,6.7867,6.7571,0.029599999999999405,0.4381,121299.23,83795.7957,6.7768,131291.272,6.7784,171924.0692,6.8727,163451.8168,6.7007,162554.7113,7.0313,160198.9689,6.8688,135114.1941
328,002002.SZ,20160825,6.7177,6.7769,6.5697,6.7571,6.7275,0.029600000000000293,0.44,147185.09,99301.5626,6.8242,146849.552,6.7791,181958.3808,6.8908,163078.2285,6.6996,162854.0358,7.0493,160181.7813,6.8646,135041.5577
329,002002.SZ,20160824,6.8163,6.8361,6.7275,6.7275,6.7966,-0.06909999999999972,-1.0167,102097.49,70037.2886,6.8597,180676.408,6.7655,181467.9185,6.9091,161296.1435,6.6976,163377.3611,7.0691,160143.2268,6.8633,134155.8139
330,002002.SZ,20160823,6.8065,6.8558,6.7177,6.7966,6.8163,-0.019700000000000273,-0.289,104190.61,71723.894,6.911,223725.004,6.7526,181625.4623,6.9305,163356.1353,6.6959,164092.1104,7.0895,160556.2079,6.8622,134881.5087
331,002002.SZ,20160822,6.9544,7.0136,6.8163,6.8163,7.0235,-0.20720000000000027,-2.9501,181683.94,127095.6324,6.9071,240451.504,6.7329,181180.3746,6.9486,162939.2468,6.6926,164358.5016,7.1108,161537.9106,6.8645,136488.542
332,002002.SZ,20160819,6.9446,7.0728,6.8755,7.0235,6.9347,0.08879999999999999,1.2805,199090.63,141051.1707,6.8814,241572.92,6.7093,176474.1277,6.9659,160800.2315,6.6928,164327.6197,7.1321,162046.3191,6.8733,135707.4069
333,002002.SZ,20160818,6.9939,7.1419,6.8854,6.9347,6.984,-0.04929999999999968,-0.7059,316319.37,225048.9686,6.7946,219330.61,6.6759,167771.7415,6.9778,159850.9221,6.6912,164095.0833,7.1488,161623.1712,6.8789,135291.3143
334,002002.SZ,20160817,6.7867,7.0531,6.7473,6.984,6.7769,0.20709999999999962,3.056,317340.47,221914.0107,6.7137,184881.186,6.6426,150973.1538,6.9858,152917.4832,6.6956,163124.0722,7.166,160768.3662,6.8874,133478.2055
