,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,000050.SZ,20160722,20.8877,21.8421,20.7883,21.5538,21.0865,0.46729999999999805,2.2161,483666.99,1041233.164,20.9871,274942.762,20.9734,308539.9154,20.7699,342154.6991,18.2403,320606.6859,18.8547,335199.0299,19.5898,401053.6209
223,000050.SZ,20160721,20.7585,21.4544,20.6292,21.0865,20.8678,0.2187000000000019,1.048,299045.51,634621.8815,20.8837,225666.996,20.8862,287626.8577,20.788,350208.0276,18.2444,318677.682,18.8487,334582.0776,19.5563,401029.5028
224,000050.SZ,20160720,20.8479,21.0766,20.5397,20.8678,20.8877,-0.019899999999999807,-0.0953,184534.3,385415.318,20.9473,212823.064,20.8273,279472.05,20.7897,361804.8091,18.254,318830.4175,18.8448,335241.3874,19.519,403479.8999
225,000050.SZ,20160719,20.5397,20.9374,20.3707,20.8877,20.5397,0.347999999999999,1.6943,182686.82,379723.7102,21.0587,250966.118,20.7692,285758.1823,20.7944,375550.2294,18.2638,319404.5759,18.8506,338785.3131,19.4917,408435.8748
226,000050.SZ,20160718,20.9374,20.9374,20.3508,20.5397,21.0368,-0.49709999999999965,-2.363,224780.19,465649.1994,21.0587,281565.026,20.7585,292161.8831,20.7576,385235.9335,18.2704,320069.3197,18.851,340537.7565,19.4414,408748.4975
227,000050.SZ,20160715,21.4743,21.7427,20.9871,21.0368,21.4047,-0.3678999999999988,-1.7188,237288.16,509094.9259,21.1601,343113.012,20.7944,294895.21,20.7544,404746.9435,18.2774,319963.9868,18.8421,340691.5125,19.386,408232.6876
228,000050.SZ,20160714,21.2854,21.6731,21.1263,21.4047,21.4246,-0.01990000000000336,-0.0929,234825.85,505111.1561,21.1363,351463.826,20.8051,303643.3062,20.7307,421391.7053,18.2785,319540.2063,18.8301,341107.8259,19.3288,409187.0148
229,000050.SZ,20160713,20.9672,21.693,20.8976,21.4246,20.8877,0.5369000000000028,2.5704,375249.57,804317.4311,21.017,390508.708,20.7699,308384.4638,20.6745,429980.0074,18.2718,319300.6798,18.8123,341338.1643,19.2732,410245.3575
230,000050.SZ,20160712,20.9474,21.0766,20.2614,20.8877,21.0468,-0.15910000000000224,-0.7559,335681.36,698159.6921,20.7704,357788.302,20.6835,307986.9215,20.6099,431781.9409,18.2694,318474.9863,18.7909,340895.8898,19.2062,408498.3047
231,000050.SZ,20160711,21.9813,22.3889,21.0368,21.0468,20.9175,0.12930000000000064,0.6181,532520.12,1153979.5273,20.6769,333011.478,20.6766,304586.5638,20.5745,438674.1741,18.2735,318120.335,18.7751,340221.1613,19.1537,406379.5247
232,000050.SZ,20160708,20.8479,20.9772,20.4006,20.9175,20.8082,0.10930000000000106,0.5253,279042.23,579546.8399,20.5318,265114.056,20.6889,299350.1992,20.5318,445958.1974,18.2838,316125.4438,18.7519,338177.7783,19.0987,402375.5085
233,000050.SZ,20160707,20.3807,20.9772,20.3111,20.8082,20.1918,0.6163999999999987,3.0527,430050.26,893687.5244,20.3707,262556.414,20.6468,312568.5423,20.4853,464677.6447,18.3021,316328.9421,18.7329,338087.7396,19.0494,402972.1781
234,000050.SZ,20160706,20.4602,20.5298,19.9432,20.1918,20.4204,-0.22860000000000014,-1.1195,211647.54,430270.5096,20.3588,229733.348,20.6736,317353.2515,20.3947,461837.5209,18.3192,316177.0131,18.7187,337957.7998,18.9957,402005.1355
235,000050.SZ,20160705,20.2813,20.6789,20.1321,20.4204,20.321,0.09939999999999927,0.4891,211797.24,434742.4632,20.5218,239466.528,20.6644,325215.0946,20.3473,467373.3944,18.3382,316576.5056,18.7103,339505.2666,18.9429,403601.7676
236,000050.SZ,20160704,19.9035,20.5,19.8836,20.321,20.1122,0.2088000000000001,1.0382,193033.01,394422.5954,20.6729,267309.762,20.6384,342206.5931,20.3041,474791.9424,18.3503,317022.6447,18.6924,340870.7177,18.8734,403266.9271
237,000050.SZ,20160701,20.5894,20.8479,20.0924,20.1122,20.7485,-0.6362999999999985,-3.0667,266254.02,547076.3903,20.7982,287995.34,20.6193,359538.1685,20.238,481175.4891,18.368,318565.2868,18.6804,343005.8636,18.8112,403431.7213
238,000050.SZ,20160630,21.0865,21.2555,20.49,20.7485,21.007,-0.2585000000000015,-1.2305,265934.93,557300.6372,20.836,308760.84,20.5458,362709.2838,20.1751,485700.9574,18.3952,320646.9197,18.6599,343174.7447,18.7509,402761.6585
239,000050.SZ,20160629,21.3251,21.3649,20.828,21.007,21.176,-0.16899999999999693,-0.7981,260313.44,550278.9004,20.8459,313869.196,20.4304,383065.0792,20.1014,490184.6788,18.4071,322293.0747,18.6365,343584.0035,18.6733,400830.7521
240,000050.SZ,20160628,20.7783,21.345,20.5099,21.176,20.9474,0.22860000000000014,1.0913,351013.41,737997.7487,20.8857,354695.984,20.4594,392594.0615,20.0257,494620.1362,18.4261,326037.3115,18.6069,343244.5202,18.5954,399757.2945
241,000050.SZ,20160627,20.0824,21.0766,20.0725,20.9474,20.3011,0.6462999999999965,3.1836,296460.9,619733.7725,20.7246,374669.44,20.4877,390910.1392,19.9564,502627.3021,18.4553,330845.9653,18.5714,343062.7116,18.5177,398589.0365
242,000050.SZ,20160624,20.669,20.9275,19.0882,20.3011,20.7982,-0.49709999999999965,-2.3901,370081.52,754333.1831,20.7664,413827.556,20.5512,398885.9569,19.8886,512149.43,18.4762,333049.3151,18.5473,343219.0237,18.4412,396887.5875
243,000050.SZ,20160623,21.1561,21.1561,20.49,20.7982,21.2058,-0.40759999999999863,-1.9221,291476.71,610761.6449,20.7207,402581.552,20.6529,415950.1846,19.8704,521611.375,18.4974,336105.164,18.5223,342522.06,18.3741,393707.8857
244,000050.SZ,20160622,20.5298,21.3848,20.3807,21.2058,20.3707,0.8351000000000006,4.0995,464447.38,985357.8423,20.5775,430823.554,20.7585,451796.6038,19.8429,544232.695,18.5184,343092.3653,18.4953,342405.3646,18.2946,392515.5979
245,000050.SZ,20160621,21.2158,21.3152,20.1918,20.3707,21.1561,-0.7853999999999992,-3.7124,450880.69,944442.0488,20.3508,421602.776,20.7539,469403.4269,19.7669,542496.5571,18.5215,341316.4061,18.4662,341244.9524,18.22,389168.0095
246,000050.SZ,20160620,20.0327,21.2953,19.9134,21.1561,20.0725,1.083599999999997,5.3984,492251.48,1022809.9474,20.1083,392922.342,20.8043,484864.8038,19.7011,542427.7535,18.5167,339827.0515,18.4371,339825.5795,18.1569,386087.7723
247,000050.SZ,20160617,20.1122,20.4304,19.7444,20.0725,20.0824,-0.009899999999998244,-0.0493,313851.5,632414.6543,19.7265,400584.1,20.6873,486383.9792,19.5906,536054.6035,18.5086,338358.8363,18.4043,338000.7467,18.0738,381846.704
248,000050.SZ,20160616,19.8836,20.7585,19.7941,20.0824,20.0725,0.009899999999998244,0.0493,432686.72,884907.5568,19.989,414651.842,20.7149,530561.1354,19.4923,532775.1529,18.5117,338814.0484,18.3783,337759.6514,17.9983,380355.7308
249,000050.SZ,20160615,18.79,20.2713,18.7104,20.0725,19.1578,0.9146999999999998,4.7746,418343.49,834488.8958,20.2813,393938.982,20.7263,559062.9308,19.407,524691.8482,18.5142,338659.7578,18.3471,336202.913,17.9387,377032.4131
250,000050.SZ,20160614,18.8993,19.2075,18.7303,19.1578,19.2473,-0.08949999999999747,-0.465,307478.52,587489.005,20.6213,390299.59,20.682,567407.9023,19.3078,515993.9294,18.5265,341195.2735,18.3142,334886.9786,17.8809,375292.1775
251,000050.SZ,20160613,20.8579,21.0368,19.2473,19.2473,21.3848,-2.1374999999999993,-9.9954,530560.27,1078701.5979,21.1144,447187.182,20.6873,577333.8092,19.2444,512034.5691,18.539,342385.3515,18.2826,333917.232,17.8586,374975.8729
252,000050.SZ,20160608,21.5339,21.9117,21.1959,21.3848,21.5439,-0.15910000000000224,-0.7385,384190.21,830702.3606,21.699,492571.16,20.721,580368.9646,19.1704,502004.7597,18.5375,340442.3284,18.2522,332240.7855,17.8403,372455.684
253,000050.SZ,20160607,21.6234,21.862,21.176,21.5439,21.7725,-0.22860000000000014,-1.0499,329122.42,712456.69,21.6512,554400.334,20.5833,610829.48,19.0461,502529.9674,18.521,339910.7653,18.2076,330419.218,17.789,371216.9764
254,000050.SZ,20160606,21.9216,22.0807,21.345,21.7725,21.6234,0.14910000000000068,0.6895,400146.53,874177.7958,21.5478,618951.568,20.4136,655935.7123,18.9312,499376.2256,18.4991,339526.2558,18.1605,329227.1412,17.7308,371246.7111
255,000050.SZ,20160603,21.9415,21.9813,21.2754,21.6234,22.1702,-0.5468000000000011,-2.4664,591916.48,1288914.9873,21.1203,641322.414,20.1023,650807.9831,18.7996,494832.13,18.4716,338834.3019,18.1171,327648.5262,17.6754,371365.4891
256,000050.SZ,20160602,21.1263,22.3094,20.9275,22.1702,21.1462,1.024000000000001,4.8425,757480.16,1662172.0163,20.8817,700570.024,19.8683,636034.9646,18.6914,484544.8071,18.448,336263.0225,18.0718,324899.2357,17.6219,367841.6405
257,000050.SZ,20160601,21.3748,21.9714,20.838,21.1462,21.0269,0.11929999999999907,0.5674,693336.08,1496612.2699,20.494,709716.004,19.6205,613461.7115,18.5774,469408.6162,18.413,332302.6631,18.0266,321415.4448,17.5534,361198.4328
258,000050.SZ,20160531,19.814,21.176,19.814,21.0269,19.635,1.3918999999999997,7.0889,651878.59,1353679.2235,20.1639,676414.412,19.3842,591672.29,18.4879,457647.4129,18.389,329319.9519,17.9858,318056.3592,17.4896,354457.8395
259,000050.SZ,20160530,19.9134,20.2117,19.5754,19.635,20.4304,-0.7953999999999972,-3.8932,512000.76,1023893.3698,19.804,633341.756,19.1494,573844.7015,18.3923,445232.9447,18.3708,327626.9786,17.9418,314771.9011,17.4193,347736.8347
260,000050.SZ,20160527,20.2514,21.355,19.8836,20.4304,20.2315,0.1988999999999983,0.9831,888154.53,1842938.6141,19.814,644945.062,19.0424,566643.2169,18.3522,437181.6659,18.3648,327357.3166,17.9049,312738.6708,17.3765,344268.1731
261,000050.SZ,20160526,19.2374,20.3807,19.1877,20.2315,19.4959,0.7356000000000016,3.7731,803210.06,1605462.9494,19.647,623349.538,18.8886,529948.1754,18.2771,418737.5321,18.3438,324262.8996,17.8643,308371.9878,17.3191,335417.1443
262,000050.SZ,20160525,19.4263,19.6549,18.9888,19.4959,19.2274,0.2684999999999995,1.3964,526828.12,1024073.414,19.468,645808.214,18.7801,516105.6362,18.2201,406504.5709,18.3304,322531.3899,17.8175,304476.507,17.2636,328032.9059
263,000050.SZ,20160524,19.5456,19.5555,18.78,19.2274,19.6847,-0.45730000000000004,-2.3231,436515.31,838423.7789,19.1141,607139.8,18.7143,523289.1077,18.2037,400378.6324,18.3106,320920.0483,17.7827,302107.7293,17.2,323227.4723
264,000050.SZ,20160523,19.645,19.8339,19.1678,19.6847,19.5953,0.0893999999999977,0.4562,570017.29,1119500.0549,18.9848,599810.186,18.7495,542925.4415,18.1981,401712.2447,18.2936,320215.773,17.7585,300222.7321,17.1443,319882.7375
265,000050.SZ,20160520,18.8596,19.8339,18.6906,19.5953,19.3368,0.2585000000000015,1.3368,780176.91,1518126.9345,18.8377,578612.302,18.7632,580662.6954,18.1572,399147.7741,18.268,317666.6304,17.7311,297801.5176,17.0734,314361.6053
266,000050.SZ,20160519,18.3923,19.4959,18.2631,19.3368,17.7262,1.6106000000000016,9.086,915503.44,1766566.4226,18.5335,504591.64,18.6883,551835.14,18.1344,392561.1715,18.2374,314472.9558,17.709,294230.505,17.0081,306497.0697
267,000050.SZ,20160518,18.2929,18.3625,17.2689,17.7262,18.5812,-0.8550000000000004,-4.6014,333486.05,596478.5125,18.2611,405514.94,18.5957,515914.9808,18.0689,371697.3503,18.2203,310357.4988,17.6851,289535.5954,16.9413,297531.9899
268,000050.SZ,20160517,18.8795,19.0485,18.4917,18.5812,18.9491,-0.36790000000000234,-1.9415,399867.24,753996.6606,18.3645,422494.022,18.5705,511459.4677,18.0294,367362.3032,18.2089,309793.6697,17.6638,288395.1353,16.916,295774.4751
269,000050.SZ,20160516,18.1736,19.0186,18.0145,18.9491,18.0742,0.8749000000000002,4.8406,464027.87,868416.0506,18.3347,424744.372,18.4283,496265.8477,17.9756,364685.6991,18.1926,308904.0027,17.6338,286823.193,16.8764,292795.7165
270,000050.SZ,20160513,17.756,18.5216,17.7063,18.0742,17.9748,0.09940000000000282,0.553,410073.6,750126.6332,18.3088,456590.208,18.2921,472714.0392,17.925,360279.0426,18.1741,307545.0433,17.6072,284962.9073,16.8226,288987.4712
271,000050.SZ,20160512,17.4976,18.2134,17.0502,17.9748,18.2432,-0.2684000000000033,-1.4712,420119.94,742904.6047,18.4222,498618.138,18.1866,450601.7815,17.8759,355401.0135,18.1559,306162.6341,17.5952,283604.0499,16.7917,286373.4623
272,000050.SZ,20160511,18.6011,18.8496,18.104,18.2432,18.4321,-0.18889999999999674,-1.0248,418381.46,781141.7714,18.7641,552951.68,18.1116,431581.8069,17.8458,348243.7465,18.1395,304521.9035,17.5891,282241.1109,16.7681,283846.8239
273,000050.SZ,20160510,18.6707,18.8298,17.9052,18.4321,18.8198,-0.3877000000000024,-2.0601,411118.99,755738.2666,19.0882,681395.706,17.9954,413979.1369,17.8069,342768.3774,18.1217,303513.0488,17.5724,280634.8411,16.7306,280889.0783
274,000050.SZ,20160509,18.79,19.3865,18.5414,18.8198,18.6409,0.17890000000000228,0.9597,623257.05,1189149.4466,19.126,680255.646,17.8975,413281.3123,17.7712,340199.9497,18.0965,301835.8192,17.5498,279220.9953,16.6811,277826.2628
275,000050.SZ,20160506,19.4859,19.8836,18.6409,18.6409,19.6847,-1.043800000000001,-5.3026,620213.25,1204910.8089,18.9888,645312.51,17.8065,382407.3238,17.7113,332384.2147,18.0666,298868.4132,17.5337,276693.7737,16.6327,272244.4343
276,000050.SZ,20160505,19.8339,19.8339,19.1578,19.6847,19.8637,-0.17900000000000205,-0.9011,691787.65,1355086.1856,18.7403,576382.736,17.7033,353594.5569,17.6405,323889.5588,18.0331,295558.5389,17.5293,273873.0181,16.5753,266401.94
277,000050.SZ,20160504,18.79,20.4801,18.7204,19.8637,18.621,1.2427000000000028,6.6736,1060601.59,2123595.7402,18.1497,478495.242,17.5694,319006.8531,17.5087,309033.575,17.9944,292471.4081,17.5305,270899.2064,16.513,259718.3735
278,000050.SZ,20160503,18.0245,18.8397,17.8057,18.621,18.1338,0.48719999999999786,2.6867,405418.69,749223.771,17.6129,297945.796,17.4486,256102.8592,17.385,283880.3688,17.9526,285636.295,17.5437,266256.9025,16.4473,248254.8315
279,000050.SZ,20160429,17.1794,18.5713,17.1098,18.1338,17.3981,0.7357000000000014,4.2286,448541.37,805299.9257,17.2291,241384.908,17.4088,247490.2808,17.2958,278309.2106,17.9176,283707.4252,17.5633,265066.0614,16.4203,246234.8496
280,000050.SZ,20160428,16.742,17.4677,16.6525,17.3981,16.732,0.6661000000000001,3.981,275564.38,472670.1904,17.0024,186248.688,17.3813,230662.9962,17.2016,268679.0806,17.892,281518.6697,17.5809,264252.4228,16.3967,241164.9913
281,000050.SZ,20160427,17.1098,17.3981,16.6426,16.732,17.1794,-0.4474000000000018,-2.6043,202350.18,345908.9912,16.8692,169045.162,17.4486,227793.2192,17.1358,265862.6024,17.8682,280488.9615,17.6167,264064.6266,16.4071,239802.1367
282,000050.SZ,20160426,16.7519,17.1894,16.7121,17.1794,16.7022,0.47719999999999985,2.8571,157854.36,269614.8809,16.9547,208984.58,17.5365,232308.8962,17.0952,267658.0106,17.8528,280255.4151,17.6512,264536.3676,16.4208,240835.9043
283,000050.SZ,20160425,16.8215,16.901,16.5034,16.7022,17.0005,-0.29829999999999757,-1.7547,122614.25,206163.1351,17.0462,221792.748,17.6222,249957.7438,17.0373,267981.4771,17.8325,280031.778,17.68,264735.0591,16.4448,240684.4516
284,000050.SZ,20160422,16.6028,17.1496,16.4636,17.0005,16.732,0.2684999999999995,1.6047,172860.27,293803.9367,17.1655,246399.354,17.7943,265029.4331,16.9952,268245.8782,17.8109,279852.5482,17.7096,265241.1418,16.5032,242877.1704
285,000050.SZ,20160421,16.8911,17.2888,16.6724,16.732,17.1595,-0.427500000000002,-2.4913,189546.75,322726.3095,17.3544,260256.8,17.951,288798.4992,16.9314,269104.5503,17.7859,279821.4689,17.737,265451.0498,16.573,244671.1596
286,000050.SZ,20160420,17.756,18.283,16.563,17.1595,17.6367,-0.47719999999999985,-2.7057,402047.27,709979.9963,17.6665,270917.384,18.0711,311358.3869,16.8984,269805.4768,17.7639,279548.124,17.7687,265667.45,16.6314,244209.4395
287,000050.SZ,20160419,17.4478,17.7163,17.3981,17.6367,17.2987,0.33800000000000097,1.9539,221895.2,392164.995,17.8554,249198.964,18.1988,323218.7831,16.8537,264447.1129,17.7303,277762.1972,17.7918,264288.2842,16.685,241567.7881
288,000050.SZ,20160418,17.8555,17.8654,17.0502,17.2987,17.9449,-0.6462000000000003,-3.601,245647.28,427514.2069,17.8833,250777.258,18.1583,322006.3462,16.7738,263043.4706,17.7025,277099.7631,17.8077,263653.4995,16.7372,240136.6077
289,000050.SZ,20160415,18.2432,18.2432,17.7859,17.9449,18.2929,-0.347999999999999,-1.9024,242147.5,437769.9441,18.0781,249299.258,18.0879,317425.3592,16.689,261760.5656,17.6874,276212.9819,17.8248,263358.6977,16.7915,238463.9352
290,000050.SZ,20160414,18.0941,18.3525,17.9052,18.2929,18.104,0.1889000000000003,1.0434,242849.67,443278.3961,18.0642,253080.554,17.9962,322557.2977,16.6203,260033.8124,17.6674,275648.2913,17.8427,262905.0052,16.8358,238401.6737
291,000050.SZ,20160413,17.9449,18.4917,17.9449,18.104,17.7759,0.32809999999999917,1.8458,293455.17,538462.0356,18.0642,281968.496,17.9143,328045.9038,16.5452,261356.6403,17.6505,275188.7503,17.8481,262663.7676,16.8883,237556.3985
292,000050.SZ,20160412,18.1835,18.2332,17.4976,17.7759,18.273,-0.49709999999999965,-2.7204,229786.67,410535.5414,18.2312,286986.704,17.7836,324258.63,16.5271,261071.3612,17.631,273998.5319,17.8603,262026.2368,16.9421,236388.8687
293,000050.SZ,20160411,18.1736,18.5812,18.0245,18.273,17.8753,0.3977000000000004,2.2249,238257.28,439366.0923,18.4838,337400.996,17.7201,320180.6446,16.53,264358.4032,17.6056,273380.2099,17.8769,262596.4447,17.0048,237605.572
294,000050.SZ,20160408,18.104,18.283,17.4478,17.8753,18.2929,-0.4176000000000002,-2.2829,261053.98,469386.9396,18.4877,386314.598,17.6161,319716.1546,16.5083,265918.105,17.5726,272657.6522,17.8906,262575.1415,17.0581,237991.6497
295,000050.SZ,20160407,19.0684,19.5853,18.2929,18.2929,18.9391,-0.6462000000000003,-3.412,387289.38,738350.0762,18.6766,445350.286,17.5656,324542.1908,16.4879,267985.7091,17.5488,271883.9413,17.8955,262904.3947,17.111,238223.0623
296,000050.SZ,20160406,18.79,19.0584,18.442,18.9391,19.0385,-0.09939999999999927,-0.5221,318546.21,601907.4479,18.44,409119.114,17.4494,322252.3969,16.468,268625.8709,17.5332,270447.3949,17.906,262701.4817,17.1545,235854.034
297,000050.SZ,20160405,18.2233,19.2871,18.1935,19.0385,18.2929,0.7455999999999996,4.0759,481858.13,911830.6044,17.929,382628.762,17.2414,323240.7615,16.4288,268892.9776,17.5194,269553.2076,17.9258,263019.0112,17.1844,233956.9348
298,000050.SZ,20160401,19.0882,19.0882,18.1239,18.2929,18.8198,-0.5269000000000013,-2.7997,482825.29,897655.0325,17.4717,348029.676,16.9462,300535.0746,16.3697,262345.3732,17.4942,267227.2613,17.9438,261904.7954,17.2031,230203.2801
299,000050.SZ,20160331,17.249,18.8198,17.08,18.8198,17.1098,1.7100000000000009,9.9943,556232.42,995104.7174,17.2589,314304.928,16.7435,279194.0969,16.313,253667.9112,17.4686,265069.9958,17.9631,260816.2758,17.2404,227183.6057
300,000050.SZ,20160330,16.6326,17.1098,16.5431,17.1098,16.3841,0.7256999999999998,4.4293,206133.52,349082.5248,16.7758,251902.566,16.495,253022.3192,16.2229,241655.2879,17.4498,262569.4692,17.9779,259927.5809,17.2758,223561.9944
301,000050.SZ,20160329,16.8016,16.8812,16.1554,16.3841,16.7519,-0.367799999999999,-2.1956,186094.45,308148.8821,16.744,246030.434,16.3275,246482.5831,16.2028,242999.9238,17.4552,262134.5528,17.999,261418.7086,17.3482,224083.6245
302,000050.SZ,20160328,17.5373,17.7163,16.6525,16.7519,17.2291,-0.47719999999999985,-2.7697,308862.7,533446.699,16.8513,255255.326,16.2334,245998.7115,16.1952,244124.4215,17.4795,262156.2127,18.016,262125.112,17.4437,225713.6451
303,000050.SZ,20160325,16.3045,17.249,16.3045,17.2291,16.404,0.8250999999999991,5.0299,314201.55,532584.7261,16.9448,258241.276,16.1256,242501.1238,16.175,242375.2885,17.5166,261928.3622,18.0204,261827.9813,17.5306,227037.7755
304,000050.SZ,20160324,16.7519,16.8016,16.404,16.404,16.9508,-0.5468000000000011,-3.2258,244220.61,407095.1654,16.8553,266905.378,15.9703,231320.4062,16.1013,238028.79,17.5493,261164.2301,18.0183,262936.9347,17.6065,226437.4144
305,000050.SZ,20160323,16.8215,17.0999,16.6525,16.9508,16.9209,0.02990000000000137,0.1767,176772.86,299902.7326,16.8215,284340.246,15.8831,222657.5815,16.0615,236306.425,17.582,261628.229,18.0301,261598.346,17.6834,226861.6899
306,000050.SZ,20160322,16.901,17.1894,16.8116,16.9209,17.2192,-0.2983000000000011,-1.7324,232218.91,396435.2984,16.4715,286322.514,15.7203,224602.3708,15.9855,235693.4697,17.6271,262093.8816,18.0288,260634.3419,17.7623,230040.3647
307,000050.SZ,20160321,17.0502,17.249,16.7221,17.2192,16.7817,0.4375,2.607,323792.45,553412.517,16.219,280957.248,15.6193,223153.0892,15.9203,234461.6412,17.6663,262440.1003,18.0187,261017.0032,17.857,234490.9013
308,000050.SZ,20160318,16.404,16.9706,16.1852,16.7817,16.2349,0.5468000000000011,3.3681,357522.06,597642.7731,15.8929,259398.62,15.4977,215158.5085,15.8352,232088.9941,17.6998,261520.939,18.0168,260592.0944,17.9269,236880.0853
309,000050.SZ,20160317,15.3998,16.2449,15.3203,16.2349,15.201,1.0338999999999992,6.8015,331394.95,528245.0507,15.5231,212117.598,15.3547,201054.6085,15.8071,227505.1818,17.734,260483.579,18.0286,259717.16,18.0198,242772.9051
310,000050.SZ,20160316,15.8472,15.9267,15.0618,15.201,15.6583,-0.45730000000000004,-2.9205,186684.2,288820.7689,15.3084,181799.432,15.2148,191103.3438,15.7887,222948.2818,17.7714,259628.9942,18.056,259048.6233,18.1416,252267.0999
311,000050.SZ,20160315,15.7279,16.0361,15.5887,15.6583,15.5887,0.06960000000000122,0.4465,205392.58,326500.9691,15.3382,197141.404,15.2461,190853.6277,15.7802,222704.9074,17.8193,259902.8426,18.1032,259643.3511,18.2584,257961.2208
312,000050.SZ,20160314,15.3004,15.887,14.9326,15.5887,14.9326,0.6560999999999986,4.3937,215999.31,338767.2246,15.2487,189833.332,15.2522,197194.6462,15.7832,222958.7412,17.8568,259649.8959,18.1416,259732.2129,18.361,266024.3031
313,000050.SZ,20160311,14.9226,15.3004,14.6244,14.9326,15.1612,-0.22859999999999836,-1.5078,121116.95,182159.7665,15.1851,172954.248,15.3983,202406.6746,15.8013,223388.8221,17.8897,258945.8492,18.195,259536.9833,18.4708,280446.0949
314,000050.SZ,20160310,15.1115,15.6683,15.1115,15.1612,15.3501,-0.1889000000000003,-1.2306,179804.12,278786.9475,15.1652,189141.882,15.6247,219362.7631,15.8159,225607.4571,17.9262,259464.6605,18.2684,260045.0169,18.5604,281613.9924
315,000050.SZ,20160309,14.7337,16.1057,14.6443,15.3501,15.2109,0.13919999999999888,0.9151,263394.06,411529.7908,15.2547,195856.708,15.8074,227938.38,15.8031,225654.625,17.9666,259365.1421,18.349,260232.0954,18.6207,282368.7857
316,000050.SZ,20160308,15.1612,15.2209,14.4156,15.2109,15.2706,-0.05969999999999942,-0.3909,168852.22,252055.796,15.3123,187150.476,15.9482,233165.9538,15.7984,223925.9735,17.9933,258939.3536,18.4253,259812.4331,18.6825,282601.2448
317,000050.SZ,20160307,15.1215,15.5788,15.0916,15.2706,14.8332,0.43740000000000023,2.9488,131603.89,202366.4015,15.2547,188214.304,16.1332,251643.0815,15.7727,224313.4429,18.0278,259056.4386,18.4943,259832.5179,18.7534,285408.5759
318,000050.SZ,20160304,15.2706,15.6086,14.6144,14.8332,15.6086,-0.7753999999999994,-4.9678,202055.12,307847.2027,15.0837,202299.228,16.3129,266721.8469,15.765,226046.2744,18.0646,260407.4658,18.5787,260117.387,18.8222,289126.7756
319,000050.SZ,20160303,15.5688,16.056,15.4794,15.6086,15.6384,-0.029800000000001603,-0.1906,213378.25,338335.6591,15.2388,198575.782,16.482,271120.6515,15.768,226010.4162,18.1045,260633.8681,18.6736,260016.2215,18.9158,296878.8107
320,000050.SZ,20160302,14.9326,15.7577,14.8729,15.6384,14.9226,0.7158000000000015,4.7968,219862.9,338289.8055,15.2646,213465.296,16.5401,269152.4462,15.7969,227202.8221,18.1261,261351.3647,18.7601,260498.8719,18.987,300418.4307
321,000050.SZ,20160301,14.515,15.0916,14.2267,14.9226,14.4156,0.5069999999999997,3.517,174171.36,258230.152,15.6345,226243.852,16.5493,263609.3946,15.8183,222745.1485,18.1568,262275.9076,18.8663,260439.4609,19.0323,300830.458
322,000050.SZ,20160229,15.4495,15.549,14.2068,14.4156,15.6086,-1.1929999999999996,-7.6432,202028.51,295818.6357,16.225,259718.8,16.6647,269584.7623,15.9142,222720.9991,18.208,263651.1669,18.9802,260719.7372,19.0868,302610.1083
323,000050.SZ,20160226,15.9069,16.1554,15.2606,15.6086,15.7379,-0.12930000000000064,-0.8216,183437.89,291375.4638,16.8493,277570.526,16.7963,271300.0592,16.0124,225010.8297,18.2611,264286.7722,19.1019,260786.0232,19.1398,303566.4353
324,000050.SZ,20160225,17.3882,17.3882,15.7379,15.7379,17.4876,-1.7497000000000007,-10.0054,287825.82,475165.5756,17.1635,307153.452,16.8314,276373.4662,16.1115,223924.2862,18.3025,265088.3526,19.2183,261676.917,19.1691,305127.3325
325,000050.SZ,20160224,17.6765,17.8455,16.9706,17.4876,17.8753,-0.3876999999999988,-2.1689,283755.68,496436.2598,17.5393,331399.264,16.7534,267034.6031,16.2689,223902.0021,18.3413,265909.3051,19.3263,261956.9929,19.2022,304245.0181
326,000050.SZ,20160223,17.5473,18.2332,17.4081,17.8753,17.5373,0.33800000000000097,1.9273,341546.1,612153.796,17.5632,340173.696,16.5661,259488.7969,16.4083,224597.7015,18.3634,267120.2663,19.4201,263787.1796,19.1975,302957.4544
327,000050.SZ,20160222,17.4976,17.766,17.1894,17.5373,17.1794,0.3578999999999972,2.0833,291287.14,510054.9647,17.3942,323712.392,16.2961,245210.8185,16.5037,219108.6321,18.373,266869.7838,19.5303,263978.0976,19.1951,301921.1821
328,000050.SZ,20160219,17.0999,17.4578,16.911,17.1794,17.6169,-0.4375,-2.4834,331352.52,572582.1153,17.1595,303013.28,16.0782,237445.4031,16.6107,216539.1109,18.3727,266643.1205,19.6229,265561.484,19.2067,303478.5593
329,000050.SZ,20160218,17.4976,18.3128,17.3285,17.6169,17.6069,0.010000000000001563,0.0568,409054.88,729838.0819,16.8752,266303.422,15.8587,230658.4746,16.7393,210162.7624,18.3706,267825.4965,19.6997,265186.5256,19.2279,305369.4515
330,000050.SZ,20160217,16.8812,17.6765,16.6127,17.6069,17.0303,0.5765999999999991,3.3857,327627.84,563352.7699,16.6366,234862.674,15.721,214705.9792,16.8499,201666.9376,18.376,265109.8316,19.7795,265004.0539,19.225,305816.1661
