,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600230.SH,20160722,10.8,10.8,10.3,10.6,10.82,-0.22,-2.03,37766.72,40002.577,10.818,19971.652,10.8977,29809.7746,10.8497,39012.1188
339,600230.SH,20160721,10.88,10.9,10.75,10.82,10.85,-0.03,-0.28,17106.01,18508.539,10.882,15387.908,10.8877,31193.4585,10.9494,39256.1271
340,600230.SH,20160720,10.89,10.89,10.72,10.85,10.89,-0.04,-0.37,19518.74,21080.309,10.934,16137.66,10.8554,34286.9008,11.0644,39784.965
341,600230.SH,20160719,10.93,10.99,10.75,10.89,10.93,-0.04,-0.37,13196.67,14293.326,10.968,18346.788,10.7823,34625.2308,11.1803,41212.6491
342,600230.SH,20160718,10.9,11.01,10.76,10.93,10.92,0.01,0.09,12270.12,13330.108,10.968,22081.698,10.7069,35488.3254,11.2876,41941.32
343,600230.SH,20160715,11.06,11.2,10.89,10.92,11.08,-0.16,-1.44,14848.0,16281.192,10.924,27957.802,10.6254,37100.4523,11.3826,42417.5226
344,600230.SH,20160714,10.99,11.29,10.9,11.08,11.02,0.06,0.54,20854.77,23019.074,10.938,30833.346,10.5392,38526.6569,11.4712,42836.8656
345,600230.SH,20160713,10.88,11.03,10.78,11.02,10.89,0.13,1.19,30564.38,33292.718,10.918,38321.338,10.4462,38938.8785,11.5524,43599.9159
346,600230.SH,20160712,10.7,10.99,10.49,10.89,10.71,0.18,1.68,31871.22,33946.394,10.912,44280.332,10.35,41525.3315,11.6409,43882.6991
347,600230.SH,20160711,10.86,10.95,10.7,10.71,10.99,-0.28,-2.55,41650.64,44924.776,10.828,49057.01,10.2962,44093.8238,11.7135,43843.1576
348,600230.SH,20160708,10.91,11.09,10.82,10.99,10.98,0.01,0.09,29225.72,32070.295,10.766,52191.034,10.2554,44769.9215,11.7912,43672.6959
349,600230.SH,20160707,11.15,11.23,10.75,10.98,10.99,-0.01,-0.09,58294.73,63923.39,10.548,51129.296,10.1654,48470.0815,11.8524,43884.0759
350,600230.SH,20160706,10.41,10.99,10.41,10.99,10.47,0.52,4.97,60359.35,64717.376,10.334,44353.73,10.1092,47705.41,11.9144,43084.6276
351,600230.SH,20160705,10.4,10.67,10.4,10.47,10.4,0.07,0.67,55754.61,58544.655,10.11,38927.414,10.0938,45700.2938,11.9706,42550.3582
352,600230.SH,20160704,9.89,10.4,9.85,10.4,9.9,0.5,5.05,57320.76,58715.784,9.976,34454.224,10.13,44268.5423,12.0324,42284.0547
353,600230.SH,20160701,9.87,9.98,9.85,9.9,9.91,-0.01,-0.1,23917.03,23710.247,9.87,28232.802,10.1746,44510.5054,12.0871,41741.4809
354,600230.SH,20160630,9.87,9.92,9.78,9.91,9.87,0.04,0.41,24416.9,24066.896,9.844,36287.05,10.2454,48217.5769,12.1394,42463.0329
355,600230.SH,20160629,9.87,9.95,9.8,9.87,9.8,0.07,0.71,33227.77,32776.394,9.9,44455.994,10.3592,55210.4492,12.175,43448.0412
356,600230.SH,20160628,9.78,9.89,9.69,9.8,9.87,-0.07,-0.71,33388.66,32723.92,9.962,47898.422,10.5223,52752.39,12.2197,44167.0479
357,600230.SH,20160627,9.58,9.94,9.58,9.87,9.77,0.1,1.02,26213.65,25678.71,9.966,56686.25,10.7392,50201.4162,12.2841,44669.3494
358,600230.SH,20160624,10.16,10.17,9.68,9.77,10.19,-0.42,-4.12,64188.27,63100.244,10.042,61114.32,11.0015,48238.4431,12.3429,45542.1838
359,600230.SH,20160623,10.35,10.59,10.15,10.19,10.18,0.01,0.1,65261.62,67469.73,10.246,55135.234,11.3254,47727.4862,12.4129,45999.5215
360,600230.SH,20160622,9.83,10.21,9.7,10.18,9.82,0.36,3.67,50439.91,50793.023,10.396,49511.278,11.6177,46250.6692,12.4668,46457.5032
361,600230.SH,20160621,10.29,10.29,9.74,9.82,10.25,-0.43,-4.2,77327.8,76726.853,10.556,51516.552,11.9677,45069.6377,12.5018,46607.6697
362,600230.SH,20160620,10.26,10.49,10.25,10.25,10.79,-0.54,-5.0,48354.0,49597.025,10.756,50472.784,12.35,44356.73,12.5362,46415.7144
363,600230.SH,20160617,11.0,11.15,10.77,10.79,10.94,-0.15,-1.37,34292.84,37578.964,10.984,63866.832,12.68,43558.0746,12.5535,46763.0565
364,600230.SH,20160616,11.05,11.2,10.91,10.94,10.98,-0.04,-0.36,37141.84,40984.705,11.224,57262.864,12.9392,43109.4723,12.5597,47058.4906
365,600230.SH,20160615,10.84,11.33,10.82,10.98,10.82,0.16,1.48,60466.28,66697.727,11.56,49879.696,13.1692,42491.3046,12.5515,47041.8376
366,600230.SH,20160614,11.01,11.25,10.82,10.82,11.39,-0.57,-5.0,72108.96,78321.258,12.02,37925.44,13.3892,41439.9354,12.5435,46263.9276
367,600230.SH,20160613,11.39,11.5,11.39,11.39,11.99,-0.6,-5.0,115324.24,131375.442,12.652,35012.814,13.6362,38983.7854,12.5397,45266.0709
368,600230.SH,20160608,11.99,11.99,11.99,11.99,12.62,-0.63,-4.99,1273.0,1526.327,13.172,21160.566,13.7877,32460.9062,12.5415,43433.6135
369,600230.SH,20160607,12.62,12.62,12.62,12.62,13.28,-0.66,-4.97,226.0,285.212,13.72,27923.266,13.8923,35121.0554,12.5303,44505.4982
370,600230.SH,20160606,13.28,13.28,13.28,13.28,13.98,-0.7,-5.01,695.0,922.96,14.154,41490.066,13.9269,37904.6431,12.4941,47148.3382
371,600230.SH,20160421,13.69,14.45,13.59,13.98,13.99,-0.01,-0.07,57545.83,81279.466,14.406,48945.362,13.9123,40244.5269,12.4756,49314.86
372,600230.SH,20160420,14.75,14.82,13.99,13.99,14.73,-0.74,-5.02,46063.0,65559.882,14.442,43128.398,13.8292,39063.6315,12.4329,49390.1803
373,600230.SH,20160419,14.79,15.01,14.51,14.73,14.79,-0.06,-0.41,35086.5,51633.86,14.43,39736.93,13.72,39112.6538,12.3697,49424.9526
374,600230.SH,20160418,14.45,15.15,14.31,14.79,14.54,0.25,1.72,68060.0,100951.053,14.252,42079.326,13.53,39403.9423,12.2835,51011.3418
375,600230.SH,20160415,14.13,14.75,14.03,14.54,14.16,0.38,2.68,37971.48,54645.475,14.1,36503.128,13.2908,37895.4654,12.2285,51905.1171
376,600230.SH,20160414,14.0,14.3,13.7,14.16,13.93,0.23,1.65,28461.01,39765.843,13.864,35014.194,13.0277,39428.9808,12.1626,53828.735
377,600230.SH,20160413,14.0,14.34,13.82,13.93,13.84,0.09,0.65,29105.66,41067.923,13.702,36492.98,12.8146,41676.1338,12.1406,55594.8247
378,600230.SH,20160412,14.2,14.38,13.6,13.84,14.03,-0.19,-1.35,46798.48,65804.608,13.53,37954.376,12.6654,43319.3069,12.1021,57238.4247
379,600230.SH,20160411,13.49,14.03,13.36,14.03,13.36,0.67,5.02,40179.01,55002.815,13.38,34817.378,12.5138,44018.6562,12.0553,58430.9744
380,600230.SH,20160408,13.3,13.68,13.27,13.36,13.35,0.01,0.07,30526.81,41013.02,13.154,35220.414,12.3692,47061.6362,11.995,58089.1932
381,600230.SH,20160407,13.11,13.68,12.98,13.35,13.07,0.28,2.14,35854.94,47590.772,12.996,38455.11,12.2662,50931.3431,11.9562,58849.4874
382,600230.SH,20160406,12.96,13.3,12.85,13.07,13.09,-0.02,-0.15,36412.64,47652.057,12.778,39058.772,12.1138,52446.0069,11.9209,59807.1556
383,600230.SH,20160405,12.84,13.28,12.7,13.09,12.9,0.19,1.47,31113.49,40808.213,12.5,41466.204,11.9538,55091.29,11.8821,60360.5821
384,600230.SH,20160401,12.51,12.94,12.51,12.9,12.57,0.33,2.63,42194.19,53723.013,12.106,46824.942,11.7808,57325.9162,11.8268,61067.4968
385,600230.SH,20160331,12.72,12.8,12.32,12.57,12.26,0.31,2.53,46700.29,58678.686,11.804,49920.904,11.6346,57490.7938,11.7803,61952.2591
386,600230.SH,20160330,11.7,12.26,11.7,12.26,11.68,0.58,4.97,38873.25,47216.977,11.688,50674.228,11.4877,56711.9746,11.7662,63521.4503
387,600230.SH,20160329,11.06,11.68,11.06,11.68,11.12,0.56,5.04,48449.8,56065.183,11.61,54077.582,11.3685,56338.4431,11.7297,65621.3838
388,600230.SH,20160328,11.03,11.59,11.03,11.12,11.39,-0.27,-2.37,57907.18,65371.634,11.704,60335.172,11.2923,55548.5992,11.6809,65020.3874
389,600230.SH,20160325,11.39,11.66,11.39,11.39,11.99,-0.6,-5.0,57674.0,65724.713,11.884,64920.336,11.3177,55172.7154,11.6376,64559.4841
390,600230.SH,20160323,11.78,12.08,11.77,11.99,11.87,0.12,1.01,50466.91,60291.327,11.88,64494.65,11.3346,53637.5677,11.6059,64301.0576
391,600230.SH,20160322,12.0,12.15,11.82,11.87,12.15,-0.28,-2.3,55890.02,66702.345,11.68,68561.532,11.2885,56684.9254,11.5447,64287.0938
392,600230.SH,20160321,12.05,12.34,11.7,12.15,12.02,0.13,1.08,79737.75,95856.354,11.474,69416.254,11.3485,58105.4423,11.4988,64406.7415
393,600230.SH,20160318,11.4,12.19,11.39,12.02,11.37,0.65,5.72,80833.0,95140.878,11.244,62336.224,11.3777,56595.3631,11.4659,63913.9868
394,600230.SH,20160317,11.0,11.47,10.88,11.37,10.99,0.38,3.46,55545.57,62215.1,10.972,53484.752,11.3638,54011.6908,11.4729,64567.0285
395,600230.SH,20160316,11.04,11.37,10.77,10.99,10.84,0.15,1.38,70801.32,78511.462,10.84,49179.106,11.3969,56586.9338,11.49,64407.5756
396,600230.SH,20160315,10.86,11.25,10.77,10.84,11.0,-0.16,-1.45,60163.63,66226.991,10.78,42655.208,11.5454,58713.6292,11.5035,63813.14
397,600230.SH,20160314,10.71,11.12,10.71,11.0,10.66,0.34,3.19,44337.6,48753.502,10.902,41226.62,11.6577,62037.5415,11.5394,64657.2556
398,600230.SH,20160311,10.83,10.83,10.18,10.66,10.71,-0.05,-0.47,36575.64,38164.235,11.024,39902.516,11.8431,65435.2692,11.5562,64997.37
399,600230.SH,20160310,10.75,11.1,10.63,10.71,10.69,0.02,0.19,34017.34,37023.451,11.17,50603.9,11.9938,69159.3015,11.5521,65791.3324
400,600230.SH,20160309,11.24,11.27,10.52,10.69,11.45,-0.76,-6.64,38181.83,41542.973,11.558,58671.78,12.1123,73261.4423,11.5347,66319.8682
401,600230.SH,20160308,11.52,11.65,10.76,11.45,11.61,-0.16,-1.38,53020.69,59411.844,11.926,63056.758,12.2115,72521.1823,11.5424,67961.6985
402,600230.SH,20160307,11.24,11.77,11.24,11.61,11.39,0.22,1.93,37717.08,43620.264,12.004,61901.672,12.2569,72779.3454,11.5238,67749.5097
403,600230.SH,20160304,12.53,12.68,11.39,11.39,12.65,-1.26,-9.96,90082.56,107534.537,12.042,72163.002,12.2985,75140.7746,11.5121,68719.7903
404,600230.SH,20160303,12.42,13.06,12.3,12.65,12.53,0.12,0.96,74356.74,94574.747,12.348,73836.162,12.3262,72459.7423,11.5235,67928.2824
405,600230.SH,20160302,11.88,12.77,11.7,12.53,11.84,0.69,5.83,60106.72,73989.891,12.278,79639.712,12.2154,70982.1923,11.5365,67389.2594
406,600230.SH,20160301,11.8,12.03,11.11,11.84,11.8,0.04,0.34,47245.26,55345.471,12.454,85319.98,12.1223,71918.2992,11.5515,66093.5618
407,600230.SH,20160229,12.98,13.2,11.63,11.8,12.92,-1.12,-8.67,89023.73,108255.751,12.61,92868.54,12.1415,75980.4169,11.6294,66721.5456
408,600230.SH,20160226,12.42,13.3,12.42,12.92,12.3,0.62,5.04,98448.36,127495.431,12.7,92532.828,12.0815,77614.8215,11.705,67587.0894
409,600230.SH,20160225,13.36,13.36,12.14,12.3,13.41,-1.11,-8.28,103374.49,133208.646,12.512,78554.846,11.8585,72196.9415,11.7359,66835.9579
410,600230.SH,20160224,12.4,13.78,12.3,13.41,12.62,0.79,6.26,88508.06,113032.071,12.46,69155.31,11.6546,67494.0169,11.8303,66387.0018
411,600230.SH,20160223,12.1,12.98,12.08,12.62,12.25,0.37,3.02,84988.06,107163.743,12.208,65136.83,11.4162,64446.2815,11.8924,67630.0435
412,600230.SH,20160222,11.98,12.4,11.6,12.25,11.98,0.27,2.25,87345.17,105836.147,12.034,59185.046,11.2077,61754.2877,11.9888,69433.3253
413,600230.SH,20160219,12.0,12.0,11.8,11.98,12.04,-0.06,-0.5,28558.45,34010.619,11.826,52745.73,11.0585,59647.5854,12.0947,72562.5971
414,600230.SH,20160218,12.07,12.22,11.9,12.04,12.15,-0.11,-0.91,56376.81,67800.127,11.694,61489.262,10.9854,62295.7115,12.1921,75687.495
415,600230.SH,20160217,11.68,12.29,11.51,12.15,11.75,0.4,3.4,68415.66,81729.992,11.704,70224.458,11.0023,65884.9123,12.2988,81002.3856
416,600230.SH,20160216,11.1,11.81,11.1,11.75,11.21,0.54,4.82,55229.14,63868.828,11.478,78595.524,10.9869,64477.8746,12.3724,86172.49
417,600230.SH,20160215,10.52,11.38,10.52,11.21,11.32,-0.11,-0.97,55148.59,60588.636,11.132,73152.88,10.9638,64121.0569,12.4353,89093.6459
418,600230.SH,20160205,12.3,12.31,11.2,11.32,12.09,-0.77,-6.37,72276.11,84073.384,10.82,70570.456,11.0292,66714.5162,12.4771,88847.5871
419,600230.SH,20160204,11.16,12.12,11.08,12.09,11.02,1.07,9.71,100052.79,116137.431,10.618,65892.734,11.0485,65454.93,12.5088,88101.5747
420,600230.SH,20160203,9.9,11.02,9.9,11.02,10.02,1.0,9.98,110270.99,119255.588,10.182,55880.604,10.9277,62648.5892,12.5106,86345.96
421,600230.SH,20160202,9.55,10.33,9.55,10.02,9.65,0.37,3.83,28015.92,28019.748,10.04,45818.014,10.8585,58165.2485,12.5379,84099.6697
422,600230.SH,20160201,9.95,10.2,9.5,9.65,10.31,-0.66,-6.4,42236.47,41719.152,10.242,52811.648,10.93,63241.2592,12.5962,84840.1068
423,600230.SH,20160129,9.21,10.39,9.21,10.31,9.91,0.4,4.04,48887.5,49331.313,10.764,64971.638,11.02,63515.8592,12.6568,84759.5468
424,600230.SH,20160128,10.08,10.8,9.85,9.91,10.31,-0.4,-3.88,49992.14,51606.076,11.092,65218.972,11.0892,65194.2531,12.6912,84299.9168
425,600230.SH,20160127,10.9,11.09,9.93,10.31,11.03,-0.72,-6.53,59958.04,61825.661,11.4,65338.646,11.2331,66208.0338,12.745,83685.5403
426,600230.SH,20160126,11.72,11.98,11.03,11.03,12.26,-1.23,-10.03,62984.09,71921.922,11.75,71119.75,11.4469,65905.8738,12.7918,83055.8035
427,600230.SH,20160125,12.36,13.09,11.7,12.26,11.95,0.31,2.59,103036.42,126803.059,11.858,69703.23,11.6015,62295.79,12.8276,82352.8256
428,600230.SH,20160122,11.51,11.99,11.23,11.95,11.45,0.5,4.37,50124.17,58340.057,11.51,61810.018,11.7731,59646.5815,12.8365,80866.5185
429,600230.SH,20160121,11.57,12.08,11.19,11.45,12.06,-0.61,-5.06,50590.51,59034.882,11.144,62182.696,11.9592,64902.5854,12.8432,80721.0665
430,600230.SH,20160120,11.58,12.3,11.39,12.06,11.57,0.49,4.24,88863.56,105819.053,11.044,70865.406,12.1531,66619.4608,12.8638,80437.94
431,600230.SH,20160119,10.49,11.57,10.25,11.57,10.52,1.05,9.98,55901.49,62149.428,10.796,62253.948,12.4185,66561.4931,12.8615,79478.9665
432,600230.SH,20160118,9.85,10.63,9.7,10.52,10.12,0.4,3.95,63570.36,64898.331,10.724,65214.974,12.7223,72320.7231,12.8759,80069.4438
433,600230.SH,20160115,10.9,11.1,9.86,10.12,10.95,-0.83,-7.58,51987.56,54497.085,10.976,65135.16,13.1362,78684.5138,12.9209,80666.7729
434,600230.SH,20160114,10.46,11.13,10.2,10.95,10.82,0.13,1.2,94004.06,101514.075,11.57,65943.64,13.5769,89588.5792,12.9829,81424.1653
435,600230.SH,20160113,11.34,11.34,10.45,10.82,11.21,-0.39,-3.48,45806.27,50544.82,11.988,50353.428,13.9108,92727.1115,13.0306,80152.7956
436,600230.SH,20160112,11.7,11.87,10.86,11.21,11.78,-0.57,-4.84,70706.62,78937.533,12.722,54911.516,14.2838,107440.7131,13.0874,80145.0244
437,600230.SH,20160111,12.65,13.1,11.78,11.78,13.09,-1.31,-10.01,63171.29,77674.049,13.354,64460.636,14.5485,120786.2969,13.1253,79667.315
438,600230.SH,20160108,13.25,13.68,11.74,13.09,13.04,0.05,0.38,56029.96,72800.859,13.792,66408.356,14.7108,127815.3085,13.1524,79709.8709
439,600230.SH,20160107,14.01,14.08,13.04,13.04,14.49,-1.45,-10.01,16053.0,21596.765,14.276,72824.36,14.6754,127103.9723,13.1288,79464.0124
440,600230.SH,20160106,14.48,14.63,13.88,14.49,14.37,0.12,0.84,68596.71,97832.307,14.772,95768.056,14.6262,129477.7177,13.1097,80682.9482
441,600230.SH,20160105,13.38,14.7,12.9,14.37,13.97,0.4,2.86,118452.22,161075.978,15.054,111308.642,14.4462,127305.8085,13.0268,79881.0071
442,600230.SH,20160104,15.51,15.58,13.96,13.97,15.51,-1.54,-9.93,72909.89,105314.329,15.35,126366.28,14.26,120801.57,12.9585,77758.1656
443,600230.SH,20151231,15.5,15.85,15.1,15.51,15.52,-0.01,-0.06,88109.98,136970.338,15.614,138745.298,14.1085,119284.7154,12.9062,77045.0665
444,600230.SH,20151230,15.9,15.99,15.03,15.52,15.9,-0.38,-2.39,130771.48,201291.187,15.646,168539.92,13.8162,115545.2885,12.7985,77070.6685
445,600230.SH,20151229,15.6,16.54,15.6,15.9,15.85,0.05,0.32,146299.64,236651.358,15.472,191225.466,13.5054,108044.4115,12.7059,75600.8718
446,600230.SH,20151228,15.59,16.58,15.04,15.85,15.29,0.56,3.66,193740.41,305446.141,15.07,192875.226,13.1854,99029.3115,12.6071,74313.4168
447,600230.SH,20151225,15.5,15.68,15.01,15.29,15.67,-0.38,-2.43,134804.98,205854.773,14.426,163483.662,12.8815,87091.3562,12.5012,71254.2109
448,600230.SH,20151224,14.4,16.12,14.31,15.67,14.65,1.02,6.96,237083.09,363654.022,13.848,145905.004,12.6477,79728.1146,12.4074,72192.9844
449,600230.SH,20151223,14.21,15.28,13.9,14.65,13.89,0.76,5.47,244199.21,360399.948,13.144,106560.764,12.4085,65529.5677,12.2794,69589.1288
450,600230.SH,20151222,12.63,13.89,12.58,13.89,12.63,1.26,9.98,154548.44,210071.556,12.604,64500.346,12.2185,50220.3054,12.1709,65955.1624
451,600230.SH,20151221,12.26,12.65,12.26,12.63,12.4,0.23,1.85,46782.59,58668.048,12.226,44228.814,12.0846,41483.0569,12.09,64629.2471
452,600230.SH,20151218,12.18,12.57,12.11,12.4,12.15,0.25,2.06,46911.69,57942.508,12.042,42771.782,12.0346,42211.97,12.0306,64661.5103
453,600230.SH,20151217,11.98,12.28,11.95,12.15,11.95,0.2,1.67,40361.89,49040.195,11.858,40041.46,12.0085,44447.8185,11.975,65359.1065
454,600230.SH,20151216,11.99,12.18,11.9,11.95,12.0,-0.05,-0.42,33897.12,40750.917,11.776,37789.75,12.0008,47795.3308,11.9309,66662.1406
455,600230.SH,20151215,11.73,12.1,11.6,12.0,11.71,0.29,2.48,53190.78,62834.45,11.766,38719.724,12.0223,51167.7754,11.895,68943.2741
456,600230.SH,20151214,11.38,11.77,11.31,11.71,11.48,0.23,2.0,39497.43,45680.821,11.816,35898.136,12.0662,50982.1377,11.8424,69237.64
457,600230.SH,20151211,11.97,11.97,11.4,11.48,11.74,-0.26,-2.21,33260.08,38380.039,11.986,38499.046,12.1462,51447.1085,11.8024,70662.5203
458,600230.SH,20151210,11.81,12.04,11.66,11.74,11.9,-0.16,-1.34,29103.34,34486.475,12.126,40882.79,12.2246,53078.2177,11.7682,72625.2779
459,600230.SH,20151209,12.11,12.33,11.88,11.9,12.25,-0.35,-2.86,38546.99,46262.928,12.208,43254.964,12.2985,55810.1292,11.7282,74477.2935
460,600230.SH,20151208,12.5,12.61,12.02,12.25,12.56,-0.31,-2.47,39082.84,48061.045,12.224,46797.258,12.3285,56511.9585,11.6759,75520.2553
461,600230.SH,20151207,12.18,12.63,12.06,12.56,12.18,0.38,3.12,52501.98,65514.242,12.186,54176.234,12.3392,57928.4185,11.6079,77829.4294
462,600230.SH,20151204,12.14,12.34,12.01,12.18,12.15,0.03,0.25,45178.8,55077.352,12.084,60451.748,12.2708,57069.09,11.54,78643.5165
463,600230.SH,20151203,11.91,12.17,11.8,12.15,11.98,0.17,1.42,40964.21,49288.564,12.094,66963.768,12.2608,57153.46,11.4844,79769.1379
464,600230.SH,20151202,11.95,12.0,11.26,11.98,12.06,-0.08,-0.66,56258.46,65878.166,12.178,68926.424,12.2638,57745.7915,11.4265,80564.3465
465,600230.SH,20151201,11.85,12.33,11.7,12.06,12.05,0.01,0.08,75977.72,91165.096,12.332,66783.142,12.2538,60262.8677,11.3732,80686.1053
466,600230.SH,20151130,12.25,12.28,11.11,12.05,12.23,-0.18,-1.47,83879.55,98241.008,12.42,62480.498,12.2777,60633.6885,11.3044,80740.2
467,600230.SH,20151127,12.67,12.99,11.66,12.23,12.57,-0.34,-2.7,77738.9,97127.989,12.55,58628.226,12.3154,62068.0438,11.2479,82081.0879
468,600230.SH,20151126,12.84,13.1,12.54,12.57,12.75,-0.18,-1.41,50777.49,64709.088,12.562,52614.6,12.3169,62990.2369,11.1712,82385.5932
469,600230.SH,20151125,12.42,12.78,12.26,12.75,12.5,0.25,2.0,45542.05,57091.72,12.526,53958.466,12.2808,71909.1438,11.0718,83549.4653
470,600230.SH,20151124,12.75,12.75,12.21,12.5,12.7,-0.2,-1.57,54464.5,67569.053,12.31,53116.198,12.1708,79832.9862,10.9576,84564.4294
471,600230.SH,20151123,12.22,12.77,11.98,12.7,12.29,0.41,3.34,64618.19,80700.463,12.22,51478.42,12.0523,84923.7438,10.8438,85646.9744
472,600230.SH,20151120,12.31,12.39,12.1,12.29,12.39,-0.1,-0.81,47670.77,58357.85,12.118,48287.686,11.9323,88373.6769,10.7126,84809.9176
473,600230.SH,20151119,11.95,12.54,11.67,12.39,11.67,0.72,6.17,57496.82,69938.873,12.03,56549.622,11.8031,88389.7362,10.5988,84541.5429
474,600230.SH,20151118,12.0,12.2,11.44,11.67,12.05,-0.38,-3.15,41330.71,49223.927,12.026,61209.936,11.6585,89399.9777,10.4762,84378.2035
475,600230.SH,20151117,12.33,12.69,11.92,12.05,12.19,-0.14,-1.15,46275.61,57416.876,12.2,73449.028,11.58,92733.3885,10.3838,84706.7268
476,600230.SH,20151116,11.53,12.28,11.53,12.19,11.85,0.34,2.87,48664.52,58428.716,12.24,82139.388,11.4785,97747.2385,10.2718,85161.4629
477,600230.SH,20151113,12.33,12.33,11.78,11.85,12.37,-0.52,-4.2,88980.45,107048.652,12.222,105751.14,11.3262,98865.2923,10.1656,85604.1121
478,600230.SH,20151112,12.55,12.66,12.22,12.37,12.54,-0.17,-1.36,80798.39,99994.329,12.116,117665.45,11.2108,98785.5162,10.0726,85888.9585
479,600230.SH,20151111,12.41,12.81,12.25,12.54,12.25,0.29,2.37,102526.17,128309.128,11.834,125634.642,11.0531,100262.0892,9.9465,85203.68
480,600230.SH,20151110,12.0,12.45,11.85,12.25,12.1,0.15,1.24,89727.41,109372.783,11.554,127022.872,10.8869,99457.9123,9.8121,84371.7121
481,600230.SH,20151109,11.3,12.38,11.28,12.1,11.32,0.78,6.89,166723.28,197481.649,11.226,118653.298,10.7231,98248.7031,9.6897,83777.3571
482,600230.SH,20151106,10.85,11.65,10.85,11.32,10.96,0.36,3.28,148552.0,167840.907,10.908,99434.634,10.5569,94469.5862,9.55,80630.4176
483,600230.SH,20151105,11.04,11.25,10.75,10.96,11.14,-0.18,-1.62,120644.35,132257.474,10.774,86657.244,10.4746,89210.2738,9.4485,79681.3579
484,600230.SH,20151104,10.64,11.2,10.63,11.14,10.61,0.53,5.0,109467.32,119495.378,10.728,84819.506,10.4231,86349.1646,9.3765,77865.4612
485,600230.SH,20151103,10.51,10.7,10.18,10.61,10.51,0.1,0.95,47879.54,49970.574,10.542,75565.886,10.3492,83159.4708,9.2959,76299.965
486,600230.SH,20151102,10.28,10.74,10.21,10.51,10.65,-0.14,-1.31,70629.96,74104.005,10.49,83578.65,10.3154,84122.4492,9.2376,77356.5671
487,600230.SH,20151030,10.73,10.97,10.45,10.65,10.73,-0.08,-0.75,84665.05,90779.887,10.452,89451.426,10.2546,84675.2938,9.1715,77438.2638
488,600230.SH,20151029,10.38,11.09,10.15,10.73,10.21,0.52,5.09,111455.66,118902.292,10.398,90932.79,10.2146,88121.8085,9.0847,76918.1532
489,600230.SH,20151028,10.19,10.45,10.1,10.21,10.35,-0.14,-1.35,63199.22,64879.79,10.276,83443.196,10.1292,86324.61,8.9856,75655.8735
490,600230.SH,20151027,10.17,10.48,9.66,10.35,10.32,0.03,0.29,87943.36,88494.822,10.222,94322.304,10.0508,88413.0654,8.9194,76131.3229
491,600230.SH,20151026,10.53,10.68,10.21,10.32,10.38,-0.06,-0.58,99993.84,104375.514,10.202,92769.82,9.9369,87805.9477,8.8703,75684.7685
492,600230.SH,20151023,10.22,10.47,9.93,10.38,10.12,0.26,2.57,92071.87,94499.799,10.196,89461.038,9.8069,87134.9623,8.8382,75576.2703
493,600230.SH,20151022,9.62,10.25,9.55,10.12,9.94,0.18,1.81,74007.69,73183.337,10.156,84646.924,9.6423,82833.9154,8.7856,75245.8762
494,600230.SH,20151021,10.23,10.54,9.23,9.94,10.25,-0.31,-3.02,117594.76,117125.679,10.166,81925.038,9.5115,80106.0954,8.7262,76144.9524
495,600230.SH,20151020,10.26,10.35,9.97,10.25,10.29,-0.04,-0.39,80180.94,81594.829,10.122,73969.474,9.3792,75055.9815,8.6791,75336.7806
496,600230.SH,20151019,10.17,10.4,10.01,10.29,10.18,0.11,1.08,83449.93,85403.967,10.098,83827.234,9.2469,72926.7169,8.6503,75698.3803
497,600230.SH,20151016,10.15,10.44,9.96,10.18,10.17,0.01,0.1,68001.3,69125.148,9.964,84755.664,9.0892,71256.4638,8.6506,76160.3774
498,600230.SH,20151015,9.75,10.23,9.75,10.17,9.72,0.45,4.63,60398.26,60491.519,9.766,89225.232,8.9662,70926.7169,8.6803,76854.8903
499,600230.SH,20151014,10.0,10.1,9.7,9.72,10.13,-0.41,-4.05,77816.94,77106.945,9.506,93155.746,8.8523,73870.33,8.7379,79543.2459
500,600230.SH,20151013,9.74,10.37,8.66,10.13,9.62,0.51,5.3,129469.74,128811.822,9.288,95846.564,8.7262,72307.4054,8.8012,83272.47
501,600230.SH,20151012,9.13,9.65,9.01,9.62,9.19,0.43,4.68,88092.08,82941.349,8.91,77184.268,8.56,68058.9069,8.8912,85493.7753
502,600230.SH,20151009,8.81,9.25,8.75,9.19,8.87,0.32,3.61,90349.14,81156.954,8.67,67275.058,8.4423,66630.2346,8.98,88136.1656
503,600230.SH,20151008,8.82,9.11,8.66,8.87,8.63,0.24,2.78,80050.83,70972.161,8.476,59593.886,8.3008,64274.7115,9.0779,90244.4103
504,600230.SH,20150930,8.32,8.75,8.26,8.63,8.24,0.39,4.73,91271.03,77986.384,8.408,54083.82,8.2238,67061.8762,9.1709,92446.6815
505,600230.SH,20150929,8.2,8.36,8.14,8.24,8.42,-0.18,-2.14,36158.26,29898.284,8.33,48176.942,8.2146,64572.0938,9.2818,98236.4903
506,600230.SH,20150928,8.28,8.43,8.02,8.42,8.22,0.2,2.43,38546.03,31846.366,8.398,53688.208,8.2269,66116.8777,9.3918,104085.7012
507,600230.SH,20150925,8.45,8.6,8.02,8.22,8.53,-0.31,-3.63,51943.28,43040.624,8.452,65712.048,8.2431,69598.2608,9.4644,107526.6803
