,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000530.SZ,20170203,7.5374,7.594,7.4526,7.5021,7.5233,-0.02119999999999944,-0.2818,12986.89,13824.253,7.4498,16784.526,7.4662,24990.0354,7.7994,61941.6206,7.7335,72322.5838,7.6878,75003.1992,7.8312,61483.0965
226,000530.SZ,20170126,7.4526,7.5303,7.4101,7.5233,7.4031,0.12019999999999964,1.6236,15496.5,16427.215,7.4243,17427.052,7.5048,27305.9115,7.814,63289.9056,7.7344,72990.8733,7.687,75673.1347,7.8331,62320.7013
227,000530.SZ,20170125,7.3536,7.4384,7.297,7.4031,7.3536,0.0495000000000001,0.6731,15610.9,16315.781,7.3805,17934.43,7.5472,31307.5046,7.83,65212.4553,7.7343,73470.1264,7.6853,75929.8182,7.8328,62716.7537
228,000530.SZ,20170124,7.4667,7.5091,7.3394,7.3536,7.4667,-0.1131000000000002,-1.5147,23099.33,24134.275,7.3706,17333.354,7.5842,32733.5138,7.8502,67033.7132,7.7352,73927.8127,7.6838,76172.0033,7.8334,62902.6284
229,000530.SZ,20170123,7.3748,7.5374,7.3748,7.4667,7.3748,0.09190000000000076,1.2461,16729.01,17702.785,7.379,18243.834,7.6277,34648.9531,7.8676,67903.0562,7.7358,74511.0851,7.6826,76544.5283,7.8344,63484.2683
230,000530.SZ,20170120,7.3324,7.4243,7.2899,7.3748,7.3041,0.07069999999999954,0.9679,16199.52,16925.722,7.3394,24361.93,7.6587,38014.4338,7.8799,69107.5424,7.7366,75103.9361,7.6809,76778.3209,7.8318,63608.1875
231,000530.SZ,20170119,7.3465,7.4101,7.2758,7.3041,7.3536,-0.0495000000000001,-0.6731,18033.39,18753.469,7.3776,28817.856,7.6837,40434.7254,7.8918,70012.9129,7.7392,75880.6006,7.6797,77075.6426,7.8292,63662.2005
232,000530.SZ,20170118,7.3324,7.4172,7.3182,7.3536,7.396,-0.04239999999999977,-0.5733,12605.52,13123.653,7.4709,31280.674,7.7125,42478.5323,7.9057,71405.9353,7.7417,76867.5551,7.6773,77220.6749,7.8276,63915.0429
233,000530.SZ,20170117,7.2758,7.4455,7.2334,7.396,7.2687,0.12729999999999997,1.7513,27651.73,28709.423,7.5558,38821.88,7.7435,45694.1369,7.914,72323.1247,7.7423,77368.3387,7.6753,77440.2638,7.8257,64329.0403
234,000530.SZ,20170116,7.5728,7.6081,6.9293,7.2687,7.5657,-0.2969999999999997,-3.9256,47319.49,49472.34,7.6774,41910.19,7.7892,47307.4208,7.9238,72897.4962,7.7431,77892.5439,7.6723,77654.8183,7.8237,64396.4057
235,000530.SZ,20170113,7.7212,7.8202,7.5303,7.5657,7.7707,-0.20500000000000007,-2.6381,38479.15,41852.627,7.8386,45949.734,7.8404,46221.8638,7.9398,72623.1285,7.7424,77824.7426,7.6708,77811.1932,7.8243,63997.8015
236,000530.SZ,20170112,7.7849,7.8627,7.7354,7.7707,7.7778,-0.007100000000000328,-0.0913,30347.48,33435.294,7.9023,45083.708,7.8741,46698.2792,7.9469,73615.3171,7.7402,77871.4321,7.6668,78434.616,7.8213,63760.5128
237,000530.SZ,20170111,7.9475,8.0111,7.7707,7.7778,8.0041,-0.22629999999999928,-2.8273,50311.55,56010.435,7.932,48614.22,7.886,48134.3492,7.95,75355.1235,7.7355,77921.1231,7.6641,79234.4399,7.8159,63710.6503
238,000530.SZ,20170110,8.0748,8.096,7.9899,8.0041,8.0748,-0.07070000000000043,-0.8756,43093.28,48979.054,7.9503,50647.962,7.898,49163.2431,7.9579,75753.8874,7.7306,78039.5276,7.661,79438.6176,7.8097,63356.1807
239,000530.SZ,20170109,7.9263,8.1172,7.8627,8.0748,7.8839,0.19090000000000007,2.4214,67517.21,76800.697,7.8895,51561.968,7.9078,52069.4415,7.9587,76669.0235,7.7269,78150.1848,7.6557,79538.8756,7.8007,63137.246
240,000530.SZ,20170106,7.9122,7.9334,7.8344,7.8839,7.9192,-0.03530000000000033,-0.4458,34149.02,38045.102,7.8103,46979.102,7.9089,54300.2177,7.9591,76102.1288,7.7237,78189.141,7.6502,79578.1107,7.7892,62640.4995
241,000530.SZ,20170105,7.8344,7.9334,7.7849,7.9192,7.8697,0.0495000000000001,0.629,48000.04,53336.604,7.7849,51030.974,7.9486,60030.6408,7.9662,76811.1268,7.7212,78416.6023,7.645,79535.878,7.7815,62569.9545
242,000530.SZ,20170104,7.7707,7.8768,7.6718,7.8697,7.7,0.16969999999999974,2.2039,60480.26,66539.877,7.799,51155.85,7.9796,65548.8323,7.9741,77931.0306,7.7182,79079.0011,7.6397,79483.9049,7.7726,62599.8893
243,000530.SZ,20170103,7.6718,7.7849,7.6718,7.7,7.6788,0.02120000000000033,0.2761,47663.31,52064.131,7.8117,45701.248,8.0188,77769.2369,7.9795,78471.1835,7.716,79735.1438,7.635,79409.923,7.7684,62357.7485
244,000530.SZ,20161230,7.7354,7.8485,7.6576,7.6788,7.7566,-0.07779999999999987,-1.003,44602.88,48957.672,7.8726,45103.096,8.0449,84228.9815,7.9922,80066.4909,7.7134,80103.6242,7.6304,79328.3084,7.7678,62626.808
245,000530.SZ,20161229,7.9546,8.0324,7.7566,7.7566,7.9899,-0.23329999999999984,-2.9199,54408.38,60584.008,7.9221,45985.798,8.0878,103217.0446,8.001,80315.8541,7.7109,80459.1166,7.6255,79215.5447,7.7661,62605.8352
246,000530.SZ,20161228,7.9334,8.1101,7.898,7.9899,7.9334,0.05649999999999977,0.7122,48624.42,55144.736,7.9574,47841.556,8.0949,106248.4815,8.0078,80157.6759,7.7062,80524.4435,7.6202,79032.7125,7.7636,62495.1373
247,000530.SZ,20161227,7.9758,8.0041,7.898,7.9334,8.0041,-0.07069999999999954,-0.8833,33207.25,37326.175,7.9857,54291.444,8.0954,107033.4169,8.0097,80934.0324,7.7016,80542.5441,7.6128,79000.4176,7.7567,62209.8387
248,000530.SZ,20161226,7.9263,8.0324,7.7778,8.0041,7.9263,0.07779999999999898,0.9815,44672.55,49874.841,8.0168,66953.454,8.1058,110699.2585,8.0124,82488.8906,7.6978,80873.646,7.6067,79336.5463,7.7504,62497.238
249,000530.SZ,20161223,7.9475,7.9899,7.8556,7.9263,7.9334,-0.00709999999999944,-0.0895,49016.39,54977.71,8.096,79747.848,8.1123,113227.0369,8.0107,83266.9685,7.6938,81029.391,7.6034,79425.2503,7.7442,62493.0757
250,000530.SZ,20161222,8.0606,8.1313,7.9263,7.9334,8.1313,-0.19789999999999974,-2.4338,63687.17,71999.783,8.1752,93891.876,8.1139,113507.0831,8.0124,83443.3182,7.6906,81772.4668,7.6012,79596.7815,7.7399,62341.7292
251,000530.SZ,20161221,8.1243,8.1667,7.997,8.1313,8.0889,0.04239999999999888,0.5242,80873.86,92413.646,8.2643,125023.546,8.1101,113045.1115,8.0161,85561.4171,7.6866,82206.6252,7.5985,79758.4627,7.7366,62130.1872
252,000530.SZ,20161220,8.2586,8.393,8.0606,8.0889,8.4,-0.3110999999999997,-3.7036,96517.3,111383.206,8.2459,135176.772,8.0829,110438.0546,8.0064,84830.8518,7.6804,82053.8624,7.5937,79666.3734,7.7307,61572.8504
253,000530.SZ,20161219,8.2728,8.4142,8.096,8.4,8.3223,0.0777000000000001,0.9336,108644.52,126232.099,8.2756,174162.852,8.059,108044.12,7.9985,83884.6279,7.6739,81776.2435,7.5894,79645.1422,7.7259,61553.0591
254,000530.SZ,20161216,8.3576,8.3788,8.2303,8.3223,8.3788,-0.05649999999999977,-0.6743,119736.53,140627.898,8.1653,171197.36,8.0003,103055.3077,7.9849,84665.1259,7.6652,81619.3792,7.5818,79246.0049,7.718,61307.5845
255,000530.SZ,20161215,7.9829,8.4637,7.8485,8.3788,8.0394,0.3393999999999995,4.2217,219345.52,255751.828,8.1002,159015.77,7.9546,97474.0638,7.9656,82480.5971,7.6573,81178.4308,7.5753,78842.4697,7.7101,60862.9181
256,000530.SZ,20161214,8.0253,8.1879,7.8485,8.0394,8.2374,-0.19799999999999862,-2.4037,131639.99,149364.306,8.038,131319.304,7.9111,83523.7154,7.9421,76991.4038,7.6489,80116.6347,7.5677,77969.1517,7.7008,60021.4661
257,000530.SZ,20161213,8.0819,8.4213,7.9829,8.2374,7.8485,0.3888999999999996,4.9551,291447.7,336414.805,8.0479,120498.04,7.8931,78952.4515,7.9313,73796.5841,7.6409,79497.9115,7.5633,77903.4422,7.6925,58851.4995
258,000530.SZ,20161212,7.997,8.1384,7.693,7.8485,7.997,-0.1485000000000003,-1.8569,93817.06,105400.832,7.9899,72739.898,7.8654,63418.0823,7.914,66411.1791,7.6325,77819.2194,7.5574,76493.1388,7.682,55600.2272
259,000530.SZ,20161209,8.0606,8.1455,7.9758,7.997,8.0677,-0.07070000000000043,-0.8763,58828.58,66788.885,7.997,65512.794,7.8806,61114.4254,7.9078,64502.82,7.6257,77611.5416,7.554,76263.1464,7.6766,55326.0732
260,000530.SZ,20161208,8.0748,8.1879,7.997,8.0677,8.0889,-0.02120000000000033,-0.2621,80863.19,92809.568,7.9532,63143.502,7.8833,62297.4508,7.8972,63792.7224,7.619,77715.1406,7.549,76151.8086,7.6702,55135.7676
261,000530.SZ,20161207,7.9334,8.1455,7.898,8.0889,7.9475,0.14140000000000086,1.7792,77533.67,88555.911,7.8952,60050.094,7.885,59788.1892,7.8816,62968.2403,7.6108,78152.463,7.5437,75951.0763,7.6636,55003.4116
262,000530.SZ,20161206,7.8697,8.0394,7.8556,7.9475,7.8839,0.0636000000000001,0.8067,52656.99,59319.532,7.8047,53301.352,7.8877,58305.2108,7.8699,61533.9797,7.6055,78763.4633,7.5392,75874.5833,7.6555,54966.7639
263,000530.SZ,20161205,7.799,7.9475,7.7425,7.8839,7.7778,0.10609999999999964,1.3641,57681.54,64394.015,7.7608,52206.026,7.9062,60875.9631,7.8629,61616.2271,7.6006,78986.8007,7.5345,75792.7121,7.6475,54641.1009
264,000530.SZ,20161202,7.7707,7.8697,7.7212,7.7778,7.7778,0.0,0.0,46982.12,51900.9,7.7467,48267.916,7.9192,62503.9569,7.8575,61769.0671,7.5952,79003.1572,7.5308,75755.896,7.6394,54383.4871
265,000530.SZ,20161201,7.6859,7.7849,7.6223,7.7778,7.6364,0.14139999999999997,1.8517,65396.15,71275.944,7.7524,53314.204,7.9464,66728.6985,7.8493,61349.5856,7.5908,79191.8088,7.5275,75763.6985,7.6346,54376.7939
266,000530.SZ,20161130,7.6364,7.7354,7.5728,7.6364,7.7283,-0.09189999999999987,-1.1891,43789.96,47372.672,7.7722,58135.154,7.9617,65781.3969,7.8417,60743.3794,7.5855,78925.2501,7.5239,75850.6591,7.6299,54127.2561
267,000530.SZ,20161129,7.8061,7.8485,7.6788,7.7283,7.8132,-0.0849000000000002,-1.0866,47180.36,51829.204,7.8542,62151.066,7.9888,66184.5015,7.8419,61685.0644,7.5812,78893.4905,7.5222,76447.2175,7.6265,54190.7675
268,000530.SZ,20161128,7.8132,7.8768,7.7778,7.8132,7.8061,0.007100000000000328,0.091,37990.99,41984.438,7.915,67556.576,8.0139,68326.0538,7.8352,61626.8312,7.5766,78899.025,7.5207,76895.2182,7.6217,54438.0693
269,000530.SZ,20161125,7.9051,7.9051,7.6152,7.8061,7.8768,-0.07070000000000043,-0.8976,72213.56,79147.29,7.9701,69606.936,8.0302,72024.6262,7.8246,61378.6109,7.5705,78870.4101,7.5165,77001.2936,7.617,54761.5045
270,000530.SZ,20161124,8.0536,8.0748,7.8202,7.8768,8.0465,-0.16969999999999974,-2.109,89500.9,100391.257,8.0338,66815.214,8.0411,71941.06,7.8134,61217.1038,7.5639,78546.3285,7.5112,76811.6617,7.6115,54311.0756
271,000530.SZ,20161123,8.0324,8.1313,7.9899,8.0465,8.0324,0.014099999999999113,0.1755,63869.52,72794.716,8.096,66130.388,8.0492,69288.0892,7.7957,59350.1053,7.5568,78088.0565,7.5038,76441.4631,7.6053,53736.9483
272,000530.SZ,20161122,8.0819,8.0819,7.9617,8.0324,8.0889,-0.05649999999999977,-0.6985,74207.91,84040.804,8.0974,69125.576,8.0503,74813.7054,7.7701,58067.1929,7.5478,77944.2861,7.494,76243.6347,7.5957,53519.9885
273,000530.SZ,20161121,8.0606,8.1596,7.9899,8.0889,8.1243,-0.03539999999999921,-0.4357,48242.79,55074.362,8.1172,74664.746,8.0324,73415.7615,7.7452,56972.7418,7.5399,78054.0437,7.4855,75915.6473,7.5861,53395.3981
274,000530.SZ,20161118,8.2162,8.2374,8.0394,8.1243,8.1879,-0.06360000000000099,-0.7768,58254.95,66958.694,8.0946,75632.434,8.0117,74654.4462,7.7194,56837.8162,7.5355,78133.3544,7.4773,75792.6791,7.5761,53989.9128
275,000530.SZ,20161117,8.0465,8.2162,7.9687,8.1879,8.0536,0.13430000000000142,1.6676,86076.77,98950.665,8.0677,73787.508,7.9975,80571.8692,7.6936,56086.3218,7.5315,78270.5087,7.4677,75588.0699,7.5672,54860.5695
276,000530.SZ,20161116,8.1101,8.1738,7.997,8.0536,8.1313,-0.0777000000000001,-0.9556,78845.46,89986.563,8.0408,71576.262,7.9573,77447.6985,7.6678,54067.1276,7.5265,78304.7761,7.457,75241.4328,7.5624,54934.7599
277,000530.SZ,20161115,7.9404,8.2374,7.9334,8.1313,7.9758,0.15549999999999997,1.9496,101903.76,116960.833,8.0352,73021.656,7.9208,73899.0438,7.6468,52356.4524,7.5214,78210.7853,7.4485,74889.8656,7.5583,54830.4413
278,000530.SZ,20161114,7.997,8.0253,7.8839,7.9758,7.9899,-0.014100000000000001,-0.1765,53081.23,59669.537,7.9984,66866.344,7.8855,67830.7638,7.6243,50141.865,7.5161,78148.4622,7.4406,74516.5141,7.5527,55217.0764
279,000530.SZ,20161111,8.0889,8.0889,7.9546,7.9899,8.0536,-0.06369999999999987,-0.791,49030.32,55337.976,7.9998,67252.554,7.8605,66850.9715,7.6048,49278.4856,7.5101,78065.8863,7.4346,74465.7052,7.552,57051.6447
280,000530.SZ,20161110,8.0253,8.1101,7.9404,8.0536,8.0253,0.02829999999999977,0.3526,75020.54,85110.862,8.014,84586.996,7.8333,65305.0123,7.5854,48620.9226,7.5047,78083.3083,7.4275,74370.158,7.5529,57563.6789
281,000530.SZ,20161109,7.9122,8.0324,7.7637,8.0253,7.9475,0.07779999999999987,0.9789,86072.43,96678.487,7.9631,80789.816,7.8012,62202.2985,7.5607,47304.4721,7.4981,78060.6294,7.4219,74187.1699,7.5543,57634.2575
282,000530.SZ,20161108,8.0111,8.1313,7.9192,7.9475,7.9829,-0.0354000000000001,-0.4434,71127.2,80715.254,7.922,76444.468,7.7637,59645.25,7.5395,45621.6991,7.4931,78299.9534,7.4152,74037.0721,7.5573,57771.1568
283,000530.SZ,20161107,8.0253,8.1313,7.9334,7.9829,8.0606,-0.07770000000000099,-0.9639,55012.28,62127.341,7.9206,89255.318,7.7441,56386.9123,7.5191,45007.5212,7.4882,78174.809,7.4072,73871.4859,7.5606,57830.5168
284,000530.SZ,20161104,7.8273,8.0889,7.792,8.0606,7.799,0.2616000000000005,3.3543,135702.53,153706.741,7.857,87345.372,7.7229,56420.8446,7.5064,44634.21,7.4832,78174.3651,7.3979,73917.3822,7.5635,58562.4651
285,000530.SZ,20161103,7.7707,7.9263,7.7566,7.799,7.8202,-0.02119999999999944,-0.2711,56034.64,62193.319,7.7608,66747.456,7.6951,50818.9654,7.4946,42638.3347,7.4769,77509.8509,7.3923,73501.653,7.5649,58359.3589
286,000530.SZ,20161102,7.9051,7.9404,7.792,7.8202,7.9404,-0.12020000000000053,-1.5138,64345.69,71603.731,7.7354,60143.752,7.6723,49025.5123,7.4873,42255.8429,7.4726,77446.6897,7.3882,73737.0833,7.5699,59637.1948
287,000530.SZ,20161101,7.6364,7.9687,7.6293,7.9404,7.6647,0.2757000000000005,3.597,135181.45,149569.346,7.7014,55343.4,7.6489,47520.8546,7.4798,41719.3826,7.4692,77448.4999,7.3861,73810.6792,7.5752,60988.3315
288,000530.SZ,20161031,7.5728,7.6859,7.4526,7.6647,7.5798,0.0849000000000002,1.1201,45462.55,48406.052,7.6406,34093.68,7.6261,42953.6085,7.4661,38544.2524,7.4636,76779.3285,7.3821,73648.742,7.581,60733.9375
289,000530.SZ,20161028,7.693,7.7495,7.5798,7.5798,7.6718,-0.09200000000000053,-1.1992,32712.95,35480.5245,7.635,31938.222,7.6136,42933.4454,7.46,38817.7715,7.4608,76820.9748,7.3817,74073.152,7.5906,62389.1533
290,000530.SZ,20161027,7.6505,7.693,7.6223,7.6718,7.6505,0.021300000000000097,0.2784,23016.12,24910.8484,7.6265,35961.792,7.6038,42690.2569,7.4588,39160.3429,7.4584,76929.2233,7.3776,74103.9679,7.6022,64859.8145
291,000530.SZ,20161026,7.6647,7.7849,7.5728,7.6505,7.6364,0.014100000000000001,0.1846,40343.93,43805.6409,7.6307,37112.33,7.5847,46052.2723,7.4569,39591.2041,7.4549,77325.587,7.3727,74249.7627,7.6148,69893.2933
292,000530.SZ,20161025,7.6364,7.7071,7.6081,7.6364,7.6364,0.0,0.0,28932.85,31336.4428,7.6421,40134.224,7.5559,44950.6585,7.458,39811.1332,7.4528,78049.6453,7.3672,74201.8886,7.6212,73865.4023
293,000530.SZ,20161024,7.5374,7.6718,7.5374,7.6364,7.5374,0.0990000000000002,1.3135,34685.26,37389.4937,7.6548,46923.274,7.5206,44282.7854,7.4594,40109.3906,7.4517,78702.1427,7.3616,74237.0885,7.6273,80515.3787
294,000530.SZ,20161021,7.6859,7.6859,7.4526,7.5374,7.693,-0.15559999999999974,-2.0226,52830.8,56476.0054,7.6279,46530.172,7.4858,44460.5785,7.4621,41884.3226,7.4479,78849.5905,7.3537,74153.0136,7.6259,81075.4111
295,000530.SZ,20161020,7.6647,7.7425,7.6223,7.693,7.7071,-0.014100000000000001,-0.1829,28768.81,31287.2047,7.6237,44921.04,7.4607,43754.7723,7.4702,42984.4147,7.4436,78761.6389,7.3465,73995.9076,7.6272,81827.2747
296,000530.SZ,20161019,7.7354,7.8414,7.6505,7.7071,7.7,0.00709999999999944,0.0922,55453.4,60634.1543,7.6138,54328.728,7.4265,44057.49,7.4713,44679.0541,7.4361,78748.9203,7.3381,74097.4673,7.6247,82570.4765
297,000530.SZ,20161018,7.495,7.7849,7.4808,7.7,7.5021,0.19789999999999974,2.6379,62878.1,68160.105,7.5728,52278.134,7.396,41132.1646,7.4704,47643.2665,7.427,78575.1919,7.3295,74056.756,7.6224,82918.0009
298,000530.SZ,20161017,7.5303,7.6081,7.4243,7.5021,7.5162,-0.014100000000000001,-0.1876,32719.75,34938.9536,7.5233,45612.814,7.3683,37886.3492,7.4621,47084.8662,7.4193,78268.9416,7.319,73844.3195,7.6189,83507.5004
299,000530.SZ,20161014,7.5869,7.6788,7.4808,7.5162,7.6435,-0.12729999999999997,-1.6655,44785.14,47886.1464,7.5077,52413.328,7.3579,37416.1985,7.4607,47522.5876,7.4138,78232.4236,7.3079,73786.9207,7.6199,84432.5644
300,000530.SZ,20161013,7.5303,7.7566,7.495,7.6435,7.5021,0.14139999999999997,1.8848,75807.25,82066.4408,7.4597,48660.89,7.3422,35796.29,7.4584,48359.9515,7.4068,78085.8323,7.2972,73740.8646,7.6231,85542.6187
301,000530.SZ,20161012,7.4596,7.5657,7.4101,7.5021,7.4526,0.0495000000000001,0.6642,45200.43,47926.8165,7.3663,37549.54,7.3182,32016.7462,7.4548,47440.7871,7.398,77750.3313,7.2847,73595.3052,7.6234,86667.2532
302,000530.SZ,20161011,7.4313,7.4667,7.396,7.4526,7.4243,0.028300000000000658,0.3812,29551.5,31084.5945,7.3027,35908.768,7.2959,30867.5762,7.4569,48197.73,7.3919,77571.3741,7.2761,73598.7211,7.6225,87194.1588
303,000530.SZ,20161010,7.297,7.5091,7.2758,7.4243,7.2758,0.1484999999999994,2.041,66722.32,70052.528,7.2546,38729.532,7.2845,30814.2415,7.4578,49528.1297,7.3873,77635.651,7.2692,73706.1022,7.6233,88175.3025
304,000530.SZ,20160930,7.2122,7.2829,7.2122,7.2758,7.1768,0.0990000000000002,1.3794,26022.95,26682.8687,7.2192,31925.896,7.2714,29546.7669,7.4555,48396.0694,7.3841,77481.2913,7.2665,73496.4405,7.6198,87786.4197
305,000530.SZ,20160929,7.1909,7.2758,7.1627,7.1768,7.1839,-0.007100000000000328,-0.0988,20250.5,20636.1966,7.2263,30206.14,7.2927,30800.3631,7.4555,48758.9385,7.3808,77528.9294,7.2641,73554.1791,7.6195,88042.1461
306,000530.SZ,20160928,7.2122,7.2616,7.1344,7.1839,7.2122,-0.02829999999999977,-0.3924,36996.57,37623.5482,7.2588,30292.54,7.3296,34461.3069,7.4625,49530.3982,7.3803,77694.52,7.2611,73630.3682,7.6184,88272.1793
307,000530.SZ,20160927,7.2192,7.2899,7.0778,7.2122,7.2475,-0.03529999999999944,-0.4871,43655.32,44469.4772,7.2956,28214.784,7.3579,34925.4108,7.4696,49815.2291,7.3782,77859.1681,7.2597,73676.8013,7.6169,88677.0491
308,000530.SZ,20160926,7.3536,7.4031,7.2192,7.2475,7.3111,-0.0636000000000001,-0.8699,32704.14,33855.1045,7.3154,24228.986,7.3851,35113.9277,7.4746,49959.2876,7.3739,77855.6113,7.2595,73660.5723,7.6205,88882.0169
309,000530.SZ,20160923,7.3394,7.3677,7.3041,7.3111,7.3394,-0.028300000000000658,-0.3856,17424.17,18073.3955,7.3323,23022.794,7.4025,34692.6108,7.4781,50930.5776,7.3681,78064.3933,7.2573,73690.5369,7.6252,89420.9871
310,000530.SZ,20160922,7.4031,7.4384,7.3324,7.3394,7.3677,-0.02829999999999977,-0.3841,20682.5,21587.8344,7.3126,25590.204,7.4139,37564.7669,7.4825,52248.9441,7.3667,78397.8665,7.2535,73906.6503,7.6281,90080.7108
311,000530.SZ,20160921,7.3041,7.4243,7.3041,7.3677,7.3111,0.05660000000000043,0.7742,26607.79,27746.56,7.3055,27225.334,7.4292,39386.1423,7.4842,52770.9703,7.3652,78919.671,7.2515,74225.8127,7.6301,91716.7504
312,000530.SZ,20160920,7.3324,7.3465,7.2687,7.3111,7.3324,-0.021300000000000097,-0.2905,23726.33,24504.7938,7.2829,31952.806,7.4477,40236.7277,7.4854,53354.3103,7.3658,79268.1127,7.248,74517.9415,7.6326,93428.1773
313,000530.SZ,20160919,7.2192,7.3465,7.2192,7.3324,7.2122,0.12019999999999964,1.6666,26673.18,27520.2665,7.331,35671.48,7.4765,42090.2038,7.4858,54056.4047,7.3655,79852.0553,7.2492,75025.5217,7.6328,94454.8193
314,000530.SZ,20160914,7.3041,7.3182,7.198,7.2122,7.3041,-0.09189999999999987,-1.2582,30261.22,31040.6862,7.396,43905.398,7.5037,43044.0823,7.4854,55179.6532,7.3673,80480.6293,7.2537,75530.2759,7.6325,95376.4275
315,000530.SZ,20160913,7.2829,7.3677,7.2829,7.3041,7.2546,0.0495000000000001,0.6823,28858.15,29819.147,7.4639,46459.138,7.5434,48026.5231,7.489,57019.9524,7.3651,80533.8212,7.2597,75966.1415,7.6307,95823.8173
316,000530.SZ,20160912,7.4384,7.4667,7.2546,7.2546,7.5515,-0.29689999999999994,-3.9317,50245.15,52337.2041,7.5162,49908.716,7.5825,52747.7369,7.4935,59805.1303,7.3618,80664.3579,7.2627,75929.1524,7.6311,96122.1207
317,000530.SZ,20160909,7.6081,7.6647,7.5374,7.5515,7.6576,-0.10610000000000053,-1.3856,42319.7,45570.6792,7.56,45305.09,7.619,55527.8446,7.5104,61022.6568,7.3581,80539.4138,7.2711,76251.222,7.6328,96530.6644
318,000530.SZ,20160908,7.601,7.7,7.5021,7.6576,7.5515,0.10610000000000053,1.405,67842.77,73044.0011,7.5416,47793.59,7.6288,64290.6846,7.5162,61866.8294,7.3522,80487.7606,7.2745,76683.1327,7.6312,96861.066
319,000530.SZ,20160907,7.5445,7.6293,7.5374,7.5515,7.5657,-0.014199999999999768,-0.1877,43029.92,46152.7821,7.5176,43097.112,7.6103,62448.3554,7.5176,63721.4947,7.3428,80158.8288,7.2767,76678.7162,7.6286,98036.7532
320,000530.SZ,20160906,7.4738,7.5798,7.3819,7.5657,7.4738,0.09189999999999987,1.2296,46106.04,48927.999,7.5289,42024.208,7.6027,62800.0754,7.5287,68063.9632,7.3343,80042.5092,7.2846,77002.2889,7.626,99145.7673
321,000530.SZ,20160905,7.4596,7.5162,7.4384,7.4738,7.4596,0.014199999999999768,0.1904,27227.02,28778.8446,7.553,42367.304,7.5929,64888.4962,7.543,69279.4588,7.3252,80041.3033,7.2912,77832.0604,7.6218,99316.0337
322,000530.SZ,20160902,7.5586,7.5586,7.3677,7.4596,7.5374,-0.07779999999999987,-1.0322,54762.2,57757.522,7.5954,44736.62,7.5967,66221.4685,7.5632,70840.8385,7.3167,80189.5406,7.2983,78385.4398,7.6173,99706.8757
323,000530.SZ,20160901,7.601,7.6718,7.5374,7.5374,7.6081,-0.07070000000000043,-0.9293,44360.38,47664.129,7.6491,52790.77,7.6054,67465.6446,7.5865,72063.7115,7.3061,79996.5832,7.3023,78495.4989,7.6132,100124.1273
324,000530.SZ,20160831,7.7283,7.7283,7.5657,7.6081,7.6859,-0.07779999999999987,-1.0122,37665.4,40584.8613,7.7043,61965.48,7.601,69806.0069,7.6058,72981.9121,7.2928,79848.3816,7.3056,78434.1307,7.6085,100282.5217
325,000530.SZ,20160830,7.6859,7.7707,7.6152,7.6859,7.6859,0.0,0.0,47821.52,52056.3928,7.7283,71709.71,7.5809,69080.3815,7.6233,75106.7062,7.2797,79843.7723,7.3077,78581.5078,7.6026,100666.2748
326,000530.SZ,20160829,7.7,7.7637,7.594,7.6859,7.7283,-0.04239999999999977,-0.5486,39073.6,42399.1492,7.7269,93392.73,7.5494,68352.6108,7.6374,77243.4135,7.2647,79867.2876,7.3103,78794.5024,7.5921,100595.9057
327,000530.SZ,20160826,7.8273,7.8839,7.7283,7.7283,7.8132,-0.0849000000000002,-1.0866,95032.95,104827.6696,7.6732,94356.508,7.5287,68922.3438,7.6518,80561.0232,7.2534,79913.844,7.3145,78967.9924,7.5832,100737.8051
328,000530.SZ,20160825,7.6364,7.8414,7.5091,7.8132,7.7283,0.0849000000000002,1.0986,90233.93,98162.8691,7.618,84870.374,7.5053,65202.9492,7.6661,82638.9053,7.2433,79585.1353,7.3171,78715.579,7.5719,100322.8517
329,000530.SZ,20160824,7.6859,7.7283,7.5586,7.7283,7.6788,0.0495000000000001,0.6446,86386.55,93540.0847,7.5431,81474.69,7.4721,61996.7477,7.6826,83399.7279,7.2374,79175.7989,7.3195,78538.07,7.5613,100103.0239
330,000530.SZ,20160823,7.495,7.7283,7.4596,7.6788,7.4172,0.2615999999999996,3.5269,156236.62,168278.4038,7.5021,73108.512,7.4444,60407.6285,7.7019,85847.2924,7.2315,78824.3699,7.3233,78599.1728,7.5501,100869.038
331,000530.SZ,20160822,7.4526,7.5233,7.396,7.4172,7.4526,-0.0354000000000001,-0.475,43892.49,46322.8762,7.4809,56048.486,7.4275,53177.7831,7.7246,87664.2312,7.2245,77969.4382,7.3257,78149.4902,7.5454,100992.7859
332,000530.SZ,20160819,7.4455,7.4667,7.3748,7.4526,7.4384,0.014200000000000657,0.1909,47602.28,50012.1467,7.4936,62227.006,7.4259,52757.6985,7.7599,98153.4824,7.2212,77976.0443,7.331,78466.6711,7.5432,101538.4537
333,000530.SZ,20160818,7.5586,7.5586,7.4243,7.4384,7.5233,-0.0849000000000002,-1.1285,73255.51,77461.9895,7.4724,58353.004,7.4226,52668.3962,7.7799,106702.0065,7.2193,77929.5883,7.3353,78738.9559,7.5385,101704.2484
