,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002654.SZ,20160418,15.1335,15.1335,14.7452,14.8348,15.1634,-0.3285999999999998,-2.1671,163549.8,244190.1793,15.265,232562.182,15.4805,316580.4469,14.7766,535454.7109,13.4766,200182.2549,12.6032,176796.5604,14.3763,316604.2247
222,002654.SZ,20160415,15.3526,15.3924,15.0937,15.1634,15.3526,-0.18920000000000137,-1.2324,160004.2,243657.2978,15.3327,239502.426,15.5364,333743.3315,14.742,537683.2282,13.4291,199245.1449,12.5535,176149.1733,14.3928,317818.4925
223,002654.SZ,20160414,15.5019,15.5119,14.9842,15.3526,15.4621,-0.10949999999999882,-0.7082,264953.42,405359.5128,15.3148,257924.482,15.5762,355111.1023,14.7273,540173.5324,13.3788,198299.8539,12.503,175434.6836,14.3953,318790.45
224,002654.SZ,20160413,15.7309,15.7906,15.4322,15.4621,15.5119,-0.04980000000000118,-0.321,298900.43,467363.0795,15.3406,290249.272,15.5961,392278.2415,14.7539,535722.5776,13.3281,196649.9176,12.452,174268.8208,14.3766,316646.774
225,002654.SZ,20160412,15.1734,15.6313,15.1136,15.5119,15.1734,0.3384999999999998,2.2309,275403.06,425934.0669,15.4999,329635.074,15.7102,461183.2215,14.8303,533797.3962,13.2764,194755.0937,12.399,172795.796,14.355,313925.8108
226,002654.SZ,20160411,15.1833,15.482,15.0937,15.1734,15.0738,0.09960000000000058,0.6607,198251.02,304636.3578,15.5298,333369.894,15.8205,528087.9246,14.8992,536823.8318,13.2244,193109.858,12.3455,171440.8983,14.3309,312171.8184
227,002654.SZ,20160408,15.2331,15.3625,14.7353,15.0738,15.482,-0.408199999999999,-2.6366,252114.48,380908.2011,15.5656,357023.164,15.8381,591143.3962,14.9502,536503.9679,13.1722,192042.2733,12.2946,170732.1731,14.3139,313048.0591
228,002654.SZ,20160407,16.2685,16.4179,15.472,15.482,16.2586,-0.776600000000002,-4.7765,426577.37,676619.0658,15.7249,399535.042,15.8128,633783.2392,14.9589,533340.2185,13.124,190536.6687,12.2433,169542.7746,14.2968,310711.2347
229,002654.SZ,20160406,15.5318,16.4278,15.4223,16.2586,15.6612,0.5974000000000022,3.8145,495829.44,796254.1066,15.8384,415158.406,15.6528,647898.4085,14.9368,525108.8585,13.0741,187906.4329,12.1894,167274.3336,14.2575,305171.7519
230,002654.SZ,20160405,15.492,15.8205,15.2132,15.6612,15.3526,0.30859999999999843,2.0101,294077.16,459291.1965,15.699,393325.978,15.3786,643823.2908,14.878,514682.5556,13.0196,184891.6658,12.1315,164628.3619,14.1928,299340.0704
231,002654.SZ,20160401,15.6313,15.6811,15.0439,15.3526,15.8703,-0.5176999999999996,-3.2621,316517.37,485504.643,15.703,422067.59,15.1274,644573.8031,14.8224,509615.4635,12.9643,183187.6483,12.077,163311.4855,14.1359,296395.5539
232,002654.SZ,20160331,16.0893,16.6967,15.8305,15.8703,16.0495,-0.17919999999999803,-1.1165,464673.87,756367.0174,15.7548,508389.362,14.8946,648309.0538,14.7393,503570.7882,12.9101,181203.3162,12.0253,162056.5412,14.0793,293127.7947
233,002654.SZ,20160330,15.8205,16.2486,15.3426,16.0495,15.5616,0.487899999999998,3.1353,504694.19,803246.4435,15.9698,654387.622,14.6686,646812.6677,14.6171,493085.1403,12.8499,178211.1992,11.9685,159814.658,14.0073,288212.0812
234,002654.SZ,20160329,15.711,15.9997,15.034,15.5616,15.6811,-0.11950000000000038,-0.7621,386667.3,607274.2977,16.1491,782481.624,14.4044,641068.8823,14.5021,482183.6865,12.7895,175037.0104,11.9073,157107.7336,13.9484,282167.7309
235,002654.SZ,20160328,15.6114,16.2586,15.5119,15.6811,15.6114,0.06970000000000098,0.4465,437785.22,696758.8504,16.1172,908742.594,14.2459,669728.5431,14.369,473914.9359,12.7317,172636.0319,11.8494,154985.919,13.8988,277952.5633
236,002654.SZ,20160325,16.5075,16.9257,15.4123,15.6114,16.9456,-1.3341999999999992,-7.8734,748126.23,1199909.7377,15.93,982472.038,14.1333,688650.5246,14.2215,464249.5624,12.6732,169804.4219,11.7911,152697.1153,13.8516,273373.5287
237,002654.SZ,20160324,16.627,18.1204,16.2486,16.9456,16.9456,0.0,0.0,1194665.17,2073103.0606,15.488,954861.706,13.9265,670202.5477,14.0702,446250.1109,12.6173,164855.6162,11.7327,148474.6996,13.8187,264885.0716
238,002654.SZ,20160323,15.0837,16.9456,14.9444,16.9456,15.4023,1.5432999999999986,10.0199,1145164.2,1844659.4686,14.6377,804499.254,13.6569,617223.3931,13.9138,416655.5635,12.5529,156889.0942,11.666,141677.9187,13.7571,249953.7828
239,002654.SZ,20160322,14.4366,16.1292,14.0981,15.4023,14.7452,0.6570999999999998,4.4564,1017972.15,1549554.6511,13.7277,636233.178,13.3835,585791.7869,13.7954,383067.3812,12.488,149259.7492,11.5998,135287.2418,13.691,235944.1212
240,002654.SZ,20160321,13.4808,14.7452,13.1921,14.7452,13.4011,1.344100000000001,10.0298,806432.44,1117483.3208,13.1124,505653.874,13.3429,588606.9623,13.7646,359309.4838,12.4304,142378.351,11.5411,129522.5447,13.6517,223452.4447
241,002654.SZ,20160318,12.7142,13.66,12.4951,13.4011,12.6942,0.7068999999999992,5.5687,610074.57,802008.401,12.75,433411.556,13.48,585643.5085,13.7296,339068.1506,12.3784,137115.5109,11.4849,125104.981,13.6284,213939.5175
242,002654.SZ,20160317,12.3557,12.8436,12.1466,12.6942,12.3956,0.2986000000000004,2.4089,442852.91,556933.4573,12.5927,397401.638,13.6049,595617.4677,13.717,324677.2774,12.3375,133298.0774,11.4367,121873.9772,13.6278,207427.7541
243,002654.SZ,20160316,12.4951,12.8436,12.3059,12.3956,12.3259,0.06969999999999921,0.5655,303833.82,382665.3637,12.754,460679.634,13.6792,579961.0431,13.7043,315339.3182,12.3017,130685.9324,11.3914,119409.6451,13.6211,203013.7064
244,002654.SZ,20160315,12.8934,12.8934,12.1964,12.3259,12.9332,-0.6072999999999986,-4.6957,365075.63,458214.2683,13.1184,536667.066,13.8536,575410.3292,13.7024,309634.3259,12.2658,129189.3815,11.3475,117789.4504,13.6187,201213.8795
245,002654.SZ,20160314,12.8436,13.5206,12.8038,12.9332,12.6146,0.3186,2.5256,445220.85,585955.5852,13.2379,565312.446,14.1559,556067.6623,13.7005,302890.8065,12.2257,126904.6814,11.3039,115811.7108,13.6089,198175.5769
246,002654.SZ,20160311,12.9431,13.1124,12.296,12.6146,13.5007,-0.8861000000000008,-6.5634,430024.98,549734.4537,13.3394,577455.508,14.5503,539777.1554,13.7012,292792.7676,12.1809,124022.2389,11.2565,113349.5612,13.588,194300.2279
247,002654.SZ,20160310,14.5063,14.7851,13.4011,13.5007,14.2176,-0.716899999999999,-5.0423,759242.89,1079480.4263,13.4947,638761.176,14.9534,535798.4546,13.7536,284775.8912,12.1381,121411.9362,11.2107,110992.9657,13.5752,191861.3353
248,002654.SZ,20160309,12.6046,14.2176,12.2163,14.2176,12.9232,1.2943999999999996,10.0161,683770.98,934870.4257,13.7695,697826.484,15.2155,491808.6669,13.827,269319.2641,12.0902,116412.0233,11.159,106672.8611,13.5365,181759.9476
249,002654.SZ,20160308,13.0825,13.1423,12.0969,12.9232,13.441,-0.5178000000000011,-3.8524,508302.53,645346.0166,14.2315,714653.796,15.3041,450329.8992,13.8365,251176.3635,12.0383,112135.2985,11.1025,102772.3773,13.4754,172650.6416
250,002654.SZ,20160307,13.3414,13.8392,12.973,13.441,13.3912,0.04980000000000118,0.3719,505936.16,682644.5454,14.6517,760940.498,15.4431,422515.1762,13.9312,243418.1529,11.9938,108952.359,11.0539,99913.4554,13.4199,165879.0837
251,002654.SZ,20160304,13.9388,14.2375,13.3912,13.3912,14.8747,-1.4835000000000012,-9.9733,736553.32,1011658.295,14.6954,707617.144,15.5061,394468.9438,13.9674,233651.3371,11.9453,105761.3117,11.0016,96993.086,13.3469,159599.8221
252,002654.SZ,20160303,16.627,16.627,14.8747,14.8747,16.5274,-1.6526999999999994,-9.9998,1054569.43,1677032.5906,14.95,609241.388,15.5352,347179.9215,13.972,215825.3832,11.898,101191.3335,10.9495,92707.0409,13.2863,150511.6737
253,002654.SZ,20160302,15.1833,16.5274,14.9344,16.5274,15.024,1.503400000000001,10.0067,767907.54,1213234.3847,15.226,421051.694,15.3545,274597.5354,13.9551,186198.7056,11.8392,94222.8383,10.8889,86562.5914,13.219,137143.8965
254,002654.SZ,20160301,13.6003,15.024,12.7042,15.024,13.66,1.363999999999999,9.9854,739736.04,1039082.6165,15.5327,314159.038,14.9846,223847.8662,13.9032,165289.6588,11.7686,89190.2224,10.8191,82122.0006,13.1178,127465.1873
255,002654.SZ,20160229,14.9125,15.3433,13.1993,13.6599,14.664,-1.0040999999999993,-6.8474,239319.39,1025356.1661,16.0989,241872.204,14.7626,177256.2292,13.8917,145582.2288,11.7092,84391.0848,10.7585,77870.1338,13.05,117957.4489
256,002654.SZ,20160226,14.9722,15.4991,14.6309,14.664,16.2547,-1.5907,-9.7861,244674.54,1099598.7276,16.7484,231483.456,14.5608,166964.7208,13.9153,140965.5347,11.6592,83225.8463,10.706,76566.0293,13.015,115520.2919
257,002654.SZ,20160225,17.7956,17.958,16.2547,16.2547,18.0607,-1.806000000000001,-9.9996,113620.96,569439.3239,16.8896,211457.948,14.2533,156540.7192,13.9086,135324.2921,11.6033,82251.9383,10.6472,75231.9683,12.9829,112723.8972
258,002654.SZ,20160224,17.557,18.3888,16.9373,18.0607,17.8553,0.20540000000000092,1.1504,233444.26,1246003.2198,16.5847,218075.982,13.808,158273.3285,13.8574,133445.34,11.534,82058.7067,10.5786,74729.3857,12.9323,111910.5515
259,002654.SZ,20160223,17.6167,18.5976,16.6424,17.8553,16.9075,0.9478000000000009,5.6058,378301.87,2025439.8966,15.8245,199654.158,13.3132,154812.2746,13.7511,129052.9568,11.4482,80765.5101,10.5004,73484.6617,12.8556,109162.8609
260,002654.SZ,20160222,15.3699,16.9075,15.2042,16.9075,15.3699,1.5375999999999994,10.004,187375.65,902170.7948,15.0073,148352.99,12.9336,125955.6692,13.6731,119669.3518,11.3643,78333.4183,10.4232,71403.8578,12.7998,104471.0616
261,002654.SZ,20160219,14.7468,15.741,14.5977,15.3699,14.7303,0.6395999999999997,4.3421,144547.0,662096.3056,14.1311,133077.542,12.7373,127711.6685,13.6218,116906.8665,11.2873,77386.2081,10.352,70454.7,12.7696,102459.0189
262,002654.SZ,20160218,14.3193,15.4295,14.1338,14.7303,14.2597,0.47059999999999924,3.3002,146711.13,653321.8616,13.4007,125800.51,12.5976,125687.0615,13.6189,117605.0885,11.2205,76622.2567,10.2899,69779.9828,12.7533,101065.7905
263,002654.SZ,20160217,13.4379,14.8794,13.4246,14.2597,13.7692,0.4905000000000008,3.5623,141335.14,596172.2076,12.8824,123267.236,12.4625,123692.7346,13.6585,120778.8756,11.1576,75922.9376,10.2314,69397.0136,12.7635,99547.1183
264,002654.SZ,20160216,12.6723,13.7792,12.3443,13.7692,12.5265,1.2426999999999992,9.9206,121796.03,476523.0271,12.2375,116106.164,12.3088,122464.0546,13.6905,123471.9894,11.0986,75393.8033,10.1774,69206.4804,12.7899,98291.5961
265,002654.SZ,20160215,11.2672,12.6591,11.2043,12.5265,11.7179,0.8086000000000002,6.9006,110998.41,403802.3261,11.6172,113579.462,12.1982,121546.2123,13.6959,122953.8038,11.041,74851.736,10.1239,68696.0502,12.8226,96986.4705
266,002654.SZ,20160205,12.162,12.5199,11.4329,11.7179,12.1388,-0.4208999999999996,-3.4674,108161.84,394802.7117,11.2049,118608.756,12.1778,123453.7169,13.7345,122478.2091,10.9905,74496.6372,10.0777,68288.3043,12.8738,96062.8192
267,002654.SZ,20160204,11.0055,12.1388,11.0055,12.1388,11.0353,1.1035000000000004,9.9997,134044.76,470297.125,11.1871,134666.5,12.2731,122971.0777,13.7929,123527.9676,10.9456,74190.2003,10.0348,67785.9352,12.9288,95154.4472
268,002654.SZ,20160203,10.4321,11.2441,10.283,11.0353,10.6674,0.3678999999999988,3.4488,105529.78,346652.9894,11.3435,108490.748,12.4467,124771.5715,13.8447,127349.2709,10.8963,73442.5338,9.9896,67091.4745,12.9794,94328.1176
269,002654.SZ,20160202,10.4388,11.0021,10.4355,10.6674,10.4653,0.2021000000000015,1.9311,109162.52,352627.5765,12.0076,129425.52,12.8283,134632.1708,13.9258,126505.8259,10.8542,72918.1667,9.9509,66632.8799,13.0438,93987.1873
270,002654.SZ,20160201,11.3667,11.6947,10.4653,10.4653,11.6285,-1.1632000000000016,-10.003,136144.88,452406.2774,12.5849,131238.438,13.1263,131382.1585,13.9808,123622.1094,10.8146,72374.2439,9.9136,66052.113,13.0938,93282.5948
271,002654.SZ,20160129,11.6285,12.3741,11.6285,11.6285,12.9209,-1.2923999999999989,-10.0024,188450.56,668358.9769,13.0866,128166.438,13.563,139718.9654,14.0083,121337.0638,10.776,71630.9987,9.8773,65296.7617,13.1474,92222.2221
272,002654.SZ,20160128,12.9209,12.9209,12.9209,12.9209,14.3558,-1.4349000000000007,-9.9953,3166.0,12344.234,13.2132,115548.786,13.7973,138596.9546,14.0015,117948.4715,10.7292,70542.8722,9.8333,64227.8421,13.1911,90394.1283
273,002654.SZ,20160120,13.587,14.9092,13.4279,14.3558,13.5538,0.8019999999999996,5.9172,210203.64,924237.931,13.0952,136888.402,13.8455,148389.6385,13.9482,119956.3959,10.6725,70723.2834,9.7822,64288.0557,13.2152,90997.2371
274,002654.SZ,20160119,12.8844,13.8521,12.7618,13.5538,12.9739,0.5799000000000003,4.4697,118227.11,472092.8275,12.6763,122006.868,13.8411,135855.6962,13.8339,116597.3288,10.6053,69434.2944,9.7227,63131.0063,13.2084,88880.9951
275,002654.SZ,20160118,11.7975,13.3219,11.7047,12.9739,12.2614,0.7125000000000004,5.8109,120784.88,464169.997,12.557,118738.952,13.9342,131145.9146,13.7773,114630.8821,10.5438,68787.8889,9.6683,62492.4936,13.2155,88144.6413
276,002654.SZ,20160115,12.1786,13.0998,11.9963,12.2614,12.331,-0.06959999999999944,-0.5644,125362.3,474035.9924,12.8413,126072.212,14.0616,127215.0331,13.7442,113152.7894,10.4857,68035.1726,9.6177,61860.7753,13.2444,87367.7844
277,002654.SZ,20160114,11.6318,12.7585,11.1678,12.331,12.2614,0.06959999999999944,0.5676,109864.08,398706.2303,13.5883,147743.266,14.2312,123906.5323,13.7406,112240.8871,10.4324,67249.4045,9.5707,61273.4315,13.2678,86438.1435
278,002654.SZ,20160113,12.3277,13.2556,11.8638,12.2614,12.9573,-0.6959,-5.3707,135795.97,515156.0691,14.0304,139152.922,14.393,119522.5485,13.7645,112288.7656,10.3789,66598.6642,,,13.2862,85763.2497
279,002654.SZ,20160112,12.9573,13.7692,12.9573,12.9573,14.3956,-1.4383,-9.9912,101887.53,399699.2017,14.8065,160898.402,14.5664,112902.5962,13.7664,110495.3109,10.3267,65776.8011,,,13.3079,85038.4245
280,002654.SZ,20160111,15.4096,16.1022,14.3956,14.3956,15.9962,-1.6006,-10.0061,157451.18,727369.6558,15.1498,175293.78,14.6808,111534.5731,13.7378,110276.2535,10.2699,65216.2666,,,13.3045,84326.8043
281,002654.SZ,20160108,15.1114,15.9962,14.21,15.9962,14.5414,1.4548000000000005,10.0045,233717.57,1090978.2169,14.9801,169897.722,14.743,103981.3515,13.6808,108030.525,10.2032,64254.2843,,,13.2778,83044.5868
282,002654.SZ,20160107,15.9067,16.0061,14.5281,14.5414,16.142,-1.6006,-9.9157,66912.36,310592.154,14.6408,132606.686,14.6788,93191.6269,13.5925,103890.6818,10.1249,62764.7055,,,13.2229,80793.0688
283,002654.SZ,20160106,14.5082,16.142,14.4817,16.142,14.6739,1.4680999999999997,10.0048,244523.37,1139850.4364,14.6852,130624.204,14.7351,100989.6415,13.5576,105501.8571,10.0562,62499.2342,,,13.1766,80594.6641
284,002654.SZ,20160105,12.7585,14.8695,12.6425,14.6739,13.5472,1.1266999999999996,8.3168,173864.42,745688.8241,14.383,95656.214,14.73,101766.2969,13.4416,101598.2088,9.9778,60961.474,,,13.0956,77869.0609
285,002654.SZ,20160104,15.4196,15.4196,13.3815,13.5472,14.2995,-0.7523,-5.261,130470.89,586191.6358,14.3412,77353.688,14.7818,106307.5731,13.3691,101450.6318,9.9093,59939.124,,,13.0289,75951.2624
286,002654.SZ,20151231,14.6806,14.8131,14.1172,14.2995,14.7634,-0.46390000000000065,-3.1422,47262.39,205553.7771,14.5189,61833.968,14.8129,104285.0215,13.3116,101648.6332,9.8491,59220.3538,,,12.9782,74768.4496
287,002654.SZ,20151230,14.6342,14.7634,14.4088,14.7634,14.6309,0.13250000000000028,0.9056,56999.95,251165.9909,14.5619,62328.808,14.7777,107943.9292,13.2254,104804.7297,9.7836,59104.0858,,,12.9176,74849.6992
288,002654.SZ,20151229,14.4486,14.664,13.9846,14.6309,14.4652,0.16570000000000107,1.1455,69683.42,300291.959,14.4983,67749.464,14.6961,114624.9815,13.1341,110396.1441,9.7147,59277.6231,,,12.8482,75334.3984
289,002654.SZ,20151228,14.4817,14.7634,14.2829,14.4652,14.4353,0.029899999999999594,0.2071,82351.79,360732.3496,14.613,65664.64,14.6398,129570.0315,13.0154,108394.8321,9.6488,59551.5926,,,12.7714,75311.4123
290,002654.SZ,20151225,14.6209,14.7667,14.3359,14.4353,14.5149,-0.079600000000001,-0.5484,52872.29,232063.298,14.7522,67884.512,14.588,129147.0208,12.8733,105989.5744,9.5811,59226.4644,,,12.686,74515.1595
291,002654.SZ,20151224,14.5149,14.5646,13.9515,14.5149,14.4453,0.06960000000000122,0.4818,49736.59,214329.5743,14.9199,90967.364,14.4422,125935.0108,12.7064,104447.3215,9.5137,59151.5829,,,12.6001,74191.6084
292,002654.SZ,20151223,15.2771,15.287,14.4155,14.4453,15.2042,-0.7589000000000006,-4.9914,84103.23,375559.7738,15.232,131944.024,14.2026,126605.5292,12.5137,104013.6435,9.4439,58967.7279,,,12.5121,73846.8845
293,002654.SZ,20151222,15.4593,15.4593,15.0285,15.2042,15.1611,0.043100000000000804,0.2843,59259.3,271762.7168,15.4123,161703.58,13.9681,125769.7746,12.349,103155.9659,9.3748,58499.5173,,,12.4269,73090.3428
294,002654.SZ,20151221,15.1279,15.572,14.9622,15.1611,15.2738,-0.11270000000000024,-0.7379,93451.15,428112.0785,15.1618,170687.264,13.653,126706.4,12.191,102942.0494,9.3005,58282.6283,,,12.3311,72647.496
295,002654.SZ,20151218,15.7907,15.973,15.2671,15.2738,16.0757,-0.8019000000000016,-4.9883,168286.55,791201.9015,14.898,170962.672,13.292,126902.1085,12.008,101428.9082,9.2255,57710.1406,,,12.2358,71914.6688
296,002654.SZ,20151217,15.2472,16.8644,14.9987,16.0757,15.3467,0.729000000000001,4.7502,254619.89,1222167.8093,14.5838,166076.088,13.0119,117908.3677,11.8509,97263.2938,9.1495,56600.4458,,,12.1343,70264.4324
297,002654.SZ,20151216,14.0178,15.3467,13.9349,15.3467,13.9515,1.3952000000000009,10.0004,232901.01,1051244.5304,14.1484,167945.924,12.6866,103747.5862,11.7026,91437.1974,9.067,54886.4407,,,12.0285,67340.2663
298,002654.SZ,20151215,13.8488,14.2498,13.587,13.9515,13.8421,0.10939999999999905,0.7903,104177.72,437958.7411,13.8375,136736.252,12.4399,93090.4023,11.6119,85614.96,8.9901,53361.726,,,11.9344,64872.5649
299,002654.SZ,20151214,13.4544,14.0078,13.3152,13.8421,13.703,0.1391000000000009,1.0151,94828.19,392321.904,13.5552,118123.94,12.3777,93653.0354,11.568,84098.5574,8.9231,52740.0911,,,11.8606,64306.2351
300,002654.SZ,20151211,13.587,14.1172,13.4544,13.703,13.8985,-0.1955000000000009,-1.4066,143853.63,599532.0799,13.0667,110848.968,12.2612,92113.8292,11.5228,82114.4185,8.8573,52153.2181,,,11.7786,63691.1743
301,002654.SZ,20151210,14.0841,14.7999,13.2887,13.8985,13.7924,0.10609999999999964,0.7693,263969.07,1110896.3939,12.6054,96725.926,12.1289,88312.7485,11.5218,78660.3976,8.7928,51251.6268,,,11.6965,62183.4399
302,002654.SZ,20151209,13.7924,13.7924,13.7924,13.7924,12.5398,1.252600000000001,9.989,76852.65,319860.7293,12.0473,58219.198,12.0182,74245.6208,11.5438,71969.3206,8.7263,49599.7665,,,11.6073,59114.6393
303,002654.SZ,20151208,12.5398,12.5398,12.5398,12.5398,11.3998,1.1399999999999988,10.0002,11116.16,42063.5494,11.3826,62047.74,11.9568,75484.8708,11.5543,70887.0329,,,,,11.5214,58724.7507
304,002654.SZ,20151207,11.3302,11.7908,11.1678,11.3998,11.3965,0.003300000000001191,0.029,58453.33,203930.0505,11.201,70098.092,12.0195,83990.7292,11.6411,71525.1079,,,,,11.4508,59122.2204
305,002654.SZ,20151204,11.0684,11.5986,10.6045,11.3965,11.1082,0.28829999999999956,2.5954,73238.42,248117.3983,11.2905,72513.372,12.0807,88094.2677,11.7834,71193.2741,,,,,11.3955,58743.2879
306,002654.SZ,20151203,10.5713,11.1082,10.2731,11.1082,10.4686,0.6395999999999997,6.1097,71435.43,232557.2872,11.4389,76737.212,12.1434,95448.7585,11.9253,69742.4856,,,,,11.3444,58240.0851
307,002654.SZ,20151202,11.6285,11.8306,10.4686,10.4686,11.6318,-1.1631999999999998,-10.0002,95995.36,308585.284,11.8459,84748.516,12.1806,100507.7977,12.0801,68868.6365,,,,,11.2986,57920.7593
308,002654.SZ,20151201,11.7047,12.2581,11.2938,11.6318,11.8472,-0.2154000000000007,-1.8182,51367.92,184060.3601,12.2177,80513.146,12.2497,105013.5138,12.238,67222.7124,,,,,11.2604,57261.3348
309,002654.SZ,20151130,12.1355,12.331,11.1943,11.8472,12.1388,-0.29159999999999897,-2.4022,70529.73,247692.2643,12.2879,89127.478,12.2517,120070.4462,12.3647,67831.5982,,,,,11.2,56937.1065
310,002654.SZ,20151127,12.8911,13.4213,11.8306,12.1388,13.1429,-1.0040999999999993,-7.6399,94357.62,364986.2795,12.4106,91240.814,12.1556,114771.1446,12.4828,68108.9594,,,,,11.1388,56644.4897
311,002654.SZ,20151126,12.4271,13.3484,12.2946,13.1429,12.3277,0.815199999999999,6.6128,111491.95,439490.8799,12.5816,90961.87,11.9629,107556.9454,12.5498,66990.1494,,,,,11.077,56191.2433
312,002654.SZ,20151125,12.162,12.6591,12.0294,12.3277,11.9831,0.3445999999999998,2.8757,74818.51,280497.0803,12.624,93001.944,11.6257,99014.1562,12.5893,65376.1782,,,,,11.0024,55594.0712
313,002654.SZ,20151124,12.4603,12.51,11.6517,11.9831,12.4603,-0.47719999999999985,-3.8298,94439.58,339935.8974,12.5975,100398.108,11.2899,95950.5431,12.6651,64685.7374,,,,,10.9343,55774.2309
314,002654.SZ,20151123,12.8182,13.1363,12.2283,12.4603,12.9938,-0.5335000000000001,-4.1058,81096.41,308529.2852,12.6432,115279.552,11.0488,92912.2823,12.7458,63331.6074,,,,,10.862,54996.0873
315,002654.SZ,20151120,13.3881,13.703,12.9242,12.9938,13.355,-0.3612000000000002,-2.7046,92962.9,372617.2678,12.4695,126500.858,10.8466,90673.0308,12.7868,62460.6979,,,,,10.7822,54316.7903
316,002654.SZ,20151119,12.0394,13.3716,12.0294,13.355,12.1951,1.1599000000000004,9.5112,121692.32,468040.2154,12.1441,138822.212,10.5346,86753.1423,12.8188,61579.4532,,,,,10.6949,53799.1701
317,002654.SZ,20151118,11.9632,12.6922,11.9168,12.1951,12.2117,-0.016600000000000392,-0.1359,111799.33,415948.1828,11.8048,163905.356,10.2713,79442.63,12.8713,59839.1088,,,,,10.605,52700.0116
318,002654.SZ,20151117,11.6981,12.7519,11.6981,12.2117,11.592,0.6196999999999999,5.3459,168846.8,625987.2429,11.4853,141873.252,10.1821,75191.3438,12.925,58187.3412,,,,,10.5323,52114.9888
319,002654.SZ,20151116,10.969,11.7213,10.8696,11.592,11.3667,0.22530000000000072,1.9821,137202.94,471781.5766,10.9697,108218.498,10.1859,64891.2008,12.969,54963.8191,,,,,10.4563,50529.8212
320,002654.SZ,20151113,11.2672,11.9234,10.6111,11.3667,11.6583,-0.29160000000000075,-2.5012,154569.67,517361.3054,10.403,80865.048,10.2527,58384.8231,13.0365,53323.5585,,,,,10.3878,49319.4535
321,002654.SZ,20151112,11.6583,11.6583,10.6045,11.6583,10.5978,1.060500000000001,10.0068,247108.04,839006.1095,9.7223,56949.422,10.3248,48600.0385,13.0758,50204.3332,,,,,10.3241,48304.8773
322,002654.SZ,20151111,10.5978,10.5978,10.5978,10.5978,9.6335,0.9642999999999997,10.0099,1638.81,5240.9144,9.1603,18516.252,10.4796,31623.7985,13.0974,44738.9459,,,,,10.2539,45691.5184
323,002654.SZ,20151110,9.6335,9.6335,9.6335,9.6335,8.7586,0.8749000000000002,9.989,573.03,1665.7982,9.0072,28585.718,10.7908,34303.3092,13.1351,46598.2079,,,,,10.1975,46245.8123
324,002654.SZ,20151109,8.7586,8.7586,8.7586,8.7586,7.9633,0.7952999999999992,9.9871,435.69,1151.5287,8.868,36871.982,11.1383,37340.3738,13.1774,48111.7074,,,,,10.1554,46886.9748
325,002654.SZ,20150702,8.8448,9.0138,7.9633,7.9633,8.8481,-0.8848000000000003,-9.9999,34991.54,87646.5004,9.1026,42115.976,11.6562,39830.76,13.2158,49278.3968,,,,,10.1246,47834.8329
326,002654.SZ,20150701,9.5705,10.4388,8.8481,8.8481,9.8323,-0.9841999999999995,-10.0099,54942.19,162514.6822,9.717,46424.19,12.2928,40767.64,13.266,49132.4553,,,,,10.1067,48760.7028
327,002654.SZ,20150630,8.0428,9.8323,8.0428,9.8323,8.9376,0.8947000000000003,10.0105,51986.14,139132.6697,10.3997,42424.74,12.86,38380.6723,13.2923,48744.7418,,,,,10.0724,49172.0817
328,002654.SZ,20150629,9.9317,10.1869,8.9376,8.9376,9.9317,-0.9940999999999995,-10.0094,42004.35,117758.7309,10.9253,42551.518,13.3629,37591.32,13.2902,48785.035,,,,,10.0173,49108.586
329,002654.SZ,20150626,10.2698,10.7602,9.9317,9.9317,11.0353,-1.1036000000000001,-10.0006,26655.66,81069.7699,11.5986,39624.142,13.8936,37439.75,13.3085,50295.2715,,,,,9.9752,48922.9365
330,002654.SZ,20150625,12.2813,12.4105,11.0353,11.0353,12.2614,-1.2261000000000006,-9.9997,56532.61,195399.5988,12.3463,39576.394,14.3558,40933.1638,13.2771,51510.0891,,,,,9.9204,49247.2263
331,002654.SZ,20150624,12.6259,12.7552,11.6981,12.2614,12.4603,-0.19890000000000008,-1.5963,34944.94,130007.5453,13.068,35564.362,14.727,42735.2715,13.1896,50513.0368,,,,,9.85,48953.9647
332,002654.SZ,20150623,12.4271,12.8844,11.075,12.4603,12.3045,0.15579999999999927,1.2662,52620.03,186752.7586,13.4458,36586.348,14.8929,44379.3592,13.0641,50326.5962,,,,,9.7621,49101.488
333,002654.SZ,20150619,13.5538,13.5538,12.3045,12.3045,13.6698,-1.3652999999999995,-9.9877,27367.47,104232.3276,14.0522,32624.484,15.0487,44686.8131,12.9304,49481.3688,,,,,9.6727,49268.4183
334,002654.SZ,20150618,14.5149,14.8794,13.2556,13.6698,14.6441,-0.9742999999999995,-6.6532,26416.92,113702.4967,14.839,36585.186,15.2488,46531.1246,12.8055,49481.2256,,,,,9.5817,49486.6965
335,002654.SZ,20150617,14.6408,14.6474,13.2821,14.6441,14.1503,0.49380000000000024,3.4897,36472.45,153903.8879,15.3493,36084.124,15.3301,48222.0662,12.6392,49470.31,,,,,9.4695,49932.66
