,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002462.SZ,20170117,36.3027,37.2989,35.4658,37.1694,36.5617,0.6077000000000012,1.6621,27311.79,99221.595,38.3688,48020.756,40.5305,43268.2292,39.2442,29770.2126,37.0451,26537.6349,36.8639,26111.7034,38.2184,30266.0273
224,002462.SZ,20170116,37.3288,37.797,35.167,36.5617,37.5579,-0.9961999999999946,-2.6524,48925.03,177920.594,39.642,52394.796,40.6294,43038.0723,39.2673,29502.7168,37.012,26479.3374,36.8612,26076.9208,38.1845,30182.6321
225,002462.SZ,20170113,37.4583,38.2154,36.4122,37.5579,38.1855,-0.627600000000001,-1.6436,42359.4,159575.246,41.1105,51626.422,40.8731,42064.0646,39.2884,28461.2562,36.98,26296.6612,36.8612,26010.6552,38.1667,29882.3659
226,002462.SZ,20170112,38.8331,40.7359,38.1357,38.1855,42.3697,-4.184200000000004,-9.8755,82923.14,323437.901,42.28,61682.318,40.9957,40512.76,39.2917,27663.1071,36.9461,26136.5044,36.8613,25945.9882,38.1157,29543.8956
227,002462.SZ,20160927,43.2364,43.3261,41.8417,42.3697,43.5353,-1.1655999999999977,-2.6774,38584.42,163848.6831,43.0093,50081.702,41.0631,36448.7354,39.2747,25694.6759,36.9112,25738.0964,36.8726,25661.6318,38.0507,28661.6392
228,002462.SZ,20160926,43.1368,44.1928,43.1368,43.5353,43.9039,-0.3686000000000007,-0.8396,49181.99,216611.8112,42.8041,48859.744,40.7796,34808.6762,39.1226,25027.0785,36.8371,25752.3245,36.8664,25587.4021,37.948,28352.0528
229,002462.SZ,20160923,43.1268,44.3323,43.1268,43.9039,43.4058,0.4981000000000009,1.1475,45083.16,198570.7213,42.6367,50614.064,40.3788,32159.1346,38.933,24033.7994,36.7523,25581.0412,36.843,25398.5617,37.8365,27855.0603
230,002462.SZ,20160922,41.9513,45.0296,41.9513,43.4058,41.8317,1.5741000000000014,3.7629,92638.88,409448.5791,41.7222,43793.178,39.9366,30143.6408,38.7449,23096.1344,36.6891,25448.898,36.8154,25314.3978,37.7226,27449.6031
231,002462.SZ,20160921,41.3436,41.8417,40.975,41.8317,41.3436,0.48809999999999576,1.1806,24920.06,103814.3457,40.8415,27095.834,39.5251,24087.5985,38.5837,20668.2821,36.6274,25056.6527,36.8007,25004.7029,37.6196,26574.6632
232,002462.SZ,20160920,42.3398,42.5291,41.2838,41.3436,42.6985,-1.3549000000000007,-3.1732,32474.63,135767.3642,40.166,26975.772,39.2431,23108.1492,38.4665,20216.9591,36.5936,25117.441,36.7885,25052.7849,37.5332,26550.9691
233,002462.SZ,20160919,39.4508,42.6985,39.3312,42.6985,39.3312,3.3673,8.5614,57953.59,238990.9904,39.8433,27733.432,39.0132,21900.6392,38.3514,20219.4571,36.5713,25078.661,36.7788,25095.1276,37.4557,26420.8564
234,002462.SZ,20160914,38.9825,39.7297,38.6737,39.3312,39.0024,0.3288000000000011,0.843,10978.73,43351.9904,39.1339,20581.202,38.6898,19124.7392,38.2315,19202.0853,36.5385,24945.1993,36.7607,25194.4595,37.3564,25915.9872
235,002462.SZ,20160913,38.7135,39.0622,38.5043,39.0024,38.4545,0.5478999999999985,1.4248,9152.16,35707.9533,39.0801,24403.62,38.5902,19752.69,38.2459,19773.4756,36.5301,24984.6303,36.773,25442.5858,37.2847,25960.3413
236,002462.SZ,20160912,39.1818,39.2117,38.4545,38.4545,39.7297,-1.2751999999999981,-3.2097,24319.75,94870.1608,39.0164,26025.918,38.499,19978.4208,38.2608,20858.2624,36.5264,25014.2305,36.775,25449.7387,37.2283,25924.6323
237,002462.SZ,20160909,39.1519,40.3274,38.9626,39.7297,39.1519,0.5778000000000034,1.4758,36262.93,144884.3748,38.9905,24109.558,38.4492,18899.3754,38.3285,21336.0909,36.5313,24956.3086,36.8061,25563.8169,37.179,25712.7551
238,002462.SZ,20160908,39.0024,39.2515,38.7036,39.1519,39.0622,0.08970000000000056,0.2296,22192.44,86828.4044,38.6757,20633.32,38.3059,17106.1346,38.3309,21615.5356,36.5305,24802.7233,36.8197,25690.0491,37.1124,25455.0769
239,002462.SZ,20160907,38.6538,39.381,38.4545,39.0622,38.6837,0.3784999999999954,0.9784,30090.82,117848.7956,38.4565,18976.898,38.1717,17077.3715,38.3338,22204.0979,36.5213,24717.3706,36.855,25789.3594,37.0501,25417.8323
240,002462.SZ,20160906,38.4645,38.7335,37.7372,38.6837,38.325,0.3586999999999989,0.9359,17263.65,66278.0435,38.2772,15396.178,38.1258,16260.4908,38.3622,23436.6024,36.5151,24573.8551,36.9202,25854.9498,36.9812,25274.3984
241,002462.SZ,20160905,38.1258,38.6837,37.9963,38.325,38.1557,0.16929999999999978,0.4437,14737.95,56744.1015,38.2114,15298.848,38.0813,16866.5585,38.3696,24857.5585,36.514,24593.1949,36.9973,26181.3547,36.9126,25308.1252
242,002462.SZ,20160902,37.9066,38.3748,37.5878,38.1557,38.056,0.09970000000000567,0.262,18881.74,72004.9019,38.2453,16724.636,38.1028,17651.4108,38.3567,25356.6026,36.5108,24556.3219,37.0761,26435.9959,36.8552,25244.5392
243,002462.SZ,20160901,38.1656,38.5342,37.9166,38.056,38.1656,-0.10960000000000036,-0.2872,13910.33,53465.0367,38.2214,16776.706,38.1618,18491.3977,38.3625,25983.1812,36.5089,24599.0742,37.1512,26734.6225,36.8017,25234.8129
244,002462.SZ,20160831,38.2553,38.4844,37.6575,38.1656,38.3549,-0.1893000000000029,-0.4935,12187.22,46634.3058,38.1736,16411.972,38.2913,20926.2031,38.3508,26204.8844,36.4971,24636.0996,37.2143,26919.4702,36.7659,25250.8876
245,002462.SZ,20160830,38.4944,38.6538,38.1557,38.3549,38.4944,-0.13949999999999818,-0.3624,16777.0,64636.5307,38.1019,16032.96,38.2752,21390.0269,38.3227,26659.8741,36.4815,24713.486,37.2811,27239.5934,36.7319,25481.2708
246,002462.SZ,20160829,38.0361,38.5541,37.6277,38.4944,38.0361,0.45830000000000126,1.2049,21866.89,84053.2991,38.0042,15267.72,38.1924,21139.1323,38.2995,27235.6538,36.4501,24820.9382,37.3362,27811.7659,36.6994,25392.116
247,002462.SZ,20160826,37.807,38.2354,37.7671,38.0361,37.8169,0.21920000000000073,0.5796,19142.09,73260.822,37.787,15258.046,38.1288,20628.0123,38.2617,27349.7265,36.4155,25006.8946,37.3795,27950.1485,36.6758,25265.7072
248,002462.SZ,20160825,37.4085,38.0062,37.259,37.8169,37.807,0.00989999999999469,0.0262,12086.66,45658.2265,37.8727,15323.902,38.0959,20386.0423,38.2189,27860.5494,36.3919,25019.1533,37.4156,28020.9049,36.6537,25319.7665
249,002462.SZ,20160824,37.8667,38.1557,37.6775,37.807,37.8667,-0.05969999999999942,-0.1577,10292.16,39137.9844,37.9305,17935.076,38.0484,20678.3077,38.1973,28414.6691,36.3843,25084.0622,37.4546,28143.884,36.6275,25385.6004
250,002462.SZ,20160823,37.4683,38.0361,37.4683,37.8667,37.4085,0.45820000000000505,1.2249,12950.8,49088.9797,38.0899,20864.85,37.9932,21072.0262,38.1896,29322.7806,36.3756,25274.576,37.4898,28304.6942,36.602,25426.6312
251,002462.SZ,20160822,38.604,38.7833,37.3587,37.4085,38.4645,-1.0560000000000045,-2.7454,21818.52,83715.8355,38.3011,24235.004,37.9656,21091.3915,38.1665,29888.7853,36.3736,25402.9084,37.5195,28405.2376,36.5922,25495.1201
252,002462.SZ,20160819,38.1058,38.6837,37.8767,38.4645,38.1058,0.3586999999999989,0.9413,19471.37,75143.308,38.7674,28983.86,38.0055,20189.3438,38.1612,30311.765,36.3922,25493.5223,37.5554,28511.5801,36.6065,25356.4751
253,002462.SZ,20160818,38.3549,38.7932,37.9365,38.1058,38.604,-0.4981999999999971,-1.2905,25142.53,96596.6945,38.6657,28732.972,37.9579,19428.0908,38.1431,31048.1465,36.412,25539.1349,37.578,28559.3502,36.6093,25518.7085
254,002462.SZ,20160817,38.863,38.9028,38.2354,38.604,38.9228,-0.3188000000000031,-0.8191,24941.03,96493.9956,38.5004,26407.54,37.9058,19998.6315,38.1264,31269.9409,36.4223,25484.4505,37.6033,28526.0245,36.6157,25619.9067
255,002462.SZ,20160816,39.3312,39.7197,38.8829,38.9228,39.7397,-0.8168999999999969,-2.0556,29801.57,117299.1247,38.3131,24463.8,37.9074,19877.2408,38.0824,31093.4906,36.4267,25525.5506,37.6247,28471.5131,36.5982,25544.8913
256,002462.SZ,20160815,37.9863,39.8393,37.1793,39.7397,37.9564,1.783299999999997,4.6983,45562.8,175188.0244,38.0501,21702.782,37.9763,19923.7354,38.0314,32283.1924,36.4406,25598.4595,37.6441,28418.717,36.5668,25256.8317
257,002462.SZ,20160812,37.279,38.9825,36.9701,37.9564,37.279,0.6773999999999987,1.8171,18216.93,69228.084,37.542,15767.444,37.9587,19960.0515,37.9418,32315.9338,36.4408,25511.5367,37.6601,28323.2353,36.525,24914.7589
258,002462.SZ,20160811,37.6575,37.6575,36.9901,37.279,37.6675,-0.3884999999999934,-1.0314,13515.37,50572.0156,37.3686,15206.158,38.174,21679.2046,37.8626,32587.3385,36.4529,25660.2424,37.6931,28576.7318,36.5018,24801.9479
259,002462.SZ,20160810,37.6077,37.8369,37.3886,37.6675,37.6077,0.059799999999995634,0.159,15222.33,57438.5483,37.4145,15143.594,38.3687,24159.8723,37.7803,32827.5441,36.4694,26085.4182,37.7347,28773.9592,36.4823,24798.8884
260,002462.SZ,20160809,37.3686,37.6974,37.0698,37.6077,37.1993,0.4084000000000003,1.0979,15996.48,60103.2523,37.4663,14117.508,38.4905,26235.3515,37.704,33181.5491,36.4953,26347.1525,37.7817,28896.0355,36.4487,24854.2932
261,002462.SZ,20160808,36.8705,37.3686,36.7211,37.1993,37.0897,0.10960000000000036,0.2955,15886.11,59151.5023,37.5141,12833.228,38.6768,30543.0046,37.607,33295.6685,36.5073,26308.0172,37.8285,29032.1731,36.403,25086.2988
262,002462.SZ,20160805,37.6575,37.7273,36.9701,37.0897,37.5081,-0.41839999999999833,-1.1155,15410.5,57440.4604,37.5599,16167.918,38.8101,34365.3162,37.5077,33265.8974,36.5525,26500.4676,37.8672,29076.527,36.3726,25248.2368
263,002462.SZ,20160804,38.2154,38.2354,37.1395,37.5081,37.9265,-0.41839999999999833,-1.1032,13202.55,49574.6721,37.8667,17758.408,38.8714,35618.7738,37.419,33905.9918,36.5869,26793.4237,37.9111,29278.9961,36.3736,25405.1641
264,002462.SZ,20160803,37.8468,38.0062,37.548,37.9265,37.8468,0.07969999999999544,0.2106,10091.9,38323.841,38.329,21199.098,38.9365,37694.3785,37.3461,33832.7809,36.6397,26972.4051,37.9529,29486.3314,36.3649,25521.7236
265,002462.SZ,20160802,37.4384,38.0062,37.0698,37.8468,37.4284,0.41839999999999833,1.1179,9575.08,36271.6671,38.6458,28387.7,38.9159,38567.9431,37.2491,34155.2882,36.7241,27188.2642,38.0127,29912.6502,36.366,25651.9655
266,002462.SZ,20160801,38.4446,38.6239,36.7609,37.4284,38.6239,-1.1954999999999956,-3.0952,32559.56,122404.3567,39.2276,34585.868,38.8668,39958.85,37.1721,34650.2876,36.8204,27624.7294,38.0668,30109.9596,36.3784,25761.9071
267,002462.SZ,20160729,39.7297,40.3175,38.584,38.6239,39.8194,-1.1955000000000027,-3.0023,23362.95,92132.5804,39.7038,37226.766,38.8775,40250.6923,37.0635,34191.8926,36.9191,27799.8179,38.118,30319.6704,36.397,25939.1763
268,002462.SZ,20160728,39.5006,40.8156,39.2814,39.8194,39.5105,0.3089000000000013,0.7818,30406.0,122356.1702,39.8293,40994.888,38.7687,40433.9546,36.9072,33997.5091,37.0041,28119.1699,38.1687,30603.9249,36.3977,26075.2844
269,002462.SZ,20160727,40.7558,41.8218,38.863,39.5105,40.7558,-1.2453000000000003,-3.0555,46034.91,186798.4493,39.8712,49312.882,38.5197,40903.4985,36.7556,33555.1397,37.0658,28221.556,38.2139,30883.896,36.4033,26624.7183
270,002462.SZ,20160726,39.5504,40.8455,39.5105,40.7558,39.8094,0.9464000000000041,2.3773,40565.92,163639.0636,39.7556,53221.132,38.3327,39741.3308,36.628,32551.3938,37.1349,28362.2027,38.2656,31214.1022,36.375,26462.328
271,002462.SZ,20160725,38.9327,39.8094,38.3748,39.8094,39.2515,0.5578999999999965,1.4213,45764.05,179583.8286,39.1818,51449.038,38.0859,39787.6408,36.4692,31789.8629,37.1829,28868.5099,38.312,31868.2677,36.3338,26452.1931
272,002462.SZ,20160722,39.8592,39.9489,38.863,39.2515,40.0286,-0.7770999999999972,-1.9414,42203.56,166250.2856,38.8909,50333.31,37.8759,38743.8646,36.3479,31238.52,37.2245,28864.9648,38.3379,32112.9415,36.3027,26075.2816
273,002462.SZ,20160721,38.7135,40.5267,38.7135,40.0286,38.9327,1.0959000000000003,2.8149,71995.97,289080.8629,38.5721,46182.246,37.7204,38282.0392,36.2331,30677.9153,37.2584,28787.8562,38.3643,32081.1669,36.2799,25933.0884
274,002462.SZ,20160720,37.5081,39.5006,37.1594,38.9327,37.8867,1.0459999999999994,2.7609,65576.16,252214.7409,38.0082,37314.426,37.5525,36167.6062,36.101,29228.5097,37.2889,28516.1489,38.3845,31923.5091,36.2384,25184.45
275,002462.SZ,20160719,38.1058,38.4545,37.5181,37.8867,38.3549,-0.46820000000000306,-1.2207,31705.45,121124.9555,37.7352,31469.896,37.4453,33637.4046,35.9927,27890.6344,37.3224,28320.9609,38.4156,31899.4016,36.2069,24520.9829
276,002462.SZ,20160718,37.6376,38.3748,37.3886,38.3549,37.6575,0.6974000000000018,1.852,40185.41,153188.3891,37.5997,30277.878,37.3855,32655.5792,35.877,27378.865,37.3571,28308.7192,38.4616,32068.012,36.1945,24460.1631
277,002462.SZ,20160715,37.3587,37.7572,37.1694,37.6575,37.2092,0.44829999999999615,1.2048,21448.24,80885.9911,37.2451,29542.81,37.2958,34968.35,35.7717,26387.3524,37.3927,28305.976,38.4906,32095.021,36.1553,24391.9549
278,002462.SZ,20160714,37.5778,37.9365,37.0698,37.2092,37.5679,-0.3586999999999989,-0.9548,27656.87,103914.5918,37.1295,31438.508,37.2215,36908.9477,35.6863,26004.4324,37.4248,28348.3112,38.5254,32280.9518,36.1489,24685.3728
279,002462.SZ,20160713,37.3487,37.6575,36.8406,37.5679,37.2092,0.3586999999999989,0.964,36353.51,136247.1959,37.1973,34140.724,37.0721,36892.6262,35.6136,25689.1441,37.4607,28291.7392,38.5602,32392.6984,36.1658,25224.2907
280,002462.SZ,20160712,36.3923,37.5081,36.3923,37.2092,36.5816,0.627600000000001,1.7156,25745.36,95680.0107,37.0996,33309.014,36.8345,35764.0762,35.5227,25190.4847,37.4931,28148.5106,38.5852,32571.6483,36.1708,25352.2603
281,002462.SZ,20160711,36.8805,37.2491,36.5418,36.5816,37.0797,-0.4981000000000009,-1.3433,36510.07,134820.5401,37.1036,35399.908,36.6701,35880.4715,35.4252,25001.8941,37.5277,28114.7167,38.6194,32662.3004,36.1565,25265.1488
282,002462.SZ,20160708,37.538,37.538,36.7111,37.0797,37.548,-0.4682999999999993,-1.2472,30926.73,114769.9304,37.3567,36999.562,36.4953,34600.9692,35.3357,24510.2203,37.5684,28065.5245,38.6433,32578.9987,36.1551,24907.5792
283,002462.SZ,20160707,37.0698,37.797,36.7609,37.548,37.0797,0.4682999999999993,1.263,41167.95,154532.9541,37.4483,37350.924,36.2449,33366.1354,35.2457,23893.8165,37.6132,28274.7683,38.6629,32575.0576,36.153,24757.5533
284,002462.SZ,20160706,37.0399,37.4085,36.6713,37.0797,37.2292,-0.1494999999999962,-0.4016,32194.96,119523.557,37.3607,32905.678,35.9776,33058.8862,35.1456,23216.8847,37.6602,28314.2048,38.6847,32583.1969,36.1358,24749.3439
285,002462.SZ,20160705,37.8468,37.8468,36.5418,37.2292,37.8468,-0.617600000000003,-1.6318,36199.83,134887.5695,37.3826,40516.972,35.82,31406.4569,35.0952,22714.5603,37.7194,28339.6094,38.7149,32534.9167,36.0985,24700.2433
286,002462.SZ,20160704,37.5181,38.056,37.0698,37.8468,37.538,0.30880000000000507,0.8226,44508.34,167884.4008,37.275,42612.208,35.6198,30241.6354,35.0478,22516.5053,37.777,28359.081,38.7464,32560.9483,36.0334,24363.9024
287,002462.SZ,20160701,37.8568,38.853,36.8904,37.538,37.1096,0.42839999999999634,1.1544,32683.54,123052.8526,36.7589,39199.478,35.4185,28849.0754,34.9912,21504.2126,37.8179,28212.3697,38.7774,32612.7291,35.9669,23956.7612
288,002462.SZ,20160630,37.4384,37.4384,36.3226,37.1096,37.1893,-0.07970000000000255,-0.2143,18941.72,69799.2033,36.1473,36999.242,35.126,27640.6592,34.9672,20907.2329,37.8663,28330.038,38.8114,32988.3715,35.8995,23751.5848
289,002462.SZ,20160629,37.01,38.5741,37.01,37.1893,36.6912,0.4981000000000009,1.3575,70251.43,266774.614,35.7396,38662.598,34.8338,27472.3662,34.9457,21032.3747,37.9181,28533.5136,38.857,33422.6717,35.8189,23717.2835
290,002462.SZ,20160628,35.2168,37.01,35.0673,36.6912,35.2666,1.4246000000000052,4.0395,46676.01,171312.8774,35.1637,28587.62,34.6397,23250.3669,34.9064,19466.8679,37.9934,28616.0716,38.9036,33451.9135,35.7486,22992.0473
291,002462.SZ,20160627,33.9516,35.3064,33.9516,35.2666,34.4796,0.786999999999999,2.2825,27444.69,96243.0753,34.5905,22227.196,34.5227,20575.87,34.8829,18487.2638,38.065,28589.9908,38.934,33695.0238,35.6964,22546.6525
292,002462.SZ,20160624,35.2566,35.2965,33.6726,34.4796,35.0673,-0.5877000000000052,-1.6759,21682.36,75474.0625,34.3516,24173.0,34.5298,19593.4992,34.9377,18212.0515,38.14,28871.6297,38.9723,33926.7949,35.6655,22440.61
293,002462.SZ,20160623,34.1316,35.21,33.8447,35.0715,34.3097,0.7618000000000009,2.2204,27258.5,95380.3132,34.462,21979.204,34.6225,20003.9631,35.0555,17910.2215,38.2283,29216.9047,39.0138,34057.3676,35.6377,22403.7379
294,002462.SZ,20160622,33.9931,34.3295,33.6567,34.3097,33.8249,0.4847999999999999,1.4333,19876.54,68369.9205,34.373,20738.934,34.6438,19687.3862,35.1614,18039.0562,38.3144,29567.3395,39.0525,34221.5302,35.5962,22341.8868
295,002462.SZ,20160621,34.1613,34.5273,33.7359,33.8249,34.0722,-0.24730000000000274,-0.7258,14873.89,51168.2846,34.557,22044.638,34.7381,19905.82,35.2871,18417.1694,38.4112,30136.5285,39.0983,34373.9805,35.5743,22334.1572
296,002462.SZ,20160620,34.8241,35.1011,33.6369,34.0722,35.0319,-0.959699999999998,-2.7395,37173.71,127440.549,34.5392,22464.686,34.8477,20306.9362,35.3892,18547.7868,38.5137,31082.6812,39.1296,34470.1066,35.5655,22476.5371
297,002462.SZ,20160617,34.7747,35.3188,34.7747,35.0319,34.6263,0.40559999999999974,1.1714,10713.38,38022.1731,34.3869,18380.726,34.8386,18547.8269,35.4625,17695.5335,38.584,31429.4883,39.1698,34468.2964,35.5339,22522.6645
298,002462.SZ,20160616,35.5562,35.5562,34.3394,34.6263,35.2297,-0.6034000000000006,-1.7128,21057.15,74433.6529,34.3136,19311.138,34.8188,18221.7192,35.5088,17965.9441,38.6442,31610.8791,39.2078,34663.3092,35.4845,22706.7153
299,002462.SZ,20160615,33.7359,35.6255,33.3599,35.2297,33.7359,1.4938000000000002,4.4279,26405.06,93394.9058,34.4225,17481.218,34.8287,17250.32,35.5556,17633.5603,38.7055,31779.5919,39.2444,34738.8254,35.4868,22773.3472
300,002462.SZ,20160614,33.6073,34.3987,33.4391,33.7359,33.3105,0.42540000000000333,1.2771,16974.13,57965.1093,34.4482,15134.98,34.7906,16522.0131,35.5728,17247.7029,38.7677,32023.3206,39.2652,34784.5749,35.4773,22903.3539
301,002462.SZ,20160613,34.3987,34.4581,33.3006,33.3105,34.6658,-1.3552999999999997,-3.9096,16753.91,57320.5043,34.838,17143.832,34.8477,16708.5485,35.6144,17318.3959,38.8505,32323.5045,39.2803,34852.7543,35.5205,23126.0131
302,002462.SZ,20160608,35.4078,35.4078,34.1118,34.6658,35.1704,-0.5046000000000035,-1.4347,15365.44,53777.826,35.2456,18421.65,34.8926,16906.9615,35.64,17807.8956,38.9196,32517.9213,39.3012,34981.8099,35.5847,23261.1651
303,002462.SZ,20160607,35.3089,35.4573,35.0715,35.1704,35.3584,-0.1880000000000024,-0.5317,11907.55,42346.4536,35.4197,19891.798,34.8059,17247.5554,35.6473,18180.4256,38.9811,32778.3734,39.3179,35048.2007,35.6288,23572.7607
304,002462.SZ,20160606,35.7937,35.9915,35.022,35.3584,35.6848,-0.3263999999999996,-0.9147,14673.87,52376.6305,35.4355,21527.968,34.7176,17098.4362,35.7061,18629.6168,39.0362,33018.8908,39.3211,35135.6076,35.6682,23636.0839
305,002462.SZ,20160603,35.2495,35.7838,35.0022,35.6848,35.3485,0.3363000000000014,0.9514,27018.39,96721.421,35.1545,21454.252,34.624,17366.0054,35.75,18843.4591,39.0809,33379.4615,39.3343,35257.8155,35.7096,23619.2935
306,002462.SZ,20160602,35.2297,35.5661,34.9329,35.3485,35.5364,-0.18789999999999907,-0.5288,23143.0,82292.8947,34.9725,17345.37,34.5996,16450.4315,35.8184,18632.9194,39.1316,33477.0112,39.3432,35294.3469,35.7559,23472.1016
307,002462.SZ,20160601,35.299,36.0905,35.2495,35.5364,35.2495,0.2869000000000028,0.8139,22716.18,81760.0542,34.8538,14402.562,34.6202,16936.8131,35.9194,18476.3812,39.1681,33472.0743,39.3615,35432.4695,35.8129,23352.1501
308,002462.SZ,20160531,33.9733,35.2891,33.9733,35.2495,33.9535,1.2959999999999994,3.817,20088.4,71042.8408,34.6935,13246.74,34.6499,15965.5985,36.016,19156.9274,39.2019,33524.4667,39.3818,35602.0673,35.8434,23181.2897
309,002462.SZ,20160530,34.7747,34.7747,33.9337,33.9535,34.7747,-0.8212000000000046,-2.3615,14305.29,49399.6509,34.5392,13108.878,34.7633,15373.1238,36.1166,19553.4762,39.2434,33680.4048,39.3887,35830.5604,35.8823,23039.1057
310,002462.SZ,20160527,34.7549,35.1704,34.7549,34.7747,34.7549,0.019800000000003593,0.057,6473.98,22851.4042,34.5274,14114.476,34.9497,16057.0662,36.3017,21239.0129,39.3007,33747.9765,39.3943,36143.5689,35.9434,23115.6829
311,002462.SZ,20160526,34.7252,34.8439,34.2602,34.7549,34.7351,0.019799999999996487,0.057,8428.96,29356.8499,34.28,16778.312,35.0327,16868.6215,36.3785,22044.3559,39.3546,33984.957,39.3838,36357.738,35.9844,23155.0729
312,002462.SZ,20160525,34.7054,35.5562,34.2008,34.7351,34.4779,0.25720000000000454,0.746,16937.07,59720.227,34.1336,17086.32,35.1202,17248.6608,36.4641,22967.2041,39.4125,34296.2787,39.3558,36555.2107,36.0262,23376.5277
313,002462.SZ,20160524,34.0821,35.0121,33.6765,34.4779,33.8942,0.5837000000000003,1.7221,19399.09,67164.6145,34.0149,17329.36,35.3043,17337.1531,36.5447,22983.6341,39.4719,34846.4873,39.3283,36776.1444,36.0478,23407.26
314,002462.SZ,20160523,33.7655,34.1217,33.5182,33.8942,33.538,0.3562000000000012,1.0621,19333.28,66046.7891,34.1929,16472.728,35.6125,16723.3877,36.6349,23340.6924,39.5437,35353.0106,39.3222,36925.592,36.067,23459.6837
315,002462.SZ,20160520,33.8843,33.8843,33.0532,33.538,34.0228,-0.4847999999999999,-1.4249,19793.16,67031.0041,34.5372,18499.264,35.9801,17669.9723,36.7236,23238.1868,39.6212,35740.9274,39.3247,37106.0344,36.0662,23631.9081
316,002462.SZ,20160519,34.0327,34.6263,33.8843,34.0228,34.1415,-0.11870000000000402,-0.3477,9969.0,34558.6632,35.0141,16558.71,36.3682,18665.2977,36.8129,23121.2153,39.6788,36212.9308,39.3305,37568.2792,36.0659,24016.5941
317,002462.SZ,20160518,35.299,35.4276,33.8843,34.1415,35.3682,-1.226700000000001,-3.4684,18152.27,63301.6626,35.5542,17042.156,36.6201,19384.2115,36.8991,23626.3612,39.7324,36606.299,39.3149,37942.1202,36.0741,24162.4388
318,002462.SZ,20160517,35.5364,35.9124,35.2001,35.3682,35.6156,-0.24739999999999895,-0.6946,15115.93,54201.6514,36.0014,18051.01,36.8066,18618.4292,36.9366,24123.9356,39.7834,36784.0551,39.2817,38097.1271,36.1084,24206.1889
319,002462.SZ,20160516,35.6552,35.9223,34.7845,35.6156,35.9223,-0.3066999999999993,-0.8538,29465.96,104899.0792,36.0984,18432.664,36.9017,18986.9992,36.9899,24957.4253,39.8268,37061.0415,39.235,38358.3344,36.1242,24507.6585
320,002462.SZ,20160513,36.4268,37.1391,35.7937,35.9223,36.7236,-0.8012999999999977,-2.182,10090.39,37190.9835,36.1538,15213.366,36.9481,17470.8562,37.074,26093.0062,39.8714,37173.3656,39.1939,38584.7869,36.1505,24533.8547
321,002462.SZ,20160512,35.6947,36.8522,34.6757,36.7236,36.3774,0.34619999999999607,0.9517,12386.23,45030.9899,36.3952,16812.782,36.9397,17716.6654,37.1333,27147.7368,39.8936,37319.399,39.1698,38792.143,36.206,24864.2084
322,002462.SZ,20160511,36.0608,36.8522,35.388,36.3774,35.853,0.5244,1.4626,23196.54,85312.209,36.7474,16619.564,36.8187,18254.47,37.1161,27348.4947,39.9224,37489.4099,39.1619,39086.8213,36.2672,25046.2532
323,002462.SZ,20160510,36.872,36.872,35.4969,35.853,35.8926,-0.03960000000000008,-0.1103,17024.2,61760.5769,37.2064,18308.032,36.6498,19039.1131,37.1191,26951.3126,39.9577,37631.5905,39.1396,39539.9575,36.3099,24967.2056
324,002462.SZ,20160509,36.9512,36.9512,35.4969,35.8926,37.1292,-1.2365999999999957,-3.3305,13369.47,49002.2245,37.7525,21449.67,36.5775,19885.8254,37.1505,27029.2712,39.9921,37748.2237,39.1366,40143.9469,36.3552,25151.6756
325,002462.SZ,20160506,38.2076,38.7517,36.6939,37.1292,38.4846,-1.355400000000003,-3.5219,18087.47,68335.8388,38.0335,22638.752,36.6757,20948.1777,37.1612,27828.7644,40.0119,37892.4408,39.1566,40430.3491,36.4222,25510.7553
326,002462.SZ,20160505,38.633,38.9595,37.9009,38.4846,38.6726,-0.1880000000000024,-0.4861,11420.14,44127.0621,37.9207,20660.678,36.6544,21244.8731,37.0774,28135.3806,40.006,37964.7253,39.1887,40818.876,36.4574,25710.2013
327,002462.SZ,20160504,38.3857,39.4541,38.2076,38.6726,38.5835,0.08910000000000196,0.2309,31638.88,124987.4824,37.5447,22358.118,36.6178,21894.0962,36.897,28122.2665,39.9947,38153.2265,39.2068,41600.8362,36.4736,26086.3401
328,002462.SZ,20160503,37.0996,39.1178,37.0996,38.5835,37.2974,1.2860999999999976,3.4482,32732.39,127551.6965,37.054,17981.562,36.6262,20831.1592,36.7259,27602.6744,39.9865,38118.1335,39.2384,42128.4928,36.4867,26661.0308
329,002462.SZ,20160429,35.9322,37.7822,35.9322,37.2974,36.5653,0.7321000000000026,2.0022,19314.88,72753.5669,36.5,14092.266,36.6445,21840.5715,36.5467,27148.6426,39.9665,38076.0982,39.2575,42439.2871,36.5243,26930.0932
330,002462.SZ,20160428,36.8819,36.9314,35.7244,36.5653,36.6049,-0.03960000000000008,-0.1082,8197.1,30095.2437,36.0707,14104.828,36.7503,22937.2008,36.3634,27062.0026,39.9685,38187.2935,39.2762,42816.8299,36.5515,26810.7081
331,002462.SZ,20160427,36.4862,37.2381,36.2191,36.6049,36.2191,0.38580000000000325,1.0652,19907.34,74094.7913,35.5938,19144.788,37.0334,27815.3885,36.2266,27287.3444,39.9729,38360.8706,39.2992,43190.8483,36.6467,27282.7331
