,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002546.SZ,20170203,7.6368,7.9263,7.6168,7.8564,7.6168,0.23960000000000026,3.1457,77359.65,60566.374,7.6588,48987.554,7.7727,64493.9838,8.4645,46598.8112,9.9792,55969.5532,10.1834,81228.854,9.3009,46137.0897
226,002546.SZ,20170126,7.5869,7.6468,7.5669,7.6168,7.5869,0.029899999999999594,0.3941,23669.44,18064.226,7.6368,47463.44,7.838,60540.8369,8.5159,45507.2915,10.0105,57391.956,10.1975,81626.5535,9.3323,45557.9281
227,002546.SZ,20170125,7.547,7.6069,7.4471,7.5869,7.4871,0.09980000000000011,1.333,30204.02,22820.802,7.6668,67136.308,7.9202,62062.9392,8.5769,45985.6409,10.0405,59032.1805,10.2131,83010.0522,9.3678,46126.1597
228,002546.SZ,20170124,7.7366,7.7466,7.4771,7.4871,7.7466,-0.25950000000000006,-3.3499,60834.68,46233.741,7.6348,71572.556,8.0077,62771.3754,8.643,46237.4741,10.072,59884.2172,10.2256,83650.0392,9.4024,46539.8752
229,002546.SZ,20170123,7.6867,7.8165,7.6867,7.7466,7.7466,0.0,0.0,52869.98,41102.762,7.6308,81451.476,8.1083,62850.0638,8.7117,45257.5156,10.1038,60948.5029,10.2379,84245.5295,9.4369,46201.9297
230,002546.SZ,20170120,7.7666,7.8065,7.6069,7.7466,7.7666,-0.020000000000000462,-0.2575,69739.08,53944.039,7.5609,89573.402,8.1943,64837.0854,8.7704,45074.7679,10.136,61943.3533,10.2522,84801.6978,9.4654,45778.3423
231,002546.SZ,20170119,7.4272,8.0261,7.4272,7.7666,7.4272,0.33940000000000037,4.5697,122033.78,94482.994,7.6288,85292.396,8.288,61451.2392,8.8306,44213.5321,10.1695,62876.724,10.2669,85088.2364,9.4941,45095.0049
232,002546.SZ,20170118,7.4172,7.5669,7.3473,7.4272,7.4671,-0.03990000000000027,-0.5343,52385.26,39088.583,7.7366,72726.074,8.387,53811.8315,8.8934,41932.8503,10.2015,63585.3641,10.2802,85081.3724,9.5234,43957.0859
233,002546.SZ,20170117,7.3573,7.4671,7.1077,7.4671,7.3972,0.06990000000000052,0.945,110229.28,80645.079,7.9622,69865.18,8.5068,51570.6815,8.9657,41895.8994,10.2387,65302.4125,10.2964,85544.7504,9.5559,43766.3437
234,002546.SZ,20170116,8.086,8.086,7.3373,7.3972,8.086,-0.6888000000000005,-8.5184,93479.61,71720.269,8.2098,53013.072,8.6205,44734.3231,9.0391,40426.4588,10.2719,67022.4038,10.3128,85564.8774,9.5876,42942.9703
235,002546.SZ,20170113,8.3056,8.3256,8.076,8.086,8.3056,-0.2195999999999998,-2.644,48334.05,39567.473,8.4674,43008.504,8.7441,39157.4346,9.1198,39128.6991,10.3058,68843.5469,10.3312,85574.1369,9.6234,42062.9363
236,002546.SZ,20170112,8.5652,8.5852,8.2857,8.3056,8.5552,-0.24959999999999916,-2.9175,59202.17,49895.118,8.5951,41224.432,8.8109,37044.4069,9.1827,39610.4585,10.3308,70486.6693,10.3453,86481.6502,9.6502,41864.5849
237,002546.SZ,20170111,8.705,8.7349,8.5552,8.5552,8.705,-0.14980000000000082,-1.7209,38080.79,32981.496,8.693,41755.524,8.8639,34629.7608,9.2393,40847.5082,10.3499,71228.4583,10.3624,87911.5384,9.6745,41479.8307
238,002546.SZ,20170110,8.665,8.7648,8.665,8.705,8.685,0.019999999999999574,0.2303,25968.74,22705.631,8.7549,49879.618,8.8954,33275.1454,9.2869,41810.5435,10.3685,73007.4256,10.382,89201.657,9.695,42030.0235
239,002546.SZ,20170109,8.705,8.7648,8.665,8.685,8.7249,-0.03989999999999938,-0.4573,43456.77,37871.92,8.8068,49830.486,8.9146,33241.8815,9.3297,42827.7209,10.3875,74502.7395,10.3991,90306.1643,9.7164,42266.1445
240,002546.SZ,20170106,8.8048,8.8148,8.705,8.7249,8.7948,-0.06990000000000052,-0.7948,39413.69,34530.774,8.8806,45683.428,8.9361,31389.7962,9.37,42467.6126,10.4091,76850.6433,10.4164,91154.2154,9.7377,42354.9013
241,002546.SZ,20170105,8.8547,8.8846,8.7748,8.7948,8.8647,-0.06989999999999874,-0.7885,61857.63,54728.734,8.9326,42450.752,8.9576,30585.4992,9.4096,42347.4676,10.4248,77882.0712,10.4316,91822.1877,9.7606,42303.0535
242,002546.SZ,20170104,8.9046,8.9645,8.7349,8.8647,8.9645,-0.09980000000000011,-1.1133,78701.26,69577.108,8.9625,34350.55,8.9799,30279.3131,9.4498,41652.8594,10.439,78653.5635,10.4486,92383.1493,9.7818,42362.8828
243,002546.SZ,20170103,9.0543,9.0543,8.9545,8.9645,9.0543,-0.08980000000000032,-0.9918,25723.08,23153.868,8.9904,22806.31,8.9722,26522.2392,9.488,41637.5318,10.4543,79899.0364,10.4645,93127.9899,9.8057,42851.5125
244,002546.SZ,20161230,8.9545,9.0843,8.9246,9.0543,8.9845,0.06979999999999897,0.7769,22721.48,20469.634,8.9884,21834.632,8.9537,26939.2869,9.5226,42587.5324,10.4681,82188.1496,10.4809,93978.8255,9.8271,43185.2865
245,002546.SZ,20161229,8.8547,8.9845,8.8547,8.9845,8.9445,0.040000000000000924,0.4472,23250.31,20786.34,8.9765,22852.69,8.9368,28230.5708,9.5541,44649.3409,10.4763,83519.9653,10.4955,94874.9482,9.8464,43588.1169
246,002546.SZ,20161228,8.9845,9.0344,8.8846,8.9445,9.0044,-0.05990000000000073,-0.6652,21356.62,19160.468,8.9725,22296.786,8.9207,32680.3715,9.5814,45228.6521,10.4817,83906.4908,10.512,96174.9792,9.8684,44311.298
247,002546.SZ,20161227,8.9745,9.0344,8.9046,9.0044,8.9545,0.049900000000000944,0.5573,20980.06,18893.646,8.9745,23132.724,8.9714,34133.5531,9.6087,45782.2156,10.4881,84482.254,10.5267,97780.935,9.8874,44475.0667
248,002546.SZ,20161226,9.0344,9.0344,8.8048,8.9545,8.9945,-0.040000000000000924,-0.4447,20864.69,18556.013,8.9665,22812.644,9.0244,35591.4962,9.6319,46492.5118,10.4948,85292.5132,10.5451,99797.2588,9.9058,44884.6965
249,002546.SZ,20161223,9.0144,9.0444,8.9445,8.9945,8.9645,0.030000000000001137,0.3347,27811.77,25027.276,8.9765,24431.272,9.092,36968.5469,9.6606,46879.0232,10.5018,86018.5383,10.5718,100690.4622,9.9264,46128.6937
250,002546.SZ,20161222,8.9845,8.9845,8.8946,8.9645,8.9545,0.009999999999999787,0.1117,20470.79,18330.289,8.9944,30444.36,9.1557,36945.8023,9.6877,46831.3071,10.5088,86646.8642,10.5973,101749.7295,9.9453,46383.8941
251,002546.SZ,20161221,8.9945,9.0444,8.9246,8.9545,8.9645,-0.009999999999999787,-0.1116,25536.31,22970.565,8.9545,32322.062,9.2156,38960.0923,9.7156,47320.6271,10.5177,87508.6702,10.6253,102945.6099,9.9641,46593.088
252,002546.SZ,20161220,9.0244,9.0444,8.8946,8.9645,9.0044,-0.03990000000000116,-0.4431,19379.66,17355.91,8.9086,33443.74,9.2801,40107.8423,9.7443,47755.3297,10.5267,89119.3953,10.6533,104363.8756,9.9831,46874.9712
253,002546.SZ,20161219,9.1442,9.1741,8.9845,9.0044,9.0843,-0.0799000000000003,-0.8795,28957.83,26189.867,8.8826,37469.442,9.3523,42039.4531,9.7722,48279.205,10.5319,89945.6603,10.6802,106328.4705,10.0035,47427.1833
254,002546.SZ,20161216,8.7549,9.254,8.7449,9.0843,8.7648,0.31950000000000145,3.6453,57877.21,52290.097,8.8367,47897.42,9.4199,43744.9223,9.801,48797.8779,10.5357,90865.9014,10.7063,107704.2092,10.0233,47608.5409
255,002546.SZ,20161215,8.685,8.8247,8.655,8.7648,8.7249,0.03989999999999938,0.4573,29859.3,26197.184,8.9405,44371.574,9.4874,43928.8523,9.8268,48126.7544,10.5432,91483.8542,10.7331,109090.6455,10.0438,47837.0493
256,002546.SZ,20161214,8.7549,8.8447,8.685,8.7249,8.8347,-0.1097999999999999,-1.2428,31144.7,27269.02,9.1262,46386.378,9.5934,45428.5815,9.8612,48334.2376,10.5534,92097.082,10.761,111145.8582,10.0655,47932.7957
257,002546.SZ,20161213,8.665,8.8647,8.665,8.8347,8.7748,0.059899999999998954,0.6826,39508.17,34738.737,9.3478,47910.708,9.7086,48010.8254,9.8999,48415.5447,10.5623,92720.2006,10.7916,113852.76,10.0884,48098.7616
258,002546.SZ,20161212,9.5834,9.6333,8.6451,8.7748,9.6034,-0.8285999999999998,-8.6282,81097.72,74256.255,9.5455,45512.292,9.8161,52761.1092,9.9361,48340.4453,10.5716,93353.4503,10.8248,116608.7072,10.1124,48078.0155
259,002546.SZ,20161209,9.7432,9.7432,9.5934,9.6034,9.6932,-0.08979999999999855,-0.9264,40247.98,38844.491,9.7392,38624.06,9.9236,51970.8223,9.9763,46909.5979,10.5818,93579.3741,10.8585,118906.4638,10.1371,47801.6943
260,002546.SZ,20161208,9.833,9.863,9.6833,9.6932,9.833,-0.13980000000000103,-1.4217,39933.32,38966.521,9.7771,38665.876,9.9666,53532.7292,9.9918,46869.8476,10.588,93959.9052,10.8854,123017.0344,10.1521,47835.506
261,002546.SZ,20161207,9.863,9.8729,9.7931,9.833,9.823,0.009999999999999787,0.1018,38766.35,38160.8,9.819,39577.332,9.9943,52861.9423,10.0036,46985.8776,10.5934,95083.3113,10.9183,128713.9961,10.1666,48093.7228
262,002546.SZ,20161206,9.823,9.853,9.7232,9.823,9.7432,0.07980000000000054,0.819,27516.09,26977.169,9.829,42049.848,10.0127,52597.5123,10.0124,47577.7132,10.6029,96903.3594,10.9532,135940.9338,10.1796,48598.6865
263,002546.SZ,20161205,9.7531,9.823,9.6833,9.7432,9.7931,-0.049900000000000944,-0.5095,46656.56,45634.386,9.857,48600.29,10.0388,53422.5015,10.0194,47516.5424,10.6171,98490.823,10.9877,143452.9998,10.1912,48710.8468
264,002546.SZ,20161202,9.9129,9.9328,9.7531,9.7931,9.9029,-0.1097999999999999,-1.1088,40457.06,39856.518,9.9368,49140.134,10.071,55847.3908,10.0294,47074.4365,10.63,99643.4195,11.015,147625.2844,10.2037,48955.2467
265,002546.SZ,20161201,9.9228,9.9428,9.7831,9.9029,9.8829,0.02000000000000135,0.2024,44490.6,44047.491,10.0227,53991.496,10.0979,57198.6246,10.0338,47517.7574,10.6426,100659.5331,11.0413,153969.743,10.2155,49425.6423
266,002546.SZ,20161130,9.9428,10.0027,9.853,9.8829,9.9628,-0.0799000000000003,-0.802,51128.93,50832.227,10.0886,65345.748,10.1148,60916.4992,10.0406,46995.7115,10.6521,101408.2165,11.0759,162388.1226,10.2265,50306.0576
267,002546.SZ,20161129,10.0926,10.1425,9.9628,9.9628,10.1425,-0.17970000000000041,-1.7718,60268.3,60707.8,10.1465,69284.76,10.1171,60287.1115,10.0503,46489.6409,10.6646,102141.0722,11.1051,164297.9063,10.2319,50035.0463
268,002546.SZ,20161128,10.2822,10.2822,10.1125,10.1425,10.2223,-0.07980000000000054,-0.7806,49355.78,50227.608,10.1864,69341.654,10.1102,58741.6869,10.0597,46666.6559,10.6756,103143.232,11.1258,165222.4267,10.2348,49757.8904
269,002546.SZ,20161125,10.3321,10.3321,10.0926,10.2223,10.2323,-0.009999999999999787,-0.0977,64713.87,65966.532,10.1684,65713.116,10.0833,58416.6369,10.0608,47015.9765,10.6867,103977.6661,11.1408,166057.6296,10.2371,49594.662
270,002546.SZ,20161124,10.1624,10.3421,10.1325,10.2323,10.1724,0.05990000000000073,0.5888,101261.86,104094.426,10.1385,59836.094,10.0611,56054.4992,10.0564,46156.4147,10.6957,104737.7519,11.1503,166821.0226,10.2379,49289.67
271,002546.SZ,20161123,10.1624,10.2323,10.0826,10.1724,10.1624,0.009999999999999787,0.0984,70823.99,72098.555,10.1245,47231.912,10.0365,50279.6962,10.0462,43798.74,10.7064,105721.7358,11.154,166982.297,10.2372,48416.6277
272,002546.SZ,20161122,10.0926,10.2123,10.0227,10.1624,10.0526,0.1097999999999999,1.0923,60552.77,61350.42,10.1225,48703.138,10.0165,47686.1331,10.0382,42259.4691,10.7151,107262.9799,11.1522,166899.3804,10.2366,48162.9217
273,002546.SZ,20161121,10.0526,10.0926,10.0027,10.0526,10.0726,-0.019999999999999574,-0.1986,31213.09,31436.212,10.1185,48197.204,9.9989,46129.4738,10.0324,41557.6185,10.7287,109354.5495,11.1503,167037.8649,10.2391,48082.438
274,002546.SZ,20161118,10.1624,10.1824,10.0526,10.0726,10.1624,-0.08980000000000032,-0.8836,35328.76,35780.528,10.1325,60519.18,9.9881,46589.3454,10.0268,41759.5747,10.7524,110330.959,11.1485,167400.555,10.243,49312.8349
275,002546.SZ,20161117,10.1724,10.1724,10.0726,10.1624,10.1624,0.0,0.0,38240.95,38762.436,10.1005,62042.806,9.9812,47455.8031,10.02,42146.2662,10.7748,111521.9256,11.1433,167412.1899,10.2507,50437.9656
276,002546.SZ,20161116,10.1425,10.2722,10.1025,10.1624,10.1425,0.019899999999999807,0.1962,78180.12,79971.561,10.0426,62430.172,9.9659,47211.0385,10.0177,41829.6812,10.7994,112802.0203,11.138,167571.6739,10.2676,50523.4295
277,002546.SZ,20161115,10.1025,10.1425,10.0127,10.1425,10.1225,0.019999999999999574,0.1976,58023.1,58602.555,9.9688,55820.174,9.9482,44036.7008,10.0159,40514.3159,10.8239,114100.9306,11.1333,167446.1132,10.2825,50113.6121
278,002546.SZ,20161114,9.9428,10.1824,9.9129,10.1225,9.9129,0.2096,2.1144,92822.97,93946.288,9.9268,51016.77,9.9405,42181.7808,10.0153,39700.2718,10.8472,116138.2438,11.1285,167533.0016,10.2987,50195.2253
279,002546.SZ,20161111,9.8829,9.9129,9.833,9.9129,9.8729,0.040000000000000924,0.4051,42946.89,42441.458,9.8849,37690.06,9.9359,37884.2285,10.0145,39303.8682,10.8701,117309.3181,11.1225,167404.2762,10.3176,50025.9285
280,002546.SZ,20161110,9.8829,9.9029,9.823,9.8729,9.7931,0.07979999999999876,0.8149,40177.78,39686.071,9.8849,36522.216,9.9536,37076.6915,10.0262,39325.3662,10.8958,119040.1379,11.1153,167516.4947,10.34,50721.2541
281,002546.SZ,20161109,9.9328,9.9428,9.7631,9.7931,9.9328,-0.1396999999999995,-1.4065,45130.13,44529.025,9.8969,36549.9,9.9735,36978.1292,10.0382,39617.5941,10.9208,121380.5023,11.1118,167695.1296,10.3626,51677.9433
282,002546.SZ,20161108,9.9129,9.9528,9.8829,9.9328,9.9129,0.019899999999999807,0.2007,34006.08,33801.054,9.9209,34962.158,9.9966,36881.8377,10.0573,39335.0932,10.9494,124460.2313,11.1103,167981.2381,10.3839,52440.9521
283,002546.SZ,20161107,9.9129,9.9528,9.8829,9.9129,9.9129,0.0,0.0,26189.42,25996.971,9.9308,37479.484,10.0119,38795.89,10.0705,40286.2329,10.9807,127732.8505,11.1047,168256.504,10.4028,52848.2223
284,002546.SZ,20161104,9.9628,10.0027,9.8929,9.9129,9.9328,-0.019899999999999807,-0.2003,37107.67,36995.671,9.9408,39253.402,10.0234,38737.9562,10.0926,42908.5585,11.0124,130810.8308,11.096,168652.7118,10.4229,53588.9876
285,002546.SZ,20161103,9.8929,9.9927,9.8729,9.9328,9.9129,0.019899999999999807,0.2007,40316.2,40130.301,9.9448,39214.614,10.0365,38316.2092,10.1119,43309.9838,11.0418,135656.8498,11.0927,169018.753,10.4445,54209.8149
286,002546.SZ,20161102,9.9528,9.9728,9.8829,9.9129,9.9827,-0.06979999999999897,-0.6992,37191.42,36923.257,9.9668,37933.202,10.0373,39486.4992,10.1287,43681.0885,11.0788,142340.2085,11.0923,169391.5357,10.4643,56416.6405
287,002546.SZ,20161101,9.9228,10.0227,9.8729,9.9827,9.9628,0.019899999999999807,0.1997,46592.71,46379.302,9.9967,37885.876,10.0542,38682.6238,10.1498,44866.3082,11.1191,150832.7599,11.0985,170384.1194,10.488,57129.2748
288,002546.SZ,20161031,9.9827,9.9827,9.8729,9.9628,9.9328,0.02999999999999936,0.302,35059.01,34857.346,10.0287,35057.116,10.0718,37707.9946,10.1613,44485.3247,11.1585,159516.5274,11.1085,171490.8154,10.5128,57927.0211
289,002546.SZ,20161028,10.0426,10.0426,9.9328,9.9328,10.0426,-0.1097999999999999,-1.0933,36913.73,36901.9948,10.0626,35824.608,10.0964,40110.1331,10.1736,44974.8332,11.1891,164493.7056,11.1124,171558.3542,10.5357,58949.8523
290,002546.SZ,20161027,10.0826,10.1025,9.9827,10.0426,10.0626,-0.019999999999999574,-0.1988,33909.14,34041.6469,10.0946,37217.53,10.1156,41980.8215,10.1903,47246.9141,11.2189,171964.2392,11.1159,171538.3695,10.5611,59854.3284
291,002546.SZ,20161026,10.1425,10.1624,10.0426,10.0626,10.1425,-0.0799000000000003,-0.7878,36954.79,37353.544,10.1125,42213.454,10.1179,42102.3315,10.2012,47630.5218,11.2585,181917.6253,11.119,171743.9862,10.5872,60770.3093
292,002546.SZ,20161025,10.1525,10.1624,10.0826,10.1425,10.1325,0.009999999999999787,0.0987,32448.91,32902.5052,10.1125,39909.752,10.1041,40882.8031,10.2103,47607.1553,11.2915,184257.4003,11.1162,171626.0055,10.6129,61779.3068
293,002546.SZ,20161024,10.0426,10.1824,10.0227,10.1325,10.0926,0.03990000000000116,0.3953,38896.47,39386.853,10.1006,39744.962,10.0856,39808.9469,10.2173,48025.6447,11.3146,185535.6179,11.1127,171541.1683,10.6369,63093.8892
294,002546.SZ,20161021,10.1225,10.2123,10.0127,10.0926,10.1325,-0.03990000000000116,-0.3938,43878.34,44439.6633,10.0626,43071.662,10.0726,39639.2069,10.2279,48669.7359,11.3323,186588.4554,11.1072,171370.9209,10.6652,64552.4437
295,002546.SZ,20161020,10.0626,10.1425,9.9827,10.1325,10.0626,0.06990000000000052,0.6947,58888.76,59362.3757,10.0706,39644.202,10.0549,39193.15,10.2397,48630.9509,11.3444,187629.0731,11.1028,171181.2916,10.6955,67729.8747
296,002546.SZ,20161019,10.1525,10.1525,10.0127,10.0626,10.0826,-0.019999999999999574,-0.1984,25436.28,25635.8376,10.0866,34650.956,10.0327,38392.1892,10.254,49105.2621,11.3494,188112.6041,11.0998,170942.8437,10.7195,70409.5147
297,002546.SZ,20161018,9.9528,10.0926,9.9428,10.0826,9.9428,0.13979999999999926,1.406,31624.96,31762.8872,10.1305,42821.062,10.0342,38549.1723,10.2637,49446.5562,11.3481,188330.4847,11.0968,170934.8095,10.747,72108.9949
298,002546.SZ,20161017,10.1325,10.2024,9.9328,9.9428,10.1325,-0.1897000000000002,-1.8722,55529.97,55919.788,10.1504,48742.606,10.0357,38690.1523,10.2743,49798.5321,11.3464,188693.8992,11.092,170865.8519,10.7734,74541.8865
299,002546.SZ,20161014,10.2024,10.2523,10.0626,10.1325,10.2123,-0.07980000000000054,-0.7814,26741.04,27117.0131,10.1764,44734.366,10.0496,36752.8931,10.2946,49281.5391,11.345,188950.6892,11.0847,170648.0639,10.806,76416.5328
300,002546.SZ,20161013,10.2423,10.2822,10.1724,10.2123,10.2822,-0.06989999999999874,-0.6798,33922.53,34664.7463,10.1265,43606.342,10.0465,40799.3708,10.3092,50270.7329,11.3385,189023.981,11.0761,170665.0147,10.8385,78781.9117
301,002546.SZ,20161012,10.1325,10.3222,10.1325,10.2822,10.1824,0.09980000000000011,0.9801,66286.81,68099.4688,10.0646,40519.592,10.0542,41549.7777,10.3242,50531.3603,11.3319,189241.1422,11.0636,170673.5985,10.8674,81317.3173
302,002546.SZ,20161011,10.0726,10.2323,10.0227,10.1824,10.0726,0.1097999999999999,1.0901,61232.68,62203.238,10.0007,34600.2,10.0542,40305.6792,10.3389,50325.8535,11.3256,189176.3751,11.0517,170544.5434,10.9006,84428.6963
303,002546.SZ,20161010,9.9827,10.0726,9.9129,10.0726,9.8829,0.1897000000000002,1.9195,35488.77,35587.5396,9.9368,29969.584,10.0741,38328.1731,10.3574,50778.9697,11.3197,189256.0596,11.0425,170320.6958,10.9282,88384.3676
304,002546.SZ,20160930,9.9328,9.9728,9.843,9.8829,9.9029,-0.02000000000000135,-0.202,21100.92,20931.2192,9.8909,32567.084,10.0979,40701.7162,10.3756,50791.8915,11.3129,189503.1401,11.0396,170268.2823,10.9576,92654.1736
305,002546.SZ,20160929,10.0227,10.0227,9.8929,9.9029,9.9628,-0.059899999999998954,-0.6012,18488.78,18419.1242,9.9309,33842.312,10.1578,47951.5292,10.3991,52082.6453,11.3047,189786.5492,11.0358,170276.2114,10.9816,96172.0769
306,002546.SZ,20160928,9.9129,10.0426,9.843,9.9628,9.863,0.09980000000000011,1.0119,36689.85,36621.8858,9.9708,36836.096,10.2093,50433.6331,10.422,53766.4085,11.3003,190146.8152,11.0312,170320.8635,10.997,98139.1571
307,002546.SZ,20160927,9.7731,9.8829,9.7132,9.863,9.843,0.019999999999999574,0.2032,38079.6,37427.03,10.0027,35567.246,10.2507,51683.1646,10.4443,55937.935,11.2974,190541.2083,11.0288,170263.2867,11.014,101573.32
308,002546.SZ,20160926,10.0626,10.0926,9.843,9.843,10.0826,-0.23959999999999937,-2.3764,48476.27,48230.6695,10.0486,43820.376,10.3099,54714.6485,10.4569,55723.9197,11.2913,190835.9751,11.0277,170306.9963,11.0349,104282.8447
309,002546.SZ,20160923,10.1325,10.1325,10.0626,10.0826,10.1025,-0.019899999999999807,-0.197,27477.06,27765.7681,10.1425,42860.686,10.3506,53573.3408,10.4669,55459.3709,11.2817,191146.1992,11.0231,170248.5548,11.061,108723.8932
310,002546.SZ,20160922,10.1525,10.1824,10.0926,10.1025,10.1225,-0.02000000000000135,-0.1976,33457.7,33971.8222,10.1824,47387.98,10.3736,55436.8208,10.4737,55742.8,11.2765,191642.6684,11.0129,170277.8963,11.073,110863.3899
311,002546.SZ,20160921,10.1525,10.1525,10.0626,10.1225,10.0926,0.02990000000000137,0.2963,30345.6,30734.3122,10.2503,47801.46,10.4043,61645.0346,10.4789,55989.3226,11.2749,192127.7988,11.0044,170290.6088,11.0828,112723.3208
312,002546.SZ,20160920,10.3122,10.3321,10.0626,10.0926,10.3122,-0.21960000000000157,-2.1295,79345.25,80568.8474,10.3022,55001.306,10.4266,62922.4346,10.4807,56149.2665,11.2808,193340.2465,10.9946,170267.3908,11.0955,115759.3709
313,002546.SZ,20160919,10.3122,10.402,10.2623,10.3122,10.2822,0.030000000000001137,0.2918,43677.82,45072.5183,10.416,62201.954,10.4481,59600.5177,10.4816,55338.9956,11.2918,194411.6291,10.987,170045.1388,11.1069,119439.506
314,002546.SZ,20160914,10.422,10.5218,10.2623,10.2822,10.4419,-0.15970000000000084,-1.5294,50113.53,52045.1343,10.4679,63617.616,10.4535,59831.2662,10.4828,55657.78,11.2939,194431.0405,10.981,170071.0175,11.1059,121717.1743
315,002546.SZ,20160913,10.432,10.5018,10.3621,10.4419,10.3821,0.059800000000000963,0.576,35525.1,37044.031,10.5118,64181.662,10.4696,60652.9615,10.4845,57815.9956,11.2956,194315.9209,10.9814,170186.7659,11.0991,122101.1271
316,002546.SZ,20160912,10.4819,10.6416,10.3621,10.3821,10.6616,-0.2795000000000005,-2.6216,66344.83,69553.8353,10.5498,72574.42,10.4734,61194.0808,10.4907,60292.1268,11.2964,194546.0131,10.9833,170053.8392,11.0914,123017.6793
317,002546.SZ,20160909,10.5617,10.8812,10.4919,10.6616,10.5717,0.08990000000000009,0.8504,115348.49,123730.9479,10.5478,66033.308,10.4919,61861.0431,10.5215,59654.0653,11.2909,194203.4521,10.9926,170030.2918,11.0859,123968.5133
318,002546.SZ,20160908,10.5018,10.6316,10.432,10.5717,10.5018,0.06990000000000052,0.6656,50756.13,53719.2653,10.4919,53304.07,10.4711,55837.3346,10.5397,57656.8691,11.2832,193528.1947,10.9982,169862.2198,11.0766,124102.6976
319,002546.SZ,20160907,10.6516,10.6516,10.4819,10.5018,10.6316,-0.12980000000000125,-1.2209,52933.76,55971.5752,10.4779,65985.74,10.4611,55286.2585,10.5629,58050.6326,11.2737,193246.0317,10.9993,169772.5173,11.069,125003.1584
320,002546.SZ,20160906,10.412,10.6716,10.3122,10.6316,10.3721,0.25950000000000095,2.5019,77488.89,81327.7435,10.4599,64789.348,10.4711,54133.8315,10.5935,58850.3959,11.2657,192960.5958,11.0055,169723.2017,11.0655,126224.9864
321,002546.SZ,20160905,10.4519,10.4719,10.3521,10.3721,10.3821,-0.009999999999999787,-0.0963,33639.27,35042.0466,10.408,56523.636,10.4711,52817.2731,10.6216,59368.2612,11.2588,192551.5831,11.0128,169579.4417,11.0605,128624.8776
322,002546.SZ,20160902,10.5218,10.5318,10.3421,10.3821,10.5018,-0.11969999999999992,-1.1398,51702.3,53920.4389,10.41,59131.292,10.498,53520.7031,10.6569,61670.9141,11.253,192485.1888,11.0229,169814.5791,11.0516,130021.1783
323,002546.SZ,20160901,10.5018,10.7814,10.5018,10.5018,10.412,0.08979999999999855,0.8625,114164.48,121863.7337,10.432,60949.946,10.5287,54105.1092,10.6865,63160.7226,11.2453,192264.8335,11.0275,169874.0612,11.0407,131484.7815
324,002546.SZ,20160831,10.4719,10.5118,10.3122,10.412,10.3721,0.03990000000000116,0.3847,46951.8,48950.3658,10.43,46628.98,10.5525,51218.5054,10.7115,61701.5126,11.2329,191602.051,11.0327,169641.9158,11.036,131920.7539
325,002546.SZ,20160830,10.3321,10.4619,10.3321,10.3721,10.3821,-0.009999999999999787,-0.0963,36160.33,37676.5861,10.4719,52241.688,10.574,50370.5292,10.7411,62724.8956,11.2209,191481.5921,11.0324,169517.6571,11.0336,132870.2513
326,002546.SZ,20160829,10.422,10.4719,10.3521,10.3821,10.4919,-0.1097999999999999,-1.0465,46677.55,48657.6307,10.4759,52417.678,10.5978,52587.9308,10.7752,64122.2306,11.2051,191476.1258,11.0346,169584.131,11.0288,133999.7639
327,002546.SZ,20160826,10.3821,10.5817,10.3821,10.4919,10.4919,0.0,0.0,60795.57,63776.0342,10.4879,51800.596,10.6209,54823.2523,10.8057,68803.1297,11.1904,191460.8408,11.0345,169457.8884,11.026,135120.0116
328,002546.SZ,20160825,10.5518,10.6216,10.3022,10.4919,10.6216,-0.12970000000000148,-1.2211,42559.65,44726.1365,10.5158,47231.924,10.6385,58648.3431,10.841,69680.8774,11.1775,191201.1662,11.0341,169353.5189,11.0227,135824.4807
329,002546.SZ,20160824,10.402,10.7913,10.3721,10.6216,10.392,0.22960000000000136,2.2094,75015.34,79643.9627,10.5437,50794.72,10.6232,57743.9915,10.8806,71559.2312,11.1712,191090.5499,11.034,169380.5918,11.0228,136524.2781
330,002546.SZ,20160823,10.4819,10.5018,10.2822,10.392,10.4419,-0.049900000000000944,-0.4779,37040.28,38554.7623,10.5637,44348.424,10.5894,55010.6277,10.9117,72640.2903,11.1615,190725.4499,11.0357,169240.6473,11.0207,138213.4576
331,002546.SZ,20160822,10.6316,10.6716,10.432,10.4419,10.6316,-0.1897000000000002,-1.7843,43592.14,45934.1585,10.6416,48800.284,10.5832,55016.2715,10.9543,74631.7362,11.1528,190649.0242,11.0371,169216.1166,11.0315,141730.9643
332,002546.SZ,20160819,10.6815,10.6815,10.6017,10.6316,10.6316,0.0,0.0,37952.21,40453.4746,10.7155,55409.582,10.571,54881.4508,11.0001,76367.4882,11.1467,190533.5189,11.0382,169345.9152,11.0505,144564.5469
333,002546.SZ,20160818,10.6815,10.7913,10.6117,10.6316,10.7215,-0.08990000000000009,-0.8385,60373.63,64590.3785,10.7275,55004.762,10.5364,54714.6415,11.04,78563.8821,11.14,190585.7016,11.0372,169351.985,11.0634,146893.5903
