,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600853.SH,20160803,5.18,5.23,5.15,5.21,5.18,0.03,0.58,62796.79,32625.154,5.196,64143.086,5.3354,75003.5477,5.2856,82213.2268
340,600853.SH,20160802,5.12,5.19,5.1,5.18,5.12,0.06,1.17,47707.94,24519.014,5.204,78529.406,5.3531,75305.2215,5.28,82631.1482
341,600853.SH,20160801,5.22,5.22,5.03,5.12,5.23,-0.11,-2.1,91996.59,46830.389,5.278,84591.024,5.3746,76988.0277,5.2821,83349.4394
342,600853.SH,20160729,5.25,5.27,5.2,5.23,5.24,-0.01,-0.19,47469.9,24865.217,5.344,80956.498,5.4008,78447.2446,5.2853,82967.6271
343,600853.SH,20160728,5.22,5.28,5.16,5.24,5.25,-0.01,-0.19,70744.21,36978.373,5.388,98255.252,5.4154,79953.4062,5.2876,83837.5338
344,600853.SH,20160727,5.55,5.58,5.18,5.25,5.55,-0.3,-5.41,134728.39,72373.293,5.434,98008.104,5.4254,81732.61,5.29,84112.0606
345,600853.SH,20160726,5.45,5.55,5.41,5.55,5.45,0.1,1.83,78016.03,42814.154,5.47,82718.09,5.4362,76892.5454,5.2926,83293.5176
346,600853.SH,20160725,5.4,5.48,5.37,5.45,5.45,0.0,0.0,73823.96,40097.93,5.44,77340.492,5.4238,79338.8692,5.2856,84554.9847
347,600853.SH,20160722,5.56,5.66,5.42,5.45,5.47,-0.02,-0.37,133963.67,74168.806,5.426,73552.462,5.4185,82435.9154,5.2815,86350.0847
348,600853.SH,20160721,5.43,5.49,5.41,5.47,5.43,0.04,0.74,69508.47,37965.308,5.424,60103.438,5.41,81516.0785,5.2712,84033.9194
349,600853.SH,20160720,5.41,5.46,5.38,5.43,5.4,0.03,0.56,58278.32,31564.804,5.422,60118.628,5.3977,88466.7323,5.26,83392.2785
350,600853.SH,20160719,5.36,5.42,5.34,5.4,5.38,0.02,0.37,51128.04,27491.263,5.428,70656.246,5.3846,100917.1246,5.2509,84009.1582
351,600853.SH,20160718,5.42,5.43,5.33,5.38,5.43,-0.05,-0.92,54883.81,29499.535,5.432,73840.638,5.3654,101080.9877,5.2415,84408.8382
352,600853.SH,20160715,5.48,5.48,5.42,5.44,5.46,-0.02,-0.37,66718.55,36370.435,5.43,81638.648,5.3415,102091.9338,5.2332,85494.9109
353,600853.SH,20160714,5.46,5.46,5.41,5.46,5.46,0.0,0.0,69584.42,37822.785,5.42,82656.448,5.3177,100042.1315,5.225,88111.2641
354,600853.SH,20160713,5.45,5.47,5.4,5.46,5.42,0.04,0.74,110966.41,60351.494,5.406,90703.212,5.2962,98825.5946,5.2141,87957.6512
355,600853.SH,20160712,5.37,5.43,5.28,5.42,5.37,0.05,0.93,67050.0,35986.503,5.39,91327.042,5.2715,94962.9177,5.2003,86252.5706
356,600853.SH,20160711,5.38,5.46,5.34,5.37,5.39,-0.02,-0.37,93873.86,50774.409,5.374,102318.2,5.2508,93736.91,5.1885,87144.0171
357,600853.SH,20160708,5.4,5.41,5.34,5.39,5.39,0.0,0.0,71807.55,38613.672,5.362,115516.822,5.2323,92160.6469,5.1826,88823.6541
358,600853.SH,20160707,5.39,5.42,5.29,5.39,5.38,0.01,0.19,109818.24,58972.014,5.336,145181.996,5.2069,91633.2423,5.1818,90603.4503
359,600853.SH,20160706,5.35,5.4,5.3,5.38,5.34,0.04,0.75,114085.56,61118.869,5.288,133870.0,5.1862,89290.1585,5.1712,89993.8065
360,600853.SH,20160705,5.3,5.35,5.3,5.34,5.31,0.03,0.57,122005.79,64988.577,5.226,124658.11,5.1569,85869.1538,5.1641,89164.8879
361,600853.SH,20160704,5.18,5.32,5.15,5.31,5.26,0.05,0.95,159866.97,84319.168,5.184,108271.176,5.1323,82407.6408,5.1576,88007.7035
362,600853.SH,20160701,5.23,5.37,5.23,5.26,5.15,0.11,2.14,220133.42,116850.102,5.158,87051.67,5.1277,75658.6308,5.1512,85926.0118
363,600853.SH,20160627,5.03,5.16,5.02,5.15,5.07,0.08,1.58,53258.26,27283.915,5.134,55175.308,5.1254,64803.3654,5.1491,87572.1441
364,600853.SH,20160624,5.13,5.17,4.99,5.07,5.13,-0.06,-1.17,68026.11,34539.484,5.134,54746.036,5.1377,66633.2477,5.1624,92104.3835
365,600853.SH,20160623,5.18,5.2,5.11,5.13,5.18,-0.05,-0.97,40071.12,20656.466,5.146,55817.302,5.1569,67560.3254,5.1935,93107.6429
366,600853.SH,20160622,5.12,5.19,5.09,5.18,5.14,0.04,0.78,53769.44,27688.936,5.132,60793.336,5.1731,72700.8492,5.2238,96925.6529
367,600853.SH,20160621,5.17,5.2,5.1,5.14,5.15,-0.01,-0.19,60751.61,31311.878,5.12,65911.078,5.1831,77865.1931,5.2547,106221.0253
368,600853.SH,20160620,5.14,5.17,5.07,5.15,5.13,0.02,0.39,51111.9,26186.234,5.092,67683.256,5.1962,83565.6354,5.2759,107302.1138
369,600853.SH,20160617,5.08,5.17,5.06,5.13,5.06,0.07,1.38,73382.44,37564.514,5.066,72862.1,5.1923,83881.1854,5.2985,110535.0879
370,600853.SH,20160616,5.12,5.13,5.04,5.06,5.12,-0.06,-1.17,64951.29,33033.773,5.09,72611.58,5.1892,81905.05,5.3303,112804.7853
371,600853.SH,20160615,4.96,5.14,4.93,5.12,5.0,0.12,2.4,79358.15,40344.176,5.124,75424.316,5.1938,83005.1223,5.3635,114136.0
372,600853.SH,20160614,4.97,5.02,4.95,5.0,5.02,-0.02,-0.4,69612.5,34660.968,5.162,74962.032,5.1908,81878.8923,5.3962,114234.9132
373,600853.SH,20160613,5.19,5.19,4.99,5.02,5.25,-0.23,-4.38,77006.12,39285.233,5.226,77055.156,5.1985,83586.4138,5.4321,117859.6012
374,600853.SH,20160608,5.21,5.28,5.15,5.25,5.23,0.02,0.38,72129.84,37625.505,5.29,83033.518,5.2092,89637.8323,5.4665,126675.0953
375,600853.SH,20160607,5.31,5.33,5.19,5.23,5.31,-0.08,-1.51,79014.97,41444.152,5.302,92788.732,5.1969,89040.2738,5.4974,136042.28
376,600853.SH,20160606,5.31,5.37,5.28,5.31,5.32,-0.01,-0.19,77046.73,40983.345,5.318,103957.21,5.1785,87038.6354,5.5265,141779.6021
377,600853.SH,20160603,5.34,5.35,5.27,5.32,5.34,-0.02,-0.37,80078.12,42550.385,5.276,99590.674,5.1562,88601.1315,5.5521,144848.1441
378,600853.SH,20160602,5.3,5.35,5.27,5.34,5.31,0.03,0.57,106897.93,56718.132,5.23,93113.586,5.1446,94055.2392,5.5774,151484.5865
379,600853.SH,20160601,5.32,5.37,5.28,5.31,5.31,0.0,0.0,120905.91,64257.747,5.186,87584.446,5.1462,96010.8308,5.6035,165631.1468
380,600853.SH,20160531,5.08,5.32,5.07,5.31,5.1,0.21,4.12,134857.36,70603.463,5.14,76346.696,5.1246,93563.48,5.6168,168110.3544
381,600853.SH,20160530,5.09,5.15,5.04,5.1,5.09,0.01,0.2,55214.05,28187.985,5.098,67737.28,5.1115,89797.7085,5.63,166692.8768
382,600853.SH,20160527,5.13,5.14,5.08,5.09,5.12,-0.03,-0.59,47692.68,24367.172,5.11,87829.382,5.1131,91909.0523,5.6515,167915.7053
383,600853.SH,20160526,5.09,5.15,5.0,5.12,5.08,0.04,0.79,79252.23,40143.943,5.11,91163.162,5.1131,95093.4192,5.67,169674.9538
384,600853.SH,20160525,5.12,5.18,5.06,5.08,5.1,-0.02,-0.39,64717.16,33148.123,5.084,85911.45,5.1185,110235.7031,5.6918,171065.2841
385,600853.SH,20160524,5.16,5.18,5.01,5.1,5.16,-0.06,-1.16,91810.28,46795.171,5.072,92439.854,5.1585,121207.7985,5.715,174360.4706
386,600853.SH,20160523,5.1,5.32,5.07,5.16,5.09,0.07,1.38,155674.56,81141.919,5.086,104274.102,5.2377,122002.1562,5.7335,175727.8382
387,600853.SH,20160520,4.97,5.13,4.92,5.09,4.99,0.1,2.0,64361.58,32464.498,5.126,99603.314,5.3146,123095.1485,5.7453,173729.0268
388,600853.SH,20160519,5.0,5.11,4.98,4.99,5.02,-0.03,-0.6,52993.67,26758.807,5.114,104549.068,5.4023,146591.3423,5.7609,174834.6718
389,600853.SH,20160518,5.1,5.12,4.96,5.02,5.17,-0.15,-2.9,97359.18,48814.925,5.144,111130.8,5.4692,150015.5692,5.7803,177032.9862
390,600853.SH,20160517,5.3,5.34,5.16,5.17,5.36,-0.19,-3.54,150981.52,79016.353,5.164,108191.268,5.5385,154913.5569,5.7935,178428.8838
391,600853.SH,20160516,5.02,5.44,4.97,5.36,5.03,0.33,6.56,132320.62,68439.373,5.148,95812.854,5.6185,154880.5285,5.8012,177362.4747
392,600853.SH,20160513,5.1,5.18,4.99,5.03,5.14,-0.11,-2.14,89090.35,45143.642,5.114,124569.114,5.6823,153179.9108,5.8068,179093.8821
393,600853.SH,20160512,5.02,5.15,4.92,5.14,5.12,0.02,0.39,85902.33,43094.149,5.228,148221.924,5.7746,152689.9762,5.8276,188184.4921
394,600853.SH,20160511,5.16,5.19,5.09,5.12,5.09,0.03,0.59,82661.52,42522.861,5.426,151468.844,5.8577,160916.8654,5.8406,190372.3265
395,600853.SH,20160510,5.19,5.21,5.06,5.09,5.19,-0.1,-1.93,89089.45,45732.903,5.634,168913.232,5.94,183537.7423,5.8538,192657.6941
396,600853.SH,20160509,5.53,5.53,5.04,5.19,5.6,-0.41,-7.32,276101.92,144426.684,5.862,225057.762,6.0331,206731.9477,5.8665,195773.4506
397,600853.SH,20160506,6.16,6.18,5.56,5.6,6.13,-0.53,-8.65,207354.4,121597.942,5.996,189339.102,6.1123,206576.7169,5.8697,191412.9229
398,600853.SH,20160505,6.18,6.22,6.1,6.13,6.16,-0.03,-0.49,102136.93,62862.902,6.06,180074.826,6.1569,204578.4677,5.8574,188916.8059
399,600853.SH,20160504,6.23,6.3,6.14,6.16,6.23,-0.07,-1.12,169883.46,105520.146,6.076,189757.87,6.1608,220238.4854,5.8259,188144.7326
400,600853.SH,20160503,5.86,6.3,5.81,6.23,5.86,0.37,6.31,369812.1,225079.181,6.082,177823.696,6.1662,252392.1408,5.7935,185116.4109
401,600853.SH,20160429,5.94,5.96,5.81,5.86,5.92,-0.06,-1.01,97508.62,57337.271,6.082,120405.516,6.13,239729.5923,5.7591,177022.5612
402,600853.SH,20160428,6.23,6.23,5.86,5.92,6.21,-0.29,-4.67,161033.02,96803.105,6.154,139474.17,6.1223,238895.3231,5.73,175778.0653
403,600853.SH,20160427,6.23,6.38,6.14,6.21,6.19,0.02,0.32,150552.15,94058.589,6.208,182614.15,6.1154,233953.5692,5.6997,173387.6903
404,600853.SH,20160426,6.24,6.32,6.08,6.19,6.23,-0.04,-0.64,110212.59,68223.38,6.226,230626.544,6.0777,230642.4138,5.6656,171105.1929
405,600853.SH,20160425,6.17,6.26,6.1,6.23,6.22,0.01,0.16,82721.2,51232.932,6.232,263400.81,6.0523,231897.0962,5.6376,172089.0076
406,600853.SH,20160422,6.08,6.25,5.92,6.22,6.19,0.03,0.48,192851.89,117956.404,6.222,283132.002,6.0246,239130.35,5.6112,173867.6282
407,600853.SH,20160421,6.31,6.46,6.15,6.19,6.3,-0.11,-1.75,376732.92,237640.183,6.214,305705.056,5.9869,234934.1108,5.5768,171830.185
408,600853.SH,20160420,6.26,6.46,6.07,6.3,6.22,0.08,1.29,390614.12,245800.077,6.222,347934.668,5.9385,212701.9608,5.5503,166015.7071
409,600853.SH,20160419,6.24,6.4,6.16,6.22,6.18,0.04,0.65,274083.92,171681.678,6.114,310851.638,5.8862,190497.2985,5.5153,157798.8429
410,600853.SH,20160418,6.16,6.28,6.12,6.18,6.18,0.0,0.0,181377.16,112428.907,6.022,273367.478,5.8423,179239.7938,5.4729,151939.9412
411,600853.SH,20160415,6.23,6.3,6.08,6.18,6.23,-0.05,-0.8,305717.16,189534.824,5.952,256450.09,5.7877,176427.6815,5.4274,148991.4818
412,600853.SH,20160414,5.79,6.32,5.75,6.23,5.76,0.47,8.16,587880.98,358580.433,5.86,216808.084,5.73,161735.87,5.3912,142615.6297
413,600853.SH,20160413,5.8,5.89,5.74,5.76,5.76,0.0,0.0,205198.97,119912.797,5.786,124536.58,5.6777,131221.0615,5.3529,128639.5597
414,600853.SH,20160412,5.86,5.87,5.71,5.76,5.83,-0.07,-1.2,86663.12,50069.89,5.808,118847.486,5.6762,146065.0708,5.3447,124706.1876
415,600853.SH,20160411,5.72,5.87,5.72,5.83,5.72,0.11,1.92,96790.22,56377.777,5.802,129175.018,5.6623,151728.5769,5.3341,124285.0703
416,600853.SH,20160408,5.82,5.85,5.61,5.72,5.86,-0.14,-2.39,107507.13,61675.903,5.748,127359.968,5.6423,156618.8692,5.3244,123356.6956
417,600853.SH,20160407,5.87,5.89,5.75,5.86,5.87,-0.01,-0.17,126523.46,73612.695,5.728,126249.244,5.6269,163351.0262,5.3141,121769.1297
418,600853.SH,20160406,5.7,5.91,5.7,5.87,5.73,0.14,2.44,176753.5,103164.173,5.686,126491.824,5.5838,163452.6046,5.2979,119897.8359
419,600853.SH,20160405,5.57,5.73,5.55,5.73,5.56,0.17,3.06,138300.78,78348.763,5.606,120105.064,5.5308,159278.2138,5.2824,117127.2288
420,600853.SH,20160401,5.62,5.62,5.47,5.56,5.62,-0.06,-1.07,87714.97,48712.519,5.546,115389.63,5.4792,154477.1108,5.27,114872.4856
421,600853.SH,20160331,5.69,5.7,5.58,5.62,5.65,-0.03,-0.53,101953.51,57439.131,5.544,136084.33,5.4408,152877.5377,5.2565,113853.6674
422,600853.SH,20160330,5.48,5.66,5.48,5.65,5.47,0.18,3.29,127736.36,71662.603,5.568,195327.846,5.3977,152313.5146,5.2403,112535.9879
423,600853.SH,20160329,5.41,5.56,5.36,5.47,5.43,0.04,0.74,144819.7,78797.497,5.554,201838.314,5.3377,146733.4685,5.225,111024.8641
424,600853.SH,20160328,5.53,5.66,5.42,5.43,5.55,-0.12,-2.16,114723.61,63727.348,5.574,204947.178,5.2931,141728.8969,5.2097,108177.3729
425,600853.SH,20160325,5.67,5.69,5.48,5.55,5.74,-0.19,-3.31,191188.47,106751.425,5.592,221007.49,5.2638,138515.33,5.1962,107119.8303
426,600853.SH,20160324,5.67,6.12,5.65,5.74,5.58,0.16,2.87,398171.09,232851.565,5.542,208338.592,5.24,134859.47,5.1732,104720.6379
427,600853.SH,20160323,5.5,5.73,5.5,5.58,5.57,0.01,0.18,160288.7,89833.714,5.43,153201.658,5.2085,115245.8708,5.1418,95041.5991
428,600853.SH,20160322,5.45,5.63,5.41,5.57,5.52,0.05,0.91,160364.02,88396.825,5.326,136321.206,5.1677,112422.0338,5.1088,92172.7635
429,600853.SH,20160321,5.35,5.59,5.35,5.52,5.3,0.22,4.15,195025.17,106408.306,5.224,117632.506,5.1462,113858.6992,5.0844,90257.9624
430,600853.SH,20160318,5.2,5.37,5.15,5.3,5.18,0.12,2.32,127843.98,67504.754,5.132,97551.714,5.1146,107413.7431,5.0662,87293.4979
431,600853.SH,20160317,5.1,5.22,5.1,5.18,5.06,0.12,2.37,122486.42,63491.1,5.046,83022.07,5.0746,103339.6877,5.07,85164.2856
432,600853.SH,20160316,5.13,5.14,5.02,5.06,5.06,0.0,0.0,75886.44,38622.467,4.988,74476.84,5.0323,100158.3892,5.0768,83272.9321
433,600853.SH,20160315,5.08,5.12,5.03,5.06,5.06,0.0,0.0,66920.52,34023.344,4.986,73889.0,5.0238,101162.37,5.0829,83817.8756
434,600853.SH,20160314,4.95,5.15,4.91,5.06,4.87,0.19,3.9,94621.21,47926.53,5.022,89237.354,5.0138,104683.4531,5.0965,85739.2306
435,600853.SH,20160311,4.82,4.93,4.8,4.87,4.89,-0.02,-0.41,55195.76,26874.502,5.076,98951.972,5.0462,102902.1538,5.1097,86566.2059
436,600853.SH,20160310,5.07,5.12,4.86,4.89,5.05,-0.16,-3.17,79760.27,39765.955,5.112,112628.584,5.0869,104221.3362,5.1182,87218.1847
437,600853.SH,20160309,5.1,5.14,5.03,5.05,5.24,-0.19,-3.63,72947.24,37056.552,5.192,132484.664,5.1338,103103.2754,5.1247,87739.2853
438,600853.SH,20160308,5.3,5.3,5.0,5.24,5.33,-0.09,-1.69,143662.29,73802.629,5.204,140143.364,5.1585,101609.6331,5.1362,88357.4394
439,600853.SH,20160307,5.17,5.34,5.1,5.33,5.05,0.28,5.54,143194.3,74628.594,5.112,126387.158,5.1638,95397.1085,5.1388,86539.65
440,600853.SH,20160304,5.2,5.28,4.95,5.05,5.29,-0.24,-4.54,123578.82,63204.175,4.972,113974.206,5.1646,90732.3823,5.1488,85313.05
441,600853.SH,20160303,5.1,5.54,5.1,5.29,5.11,0.18,3.52,179040.67,95072.188,4.952,107046.08,5.1846,85967.82,5.1671,86778.3121
442,600853.SH,20160302,4.82,5.15,4.79,5.11,4.78,0.33,6.9,111240.74,55729.68,4.88,93776.866,5.17,76278.1646,5.1968,86055.46
443,600853.SH,20160301,4.68,4.85,4.6,4.78,4.63,0.15,3.24,74881.26,35269.974,4.954,85821.582,5.1669,72117.5238,5.225,83889.8524
444,600853.SH,20160229,4.93,4.94,4.51,4.63,4.95,-0.32,-6.46,81129.54,37744.934,5.078,85314.356,5.1938,72231.1308,5.2826,85544.1932
445,600853.SH,20160226,4.93,5.03,4.79,4.95,4.93,0.02,0.41,88938.19,43855.169,5.252,82133.544,5.2185,69683.0892,5.3406,88849.4112
446,600853.SH,20160225,5.48,5.48,4.93,4.93,5.48,-0.55,-10.04,112694.6,58239.184,5.336,75051.884,5.22,68900.7023,5.3965,89938.6776
447,600853.SH,20160224,5.4,5.54,5.36,5.48,5.4,0.08,1.48,71464.32,38902.763,5.412,65092.858,5.2077,68663.8815,5.4753,92569.5879
448,600853.SH,20160223,5.59,5.59,5.35,5.4,5.5,-0.1,-1.82,72345.13,39406.337,5.384,67310.566,5.1454,68480.7623,5.5435,97867.6753
449,600853.SH,20160222,5.43,5.51,5.41,5.5,5.37,0.13,2.42,65225.48,35702.282,5.366,65169.442,5.0731,67742.5438,5.6121,99597.7118
450,600853.SH,20160219,5.32,5.39,5.28,5.37,5.31,0.06,1.13,53529.89,28627.32,5.286,62739.376,5.0146,70052.9515,5.6747,107730.1544
451,600853.SH,20160218,5.4,5.4,5.31,5.31,5.34,-0.03,-0.56,62899.47,33620.918,5.226,63463.88,4.9785,73183.9892,5.7344,108396.4065
452,600853.SH,20160217,5.28,5.4,5.25,5.34,5.31,0.03,0.57,82552.86,44008.723,5.19,66155.616,4.9877,72611.0115,5.7924,109022.1785
453,600853.SH,20160216,5.14,5.34,5.11,5.31,5.1,0.21,4.12,61639.51,32563.943,5.112,59246.044,4.9931,70736.2069,5.8521,110524.3447
454,600853.SH,20160215,4.89,5.11,4.88,5.1,5.07,0.03,0.59,53075.15,26428.26,5.044,62671.574,4.99,73257.3615,5.9197,114782.1685
455,600853.SH,20160205,5.16,5.23,5.05,5.07,5.13,-0.06,-1.17,57152.41,29347.167,4.978,73979.73,5.0223,79347.4723,5.985,116065.0856
456,600853.SH,20160204,4.95,5.18,4.95,5.13,4.95,0.18,3.64,76358.15,38944.272,4.898,76366.002,5.0562,84392.5462,6.0494,116973.0226
457,600853.SH,20160203,4.87,4.99,4.85,4.95,4.97,-0.02,-0.4,48005.0,23658.14,4.764,73644.03,5.0585,84469.8454,6.1159,117852.8788
458,600853.SH,20160202,4.83,5.05,4.75,4.97,4.77,0.2,4.19,78767.16,39016.459,4.722,83095.186,5.0708,88275.4369,6.1829,118230.9276
459,600853.SH,20160201,4.7,4.92,4.63,4.77,4.67,0.1,2.14,109615.93,52259.883,4.708,86188.43,5.1069,89444.4615,6.2494,118300.8688
460,600853.SH,20160129,4.48,4.74,4.45,4.67,4.46,0.21,4.71,69083.77,31940.322,4.84,75355.396,5.15,87309.1938,6.3194,117580.1641
461,600853.SH,20160128,4.72,4.83,4.46,4.46,4.74,-0.28,-5.91,62748.29,29281.521,4.988,73174.722,5.2269,89801.9731,6.3847,117341.4132
462,600853.SH,20160127,4.95,4.99,4.46,4.74,4.9,-0.16,-3.27,95260.78,44877.441,5.15,79507.968,5.32,98313.4685,6.46,117390.2174
463,600853.SH,20160126,5.36,5.39,4.89,4.9,5.43,-0.53,-9.76,94233.38,48258.918,5.306,86905.13,5.44,102867.5392,6.5291,116470.47
464,600853.SH,20160125,5.4,5.5,5.38,5.43,5.41,0.02,0.37,55450.76,30214.525,5.428,92606.128,5.53,98511.9008,6.5941,116387.2606
465,600853.SH,20160122,5.26,5.44,5.23,5.41,5.27,0.14,2.66,58180.4,31037.276,5.374,96988.584,5.6308,104333.2923,6.6515,117777.2812
466,600853.SH,20160121,5.42,5.54,5.25,5.27,5.52,-0.25,-4.53,94414.52,51007.303,5.314,104848.042,5.7223,114743.0269,6.7085,120082.1821
467,600853.SH,20160120,5.47,5.67,5.41,5.52,5.51,0.01,0.18,132246.59,73071.425,5.348,104758.034,5.8438,117170.6215,6.7738,122717.2315
468,600853.SH,20160119,5.14,5.63,5.14,5.51,5.16,0.35,6.78,122738.37,66475.993,5.31,94680.206,6.0046,122547.4646,6.8244,123141.5859
469,600853.SH,20160118,5.06,5.26,4.93,5.16,5.11,0.05,0.98,77363.04,39807.177,5.342,90430.512,6.1808,132459.8431,6.8818,126885.8185
470,600853.SH,20160115,5.41,5.53,5.07,5.11,5.44,-0.33,-6.07,97477.69,51617.865,5.444,109637.45,6.3785,136598.5608,6.9379,130954.6988
471,600853.SH,20160114,5.06,5.52,5.06,5.44,5.33,0.11,2.06,93964.48,49768.277,5.682,121034.652,6.5723,155387.0869,6.995,133993.7009
472,600853.SH,20160113,5.7,5.77,5.31,5.33,5.67,-0.34,-6.0,81857.45,45874.244,5.808,109763.772,6.7231,154019.2392,7.0644,136644.8671
473,600853.SH,20160112,5.75,5.85,5.52,5.67,5.67,0.0,0.0,101489.9,57574.726,6.09,119618.052,6.8731,154197.5677,7.1412,138083.975
474,600853.SH,20160111,6.18,6.34,5.67,5.67,6.3,-0.63,-10.0,173397.73,103795.889,6.276,138021.462,7.0038,156669.6146,7.2076,139706.3606
475,600853.SH,20160108,6.18,6.37,5.63,6.3,6.07,0.23,3.79,154463.7,94885.979,6.512,128536.566,7.1531,159208.6754,7.2771,140918.0476
476,600853.SH,20160107,6.65,6.65,6.07,6.07,6.74,-0.67,-9.94,37610.08,23694.193,6.774,138072.936,7.2315,154764.8777,7.3315,143648.8538
477,600853.SH,20160106,6.57,6.76,6.5,6.74,6.6,0.14,2.12,131128.85,87092.172,7.12,180870.778,7.3231,158642.7385,7.3876,146435.7103
478,600853.SH,20160105,6.5,6.79,6.28,6.6,6.85,-0.25,-3.65,193506.95,126834.458,7.318,180878.282,7.3731,156730.77,7.4212,146686.3953
479,600853.SH,20160104,7.5,7.55,6.85,6.85,7.61,-0.76,-9.99,125973.25,90189.122,7.524,210522.598,7.4215,146527.0554,7.4585,146871.5512
480,600853.SH,20151231,7.97,8.04,7.6,7.61,7.8,-0.19,-2.44,202145.55,156825.834,7.634,200564.44,7.4508,143078.7408,7.4897,147584.4806
481,600853.SH,20151230,7.67,8.06,7.64,7.8,7.73,0.07,0.91,251599.29,199385.027,7.568,176970.474,7.4154,134076.1577,7.4979,149544.9268
482,600853.SH,20151229,7.55,7.75,7.41,7.73,7.63,0.1,1.31,131166.37,99064.017,7.482,153375.918,7.3454,119412.0769,7.5091,150199.8588
483,600853.SH,20151228,7.41,7.9,7.4,7.63,7.4,0.23,3.11,341728.53,263447.864,7.458,168423.748,7.2908,114276.7892,7.5285,154854.0044
484,600853.SH,20151225,7.28,7.41,7.26,7.4,7.28,0.12,1.65,76182.46,55995.537,7.396,119416.908,7.2492,92912.2385,7.5468,153077.4982
485,600853.SH,20151224,7.38,7.42,7.18,7.28,7.37,-0.09,-1.22,84175.72,61163.876,7.368,121784.87,7.2269,94083.1462,7.5715,159925.2368
486,600853.SH,20151223,7.52,7.6,7.33,7.37,7.61,-0.24,-3.15,133626.51,99797.612,7.39,126204.378,7.2346,95508.9723,7.6041,166904.3606
487,600853.SH,20151222,7.35,7.69,7.3,7.61,7.32,0.29,3.96,206405.52,155529.192,7.362,111650.808,7.2331,95733.6277,7.6297,174638.9306
488,600853.SH,20151221,7.26,7.38,7.2,7.32,7.26,0.06,0.83,96694.33,70577.977,7.286,86598.736,7.2238,94010.6031,7.6485,176768.0206
489,600853.SH,20151218,7.39,7.42,7.22,7.26,7.39,-0.13,-1.76,88022.27,64287.845,7.252,84282.264,7.2177,97855.2423,7.6665,180520.9815
490,600853.SH,20151217,7.27,7.4,7.27,7.39,7.23,0.16,2.21,106273.26,78037.588,7.178,78871.058,7.2331,110318.32,7.6935,187418.0274
491,600853.SH,20151216,7.23,7.3,7.18,7.23,7.23,0.0,0.0,60858.66,44121.712,7.104,70497.932,7.2085,118736.1438,7.7138,193713.2335
492,600853.SH,20151215,7.14,7.27,7.12,7.23,7.15,0.08,1.12,81145.16,58484.659,7.076,71124.074,7.1946,129501.1515,7.7338,196931.5353
493,600853.SH,20151214,6.87,7.18,6.78,7.15,6.89,0.26,3.77,85111.97,59759.907,7.052,73175.894,7.2385,137421.0723,7.7524,201652.2191
494,600853.SH,20151211,7.01,7.01,6.82,6.89,7.02,-0.13,-1.85,60966.24,42059.194,7.098,76695.792,7.2992,140934.5454,7.7812,207598.2544
495,600853.SH,20151210,7.12,7.16,7.0,7.02,7.09,-0.07,-0.99,64407.63,45469.325,7.19,91811.95,7.3792,148294.9123,7.8206,217602.7824
496,600853.SH,20151209,7.05,7.17,7.05,7.09,7.11,-0.02,-0.28,63989.37,45469.98,7.284,115731.664,7.4569,159847.7938,7.8506,225738.8576
497,600853.SH,20151208,7.35,7.37,7.1,7.11,7.38,-0.27,-3.66,91404.26,65971.142,7.314,132268.718,7.5385,173949.4662,7.8782,236247.6176
498,600853.SH,20151207,7.35,7.42,7.24,7.38,7.35,0.03,0.41,102711.46,75528.523,7.384,163996.322,7.6054,177100.1538,7.8991,252791.5094
499,600853.SH,20151204,7.36,7.45,7.29,7.35,7.49,-0.14,-1.87,136547.03,100487.268,7.322,186595.024,7.6438,179941.7446,7.9274,260293.2771
500,600853.SH,20151203,7.29,7.54,7.16,7.49,7.24,0.25,3.45,184006.2,135310.27,7.262,199446.37,7.6838,184807.5308,7.9518,268561.7082
501,600853.SH,20151202,7.41,7.45,7.01,7.24,7.46,-0.22,-2.95,146674.64,105941.198,7.324,199465.956,7.7162,182208.0423,7.9774,279676.3747
502,600853.SH,20151201,7.39,7.67,7.22,7.46,7.07,0.39,5.52,250042.28,186990.685,7.464,196288.452,7.7662,191602.3562,8.0059,291903.3738
503,600853.SH,20151130,7.06,7.22,6.5,7.07,7.05,0.02,0.28,215704.97,149097.465,7.558,177610.198,7.8215,193435.0254,8.0226,307027.1365
504,600853.SH,20151127,7.73,7.86,7.02,7.05,7.8,-0.75,-9.62,200803.76,150216.724,7.75,177388.222,7.9231,199104.4369,8.0744,330807.3462
505,600853.SH,20151126,7.95,7.97,7.76,7.8,7.94,-0.14,-1.76,184104.13,144374.914,7.97,186689.692,8.0154,205298.5569,8.1271,358012.2403
506,600853.SH,20151125,7.92,7.96,7.87,7.94,7.93,0.01,0.13,130787.12,103475.623,8.006,176341.506,8.0492,214906.36,8.1403,383063.1556
507,600853.SH,20151124,8.02,8.07,7.78,7.93,8.03,-0.1,-1.25,156651.01,123539.003,7.994,178114.51,8.0838,229573.9608,8.1532,414502.5409
508,600853.SH,20151123,8.18,8.28,8.0,8.03,8.15,-0.12,-1.47,214595.09,174927.217,7.982,186744.758,8.1077,248031.7208,8.1556,440724.5921
