,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000404.SZ,20170119,8.4539,8.5174,8.3722,8.472,8.472,0.0,0.0,50793.76,47359.112,8.6045,72405.186,9.0547,74099.6454,9.2452,66111.6726,9.5909,103853.582,9.2531,109645.1591,10.0125,72962.6529
226,000404.SZ,20170118,8.4267,8.5264,8.3632,8.472,8.4902,-0.018200000000000216,-0.2144,64851.33,60553.244,8.775,70820.174,9.1007,74079.0215,9.2889,67020.5653,9.5874,104927.6785,9.2474,109720.3295,10.0426,74333.6256
227,000404.SZ,20170117,8.5627,8.6081,8.1273,8.4902,8.5174,-0.027200000000000557,-0.3193,82496.16,76366.251,8.9455,68474.616,9.1454,73064.6838,9.3247,67521.0932,9.5838,105537.7609,9.2418,110003.8842,10.0723,76282.3835
228,000404.SZ,20170116,9.0707,9.116,8.2634,8.5174,9.0707,-0.5533000000000001,-6.0999,95301.19,91173.573,9.1469,72085.806,9.1956,71380.2469,9.3674,67840.3279,9.5801,107349.0916,9.2373,110520.493,10.0922,76751.4799
229,000404.SZ,20170113,9.3247,9.3337,9.0525,9.0707,9.3247,-0.25399999999999956,-2.7239,68583.49,69131.462,9.3338,76952.77,9.2451,69728.51,9.4213,66714.7432,9.5735,108012.1832,9.235,110521.9494,10.1158,77064.0436
230,000404.SZ,20170112,9.2884,9.3882,9.2612,9.3247,9.3247,0.0,0.0,42868.7,44073.899,9.3664,73834.31,9.2556,71253.3715,9.4581,66978.0853,9.5633,109020.7274,9.2295,111477.5533,10.1314,78049.5753
231,000404.SZ,20170111,9.5061,9.5242,9.2884,9.3247,9.497,-0.1722999999999999,-1.8143,53123.54,55046.466,9.3646,80207.044,9.2549,71754.5169,9.4927,67319.6765,9.5494,109756.9417,9.2214,112296.5786,10.1438,80315.5153
232,000404.SZ,20170110,9.4517,9.624,9.4154,9.497,9.4517,0.04529999999999923,0.4793,100552.11,105648.536,9.3719,84576.106,9.2661,73018.48,9.5234,67862.8885,9.5338,110323.9478,9.2112,112443.7966,10.1514,80941.8632
233,000404.SZ,20170109,9.2793,9.4517,9.1795,9.4517,9.234,0.21770000000000067,2.3576,119636.01,123015.664,9.3084,80945.022,9.2556,71560.0269,9.5525,66479.7497,9.5182,110286.9661,9.2003,112413.1062,10.1569,81753.1637
234,000404.SZ,20170106,9.3428,9.3519,9.2067,9.234,9.3156,-0.0815999999999999,-0.876,52991.19,54064.31,9.2322,67122.95,9.2368,67091.0808,9.5821,64890.4374,9.5021,109865.1036,9.1898,112348.9362,10.1563,80913.0023
235,000404.SZ,20170105,9.3519,9.4063,9.2884,9.3156,9.361,-0.04540000000000077,-0.485,74732.37,76879.664,9.1959,66857.7,9.2374,68159.3292,9.6187,66053.1091,9.4878,109848.941,9.181,112625.2902,10.1583,81182.4875
236,000404.SZ,20170104,9.1795,9.361,9.1614,9.361,9.1795,0.18149999999999977,1.9772,74968.85,76708.139,9.1614,64030.922,9.2186,68301.4754,9.6622,65141.0609,9.4731,110114.8356,9.1713,112779.2168,10.1587,81561.1099
237,000404.SZ,20170103,9.0979,9.243,9.0707,9.1795,9.0707,0.10880000000000045,1.1995,82396.69,83392.34,9.1215,63802.874,9.1998,67160.4362,9.7067,64692.4118,9.4579,110076.9166,9.1616,113309.0678,10.1615,81973.0225
238,000404.SZ,20161230,9.0344,9.1251,9.0163,9.0707,9.0525,0.018200000000000216,0.201,50525.65,50455.337,9.1269,65004.874,9.1956,64042.4331,9.7603,65286.8335,9.4437,110330.1556,9.1506,113664.3634,10.1691,81979.9335
239,000404.SZ,20161229,9.1433,9.1614,8.9891,9.0525,9.1433,-0.09079999999999977,-0.9931,51664.94,51681.365,9.1759,64776.462,9.2074,66241.2808,9.8134,68061.4418,9.4304,111128.7933,9.1401,114571.6938,10.1763,83861.7567
240,000404.SZ,20161228,9.1795,9.243,9.0888,9.1433,9.1614,-0.01810000000000045,-0.1976,60598.48,61218.431,9.2594,68354.486,9.2012,69600.2462,9.8574,68578.9838,9.4158,111080.5232,9.1322,114738.9156,10.182,85114.2093
241,000404.SZ,20161227,9.1795,9.2158,9.0979,9.1614,9.2067,-0.04529999999999923,-0.492,73828.61,74500.441,9.3029,72553.234,9.2444,68151.6438,9.8969,68391.1512,9.4009,111436.2331,9.1237,114930.5983,10.1809,84927.9095
242,000404.SZ,20161226,9.3972,9.3972,8.98,9.2067,9.3156,-0.10890000000000022,-1.169,88406.69,88996.491,9.312,70095.454,9.2947,66331.8477,9.9316,68450.4282,9.3852,111929.9302,9.1159,115049.852,10.1797,85193.5873
243,000404.SZ,20161223,9.3972,9.5242,9.2612,9.3156,9.4698,-0.15419999999999945,-1.6283,49383.59,50975.167,9.3192,65789.8,9.3512,62672.9946,9.9711,68038.0879,9.3681,112000.3801,9.1078,115091.8878,10.1786,85211.5325
244,000404.SZ,20161222,9.4244,9.6331,9.3428,9.4698,9.361,0.10879999999999868,1.1623,69555.06,72509.263,9.2702,71229.136,9.3923,61722.3246,10.0042,67928.7941,9.3506,113576.137,9.0985,115636.9896,10.1751,86144.2752
245,000404.SZ,20161221,9.243,9.6059,9.2249,9.361,9.2067,0.154300000000001,1.676,81592.22,84629.743,9.1995,69345.192,9.4168,61395.7031,10.0389,67412.0259,9.3347,114012.4858,9.0874,115790.7362,10.1707,87731.4707
246,000404.SZ,20161220,9.234,9.2521,9.0616,9.2067,9.243,-0.036300000000000665,-0.3927,61539.71,61878.68,9.1523,61399.278,9.4496,58380.48,10.0754,67553.2788,9.3211,114085.6886,9.0775,116377.4886,10.1719,87643.322
247,000404.SZ,20161219,9.0616,9.2612,9.0616,9.243,9.0707,0.1722999999999999,1.8995,66878.42,67654.097,9.1559,64913.47,9.5075,59930.9723,10.1141,67063.6991,9.3084,114797.335,9.0667,116939.7474,10.1759,87900.9187
248,000404.SZ,20161216,9.116,9.234,8.9709,9.0707,9.116,-0.04529999999999923,-0.4969,76580.27,76674.531,9.1015,70604.084,9.5417,61084.1154,10.1546,67771.405,9.2954,115384.6486,9.0561,117512.3888,10.1801,88888.9368
249,000404.SZ,20161215,9.1342,9.2249,8.98,9.116,9.1251,-0.009100000000000108,-0.0997,60135.34,60215.075,9.2285,63641.36,9.6087,62374.1054,10.1944,66961.4076,9.2852,115546.5552,9.0476,118086.7659,10.1824,89048.9963
250,000404.SZ,20161214,9.2067,9.2612,9.0798,9.1251,9.2249,-0.09980000000000011,-1.0819,41862.65,42393.43,9.3682,61648.544,9.7036,62135.3338,10.2341,67916.8197,9.2753,116500.3299,9.0383,118546.4967,10.1851,89176.9319
251,000404.SZ,20161213,9.0525,9.3972,8.9891,9.2249,8.9709,0.25399999999999956,2.8314,79110.67,80448.351,9.5315,61444.334,9.7957,64879.5238,10.2848,68769.3309,9.2641,116650.5724,9.0283,119102.8125,10.187,89718.4823
252,000404.SZ,20161212,9.7419,9.8054,8.9437,8.9709,9.7056,-0.7347000000000001,-7.5699,95331.49,97940.973,9.6567,53027.176,9.894,62985.0723,10.3363,68811.9741,9.2523,116884.3322,9.0187,119966.9563,10.191,89806.4235
253,000404.SZ,20161209,9.8236,9.8417,9.7056,9.7056,9.8145,-0.10890000000000022,-1.1096,41766.65,45001.366,9.8199,47022.674,10.0015,61159.0154,10.3939,69329.0506,9.2437,117401.4957,9.0089,120375.7659,10.1998,89722.9997
254,000404.SZ,20161208,9.9596,9.9778,9.7328,9.8145,9.9415,-0.1269999999999989,-1.2775,50171.26,54481.764,9.8363,47148.208,10.0615,62063.5338,10.4249,69897.735,9.2327,117774.9726,8.9936,120887.335,10.1993,91807.9013
255,000404.SZ,20161207,9.8236,9.9596,9.8236,9.9415,9.8508,0.0907,0.9207,40841.6,44590.917,9.8653,53453.178,10.111,63250.3131,10.4524,70059.8441,9.2211,119024.3427,8.9774,121482.0307,10.1939,92783.1273
256,000404.SZ,20161206,9.8236,9.9596,9.7963,9.8508,9.7873,0.06349999999999945,0.6488,37024.88,40211.1,9.8145,61658.714,10.1522,67225.7308,10.4809,70855.5553,9.2073,119999.637,8.9605,121789.8123,10.186,94636.0783
257,000404.SZ,20161205,9.7147,10.014,9.6421,9.7873,9.7873,0.0,0.0,65308.98,71153.424,9.8326,72923.766,10.2248,67740.95,10.5111,71925.4988,9.1916,120284.2099,8.9441,122361.1918,10.1772,95532.4928
258,000404.SZ,20161202,9.9415,9.9596,9.7147,9.7873,9.9596,-0.1722999999999999,-1.73,42394.32,46025.34,9.9451,71268.232,10.3085,67310.6269,10.5409,72780.915,9.1769,120492.9353,8.9291,122776.623,10.1685,96902.6575
259,000404.SZ,20161201,9.7056,10.0322,9.6694,9.9596,9.6875,0.2721,2.8088,81696.11,89303.918,10.0521,78296.792,10.402,71942.3738,10.5706,74999.4524,9.1622,120954.0252,8.9141,123728.6961,10.1566,97693.1184
260,000404.SZ,20161130,9.8961,9.9505,9.6331,9.6875,9.9415,-0.25399999999999956,-2.5549,81869.28,88113.654,10.161,72854.13,10.4725,76801.3138,10.6079,76059.0185,9.1469,121079.0176,8.8981,124575.2781,10.1445,98320.3428
261,000404.SZ,20161129,10.3587,10.3769,9.9052,9.9415,10.3497,-0.4082000000000008,-3.9441,93350.14,104633.67,10.2971,70798.824,10.5387,75831.4746,10.6461,75822.7988,9.1328,121210.1058,8.8835,126143.7885,10.1345,98177.6308
262,000404.SZ,20161128,10.3224,10.4857,10.3043,10.3497,10.3224,0.027300000000000324,0.2645,57031.31,65251.22,10.4059,62833.874,10.5806,72820.8615,10.681,75072.0706,9.1175,121704.2969,8.8659,126605.7018,10.1171,97868.1556
263,000404.SZ,20161125,10.4948,10.4948,10.0866,10.3224,10.5039,-0.18149999999999977,-1.7279,77537.12,87574.356,10.4277,64547.49,10.5799,74267.9938,10.7061,76077.7524,9.0965,122297.4243,8.8446,126958.0963,10.096,98314.7017
264,000404.SZ,20161124,10.4132,10.5039,10.2862,10.5039,10.3678,0.136099999999999,1.3127,54482.8,62330.634,10.4585,67544.472,10.5974,74025.6862,10.732,77970.3182,9.0754,123174.6976,8.8236,127155.5757,10.0739,99463.8112
265,000404.SZ,20161123,10.522,10.5764,10.3315,10.3678,10.4857,-0.11789999999999878,-1.1244,71592.75,82373.568,10.5165,65392.458,10.5925,73347.5938,10.7405,79277.1656,9.0561,123351.3826,8.8023,127819.0672,10.0458,99817.2097
266,000404.SZ,20161122,10.522,10.6036,10.4404,10.4857,10.4585,0.02719999999999878,0.2601,53525.39,61999.162,10.6181,63016.864,10.6141,71839.3008,10.749,79613.0174,9.0375,123499.9944,8.7804,128155.8675,10.019,100756.5745
267,000404.SZ,20161121,10.4676,10.6036,10.3859,10.4585,10.4766,-0.018099999999998673,-0.1728,65599.39,75770.611,10.7215,72833.192,10.6232,74367.7185,10.7562,82556.8797,9.0193,123780.9465,8.7587,128869.2634,9.9925,102661.8907
268,000404.SZ,20161118,10.7941,10.8485,10.4766,10.4766,10.7941,-0.3175000000000008,-2.9414,92522.03,108363.058,10.805,88685.78,10.6281,72774.9962,10.7634,86833.6085,9.0011,123988.6642,8.7377,130148.9589,9.9751,104450.5233
269,000404.SZ,20161117,10.8758,10.903,10.7125,10.7941,10.8758,-0.08169999999999966,-0.7512,43722.73,52037.74,10.8195,84033.648,10.6392,72653.3338,10.7488,87573.5015,8.9821,124328.8292,8.7177,132024.8565,9.9586,106946.4308
270,000404.SZ,20161116,10.9937,11.0935,10.8304,10.8758,11.0027,-0.1269000000000009,-1.1534,59714.78,71833.252,10.7578,86131.536,10.6106,73062.3823,10.7338,89779.9938,8.9599,124688.659,8.6935,133042.7032,9.9395,109858.0133
271,000404.SZ,20161115,10.9393,11.1569,10.785,11.0027,10.8758,0.1269000000000009,1.1668,102607.03,124151.678,10.6508,89357.386,10.5792,75593.5031,10.7151,92214.8053,8.9377,125529.2049,8.6664,133620.7679,9.9131,110378.4151
272,000404.SZ,20161114,10.5674,11.0209,10.5492,10.8758,10.5492,0.3265999999999991,3.096,144862.33,172220.769,10.5601,83713.404,10.5674,73150.5031,10.6933,95456.1926,8.9126,125903.8883,8.6399,133835.8783,9.8832,110447.5397
273,000404.SZ,20161111,10.5401,10.7397,10.5039,10.5492,10.4857,0.06350000000000122,0.6056,69261.37,80969.902,10.473,63874.458,10.575,68204.2115,10.6645,94139.6426,8.8888,126034.3917,8.6138,133801.1737,9.8542,109693.452
274,000404.SZ,20161110,10.4041,10.5764,10.4041,10.4857,10.3406,0.14509999999999934,1.4032,54212.17,62751.259,10.493,60419.172,10.6043,71561.9592,10.6455,96849.5921,8.8685,126759.3128,8.5879,134263.1136,9.8291,110373.4564
275,000404.SZ,20161109,10.522,10.522,10.3043,10.3406,10.5492,-0.20860000000000056,-1.9774,75844.03,87046.359,10.5166,66855.702,10.6253,72091.94,10.6138,96920.5253,8.8481,127339.9911,8.562,134666.3402,9.8055,111166.5508
276,000404.SZ,20161108,10.4676,10.7034,10.3134,10.5492,10.4404,0.10880000000000045,1.0421,74387.12,85859.986,10.5528,60665.696,10.6567,70541.0892,10.5858,96842.8356,8.828,127756.9077,8.5389,134917.8436,9.783,111720.6667
277,000404.SZ,20161107,10.6127,10.7125,10.4222,10.4404,10.649,-0.2085999999999988,-1.9589,45667.6,52928.219,10.5674,63976.356,10.6846,70041.7554,10.5503,97688.1865,8.8074,128803.8788,8.5135,135719.3967,9.7556,111654.7032
278,000404.SZ,20161104,10.5674,10.7669,10.5311,10.649,10.6036,0.045399999999999,0.4282,51984.94,61013.612,10.5637,64650.908,10.7181,72175.2446,10.5247,99458.6188,8.7858,129628.5505,8.4919,136207.7351,9.7312,112520.5348
279,000404.SZ,20161103,10.5039,10.8123,10.3678,10.6036,10.522,0.0815999999999999,0.7755,86394.82,100615.857,10.5274,72777.79,10.7299,75437.4131,10.4983,100368.3268,8.7612,130157.9733,8.4685,136778.9102,9.7035,113345.7364
280,000404.SZ,20161102,10.6308,10.6671,10.4585,10.522,10.6218,-0.09980000000000011,-0.9396,44894.0,52170.735,10.5764,69668.432,10.7446,77855.0877,10.4692,103464.4318,8.7368,130604.3622,8.4451,137187.976,9.6761,115284.0653
281,000404.SZ,20161101,10.5039,10.8667,10.5039,10.6218,10.4222,0.19960000000000022,1.9151,90940.42,107218.651,10.6671,76801.74,10.799,83457.1923,10.4385,106426.3403,8.7129,130937.4365,8.4212,137432.0749,9.6541,116489.3256
282,000404.SZ,20161031,10.3406,10.4766,10.2499,10.4222,10.4676,-0.045399999999999,-0.4337,49040.36,56002.051,10.7288,81196.074,10.8269,82141.6069,10.3926,105122.9747,8.6883,131233.6003,8.3967,137382.0748,9.6291,116674.4011
283,000404.SZ,20161028,10.785,10.8395,10.4585,10.4676,10.8485,-0.38090000000000046,-3.5111,92619.35,107981.9144,10.7959,83608.386,10.8813,83586.6085,10.3529,106438.095,8.6663,131834.1316,8.3737,137709.9901,9.6098,118707.5732
284,000404.SZ,20161027,10.912,10.912,10.6581,10.8485,10.9755,-0.12700000000000067,-1.1571,70848.03,83904.7175,10.8522,76221.11,10.9378,83479.3115,10.3134,106353.7782,8.644,132602.7102,8.3502,137705.6529,9.5929,119941.9291
285,000404.SZ,20161026,10.9483,11.166,10.8758,10.9755,10.9302,0.045300000000001006,0.4144,80560.54,97856.0587,10.8649,75630.66,10.9651,88943.6446,10.2605,107779.9918,8.6191,133671.6022,8.3232,137722.9241,9.5655,121196.7184
286,000404.SZ,20161025,10.776,11.1388,10.7397,10.9302,10.7578,0.17239999999999966,1.6026,112912.09,136686.1292,10.8449,74199.144,10.9511,90355.5731,10.2064,110957.4676,8.5929,135521.5118,8.2955,137660.816,9.5362,121801.6771
287,000404.SZ,20161024,10.6762,10.8304,10.6762,10.7578,10.7488,0.009000000000000341,0.0837,61101.92,72431.6373,10.8195,70495.352,10.9302,88055.5438,10.1629,109841.8494,8.5654,135927.7716,8.2682,137515.2137,9.5056,121500.754
288,000404.SZ,20161021,10.9211,10.9211,10.6671,10.7488,10.912,-0.16320000000000157,-1.4956,55682.97,66031.8204,10.8268,81839.886,10.9281,95172.0662,10.1261,110422.9535,8.5376,136313.0775,8.2413,137669.9962,9.4776,123573.8407
289,000404.SZ,20161020,10.8848,10.9302,10.6762,10.912,10.8758,0.0362000000000009,0.3328,67895.78,80848.5165,10.9229,94247.564,10.9246,107120.1585,10.0911,112931.6832,8.5099,136696.6065,8.2143,137974.1377,9.4504,124742.9076
290,000404.SZ,20161019,10.7941,11.0481,10.6853,10.8758,10.8032,0.07259999999999955,0.672,73402.96,87917.9775,10.9374,95435.97,10.8527,110949.59,10.0421,113540.1818,8.4821,137382.1418,8.1854,138166.9011,9.4209,125899.0177
291,000404.SZ,20161018,10.7941,10.8848,10.5855,10.8032,10.7941,0.009100000000000108,0.0843,94393.13,111678.2787,10.9882,94320.454,10.8074,114437.3215,9.9962,113432.1685,8.4529,137764.8434,8.1566,138518.764,9.3936,130399.7113
292,000404.SZ,20161017,11.2023,11.2204,10.7034,10.7941,11.2295,-0.43539999999999957,-3.8773,117824.59,142013.2065,11.068,93686.726,10.7641,118137.7246,9.9511,113081.7509,8.4252,138318.2891,8.1266,138465.3462,9.3616,133913.5665
293,000404.SZ,20161014,10.9937,11.4381,10.8848,11.2295,10.9846,0.24489999999999945,2.2295,117721.36,145860.2753,11.1497,98498.68,10.7229,125444.6177,9.9137,112137.0941,8.3983,139457.4789,8.0985,138555.4029,9.3244,134000.4392
294,000404.SZ,20161013,11.1297,11.293,10.8123,10.9846,11.1297,-0.14509999999999934,-1.3037,73837.81,89785.0122,11.0626,94737.53,10.6204,124089.1,9.8668,111294.5456,8.3696,141484.0578,8.068,138547.4147,9.2817,133858.8827
295,000404.SZ,20161012,11.1025,11.2386,11.039,11.1297,11.2023,-0.07259999999999955,-0.6481,67825.38,83213.6357,10.9973,96572.31,10.5373,130824.6262,9.8281,114950.3238,8.3398,142469.4815,8.042,138746.876,9.2415,135613.8939
296,000404.SZ,20161011,11.1116,11.3837,10.9937,11.2023,11.2023,0.0,0.0,91224.49,112343.2834,10.9175,113730.576,10.4048,129962.9738,9.7774,116582.3188,8.3063,143091.5811,8.0142,138890.3805,9.1992,136745.5981
297,000404.SZ,20161010,10.8032,11.2839,10.522,11.2023,10.7941,0.408199999999999,3.7817,141884.36,171619.7414,10.8177,137687.312,10.2652,128576.6731,9.723,119187.8609,8.2737,143423.0824,7.9852,139056.4649,9.1559,140106.9753
298,000404.SZ,20160930,10.7306,10.8576,10.5129,10.7941,10.6581,0.136000000000001,1.276,98915.61,116347.2419,10.5728,132846.118,10.1222,125595.4954,9.6638,118081.1435,8.2409,143403.0331,7.9577,139012.3189,9.1073,140759.0023
299,000404.SZ,20160929,10.7306,10.7669,10.522,10.6581,10.7306,-0.07250000000000156,-0.6756,83011.71,97568.7402,10.4712,136811.69,10.028,126129.8562,9.6149,120115.1353,8.2088,143739.2387,7.9331,139067.0827,9.0649,142290.9788
300,000404.SZ,20160928,10.6581,10.8576,10.5401,10.7306,10.7034,0.027200000000000557,0.2541,153616.71,181300.476,10.3878,148709.022,9.9582,126122.4177,9.5632,120664.17,8.1772,144012.4731,7.9079,139241.7556,9.0204,143169.2703
301,000404.SZ,20160927,9.9778,10.7034,9.9687,10.7034,9.9778,0.7256,7.2721,211008.17,241942.1734,10.2934,160548.52,9.8724,129049.0085,9.5138,119932.4415,8.1473,143767.5522,7.8817,139045.4173,8.9716,142918.0131
302,000404.SZ,20160926,10.2136,10.2771,9.8689,9.9778,10.2862,-0.3083999999999989,-2.9982,117678.39,130205.6007,10.132,138366.812,9.7782,124017.5254,9.4618,115819.4329,8.1165,143759.5066,7.8575,138440.1902,8.9256,141374.2607
303,000404.SZ,20160923,10.2045,10.4585,10.1592,10.2862,10.2408,0.045399999999999,0.4433,118743.47,134964.3879,10.1174,147111.064,9.7077,118551.9562,9.4223,114421.2303,8.0943,143832.551,7.8363,138381.2496,8.8876,140590.3863
304,000404.SZ,20160922,10.2589,10.395,10.1047,10.2408,10.2589,-0.01810000000000045,-0.1764,142498.37,160409.7972,9.9415,134687.15,9.6142,116629.7238,9.3778,113591.195,8.0694,144039.2876,7.8139,138395.9507,8.8462,139682.6569
305,000404.SZ,20160921,9.9233,10.3678,9.9052,10.2589,9.8961,0.3628,3.6661,212814.2,240103.4902,9.7709,120827.992,9.5284,112572.3554,9.3313,114215.3703,8.0445,144129.7637,7.7911,138486.3698,8.8056,139289.6279
306,000404.SZ,20160920,9.878,10.141,9.7419,9.8961,9.9052,-0.009100000000000108,-0.0919,100099.63,108742.0465,9.5877,98890.962,9.4356,105381.9777,9.2766,110338.12,8.0182,143250.1284,7.7715,138387.1656,8.7644,137378.8855
307,000404.SZ,20160919,9.4335,9.9052,9.4335,9.9052,9.4063,0.4989000000000008,5.3039,161399.65,173570.8506,9.5224,100043.496,9.377,112189.2923,9.2313,111571.8106,7.9946,143127.8421,7.754,138030.7418,8.7276,137629.0651
308,000404.SZ,20160914,9.3882,9.4426,9.3156,9.4063,9.3882,0.01810000000000045,0.1928,56623.9,58645.6656,9.4916,84346.568,9.3421,105541.7092,9.1899,112601.9415,7.9711,142732.4143,7.741,137937.3849,8.691,137684.1296
309,000404.SZ,20160913,9.4154,9.4789,9.2975,9.3882,9.3428,0.045399999999999,0.4859,73202.58,75613.3494,9.5333,111354.266,9.3498,107405.9831,9.1825,116811.4397,7.9509,142977.2925,7.7304,138804.6551,8.6582,137525.3315
310,000404.SZ,20160912,9.4426,9.5061,9.3428,9.3428,9.5696,-0.226799999999999,-2.37,103129.05,107017.2152,9.5514,125833.528,9.363,112619.6138,9.1782,122885.3371,7.9294,142981.2111,7.7197,139121.2179,8.6263,138040.2399
311,000404.SZ,20160909,9.7782,9.9233,9.5514,9.5696,9.751,-0.1814,-1.8603,105862.3,113523.0213,9.4952,114532.916,9.3554,111500.82,9.1787,127560.7009,7.9082,142751.5946,7.7142,139209.798,8.5938,138597.4657
312,000404.SZ,20160908,9.6059,9.7782,9.5424,9.751,9.6149,0.136099999999999,1.4155,82915.01,88397.9223,9.3954,112111.346,9.3358,108721.4515,9.1587,127351.3659,7.8856,142629.671,7.7086,139153.4034,8.5561,138499.988
313,000404.SZ,20160907,9.4154,9.8326,9.4154,9.6149,9.4789,0.136000000000001,1.4348,191662.39,204556.321,9.2702,113478.86,9.2988,108687.9069,9.1296,128083.0238,7.861,142659.8457,7.7015,139197.5352,8.5167,141078.3557
314,000404.SZ,20160906,9.1523,9.5242,9.1523,9.4789,9.0616,0.4172999999999991,4.6051,145598.89,150331.418,9.1578,99014.24,9.2919,100537.4354,9.1027,125043.1226,7.8372,142072.488,7.6946,139100.8483,8.4843,140288.0476
315,000404.SZ,20160905,9.0798,9.1523,9.0253,9.0616,9.0707,-0.009100000000000108,-0.1003,46625.99,46695.349,9.0888,107613.406,9.3037,96189.4215,9.079,124297.9112,7.8132,141759.1124,7.6894,138814.0793,8.4567,139575.1748
316,000404.SZ,20160902,9.1251,9.1614,8.8983,9.0707,9.1251,-0.05439999999999934,-0.5962,93754.45,93271.6276,9.1668,113284.422,9.3505,107843.9046,9.0688,126270.5071,7.7921,142358.0137,7.6856,139414.0472,8.4341,141140.3855
317,000404.SZ,20160901,9.0525,9.234,9.0253,9.1251,9.0525,0.07259999999999955,0.802,89752.58,90866.7249,9.2539,110705.424,9.3763,110117.6554,9.0565,126966.0444,7.7688,142299.7572,7.6827,139990.62,8.4114,141909.6805
318,000404.SZ,20160831,9.1433,9.1977,8.9437,9.0525,9.1342,-0.08169999999999966,-0.8944,119339.29,119093.5261,9.341,120950.864,9.3937,117045.3738,9.0379,126368.6115,7.7475,142600.3933,7.6813,140332.5783,8.3912,142044.9104
319,000404.SZ,20160830,9.4244,9.4879,9.0798,9.1342,9.4517,-0.3175000000000008,-3.3592,188594.72,191468.7366,9.3791,114799.952,9.4042,115885.1185,9.0248,126111.7197,7.7268,142579.7827,7.6801,140626.2795,8.373,143086.7719
320,000404.SZ,20160829,9.5242,9.5696,9.3882,9.4517,9.5061,-0.05439999999999934,-0.5723,74981.07,78119.5877,9.4154,91027.11,9.4042,114306.3962,9.0083,123914.0826,7.7092,142016.9497,7.678,140441.6481,8.3514,141418.8099
321,000404.SZ,20160826,9.6331,9.6875,9.4607,9.5061,9.5605,-0.05439999999999934,-0.569,80859.46,85109.0496,9.3791,92526.682,9.3616,116360.0746,8.9818,128525.5068,7.6882,142135.6759,7.6747,141265.3066,8.3256,141922.6899
322,000404.SZ,20160825,9.1614,9.5968,9.1342,9.5605,9.243,0.317499999999999,3.435,140979.78,145986.5614,9.3827,93496.042,9.3268,120043.0346,8.9632,130126.3615,7.6659,142402.5737,7.6697,141571.7086,8.3021,143108.6043
323,000404.SZ,20160824,9.3156,9.3972,9.1251,9.243,9.3156,-0.07259999999999955,-0.7793,88584.73,90197.5387,9.3972,83115.028,9.2786,114672.7346,8.9392,129062.8703,7.645,142357.0453,7.6646,141676.5242,8.2829,142502.8383
324,000404.SZ,20160823,9.2702,9.4426,9.234,9.3156,9.2702,0.045399999999999,0.4897,69730.51,71887.699,9.4825,105024.936,9.2319,113253.8708,8.9314,132384.7391,7.6269,142493.0589,7.6606,141925.6211,8.2683,144389.4492
325,000404.SZ,20160822,9.5242,9.6059,9.2612,9.2702,9.5242,-0.25399999999999956,-2.6669,82478.93,85653.8622,9.5006,115741.476,9.19,114853.2369,8.928,135780.7841,7.6067,142790.2876,7.655,142319.3035,8.2501,145876.8288
326,000404.SZ,20160819,9.5605,9.6694,9.3791,9.5242,9.6331,-0.10890000000000022,-1.1305,85706.26,89611.4531,9.517,135208.274,9.1433,121102.5754,8.9138,138206.6165,7.5861,143053.8751,7.6495,142837.9522,8.2277,145817.1548
327,000404.SZ,20160818,9.6784,9.6966,9.5242,9.6331,9.6694,-0.03629999999999889,-0.3754,89074.71,94106.2605,9.4499,138918.216,9.0567,120739.6085,8.8919,139389.7394,7.5659,143213.726,7.6438,143276.0279,8.2029,145945.9437
328,000404.SZ,20160817,9.3519,9.7963,9.3065,9.6694,9.4063,0.26309999999999967,2.7971,198134.27,209750.8882,9.3501,154717.54,8.9584,124814.2546,8.8626,139427.0379,7.5433,143343.1894,7.6373,144039.3214,8.1767,146208.8312
329,000404.SZ,20160816,9.2793,9.4426,9.2521,9.4063,9.3519,0.05439999999999934,0.5817,123313.21,126834.7853,9.1959,135426.464,8.8683,124682.7031,8.8328,139969.66,7.5214,142809.1176,7.6329,144322.1425,8.1512,144896.3079
330,000404.SZ,20160815,9.1886,9.4335,9.0253,9.3519,9.1886,0.16330000000000133,1.7772,179812.92,182980.6047,9.1251,136511.41,8.8488,130562.2131,8.8123,140559.3594,7.5004,143048.4649,7.6295,145751.8055,8.128,144595.4113
331,000404.SZ,20160812,9.0888,9.2067,8.98,9.1886,9.1342,0.05439999999999934,0.5956,104255.97,104430.0895,9.0416,114782.002,8.8404,138246.9954,8.7931,139817.9218,7.4838,143161.2133,7.6279,149001.5585,8.1065,144391.4213
332,000404.SZ,20160811,8.9165,9.3428,8.8983,9.1342,8.8983,0.2358999999999991,2.6511,168071.33,169909.2418,8.931,107958.708,8.8537,150388.1838,8.7825,148838.4809,7.4681,142714.0468,7.6259,150816.7202,8.0815,144900.5637
333,000404.SZ,20160810,9.0525,9.1705,8.8621,8.8983,9.0525,-0.15419999999999945,-1.7034,101678.89,100743.0399,8.8584,92448.896,8.8348,145055.3823,8.761,154422.6262,7.4582,142558.151,7.6225,152075.5759,8.0569,145377.8057
