,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,603799.SH,20160811,38.88,38.88,37.46,37.51,39.01,-1.5,-3.85,126274.2,479600.678,38.334,172696.916,36.7723,154675.5215,39.1582,206630.1756
339,603799.SH,20160810,38.31,39.99,38.01,39.01,38.31,0.7,1.83,197630.5,776555.137,38.236,187514.948,36.7623,163047.96,39.1629,211920.4306
340,603799.SH,20160809,38.07,38.95,37.45,38.31,38.28,0.03,0.08,137176.62,522321.778,37.558,168231.268,36.8954,162220.0331,39.1041,214742.8156
341,603799.SH,20160808,37.9,39.15,37.79,38.28,38.56,-0.28,-0.73,141843.68,545031.833,37.056,160974.982,37.2938,168847.3069,39.1156,221687.8132
342,603799.SH,20160805,36.8,39.5,36.1,38.56,37.02,1.54,4.16,260559.58,993391.725,36.536,156973.944,37.6385,179089.8892,39.0891,232483.7747
343,603799.SH,20160804,35.66,37.87,34.8,37.02,35.62,1.4,3.93,200364.36,730874.701,35.884,137501.208,37.7508,168546.2938,39.1706,232404.1868
344,603799.SH,20160803,35.78,36.1,35.5,35.62,35.8,-0.18,-0.5,101212.1,362110.233,35.452,128654.406,37.9377,168840.65,39.3206,239618.6721
345,603799.SH,20160802,35.59,36.29,35.15,35.8,35.68,0.12,0.34,100895.19,359510.029,35.202,143076.668,38.4192,171180.4062,39.4921,249054.5265
346,603799.SH,20160801,34.95,36.35,34.51,35.68,35.3,0.38,1.08,121838.49,434261.597,35.586,148965.11,38.9123,178174.3892,39.5474,254331.2744
347,603799.SH,20160729,35.01,35.99,33.68,35.3,34.86,0.44,1.26,163195.9,571311.787,35.926,171620.592,39.5023,187544.8677,39.5053,262421.5106
348,603799.SH,20160728,34.5,35.8,33.6,34.86,34.37,0.49,1.43,156130.35,542939.011,37.014,176354.902,40.0931,191693.8015,39.4588,272635.2944
349,603799.SH,20160727,37.41,37.97,34.2,34.37,37.72,-3.35,-8.88,173323.41,619930.49,38.74,189795.068,40.7646,202226.08,39.3597,277031.2853
350,603799.SH,20160726,37.35,38.3,36.47,37.72,37.38,0.34,0.91,130337.4,490118.751,40.418,210129.836,41.4308,222963.2608,39.2656,280848.6947
351,603799.SH,20160725,39.96,39.96,36.72,37.38,40.74,-3.36,-8.25,235115.9,891752.916,40.878,208760.924,42.0369,224060.4554,39.0465,285005.3124
352,603799.SH,20160722,43.51,43.51,40.4,40.74,43.49,-2.75,-6.32,186867.45,777484.192,41.292,202575.942,42.35,235403.5777,38.8141,292866.6403
353,603799.SH,20160721,42.7,44.5,42.23,43.49,42.76,0.73,1.71,223331.18,970151.695,41.52,191528.238,42.1862,238293.4631,38.5785,293291.7565
354,603799.SH,20160720,40.0,43.2,39.51,42.76,40.02,2.74,6.85,274997.25,1147973.734,41.264,185225.396,41.7731,241744.6054,38.2647,295393.1347
355,603799.SH,20160719,39.51,40.43,39.2,40.02,39.45,0.57,1.44,123492.84,492149.137,41.382,178956.888,41.3438,232834.4585,37.93,294130.5615
356,603799.SH,20160718,41.0,41.45,39.35,39.45,41.88,-2.43,-5.8,204190.99,816842.538,41.974,197684.728,41.1269,239973.7162,37.6244,296395.7121
357,603799.SH,20160715,42.75,42.75,41.4,41.88,42.21,-0.33,-0.78,131628.93,553618.776,42.802,215456.524,41.0731,254063.9492,37.3753,296164.3135
358,603799.SH,20160714,43.0,43.28,41.02,42.21,43.35,-1.14,-2.63,191816.97,807236.69,43.032,277712.09,40.7246,259158.2315,37.1241,297843.4003
359,603799.SH,20160713,43.67,44.77,41.86,43.35,42.98,0.37,0.86,243654.71,1060721.165,43.71,268268.882,40.4162,264861.7446,36.8724,299272.3729
360,603799.SH,20160712,43.16,44.9,41.49,42.98,43.59,-0.61,-1.4,217132.04,936725.958,43.33,296053.238,39.9792,269668.5262,36.6029,299937.7312
361,603799.SH,20160711,42.0,44.85,41.88,43.59,43.03,0.56,1.3,293049.97,1279777.861,42.456,297514.022,39.52,275550.03,36.2926,299465.365
362,603799.SH,20160708,48.0,48.35,42.9,43.03,45.6,-2.57,-5.64,442906.76,2040660.661,41.362,292543.234,39.1438,281723.6123,35.9491,298976.1185
363,603799.SH,20160707,43.1,45.6,43.01,45.6,41.45,4.15,10.01,144600.93,650021.308,40.192,235794.95,38.7092,286800.5054,35.6641,297516.0838
364,603799.SH,20160706,38.1,42.3,37.91,41.45,38.61,2.84,7.36,382576.49,1549532.205,38.512,250135.402,38.3808,295512.2485,35.225,302873.9376
365,603799.SH,20160705,38.5,39.0,37.52,38.61,38.12,0.49,1.29,224435.96,859341.556,37.972,251092.908,38.4323,300364.5846,34.9238,303694.3871
366,603799.SH,20160704,36.5,39.5,36.5,38.12,37.18,0.94,2.53,268196.03,1031476.234,37.72,245776.636,38.6508,315564.2146,34.7,305341.4918
367,603799.SH,20160701,36.95,37.8,36.53,37.18,37.2,-0.02,-0.05,159165.34,591868.954,37.736,245329.958,38.6169,316495.6446,34.4076,308208.0121
368,603799.SH,20160630,38.28,38.6,36.94,37.2,38.75,-1.55,-4.0,216303.19,808125.357,37.834,274725.464,38.3915,334783.4277,34.0676,310464.67
369,603799.SH,20160629,37.6,40.5,37.35,38.75,37.35,1.4,3.75,387364.02,1513336.258,37.796,290183.144,38.1238,357411.2246,33.6874,308771.8979
370,603799.SH,20160628,37.77,38.64,36.86,37.35,38.2,-0.85,-2.23,197854.6,741398.844,37.786,287371.648,37.5654,351121.2262,33.2732,303479.1974
371,603799.SH,20160627,37.17,38.38,36.47,38.2,37.67,0.53,1.41,265962.64,993914.83,37.792,349582.002,37.09,359218.2054,32.8882,306251.9353
372,603799.SH,20160624,36.98,38.39,36.0,37.67,37.01,0.66,1.78,306142.87,1139871.042,38.418,347960.192,36.48,359656.6485,32.4518,307179.4697
373,603799.SH,20160623,38.1,38.38,35.79,37.01,38.7,-1.69,-4.37,293591.59,1083963.172,39.308,375862.99,35.85,374753.4315,32.0282,304179.0976
374,603799.SH,20160622,37.21,38.8,36.46,38.7,37.38,1.32,3.53,373306.54,1411932.245,40.196,401550.902,35.5208,367655.7246,31.5729,299496.3179
375,603799.SH,20160621,41.0,41.98,37.2,37.38,41.33,-3.95,-9.56,508906.37,1973771.028,39.992,382950.518,35.0685,361615.0708,31.0397,290601.8738
376,603799.SH,20160620,41.5,43.15,39.98,41.33,42.12,-0.79,-1.88,257853.59,1070738.826,39.366,360550.548,34.6069,340319.9469,30.5132,277107.4876
377,603799.SH,20160617,42.47,45.6,40.6,42.12,41.45,0.67,1.62,445656.86,1897146.152,37.844,411072.74,33.7069,335908.7446,29.8615,270933.2065
378,603799.SH,20160616,38.81,41.45,38.69,41.45,37.68,3.77,10.01,422031.15,1706119.758,35.718,383060.176,32.85,316729.2508,29.2018,259083.8232
379,603799.SH,20160615,33.56,37.68,33.51,37.68,34.25,3.43,10.01,280304.62,1007405.489,33.662,359277.012,32.2262,298782.0762,28.5603,247848.4582
380,603799.SH,20160614,33.0,35.87,32.6,34.25,33.72,0.53,1.57,396906.52,1359690.867,32.18,357548.568,31.9162,295712.6469,28.0247,240925.1406
381,603799.SH,20160613,30.67,34.64,30.33,33.72,31.49,2.23,7.08,510464.55,1717564.037,31.226,378647.474,31.9115,285664.2138,27.5891,231463.1674
382,603799.SH,20160608,30.89,32.3,29.52,31.49,31.17,0.32,1.03,305594.04,948280.409,31.028,316818.844,31.8123,261864.7554,27.1835,219007.1274
383,603799.SH,20160607,30.3,32.49,29.8,31.17,30.27,0.9,2.97,303115.33,949969.154,31.294,314655.644,31.8446,259620.2592,26.8397,213124.4524
384,603799.SH,20160606,28.68,30.38,28.68,30.27,29.48,0.79,2.68,271662.4,806587.003,31.336,300446.53,32.0115,266554.8938,26.5453,206141.0265
385,603799.SH,20160603,31.01,31.42,29.46,29.48,32.73,-3.25,-9.93,502401.05,1520808.743,31.208,286215.642,32.0423,270793.7831,26.2726,200600.0606
386,603799.SH,20160602,32.1,33.97,31.95,32.73,32.82,-0.09,-0.27,201321.4,665835.273,31.508,225000.12,32.1754,263722.3,26.0503,188491.8897
387,603799.SH,20160601,31.38,34.07,30.55,32.82,31.38,1.44,4.59,294778.04,960200.245,31.63,222479.416,32.0423,269808.1554,25.7432,186785.6382
388,603799.SH,20160531,30.08,31.6,29.95,31.38,29.63,1.75,5.91,232069.76,711455.313,31.796,211604.216,31.6854,275260.4385,25.4497,185147.0124
389,603799.SH,20160530,30.35,30.7,29.54,29.63,30.98,-1.35,-4.36,200507.96,603359.219,32.358,218445.642,31.2423,275554.4346,25.1515,180429.3565
390,603799.SH,20160527,32.84,33.81,30.85,30.98,33.34,-2.36,-7.08,196323.44,628939.45,32.918,218558.368,30.83,272342.2023,24.9129,176963.9662
391,603799.SH,20160526,33.67,33.95,31.5,33.34,33.65,-0.31,-0.92,188717.88,615292.465,33.104,234576.798,30.3446,273195.1838,24.6344,173702.6818
392,603799.SH,20160525,33.9,35.5,32.58,33.65,34.19,-0.54,-1.58,240402.04,821578.156,33.104,275486.338,29.6462,281149.7846,24.2865,171209.9341
393,603799.SH,20160524,32.2,34.87,31.52,34.19,32.43,1.76,5.43,266276.89,889669.167,32.508,292759.522,28.8546,285541.8438,23.9521,168215.6303
394,603799.SH,20160523,31.1,33.32,31.1,32.43,31.91,0.52,1.63,201071.59,649101.15,31.912,321598.498,28.0146,280761.3308,23.6185,165723.005
395,603799.SH,20160520,32.11,34.38,31.08,31.91,33.34,-1.43,-4.29,276415.59,896578.363,31.626,337471.684,27.1762,275630.9838,23.2965,163745.9697
396,603799.SH,20160519,30.58,33.55,29.73,33.34,30.67,2.67,8.71,393265.58,1233208.056,30.88,355320.11,26.3038,259821.7415,22.9785,158985.3006
397,603799.SH,20160518,30.62,32.2,29.18,30.67,31.21,-0.54,-1.73,326767.96,1004215.715,29.336,323845.336,25.2377,233424.1769,22.63,151536.1644
398,603799.SH,20160517,32.15,34.0,30.77,31.21,31.0,0.21,0.68,410471.77,1321844.189,28.056,290241.532,24.3531,211974.9515,22.3165,145133.9076
399,603799.SH,20160516,27.6,31.0,27.43,31.0,28.18,2.82,10.01,280437.52,835419.448,26.748,249629.618,23.4669,183690.8023,22.0144,137367.4968
400,603799.SH,20160513,26.41,28.18,26.0,28.18,25.62,2.56,9.99,365657.72,1010213.17,25.4,251967.652,22.5931,165197.8192,21.7047,132951.5632
401,603799.SH,20160512,23.5,25.66,23.42,25.62,24.27,1.35,5.56,235891.71,585364.868,24.436,238335.87,21.9231,140525.0577,21.4882,125945.3485
402,603799.SH,20160511,25.49,25.76,24.19,24.27,24.67,-0.4,-1.62,158748.94,396855.633,23.966,231983.572,21.4477,128164.1131,21.3682,124014.2391
403,603799.SH,20160510,23.8,25.5,22.02,24.67,24.26,0.41,1.69,207412.2,501712.494,23.418,227109.2,21.1138,122641.8246,21.3009,124353.1862
404,603799.SH,20160509,22.66,24.98,22.55,24.26,23.36,0.9,3.85,292127.69,706406.495,22.598,199805.848,20.7392,114808.8162,21.2262,124153.9797
405,603799.SH,20160506,23.55,24.59,23.34,23.36,23.27,0.09,0.39,297498.81,712232.75,21.642,151399.758,20.5008,97389.6746,21.1171,118844.7976
406,603799.SH,20160505,21.5,23.61,21.36,23.27,21.53,1.74,8.08,204130.22,469202.571,20.804,101485.602,20.3192,80910.5015,20.9794,113680.2862
407,603799.SH,20160504,20.55,22.51,20.4,21.53,20.57,0.96,4.67,134377.08,290867.583,20.088,69215.124,20.2154,72186.8877,20.8168,109708.6012
408,603799.SH,20160503,19.58,20.76,19.52,20.57,19.48,1.09,5.6,70895.44,143922.827,19.71,50345.456,20.2738,72873.9469,20.7126,108163.0847
409,603799.SH,20160429,19.2,19.89,19.0,19.48,19.17,0.31,1.62,50097.24,98162.609,19.49,45148.732,20.4485,85810.0485,20.6562,109914.2056
410,603799.SH,20160428,19.87,19.87,18.83,19.17,19.69,-0.52,-2.64,47928.03,92540.824,19.482,50169.17,20.5838,87469.45,20.6141,111169.0359
411,603799.SH,20160427,19.76,19.84,19.33,19.69,19.64,0.05,0.25,42777.83,84210.21,19.634,57975.402,20.7646,90143.0392,20.5829,114128.0015
412,603799.SH,20160426,19.21,19.65,19.17,19.64,19.47,0.17,0.87,40028.74,77713.451,19.656,70536.454,20.9046,93424.7269,20.5244,116695.4194
413,603799.SH,20160425,19.57,19.68,19.14,19.47,19.44,0.03,0.15,44911.82,87352.722,19.96,75666.476,21.0485,98342.8592,20.5124,119793.1271
414,603799.SH,20160422,19.2,19.62,19.0,19.44,19.93,-0.49,-2.46,75199.43,144760.239,20.266,83338.024,21.2646,105549.3123,20.5274,125748.8212
415,603799.SH,20160421,19.8,20.68,19.26,19.93,19.8,0.13,0.66,86959.19,174512.483,20.762,86442.786,21.5269,113728.4046,20.5144,131129.3921
416,603799.SH,20160420,21.47,21.76,19.06,19.8,21.16,-1.36,-6.43,105583.09,214250.064,21.234,97712.718,21.6462,117335.5738,20.4362,133593.1326
417,603799.SH,20160419,21.0,21.36,20.78,21.16,21.0,0.16,0.76,65678.85,138593.942,21.842,124409.052,21.7462,118025.5546,20.3529,134643.1565
418,603799.SH,20160418,21.5,21.51,20.76,21.0,21.92,-0.92,-4.2,83269.56,175049.781,21.858,125607.174,21.7715,123742.1777,20.1874,135694.3497
419,603799.SH,20160415,22.08,22.4,21.4,21.92,22.29,-0.37,-1.66,90723.24,198334.671,21.962,125490.2,21.6954,125728.46,19.985,134998.0341
420,603799.SH,20160414,22.55,23.16,22.22,22.29,22.84,-0.55,-2.41,143308.85,323272.944,21.88,124433.506,21.62,130012.3492,19.7985,134176.4621
421,603799.SH,20160413,21.85,23.36,21.85,22.84,21.24,1.6,7.53,239064.76,543377.866,21.724,116564.628,21.48,129011.3438,19.6109,132213.6285
422,603799.SH,20160412,21.19,21.49,20.73,21.24,21.52,-0.28,-1.3,71669.46,150761.498,21.612,96470.818,21.3246,120425.3177,19.4591,127215.9112
423,603799.SH,20160411,21.51,22.3,21.45,21.52,21.51,0.01,0.05,82684.69,180083.326,21.934,118442.452,21.3477,128007.2046,19.3662,128100.6832
424,603799.SH,20160408,21.25,22.43,21.03,21.51,21.51,0.0,0.0,85439.77,184569.095,21.926,128675.992,21.3831,134744.7777,19.2426,127935.9044
425,603799.SH,20160407,21.8,22.28,21.38,21.51,22.28,-0.77,-3.46,103964.46,225908.777,21.844,134498.606,21.4308,143606.2708,19.1126,127117.6671
426,603799.SH,20160406,22.4,22.7,22.01,22.28,22.85,-0.57,-2.49,138595.71,309310.649,21.84,141704.704,21.3569,144194.8123,18.9874,126734.6032
427,603799.SH,20160405,22.45,22.98,21.85,22.85,21.48,1.37,6.38,181527.63,408609.394,21.386,135803.808,21.08,142910.9438,18.8347,124509.3329
428,603799.SH,20160401,21.0,21.96,20.78,21.48,21.1,0.38,1.8,133852.39,287071.036,21.004,128781.042,20.6869,134262.1208,18.6676,121660.5759
429,603799.SH,20160331,21.48,21.7,20.9,21.1,21.49,-0.39,-1.81,114552.84,243885.671,20.802,128069.72,20.4185,130260.3615,18.5291,120080.7259
430,603799.SH,20160330,20.3,21.6,20.21,21.49,20.01,1.48,7.4,139994.95,293251.441,20.746,130648.436,20.23,131481.9546,18.3879,120459.2615
431,603799.SH,20160329,20.64,20.8,19.88,20.01,20.94,-0.93,-4.44,109091.23,220949.909,20.756,136696.244,19.9654,127848.61,18.2606,120557.2388
432,603799.SH,20160328,20.59,21.3,20.47,20.94,20.47,0.47,2.3,146413.8,305285.337,21.15,148932.626,19.8192,130882.5815,18.1309,119586.2421
433,603799.SH,20160325,20.5,20.99,20.0,20.47,20.82,-0.35,-1.68,130295.78,266623.421,21.388,159777.702,19.57,129625.3692,17.9571,116582.1053
434,603799.SH,20160324,20.94,21.19,20.52,20.82,21.54,-0.72,-3.34,127446.42,266592.336,21.404,156041.646,19.4746,130783.4477,17.7797,114187.1338
435,603799.SH,20160323,21.5,21.96,20.89,21.54,21.98,-0.44,-2.0,170233.99,363596.307,20.976,154933.446,19.41,140011.0631,17.6212,112127.9738
436,603799.SH,20160322,21.68,23.38,21.15,21.98,22.13,-0.15,-0.68,170273.14,373410.549,20.216,134705.234,19.2146,146772.9746,17.4229,108812.2876
437,603799.SH,20160321,21.0,22.53,20.96,22.13,20.55,1.58,7.69,200639.18,436764.895,19.418,117016.51,18.8523,146807.8385,17.2171,105605.4421
438,603799.SH,20160318,18.62,20.55,18.62,20.55,18.68,1.87,10.01,111615.5,223773.651,18.722,102975.384,18.4554,142242.0477,17.0259,100925.5144
439,603799.SH,20160317,18.05,18.87,17.95,18.68,17.74,0.94,5.3,121905.42,225201.019,18.222,99204.578,18.0692,141457.7338,16.9324,98530.5706
440,603799.SH,20160316,17.89,18.47,17.62,17.74,17.99,-0.25,-1.39,69092.93,124395.835,18.108,104530.066,17.7185,136664.6115,16.8853,96272.555
441,603799.SH,20160315,18.46,18.46,17.81,17.99,18.65,-0.66,-3.54,81829.52,148109.222,18.1,116725.488,17.5523,136179.7546,16.8732,95938.8756
442,603799.SH,20160314,18.45,19.2,17.92,18.65,18.05,0.6,3.32,130433.55,242558.773,18.348,129429.744,17.3923,135775.3692,16.9097,95070.5979
443,603799.SH,20160311,17.7,18.48,17.42,18.05,18.11,-0.06,-0.33,92761.47,167825.432,18.614,152824.118,17.3177,131060.6631,16.9553,92980.0009
444,603799.SH,20160310,17.88,18.97,17.68,18.11,17.7,0.41,2.32,148532.86,271651.735,18.804,185899.592,17.32,131752.22,17.0009,92592.0112
445,603799.SH,20160309,18.21,18.46,17.4,17.7,19.23,-1.53,-7.96,130070.04,233026.2,18.636,190338.294,17.2592,126256.0162,17.075,89428.1135
446,603799.SH,20160308,19.78,19.79,18.5,19.23,19.98,-0.75,-3.75,145350.8,278769.892,18.49,192581.066,17.2123,120682.9131,17.1985,86873.6297
447,603799.SH,20160307,19.6,20.5,18.72,19.98,19.0,0.98,5.16,247405.42,485086.426,17.75,183794.79,17.06,116497.4892,17.2529,84056.7474
448,603799.SH,20160304,17.25,19.0,17.25,19.0,17.27,1.73,10.02,258138.84,479578.459,16.578,146232.672,16.8377,102307.5738,17.2744,77783.7371
449,603799.SH,20160303,17.7,18.4,17.13,17.27,16.97,0.3,1.77,170726.37,306013.932,15.894,107162.862,16.6969,88963.8085,17.3224,71443.2124
450,603799.SH,20160302,15.86,17.02,15.77,16.97,15.53,1.44,9.27,141283.9,231180.552,15.622,88332.09,16.6585,81995.4331,17.4647,68037.6515
451,603799.SH,20160301,14.13,15.53,14.12,15.53,14.12,1.41,9.99,101419.42,154433.58,15.764,73903.784,16.6069,80929.2138,17.5926,64159.2124
452,603799.SH,20160229,15.4,15.51,14.02,14.12,15.58,-1.46,-9.37,59594.83,85114.615,16.274,73970.242,16.7323,84152.8108,17.8326,62664.5897
453,603799.SH,20160226,16.0,16.27,14.95,15.58,15.91,-0.33,-2.07,62789.79,97568.319,16.914,77467.718,16.8462,85420.6962,18.0697,62662.8668
454,603799.SH,20160225,17.65,17.94,15.91,15.91,17.68,-1.77,-10.01,76572.51,129719.578,17.216,76433.7,16.8038,83996.3392,18.3056,61890.9071
455,603799.SH,20160224,17.64,17.94,17.3,17.68,18.08,-0.4,-2.21,69142.37,121915.523,17.484,79307.256,16.6908,81865.1269,18.6071,60469.805
456,603799.SH,20160223,17.46,18.18,17.25,18.08,17.32,0.76,4.39,101751.71,179494.121,17.366,78066.086,16.5177,80964.5585,18.8726,59200.8294
457,603799.SH,20160222,17.35,17.75,17.15,17.32,17.09,0.23,1.35,77082.21,134595.185,17.184,74649.722,16.2654,77560.6315,19.1291,57652.7721
458,603799.SH,20160219,17.01,17.36,16.86,17.09,17.25,-0.16,-0.93,57619.7,98451.653,17.074,75260.778,16.0854,76342.03,19.3882,56950.0835
459,603799.SH,20160218,17.2,18.21,16.9,17.25,17.09,0.16,0.94,90940.29,158856.878,16.916,89221.448,15.9731,75103.7177,19.7012,56199.4959
460,603799.SH,20160217,16.97,17.16,16.52,17.09,17.17,-0.08,-0.47,62936.52,106198.235,16.898,99698.626,15.9823,70430.4192,20.015,54929.2482
461,603799.SH,20160216,16.51,17.3,16.33,17.17,16.77,0.4,2.39,84669.89,143543.352,16.6,102326.79,15.9815,69060.9092,20.3571,54522.0303
462,603799.SH,20160215,15.3,17.5,15.3,16.77,16.3,0.47,2.88,80137.49,131330.77,16.172,94247.442,15.9938,66989.9815,20.7144,53326.0003
463,603799.SH,20160205,17.33,17.65,16.25,16.3,17.16,-0.86,-5.01,127423.05,213905.45,15.706,87993.294,16.1831,64849.2577,21.0685,52413.1429
464,603799.SH,20160204,15.88,17.16,15.68,17.16,15.6,1.56,10.0,143326.18,241081.149,15.532,73995.68,16.4831,59613.1192,21.4415,50810.3876
465,603799.SH,20160203,15.02,15.88,14.83,15.6,15.03,0.57,3.79,76077.34,117476.846,15.06,56830.576,16.6708,54708.7838,21.8129,49179.4326
466,603799.SH,20160202,14.5,15.14,14.3,15.03,14.44,0.59,4.09,44273.15,65969.842,14.936,53863.186,17.0577,52007.4762,22.2191,49714.0
467,603799.SH,20160201,15.11,15.22,14.16,14.44,15.43,-0.99,-6.42,48866.75,72064.532,15.056,53312.884,17.5862,51926.2792,22.6394,50913.9768
468,603799.SH,20160129,14.8,15.55,14.21,15.43,14.8,0.63,4.26,57434.98,86288.428,15.642,49577.016,18.0969,51980.8985,23.0621,52419.0188
469,603799.SH,20160128,14.79,15.7,14.49,14.8,14.98,-0.18,-1.2,57500.66,87435.735,15.972,47116.598,18.5031,50187.6746,23.4159,52502.2003
470,603799.SH,20160127,15.51,15.76,14.11,14.98,15.63,-0.65,-4.16,61240.39,91091.111,16.478,47166.032,18.9515,49038.47,23.7747,52732.0047
471,603799.SH,20160126,17.2,17.22,15.63,15.63,17.37,-1.74,-10.02,41521.64,67513.977,17.328,45379.57,19.5,48553.6169,24.155,53419.3285
472,603799.SH,20160125,17.23,17.66,17.12,17.37,17.08,0.29,1.7,30187.41,52438.752,18.242,48945.892,19.9377,46084.0269,24.5094,55769.9912
473,603799.SH,20160122,17.84,17.89,16.42,17.08,17.33,-0.25,-1.44,45132.89,77069.199,18.688,58822.374,20.4238,47654.3992,24.8532,59150.0321
474,603799.SH,20160121,18.82,18.97,17.32,17.33,19.23,-1.9,-9.88,57747.83,105236.427,19.398,57987.864,20.8162,48762.35,25.14,59778.3597
475,603799.SH,20160120,20.12,20.2,19.18,19.23,20.2,-0.97,-4.8,52308.08,102938.277,20.312,55081.816,21.2985,47131.2215,25.4068,60095.2347
476,603799.SH,20160119,19.01,20.46,19.01,20.2,19.6,0.6,3.06,59353.25,116662.62,20.682,54535.56,21.8315,45280.9877,25.6079,61134.9418
477,603799.SH,20160118,18.57,19.98,18.57,19.6,20.63,-1.03,-4.99,79569.82,152182.063,20.784,49489.524,22.3323,42715.1377,25.8138,63494.5726
478,603799.SH,20160115,21.9,22.16,20.2,20.63,21.9,-1.27,-5.8,40960.34,87398.275,20.99,42087.76,22.8862,40372.6715,26.0809,65680.485
479,603799.SH,20160114,20.04,21.98,19.52,21.9,21.08,0.82,3.89,43217.59,90216.608,21.286,44883.152,23.3092,41313.4762,26.2891,69970.885
480,603799.SH,20160113,21.2,22.42,20.7,21.08,20.71,0.37,1.79,49576.8,107398.856,21.17,38123.028,23.7577,40458.2554,26.5171,74602.3476
481,603799.SH,20160112,20.5,21.37,19.9,20.71,20.63,0.08,0.39,34123.07,70892.681,21.692,38328.118,24.2838,40317.8762,26.7574,78689.2891
482,603799.SH,20160111,21.52,22.68,19.99,20.63,22.11,-1.48,-6.69,42561.0,92513.584,21.986,43410.754,24.9,41469.2638,26.9303,82500.2965
483,603799.SH,20160108,22.01,22.8,19.39,22.11,21.32,0.79,3.71,54937.3,120523.313,22.58,42207.186,25.5685,41580.3308,27.0721,88180.3171
484,603799.SH,20160107,23.16,23.54,21.32,21.32,23.69,-2.37,-10.0,9416.97,21044.926,23.39,36870.734,26.0838,41131.3338,27.1647,91856.5671
485,603799.SH,20160106,22.11,24.0,22.11,23.69,22.18,1.51,6.81,50602.25,118060.088,24.468,40186.78,26.6731,46016.9031,27.2129,95086.1879
486,603799.SH,20160105,21.24,24.2,21.24,22.18,23.6,-1.42,-6.02,59536.25,133394.344,25.09,39889.882,27.1423,48883.9385,27.13,95528.9656
487,603799.SH,20160104,26.16,26.21,23.54,23.6,26.16,-2.56,-9.79,36543.16,90024.499,25.88,38620.792,27.6985,51554.4292,27.1156,96146.4994
488,603799.SH,20151231,26.71,27.12,26.1,26.16,26.71,-0.55,-2.06,28255.04,75083.629,26.706,37732.104,28.1385,55287.4446,27.0585,97116.8203
489,603799.SH,20151230,26.84,27.21,26.49,26.71,26.8,-0.09,-0.34,25997.2,69608.056,27.058,41631.47,28.3423,60809.2246,26.9209,100488.6768
490,603799.SH,20151229,25.76,27.32,25.75,26.8,26.13,0.67,2.56,49117.76,129911.278,27.46,46250.252,28.4,63445.0669,26.8226,104556.1503
491,603799.SH,20151228,27.9,28.07,26.07,26.13,27.73,-1.6,-5.77,53190.8,144022.415,27.964,45227.674,28.4154,64690.9323,26.6997,107120.3874
492,603799.SH,20151225,27.95,28.18,27.6,27.73,27.92,-0.19,-0.68,32099.72,89248.45,28.5,44409.582,28.5523,67107.7477,26.6126,113633.1294
493,603799.SH,20151224,28.7,28.8,27.3,27.92,28.72,-0.8,-2.79,47751.87,133267.956,28.75,52575.512,28.5485,73980.3977,26.4512,122177.3224
494,603799.SH,20151223,29.5,29.77,28.67,28.72,29.32,-0.6,-2.05,49091.11,142999.062,29.124,60599.88,28.6362,81469.3923,26.2415,123636.9729
495,603799.SH,20151222,28.85,29.68,28.7,29.32,28.81,0.51,1.77,44004.87,128183.408,29.262,69632.184,28.4908,82808.2323,25.9526,126331.0641
496,603799.SH,20151221,28.9,29.3,28.43,28.81,28.98,-0.17,-0.59,49100.34,141652.96,29.262,77845.682,28.2662,84694.1331,25.6397,127679.915
497,603799.SH,20151218,29.4,30.0,28.8,28.98,29.79,-0.81,-2.72,72929.37,214806.955,29.262,88033.25,28.0554,87660.1162,25.3109,128016.5453
498,603799.SH,20151217,29.57,30.3,29.3,29.79,29.41,0.38,1.29,87873.71,260398.426,28.958,85500.006,27.9185,92787.1415,24.9632,127637.3356
499,603799.SH,20151216,29.2,30.92,28.88,29.41,29.32,0.09,0.31,94252.63,282821.774,28.4,80988.066,27.8331,97865.3823,24.6094,126491.5047
500,603799.SH,20151215,28.6,29.9,28.0,29.32,28.81,0.51,1.77,85072.36,243014.591,28.1,79059.42,27.7023,104987.0215,24.2762,125971.9903
501,603799.SH,20151214,27.0,29.5,27.0,28.81,27.46,1.35,4.92,100038.18,286105.043,27.772,86333.782,27.7277,113880.48,23.9444,125998.1241
502,603799.SH,20151211,26.77,28.04,26.65,27.46,27.0,0.46,1.7,60263.15,165072.006,27.822,95347.906,27.7615,120687.7592,23.6485,126123.5229
503,603799.SH,20151210,28.3,28.3,26.52,27.0,27.91,-0.91,-3.26,65314.01,178328.994,27.696,96594.482,27.6946,128644.2338,23.4044,129233.4571
504,603799.SH,20151209,27.2,29.3,26.8,27.91,27.68,0.23,0.83,84609.4,239684.547,27.576,97235.996,27.5754,141749.4408,23.1668,132609.6321
505,603799.SH,20151208,28.6,28.63,27.49,27.68,29.06,-1.38,-4.75,121444.17,340573.367,27.208,97845.74,27.3715,149081.7792,22.8697,134275.9685
506,603799.SH,20151207,27.0,29.51,27.0,29.06,26.83,2.23,8.31,145108.8,412313.835,27.112,101473.046,27.0085,148911.0031,22.5406,133945.6226
507,603799.SH,20151204,26.39,27.28,26.12,26.83,26.4,0.43,1.63,66496.03,177316.511,27.036,103229.454,26.3785,142799.3023,22.2247,133351.5694
