,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
329,601398.SH,20160824,4.52,4.53,4.5,4.52,4.52,0.0,0.0,972807.25,439059.216,4.476,1112961.678,4.45,1316355.5154,4.3638,956770.7312
330,601398.SH,20160823,4.47,4.53,4.46,4.52,4.47,0.05,1.12,1405755.29,633880.193,4.46,1142307.782,4.4354,1286496.4908,4.3659,961096.9021
331,601398.SH,20160822,4.43,4.49,4.43,4.47,4.44,0.03,0.68,1205349.17,537380.974,4.444,1619561.976,4.4208,1219043.1246,4.3671,939670.8603
332,601398.SH,20160819,4.44,4.44,4.41,4.44,4.43,0.01,0.23,772868.61,341969.334,4.466,1760084.414,4.41,1178586.5438,4.3694,924064.9806
333,601398.SH,20160818,4.43,4.46,4.41,4.43,4.44,-0.01,-0.23,1208028.07,535750.845,4.478,1884611.818,4.4023,1153926.38,4.3724,920413.5712
334,601398.SH,20160817,4.43,4.45,4.41,4.44,4.44,0.0,0.0,1119537.77,495822.61,4.476,1898096.154,4.3946,1117595.6646,4.3735,900604.7397
335,601398.SH,20160816,4.59,4.59,4.39,4.44,4.58,-0.14,-3.06,3792026.26,1690569.282,4.464,1807975.176,4.3838,1058403.9354,4.3735,880653.8232
336,601398.SH,20160815,4.51,4.61,4.48,4.58,4.5,0.08,1.78,1907961.36,869842.02,4.45,1231273.372,4.3723,811257.13,4.3729,784944.8835
337,601398.SH,20160812,4.42,4.51,4.4,4.5,4.42,0.08,1.81,1395505.63,623687.437,4.402,945657.584,4.3515,744929.3854,4.3682,747768.1209
338,601398.SH,20160811,4.38,4.47,4.38,4.42,4.38,0.04,0.91,1275449.75,565050.823,4.368,783484.444,4.3369,683641.1169,4.3659,716116.17
339,601398.SH,20160810,4.37,4.39,4.35,4.38,4.37,0.01,0.23,668932.88,292771.229,4.35,634166.8,4.3269,636314.0492,4.3653,691677.2471
340,601398.SH,20160809,4.33,4.37,4.33,4.37,4.34,0.03,0.69,908517.24,395402.689,4.34,636262.948,4.3192,639046.41,4.3671,679496.235
341,601398.SH,20160808,4.32,4.35,4.32,4.34,4.33,0.01,0.23,479882.42,208067.038,4.334,545016.796,4.3123,626596.8477,4.3691,669366.7953
342,601398.SH,20160805,4.31,4.33,4.3,4.33,4.33,0.0,0.0,584639.93,252398.294,4.332,596186.066,4.3077,630276.9362,4.3712,665652.2894
343,601398.SH,20160804,4.32,4.33,4.31,4.33,4.33,0.0,0.0,528861.53,228364.237,4.326,549267.138,4.3054,649653.7362,4.3729,659172.2847
344,601398.SH,20160803,4.33,4.34,4.32,4.33,4.34,-0.01,-0.23,679413.62,294318.742,4.318,559318.39,4.3062,653932.1685,4.3741,654645.2824
345,601398.SH,20160802,4.32,4.34,4.31,4.34,4.33,0.01,0.23,452286.48,195735.431,4.314,632575.802,4.3054,644212.07,4.3753,646394.8024
346,601398.SH,20160801,4.3,4.33,4.29,4.33,4.3,0.03,0.7,735728.77,317506.882,4.308,661870.134,4.3031,653300.8338,4.3768,651918.9674
347,601398.SH,20160729,4.29,4.3,4.28,4.3,4.29,0.01,0.23,350045.29,150323.737,4.3,646763.954,4.3046,701451.5977,4.3788,650745.4768
348,601398.SH,20160728,4.3,4.31,4.28,4.29,4.31,-0.02,-0.46,579117.79,248621.817,4.296,717645.61,4.3077,783197.0854,4.3809,660023.7129
349,601398.SH,20160727,4.31,4.32,4.24,4.31,4.31,0.0,0.0,1045700.68,448543.022,4.294,751156.638,4.3062,796421.6823,4.3838,660017.2403
350,601398.SH,20160726,4.29,4.32,4.27,4.31,4.29,0.02,0.47,598758.14,257577.499,4.288,647561.216,4.3046,804753.0054,4.3865,646571.1888
351,601398.SH,20160725,4.26,4.3,4.26,4.29,4.28,0.01,0.23,660197.87,283002.834,4.286,695117.254,4.3262,844840.6146,4.3885,646394.9153
352,601398.SH,20160722,4.28,4.29,4.24,4.28,4.28,0.0,0.0,704453.57,300284.451,4.296,679973.91,4.3469,846153.8454,4.3909,641155.6832
353,601398.SH,20160721,4.28,4.3,4.26,4.28,4.28,0.0,0.0,746672.93,319909.889,4.304,649693.664,4.3677,843868.8985,4.3926,629156.6894
354,601398.SH,20160720,4.3,4.31,4.27,4.28,4.3,-0.02,-0.47,527723.57,226295.902,4.31,614447.16,4.3877,836334.1108,4.3944,625855.0594
355,601398.SH,20160719,4.34,4.35,4.29,4.3,4.34,-0.04,-0.92,836538.33,360670.789,4.324,781240.186,4.4023,836857.5131,4.3968,641139.7785
356,601398.SH,20160718,4.31,4.35,4.31,4.34,4.32,0.02,0.46,584481.15,253685.834,4.332,896479.846,4.4131,806447.3808,4.3968,641393.5521
357,601398.SH,20160715,4.31,4.33,4.3,4.32,4.31,0.01,0.23,553052.34,238627.366,4.318,929791.126,4.4192,802865.9315,4.3953,633680.8397
358,601398.SH,20160714,4.35,4.35,4.3,4.31,4.35,-0.04,-0.92,570440.41,246123.637,4.312,1049982.234,4.4269,809858.1692,4.3941,630428.5088
359,601398.SH,20160713,4.33,4.37,4.3,4.35,4.34,0.01,0.23,1361688.7,591082.774,4.368,1159873.564,4.4354,790542.6992,4.3926,620863.7124
360,601398.SH,20160712,4.27,4.35,4.26,4.34,4.27,0.07,1.64,1412736.63,608650.304,4.41,1022989.798,4.4392,719991.7508,4.39,595075.4815
361,601398.SH,20160711,4.28,4.31,4.26,4.27,4.29,-0.02,-0.47,751037.55,322028.871,4.452,875392.324,4.4469,630918.0462,4.3876,566204.8462
362,601398.SH,20160708,4.35,4.35,4.27,4.29,4.36,-0.07,-1.61,1154007.88,496377.386,4.506,854928.952,4.46,616539.4877,4.3871,556882.4991
363,601398.SH,20160707,4.55,4.6,4.53,4.59,4.56,0.03,0.66,1119897.06,512053.951,4.542,731032.936,4.4692,554968.8215,4.3856,538455.7985
364,601398.SH,20160706,4.54,4.56,4.49,4.56,4.55,0.01,0.22,677269.87,307025.862,4.512,595294.846,4.4538,496847.4915,4.3753,522731.1859
365,601398.SH,20160705,4.54,4.57,4.51,4.55,4.54,0.01,0.22,674749.26,306304.67,4.484,567425.334,4.4392,473591.6131,4.3662,514849.5518
366,601398.SH,20160704,4.47,4.55,4.47,4.54,4.47,0.07,1.57,648720.69,293563.167,4.458,561265.768,4.4254,452372.2315,4.3574,512066.6194
367,601398.SH,20160701,4.45,4.49,4.44,4.47,4.44,0.03,0.68,534527.8,239064.522,4.434,495389.49,4.4138,451709.7238,4.3479,515888.9188
368,601398.SH,20160630,4.42,4.45,4.4,4.44,4.42,0.02,0.45,441206.61,195605.551,4.42,477389.204,4.4085,464117.5923,4.3394,515762.1182
369,601398.SH,20160629,4.41,4.43,4.39,4.42,4.42,0.0,0.0,537922.31,236875.608,4.42,440103.576,4.4031,481371.3392,4.3321,521929.4818
370,601398.SH,20160628,4.41,4.43,4.36,4.42,4.42,0.0,0.0,643951.43,282442.8,4.424,445342.372,4.4008,484523.2938,4.3244,523735.14
371,601398.SH,20160627,4.39,4.42,4.39,4.42,4.4,0.02,0.45,319339.3,140606.432,4.422,387269.93,4.3992,480260.4862,4.3171,525807.0979
372,601398.SH,20160624,4.44,4.46,4.36,4.4,4.44,-0.04,-0.9,444526.37,196323.322,4.416,396266.024,4.3962,501293.22,4.3118,537490.4224
373,601398.SH,20160623,4.44,4.46,4.43,4.44,4.44,0.0,0.0,254778.47,113215.027,4.41,382349.44,4.3938,504180.7285,4.3082,537657.9056
374,601398.SH,20160622,4.4,4.46,4.39,4.44,4.41,0.03,0.68,564116.29,250457.516,4.396,411173.206,4.3862,507389.1369,4.3032,542037.6982
375,601398.SH,20160621,4.4,4.41,4.38,4.41,4.39,0.02,0.46,353589.22,155559.528,4.386,426371.566,4.3785,512796.9231,4.2985,547790.595
376,601398.SH,20160620,4.39,4.4,4.37,4.39,4.37,0.02,0.46,364319.77,160008.927,4.384,494819.74,4.3746,566167.2923,4.2941,550934.7609
377,601398.SH,20160617,4.37,4.4,4.36,4.37,4.37,0.0,0.0,374943.45,164418.728,4.38,555056.85,4.3677,603155.5123,4.2909,555190.435
378,601398.SH,20160616,4.37,4.38,4.35,4.37,4.39,-0.02,-0.46,398897.3,174160.816,4.384,595847.704,4.3615,599102.0877,4.2882,553486.6665
379,601398.SH,20160615,4.39,4.41,4.37,4.39,4.4,-0.01,-0.23,640108.09,280556.215,4.39,633775.23,4.3546,602454.0715,4.2856,556300.0768
380,601398.SH,20160614,4.35,4.42,4.35,4.4,4.37,0.03,0.69,695830.09,306345.717,4.388,624306.58,4.3446,572079.3977,4.2821,550579.0082
381,601398.SH,20160613,4.37,4.4,4.36,4.37,4.39,-0.02,-0.46,665505.32,291645.424,4.382,581553.358,4.3338,555853.1485,4.2785,546988.4985
382,601398.SH,20160608,4.41,4.41,4.36,4.39,4.4,-0.01,-0.23,578897.72,254256.447,4.376,507749.85,4.3254,537824.6646,4.2765,551235.7515
383,601398.SH,20160607,4.38,4.42,4.37,4.4,4.38,0.02,0.46,588534.93,258882.505,4.366,518853.808,4.3146,526684.6669,4.2735,576830.4441
384,601398.SH,20160606,4.36,4.39,4.35,4.38,4.37,0.01,0.23,592764.84,258951.633,4.358,610627.626,4.3023,521989.6769,4.2703,571812.1879
385,601398.SH,20160603,4.35,4.37,4.32,4.37,4.34,0.03,0.69,482063.98,209444.067,4.342,661107.984,4.2915,521412.3992,4.2676,581800.2241
386,601398.SH,20160602,4.34,4.35,4.33,4.34,4.34,0.0,0.0,296487.78,128753.309,4.326,629144.974,4.2823,515814.7323,4.2656,587668.4474
387,601398.SH,20160601,4.36,4.36,4.32,4.34,4.36,-0.02,-0.46,634417.51,275364.944,4.314,658342.036,4.2754,537633.3308,4.2647,591914.6547
388,601398.SH,20160531,4.29,4.37,4.29,4.36,4.3,0.06,1.4,1047404.02,454777.896,4.298,580506.0,4.2662,548730.3585,4.2641,618376.7724
389,601398.SH,20160530,4.29,4.31,4.27,4.3,4.29,0.01,0.23,845166.63,362512.632,4.278,468002.966,4.2523,508946.7092,4.2618,601745.7803
390,601398.SH,20160527,4.27,4.29,4.26,4.29,4.28,0.01,0.23,322248.93,137788.562,4.27,385196.646,4.2438,494002.8892,4.2615,596703.9403
391,601398.SH,20160526,4.26,4.28,4.26,4.28,4.26,0.02,0.47,442473.09,189094.755,4.262,407562.41,4.2338,515315.64,4.2606,600956.4582
392,601398.SH,20160525,4.27,4.28,4.26,4.26,4.26,0.0,0.0,245237.33,104636.913,4.254,424567.804,4.2254,536232.9408,4.26,609894.8924
393,601398.SH,20160524,4.27,4.27,4.24,4.26,4.26,0.0,0.0,484888.85,206353.082,4.25,492572.384,4.2238,572489.4792,4.2609,623438.1244
394,601398.SH,20160523,4.26,4.28,4.25,4.26,4.25,0.01,0.24,431135.03,183896.312,4.248,477453.476,4.2254,569822.7062,4.2626,638617.7365
395,601398.SH,20160520,4.24,4.26,4.24,4.25,4.24,0.01,0.24,434077.75,184533.482,4.246,507252.382,4.2262,567711.6592,4.2638,653031.5412
396,601398.SH,20160519,4.23,4.26,4.22,4.24,4.24,0.0,0.0,527500.06,223875.779,4.24,576172.606,4.2285,592760.6615,4.265,667283.1135
397,601398.SH,20160518,4.25,4.25,4.18,4.24,4.25,-0.01,-0.24,585260.23,247269.141,4.228,576715.91,4.23,587606.1077,4.2674,693731.6056
398,601398.SH,20160517,4.24,4.26,4.23,4.25,4.25,0.0,0.0,409294.31,173829.866,4.218,589843.258,4.2331,581740.9123,4.2676,701773.4926
399,601398.SH,20160516,4.2,4.26,4.2,4.25,4.22,0.03,0.71,580129.56,245542.612,4.2,627847.334,4.2354,574642.5285,4.2691,712318.4235
400,601398.SH,20160513,4.18,4.23,4.17,4.22,4.18,0.04,0.96,778678.87,327611.69,4.184,654701.022,4.2377,568059.7354,4.27,706241.4953
401,601398.SH,20160512,4.17,4.2,4.15,4.18,4.19,-0.01,-0.24,530216.58,221133.234,4.188,642279.714,4.2415,542437.65,4.2712,705044.0256
402,601398.SH,20160511,4.17,4.21,4.15,4.19,4.16,0.03,0.72,650896.97,271739.538,4.208,626280.558,4.2492,545786.5869,4.2747,718404.3471
403,601398.SH,20160510,4.16,4.18,4.14,4.16,4.17,-0.01,-0.24,599314.69,249440.935,4.224,576839.448,4.2577,558018.5062,4.2776,727573.7497
404,601398.SH,20160509,4.23,4.24,4.16,4.17,4.24,-0.07,-1.65,714398.0,300202.393,4.248,608919.466,4.2677,623387.9354,4.2821,749743.3044
405,601398.SH,20160506,4.28,4.28,4.23,4.24,4.28,-0.04,-0.93,716572.33,305011.455,4.266,558138.038,4.2769,600581.4908,4.2859,777326.4406
406,601398.SH,20160505,4.27,4.28,4.26,4.28,4.27,0.01,0.23,450220.8,192148.936,4.274,516626.11,4.2808,617180.3938,4.2874,802162.0718
407,601398.SH,20160504,4.27,4.28,4.26,4.27,4.28,-0.01,-0.23,403691.42,172470.706,4.274,489985.014,4.2823,634977.53,4.2885,874351.2079
408,601398.SH,20160503,4.26,4.29,4.24,4.28,4.26,0.02,0.47,759714.78,324449.921,4.276,508157.38,4.2854,637836.5615,4.2882,908125.9735
409,601398.SH,20160429,4.27,4.27,4.25,4.26,4.28,-0.02,-0.47,460490.86,196077.297,4.274,445332.776,4.2885,697406.9254,4.2888,944581.6547
410,601398.SH,20160428,4.28,4.28,4.25,4.28,4.28,0.0,0.0,509012.69,217190.683,4.278,467985.156,4.29,699057.6508,4.2912,960541.7721
411,601398.SH,20160427,4.28,4.28,4.26,4.28,4.28,0.0,0.0,317015.32,135349.084,4.282,528165.002,4.2908,711729.2954,4.2924,976466.1435
412,601398.SH,20160426,4.27,4.29,4.26,4.28,4.27,0.01,0.23,494553.25,211470.592,4.284,754585.392,4.2892,723253.8508,4.2962,1022573.9874
413,601398.SH,20160425,4.27,4.28,4.25,4.27,4.28,-0.01,-0.23,445591.76,190074.175,4.286,739257.586,4.2877,742625.1277,4.2976,1057856.8782
414,601398.SH,20160422,4.28,4.3,4.27,4.28,4.3,-0.02,-0.47,573752.76,245818.747,4.29,836610.848,4.2892,762634.0092,4.2982,1084548.6588
415,601398.SH,20160421,4.26,4.31,4.25,4.3,4.29,0.01,0.23,809911.92,346995.818,4.294,858177.01,4.2923,795498.8477,4.2991,1188056.8929
416,601398.SH,20160420,4.29,4.29,4.22,4.29,4.29,0.0,0.0,1449117.27,616860.486,4.296,784366.392,4.2923,804059.8069,4.2941,1208285.6338
417,601398.SH,20160419,4.29,4.3,4.27,4.29,4.29,0.0,0.0,417914.22,179141.441,4.302,801368.84,4.2923,763253.1869,4.2888,1226864.2112
418,601398.SH,20160418,4.29,4.3,4.26,4.29,4.3,-0.01,-0.23,932358.07,398952.652,4.3,814176.054,4.2946,840855.8462,4.2812,1239708.4988
419,601398.SH,20160415,4.33,4.33,4.29,4.3,4.31,-0.01,-0.23,681583.57,293723.687,4.3,762453.254,4.2915,835188.64,4.2735,1266178.6018
420,601398.SH,20160414,4.33,4.33,4.31,4.31,4.32,-0.01,-0.23,440858.83,190430.882,4.292,719503.448,4.2915,841822.3623,4.2653,1280198.6488
421,601398.SH,20160413,4.29,4.34,4.29,4.32,4.28,0.04,0.93,1534129.51,662774.061,4.282,780607.652,4.2892,836641.9908,4.2565,1332309.9929
422,601398.SH,20160412,4.29,4.3,4.28,4.28,4.29,-0.01,-0.23,481950.29,206670.586,4.276,614923.194,4.2846,775398.5592,4.2485,1309126.7065
423,601398.SH,20160411,4.26,4.31,4.26,4.29,4.26,0.03,0.7,673744.07,289293.759,4.284,718732.268,4.2862,814053.73,4.2418,1315289.4497
424,601398.SH,20160408,4.25,4.29,4.25,4.26,4.26,0.0,0.0,466834.54,199218.573,4.286,768224.332,4.2862,836277.7754,4.2356,1334214.8871
425,601398.SH,20160407,4.3,4.3,4.26,4.26,4.29,-0.03,-0.7,746379.85,319392.788,4.292,858583.666,4.29,904450.4685,4.2285,1348155.0282
426,601398.SH,20160406,4.3,4.31,4.28,4.29,4.32,-0.03,-0.69,705707.22,303213.647,4.304,994657.454,4.2931,974130.8362,4.2226,1352213.4229
427,601398.SH,20160405,4.3,4.33,4.28,4.32,4.3,0.02,0.47,1000995.66,430893.535,4.296,1025252.888,4.2931,1039921.3415,4.2153,1356188.11
428,601398.SH,20160401,4.29,4.31,4.26,4.3,4.29,0.01,0.23,921204.39,394940.493,4.292,978618.148,4.2931,1186356.4008,4.2074,1351843.5259
429,601398.SH,20160331,4.31,4.33,4.28,4.29,4.32,-0.03,-0.69,918631.21,394752.224,4.288,869080.07,4.29,1234881.7131,4.1976,1341874.7438
430,601398.SH,20160330,4.24,4.33,4.24,4.32,4.25,0.07,1.65,1426748.79,612563.262,4.282,832946.808,4.2908,1318003.0,4.1894,1335798.6526
431,601398.SH,20160329,4.28,4.3,4.25,4.25,4.3,-0.05,-1.16,858684.39,366811.037,4.278,744490.552,4.2923,1285417.3123,4.1806,1315471.6126
432,601398.SH,20160328,4.27,4.3,4.25,4.3,4.28,0.02,0.47,767821.96,328072.867,4.286,765285.006,4.2977,1300167.8454,4.1735,1313138.3006
433,601398.SH,20160325,4.26,4.28,4.25,4.28,4.26,0.02,0.47,373514.0,159544.356,4.288,882336.524,4.3062,1386080.1569,4.1662,1317804.0018
434,601398.SH,20160324,4.3,4.31,4.25,4.26,4.3,-0.04,-0.93,737964.9,315119.492,4.292,1138078.65,4.31,1487669.1985,4.1588,1337414.8576
435,601398.SH,20160323,4.3,4.33,4.28,4.3,4.29,0.01,0.23,984467.51,424380.969,4.298,1302682.428,4.3123,1534988.2292,4.1541,1356176.3732
436,601398.SH,20160322,4.31,4.33,4.28,4.29,4.31,-0.02,-0.46,962656.66,414085.387,4.302,1686719.212,4.3131,1774108.63,4.1468,1353750.6624
437,601398.SH,20160321,4.3,4.34,4.28,4.31,4.3,0.01,0.23,1353079.55,584178.796,4.296,1804594.57,4.3008,1815264.9723,4.1415,1370283.8915
438,601398.SH,20160318,4.3,4.3,4.24,4.3,4.29,0.01,0.23,1652224.63,707016.425,4.294,1933820.248,4.2854,1871242.6146,4.1347,1363540.7894
439,601398.SH,20160317,4.3,4.31,4.26,4.29,4.32,-0.03,-0.69,1560983.79,668653.062,4.302,1804002.292,4.2646,1809888.4123,4.1326,1333407.4174
440,601398.SH,20160316,4.24,4.35,4.23,4.32,4.26,0.06,1.41,2904651.43,1251693.072,4.308,1701893.798,4.2446,1830762.0877,4.1306,1312406.8644
441,601398.SH,20160315,4.29,4.29,4.22,4.26,4.3,-0.04,-0.93,1552033.45,659491.381,4.326,1497899.914,4.2215,1696424.6831,4.1265,1251858.7576
442,601398.SH,20160314,4.34,4.34,4.29,4.3,4.34,-0.04,-0.92,1999207.94,861302.499,4.34,1526327.532,4.2023,1747240.92,4.1253,1237559.1674
443,601398.SH,20160311,4.3,4.34,4.26,4.34,4.32,0.02,0.46,1003134.85,430996.925,4.338,1397108.404,4.1831,1650832.4454,4.1238,1207622.3968
444,601398.SH,20160310,4.36,4.38,4.32,4.32,4.41,-0.09,-2.04,1050441.32,456423.449,4.332,2015087.978,4.1608,1626859.2692,4.1194,1213260.8232
445,601398.SH,20160309,4.28,4.42,4.26,4.41,4.33,0.08,1.85,1884682.01,816785.904,4.294,2104537.536,4.1423,1647379.8554,4.1168,1212127.4785
446,601398.SH,20160308,4.26,4.34,4.21,4.33,4.29,0.04,0.93,1694171.54,724083.081,4.234,2143758.914,4.1123,1574773.4962,4.1138,1195239.0509
447,601398.SH,20160307,4.27,4.31,4.24,4.29,4.31,-0.02,-0.46,1353112.3,578835.42,4.174,1975848.606,4.0915,1512480.7062,4.1129,1175276.4718
448,601398.SH,20160304,4.12,4.33,4.09,4.31,4.13,0.18,4.36,4093032.72,1733236.939,4.122,2071694.46,4.0723,1473075.6508,4.1138,1169524.4438
449,601398.SH,20160303,4.1,4.14,4.08,4.13,4.11,0.02,0.49,1497689.11,614992.535,4.064,1484740.95,4.0523,1223863.8877,4.1141,1097582.9082
450,601398.SH,20160302,4.03,4.12,4.01,4.11,4.03,0.08,1.99,2080788.9,846513.56,4.04,1627732.034,4.04,1153446.71,4.1238,1108278.6621
451,601398.SH,20160301,4.02,4.03,3.98,4.03,4.03,0.0,0.0,854620.0,342399.841,4.028,1360753.808,4.0323,1048158.6492,4.1332,1057223.5497
452,601398.SH,20160229,4.01,4.04,3.89,4.03,4.02,0.01,0.25,1832341.57,726405.802,4.032,1328126.52,4.0315,1039005.5285,4.1474,1065375.0976
453,601398.SH,20160226,4.01,4.05,4.0,4.02,4.01,0.01,0.25,1158265.17,466096.8,4.042,1225099.994,4.03,958006.3138,4.1603,1058726.6056
454,601398.SH,20160225,4.05,4.08,4.0,4.01,4.05,-0.04,-0.99,2212644.53,894572.07,4.042,1181606.828,4.0323,940174.8238,4.1729,1068044.8903
455,601398.SH,20160224,4.04,4.06,4.02,4.05,4.05,0.0,0.0,745897.77,301650.995,4.052,915950.976,4.0338,849993.1754,4.1897,1031768.6415
456,601398.SH,20160223,4.08,4.08,4.03,4.05,4.08,-0.03,-0.74,691483.56,279795.157,4.05,934940.738,4.0377,898451.5338,4.2062,1034068.2847
457,601398.SH,20160222,4.04,4.11,4.02,4.08,4.02,0.06,1.49,1317208.94,535540.776,4.05,967299.986,4.0377,914644.5938,4.2226,1050367.3044
458,601398.SH,20160219,4.04,4.05,4.01,4.02,4.06,-0.04,-0.99,940799.34,378879.643,4.028,820311.358,4.04,930612.0946,4.2376,1054772.2056
459,601398.SH,20160218,4.05,4.07,4.04,4.06,4.04,0.02,0.5,884365.27,358776.063,4.026,774560.312,4.0446,944690.1515,4.2562,1052624.1759
460,601398.SH,20160217,4.04,4.06,4.02,4.04,4.05,-0.01,-0.25,840846.58,339602.6,4.018,744813.144,4.0577,924945.8985,4.2735,1074362.46
461,601398.SH,20160216,3.98,4.06,3.98,4.05,3.97,0.08,2.02,853279.8,344057.239,4.012,732514.184,4.0715,925416.5454,4.2921,1119311.4968
462,601398.SH,20160215,3.94,3.99,3.93,3.97,4.01,-0.04,-1.0,582265.8,230698.475,4.012,747149.384,4.0815,924857.7762,4.3103,1137157.0476
463,601398.SH,20160205,4.02,4.03,4.0,4.01,4.02,-0.01,-0.25,712044.11,285791.576,4.024,838752.844,4.1008,962056.3592,4.3315,1193567.1559
464,601398.SH,20160204,4.02,4.04,4.0,4.02,4.01,0.01,0.25,735629.43,295717.776,4.042,971515.308,4.1192,982772.7923,4.3494,1230812.0053
465,601398.SH,20160203,4.02,4.03,3.97,4.01,4.05,-0.04,-0.99,779351.78,311360.878,4.048,1004788.09,4.1323,1018096.7862,4.3671,1236387.5974
466,601398.SH,20160202,4.02,4.07,4.0,4.05,4.03,0.02,0.5,926455.8,374582.495,4.068,1153875.024,4.1492,1035985.6954,4.3841,1238114.0221
467,601398.SH,20160201,4.09,4.09,4.0,4.03,4.1,-0.07,-1.71,1040283.1,419801.086,4.074,1193346.68,4.1692,1065525.67,4.4003,1237342.2168
468,601398.SH,20160129,4.04,4.12,4.03,4.1,4.05,0.05,1.23,1375856.43,561102.779,4.114,1110828.056,4.19,1063614.9585,4.4185,1250623.2971
469,601398.SH,20160128,4.1,4.1,4.02,4.05,4.11,-0.06,-1.46,901993.34,366284.746,4.138,1005049.768,4.2069,1046821.6446,4.4329,1243081.2035
470,601398.SH,20160127,4.09,4.15,4.06,4.11,4.08,0.03,0.74,1524786.45,625439.81,4.164,993854.26,4.2277,1104131.4269,4.4494,1253771.0979
471,601398.SH,20160126,4.21,4.22,4.05,4.08,4.23,-0.15,-3.55,1123814.08,464737.013,4.186,902066.446,4.2546,1130020.5262,4.4656,1235597.9659
472,601398.SH,20160125,4.22,4.25,4.2,4.23,4.22,0.01,0.24,627689.98,264870.077,4.22,873575.178,4.2815,1070105.2185,4.4815,1253254.9241
473,601398.SH,20160122,4.21,4.22,4.18,4.22,4.18,0.04,0.96,846964.99,355912.034,4.212,987005.452,4.3031,1108880.8069,4.4941,1271843.8968
474,601398.SH,20160121,4.2,4.26,4.18,4.18,4.22,-0.04,-0.95,846015.8,356768.999,4.214,1019993.974,4.3223,1167290.6415,4.5079,1307455.8921
475,601398.SH,20160120,4.25,4.25,4.17,4.22,4.25,-0.03,-0.71,1065847.38,448627.145,4.24,1112885.908,4.3431,1215680.7223,4.5279,1489078.6297
476,601398.SH,20160119,4.19,4.27,4.18,4.25,4.19,0.06,1.43,981357.74,415090.802,4.256,1102805.202,4.3708,1209019.5446,4.5426,1575718.4806
477,601398.SH,20160118,4.19,4.25,4.17,4.19,4.23,-0.04,-0.95,1194841.35,502408.25,4.27,1138042.324,4.3985,1196921.6908,4.5515,1602470.7685
478,601398.SH,20160115,4.29,4.3,4.21,4.23,4.31,-0.08,-1.86,1011907.6,430207.041,4.296,1228478.156,4.4308,1200830.0662,4.5641,1628549.8018
479,601398.SH,20160114,4.26,4.31,4.21,4.31,4.3,0.01,0.23,1310475.47,559263.229,4.342,1398365.584,4.4585,1235835.2954,4.5744,1644896.8897
480,601398.SH,20160113,4.35,4.35,4.29,4.3,4.32,-0.02,-0.46,1015443.85,439299.085,4.366,1205253.506,4.4846,1201780.7462,4.5853,1660472.3544
481,601398.SH,20160112,4.36,4.38,4.31,4.32,4.32,0.0,0.0,1157543.35,502307.243,4.408,1228519.262,4.5115,1248551.7523,4.5959,1687386.3918
482,601398.SH,20160111,4.43,4.43,4.31,4.32,4.46,-0.14,-3.14,1647020.51,722038.638,4.438,1318269.16,4.5385,1341749.4815,4.6053,1709475.8932
483,601398.SH,20160108,4.44,4.49,4.4,4.46,4.43,0.03,0.68,1861344.74,827886.955,4.464,1283882.428,4.5654,1327365.4831,4.615,1710883.6371
484,601398.SH,20160107,4.49,4.5,4.42,4.43,4.51,-0.08,-1.77,344915.08,153712.624,4.488,1107463.894,4.5831,1376508.9246,4.6209,1697336.0944
485,601398.SH,20160106,4.45,4.52,4.45,4.51,4.47,0.04,0.89,1131772.63,508161.231,4.524,1203298.006,4.5977,1502159.2254,4.6282,1721519.9703
486,601398.SH,20160105,4.42,4.51,4.38,4.47,4.45,0.02,0.45,1606292.84,715484.718,4.544,1226073.526,4.6062,1486268.9892,4.6332,1737359.8838
487,601398.SH,20160104,4.58,4.59,4.44,4.45,4.58,-0.13,-2.84,1475086.85,669360.275,4.568,1198210.074,4.6154,1427173.4031,4.6391,1743916.2844
488,601398.SH,20151231,4.6,4.61,4.58,4.58,4.61,-0.03,-0.65,979252.07,449656.193,4.608,1076745.97,4.6269,1382952.4469,4.645,1747861.4353
489,601398.SH,20151230,4.6,4.62,4.58,4.61,4.61,0.0,0.0,824085.64,378882.612,4.622,1205588.942,4.6323,1422382.2746,4.6456,1757966.99
490,601398.SH,20151229,4.59,4.61,4.58,4.61,4.59,0.02,0.44,1245650.23,572319.054,4.634,1514594.58,4.6308,1445100.7062,4.6468,1778268.9365
491,601398.SH,20151228,4.65,4.66,4.59,4.59,4.65,-0.06,-1.29,1466975.58,678333.541,4.646,1557470.24,4.6308,1446623.7462,4.6494,1798859.905
492,601398.SH,20151225,4.65,4.66,4.64,4.65,4.65,0.0,0.0,867766.33,403425.511,4.666,1764117.02,4.6362,1403541.0062,4.6535,1832751.2115
493,601398.SH,20151224,4.68,4.68,4.62,4.65,4.67,-0.02,-0.43,1623466.93,753829.644,4.66,1986237.552,4.6338,1469416.7238,4.6579,1961599.7129
494,601398.SH,20151223,4.66,4.71,4.64,4.67,4.67,0.0,0.0,2369113.83,1106403.893,4.654,1846584.078,4.6346,1441435.81,4.6579,1985511.045
495,601398.SH,20151222,4.69,4.72,4.65,4.67,4.69,-0.02,-0.43,1460028.53,683260.194,4.638,1540371.356,4.6362,1417486.5023,4.6571,2048464.6162
