,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601038.SH,20160810,9.47,9.51,9.38,9.43,9.48,-0.05,-0.53,28745.43,27150.598,9.372,33240.174,9.4462,38096.5477,9.6162,56301.0576
340,601038.SH,20160809,9.37,9.5,9.33,9.48,9.37,0.11,1.17,42040.02,39675.557,9.346,33032.94,9.4731,38843.6062,9.6126,56692.0182
341,601038.SH,20160808,9.24,9.37,9.22,9.37,9.28,0.09,0.97,29853.61,27785.813,9.302,29306.1,9.5015,38916.0269,9.6088,56655.6132
342,601038.SH,20160805,9.36,9.37,9.28,9.28,9.3,-0.02,-0.22,30836.86,28694.378,9.264,31372.81,9.5392,39740.3254,9.6047,57281.7094
343,601038.SH,20160804,9.28,9.33,9.24,9.3,9.3,0.0,0.0,34724.95,32252.5,9.282,30788.204,9.5885,40710.2092,9.6056,57752.0521
344,601038.SH,20160803,9.23,9.3,9.2,9.3,9.26,0.04,0.43,27709.26,25668.214,9.316,32545.112,9.6308,42049.4246,9.6047,58209.2315
345,601038.SH,20160802,9.16,9.26,9.16,9.26,9.18,0.08,0.87,23405.82,21583.276,9.364,43041.818,9.6869,44649.6885,9.6021,58698.525
346,601038.SH,20160801,9.33,9.36,9.13,9.18,9.37,-0.19,-2.03,40187.16,36981.949,9.51,48172.77,9.7438,49127.4615,9.6029,59824.1441
347,601038.SH,20160729,9.48,9.5,9.36,9.37,9.47,-0.1,-1.06,27913.83,26272.091,9.64,47550.402,9.8008,51888.5969,9.6012,59756.7109
348,601038.SH,20160728,9.55,9.56,9.38,9.47,9.54,-0.07,-0.73,43509.49,41221.441,9.722,49659.074,9.8438,55677.4138,9.5897,61306.3653
349,601038.SH,20160727,10.01,10.06,9.31,9.54,9.99,-0.45,-4.5,80192.79,77712.202,9.798,49553.474,9.8638,59233.1162,9.5906,61355.9418
350,601038.SH,20160726,9.88,9.99,9.8,9.99,9.83,0.16,1.63,49060.58,48682.947,9.862,41628.814,9.8946,61328.1931,9.5909,60378.2412
351,601038.SH,20160725,9.81,9.88,9.71,9.83,9.78,0.05,0.51,37075.32,36375.857,9.848,40505.768,9.8885,65825.3731,9.5776,60779.7341
352,601038.SH,20160722,9.83,9.89,9.73,9.78,9.85,-0.07,-0.71,38457.19,37693.417,9.852,43517.654,9.8838,68730.3538,9.5691,61928.2435
353,601038.SH,20160721,9.83,9.97,9.83,9.85,9.86,-0.01,-0.1,42981.49,42529.851,9.902,48128.754,9.88,71934.6931,9.5632,62684.0965
354,601038.SH,20160720,9.88,9.98,9.85,9.86,9.92,-0.06,-0.6,40569.49,40223.81,9.932,55855.83,9.8669,76120.2308,9.5529,63650.7153
355,601038.SH,20160719,9.9,9.93,9.73,9.92,9.85,0.07,0.71,43445.35,42706.298,9.944,62958.316,9.8346,77329.0938,9.5418,64908.7918
356,601038.SH,20160718,9.99,10.03,9.75,9.85,10.03,-0.18,-1.79,52134.75,51555.545,9.946,69702.936,9.8,77329.9108,9.5176,64607.3082
357,601038.SH,20160715,10.0,10.09,9.94,10.03,10.0,0.03,0.3,61512.69,61627.05,9.922,77222.71,9.7731,79037.6585,9.4959,64240.9615
358,601038.SH,20160714,9.91,10.04,9.87,10.0,9.92,0.08,0.81,81616.87,81455.007,9.904,86405.93,9.7262,79549.0031,9.4709,64256.4124
359,601038.SH,20160713,9.93,10.09,9.81,9.92,9.93,-0.01,-0.1,76081.92,75550.183,9.886,91587.34,9.6715,76710.5531,9.4453,63322.9638
360,601038.SH,20160712,9.69,9.97,9.59,9.93,9.73,0.2,2.06,77168.45,75368.013,9.856,91338.97,9.6108,75552.3915,9.4241,62534.7597
361,601038.SH,20160711,9.8,9.89,9.68,9.73,9.9,-0.17,-1.72,89733.62,87754.596,9.816,91928.0,9.5631,72850.0562,9.4068,62080.0544
362,601038.SH,20160708,9.87,10.22,9.72,9.94,9.91,0.03,0.3,107428.79,107043.724,9.806,93459.972,9.5338,69086.1046,9.3915,60792.8985
363,601038.SH,20160707,9.73,9.96,9.71,9.91,9.77,0.14,1.43,107523.92,105958.264,9.706,83231.156,9.4792,64756.2654,9.3676,59349.1724
364,601038.SH,20160706,9.73,9.79,9.62,9.77,9.73,0.04,0.41,74840.07,72747.388,9.618,70417.566,9.4331,60087.3877,9.3444,58744.3006
365,601038.SH,20160705,9.69,9.83,9.68,9.73,9.68,0.05,0.52,80113.6,78062.884,9.564,70316.646,9.3946,58197.3092,9.3376,58215.0294
366,601038.SH,20160704,9.45,9.76,9.42,9.68,9.44,0.24,2.54,97393.48,93827.399,9.502,67925.96,9.3546,55445.8969,9.335,57440.4421
367,601038.SH,20160701,9.45,9.54,9.4,9.44,9.47,-0.03,-0.32,56284.71,53294.678,9.424,57390.668,9.3246,52698.4654,9.3276,56729.1906
368,601038.SH,20160630,9.52,9.55,9.41,9.47,9.5,-0.03,-0.32,43455.97,41097.141,9.362,58338.89,9.3,51283.8285,9.3324,57122.2276
369,601038.SH,20160629,9.41,9.56,9.32,9.5,9.42,0.08,0.85,74335.47,70391.867,9.33,58055.314,9.2623,54141.2215,9.3347,58028.7762
370,601038.SH,20160628,9.26,9.47,9.19,9.42,9.29,0.13,1.4,68160.17,63706.663,9.3,51348.67,9.2623,51899.6538,9.3415,58221.7235
371,601038.SH,20160627,9.03,9.31,9.03,9.29,9.13,0.16,1.75,44717.02,41243.405,9.262,47944.812,9.2723,50268.1769,9.3491,59860.3632
372,601038.SH,20160624,9.31,9.37,8.95,9.13,9.31,-0.18,-1.93,61025.82,55909.525,9.266,48367.11,9.2915,51652.3554,9.385,64031.6753
373,601038.SH,20160623,9.36,9.37,9.25,9.31,9.35,-0.04,-0.43,42038.09,39151.224,9.294,46215.756,9.3231,52813.8031,9.4341,64954.3856
374,601038.SH,20160622,9.22,9.36,9.21,9.35,9.23,0.12,1.3,40802.25,37920.699,9.274,46677.186,9.3438,54515.1954,9.4776,67673.0412
375,601038.SH,20160621,9.4,9.41,9.21,9.23,9.31,-0.08,-0.86,51140.88,47678.567,9.262,50852.11,9.3554,57210.9092,9.5218,70883.4994
376,601038.SH,20160620,9.26,9.37,9.22,9.31,9.27,0.04,0.43,46828.51,43484.833,9.24,48202.82,9.3746,59688.0792,9.5638,73349.0515
377,601038.SH,20160617,9.21,9.37,9.21,9.27,9.21,0.06,0.65,50269.05,46760.282,9.174,54957.534,9.3585,58639.3408,9.6088,78666.1532
378,601038.SH,20160616,9.27,9.31,9.15,9.21,9.29,-0.08,-0.86,44345.24,40956.289,9.22,53942.742,9.3462,57824.7185,9.6671,85424.3785
379,601038.SH,20160615,9.0,9.35,8.96,9.29,9.12,0.17,1.86,61676.87,56988.044,9.288,54463.888,9.3438,59185.7015,9.7338,95540.9459
380,601038.SH,20160614,9.0,9.16,8.94,9.12,8.98,0.14,1.56,37894.43,34153.532,9.338,54670.782,9.3315,58278.2208,9.8074,106276.2615
381,601038.SH,20160613,9.35,9.35,8.97,8.98,9.5,-0.52,-5.47,80602.08,73962.451,9.422,62316.824,9.3377,59154.2631,9.8641,114205.6182
382,601038.SH,20160608,9.52,9.55,9.45,9.5,9.55,-0.05,-0.52,45195.09,42948.909,9.542,59027.646,9.3654,57700.9085,9.9229,122989.5494
383,601038.SH,20160607,9.52,9.58,9.42,9.55,9.54,0.01,0.1,46950.97,44611.53,9.542,65157.934,9.3431,57760.5415,9.9371,125072.0132
384,601038.SH,20160606,9.54,9.6,9.5,9.54,9.54,0.0,0.0,62711.34,59840.621,9.528,72436.558,9.3108,58636.7823,9.9676,126159.8626
385,601038.SH,20160603,9.58,9.65,9.46,9.54,9.58,-0.04,-0.42,76124.64,72571.443,9.44,66533.272,9.2785,60501.9315,9.9994,128555.39
386,601038.SH,20160602,9.5,9.59,9.42,9.58,9.5,0.08,0.84,64156.19,60938.23,9.354,59244.136,9.2785,59018.8708,10.0259,128538.8968
387,601038.SH,20160601,9.46,9.55,9.4,9.5,9.48,0.02,0.21,75846.53,72029.285,9.274,58820.502,9.2831,58220.52,10.0538,129262.1774
388,601038.SH,20160531,9.11,9.5,9.1,9.48,9.1,0.38,4.18,83344.09,78007.278,9.2,53627.12,9.2777,58017.7815,10.08,130436.0194
389,601038.SH,20160530,9.11,9.18,8.96,9.1,9.11,-0.01,-0.11,33194.91,30222.09,9.144,46814.898,9.2869,56964.2338,10.1026,129735.5571
390,601038.SH,20160527,9.17,9.19,9.09,9.11,9.18,-0.07,-0.76,39678.96,36254.732,9.192,52517.61,9.3215,60124.5192,10.14,131090.4441
391,601038.SH,20160526,9.08,9.2,8.9,9.18,9.13,0.05,0.55,62038.02,56053.025,9.212,53775.882,9.3692,63295.0362,10.1729,131910.1809
392,601038.SH,20160525,9.25,9.32,9.11,9.13,9.2,-0.07,-0.76,49879.62,45901.388,9.202,53036.698,9.4077,68051.6438,10.2029,133334.1247
393,601038.SH,20160524,9.3,9.33,9.12,9.2,9.34,-0.14,-1.5,49282.98,45326.651,9.2,60452.43,9.5138,78564.1062,10.2415,135527.3968
394,601038.SH,20160523,9.19,9.35,9.19,9.34,9.21,0.13,1.41,61708.47,57244.01,9.268,61964.804,9.6369,81880.6438,10.2741,137421.3953
395,601038.SH,20160520,9.07,9.25,8.97,9.21,9.13,0.08,0.88,45970.32,42019.733,9.328,60378.636,9.7485,87477.8677,10.2953,137901.3788
396,601038.SH,20160519,9.11,9.27,9.1,9.13,9.12,0.01,0.11,58342.1,53506.587,9.372,65826.758,9.8746,95476.9069,10.3244,139682.9544
397,601038.SH,20160518,9.5,9.5,8.92,9.12,9.54,-0.42,-4.4,86958.28,79819.84,9.466,68087.932,9.9923,101371.3338,10.3544,140403.3238
398,601038.SH,20160517,9.66,9.68,9.49,9.54,9.64,-0.1,-1.04,56844.85,54388.655,9.552,65552.0,10.1246,112190.6946,10.3765,139822.2809
399,601038.SH,20160516,9.42,9.66,9.33,9.64,9.43,0.21,2.23,53777.63,51214.467,9.59,70362.166,10.2562,129360.2223,10.3932,140943.925
400,601038.SH,20160513,9.5,9.66,9.33,9.43,9.6,-0.17,-1.77,73210.93,69692.639,9.598,84381.424,10.3977,155093.3685,10.4126,142857.6874
401,601038.SH,20160512,9.32,9.64,9.18,9.6,9.55,0.05,0.52,69647.97,65272.105,9.814,107047.564,10.5792,182283.1123,10.4321,143937.9929
402,601038.SH,20160511,9.75,9.85,9.53,9.55,9.73,-0.18,-1.85,74278.62,72083.73,10.054,111597.564,10.6908,200578.85,10.4503,144263.8959
403,601038.SH,20160510,9.67,9.83,9.52,9.73,9.68,0.05,0.52,80895.68,78141.546,10.302,123636.316,10.8008,224038.6285,10.4671,144772.3203
404,601038.SH,20160509,10.31,10.35,9.55,9.68,10.51,-0.83,-7.9,123873.92,122645.234,10.526,137448.746,10.82,226738.8731,10.4835,146377.9856
405,601038.SH,20160506,10.8,11.08,10.5,10.51,10.8,-0.29,-2.69,186541.63,202410.099,10.722,139667.892,10.89,223666.8677,10.4924,146194.3465
406,601038.SH,20160505,10.73,10.84,10.67,10.8,10.79,0.01,0.09,92397.97,99423.123,10.788,147881.56,10.8985,220406.6862,10.4668,142841.4265
407,601038.SH,20160504,10.76,10.94,10.65,10.79,10.85,-0.06,-0.55,134472.38,145167.826,10.878,185411.708,10.8708,219111.7554,10.4232,141439.7788
408,601038.SH,20160503,10.71,10.9,10.5,10.85,10.66,0.19,1.78,149957.83,161481.752,11.016,236178.938,10.8508,215594.4746,10.3853,138881.9126
409,601038.SH,20160429,10.59,10.77,10.49,10.66,10.84,-0.18,-1.66,134969.65,143326.103,11.204,291522.892,10.8154,212963.6538,10.3494,136688.205
410,601038.SH,20160428,11.33,11.35,10.43,10.84,11.25,-0.41,-3.64,227609.97,247843.555,11.282,326027.474,10.7838,207160.4785,10.3106,133834.3509
411,601038.SH,20160427,11.25,11.63,11.2,11.25,11.48,-0.23,-2.0,280048.71,319834.01,11.31,356356.628,10.7477,195749.0246,10.2668,128948.51
412,601038.SH,20160426,11.6,11.78,11.25,11.48,11.79,-0.31,-2.63,388308.53,448867.92,11.056,323546.658,10.6692,179402.9708,10.2168,122472.8056
413,601038.SH,20160425,10.99,11.88,10.75,11.79,11.05,0.74,6.7,426677.6,485892.124,10.878,262672.522,10.5708,158029.4,10.1703,113485.2324
414,601038.SH,20160422,10.95,11.28,10.77,11.05,10.98,0.07,0.64,307492.56,338800.356,10.644,206168.856,10.4669,134781.19,10.1182,103470.8641
415,601038.SH,20160421,9.86,10.98,9.81,10.98,9.98,1.0,10.02,379255.74,406375.491,10.522,159783.118,10.41,119872.4492,10.0779,97214.6594
416,601038.SH,20160420,10.56,10.68,9.71,9.98,10.59,-0.61,-5.76,115998.86,117707.46,10.432,101681.516,10.3392,96701.0777,10.0509,89769.0694
417,601038.SH,20160419,10.55,10.68,10.45,10.59,10.62,-0.03,-0.28,83937.85,88599.556,10.514,101633.176,10.3562,95973.7723,10.0482,89251.9491
418,601038.SH,20160418,10.44,10.68,10.25,10.62,10.44,0.18,1.72,144159.27,151610.374,10.446,96751.28,10.3223,95888.9115,10.0124,88855.3182
419,601038.SH,20160415,10.59,10.6,10.37,10.44,10.53,-0.09,-0.85,75563.87,78860.468,10.396,83771.64,10.2646,89969.1846,9.9676,87528.3529
420,601038.SH,20160414,10.45,10.56,10.38,10.53,10.39,0.14,1.35,88747.73,93023.007,10.354,82168.868,10.2392,91462.7908,9.9515,87889.3326
421,601038.SH,20160413,10.29,10.54,10.29,10.39,10.25,0.14,1.37,115757.16,120788.135,10.288,86509.744,10.2215,93778.0077,9.9344,89234.3568
422,601038.SH,20160412,10.4,10.45,10.12,10.25,10.37,-0.12,-1.16,59528.37,60827.759,10.298,88248.486,10.1985,93330.6354,9.9538,89932.5488
423,601038.SH,20160411,10.31,10.69,10.31,10.37,10.23,0.14,1.37,79261.07,82399.635,10.31,99078.598,10.1962,94961.4277,9.975,91954.1953
424,601038.SH,20160408,10.17,10.36,10.03,10.23,10.2,0.03,0.29,67550.01,68831.212,10.248,98831.966,10.1769,95907.8877,9.9929,93841.2265
425,601038.SH,20160407,10.5,10.66,10.19,10.2,10.44,-0.24,-2.3,110452.11,114946.474,10.242,106630.742,10.1815,101133.91,10.0032,94866.1947
426,601038.SH,20160406,10.25,10.48,10.21,10.44,10.31,0.13,1.26,124450.87,128907.529,10.232,101107.252,10.1646,101686.07,10.015,96087.0229
427,601038.SH,20160405,10.06,10.34,9.96,10.31,10.06,0.25,2.49,113678.93,115997.849,10.118,89657.642,10.1031,97693.1069,10.0218,97461.9632
428,601038.SH,20160401,10.12,10.15,9.87,10.06,10.2,-0.14,-1.37,78027.91,78157.1,10.078,85918.006,10.0269,92390.2623,10.0226,97902.1888
429,601038.SH,20160331,10.2,10.36,10.01,10.2,10.15,0.05,0.49,106543.89,108430.677,10.126,94081.534,9.9838,90042.3408,10.0174,97825.0529
430,601038.SH,20160330,9.9,10.16,9.9,10.15,9.87,0.28,2.84,82834.66,83058.543,10.104,94761.02,9.94,87644.4854,10.0121,97477.4629
431,601038.SH,20160329,10.09,10.17,9.77,9.87,10.11,-0.24,-2.37,67202.82,66648.464,10.118,94339.822,9.8777,84190.9431,10.0165,99733.5965
432,601038.SH,20160328,10.38,10.4,10.06,10.11,10.3,-0.19,-1.84,94980.75,97447.564,10.168,99212.268,9.8377,83751.6015,10.0191,100859.8165
433,601038.SH,20160325,10.27,10.48,10.17,10.3,10.09,0.21,2.08,118845.55,122633.371,10.204,107313.778,9.7946,81051.1408,10.0188,101938.2541
434,601038.SH,20160324,10.1,10.53,10.0,10.09,10.22,-0.13,-1.27,109941.32,112615.523,10.14,107070.706,9.7638,78273.1015,10.0059,102555.7871
435,601038.SH,20160323,10.11,10.28,10.02,10.22,10.12,0.1,0.99,80728.67,82017.788,10.05,99590.912,9.7585,76446.0062,10.0197,106503.8812
436,601038.SH,20160322,10.22,10.29,10.05,10.12,10.29,-0.17,-1.65,91565.05,93221.03,9.87,92393.568,9.7169,77527.0008,10.0276,113303.9571
437,601038.SH,20160321,10.1,10.43,9.99,10.29,9.98,0.31,3.11,135488.3,137949.253,9.746,83581.544,9.7123,80183.9723,10.0729,117765.9435
438,601038.SH,20160318,9.63,10.0,9.61,9.98,9.64,0.34,3.53,117630.19,116043.394,9.614,71558.238,9.6815,77332.3162,10.0821,119714.6035
439,601038.SH,20160317,9.3,9.65,9.3,9.64,9.32,0.32,3.43,72542.35,69212.569,9.486,55619.922,9.6346,73703.2554,10.1109,119897.9453
440,601038.SH,20160316,9.58,9.6,9.31,9.32,9.5,-0.18,-1.89,44741.95,42126.899,9.428,53409.728,9.5931,75741.7246,10.1368,120372.6629
441,601038.SH,20160315,9.59,9.63,9.47,9.5,9.63,-0.13,-1.35,47504.93,45335.721,9.474,56436.29,9.6369,79056.7423,10.1588,122150.0026
442,601038.SH,20160314,9.47,9.75,9.42,9.63,9.34,0.29,3.1,75371.77,72666.582,9.554,63481.512,9.6715,85747.0208,10.1985,125764.1144
443,601038.SH,20160311,9.18,9.43,9.17,9.34,9.35,-0.01,-0.11,37938.61,35269.091,9.632,65644.974,9.7808,90679.63,10.2324,126967.1397
444,601038.SH,20160310,9.63,9.77,9.3,9.35,9.55,-0.2,-2.09,61491.38,58613.054,9.7,77013.572,9.9062,97627.7638,10.2609,128440.9765
445,601038.SH,20160309,9.72,9.87,9.48,9.55,9.9,-0.35,-3.54,59874.76,57748.367,9.842,89936.432,10.0315,103929.9754,10.2821,129868.205
446,601038.SH,20160308,9.96,9.97,9.46,9.9,10.02,-0.12,-1.2,82731.04,80225.103,9.91,97644.834,10.1108,107201.0654,10.3144,130748.23
447,601038.SH,20160307,9.75,10.08,9.75,10.02,9.68,0.34,3.51,86189.08,85544.498,9.804,95189.106,10.1646,112526.3908,10.3224,131166.1929
448,601038.SH,20160304,9.95,10.02,9.35,9.68,10.06,-0.38,-3.78,94781.6,92493.471,9.62,97759.78,10.2146,119065.6031,10.3332,131483.5012
449,601038.SH,20160303,9.88,10.4,9.79,10.06,9.89,0.17,1.72,126105.68,126530.054,9.662,96370.896,10.2654,121670.6031,10.3485,132474.2565
450,601038.SH,20160302,9.39,9.96,9.3,9.89,9.37,0.52,5.55,98416.77,95290.664,9.64,98045.47,10.2515,117770.5731,10.3859,132064.4418
451,601038.SH,20160301,9.24,9.47,9.06,9.37,9.1,0.27,2.97,70452.4,65130.187,9.872,106261.254,10.2615,117486.6546,10.425,130222.3309
452,601038.SH,20160229,9.77,9.86,8.9,9.1,9.89,-0.79,-7.99,99042.45,90885.756,10.192,117823.644,10.3331,124339.7931,10.5156,131470.1756
453,601038.SH,20160226,10.02,10.14,9.65,9.89,9.95,-0.06,-0.6,87837.18,87518.144,10.568,126699.18,10.3992,124836.0892,10.6047,132689.2265
454,601038.SH,20160225,10.95,10.99,9.95,9.95,11.05,-1.1,-9.95,134478.55,140022.373,10.706,129611.53,10.4154,128206.1238,10.68,133400.0653
455,601038.SH,20160224,10.86,11.08,10.62,11.05,10.97,0.08,0.73,139495.69,152239.695,10.836,133107.874,10.4085,128618.6715,10.7941,132140.3062
456,601038.SH,20160223,10.98,11.0,10.6,10.97,10.98,-0.01,-0.09,128264.35,138831.156,10.76,139448.504,10.3708,136671.0431,10.8847,131869.4379
457,601038.SH,20160222,10.79,10.99,10.66,10.98,10.58,0.4,3.78,143420.13,155210.449,10.634,139524.954,10.3338,150799.2662,10.9797,131824.2018
458,601038.SH,20160219,10.58,10.69,10.43,10.58,10.6,-0.02,-0.19,102398.93,108178.744,10.414,125921.986,10.3862,158480.2246,11.0656,135579.8865
459,601038.SH,20160218,10.66,10.75,10.45,10.6,10.67,-0.07,-0.66,151960.27,161141.607,10.302,124387.366,10.3877,166122.0562,11.1847,140518.5874
460,601038.SH,20160217,10.25,10.75,10.16,10.67,10.34,0.33,3.19,171198.84,180365.425,10.242,125903.952,10.4154,163960.79,11.3085,150673.8944
461,601038.SH,20160216,10.01,10.36,9.95,10.34,9.88,0.46,4.66,128646.6,131688.977,10.1,112763.044,10.4038,157613.3985,11.3971,150863.3388
462,601038.SH,20160215,9.7,9.99,9.54,9.88,10.02,-0.14,-1.4,75405.29,73768.538,10.052,113363.25,10.3831,155807.6215,11.5144,152845.2268
463,601038.SH,20160205,10.25,10.33,10.0,10.02,10.3,-0.28,-2.72,94725.83,96081.001,10.048,126250.526,10.4577,163113.7323,11.6438,157178.4238
464,601038.SH,20160204,9.9,10.5,9.9,10.3,9.96,0.34,3.41,159543.2,162867.932,10.156,156140.664,10.5162,164771.3323,11.7603,161217.7159
465,601038.SH,20160203,9.86,10.05,9.6,9.96,10.1,-0.14,-1.39,105494.3,103559.211,10.194,186618.274,10.5169,159271.7831,11.8662,163809.945
466,601038.SH,20160202,9.86,10.12,9.7,10.1,9.86,0.24,2.43,131647.63,131659.457,10.534,214173.932,10.5254,159619.6946,11.9541,163568.6706
467,601038.SH,20160201,10.25,10.38,9.52,9.86,10.56,-0.7,-6.63,139841.67,140278.736,10.634,228192.954,10.5677,156400.3085,12.0409,162426.0709
468,601038.SH,20160129,10.01,11.04,9.44,10.56,10.49,0.07,0.67,244176.52,247362.993,10.854,224997.382,10.5915,153100.3169,12.1318,160983.1821
469,601038.SH,20160128,11.7,11.79,10.49,10.49,11.66,-1.17,-10.03,311931.25,353402.23,10.846,193898.628,10.5785,141777.32,12.19,155886.9965
470,601038.SH,20160127,10.76,11.66,10.35,11.66,10.6,1.06,10.0,243272.59,267493.423,10.762,152546.678,10.5562,127664.7069,12.2588,150234.9382
471,601038.SH,20160126,10.75,11.2,10.3,10.6,10.96,-0.36,-3.28,201742.74,219501.688,10.6,137969.106,10.5308,117580.0446,12.2918,145715.7253
472,601038.SH,20160125,10.58,10.97,10.58,10.96,10.52,0.44,4.18,123863.81,133688.212,10.636,120875.484,10.5785,104814.0646,12.3668,144252.5203
473,601038.SH,20160122,10.34,10.55,10.02,10.52,10.07,0.45,4.47,88682.75,91304.769,10.506,113712.534,10.6931,103969.0885,12.4535,146460.7185
474,601038.SH,20160121,10.55,10.81,10.01,10.07,10.85,-0.78,-7.19,105171.5,110505.42,10.416,117979.414,10.8169,107954.2754,12.5476,150692.2844
475,601038.SH,20160120,10.85,11.3,10.79,10.85,10.78,0.07,0.65,170384.73,187416.335,10.532,114904.236,11.0,108479.9831,12.64,150601.9547
476,601038.SH,20160119,10.0,10.88,10.0,10.78,10.31,0.47,4.56,116274.63,122157.411,10.396,100215.646,11.2292,102423.2146,12.7021,149238.5729
477,601038.SH,20160118,9.65,10.49,9.65,10.31,10.07,0.24,2.38,88049.06,89540.121,10.318,96356.232,11.4869,103501.0254,12.7597,149269.1206
478,601038.SH,20160115,10.5,10.75,9.9,10.07,10.65,-0.58,-5.45,110017.15,113678.822,10.296,104439.876,11.7862,106476.1992,12.8226,150405.795
479,601038.SH,20160114,9.62,10.68,9.56,10.65,10.17,0.48,4.72,89795.61,92060.911,10.548,104870.842,12.0808,118868.2192,12.8929,152172.4438
480,601038.SH,20160113,10.44,10.75,10.1,10.17,10.39,-0.22,-2.12,96941.78,101505.603,10.662,94068.72,12.3869,132754.3077,12.9868,154374.0691
481,601038.SH,20160112,10.23,10.5,10.0,10.39,10.2,0.19,1.86,96977.56,100052.971,11.118,97256.188,12.7438,163546.5331,13.1041,156061.3312
482,601038.SH,20160111,11.13,11.6,10.2,10.2,11.33,-1.13,-9.97,128467.28,140014.651,11.466,105958.712,12.9969,169751.3323,13.2038,156858.0426
483,601038.SH,20160108,11.5,11.63,10.41,11.33,11.22,0.11,0.98,112171.98,126563.656,11.916,102666.396,13.3146,174948.5254,13.3103,160916.4456
484,601038.SH,20160107,12.1,12.14,11.21,11.22,12.45,-1.23,-9.88,35785.0,41500.051,12.416,98561.348,13.5415,183453.2954,13.3956,165176.7656
485,601038.SH,20160106,12.2,12.5,11.95,12.45,12.13,0.32,2.64,112879.12,138046.895,12.998,117461.582,13.7538,198551.5077,13.4768,170482.525
486,601038.SH,20160105,11.6,12.56,11.39,12.13,12.45,-0.32,-2.57,140490.18,169050.37,13.348,120231.022,13.8654,208920.7285,13.5188,175244.5662
487,601038.SH,20160104,13.84,13.96,12.45,12.45,13.83,-1.38,-9.98,112005.7,145195.137,13.702,146355.668,13.9285,205597.7123,13.5591,175399.2976
488,601038.SH,20151231,14.13,14.18,13.77,13.83,14.13,-0.3,-2.12,91646.74,127622.75,14.138,178017.48,13.9746,204120.2923,13.5941,175701.8988
489,601038.SH,20151230,14.25,14.27,13.84,14.13,14.2,-0.07,-0.49,130286.17,183375.704,14.334,259136.274,13.9069,204053.8854,13.5838,178710.2179
490,601038.SH,20151229,13.83,14.22,13.78,14.2,13.9,0.3,2.16,126726.32,178057.963,14.244,268607.03,13.7846,199486.1962,13.585,184561.1224
491,601038.SH,20151228,14.82,15.08,13.83,13.9,14.63,-0.73,-4.99,271113.41,394492.043,14.27,282467.924,13.6792,198950.4231,13.5747,185690.0891
492,601038.SH,20151225,14.4,14.78,14.22,14.63,14.81,-0.18,-1.22,270314.76,391472.811,14.346,272792.04,13.5931,184989.3415,13.5688,183366.8965
493,601038.SH,20151224,13.78,15.05,13.56,14.81,13.68,1.13,8.26,497240.71,730426.843,14.216,265141.44,13.4792,175887.7269,13.5476,183948.0453
494,601038.SH,20151223,14.26,14.26,13.65,13.68,14.33,-0.65,-4.54,177639.95,247428.516,14.034,215229.096,13.41,152941.7146,13.5226,178202.6971
495,601038.SH,20151222,14.32,14.54,13.96,14.33,14.28,0.05,0.35,196030.79,278964.615,13.888,199159.3,13.4131,157166.0254,13.5244,184837.2991
496,601038.SH,20151221,13.82,14.35,13.62,14.28,13.98,0.3,2.15,222733.99,311598.475,13.632,178512.99,13.3269,149940.6023,13.5209,195422.3912
497,601038.SH,20151218,13.7,14.3,13.6,13.98,13.9,0.08,0.58,232061.76,323185.295,13.366,152122.882,13.2254,142347.9685,13.4924,193019.93
498,601038.SH,20151217,13.2,13.99,13.12,13.9,12.95,0.95,7.34,247678.99,337144.734,13.078,119891.772,13.13,133521.16,13.4371,190448.2506
499,601038.SH,20151216,13.15,13.2,12.9,12.95,13.05,-0.1,-0.77,97290.97,126494.039,12.864,94308.228,13.0185,124214.7754,13.4015,188713.3294
500,601038.SH,20151215,12.95,13.31,12.88,13.05,12.95,0.1,0.77,92799.24,121712.015,12.83,92773.904,12.9808,129814.1785,13.4076,191526.7197
501,601038.SH,20151214,12.43,12.99,12.36,12.95,12.54,0.41,3.27,90783.45,115710.659,12.85,104612.81,13.0415,135341.2269,13.4021,196543.6776
502,601038.SH,20151211,12.65,12.83,12.48,12.54,12.83,-0.29,-2.26,70906.21,89618.087,13.042,126244.63,13.1346,140227.7838,13.4271,208969.9368
503,601038.SH,20151210,12.79,13.25,12.7,12.83,12.78,0.05,0.39,119761.27,155164.553,13.278,158574.586,13.23,144316.9792,13.4538,214827.2385
504,601038.SH,20151209,13.01,13.14,12.6,12.78,13.15,-0.37,-2.81,89619.35,114693.206,13.354,155042.39,13.3062,155600.9569,13.4362,217523.8271
505,601038.SH,20151208,13.8,13.8,13.12,13.15,13.91,-0.76,-5.46,151993.77,203784.945,13.39,161924.47,13.4177,168478.15,13.395,218758.5835
506,601038.SH,20151207,13.58,14.16,13.54,13.91,13.72,0.19,1.38,198942.55,275052.795,13.308,154988.366,13.4815,173415.6154,13.3326,220546.6935
507,601038.SH,20151204,13.0,14.4,12.9,13.72,13.21,0.51,3.86,232555.99,314736.522,13.016,140539.054,13.4792,179249.9208,13.2838,221469.5918
508,601038.SH,20151203,12.89,13.24,12.8,13.21,12.96,0.25,1.93,102100.29,133051.953,12.764,128044.498,13.4623,172572.6177,13.2268,219538.9379
