,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600360.SH,20160810,11.27,11.35,11.16,11.25,11.31,-0.06,-0.53,174176.38,195862.02,11.208,194992.704,11.2962,289298.3946,11.4756,412761.7732
340,600360.SH,20160809,11.04,11.34,10.98,11.31,11.05,0.26,2.35,200265.14,224788.794,11.202,198749.862,11.4046,325708.9469,11.4647,418624.1847
341,600360.SH,20160808,10.99,11.06,10.8,11.05,11.1,-0.05,-0.45,176080.86,192370.682,11.192,213398.746,11.4846,362570.81,11.4594,425892.2862
342,600360.SH,20160805,11.31,11.39,11.08,11.1,11.33,-0.23,-2.03,183946.6,206324.354,11.206,241429.546,11.5715,386331.07,11.4624,440905.9471
343,600360.SH,20160804,11.18,11.44,11.18,11.33,11.22,0.11,0.98,240494.54,272762.906,11.206,259874.892,11.6208,404680.3246,11.4744,456089.7606
344,600360.SH,20160803,11.12,11.39,11.09,11.22,11.26,-0.04,-0.36,192962.17,217159.73,11.116,280059.132,11.6777,441600.9777,11.4488,457777.4971
345,600360.SH,20160802,10.9,11.33,10.7,11.26,11.12,0.14,1.26,273509.56,301891.212,11.08,337046.098,11.6885,463770.7638,11.4309,463952.5188
346,600360.SH,20160801,11.02,11.54,11.02,11.12,11.1,0.02,0.18,316234.86,356787.19,11.23,367634.824,11.6838,461091.1862,11.4138,471723.8406
347,600360.SH,20160729,10.9,11.2,10.68,11.1,10.88,0.22,2.02,276173.33,302964.277,11.442,400641.804,11.6885,465396.0654,11.3879,479492.7135
348,600360.SH,20160728,11.04,11.18,10.58,10.88,11.04,-0.16,-1.45,341415.74,372121.512,11.754,474909.85,11.6846,468674.5677,11.3576,487235.4491
349,600360.SH,20160727,12.0,12.0,10.87,11.04,12.01,-0.97,-8.08,477897.0,543969.638,12.048,542520.574,11.7,470079.4723,11.3668,490401.9871
350,600360.SH,20160726,11.97,12.28,11.82,12.01,12.18,-0.17,-1.4,426453.19,510625.792,12.276,543934.022,11.6977,450974.0015,11.3756,489455.7232
351,600360.SH,20160725,12.38,12.78,12.16,12.18,12.66,-0.48,-3.79,481269.76,596121.561,12.222,543140.766,11.6354,453072.9992,11.3606,495131.1868
352,600360.SH,20160722,12.15,12.9,12.03,12.66,12.35,0.31,2.51,647513.56,805549.22,12.2,590979.42,11.5623,436100.93,11.3432,510203.0944
353,600360.SH,20160721,12.0,12.97,11.91,12.35,12.18,0.17,1.4,679469.36,848724.526,11.94,557710.586,11.4669,417641.75,11.2938,502135.485
354,600360.SH,20160720,11.69,12.28,11.63,12.18,11.74,0.44,3.75,484964.24,579630.591,11.71,469551.724,11.3908,395780.5277,11.2241,496354.5315
355,600360.SH,20160719,11.97,11.97,11.5,11.74,12.07,-0.33,-2.73,422486.91,495154.067,11.51,446998.534,11.3392,381744.5085,11.1494,495520.0694
356,600360.SH,20160718,11.61,12.4,11.37,12.07,11.36,0.71,6.25,720463.03,855329.627,11.372,426259.924,11.3485,383645.7331,11.08,499743.7159
357,600360.SH,20160715,11.6,11.88,11.28,11.36,11.2,0.16,1.43,481169.39,552725.624,11.174,354103.218,11.3138,358783.2062,10.9818,488822.7221
358,600360.SH,20160714,11.11,11.27,11.03,11.2,11.18,0.02,0.18,238675.05,266545.465,11.104,303774.516,11.3485,379495.9423,10.8985,480314.6612
359,600360.SH,20160713,11.07,11.3,10.89,11.18,11.05,0.13,1.18,372198.29,413101.177,11.104,346787.538,11.3954,419032.1638,10.8191,478906.8485
360,600360.SH,20160712,11.1,11.15,10.87,11.05,11.08,-0.03,-0.27,318793.86,350382.355,11.114,324474.452,11.4292,478929.3331,10.7409,474315.7518
361,600360.SH,20160711,11.08,11.37,11.01,11.08,11.01,0.07,0.64,359679.5,402213.369,11.188,342224.524,11.4162,483137.3723,10.6724,473699.0641
362,600360.SH,20160708,11.15,11.19,10.96,11.01,11.2,-0.19,-1.7,229525.88,253920.559,11.244,349343.318,11.42,489883.61,10.5947,469603.9076
363,600360.SH,20160707,11.2,11.29,10.8,11.2,11.23,-0.03,-0.27,453740.16,501753.03,11.344,363937.34,11.4308,525038.9523,10.5162,471169.3574
364,600360.SH,20160706,11.3,11.32,11.11,11.23,11.42,-0.19,-1.66,260632.86,291969.835,11.476,362629.874,11.4546,543997.1138,10.4262,466471.9512
365,600360.SH,20160705,11.2,11.46,11.02,11.42,11.36,0.06,0.53,407544.22,457355.931,11.554,389953.338,11.3954,546862.0923,10.3479,470255.9503
366,600360.SH,20160704,11.28,11.47,11.12,11.36,11.49,-0.13,-1.13,395273.47,445944.17,11.632,458531.486,11.3331,546505.8377,10.2653,469607.7424
367,600360.SH,20160701,11.84,11.84,11.5,11.51,11.86,-0.35,-2.95,302495.99,351313.257,11.722,530005.978,11.2808,557464.3785,10.165,465626.6865
368,600360.SH,20160630,11.62,12.07,11.41,11.86,11.62,0.24,2.07,447202.83,525608.04,11.744,699679.078,11.1831,578839.8054,10.0629,466872.88
369,600360.SH,20160629,11.66,11.94,11.54,11.62,11.81,-0.19,-1.61,397250.18,463118.188,11.548,684938.186,11.0454,585933.9215,9.9562,463175.4429
370,600360.SH,20160628,11.7,12.42,11.57,11.81,11.81,0.0,0.0,750434.96,899093.954,11.45,694964.268,11.0123,589920.6792,9.8538,460093.78
371,600360.SH,20160627,11.27,11.89,11.1,11.81,11.62,0.19,1.64,752645.93,867399.093,11.318,682186.342,10.9762,566481.3769,9.7503,450093.4447
372,600360.SH,20160624,10.94,11.97,10.8,11.62,10.88,0.74,6.8,1150861.49,1330681.068,11.258,671696.408,10.9523,556233.1477,9.6674,448869.0315
373,600360.SH,20160623,11.03,11.13,10.7,10.88,11.13,-0.25,-2.25,373498.37,407816.922,11.026,501099.626,10.95,544144.9269,9.6121,425487.1688
374,600360.SH,20160622,11.09,11.3,10.76,11.13,11.15,-0.02,-0.18,447380.59,491548.256,10.972,506982.534,10.9577,544123.1169,9.5785,426231.0624
375,600360.SH,20160621,11.74,11.74,11.02,11.15,11.51,-0.36,-3.13,686545.33,780263.552,10.882,525053.316,10.8692,546856.6823,9.5435,428100.2032
376,600360.SH,20160620,10.28,11.51,10.09,11.51,10.46,1.05,10.04,700196.26,774726.477,10.7,503819.558,10.7531,529168.0054,9.5041,421007.1418
377,600360.SH,20160617,10.64,10.74,10.23,10.46,10.61,-0.15,-1.41,297877.58,313832.873,10.412,471665.574,10.5892,518852.2077,9.4641,425793.2809
378,600360.SH,20160616,10.59,10.99,10.51,10.61,10.68,-0.07,-0.66,402912.91,433308.028,10.558,501905.664,10.4562,522796.1815,9.4435,444029.9344
379,600360.SH,20160615,9.99,10.95,9.92,10.68,10.24,0.44,4.3,537734.5,568026.256,10.704,510467.888,10.2962,506564.0592,9.4288,460327.0753
380,600360.SH,20160614,9.84,10.35,9.66,10.24,10.07,0.17,1.69,580376.54,575776.43,10.868,526804.778,10.1285,479877.5146,9.385,465185.7426
381,600360.SH,20160613,10.85,11.0,10.07,10.07,11.19,-1.12,-10.01,539426.34,573679.227,11.138,609472.394,9.9962,451856.3192,9.3453,455917.8179
382,600360.SH,20160608,11.36,11.57,11.02,11.19,11.34,-0.15,-1.32,449078.03,505735.216,11.32,576230.094,9.8923,433271.7146,9.2868,447620.3806
383,600360.SH,20160607,11.35,11.65,11.22,11.34,11.5,-0.16,-1.39,445724.03,507370.249,11.078,582997.876,9.6808,415684.4954,9.2003,446731.3868
384,600360.SH,20160606,11.6,11.73,11.14,11.5,11.59,-0.09,-0.78,619418.95,707690.697,10.738,585171.576,9.45,403148.1215,9.1309,441466.2041
385,600360.SH,20160603,11.7,11.98,11.21,11.59,10.98,0.61,5.56,993714.62,1148796.703,10.314,574505.964,9.1915,378118.0754,9.0609,434160.9824
386,600360.SH,20160602,10.17,10.98,10.06,10.98,9.98,1.0,10.02,373214.84,401167.261,9.742,445592.888,8.9592,331623.7838,8.9962,420721.3179
387,600360.SH,20160601,9.61,10.12,9.45,9.98,9.64,0.34,3.53,482916.94,474822.177,9.252,409328.984,8.7769,332569.1923,8.9418,418031.125
388,600360.SH,20160531,9.22,9.74,9.22,9.64,9.38,0.26,2.77,456592.53,433944.667,8.956,350907.48,8.6208,315415.3946,8.9091,414327.4426
389,600360.SH,20160530,8.6,9.57,8.6,9.38,8.73,0.65,7.45,566090.89,521027.397,8.732,302809.174,8.4977,306821.09,8.8871,410260.1341
390,600360.SH,20160527,8.42,8.88,8.38,8.73,8.53,0.2,2.34,349149.24,304481.951,8.6,249156.292,8.4092,288005.6346,8.8747,403942.1156
391,600360.SH,20160526,8.49,8.54,8.11,8.53,8.5,0.03,0.35,191895.32,159460.534,8.542,223415.28,8.3638,283645.9731,8.88,405983.3753
392,600360.SH,20160525,8.59,8.74,8.43,8.5,8.52,-0.02,-0.23,190809.42,164014.903,8.504,241586.45,8.3454,300455.8377,8.9015,414513.8135
393,600360.SH,20160524,8.66,8.71,8.43,8.52,8.72,-0.2,-2.29,216101.0,184842.296,8.432,262230.236,8.3831,340471.7192,8.9226,422142.1091
394,600360.SH,20160523,8.46,8.79,8.46,8.72,8.44,0.28,3.32,297826.48,257061.942,8.442,296867.802,8.4769,351223.8085,8.9476,436019.9403
395,600360.SH,20160520,8.2,8.48,8.13,8.44,8.34,0.1,1.2,220444.18,184303.89,8.42,314403.536,8.5554,358990.2908,8.9662,449835.6712
396,600360.SH,20160519,8.08,8.55,8.08,8.34,8.14,0.2,2.46,282751.17,236103.592,8.322,322298.214,8.6708,381335.46,8.9735,456996.5774
397,600360.SH,20160518,8.28,8.37,7.83,8.14,8.57,-0.43,-5.02,294028.35,238956.211,8.262,334721.294,8.7838,393845.4654,8.9724,458052.2376
398,600360.SH,20160517,8.5,8.92,8.48,8.57,8.61,-0.04,-0.46,389288.83,339027.256,8.28,340213.618,8.9385,437606.7454,8.9712,459449.0226
399,600360.SH,20160516,8.1,8.7,8.01,8.61,7.95,0.66,8.3,385505.15,321627.327,8.194,320850.58,9.03,478270.9738,8.955,459603.1029
400,600360.SH,20160513,7.96,8.24,7.85,7.95,8.04,-0.09,-1.12,259917.57,208758.243,8.13,325834.262,9.1454,522233.3238,8.9276,455756.54
401,600360.SH,20160512,7.9,8.06,7.5,8.04,8.23,-0.19,-2.31,344866.57,267320.652,8.338,416053.924,9.2408,556311.1408,8.9115,453562.9803
402,600360.SH,20160511,8.3,8.46,8.16,8.23,8.14,0.09,1.11,321489.97,267441.978,8.678,418256.242,9.3062,550188.1046,8.9021,449792.2003
403,600360.SH,20160510,8.21,8.37,8.04,8.14,8.29,-0.15,-1.81,292473.64,238988.389,8.98,433716.398,9.2946,545251.4508,8.8853,451817.5032
404,600360.SH,20160509,8.63,8.74,8.15,8.29,8.99,-0.7,-7.79,410423.56,344966.988,9.34,477407.946,9.3031,554972.8815,8.8647,452077.3847
405,600360.SH,20160506,9.51,9.59,8.9,8.99,9.74,-0.75,-7.7,711015.88,654482.685,9.644,484399.482,9.3562,543917.8246,8.8365,449643.5403
406,600360.SH,20160505,9.66,10.0,9.66,9.74,9.74,0.0,0.0,355878.16,348818.886,9.876,514781.304,9.3662,517765.9423,8.7821,436004.6421
407,600360.SH,20160504,9.75,9.97,9.64,9.74,9.94,-0.2,-2.01,398790.75,389633.76,9.88,627190.432,9.3392,531680.3938,8.6994,429907.6185
408,600360.SH,20160503,9.75,10.16,9.46,9.94,9.81,0.13,1.33,510931.38,500432.263,9.954,738835.422,9.2923,522677.1269,8.6171,425668.1647
409,600360.SH,20160429,10.01,10.08,9.74,9.81,10.15,-0.34,-3.35,445381.24,439722.221,9.804,777234.984,9.21,510835.6162,8.5288,416816.5621
410,600360.SH,20160428,9.77,10.36,9.6,10.15,9.76,0.39,4.0,862924.99,865497.194,9.62,741212.156,9.1392,501060.4469,8.4365,407365.4844
411,600360.SH,20160427,10.0,10.37,9.65,9.76,10.11,-0.35,-3.46,917923.8,915853.082,9.206,620089.852,9.0477,461703.0062,8.3294,384849.2121
412,600360.SH,20160426,9.24,10.11,9.15,10.11,9.19,0.92,10.01,957015.7,937088.235,8.904,520275.54,8.9823,423289.7962,8.2353,360676.0626
413,600360.SH,20160425,8.8,9.78,8.7,9.19,8.89,0.3,3.37,702929.19,660516.456,8.678,382213.964,8.9169,386744.7592,8.1359,336955.9585
414,600360.SH,20160422,7.97,8.89,7.92,8.89,8.08,0.81,10.02,265267.1,220159.906,8.664,315836.408,8.9192,367301.8577,8.0647,321218.3571
415,600360.SH,20160421,8.22,8.47,8.0,8.08,8.25,-0.17,-2.06,257313.47,212409.929,8.764,370136.194,8.9562,399815.7162,7.9953,319171.2071
416,600360.SH,20160420,9.02,9.08,8.08,8.25,8.98,-0.73,-8.13,418852.24,354096.992,8.974,375023.156,9.0538,439065.5515,7.9547,318306.7568
417,600360.SH,20160419,9.04,9.15,8.88,8.98,9.12,-0.14,-1.54,266707.82,239268.091,9.098,362651.056,9.0877,442531.9169,7.9085,311919.3144
418,600360.SH,20160418,9.4,9.56,9.01,9.12,9.39,-0.27,-2.88,371041.41,343156.139,9.08,372970.3,9.0354,446526.9785,7.8288,308178.485
419,600360.SH,20160415,9.15,9.58,9.02,9.39,9.13,0.26,2.85,536766.03,503200.556,9.048,369017.67,8.9569,444256.0269,7.7412,303036.0835
420,600360.SH,20160414,8.93,9.15,8.9,9.13,8.87,0.26,2.93,281748.28,254076.911,8.952,345374.878,8.8515,433314.6062,7.6626,292705.8706
421,600360.SH,20160413,8.88,9.08,8.82,8.87,8.89,-0.02,-0.23,356991.74,319696.147,8.978,385411.266,8.74,431235.6623,7.5894,292026.1174
422,600360.SH,20160412,8.98,8.98,8.56,8.89,8.96,-0.07,-0.78,318304.04,278943.135,9.048,404047.212,8.6269,418031.4162,7.5456,289212.67
423,600360.SH,20160411,8.98,9.24,8.88,8.96,8.91,0.05,0.56,351278.26,317849.455,9.144,477975.856,8.5369,410212.6477,7.5059,290317.0829
424,600360.SH,20160408,9.13,9.2,8.58,8.91,9.26,-0.35,-3.78,418552.07,371111.363,9.222,561232.47,8.4369,413218.1869,7.4556,287091.9918
425,600360.SH,20160407,9.23,9.5,9.12,9.26,9.22,0.04,0.43,481930.22,448037.094,9.178,570305.054,8.3238,404199.5362,7.4038,278838.8935
426,600360.SH,20160406,9.28,9.63,9.05,9.22,9.37,-0.15,-1.6,450171.47,419212.706,8.986,537647.734,8.1754,392333.5846,7.3409,270695.4826
427,600360.SH,20160405,9.18,9.93,9.15,9.37,9.35,0.02,0.21,687947.26,653644.678,8.762,515917.248,8.0154,376727.5746,7.2785,262607.72
428,600360.SH,20160401,8.52,9.56,8.45,9.35,8.69,0.66,7.59,767561.33,699012.098,8.492,457233.308,7.8277,335237.7362,7.2109,247042.8671
429,600360.SH,20160331,8.39,8.87,8.39,8.69,8.3,0.39,4.7,463914.99,398667.368,8.158,354665.444,7.6423,295782.9662,7.1326,226855.9124
430,600360.SH,20160330,8.12,8.32,8.0,8.3,8.1,0.2,2.47,318643.62,260256.249,7.9,298949.754,7.5077,276249.2662,7.0782,216448.3629
431,600360.SH,20160329,8.0,8.25,7.78,8.1,8.02,0.08,1.0,341519.04,273541.308,7.784,278553.04,7.3823,261280.1108,7.0376,212145.0559
432,600360.SH,20160328,7.67,8.39,7.64,8.02,7.68,0.34,4.43,394527.56,318511.814,7.696,288319.286,7.26,242499.5485,7.0015,208614.1794
433,600360.SH,20160325,7.48,8.0,7.43,7.68,7.4,0.28,3.78,254722.01,196434.741,7.58,269675.696,7.1477,219538.7146,6.9576,202140.4821
434,600360.SH,20160324,7.64,7.69,7.39,7.4,7.72,-0.32,-4.15,185336.54,140163.149,7.51,284265.864,7.0746,211524.1108,6.9132,197937.4085
435,600360.SH,20160323,7.55,7.79,7.55,7.72,7.66,0.06,0.78,216660.05,165943.584,7.458,296657.224,7.0262,210179.0492,6.8797,197131.5974
436,600360.SH,20160322,7.36,8.07,7.32,7.66,7.44,0.22,2.96,390350.27,299938.733,7.3,283041.086,6.9346,208563.9685,6.8274,195091.0756
437,600360.SH,20160321,7.37,7.49,7.3,7.44,7.33,0.11,1.5,301309.61,222411.968,7.156,255900.896,6.8608,196069.4985,6.7885,189395.0112
438,600360.SH,20160318,7.18,7.42,7.18,7.33,7.14,0.19,2.66,327672.85,239503.195,7.056,237634.352,6.8023,188405.6208,6.7612,186076.775
439,600360.SH,20160317,6.99,7.2,6.89,7.14,6.93,0.21,3.03,247293.34,175191.62,6.924,196908.702,6.7208,173932.2954,6.7562,180909.3353
440,600360.SH,20160316,7.16,7.2,6.81,6.93,6.94,-0.01,-0.14,148579.36,103421.459,6.798,166924.38,6.6438,170002.02,6.7535,179686.7403
441,600360.SH,20160315,6.97,7.2,6.89,6.94,6.94,0.0,0.0,254649.32,178991.171,6.724,156415.852,6.6277,172845.0531,6.7482,181321.5559
442,600360.SH,20160314,6.71,7.02,6.67,6.94,6.67,0.27,4.05,209976.89,145168.728,6.682,135592.42,6.6046,173151.7723,6.7562,181169.5182
443,600360.SH,20160311,6.43,6.78,6.39,6.67,6.51,0.16,2.46,124044.6,82011.899,6.648,127167.19,6.6385,177102.36,6.7615,180932.575
444,600360.SH,20160310,6.57,6.7,6.45,6.51,6.56,-0.05,-0.76,97371.73,63915.491,6.62,141491.07,6.7054,194933.8585,6.7665,182114.345
445,600360.SH,20160309,6.57,6.7,6.48,6.56,6.73,-0.17,-2.53,96036.72,63402.236,6.658,167601.156,6.7623,206030.2762,6.7688,183865.4894
446,600360.SH,20160308,6.67,6.74,6.33,6.73,6.77,-0.04,-0.59,150532.16,98911.354,6.682,188729.652,6.8077,209254.1231,6.7779,187259.7091
447,600360.SH,20160307,6.56,6.86,6.54,6.77,6.53,0.24,3.68,167850.74,112652.995,6.59,186527.144,6.8377,213448.13,6.7747,187614.3079
448,600360.SH,20160304,6.6,6.88,6.3,6.53,6.7,-0.17,-2.54,195664.0,129671.844,6.464,192196.948,6.8631,214012.4992,6.7806,187497.9168
449,600360.SH,20160303,6.72,6.99,6.66,6.7,6.68,0.02,0.3,227922.16,155614.945,6.502,190171.906,6.9046,211172.3654,6.7912,188146.4591
450,600360.SH,20160302,6.27,6.71,6.22,6.68,6.27,0.41,6.54,201679.2,130993.573,6.49,196314.808,6.9038,199886.42,6.8194,188421.4756
451,600360.SH,20160301,6.18,6.34,6.01,6.27,6.14,0.13,2.12,139519.62,86447.627,6.63,208245.874,6.9162,192838.6592,6.8541,184133.7638
452,600360.SH,20160229,6.65,6.66,6.05,6.14,6.72,-0.58,-8.63,196199.76,121366.326,6.884,251512.766,6.9662,195362.6254,6.9265,186896.7326
453,600360.SH,20160226,6.68,6.85,6.51,6.72,6.64,0.08,1.2,185538.79,124625.06,7.106,260597.846,7.0223,197306.4315,7.0006,188720.5235
454,600360.SH,20160225,7.31,7.38,6.64,6.64,7.38,-0.74,-10.03,258636.67,179825.634,7.192,251079.434,7.0077,196451.2823,7.0606,188292.4306
455,600360.SH,20160224,7.45,7.52,7.09,7.38,7.54,-0.16,-2.12,261334.53,191072.814,7.288,240362.95,6.9715,185157.5008,7.1515,185942.2409
456,600360.SH,20160223,7.25,7.78,7.25,7.54,7.25,0.29,4.0,355854.08,267688.286,7.232,223133.552,6.8854,177203.9954,7.2315,183376.3103
457,600360.SH,20160222,7.29,7.36,7.15,7.25,7.15,0.1,1.4,241625.16,174541.885,7.138,183711.188,6.7623,161160.0131,7.3053,177855.8453
458,600360.SH,20160219,7.06,7.2,7.01,7.15,7.12,0.03,0.42,137946.73,98338.475,7.026,151627.13,6.6923,157703.0069,7.385,180715.2291
459,600360.SH,20160218,7.16,7.25,7.06,7.12,7.1,0.02,0.28,205054.25,146702.897,6.964,146049.446,6.6431,161590.9185,7.4674,181636.4668
460,600360.SH,20160217,7.05,7.13,6.9,7.1,7.07,0.03,0.42,175187.54,123291.807,6.924,139504.832,6.6462,157508.2762,7.5488,185172.7182
461,600360.SH,20160216,6.77,7.12,6.76,7.07,6.69,0.38,5.68,158742.26,111119.689,6.878,148761.172,6.6423,159857.32,7.6329,188105.1697
462,600360.SH,20160215,6.4,6.79,6.4,6.69,6.84,-0.15,-2.19,81204.87,53966.36,6.77,151897.09,6.6177,163351.23,7.7256,191746.2838
463,600360.SH,20160205,6.93,6.99,6.8,6.84,6.92,-0.08,-1.16,110058.31,75902.824,6.666,158019.618,6.6577,176295.4738,7.8274,200596.7318
464,600360.SH,20160204,6.79,7.07,6.78,6.92,6.87,0.05,0.73,172331.18,119674.273,6.55,167595.748,6.6792,183361.8208,7.9265,208337.7885
465,600360.SH,20160203,6.4,6.98,6.31,6.87,6.53,0.34,5.21,221469.24,147105.357,6.354,162585.974,6.6731,182738.2515,8.0376,214457.8603
466,600360.SH,20160202,6.18,6.57,6.18,6.53,6.17,0.36,5.83,174421.85,111817.747,6.248,157628.942,6.6515,177772.2054,8.1471,218414.8418
467,600360.SH,20160201,6.24,6.3,6.05,6.17,6.26,-0.09,-1.44,111817.51,69298.128,6.244,160442.488,6.6777,180619.77,8.2691,222096.3026
468,600360.SH,20160129,5.96,6.35,5.9,6.26,5.94,0.32,5.39,157938.96,97244.75,6.442,168474.966,6.7123,184525.2323,8.4003,231593.0526
469,600360.SH,20160128,6.22,6.36,5.87,5.94,6.34,-0.4,-6.31,147282.31,89947.143,6.6,178032.196,6.7669,184983.2692,8.5406,246384.9938
470,600360.SH,20160127,6.55,6.6,5.92,6.34,6.51,-0.17,-2.61,196684.08,123261.766,6.762,189408.352,6.84,190401.1254,8.67,250664.6021
471,600360.SH,20160126,7.03,7.08,6.44,6.51,7.16,-0.65,-9.08,188489.58,127726.435,6.936,199967.544,6.9415,193523.3285,8.7782,252393.5974
472,600360.SH,20160125,7.13,7.27,7.05,7.16,7.05,0.11,1.56,151979.9,108821.89,7.058,202653.792,7.0454,183323.8992,8.8815,254154.5029
473,600360.SH,20160122,6.9,7.08,6.78,7.05,6.75,0.3,4.44,205725.11,142956.872,6.994,205102.768,7.1662,189591.6423,8.9715,261171.9288
474,600360.SH,20160121,7.06,7.32,6.7,6.75,7.21,-0.46,-6.38,204163.09,144677.241,6.902,195339.874,7.29,193628.8377,9.0629,265121.9076
475,600360.SH,20160120,7.01,7.35,7.01,7.21,7.12,0.09,1.26,249480.04,179949.082,6.926,196795.294,7.4446,191076.5715,9.1609,268863.4153
476,600360.SH,20160119,6.81,7.14,6.72,7.12,6.84,0.28,4.09,201920.82,141197.798,6.808,179416.99,7.6385,185634.2777,9.2324,270731.7229
477,600360.SH,20160118,6.36,6.95,6.36,6.84,6.59,0.25,3.79,164224.78,110451.694,6.778,171811.514,7.8677,183493.6677,9.3097,275840.6003
478,600360.SH,20160115,6.82,6.99,6.53,6.59,6.87,-0.28,-4.08,156910.64,106467.788,6.788,182509.446,8.1146,183796.2438,9.4082,283709.78
479,600360.SH,20160114,6.3,6.94,6.26,6.87,6.62,0.25,3.78,211440.19,140811.421,7.002,198581.862,8.3738,197791.1338,9.5185,290244.8785
480,600360.SH,20160113,7.03,7.11,6.58,6.62,6.97,-0.35,-5.02,162588.52,111460.314,7.2,167473.224,8.6108,194547.1815,9.6544,299887.2991
481,600360.SH,20160112,6.9,7.12,6.69,6.97,6.89,0.08,1.16,163893.44,113550.595,7.622,181647.632,8.8623,207062.4338,9.8062,309447.0482
482,600360.SH,20160111,7.38,7.48,6.89,6.89,7.66,-0.77,-10.05,217714.44,157178.079,7.96,200510.674,9.0923,215600.6992,9.9262,317710.5238
483,600360.SH,20160108,8.0,8.14,7.14,7.66,7.86,-0.2,-2.54,237272.72,183263.49,8.334,191164.512,9.3485,220587.2915,10.0632,320443.7756
484,600360.SH,20160107,8.5,8.55,7.86,7.86,8.73,-0.87,-9.97,55897.0,45055.397,8.748,179456.012,9.54,231729.3977,10.1797,323740.2544
485,600360.SH,20160106,8.79,8.8,8.4,8.73,8.66,0.07,0.81,233460.56,201908.728,9.196,203095.19,9.7208,256141.4931,10.2679,332546.1338
486,600360.SH,20160105,8.31,8.87,8.15,8.66,8.76,-0.1,-1.14,258208.65,219604.379,9.46,190034.732,9.8723,267445.5746,10.3203,335691.7238
487,600360.SH,20160104,9.6,9.65,8.76,8.76,9.73,-0.97,-9.97,170983.63,155764.449,9.72,206161.844,10.0208,274968.4946,10.3803,341767.7568
488,600360.SH,20151231,10.14,10.15,9.71,9.73,10.1,-0.37,-3.66,178730.22,176675.908,9.958,205818.88,10.1685,284861.4092,10.4235,350289.7497
489,600360.SH,20151230,10.01,10.18,9.99,10.1,10.05,0.05,0.5,174092.89,175231.764,9.99,235130.196,10.2377,304551.9315,10.4171,354677.2976
490,600360.SH,20151229,9.94,10.08,9.81,10.05,9.96,0.09,0.9,168158.27,167239.747,9.962,255289.796,10.3092,341995.9369,10.4071,367239.3476
491,600360.SH,20151228,10.0,10.3,9.9,9.96,9.95,0.01,0.1,338844.21,343376.876,9.996,278166.17,10.3315,351582.9154,10.3815,373309.3712
492,600360.SH,20151225,9.88,10.0,9.8,9.95,9.89,0.06,0.61,169268.81,168101.805,10.034,286821.348,10.3362,345169.5085,10.3579,375505.8303
493,600360.SH,20151224,9.92,9.98,9.45,9.89,9.96,-0.07,-0.7,325286.8,315230.923,10.086,327618.434,10.3415,351253.4746,10.3268,384518.8256
494,600360.SH,20151223,10.2,10.21,9.91,9.96,10.22,-0.26,-2.54,274890.89,276838.817,10.248,338643.798,10.3669,356275.4423,10.3035,387417.9109
495,600360.SH,20151222,10.1,10.26,9.95,10.22,10.15,0.07,0.69,282540.14,284981.809,10.374,354866.942,10.3823,361285.7115,10.2691,394625.0674
496,600360.SH,20151221,10.09,10.21,9.89,10.15,10.21,-0.06,-0.59,382120.1,382572.023,10.466,358277.218,10.3715,365042.1892,10.2218,397769.7879
497,600360.SH,20151218,10.59,10.65,10.13,10.21,10.7,-0.49,-4.58,373254.24,386212.859,10.562,368794.6,10.3323,359725.4508,10.1668,401836.8065
498,600360.SH,20151217,10.61,10.79,10.55,10.7,10.59,0.11,1.04,380413.62,405428.678,10.726,426316.744,10.2969,359907.6362,10.1212,417474.4897
499,600360.SH,20151216,10.58,10.93,10.53,10.59,10.68,-0.09,-0.84,356006.61,380301.646,10.654,408791.818,10.2577,363858.6569,10.0379,420448.5962
500,600360.SH,20151215,10.47,10.75,10.39,10.68,10.63,0.05,0.47,299591.52,315341.752,10.54,388684.48,10.2385,365635.3785,9.9626,421620.0282
501,600360.SH,20151214,10.9,10.91,10.3,10.63,11.03,-0.4,-3.63,434707.01,458361.189,10.408,378438.25,10.3008,384073.1454,9.8862,435738.12
502,600360.SH,20151211,10.35,11.15,10.19,11.03,10.34,0.69,6.67,660864.96,713306.916,10.326,369611.324,10.3892,388143.3746,9.8115,457378.0406
503,600360.SH,20151210,10.03,10.42,9.92,10.34,10.02,0.32,3.19,292788.99,294402.126,10.152,305443.21,10.3908,371526.9631,9.7032,445075.6856
504,600360.SH,20151209,9.97,10.22,9.85,10.02,10.02,0.0,0.0,255469.92,256537.358,10.1,313160.282,10.4838,372900.5023,9.5956,443367.4206
505,600360.SH,20151208,10.07,10.14,9.82,10.02,10.22,-0.2,-1.96,248360.37,248198.072,10.024,324666.798,10.6069,380122.2777,9.49,441622.4394
506,600360.SH,20151207,10.23,10.41,9.91,10.22,10.16,0.06,0.59,390572.38,397133.292,9.97,350119.254,10.6715,388348.1646,9.3776,443971.6718
507,600360.SH,20151204,10.17,10.47,9.91,10.16,10.08,0.08,0.79,340024.39,346194.58,9.964,358360.156,10.6938,384489.5677,9.2782,440173.5962
508,600360.SH,20151203,9.65,10.29,9.51,10.08,9.64,0.44,4.56,331374.35,329607.354,10.0,366176.076,10.7354,394087.2123,9.1768,437335.6085
