,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002275.SZ,20170203,17.6095,17.6877,17.5117,17.6486,17.59,0.05859999999999843,0.3331,7929.66,14300.379,17.547,9812.188,17.5591,12527.3123,17.8577,13714.1588,18.6713,25547.624,18.5536,27747.6538,18.5905,19377.5319
226,002275.SZ,20170126,17.5704,17.6486,17.4629,17.59,17.5313,0.0586999999999982,0.3348,7516.54,13522.342,17.4863,10538.532,17.6118,12726.4462,17.8922,13854.0047,18.6735,25868.3642,18.5508,27868.557,18.6038,19432.6033
227,002275.SZ,20170125,17.326,17.59,17.326,17.5313,17.4629,0.06840000000000046,0.3917,9204.12,16487.345,17.3866,11465.254,17.6735,13087.7208,17.9285,14195.6279,18.6764,26204.3309,18.5479,28000.402,18.6196,19562.6917
228,002275.SZ,20170124,17.502,17.5802,17.4042,17.4629,17.502,-0.03909999999999769,-0.2234,13041.6,23341.199,17.3318,12509.424,17.7299,13131.93,17.967,14445.9812,18.6762,26353.0817,18.5426,28102.6336,18.6336,19664.0172
229,002275.SZ,20170123,17.3651,17.5313,17.3162,17.502,17.3455,0.15649999999999764,0.9023,11369.02,20289.059,17.3201,13222.824,17.796,13181.1192,18.0073,14340.5441,18.6741,26582.2021,18.5371,28291.4954,18.6478,19810.0707
230,002275.SZ,20170120,17.1109,17.3944,17.0718,17.3455,17.0913,0.25420000000000087,1.4873,11561.38,20470.495,17.2966,16162.218,17.8585,13562.2054,18.0452,14680.3906,18.6745,26649.381,18.5363,28470.4079,18.6551,19800.2037
231,002275.SZ,20170119,17.2086,17.3162,17.0522,17.0913,17.2575,-0.1661999999999999,-0.9631,12150.15,21338.181,17.414,15934.158,17.9216,14061.3208,18.0895,14994.3879,18.6774,26757.5536,18.5368,28587.9974,18.6658,19778.6732
232,002275.SZ,20170118,17.3749,17.4237,17.2282,17.2575,17.4042,-0.14669999999999916,-0.8429,14424.97,25521.952,17.5958,16084.532,17.9886,14064.2038,18.1513,15210.0926,18.6806,26900.8394,18.5362,28721.2567,18.6793,19752.5427
233,002275.SZ,20170117,17.3357,17.502,17.0033,17.4042,17.3846,0.019600000000000506,0.1127,16608.6,29319.466,17.7679,15131.524,18.0345,14248.0831,18.2045,15420.2179,18.6849,27015.4868,18.5341,28862.2961,18.6915,19792.1961
234,002275.SZ,20170116,17.9322,18.0104,17.0326,17.3846,17.9322,-0.5476000000000028,-3.0537,26065.99,46681.008,17.9537,13913.484,18.0894,13968.8338,18.2554,15758.2935,18.6898,27275.1272,18.5322,29063.2776,18.7028,19765.7451
235,002275.SZ,20170113,17.942,18.1668,17.8735,17.9322,18.0006,-0.06839999999999691,-0.38,10421.08,19196.33,18.1551,11142.908,18.1323,13205.0454,18.3167,15581.0856,18.6923,27333.2404,18.5293,29041.355,18.7175,19602.0128
236,002275.SZ,20170112,18.1277,18.3135,17.9909,18.0006,18.118,-0.11739999999999995,-0.648,12902.02,23915.806,18.2216,11014.46,18.1383,13608.28,18.3638,16090.1462,18.69,27499.9187,18.5228,29310.8934,18.7264,19633.2856
237,002275.SZ,20170111,18.2842,18.3233,18.0984,18.118,18.3331,-0.21510000000000318,-1.1733,9659.93,17984.515,18.2861,11170.268,18.1202,13585.6246,18.4107,16465.6609,18.6847,27605.9345,18.5189,29680.1948,18.7332,19596.9865
238,002275.SZ,20170110,18.4113,18.5286,18.3135,18.3331,18.3917,-0.05859999999999843,-0.3186,10518.4,19840.545,18.3252,12502.91,18.1142,13819.5685,18.4527,17523.0168,18.6796,27791.2159,18.5206,29915.8773,18.7363,19623.5475
239,002275.SZ,20170109,18.2842,18.4602,18.2548,18.3917,18.2646,0.12709999999999866,0.6959,12213.11,22933.973,18.292,14009.206,18.1029,14086.0677,18.4976,18911.0041,18.6815,27875.248,18.5207,30285.1964,18.7392,19617.8727
240,002275.SZ,20170106,18.3233,18.3722,18.1962,18.2646,18.3233,-0.0586999999999982,-0.3204,9778.84,18271.482,18.2059,14004.11,18.0721,13979.9185,18.541,19432.5735,18.6842,27973.2369,18.5208,30670.7329,18.7383,19607.4608
241,002275.SZ,20170105,18.3331,18.3917,18.206,18.3233,18.3135,0.009799999999998477,0.0535,13681.06,25627.401,18.1238,15411.422,18.051,13942.0269,18.5784,20044.7335,18.6878,28163.5885,18.5187,30869.1392,18.7423,19672.3995
242,002275.SZ,20170104,18.1962,18.4113,18.118,18.3135,18.1668,0.14670000000000272,0.8075,16323.14,30575.663,18.0828,15270.882,18.0255,13748.4869,18.6201,20295.3144,18.6931,28709.1874,18.5182,31203.9847,18.7432,19851.5733
243,002275.SZ,20170103,17.9615,18.3037,17.8931,18.1668,17.9615,0.2052999999999976,1.143,18049.88,33448.151,18.0085,15233.602,17.9826,13405.1277,18.6566,20644.4791,18.6956,29066.096,18.5183,31579.4515,18.7535,19921.0599
244,002275.SZ,20161230,17.8833,18.118,17.8833,17.9615,17.854,0.1075000000000017,0.6021,12187.63,22449.969,17.9772,14756.252,17.942,13628.9869,18.6995,20892.5744,18.7003,29662.0437,18.5193,31964.8354,18.769,20000.2531
245,002275.SZ,20161229,18.118,18.1375,17.7855,17.854,18.118,-0.26399999999999935,-1.4571,16815.4,30901.973,17.9381,14840.226,17.9405,13810.4808,18.744,21367.0824,18.7003,29888.8034,18.5183,32373.9782,18.7834,20210.4168
246,002275.SZ,20161228,18.0886,18.1571,17.9517,18.118,17.942,0.17599999999999838,0.9809,12978.36,23973.973,17.9752,14017.386,17.945,14912.2215,18.79,21685.7912,18.6954,29896.7352,18.52,32870.5711,18.8007,20216.4637
247,002275.SZ,20161227,17.9713,18.3722,17.9322,17.942,18.0104,-0.06840000000000046,-0.3798,16136.74,29886.067,17.9889,14218.292,17.9991,14889.6108,18.828,22135.2494,18.6894,29947.9015,18.5185,33336.5372,18.811,20218.6149
248,002275.SZ,20161226,17.6486,18.0886,17.6291,18.0104,17.766,0.2444000000000024,1.3757,15663.13,28605.177,17.9987,13157.578,18.0668,15119.9946,18.8631,22527.2247,18.6866,30004.7891,18.519,34304.6119,18.8227,20318.4369
249,002275.SZ,20161223,18.0397,18.0593,17.7464,17.766,18.0397,-0.2737000000000016,-1.5172,12607.5,23015.962,17.9948,11882.202,18.1308,15277.9177,18.9054,23105.2826,18.6821,30100.9264,18.5286,34876.465,18.8362,20412.8053
250,002275.SZ,20161222,18.1962,18.2646,17.9517,18.0397,18.1864,-0.14669999999999916,-0.8066,12701.2,23431.109,18.0398,11593.71,18.2127,15035.5515,18.9488,23401.8794,18.6795,30274.6198,18.5395,35618.2393,18.8557,20496.9616
251,002275.SZ,20161221,18.0593,18.2451,18.0006,18.1864,17.9909,0.19549999999999912,1.0867,13982.89,25959.355,17.9831,11425.364,18.2707,15821.9054,18.983,23599.7479,18.6735,30383.3774,18.5513,36567.7788,18.8727,20618.3207
252,002275.SZ,20161220,17.8931,18.118,17.8931,17.9909,17.9909,0.0,0.0,10833.17,19947.561,17.8736,12820.796,18.3218,16456.8592,19.0118,23760.2876,18.6659,30493.2069,18.5664,37905.3949,18.8894,20948.536
253,002275.SZ,20161219,17.9909,18.0789,17.854,17.9909,17.9909,0.0,0.0,9286.25,17048.709,17.8638,13563.572,18.4143,17122.3162,19.0414,24105.6232,18.6565,30601.8742,18.5831,40074.4128,18.9084,21485.6525
254,002275.SZ,20161216,17.7562,18.0006,17.7562,17.9909,17.7562,0.23470000000000013,1.3218,11165.04,20445.754,17.8481,17933.928,18.497,18067.1608,19.0765,24498.62,18.6464,30849.6033,18.5947,40377.0663,18.9209,21648.8549
255,002275.SZ,20161215,17.6877,17.8931,17.6486,17.7562,17.6389,0.11730000000000018,0.665,11859.47,21530.036,18.0143,18237.804,18.585,19370.0938,19.109,24672.5976,18.6421,31060.9935,18.5957,40535.9938,18.9354,21707.9015
256,002275.SZ,20161214,17.9713,17.9713,17.5997,17.6389,17.942,-0.3031000000000006,-1.6893,20960.05,38086.005,18.2275,19692.256,18.7167,19999.4362,19.1484,24823.5041,18.6398,31196.9278,18.5882,40670.8089,18.9531,21812.5081
257,002275.SZ,20161213,17.9126,18.0202,17.7855,17.942,17.9126,0.029399999999998983,0.1641,14547.05,26623.448,18.468,19043.472,18.8626,20520.1354,19.1961,24623.1997,18.6353,31292.1426,18.5803,40720.2215,18.9703,21977.4956
258,002275.SZ,20161212,18.8317,18.9002,17.8931,17.9126,18.822,-0.909399999999998,-4.8316,31138.03,58253.451,18.646,18025.41,18.9897,21375.71,19.2349,24785.2688,18.6281,31456.8202,18.5718,40815.0618,18.9893,22013.2667
259,002275.SZ,20161209,18.822,18.9882,18.7731,18.822,18.822,0.0,0.0,12684.42,24523.478,18.822,16382.564,19.1153,22488.9408,19.2806,24886.8529,18.6223,31591.7955,18.5634,40920.286,19.0077,21941.9707
260,002275.SZ,20161208,18.8513,18.9979,18.7731,18.822,18.8415,-0.01950000000000074,-0.1035,19131.73,36974.982,18.8278,18293.138,19.195,25952.4446,19.2976,26209.3759,18.609,31658.9944,18.5474,40994.5082,19.0155,22206.1212
261,002275.SZ,20161207,18.9197,18.9784,18.8122,18.8415,18.8317,0.009799999999998477,0.052,17716.13,34224.502,18.9021,18363.614,19.2755,26784.3477,19.2939,26101.4015,18.5951,31914.8371,18.5312,41068.6909,19.0269,22556.1251
262,002275.SZ,20161206,18.8122,18.9588,18.8024,18.8317,18.7926,0.039100000000001245,0.2081,9456.74,18276.606,18.9471,19134.234,19.3289,27774.8208,19.293,25916.7618,18.5847,32314.822,18.5154,41196.5911,19.0364,23119.8304
263,002275.SZ,20161205,18.6851,18.8708,18.5384,18.7926,18.8513,-0.0586999999999982,-0.3114,22923.8,43889.559,19.0077,22863.52,19.3988,28755.1338,19.2895,25950.0618,18.5817,32592.8326,18.4965,41334.6424,19.0433,23464.4953
264,002275.SZ,20161202,19.2131,19.2326,18.8317,18.8513,19.1935,-0.34220000000000184,-1.7829,22237.29,43332.668,19.1427,22286.944,19.4575,29160.5908,19.2904,25841.9997,18.5787,32940.121,18.4784,41471.9869,19.0505,23840.0829
265,002275.SZ,20161201,19.1153,19.2815,19.0273,19.1935,19.0664,0.12709999999999866,0.6666,19484.11,38211.302,19.2795,23385.314,19.5169,29487.3469,19.2801,25628.0559,18.5756,33322.9786,18.4589,41434.7252,19.0605,25493.3937
266,002275.SZ,20161130,19.1153,19.3011,18.9197,19.0664,19.1348,-0.06839999999999691,-0.3575,21569.23,42267.373,19.3597,24622.396,19.5387,30167.1,19.264,25394.0962,18.5667,33488.4327,18.4366,41489.1744,19.07,26921.2027
267,002275.SZ,20161129,19.5162,19.6237,19.0762,19.1348,19.4673,-0.3325000000000031,-1.708,28103.17,55704.425,19.4555,29430.556,19.5658,30634.9669,19.2516,25114.4135,18.561,33826.6322,18.4175,41499.1696,19.0678,27355.8988
268,002275.SZ,20161128,19.6628,19.7313,19.4673,19.4673,19.5357,-0.06839999999999691,-0.3501,20040.92,40158.733,19.6003,35351.916,19.5869,30647.0262,19.241,24795.8841,18.5553,34185.4784,18.3974,41503.4008,19.0567,27407.3232
269,002275.SZ,20161125,19.5455,19.6433,19.1642,19.5357,19.5944,-0.05870000000000175,-0.2996,27729.14,55085.513,19.6804,37333.026,19.5613,31371.8708,19.2148,24700.6668,18.5475,34623.9426,18.3752,41594.4556,19.0377,27409.6517
270,002275.SZ,20161124,19.5357,19.6237,19.4086,19.5944,19.5455,0.04889999999999972,0.2502,25669.52,51215.083,19.6804,37905.654,19.5545,31955.56,19.1852,24590.8571,18.5353,34996.19,18.3505,41660.4201,19.0191,27313.0388
271,002275.SZ,20161123,19.9855,20.005,19.4673,19.5455,19.8584,-0.31289999999999907,-1.5757,45610.03,92135.677,19.7098,37211.912,19.5274,31726.5038,19.1397,24148.4888,18.5253,35517.51,18.3227,41685.4698,18.9974,27204.6593
272,002275.SZ,20161122,19.8682,20.3082,19.7802,19.8584,19.8682,-0.00980000000000203,-0.0493,57709.97,118185.669,19.7117,33728.854,19.5011,29712.5577,19.0986,23099.5641,18.5136,35837.7642,18.2924,41577.8878,18.9754,27035.9759
273,002275.SZ,20161121,19.5259,19.9464,19.4575,19.8682,19.5357,0.3325000000000031,1.702,29946.47,60573.93,19.6648,27483.884,19.4477,26768.8092,19.0471,21701.9285,18.5009,36685.2044,18.262,41359.8382,18.9549,26828.3009
274,002275.SZ,20161118,19.741,20.0246,19.4771,19.5357,19.741,-0.20530000000000115,-1.04,30592.28,61922.013,19.5866,27158.77,19.3808,26201.7408,18.9971,21332.8847,18.4992,37257.1476,18.2333,41370.5629,18.9308,26900.8932
275,002275.SZ,20161117,19.5162,19.7606,19.3793,19.741,19.5553,0.18570000000000064,0.9496,22200.81,44450.635,19.5631,26570.614,19.3537,25590.6531,18.9594,20863.2521,18.4997,38002.8079,18.2042,41289.0567,18.9114,27201.632
276,002275.SZ,20161116,19.6824,19.8584,19.5259,19.5553,19.6237,-0.06840000000000046,-0.3486,28194.74,56813.957,19.4966,27782.44,19.3041,25196.7662,18.9226,20615.7597,18.5018,39051.2285,18.1725,41266.4727,18.9025,27323.6788
277,002275.SZ,20161115,19.5162,19.653,19.3597,19.6237,19.4771,0.1465999999999994,0.7527,26485.12,52854.326,19.4125,28036.272,19.2687,24334.8854,18.8944,20161.9891,18.51,40522.3762,18.1427,41203.9396,18.8935,27350.8335
278,002275.SZ,20161114,19.4184,19.6824,19.3402,19.4771,19.4184,0.05870000000000175,0.3023,28320.9,56534.168,19.3773,29802.668,19.2409,23386.0069,18.8616,19682.4147,18.5183,42959.2656,18.1141,41173.9818,18.8813,27283.4947
279,002275.SZ,20161111,19.4379,19.5064,19.3402,19.4184,19.4086,0.009799999999998477,0.0505,27651.5,54924.245,19.3304,28676.846,19.2243,22750.3531,18.8286,19192.1529,18.5216,43182.2781,18.0864,41166.4792,18.8728,27396.2376
280,002275.SZ,20161110,19.2619,19.4966,19.1935,19.4086,19.1348,0.2738000000000014,1.4309,28259.94,55956.264,19.2874,27032.292,19.2281,23284.2292,18.803,18675.7203,18.5128,43254.3079,18.0578,41144.3401,18.8633,27694.7777
281,002275.SZ,20161109,19.3891,19.5064,18.8806,19.1348,19.4477,-0.3129000000000026,-1.6089,29463.9,57859.653,19.2385,25268.552,19.2273,25545.0185,18.771,18180.7874,18.4925,43298.6362,18.0303,41166.1924,18.8574,27651.5892
282,002275.SZ,20161108,19.2424,19.4868,19.1935,19.4477,19.2424,0.20530000000000115,1.0669,35317.1,69854.992,19.2111,23890.688,19.1935,24467.8415,18.7544,17745.0621,18.4728,43297.5728,18.0044,41140.0744,18.8547,27630.8515
283,002275.SZ,20161107,19.2522,19.3011,19.0762,19.2424,19.2033,0.039100000000001245,0.2036,22691.79,44527.224,19.1583,21356.896,19.1446,22631.0169,18.7233,17503.9444,18.4524,43264.642,17.9729,41042.7687,18.8506,27636.7389
284,002275.SZ,20161104,19.0957,19.2522,19.0859,19.2033,19.1642,0.03909999999999769,0.204,19428.73,38137.124,19.129,20234.594,19.104,21700.0285,18.7187,17469.9103,18.4334,43446.7887,17.9408,41123.7317,18.8519,28013.844
285,002275.SZ,20161103,18.9002,19.2131,18.8806,19.1642,18.9979,0.16629999999999967,0.8754,19441.24,37925.781,19.1074,19746.906,19.0747,21686.2562,18.7224,17604.0468,18.4119,43487.0613,17.9138,41165.4887,18.8492,28554.8389
286,002275.SZ,20161102,19.1446,19.2913,18.9491,18.9979,19.1837,-0.1858000000000004,-0.9685,22574.58,44143.471,19.127,18688.598,19.0235,21341.7915,18.7187,17854.3018,18.3906,43571.9736,17.887,41376.8763,18.8457,29131.9136
287,002275.SZ,20161101,19.1055,19.2717,19.0957,19.1837,19.0957,0.08800000000000097,0.4608,22648.14,44437.278,19.1798,18185.162,18.9964,20492.1685,18.7233,17698.2529,18.371,43688.3394,17.8696,41451.4935,18.839,29368.0063
288,002275.SZ,20161031,19.0371,19.1544,18.8708,19.0957,19.0957,0.0,0.0,17080.28,33154.5,19.2365,20573.912,18.9551,19677.6977,18.7147,17418.5929,18.3463,43758.751,17.8509,41444.1682,18.8283,29518.6821
289,002275.SZ,20161028,19.2913,19.3402,19.0175,19.0957,19.2619,-0.1661999999999999,-0.8628,16990.29,33277.8513,19.2971,28687.896,18.9303,19692.5354,18.7066,17611.0374,18.3229,43960.52,17.8335,41514.6885,18.8226,30096.6331
290,002275.SZ,20161027,19.2619,19.4282,19.2033,19.2619,19.2619,0.0,0.0,14149.7,27913.9432,19.2169,28381.958,18.8904,19678.1692,18.7043,17780.1688,18.2983,43953.2268,17.8145,41520.6208,18.8162,30453.3069
291,002275.SZ,20161026,19.4575,19.4575,19.1739,19.2619,19.4673,-0.20540000000000092,-1.0551,20057.4,39496.8275,19.127,27839.694,18.834,20435.5469,18.7035,17920.4488,18.2718,44054.1735,17.7943,41620.7127,18.8057,30756.5732
292,002275.SZ,20161025,19.3304,19.5357,19.1544,19.4673,19.3988,0.06850000000000023,0.3531,34591.89,68423.1549,19.0175,25946.002,18.7407,19710.2854,18.7049,17971.7938,18.2479,44076.4028,17.7748,41663.6378,18.7946,31169.1644
293,002275.SZ,20161024,18.8513,19.4184,18.7437,19.3988,18.6948,0.7040000000000006,3.7658,57650.2,113236.0544,18.8884,22877.562,18.6392,17814.4931,18.704,18094.0629,18.222,44036.3081,17.7532,41627.5794,18.7723,31128.4695
294,002275.SZ,20161021,18.8122,18.9882,18.5775,18.6948,18.8122,-0.11739999999999995,-0.6241,15460.6,29713.7767,18.7085,14340.162,18.5399,14163.7362,18.7046,17901.9074,18.1964,43881.9953,17.7286,41401.7042,18.7543,30783.6435
295,002275.SZ,20161020,18.7046,18.9588,18.6362,18.8122,18.7144,0.09779999999999944,0.5226,11438.38,22038.8422,18.6988,13553.938,18.4993,14312.8423,18.7115,18080.3141,18.1733,44044.6102,17.7079,41440.2831,18.7444,31299.0521
296,002275.SZ,20161019,18.8317,18.8611,18.6166,18.7144,18.822,-0.10759999999999792,-0.5717,10588.94,20309.147,18.6655,13678.266,18.4564,14557.9492,18.7193,18202.5244,18.1461,44172.8362,17.6874,41499.3036,18.7337,31891.8169
297,002275.SZ,20161018,18.5188,18.8317,18.5188,18.822,18.4993,0.32269999999999754,1.7444,19249.69,36914.9113,18.6773,15015.112,18.4391,14803.8823,18.7302,18470.6429,18.1163,44289.7787,17.6661,41517.8627,18.7175,32158.9541
298,002275.SZ,20161017,18.6362,18.7828,18.4113,18.4993,18.646,-0.14669999999999916,-0.7868,14963.2,28558.1844,18.6284,14525.88,18.4218,14305.1785,18.7334,18884.8906,18.0879,44300.9587,17.6441,41520.2262,18.6955,32516.0908
299,002275.SZ,20161014,18.6362,18.646,18.4797,18.646,18.646,0.0,0.0,11529.48,21891.2246,18.6342,16332.362,18.4226,13937.2085,18.759,18951.5576,18.0637,44417.5958,17.6216,41589.762,18.683,32597.152
300,002275.SZ,20161013,18.7437,18.8024,18.5873,18.646,18.7731,-0.12709999999999866,-0.677,12060.02,23046.8548,18.5149,16152.266,18.4,13946.6331,18.7779,19371.0091,18.0357,44454.3197,17.5996,41641.8031,18.6711,32805.2687
301,002275.SZ,20161012,18.5677,18.7828,18.4504,18.7731,18.5775,0.19559999999999889,1.0529,17273.17,32922.694,18.4152,15729.58,18.3925,13795.3077,18.8004,19972.0588,18.0062,44498.237,17.5741,41695.0117,18.6565,33081.5792
302,002275.SZ,20161011,18.5286,18.6264,18.4797,18.5775,18.5286,0.04889999999999972,0.2639,16803.53,31929.2652,18.2822,14313.018,18.3579,13346.0038,18.8268,20798.7897,17.9766,44500.6917,17.5513,41790.7704,18.6446,33263.7261
303,002275.SZ,20161010,18.0886,18.5384,18.0886,18.5286,18.0495,0.4791000000000025,2.6544,23995.61,45196.3992,18.2001,14432.108,18.3571,13180.2892,18.8556,22069.0985,17.9503,44532.7662,17.5296,42009.9348,18.6384,33759.6365
304,002275.SZ,20160930,18.1571,18.2646,18.03,18.0495,18.1473,-0.097800000000003,-0.5389,10629.0,19740.0758,18.1453,12557.94,18.3466,13420.5577,18.8797,22401.775,17.9244,44553.9978,17.518,41994.1399,18.6278,33898.8191
305,002275.SZ,20160929,18.1082,18.2353,18.0984,18.1473,18.1082,0.039100000000001245,0.2159,9946.59,18494.8617,18.2333,13189.354,18.4263,14259.4523,18.9174,23591.8888,17.9002,44646.2269,17.5087,42120.7012,18.6218,34216.0692
306,002275.SZ,20160928,18.3526,18.3526,17.9909,18.1082,18.1668,-0.05859999999999843,-0.3226,10190.36,18914.6708,18.3233,13753.344,18.5173,15339.6662,18.9603,27600.3891,17.8768,44799.049,17.4983,42278.6565,18.6097,34459.0252
307,002275.SZ,20160927,18.2353,18.2842,17.9322,18.1668,18.2548,-0.08800000000000097,-0.4821,17398.98,32190.2283,18.4035,13751.19,18.5888,16705.7854,19.0132,31023.3132,17.8535,44902.2407,17.4907,42430.3469,18.6001,34807.6931
308,002275.SZ,20160926,18.4797,18.558,18.1962,18.2548,18.4895,-0.23470000000000013,-1.2694,14624.77,27524.3293,18.4406,12601.794,18.6648,16695.7808,19.0348,32104.8562,17.8255,44912.4731,17.4836,42621.4169,18.6061,34877.2936
309,002275.SZ,20160923,18.5971,18.6557,18.47,18.4895,18.5971,-0.10760000000000147,-0.5786,13786.07,26161.8179,18.4993,11695.398,18.7136,16581.5446,19.0362,32614.7159,17.7947,45063.5131,17.4737,42652.1092,18.613,35033.2768
310,002275.SZ,20160922,18.558,18.7535,18.4993,18.5971,18.5091,0.08800000000000097,0.4754,12766.54,24255.5787,18.4661,11224.628,18.7392,17338.2615,19.023,32803.8185,17.7678,45151.7047,17.4606,42724.0233,18.6169,35345.3223
311,002275.SZ,20160921,18.294,18.558,18.294,18.5091,18.3526,0.1565000000000012,0.8527,10179.59,19231.5649,18.4602,11601.168,18.7716,18105.5092,19.0095,33030.7782,17.7404,45446.1437,17.4505,42812.0715,18.6234,36405.0656
312,002275.SZ,20160920,18.5384,18.5775,18.2646,18.3526,18.5482,-0.19560000000000244,-1.0545,11652.0,21951.135,18.4367,14989.07,18.8272,18777.7885,18.9936,33247.2921,17.7233,45619.7915,17.4374,42956.5238,18.6256,37172.2441
313,002275.SZ,20160919,18.3233,18.5482,18.3233,18.5482,18.3233,0.22490000000000165,1.2274,10092.79,19054.3889,18.5834,16965.596,18.9009,19558.6446,18.9801,33873.9618,17.7071,45687.5566,17.4268,43043.5082,18.6322,38401.7688
314,002275.SZ,20160914,18.4602,18.5482,18.2842,18.3233,18.5677,-0.24439999999999884,-1.3163,11432.22,21523.1045,18.7398,19744.912,18.9694,21762.9715,18.9735,34816.3606,17.6905,45818.8442,17.4138,43234.474,18.6243,38865.0787
315,002275.SZ,20160913,18.5482,18.5873,18.3331,18.5677,18.3917,0.17599999999999838,0.957,14649.24,27681.5305,18.8826,23048.45,19.0536,24815.64,18.9657,35521.0274,17.6736,45864.4042,17.413,43481.8185,18.6086,38952.0835
316,002275.SZ,20160912,18.6264,18.7242,18.382,18.3917,19.0859,-0.6941999999999986,-3.6372,27119.1,51423.6688,18.9999,23572.386,19.0814,25344.6546,18.9514,36653.3347,17.6548,45978.4041,17.4102,43448.2176,18.5912,39028.0443
317,002275.SZ,20160909,19.2619,19.3793,19.0762,19.0859,19.3304,-0.24450000000000216,-1.2648,21534.63,42322.7827,19.0996,20776.506,19.1341,24458.0723,18.9715,36777.9,17.6379,45979.7418,17.4198,43443.7468,18.5797,38990.8371
318,002275.SZ,20160908,19.0957,19.3988,19.0175,19.3304,19.0371,0.2933000000000021,1.5407,23989.37,47055.8492,19.0469,21194.258,19.1341,24317.3292,18.9655,37033.6856,17.6151,46028.0987,17.4232,43601.3888,18.5569,39097.134
319,002275.SZ,20160907,19.1544,19.4086,18.9686,19.0371,19.1544,-0.11730000000000018,-0.6124,27949.91,54961.9469,18.9843,20944.536,19.1032,25036.1554,18.9471,36958.5485,17.5868,45996.7649,17.4274,43647.7787,18.531,39278.8671
320,002275.SZ,20160906,18.8317,19.2131,18.7828,19.1544,18.8904,0.26399999999999935,1.3975,17268.92,33564.8875,19.0234,19138.398,19.1288,24211.5377,18.9413,37218.1576,17.5601,45955.3101,17.4461,43720.6701,18.5062,39284.3655
321,002275.SZ,20160905,18.9686,19.0468,18.822,18.8904,18.822,0.06840000000000046,0.3634,13139.7,25430.3577,19.0547,20045.24,19.1393,24867.0692,18.9281,38182.0721,17.5337,45984.0874,17.465,43795.5962,18.4786,39451.4244
322,002275.SZ,20160902,18.9588,19.0566,18.7144,18.822,19.0175,-0.19549999999999912,-1.028,23623.39,45600.18,19.1642,25167.108,19.1792,26355.9931,18.9304,38531.5162,17.5074,45988.1549,17.4846,43880.6126,18.4486,39629.3119
323,002275.SZ,20160901,19.2424,19.5064,18.9882,19.0175,19.2326,-0.21510000000000318,-1.1184,22740.76,44764.2375,19.2834,30665.812,19.2446,28029.7338,18.9335,38657.5509,17.4816,45960.5559,17.5038,44026.2115,18.4182,39913.79
324,002275.SZ,20160831,19.3402,19.3891,19.0371,19.2326,19.3108,-0.07819999999999894,-0.405,18919.22,37130.3933,19.2658,30422.946,19.286,30895.37,18.9373,39040.4303,17.4516,45988.1531,17.5266,44133.3912,18.3962,40165.3163
325,002275.SZ,20160830,19.5064,19.5651,19.2717,19.3108,19.4379,-0.12709999999999866,-0.6539,21803.13,43241.7303,19.2346,29757.808,19.295,32155.9385,18.9404,39983.2376,17.4218,45997.9114,17.5434,44195.0663,18.372,40332.1801
326,002275.SZ,20160829,19.3304,19.7899,19.3011,19.4379,19.4184,0.01950000000000074,0.1004,38749.04,77364.4245,19.1896,29338.176,19.2965,34408.9954,18.9312,41106.7735,17.3872,45992.6972,17.562,44359.4395,18.3412,40503.7513
327,002275.SZ,20160826,18.9491,19.653,18.9393,19.4184,18.9295,0.48889999999999745,2.5827,51116.91,101539.6201,19.0879,28255.19,19.3093,42677.1923,18.9154,41811.8559,17.3558,45955.9426,17.5794,44481.6137,18.3073,40497.2392
328,002275.SZ,20160825,18.9784,19.0762,18.6655,18.9295,19.0762,-0.14669999999999916,-0.769,21526.43,41435.8256,19.0781,21477.784,19.3469,48481.2592,18.8884,41493.1682,17.3246,45974.869,17.5953,44498.4631,18.2761,40490.0067
329,002275.SZ,20160824,19.0957,19.2522,19.0273,19.0762,19.0859,-0.00969999999999871,-0.0508,15593.53,30493.0669,19.1505,22330.664,19.3447,50992.4138,18.8723,41858.5329,17.3081,45973.4791,17.6108,44546.91,18.2491,40501.1352
330,002275.SZ,20160823,18.9393,19.1935,18.9002,19.0859,18.9295,0.15639999999999787,0.8262,19704.97,38449.7728,19.217,25711.1,19.2853,52251.3731,18.8602,43177.1526,17.2901,46087.5369,17.6271,44712.5186,18.2192,41039.5291
331,002275.SZ,20160822,19.3597,19.3891,18.9099,18.9295,19.3695,-0.4399999999999977,-2.2716,33334.11,65054.9355,19.3343,30846.51,19.2048,52290.6492,18.8464,43884.0897,17.2713,46205.1485,17.6391,44751.3427,18.1958,41780.9823
332,002275.SZ,20160819,19.2913,19.4282,19.2131,19.3695,19.2913,0.07819999999999894,0.4054,17229.88,34095.0264,19.4595,36178.494,19.1439,51302.1154,18.8329,43988.8121,17.2567,46222.4535,17.6522,44704.9849,18.1889,41996.3977
333,002275.SZ,20160818,19.3597,19.6726,19.2131,19.2913,19.4086,-0.11730000000000018,-0.6044,25790.83,51155.2377,19.4555,39793.84,19.0363,51326.0523,18.8053,44982.1021,17.24,46447.8697,17.661,44724.9527,18.1754,42739.1104
