,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000917.SZ,20170206,13.3443,13.454,13.3243,13.4241,13.3443,0.07979999999999876,0.598,62238.31,83500.524,13.3463,65345.422,13.3742,92346.8615,13.9318,100433.2297,15.9186,286381.2999,15.8899,332330.9917,14.9659,138656.5923
225,000917.SZ,20170203,13.3941,13.4939,13.3343,13.3443,13.4241,-0.07979999999999876,-0.5945,52186.98,70212.958,13.3283,66481.022,13.4333,94217.5515,13.9553,105653.5509,15.9395,290637.3273,15.9044,336918.2508,15.0045,139686.5951
226,000917.SZ,20170126,13.2745,13.4839,13.2745,13.4241,13.2944,0.1296999999999997,0.9756,89039.29,119885.445,13.3183,75517.942,13.5169,104733.2162,14.0093,107560.7674,15.9578,294664.2619,15.9152,340730.9959,15.0453,140925.6905
227,000917.SZ,20170125,13.2246,13.3543,13.2047,13.2944,13.2445,0.04989999999999917,0.3768,65582.6,87346.172,13.2625,82357.466,13.5821,105395.78,14.0618,108509.1397,15.9746,297715.3841,15.9214,342701.9576,15.0869,143051.5027
228,000917.SZ,20170124,13.3144,13.4041,13.2445,13.2445,13.3343,-0.08980000000000032,-0.6735,57679.93,76903.687,13.2286,83254.862,13.6473,110761.7477,14.1187,110523.7826,15.9918,300927.4016,15.9299,345356.1488,15.1276,145159.5683
229,000917.SZ,20170123,13.2645,13.4141,13.2645,13.3343,13.2944,0.03990000000000116,0.3001,67916.31,90943.375,13.2226,94050.478,13.7363,113359.4931,14.1747,114394.3094,16.0073,306918.3587,15.9403,348400.1231,15.1674,147706.1696
230,000917.SZ,20170120,13.1249,13.3543,13.085,13.2944,13.1448,0.1495999999999995,1.1381,97371.58,129484.416,13.1668,125530.734,13.8253,116806.4231,14.224,116500.6176,16.0204,308617.5465,15.9453,349457.7671,15.1969,147991.9912
231,000917.SZ,20170119,13.0949,13.4241,13.0351,13.1448,13.1249,0.019899999999999807,0.1516,123236.91,163724.039,13.2805,128274.674,13.9105,116194.7792,14.275,122422.1806,16.0353,310428.5047,15.9503,351002.8922,15.2271,147973.8696
232,000917.SZ,20170118,13.2047,13.2246,13.0949,13.1249,13.2146,-0.08970000000000056,-0.6788,70069.58,92390.124,13.472,117051.458,14.0033,120751.8662,14.3463,122310.8568,16.0511,314458.0471,15.9587,352845.143,15.259,147449.3456
233,000917.SZ,20170117,13.0551,13.2944,12.8656,13.2146,13.0551,0.1595000000000013,1.2217,111658.01,146772.875,13.6854,120348.998,14.0739,120750.6569,14.4176,124862.8588,16.0634,316206.9101,15.9705,355973.5483,15.2929,148479.2285
234,000917.SZ,20170116,13.8729,13.9128,12.5464,13.0551,13.8629,-0.8078000000000003,-5.8271,225317.59,301010.56,13.9287,135795.52,14.1368,117682.6323,14.4853,127235.3738,16.0748,318516.6101,15.9799,358339.6379,15.324,149861.6472
235,000917.SZ,20170113,14.1122,14.1721,13.8629,13.8629,14.1023,-0.23939999999999984,-1.6976,111091.28,155805.332,14.1721,110262.526,14.2196,106730.0485,14.5628,128167.8441,16.0861,319423.5617,15.9865,360851.4518,15.3649,149076.3903
236,000917.SZ,20170112,14.192,14.2618,14.0823,14.1023,14.192,-0.08970000000000056,-0.632,67120.83,95403.679,14.2279,115112.306,14.2396,104684.1777,14.6182,131887.2756,16.0938,322219.6426,15.9937,364085.6232,15.3963,149851.6239
237,000917.SZ,20170111,14.3915,14.4513,14.1621,14.192,14.4314,-0.23939999999999984,-1.6589,86557.28,124104.688,14.2877,119978.264,14.2396,105658.1938,14.6654,137094.2379,16.0968,324620.9147,15.9985,367409.6669,15.4234,150646.8791
238,000917.SZ,20170110,14.2818,14.551,14.2818,14.4314,14.2718,0.1595999999999993,1.1183,188890.62,273364.662,14.3476,125212.088,14.2511,104376.4762,14.7174,139800.8853,16.1009,328901.3616,15.9981,369753.0934,15.4485,151479.1861
239,000917.SZ,20170109,14.1621,14.3217,14.1122,14.2718,14.1421,0.12970000000000148,0.9171,97652.62,139307.544,14.3416,105318.006,14.2557,95158.2877,14.7652,139050.5726,16.1129,335947.5663,15.9948,372016.8891,15.4691,150645.192
240,000917.SZ,20170106,14.4014,14.4513,14.1122,14.1421,14.4014,-0.2593000000000014,-1.8005,135340.18,193104.931,14.3575,122283.29,14.2695,92941.2631,14.8139,139953.2771,16.1381,344990.3815,16.0015,374512.0677,15.4899,152086.0729
241,000917.SZ,20170105,14.4812,14.6009,14.3915,14.4014,14.4912,-0.08979999999999855,-0.6197,91450.62,132747.953,14.3376,109226.026,14.2887,87990.0823,14.8678,140624.1482,16.1528,348866.4285,16.012,377319.2403,15.5141,153107.4783
242,000917.SZ,20170104,14.4014,14.5311,14.3017,14.4912,14.4014,0.08979999999999855,0.6236,112726.4,163140.837,14.2638,105290.64,14.2994,97118.0246,14.9162,143103.5318,16.1637,351116.2672,16.0314,379544.3739,15.534,157475.1963
243,000917.SZ,20170103,14.3416,14.4114,14.2618,14.4014,14.3516,0.04980000000000118,0.347,89420.21,128678.642,14.192,99332.16,14.2726,95417.7238,14.9649,146066.7753,16.1695,353588.1757,16.0501,381991.7256,15.5681,159258.8556
244,000917.SZ,20161230,14.0624,14.5411,14.0225,14.3516,14.0424,0.3091999999999988,2.2019,182479.04,262192.56,14.1362,98347.11,14.2449,98569.6231,15.0186,150328.2621,16.1794,356201.6182,16.072,385663.9701,15.6052,160663.3135
245,000917.SZ,20161229,14.0025,14.202,14.0025,14.0424,14.0324,0.009999999999999787,0.0713,70053.86,98890.466,14.0863,77807.91,14.2411,94592.5877,15.0676,150805.1165,16.1918,357347.4638,16.0924,387913.1197,15.6432,162198.8575
246,000917.SZ,20161228,14.1421,14.1721,14.0324,14.0324,14.1322,-0.09979999999999833,-0.7062,71773.69,101425.913,14.1461,77776.128,14.2549,107644.5392,15.1228,154337.5282,16.2052,360816.6178,16.1121,391066.3991,15.6848,166273.3205
247,000917.SZ,20161227,14.192,14.3117,14.1023,14.1322,14.1222,0.009999999999999787,0.0708,82934.0,118178.732,14.2379,77232.224,14.3431,111125.9738,15.1776,156699.5079,16.2222,363912.9895,16.1336,394938.4343,15.7243,168323.47
248,000917.SZ,20161226,14.0424,14.1621,13.8928,14.1222,14.1023,0.019899999999999807,0.1411,84494.96,118804.329,14.3017,74411.684,14.426,114075.97,15.2237,160549.9938,16.2375,367854.7777,16.1512,398615.9703,15.7647,171196.6044
249,000917.SZ,20161223,14.3316,14.3316,14.0823,14.1023,14.3416,-0.23930000000000007,-1.6686,79783.04,113503.628,14.3556,71707.658,14.5112,117890.2392,15.28,162785.5929,16.2535,372705.9369,16.1621,399983.6122,15.8053,175114.9137
250,000917.SZ,20161222,14.4214,14.4613,14.3217,14.3416,14.4912,-0.1495999999999995,-1.0324,69894.95,100795.651,14.4433,97773.824,14.5917,126312.9162,15.3339,163216.4994,16.2659,377967.7568,16.1756,401695.1772,15.8462,176461.4113
251,000917.SZ,20161221,14.5112,14.6009,14.4513,14.4912,14.4513,0.03989999999999938,0.2761,69054.17,100520.32,14.4034,101919.332,14.6431,131669.5192,15.3797,164375.9115,16.2716,382319.4647,16.1896,404306.7053,15.8839,178107.9859
252,000917.SZ,20161220,14.3715,14.4812,14.3616,14.4513,14.3915,0.05979999999999919,0.4155,68831.3,99445.764,14.3137,114187.478,14.6845,149334.9462,15.4211,166660.4812,16.2716,384771.3929,16.201,406616.9657,15.9183,180203.2539
253,000917.SZ,20161219,14.571,14.571,14.3516,14.3915,14.5411,-0.1495999999999995,-1.0288,70974.83,102610.309,14.2838,126576.734,14.7705,153228.8385,15.4627,168961.6679,16.2734,387863.8207,16.2132,409373.1391,15.9544,183564.8124
254,000917.SZ,20161216,14.2718,14.6907,14.2718,14.5411,14.1421,0.3990000000000009,2.8214,210113.87,306024.397,14.2498,160327.614,14.8594,159833.6708,15.5123,170115.1371,16.2777,391343.9372,16.2223,411422.5459,15.9897,188012.7983
255,000917.SZ,20161215,14.0125,14.2818,14.0025,14.1421,14.0424,0.09969999999999857,0.71,90622.49,128583.665,14.3775,141711.308,14.9346,158465.1823,15.556,167729.1276,16.2752,391597.7168,16.2309,413614.4715,16.0266,188297.1865
256,000917.SZ,20161214,14.3117,14.3316,14.0225,14.0424,14.3017,-0.25929999999999964,-1.8131,130394.9,185038.167,14.5909,147843.6,15.0535,171265.1123,15.6088,169323.7556,16.2752,393457.9615,16.2367,416158.8637,16.0682,193538.2133
257,000917.SZ,20161213,14.212,14.4912,14.202,14.3017,14.2219,0.07980000000000054,0.5611,130777.58,187816.992,14.8283,148580.712,15.1847,179507.9623,15.6654,170283.4662,16.2788,395570.3392,16.2506,419226.5527,16.1177,197889.1608
258,000917.SZ,20161212,15.1893,15.2193,14.202,14.2219,15.1794,-0.9574999999999996,-6.3079,239729.23,351855.717,14.9978,160280.764,15.2929,188229.4985,15.7185,171300.3526,16.2845,398820.2872,16.2606,421706.5492,16.173,204281.9264
259,000917.SZ,20161209,15.2492,15.2691,15.1295,15.1794,15.2093,-0.02990000000000137,-0.1966,117032.34,178393.472,15.1554,140241.076,15.4264,183525.9646,15.7804,168178.4582,16.2885,400707.7727,16.2815,422667.8614,16.2263,209174.8335
260,000917.SZ,20161208,15.2891,15.3389,15.1594,15.2093,15.2292,-0.019899999999999807,-0.1307,121283.95,185290.118,15.1255,176575.552,15.4939,187091.1685,15.8127,169142.7791,16.2815,404407.6463,16.2947,424798.8737,16.2718,221212.1933
261,000917.SZ,20161207,15.1295,15.2791,15.0298,15.2292,15.1494,0.07980000000000054,0.5268,134080.46,204067.641,15.1973,176209.142,15.5491,187634.2931,15.8405,170914.49,16.2806,408132.5233,16.3053,428036.9836,16.3056,224991.1845
262,000917.SZ,20161206,15.0098,15.319,14.96,15.1494,15.0098,0.13959999999999972,0.9301,189277.84,287476.449,15.2611,180760.58,15.6067,189485.7808,15.8754,170293.5521,16.2784,411568.6606,16.3247,432928.3884,16.3389,231120.5497
263,000917.SZ,20161205,14.94,15.0996,14.8602,15.0098,15.0298,-0.019999999999999574,-0.1331,139530.79,209793.784,15.335,181369.716,15.6757,188445.1515,15.9127,169429.5418,16.2713,413605.5947,16.3435,435927.1064,16.3673,232813.5996
264,000917.SZ,20161202,15.5384,15.5683,14.9899,15.0298,15.5683,-0.5385000000000009,-3.459,298704.72,455589.894,15.4706,204867.874,15.7632,194133.2969,15.9579,171765.6229,16.2634,416605.1871,16.3597,438573.4017,16.3952,235677.5728
265,000917.SZ,20161201,15.5484,15.6182,15.4885,15.5683,15.5484,0.019899999999999807,0.128,119451.9,186226.814,15.6142,192637.32,15.8553,189179.9154,15.9922,168966.92,16.266,418137.3612,16.3721,440734.0018,16.4276,238989.6056
266,000917.SZ,20161130,15.4786,15.6481,15.4686,15.5484,15.5185,0.02990000000000137,0.1927,156837.65,244327.992,15.6421,217578.45,15.8898,195275.3146,16.0142,169556.2324,16.2684,421542.2255,16.3855,444036.1043,16.4569,247227.0116
267,000917.SZ,20161129,15.6481,15.7678,15.4786,15.5185,15.688,-0.1695000000000011,-1.0804,192323.52,301654.367,15.7239,221927.578,15.9182,197838.2538,16.0394,169211.5703,16.2832,423699.5904,16.3924,446540.4369,16.476,249266.8408
268,000917.SZ,20161128,15.7578,15.9473,15.6581,15.688,15.7478,-0.05979999999999919,-0.3797,257021.58,407246.471,15.8316,216138.872,15.9473,194742.6754,16.0696,170863.0903,16.298,426019.0717,16.4061,448578.1067,16.4913,251239.5935
269,000917.SZ,20161125,15.7578,15.7678,15.4586,15.7478,15.708,0.03979999999999961,0.2534,237551.95,371817.262,15.8795,190403.47,15.9481,191421.8246,16.089,169882.6768,16.3148,429164.9603,16.4178,451123.1687,16.5083,253693.3731
270,000917.SZ,20161124,15.9373,15.9772,15.6681,15.708,15.9573,-0.24929999999999986,-1.5623,244157.55,387407.14,15.9254,174523.04,15.9703,185495.1615,16.1031,170209.8262,16.329,431422.1365,16.4408,454097.9835,16.522,254608.4531
271,000917.SZ,20161123,16.057,16.1069,15.9373,15.9573,16.057,-0.09969999999999857,-0.6209,178583.29,286777.109,15.9932,160841.462,15.988,173977.9546,16.0984,165656.7491,16.3406,433913.8068,16.4683,453388.8231,16.5377,256761.2501
272,000917.SZ,20161122,15.9274,16.067,15.9274,16.057,15.9274,0.12959999999999816,0.8137,163379.99,262116.035,16.0311,167820.14,15.9834,168649.6215,16.0866,163228.1953,16.3524,437716.3371,16.5077,455109.6132,16.5448,262301.5212
273,000917.SZ,20161121,15.9573,16.057,15.8775,15.9274,15.9772,-0.0497999999999994,-0.3117,128344.57,205249.143,16.065,182006.294,15.9711,167368.8177,16.0714,160890.4782,16.3598,441473.6815,16.5451,457775.8286,16.5634,266357.6409
274,000917.SZ,20161118,16.0171,16.1268,15.9373,15.9772,16.047,-0.06980000000000075,-0.435,158149.8,254334.164,16.0829,196075.798,15.9665,168809.3623,16.0638,161448.3085,16.36,442774.2501,16.5915,459168.4932,16.5877,275446.0377
275,000917.SZ,20161117,16.1667,16.1667,15.9373,16.047,16.1468,-0.09979999999999833,-0.6181,175749.66,282553.273,16.071,202477.01,15.9742,165120.3608,16.0512,163130.3559,16.3629,444238.7481,16.6533,459671.9122,16.6167,289457.0225
276,000917.SZ,20161116,16.2166,16.2964,16.1069,16.1468,16.2266,-0.07980000000000231,-0.4918,213476.68,346766.536,16.0411,197743.278,15.9726,161523.4292,16.0532,162856.0518,16.3674,446568.5644,16.7175,460513.563,16.6593,302149.8195
277,000917.SZ,20161115,16.0171,16.2465,15.9274,16.2266,16.0171,0.20950000000000202,1.308,234310.76,377887.365,15.9513,197818.046,15.9565,156243.6723,16.0553,161554.7906,16.3693,448276.9776,16.7819,460968.3853,16.7041,317506.5764
278,000917.SZ,20161114,15.9074,16.0371,15.8576,16.0171,15.9174,0.09969999999999857,0.6264,198692.09,318400.884,15.9134,183056.96,15.9366,150760.1569,16.0526,158391.6791,16.3713,450362.4903,16.846,462679.9718,16.7303,326979.4788
279,000917.SZ,20161111,15.8875,15.9772,15.7578,15.9174,15.8974,0.02000000000000135,0.1258,190155.86,302596.687,15.8974,162205.314,15.9435,148195.5131,16.0544,156929.5679,16.3706,451880.7715,16.9167,463107.2305,16.7548,332827.3892
280,000917.SZ,20161110,15.8476,15.9373,15.7977,15.8974,15.698,0.1993999999999989,1.2702,152081.0,241793.975,15.8934,146037.134,15.9749,143843.8946,16.0561,155052.6621,16.3712,454591.837,16.9876,464005.0965,16.7792,338647.8159
281,000917.SZ,20161109,16.057,16.057,15.5783,15.698,16.0371,-0.3390999999999984,-2.1145,213850.52,339307.466,15.8934,144966.842,16.0041,143669.9138,16.0541,156630.2412,16.3658,457151.1688,17.0616,466311.5919,16.8053,346157.9721
282,000917.SZ,20161108,15.9972,16.1169,15.9373,16.0371,15.9373,0.09979999999999833,0.6262,160505.33,258195.084,15.9273,131611.068,16.0394,141183.1138,16.0617,156574.2135,16.3707,460171.8898,17.1415,470019.9975,16.8344,359986.2473
283,000917.SZ,20161107,16.0969,16.1069,15.8675,15.9373,15.8974,0.03990000000000116,0.251,94433.86,150951.039,15.9353,121548.558,16.0685,137526.44,16.0576,164177.8647,16.3703,462875.9985,17.214,472111.182,16.851,370379.3701
284,000917.SZ,20161104,15.8675,16.0271,15.8576,15.8974,15.8974,0.0,0.0,109314.96,174524.305,15.9533,128459.696,16.1054,142562.4115,16.0902,168650.4232,16.383,465013.2008,17.2839,474262.4719,16.8673,377965.1933
285,000917.SZ,20161103,15.8576,16.0271,15.7778,15.8974,15.8675,0.029899999999999594,0.1884,146729.54,234063.259,15.9613,135564.672,16.1552,150996.4569,16.128,171163.3524,16.3935,467567.7734,17.3567,476916.3838,16.881,389479.8239
286,000917.SZ,20161102,16.1069,16.1268,15.8576,15.8675,16.077,-0.20950000000000202,-1.3031,147071.65,235576.852,15.9752,138823.776,16.1782,155367.1708,16.1664,175602.0376,16.4011,471191.3497,17.4271,479067.8595,16.8872,393821.2311
287,000917.SZ,20161101,16.0969,16.1268,15.9972,16.077,16.0271,0.049900000000000944,0.3113,110192.78,177463.959,16.0231,142479.79,16.2128,154783.8531,16.2046,182324.5947,16.4195,476841.7401,17.5002,482011.5709,16.8908,397418.3056
288,000917.SZ,20161031,15.8576,16.1368,15.8177,16.0271,15.9373,0.08980000000000032,0.5635,128989.55,206817.131,16.073,147158.198,16.2381,157470.4962,16.2316,185717.01,16.4351,480910.2708,17.5667,484261.252,16.8914,400931.3349
289,000917.SZ,20161028,15.9972,16.2066,15.9274,15.9373,15.9673,-0.02999999999999936,-0.1879,144839.84,233290.4192,16.1228,151324.138,16.278,166661.7,16.265,190700.2315,16.4471,484089.1953,17.6294,487924.2474,16.8928,405507.5163
290,000917.SZ,20161027,16.1169,16.1368,15.8675,15.9673,16.1069,-0.13959999999999972,-0.8667,163025.06,261170.4737,16.1667,158660.594,16.3094,172726.9062,16.3011,197568.7115,16.4553,487693.4057,17.7011,493260.167,16.8991,411423.3829
291,000917.SZ,20161026,16.3263,16.3562,16.0072,16.1069,16.3263,-0.21940000000000026,-1.3438,165351.72,267789.3748,16.2565,148649.296,16.3294,179315.3654,16.3366,198090.6321,16.4682,491266.1985,17.7672,495522.8714,16.904,415522.9101
292,000917.SZ,20161025,16.2964,16.4559,16.2665,16.3263,16.2764,0.049900000000000944,0.3066,133584.82,219181.7624,16.3183,147559.25,16.2864,173469.3046,16.3677,198915.2297,16.4725,494146.1856,17.8374,498399.3954,16.9074,420664.7891
293,000917.SZ,20161024,16.1667,16.3861,16.1069,16.2764,16.1568,0.11959999999999837,0.7402,149819.25,244423.4034,16.3622,164633.796,16.2273,170579.1231,16.3897,201639.1841,16.4829,496945.5251,17.9162,503970.2927,16.9045,424885.0743
294,000917.SZ,20161021,16.4061,16.436,16.0869,16.1568,16.4161,-0.25929999999999964,-1.5795,181522.12,295104.2476,16.3463,175379.71,16.1706,165508.2277,16.4155,206672.3882,16.4926,500676.8988,17.9817,506997.3905,16.9067,431888.9009
295,000917.SZ,20161020,16.4061,16.4958,16.3163,16.4161,16.4161,0.0,0.0,112968.57,185700.0204,16.3782,166972.99,16.133,162876.5877,16.4416,213232.7309,16.5168,504557.2706,18.0459,508024.2659,16.9043,437896.1469
296,000917.SZ,20161019,16.5856,16.5956,16.3762,16.4161,16.5457,-0.12959999999999994,-0.7833,159901.49,264119.4689,16.3762,173403.104,16.0662,170751.2677,16.4677,216717.2726,16.5441,504636.0267,18.1068,509957.2225,16.8966,443435.2444
297,000917.SZ,20161018,16.2166,16.5457,16.1468,16.5457,16.1966,0.34909999999999997,2.1554,218957.55,359977.6546,16.4021,191117.846,16.0432,171252.9469,16.4926,226240.7435,16.5871,506785.2997,18.166,511908.6375,16.8881,448344.7328
298,000917.SZ,20161017,16.3263,16.6155,16.1667,16.1966,16.3163,-0.11969999999999814,-0.7336,203548.82,335488.0572,16.3622,192063.84,16.0179,167428.0431,16.5281,233233.6379,16.6276,509528.4445,18.2222,514478.9047,16.8739,457697.0023
299,000917.SZ,20161014,16.3762,16.4659,16.2066,16.3163,16.4061,-0.08980000000000032,-0.5474,139488.52,228478.4484,16.3682,201089.082,16.0133,161521.5931,16.5944,245194.9962,16.6802,510640.6394,18.286,517602.8093,16.8608,459151.0092
300,000917.SZ,20161013,16.4659,16.5158,16.3762,16.4061,16.5457,-0.1396000000000015,-0.8437,145119.14,239162.6275,16.2146,191061.964,15.9949,162251.7308,16.6504,258936.4297,16.7504,511361.0498,18.3666,521418.986,16.849,462066.4899
301,000917.SZ,20161012,16.2964,16.5756,16.2066,16.5457,16.3462,0.19950000000000045,1.2205,248475.2,409074.9758,16.0451,181240.628,15.9619,160807.2631,16.7147,284663.3471,16.8233,512561.5324,18.446,524144.3823,16.836,469511.4481
302,000917.SZ,20161011,16.2764,16.4559,16.1767,16.3462,16.2266,0.11959999999999837,0.7371,223687.52,366464.7749,15.8436,148325.11,15.9067,157518.3008,16.7499,289258.4379,16.896,512852.2717,18.5261,526274.5439,16.8139,470490.5235
303,000917.SZ,20161010,15.6681,16.2465,15.6681,16.2266,15.5484,0.6782000000000004,4.3619,248675.03,399478.1665,15.708,133049.766,15.8767,156615.0746,16.7906,300143.5947,16.9704,514934.7811,18.6118,530708.1253,16.7941,473431.4208
304,000917.SZ,20160930,15.5384,15.6681,15.4885,15.5484,15.5584,-0.009999999999999787,-0.0643,89352.93,139790.139,15.5723,126382.642,15.8514,169719.2623,16.8214,302131.2874,17.052,515089.1129,18.6944,533898.8038,16.7736,474861.3352
305,000917.SZ,20160929,15.6182,15.708,15.5384,15.5584,15.5384,0.02000000000000135,0.1287,96012.46,150401.8833,15.686,141796.72,15.9665,181807.5638,16.8672,309924.6947,17.1378,516842.8788,18.78,537428.1478,16.7659,480519.6552
306,000917.SZ,20160928,15.698,15.698,15.5085,15.5384,15.6681,-0.12970000000000148,-0.8278,83897.61,131185.925,15.8177,156440.988,16.0915,189403.1092,16.9232,323192.1865,17.2269,519939.1722,18.8622,544455.4729,16.7522,484744.8759
307,000917.SZ,20160927,15.4885,15.7179,15.4885,15.6681,15.5484,0.11969999999999992,0.7699,147310.8,230430.0273,15.9374,165014.46,16.2197,205845.2038,16.9886,342408.6494,17.3218,525193.849,18.9542,560051.755,16.7421,492998.7963
308,000917.SZ,20160926,16.1468,16.1568,15.4686,15.5484,16.1169,-0.5685000000000002,-3.5274,215339.41,341797.4954,16.0191,165348.362,16.3347,223408.88,17.0274,347188.4741,17.4095,527739.715,19.0657,559242.8331,16.7486,507081.9069
309,000917.SZ,20160923,16.2365,16.2864,15.9274,16.1169,16.2166,-0.09969999999999857,-0.6148,166423.32,269393.9274,16.1049,147548.692,16.446,224193.1485,17.0602,350863.1965,17.4942,529424.8709,19.2006,558017.0378,16.7799,522874.9549
310,000917.SZ,20160922,16.2565,16.3263,16.1767,16.2166,16.1368,0.07979999999999876,0.4945,169233.8,275561.424,16.047,155407.766,16.5265,234346.6685,17.0852,358940.6003,17.5782,532142.9456,19.3574,564396.9021,16.7819,529902.5233
311,000917.SZ,20160921,16.1268,16.2565,16.1169,16.1368,16.077,0.05979999999999919,0.372,126764.97,205649.4397,15.9952,163950.122,16.5994,250433.9269,17.1016,362968.5165,17.6585,534511.6618,19.4932,569578.6957,16.7786,533185.1044
312,000917.SZ,20160920,16.0072,16.1368,15.9573,16.077,15.9772,0.09980000000000189,0.6246,148980.31,239838.8635,15.9473,222403.022,16.6792,254588.1877,17.1236,371170.0565,17.7424,538107.4528,19.6104,574521.0024,16.7678,537743.9879
313,000917.SZ,20160919,15.8276,16.0072,15.8177,15.9772,15.8276,0.1495999999999995,0.9452,126341.06,201951.8389,16.1408,241907.13,16.7628,258004.1669,17.1356,384261.9185,17.8205,540478.3456,19.7253,578990.4157,16.7645,541967.6628
314,000917.SZ,20160914,15.8675,16.1867,15.6681,15.8276,15.9573,-0.1296999999999997,-0.8128,205718.69,328579.3668,16.3821,255589.828,16.8472,265685.5677,17.179,394298.6218,17.8944,544795.6701,19.8429,582831.545,16.7666,544916.1928
315,000917.SZ,20160913,16.0371,16.1268,15.8974,15.9573,15.8974,0.05990000000000073,0.3768,211945.58,340095.3887,16.6574,273975.058,16.9493,274549.3754,17.2356,412070.8465,17.9793,550635.1949,19.9572,586433.3679,16.7686,549768.1041
316,000917.SZ,20160912,16.6155,16.7153,15.8576,15.8974,17.0444,-1.1470000000000002,-6.7295,419029.47,687829.1771,16.8988,306713.66,17.0329,289366.9285,17.3002,441395.2018,18.057,552951.004,20.0724,589698.5649,16.7756,553844.1792
317,000917.SZ,20160909,17.184,17.2837,17.0344,17.0444,17.184,-0.1396000000000015,-0.8124,246500.85,423458.5095,17.1182,268014.746,17.1411,274937.1992,17.3984,462238.73,18.1409,554565.2735,20.1849,593710.8881,16.7814,556931.1396
318,000917.SZ,20160908,17.184,17.2339,17.0344,17.184,17.2039,-0.019899999999999807,-0.1157,194754.55,334683.7827,17.1421,278398.392,17.1579,293183.2492,17.4709,495142.63,18.2284,560319.2013,20.2826,599585.9576,16.7731,564085.2867
319,000917.SZ,20160907,17.1042,17.3236,17.0543,17.2039,17.1641,0.03979999999999961,0.2319,297644.84,512641.6685,17.1381,315121.114,17.2017,313334.1269,17.5005,517202.1562,18.2989,563559.7863,20.3614,604154.3551,16.7557,572655.0275
320,000917.SZ,20160906,16.9646,17.2239,16.6255,17.1641,16.9945,0.16960000000000264,0.998,375638.59,635901.3528,17.1322,291746.218,17.2976,337379.5238,17.5196,527191.5835,18.367,563958.5309,20.444,608152.4838,16.7286,577973.6415
321,000917.SZ,20160905,17.1641,17.2837,16.9546,16.9945,17.1641,-0.16960000000000264,-0.9881,225534.9,387830.0572,17.1322,255296.108,17.3789,355153.2677,17.5369,534575.3856,18.4332,564402.9729,20.5244,611597.8182,16.6929,578593.5513
322,000917.SZ,20160902,17.2837,17.5031,17.0643,17.1641,17.1641,0.0,0.0,298419.08,516640.9826,17.1481,255428.982,17.5016,416253.2238,17.5621,548981.4979,18.4987,566237.3876,20.5973,615517.0253,16.6626,582441.6313
323,000917.SZ,20160901,17.174,17.5929,17.0344,17.1641,17.174,-0.009899999999998244,-0.0576,378368.16,655171.1332,17.1461,259934.804,17.5461,424429.3169,17.5832,576997.7356,18.5604,568702.0656,20.6622,617778.4602,16.6337,586090.8649
324,000917.SZ,20160831,17.2139,17.2239,16.9945,17.174,17.1641,0.009899999999998244,0.0577,180770.36,310349.2227,17.1222,265175.926,17.5898,440999.6777,17.5867,593516.0115,18.6285,571154.2915,20.7192,618012.5367,16.594,584334.7313
325,000917.SZ,20160830,17.184,17.2937,17.0843,17.1641,17.0743,0.08980000000000032,0.5259,193388.04,333102.485,17.1481,275310.452,17.5975,451421.6946,17.5862,607710.1362,18.7171,575346.3194,20.7752,620330.2233,16.5535,586704.4295
326,000917.SZ,20160829,17.0344,17.2538,16.9646,17.0743,17.1541,-0.07979999999999876,-0.4652,226199.27,387871.0177,17.1681,333372.744,17.5929,463801.7515,17.5791,630637.3188,18.805,578209.6742,20.8338,622657.307,16.5189,589920.2863
327,000917.SZ,20160826,17.1242,17.4633,17.0743,17.1541,17.0444,0.10970000000000013,0.6436,320948.19,556163.4839,17.3037,379476.082,17.6228,488486.9754,17.5583,637876.6074,18.8954,580864.3494,20.9027,625559.672,16.4928,594887.8971
328,000917.SZ,20160825,17.2438,17.2438,16.7651,17.0444,17.3037,-0.25929999999999964,-1.4985,404573.77,687628.6114,17.563,437333.444,17.6696,520510.7569,17.5284,640697.3147,18.9904,585392.2285,20.9699,629166.0611,16.4614,597428.9499
329,000917.SZ,20160824,17.3535,17.5131,17.194,17.3037,17.2638,0.03989999999999938,0.2311,231442.99,402645.7648,17.7984,477758.142,17.665,513222.3777,17.5013,639788.3797,19.0816,588054.2141,21.0316,633241.6092,16.4232,600698.8215
330,000917.SZ,20160823,17.6428,17.6727,17.0145,17.2638,17.7525,-0.48870000000000147,-2.7529,483699.5,839708.8286,18.0557,635436.41,17.6159,521594.4531,17.4667,646869.5609,19.1699,591209.5549,21.0932,636776.2768,16.3934,606381.7981
331,000917.SZ,20160822,18.3309,18.4606,17.7525,17.7525,18.4506,-0.6981000000000002,-3.7836,456715.96,826912.6616,18.1514,619638.168,17.5929,518314.1108,17.4417,649952.8062,19.2545,596764.6306,21.1643,640397.6772,16.3622,608317.5944
332,000917.SZ,20160819,18.1913,18.7199,18.1913,18.4506,18.2212,0.22940000000000182,1.259,610235.0,1131816.6403,18.1474,647051.546,17.5177,506734.6485,17.4,650357.9132,19.3471,612479.5843,21.2319,646187.4207,16.3138,608662.6663
