,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000514.SZ,20160930,7.5489,7.6785,7.5389,7.6486,7.5589,0.08969999999999967,1.1867,56027.33,42894.2372,7.6267,66390.372,7.7545,60681.8423,8.0331,125198.1276
305,000514.SZ,20160929,7.6087,7.6885,7.5389,7.5589,7.6586,-0.09969999999999946,-1.3018,82729.03,63014.1253,7.6646,66529.282,7.779,62400.7646,8.0452,132240.1782
306,000514.SZ,20160928,7.7284,7.7683,7.6287,7.6586,7.7085,-0.049900000000000055,-0.6473,50369.74,38833.5067,7.7384,66543.522,7.8189,60997.1015,8.0557,132960.8326
307,000514.SZ,20160927,7.519,7.7184,7.519,7.7085,7.5589,0.1495999999999995,1.9791,67385.67,51715.4807,7.7763,65574.506,7.8527,64102.4115,8.0672,135854.39
308,000514.SZ,20160926,7.7882,7.8182,7.5389,7.5589,7.8381,-0.27919999999999945,-3.5621,75440.09,58089.832,7.8102,63755.062,7.8826,66892.35,8.0763,139381.8656
309,000514.SZ,20160923,7.9179,7.9777,7.8082,7.8381,7.9278,-0.08970000000000056,-1.1315,56721.88,44781.6291,7.866,58537.514,7.9209,68077.6662,8.0871,141792.985
310,000514.SZ,20160922,7.878,8.0276,7.878,7.9278,7.8481,0.07970000000000077,1.0155,82800.23,66146.8229,7.8521,54951.412,7.9355,78342.3946,8.0895,145673.5941
311,000514.SZ,20160921,7.8481,7.9278,7.8281,7.8481,7.878,-0.029900000000000482,-0.3795,45524.66,35946.5664,7.8361,46817.152,7.9547,100915.65,8.0845,147653.4153
312,000514.SZ,20160920,7.8082,7.9578,7.7783,7.878,7.8381,0.03990000000000027,0.5091,58288.45,45962.9178,7.8122,54373.064,8.0046,109933.0723,8.0742,148295.3891
313,000514.SZ,20160919,7.7683,7.878,7.7683,7.8381,7.7683,0.06979999999999986,0.8985,49352.35,38706.4367,7.8301,58390.038,8.0529,126978.6146,8.059,150251.2021
314,000514.SZ,20160914,7.8082,7.8481,7.7384,7.7683,7.8481,-0.07979999999999965,-1.0168,38791.37,30275.0492,7.878,61415.85,8.0905,133164.2069,8.0548,151217.6238
315,000514.SZ,20160913,7.7882,7.858,7.7483,7.8481,7.7284,0.11969999999999992,1.5488,42128.93,32923.9863,7.9438,71805.33,8.1181,137880.43,8.0551,153618.2512
316,000514.SZ,20160912,7.7982,7.868,7.7284,7.7284,7.9677,-0.23930000000000007,-3.0034,83304.22,65042.1552,7.9937,84110.518,8.1296,141459.2746,8.0551,158670.3194
317,000514.SZ,20160909,8.0675,8.0974,7.9478,7.9677,8.0774,-0.10970000000000102,-1.3581,78373.32,62845.2955,8.0595,85619.514,8.158,140660.9138,8.0707,161110.3938
318,000514.SZ,20160908,8.0675,8.1373,8.0475,8.0774,8.0974,-0.019999999999999574,-0.247,64481.41,52309.1686,8.0715,107977.52,8.1672,141831.4823,8.076,163493.6385
319,000514.SZ,20160907,8.0874,8.1771,8.0575,8.0974,8.0974,0.0,0.0,90738.77,73835.5883,8.0914,170331.748,8.1695,146406.0092,8.0763,166865.9097
320,000514.SZ,20160906,8.0375,8.1073,7.878,8.0974,8.0575,0.03990000000000116,0.4952,103654.87,83248.8967,8.1712,184734.224,8.1887,151145.69,8.0757,170223.5391
321,000514.SZ,20160905,7.9777,8.1472,7.9777,8.0575,8.0276,0.029899999999999594,0.3725,90849.2,73494.9716,8.2529,219979.35,8.2155,167318.9977,8.0692,169751.4694
322,000514.SZ,20160902,8.0375,8.1373,7.9777,8.0276,8.1771,-0.14949999999999974,-1.8283,190163.35,153367.1923,8.3068,227762.52,8.2439,177489.0146,8.0666,171695.0662
323,000514.SZ,20160901,8.6458,8.8453,8.1771,8.1771,8.4963,-0.3192000000000004,-3.7569,376252.55,321662.9651,8.3267,209750.304,8.2669,179680.8823,8.0578,168099.5709
324,000514.SZ,20160831,8.4763,8.6159,8.3566,8.4963,8.5062,-0.00990000000000002,-0.1164,162751.15,138167.8809,8.2908,152230.576,8.2776,171487.1123,8.0478,161365.3068
325,000514.SZ,20160830,8.2968,8.6957,8.2569,8.5062,8.3267,0.1794999999999991,2.1557,279880.5,238975.75,8.211,134265.452,8.2554,177739.0592,8.0282,159835.5691
326,000514.SZ,20160829,8.1273,8.3566,8.1073,8.3267,8.1273,0.1994000000000007,2.4535,129765.05,107453.1596,8.1273,97007.494,8.2209,178937.2554,8.0062,154464.8221
327,000514.SZ,20160826,8.0475,8.227,7.9976,8.1273,7.9976,0.1296999999999997,1.6217,100102.27,81475.8748,8.0834,95844.536,8.1894,177203.8885,7.9868,153388.3524
328,000514.SZ,20160825,8.0575,8.0675,7.8481,7.9976,8.0974,-0.09980000000000011,-1.2325,88653.91,70620.1625,8.1273,106295.006,8.1833,180946.0746,7.9727,152718.9409
329,000514.SZ,20160824,8.1073,8.1472,8.0276,8.0974,8.0874,0.009999999999999787,0.1236,72925.53,59123.3891,8.217,151345.798,8.1848,188535.7615,7.9648,152919.3294
330,000514.SZ,20160823,8.1073,8.1871,8.0076,8.0874,8.1073,-0.019899999999999807,-0.2455,93590.71,76072.306,8.2829,181372.576,8.1718,195035.1938,7.9572,155163.6094
331,000514.SZ,20160822,8.3367,8.3666,8.0974,8.1073,8.3467,-0.23939999999999984,-2.8682,123950.26,102233.8902,8.3307,206385.96,8.1587,202348.4154,7.9507,157833.9018
332,000514.SZ,20160819,8.3766,8.4265,8.237,8.3467,8.4464,-0.09970000000000034,-1.1804,152354.62,127181.0422,8.3726,235542.616,8.1319,204361.0223,7.9393,157259.1988
333,000514.SZ,20160818,8.4265,8.7356,8.3566,8.4464,8.4265,0.019899999999999807,0.2362,313907.87,268507.7008,8.3447,253876.984,8.0667,197822.3415,7.9214,156580.6841
334,000514.SZ,20160817,8.2769,8.5461,8.217,8.4265,8.3267,0.09980000000000011,1.1986,223059.42,187437.4971,8.2669,250186.82,7.9831,183274.5123,7.8979,150892.2221
335,000514.SZ,20160816,8.3267,8.4763,8.237,8.3267,8.3168,0.00990000000000002,0.119,218657.63,182924.7593,8.1652,227021.192,7.9271,172439.9946,7.8736,149763.2997
336,000514.SZ,20160815,8.1672,8.4564,8.1572,8.3168,8.2071,0.10970000000000013,1.3366,269733.54,225221.0979,8.1094,213039.804,7.8849,164882.6923,7.8575,150778.3744
337,000514.SZ,20160812,8.0076,8.2868,7.8082,8.2071,8.0575,0.1496000000000013,1.8567,244026.46,197431.9328,8.0495,196557.064,7.8488,160587.7469,7.8489,157017.1635
338,000514.SZ,20160811,8.1771,8.5461,8.0375,8.0575,7.9179,0.13959999999999884,1.7631,295457.05,244738.1137,7.9937,179235.402,7.8527,154606.2308,7.8296,155605.3788
339,000514.SZ,20160810,7.9877,8.1472,7.9179,7.9179,8.0475,-0.12959999999999905,-1.6104,107231.28,86198.5153,7.9657,157876.51,7.8596,144140.5838,7.8041,149758.7479
340,000514.SZ,20160809,7.9877,8.1273,7.9179,8.0475,8.0176,0.029899999999999594,0.3729,148750.69,119444.2341,7.9338,166453.084,7.8726,149671.9185,7.7868,148860.3771
341,000514.SZ,20160808,7.878,8.2569,7.858,8.0176,7.9278,0.08979999999999944,1.1327,187319.84,152387.642,7.8241,150173.3,7.8749,153990.9554,7.7633,145740.5621
342,000514.SZ,20160805,7.878,8.0375,7.8281,7.9278,7.9179,0.00990000000000002,0.125,157418.15,125321.1367,7.6925,137666.55,7.8642,146320.5446,7.7381,141836.1744
343,000514.SZ,20160804,7.6785,8.0974,7.6087,7.9179,7.7583,0.1596000000000002,2.0572,188662.59,149186.082,7.6466,122625.058,7.8672,146283.1092,7.7184,138670.1709
344,000514.SZ,20160803,7.4791,7.9478,7.4791,7.7583,7.499,0.25930000000000053,3.4578,150114.15,116721.885,7.6187,108975.08,7.8527,136994.9492,7.6997,134749.7006
345,000514.SZ,20160802,7.3096,7.509,7.3096,7.499,7.3594,0.13959999999999972,1.8969,67351.77,50166.9998,7.6367,121732.1,7.8588,136777.52,7.6838,132513.8788
346,000514.SZ,20160801,7.6087,7.6287,7.2597,7.3594,7.6985,-0.3391000000000002,-4.4048,124786.09,92208.77,7.7882,141515.096,7.8841,140115.0815,7.6791,132480.265
347,000514.SZ,20160729,7.7583,7.8182,7.6785,7.6985,7.7783,-0.07979999999999965,-1.0259,82210.69,63805.9125,7.9458,148438.606,7.9148,137998.8515,7.6744,130328.9432
348,000514.SZ,20160728,7.7882,7.9079,7.6885,7.7783,7.8481,-0.06979999999999986,-0.8894,120412.7,94339.009,8.0236,167824.194,7.9125,138841.4969,7.6592,130325.1126
349,000514.SZ,20160727,8.2071,8.3168,7.5888,7.8481,8.2569,-0.4088000000000003,-4.951,213899.25,171625.3566,8.0834,184721.288,7.9025,135528.3877,7.6545,128684.1079
350,000514.SZ,20160726,8.0475,8.3068,8.0475,8.2569,8.1472,0.10970000000000013,1.3465,166266.75,136568.2891,8.0894,159462.338,7.8933,126418.2238,7.6463,125030.3353
351,000514.SZ,20160725,8.0276,8.3467,7.858,8.1472,8.0874,0.05979999999999919,0.7394,159403.64,129217.4528,8.0315,157595.286,7.8611,125107.7854,7.6293,124924.8353
352,000514.SZ,20160722,7.9877,8.2769,7.9877,8.0874,8.0774,0.009999999999999787,0.1238,179138.63,146360.7616,7.9478,139297.86,7.8396,127029.0938,7.6114,122825.2976
353,000514.SZ,20160721,7.9079,8.1971,7.878,8.0774,7.878,0.1994000000000007,2.5311,204898.17,165684.5853,7.8979,132927.648,7.8112,121280.7654,7.5952,120447.4147
354,000514.SZ,20160720,7.9278,8.0076,7.858,7.878,7.9677,-0.08969999999999967,-1.1258,87604.5,69568.314,7.8481,114096.028,7.7852,115464.3769,7.5768,117751.3797
355,000514.SZ,20160719,7.7284,7.9976,7.6785,7.9677,7.7284,0.23930000000000007,3.0964,156931.49,124341.1933,7.8241,116030.148,7.7675,117994.8123,7.5627,118254.1312
356,000514.SZ,20160718,7.7284,7.8281,7.6586,7.7284,7.8381,-0.10970000000000013,-1.3996,67916.51,52645.7503,7.7643,103276.866,7.7391,120129.01,7.5386,114879.5432
357,000514.SZ,20160715,7.9578,8.1572,7.8082,7.8381,7.8281,0.009999999999999787,0.1277,147287.57,117418.2636,7.7483,105162.02,7.743,134379.2915,7.5246,114960.3368
358,000514.SZ,20160714,7.7683,7.868,7.7184,7.8281,7.7583,0.06979999999999986,0.8997,110740.07,86803.568,7.7264,94797.93,7.7576,160115.0454,7.5072,112516.3782
359,000514.SZ,20160713,7.7184,7.7982,7.6686,7.7583,7.6686,0.08970000000000056,1.1697,97275.1,75467.3766,7.7284,102496.126,7.7361,166675.4846,7.4908,111117.315
360,000514.SZ,20160712,7.6287,7.7085,7.4791,7.6686,7.6486,0.019999999999999574,0.2615,93165.08,71081.3745,7.7503,119917.236,7.6924,166629.0615,7.4767,110383.1835
361,000514.SZ,20160711,7.7284,7.7783,7.6287,7.6486,7.7284,-0.07979999999999965,-1.0326,77342.28,59846.8222,7.7603,122166.292,7.6663,165361.4915,7.4697,110586.3606
362,000514.SZ,20160708,7.7683,7.8281,7.6985,7.7284,7.8381,-0.10970000000000013,-1.3996,95467.12,74173.4543,7.7783,132554.86,7.6356,162694.93,7.4647,113276.2438
363,000514.SZ,20160707,7.8082,7.9079,7.6785,7.8381,7.868,-0.029900000000000482,-0.38,149231.05,116383.6204,7.7623,137561.468,7.5919,159549.0485,7.4439,112538.5241
364,000514.SZ,20160706,7.7483,7.9478,7.7085,7.868,7.7184,0.1496000000000004,1.9382,184380.65,144531.6683,7.7144,144650.47,7.5474,151898.5085,7.4178,110678.1647
365,000514.SZ,20160705,7.7483,7.7583,7.6486,7.7184,7.7384,-0.020000000000000462,-0.2585,104410.36,80663.0802,7.6965,158408.374,7.5021,141974.3508,7.4008,106910.7312
366,000514.SZ,20160704,7.5888,7.7384,7.5788,7.7384,7.6486,0.08980000000000032,1.1741,129285.12,99835.6671,7.7583,233896.776,7.4638,139642.4931,7.3896,105555.92
367,000514.SZ,20160701,7.6187,7.7085,7.5389,7.6486,7.5988,0.04980000000000029,0.6554,120500.16,92107.4446,7.7204,247244.908,7.4331,134790.4762,7.3759,103062.7297
368,000514.SZ,20160630,7.6985,7.7483,7.5589,7.5988,7.7783,-0.1795,-2.3077,184676.06,141301.3736,7.6287,242479.196,7.3986,129493.6292,7.3665,101536.0859
369,000514.SZ,20160629,7.878,7.9478,7.7384,7.7783,8.0276,-0.24929999999999986,-3.1055,253170.17,198291.7785,7.5748,220881.318,7.3663,121601.6592,7.3621,97947.0147
370,000514.SZ,20160628,8.3068,8.3068,7.9179,8.0276,7.5489,0.4786999999999999,6.3413,481852.37,392340.7792,7.4691,178782.68,7.3541,107097.6877,7.3547,92180.0618
371,000514.SZ,20160627,7.16,7.7583,7.0902,7.5489,7.1899,0.359,4.9931,196025.78,147344.6394,7.2956,93326.338,7.3188,76929.8885,7.3398,81644.83
372,000514.SZ,20160624,7.2996,7.4093,6.9805,7.1899,7.3295,-0.1396000000000006,-1.9046,96671.6,69838.0654,7.2378,64075.988,7.3287,74364.8092,7.3544,79776.8926
373,000514.SZ,20160623,7.2597,7.3794,7.1899,7.3295,7.2497,0.07980000000000054,1.1007,76686.67,56048.0733,7.2557,55814.988,7.3556,73699.2523,7.3896,79911.3162
374,000514.SZ,20160622,7.16,7.2797,7.1101,7.2497,7.16,0.08969999999999967,1.2528,42676.98,30866.5597,7.2338,55296.896,7.3717,75361.0938,7.4175,79860.3471
375,000514.SZ,20160621,7.3195,7.3395,7.0802,7.16,7.2597,-0.09969999999999946,-1.3733,54570.66,39733.4249,7.2517,60003.28,7.387,80788.4785,7.4486,81102.2979
376,000514.SZ,20160620,7.2797,7.3395,7.1999,7.2597,7.2797,-0.020000000000000462,-0.2747,49774.03,36120.6176,7.2597,59417.378,7.4054,84644.4315,7.477,81162.1347
377,000514.SZ,20160617,7.2099,7.3495,7.2099,7.2797,7.2198,0.05989999999999984,0.8297,55366.6,40527.8379,7.2438,65878.662,7.397,84061.4677,7.502,82768.3818
378,000514.SZ,20160616,7.2996,7.3893,7.1999,7.2198,7.3395,-0.11969999999999992,-1.6309,74096.21,54199.0193,7.3116,67729.05,7.3947,85238.1515,7.531,83079.9156
379,000514.SZ,20160615,7.1201,7.3794,7.0603,7.3395,7.1999,0.13959999999999972,1.9389,66208.9,48434.984,7.3814,70844.004,7.397,84476.3646,7.5639,82831.8547
380,000514.SZ,20160614,7.1999,7.2797,7.1002,7.1999,7.1799,0.020000000000000462,0.2786,51641.15,37219.346,7.4492,90138.174,7.3916,84242.7508,7.5917,83871.5629
381,000514.SZ,20160613,7.499,7.499,7.16,7.1799,7.6187,-0.43879999999999963,-5.7595,82080.45,60565.7473,7.517,97413.816,7.3978,85833.0185,7.6316,87513.9265
382,000514.SZ,20160608,7.5688,7.6387,7.529,7.6187,7.5688,0.04989999999999917,0.6593,64618.54,49167.5338,7.5888,100655.848,7.4169,87217.0685,7.6727,90399.4365
383,000514.SZ,20160607,7.5788,7.6586,7.509,7.5688,7.6785,-0.10969999999999924,-1.4287,89670.98,68037.3682,7.5549,110378.736,7.4062,95230.8969,7.6967,94167.7262
384,000514.SZ,20160606,7.6087,7.9378,7.5988,7.6785,7.5389,0.13959999999999972,1.8517,162679.75,126503.5946,7.521,113384.15,7.364,93747.3331,7.7381,94599.6565
385,000514.SZ,20160603,7.529,7.6387,7.4592,7.5389,7.5389,0.0,0.0,88019.36,66368.1607,7.4153,89287.3,7.308,87847.2623,7.773,93668.36
386,000514.SZ,20160602,7.4193,7.6287,7.4193,7.5389,7.4492,0.08969999999999967,1.2042,98290.61,74175.238,7.3574,85816.126,7.2889,85406.3815,7.8196,95305.4738
387,000514.SZ,20160601,7.3993,7.5489,7.3295,7.4492,7.3993,0.049900000000000055,0.6744,113232.98,84450.3141,7.2996,78996.6,7.2735,82333.7792,7.8645,95853.7847
388,000514.SZ,20160531,7.15,7.4093,7.1301,7.3993,7.15,0.24929999999999986,3.4867,104698.05,77056.2944,7.2637,68984.388,7.2597,77047.9077,7.9105,97819.7185
389,000514.SZ,20160530,7.2298,7.3195,7.0304,7.15,7.2497,-0.09969999999999946,-1.3752,42195.5,30369.8458,7.2398,62507.704,7.2543,74270.6938,7.9578,100178.0588
390,000514.SZ,20160527,7.2697,7.3594,7.1301,7.2497,7.2497,0.0,0.0,70663.49,51472.4413,7.2956,74083.224,7.2774,75843.9354,8.0199,106983.5774
391,000514.SZ,20160526,7.2298,7.3295,7.0603,7.2497,7.2697,-0.020000000000000462,-0.2751,64192.98,46118.093,7.3415,93710.188,7.2988,74800.1108,8.0619,111324.1568
392,000514.SZ,20160525,7.3594,7.4093,7.2198,7.2697,7.2797,-0.009999999999999787,-0.1374,63171.92,46370.549,7.2956,94948.522,7.3196,79374.0731,8.1132,115192.9403
393,000514.SZ,20160524,7.4292,7.4292,7.1799,7.2797,7.4292,-0.14949999999999974,-2.0123,72314.63,52744.1309,7.2318,99509.904,7.3794,84708.2262,8.1692,118531.5515
394,000514.SZ,20160523,7.3794,7.5389,7.3694,7.4292,7.4791,-0.049900000000000055,-0.6672,100073.1,74665.6186,7.2338,96304.56,7.4645,86933.4085,8.2279,121710.3094
395,000514.SZ,20160520,6.9705,7.7184,6.9007,7.4791,7.0204,0.45869999999999944,6.5338,168798.31,124872.2205,7.2158,87959.296,7.5297,85001.1485,8.278,124292.7409
396,000514.SZ,20160519,6.9805,7.0902,6.9805,7.0204,6.9506,0.06980000000000075,1.0042,70384.65,49713.1482,7.174,63102.964,7.5934,78547.6869,8.3335,130357.485
397,000514.SZ,20160518,7.2298,7.2298,6.8808,6.9506,7.2896,-0.3390000000000004,-4.6505,85978.83,60608.2276,7.2358,62744.888,7.6786,77487.7223,8.41,139374.0541
398,000514.SZ,20160517,7.3096,7.3594,7.2099,7.2896,7.3395,-0.049900000000000055,-0.6799,56287.91,41155.2853,7.3355,58078.65,7.7675,78903.6915,8.4728,144011.9041
399,000514.SZ,20160516,7.2896,7.3694,7.1899,7.3395,7.2697,0.06979999999999986,0.9601,58346.78,42685.3075,7.3834,58239.822,7.8427,79647.6023,8.5256,152901.0953
400,000514.SZ,20160513,7.2597,7.4193,7.2298,7.2697,7.3295,-0.059800000000000075,-0.8159,44516.65,32581.1368,7.4193,71301.364,7.9194,80210.3223,8.586,162440.9997
401,000514.SZ,20160512,7.2797,7.3694,7.14,7.3295,7.4492,-0.11969999999999992,-1.6069,68594.27,49799.6562,7.5748,88901.216,7.9977,84598.1938,8.6455,177131.8871
402,000514.SZ,20160511,7.5589,7.6287,7.3594,7.4492,7.529,-0.07979999999999965,-1.0599,62647.64,47141.5316,7.7863,95430.762,8.092,92820.2892,8.6948,180725.9497
403,000514.SZ,20160510,7.6287,7.6387,7.4292,7.529,7.519,0.009999999999999787,0.133,57093.77,43180.2341,7.9518,97891.978,8.1787,101861.8392,8.7382,186837.3535
404,000514.SZ,20160509,7.9378,7.9578,7.499,7.519,8.0475,-0.5284999999999993,-6.5673,123654.49,95099.8577,8.1074,103453.886,8.2485,112296.1946,8.7872,197898.5494
405,000514.SZ,20160506,8.3866,8.4265,8.0076,8.0475,8.3866,-0.3391000000000002,-4.0434,132515.91,108639.9157,8.229,90044.01,8.3605,110811.7423,8.8312,205345.9244
406,000514.SZ,20160505,8.3068,8.5661,8.3068,8.3866,8.2769,0.10970000000000013,1.3254,101242.0,85425.3502,8.241,84418.114,8.4234,110696.3392,8.8438,208171.5706
407,000514.SZ,20160504,8.2769,8.3666,8.227,8.2769,8.3068,-0.02990000000000137,-0.3599,74953.72,62428.5747,8.217,77361.464,8.4801,113960.8954,8.8379,209710.2968
408,000514.SZ,20160503,8.1572,8.3367,8.0874,8.3068,8.1273,0.17950000000000088,2.2086,84903.31,70350.8093,8.229,75503.148,8.5407,117190.0846,8.8359,213960.8735
409,000514.SZ,20160429,8.0774,8.1871,7.9777,8.1273,8.1073,0.019999999999999574,0.2467,56605.11,46094.3889,8.225,78834.282,8.5952,124510.9631,8.8368,218124.54
410,000514.SZ,20160428,8.2868,8.3267,7.8979,8.1073,8.2669,-0.1595999999999993,-1.9306,104386.43,84497.1179,8.3108,102609.562,8.6627,134378.3869,8.8353,221561.2632
411,000514.SZ,20160427,8.3766,8.3866,8.2569,8.2669,8.3367,-0.06980000000000075,-0.8373,65958.75,55006.2475,8.4045,117769.834,8.7517,147393.5177,8.8406,227192.2859
412,000514.SZ,20160426,8.2868,8.3666,8.227,8.3367,8.2868,0.049900000000000944,0.6022,65662.14,54637.3117,8.4384,143126.162,8.7831,159107.7054,8.8585,234872.6729
413,000514.SZ,20160425,8.3267,8.4464,8.227,8.2868,8.5561,-0.2693000000000012,-3.1475,101558.98,84522.3694,8.566,150865.056,8.8338,169113.05,8.8796,241839.5797
414,000514.SZ,20160422,8.8253,8.8253,8.3367,8.5561,8.576,-0.019899999999999807,-0.232,175481.51,151464.1343,8.6817,156756.394,8.902,174891.9515,8.9107,249491.9341
415,000514.SZ,20160421,8.4364,8.7156,8.217,8.576,8.4364,0.13959999999999972,1.6547,180187.79,153371.3176,8.7954,150396.338,8.9573,175269.7123,8.9171,255631.8091
416,000514.SZ,20160420,9.1046,9.1444,8.1373,8.4364,8.9749,-0.5384999999999991,-6.0001,192740.39,166332.6964,8.8931,137745.416,9.0002,175861.0954,8.9403,268396.2891
417,000514.SZ,20160419,8.9151,9.0846,8.7854,8.9749,8.8652,0.10970000000000013,1.2374,104356.61,93570.2734,9.0088,135212.284,9.0716,189881.0354,8.9787,281041.1618
418,000514.SZ,20160418,9.0846,9.0846,8.8154,8.8652,9.1245,-0.25929999999999964,-2.8418,131015.67,116872.0042,9.0148,151317.286,9.1214,210849.6038,8.984,293625.04
419,000514.SZ,20160415,9.0647,9.1544,8.9949,9.1245,9.0647,0.05979999999999919,0.6597,143681.23,130938.1645,9.0946,179830.778,9.1383,219514.9931,8.982,311044.4179
420,000514.SZ,20160414,9.0647,9.1644,8.9749,9.0647,9.0148,0.049900000000000944,0.5535,116933.18,106102.0776,9.0048,194743.17,9.1352,236041.0838,8.9781,323316.1226
421,000514.SZ,20160413,9.0547,9.2043,9.0048,9.0148,9.0048,0.009999999999999787,0.1111,180074.73,164621.6412,8.9909,210502.858,9.1606,256484.9569,8.952,336028.5653
422,000514.SZ,20160412,9.1744,9.1744,8.935,9.0048,9.2641,-0.25929999999999964,-2.799,184881.62,167098.6733,9.0228,209824.852,9.182,284479.7331,8.9541,343762.6679
423,000514.SZ,20160411,8.7555,9.5433,8.7555,9.2641,8.6758,0.5882999999999985,6.7809,273583.13,250277.053,9.0767,208927.008,9.182,284934.4085,8.9321,348303.3471
424,000514.SZ,20160408,8.8752,8.8752,8.5162,8.6758,8.9949,-0.31909999999999883,-3.5476,218243.19,190093.5766,9.0507,191785.536,9.156,284692.2731,8.8805,345309.2509
425,000514.SZ,20160407,9.2142,9.3439,8.9649,8.9949,9.1744,-0.17950000000000088,-1.9565,195731.62,180158.7781,9.1883,223136.82,9.1958,301225.4454,8.8397,342385.7612
426,000514.SZ,20160406,9.1843,9.294,9.0447,9.1744,9.2741,-0.09970000000000034,-1.075,176684.7,162435.4637,9.314,259380.096,9.1974,315158.8008,8.7913,340621.715
427,000514.SZ,20160405,9.1046,9.3339,9.0746,9.2741,9.1345,0.1396000000000015,1.5283,180392.4,166982.9856,9.296,272776.302,9.1437,319151.3531,8.7406,340738.9079
428,000514.SZ,20160401,9.2641,9.2741,9.0148,9.1345,9.3638,-0.22930000000000028,-2.4488,187875.77,171640.7626,9.2581,308401.904,9.0601,317087.2215,8.6845,339422.7359
429,000514.SZ,20160331,9.5234,9.6131,9.304,9.3638,9.6231,-0.2593000000000014,-2.6946,374999.61,354062.6214,9.31,347367.456,8.9887,319517.8031,8.6215,336179.0797
430,000514.SZ,20160330,9.2242,9.653,9.0846,9.6231,9.0846,0.5385000000000009,5.9276,376948.0,354546.79,9.296,381168.898,8.9097,308092.2923,8.5567,328365.0821
431,000514.SZ,20160329,9.0946,9.3539,8.9749,9.0846,9.0846,0.0,0.0,243665.73,223729.1895,9.1723,343937.778,8.7908,292438.8846,8.4869,322526.2191
432,000514.SZ,20160328,9.3239,9.4536,9.0348,9.0846,9.3937,-0.3091000000000008,-3.2905,358520.41,331337.8948,9.1404,349291.706,8.7294,296452.3823,8.4311,320797.5444
433,000514.SZ,20160325,9.1744,9.5533,9.1046,9.3937,9.294,0.09970000000000034,1.0727,382703.53,356712.3498,9.1624,364222.51,8.7133,294034.8054,8.3678,313747.0997
434,000514.SZ,20160324,9.0048,9.7727,8.9749,9.294,9.0048,0.289200000000001,3.2116,544006.82,509720.8746,9.0866,363054.852,8.6873,287868.1469,8.2842,305472.9688
435,000514.SZ,20160323,8.8253,9.0547,8.7854,9.0048,8.9251,0.079699999999999,0.893,190792.4,170734.8943,8.9231,299971.064,8.6911,273847.5477,8.2085,292678.9035
436,000514.SZ,20160322,9.0048,9.0946,8.8752,8.9251,9.1943,-0.26919999999999966,-2.9279,270435.37,243510.2145,8.7595,292524.322,8.6735,288727.9215,8.1332,290459.6171
437,000514.SZ,20160321,8.9649,9.3439,8.8752,9.1943,9.0148,0.17950000000000088,1.9912,433174.43,394616.3945,8.6159,282331.914,8.7072,315169.8246,8.0739,287647.5362
438,000514.SZ,20160318,8.4963,9.1644,8.3965,9.0148,8.4763,0.5384999999999991,6.353,376865.24,330398.6552,8.4444,240990.622,8.7494,329746.1038,8.0032,280830.3009
439,000514.SZ,20160317,8.2669,8.5262,8.1672,8.4763,8.1871,0.289200000000001,3.5324,228587.88,191719.7026,8.2569,200308.314,8.7601,341695.5831,7.9598,275727.5685
440,000514.SZ,20160316,8.3666,8.4763,8.1273,8.1871,8.2071,-0.02000000000000135,-0.2437,153558.69,127343.0376,8.219,213758.978,8.7847,379748.4015,7.9243,273518.7524
441,000514.SZ,20160315,8.4763,8.6259,8.1173,8.2071,8.3367,-0.12959999999999994,-1.5546,219473.33,183488.9647,8.3566,248465.622,8.8468,411083.8246,7.8912,274679.7238
442,000514.SZ,20160314,8.227,8.6159,8.1572,8.3367,8.0774,0.25929999999999964,3.2102,226467.97,191219.4439,8.5262,265078.35,8.8445,436444.0477,7.8712,276476.7115
443,000514.SZ,20160311,8.1173,8.247,7.9578,8.0774,8.2868,-0.2093999999999987,-2.5269,173453.7,140914.2348,8.7276,292132.562,8.902,453102.99,7.8434,277131.1965
444,000514.SZ,20160310,8.8054,8.9749,8.1572,8.2868,8.8752,-0.5884,-6.6297,295841.2,253953.6505,8.8672,334289.274,8.9158,465857.6831,7.8061,277567.9059
445,000514.SZ,20160309,8.7456,9.2641,8.6758,8.8752,9.0547,-0.17950000000000088,-1.9824,327091.91,295344.8194,9.0826,397957.056,8.856,456314.8108,7.7618,275603.9265
446,000514.SZ,20160308,9.2242,9.2242,8.5262,9.0547,9.3439,-0.28919999999999924,-3.0951,302536.97,270287.3274,9.2561,457071.886,8.734,440295.7823,7.7205,271588.7353
447,000514.SZ,20160307,8.9749,9.3439,8.7954,9.3439,8.7755,0.5684000000000005,6.4771,361739.03,329792.0254,9.2761,503006.186,8.6029,427466.3269,7.6697,269550.5806
448,000514.SZ,20160304,9.1345,9.4935,8.596,8.7755,9.3638,-0.5883000000000003,-6.2827,384237.26,348058.6238,9.1664,575313.284,8.4571,413537.8831,7.6304,267192.4679
449,000514.SZ,20160303,9.6231,10.1815,9.3439,9.3638,9.7428,-0.37900000000000134,-3.8901,614180.11,599344.6194,9.2103,610649.67,8.349,394415.2131,7.6296,263262.0871
450,000514.SZ,20160302,9.0547,9.9721,8.9749,9.7428,9.1544,0.5884,6.4275,622666.06,591366.9332,8.9729,597644.894,8.1664,353139.1631,7.6398,259021.0121
