,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
298,000778.SZ,20161017,4.9568,5.1161,4.917,4.9767,4.9867,-0.009999999999999787,-0.2005,866021.78,434510.7483,4.9011,533420.624,4.8221,328708.8315,4.8734,348196.6465
299,000778.SZ,20161014,4.8871,5.0464,4.8772,4.9867,4.8772,0.10949999999999971,2.2451,974089.38,484553.3247,4.8672,408963.02,4.8113,287679.8331,4.8754,336757.3379
300,000778.SZ,20161013,4.8274,4.8772,4.8175,4.8772,4.8274,0.04980000000000029,1.0316,333004.64,162303.8361,4.8135,244757.764,4.7976,224914.9592,4.8784,322087.1694
301,000778.SZ,20161012,4.8274,4.8374,4.8075,4.8274,4.8374,-0.009999999999999787,-0.2067,210204.13,101811.9171,4.7836,210735.384,4.7937,215403.0885,4.8839,343428.7174
302,000778.SZ,20161011,4.8075,4.8374,4.7876,4.8374,4.8075,0.029899999999999594,0.6219,283783.19,137388.6377,4.7657,192081.75,4.7907,216315.7638,4.8921,380266.5556
303,000778.SZ,20161010,4.7478,4.8175,4.7478,4.8075,4.7179,0.0895999999999999,1.8992,243733.76,117173.4355,4.7498,178817.974,4.7907,215109.0531,4.8956,396589.9926
304,000778.SZ,20160930,4.7279,4.7378,4.708,4.7179,4.7279,-0.009999999999999787,-0.2115,153063.1,72629.3409,4.7358,185301.908,4.7937,235274.5631,4.8988,398920.2279
305,000778.SZ,20160929,4.7378,4.7677,4.7279,4.7279,4.7378,-0.00990000000000002,-0.209,162892.74,77622.9062,4.7617,187286.554,4.8144,269077.1315,4.9029,404245.3335
306,000778.SZ,20160928,4.7677,4.7677,4.7279,4.7378,4.7578,-0.019999999999999574,-0.4204,116935.96,55722.2978,4.7856,209284.418,4.8328,285888.6792,4.9085,412201.2468
307,000778.SZ,20160927,4.7279,4.7578,4.698,4.7578,4.7378,0.019999999999999574,0.4221,217464.31,103378.4175,4.8055,252426.186,4.8519,343390.5885,4.9141,420170.7785
308,000778.SZ,20160926,4.8374,4.8473,4.7179,4.7378,4.8473,-0.10949999999999971,-2.259,276153.43,132711.7045,4.8155,240562.528,4.8657,359162.8546,4.9191,426381.0732
309,000778.SZ,20160923,4.8672,4.8871,4.8374,4.8473,4.8473,0.0,0.0,162986.33,79528.3466,4.8334,227201.906,4.878,360739.8846,4.9217,425847.4326
310,000778.SZ,20160922,4.8573,4.9071,4.8473,4.8473,4.8374,0.00990000000000002,0.2047,272882.06,133632.3288,4.8214,239018.422,4.8803,367318.9554,4.9226,429297.6056
311,000778.SZ,20160921,4.8274,4.9071,4.8175,4.8374,4.8075,0.029899999999999594,0.6219,332644.8,162699.9762,4.8195,238061.2,4.881,374213.1615,4.9234,439934.4782
312,000778.SZ,20160920,4.8274,4.8374,4.7976,4.8075,4.8274,-0.019899999999999807,-0.4122,158146.02,76486.5297,4.8214,272709.318,4.8864,367964.1392,4.9249,453878.4238
313,000778.SZ,20160919,4.8075,4.8473,4.8075,4.8274,4.7876,0.03979999999999961,0.8313,209350.32,101470.6027,4.8573,359579.412,4.8948,382621.2331,4.9229,459577.395
314,000778.SZ,20160914,4.8274,4.8473,4.7876,4.7876,4.8374,-0.0497999999999994,-1.0295,222068.91,107388.6043,4.8852,393997.92,4.9032,389689.8246,4.9188,459684.5494
315,000778.SZ,20160913,4.8672,4.8871,4.8175,4.8374,4.8473,-0.00990000000000002,-0.2042,268095.95,130628.67,4.925,522476.294,4.9132,403290.1108,4.9167,462077.5256
316,000778.SZ,20160912,4.927,4.9369,4.8374,4.8473,4.9867,-0.1394000000000002,-2.7954,505885.39,248417.0043,4.9449,553357.858,4.9208,416990.5815,4.9126,476040.3968
317,000778.SZ,20160909,4.9469,5.0564,4.9469,4.9867,4.9668,0.019899999999999807,0.4007,592496.49,298136.1248,4.9548,511511.744,4.9308,402201.9946,4.9132,468317.4624
318,000778.SZ,20160908,4.9767,4.9966,4.9369,4.9668,4.9867,-0.019899999999999807,-0.3991,381442.86,190297.4627,4.9329,442715.296,4.93,377476.9454,4.9085,459378.1968
319,000778.SZ,20160907,4.9369,5.0564,4.927,4.9867,4.9369,0.04980000000000029,1.0087,864460.78,435223.9347,4.911,438928.072,4.9316,376564.6485,4.9047,462107.8094
320,000778.SZ,20160906,4.8871,4.9369,4.8473,4.9369,4.8971,0.03979999999999961,0.8127,422503.77,208062.546,4.8951,316317.418,4.9361,346766.5338,4.9027,447391.2218
321,000778.SZ,20160905,4.8871,4.927,4.8772,4.8971,4.8772,0.019899999999999807,0.408,296654.82,146034.2734,4.8911,301554.312,4.9476,350828.0631,4.9015,441397.5615
322,000778.SZ,20160902,4.8573,4.8971,4.8473,4.8772,4.8573,0.019899999999999807,0.4097,248514.25,121665.3584,4.8991,302471.75,4.9606,409440.5592,4.9021,446974.6662
323,000778.SZ,20160901,4.9071,4.917,4.8473,4.8573,4.9071,-0.0497999999999994,-1.0149,362506.74,177974.7884,4.9071,332543.426,4.9783,502838.7423,4.9056,466715.72
324,000778.SZ,20160831,4.917,4.927,4.8772,4.9071,4.917,-0.00990000000000002,-0.2013,251407.51,123651.3101,4.923,349282.492,4.9859,539475.1508,4.9076,482614.6024
325,000778.SZ,20160830,4.9469,4.9469,4.8871,4.917,4.9369,-0.019899999999999807,-0.4031,348688.24,172252.4487,4.9369,361727.742,4.9867,544979.3238,4.9059,489464.3882
326,000778.SZ,20160829,4.927,4.9568,4.917,4.9369,4.917,0.019899999999999807,0.4047,301242.01,149207.628,4.9488,346204.264,4.9821,543858.4354,4.9056,494069.6374
327,000778.SZ,20160826,4.9469,4.9668,4.8971,4.917,4.9369,-0.019899999999999807,-0.4031,398872.63,197838.884,4.9588,359872.462,4.9805,554023.9569,4.9051,514622.1518
328,000778.SZ,20160825,4.9668,5.0265,4.917,4.9369,4.9767,-0.0398000000000005,-0.7997,446202.07,222138.8042,4.9847,375514.994,4.9813,553179.9115,4.901,513156.0812
329,000778.SZ,20160824,4.9867,5.0165,4.9469,4.9767,4.9767,0.0,0.0,313633.76,157131.1308,5.0145,381335.31,4.9806,551827.0085,4.8963,507332.6497
330,000778.SZ,20160823,4.9966,5.0165,4.9469,4.9767,4.9867,-0.009999999999999787,-0.2005,271070.85,135786.4334,5.0325,530332.012,4.9691,547548.2308,4.8911,509668.3947
331,000778.SZ,20160822,5.0564,5.0564,4.9767,4.9867,5.0464,-0.05970000000000031,-1.183,369583.0,185744.4009,5.0583,768655.968,4.9614,548257.5662,4.8862,515289.3044
332,000778.SZ,20160819,5.0962,5.1161,4.9966,5.0464,5.0862,-0.03979999999999961,-0.7825,477085.29,242009.1457,5.0524,862495.378,4.953,568638.5454,4.8815,528807.735
333,000778.SZ,20160818,5.0564,5.1061,5.0464,5.0862,5.0663,0.019899999999999807,0.3928,475303.65,242176.7807,5.0265,831670.672,4.9407,593996.5192,4.8734,538281.5285
334,000778.SZ,20160817,5.0962,5.2256,5.0564,5.0663,5.1061,-0.03979999999999961,-0.7795,1058617.27,544994.113,4.9807,803433.28,4.9139,584504.78,4.8585,532853.2526
335,000778.SZ,20160816,4.9568,5.1459,4.9469,5.1061,4.9568,0.14929999999999932,3.012,1462690.63,744652.5297,4.9508,678388.584,4.8848,519456.8031,4.8445,508356.9074
336,000778.SZ,20160815,4.9071,4.9867,4.8672,4.9568,4.917,0.0398000000000005,0.8094,838780.05,416317.4805,4.915,463430.466,4.855,430282.9162,4.8299,475644.1106
337,000778.SZ,20160812,4.8473,4.917,4.8175,4.917,4.8573,0.05969999999999942,1.2291,322961.76,157977.9678,4.9091,381397.322,4.8351,422902.4177,4.8189,463337.0247
338,000778.SZ,20160811,4.8971,4.9071,4.8473,4.8573,4.917,-0.05969999999999942,-1.2142,334116.69,163669.9514,4.8911,368406.9,4.8312,416775.0223,4.8093,466465.4135
339,000778.SZ,20160810,4.927,4.9966,4.9071,4.917,4.927,-0.009999999999999787,-0.203,433393.79,215430.5519,4.8951,357642.004,4.8289,413270.7738,4.7991,471607.25
340,000778.SZ,20160809,4.9071,4.9568,4.8772,4.927,4.927,0.0,0.0,387900.04,191638.2992,4.8872,397870.392,4.8228,416413.5354,4.791,464374.3856
341,000778.SZ,20160808,4.8374,4.927,4.7976,4.927,4.8274,0.09959999999999969,2.0632,428614.33,210292.1843,4.8792,481638.174,4.8221,414582.5169,4.7834,457834.6147
342,000778.SZ,20160805,4.8672,4.8772,4.8274,4.8274,4.8772,-0.04980000000000029,-1.0211,258009.65,125743.8284,4.8413,466297.516,4.8198,398436.7469,4.7747,451470.9312
343,000778.SZ,20160804,4.917,4.917,4.8374,4.8772,4.8772,0.0,0.0,280292.21,137107.9579,4.8135,457294.3,4.8266,415995.7262,4.7698,448595.6356
344,000778.SZ,20160803,4.8075,4.9668,4.8075,4.8772,4.8871,-0.00990000000000002,-0.2026,634535.73,311809.0923,4.7816,461921.878,4.8358,465181.7162,4.764,446317.4579
345,000778.SZ,20160802,4.708,5.0066,4.6881,4.8871,4.7378,0.1493000000000002,3.1513,806738.95,395360.6283,4.7458,483581.446,4.8397,485838.1015,4.7579,433071.8959
346,000778.SZ,20160801,4.6881,4.7578,4.6582,4.7378,4.6881,0.04969999999999963,1.0601,351911.04,166653.4092,4.7418,370894.78,4.8367,461035.1231,4.753,416870.2388
347,000778.SZ,20160729,4.7179,4.7279,4.6781,4.6881,4.7179,-0.029799999999999827,-0.6316,212993.57,100535.3113,4.7597,358224.864,4.8497,472831.7131,4.7504,412983.2494
348,000778.SZ,20160728,4.708,4.7578,4.6881,4.7179,4.698,0.019899999999999807,0.4236,303430.1,143788.8391,4.7896,410476.088,4.8674,533372.7846,4.7496,414964.0391
349,000778.SZ,20160727,4.8871,4.9369,4.6781,4.698,4.8672,-0.16920000000000002,-3.4763,742833.57,358258.2077,4.8294,422609.428,4.8721,536880.1792,4.7534,411241.2176
350,000778.SZ,20160726,4.8075,4.8672,4.8075,4.8672,4.8274,0.0398000000000005,0.8245,243305.62,118411.1419,4.8692,317786.578,4.8783,498831.8585,4.7575,394753.7097
351,000778.SZ,20160725,4.8473,4.8672,4.7976,4.8274,4.8374,-0.009999999999999787,-0.2067,288561.46,140115.6636,4.8792,366380.73,4.873,510350.5869,4.7576,394384.0938
352,000778.SZ,20160722,4.917,4.927,4.8175,4.8374,4.917,-0.07960000000000012,-1.6189,474249.69,231441.5919,4.913,492610.454,4.8716,523705.9962,4.7602,395079.1588
353,000778.SZ,20160721,4.927,4.9867,4.9071,4.917,4.8971,0.019899999999999807,0.4064,364096.8,180706.7389,4.931,578374.264,4.8709,551010.6077,4.7634,390893.0553
354,000778.SZ,20160720,4.917,4.9469,4.8871,4.8971,4.917,-0.019899999999999807,-0.4047,218719.32,107964.4458,4.9172,602414.95,4.8595,584479.6438,4.7661,395468.2076
355,000778.SZ,20160719,4.9469,4.9668,4.8772,4.917,4.9966,-0.07960000000000012,-1.5931,486276.38,240040.3586,4.9193,659724.428,4.8352,590019.8708,4.769,407539.7594
356,000778.SZ,20160718,4.917,5.0663,4.8573,4.9966,4.927,0.06960000000000033,1.4126,919710.08,460334.0332,4.9194,762474.652,4.8101,569978.7285,4.7684,399226.4488
357,000778.SZ,20160715,4.9174,5.0065,4.8877,4.9273,4.8482,0.0790999999999995,1.6315,903068.74,451710.7154,4.8759,648337.882,4.7804,526189.9177,4.7635,378153.5076
358,000778.SZ,20160714,4.9075,4.9174,4.8185,4.8482,4.9075,-0.059299999999999464,-1.2084,484300.23,237694.2677,4.8462,517365.214,4.7538,489056.8708,4.7609,360612.3303
359,000778.SZ,20160713,4.9273,4.957,4.868,4.9075,4.9174,-0.00990000000000002,-0.2013,505266.71,250701.2379,4.8363,499114.986,4.734,484828.1592,4.7612,362471.4641
360,000778.SZ,20160712,4.7888,4.9768,4.7888,4.9174,4.7789,0.13849999999999962,2.8982,1000027.5,495304.5864,4.8165,490498.0,4.7036,485110.6531,4.7565,357980.8956
361,000778.SZ,20160711,4.7987,4.8383,4.7789,4.7789,4.7789,0.0,0.0,349026.23,169630.9521,4.7987,456334.428,4.6822,422606.7223,4.7524,342091.8576
362,000778.SZ,20160708,4.7987,4.8086,4.769,4.7789,4.7987,-0.01980000000000004,-0.4126,248205.4,120112.2895,4.7967,546368.036,4.6739,408492.9992,4.7492,346374.1162
363,000778.SZ,20160707,4.8086,4.8383,4.7492,4.7987,4.8086,-0.00990000000000002,-0.2059,393049.09,190250.575,4.7571,554875.41,4.6625,405727.1292,4.7414,345028.2438
364,000778.SZ,20160706,4.769,4.8779,4.7492,4.8086,4.8284,-0.01980000000000004,-0.4101,462181.78,224429.1193,4.7156,521413.898,4.6518,387819.4762,4.7332,341922.0697
365,000778.SZ,20160705,4.9075,4.9867,4.7987,4.8284,4.769,0.05940000000000012,1.2455,829209.64,410105.4862,4.676,499068.65,4.6419,367869.66,4.7277,335466.1891
366,000778.SZ,20160704,4.5909,4.7987,4.5909,4.769,4.581,0.18799999999999972,4.1039,799194.27,381545.7645,4.6265,417294.548,4.6297,318252.5046,4.7213,316244.4474
367,000778.SZ,20160701,4.6107,4.6206,4.5612,4.581,4.5909,-0.00990000000000002,-0.2156,290742.27,135030.7071,4.5909,343321.09,4.6259,276459.3,4.7158,299215.1068
368,000778.SZ,20160630,4.6107,4.6206,4.581,4.5909,4.6107,-0.01979999999999915,-0.4294,225741.53,104896.1577,4.5771,386960.462,4.6313,270998.6177,4.7172,299383.0747
369,000778.SZ,20160629,4.581,4.6206,4.5612,4.6107,4.581,0.02969999999999917,0.6483,350455.54,162959.3847,4.587,379307.436,4.6366,275198.5323,4.7181,300893.3965
370,000778.SZ,20160628,4.5612,4.581,4.5118,4.581,4.5909,-0.00990000000000002,-0.2156,420339.13,193164.5516,4.5988,342325.894,4.6549,261844.5808,4.7193,296086.1832
371,000778.SZ,20160627,4.5019,4.6602,4.492,4.5909,4.5118,0.07910000000000039,1.7532,429326.98,198460.775,4.6087,300707.886,4.6747,243530.6708,4.7207,298259.8638
372,000778.SZ,20160624,4.6305,4.6602,4.4128,4.5118,4.6404,-0.1285999999999996,-2.7713,508939.13,232778.7775,4.6226,246892.41,4.696,228254.6477,4.7312,299999.9035
373,000778.SZ,20160623,4.6701,4.6701,4.6107,4.6404,4.6701,-0.02970000000000006,-0.636,187476.4,87945.8014,4.6562,185671.418,4.7272,213120.3815,4.7498,291679.1447
374,000778.SZ,20160622,4.6305,4.6701,4.6206,4.6701,4.6305,0.03960000000000008,0.8552,165547.83,77755.6239,4.6622,185013.462,4.7508,224231.5946,4.7655,298877.2774
375,000778.SZ,20160621,4.6899,4.7294,4.6206,4.6305,4.6602,-0.02970000000000006,-0.6373,212249.09,100387.0979,4.6721,203080.418,4.7766,251470.3754,4.7792,303532.0809
376,000778.SZ,20160620,4.6701,4.6899,4.6305,4.6602,4.68,-0.01980000000000004,-0.4231,160249.6,75333.9047,4.676,204581.28,4.8048,283539.8362,4.7911,303162.2635
377,000778.SZ,20160617,4.6701,4.7591,4.6701,4.68,4.6701,0.00990000000000002,0.212,202834.17,96428.1441,4.676,228599.444,4.8231,286876.3146,4.8031,307301.9362
378,000778.SZ,20160616,4.7195,4.7195,4.6602,4.6701,4.7195,-0.04940000000000033,-1.0467,184186.62,87283.5802,4.7097,223403.444,4.8345,286906.7692,4.8165,308676.9197
379,000778.SZ,20160615,4.581,4.7393,4.5711,4.7195,4.6503,0.06920000000000037,1.4881,255882.61,121256.8751,4.7433,223017.78,4.8474,296328.4685,4.8319,310347.3494
380,000778.SZ,20160614,4.6503,4.7097,4.6305,4.6503,4.6602,-0.00990000000000002,-0.2124,219753.4,103786.1618,4.773,217988.994,4.8581,318761.4046,4.8447,310203.1697
381,000778.SZ,20160613,4.8086,4.8581,4.6602,4.6602,4.8482,-0.1880000000000006,-3.8777,280340.42,135537.255,4.8264,236477.048,4.8657,328979.4031,4.8592,312902.3621
382,000778.SZ,20160608,4.8383,4.8877,4.8284,4.8482,4.8383,0.00990000000000002,0.2046,176854.17,86710.969,4.8838,246793.398,4.8748,342784.0023,4.8744,321756.9756
383,000778.SZ,20160607,4.8779,4.8976,4.8185,4.8383,4.868,-0.02970000000000006,-0.6101,182258.3,89344.2415,4.9155,315352.96,4.8611,367227.76,4.8831,341454.9935
384,000778.SZ,20160606,4.9372,4.9372,4.8482,4.868,4.9174,-0.049399999999999444,-1.0046,230738.68,113770.9213,4.9471,404731.716,4.836,368780.64,4.8982,347215.3368
385,000778.SZ,20160603,4.9669,4.9867,4.8877,4.9174,4.9471,-0.02970000000000006,-0.6004,312193.67,155255.8031,4.953,399308.744,4.8094,373142.2162,4.9125,358085.0794
386,000778.SZ,20160602,4.9669,4.9966,4.9273,4.9471,5.0065,-0.05940000000000012,-1.1865,331922.17,166122.8063,4.9352,377516.026,4.7865,367795.1523,4.9294,362503.6074
387,000778.SZ,20160601,4.9966,5.0955,4.9372,5.0065,4.9966,0.00990000000000002,0.1981,519651.98,262487.3081,4.9135,372465.334,4.7607,355775.7869,4.9471,376922.5024
388,000778.SZ,20160531,4.9174,5.0065,4.9174,4.9966,4.8976,0.0990000000000002,2.0214,629152.08,315996.1858,4.8838,378037.094,4.7279,332740.7646,4.964,405905.4371
389,000778.SZ,20160530,4.8185,4.9075,4.7591,4.8976,4.8284,0.06919999999999948,1.4332,203623.82,99521.0617,4.8343,322724.154,4.6998,307148.5415,4.9771,410560.2035
390,000778.SZ,20160527,4.8086,4.868,4.7789,4.8284,4.8383,-0.00990000000000002,-0.2046,203230.08,98951.0421,4.8106,373959.432,4.6785,312799.9762,4.9922,426481.4515
391,000778.SZ,20160526,4.7987,4.8581,4.68,4.8383,4.8581,-0.01980000000000004,-0.4076,306668.71,147786.1141,4.7789,432238.02,4.6648,311552.3,5.0053,433877.565
392,000778.SZ,20160525,4.7987,5.0263,4.7987,4.8581,4.7492,0.10890000000000022,2.293,547510.78,272356.962,4.7136,411393.426,4.6488,325981.1892,5.0202,444755.2888
393,000778.SZ,20160524,4.769,4.8581,4.6998,4.7492,4.7789,-0.02970000000000006,-0.6215,352587.38,170357.534,4.6463,359379.104,4.6556,321441.0008,5.0385,451621.9406
394,000778.SZ,20160523,4.6701,4.8185,4.6503,4.7789,4.6701,0.10880000000000045,2.3297,459800.21,220360.3371,4.6206,337397.996,4.6861,311706.0738,5.0615,471781.0388
395,000778.SZ,20160520,4.5118,4.6899,4.5118,4.6701,4.5118,0.15829999999999966,3.5086,494623.02,231886.5568,4.587,280572.038,4.7165,309583.9738,5.0789,471579.1312
396,000778.SZ,20160519,4.5316,4.5711,4.5118,4.5118,4.5217,-0.00990000000000002,-0.2189,202445.74,93015.9149,4.5692,225686.772,4.7523,296444.5992,5.0987,472120.1368
397,000778.SZ,20160518,4.6107,4.6107,4.4623,4.5217,4.6206,-0.09889999999999954,-2.1404,287439.17,131268.6623,4.5929,244488.26,4.7926,296231.4885,5.1249,482824.5432
398,000778.SZ,20160517,4.6206,4.68,4.5909,4.6206,4.6107,0.00990000000000002,0.2147,242681.84,113764.0803,4.6127,242418.92,4.8345,297274.5115,5.1441,491340.3815
399,000778.SZ,20160516,4.5711,4.6107,4.5415,4.6107,4.581,0.02969999999999917,0.6483,175670.42,81380.49,4.6186,231284.61,4.874,297805.4169,5.1651,507292.9344
400,000778.SZ,20160513,4.6206,4.6602,4.5513,4.581,4.6305,-0.04949999999999921,-1.069,220196.69,102588.2638,4.6226,294999.38,4.919,302829.3254,5.1857,516703.2394
401,000778.SZ,20160512,4.5513,4.6701,4.5019,4.6305,4.6206,0.00990000000000002,0.2143,296453.18,138033.3423,4.6958,348657.708,4.9631,305197.3108,5.2082,533308.3094
402,000778.SZ,20160511,4.7097,4.7393,4.581,4.6206,4.6503,-0.02970000000000006,-0.6387,277092.47,130017.0057,4.7987,334573.738,5.0027,306356.7538,5.2341,547243.1091
403,000778.SZ,20160510,4.6305,4.6998,4.6008,4.6503,4.6305,0.01980000000000004,0.4276,187010.29,87855.2414,4.9095,365597.826,5.0453,329764.8162,5.2582,569175.8821
404,000778.SZ,20160509,4.9273,4.9372,4.6008,4.6305,4.9471,-0.3166000000000002,-6.3997,494244.27,236674.1959,5.0065,392957.998,5.0834,380501.4692,5.2853,614005.6406
405,000778.SZ,20160506,5.145,5.1747,4.9471,4.9471,5.145,-0.19789999999999974,-3.8465,488488.33,248617.2379,5.0876,334044.204,5.1389,371568.0615,5.3106,649344.8935
406,000778.SZ,20160505,5.1351,5.1747,5.1054,5.145,5.1747,-0.02970000000000006,-0.5739,226033.33,117219.0574,5.1114,296546.232,5.1701,380169.7231,5.3208,660453.7997
407,000778.SZ,20160504,5.1054,5.3033,5.0955,5.1747,5.1351,0.03959999999999919,0.7712,432212.91,226770.2672,5.1094,301256.288,5.1968,398353.5915,5.3225,670826.3582
408,000778.SZ,20160503,5.0461,5.145,5.0263,5.1351,5.0362,0.09890000000000043,1.9638,323811.15,167058.0264,5.1133,263009.952,5.2257,428349.8754,5.3254,678594.4706
409,000778.SZ,20160429,5.056,5.0955,5.0263,5.0362,5.0658,-0.029600000000000293,-0.5843,199675.3,102011.0379,5.1173,248443.822,5.2599,519216.0762,5.331,693664.9847
410,000778.SZ,20160428,5.1252,5.1747,5.0263,5.0658,5.1351,-0.06930000000000014,-1.3495,300998.47,154415.4492,5.1391,270813.95,5.2911,564426.7562,5.3321,701199.9612
411,000778.SZ,20160427,5.1945,5.2242,5.1252,5.1351,5.1945,-0.05939999999999923,-1.1435,249583.61,130557.1023,5.1608,326893.712,5.3178,598576.5854,5.3342,711375.2988
412,000778.SZ,20160426,5.1747,5.2143,5.1351,5.1945,5.1549,0.03960000000000008,0.7682,240981.23,126122.7485,5.1628,446294.346,5.3284,614354.6108,5.3382,729407.5006
413,000778.SZ,20160425,5.145,5.1945,5.056,5.1549,5.145,0.00990000000000002,0.1924,250980.5,129885.7421,5.1945,473720.094,5.3398,647856.9254,5.3502,765178.83
414,000778.SZ,20160422,5.1153,5.1846,5.0757,5.145,5.1747,-0.02970000000000006,-0.5739,311525.94,161461.5426,5.2341,543585.98,5.365,688625.8823,5.3606,789122.9453
415,000778.SZ,20160421,5.1846,5.3033,5.1054,5.1747,5.145,0.02970000000000006,0.5773,581397.28,307790.3927,5.3033,573765.516,5.3946,744508.25,5.3633,814012.1721
416,000778.SZ,20160420,5.3825,5.422,4.9867,5.145,5.3528,-0.20780000000000065,-3.8821,846586.78,446591.3488,5.3785,621918.98,5.4099,734626.5631,5.3688,852302.1035
417,000778.SZ,20160419,5.3924,5.4022,5.3231,5.3528,5.3528,0.0,0.0,378109.97,204727.5006,5.4656,753615.976,5.4251,708967.3654,5.3752,861296.2597
418,000778.SZ,20160418,5.4715,5.4715,5.3231,5.3528,5.4913,-0.13849999999999962,-2.5222,600309.93,325076.6863,5.4834,835476.81,5.4289,723450.8723,5.3612,873526.9432
419,000778.SZ,20160415,5.5507,5.5705,5.4616,5.4913,5.5507,-0.05940000000000012,-1.0701,462423.62,257117.3832,5.4952,864404.074,5.4152,721656.0831,5.3438,895743.9071
420,000778.SZ,20160414,5.6001,5.6298,5.4616,5.5507,5.5803,-0.029600000000000293,-0.5304,822164.6,459985.5401,5.4517,862858.938,5.403,746474.9308,5.3374,932281.265
421,000778.SZ,20160413,5.4616,5.7485,5.4616,5.5803,5.4418,0.1385000000000005,2.5451,1505071.76,852952.1573,5.4101,833728.282,5.3847,721356.1762,5.333,989232.6274
422,000778.SZ,20160412,5.422,5.521,5.3528,5.4418,5.4121,0.02970000000000006,0.5488,787414.14,432785.9918,5.3904,688909.318,5.3665,665948.2769,5.3403,1028697.0191
423,000778.SZ,20160411,5.3231,5.5111,5.3231,5.4121,5.2736,0.13849999999999962,2.6263,744946.25,409340.3385,5.4082,739025.834,5.3718,664626.91,5.3359,1050080.4771
424,000778.SZ,20160408,5.3033,5.3429,5.234,5.2736,5.3429,-0.06930000000000014,-1.297,454697.94,242884.4721,5.4003,680623.654,5.3741,686000.7946,5.3266,1057164.6026
425,000778.SZ,20160407,5.5111,5.521,5.3231,5.3429,5.4814,-0.13849999999999962,-2.5267,676511.32,368937.7724,5.4141,692287.508,5.3969,782656.4977,5.3179,1066147.3588
426,000778.SZ,20160406,5.4913,5.5606,5.4418,5.4814,5.5309,-0.0495000000000001,-0.895,780976.94,434255.4299,5.426,670264.356,5.4083,861061.6938,5.3097,1080092.2885
427,000778.SZ,20160405,5.3726,5.6199,5.3429,5.5309,5.3726,0.15829999999999966,2.9464,1037996.72,576768.6716,5.3647,629464.502,5.3939,867616.6323,5.2975,1083812.2282
428,000778.SZ,20160401,5.3528,5.4418,5.2637,5.3726,5.3429,0.02970000000000006,0.5559,452935.35,245316.2083,5.3251,578878.886,5.3688,832286.14,5.2826,1078298.3003
429,000778.SZ,20160331,5.4022,5.4319,5.333,5.3429,5.4022,-0.059299999999999464,-1.0977,513017.21,279138.5321,5.3132,587415.974,5.3612,851008.7077,5.2684,1081411.6382
430,000778.SZ,20160330,5.2143,5.4319,5.2143,5.4022,5.1747,0.22750000000000004,4.3964,566395.56,304372.5388,5.3132,641766.346,5.3596,875869.5862,5.2538,1090995.5665
431,000778.SZ,20160329,5.3231,5.333,5.1252,5.1747,5.333,-0.15830000000000055,-2.9683,576977.67,304315.5824,5.335,682534.508,5.3345,867367.1969,5.2361,1100224.1897
432,000778.SZ,20160328,5.3429,5.4715,5.3231,5.333,5.3132,0.01980000000000004,0.3727,785068.64,428239.2821,5.3884,771700.324,5.3315,872750.4492,5.2175,1097661.0171
433,000778.SZ,20160325,5.3528,5.3825,5.2736,5.3132,5.3429,-0.02970000000000006,-0.5559,495620.79,266834.2698,5.4359,956931.012,5.3269,878720.4362,5.1945,1090008.1059
434,000778.SZ,20160324,5.4517,5.521,5.3429,5.3429,5.5111,-0.16819999999999968,-3.052,784769.07,430004.2344,5.4715,1196962.628,5.349,952688.5623,5.1691,1094474.7809
435,000778.SZ,20160323,5.422,5.5408,5.3924,5.5111,5.4418,0.06930000000000014,1.2735,770236.37,426187.8017,5.4616,1213247.042,5.3619,974250.9738,5.1491,1099300.4724
436,000778.SZ,20160322,5.4913,5.5408,5.422,5.4418,5.5705,-0.12870000000000026,-2.3104,1022806.75,566434.0536,5.4003,1174939.832,5.3406,1004060.4569,5.122,1109363.1321
437,000778.SZ,20160321,5.521,5.709,5.4517,5.5705,5.4913,0.07920000000000016,1.4423,1711222.08,959722.3246,5.3666,1109644.228,5.3345,1070248.78,5.1072,1133554.1806
438,000778.SZ,20160318,5.3033,5.5902,5.2637,5.4913,5.2934,0.19789999999999974,3.7386,1695778.87,929201.7152,5.3172,934641.538,5.3185,1027261.55,5.0932,1155568.765
439,000778.SZ,20160317,5.1846,5.333,5.1153,5.2934,5.2044,0.08900000000000041,1.7101,866191.14,459122.312,5.234,686658.664,5.2713,957890.3454,5.0714,1116406.3512
440,000778.SZ,20160316,5.2835,5.4121,5.1846,5.2044,5.2736,-0.06920000000000037,-1.3122,578700.32,309521.7384,5.2024,642812.426,5.2302,995543.85,5.0542,1103291.2412
441,000778.SZ,20160315,5.2637,5.4121,5.234,5.2736,5.3231,-0.0495000000000001,-0.9299,696328.73,374685.2559,5.2162,699608.056,5.2356,1082158.7323,5.0362,1099918.74
442,000778.SZ,20160314,5.1351,5.4616,5.0955,5.3231,5.0757,0.24739999999999984,4.8742,836208.63,447960.9636,5.2815,851783.596,5.2455,1240788.1315,5.0233,1095764.1835
443,000778.SZ,20160311,5.056,5.145,5.0263,5.0757,5.1351,-0.05940000000000012,-1.1567,455864.5,233999.5393,5.3191,897557.954,5.2843,1395453.7046,5.0117,1091992.1429
