,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002454.SZ,20170203,13.358,13.4176,13.2191,13.2985,13.3382,-0.039699999999999847,-0.2976,10989.89,14728.844,13.2369,17900.856,13.045,21756.4854,13.4427,24417.7344,15.602,42238.4154,15.6076,52117.2751,14.4362,38272.1111
226,002454.SZ,20170126,13.368,13.3878,13.2588,13.3382,13.3183,0.019899999999999807,0.1494,13314.5,17882.84,13.1536,21270.612,13.0756,22353.2746,13.4771,24987.8494,15.6358,43032.5546,15.6112,52426.8106,14.4803,38632.3559
227,002454.SZ,20170125,13.1,13.3779,13.0504,13.3183,13.1198,0.198500000000001,1.513,16001.21,21401.91,13.0146,22011.164,13.1031,23481.12,13.5168,25320.9426,15.6683,44208.4722,15.6169,52587.5546,14.5219,38829.8435
228,002454.SZ,20170124,13.1298,13.2786,13.0305,13.1198,13.1099,0.00990000000000002,0.0755,20947.66,27792.579,12.8876,21551.53,13.1351,23941.0646,13.5615,25574.6965,15.6948,44666.489,15.623,52943.4841,14.5635,39382.8028
229,002454.SZ,20170123,12.8519,13.2389,12.8519,13.1099,12.8817,0.2281999999999993,1.7715,28251.02,37417.597,12.8063,22131.55,13.1909,25137.2692,13.6047,25722.4735,15.7218,45200.2691,15.6293,53109.3003,14.606,39976.1819
230,002454.SZ,20170120,12.6038,12.9611,12.6038,12.8817,12.6435,0.23820000000000086,1.884,27838.67,36056.02,12.6792,24865.534,13.2443,25508.6162,13.6453,25851.4347,15.7513,46130.8165,15.6329,53147.7817,14.6398,39780.0096
231,002454.SZ,20170119,12.6236,12.7328,12.5641,12.6435,12.6832,-0.039699999999999847,-0.313,17017.26,21684.921,12.7289,23819.368,13.3016,25497.6738,13.6987,25941.9165,15.7778,46291.6314,15.6386,53346.7963,14.6741,39759.4515
232,002454.SZ,20170118,12.6832,12.7725,12.5641,12.6832,12.713,-0.029799999999999827,-0.2344,13703.04,17508.569,12.8698,25286.516,13.3695,25568.4692,13.7629,26639.8409,15.8033,46933.671,15.6446,53576.9145,14.7085,39797.3856
233,002454.SZ,20170117,12.4351,12.7923,12.3855,12.713,12.4748,0.23819999999999908,1.9094,23847.76,30327.233,13.0385,26954.212,13.4336,25637.84,13.8227,27550.4338,15.8335,47510.2316,15.6503,53774.3072,14.7427,40013.0516
234,002454.SZ,20170116,13.1298,13.1298,11.9786,12.4748,13.1298,-0.6549999999999994,-4.9887,41920.94,53720.253,13.235,25934.29,13.497,25071.1092,13.8861,27700.6038,15.8591,48053.3092,15.6548,53984.6964,14.7779,39964.6681
235,002454.SZ,20170113,13.3481,13.3878,13.1,13.1298,13.3481,-0.21830000000000105,-1.6354,22607.84,30179.265,13.4791,23145.4,13.5794,23436.1038,13.9605,27158.0391,15.8897,48608.6799,15.6628,54241.4972,14.8215,39620.6433
236,002454.SZ,20170112,13.5267,13.5962,13.3481,13.3481,13.5267,-0.17859999999999943,-1.3204,24353.0,33046.145,13.6002,23019.93,13.6153,24263.4723,14.0151,27539.4497,15.9182,49978.3836,15.6668,55437.2763,14.8557,39763.5068
237,002454.SZ,20170111,13.6955,13.7054,13.5069,13.5267,13.6955,-0.16879999999999917,-1.2325,22041.52,30204.469,13.6994,25448.994,13.6382,23661.1108,14.0635,28044.1532,15.94,50721.0656,15.6784,55845.0192,14.8887,39702.1761
238,002454.SZ,20170110,13.7153,13.7451,13.6359,13.6955,13.6955,0.0,0.0,18748.15,25906.782,13.755,27656.396,13.6611,23810.1331,14.1099,28531.6138,15.9586,52355.1289,15.6934,56166.1109,14.9167,39707.7811
239,002454.SZ,20170109,13.7252,13.7848,13.5962,13.6955,13.7352,-0.03970000000000162,-0.289,27976.49,38509.072,13.7411,29446.05,13.6764,24621.5377,14.1534,28969.4656,15.9794,55252.5526,15.7067,56337.4946,14.9434,40033.2711
240,002454.SZ,20170106,13.8443,13.8542,13.6657,13.7352,13.8443,-0.10909999999999975,-0.788,21980.49,30427.957,13.7074,27438.272,13.6962,24927.2331,14.1969,29699.3124,15.9934,55679.4519,15.721,56541.9164,14.9656,40625.3956
241,002454.SZ,20170105,13.7947,13.9039,13.7451,13.8443,13.8046,0.039699999999999847,0.2876,36498.32,50825.087,13.6637,25963.146,13.6924,24231.8485,14.2363,30081.3353,15.9972,56345.4125,15.7338,56669.098,14.9942,40810.7423
242,002454.SZ,20170104,13.6657,13.8443,13.5764,13.8046,13.626,0.1786000000000012,1.3107,33078.53,45717.034,13.6022,21959.534,13.6809,23408.4569,14.2731,30159.9256,15.9948,56329.6424,15.7452,56958.2677,15.0236,41141.9525
243,002454.SZ,20170103,13.497,13.6855,13.497,13.626,13.5267,0.0992999999999995,0.7341,27696.42,37996.583,13.5506,19477.002,13.6703,22382.3646,14.3105,30589.9721,15.9933,56361.8632,15.757,57103.9337,15.062,41900.0461
244,002454.SZ,20161230,13.5565,13.5664,13.4374,13.5267,13.5168,0.00990000000000002,0.0732,17937.6,24396.877,13.5446,20610.444,13.6657,21953.4677,14.3551,30835.8841,15.9955,56407.2203,15.7716,57492.7228,15.1069,42516.4441
245,002454.SZ,20161229,13.5764,13.6359,13.497,13.5168,13.5367,-0.019899999999999807,-0.147,14604.86,19940.701,13.5684,20327.384,13.6802,23344.5346,14.4042,31702.2262,15.9993,56586.0289,15.7858,57740.9763,15.1482,43102.8165
246,002454.SZ,20161228,13.5466,13.6657,13.5069,13.5367,13.5466,-0.00990000000000002,-0.0731,16480.26,22560.28,13.63,22202.174,13.6939,26834.4462,14.4514,32574.2653,15.9995,56658.9634,15.8011,58516.4788,15.1886,43410.5081
247,002454.SZ,20161227,13.5962,13.6458,13.5466,13.5466,13.5962,-0.049599999999999866,-0.3648,20665.87,28275.99,13.7014,24765.404,13.7657,27903.18,14.4979,33452.1441,15.9993,56832.6654,15.8155,58931.8151,15.225,43702.1564
248,002454.SZ,20161226,13.6458,13.6558,13.3878,13.5962,13.6458,-0.049599999999999866,-0.3635,33363.63,45328.79,13.7828,27022.336,13.8535,28208.8569,14.5396,34109.6209,16.0006,56871.3722,15.8294,59466.4288,15.2592,43830.6209
249,002454.SZ,20161223,13.8145,13.8145,13.5962,13.6458,13.8245,-0.17870000000000097,-1.2926,16522.3,22776.095,13.8006,22937.708,13.9489,27536.95,14.5843,34329.1721,16.0023,56914.1813,15.8407,59726.9363,15.2937,44048.6623
250,002454.SZ,20161222,13.884,13.9336,13.7352,13.8245,13.8939,-0.0693999999999999,-0.4995,23978.81,33364.878,13.8106,24792.094,14.0214,28263.8562,14.6219,34693.6506,16.0023,57218.2796,15.8521,60245.8551,15.3324,44131.7973
251,002454.SZ,20161221,13.9634,14.013,13.7947,13.8939,13.9535,-0.05959999999999965,-0.4271,29296.41,41006.879,13.7788,23944.198,14.0726,28929.7708,14.6555,34964.0474,16.0029,57491.3531,15.8609,60418.1329,15.3676,44377.8672
252,002454.SZ,20161220,13.6955,13.9733,13.6161,13.9535,13.6855,0.2680000000000007,1.9583,31950.53,44261.999,13.7133,22509.068,14.1344,29054.2815,14.6867,35246.6559,16.0057,57569.0185,15.8663,60523.8705,15.4031,44444.8988
253,002454.SZ,20161219,13.6955,13.7252,13.626,13.6855,13.6955,-0.009999999999999787,-0.073,12940.49,17820.765,13.6657,23323.256,14.2016,29730.9092,14.715,35710.9509,16.0085,57875.9822,15.8737,60674.2359,15.4405,44521.2219
254,002454.SZ,20161216,13.6855,13.7252,13.6161,13.6955,13.6657,0.029799999999999827,0.2181,25794.23,35550.144,13.6677,32729.9,14.281,32171.1177,14.7562,38350.0129,16.0118,58126.1912,15.8839,60916.1314,15.4819,44723.4533
255,002454.SZ,20161215,13.5664,13.7352,13.5565,13.6657,13.5664,0.0992999999999995,0.732,19739.33,27197.235,13.8225,33645.814,14.3711,32414.1415,14.7965,38794.9794,16.0121,58188.4145,15.8942,61286.7504,15.5243,44619.7869
256,002454.SZ,20161214,13.6756,13.7649,13.5069,13.5664,13.7153,-0.14889999999999937,-1.0856,22120.76,30430.379,14.0269,34625.882,14.4741,32701.4038,14.8376,39776.1735,16.0133,58478.2256,15.9063,61924.7982,15.5669,44716.8481
257,002454.SZ,20161213,13.7054,13.8443,13.4176,13.7153,13.6955,0.01980000000000004,0.1446,36021.47,49498.723,14.281,35127.498,14.5833,33736.4069,14.8846,40451.1824,16.0139,58712.854,15.9203,62822.6556,15.6115,44813.5552
258,002454.SZ,20161212,14.4298,14.4398,13.6955,13.6955,14.4695,-0.7740000000000009,-5.3492,59973.71,84197.89,14.4556,33117.62,14.6818,34158.8262,14.9299,41175.8959,16.0135,58789.5271,15.9292,63313.5395,15.6565,44789.3677
259,002454.SZ,20161209,14.7276,14.7375,14.4695,14.4695,14.6879,-0.21840000000000082,-1.4869,30373.8,44612.829,14.6144,27650.018,14.7902,32515.8623,14.976,43057.9185,16.012,58785.5676,15.9378,63661.5234,15.7029,44805.976
260,002454.SZ,20161208,14.8566,14.8864,14.6879,14.6879,14.8367,-0.1487999999999996,-1.0029,24639.67,36705.464,14.6601,27758.268,14.8444,32766.7323,15.0052,50061.6406,16.0074,59167.1403,15.9399,64008.5854,15.7414,45126.1933
261,002454.SZ,20161207,14.5886,14.8665,14.539,14.8367,14.5886,0.24810000000000088,1.7006,24628.84,36553.847,14.6879,30979.672,14.8818,34932.2408,15.06,50636.4853,16.0013,60556.4101,15.9374,64259.043,15.7798,46132.8031
262,002454.SZ,20161206,14.5092,14.6283,14.4993,14.5886,14.4894,0.09919999999999973,0.6846,25972.08,38188.164,14.6641,34986.544,14.9001,35727.6585,15.1172,51316.0335,16.0046,61033.026,15.9358,64523.5059,15.8048,46580.4216
263,002454.SZ,20161205,14.6978,14.6978,14.4398,14.4894,14.6978,-0.20840000000000103,-1.4179,32635.7,47772.562,14.7196,35582.836,14.939,36742.9131,15.1867,51480.615,16.0148,61382.5673,15.9353,64887.424,15.8294,46539.4513
264,002454.SZ,20161202,14.8169,14.8864,14.6879,14.6978,14.8268,-0.12899999999999956,-0.87,30915.05,46035.205,14.8229,33750.444,14.9841,37901.7138,15.2661,52463.8124,16.0249,61487.2638,15.9314,64932.1281,15.8527,46675.2124
265,002454.SZ,20161201,14.7276,14.8665,14.7276,14.8268,14.7177,0.10909999999999975,0.7413,40746.69,60818.873,14.8804,34682.594,15.0184,38297.2815,15.3315,54190.7256,16.0347,61706.7689,15.925,64998.3127,15.8802,46900.5528
266,002454.SZ,20161130,14.8665,14.8864,14.678,14.7177,14.8665,-0.1487999999999996,-1.0009,44663.2,66415.218,14.9142,34835.84,15.0467,38808.5538,15.3843,53832.1626,16.0421,61725.7097,15.9194,65110.8817,15.9115,46864.9337
267,002454.SZ,20161129,14.9658,15.0452,14.8665,14.8665,15.0055,-0.13899999999999935,-0.9263,28953.54,43744.113,14.9916,33626.236,15.078,38777.0915,15.4398,53636.4288,16.0495,62008.3819,15.9175,65334.551,15.9422,46582.6952
268,002454.SZ,20161128,14.9856,15.0551,14.9558,15.0055,14.9856,0.019899999999999807,0.1328,23473.74,35499.44,15.0531,34562.55,15.0971,40113.5992,15.4868,53612.0915,16.0559,62207.983,15.9128,65565.9722,15.9674,46450.1184
269,002454.SZ,20161125,14.9955,15.0253,14.6978,14.9856,14.9955,-0.00990000000000002,-0.066,35575.8,53384.699,15.0868,40426.058,15.094,41617.1638,15.5288,54612.0744,16.0636,62693.5943,15.9061,66136.3889,15.9934,46590.3919
270,002454.SZ,20161124,15.1146,15.1444,14.9658,14.9955,15.1047,-0.10919999999999952,-0.723,41512.92,62874.901,15.1047,40304.752,15.1039,42021.2077,15.5676,55490.7594,16.0701,62862.4599,15.9032,66701.2312,16.0139,46408.7504
271,002454.SZ,20161123,15.1742,15.2238,15.0948,15.1047,15.1742,-0.06950000000000145,-0.458,38615.18,59019.811,15.1246,39836.246,15.0986,41052.1038,15.5869,54667.9706,16.0778,63585.7367,15.9005,67564.795,16.0356,46195.678
272,002454.SZ,20161122,15.1543,15.2337,15.1047,15.1742,15.1742,0.0,0.0,33635.11,51364.094,15.1186,41653.232,15.0879,40633.4208,15.5971,54305.6656,16.0838,63919.4653,15.8945,68371.9075,16.0546,46215.0711
273,002454.SZ,20161121,15.0948,15.2833,15.0154,15.1742,15.0749,0.09930000000000128,0.6587,52791.28,80453.188,15.1126,42137.696,15.0711,41038.8046,15.5986,53900.5835,16.0888,64456.8297,15.8828,69204.4058,16.0774,46154.9501
274,002454.SZ,20161118,15.0948,15.1841,15.0352,15.0749,15.0948,-0.019899999999999807,-0.1318,34969.27,53276.833,15.1166,41058.086,15.0513,40649.98,15.6006,53226.6632,16.0911,64627.65,15.8678,69451.8388,16.1008,45910.6247
275,002454.SZ,20161117,15.0749,15.1146,14.9459,15.0948,15.0749,0.019899999999999807,0.132,39170.39,59302.932,15.1265,42915.07,15.052,45857.6208,15.6088,52792.8318,16.0946,65108.5549,15.8532,70301.4868,16.1215,46404.8041
276,002454.SZ,20161116,15.1444,15.1543,15.065,15.0749,15.1444,-0.06949999999999967,-0.4589,47700.11,72564.92,15.1305,44346.62,15.0497,45992.4438,15.628,52114.8521,16.0961,65205.2449,15.842,70343.0905,16.1459,46592.6584
277,002454.SZ,20161115,15.194,15.2139,15.0452,15.1444,15.194,-0.04960000000000164,-0.3264,36057.43,55008.017,15.1087,43410.614,15.049,46407.8146,15.6461,51691.9841,16.0942,65201.5362,15.8301,70330.2364,16.1654,47035.7092
278,002454.SZ,20161114,15.1245,15.2238,15.0948,15.194,15.1245,0.06950000000000145,0.4595,47393.23,72403.604,15.1027,44364.802,15.0505,47101.1708,15.6663,51212.4479,16.0946,65349.4866,15.8197,70398.352,16.1924,47310.8559
279,002454.SZ,20161111,15.1245,15.1742,15.0055,15.1245,15.1146,0.00990000000000002,0.0655,44254.19,67304.454,15.0491,40669.07,15.0551,48121.8246,15.6788,50479.1732,16.0961,65394.1228,15.8066,70326.7506,16.2272,47199.0035
280,002454.SZ,20161110,15.065,15.1642,14.9856,15.1146,14.9658,0.1487999999999996,0.9943,46328.14,70503.685,15.0174,38452.692,15.0658,54253.2315,15.6958,50446.9882,16.0982,65700.8911,15.7927,70312.9036,16.2648,47158.1557
281,002454.SZ,20161109,15.0551,15.0948,14.8367,14.9658,15.1146,-0.1487999999999996,-0.9845,43020.08,64809.235,14.9856,36968.084,15.0925,71343.4015,15.7031,51213.3909,16.1023,66265.0666,15.7793,70290.1025,16.3021,47194.3628
282,002454.SZ,20161108,14.9658,15.1345,14.9261,15.1146,14.9261,0.18849999999999945,1.2629,40828.37,61793.352,14.9757,37911.38,15.2146,71432.9638,15.7299,51003.4324,16.1092,67173.6679,15.7662,70304.2925,16.3368,47205.8285
283,002454.SZ,20161107,15.0055,15.0055,14.8864,14.9261,14.9658,-0.039699999999999847,-0.2653,28914.57,43534.224,14.9697,50279.426,15.3429,71964.1262,15.7574,51606.6888,16.1099,67716.3935,15.7487,70193.8506,16.373,47309.3496
284,002454.SZ,20161104,14.9658,15.0055,14.8963,14.9658,14.9558,0.009999999999999787,0.0669,33172.3,50002.255,14.9975,52681.13,15.4986,72168.2246,15.809,53401.4235,16.1114,68340.4797,15.7327,70169.2824,16.4129,47717.634
285,002454.SZ,20161103,14.9161,15.0352,14.8467,14.9558,14.9161,0.039699999999999847,0.2662,38905.1,58551.051,15.0173,56666.656,15.6696,74698.3869,15.8689,54600.0697,16.1104,68728.3615,15.7173,70196.499,16.4536,48277.3297
286,002454.SZ,20161102,15.0154,15.0352,14.8864,14.9161,15.0848,-0.1686999999999994,-1.1183,47736.56,71889.945,15.059,57899.848,15.8208,78600.31,15.9179,55276.8471,16.1056,68923.2358,15.7003,70105.8585,16.4952,48705.0367
287,002454.SZ,20161101,15.0749,15.0948,14.8566,15.0848,15.065,0.01980000000000004,0.1314,102668.6,154758.824,15.1265,60484.882,15.9521,77124.8477,15.9658,54981.1168,16.1031,69073.1422,15.6835,70021.7604,16.54,48729.5773
288,002454.SZ,20161031,15.0352,15.1543,14.9955,15.065,15.065,0.0,0.0,40923.09,62168.147,15.1623,64743.658,16.0689,72150.9746,16.0005,53089.5074,16.0992,68967.6258,15.6631,69593.1449,16.588,47940.6021
289,002454.SZ,20161028,15.1444,15.2933,14.9856,15.065,15.1642,-0.09919999999999973,-0.6542,53099.93,80798.3309,15.2417,110259.11,16.1765,71166.5885,16.0314,52777.0844,16.0906,68962.5397,15.6431,69571.9257,16.6433,48478.7279
290,002454.SZ,20161027,15.2635,15.2933,15.0848,15.1642,15.2536,-0.08940000000000126,-0.5861,45071.06,68817.0046,15.5394,108476.002,16.2819,71502.9908,16.0641,52677.5785,16.0805,68886.153,15.6202,69456.0525,16.6907,48441.5875
291,002454.SZ,20161026,15.2833,15.3429,15.1543,15.2536,15.2635,-0.00990000000000002,-0.0649,60661.73,93106.2051,15.8629,109008.486,16.3697,73070.6854,16.105,52021.2953,16.0717,68988.2348,15.6,69551.1942,16.7352,48965.3905
292,002454.SZ,20161025,15.2039,15.3727,15.1444,15.2635,15.462,-0.19849999999999923,-1.2838,123962.48,190848.1001,16.2023,103189.71,16.4002,69445.7908,16.1406,51485.1871,16.0657,69139.6347,15.5784,69567.0893,16.7832,49107.4439
293,002454.SZ,20161024,15.333,15.5811,14.9062,15.462,16.5536,-1.0915999999999997,-6.5943,268500.35,412084.3396,16.5874,91610.096,16.4147,61933.0469,16.1786,48848.7547,16.0573,68751.4489,15.5643,69065.7571,16.8333,49695.3141
294,002454.SZ,20161021,16.8216,16.9208,16.4445,16.5536,16.7819,-0.22830000000000084,-1.3604,44184.39,73934.9043,16.8791,55836.046,16.3964,42807.0446,16.2168,42059.7668,16.0463,67719.3226,15.5487,67761.4108,16.8666,46928.7903
295,002454.SZ,20161020,16.9208,17.1491,16.633,16.7819,16.9506,-0.16870000000000118,-0.9952,47733.48,80599.7562,16.893,52710.278,16.2956,41706.5523,16.2238,41586.9274,16.0321,68322.4459,15.5254,67790.5716,16.8881,48010.9441
296,002454.SZ,20161019,17.1491,17.1888,16.8811,16.9506,17.1888,-0.23819999999999908,-1.3858,31567.85,54025.9751,16.8573,50765.232,16.1857,39590.0538,16.2264,40712.9794,16.0165,69292.7357,15.5033,67800.0696,16.9046,49809.7863
297,002454.SZ,20161018,16.8414,17.2682,16.7819,17.1888,16.9208,0.2680000000000007,1.5838,66064.41,113809.1744,16.7601,50076.876,16.0933,38401.6869,16.2238,40579.1874,15.9966,70288.9117,15.4813,67955.5962,16.907,50481.6233
298,002454.SZ,20161017,16.5735,17.0102,16.4345,16.9208,16.6231,0.29769999999999897,1.7909,89630.1,152295.1351,16.6092,48358.626,15.978,35883.0862,16.2156,39500.0515,15.9689,71040.7374,15.4545,67775.0859,16.9046,50904.9244
299,002454.SZ,20161014,16.5139,16.6529,16.3254,16.6231,16.6033,0.01980000000000004,0.1193,28555.55,47434.2508,16.4861,43522.824,15.894,30507.94,16.2206,37869.9724,15.9391,71075.3024,15.4278,67514.8568,16.9105,51873.1877
300,002454.SZ,20161013,16.4445,16.7323,16.3948,16.6033,16.4643,0.13899999999999935,0.8443,38008.25,63648.1267,16.2916,40519.334,15.8169,30039.1969,16.2369,38830.6718,15.9113,72116.9985,15.4075,67656.9354,16.9115,52172.3939
301,002454.SZ,20161012,16.4246,16.5933,16.2956,16.4643,16.4345,0.029800000000001603,0.1813,28126.07,46685.7725,16.0614,38177.046,15.7475,30435.4777,16.2591,39312.4909,15.8876,72173.8954,15.3844,67722.3575,16.9076,53125.23
302,002454.SZ,20161011,16.3155,16.6529,16.2559,16.4345,16.3055,0.12900000000000134,0.7911,57473.16,95680.413,15.8133,36524.296,15.6627,33840.0746,16.2915,41430.4124,15.864,72294.7406,15.3668,67872.9604,16.9151,54039.9193
303,002454.SZ,20161010,15.6605,16.5735,15.6605,16.3055,15.6505,0.6549999999999994,4.1852,65451.09,107627.1473,15.5751,31005.262,15.62,32179.1769,16.2997,41451.7968,15.8429,72225.9615,15.349,68049.4036,16.9147,54634.2897
304,002454.SZ,20160930,15.3925,15.7498,15.3727,15.6505,15.452,0.19849999999999923,1.2846,13538.1,21274.2498,15.3845,21958.844,15.6001,31862.8692,16.3035,40200.2738,15.8198,72016.5274,15.3407,68075.4734,16.9223,55386.866
305,002454.SZ,20160929,15.3429,15.5414,15.1841,15.452,15.2238,0.2281999999999993,1.499,26296.81,40802.562,15.4044,22475.04,15.6795,37739.5962,16.3207,41061.4409,15.7999,72213.5826,15.3374,68142.4512,16.9435,58137.6271
306,002454.SZ,20160928,15.2536,15.3528,15.1642,15.2238,15.2436,-0.01980000000000004,-0.1299,19862.32,30541.2416,15.452,23880.198,15.7986,41403.4008,16.3592,41694.3459,15.7818,72325.9295,15.3452,68361.0225,16.9572,59537.6591
307,002454.SZ,20160927,15.2933,15.452,14.9856,15.2436,15.3528,-0.10919999999999952,-0.7113,29877.99,45739.4295,15.5731,23858.374,15.9063,44638.2631,16.4164,42230.0206,15.7646,72503.4008,15.3539,68764.4514,16.9704,62704.1165
308,002454.SZ,20160926,15.7398,15.8292,15.3528,15.3528,15.7498,-0.39700000000000024,-2.5207,20219.0,31822.7213,15.6486,22375.154,16.0063,45238.5508,16.4687,42042.2947,15.7431,72449.8292,15.3646,69075.089,16.9897,68118.7723
309,002454.SZ,20160923,15.6704,15.7994,15.6605,15.7498,15.6902,0.05959999999999965,0.3799,16119.08,25539.9935,15.718,26963.334,16.0765,46633.5415,16.5101,42006.7441,15.7214,72481.3817,15.386,69686.3379,16.9945,69041.8521
310,002454.SZ,20160922,15.7795,15.978,15.6803,15.6902,15.8292,-0.13899999999999935,-0.8781,33322.6,53112.0638,15.6406,38216.684,16.1048,47724.4362,16.5455,42532.4844,15.6978,72631.7485,15.4062,70475.6361,16.9748,70398.6485
311,002454.SZ,20160921,15.6307,15.8689,15.6009,15.8292,15.6208,0.20840000000000103,1.3341,19753.2,31405.8779,15.6783,38728.462,16.1422,48985.5231,16.57,42198.0753,15.6729,72564.1392,15.4255,71060.2514,16.9456,70410.7128
312,002454.SZ,20160920,15.6307,15.8093,15.5414,15.6208,15.7002,-0.07940000000000147,-0.5057,22461.89,35534.9346,15.722,47045.64,16.1979,49216.6177,16.5933,42368.0544,15.6467,72659.7696,15.4383,72155.6865,16.9157,70650.2479
313,002454.SZ,20160919,15.3627,15.7498,15.2833,15.7002,15.3627,0.33750000000000036,2.1969,43159.9,67387.6001,15.9344,60540.372,16.2628,50752.9377,16.6202,42885.93,15.6191,72713.7327,15.4521,72489.6218,16.8933,70807.1272
314,002454.SZ,20160914,15.8788,15.8788,15.1245,15.3627,15.8788,-0.5160999999999998,-3.2502,72385.83,112786.4147,16.1944,66693.646,16.3284,50073.2362,16.6549,42473.1694,15.5912,72673.2962,15.4624,72580.133,16.8717,70814.1424
315,002454.SZ,20160913,16.1765,16.2261,15.6307,15.8788,16.0475,-0.1686999999999994,-1.0513,35881.49,57517.9473,16.4465,64599.586,16.4361,47403.1538,16.701,41357.9059,15.5623,72403.3762,15.474,72567.077,16.8475,70183.7637
316,002454.SZ,20160912,16.3849,16.3849,15.9284,16.0475,16.6827,-0.6352000000000011,-3.8075,61339.09,99647.2628,16.5794,64959.634,16.5063,46805.1815,16.7229,42421.1776,15.5336,72578.8521,15.4858,72737.6227,16.8159,70258.5885
317,002454.SZ,20160909,16.8712,17.2186,16.633,16.6827,17.0002,-0.317499999999999,-1.8676,89935.55,153848.8504,16.6231,60362.592,16.5697,43472.8862,16.7489,42183.5415,15.5027,72592.8028,15.4958,72862.0266,16.7851,69790.5959
318,002454.SZ,20160908,16.8514,17.2682,16.8514,17.0002,16.6231,0.37709999999999866,2.2685,73926.27,126974.9955,16.51,48435.624,16.5834,38633.1454,16.7445,41918.6406,15.4763,72240.7319,15.5018,72770.8439,16.7471,69118.4972
319,002454.SZ,20160907,16.7223,17.1193,16.5437,16.6231,16.5437,0.07939999999999969,0.4799,61915.53,105337.2022,16.3452,43593.716,16.5765,35206.0315,16.7495,41411.7924,15.4473,72061.1455,15.5078,72989.1414,16.7023,68936.9796
320,002454.SZ,20160906,16.1864,16.5536,16.1567,16.5437,16.2658,0.2779000000000025,1.7085,37681.73,62278.9826,16.3313,35762.096,16.6124,33074.6377,16.7842,40737.9326,15.4195,71972.236,15.5122,73019.403,16.6662,68955.4577
321,002454.SZ,20160905,16.1269,16.4246,16.0574,16.2658,16.117,0.14879999999999782,0.9232,38353.88,62957.1016,16.3154,36712.56,16.6613,34885.2223,16.8254,40841.135,15.3952,72053.1868,15.516,73245.4683,16.6362,68992.7712
322,002454.SZ,20160902,16.1765,16.2559,15.978,16.117,16.1765,-0.059499999999999886,-0.3678,30300.71,49184.9243,16.373,35906.54,16.7452,36118.7777,16.8738,41155.5406,15.3742,72188.5894,15.5212,73426.6744,16.6108,69496.7633
323,002454.SZ,20160901,16.5437,16.6628,16.1765,16.1765,16.5536,-0.37709999999999866,-2.2781,49716.73,81918.0362,16.502,37381.35,16.8567,41490.6769,16.9164,41554.9318,15.3501,72225.0995,15.5251,73457.233,16.5848,69745.6952
324,002454.SZ,20160831,16.4048,16.6033,16.4048,16.5536,16.4643,0.08929999999999794,0.5424,22757.43,37845.687,16.6251,33059.574,16.8979,42143.2538,16.9652,41521.8647,15.324,72196.8679,15.5306,73529.9748,16.5523,69546.1972
325,002454.SZ,20160830,16.5735,16.6926,16.3651,16.4643,16.5536,-0.08929999999999794,-0.5395,42434.05,70562.7467,16.6886,32111.938,16.8888,42154.1677,17.0052,42603.5844,15.3007,72403.8777,15.5321,73683.6944,16.516,70062.3932
326,002454.SZ,20160829,16.633,16.762,16.4941,16.5536,16.762,-0.20840000000000103,-1.2433,34323.78,57340.2852,16.768,29028.912,16.8712,42183.6854,17.0511,43565.8029,15.2745,72449.9231,15.5336,73873.7495,16.4785,70242.0357
327,002454.SZ,20160826,16.7918,17.0498,16.6231,16.762,16.7918,-0.02979999999999805,-0.1775,37674.76,63966.0286,16.8394,28038.914,16.8872,43221.5162,17.0957,44644.0188,15.2533,72583.6326,15.538,74037.5641,16.4399,70411.884
328,002454.SZ,20160825,16.7521,16.9308,16.4742,16.7918,16.8712,-0.07940000000000325,-0.4706,28107.85,47377.1114,16.9049,27345.444,16.9185,43252.3238,17.1404,44994.0879,15.2301,72928.1972,15.5415,74281.5817,16.3961,70701.6012
329,002454.SZ,20160824,16.8117,16.9804,16.7223,16.8712,16.8613,0.009900000000001796,0.0587,18019.25,30628.2552,16.9824,33967.74,16.9361,42897.5131,17.196,45446.6647,15.217,73218.121,15.5447,74510.0267,16.3564,71464.4333
330,002454.SZ,20160823,16.8911,17.0399,16.7223,16.8613,16.9109,-0.04960000000000164,-0.2933,27018.92,45981.0475,17.0796,41241.91,16.9277,42973.7462,17.2648,47307.3491,15.2046,73265.6078,15.5455,74836.1136,16.3155,74220.1036
331,002454.SZ,20160822,17.0995,17.2086,16.8911,16.9109,17.0895,-0.17859999999999943,-1.0451,29373.79,50316.2585,17.2205,55865.206,16.9346,43510.31,17.3167,47992.5103,15.204,73517.1109,15.5485,75097.6102,16.2949,75103.3385
332,002454.SZ,20160819,17.0995,17.2682,17.0102,17.0895,17.1789,-0.0893999999999977,-0.5204,34207.41,58980.8583,17.1808,61630.494,16.9048,42939.4562,17.3633,49609.6426,15.2024,73924.5277,15.5506,75704.8641,16.2835,75729.1016
333,002454.SZ,20160818,17.288,17.3674,17.0201,17.1789,17.3575,-0.17860000000000298,-1.029,61219.33,105706.0032,17.0498,59368.874,16.8689,42272.1546,17.4152,50701.0638,15.2023,74259.03,15.5547,76228.4815,16.2683,75909.1628
