,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002064.SZ,20170124,5.15,5.2,5.12,5.16,5.17,-0.009999999999999787,-0.1934,53693.59,27688.769,5.122,74725.652,5.3,126250.6277,5.3029,215071.1579,4.9158,169552.8934,4.8648,165201.697,5.0857,210272.0349
229,002064.SZ,20170123,5.13,5.24,5.12,5.17,5.13,0.040000000000000036,0.7797,82873.23,42872.291,5.126,85034.992,5.3308,141198.7923,5.3035,220024.7071,4.9119,170049.4768,4.86,165308.498,5.0805,210561.4671
230,002064.SZ,20170120,5.08,5.15,5.07,5.13,5.08,0.04999999999999982,0.9843,72730.91,37262.57,5.12,108833.836,5.3677,166677.7515,5.3026,231483.2247,4.9086,170123.9741,4.8555,165182.5434,5.0744,210100.4107
231,002064.SZ,20170119,5.07,5.13,5.05,5.08,5.07,0.009999999999999787,0.1972,69899.78,35564.138,5.166,114706.074,5.3946,183950.9715,5.3032,238240.4612,4.9059,170382.8919,4.8513,165179.4256,5.0687,209810.9612
232,002064.SZ,20170118,5.12,5.18,5.06,5.07,5.18,-0.10999999999999943,-2.1236,94430.75,48289.776,5.242,122284.662,5.4262,199039.2246,5.3029,242331.4412,4.9026,170801.4776,4.8471,165176.4594,5.0631,209544.3175
233,002064.SZ,20170117,5.12,5.18,5.02,5.18,5.14,0.040000000000000036,0.7782,105240.29,53849.857,5.316,136349.212,5.4477,202278.9362,5.3041,245566.4935,4.9002,170790.1495,4.8431,165079.4463,5.0581,209256.6999
234,002064.SZ,20170116,5.33,5.33,4.86,5.14,5.36,-0.22000000000000064,-4.1045,201867.45,104436.564,5.396,147270.034,5.4631,219269.3392,5.3015,251601.2809,4.8967,170884.0797,4.8387,164941.4328,5.0515,208954.1739
235,002064.SZ,20170113,5.43,5.47,5.35,5.36,5.46,-0.09999999999999964,-1.8315,102092.1,55164.748,5.498,156527.492,5.4692,212706.8823,5.3032,256196.5147,4.8935,170601.2006,4.8346,164011.7689,5.0464,207182.6416
236,002064.SZ,20170112,5.43,5.48,5.39,5.46,5.44,0.019999999999999574,0.3676,107792.72,58586.953,5.522,171686.012,5.4554,216991.45,5.3012,267146.0429,4.8896,171908.791,4.8291,164208.6633,5.0389,207433.6124
237,002064.SZ,20170111,5.55,5.65,5.43,5.44,5.58,-0.13999999999999968,-2.509,164753.5,91082.938,5.542,199731.414,5.44,221842.4615,5.2982,290902.6379,4.883,171924.3197,4.8241,164473.7557,5.0304,207068.0384
238,002064.SZ,20170110,5.67,5.72,5.55,5.58,5.65,-0.07000000000000028,-1.2389,159844.4,89596.615,5.584,249600.654,5.4277,223832.4677,5.2874,301025.1921,4.8765,172165.0399,4.8201,164177.1706,5.0223,205935.7807
239,002064.SZ,20170109,5.48,5.68,5.45,5.65,5.48,0.16999999999999993,3.1022,248154.74,139508.47,5.564,277088.328,5.4092,226634.7785,5.2747,318268.7188,4.8712,172272.72,4.8151,163852.0581,5.0124,204760.5881
240,002064.SZ,20170106,5.56,5.61,5.45,5.48,5.56,-0.07999999999999918,-1.4388,177884.7,97734.786,5.532,280666.794,5.3892,226019.1846,5.2512,315733.5247,4.8653,172047.076,4.81,163219.5088,5.0015,202899.7747
241,002064.SZ,20170105,5.61,5.7,5.55,5.56,5.65,-0.09000000000000075,-1.5929,248019.73,138952.772,5.506,272399.254,5.3854,254256.2546,5.2324,316027.4562,4.8611,174752.4443,4.8052,162648.8028,4.9919,201556.734
242,002064.SZ,20170104,5.46,5.73,5.43,5.65,5.48,0.16999999999999993,3.1022,414099.7,233015.768,5.47,288018.414,5.3623,258084.2192,5.2129,311671.6606,4.8566,175086.0524,4.7999,161845.6097,4.9807,200401.0501
243,002064.SZ,20170103,5.49,5.55,5.41,5.48,5.49,-0.009999999999999787,-0.1821,297282.77,162940.691,5.384,228509.576,5.3277,247884.0554,5.1906,305031.4709,4.8484,172769.3824,4.7943,159976.0259,4.9691,195795.3368
244,002064.SZ,20161230,5.34,5.49,5.28,5.49,5.35,0.14000000000000057,2.6168,266047.07,143990.945,5.324,200611.318,5.2969,240127.1692,5.1744,304425.5159,4.8414,171322.9446,4.79,158771.7724,4.9604,192568.2699
245,002064.SZ,20161229,5.34,5.43,5.32,5.35,5.38,-0.03000000000000025,-0.5576,136547.0,73399.981,5.278,181573.078,5.2646,234583.5485,5.1576,304988.6488,4.8344,170416.4815,4.7852,157777.3605,4.9519,191164.936
246,002064.SZ,20161228,5.22,5.48,5.2,5.38,5.22,0.16000000000000014,3.0651,326115.53,174955.729,5.264,192388.394,5.2377,252095.9023,5.1429,307481.6812,4.8272,169818.6135,4.7815,157571.737,4.9448,190797.574
247,002064.SZ,20161227,5.18,5.26,5.15,5.22,5.18,0.040000000000000036,0.7722,116555.51,60890.064,5.256,166420.176,5.2215,245238.2754,5.1259,302367.435,4.8201,167944.6812,4.7776,156566.9158,4.9364,187511.9841
248,002064.SZ,20161226,5.27,5.3,5.05,5.18,5.26,-0.08000000000000007,-1.5209,157791.48,81324.301,5.29,191139.478,5.2254,260225.0292,5.1118,302541.4385,4.8142,167536.8122,4.7749,157746.2401,4.93,186751.0173
249,002064.SZ,20161223,5.27,5.37,5.25,5.26,5.28,-0.020000000000000462,-0.3788,170855.87,90831.544,5.34,268574.504,5.2377,285284.8015,5.0997,301068.4944,4.8085,166750.2608,4.7739,157489.182,4.9243,186872.8079
250,002064.SZ,20161222,5.34,5.34,5.24,5.28,5.34,-0.05999999999999961,-1.1236,190623.58,100511.022,5.34,293959.984,5.2315,289227.7546,5.085,299663.0662,4.8024,166261.5171,4.7725,157433.8268,4.9172,185999.4631
251,002064.SZ,20161221,5.41,5.46,5.32,5.34,5.39,-0.04999999999999982,-0.9276,196274.44,105321.324,5.324,312134.782,5.2208,310907.6969,5.0691,296588.32,4.7964,165428.0427,4.7713,157685.7093,4.9101,184644.0777
252,002064.SZ,20161220,5.4,5.43,5.3,5.39,5.43,-0.040000000000000036,-0.7366,240152.02,128592.286,5.272,312168.544,5.2062,319077.1208,5.0518,293214.8794,4.7898,164567.5621,4.7698,157529.4206,4.9025,183723.2056
253,002064.SZ,20161219,5.21,5.55,5.21,5.43,5.26,0.16999999999999993,3.2319,544966.61,294749.15,5.208,302934.14,5.1815,316680.2808,5.0326,288497.9821,4.7825,163315.7218,4.7677,157975.8679,4.8953,182406.5496
254,002064.SZ,20161216,5.18,5.32,5.15,5.26,5.2,0.05999999999999961,1.1538,297783.27,157010.076,5.122,266782.338,5.1569,290484.5823,5.0147,274756.7735,4.7749,160029.4465,4.7649,155572.0705,4.8868,176732.2772
255,002064.SZ,20161215,5.06,5.26,5.04,5.2,5.08,0.1200000000000001,2.3622,281497.57,145925.277,5.104,254618.96,5.1438,291456.8738,4.9997,267412.4018,4.769,158389.1939,4.7634,154933.0379,4.8809,174114.0733
256,002064.SZ,20161214,5.07,5.12,5.01,5.08,5.07,0.009999999999999787,0.1972,196443.25,99499.541,5.118,260596.108,5.1438,297349.7838,4.9868,261354.7185,4.7637,156935.7663,4.7616,154527.3332,4.8763,173540.28
257,002064.SZ,20161213,5.0,5.09,4.94,5.07,5.0,0.07000000000000028,1.4,193980.0,97624.103,5.17,318021.162,5.16,318729.2308,4.9779,257316.0406,4.7587,156053.511,4.7611,155808.8626,4.8719,172315.5327
258,002064.SZ,20161212,5.2,5.26,4.92,5.0,5.17,-0.16999999999999993,-3.2882,364207.6,185990.561,5.192,323648.014,5.1823,374232.0731,4.9694,254173.5029,4.754,155248.3412,4.7607,155641.0608,4.8688,171687.6097
259,002064.SZ,20161209,5.27,5.29,5.15,5.17,5.27,-0.09999999999999964,-1.8975,236966.38,123899.015,5.22,345299.06,5.1877,385363.8223,4.9644,245433.8056,4.75,153287.9829,4.7607,154711.0482,4.8677,171015.4769
260,002064.SZ,20161208,5.39,5.4,5.23,5.27,5.34,-0.07000000000000028,-1.3109,311383.31,164783.651,5.216,358401.174,5.1862,424529.8169,4.9541,242152.2738,4.745,151953.1764,4.7588,154279.8963,4.8641,174549.0579
261,002064.SZ,20161207,5.18,5.34,5.15,5.34,5.18,0.16000000000000014,3.0888,483568.52,254954.739,5.176,337923.132,5.1538,413035.5731,4.9394,235088.2465,4.7392,150730.8426,4.7567,153588.9191,4.8579,172788.3513
262,002064.SZ,20161206,5.12,5.2,5.07,5.18,5.14,0.040000000000000036,0.7782,222114.26,113880.181,5.13,282093.934,5.1154,390290.1769,4.9232,222832.6724,4.7342,148432.404,4.7541,151652.9226,4.8496,169375.0709
263,002064.SZ,20161205,5.09,5.32,5.07,5.14,5.15,-0.010000000000000675,-0.1942,472462.83,246010.405,5.112,299755.694,5.0938,380890.8246,4.9121,219166.6647,4.7312,147685.9897,4.7515,151452.3286,4.8431,169550.9872
264,002064.SZ,20161202,5.07,5.16,4.96,5.15,5.07,0.08000000000000007,1.5779,302476.95,152926.572,5.124,276884.208,5.0746,359034.7031,4.9029,208210.1626,4.7285,145133.4728,4.7499,149995.164,4.8345,164120.6831
265,002064.SZ,20161201,5.12,5.15,5.02,5.07,5.11,-0.040000000000000036,-0.7828,208993.1,106074.528,5.152,311264.03,5.0577,357050.3454,4.8918,201983.3765,4.726,144013.8683,4.7487,149005.5421,4.8269,160898.1873
266,002064.SZ,20161130,5.09,5.16,5.06,5.11,5.09,0.020000000000000462,0.3929,204422.53,104385.54,5.21,452568.8,5.0462,362911.9215,4.8841,198926.1676,4.7232,143128.0509,4.7479,149148.798,4.8208,159396.2312
267,002064.SZ,20161129,5.17,5.21,5.08,5.09,5.2,-0.11000000000000032,-2.1154,310423.06,159471.518,5.202,513468.362,5.0262,364210.9654,4.8762,196370.9341,4.7201,142488.1728,4.7473,148980.7762,4.814,157915.6131
268,002064.SZ,20161128,5.3,5.38,5.2,5.2,5.29,-0.08999999999999986,-1.7013,358105.4,188460.403,5.214,600608.612,5.0038,352042.3577,4.87,195816.5309,4.7175,141013.9852,4.7465,148579.8039,4.8064,154922.3183
269,002064.SZ,20161125,5.3,5.38,5.17,5.29,5.36,-0.07000000000000028,-1.306,474376.06,249063.415,5.144,561379.16,4.9685,333916.6831,4.8585,187617.2094,4.7143,139178.2805,4.7455,148531.7941,4.7972,150914.1931
270,002064.SZ,20161124,5.07,5.58,5.03,5.36,5.07,0.29000000000000004,5.7199,915516.95,486781.825,5.054,504079.622,4.9285,305711.7077,4.8432,175882.6488,4.71,136564.4986,4.7434,147677.266,4.7865,145283.4923
271,002064.SZ,20161123,5.14,5.19,5.05,5.07,5.15,-0.08000000000000007,-1.5534,508920.34,260721.172,4.962,340960.768,4.8823,244754.3508,4.8241,150376.0915,4.7057,130913.6631,4.74,143352.3335,4.7749,134069.0589
272,002064.SZ,20161122,4.85,5.34,4.85,5.15,4.85,0.3000000000000007,6.1856,746124.31,381736.464,4.926,276843.35,4.8569,212228.3408,4.8132,136908.4991,4.7032,128464.9158,4.7376,141309.8876,4.7669,128735.5487
273,002064.SZ,20161121,4.83,4.88,4.82,4.85,4.84,0.009999999999999787,0.2066,161958.14,78555.426,4.882,182954.548,4.8262,161109.3523,4.7988,116431.3576,4.7005,125476.9783,4.7353,137935.6134,4.7591,120102.0013
274,002064.SZ,20161118,4.87,4.94,4.82,4.84,4.9,-0.0600000000000005,-1.2245,187878.37,91735.715,4.896,207601.638,4.8177,154787.7654,4.7944,113810.8074,4.7017,125146.3569,4.7354,138766.0656,4.7559,119265.5617
275,002064.SZ,20161117,4.88,4.91,4.85,4.9,4.89,0.010000000000000675,0.2045,99922.68,48701.569,4.898,214287.984,4.8162,146317.5462,4.7897,110712.9388,4.703,124963.1797,4.7353,138724.2375,4.7528,119665.5787
276,002064.SZ,20161116,4.92,4.93,4.86,4.89,4.93,-0.040000000000000036,-0.8114,188333.25,92151.804,4.878,224749.68,4.8046,142329.2346,4.7856,109803.5226,4.7041,125888.6592,4.734,139071.8207,4.7516,120075.3039
277,002064.SZ,20161115,4.91,4.97,4.85,4.93,4.92,0.009999999999999787,0.2033,276680.3,136144.351,4.848,211577.356,4.7946,133652.5492,4.7829,107820.6303,4.7055,125760.3842,4.7336,138830.2676,4.7501,120363.5203
278,002064.SZ,20161114,4.83,4.97,4.82,4.92,4.85,0.07000000000000028,1.4433,285193.59,139613.206,4.816,177783.572,4.7831,116917.7723,4.7797,102046.9353,4.7063,126030.671,4.7336,138423.6582,4.7465,118061.4568
279,002064.SZ,20161111,4.8,4.87,4.79,4.85,4.8,0.04999999999999982,1.0417,221310.1,106862.243,4.784,145359.116,4.7723,101682.3977,4.7771,96006.9524,4.7065,125013.527,4.7337,138285.658,4.7439,115449.4108
280,002064.SZ,20161110,4.75,4.82,4.75,4.8,4.74,0.05999999999999961,1.2658,152231.16,72955.175,4.762,118313.538,4.7708,89816.8431,4.7768,91606.8012,4.7076,124794.6149,4.733,138569.0725,4.7421,113630.5544
281,002064.SZ,20161109,4.78,4.79,4.71,4.74,4.77,-0.02999999999999936,-0.6289,122471.63,58125.901,4.752,104182.798,4.7723,87752.4692,4.7776,90323.3474,4.7083,125216.1588,4.7336,140664.7315,4.7415,112777.7137
282,002064.SZ,20161108,4.75,4.79,4.75,4.77,4.76,0.009999999999999787,0.2101,107711.38,51339.896,4.752,95643.974,4.7746,83808.9885,4.7782,88990.5538,4.71,127233.8678,4.7339,141605.7322,4.7413,112474.1271
283,002064.SZ,20161107,4.75,4.77,4.69,4.76,4.74,0.019999999999999574,0.4219,123071.31,58170.223,4.762,89654.802,4.7762,80668.0362,4.7768,90567.9674,4.7116,127636.0214,4.7317,141874.7123,4.7419,113161.2784
284,002064.SZ,20161104,4.76,4.77,4.73,4.74,4.75,-0.009999999999999787,-0.2105,86082.21,40870.506,4.76,74655.466,4.7792,78698.7046,4.7774,88967.9641,4.7133,128219.1058,4.7292,142532.2788,4.7432,115520.5636
285,002064.SZ,20161103,4.74,4.79,4.73,4.75,4.74,0.009999999999999787,0.211,81577.46,38818.569,4.764,72546.292,4.7862,79764.8238,4.78,88061.2153,4.7141,128760.9079,4.7285,143033.564,4.7443,116964.6696
286,002064.SZ,20161102,4.8,4.82,4.74,4.74,4.82,-0.08000000000000007,-1.6598,79777.51,38085.291,4.77,68056.44,4.7877,80471.6515,4.7829,90391.2026,4.7152,129545.8433,4.7274,144727.7993,4.7447,117899.3723
287,002064.SZ,20161101,4.76,4.83,4.75,4.82,4.75,0.07000000000000028,1.4737,77765.52,37164.861,4.778,69527.682,4.7931,82415.5354,4.7853,91250.5362,4.7163,130077.8406,4.7286,145214.7283,4.7446,118257.0427
288,002064.SZ,20161031,4.76,4.76,4.72,4.75,4.76,-0.009999999999999787,-0.2101,48074.63,22806.871,4.78,67386.156,4.7946,85475.4638,4.7832,91307.3235,4.7157,130844.843,4.7291,145680.954,4.7434,118248.4759
289,002064.SZ,20161028,4.76,4.8,4.75,4.76,4.78,-0.020000000000000462,-0.4184,75536.34,36042.4414,4.794,82850.09,4.8046,104206.1346,4.7829,91642.8638,4.7166,132081.8387,4.73,146520.6483,4.7435,119288.2827
290,002064.SZ,20161027,4.77,4.8,4.76,4.78,4.78,0.0,0.0,59128.2,28288.3144,4.796,81984.098,4.8085,104497.8369,4.7826,94330.7882,4.718,132496.3839,4.7303,146871.4485,4.7437,120179.0609
291,002064.SZ,20161026,4.82,4.84,4.78,4.78,4.83,-0.04999999999999982,-1.0352,87133.72,41802.8629,4.798,83534.258,4.8077,105749.5908,4.7812,95690.4003,4.719,133705.2392,4.7304,147788.7314,4.7437,121481.1955
292,002064.SZ,20161025,4.82,4.85,4.81,4.83,4.82,0.009999999999999787,0.2075,67057.89,32311.7446,4.802,85601.514,4.8023,102761.92,4.7803,95744.3991,4.7205,134322.5525,4.7306,148345.2569,4.7438,122925.4373
293,002064.SZ,20161024,4.77,4.85,4.77,4.82,4.77,0.05000000000000071,1.0482,125394.3,60427.4912,4.802,92178.288,4.7923,101528.4054,4.7785,97513.5503,4.7214,135542.0028,4.7304,148970.1064,4.7425,123454.5033
294,002064.SZ,20161021,4.79,4.81,4.74,4.77,4.79,-0.020000000000000462,-0.4175,71206.38,33996.768,4.792,85252.672,4.78,95721.2669,4.7794,97984.3891,4.723,137101.7074,4.7289,148731.1175,4.742,124305.0996
295,002064.SZ,20161020,4.81,4.83,4.78,4.79,4.8,-0.009999999999999787,-0.2083,66879.0,32121.6211,4.8,92020.996,4.7746,95848.4246,4.78,99401.7362,4.724,138898.6131,4.728,149013.9171,4.7411,124832.5071
296,002064.SZ,20161019,4.82,4.85,4.78,4.8,4.83,-0.03000000000000025,-0.6211,97470.0,46936.4337,4.81,102154.114,4.7662,97053.9508,4.7809,100417.5885,4.724,139716.1433,4.7274,149373.4251,4.7403,125638.5963
297,002064.SZ,20161018,4.76,4.85,4.75,4.83,4.77,0.0600000000000005,1.2579,99941.76,48002.5901,4.826,140974.784,4.7631,94864.1454,4.7824,104564.4435,4.7231,140176.4001,4.7264,149480.106,4.7385,125725.5523
298,002064.SZ,20161017,4.79,4.82,4.76,4.77,4.81,-0.040000000000000036,-0.8316,90766.22,43443.5051,4.822,136852.126,4.7608,96477.4646,4.78,104701.0741,4.7226,140703.6933,4.725,149582.3225,4.7354,126062.3501
299,002064.SZ,20161014,4.84,4.84,4.77,4.81,4.84,-0.03000000000000025,-0.6198,105048.0,50463.137,4.822,133779.082,4.7646,95678.1146,4.7821,106351.6494,4.7233,142172.7095,4.7231,149689.2156,4.7343,126100.1451
300,002064.SZ,20161013,4.88,4.88,4.83,4.84,4.88,-0.040000000000000036,-0.8197,117544.59,57051.8317,4.802,122428.282,4.7662,93738.5892,4.7853,112491.3447,4.7234,142698.8306,4.7215,149883.0844,4.7334,126166.3727
301,002064.SZ,20161012,4.94,5.07,4.85,4.88,4.81,0.07000000000000028,1.4553,291573.35,143810.0322,4.774,109123.804,4.7662,90212.4638,4.7871,123798.4141,4.7223,142984.3836,4.719,149927.3732,4.7303,126334.7932
302,002064.SZ,20161011,4.77,4.81,4.75,4.81,4.77,0.040000000000000036,0.8386,79328.47,37879.0111,4.73,60789.434,4.7623,76137.1085,4.7847,120497.1485,4.7219,141983.9491,4.7177,149357.4229,4.7282,123684.4752
303,002064.SZ,20161010,4.72,4.77,4.7,4.77,4.71,0.05999999999999961,1.2739,75401.0,35753.1054,4.708,59495.626,4.7585,75970.0454,4.7821,124857.2668,4.7227,142877.2466,4.7175,150405.6732,4.7264,124210.312
304,002064.SZ,20160930,4.69,4.75,4.68,4.71,4.7,0.009999999999999787,0.2128,48294.0,22833.6739,4.69,60925.594,4.7546,82581.0023,4.7797,129560.4132,4.7238,144172.1811,4.7199,150625.0705,4.7252,125353.4035
305,002064.SZ,20160929,4.66,4.73,4.65,4.7,4.66,0.040000000000000036,0.8584,51022.2,23954.8408,4.7,65067.3,4.76,84148.4792,4.7735,130057.355,4.724,145706.3002,4.7223,151188.6476,4.7265,128581.2851
306,002064.SZ,20160928,4.7,4.7,4.65,4.66,4.7,-0.040000000000000036,-0.8511,49901.5,23313.1236,4.72,79045.842,4.77,84473.9062,4.77,130344.6365,4.7254,148868.6288,4.7245,151878.9359,4.7239,129368.0405
307,002064.SZ,20160927,4.68,4.72,4.64,4.7,4.68,0.020000000000000462,0.4274,72859.43,34148.5434,4.752,85140.476,4.7846,93004.3315,4.7685,131710.6626,4.7263,150476.957,4.728,152679.633,4.7219,131361.5832
308,002064.SZ,20160926,4.75,4.77,4.68,4.68,4.76,-0.08000000000000007,-1.6807,82550.84,38948.8431,4.778,86535.424,4.7938,95783.9792,4.7656,132314.0962,4.7242,151034.6624,4.7316,153507.9137,4.7234,132728.1287
309,002064.SZ,20160923,4.82,4.82,4.75,4.76,4.8,-0.040000000000000036,-0.8333,69002.53,32964.9719,4.81,84366.248,4.7992,95564.3985,4.7609,132413.3641,4.7218,152087.7819,4.7345,153680.7912,4.725,134502.9441
310,002064.SZ,20160922,4.84,4.85,4.77,4.8,4.82,-0.020000000000000462,-0.4149,120914.91,58093.2191,4.824,92284.488,4.7977,94832.1269,4.7535,132074.9371,4.7208,152794.7047,4.7366,154330.6045,4.7265,141149.0136
311,002064.SZ,20160921,4.82,4.87,4.79,4.82,4.83,-0.009999999999999787,-0.207,80374.67,38844.4558,4.816,83532.836,4.7938,98371.4238,4.7444,130050.1897,4.7192,154509.9013,4.7398,154872.3235,4.7281,143484.272
312,002064.SZ,20160920,4.86,4.87,4.79,4.83,4.84,-0.009999999999999787,-0.2066,79834.17,38426.214,4.796,99726.59,4.7869,100292.9885,4.7347,129875.4774,4.7201,155077.2197,4.7421,155414.0835,4.7234,143485.9327
313,002064.SZ,20160919,4.82,4.87,4.82,4.84,4.83,0.009999999999999787,0.207,71704.96,34737.7406,4.786,97493.996,4.7808,100995.72,4.7241,130730.5626,4.7206,155610.0217,4.7441,156162.4589,4.7185,143608.0868
314,002064.SZ,20160914,4.78,4.86,4.73,4.83,4.76,0.07000000000000028,1.4706,108593.73,52111.5678,4.784,94203.554,4.7754,105265.2638,4.7159,131521.8362,4.7211,156431.3967,4.7455,157503.1021,4.7137,144458.9059
315,002064.SZ,20160913,4.73,4.77,4.73,4.76,4.72,0.040000000000000036,0.8475,77156.65,36651.4153,4.788,104644.214,4.7769,107789.04,4.7094,131246.2903,4.7209,156613.5345,4.7486,158579.9942,4.707,143683.7095
316,002064.SZ,20160912,4.72,4.78,4.68,4.72,4.78,-0.0600000000000005,-1.2552,161343.44,76429.28,4.8,111011.854,4.7792,111038.2346,4.705,135385.2018,4.7212,157564.8704,4.7513,158602.4529,4.7015,143405.2112
317,002064.SZ,20160909,4.83,4.86,4.76,4.78,4.83,-0.04999999999999982,-1.0352,68671.2,33095.338,4.806,94682.424,4.7869,106428.5838,4.7076,134482.5144,4.7218,157702.6696,4.7576,158993.1655,4.6969,142024.9304
318,002064.SZ,20160908,4.86,4.88,4.81,4.83,4.85,-0.019999999999999574,-0.4124,55252.75,26723.8113,4.798,92844.784,4.7923,119489.4969,4.7076,138637.7579,4.722,158424.7965,4.7628,160398.956,4.6913,141703.022
319,002064.SZ,20160907,4.77,4.89,4.77,4.85,4.82,0.02999999999999936,0.6224,160797.03,78059.4026,4.782,115179.388,4.7862,123284.4546,4.7026,140072.2518,4.72,158631.4105,4.7687,161351.3005,4.6854,142306.0091
320,002064.SZ,20160906,4.77,4.82,4.72,4.82,4.75,0.07000000000000028,1.4737,108994.85,52012.5156,4.758,104090.984,4.7854,122214.3585,4.6988,137969.1079,4.7185,158341.1499,4.7782,161455.1025,4.6794,141103.4256
321,002064.SZ,20160905,4.76,4.79,4.72,4.75,4.74,0.009999999999999787,0.211,79696.29,37940.2355,4.744,100085.95,4.7931,137968.4192,4.6959,137260.3144,4.7176,158470.6014,4.7887,161904.8032,4.6737,140615.0307
322,002064.SZ,20160902,4.75,4.77,4.73,4.74,4.75,-0.009999999999999787,-0.2105,59483.0,28225.409,4.748,109588.498,4.8046,170452.1623,4.6959,137512.4268,4.7167,158719.2317,4.7992,162668.6215,4.6683,140350.9071
323,002064.SZ,20160901,4.72,4.83,4.69,4.75,4.73,0.019999999999999574,0.4228,166925.77,79668.8455,4.77,125972.462,4.8092,179671.1869,4.6956,138695.3571,4.7157,159120.1578,4.8096,164133.6747,4.6628,140514.3732
324,002064.SZ,20160831,4.75,4.77,4.71,4.73,4.75,-0.019999999999999574,-0.4211,105355.01,49914.7678,4.778,116466.544,4.8069,184336.3192,4.6974,138469.5324,4.7136,158716.723,4.8207,164135.188,4.6583,139109.8549
325,002064.SZ,20160830,4.8,4.8,4.74,4.75,4.77,-0.019999999999999574,-0.4193,88969.68,42375.4271,4.796,115679.138,4.8038,194332.7015,4.7012,144194.9056,4.7123,158942.1175,4.8313,164763.7259,4.6543,138667.8415
326,002064.SZ,20160829,4.82,4.84,4.74,4.77,4.85,-0.08000000000000007,-1.6495,127209.03,60730.6974,4.816,145577.816,4.7846,192503.4969,4.7033,147295.5079,4.7101,159192.5322,4.8421,165817.3682,4.6492,138406.8923
327,002064.SZ,20160826,4.81,4.9,4.77,4.85,4.79,0.05999999999999961,1.2526,141402.82,68461.2673,4.812,141053.45,4.77,187394.3231,4.7036,148015.2471,4.7092,159665.0511,4.8538,166687.1606,4.6443,137751.2457
328,002064.SZ,20160825,4.78,4.83,4.72,4.79,4.82,-0.03000000000000025,-0.6224,119396.18,56977.9514,4.81,142150.042,4.7515,183928.4438,4.7001,146991.7168,4.7087,160464.2174,4.8647,167400.7133,4.6386,136958.0883
329,002064.SZ,20160824,4.84,4.87,4.81,4.82,4.85,-0.02999999999999936,-0.6186,101417.98,49021.8664,4.836,181030.334,4.7369,181926.9046,4.6983,145748.3882,4.7114,160416.1825,4.8749,168086.3099,4.6341,135962.8624
330,002064.SZ,20160823,4.76,4.93,4.76,4.85,4.75,0.09999999999999964,2.1053,238463.07,116283.3746,4.852,261143.728,4.7138,180735.21,4.6966,146473.1576,4.7135,160708.6862,4.8856,169216.6392,4.6289,136415.5193
331,002064.SZ,20160822,4.82,4.85,4.75,4.75,4.84,-0.08999999999999986,-1.8595,104587.2,50136.9896,4.842,249317.178,4.6877,166814.6669,4.6943,143646.1471,4.715,160217.1436,4.8954,168875.1654,4.6258,135270.5897
332,002064.SZ,20160819,4.9,4.92,4.83,4.84,4.92,-0.08000000000000007,-1.626,146885.78,71349.2627,4.836,273914.236,4.6677,162775.1515,4.6952,145181.4732,4.7184,160777.0887,4.9058,169576.6585,4.6259,135404.5019
333,002064.SZ,20160818,4.83,5.01,4.8,4.92,4.9,0.019999999999999574,0.4082,313797.64,153715.4643,4.806,291598.676,4.6408,157201.9723,4.6937,146609.8874,4.7218,161235.0964,4.9154,169765.5098,4.6247,134844.6967
334,002064.SZ,20160817,4.94,5.17,4.85,4.9,4.8,0.10000000000000053,2.0833,501984.95,250507.5789,4.722,241877.152,4.6062,141441.1592,4.6882,140519.8932,4.7234,159832.1068,4.9237,168732.7749,4.6228,132544.1136
335,002064.SZ,20160816,4.72,4.81,4.69,4.8,4.72,0.08000000000000007,1.6949,179330.32,85283.4889,4.658,153638.116,4.58,110412.1831,4.6846,131320.0129,4.725,157587.9125,4.9328,167025.3056,4.6198,126936.7861
336,002064.SZ,20160815,4.68,4.81,4.66,4.72,4.69,0.02999999999999936,0.6397,227572.49,108080.1181,4.62,137041.33,4.5654,104250.2485,4.6817,129303.2959,4.7288,157818.0174,4.9418,166862.4977,4.6179,126042.7831
337,002064.SZ,20160812,4.5,4.74,4.49,4.69,4.5,0.1900000000000004,4.2222,235307.98,109601.4971,4.596,110202.066,4.5569,103504.6446,4.6821,126355.1547,4.7322,157431.6258,4.9517,166767.0996,4.6178,124317.0171
338,002064.SZ,20160811,4.58,4.59,4.5,4.5,4.58,-0.08000000000000007,-1.7467,65190.02,29590.7638,4.562,80325.66,4.5662,95454.19,4.6815,122492.9112,4.7355,157230.2483,4.9631,166489.5595,4.6185,122429.7629
339,002064.SZ,20160810,4.61,4.61,4.57,4.58,4.61,-0.03000000000000025,-0.6508,60789.77,27874.2667,4.564,78786.858,4.5877,106589.5331,4.6842,124257.9576,4.7394,158848.8847,4.975,167605.0191,4.6209,122867.1156
340,002064.SZ,20160809,4.56,4.62,4.55,4.61,4.6,0.010000000000000675,0.2174,96346.39,44185.0618,4.546,77043.604,4.5938,109915.3615,4.6875,125222.9891,4.7448,160444.7092,4.9872,168823.6227,4.6229,123413.8737
341,002064.SZ,20160808,4.54,4.6,4.51,4.6,4.52,0.08000000000000007,1.7699,93376.17,42548.064,4.522,72661.216,4.6023,109372.5731,4.6913,125625.0091,4.749,160337.8049,4.9988,170115.598,4.6242,124213.2651
