,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600096.SH,20160808,8.52,8.65,8.49,8.64,8.48,0.16,1.89,71741.56,61465.647,8.536,55135.504,8.6469,95092.1746,9.1444,140286.3218
340,600096.SH,20160805,8.51,8.54,8.46,8.48,8.54,-0.06,-0.7,43564.04,37012.213,8.49,51253.788,8.6985,95307.9092,9.1768,145858.0376
341,600096.SH,20160804,8.53,8.56,8.43,8.54,8.5,0.04,0.47,52988.11,45039.546,8.488,56540.764,8.7623,102596.4146,9.2297,155221.4879
342,600096.SH,20160803,8.52,8.53,8.43,8.5,8.52,-0.02,-0.23,54082.7,45933.612,8.476,63576.33,8.8192,107468.8123,9.2718,162195.3506
343,600096.SH,20160802,8.42,8.54,8.4,8.52,8.41,0.11,1.31,53301.11,45122.413,8.46,87967.326,8.8938,110437.4908,9.3179,175270.41
344,600096.SH,20160801,8.47,8.47,8.3,8.41,8.47,-0.06,-0.71,52332.98,43849.011,8.504,97429.736,8.9692,115799.6723,9.3618,180821.0162
345,600096.SH,20160729,8.48,8.51,8.38,8.47,8.48,-0.01,-0.12,69998.92,59091.809,8.556,151146.1,9.0615,123950.0469,9.3821,181356.6135
346,600096.SH,20160728,8.39,8.49,8.36,8.48,8.42,0.06,0.71,88165.94,74359.29,8.714,151852.712,9.14,135328.9092,9.4024,183581.7615
347,600096.SH,20160727,8.72,8.75,8.25,8.42,8.74,-0.32,-3.66,176037.68,149493.649,8.874,150004.582,9.21,143292.7692,9.4353,187889.8424
348,600096.SH,20160726,8.65,8.75,8.58,8.74,8.67,0.07,0.81,100613.16,87495.196,9.052,129706.268,9.2969,140827.1277,9.47,187579.0397
349,600096.SH,20160725,9.05,9.05,8.58,8.67,9.26,-0.59,-6.37,320914.8,281732.833,9.166,137246.558,9.3731,155214.5769,9.4968,192402.1829
350,600096.SH,20160722,9.26,9.36,9.25,9.26,9.28,-0.02,-0.22,73531.98,68394.395,9.288,96329.454,9.4315,145554.6523,9.515,188743.4647
351,600096.SH,20160721,9.31,9.35,9.23,9.28,9.31,-0.03,-0.32,78925.29,73383.487,9.33,100158.162,9.4569,154021.1169,9.5103,190894.2135
352,600096.SH,20160720,9.3,9.35,9.25,9.31,9.31,0.0,0.0,74546.11,69294.43,9.374,108974.998,9.4762,164902.1838,9.5076,195345.1382
353,600096.SH,20160719,9.29,9.32,9.17,9.31,9.28,0.03,0.32,138314.61,127693.313,9.434,125723.346,9.4746,167484.5092,9.4971,197581.0712
354,600096.SH,20160718,9.43,9.43,9.21,9.28,9.47,-0.19,-2.01,116329.28,108066.55,9.47,141645.25,9.4738,165517.22,9.4759,195524.1203
355,600096.SH,20160715,9.51,9.57,9.42,9.47,9.5,-0.03,-0.32,92675.52,87953.446,9.492,156718.618,9.4808,174805.1985,9.4565,195593.2253
356,600096.SH,20160714,9.61,9.61,9.44,9.5,9.61,-0.11,-1.14,123009.47,116885.97,9.508,166980.382,9.47,183214.7054,9.4335,195799.2771
357,600096.SH,20160713,9.49,9.66,9.46,9.61,9.49,0.12,1.26,158287.85,151469.746,9.554,199908.488,9.4585,188025.1123,9.4079,195618.7226
358,600096.SH,20160712,9.38,9.51,9.25,9.49,9.39,0.1,1.07,217924.13,204720.776,9.518,207318.074,9.4292,193501.0315,9.3853,194529.9309
359,600096.SH,20160711,9.58,9.64,9.36,9.39,9.55,-0.16,-1.68,191696.12,182206.488,9.538,200452.452,9.4446,187273.1577,9.3676,195077.685
360,600096.SH,20160708,9.68,9.68,9.51,9.55,9.73,-0.18,-1.85,143984.34,138024.962,9.566,206189.06,9.4723,186211.8138,9.3403,192216.3103
361,600096.SH,20160707,9.45,9.77,9.38,9.73,9.43,0.3,3.18,287650.0,276093.845,9.514,199015.46,9.4869,195226.8569,9.3003,190284.6974
362,600096.SH,20160706,9.52,9.56,9.37,9.43,9.59,-0.16,-1.67,195335.78,184213.723,9.428,164033.43,9.5292,200940.0377,9.2544,185467.8176
363,600096.SH,20160705,9.57,9.67,9.5,9.59,9.53,0.06,0.63,183596.02,175799.337,9.416,172380.874,9.5708,208229.55,9.2294,184093.5559
364,600096.SH,20160704,9.21,9.55,9.18,9.53,9.29,0.24,2.58,220379.16,208279.852,9.364,176061.492,9.6077,232463.2962,9.195,182037.8476
365,600096.SH,20160701,9.3,9.39,9.24,9.29,9.3,-0.01,-0.11,108116.34,100689.208,9.328,169094.612,9.6446,234128.1085,9.1553,177419.3141
366,600096.SH,20160630,9.36,9.41,9.23,9.3,9.37,-0.07,-0.75,112739.85,104750.667,9.316,193366.304,9.63,231237.8738,9.1244,176609.0006
367,600096.SH,20160629,9.35,9.41,9.25,9.37,9.33,0.04,0.43,237073.0,221117.012,9.394,198210.688,9.6192,233769.7277,9.0956,175258.2329
368,600096.SH,20160628,9.24,9.35,9.13,9.33,9.35,-0.02,-0.21,201999.11,186789.773,9.47,186375.818,9.6369,233582.6269,9.0665,169930.0415
369,600096.SH,20160627,9.16,9.36,9.08,9.35,9.23,0.12,1.3,185544.76,171918.854,9.552,198211.976,9.6577,230772.7254,9.0391,167056.9194
370,600096.SH,20160624,9.63,9.79,8.8,9.23,9.69,-0.46,-4.75,229474.8,214137.025,9.738,233487.294,9.6808,236853.9,9.0221,165442.3047
371,600096.SH,20160623,9.75,9.86,9.55,9.69,9.75,-0.06,-0.62,136961.77,132611.281,9.886,245612.222,9.6854,234318.7908,9.0197,161331.9591
372,600096.SH,20160622,9.61,9.75,9.49,9.75,9.74,0.01,0.1,177898.65,170880.576,9.962,317946.812,9.64,235064.6115,9.0044,160686.5438
373,600096.SH,20160621,10.3,10.3,9.6,9.74,10.28,-0.54,-5.25,261179.9,258756.203,10.014,330771.426,9.5969,239092.1562,8.9856,159830.5803
374,600096.SH,20160620,9.91,10.46,9.86,10.28,9.97,0.31,3.11,361921.35,368764.79,9.886,292644.104,9.5362,230583.5354,8.9585,155657.4185
375,600096.SH,20160617,10.2,10.3,9.81,9.97,10.07,-0.1,-0.99,290099.44,291311.359,9.662,249390.624,9.4062,208003.2992,8.9185,149116.1853
376,600096.SH,20160616,10.38,10.61,10.0,10.07,10.01,0.06,0.6,498634.72,512795.257,9.588,238298.874,9.3023,194817.1,8.8935,144686.8603
377,600096.SH,20160615,9.04,10.01,8.95,10.01,9.1,0.91,10.0,242021.72,236747.13,9.494,171666.008,9.1962,164128.3738,8.8712,133184.5485
378,600096.SH,20160614,9.04,9.18,8.91,9.1,9.16,-0.06,-0.66,70543.29,64049.478,9.422,176181.67,9.09,154501.3662,8.845,129071.8194
379,600096.SH,20160613,9.35,9.42,9.12,9.16,9.6,-0.44,-4.58,145653.95,135118.538,9.46,201376.688,9.07,158403.3385,8.8491,130328.4679
380,600096.SH,20160608,9.93,10.14,9.57,9.6,9.6,0.0,0.0,234640.69,230341.242,9.448,201577.386,9.0492,165395.1708,8.8506,132837.6162
381,600096.SH,20160607,9.55,9.95,9.55,9.6,9.65,-0.05,-0.52,165470.39,161058.918,9.366,200700.594,8.9615,154608.1469,8.8421,134268.9826
382,600096.SH,20160606,9.29,9.7,9.15,9.65,9.29,0.36,3.88,264600.03,252000.769,9.236,197720.082,8.8531,147903.4631,8.8541,132935.1609
383,600096.SH,20160603,9.1,9.42,9.1,9.29,9.1,0.19,2.09,196518.38,182774.184,9.024,158475.732,8.7392,137078.5446,8.865,129583.9588
384,600096.SH,20160602,9.08,9.18,8.96,9.1,9.19,-0.09,-0.98,146657.44,132900.039,8.89,142907.826,8.6846,133393.3523,8.8947,127178.1691
385,600096.SH,20160601,8.89,9.38,8.86,9.19,8.95,0.24,2.68,230256.73,209734.934,8.808,133512.594,8.6323,130858.3138,8.9318,127188.7988
386,600096.SH,20160531,8.53,8.96,8.53,8.95,8.59,0.36,4.19,150567.83,132919.668,8.696,110835.372,8.5546,118019.2592,8.9674,131428.7244
387,600096.SH,20160530,8.6,8.68,8.44,8.59,8.62,-0.03,-0.35,68378.28,58674.759,8.674,104975.592,8.5,112634.4785,8.9962,131356.6056
388,600096.SH,20160527,8.6,8.76,8.44,8.62,8.69,-0.07,-0.81,118678.85,101733.81,8.734,138609.49,8.4792,112514.13,9.0406,136656.4738
389,600096.SH,20160526,8.63,8.71,8.29,8.69,8.63,0.06,0.7,99681.28,84548.499,8.702,133755.596,8.4608,107686.1023,9.0782,141976.855
390,600096.SH,20160525,8.88,9.0,8.58,8.63,8.84,-0.21,-2.38,116870.62,101956.128,8.602,129481.24,8.4385,108042.3854,9.1265,154956.9109
391,600096.SH,20160524,8.8,8.99,8.75,8.84,8.89,-0.05,-0.56,121268.93,107161.997,8.51,130882.334,8.4492,109102.1731,9.1729,166742.3418
392,600096.SH,20160523,8.54,9.09,8.48,8.89,8.46,0.43,5.08,236547.77,208645.997,8.458,136350.724,8.4731,106675.5669,9.2012,168680.9947
393,600096.SH,20160520,8.11,8.5,8.11,8.46,8.19,0.27,3.3,94409.38,78897.118,8.364,111781.558,8.4946,97327.0962,9.2215,165254.7171
394,600096.SH,20160519,8.2,8.36,8.15,8.19,8.17,0.02,0.24,78309.5,64625.074,8.308,105569.486,8.5446,101510.6738,9.2574,168153.5256
395,600096.SH,20160518,8.45,8.46,8.05,8.17,8.58,-0.41,-4.78,123876.09,102116.802,8.318,106020.722,8.5931,104663.2046,9.3035,173003.9779
396,600096.SH,20160517,8.39,8.69,8.37,8.58,8.42,0.16,1.9,148610.88,127623.957,8.348,94608.254,8.6508,105866.5377,9.3409,174430.8141
397,600096.SH,20160516,8.17,8.49,8.09,8.42,8.18,0.24,2.93,113701.94,94413.473,8.308,76068.976,8.6923,105165.8846,9.3674,175011.8
398,600096.SH,20160513,8.19,8.3,8.12,8.18,8.24,-0.06,-0.73,63349.02,52051.142,8.304,74191.18,8.7608,104693.1292,9.4021,176225.2091
399,600096.SH,20160512,8.23,8.27,8.0,8.24,8.32,-0.08,-0.96,80565.68,65500.688,8.422,87650.948,8.8331,107680.8146,9.4471,179196.4482
400,600096.SH,20160511,8.42,8.47,8.28,8.32,8.38,-0.06,-0.72,66813.75,55996.904,8.604,89482.422,8.91,110196.4808,9.4991,187450.3747
401,600096.SH,20160510,8.43,8.46,8.32,8.38,8.4,-0.02,-0.24,55914.49,46941.691,8.774,99123.202,8.9785,122823.4992,9.5326,189535.6353
402,600096.SH,20160509,8.7,8.7,8.33,8.4,8.77,-0.37,-4.22,104312.96,88315.597,8.92,117699.482,9.05,140315.2423,9.5676,193921.7068
403,600096.SH,20160506,9.13,9.2,8.73,8.77,9.15,-0.38,-4.15,130647.86,116826.404,9.004,120695.37,9.1738,141531.2031,9.5947,197889.8324
404,600096.SH,20160505,9.14,9.19,9.0,9.15,9.17,-0.02,-0.22,89723.05,81667.516,9.034,122469.682,9.27,143070.5338,9.5985,197716.2526
405,600096.SH,20160504,9.02,9.27,9.02,9.17,9.11,0.06,0.66,115017.65,104979.21,9.028,132425.55,9.3585,144993.4938,9.5829,197184.5971
406,600096.SH,20160503,8.87,9.15,8.81,9.11,8.82,0.29,3.29,148795.89,134340.142,9.056,130933.244,9.45,147455.1246,9.5712,196185.5665
407,600096.SH,20160429,8.9,8.93,8.79,8.82,8.92,-0.1,-1.12,119292.4,105567.458,9.058,121611.852,9.5492,164810.3792,9.5641,194909.0097
408,600096.SH,20160428,9.11,9.14,8.77,8.92,9.12,-0.2,-2.19,139519.42,124596.143,9.142,120407.24,9.6346,167027.5631,9.5574,193671.3097
409,600096.SH,20160427,9.1,9.25,9.02,9.12,9.31,-0.19,-2.04,139502.39,127517.384,9.2,138696.354,9.7254,175416.3615,9.5471,192078.2374
410,600096.SH,20160426,9.15,9.37,9.09,9.31,9.12,0.19,2.08,107556.12,99112.294,9.238,167457.306,9.7854,187729.3938,9.5388,191919.8418
411,600096.SH,20160425,9.2,9.2,8.97,9.12,9.24,-0.12,-1.3,102188.93,92819.896,9.378,169970.172,9.8638,221071.4754,9.5391,194863.3365
412,600096.SH,20160422,9.19,9.27,9.08,9.24,9.21,0.03,0.33,113269.34,104093.077,9.558,179664.218,9.9477,253024.2708,9.5482,197102.2359
413,600096.SH,20160421,9.28,9.47,9.15,9.21,9.31,-0.1,-1.07,230964.99,214281.758,9.77,179954.656,9.9908,258709.9469,9.5409,200107.6753
414,600096.SH,20160420,10.06,10.1,9.13,9.31,10.01,-0.7,-6.99,283307.15,270506.47,10.0,163165.428,10.0192,250178.3577,9.5403,199131.2809
415,600096.SH,20160419,10.06,10.12,9.93,10.01,10.02,-0.01,-0.1,120120.45,120120.905,10.218,181386.838,10.0477,243229.2592,9.5288,195661.525
416,600096.SH,20160418,10.21,10.21,9.91,10.02,10.3,-0.28,-2.72,150659.16,150485.902,10.202,186985.906,10.0285,252698.8308,9.4829,195183.1
417,600096.SH,20160415,10.3,10.41,10.22,10.3,10.36,-0.06,-0.58,114721.53,118042.166,10.218,206568.834,9.9838,254370.32,9.4303,194369.58
418,600096.SH,20160414,10.47,10.5,10.2,10.36,10.4,-0.04,-0.38,147018.85,151458.979,10.138,243538.89,9.9208,258496.6946,9.3876,195527.8103
419,600096.SH,20160413,10.01,10.61,10.01,10.4,9.93,0.47,4.73,374414.2,387539.324,10.132,322335.756,9.8623,259107.3869,9.3441,198251.1074
420,600096.SH,20160412,10.02,10.1,9.81,9.93,10.1,-0.17,-1.68,148115.79,147080.165,10.094,350967.97,9.8092,242950.2292,9.3285,193715.1868
421,600096.SH,20160411,10.02,10.4,9.97,10.1,9.9,0.2,2.02,248573.8,252412.542,10.068,358781.438,9.8154,259341.2592,9.3241,197974.6256
422,600096.SH,20160408,10.08,10.19,9.75,9.9,10.33,-0.43,-4.16,299571.81,297562.467,9.964,333077.544,9.7662,250813.4754,9.3085,197846.4679
423,600096.SH,20160407,10.14,11.0,10.13,10.33,10.21,0.12,1.18,541003.18,570419.638,9.92,311756.956,9.7408,243541.8685,9.2915,192983.1915
424,600096.SH,20160406,10.7,10.7,10.1,10.21,9.8,0.41,4.18,517575.27,534699.532,9.806,252201.296,9.6631,220328.4877,9.2635,183855.5874
425,600096.SH,20160405,9.56,9.82,9.5,9.8,9.58,0.22,2.3,187183.13,181997.364,9.652,183163.946,9.5623,190110.8631,9.2424,174902.1256
426,600096.SH,20160401,9.63,9.63,9.35,9.58,9.68,-0.1,-1.03,120054.33,114145.642,9.588,179400.2,9.4715,181223.45,9.235,176877.0568
427,600096.SH,20160331,9.74,9.82,9.6,9.68,9.76,-0.08,-0.82,192968.87,187115.113,9.592,186380.904,9.4092,178223.1638,9.2182,175934.6309
428,600096.SH,20160330,9.64,9.79,9.55,9.76,9.44,0.32,3.39,243224.88,235295.835,9.598,180661.36,9.3469,171486.5554,9.2,172151.6432
429,600096.SH,20160329,9.5,9.53,9.15,9.44,9.48,-0.04,-0.42,172388.52,160768.176,9.648,204256.22,9.2569,158716.2262,9.1865,167748.1094
430,600096.SH,20160328,9.63,9.82,9.4,9.48,9.6,-0.12,-1.25,168364.4,161856.56,9.652,197321.038,9.19,152021.3369,9.1785,164898.005
431,600096.SH,20160325,9.71,9.75,9.45,9.6,9.71,-0.11,-1.13,154957.85,148089.597,9.67,204656.342,9.1408,149386.9169,9.1668,162807.3412
432,600096.SH,20160324,9.86,9.87,9.66,9.71,10.01,-0.3,-3.0,164371.15,160447.5,9.614,221510.618,9.1192,153439.0008,9.1388,160555.6432
433,600096.SH,20160323,9.4,10.17,9.38,10.01,9.46,0.55,5.81,361199.18,353446.286,9.452,213585.618,9.0977,154511.3362,9.1141,158545.1535
434,600096.SH,20160322,9.51,9.51,9.36,9.46,9.57,-0.11,-1.15,137712.61,129870.308,9.174,155675.134,9.0192,143300.19,9.0697,151955.1882
435,600096.SH,20160321,9.38,9.65,9.31,9.57,9.32,0.25,2.68,205040.92,194952.957,9.036,144342.734,8.9985,147919.8031,9.0562,157213.0794
436,600096.SH,20160318,8.91,9.45,8.9,9.32,8.9,0.42,4.72,239229.23,219977.639,8.896,124413.142,8.9485,144865.5362,9.0226,155545.4997
437,600096.SH,20160317,8.69,8.94,8.63,8.9,8.62,0.28,3.25,124746.15,109987.245,8.75,92009.416,8.8815,134452.0569,9.0229,151142.065
438,600096.SH,20160316,8.8,8.86,8.57,8.62,8.77,-0.15,-1.71,71646.76,62180.878,8.684,84131.178,8.83,134317.6977,9.0306,150347.2788
439,600096.SH,20160315,8.87,8.9,8.68,8.77,8.87,-0.1,-1.13,81050.61,71156.054,8.728,96625.214,8.8477,140660.3592,9.0429,151940.5541
440,600096.SH,20160314,8.7,8.98,8.67,8.87,8.59,0.28,3.26,105392.96,93493.638,8.838,121942.08,8.8562,152857.3085,9.0629,153052.9832
441,600096.SH,20160311,8.44,8.66,8.39,8.59,8.57,0.02,0.23,77210.6,65870.985,8.95,136525.79,8.9331,161688.0731,9.0853,153342.9568
442,600096.SH,20160310,8.86,8.99,8.55,8.57,8.84,-0.27,-3.05,85354.96,74782.111,9.03,164174.526,9.0246,178282.3892,9.1035,154637.6985
443,600096.SH,20160309,9.04,9.09,8.8,8.84,9.32,-0.48,-5.15,134116.94,119832.683,9.154,186657.05,9.1015,190502.5031,9.1191,156684.5206
444,600096.SH,20160308,9.43,9.5,8.97,9.32,9.43,-0.11,-1.17,207634.94,191107.729,9.17,192900.752,9.1385,190510.4623,9.1424,156522.9029
445,600096.SH,20160307,9.13,9.45,9.13,9.43,8.99,0.44,4.89,178311.51,166091.465,8.996,172144.564,9.1431,192281.9777,9.1459,154613.8938
446,600096.SH,20160304,9.27,9.52,8.82,8.99,9.19,-0.2,-2.18,215454.28,197823.984,8.756,161082.158,9.1477,194962.4438,9.1621,153814.06
447,600096.SH,20160303,8.91,9.35,8.91,9.19,8.92,0.27,3.03,197767.58,181220.458,8.728,148811.574,9.1908,197952.9446,9.1924,151968.6579
448,600096.SH,20160302,8.5,9.01,8.43,8.92,8.45,0.47,5.56,165335.45,144960.552,8.666,157180.248,9.1769,189510.1962,9.2453,151235.9879
449,600096.SH,20160301,8.34,8.52,8.2,8.45,8.23,0.22,2.67,103854.0,86709.03,8.856,168151.738,9.1877,181741.8762,9.3021,147464.7688
450,600096.SH,20160229,8.72,8.83,8.1,8.23,8.85,-0.62,-7.01,122999.48,102370.716,9.122,205968.28,9.2531,180945.7785,9.4074,148413.3774
451,600096.SH,20160226,8.93,9.03,8.6,8.85,8.88,-0.03,-0.34,154101.36,135986.158,9.39,230211.672,9.3254,177290.8162,9.5074,150831.7638
452,600096.SH,20160225,9.9,9.9,8.88,8.88,9.87,-0.99,-10.03,239610.95,223563.549,9.484,226235.482,9.3431,172920.0831,9.5915,151158.4318
453,600096.SH,20160224,9.69,9.88,9.49,9.87,9.78,0.09,0.92,220192.9,213712.827,9.584,224446.22,9.3254,160519.25,9.7118,147708.3653
454,600096.SH,20160223,9.6,9.98,9.5,9.78,9.57,0.21,2.19,292936.71,285792.988,9.508,223039.154,9.2485,150967.0654,9.81,144277.8906
455,600096.SH,20160222,9.96,9.96,9.42,9.57,9.32,0.25,2.68,244216.44,233763.074,9.462,215317.97,9.15,138982.7308,9.9129,140659.9297
456,600096.SH,20160219,9.38,9.43,9.21,9.32,9.38,-0.06,-0.64,134220.41,124984.224,9.35,184077.052,9.1062,144541.5362,10.01,140618.6915
457,600096.SH,20160218,9.56,9.56,9.36,9.38,9.49,-0.11,-1.16,230664.64,217821.861,9.298,170102.428,9.0377,145627.9054,10.1403,142569.4756
458,600096.SH,20160217,9.4,9.54,9.24,9.49,9.55,-0.06,-0.63,213157.57,200156.669,9.282,142670.446,9.0338,134770.0446,10.2732,143163.765
459,600096.SH,20160216,9.09,9.57,9.0,9.55,9.01,0.54,5.99,254330.79,237063.003,9.218,115135.926,9.0085,125890.4946,10.3941,143241.6256
460,600096.SH,20160215,8.67,9.05,8.61,9.01,9.06,-0.05,-0.55,88011.85,78089.729,9.124,83726.134,8.9692,116004.9046,10.5194,144251.4635
461,600096.SH,20160205,9.29,9.43,9.05,9.06,9.3,-0.24,-2.58,64347.29,59245.996,9.052,81803.788,9.0031,118378.8546,10.6438,147862.3129
462,600096.SH,20160204,9.21,9.47,9.12,9.3,9.17,0.13,1.42,93504.73,86975.923,9.014,88137.23,9.0469,122294.6062,10.7656,153194.7015
463,600096.SH,20160203,8.97,9.28,8.82,9.17,9.08,0.09,0.99,75484.97,67991.386,8.854,96864.356,9.04,124427.4592,10.8894,157810.0479
464,600096.SH,20160202,8.61,9.2,8.61,9.08,8.65,0.43,4.97,97281.83,87352.438,8.82,145063.544,9.0346,130539.9162,11.0065,160270.8135
465,600096.SH,20160201,8.87,8.94,8.43,8.65,8.87,-0.22,-2.48,78400.12,68394.724,8.69,155275.82,9.0769,132950.6938,11.1282,163042.7997
466,600096.SH,20160129,8.44,9.0,8.31,8.87,8.5,0.37,4.35,96014.5,84021.557,8.826,157498.286,9.1377,137899.0408,11.2653,166075.0232
467,600096.SH,20160128,8.8,9.02,8.46,8.5,9.0,-0.5,-5.56,137140.36,120345.891,8.884,157840.07,9.2231,142137.7069,11.3847,169768.3879
468,600096.SH,20160127,8.45,9.21,7.88,9.0,8.43,0.57,6.76,316480.91,271307.819,8.992,155575.622,9.34,143335.4185,11.5153,173786.9188
469,600096.SH,20160126,9.2,9.26,8.41,8.43,9.33,-0.9,-9.65,148343.21,130885.363,9.082,116054.08,9.4931,132287.41,11.6471,171478.0953
470,600096.SH,20160125,9.25,9.35,9.16,9.33,9.16,0.17,1.86,89512.45,83022.531,9.322,109435.85,9.6792,123731.3169,11.7962,175530.3218
471,600096.SH,20160122,9.17,9.27,8.95,9.16,9.04,0.12,1.33,97723.42,89113.449,9.298,115779.724,9.8869,127315.4892,11.9429,184661.8224
472,600096.SH,20160121,9.2,9.57,9.0,9.04,9.45,-0.41,-4.34,125818.12,116730.957,9.286,127224.422,10.0769,135584.8123,12.0938,195275.5865
473,600096.SH,20160120,9.61,9.67,9.35,9.45,9.63,-0.18,-1.87,118873.2,113296.971,9.404,127785.186,10.2823,138614.8085,12.265,202521.5559
474,600096.SH,20160119,9.19,9.75,9.07,9.63,9.21,0.42,4.56,115252.06,109048.205,9.402,132556.272,10.5531,138879.0769,12.3935,207023.1147
475,600096.SH,20160118,8.97,9.4,8.8,9.21,9.1,0.11,1.21,121231.82,111169.107,9.472,139729.292,10.8285,137979.4385,12.5291,214720.2047
476,600096.SH,20160115,9.61,9.69,8.94,9.1,9.63,-0.53,-5.5,154946.91,145611.432,9.634,146025.05,11.1415,141725.1477,12.6697,223393.1959
477,600096.SH,20160114,9.15,9.78,9.03,9.63,9.44,0.19,2.01,128621.94,120788.581,10.012,149607.028,11.4315,148484.1808,12.8171,227630.8203
478,600096.SH,20160113,10.06,10.18,9.31,9.44,9.98,-0.54,-5.41,142728.63,140722.653,10.256,131305.44,11.7485,154016.8831,12.9815,234565.0391
479,600096.SH,20160112,9.81,10.18,9.61,9.98,10.02,-0.04,-0.4,151117.16,150547.453,10.774,129981.052,12.0915,162335.4869,13.17,247771.5224
480,600096.SH,20160111,10.7,11.1,10.01,10.02,10.99,-0.97,-8.83,152710.61,162269.653,11.104,140802.544,12.37,167311.4615,13.3003,260797.8644
481,600096.SH,20160108,10.8,11.25,10.28,10.99,10.85,0.14,1.29,172856.8,189667.211,11.442,143302.036,12.6615,177769.5131,13.43,274093.4203
482,600096.SH,20160107,11.69,11.78,10.83,10.85,12.03,-1.18,-9.81,37114.0,41748.553,11.838,133192.414,12.8346,180686.7385,13.4926,285696.195
483,600096.SH,20160106,11.64,12.08,11.56,12.03,11.63,0.4,3.44,136106.69,160703.048,12.31,146480.966,13.0154,196727.8538,13.5394,298843.0862
484,600096.SH,20160105,11.21,11.84,11.0,11.63,11.71,-0.08,-0.68,205224.62,235620.909,12.56,153244.836,13.1292,205521.6862,13.53,301373.9221
485,600096.SH,20160104,12.91,13.1,11.69,11.71,12.97,-1.26,-9.71,165208.07,201021.052,12.808,160762.78,13.2462,201977.5615,13.5444,308342.4612
486,600096.SH,20151231,13.28,13.3,12.95,12.97,13.21,-0.24,-1.82,122308.69,160220.037,13.216,167830.58,13.3623,204002.2762,13.5562,310380.0815
487,600096.SH,20151230,13.33,13.33,13.01,13.21,13.28,-0.07,-0.53,103556.76,136410.688,13.402,193542.938,13.3885,208555.1246,13.5235,315984.7018
488,600096.SH,20151229,12.85,13.38,12.69,13.28,12.87,0.41,3.19,169926.04,221547.525,13.48,215992.552,13.3669,217634.52,13.4959,323686.4918
489,600096.SH,20151228,13.73,13.82,12.7,12.87,13.75,-0.88,-6.4,242814.34,323827.444,13.586,239740.4,13.3408,225622.5485,13.4618,329359.1635
490,600096.SH,20151225,13.89,14.09,13.5,13.75,13.9,-0.15,-1.08,200547.07,276703.862,13.66,233333.678,13.3877,225250.7462,13.4353,333892.1356
491,600096.SH,20151224,13.65,13.92,13.37,13.9,13.6,0.3,2.21,250870.48,343918.097,13.55,242353.964,13.3685,231833.1954,13.3774,335561.8859
492,600096.SH,20151223,13.71,13.78,13.48,13.6,13.81,-0.21,-1.52,215804.83,293712.005,13.472,242265.17,13.4008,243303.4254,13.3115,334890.0718
493,600096.SH,20151222,13.28,13.9,13.2,13.81,13.24,0.57,4.31,288665.28,391937.865,13.382,230934.404,13.4538,261979.3154,13.2479,338413.4185
494,600096.SH,20151221,13.06,13.36,12.95,13.24,13.2,0.04,0.3,210780.73,276167.196,13.264,211507.22,13.5346,268403.6077,13.1682,337380.7632
495,600096.SH,20151218,13.52,13.65,13.0,13.2,13.51,-0.31,-2.29,245648.5,326504.889,13.278,205650.218,13.5792,273107.1054,13.0915,337229.305
496,600096.SH,20151217,13.23,13.65,13.0,13.51,13.15,0.36,2.74,250426.51,336451.65,13.224,200838.298,13.6592,283207.4608,13.0256,338187.4765
497,600096.SH,20151216,13.34,13.37,13.05,13.15,13.22,-0.07,-0.53,159151.0,210538.35,13.11,205507.078,13.6962,295952.6154,12.975,339140.6776
498,600096.SH,20151215,13.3,13.58,13.0,13.22,13.31,-0.09,-0.68,191529.36,254009.137,13.176,221273.06,13.77,306712.2415,12.9321,341446.3544
499,600096.SH,20151214,12.71,13.35,12.63,13.31,12.93,0.38,2.94,181495.72,237190.494,13.232,240190.97,13.9238,320008.8585,12.8879,343328.1347
500,600096.SH,20151211,12.84,13.16,12.55,12.93,12.94,-0.01,-0.08,221588.9,284264.169,13.434,283888.52,14.1192,351566.8077,12.8524,350850.8856
501,600096.SH,20151210,13.55,13.77,12.81,12.94,13.48,-0.54,-4.01,273770.41,362605.336,13.706,331289.02,14.2331,380214.7992,12.8041,350409.7303
502,600096.SH,20151209,13.35,13.55,13.15,13.48,13.5,-0.02,-0.15,237980.91,317551.552,14.09,350971.154,14.3477,405675.4992,12.7544,349340.9997
503,600096.SH,20151208,14.05,14.05,13.34,13.5,14.32,-0.82,-5.73,286118.91,390733.379,14.158,357760.212,14.32,431011.6708,12.6847,347432.3132
504,600096.SH,20151207,14.1,14.4,13.62,14.32,14.29,0.03,0.21,399983.47,559352.213,14.306,375927.054,14.2385,446241.6238,12.6076,348621.2124
505,600096.SH,20151204,14.85,15.57,14.2,14.29,14.86,-0.57,-3.84,458591.4,686131.147,14.24,379153.064,14.0377,432562.5192,12.5379,346304.3218
506,600096.SH,20151203,14.04,15.2,13.68,14.86,13.82,1.04,7.53,372181.08,533898.072,14.204,347240.012,13.8708,431298.1769,12.4765,345398.9894
507,600096.SH,20151202,14.1,14.1,13.22,13.82,14.24,-0.42,-2.95,271926.2,371792.151,14.276,345680.872,13.6592,420706.3369,12.3918,341378.9282
508,600096.SH,20151201,14.01,14.5,13.51,14.24,13.99,0.25,1.79,376953.12,529136.207,14.682,409645.444,13.5085,423855.5354,12.3353,336921.0282
