,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603015.SH,20160810,13.12,13.28,13.0,13.06,13.08,-0.02,-0.15,35959.19,47270.72,12.978,31893.85,13.27,54769.5354,13.7244,84778.2491
340,603015.SH,20160809,12.93,13.13,12.9,13.08,12.96,0.12,0.93,30540.52,39791.099,12.95,30252.2,13.3492,57448.2915,13.7303,86451.7632
341,603015.SH,20160808,12.71,12.99,12.48,12.96,12.8,0.16,1.25,35462.39,45162.142,12.914,29760.892,13.4523,62971.75,13.7518,86919.5647
342,603015.SH,20160805,13.15,13.15,12.76,12.8,12.99,-0.19,-1.46,29408.92,37977.461,12.876,32815.714,13.5608,68916.5885,14.1706,87531.8282
343,603015.SH,20160804,12.92,13.05,12.83,12.99,12.92,0.07,0.54,28098.23,36404.994,12.956,33929.932,13.6638,70533.5838,14.6262,88233.9959
344,603015.SH,20160803,12.84,12.94,12.78,12.92,12.9,0.02,0.16,27750.94,35711.304,13.004,42104.29,13.7354,72828.9946,15.0782,89709.6865
345,603015.SH,20160802,12.45,12.93,12.45,12.9,12.77,0.13,1.02,28083.98,36031.139,13.104,64801.888,13.8331,75471.94,15.4918,90421.3682
346,603015.SH,20160801,13.1,13.12,12.55,12.77,13.2,-0.43,-3.26,50736.5,64621.237,13.446,77558.066,13.9454,78195.0862,15.8921,90755.4726
347,603015.SH,20160729,13.32,13.38,13.07,13.2,13.23,-0.03,-0.23,34980.01,46162.112,13.806,89192.658,14.0785,81988.19,16.2638,89969.9859
348,603015.SH,20160728,13.44,13.61,13.03,13.23,13.42,-0.19,-1.42,68970.02,91938.009,13.984,96353.26,14.1815,87491.9923,16.6088,90418.6915
349,603015.SH,20160727,14.58,14.66,13.35,13.42,14.61,-1.19,-8.15,141238.93,196794.705,14.222,103028.352,14.2754,90924.7546,17.0291,89788.0479
350,603015.SH,20160726,14.5,14.74,14.4,14.61,14.57,0.04,0.27,91864.87,133829.789,14.412,97329.624,14.3523,94023.1623,17.4579,87685.5335
351,603015.SH,20160725,14.01,14.59,14.01,14.57,14.09,0.48,3.41,108909.46,156255.316,14.318,89042.622,14.3646,106340.8008,17.8097,85918.2303
352,603015.SH,20160722,14.4,14.45,14.08,14.09,14.42,-0.33,-2.29,70783.02,100477.233,14.188,78848.444,14.3369,114013.9738,18.1732,84268.1709
353,603015.SH,20160721,14.49,14.68,14.35,14.42,14.37,0.05,0.35,102345.48,148508.142,14.208,77113.686,14.2938,114279.3977,18.5403,83807.4524
354,603015.SH,20160720,14.14,14.74,14.0,14.37,14.14,0.23,1.63,112745.29,162373.093,14.196,69341.566,14.2254,112771.0623,18.8647,81890.4579
355,603015.SH,20160719,13.95,14.17,13.88,14.14,13.92,0.22,1.58,50429.86,70835.77,14.222,66801.878,14.1446,114058.0623,19.1809,79714.4085
356,603015.SH,20160718,14.19,14.24,13.85,13.92,14.19,-0.27,-1.9,57938.57,81010.543,14.302,78021.794,14.1254,118146.3085,19.4674,78658.4603
357,603015.SH,20160715,14.38,14.42,14.09,14.19,14.36,-0.17,-1.18,62109.23,88344.834,14.408,89153.266,14.0869,118198.7269,19.7632,77551.9903
358,603015.SH,20160714,14.54,14.54,14.23,14.36,14.5,-0.14,-0.97,63484.88,91038.697,14.454,113035.066,14.0377,119622.1323,20.0488,76142.9512
359,603015.SH,20160713,14.54,14.74,14.32,14.5,14.54,-0.04,-0.28,100046.85,145446.905,14.536,150736.924,13.9646,120568.9515,20.3279,74653.8894
360,603015.SH,20160712,14.36,14.57,14.03,14.54,14.45,0.09,0.62,106529.44,152632.459,14.478,172459.696,13.8562,119274.8715,20.6,72118.3397
361,603015.SH,20160711,14.42,14.7,14.25,14.45,14.42,0.03,0.21,113595.93,164603.822,14.276,166000.514,13.7577,118223.2738,20.8835,69480.8097
362,603015.SH,20160708,14.57,14.74,14.35,14.42,14.77,-0.35,-2.37,181518.23,263181.982,14.092,159828.752,13.7085,113057.8769,21.1553,66484.1959
363,603015.SH,20160707,14.15,14.87,13.95,14.77,14.21,0.56,3.94,251994.17,365532.947,13.872,149420.364,14.6915,103424.1169,21.4147,61520.5147
364,603015.SH,20160706,13.54,14.52,13.45,14.21,13.53,0.68,5.03,208660.71,293570.027,13.696,119736.942,15.7315,88138.6131,21.6624,54620.8185
365,603015.SH,20160705,13.5,13.67,13.29,13.53,13.53,0.0,0.0,74233.53,99994.597,13.538,89728.802,16.82,78108.69,21.95,48924.5021
366,603015.SH,20160704,13.08,13.73,13.08,13.53,13.32,0.21,1.58,82737.12,111412.998,13.542,91004.796,17.8546,76394.4277,22.2641,47268.3329
367,603015.SH,20160701,13.76,13.87,13.3,13.32,13.89,-0.57,-4.1,129476.29,175304.286,13.518,89616.078,18.8531,73064.1515,22.5544,45275.9968
368,603015.SH,20160630,13.46,13.97,13.41,13.89,13.42,0.47,3.5,103577.06,141866.832,13.472,80365.582,19.7831,64952.8946,22.8615,41955.6753
369,603015.SH,20160629,13.55,13.7,13.35,13.42,13.55,-0.13,-0.96,58620.01,78915.608,13.346,78221.904,20.6323,60849.7362,23.1582,39502.3529
370,603015.SH,20160628,13.25,13.59,13.13,13.55,13.41,0.14,1.04,80613.5,108051.365,13.424,75787.056,21.7169,59996.5154,23.4874,38207.6029
371,603015.SH,20160627,12.87,13.47,12.86,13.41,13.09,0.32,2.44,75793.53,100319.114,16.154,70920.226,22.8285,59161.1262,23.8109,36763.6891
372,603015.SH,20160624,13.1,13.54,12.31,13.09,13.26,-0.17,-1.28,83223.81,109051.479,19.13,66418.044,23.8408,55775.2054,24.1732,36126.5244
373,603015.SH,20160623,13.49,13.59,13.16,13.26,13.81,-0.55,-3.98,92858.67,123795.247,22.184,65427.624,24.9054,53435.4846,24.5744,34740.08
374,603015.SH,20160622,13.8,13.92,13.31,13.81,13.55,0.26,1.92,46445.77,63499.888,24.928,57245.514,25.9292,50532.4015,24.9538,32915.4538
375,603015.SH,20160621,28.3,28.6,26.92,27.2,28.29,-1.09,-3.85,56279.35,156172.703,27.468,55845.066,26.8246,49818.7015,25.3115,32522.6741
376,603015.SH,20160620,28.4,28.6,27.41,28.29,28.36,-0.07,-0.25,53282.62,148814.733,27.11,49395.186,26.6646,48471.0292,25.2526,31334.9365
377,603015.SH,20160617,27.05,29.13,27.05,28.36,26.98,1.38,5.11,78271.71,220030.701,26.438,48785.862,26.3254,45489.8754,25.1632,30446.8921
378,603015.SH,20160616,27.6,27.88,26.72,26.98,26.51,0.47,1.77,51948.12,141460.483,26.27,42637.148,25.9885,41031.9431,25.0779,28984.1306
379,603015.SH,20160615,24.9,26.68,24.8,26.51,25.41,1.1,4.33,39443.53,103270.799,26.474,46198.212,25.7515,38128.3877,25.0309,28316.3441
380,603015.SH,20160614,24.93,25.59,24.7,25.41,24.93,0.48,1.93,24029.95,60768.422,26.486,44664.818,25.5469,36083.2531,24.9903,27614.2029
381,603015.SH,20160613,26.88,26.9,24.9,24.93,27.52,-2.59,-9.41,50236.0,131082.402,26.79,50420.316,25.4192,35299.2692,24.9829,27613.0979
382,603015.SH,20160608,27.97,27.97,27.03,27.52,28.0,-0.48,-1.71,47528.14,130484.869,27.118,51396.834,25.3615,32731.3785,24.9741,26865.8429
383,603015.SH,20160607,26.59,28.37,26.59,28.0,26.57,1.43,5.38,69753.44,192133.221,26.704,49324.74,25.0669,29976.2185,24.8979,26789.4847
384,603015.SH,20160606,26.95,27.15,26.32,26.57,26.93,-0.36,-1.34,31776.56,84541.19,26.128,43125.974,24.7008,25591.5746,24.8621,25556.0218
385,603015.SH,20160603,26.68,27.07,26.2,26.93,26.57,0.36,1.35,52807.44,140727.905,25.59,39676.186,24.4408,24486.0315,24.8712,25501.52
386,603015.SH,20160602,25.59,26.7,25.59,26.57,25.45,1.12,4.4,55118.59,145525.424,25.0,33178.416,24.2146,21576.6862,24.8929,24765.7156
387,603015.SH,20160601,25.24,25.59,25.13,25.45,25.12,0.33,1.31,37167.67,94206.944,24.466,24995.078,24.0331,18715.5469,24.9368,24162.9497
388,603015.SH,20160531,23.78,25.2,23.78,25.12,23.88,1.24,5.19,38759.61,95810.35,24.146,20132.9,23.8754,17010.1638,24.9929,24286.9924
389,603015.SH,20160530,23.8,24.2,23.61,23.88,23.98,-0.1,-0.42,14527.62,34712.587,23.872,15148.61,23.7708,15304.4523,25.0512,24296.5424
390,603015.SH,20160527,23.88,24.15,23.65,23.98,23.9,0.08,0.33,20318.59,48668.73,23.932,15613.77,23.7785,15738.0277,25.1682,24989.9394
391,603015.SH,20160526,23.8,23.95,23.05,23.9,23.85,0.05,0.21,14201.9,33399.461,23.874,13892.264,23.8269,15298.0215,25.2715,25752.8
392,603015.SH,20160525,24.0,24.12,23.6,23.85,23.75,0.1,0.42,12856.78,30714.809,23.742,13602.498,23.8769,16630.2162,25.3903,27421.2403
393,603015.SH,20160524,24.18,24.18,23.48,23.75,24.18,-0.43,-1.78,13838.16,32848.057,23.61,14512.042,24.0215,19805.0738,25.5215,28862.3521
394,603015.SH,20160523,23.78,24.3,23.78,24.18,23.69,0.49,2.07,16853.42,40618.82,23.658,14741.6,24.2508,21516.3462,25.6444,30284.9494
395,603015.SH,20160520,23.16,23.74,23.0,23.69,23.24,0.45,1.94,11711.06,27436.634,23.664,14955.672,24.4031,22590.8046,25.7297,31314.1603
396,603015.SH,20160519,23.08,23.8,23.08,23.24,23.19,0.05,0.22,12753.07,29977.353,23.606,15612.998,24.5785,24235.4354,25.8097,32402.7756
397,603015.SH,20160518,23.76,23.92,22.91,23.19,23.99,-0.8,-3.33,17404.5,40618.869,23.71,16379.456,24.7292,24477.22,25.9097,33290.5715
398,603015.SH,20160517,24.2,24.43,23.66,23.99,24.21,-0.22,-0.91,14985.95,35997.239,23.868,16931.376,24.8877,24914.4977,25.96,33884.1429
399,603015.SH,20160516,23.4,24.3,23.23,24.21,23.4,0.81,3.46,17923.78,42593.628,23.992,16853.888,25.0008,25956.9492,26.0185,34588.2
400,603015.SH,20160513,23.78,24.09,23.24,23.4,23.76,-0.36,-1.52,14997.69,35556.443,24.06,19573.218,25.0908,26827.6877,26.0826,35761.1953
401,603015.SH,20160512,23.5,23.8,23.07,23.76,23.98,-0.22,-0.92,16585.36,38917.614,24.526,27399.666,25.2238,26871.7677,26.1782,38014.1926
402,603015.SH,20160511,24.81,24.9,23.93,23.98,24.61,-0.63,-2.56,20164.1,49127.762,25.12,31299.534,25.3315,27441.5385,26.2603,39884.66
403,603015.SH,20160510,24.57,24.94,24.5,24.61,24.55,0.06,0.24,14598.51,36073.27,25.556,33430.99,25.3815,27800.4023,26.2856,40683.2303
404,603015.SH,20160509,25.0,25.64,24.46,24.55,25.73,-1.18,-4.59,31520.43,78125.227,25.828,37129.54,25.4062,30133.7446,26.2979,41965.6791
405,603015.SH,20160506,26.73,27.36,25.71,25.73,26.73,-1.0,-3.74,54129.93,144312.247,25.958,34004.708,25.5777,29848.7654,26.2921,42741.1359
406,603015.SH,20160505,26.08,26.75,25.91,26.73,26.16,0.57,2.18,36084.7,95204.185,25.862,27796.544,25.6662,27986.7323,26.2215,42127.8197
407,603015.SH,20160504,25.97,26.33,25.71,26.16,25.97,0.19,0.73,30821.38,80371.676,25.608,26287.168,25.7385,27348.6854,26.0915,41591.1812
408,603015.SH,20160503,25.16,26.0,24.93,25.97,25.2,0.77,3.06,33091.26,84742.852,25.452,25971.568,25.8846,27641.2369,25.9918,41590.6579
409,603015.SH,20160429,25.1,25.45,24.89,25.2,25.25,-0.05,-0.2,15896.27,40069.28,25.284,22467.462,25.9915,28279.2262,25.9159,41724.4962
410,603015.SH,20160428,25.35,25.5,24.6,25.25,25.46,-0.21,-0.82,23089.11,57833.02,25.276,24086.684,26.1377,30062.9215,25.8294,41853.2159
411,603015.SH,20160427,25.4,25.95,25.35,25.46,25.38,0.08,0.32,28537.82,72981.327,25.152,24434.728,26.3385,31217.8454,25.7576,41764.9918
412,603015.SH,20160426,25.0,25.4,24.68,25.38,25.13,0.25,0.99,29243.38,73174.003,25.046,27713.556,26.4946,32580.7708,25.6753,41479.0771
413,603015.SH,20160425,25.0,25.2,24.67,25.13,25.16,-0.03,-0.12,15570.73,38823.649,25.326,27428.02,26.6915,35787.3469,25.6274,41768.5044
414,603015.SH,20160422,24.5,25.2,24.41,25.16,24.63,0.53,2.15,23992.38,59858.777,25.676,30298.574,26.9362,39347.6431,25.6065,42604.6615
415,603015.SH,20160421,24.91,25.19,24.58,24.63,24.93,-0.3,-1.2,24829.33,61871.762,26.178,31058.116,27.1492,42287.1885,25.5703,43649.7356
416,603015.SH,20160420,26.92,27.0,24.55,24.93,26.78,-1.85,-6.91,44931.96,114744.824,26.864,33017.16,27.3377,44365.4392,25.5194,43000.8094
417,603015.SH,20160419,27.08,27.19,26.43,26.78,26.88,-0.1,-0.37,27815.7,74430.819,27.35,32307.792,27.4515,44657.1331,25.3985,42112.2038
418,603015.SH,20160418,27.5,27.5,26.65,26.88,27.67,-0.79,-2.86,29923.5,80781.465,27.414,34561.514,27.4408,45820.3969,25.2056,41875.3462
419,603015.SH,20160415,28.0,28.01,27.53,27.67,28.06,-0.39,-1.39,27790.09,77049.6,27.61,36197.438,27.2885,46409.8146,25.0682,41466.64
420,603015.SH,20160414,27.67,28.1,27.29,28.06,27.36,0.7,2.56,34624.55,95753.544,27.574,39890.59,27.1585,47266.2608,24.9144,41373.0041
421,603015.SH,20160413,27.49,27.87,27.2,27.36,27.1,0.26,0.96,41385.12,114229.623,27.55,47151.454,27.03,49049.42,24.8224,41076.6197
422,603015.SH,20160412,27.91,27.95,26.7,27.1,27.86,-0.76,-2.73,39084.31,106221.557,27.74,51245.346,26.9754,52912.0723,24.7647,40991.4032
423,603015.SH,20160411,27.88,28.45,27.71,27.86,27.49,0.37,1.35,38103.12,107001.265,27.906,55869.778,26.9331,56073.3754,24.6918,40421.2747
424,603015.SH,20160408,27.5,27.8,26.9,27.49,27.94,-0.45,-1.61,46255.85,126385.629,27.75,58618.472,26.7008,56782.0192,24.5765,39786.6235
425,603015.SH,20160407,28.57,29.29,27.86,27.94,28.31,-0.37,-1.31,70928.87,203770.476,27.534,59112.098,26.5115,57700.9362,24.4688,39097.0985
426,603015.SH,20160406,27.8,28.8,27.54,28.31,27.93,0.38,1.36,61854.58,174261.015,27.274,53513.95,26.2354,56697.6354,24.3568,37669.1897
427,603015.SH,20160405,27.2,28.2,26.68,27.93,27.08,0.85,3.14,62206.47,171363.683,26.592,48660.22,25.8523,54499.3738,24.2226,36504.1053
428,603015.SH,20160401,26.25,27.13,26.05,27.08,26.41,0.67,2.54,51846.59,138414.368,26.202,44003.704,25.42,51086.4908,24.0647,35090.2091
429,603015.SH,20160331,27.0,27.28,26.27,26.41,26.64,-0.23,-0.86,48723.98,130297.439,26.064,45195.51,25.0885,49467.7985,23.9385,34004.3974
430,603015.SH,20160330,25.35,26.66,25.25,26.64,24.9,1.74,6.99,42938.13,111391.731,26.112,53770.634,24.8562,48615.32,23.8403,33124.7841
431,603015.SH,20160329,25.9,26.18,24.8,24.9,25.98,-1.08,-4.16,37585.93,95197.037,26.094,61219.258,24.5192,46871.8285,23.7182,32327.8374
432,603015.SH,20160328,26.51,27.39,25.82,25.98,26.39,-0.41,-1.55,38923.89,103804.076,26.082,63165.17,24.3585,45525.9485,23.6529,31765.9829
433,603015.SH,20160325,26.17,27.18,25.8,26.39,26.65,-0.26,-0.98,57805.62,153111.134,25.892,67020.746,24.1031,43979.2431,23.5356,31133.8265
434,603015.SH,20160324,26.2,27.98,25.81,26.65,26.55,0.1,0.38,91599.6,247174.66,25.484,67036.814,23.9,42539.1115,23.3968,29859.845
435,603015.SH,20160323,24.51,26.88,24.51,26.55,24.84,1.71,6.88,80181.25,207386.965,24.82,55372.33,23.7285,38877.6092,23.2188,27535.4715
436,603015.SH,20160322,24.7,25.12,24.4,24.84,25.03,-0.19,-0.76,47315.49,117204.35,23.972,42903.878,23.5269,37288.6592,23.0818,25790.1691
437,603015.SH,20160321,24.63,25.26,24.46,25.03,24.35,0.68,2.79,58201.77,144344.405,23.558,39601.498,23.3777,33861.7631,23.0097,25005.9194
438,603015.SH,20160318,23.43,24.66,23.42,24.35,23.33,1.02,4.37,57885.96,140025.317,23.23,35489.496,23.0538,30516.9631,23.0053,23745.235
439,603015.SH,20160317,22.57,23.38,22.4,23.33,22.31,1.02,4.57,33277.18,76427.057,22.812,27966.852,22.7362,27584.3923,23.0156,22592.7141
440,603015.SH,20160316,23.08,23.18,22.1,22.31,22.77,-0.46,-2.02,17838.99,40217.333,22.708,25329.314,22.65,26257.4931,23.0326,22271.5644
441,603015.SH,20160315,23.2,23.48,22.45,22.77,23.39,-0.62,-2.65,30803.59,70626.292,22.778,25524.86,22.66,26778.0685,23.1318,22522.2841
442,603015.SH,20160314,22.68,23.7,22.26,23.39,22.26,1.13,5.08,37641.76,87142.096,22.974,27180.924,22.8262,26296.8292,23.2126,22425.7509
443,603015.SH,20160311,22.45,22.65,21.82,22.26,22.81,-0.55,-2.41,20272.74,45026.3,23.18,28452.586,22.9808,26361.9062,23.2521,22006.1394
444,603015.SH,20160310,22.96,23.68,22.7,22.81,22.66,0.15,0.66,20089.49,46514.486,23.514,36303.018,23.1623,26317.8446,23.3074,22456.3812
445,603015.SH,20160309,23.0,23.25,22.16,22.66,23.75,-1.09,-4.59,18816.72,42957.873,23.532,32838.288,23.2492,26043.6515,23.3462,22499.4974
446,603015.SH,20160308,24.0,24.0,22.0,23.75,24.42,-0.67,-2.74,39083.91,90171.17,23.164,32018.818,23.3392,26350.9808,23.3571,22495.7456
447,603015.SH,20160307,23.55,24.79,23.52,24.42,23.93,0.49,2.05,44000.07,106753.797,22.458,28154.544,23.3685,25066.0623,23.37,21911.0785
448,603015.SH,20160304,24.0,24.99,23.61,23.93,22.9,1.03,4.5,59524.9,144224.875,22.016,22560.028,23.3169,23392.3423,23.3532,21406.0394
449,603015.SH,20160303,22.9,22.9,22.9,22.9,20.82,2.08,9.99,2765.84,6333.774,21.718,15576.342,23.2115,19900.7346,23.4288,20537.5397
450,603015.SH,20160301,20.49,21.08,19.84,20.82,20.22,0.6,2.97,14719.37,30219.416,22.124,19932.67,23.2031,20836.3615,23.5415,20652.7797
451,603015.SH,20160229,22.2,22.32,20.04,20.22,22.21,-1.99,-8.96,19762.54,40617.688,23.04,24686.348,23.3762,21151.5738,23.8024,21113.0221
452,603015.SH,20160226,22.99,22.99,21.55,22.21,22.44,-0.23,-1.03,16027.49,35806.588,23.92,24673.828,23.5508,20849.9892,24.0571,21712.4653
453,603015.SH,20160225,24.99,24.99,22.44,22.44,24.93,-2.49,-9.99,24606.47,57865.334,24.266,24773.326,23.5869,21038.8654,24.3059,22098.9641
454,603015.SH,20160224,25.1,25.2,24.37,24.93,25.4,-0.47,-1.85,24547.48,60877.766,24.544,24414.432,23.5523,20486.8731,24.6482,22192.9994
455,603015.SH,20160223,24.6,25.49,24.52,25.4,24.62,0.78,3.17,38487.76,97075.652,24.384,23980.93,23.3015,19713.24,24.9532,22438.5006
456,603015.SH,20160222,24.18,24.64,24.12,24.62,23.94,0.68,2.84,19699.94,47998.135,24.054,20731.72,22.9323,17719.6354,25.2218,22029.7576
457,603015.SH,20160219,23.87,24.05,23.6,23.94,23.83,0.11,0.46,16524.98,39409.072,23.642,19618.532,22.7223,17807.4069,25.4897,22677.8071
458,603015.SH,20160218,24.24,24.49,23.7,23.83,24.13,-0.3,-1.24,22812.0,54642.548,23.412,19299.334,22.6031,18124.7931,25.8182,23081.3294
459,603015.SH,20160217,23.75,24.17,23.31,24.13,23.75,0.38,1.6,22379.97,53346.975,23.26,18500.36,22.6838,17549.9085,26.1532,23531.9224
460,603015.SH,20160216,22.65,23.83,22.65,23.75,22.56,1.19,5.27,22241.71,52067.042,22.932,17192.754,22.7277,17266.8531,26.4679,24147.2506
461,603015.SH,20160215,21.32,22.98,21.3,22.56,22.79,-0.23,-1.01,14134.0,31351.112,22.718,16440.988,22.74,17275.8054,26.8321,24732.4909
462,603015.SH,20160205,23.07,23.27,22.68,22.79,23.07,-0.28,-1.21,14928.99,34222.622,22.604,17100.302,22.98,18216.5331,27.2226,26353.3329
463,603015.SH,20160204,22.9,23.2,22.6,23.07,22.49,0.58,2.58,18817.13,43203.676,22.38,17012.554,23.19,19185.1846,27.6256,29789.3997
464,603015.SH,20160203,22.42,22.68,21.0,22.49,22.68,-0.19,-0.84,15841.94,35183.328,21.886,15763.308,23.3177,19535.7877,27.9832,31410.2397
465,603015.SH,20160202,22.28,22.93,22.0,22.68,21.99,0.69,3.14,18482.88,41802.004,21.766,16763.114,23.4446,21054.1738,28.2924,32139.3338
466,603015.SH,20160201,21.67,22.33,21.39,21.99,21.67,0.32,1.48,17430.57,38181.691,21.708,17196.738,23.5562,21290.5246,28.5894,32802.0579
467,603015.SH,20160129,20.86,21.99,20.51,21.67,20.6,1.07,5.19,14490.25,31010.777,22.286,16778.324,23.6362,21387.3392,28.8874,33376.4071
468,603015.SH,20160128,21.67,21.95,20.12,20.6,21.89,-1.29,-5.89,12570.9,26785.427,22.892,17620.324,23.83,21750.03,29.1471,33441.6685
469,603015.SH,20160127,22.8,23.0,20.55,21.89,22.39,-0.5,-2.23,20840.97,45360.65,23.554,19577.762,24.08,22846.7869,29.4368,34207.5265
470,603015.SH,20160126,24.49,24.55,22.39,22.39,24.88,-2.49,-10.01,20651.0,48373.881,24.312,20682.26,24.4346,23551.0131,29.7174,34367.74
471,603015.SH,20160125,24.99,25.27,24.51,24.88,24.7,0.18,0.73,15338.5,38339.648,24.938,22056.352,24.7685,22476.6285,29.99,34540.8182
472,603015.SH,20160122,24.3,24.94,23.9,24.7,23.91,0.79,3.3,18700.25,45771.548,24.908,23663.646,25.1385,23632.7138,30.2194,35059.2229
473,603015.SH,20160121,24.86,25.85,23.9,23.91,25.68,-1.77,-6.89,22358.09,56203.658,24.796,27039.788,25.46,25282.2031,30.4479,35758.8456
474,603015.SH,20160120,25.39,26.1,25.03,25.68,25.52,0.16,0.63,26363.46,67540.89,24.84,26879.258,25.98,25806.0769,30.6965,36033.7924
475,603015.SH,20160119,24.53,25.74,24.4,25.52,24.73,0.79,3.19,27521.46,68896.209,24.31,25344.398,26.6262,25916.8623,30.8697,36201.05
476,603015.SH,20160118,23.8,25.03,23.23,24.73,24.14,0.59,2.44,23374.97,56970.09,24.044,23681.152,27.3785,26330.1746,31.0885,37053.3526
477,603015.SH,20160115,24.2,25.3,23.88,24.14,24.13,0.01,0.04,35580.96,86921.069,23.868,24371.906,28.1323,26423.6769,31.3279,37812.8106
478,603015.SH,20160114,22.24,24.22,22.0,24.13,23.03,1.1,4.78,21555.44,50068.595,24.34,23254.896,28.87,26896.9585,31.5447,38237.8174
479,603015.SH,20160113,24.2,24.69,23.0,23.03,24.19,-1.16,-4.8,18689.16,44881.785,24.86,20280.608,29.7146,27565.3662,31.8553,39436.5609
480,603015.SH,20160112,24.05,24.6,22.66,24.19,23.85,0.34,1.43,19205.23,46009.406,26.192,22616.298,30.6523,29060.9815,32.2224,40483.6871
481,603015.SH,20160111,25.45,26.19,23.85,23.85,26.5,-2.65,-10.0,26828.74,66715.622,27.13,26803.974,31.4708,30914.5123,32.5671,42068.3271
482,603015.SH,20160108,27.5,27.8,24.51,26.5,26.73,-0.23,-0.86,29995.91,79721.627,28.494,27271.916,32.4154,32092.2923,32.8571,42502.9997
483,603015.SH,20160107,29.1,29.1,26.72,26.73,29.69,-2.96,-9.97,6684.0,18581.588,30.01,26833.468,33.1338,35111.2708,33.0679,43222.6297
484,603015.SH,20160106,28.65,29.77,28.6,29.69,28.88,0.81,2.8,30367.61,88710.109,31.724,32075.572,33.8846,44732.1369,33.2694,44408.8153
485,603015.SH,20160105,28.09,30.3,27.7,28.88,30.67,-1.79,-5.84,40143.61,115768.284,32.692,30920.15,34.3108,48082.7585,33.3285,44621.8006
486,603015.SH,20160104,33.6,33.98,30.67,30.67,34.08,-3.41,-10.01,29168.45,92971.142,33.662,31238.152,34.6277,48120.2608,33.4494,45102.1897
487,603015.SH,20151231,35.35,35.71,33.8,34.08,35.3,-1.22,-3.46,27803.67,96038.571,34.55,31453.41,34.79,49031.5723,33.5547,46079.9641
488,603015.SH,20151230,34.62,35.39,34.1,35.3,34.53,0.77,2.23,32894.52,115476.398,34.778,33519.108,34.6392,49735.7854,33.5365,48049.9629
489,603015.SH,20151229,33.73,34.55,33.5,34.53,33.73,0.8,2.37,24590.5,84112.187,34.684,35600.43,34.27,48490.7562,33.5894,50883.7268
490,603015.SH,20151228,35.2,36.06,33.68,33.73,35.11,-1.38,-3.93,41733.62,145269.995,35.004,39110.306,33.9562,49569.1846,33.5929,52902.8824
491,603015.SH,20151225,34.6,35.98,34.6,35.11,35.22,-0.11,-0.31,30244.74,106740.0,35.426,44612.108,33.7792,48381.0777,33.5274,53410.4753
492,603015.SH,20151224,34.59,35.3,33.42,35.22,34.83,0.39,1.12,38132.16,130473.991,35.702,64914.212,33.5138,48095.7638,33.4382,54830.4538
493,603015.SH,20151223,35.8,36.31,34.7,34.83,36.13,-1.3,-3.6,43301.13,154317.44,35.704,72072.918,33.3185,47698.2331,33.31,55269.4068
494,603015.SH,20151222,35.61,36.39,35.3,36.13,35.84,0.29,0.81,42139.88,150471.868,35.338,71538.92,33.1369,47635.64,33.1559,55681.9753
495,603015.SH,20151221,36.44,36.8,35.0,35.84,36.49,-0.65,-1.78,69242.63,247216.468,34.668,71314.044,32.8469,46833.0554,32.9876,56115.0212
496,603015.SH,20151218,35.47,38.75,35.23,36.49,35.23,1.26,3.58,131755.26,492659.838,33.924,64857.206,32.5185,43972.1008,32.7876,55356.4776
497,603015.SH,20151217,33.06,35.3,33.05,35.23,33.0,2.23,6.76,73925.69,254664.475,32.726,41847.982,32.2469,38183.2154,32.545,52883.9038
498,603015.SH,20151216,32.94,33.68,32.58,33.0,32.78,0.22,0.67,40631.14,134396.184,31.77,34784.858,32.0654,36280.9731,32.3306,51867.7738
499,603015.SH,20151215,31.99,33.23,31.86,32.78,32.12,0.66,2.05,41015.5,134740.9,31.456,31916.276,31.9508,37004.0538,32.1988,51670.7597
500,603015.SH,20151214,30.5,32.3,30.46,32.12,30.5,1.62,5.31,36958.44,116461.013,31.232,29020.308,32.0977,38642.3015,32.0818,52035.1718
501,603015.SH,20151211,30.46,30.92,30.11,30.5,30.45,0.05,0.16,16709.14,50958.067,31.344,28221.472,32.3585,39975.61,32.025,53334.6279
502,603015.SH,20151210,31.38,31.68,30.2,30.45,31.43,-0.98,-3.12,38610.07,118713.23,31.738,33377.128,32.7746,44312.06,32.0147,56150.4606
503,603015.SH,20151209,31.1,32.19,31.1,31.43,31.66,-0.23,-0.73,26288.23,83538.584,32.12,31996.37,33.0254,44542.64,32.0582,59725.9262
504,603015.SH,20151208,32.43,32.43,31.0,31.66,32.68,-1.02,-3.12,26535.66,84596.727,32.148,33148.768,33.1977,46709.9554,32.0538,64398.2397
505,603015.SH,20151207,33.0,33.19,32.3,32.68,32.47,0.21,0.65,32964.26,107359.049,32.408,39141.586,33.3454,48285.2362,31.9591,68549.6712
506,603015.SH,20151204,32.36,33.5,31.88,32.47,32.36,0.11,0.34,42487.42,139098.247,32.446,42388.042,33.27,48642.5323,31.8326,70449.6268
507,603015.SH,20151203,31.85,32.74,31.85,32.36,31.57,0.79,2.5,31706.28,102286.045,32.254,43896.796,33.31,49718.6415,31.6365,70844.3115
508,603015.SH,20151202,32.5,32.95,30.31,31.57,32.96,-1.39,-4.22,32050.22,101011.704,32.72,50018.084,33.4554,52080.68,31.4494,71687.8391
