,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601218.SH,20160810,5.18,5.23,5.15,5.2,5.21,-0.01,-0.19,79343.33,41211.596,5.168,73838.03,5.1885,103094.7508,5.2474,127468.2259
340,601218.SH,20160809,5.18,5.22,5.15,5.21,5.18,0.03,0.58,91709.65,47598.866,5.148,69429.544,5.1962,105828.2154,5.245,128491.7079
341,601218.SH,20160808,5.14,5.19,5.09,5.18,5.12,0.06,1.17,81222.66,41775.301,5.124,60086.326,5.2046,108330.8615,5.2438,130684.4418
342,601218.SH,20160805,5.12,5.15,5.1,5.12,5.13,-0.01,-0.19,62751.31,32139.226,5.098,63051.052,5.2138,108111.7423,5.2403,134393.8947
343,601218.SH,20160804,5.09,5.13,5.05,5.13,5.1,0.03,0.59,54163.2,27595.522,5.096,68847.638,5.23,110121.24,5.2421,138504.5065
344,601218.SH,20160803,5.08,5.13,5.07,5.1,5.09,0.01,0.2,57300.9,29191.409,5.106,80714.584,5.2431,116326.9923,5.2424,142965.6141
345,601218.SH,20160802,5.05,5.09,5.01,5.09,5.05,0.04,0.79,44993.56,22774.655,5.122,117632.866,5.2638,119663.11,5.24,145707.3124
346,601218.SH,20160801,5.11,5.11,4.96,5.05,5.11,-0.06,-1.17,96046.29,48193.978,5.196,137322.688,5.2869,125524.6892,5.2394,149923.0515
347,601218.SH,20160729,5.16,5.18,5.09,5.11,5.18,-0.07,-1.35,91734.24,47066.782,5.274,154540.172,5.3154,133310.1069,5.2324,149618.0679
348,601218.SH,20160728,5.15,5.21,5.1,5.18,5.18,0.0,0.0,113497.93,58567.436,5.312,159168.998,5.3323,140935.8569,5.2232,150445.3603
349,601218.SH,20160727,5.47,5.47,5.11,5.18,5.46,-0.28,-5.13,241892.31,127017.03,5.34,161318.222,5.3369,147072.4431,5.2188,149749.0294
350,601218.SH,20160726,5.41,5.49,5.39,5.46,5.44,0.02,0.37,143442.67,77980.047,5.364,128614.582,5.3415,135207.0346,5.2159,146638.4524
351,601218.SH,20160725,5.29,5.45,5.27,5.44,5.3,0.14,2.64,182133.71,97960.201,5.338,117701.004,5.3277,133812.66,5.2029,145838.2574
352,601218.SH,20160722,5.31,5.36,5.28,5.3,5.32,-0.02,-0.38,114878.37,61142.081,5.31,108241.858,5.3177,130071.6846,5.1921,144618.7879
353,601218.SH,20160721,5.3,5.38,5.3,5.32,5.3,0.02,0.38,124244.05,66374.239,5.324,105400.27,5.3185,129828.1877,5.1856,145729.2694
354,601218.SH,20160720,5.31,5.35,5.29,5.3,5.33,-0.03,-0.56,78374.11,41700.021,5.338,104790.278,5.3192,133132.2123,5.1768,148754.4353
355,601218.SH,20160719,5.3,5.34,5.28,5.33,5.3,0.03,0.57,88874.78,47178.464,5.362,128566.8,5.3162,138610.4208,5.1665,151057.9735
356,601218.SH,20160718,5.36,5.37,5.28,5.3,5.37,-0.07,-1.3,134837.98,71646.897,5.362,148965.642,5.3092,145289.8485,5.1494,149812.0241
357,601218.SH,20160715,5.4,5.42,5.34,5.37,5.39,-0.02,-0.37,100670.43,54105.993,5.35,160652.756,5.3054,148746.0177,5.1335,147645.2865
358,601218.SH,20160714,5.41,5.42,5.34,5.39,5.42,-0.03,-0.55,121194.09,65222.822,5.324,158047.07,5.2954,155258.1123,5.1165,147442.3256
359,601218.SH,20160713,5.34,5.46,5.32,5.42,5.33,0.09,1.69,197256.72,106432.525,5.302,158871.412,5.2792,159306.5223,5.0979,146000.0615
360,601218.SH,20160712,5.25,5.34,5.23,5.33,5.24,0.09,1.72,190868.99,100693.409,5.28,146120.274,5.2485,156412.1069,5.0788,142653.2294
361,601218.SH,20160711,5.26,5.35,5.22,5.24,5.24,0.0,0.0,193273.55,102230.762,5.276,130289.058,5.2323,150510.0092,5.0653,138881.7826
362,601218.SH,20160708,5.29,5.3,5.24,5.24,5.28,-0.04,-0.76,87642.0,46147.327,5.294,125073.622,5.2269,148432.2438,5.0535,136282.9503
363,601218.SH,20160707,5.3,5.31,5.23,5.28,5.31,-0.03,-0.57,125315.8,65966.369,5.298,137463.386,5.2131,157640.0946,5.0376,136018.1291
364,601218.SH,20160706,5.3,5.32,5.22,5.31,5.31,0.0,0.0,133501.03,70337.212,5.29,147541.694,5.2054,163578.2723,5.0212,135590.7891
365,601218.SH,20160705,5.31,5.33,5.27,5.31,5.32,-0.01,-0.19,111712.91,59171.024,5.278,156795.124,5.1923,169142.8746,5.0085,133765.9879
366,601218.SH,20160704,5.23,5.35,5.2,5.33,5.26,0.07,1.33,167196.37,88652.262,5.264,171518.074,5.17,172127.9308,4.9968,132600.8988
367,601218.SH,20160701,5.23,5.31,5.22,5.26,5.24,0.02,0.38,149590.82,78705.184,5.234,172843.484,5.15,173753.4938,4.9818,129647.6694
368,601218.SH,20160630,5.27,5.27,5.2,5.24,5.25,-0.01,-0.19,175707.34,92063.31,5.186,174851.184,5.1154,168837.0346,4.9706,127776.2397
369,601218.SH,20160629,5.25,5.29,5.21,5.25,5.24,0.01,0.19,179768.18,94460.049,5.162,162538.06,5.0815,164541.2531,4.96,124685.9676
370,601218.SH,20160628,5.16,5.26,5.12,5.24,5.18,0.06,1.16,185327.66,96328.698,5.146,159836.944,5.0646,157622.3685,4.9497,121462.4032
371,601218.SH,20160627,4.99,5.2,4.96,5.18,5.02,0.16,3.19,173823.42,89125.765,5.11,164240.224,5.0523,153838.14,4.9391,120299.7479
372,601218.SH,20160624,5.1,5.16,4.93,5.02,5.12,-0.1,-1.95,159629.32,80770.11,5.11,169977.962,5.04,149408.3415,4.9362,120708.2568
373,601218.SH,20160623,5.15,5.17,5.08,5.12,5.17,-0.05,-0.97,114141.72,58537.536,5.134,179220.27,5.0438,147950.0669,4.9447,119753.4982
374,601218.SH,20160622,5.02,5.19,5.02,5.17,5.06,0.11,2.17,166262.6,84813.72,5.114,186495.654,5.0408,150911.0685,4.9494,121032.4068
375,601218.SH,20160621,5.21,5.22,5.01,5.06,5.18,-0.12,-2.32,207344.06,106311.921,5.094,190908.872,5.0292,155590.8446,4.9529,121948.3721
376,601218.SH,20160620,5.11,5.22,5.09,5.18,5.14,0.04,0.78,202512.11,104682.445,5.044,166575.43,5.0208,151694.7177,4.9541,119434.8644
377,601218.SH,20160617,5.04,5.15,5.02,5.14,5.02,0.12,2.39,205840.86,104716.441,4.968,150045.444,4.9877,139694.7477,4.9532,117252.3876
378,601218.SH,20160616,5.05,5.09,4.98,5.02,5.07,-0.05,-0.99,150518.64,75837.531,4.946,126841.808,4.9585,128566.1354,4.9547,114289.3335
379,601218.SH,20160615,4.76,5.08,4.75,5.07,4.81,0.26,5.41,188328.69,94185.984,4.958,123964.618,4.9408,124200.8369,4.96,112394.605
380,601218.SH,20160614,4.8,4.84,4.74,4.81,4.8,0.01,0.21,85676.85,41020.718,4.948,109546.088,4.9169,115264.5615,4.9612,109413.8203
381,601218.SH,20160613,4.98,5.02,4.79,4.8,5.03,-0.23,-4.57,119862.18,59089.386,5.0,120545.068,4.9138,115094.3754,4.9712,109747.725
382,601218.SH,20160608,5.06,5.07,4.99,5.03,5.08,-0.05,-0.98,89822.68,45136.016,5.056,127099.58,4.9192,110692.6538,4.9806,109811.7756
383,601218.SH,20160607,5.04,5.11,5.0,5.08,5.02,0.06,1.2,136132.69,68714.588,5.054,154554.982,4.9046,111853.4669,4.9865,113796.5871
384,601218.SH,20160606,5.1,5.12,5.0,5.02,5.07,-0.05,-0.99,116236.04,58838.291,5.028,158667.326,4.8754,107430.8046,5.0,112957.5032
385,601218.SH,20160603,5.07,5.14,5.03,5.07,5.08,-0.01,-0.2,140671.75,71365.92,4.974,144722.618,4.8523,107011.5892,5.0153,115827.1309
386,601218.SH,20160602,5.01,5.1,4.98,5.08,5.02,0.06,1.2,152634.74,77105.916,4.912,128822.048,4.8377,101687.4385,5.0297,116328.8024
387,601218.SH,20160601,4.94,5.1,4.93,5.02,4.95,0.07,1.41,227099.69,113710.034,4.854,117049.052,4.8246,95492.4492,5.0438,116653.4447
388,601218.SH,20160531,4.74,4.96,4.73,4.95,4.75,0.2,4.21,156694.41,76747.495,4.802,86060.536,4.8092,83160.6708,5.0576,116482.3082
389,601218.SH,20160530,4.76,4.78,4.7,4.75,4.76,-0.01,-0.21,46512.5,22066.872,4.766,71414.54,4.8038,77719.7323,5.0712,114746.9115
390,601218.SH,20160527,4.78,4.8,4.73,4.76,4.79,-0.03,-0.63,61168.9,29152.719,4.79,74640.0,4.8138,79575.5469,5.0921,118461.8662
391,601218.SH,20160526,4.75,4.81,4.69,4.79,4.76,0.03,0.63,93769.76,44398.724,4.806,83388.87,4.8246,80267.7077,5.1085,120465.3568
392,601218.SH,20160525,4.79,4.86,4.75,4.76,4.77,-0.01,-0.21,72157.11,34699.635,4.788,80362.534,4.8315,84269.8323,5.1256,122156.3965
393,601218.SH,20160524,4.87,4.88,4.71,4.77,4.87,-0.1,-2.05,83464.43,39861.559,4.78,88088.36,4.8562,93158.7254,5.1468,124143.8726
394,601218.SH,20160523,4.82,4.89,4.81,4.87,4.84,0.03,0.62,62639.8,30440.969,4.802,85687.032,4.8977,96520.5023,5.1676,128480.28
395,601218.SH,20160520,4.69,4.85,4.65,4.84,4.7,0.14,2.98,104913.25,49873.993,4.81,87579.048,4.9292,103827.0262,5.1815,131888.4432
396,601218.SH,20160519,4.73,4.79,4.69,4.7,4.72,-0.02,-0.42,78638.08,37300.388,4.806,79953.712,4.9638,110941.8085,5.195,134043.2844
397,601218.SH,20160518,4.84,4.87,4.63,4.72,4.88,-0.16,-3.28,110786.24,52387.619,4.842,81418.538,4.9946,114268.4792,5.2129,137437.9482
398,601218.SH,20160517,4.91,4.92,4.83,4.88,4.91,-0.03,-0.61,71457.79,34886.561,4.874,73388.908,5.0277,115616.2992,5.2235,137756.1265
399,601218.SH,20160516,4.83,4.92,4.78,4.91,4.82,0.09,1.87,72099.88,34972.661,4.878,73130.748,5.0515,118203.9323,5.2329,139401.1529
400,601218.SH,20160513,4.85,4.92,4.79,4.82,4.88,-0.06,-1.23,66786.57,32446.829,4.872,87870.248,5.0738,119280.7008,5.2421,140763.4709
401,601218.SH,20160512,4.85,4.89,4.76,4.88,4.88,0.0,0.0,85962.21,41448.771,4.924,112055.478,5.0962,120834.1962,5.2524,143492.0021
402,601218.SH,20160511,4.91,4.95,4.86,4.88,4.9,-0.02,-0.41,70638.09,34660.772,5.01,120296.542,5.1169,121685.5346,5.265,146291.9462
403,601218.SH,20160510,4.88,4.92,4.86,4.9,4.88,0.02,0.41,70166.99,34369.131,5.09,137693.846,5.1354,125639.52,5.2759,148700.8003
404,601218.SH,20160509,5.05,5.06,4.81,4.88,5.08,-0.2,-3.94,145797.38,72039.09,5.168,163141.532,5.1608,137573.3108,5.2876,154469.2941
405,601218.SH,20160506,5.33,5.35,5.07,5.08,5.31,-0.23,-4.33,187712.72,97632.731,5.212,158359.016,5.2115,134635.3462,5.2965,158386.5674
406,601218.SH,20160505,5.26,5.33,5.25,5.31,5.28,0.03,0.57,127167.53,67308.789,5.226,146478.052,5.2469,136642.32,5.295,158434.2397
407,601218.SH,20160504,5.26,5.3,5.24,5.28,5.29,-0.01,-0.19,157624.61,83072.08,5.202,142063.95,5.2662,138993.17,5.2815,157105.3844
408,601218.SH,20160503,5.13,5.3,5.09,5.29,5.1,0.19,3.73,197405.42,103219.732,5.186,127758.602,5.2877,139458.3985,5.2703,155787.0091
409,601218.SH,20160429,5.13,5.15,5.08,5.1,5.15,-0.05,-0.97,121884.8,62242.444,5.15,105673.92,5.3031,141294.9854,5.2597,154119.0668
410,601218.SH,20160428,5.19,5.22,5.05,5.15,5.19,-0.04,-0.77,128307.9,65765.431,5.16,100702.882,5.3269,139433.9177,5.25,152828.3038
411,601218.SH,20160427,5.21,5.25,5.16,5.19,5.2,-0.01,-0.19,105097.02,54732.301,5.154,99449.282,5.3508,142857.9992,5.2388,151492.4947
412,601218.SH,20160426,5.11,5.2,5.08,5.2,5.11,0.09,1.76,86097.87,44134.279,5.162,123491.132,5.3608,144718.8115,5.2291,151732.4538
413,601218.SH,20160425,5.15,5.15,5.04,5.11,5.15,-0.04,-0.78,86982.01,44224.523,5.23,127792.326,5.3738,149731.6762,5.2232,154209.2282
414,601218.SH,20160422,5.09,5.17,5.02,5.15,5.12,0.03,0.59,97029.61,49641.074,5.316,153156.6,5.4023,153789.3138,5.2206,156029.2521
415,601218.SH,20160421,5.18,5.26,5.1,5.12,5.23,-0.11,-2.1,122039.9,63451.141,5.398,165296.394,5.4277,164087.2115,5.2135,157803.0115
416,601218.SH,20160420,5.55,5.56,5.08,5.23,5.54,-0.31,-5.6,225306.27,119189.239,5.486,173622.93,5.4446,168431.6308,5.2106,159145.5226
417,601218.SH,20160419,5.55,5.58,5.49,5.54,5.54,0.0,0.0,107603.84,59386.635,5.538,172817.886,5.45,164806.3677,5.2024,157907.6941
418,601218.SH,20160418,5.58,5.64,5.46,5.54,5.56,-0.02,-0.36,213803.38,118907.649,5.512,170835.302,5.4323,171456.5838,5.1779,158354.6
419,601218.SH,20160415,5.55,5.6,5.51,5.56,5.56,0.0,0.0,157728.58,87593.55,5.496,162638.818,5.3969,164364.3469,5.1503,156710.3762
420,601218.SH,20160414,5.54,5.57,5.47,5.56,5.49,0.07,1.28,163672.58,90350.11,5.448,156950.618,5.3692,162030.5092,5.1303,157472.9085
421,601218.SH,20160413,5.43,5.54,5.43,5.49,5.41,0.08,1.48,221281.05,121892.38,5.41,154469.124,5.3431,158549.4408,5.1094,160564.5315
422,601218.SH,20160412,5.44,5.46,5.36,5.41,5.46,-0.05,-0.92,97690.92,52751.985,5.408,138159.174,5.3185,153801.4085,5.1059,158398.7365
423,601218.SH,20160411,5.35,5.5,5.35,5.46,5.32,0.14,2.63,172820.96,94206.594,5.422,164801.446,5.3108,160222.1308,5.1041,159186.2441
424,601218.SH,20160408,5.33,5.36,5.24,5.32,5.37,-0.05,-0.93,129287.58,68587.163,5.398,165940.724,5.2946,158661.99,5.1026,158773.4024
425,601218.SH,20160407,5.5,5.52,5.36,5.37,5.48,-0.11,-2.01,151265.11,81964.947,5.394,175718.778,5.2931,169201.0823,5.1018,157878.4721
426,601218.SH,20160406,5.44,5.53,5.42,5.48,5.48,0.0,0.0,139731.3,76445.726,5.382,184277.086,5.2785,179025.6638,5.0991,158411.6076
427,601218.SH,20160405,5.34,5.51,5.31,5.48,5.34,0.14,2.62,230902.28,125222.061,5.302,180651.686,5.2438,182841.2238,5.0932,159156.3247
428,601218.SH,20160401,5.28,5.36,5.2,5.34,5.3,0.04,0.75,178517.35,94072.031,5.246,159948.968,5.1954,171386.16,5.085,156948.6456
429,601218.SH,20160331,5.33,5.36,5.27,5.3,5.31,-0.01,-0.19,178177.85,94657.47,5.222,147929.236,5.1615,166330.9677,5.0744,154776.6524
430,601218.SH,20160330,5.11,5.32,5.11,5.31,5.08,0.23,4.53,194056.65,101484.935,5.196,144204.992,5.1331,163447.7008,5.0665,152520.8053
431,601218.SH,20160329,5.21,5.21,5.0,5.08,5.2,-0.12,-2.31,121604.3,62174.707,5.196,141625.724,5.0915,154520.1785,5.0603,151490.58
432,601218.SH,20160328,5.24,5.31,5.18,5.2,5.22,-0.02,-0.38,127388.69,66975.68,5.23,147812.69,5.0677,151542.1854,5.0571,150859.07
433,601218.SH,20160325,5.14,5.24,5.14,5.22,5.17,0.05,0.97,118418.69,61398.735,5.25,175594.108,5.0415,150455.0269,5.0503,150522.0494
434,601218.SH,20160324,5.26,5.27,5.16,5.17,5.31,-0.14,-2.64,159556.63,83220.42,5.242,207707.304,5.0246,154446.5277,5.0382,149782.5076
435,601218.SH,20160323,5.32,5.34,5.2,5.31,5.25,0.06,1.14,181160.31,95555.555,5.214,213662.694,5.0131,153623.9269,5.0312,148885.4409
436,601218.SH,20160322,5.26,5.35,5.22,5.25,5.3,-0.05,-0.94,152539.13,80653.855,5.122,193827.922,4.9823,151791.3977,5.0138,146276.9324
437,601218.SH,20160321,5.23,5.34,5.22,5.3,5.18,0.12,2.32,266295.78,140668.832,5.052,185880.066,4.9646,152956.4862,5.0041,145714.0894
438,601218.SH,20160318,5.05,5.22,5.02,5.18,5.03,0.15,2.98,278984.67,143125.438,4.978,160759.986,4.9377,146566.0492,4.9953,142519.9371
439,601218.SH,20160317,4.86,5.08,4.86,5.03,4.85,0.18,3.71,189333.58,94003.77,4.896,120562.824,4.9015,134551.7392,5.005,136862.5318
440,601218.SH,20160316,4.91,4.95,4.83,4.85,4.9,-0.05,-1.02,81986.45,40034.566,4.844,99274.186,4.8685,132133.7538,5.0168,134033.7318
441,601218.SH,20160315,4.93,4.98,4.82,4.9,4.93,-0.03,-0.61,112799.85,55307.215,4.846,105528.022,4.8708,139954.3869,5.0321,135360.2303
442,601218.SH,20160314,4.82,5.01,4.81,4.93,4.77,0.16,3.35,140695.38,69601.504,4.866,117029.692,4.8669,151953.4569,5.0521,136236.4621
443,601218.SH,20160311,4.73,4.81,4.7,4.77,4.77,0.0,0.0,77998.86,37054.462,4.884,118663.18,4.9008,152487.9677,5.0712,136472.7612
444,601218.SH,20160310,4.86,4.91,4.75,4.77,4.86,-0.09,-1.85,82890.39,40065.045,4.912,134530.894,4.9454,156062.3769,5.09,137739.1068
445,601218.SH,20160309,4.91,4.92,4.8,4.86,5.0,-0.14,-2.8,113255.63,55159.751,4.962,151489.872,4.9946,161900.3731,5.1059,139486.19
446,601218.SH,20160308,4.99,5.01,4.78,5.0,5.02,-0.02,-0.4,170308.2,83390.63,4.98,165482.766,5.0277,160793.0131,5.1274,140962.085
447,601218.SH,20160307,4.94,5.08,4.93,5.02,4.91,0.11,2.24,148862.82,74472.424,4.922,155980.854,5.0492,160722.5146,5.1394,140419.0832
448,601218.SH,20160304,4.97,5.05,4.8,4.91,5.02,-0.11,-2.19,157337.43,77624.787,4.838,157788.244,5.0692,161967.8115,5.1559,140734.8588
449,601218.SH,20160303,4.95,5.07,4.9,5.02,4.95,0.07,1.41,167685.28,83940.266,4.832,163051.694,5.0915,161852.7162,5.1724,143275.1197
450,601218.SH,20160302,4.71,4.98,4.65,4.95,4.71,0.24,5.1,183220.1,88766.335,4.798,183272.19,5.0885,157005.3546,5.1988,144722.6941
451,601218.SH,20160301,4.6,4.76,4.56,4.71,4.6,0.11,2.39,122798.64,57125.594,4.882,176156.974,5.0946,150717.5815,5.2218,141331.5441
452,601218.SH,20160229,4.89,4.89,4.47,4.6,4.88,-0.28,-5.74,157899.77,72597.651,5.01,176490.482,5.1246,153504.5315,5.2703,144600.1321
453,601218.SH,20160226,4.89,4.96,4.8,4.88,4.85,0.03,0.62,183654.68,89804.038,5.172,176667.396,5.1531,149060.9308,5.3159,148949.7382
454,601218.SH,20160225,5.35,5.37,4.83,4.85,5.37,-0.52,-9.68,268787.76,135868.106,5.254,159708.45,5.16,143851.3392,5.3574,150301.9694
455,601218.SH,20160224,5.31,5.38,5.25,5.37,5.35,0.02,0.37,147644.02,78637.125,5.34,139829.242,5.1569,130350.3015,5.4203,149276.0312
456,601218.SH,20160223,5.4,5.42,5.26,5.35,5.41,-0.06,-1.11,124466.18,66404.968,5.322,143310.774,5.1231,128920.4815,5.4726,151079.4544
457,601218.SH,20160222,5.36,5.45,5.31,5.41,5.29,0.12,2.27,158784.34,85430.352,5.292,149585.776,5.0746,126459.3154,5.5253,153325.2259
458,601218.SH,20160219,5.28,5.32,5.24,5.29,5.28,0.01,0.19,98859.95,52253.667,5.206,138762.824,5.0369,124506.8638,5.5712,157793.5062
459,601218.SH,20160218,5.29,5.36,5.26,5.28,5.28,0.0,0.0,169391.72,89890.126,5.154,139286.644,5.0146,129032.6062,5.6274,161579.3691
460,601218.SH,20160217,5.17,5.3,5.13,5.28,5.2,0.08,1.54,165051.68,86215.544,5.118,137214.098,5.0323,122666.5423,5.6797,162032.5353
461,601218.SH,20160216,5.01,5.22,5.0,5.2,4.98,0.22,4.42,155841.19,80142.59,5.056,124230.354,5.0438,117135.9808,5.7335,165101.4532
462,601218.SH,20160215,4.88,5.01,4.85,4.98,5.03,-0.05,-0.99,104669.58,51510.234,5.01,116248.114,5.0569,114924.1508,5.7944,168598.3638
463,601218.SH,20160205,5.08,5.12,5.02,5.03,5.1,-0.07,-1.37,101479.05,51398.738,4.976,113969.052,5.1031,117841.2392,5.8588,173855.1229
464,601218.SH,20160204,4.99,5.12,4.97,5.1,4.97,0.13,2.62,159028.99,80510.125,4.956,119484.514,5.1454,121475.8931,5.9176,176920.4406
465,601218.SH,20160203,4.9,4.99,4.85,4.97,4.97,0.0,0.0,100132.96,49200.231,4.88,106172.92,5.1692,118554.7869,5.9765,180638.9226
466,601218.SH,20160202,4.83,5.02,4.81,4.97,4.81,0.16,3.33,115929.99,57362.271,4.87,112826.822,5.1954,121797.73,6.0335,182634.8747
467,601218.SH,20160201,4.91,4.94,4.74,4.81,4.93,-0.12,-2.43,93274.27,45255.343,4.876,121179.744,5.2431,125452.0431,6.0894,184221.4409
468,601218.SH,20160129,4.74,4.97,4.7,4.93,4.72,0.21,4.45,129056.36,62365.565,5.016,119851.468,5.2892,129957.5715,6.1506,186554.975
469,601218.SH,20160128,4.9,4.97,4.72,4.72,4.92,-0.2,-4.07,92471.02,45065.237,5.116,112671.072,5.3392,132307.02,6.2024,186320.0082
470,601218.SH,20160127,5.05,5.07,4.71,4.92,5.0,-0.08,-1.6,133402.47,65469.218,5.246,119594.348,5.3969,143940.5031,6.2606,188296.4097
471,601218.SH,20160126,5.41,5.46,4.96,5.0,5.51,-0.51,-9.26,157694.6,82432.391,5.378,121432.2,5.4738,150363.6062,6.3141,188186.1103
472,601218.SH,20160125,5.51,5.57,5.44,5.51,5.43,0.08,1.47,86632.89,47650.019,5.494,119639.19,5.53,143457.9446,6.3641,190754.5109
473,601218.SH,20160122,5.4,5.47,5.28,5.43,5.37,0.06,1.12,93154.38,50358.33,5.474,126523.534,5.5954,154788.54,6.4079,192932.2424
474,601218.SH,20160121,5.5,5.62,5.34,5.37,5.58,-0.21,-3.76,127087.4,70181.505,5.45,136350.902,5.6508,171144.8477,6.4529,197462.1856
475,601218.SH,20160120,5.55,5.62,5.48,5.58,5.58,0.0,0.0,142591.73,79088.454,5.494,143620.634,5.7215,179032.7815,6.5044,201369.495
476,601218.SH,20160119,5.38,5.61,5.35,5.58,5.41,0.17,3.14,148729.55,81671.497,5.46,145471.516,5.83,186056.9454,6.5474,203694.1221
477,601218.SH,20160118,5.22,5.44,5.17,5.41,5.31,0.1,1.88,121054.61,64702.579,5.46,147645.444,5.9508,190690.0885,6.5924,206600.7709
478,601218.SH,20160115,5.53,5.6,5.25,5.31,5.59,-0.28,-5.01,142291.22,77304.557,5.472,172175.782,6.0838,196826.0731,6.6379,214693.6753
479,601218.SH,20160114,5.25,5.6,5.21,5.59,5.41,0.18,3.33,163436.06,88439.184,5.594,187098.1,6.2115,209781.0462,6.6797,222302.7235
480,601218.SH,20160113,5.6,5.66,5.4,5.41,5.58,-0.17,-3.05,151846.14,84401.604,5.622,167995.088,6.3354,214715.1408,6.7321,229496.3509
481,601218.SH,20160112,5.53,5.62,5.4,5.58,5.47,0.11,2.01,159599.19,88192.106,5.812,184411.986,6.4623,217250.0046,6.7929,235627.5856
482,601218.SH,20160111,5.75,5.99,5.4,5.47,5.92,-0.45,-7.6,243706.3,139272.263,5.926,213649.424,6.58,225695.8277,6.8438,238850.3191
483,601218.SH,20160108,5.89,5.99,5.65,5.92,5.73,0.19,3.32,216902.81,127316.637,6.09,210834.272,6.7185,228082.7392,6.8974,242830.1703
484,601218.SH,20160107,6.2,6.21,5.72,5.73,6.36,-0.63,-9.91,67921.0,40402.686,6.304,214234.882,6.8146,233197.8608,6.9412,250203.4694
485,601218.SH,20160106,6.17,6.44,6.13,6.36,6.15,0.21,3.41,233930.63,146719.483,6.588,242442.764,6.9146,243796.2338,6.9885,259741.8206
486,601218.SH,20160105,5.91,6.32,5.88,6.15,6.29,-0.14,-2.23,305786.38,186616.164,6.744,235821.12,6.9715,247759.83,7.0112,263574.1271
487,601218.SH,20160104,6.96,7.0,6.29,6.29,6.99,-0.7,-10.01,229630.54,153826.21,6.908,236805.018,7.03,237160.5185,7.0397,269178.9406
488,601218.SH,20151231,7.15,7.2,6.96,6.99,7.15,-0.16,-2.24,233905.86,165983.273,7.09,236394.768,7.0746,232563.8031,7.0647,271826.6941
489,601218.SH,20151230,7.14,7.22,7.03,7.15,7.14,0.01,0.14,208960.41,149190.567,7.104,226573.47,7.0669,227849.0777,7.0621,276287.5435
490,601218.SH,20151229,6.92,7.15,6.9,7.14,6.97,0.17,2.44,200822.41,140632.78,7.096,238660.366,7.0315,221088.0838,7.0609,283567.3068
491,601218.SH,20151228,7.21,7.34,6.96,6.97,7.2,-0.23,-3.19,310705.87,222910.35,7.122,253443.114,6.9977,217922.4115,7.0629,293092.3344
492,601218.SH,20151225,7.03,7.22,7.03,7.2,7.06,0.14,1.98,227579.29,162518.405,7.162,247981.818,6.98,203995.2131,7.0662,296815.3538
493,601218.SH,20151224,7.1,7.12,6.92,7.06,7.11,-0.05,-0.7,184799.37,129740.734,7.128,243605.93,6.9415,205336.8231,7.06,303449.9897
494,601218.SH,20151223,7.26,7.34,7.1,7.11,7.27,-0.16,-2.2,269394.89,194628.991,7.136,263737.532,6.9369,203481.1608,7.0591,314030.7421
495,601218.SH,20151222,7.2,7.28,7.12,7.27,7.17,0.1,1.39,274736.15,197989.623,7.096,243457.62,6.9254,201771.7423,7.0518,326644.0529
496,601218.SH,20151221,7.01,7.19,6.98,7.17,7.03,0.14,1.99,283399.39,200872.566,7.016,222485.038,6.9138,200633.2631,7.0356,331421.3509
497,601218.SH,20151218,7.08,7.13,6.98,7.03,7.1,-0.07,-0.99,205699.85,145015.793,6.96,200328.046,6.9038,195881.6985,7.0106,330510.8897
498,601218.SH,20151217,6.96,7.12,6.93,7.1,6.91,0.19,2.75,285457.38,201522.906,6.892,183401.574,6.91,199101.3723,6.9876,332882.6988
499,601218.SH,20151216,6.9,6.97,6.84,6.91,6.87,0.04,0.58,167995.33,116255.865,6.812,158243.832,6.8992,207621.0631,6.9706,333618.7747
500,601218.SH,20151215,6.87,6.96,6.83,6.87,6.89,-0.02,-0.29,169873.24,117145.245,6.778,150575.224,6.8854,225544.4115,6.9615,338198.0138
501,601218.SH,20151214,6.6,6.9,6.58,6.89,6.69,0.2,2.99,172614.43,116446.29,6.744,165604.62,6.9238,243863.3462,6.9509,343743.9635
502,601218.SH,20151211,6.68,6.73,6.6,6.69,6.7,-0.01,-0.15,121067.49,80686.491,6.766,163216.886,6.9692,258301.3223,6.9465,350512.4553
503,601218.SH,20151210,6.72,6.81,6.67,6.7,6.74,-0.04,-0.59,159668.67,107570.861,6.82,188437.878,7.0169,269693.9869,6.9482,362084.5274
504,601218.SH,20151209,6.67,6.78,6.6,6.74,6.7,0.04,0.6,129652.29,87068.941,6.904,208491.328,7.0623,286567.2615,6.9453,368741.505
505,601218.SH,20151208,6.97,6.97,6.68,6.7,7.0,-0.3,-4.29,245020.22,166061.576,6.964,226886.68,7.1138,312562.8531,6.9335,374936.0644
506,601218.SH,20151207,6.96,7.07,6.91,7.0,6.96,0.04,0.57,160675.76,112481.755,7.046,227393.758,7.1631,323886.2931,6.9165,383629.2953
507,601218.SH,20151204,7.09,7.11,6.9,6.96,7.12,-0.16,-2.25,247172.45,173203.156,7.038,274501.278,7.1731,339544.2385,6.9103,391505.8791
508,601218.SH,20151203,7.03,7.13,6.95,7.12,7.04,0.08,1.14,259935.92,183467.968,6.992,305266.56,7.1854,358711.7454,6.9009,400161.4229
