,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,002621.SZ,20160525,12.2035,12.7904,12.2035,12.6703,12.1902,0.4800999999999984,3.9384,53149.75,100394.417,12.189,18151.404,12.2158,17244.8508,12.3436,24203.8294,13.1002,25624.8276,13.2957,26127.6505,11.8027,24513.7803
221,002621.SZ,20160524,12.1835,12.2569,12.1102,12.1902,12.1102,0.08000000000000007,0.6606,10977.34,20056.0815,12.0114,10632.866,12.2165,16165.0362,12.3361,23354.1679,13.1235,25465.3264,13.2926,26038.8327,11.7756,23932.4617
222,002621.SZ,20160523,12.0215,12.2142,11.9617,12.1079,12.0215,0.08640000000000114,0.7187,9879.43,18027.7548,12.0481,10849.75,12.2618,17209.5554,12.3413,24097.4797,13.1517,25620.7035,13.2924,26144.6127,11.7564,24062.4123
223,002621.SZ,20160520,11.6627,12.1079,11.6627,12.0215,11.955,0.06649999999999956,0.5563,8526.2,15338.4741,12.1039,11269.61,12.318,18734.9962,12.335,24218.0597,13.1791,25796.8979,13.2931,26278.1583,11.7358,24123.8039
224,002621.SZ,20160519,11.8288,12.2674,11.8288,11.955,11.7823,0.17270000000000074,1.4658,8224.3,14957.9924,12.1504,11910.814,12.3829,20622.38,12.335,24620.5835,13.2003,26086.6878,13.293,26552.3159,11.72,24284.2764
225,002621.SZ,20160518,12.2275,12.3272,11.7623,11.7823,12.3737,-0.5914000000000001,-4.7795,15557.06,28131.9464,12.2541,14867.352,12.4115,21049.7454,12.3372,24976.6982,13.2336,26369.256,13.2931,26703.3219,11.7015,24352.0447
226,002621.SZ,20160517,12.3538,12.4269,12.0946,12.3737,12.387,-0.013300000000000978,-0.1074,12061.76,22348.6483,12.4295,17701.464,12.4448,20749.8962,12.3299,25165.3994,13.2616,26475.6442,13.2915,27140.025,11.6972,24313.7417
227,002621.SZ,20160516,12.294,12.4535,12.0149,12.387,12.2541,0.13290000000000113,1.0845,11978.73,22167.9594,12.3338,17432.778,12.4345,20822.7446,12.319,25902.7203,13.2832,26553.0734,13.2858,27341.8301,11.6835,24380.6457
228,002621.SZ,20160513,12.3538,12.5997,12.2275,12.2541,12.4734,-0.2193000000000005,-1.7581,11732.22,21896.4652,12.2634,18765.698,12.4228,20997.4208,12.3114,26230.5006,13.3036,26660.2225,13.2814,27784.2036,11.6627,24540.0453
229,002621.SZ,20160512,12.2807,12.6129,12.0281,12.4734,12.6595,-0.1860999999999997,-1.47,23006.99,42843.19,12.3485,24241.686,12.408,21297.8615,12.3008,26625.8091,13.3215,26762.4976,13.2855,28346.3471,11.6516,24708.2381
230,002621.SZ,20160511,12.2873,12.9386,11.9085,12.6595,11.8952,0.7642999999999986,6.4253,29727.62,55937.0236,12.4096,24551.506,12.3783,21282.32,12.2869,26621.0926,13.3417,26757.5911,13.2967,28884.2021,11.6347,24642.4776
231,002621.SZ,20160510,11.8952,12.1544,11.8288,11.8952,12.0348,-0.13959999999999972,-1.16,10718.33,19329.3297,12.4455,24548.014,12.3298,21213.1877,12.2633,26568.2509,13.3601,26766.589,13.3128,29288.0806,11.6091,24523.6212
232,002621.SZ,20160509,12.6262,12.6262,11.9617,12.0348,12.6794,-0.6445999999999987,-5.0838,18643.33,34126.3625,12.6395,29016.786,12.3471,24546.65,12.2617,27305.3338,13.3801,26895.7418,13.3296,29852.4063,11.5922,24631.3397
233,002621.SZ,20160506,12.799,13.025,12.294,12.6794,12.7791,-0.09970000000000034,-0.7802,39112.16,75410.4761,12.698,28044.13,12.3983,24985.3523,12.2519,28165.9247,13.3967,26920.7626,13.3409,30061.602,11.5891,24570.1793
234,002621.SZ,20160505,12.8455,13.005,12.6728,12.7791,12.8389,-0.059800000000000963,-0.4658,24556.09,47079.5705,12.605,22553.502,12.3845,23790.6262,12.2216,28451.1488,13.4034,26725.0934,13.3455,30356.1535,11.5716,24282.286
235,002621.SZ,20160504,12.7459,13.0648,12.6528,12.8389,12.8655,-0.02660000000000018,-0.2068,29710.16,57759.7796,12.4973,20244.042,12.3865,23730.0223,12.1687,28652.4962,13.4093,26664.571,13.3514,30377.2941,11.5648,24113.8008
236,002621.SZ,20160503,12.2408,12.9585,12.2408,12.8655,12.3272,0.5383000000000013,4.3668,33062.19,62896.1238,12.3764,17151.914,12.3906,24318.6038,12.1093,28225.225,13.4148,26546.6513,13.3554,30357.6918,11.5637,24008.2805
237,002621.SZ,20160429,12.1611,12.3804,12.1345,12.3272,12.2142,0.11299999999999955,0.9252,13780.05,25513.3124,12.2156,13667.066,12.3722,25441.4931,12.0483,28181.7974,13.4184,26513.9068,13.3597,30314.1876,11.5733,23818.3304
238,002621.SZ,20160428,12.2009,12.2607,11.9351,12.2142,12.2408,-0.02660000000000018,-0.2173,11659.02,21224.3831,12.1677,15472.046,12.3952,30500.6515,11.9971,28029.2197,13.4276,26711.0309,13.3653,30422.8876,11.5862,23725.0497
239,002621.SZ,20160427,12.2209,12.4003,12.2142,12.2408,12.2342,0.006600000000000605,0.0539,13008.79,24088.2687,12.1305,18906.022,12.3988,31486.15,11.9494,28105.2194,13.4336,26746.7356,13.374,30625.9579,11.6086,23778.9813
240,002621.SZ,20160426,11.9617,12.2342,11.9617,12.2342,12.0614,0.17279999999999873,1.4327,14249.52,25970.0022,12.1066,27114.932,12.3722,31728.2862,11.9056,28261.2794,13.4396,26804.6094,13.3838,30862.9816,11.6243,23870.3984
241,002621.SZ,20160425,11.9949,12.1079,11.8089,12.0614,12.088,-0.026599999999998403,-0.2201,15637.95,28093.4429,12.1996,29134.32,12.3614,32277.6277,11.8661,28460.6971,13.4465,26839.8871,13.3902,30967.5738,11.6489,23916.2881
242,002621.SZ,20160422,11.955,12.1145,11.749,12.088,12.0281,0.059899999999998954,0.498,22804.95,40989.1338,12.2873,30722.874,12.3885,32940.9592,11.8251,28482.7518,13.4528,26862.3224,13.3951,31018.4745,11.6963,23945.8311
243,002621.SZ,20160421,11.9949,12.4468,11.9617,12.0281,12.1212,-0.09309999999999974,-0.7681,28828.9,52925.9451,12.4309,30915.532,12.41,33975.1892,11.7737,28371.4512,13.4585,26983.6236,13.3998,31123.8637,11.7427,23868.7953
244,002621.SZ,20160420,12.799,12.8189,11.8354,12.1212,12.6993,-0.5780999999999992,-4.5522,54053.34,100600.5219,12.6036,32622.096,12.3998,32832.9008,11.7397,28287.56,13.4685,27128.6312,13.4076,31238.8885,11.7888,23887.1569
245,002621.SZ,20160419,12.5664,12.7525,12.4003,12.6993,12.5,0.19929999999999914,1.5944,24346.46,46152.2225,12.7046,31343.378,12.3921,30383.5677,11.7076,27392.6653,13.4701,27020.3247,13.4113,31117.2225,11.8341,23501.5253
246,002621.SZ,20160418,12.6661,12.7392,12.3604,12.5,12.8057,-0.30569999999999986,-2.3872,23580.72,44356.7808,12.69,42383.908,12.3405,30074.7785,11.6398,27216.4953,13.4663,27116.11,13.4109,31207.3863,11.8779,23387.5015
247,002621.SZ,20160415,12.9319,12.9319,12.706,12.8057,12.892,-0.0862999999999996,-0.6694,23768.24,45696.7431,12.6422,42561.864,12.2663,29951.1,11.571,27290.6415,13.4639,27152.7311,13.4134,31590.6155,11.923,23361.7955
248,002621.SZ,20160414,12.6329,12.9386,12.5664,12.892,12.6262,0.2657999999999987,2.1051,37361.72,71797.6969,12.4601,41039.528,12.2045,30978.9792,11.5131,27397.9074,13.4598,27213.0116,13.4186,32015.5892,11.9643,23304.9231
249,002621.SZ,20160413,12.4867,12.8788,12.48,12.6262,12.6262,0.0,0.0,47659.75,91088.1519,12.3006,37845.376,12.1457,29883.7131,11.4498,27191.9982,13.4537,27334.5194,13.4159,32105.2958,12.005,23088.2539
250,002621.SZ,20160412,12.4136,13.2044,12.3006,12.6262,12.2607,0.3655000000000008,2.9811,79549.11,153177.0062,12.2581,33165.678,12.0895,28153.9408,11.4295,26684.4209,13.4491,27237.8844,13.4093,32108.5428,12.0502,22759.9056
251,002621.SZ,20160411,11.9683,12.3205,11.9683,12.2607,11.8952,0.36549999999999905,3.0727,24470.5,44977.1748,12.2062,24505.844,12.0414,23792.2115,11.4224,26155.9074,13.4414,27306.0147,13.4102,31931.1441,12.0959,22107.6625
252,002621.SZ,20160408,11.7956,12.0281,11.769,11.8952,12.0946,-0.1993999999999989,-1.6487,16156.56,28974.3822,12.1331,22407.574,12.0103,24058.4038,11.4156,26533.8991,13.4355,27456.6836,13.4174,32030.7544,12.1498,22520.5192
253,002621.SZ,20160407,12.5398,12.5465,12.0813,12.0946,12.4136,-0.31900000000000084,-2.5698,21390.96,39546.9461,12.1584,23618.664,12.0062,25567.8338,11.4043,26533.5047,13.4337,27946.8453,13.4246,32249.156,12.1987,22608.2277
254,002621.SZ,20160406,12.2607,12.4667,12.2275,12.4136,12.3671,0.046499999999999986,0.376,24261.26,45189.1139,12.1451,23406.912,11.976,27607.2538,11.3869,26507.3474,13.4396,28539.5087,13.4317,32673.628,12.2412,22566.3161
255,002621.SZ,20160405,11.9019,12.48,11.8155,12.3671,11.8952,0.47189999999999976,3.9671,36249.94,66653.4358,11.9697,22949.24,11.9172,29495.6015,11.3607,26232.9071,13.4532,29162.031,13.4397,33157.2276,12.2794,22499.7775
256,002621.SZ,20160401,11.9949,12.0614,11.6959,11.8952,12.0215,-0.12629999999999875,-1.0506,13979.15,25005.5327,11.8966,23125.386,11.8104,29122.6754,11.3357,25677.6765,13.4741,29590.7335,13.4405,33400.6952,12.3126,22193.2952
257,002621.SZ,20160331,12.1611,12.2807,11.975,12.0215,12.0281,-0.006600000000000605,-0.0549,22212.01,40487.0399,11.9431,24954.208,11.7276,29215.2746,11.3134,25649.8553,13.4939,30230.3878,13.44,33697.0445,12.3535,22237.5964
258,002621.SZ,20160330,11.6959,12.088,11.6427,12.0281,11.5364,0.4916999999999998,4.2622,20332.2,36300.6785,11.9178,25546.348,11.633,29936.3238,11.2854,25422.7812,13.5073,30451.1197,13.433,33898.8282,12.3916,22094.2553
259,002621.SZ,20160329,11.882,12.0946,11.4766,11.5364,12.0016,-0.4651999999999994,-3.8761,21972.9,38759.7167,11.9125,26049.234,11.5221,29033.2631,11.26,25447.3941,13.5172,30927.225,13.4327,34176.6893,12.4301,22051.8807
260,002621.SZ,20160328,12.1611,12.5266,11.8354,12.0016,12.1278,-0.12620000000000076,-1.0406,37130.67,68355.8948,11.9763,27240.854,11.4495,28438.6562,11.244,25193.82,13.5327,30969.9747,13.4324,34408.9101,12.4786,22016.5352
261,002621.SZ,20160325,11.8554,12.1411,11.7956,12.1278,11.8952,0.2325999999999997,1.9554,23123.26,41632.9092,11.9444,26970.55,11.3534,26991.2838,11.2135,24690.1526,13.5432,30895.4379,13.4233,34303.663,12.5185,21751.7988
262,002621.SZ,20160324,11.8421,12.0082,11.7557,11.8952,12.0016,-0.10639999999999894,-0.8865,25172.71,45034.269,11.8594,31926.582,11.2583,26830.2423,11.1695,24290.9644,13.5534,30913.4012,13.4078,34438.1013,12.5577,21619.7464
263,002621.SZ,20160323,11.769,12.0082,11.769,12.0016,11.8554,0.14620000000000033,1.2332,22846.63,40998.5963,11.8102,36653.996,11.1637,26154.4808,11.1359,24160.1091,13.563,30961.857,13.3885,35003.1025,12.5966,21511.8555
264,002621.SZ,20160322,11.8221,12.0215,11.6427,11.8554,11.8421,0.013299999999999201,0.1123,27931.0,49913.5054,11.6055,38365.05,11.0359,25860.1808,11.0937,23914.1435,13.5746,31122.4909,13.3658,35239.3469,12.6333,21530.9455
265,002621.SZ,20160321,11.7291,11.882,11.6427,11.8421,11.7025,0.13959999999999972,1.1929,35779.15,63416.1417,11.3982,35815.438,10.9603,25709.8423,11.0636,23697.3976,13.5888,31297.0381,13.3492,35366.3973,12.6706,21528.8755
266,002621.SZ,20160318,11.4168,11.8952,11.4168,11.7025,11.6494,0.05310000000000059,0.4558,47903.42,84152.8584,11.1882,34976.738,10.8979,24775.0554,11.0261,23036.4497,13.599,31270.2774,13.3352,35408.294,12.7013,21579.1207
267,002621.SZ,20160317,11.0247,11.8288,10.9649,11.6494,10.9782,0.6712000000000007,6.1139,48809.78,83389.6953,10.9649,27114.536,10.7972,22502.2292,11.019,22000.5944,13.6073,31105.9492,13.3282,35327.2502,12.752,21326.1741
268,002621.SZ,20160316,10.8984,11.2108,10.8586,10.9782,10.8187,0.15949999999999953,1.4743,31401.9,52120.2669,10.7536,20201.182,10.6827,20755.4531,11.01,21067.3526,13.6158,31049.046,13.3284,35255.2038,12.8065,21350.1945
269,002621.SZ,20160315,10.7921,10.8918,10.7057,10.8187,10.7921,0.02660000000000018,0.2465,15182.94,24657.8607,10.7084,17583.768,10.672,20448.79,11.0057,20847.6997,13.6323,31166.1723,13.3393,35348.3437,12.8656,21400.3389
270,002621.SZ,20160314,10.6991,11.0646,10.5994,10.7921,10.5861,0.20599999999999952,1.9459,31585.65,51864.6421,10.723,18753.124,10.6658,21616.3185,11.0233,21117.2215,13.6457,31293.3171,13.348,35502.1529,12.9256,21811.0355
271,002621.SZ,20160311,10.4997,10.6658,10.3668,10.5861,10.5927,-0.006600000000000605,-0.0623,8592.41,13608.9358,10.6977,15713.556,10.7538,21525.2777,11.0354,20719.8479,13.6584,31348.8622,13.3649,35547.8712,12.9868,21813.8568
272,002621.SZ,20160310,10.719,10.9516,10.3668,10.5927,10.7522,-0.15949999999999953,-1.4834,14243.01,22968.5527,10.6485,17799.22,10.8923,25601.2192,11.0401,21079.2885,13.6747,31902.7097,13.3919,35631.1506,13.0516,22039.1655
273,002621.SZ,20160309,10.6658,11.0978,10.4997,10.7522,10.8918,-0.13959999999999972,-1.2817,18314.83,29697.1665,10.7044,20145.938,11.0027,27376.5431,11.0411,21213.2359,13.6961,32467.611,13.4251,35688.4169,13.1118,22583.7873
274,002621.SZ,20160308,10.6658,10.8984,10.2339,10.8918,10.6658,0.2259999999999991,2.1189,21029.72,33632.4999,10.7602,21208.356,11.061,27209.4908,11.072,21087.985,13.7079,32705.1617,13.4543,35729.4063,13.1833,23284.4517
275,002621.SZ,20160307,10.5329,10.7655,10.3668,10.6658,10.3402,0.32560000000000144,3.1489,16387.81,26193.9558,10.6605,20673.748,11.108,27168.8669,11.0859,20984.7626,13.7121,32893.9033,13.4834,35811.9102,13.2649,24071.5765
276,002621.SZ,20160304,10.8719,10.9981,10.2206,10.3402,10.8719,-0.5317000000000007,-4.8906,19020.73,30364.0005,10.5595,22616.524,11.174,27056.75,11.1332,20853.3476,13.7268,33124.3263,13.5218,35860.7792,13.3451,24507.5864
277,002621.SZ,20160303,11.0114,11.1709,10.7522,10.8719,11.0313,-0.15939999999999976,-1.445,25976.6,43013.0025,10.6592,24295.434,11.2644,26929.9323,11.2041,20934.9774,13.7486,33279.0756,13.566,35950.9301,13.4291,24718.9464
278,002621.SZ,20160302,10.3934,11.0779,10.2472,11.0313,10.3934,0.6379000000000001,6.1375,23626.92,38019.7187,10.6326,25172.276,11.2849,25934.2885,11.2841,20724.3694,13.7641,33467.1994,13.6047,36004.2341,13.5085,25197.6885
279,002621.SZ,20160301,10.1608,10.4997,9.9681,10.3934,10.1608,0.2325999999999997,2.2892,18356.68,28272.0988,10.8134,26527.316,11.288,25231.5631,11.3505,20228.9894,13.7799,33949.837,13.6502,36115.9222,13.5853,25832.0504
280,002621.SZ,20160229,10.7257,10.7655,9.8352,10.1608,10.8386,-0.6777999999999995,-6.2536,26101.69,39769.9357,11.2121,35171.91,11.3472,25447.8985,11.4535,20150.9662,13.8033,34558.399,13.7049,36359.3899,13.6682,26040.5952
281,002621.SZ,20160226,11.7623,11.7623,10.6393,10.8386,10.7389,0.09970000000000034,0.9284,27415.28,45038.6807,11.5855,37416.016,11.4111,24467.1054,11.5493,19967.5362,13.8195,34914.6092,13.758,36505.399,13.7526,26115.2204
282,002621.SZ,20160225,11.9418,11.9418,10.7389,10.7389,11.9351,-1.196200000000001,-10.0225,30360.81,51412.2837,11.7198,35161.59,11.4209,23897.1592,11.6447,19681.5353,13.8263,35169.1015,13.8035,36544.5978,13.8272,26192.8244
283,002621.SZ,20160224,12.294,12.3272,11.6627,11.9351,12.387,-0.4519000000000002,-3.6482,30402.12,54828.9505,11.8726,33189.75,11.4127,22296.3938,11.7881,19313.6782,13.8269,35349.3282,13.845,36560.073,13.9097,26366.7296
284,002621.SZ,20160223,12.0946,12.7459,11.975,12.387,12.0281,0.3589000000000002,2.9838,61579.65,115348.0919,11.7902,30095.384,11.3217,21551.8946,11.895,18920.3003,13.8272,35605.4991,13.8826,36623.131,13.9721,26572.7603
285,002621.SZ,20160222,11.6494,12.1345,11.4965,12.0281,11.5098,0.5183,4.5031,37322.22,65802.6951,11.6161,21253.874,11.1816,17929.1369,11.9861,17997.5465,13.8211,35602.9891,13.9196,36533.7441,14.02,25975.4591
286,002621.SZ,20160219,11.4633,11.543,11.3171,11.5098,11.5032,0.006600000000000605,0.0574,16143.15,27784.2946,11.4381,16396.076,11.0896,16639.8615,12.0887,17638.9803,13.8101,35478.1398,13.9569,36644.9418,14.0688,25786.1683
287,002621.SZ,20160218,11.5364,11.6693,11.4367,11.5032,11.5231,-0.019899999999999807,-0.1727,20501.61,35702.0504,11.3503,16065.744,11.017,16421.69,12.2203,17628.7309,13.7962,35684.391,14.0006,36885.3901,14.1261,25823.0452
288,002621.SZ,20160217,11.3038,11.5231,11.2506,11.5231,11.5165,0.006599999999998829,0.0573,14930.29,25609.3866,11.2825,16199.23,11.014,15820.3615,12.3491,17662.5885,13.7763,36379.9209,14.0441,37083.3539,14.1802,25828.3728
289,002621.SZ,20160216,11.2506,11.6161,11.1642,11.5165,11.1377,0.3788,3.4011,17372.1,29760.3911,11.1762,15883.448,11.0002,15985.69,12.4779,17797.0744,13.7529,36712.1545,14.0833,37292.9775,14.241,26011.5317
290,002621.SZ,20160215,10.6326,11.1709,10.4731,11.1377,11.0712,0.06650000000000134,0.6007,13033.23,21334.8535,11.0659,16410.224,10.9475,16490.4285,12.6083,17907.0576,13.7359,36934.588,14.1154,37518.9208,14.301,26182.3247
291,002621.SZ,20160205,11.2972,11.2972,11.0446,11.0712,11.1642,-0.09299999999999997,-0.833,14491.49,24303.7505,10.9649,15713.75,10.969,17360.6938,12.7517,18201.1871,13.7243,37141.7162,14.1507,37789.6841,14.3692,26453.2369
292,002621.SZ,20160204,10.9848,11.3304,10.9317,11.1642,10.9915,0.17269999999999897,1.5712,21169.04,35503.2047,10.9011,16960.178,10.9792,17636.3446,12.8983,18675.875,13.7205,37278.6297,14.1977,38017.4662,14.4356,26730.036
293,002621.SZ,20160203,10.8652,10.9915,10.6326,10.9915,10.9649,0.02660000000000018,0.2426,13351.38,21725.3989,10.7815,15623.13,10.947,17608.9869,13.0494,19683.69,13.7242,37386.0248,14.2352,38183.1267,14.4878,27117.8615
294,002621.SZ,20160202,10.6326,11.018,10.6326,10.9649,10.6326,0.33230000000000004,3.1253,20005.98,32752.8379,10.7496,17065.182,10.9189,18027.8977,13.1839,19959.67,13.7368,37620.6856,14.272,38346.6197,14.5646,27592.0313
295,002621.SZ,20160201,10.9649,10.9782,10.3801,10.6326,10.7522,-0.11960000000000015,-1.1123,9550.86,15222.3918,10.6698,15725.37,10.9833,17570.23,13.3107,19907.9526,13.746,37767.7044,14.3087,38594.8222,14.6292,27736.9777
296,002621.SZ,20160129,10.3801,10.8719,10.3801,10.7522,10.5662,0.18599999999999994,1.7603,20723.63,33495.1454,10.836,16352.066,11.0395,18183.2531,13.4475,20193.835,13.7669,37974.3793,14.3484,39010.3227,14.6939,27919.1204
297,002621.SZ,20160128,10.7522,10.8253,10.3003,10.5662,10.832,-0.2658000000000005,-2.4538,14483.8,22986.2407,10.9543,15623.252,11.1566,17506.0277,13.5681,19974.4274,13.7975,37987.8724,14.3807,39307.1076,14.7548,28008.248
298,002621.SZ,20160127,10.832,10.832,10.1342,10.832,10.5662,0.2658000000000005,2.5156,20561.64,32278.8241,11.0074,17513.232,11.3248,18068.5154,13.6975,20057.3079,13.8366,38053.4086,14.4069,39476.9178,14.8118,28167.9284
299,002621.SZ,20160126,11.131,11.4301,10.3402,10.5662,11.4633,-0.8971,-7.8258,13306.92,21801.3481,11.1244,18270.24,11.5369,17934.23,13.8165,19789.6547,13.8704,38085.9114,14.4314,39766.5217,14.8724,28191.1127
300,002621.SZ,20160125,11.2506,11.5896,11.2506,11.4633,11.3437,0.11960000000000015,1.0543,12684.34,21779.3665,11.252,19223.846,11.7465,17432.4669,13.9444,19902.8071,13.9068,38236.3694,14.452,40011.6401,14.9357,28427.3313
301,002621.SZ,20160122,10.9516,11.4301,10.5662,11.3437,10.832,0.5116999999999994,4.724,17079.56,28053.5725,11.1084,20849.656,11.9336,17664.74,14.0536,20098.0321,13.9463,38319.4411,14.4675,40279.6444,14.9799,28649.0912
302,002621.SZ,20160121,11.2307,11.3968,10.832,10.832,11.4168,-0.5847999999999995,-5.1223,23933.7,40285.8822,10.9649,21193.188,12.0931,17879.01,14.1609,20103.7932,13.9912,38438.7236,14.4803,40437.9157,15.0209,28717.9813
303,002621.SZ,20160120,11.1642,11.5962,11.0579,11.4168,11.2041,0.2126999999999999,1.8984,24346.68,41804.3614,11.1589,19217.708,12.343,17398.8215,14.2854,19788.6647,14.0369,38515.4685,14.4951,40485.5962,15.0584,28544.676
304,002621.SZ,20160119,10.7988,11.2839,10.626,11.2041,10.7456,0.4585000000000008,4.2669,18074.95,29825.4909,11.1483,17852.404,12.6661,16899.3592,14.3855,19574.965,14.0876,38641.5487,14.506,40521.3957,15.088,28431.2652
305,002621.SZ,20160118,10.4333,10.9051,9.9681,10.7456,10.626,0.11960000000000015,1.1255,20813.39,33476.3999,11.3623,16621.354,13.002,16818.7685,14.4899,19757.4188,14.1462,38929.2415,14.5155,40543.7148,15.1202,28359.9955
306,002621.SZ,20160115,11.6361,11.6427,10.6193,10.626,11.8022,-1.1761999999999997,-9.9659,18797.22,31679.4969,11.7637,16817.904,13.3664,17541.2785,14.6048,19962.1941,14.2044,39137.3237,14.5238,40515.3382,15.1555,28460.4433
307,002621.SZ,20160114,11.0911,11.882,10.8054,11.8022,11.3636,0.4385999999999992,3.8597,14056.3,23827.6794,12.3564,16821.646,13.7427,18028.49,14.7082,20572.4976,14.2593,39243.1754,14.5359,40556.404,15.1957,28772.026
308,002621.SZ,20160113,12.2807,12.5465,11.2307,11.3636,12.274,-0.9103999999999992,-7.4173,17520.16,31315.1435,12.6541,15367.186,14.0642,18162.2108,14.8171,21010.0309,14.3006,39374.5631,14.5426,40626.1522,15.2128,28808.6152
309,002621.SZ,20160112,12.5731,12.7525,12.068,12.274,12.7525,-0.47850000000000037,-3.7522,11919.7,22268.6929,13.1605,15003.932,14.4118,18480.1038,14.9457,21983.3,14.3487,39538.0267,14.5539,40645.0713,15.2361,28859.5815
310,002621.SZ,20160111,13.2775,13.4237,12.2342,12.7525,13.5898,-0.8373000000000008,-6.1612,21796.14,41832.3429,13.3891,16593.006,14.6909,19063.42,15.0381,22666.9185,14.3929,39777.982,14.5589,40762.4545,15.2487,28958.3788
311,002621.SZ,20160108,13.5566,13.7427,12.294,13.5898,13.2908,0.2989999999999995,2.2497,18815.93,37896.0436,13.6549,15772.028,14.9368,19010.7577,15.1136,23378.3609,14.4317,40016.3049,14.5614,40779.2975,15.2517,28919.3455
312,002621.SZ,20160107,13.623,13.623,12.5332,13.2908,13.8955,-0.6046999999999993,-4.3518,6784.0,13407.81,14.0603,15579.576,15.1234,19335.1962,15.1661,23760.1644,14.4685,40279.9367,14.557,40856.7586,15.2425,29205.4307
313,002621.SZ,20160106,13.5234,13.9952,13.231,13.8955,13.417,0.47850000000000037,3.5664,15703.89,32118.5033,14.5162,17628.23,15.336,21169.5715,15.2297,24310.3574,14.5072,40607.5304,14.5576,41087.0669,15.245,29777.7772
314,002621.SZ,20160105,13.5566,13.9487,12.7591,13.417,14.0816,-0.6646000000000001,-4.7196,19865.07,40312.4086,14.8338,20528.656,15.5211,24225.7915,15.2652,25468.7621,14.5366,40848.1748,14.5548,41340.5917,15.2243,30081.1548
315,002621.SZ,20160104,15.3508,15.5834,14.055,14.0816,15.6167,-1.5351,-9.8299,17691.25,39626.3632,15.2538,21581.836,15.6862,24446.5323,15.3446,26968.75,14.5611,41096.0321,14.5535,42048.1647,15.2074,30324.8144
316,002621.SZ,20151231,15.6432,15.9888,15.5568,15.6167,15.5701,0.04659999999999975,0.2993,17853.67,42344.5973,15.6339,21202.52,15.7782,24489.3277,15.4308,28803.245,14.5822,41381.4556,14.548,42177.602,15.1817,30473.6532
317,002621.SZ,20151230,15.2844,15.6565,15.2844,15.5701,15.4837,0.08639999999999937,0.558,17027.27,39662.2251,15.6871,21962.34,15.7526,24598.3423,15.4621,29721.9179,14.6057,41625.4346,14.5298,42208.2007,15.1364,30668.2527
318,002621.SZ,20151229,15.517,15.5901,14.8192,15.4837,15.517,-0.033299999999998775,-0.2146,30206.02,68547.1703,15.7536,22457.448,15.6974,24308.8423,15.4935,30246.7844,14.6192,41848.6179,14.5097,42314.1099,15.0889,31172.6736
319,002621.SZ,20151228,16.0818,16.1483,15.3575,15.517,15.9822,-0.46520000000000117,-2.9107,25130.97,59869.892,15.8466,20638.55,15.6576,23316.2054,15.533,31178.4385,14.6312,41923.449,14.4939,42357.5316,15.0421,31219.8508
320,002621.SZ,20151225,15.8958,16.0486,15.7961,15.9822,15.8825,0.09970000000000034,0.6277,15794.67,37867.5098,15.9463,20219.082,15.6085,22264.7023,15.5705,32533.5294,14.6426,42179.152,14.4792,42343.1315,14.9887,32076.2363
321,002621.SZ,20151224,15.9423,16.2746,15.4705,15.8825,15.9024,-0.019899999999999807,-0.1251,21652.77,51238.9905,15.9609,23186.324,15.5262,22369.2738,15.5891,33068.9079,14.652,42623.4282,14.4599,42440.4863,14.9278,32481.1983
322,002621.SZ,20151223,15.9489,16.0885,15.7496,15.9024,15.9489,-0.046499999999999986,-0.2916,19502.81,46762.146,16.0446,29942.72,15.472,22189.9831,15.6069,33364.3729,14.6543,42965.286,14.4456,42605.6844,14.8712,33349.026
323,002621.SZ,20151222,15.9755,16.1018,15.6964,15.9489,16.0154,-0.06649999999999956,-0.4152,21111.53,50383.5428,15.9768,30589.098,15.402,22018.6469,15.6225,33768.2779,14.648,43129.7228,14.4278,42742.5712,14.8317,34512.1149
324,002621.SZ,20151221,16.0553,16.2081,15.8758,16.0154,16.0553,-0.03989999999999938,-0.2485,23033.63,55472.988,15.8426,30016.31,15.334,21411.5546,15.6513,34423.93,14.6412,43465.7865,14.4067,42770.9702,14.8107,35749.3543
325,002621.SZ,20151218,16.1483,16.4207,15.9888,16.0553,16.3011,-0.24580000000000268,-1.5079,30630.88,74264.427,15.6964,29263.756,15.242,20953.6515,15.6688,35095.1297,14.6276,43685.9136,14.382,42825.5057,14.8021,36748.6804
326,002621.SZ,20151217,15.6034,16.4141,15.6034,16.3011,15.5635,0.7376000000000023,4.7393,55434.75,133489.3851,15.4558,25790.334,15.1418,20464.9977,15.6667,34687.8115,14.6138,43875.8176,14.3596,42842.7236,14.7847,37754.7936
327,002621.SZ,20151216,15.2844,15.7296,15.2844,15.5635,15.2777,0.28580000000000005,1.8707,22734.7,53177.8765,15.1887,18163.732,15.015,18337.3823,15.6487,33737.5368,14.5944,43795.2111,14.3382,42745.4634,14.7533,37735.6289
328,002621.SZ,20151215,15.3176,15.5369,15.1648,15.2777,15.2844,-0.006700000000000372,-0.0438,18247.59,42265.1409,15.0518,15909.078,14.9056,19630.6777,15.6557,33625.0138,14.5789,43859.4959,14.3191,42880.1691,14.7252,38617.7179
