,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002277.SZ,20170125,7.1283,7.794,7.1283,7.5854,7.1532,0.4321999999999999,6.0421,252929.64,381305.073,7.2227,146876.346,7.2873,210311.7992,7.1852,193905.73,6.6664,103645.1206,6.5163,105568.8195,6.9892,130560.3535
228,002277.SZ,20170124,7.1482,7.2476,7.1283,7.1532,7.2078,-0.05459999999999976,-0.7575,66861.0,96692.172,7.0787,114943.068,7.298,233308.2077,7.1802,191078.5912,6.6533,102324.4808,6.5018,104358.6849,6.9751,127679.6567
229,002277.SZ,20170123,7.1283,7.2774,7.1234,7.2078,7.1532,0.05459999999999976,0.7633,114096.58,165433.216,7.0399,135264.04,7.3668,279314.8946,7.1764,190237.7941,6.6427,102582.1922,6.4897,104317.4499,6.9667,127415.556
230,002277.SZ,20170120,6.9644,7.3022,6.9595,7.1532,7.0141,0.1391,1.9831,155397.38,223901.792,6.9565,165420.99,7.4619,346806.2054,7.1722,188805.7326,6.6324,102253.8734,6.478,103921.5027,6.9556,126256.1663
231,002277.SZ,20170119,6.8502,7.1333,6.8204,7.0141,6.8651,0.14900000000000002,2.1704,145097.13,204825.394,6.9813,176755.848,7.5154,350930.5338,7.1678,185571.2015,6.6234,101651.9604,6.4669,103372.4459,6.945,124530.0981
232,002277.SZ,20170118,6.9147,6.9942,6.8651,6.8651,6.9595,-0.09440000000000026,-1.3564,93263.25,130041.035,7.0876,184762.272,7.5246,347625.5054,7.1731,182837.3562,6.6154,101467.0646,6.456,102907.4244,6.9355,122957.0529
233,002277.SZ,20170117,6.7309,6.9992,6.6266,6.9595,6.7906,0.16889999999999983,2.4873,168465.86,232113.055,7.2198,228110.436,7.5513,355264.4085,7.1802,181915.1982,6.6082,101494.7472,6.4457,102676.5812,6.9297,122282.2348
234,002277.SZ,20170116,7.2376,7.2625,6.5521,6.7906,7.2774,-0.4867999999999997,-6.6892,264881.33,369572.563,7.3996,289812.106,7.5617,364647.6092,7.1891,179356.7021,6.6001,100983.7726,6.4348,101970.8099,6.9226,120732.1009
235,002277.SZ,20170113,7.5456,7.6152,7.2476,7.2774,7.5456,-0.2682000000000002,-3.5544,212071.67,318410.771,7.6013,294612.244,7.5632,350244.5023,7.2032,174340.3991,6.592,99723.5626,6.4247,100662.0872,6.9198,118422.3353
236,002277.SZ,20170112,7.5307,7.5953,7.4363,7.5456,7.5257,0.019900000000000695,0.2644,185129.25,280295.53,7.6907,362574.5,7.5223,337342.5138,7.2002,170097.3035,6.5811,98959.8431,6.4115,99993.581,6.9083,116480.5356
237,002277.SZ,20170111,7.7046,7.7493,7.5059,7.5257,7.8586,-0.3329000000000004,-4.2361,310004.07,474055.683,7.791,458538.236,7.4619,325020.4762,7.1869,166997.2926,6.567,98092.0494,6.3975,99628.9537,6.8924,114364.5063
238,002277.SZ,20170110,7.794,8.1566,7.7592,7.8586,7.799,0.05959999999999965,0.7642,476974.21,766240.768,7.9748,594834.146,7.4096,303772.5108,7.1789,161243.7041,6.5524,96665.1061,6.385,98180.1024,6.8769,110636.3059
239,002277.SZ,20170109,7.7543,7.8238,7.6499,7.799,7.7244,0.07460000000000022,0.9658,288882.02,451575.068,7.9728,541242.034,7.3393,269553.7438,7.1596,150062.3468,6.5373,94156.2349,6.3707,95971.9294,6.8572,104864.7749
240,002277.SZ,20170106,8.0225,8.1467,7.7046,7.7244,8.0473,-0.32289999999999974,-4.0125,551882.95,879891.689,7.8397,503891.982,7.2667,251040.6662,7.1441,145982.3356,6.5233,92896.6998,6.3564,94848.4278,6.8378,101398.8041
241,002277.SZ,20170105,8.2212,8.3354,8.0374,8.0473,8.4447,-0.3973999999999993,-4.7059,664947.93,1092013.778,7.7373,432029.19,7.1979,210250.3238,7.1235,132973.7656,6.5104,90173.3784,6.3416,91955.0824,6.8196,94544.7191
242,002277.SZ,20170104,8.246,8.6335,8.0076,8.4447,7.8486,0.596099999999999,7.595,991483.62,1655612.62,7.5466,357129.098,7.1066,162623.6577,7.0974,118651.3626,6.4946,86479.9401,6.3251,88479.968,6.7955,86444.422
243,002277.SZ,20170103,7.3767,7.8486,7.3022,7.8486,7.1333,0.7153,10.0276,209013.65,322341.655,7.2197,174360.562,6.9767,90844.62,7.0516,92334.3753,6.4758,80351.2941,6.3061,83063.0973,6.7668,73658.9217
244,002277.SZ,20161230,7.1134,7.188,7.0439,7.1333,7.2128,-0.07949999999999946,-1.1022,102131.76,146305.523,6.9992,141426.996,6.8907,77327.5331,7.021,87702.8229,6.4612,80032.6745,6.2909,82209.4583,6.7476,71273.1464
245,002277.SZ,20161229,7.1433,7.3221,7.0389,7.2128,7.0936,0.1191999999999993,1.6804,192568.99,279196.53,6.9247,125989.196,6.8628,75607.2585,7.0116,87509.5626,6.4516,80843.8991,6.2793,81936.6736,6.7376,70360.1295
246,002277.SZ,20161228,7.1433,7.4413,7.029,7.0936,6.8104,0.2832000000000008,4.1583,290447.47,419040.258,6.8512,94231.502,6.8315,69357.6046,6.9964,84104.8529,6.4393,79945.3433,6.2676,81161.3511,6.7268,68441.7685
247,002277.SZ,20161227,6.7558,6.9296,6.7558,6.8104,6.7459,0.06449999999999978,0.9561,77640.94,107084.834,6.8214,42568.056,6.8353,54298.2785,6.9855,77284.3838,6.4285,78792.0371,6.2562,80019.3038,6.7163,65017.6345
248,002277.SZ,20161226,6.9048,6.9048,6.5919,6.7459,6.7608,-0.014899999999999913,-0.2204,44345.82,59803.379,6.8303,36682.27,6.8651,59894.1631,6.9818,77973.2826,6.4197,79119.4535,6.2468,80691.5829,6.709,64992.816
249,002277.SZ,20161223,6.87,6.9247,6.7608,6.7608,6.8452,-0.08440000000000047,-1.233,24942.76,34350.486,6.8472,32134.806,6.9167,68545.0169,6.9846,81161.9935,6.4112,79883.6149,6.2398,81279.1292,6.7046,65208.8755
250,002277.SZ,20161222,6.9793,6.9793,6.8055,6.8452,6.9446,-0.09940000000000015,-1.4313,33780.52,46638.151,6.8671,36306.508,6.9369,69570.4892,6.9821,81858.4509,6.4026,81475.8617,6.2332,82649.1469,6.7021,65367.3272
251,002277.SZ,20161221,6.8551,7.0042,6.8303,6.9446,6.8551,0.08950000000000014,1.3056,32130.24,44953.932,6.8492,41221.63,6.9537,72003.2562,6.978,82952.5906,6.3924,81989.0662,6.2259,83115.4756,6.6984,65725.1577
252,002277.SZ,20161220,6.88,6.88,6.7011,6.8551,6.8303,0.024799999999999933,0.3631,48212.01,65803.26,6.8064,41453.886,6.9583,73025.8008,6.9676,83293.5462,6.3813,82581.6699,6.2181,83794.7688,6.6933,65777.2256
253,002277.SZ,20161219,6.8601,6.8998,6.7906,6.8303,6.8601,-0.029799999999999827,-0.4344,21608.5,29698.311,6.7896,47765.122,6.9843,73328.4454,6.9592,83094.6047,6.3693,82583.0926,6.2108,85181.0559,6.6899,65978.7293
254,002277.SZ,20161216,6.7608,6.9446,6.7608,6.8601,6.7558,0.10430000000000028,1.5439,45801.27,63399.992,6.7846,65708.12,7.0057,76428.5515,6.9533,83681.8624,6.3574,82848.9523,6.2034,86111.6978,6.6885,66675.9923
255,002277.SZ,20161215,6.5819,6.8899,6.5819,6.7558,6.7309,0.0248999999999997,0.3699,58356.13,79600.868,6.8412,75483.112,7.0367,79172.8377,6.9462,83473.1459,6.346,82858.5372,6.1956,86812.4437,6.6854,66678.5027
256,002277.SZ,20161214,6.7459,6.8005,6.6217,6.7309,6.7707,-0.03979999999999961,-0.5878,33291.52,45160.058,6.9297,93889.374,7.076,81939.83,6.9415,83752.0041,6.3358,82888.0556,6.1876,87125.5966,6.6828,66449.2048
257,002277.SZ,20161213,6.8303,6.8502,6.4776,6.7707,6.8055,-0.03480000000000061,-0.5114,79768.19,107050.989,7.0668,118592.454,7.1104,84594.8223,6.9403,86207.9885,6.325,83118.7291,6.1796,87819.722,6.6808,66723.4677
258,002277.SZ,20161212,7.1433,7.1482,6.7558,6.8055,7.1433,-0.33779999999999966,-4.7289,111323.49,155311.982,7.1174,110293.596,7.1352,84591.7985,6.9383,86608.3297,6.3136,82941.5247,6.1719,88147.3549,6.6792,66200.0952
259,002277.SZ,20161209,7.1433,7.342,7.1433,7.1433,7.1979,-0.05459999999999976,-0.7586,94676.23,138188.349,7.1691,101110.196,7.1696,84827.0731,6.9377,87718.3356,6.3019,82510.0456,6.1641,88539.8102,6.6773,65739.4981
260,002277.SZ,20161208,7.4165,7.4761,7.178,7.1979,7.4165,-0.21860000000000035,-2.9475,150387.44,220440.359,7.1413,91259.614,7.1742,84991.06,6.921,87744.1826,6.2875,82156.094,6.1534,88702.8746,6.6709,65513.8724
261,002277.SZ,20161207,7.0787,7.5108,7.024,7.4165,7.024,0.39250000000000007,5.588,156806.92,231562.912,7.1403,71611.404,7.1799,84973.6908,6.9013,85105.9462,6.2725,81799.8903,6.1427,88848.5215,6.6641,65375.5307
262,002277.SZ,20161206,7.0638,7.1283,7.0091,7.024,7.0638,-0.03979999999999961,-0.5634,38273.9,54460.001,7.0787,52631.996,7.1497,81341.7408,6.8744,81790.0038,6.257,81568.6425,6.1304,88689.1387,6.6517,64381.0145
263,002277.SZ,20161205,6.9545,7.1085,6.9147,7.0638,7.0042,0.05959999999999965,0.8509,65406.49,92947.41,7.1264,61272.614,7.1601,92088.8431,6.8581,82279.7415,6.2459,81755.2697,6.1192,89150.1582,6.6435,64432.3229
264,002277.SZ,20161202,7.2128,7.2426,7.0042,7.0042,7.1929,-0.18869999999999987,-2.6234,45423.32,64878.801,7.1671,67056.722,7.1467,94496.5015,6.8405,81783.4224,6.2346,82021.8424,6.1087,89718.0656,6.6335,64465.2616
265,002277.SZ,20161201,7.1085,7.2674,7.0687,7.1929,7.1085,0.08439999999999959,1.1873,52146.39,75210.89,7.2019,71533.342,7.1314,94967.0823,6.8223,81864.6282,6.2233,82393.9738,6.0986,89880.7264,6.6266,64994.9268
266,002277.SZ,20161130,7.2426,7.3121,7.0836,7.1085,7.2625,-0.15399999999999991,-2.1205,61909.88,89604.038,7.182,77049.84,7.1024,98306.6608,6.8011,81477.7035,6.2097,82468.7043,6.0872,90252.7638,6.6178,65234.9755
267,002277.SZ,20161129,7.2972,7.337,7.1582,7.2625,7.2674,-0.0049000000000001265,-0.0674,81476.99,118971.38,7.2108,87544.276,7.0707,99452.7362,6.7821,80892.4694,6.1968,82578.0357,6.077,90581.746,6.6097,65300.6677
268,002277.SZ,20161128,7.2078,7.3618,7.1582,7.2674,7.178,0.08940000000000037,1.2455,94327.03,138173.073,7.1989,90610.49,7.029,97689.2385,6.7594,79346.7,6.1828,82540.2265,6.0656,90971.8507,6.5998,65990.1853
269,002277.SZ,20161125,7.0886,7.188,6.9595,7.178,7.0936,0.08439999999999959,1.1898,67806.42,96487.717,7.1999,101777.412,6.9843,98207.4285,6.7377,77657.0044,6.1689,82334.8212,6.0547,92041.2478,6.5863,65443.5721
270,002277.SZ,20161124,7.2426,7.332,7.0489,7.0936,7.2525,-0.15890000000000004,-2.191,79728.88,115334.954,7.1691,110134.442,6.9583,104742.4723,6.7184,77046.6229,6.155,82253.0484,6.0439,93452.3373,6.574,65193.1027
271,002277.SZ,20161123,7.2078,7.3668,7.2029,7.2525,7.2029,0.049600000000000755,0.6886,114382.06,167584.16,7.182,129785.912,6.9262,102349.6592,6.6973,75499.9603,6.142,82126.7333,6.0326,93963.3399,6.5634,64720.95
272,002277.SZ,20161122,7.2078,7.337,7.183,7.2029,7.2724,-0.06950000000000056,-0.9557,96808.06,141312.092,7.1095,126250.71,6.8842,99011.1369,6.671,72898.79,6.1276,82009.0903,6.0191,93764.9438,6.5503,64264.2591
273,002277.SZ,20161121,6.9744,7.3022,6.9744,7.2724,7.024,0.24840000000000018,3.5364,150161.64,217757.121,7.03,117197.272,6.8372,94927.65,6.6446,70849.1041,6.1138,82664.9795,6.0065,93696.834,6.537,64370.8471
274,002277.SZ,20161118,7.1283,7.2029,6.9545,7.024,7.1582,-0.13419999999999987,-1.8748,109591.57,155639.815,6.9386,106277.126,6.7829,86565.0623,6.6198,67687.0526,6.102,82619.6983,5.9936,93558.2432,6.5257,64488.5209
275,002277.SZ,20161117,6.8899,7.1582,6.8551,7.1582,6.8899,0.2683,3.8941,177986.23,251895.42,6.873,99720.584,6.7527,81333.0385,6.6022,65999.2365,6.0925,83639.7273,5.9811,93299.2009,6.5156,65227.7993
276,002277.SZ,20161116,6.8104,6.9446,6.7906,6.8899,6.8055,0.08439999999999959,1.2402,96706.05,134251.792,6.7856,75833.642,6.7111,70619.0908,6.5851,63459.9035,6.0817,83185.5873,5.9677,92674.0604,6.5073,64527.8988
277,002277.SZ,20161115,6.8204,6.8253,6.7657,6.8055,6.8154,-0.00990000000000002,-0.1453,51540.87,70497.81,6.7449,76705.132,6.6885,68398.4185,6.5713,62569.6282,6.0729,83534.3702,5.9562,92498.9931,6.5042,66881.298
278,002277.SZ,20161114,6.6962,6.8452,6.6614,6.8154,6.6962,0.1192000000000002,1.7801,95560.91,130677.196,6.7518,96949.356,6.6797,73417.9662,6.558,61830.9865,6.0647,85138.2151,5.9459,92913.1963,6.4969,67713.294
279,002277.SZ,20161111,6.7061,6.7806,6.6266,6.6962,6.721,-0.024799999999999933,-0.369,76808.86,103338.741,6.724,87561.636,6.6709,73250.1877,6.5445,59914.1668,6.0562,85716.8683,5.9356,92901.0895,6.4896,68728.6608
280,002277.SZ,20161110,6.7707,6.8104,6.7061,6.721,6.6862,0.03479999999999972,0.5205,58551.52,79526.307,6.726,86396.118,6.6778,78808.2515,6.5353,58952.4176,6.0481,86323.941,5.9253,93255.8721,6.4812,68350.8964
281,002277.SZ,20161109,6.8104,6.8104,6.5869,6.6862,6.8402,-0.15399999999999991,-2.2514,101063.5,136785.185,6.7001,83430.36,6.6667,81654.6754,6.5244,58081.3203,6.0389,86690.104,5.916,93794.5528,6.473,68214.7936
282,002277.SZ,20161108,6.7061,6.9644,6.7061,6.8402,6.6763,0.16389999999999993,2.455,152761.99,211615.402,6.6763,71507.26,6.6545,78548.8215,6.5147,56221.4106,6.0299,87034.0984,5.9069,93945.1356,6.4646,67809.8453
283,002277.SZ,20161107,6.6763,6.7657,6.6465,6.6763,6.7061,-0.029799999999999827,-0.4444,48622.31,65516.324,6.6346,49269.914,6.6285,70187.5054,6.497,53417.4006,6.0203,86911.7106,5.8952,93544.8386,6.4546,66624.5871
284,002277.SZ,20161104,6.5869,6.7061,6.567,6.7061,6.5919,0.1142000000000003,1.7324,70981.27,95309.676,6.6227,47286.434,6.6125,70672.3262,6.4856,52945.3062,6.0121,87807.7255,5.8837,93918.5236,6.4467,67272.0717
285,002277.SZ,20161103,6.577,6.6316,6.5422,6.5919,6.567,0.0248999999999997,0.3792,43722.73,58035.953,6.6008,46657.642,6.5942,68945.4315,6.4769,51742.3424,6.0026,88163.6479,5.8737,94242.823,6.4393,68826.9903
286,002277.SZ,20161102,6.5968,6.6564,6.5571,6.567,6.6316,-0.06459999999999955,-0.9741,41448.0,55050.566,6.6207,61272.094,6.5781,69288.6308,6.4709,51446.2471,5.9942,89075.3079,5.8642,95469.1395,6.432,69713.3095
287,002277.SZ,20161101,6.6415,6.6415,6.577,6.6316,6.6167,0.014899999999999913,0.2252,41575.26,55308.874,6.6475,71658.452,6.5708,69099.6269,6.4661,51659.3035,5.9857,89689.3581,5.8581,97066.6299,6.4244,71239.8257
288,002277.SZ,20161031,6.5968,6.6217,6.5173,6.6167,6.5968,0.019899999999999807,0.3017,38704.91,51211.493,6.6783,93156.138,6.5578,69133.2162,6.4564,51425.8376,5.9753,90207.4897,5.8502,97766.4226,6.4147,71646.8103
289,002277.SZ,20161028,6.6564,6.7508,6.572,6.5968,6.6912,-0.09440000000000026,-1.4108,67837.31,90616.3269,6.6703,104526.162,6.5483,68380.5946,6.4459,52516.2682,5.966,91059.4197,5.8424,98574.205,6.4049,72680.6488
290,002277.SZ,20161027,6.7806,6.9446,6.6813,6.6912,6.7011,-0.00990000000000002,-0.1477,116794.99,160550.7175,6.6564,103096.18,6.5429,65999.0615,6.4406,52301.9438,5.957,91094.6675,5.8337,98799.9152,6.396,73552.3196
291,002277.SZ,20161026,6.7558,6.7558,6.6266,6.7011,6.7856,-0.08449999999999935,-1.2453,93379.79,125343.6896,6.6187,88550.158,6.53,60634.3277,6.4373,49949.9335,5.9471,91082.3461,5.8245,98812.8582,6.3847,73334.8241
292,002277.SZ,20161025,6.5819,6.7955,6.5571,6.7856,6.577,0.20859999999999967,3.1717,149063.69,201526.775,6.572,80859.196,6.5051,55539.14,6.4332,48986.3459,5.9379,91249.9022,5.8155,99064.8365,6.3728,73469.9063
293,002277.SZ,20161024,6.5372,6.6366,6.5372,6.577,6.5273,0.04969999999999963,0.7614,95555.03,126905.064,6.5084,60752.786,6.4723,46068.2615,6.4266,45661.9824,5.9279,91238.3814,5.8058,98956.6002,6.3585,72150.7313
294,002277.SZ,20161021,6.4726,6.5322,6.4081,6.5273,6.5024,0.02490000000000059,0.3829,60687.4,79084.1583,6.4697,51278.644,6.4512,40803.9315,6.4273,44714.0341,5.9199,92484.9099,5.796,98729.7101,6.3471,71662.1316
295,002277.SZ,20161020,6.4826,6.5223,6.4726,6.5024,6.4677,0.03469999999999995,0.5365,44064.88,57674.4108,6.4587,46939.354,6.4436,39416.5846,6.4332,45102.7347,5.9118,94190.4178,5.787,98842.3592,6.3369,71657.2517
296,002277.SZ,20161019,6.4677,6.5173,6.4279,6.4677,6.4677,0.0,0.0,54924.98,71482.9761,6.4508,46528.762,6.4379,40042.8108,6.437,45159.3426,5.9026,95037.8028,5.7787,99218.9337,6.3269,71925.8067
297,002277.SZ,20161018,6.3981,6.4925,6.3534,6.4677,6.3832,0.08449999999999935,1.3238,48531.64,62929.7864,6.4557,41327.932,6.4463,42867.7285,6.4396,44754.4547,5.8923,95217.8594,5.7701,99605.6467,6.3167,72030.2404
298,002277.SZ,20161017,6.4776,6.5322,6.3534,6.3832,6.4726,-0.08939999999999948,-1.3812,48184.32,62675.2142,6.4677,38997.08,6.4424,44245.04,6.443,44911.2076,5.8825,95473.1779,5.7618,100018.3905,6.3054,72769.4377
299,002277.SZ,20161014,6.4627,6.4975,6.4081,6.4726,6.4627,0.00990000000000002,0.1532,38990.95,50645.849,6.4955,38770.906,6.4402,42571.4038,6.4507,44685.6468,5.8735,96018.702,5.7521,100205.0418,6.2967,73017.8957
300,002277.SZ,20161013,6.4627,6.5322,6.4627,6.4627,6.4925,-0.029799999999999827,-0.459,42011.92,54921.3138,6.4766,36401.186,6.4314,41909.7185,6.4564,45797.0515,5.8628,96204.9692,5.7422,100563.4689,6.2884,73414.3085
301,002277.SZ,20161012,6.5273,6.5571,6.4726,6.4925,6.5273,-0.03480000000000061,-0.5331,28920.83,37823.9604,6.4558,33187.256,6.4253,42071.0623,6.4623,46848.2979,5.8518,96415.5633,5.7313,100863.4476,6.2804,74433.778
302,002277.SZ,20161011,6.5571,6.5819,6.4975,6.5273,6.5223,0.004999999999999893,0.0767,36877.38,48462.8114,6.418,32826.838,6.4142,42072.0915,6.468,50115.6797,5.8411,96680.8331,5.7217,101317.5406,6.2716,75344.8275
303,002277.SZ,20161010,6.4478,6.5422,6.3882,6.5223,6.3783,0.14400000000000013,2.2577,47053.45,61280.3692,6.3981,33981.74,6.4012,42145.1062,6.4669,51449.2335,5.8309,97268.7765,5.712,101927.4713,6.2619,76118.2693
304,002277.SZ,20160930,6.3236,6.3882,6.3236,6.3783,6.3584,0.019900000000000695,0.313,27142.35,34742.0237,6.3792,35012.214,6.3794,42942.9677,6.4634,51304.1918,5.8208,97591.4251,5.7048,102198.0922,6.2498,76603.038
305,002277.SZ,20160929,6.3485,6.4031,6.3137,6.3584,6.3037,0.05469999999999953,0.8677,25942.27,33252.595,6.419,47913.526,6.3725,43360.5638,6.4615,52502.2665,5.811,98352.7082,5.6979,102583.8307,6.241,77602.4208
306,002277.SZ,20160928,6.4577,6.4577,6.269,6.3037,6.4279,-0.12420000000000009,-1.9322,27118.74,34681.9116,6.4309,56012.41,6.3763,43678.8892,6.4655,54243.6176,5.8026,99211.3631,5.691,103135.6967,6.2296,78058.7499
307,002277.SZ,20160927,6.3981,6.5173,6.2739,6.4279,6.4279,0.0,0.0,42651.89,54751.7641,6.4408,55874.072,6.3828,44181.7162,6.4721,55509.2441,5.7946,99901.594,5.6854,103722.3162,6.2178,79090.8232
308,002277.SZ,20160926,6.5621,6.6316,6.423,6.4279,6.577,-0.1490999999999998,-2.267,52205.82,68589.2688,6.4269,53421.502,6.3809,44646.3338,6.4742,56220.565,5.7838,100196.4544,5.6791,104256.2267,6.208,80064.7548
309,002277.SZ,20160923,6.423,6.5869,6.3733,6.577,6.418,0.1589999999999998,2.4774,91648.91,120135.3549,6.418,51802.216,6.3714,43217.9954,6.477,58602.4765,5.7719,100610.1298,5.6718,104454.3574,6.1994,80802.13
310,002277.SZ,20160922,6.3733,6.418,6.3485,6.418,6.3534,0.06460000000000043,1.0168,66436.69,85446.9115,6.3723,39259.276,6.3469,41997.2754,6.4675,57475.4803,5.7611,100847.2059,5.663,104699.5344,6.19,81709.8068
311,002277.SZ,20160921,6.3584,6.4081,6.3236,6.3534,6.3584,-0.004999999999999893,-0.0786,26427.05,33783.6598,6.3604,33537.252,6.3469,41544.4746,6.4627,56963.2603,5.7511,102128.6887,5.6567,105101.9379,6.1813,82598.5551
312,002277.SZ,20160920,6.3832,6.423,6.3236,6.3584,6.3832,-0.02480000000000082,-0.3885,30389.04,38968.9221,6.3375,39736.972,6.3641,42344.4431,6.4611,57489.4479,5.7454,104107.8333,5.6497,105642.6333,6.1731,83698.9757
313,002277.SZ,20160919,6.4081,6.423,6.3236,6.3832,6.3485,0.03470000000000084,0.5466,44109.39,56665.229,6.3236,40173.384,6.3798,44669.7331,6.4585,58952.4244,5.7381,105006.7999,5.643,106203.6946,6.1649,85468.8876
314,002277.SZ,20160914,6.3186,6.4478,6.2839,6.3485,6.3584,-0.00990000000000002,-0.1557,28934.21,37079.4963,6.3286,37367.606,6.3936,44048.6515,6.4534,60737.5059,5.7306,105917.2912,5.6356,106785.3662,6.1566,87800.0704
315,002277.SZ,20160913,6.264,6.3683,6.2491,6.3584,6.2392,0.1191999999999993,1.9105,37826.57,48043.326,6.3365,38311.862,6.413,46694.0808,6.4556,64562.5932,5.7221,106452.3476,5.6315,107415.6701,6.1445,88256.6404
316,002277.SZ,20160912,6.2243,6.3385,6.1796,6.2392,6.2888,-0.049599999999999866,-0.7887,57425.65,72207.8358,6.3455,40484.932,6.4413,49469.2077,6.4529,68304.0897,5.7136,107015.9294,5.6268,107374.5957,6.1335,89410.5711
317,002277.SZ,20160909,6.3981,6.423,6.2739,6.2888,6.4081,-0.11929999999999996,-1.8617,32571.1,41745.7412,6.3584,35727.286,6.4715,48589.5077,6.4615,70306.0909,5.7062,107561.3356,5.6264,107738.6811,6.1243,90308.7477
318,002277.SZ,20160908,6.3832,6.4528,6.3584,6.4081,6.3882,0.019899999999999807,0.3115,30080.5,38679.6044,6.3524,44368.976,6.4921,49250.0992,6.4724,77383.7347,5.6983,108243.2846,5.6246,108538.136,6.1141,91932.9339
319,002277.SZ,20160907,6.3733,6.4478,6.3733,6.3882,6.4031,-0.014899999999999913,-0.2327,33655.49,43421.3743,6.3544,50462.932,6.5055,51079.3869,6.4681,79850.2074,5.688,108431.6881,5.6231,109172.6552,6.1021,94921.5445
320,002277.SZ,20160906,6.3087,6.4279,6.2094,6.4031,6.3037,0.09940000000000015,1.5769,48691.92,62107.8716,6.3922,51097.162,6.5254,51607.0608,6.4645,83910.7347,5.6784,108751.6159,5.6258,109692.1791,6.0886,95908.5644
321,002277.SZ,20160905,6.2789,6.3733,6.2739,6.3037,6.259,0.04469999999999974,0.7142,33637.42,42832.3418,6.424,53482.34,6.5456,53767.5831,6.4545,83904.3997,5.6693,109161.4356,5.6287,110248.695,6.0746,96825.5409
322,002277.SZ,20160902,6.4081,6.418,6.2143,6.259,6.418,-0.1589999999999998,-2.4774,75779.55,96260.3182,6.4756,53961.922,6.5731,57161.1892,6.4487,84336.9406,5.6604,109763.1167,5.6321,110941.8415,6.0589,97022.6005
323,002277.SZ,20160901,6.5621,6.6167,6.413,6.418,6.577,-0.1589999999999998,-2.4175,60550.28,79292.5879,6.5442,51470.97,6.606,62102.1323,6.4428,84187.3179,5.6521,110058.2958,5.6352,111774.4428,6.0436,96810.7704
324,002277.SZ,20160831,6.5322,6.6068,6.5124,6.577,6.5621,0.014899999999999913,0.2271,36826.64,48583.8371,6.6058,54141.558,6.6117,63768.8962,6.433,84284.8868,5.6405,110191.477,5.6392,112215.3931,6.0278,96632.5199
325,002277.SZ,20160830,6.5869,6.6167,6.4826,6.5621,6.5621,0.0,0.0,60617.81,79782.708,6.6167,55974.14,6.5984,64176.2338,6.4187,86060.0932,5.6281,110627.161,5.6416,113080.3888,6.0105,96976.2552
326,002277.SZ,20160829,6.6564,6.6664,6.5372,6.5621,6.6018,-0.039699999999999847,-0.6014,36035.33,47661.1163,6.6157,52082.336,6.5793,64734.6246,6.4065,89794.8682,5.6147,110850.0118,5.6449,114936.7576,5.9919,97054.7977
327,002277.SZ,20160826,6.726,6.726,6.5919,6.6018,6.726,-0.12420000000000009,-1.8466,63324.79,84738.8064,6.6197,55647.518,6.5739,68512.5385,6.3913,91976.0841,5.6029,111333.5341,5.6479,115745.2047,5.9729,97297.67
328,002277.SZ,20160825,6.6018,6.7409,6.4726,6.726,6.6316,0.09440000000000026,1.4235,73903.22,98009.6647,6.6286,51085.61,6.5682,69037.5577,6.3736,94699.9644,5.591,111865.693,5.6504,116830.9044,5.9531,97109.2129
329,002277.SZ,20160824,6.6018,6.6316,6.4826,6.6316,6.5571,0.07449999999999957,1.1362,45989.55,60770.8446,6.6167,51660.708,6.551,68493.9869,6.3493,94646.9021,5.5811,111996.8399,5.6508,117414.9962,5.9311,96706.5992
330,002277.SZ,20160823,6.5571,6.6813,6.5322,6.5571,6.5819,-0.024799999999999933,-0.3768,41158.79,54777.4051,6.6227,58013.658,6.5426,75201.7762,6.3273,96713.1741,5.5713,112318.6635,5.6523,118456.885,5.9099,97414.6601
331,002277.SZ,20160822,6.6813,6.7757,6.5472,6.5819,6.6465,-0.06459999999999955,-0.9719,53861.24,72394.1563,6.6485,77784.262,6.5193,76138.1031,6.3089,99420.6397,5.5618,112860.6694,5.6534,118982.2115,5.8915,98512.6393
332,002277.SZ,20160819,6.6564,6.7459,6.6217,6.6465,6.6664,-0.019900000000000695,-0.2985,40515.25,54448.6656,6.6306,83455.656,6.494,75765.7931,6.2871,100791.8629,5.5533,113363.4207,5.6543,119640.6003,5.8761,98663.1323
333,002277.SZ,20160818,6.6366,6.8154,6.6316,6.6664,6.6614,0.004999999999999893,0.0751,76778.71,103862.8862,6.5819,83777.012,6.4673,76058.2685,6.2624,102644.6776,5.5444,114004.8619,5.6548,120499.5017,5.8599,99506.8352
334,002277.SZ,20160817,6.6713,6.7558,6.5968,6.6614,6.6862,-0.024799999999999933,-0.3709,77754.3,104328.6639,6.5114,81996.648,6.4367,76316.0785,6.2343,101860.7618,5.5342,114066.7451,5.6539,120821.6048,5.8428,99803.2556
335,002277.SZ,20160816,6.5372,6.7359,6.4826,6.6862,6.4925,0.19370000000000065,2.9834,140011.81,187455.1779,6.4776,83475.43,6.402,78396.6831,6.2067,101306.5191,5.5232,114450.9779,5.6533,120875.9767,5.8238,99605.2993
