,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603798.SH,20160809,63.0,63.85,62.66,63.49,63.04,0.45,0.71,16126.29,102202.437,63.97,24935.416,63.8838,23102.8008,67.4018,40362.4129
340,603798.SH,20160808,62.5,63.1,60.28,63.04,63.13,-0.09,-0.14,16172.3,100012.396,64.326,27103.178,64.2385,24765.3885,67.4094,41695.71
341,603798.SH,20160805,64.2,65.8,63.1,63.13,64.39,-1.26,-1.96,21763.6,140151.239,63.72,27100.16,64.8708,25239.7377,67.3529,43135.7168
342,603798.SH,20160804,65.7,65.7,63.6,64.39,65.8,-1.41,-2.14,25847.95,166495.425,63.606,26479.816,65.5846,25743.9615,67.3088,44284.3229
343,603798.SH,20160803,63.0,66.93,62.08,65.8,65.27,0.53,0.81,44766.94,289013.546,63.178,25476.296,66.0431,26253.1431,67.1624,44950.3068
344,603798.SH,20160802,59.77,65.92,59.77,65.27,60.01,5.26,8.77,26965.1,169788.874,62.334,22921.696,66.6254,26578.9615,66.8876,44686.6918
345,603798.SH,20160801,61.82,61.82,57.0,60.01,62.56,-2.55,-4.08,16157.21,95883.844,62.736,20828.864,67.1285,26900.8677,66.6459,45252.3741
346,603798.SH,20160729,62.25,63.67,61.2,62.56,62.25,0.31,0.5,18661.88,116717.527,63.902,21306.24,67.9031,28714.2338,66.4912,45899.5032
347,603798.SH,20160728,61.6,62.5,60.05,62.25,61.58,0.67,1.09,20830.35,128065.552,64.56,22775.028,68.54,30262.2638,66.2424,46981.87
348,603798.SH,20160727,67.24,67.66,61.09,61.58,67.28,-5.7,-8.47,31993.94,203415.624,65.73,26156.944,68.9262,32548.7077,66.1794,48544.3862
349,603798.SH,20160726,65.5,67.5,65.26,67.28,65.84,1.44,2.19,16500.94,110450.232,67.666,24225.924,69.7246,33617.7777,66.2747,49810.8191
350,603798.SH,20160725,65.11,66.76,64.3,65.84,65.85,-0.01,-0.02,18544.09,121402.811,68.692,26589.438,70.3262,36453.1069,66.1135,51288.8329
351,603798.SH,20160722,67.94,68.53,65.01,65.85,68.1,-2.25,-3.3,26005.82,172945.755,69.594,29374.082,70.9469,39373.5046,65.9415,53270.4594
352,603798.SH,20160721,71.3,71.79,67.77,68.1,71.26,-3.16,-4.43,37739.93,260940.662,71.098,33973.434,71.6092,43986.0492,65.7603,55343.19
353,603798.SH,20160720,72.47,73.43,71.21,71.26,72.41,-1.15,-1.59,22338.84,160717.932,71.84,32655.424,71.9285,46727.2,65.3532,55683.635
354,603798.SH,20160719,70.0,72.49,69.6,72.41,70.35,2.06,2.93,28318.51,202125.509,71.604,36133.85,71.4992,48182.8669,64.8515,56414.7997
355,603798.SH,20160718,72.4,72.77,70.03,70.35,73.37,-3.02,-4.12,32467.31,232000.693,71.29,38227.402,70.8438,51172.73,64.2362,56539.4176
356,603798.SH,20160715,72.65,75.0,71.86,73.37,71.81,1.56,2.17,49002.58,361504.677,70.674,41844.764,70.8369,54658.9131,63.6724,56954.7524
357,603798.SH,20160714,69.51,72.04,69.01,71.81,70.08,1.73,2.47,31149.88,220429.724,70.392,41222.618,70.4085,56596.3169,63.0182,56743.9988
358,603798.SH,20160713,71.05,73.69,69.8,70.08,70.84,-0.76,-1.07,39730.97,283631.118,71.05,45664.686,69.9669,59146.6985,62.3868,57033.0524
359,603798.SH,20160712,67.06,70.96,66.1,70.84,67.27,3.57,5.31,38786.27,266365.387,71.816,49020.344,69.3123,60271.6931,61.7426,56565.5624
360,603798.SH,20160711,71.98,72.5,66.1,67.27,71.96,-4.69,-6.52,50554.12,346295.888,72.54,58456.87,68.6885,60957.7954,61.115,56529.1474
361,603798.SH,20160708,75.1,75.2,71.85,71.96,75.1,-3.14,-4.18,45891.85,338019.811,73.536,63021.024,68.4177,61796.5854,60.5312,55776.4924
362,603798.SH,20160707,74.0,76.0,71.8,75.1,73.91,1.19,1.61,53360.22,393306.279,72.28,62095.156,67.5838,63276.6377,59.7662,54990.9941
363,603798.SH,20160706,73.7,73.99,70.0,73.91,74.46,-0.55,-0.74,56509.26,411370.984,70.038,64860.458,66.5477,63850.1754,58.9062,54335.8474
364,603798.SH,20160705,73.99,76.0,72.2,74.46,72.25,2.21,3.06,85968.9,637010.737,69.308,69116.144,65.4323,63233.4169,58.1888,53551.0788
365,603798.SH,20160704,66.01,72.25,65.21,72.25,65.68,6.57,10.0,73374.89,516595.991,67.976,66760.13,64.0477,59374.5808,57.4397,51663.4494
366,603798.SH,20160701,65.0,66.99,64.43,65.68,63.89,1.79,2.8,41262.51,271915.789,66.74,64946.12,62.8785,57284.0738,56.7376,50334.6274
367,603798.SH,20160630,67.2,68.6,63.5,63.89,70.26,-6.37,-9.07,67186.73,444310.31,65.918,67564.798,62.0377,57045.3885,56.2144,49946.6624
368,603798.SH,20160629,68.0,70.77,65.87,70.26,67.8,2.46,3.63,77787.69,533573.828,65.686,63668.572,61.2846,56143.5131,55.7944,48851.5124
369,603798.SH,20160628,65.36,70.08,65.02,67.8,66.07,1.73,2.62,74188.83,501075.217,64.384,60402.712,60.5038,55848.76,55.2576,47470.3868
370,603798.SH,20160627,60.69,67.39,60.55,66.07,61.57,4.5,7.31,64304.84,415868.188,63.048,58591.452,60.2746,55915.2085,54.7618,46429.3582
371,603798.SH,20160624,62.15,63.34,58.0,61.57,62.73,-1.16,-1.85,54355.9,332386.243,62.16,57893.726,59.9462,56103.56,54.4365,46129.6256
372,603798.SH,20160623,63.2,64.0,61.5,62.73,63.75,-1.02,-1.6,47705.6,299425.485,61.728,56720.826,59.8246,58531.5208,54.3256,45818.4974
373,603798.SH,20160622,61.0,64.32,60.1,63.75,61.12,2.63,4.3,61458.39,387485.354,60.474,54340.512,59.5908,62283.2946,54.1676,45765.3068
374,603798.SH,20160621,61.98,64.45,60.33,61.12,61.63,-0.51,-0.83,65132.53,407203.112,59.134,51288.494,58.8608,61349.1923,53.9909,45656.7797
375,603798.SH,20160620,60.38,63.19,59.0,61.63,59.41,2.22,3.74,60816.21,374266.801,57.86,45893.908,58.3285,59969.6469,53.8765,45383.7244
376,603798.SH,20160617,56.85,59.9,56.85,59.41,56.46,2.95,5.22,48491.4,282026.441,56.354,44823.136,57.5485,57795.7477,53.8153,45914.7744
377,603798.SH,20160616,56.62,58.28,55.68,56.46,57.05,-0.59,-1.03,35804.03,203836.537,56.494,49916.036,56.9154,57649.3854,53.9209,48003.2626
378,603798.SH,20160615,53.5,58.4,53.17,57.05,54.75,2.3,4.2,46198.3,262317.431,58.166,57765.762,56.5054,58113.4569,54.0824,49330.1626
379,603798.SH,20160614,53.46,55.5,52.4,54.75,54.1,0.65,1.2,38159.6,207498.725,59.116,61876.784,55.9892,57711.8723,54.1735,50721.9697
380,603798.SH,20160613,57.5,58.1,54.1,54.1,60.11,-6.01,-10.0,55462.35,310941.924,60.164,71428.742,55.4838,56610.0808,54.4682,54496.1829
381,603798.SH,20160608,63.5,63.5,59.8,60.11,64.82,-4.71,-7.27,73955.9,453828.149,61.282,79632.004,55.13,55232.0662,54.6088,52933.1374
382,603798.SH,20160607,61.8,66.98,60.8,64.82,61.8,3.02,4.89,75052.66,474353.261,60.112,74703.836,54.1538,51463.4469,54.4153,50821.7556
383,603798.SH,20160606,60.9,62.6,59.5,61.8,59.99,1.81,3.02,66753.41,407324.33,57.988,69132.992,52.7023,47165.9277,53.94,48658.7035
384,603798.SH,20160603,60.5,60.99,58.3,59.99,59.69,0.3,0.5,85919.39,513430.013,55.926,62293.414,51.4762,44422.2215,53.4235,46748.4212
385,603798.SH,20160602,54.26,59.69,54.2,59.69,54.26,5.43,10.01,96478.66,559511.494,54.164,54427.274,50.6708,40107.4323,52.8421,44250.6553
386,603798.SH,20160601,54.2,55.99,54.0,54.26,54.2,0.06,0.11,49315.06,270768.36,52.452,43498.934,49.8477,34362.1123,52.1618,41425.1359
387,603798.SH,20160531,51.16,55.0,51.16,54.2,51.49,2.71,5.26,47198.44,252644.273,51.668,41831.462,49.3954,32737.4877,51.5435,39982.1929
388,603798.SH,20160530,50.17,52.27,49.01,51.49,51.18,0.31,0.61,32555.52,166053.832,50.464,37159.036,48.91,31266.2,50.8382,38601.1185
389,603798.SH,20160527,50.75,53.23,50.57,51.18,51.13,0.05,0.1,46588.69,242565.046,50.066,38157.564,48.7654,31065.9008,50.1318,37645.515
390,603798.SH,20160526,49.6,51.5,48.0,51.13,50.34,0.79,1.57,41836.96,208384.095,49.314,33832.596,48.8292,29853.6492,49.3609,36279.1229
391,603798.SH,20160525,48.88,50.56,48.7,50.34,48.18,2.16,4.48,40977.7,202848.529,48.278,29302.186,48.8146,29619.5646,48.5247,35050.0741
392,603798.SH,20160524,49.0,49.09,47.66,48.18,49.5,-1.32,-2.67,23836.31,114986.315,47.382,27323.692,49.1738,30630.0438,47.6512,33848.465
393,603798.SH,20160523,48.77,50.3,47.98,49.5,47.42,2.08,4.39,37548.16,185157.557,47.65,28521.856,49.9138,32163.9846,,
394,603798.SH,20160520,45.0,47.48,44.51,47.42,45.95,1.47,3.2,24963.85,115592.768,47.548,25370.124,50.5185,32806.2123,,
395,603798.SH,20160519,45.63,47.0,45.63,45.95,45.86,0.09,0.2,19184.91,89009.14,47.74,26016.342,51.3123,35329.6446,,
396,603798.SH,20160518,48.27,48.3,45.1,45.86,49.52,-3.66,-7.39,31085.23,145412.208,48.128,27793.7,52.18,38149.9323,,
397,603798.SH,20160517,49.06,50.9,49.04,49.52,48.99,0.53,1.08,29827.13,149352.103,48.878,27566.98,53.2331,41825.8308,,
398,603798.SH,20160516,48.3,49.0,47.2,48.99,48.38,0.61,1.26,21789.5,104934.094,49.376,27767.438,54.27,48723.7438,,
399,603798.SH,20160513,47.5,49.41,47.2,48.38,47.89,0.49,1.02,28194.94,136527.206,49.766,31168.31,55.2669,53272.1385,,
400,603798.SH,20160512,48.5,48.5,46.0,47.89,49.61,-1.72,-3.47,28071.7,132941.484,51.092,36352.108,56.1723,58297.1231,,
401,603798.SH,20160511,52.4,52.44,49.5,49.61,52.01,-2.4,-4.61,29951.63,152079.961,53.074,39493.276,57.4708,68944.1346,,
402,603798.SH,20160510,50.02,52.49,50.02,52.01,50.94,1.07,2.1,30829.42,159517.679,54.624,42682.374,58.1838,66818.5323,,
403,603798.SH,20160509,53.98,53.98,50.8,50.94,55.01,-4.07,-7.4,38793.86,201315.453,55.77,48070.184,58.3008,64613.8785,,
404,603798.SH,20160506,58.45,58.5,55.0,55.01,57.8,-2.79,-4.83,54113.93,306852.354,57.028,51481.142,58.1254,61745.8038,,
405,603798.SH,20160505,57.1,57.99,56.56,57.8,57.36,0.44,0.77,43777.54,251564.349,57.936,56432.738,57.2969,57721.9485,,
406,603798.SH,20160504,57.2,58.1,56.8,57.36,57.74,-0.38,-0.66,45897.12,263163.524,58.976,71577.23,55.9446,54431.0108,,
407,603798.SH,20160503,56.44,58.18,55.0,57.74,57.23,0.51,0.89,57768.47,328023.022,59.894,78581.532,54.3446,50932.0785,,
408,603798.SH,20160429,58.5,59.55,57.1,57.23,59.55,-2.32,-3.9,55848.65,323100.511,60.376,85731.786,52.46,46507.9654,,
409,603798.SH,20160428,61.0,61.5,58.08,59.55,63.0,-3.45,-5.48,78871.91,471092.638,61.884,107858.626,50.3823,42230.5238,,
410,603798.SH,20160427,61.24,67.6,61.01,63.0,61.95,1.05,1.69,119500.0,770488.14,61.75,92548.004,47.9146,36168.4538,,
411,603798.SH,20160426,59.55,63.36,59.0,61.95,60.15,1.8,2.99,80918.63,498045.318,59.856,69081.788,44.9892,26986.2508,,
412,603798.SH,20160425,61.0,63.99,58.47,60.15,64.77,-4.62,-7.13,93519.74,567441.771,57.198,53199.84,41.97,20765.5331,,
413,603798.SH,20160422,64.77,64.77,62.03,64.77,58.88,5.89,10.0,166482.85,1065613.423,54.016,34856.654,38.9308,13581.1677,,
414,603798.SH,20160421,58.88,58.88,58.88,58.88,53.53,5.35,9.99,2318.8,13653.094,49.106,1759.154,,,,
415,603798.SH,20160420,53.53,53.53,53.53,53.53,48.66,4.87,10.01,2168.92,11610.229,44.642,1377.594,,,,
416,603798.SH,20160419,48.66,48.66,48.66,48.66,44.24,4.42,9.99,1508.89,7342.259,40.584,994.81,,,,
417,603798.SH,20160418,44.24,44.24,44.24,44.24,40.22,4.02,10.0,1803.81,7980.055,36.896,741.414,,,,
418,603798.SH,20160415,40.22,40.22,40.22,40.22,36.56,3.66,10.01,995.35,4003.298,33.542,393.652,,,,
419,603798.SH,20160414,36.56,36.56,36.56,36.56,33.24,3.32,9.99,411.0,1502.616,30.492,220.854,,,,
420,603798.SH,20160413,33.24,33.24,33.24,33.24,30.22,3.02,9.99,255.0,847.62,27.72,148.514,,,,
421,603798.SH,20160412,30.22,30.22,30.22,30.22,27.47,2.75,10.01,241.91,731.052,25.2,122.112,,,,
422,603798.SH,20160411,27.47,27.47,27.47,27.47,24.97,2.5,10.01,65.0,178.555,,,,,,
423,603798.SH,20160408,24.97,24.97,24.97,24.97,22.7,2.27,10.0,131.36,328.006,,,,,,
424,603798.SH,20160407,22.7,22.7,22.7,22.7,20.64,2.06,9.98,49.3,111.911,,,,,,
425,603798.SH,20160406,20.64,20.64,20.64,20.64,14.33,6.31,44.03,122.99,253.851,,,,,,
