,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000008.SZ,20160913,9.247,9.3169,9.1871,9.207,9.247,-0.03999999999999915,-0.4326,64701.05,59743.4038,9.3189,112242.25,9.3384,80008.4715,9.6032,120521.4291
305,000008.SZ,20160912,9.3968,9.4068,9.1971,9.247,9.5066,-0.2596000000000007,-2.7307,111014.17,103308.1808,9.3429,112127.26,9.3491,82498.0746,9.6323,124371.6788
306,000008.SZ,20160909,9.3169,9.7862,9.2869,9.5066,9.3169,0.1897000000000002,2.0361,254777.32,245193.4699,9.3568,98492.228,9.3706,78973.2977,9.6673,124992.5729
307,000008.SZ,20160908,9.3169,9.3468,9.2769,9.3169,9.3169,0.0,0.0,58014.86,54100.0533,9.3209,56664.016,9.3753,65248.2431,9.6975,121227.3453
308,000008.SZ,20160907,9.3369,9.3568,9.2969,9.3169,9.3269,-0.009999999999999787,-0.1072,72703.85,67951.864,9.3269,59236.382,9.3968,70634.0615,9.7331,122500.5376
309,000008.SZ,20160906,9.3568,9.3668,9.237,9.3269,9.3169,0.009999999999999787,0.1073,64126.1,59661.4775,9.3508,61007.85,9.4329,82108.1108,9.7748,123399.1279
310,000008.SZ,20160905,9.3668,9.3968,9.2969,9.3169,9.3269,-0.009999999999999787,-0.1072,42839.01,40031.6269,9.3568,59913.862,9.4559,85389.6631,9.8109,122947.3041
311,000008.SZ,20160902,9.3468,9.3668,9.2869,9.3269,9.3468,-0.019899999999999807,-0.2129,45636.26,42592.9846,9.3628,62226.552,9.4789,90308.33,9.8464,123083.2559
312,000008.SZ,20160901,9.5366,9.5466,9.3468,9.3468,9.4367,-0.08990000000000009,-0.9527,70876.69,66859.5831,9.3668,65259.502,9.5028,98437.4631,9.882,123755.4541
313,000008.SZ,20160831,9.3568,9.4567,9.3169,9.4367,9.3568,0.0799000000000003,0.8539,81561.19,76622.0718,9.3668,70497.342,9.525,106452.2708,9.9204,124627.8968
314,000008.SZ,20160830,9.3568,9.4068,9.3369,9.3568,9.3468,0.009999999999999787,0.107,58656.16,55031.3515,9.3848,67223.518,9.5335,117382.9392,9.9589,124882.9756
315,000008.SZ,20160829,9.3668,9.3968,9.3269,9.3468,9.3468,0.0,0.0,54402.46,50992.1584,9.4267,70762.608,9.5581,172749.44,10.0003,125950.1524
316,000008.SZ,20160826,9.3568,9.3968,9.3169,9.3468,9.3468,0.0,0.0,60801.01,56988.6014,9.4766,85488.216,9.6372,182754.4238,10.0417,127165.9032
317,000008.SZ,20160825,9.4667,9.4866,9.1871,9.3468,9.5266,-0.17980000000000018,-1.8873,97065.89,90487.6542,9.5645,117701.312,9.6848,184266.1246,10.0826,128902.3041
318,000008.SZ,20160824,9.5765,9.6065,9.5266,9.5266,9.5665,-0.03989999999999938,-0.4171,65192.07,62372.2953,9.6204,119645.39,9.7348,184048.5277,10.1184,128190.4685
319,000008.SZ,20160823,9.5965,9.6464,9.5466,9.5665,9.5965,-0.030000000000001137,-0.3126,76351.61,73240.5895,9.6384,127963.312,9.7701,185869.7223,10.1513,128193.0882
320,000008.SZ,20160822,9.7663,9.7862,9.5865,9.5965,9.7862,-0.18969999999999843,-1.9384,128030.5,123887.1338,9.6524,142955.988,9.7947,185717.5285,10.1871,128767.6026
321,000008.SZ,20160819,9.6264,9.936,9.5665,9.7862,9.6264,0.15979999999999883,1.66,221866.49,216700.4562,9.6604,152363.726,9.8008,181875.6492,10.2206,127955.8703
322,000008.SZ,20160818,9.6464,9.6864,9.6165,9.6264,9.6165,0.00990000000000002,0.1029,106786.28,103068.8378,9.6125,152722.404,9.8,170420.2977,10.2514,125931.1174
323,000008.SZ,20160817,9.6165,9.6963,9.5565,9.6165,9.6364,-0.019899999999999807,-0.2065,106781.68,102899.4288,9.6225,287049.282,9.8185,169849.2092,10.2832,126375.3332
324,000008.SZ,20160816,9.6364,9.7263,9.5366,9.6364,9.6364,0.0,0.0,151314.99,146188.5277,9.7742,302586.396,9.8492,166515.8508,10.3202,130180.4741
325,000008.SZ,20160815,9.5665,9.7263,9.4567,9.6364,9.5466,0.08980000000000032,0.9406,175069.19,168230.2983,9.8402,288414.022,9.8776,161863.7654,10.3478,131651.7738
326,000008.SZ,20160812,9.6264,9.6364,9.3069,9.5466,9.6764,-0.12979999999999947,-1.3414,223659.88,212492.5966,9.9121,272247.61,9.9206,163443.7923,10.3675,130401.5024
327,000008.SZ,20160811,10.1058,10.1857,9.6564,9.6764,10.3754,-0.6990000000000016,-6.7371,778420.67,764408.9051,9.9999,245289.154,9.989,156402.6146,10.3868,129420.1621
328,000008.SZ,20160810,9.8961,10.3754,9.8062,10.3754,9.966,0.40940000000000154,4.108,184467.25,185863.2678,10.0419,104479.638,10.0551,106274.8385,10.398,112837.7432
329,000008.SZ,20160809,9.966,10.0459,9.8561,9.966,9.9959,-0.02990000000000137,-0.2991,80453.12,80049.1448,9.9021,83203.402,10.0666,99877.6192,10.3957,111304.9059
330,000008.SZ,20160808,9.966,10.0259,9.7463,9.9959,9.9859,0.009999999999999787,0.1001,94237.13,93282.1007,9.8641,81702.162,10.1257,101631.6808,10.4092,113802.5512
331,000008.SZ,20160805,9.8761,9.9859,9.7263,9.9859,9.8861,0.09980000000000011,1.0095,88867.6,87527.2509,9.8381,82727.162,10.1688,98133.7546,10.4224,128051.9156
332,000008.SZ,20160804,9.6764,9.8861,9.6264,9.8861,9.6764,0.20970000000000155,2.1671,74373.09,72574.9481,9.8441,77643.246,10.2102,94948.66,10.4635,133623.4241
333,000008.SZ,20160803,9.7663,9.7663,9.6165,9.6764,9.7762,-0.09980000000000011,-1.0208,78086.07,75571.9881,9.8681,80936.204,10.2602,94496.1915,10.5243,133929.88
334,000008.SZ,20160802,9.7762,9.966,9.7163,9.7762,9.8661,-0.08990000000000009,-0.9112,72946.92,71351.2975,9.9719,104440.898,10.3354,96223.3969,10.591,134539.2985
335,000008.SZ,20160801,9.9859,9.9859,9.6364,9.8661,10.0159,-0.14980000000000082,-1.4956,99362.13,96728.2837,10.1038,116276.428,10.41,97553.1623,10.6597,137173.1494
336,000008.SZ,20160729,10.0059,10.0758,9.8162,10.0159,10.0059,0.009999999999999787,0.0999,63448.02,63314.9935,10.2376,121755.918,10.4791,97213.0115,10.7102,137381.6185
337,000008.SZ,20160728,10.1557,10.1557,9.8961,10.0059,10.1956,-0.1897000000000002,-1.8606,90837.88,90972.1328,10.3394,129326.994,10.5359,99696.8554,10.7469,140527.4247
338,000008.SZ,20160727,10.3854,10.3854,9.7463,10.1956,10.4353,-0.23969999999999914,-2.297,195609.54,198246.6033,10.4852,131810.602,10.592,101927.6831,10.8101,143856.3759
339,000008.SZ,20160726,10.4852,10.5052,10.3055,10.4353,10.5352,-0.09989999999999988,-0.9482,132124.57,137235.1977,10.5571,102441.512,10.6204,92485.6785,10.8671,144854.3238
340,000008.SZ,20160725,10.5352,10.5951,10.2955,10.5352,10.5252,0.009999999999999787,0.095,126759.58,131741.486,10.5751,85508.872,10.6366,87343.8762,10.9008,144033.6979
341,000008.SZ,20160722,10.7249,10.7349,10.4852,10.5252,10.7349,-0.20969999999999978,-1.9534,101303.4,107027.399,10.5751,73855.156,10.6558,84968.9162,10.929,142605.9862
342,000008.SZ,20160721,10.5851,10.8347,10.5851,10.7349,10.5551,0.17980000000000018,1.7034,103255.92,111227.1609,10.6011,73702.424,10.6719,84901.8546,10.9587,142050.3879
343,000008.SZ,20160720,10.5252,10.5951,10.4952,10.5551,10.5252,0.029899999999999594,0.2841,48764.09,51532.9939,10.6031,71098.014,10.6796,88730.2369,10.9825,142400.8035
344,000008.SZ,20160719,10.5651,10.5951,10.4852,10.5252,10.5352,-0.009999999999999787,-0.0949,47461.37,50044.4934,10.645,80333.23,10.6911,94355.2777,11.0116,144581.2982
345,000008.SZ,20160718,10.655,10.7349,10.5052,10.5352,10.655,-0.11979999999999968,-1.1244,68491.0,72467.2467,10.691,89988.554,10.718,108870.2854,11.0342,145668.115
346,000008.SZ,20160715,10.5452,10.7748,10.5452,10.655,10.7449,-0.08990000000000009,-0.8367,100539.74,106758.8347,10.7309,100258.082,10.7211,119089.3762,11.0597,145662.8253
347,000008.SZ,20160714,10.7349,10.8447,10.635,10.7449,10.7648,-0.019899999999999807,-0.1849,90233.87,96924.9159,10.7129,94722.83,10.6942,121552.47,11.0812,146340.5297
348,000008.SZ,20160713,10.4753,10.8447,10.4753,10.7648,10.7549,0.00990000000000002,0.0921,94940.17,102245.098,10.6929,89732.284,10.6527,129249.4269,11.0985,146714.1824
349,000008.SZ,20160712,10.7349,10.8048,10.5452,10.7549,10.7349,0.019999999999999574,0.1863,95737.99,102631.79,10.6969,89921.27,10.5981,138455.4469,11.1229,148559.3144
350,000008.SZ,20160711,10.5651,10.7748,10.5651,10.7349,10.5651,0.1698000000000004,1.6072,119838.64,128496.0162,10.6929,90859.992,10.5628,141271.8154,11.1443,150287.9203
351,000008.SZ,20160708,10.645,10.7149,10.5352,10.5651,10.645,-0.0799000000000003,-0.7506,72863.48,77440.0801,10.7129,97497.242,10.539,144774.4631,11.1502,149126.1647
352,000008.SZ,20160707,10.5352,10.8347,10.5352,10.645,10.7848,-0.13980000000000103,-1.2963,65281.14,69826.7585,10.7409,107302.47,10.5298,183686.1585,11.1619,150900.7147
353,000008.SZ,20160706,10.7349,10.8248,10.5851,10.7848,10.7349,0.049900000000000944,0.4648,95885.1,102562.2886,10.7868,141477.536,10.5866,200072.1392,11.1701,153577.5788
354,000008.SZ,20160705,10.6949,10.8847,10.6949,10.7349,10.8347,-0.09980000000000011,-0.9211,100431.6,108292.8124,10.7449,162568.352,10.6765,199218.8692,11.1881,155366.9103
355,000008.SZ,20160704,10.625,10.9446,10.5352,10.8347,10.7049,0.12979999999999947,1.2125,153024.89,165936.852,10.659,168994.024,10.7694,199093.8462,11.2157,158194.1153
356,000008.SZ,20160701,10.3854,10.9146,10.3854,10.7049,10.8747,-0.1698000000000004,-1.5614,121889.62,130934.6623,10.5332,176447.908,10.8678,199822.5354,11.2395,162006.3024
357,000008.SZ,20160630,10.5951,10.9646,10.4054,10.8747,10.5751,0.29959999999999987,2.8331,236156.47,252429.1568,10.4033,194993.67,10.9354,198634.8785,11.2606,166568.3882
358,000008.SZ,20160629,10.3155,10.8547,10.2955,10.5751,10.3055,0.2696000000000005,2.6161,201339.18,213510.4288,10.2875,174232.532,10.9653,193577.1062,11.2603,162132.1776
359,000008.SZ,20160628,10.1757,10.3454,10.0958,10.3055,10.2056,0.09989999999999988,0.9789,132559.96,136188.3315,10.2575,167039.308,11.0867,193783.4938,11.26,157350.4956
360,000008.SZ,20160627,9.936,10.2256,9.7663,10.2056,10.0558,0.14980000000000082,1.4897,190294.31,191534.309,10.2855,256270.42,11.2273,201243.4792,11.2694,156103.0606
361,000008.SZ,20160624,10.2955,10.4153,9.4866,10.0558,10.2955,-0.2397000000000009,-2.3282,214618.43,216937.5691,10.5212,273871.336,11.3333,194622.6315,11.2876,154066.2215
362,000008.SZ,20160623,10.4952,10.5152,10.2556,10.2955,10.4253,-0.12979999999999947,-1.245,132350.78,136862.0226,10.9007,247906.168,11.4439,184130.2431,11.3152,151417.1432
363,000008.SZ,20160622,10.3854,10.4653,10.1857,10.4253,10.4453,-0.019999999999999574,-0.1915,165373.06,171866.4104,11.2302,241197.272,11.5391,180288.88,11.3337,152374.9859
364,000008.SZ,20160621,11.384,11.4039,10.2456,10.4453,11.384,-0.9387000000000008,-8.2458,578715.52,617367.4783,11.5677,240622.23,11.6252,176427.11,11.3452,151404.3332
365,000008.SZ,20160620,11.8633,12.063,11.2841,11.384,11.9532,-0.5692000000000004,-4.7619,278298.89,322419.3405,11.7954,146169.142,11.7097,141364.4477,11.3528,136205.9909
366,000008.SZ,20160617,11.8633,12.083,11.7634,11.9532,11.9432,0.010000000000001563,0.0837,84792.59,101267.9865,11.7714,124590.45,11.7027,126450.1592,11.3326,131677.5035
367,000008.SZ,20160616,12.0331,12.1828,11.8333,11.9432,12.1129,-0.16970000000000063,-1.401,98806.3,118422.3631,11.8114,148436.376,11.6605,125182.3562,11.2953,132054.1962
368,000008.SZ,20160615,11.4339,12.1429,11.334,12.1129,11.5837,0.5291999999999994,4.5685,162497.85,193980.7337,11.8493,174583.07,11.6175,127088.1554,11.2594,133143.1474
369,000008.SZ,20160614,11.2542,11.7535,11.1743,11.5837,11.2641,0.3196000000000012,2.8373,106450.08,122988.572,11.7435,162928.158,11.5576,122506.6331,11.2048,129988.0341
370,000008.SZ,20160613,11.9232,12.083,10.9845,11.2641,12.1529,-0.8888000000000016,-7.3135,170405.43,199864.3916,11.7255,157281.618,11.5583,126446.9854,11.1678,128830.9529
371,000008.SZ,20160608,12.0331,12.4724,11.9831,12.1529,12.1329,0.02000000000000135,0.1648,204022.22,250612.4975,11.7794,139683.144,11.5752,125224.3054,11.1411,127989.8424
372,000008.SZ,20160607,11.5837,12.2328,11.5837,12.1329,11.5837,0.549199999999999,4.7411,229539.77,276616.5752,11.6576,121912.71,11.4815,115710.2077,11.0903,126334.2197
373,000008.SZ,20160606,11.5338,11.8333,11.5238,11.5837,11.4938,0.08990000000000009,0.7822,104223.29,121659.4785,11.5397,100584.938,11.3916,108299.3162,11.0497,123176.6274
374,000008.SZ,20160603,11.4838,11.6236,11.4738,11.4938,11.5338,-0.03999999999999915,-0.3468,78217.38,90217.6472,11.4818,96622.908,11.3409,112304.7954,11.0271,122784.4985
375,000008.SZ,20160602,11.4838,11.5937,11.4838,11.5338,11.5437,-0.00990000000000002,-0.0858,82413.06,95172.0523,11.4638,94641.662,11.3333,118343.6408,11.0072,123733.8453
376,000008.SZ,20160601,11.5537,11.6137,11.4539,11.5437,11.5437,0.0,0.0,115170.05,133083.345,11.4339,102875.388,11.344,127123.9108,10.9866,124356.7926
377,000008.SZ,20160531,11.2142,11.5837,11.2142,11.5437,11.2941,0.24959999999999916,2.21,122900.91,141323.8949,11.3919,100428.99,11.3517,140006.1569,10.9637,127138.0509
378,000008.SZ,20160530,11.384,11.6436,11.1843,11.2941,11.4039,-0.1097999999999999,-0.9628,84413.14,96846.883,11.4019,107383.74,11.3425,151859.9746,10.9287,126773.0488
379,000008.SZ,20160527,11.3141,11.4838,11.2342,11.4039,11.384,0.019899999999999807,0.1748,68311.15,77858.6755,11.4399,121403.23,11.3095,151930.1415,10.9102,127250.1362
380,000008.SZ,20160526,11.2542,11.5238,11.0345,11.384,11.334,0.05000000000000071,0.4412,123581.69,139577.6488,11.346,123808.79,11.2449,149657.1292,10.8856,127980.385
381,000008.SZ,20160525,11.5837,11.6336,11.334,11.334,11.5937,-0.2597000000000005,-2.24,102938.06,118582.055,11.2621,125732.088,11.1866,147085.2431,10.8697,131534.2988
382,000008.SZ,20160524,11.5238,11.6736,11.1643,11.5937,11.4838,0.10989999999999966,0.957,157674.66,180690.4239,11.1803,136403.38,11.1474,148477.8369,10.855,134315.0097
383,000008.SZ,20160523,10.7848,11.5338,10.7848,11.4838,10.9346,0.5492000000000008,5.0226,154510.59,172417.9452,11.1403,136212.922,11.1013,145929.7685,10.8336,137337.7844
384,000008.SZ,20160520,10.8048,11.0445,10.6949,10.9346,10.9646,-0.030000000000001137,-0.2736,80338.95,87370.1326,11.1783,144622.118,11.0583,146730.2946,10.8124,137989.1779
385,000008.SZ,20160519,10.8347,11.2042,10.7748,10.9646,10.9246,0.040000000000000924,0.3661,133198.18,147033.7632,11.3201,185082.178,11.0491,150732.75,10.8083,143411.2359
386,000008.SZ,20160518,11.0445,11.1843,10.7149,10.9246,11.394,-0.46940000000000026,-4.1197,156294.52,170587.7261,11.4119,213842.65,11.0291,145253.8038,10.8095,147347.7974
387,000008.SZ,20160517,11.5737,11.7135,11.2342,11.394,11.6736,-0.2796000000000003,-2.3951,156722.37,178815.078,11.4,199648.808,11.0114,142795.0192,10.7977,151581.9259
388,000008.SZ,20160516,11.6436,11.7335,11.3241,11.6736,11.6436,0.030000000000001137,0.2577,196556.57,227547.2047,11.2342,176056.732,10.9569,138247.1554,10.7851,157584.8424
389,000008.SZ,20160513,11.3041,11.7634,11.2142,11.6436,11.4239,0.21969999999999956,1.9232,282639.25,326609.0684,11.0245,154774.852,10.8839,133575.93,10.7475,157979.7715
390,000008.SZ,20160512,10.9646,11.4339,10.5452,11.4239,10.8647,0.5592000000000006,5.1469,277000.54,304768.9833,10.8607,122455.358,10.7771,116082.4492,10.7035,156887.7159
391,000008.SZ,20160511,10.5551,10.9146,10.4153,10.8647,10.5651,0.29959999999999987,2.8358,85325.31,91159.296,10.7748,91965.204,10.6926,99936.9708,10.6662,154154.2076
392,000008.SZ,20160510,10.5352,10.675,10.4253,10.5651,10.625,-0.05990000000000073,-0.5638,38761.99,40981.7991,10.7868,107883.628,10.6535,104281.7677,10.6447,158822.9018
393,000008.SZ,20160509,10.5851,10.7049,10.1058,10.625,10.8248,-0.19979999999999976,-1.8458,90147.17,94585.9242,10.8367,126605.404,10.6427,112664.0031,10.6315,168076.2241
394,000008.SZ,20160506,10.9845,11.0544,10.7848,10.8248,10.9945,-0.16970000000000063,-1.5435,121041.78,131685.3499,10.8527,120970.346,10.6527,115128.1923,10.6133,176512.3868
395,000008.SZ,20160505,10.9845,11.0245,10.8547,10.9945,10.9246,0.06990000000000052,0.6398,124549.77,136440.4406,10.8267,121628.054,10.6519,112808.8946,10.5695,179617.5462
396,000008.SZ,20160504,10.8048,10.9746,10.7648,10.9246,10.8148,0.1097999999999999,1.0153,164917.43,179278.9385,10.7648,116238.128,10.6381,111727.7715,10.5178,180881.0812
397,000008.SZ,20160503,10.685,10.8847,10.655,10.8148,10.7049,0.10989999999999966,1.0266,132370.87,143088.4136,10.7249,110420.77,10.6312,107010.5285,10.4682,183110.3409
398,000008.SZ,20160429,10.6949,10.7748,10.655,10.7049,10.6949,0.009999999999999787,0.0935,61971.88,66391.779,10.6131,94991.396,10.6273,112961.4485,10.425,187943.0988
399,000008.SZ,20160428,10.675,10.8248,10.5951,10.6949,10.685,0.00990000000000002,0.0927,124330.32,133197.7746,10.5372,96018.884,10.6005,116693.6762,10.3795,195555.0003
400,000008.SZ,20160427,10.8647,10.9246,10.5352,10.685,10.7249,-0.03989999999999938,-0.372,97600.14,104469.6493,10.4693,99514.354,10.5982,114870.8908,10.3331,205929.8282
401,000008.SZ,20160426,10.2755,10.7349,10.2655,10.7249,10.2556,0.4693000000000005,4.576,135830.64,143229.1189,10.4173,109540.536,10.5889,114527.7731,10.2726,209117.46
402,000008.SZ,20160425,10.2655,10.3854,10.1956,10.2556,10.3255,-0.06990000000000052,-0.677,55224.0,56811.5314,10.4233,106810.734,10.5982,122880.3977,10.2062,209816.3953
403,000008.SZ,20160422,10.2855,10.4253,10.1857,10.3255,10.3554,-0.029899999999999594,-0.2887,67109.32,69215.5405,10.5352,113944.116,10.6427,133823.3385,10.1457,211172.4488
404,000008.SZ,20160421,10.3255,10.5152,10.0858,10.3554,10.4253,-0.06990000000000052,-0.6705,141807.67,146251.0117,10.633,122621.286,10.6842,148695.6215,10.0793,213227.2685
405,000008.SZ,20160420,10.7549,10.8347,9.7363,10.4253,10.7549,-0.3295999999999992,-3.0646,147731.05,152862.6739,10.7289,114978.406,10.7157,151376.4138,10.0194,213995.9547
406,000008.SZ,20160419,10.6949,10.8747,10.655,10.7549,10.8148,-0.05990000000000073,-0.5539,122181.63,131606.0224,10.7968,127378.762,10.7441,160373.1731,9.9619,218483.9024
407,000008.SZ,20160418,10.685,10.8347,10.5052,10.8148,10.8148,0.0,0.0,90890.91,97055.2731,10.7169,125040.604,10.7633,171516.2223,9.8814,225065.9747
408,000008.SZ,20160415,10.8947,10.8947,10.7449,10.8148,10.8347,-0.019899999999999807,-0.1837,110495.17,119647.3429,10.6869,126989.244,10.741,187621.1438,9.7777,225680.0544
409,000008.SZ,20160414,10.8647,10.9146,10.655,10.8347,10.7648,0.06990000000000052,0.6493,103593.27,111987.3169,10.637,123518.132,10.7525,206877.0177,9.6919,226091.4144
410,000008.SZ,20160413,10.3854,10.8447,10.3854,10.7648,10.3554,0.40939999999999976,3.9535,209732.83,225486.0134,10.639,151682.43,10.7187,215060.9323,9.6071,228251.3629
411,000008.SZ,20160412,10.5851,10.6151,10.2855,10.3554,10.665,-0.30959999999999965,-2.903,110490.84,115011.5873,10.653,149232.31,10.6711,217812.9731,9.5492,226816.0662
412,000008.SZ,20160411,10.6051,10.7648,10.5851,10.665,10.5651,0.09989999999999988,0.9456,100634.11,107626.4,10.7548,179223.942,10.6558,223472.2362,9.5025,227449.4691
413,000008.SZ,20160408,10.7449,10.7449,10.4952,10.5651,10.8447,-0.2796000000000003,-2.5782,93139.61,98826.4409,10.7748,194428.714,10.615,234505.0669,9.4496,229748.5588
414,000008.SZ,20160407,10.8447,10.9046,10.6051,10.8447,10.8347,0.009999999999999787,0.0923,244414.76,263884.4266,10.8207,228738.576,10.5805,254523.17,9.3941,230011.5271
415,000008.SZ,20160406,10.9945,11.0445,10.7848,10.8347,10.8647,-0.02999999999999936,-0.2761,197482.23,215110.8493,10.8527,233263.878,10.516,264720.2423,9.3307,227506.8471
416,000008.SZ,20160405,10.8248,10.8947,10.5551,10.8647,10.7648,0.09989999999999988,0.928,260449.0,281034.6812,10.7908,253818.41,10.4007,266961.3938,9.2708,226585.3574
417,000008.SZ,20160401,10.7449,10.8747,10.3854,10.7648,10.7948,-0.030000000000001137,-0.2779,176657.97,187955.1026,10.8108,273892.916,10.2755,259812.2369,9.2059,222171.4235
418,000008.SZ,20160331,11.364,11.364,10.7049,10.7948,11.0045,-0.20969999999999978,-1.9056,264688.92,288172.5657,10.7369,280558.154,10.158,264739.49,9.1351,219053.0374
419,000008.SZ,20160330,10.5551,11.0844,10.5551,11.0045,10.5252,0.4793000000000003,4.5538,267041.27,289060.6403,10.6071,276722.242,10.0466,267200.6992,9.0696,214247.2185
420,000008.SZ,20160329,11.1743,11.2342,10.1557,10.5252,10.9646,-0.4394000000000009,-4.0074,300254.89,321185.9237,10.4373,260126.24,9.9045,271334.1808,8.9985,210282.6076
421,000008.SZ,20160328,10.4153,11.2342,10.4153,10.9646,10.3954,0.5692000000000004,5.4755,360821.53,392359.3091,10.3594,248887.444,9.7962,284935.6869,8.9386,203616.5891
422,000008.SZ,20160325,10.1058,10.5352,10.0359,10.3954,10.1457,0.2497000000000007,2.4611,209984.16,217531.653,10.1897,247398.128,9.6165,273024.7708,8.8666,196176.1479
423,000008.SZ,20160324,10.0658,10.4553,9.936,10.1457,10.1557,-0.009999999999999787,-0.0985,245509.36,251780.3288,10.1118,280796.636,9.4682,269148.6385,8.805,192629.3615
424,000008.SZ,20160323,10.0658,10.2156,9.9061,10.1557,10.1357,0.019999999999999574,0.1973,184061.26,185542.5329,9.95,277018.204,9.3184,258057.9046,8.7527,189749.9132
425,000008.SZ,20160322,10.0858,10.1857,9.8661,10.1357,10.1158,0.019899999999999807,0.1967,244060.91,244543.8605,9.7663,273707.944,9.1579,254435.7454,8.6887,187053.4921
426,000008.SZ,20160321,10.0958,10.4852,9.8961,10.1158,10.0059,0.10989999999999966,1.0984,353374.95,358328.746,9.5865,273038.214,9.0181,248580.5215,8.6387,184547.3641
427,000008.SZ,20160318,9.3868,10.0059,9.1971,10.0059,9.3369,0.6690000000000005,7.1651,376976.7,365311.2689,9.4327,261700.152,8.8913,244499.4692,8.5832,178492.3432
428,000008.SZ,20160317,9.217,9.3568,9.0672,9.3369,9.237,0.09989999999999988,1.0815,226617.2,210157.0291,9.263,250460.118,8.7385,242114.4992,8.5518,172215.1685
429,000008.SZ,20160316,9.227,9.3468,8.9873,9.237,9.237,0.0,0.0,167509.96,153717.135,9.219,300551.572,8.581,233280.07,8.5312,169961.0082
430,000008.SZ,20160315,9.207,9.2869,8.9574,9.237,9.3468,-0.1097999999999999,-1.1747,240712.26,220232.4163,9.0972,308245.504,8.4781,229970.1815,8.5101,170979.5753
431,000008.SZ,20160314,9.1771,9.4767,8.9873,9.3468,9.1571,0.1897000000000002,2.0716,296684.64,276975.9651,8.9434,292021.94,8.379,225071.6631,8.5115,170848.1176
432,000008.SZ,20160311,8.9774,9.4567,8.6478,9.1571,9.1172,0.03989999999999938,0.4376,320776.53,292423.9683,8.7138,252950.976,8.3367,214629.2092,8.5209,170244.2118
433,000008.SZ,20160310,8.7876,9.4567,8.6778,9.1172,8.6279,0.48930000000000007,5.6711,477074.47,435650.0009,8.4961,216190.308,8.3068,200109.9792,8.5239,166756.0676
434,000008.SZ,20160309,8.3283,8.6878,8.0886,8.6279,8.4681,0.1598000000000006,1.8871,205979.62,173994.8727,8.3363,154364.014,8.2876,177166.0323,8.5298,163551.7256
435,000008.SZ,20160308,8.1985,8.508,7.799,8.4681,8.1985,0.2696000000000005,3.2884,159594.44,131095.6312,8.3043,173232.344,8.2914,169173.7946,8.5468,163587.0268
436,000008.SZ,20160307,8.1385,8.2883,8.1385,8.1985,8.0686,0.12989999999999924,1.6099,101329.82,83438.2801,8.2144,210507.874,8.3083,169147.7331,8.5524,163508.575
437,000008.SZ,20160304,8.1885,8.2983,7.7391,8.0686,8.3183,-0.2497000000000007,-3.0018,136973.19,110527.9867,8.0327,212595.834,8.3544,174134.0223,8.592,164999.0871
438,000008.SZ,20160303,8.548,8.548,8.2184,8.3183,8.4681,-0.14979999999999905,-1.769,167943.0,140315.3344,7.9987,210097.478,8.3997,172088.0269,8.6408,166841.8365
439,000008.SZ,20160302,8.0686,8.528,7.9189,8.4681,8.0187,0.4493999999999989,5.6044,300321.27,247339.1806,7.9248,211915.182,8.4028,164602.63,8.6889,167257.6309
440,000008.SZ,20160301,7.2997,8.0187,7.09,8.0187,7.2897,0.729000000000001,10.0004,345972.09,264568.8035,7.9907,184037.476,8.4105,149292.6154,8.7333,159296.4759
441,000008.SZ,20160229,7.9089,7.9288,7.1899,7.2897,7.8989,-0.6092000000000004,-7.7125,111769.62,82910.2656,8.1405,141248.366,8.4542,132852.0315,8.8193,152872.0756
442,000008.SZ,20160226,8.0886,8.1385,7.6093,7.8989,7.9488,-0.049900000000000055,-0.6278,124481.41,98449.9419,8.4561,154655.074,8.5464,129916.6962,8.9224,156278.1191
443,000008.SZ,20160225,8.7876,8.7876,7.9189,7.9488,8.7976,-0.8487999999999989,-9.6481,177031.52,147493.8985,8.6119,150174.898,8.5941,128637.09,9.0017,156746.3109
444,000008.SZ,20160224,8.7377,8.8775,8.518,8.7976,8.7677,0.029899999999999594,0.341,160932.74,139999.5544,8.7597,146619.722,8.6209,121895.6977,9.1139,155730.1062
445,000008.SZ,20160223,8.9474,8.9474,8.6778,8.7677,8.8675,-0.09980000000000011,-1.1255,132026.54,116707.5405,8.7597,147663.49,8.5879,120870.7269,9.1976,154816.0347
446,000008.SZ,20160222,8.8176,8.9674,8.7377,8.8675,8.6778,0.1897000000000002,2.186,178803.16,158674.4124,8.7377,143333.232,8.5272,117821.2192,9.2799,155011.8668
447,000008.SZ,20160219,8.6378,8.7277,8.508,8.6778,8.6878,-0.009999999999999787,-0.1151,102080.53,88177.8969,8.6358,121699.168,8.4942,116286.5577,9.3557,155579.8726
448,000008.SZ,20160218,8.8975,8.9274,8.6378,8.6878,8.7976,-0.1097999999999999,-1.2481,159255.64,139835.8364,8.6139,121541.278,8.4596,119780.6892,9.4517,155598.0891
449,000008.SZ,20160217,8.6978,8.9774,8.5979,8.7976,8.6578,0.13979999999999926,1.6147,166151.58,146691.4164,8.5939,116139.05,8.4788,120111.2369,9.5433,155641.3826
450,000008.SZ,20160216,8.3682,8.7077,8.3682,8.6578,8.3582,0.29959999999999987,3.5845,110375.25,95030.016,8.532,97630.786,8.4665,118866.9423,9.6417,156899.4947
