,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002698.SZ,20170206,14.8059,14.9351,14.6867,14.8556,14.8457,0.00990000000000002,0.0667,15054.98,22442.398,14.6549,13413.606,14.6637,15779.3746,15.1268,17891.92,16.9814,29396.0114,17.228,35899.4742,16.1596,27036.1981
225,002698.SZ,20170203,14.4084,15.4816,14.3588,14.8457,14.6072,0.23850000000000016,1.6328,15492.52,23086.042,14.6132,12898.156,14.6829,17711.1708,15.1435,18658.6162,17.0111,29634.9976,17.2414,35987.1612,16.1889,27037.0848
226,002698.SZ,20170126,14.5277,14.7065,14.4084,14.6072,14.5476,0.05960000000000143,0.4097,16081.47,23620.665,14.5655,12964.34,14.7455,17566.8938,15.1961,18713.6982,17.0427,29999.4458,17.2578,36092.176,16.2192,27077.0771
227,002698.SZ,20170125,14.3588,14.5476,14.1103,14.5476,14.4184,0.1291999999999991,0.8961,9605.79,13939.778,14.5178,11763.47,14.8212,17258.2877,15.2572,18725.3147,17.0752,30394.478,17.2743,36153.4006,16.2525,27136.0673
228,002698.SZ,20170124,14.6569,14.6569,14.3687,14.4184,14.6469,-0.22850000000000037,-1.5601,10833.27,15770.737,14.4939,12781.006,14.9015,17574.0046,15.3258,18922.5724,17.1087,30832.3156,17.2895,36294.8908,16.2865,27236.8559
229,002698.SZ,20170123,14.6072,14.7761,14.5277,14.6469,14.6072,0.039699999999999847,0.2718,12477.73,18372.298,14.5317,15523.876,15.0039,17684.9377,15.3931,19217.7447,17.1393,31401.9756,17.3054,36406.3882,16.3224,27371.8109
230,002698.SZ,20170120,14.3687,14.6966,14.2693,14.6072,14.3687,0.23850000000000016,1.6599,15823.44,23171.162,14.5277,18600.354,15.0872,17892.0654,15.455,19451.3074,17.1672,31713.5252,17.322,36507.4208,16.3509,27331.8899
231,002698.SZ,20170119,14.3588,14.5078,14.2196,14.3687,14.4283,-0.05959999999999965,-0.4131,10077.12,14574.789,14.6012,18463.026,15.1606,17396.8054,15.5193,19689.9815,17.1979,32029.8112,17.3381,36526.8843,16.3792,27275.1361
232,002698.SZ,20170118,14.5177,14.5972,14.319,14.4283,14.6072,-0.1789000000000005,-1.2247,14693.47,21353.687,14.7463,19937.11,15.2454,17383.0331,15.5991,20040.0285,17.2277,32456.6841,17.3543,36583.157,16.4113,27291.8915
233,002698.SZ,20170117,14.627,14.8854,14.0408,14.6072,14.627,-0.01980000000000004,-0.1354,24547.62,35596.141,14.8814,25032.082,15.3257,17187.9654,15.6754,20457.9497,17.2609,32760.9423,17.3705,36665.7992,16.4434,27351.9632
234,002698.SZ,20170116,14.9053,15.1239,13.693,14.627,14.9748,-0.34779999999999944,-2.3226,27860.12,41146.795,15.0921,22845.942,15.3914,16450.4008,15.7467,20671.3094,17.2948,33216.6967,17.3867,36658.5007,16.4691,27299.2989
235,002698.SZ,20170113,15.0841,15.2332,14.8258,14.9748,15.0941,-0.11929999999999907,-0.7904,15136.8,22973.415,15.2849,19687.836,15.477,15936.1662,15.823,20676.6568,17.3284,33901.5196,17.4039,36627.91,16.498,27303.3891
236,002698.SZ,20170112,15.0941,15.4816,15.0046,15.0941,15.104,-0.00990000000000002,-0.0655,17447.54,26635.662,15.4081,19402.498,15.5091,15902.6123,15.8917,21241.7109,17.3631,35101.0593,17.4185,36793.724,16.5249,27556.1319
237,002698.SZ,20170111,15.6505,15.6605,14.9053,15.104,15.6605,-0.5565000000000015,-3.5535,40168.33,61395.457,15.5392,18368.07,15.5336,15455.5377,15.9568,22200.4791,17.391,36016.7544,17.4353,36983.748,16.5507,27506.0531
238,002698.SZ,20170110,15.5909,15.9288,15.5512,15.6605,15.5909,0.06960000000000122,0.4464,13616.92,21600.758,15.6644,13368.482,15.5657,13479.0608,16.0299,22409.2394,17.4165,36681.8607,17.4582,36959.175,16.576,27151.7649
239,002698.SZ,20170109,15.5512,15.6804,15.5512,15.5909,15.5909,0.0,0.0,12069.59,18950.72,15.6446,12522.11,15.5596,13996.2908,16.086,23470.1776,17.4357,37019.361,17.476,37091.8415,16.5938,27157.1269
240,002698.SZ,20170106,15.74,15.74,15.5214,15.5909,15.7499,-0.1590000000000007,-1.0095,13710.11,21513.578,15.6207,12087.808,15.5565,16104.9592,16.1424,24609.5185,17.4575,37421.3278,17.4947,37248.2347,16.6112,27295.3457
241,002698.SZ,20170105,15.7797,15.7996,15.6108,15.7499,15.73,0.019899999999999807,0.1265,12275.4,19429.5,15.5969,11777.304,15.5221,16649.8623,16.2061,27115.8468,17.4763,37607.4422,17.5097,37305.4028,16.6316,27371.9092
242,002698.SZ,20170104,15.6009,15.7499,15.5214,15.73,15.5611,0.16890000000000072,1.0854,15170.39,23922.359,15.5392,12314.08,15.4717,16934.0423,16.2599,30447.7818,17.4939,37878.9705,17.5251,37456.9728,16.6497,27773.5476
243,002698.SZ,20170103,15.4717,15.6009,15.4717,15.5611,15.4717,0.08939999999999948,0.5778,9385.06,14679.32,15.5412,13515.016,15.4174,17298.5692,16.3008,30876.5753,17.5114,38099.4899,17.5414,37575.3807,16.6771,28724.6452
244,002698.SZ,20161230,15.5214,15.5512,15.4518,15.4717,15.4717,0.0,0.0,9898.08,15441.179,15.5075,14578.124,15.3632,18410.2015,16.3467,31527.9312,17.5287,38445.2617,17.5598,37709.127,16.7121,29354.6879
245,002698.SZ,20161229,15.4021,15.6406,15.3823,15.4717,15.4617,0.009999999999999787,0.0647,12157.59,18998.172,15.4955,14925.622,15.3249,21299.9638,16.3929,32094.6591,17.5475,38900.3892,17.5766,37819.5847,16.7453,29638.7508
246,002698.SZ,20161228,15.6903,15.7599,15.4419,15.4617,15.74,-0.27829999999999977,-1.7681,14959.28,23394.565,15.5055,15388.93,15.3211,23528.0454,16.4391,32778.6365,17.5609,38976.7988,17.5949,37953.5518,16.7782,29901.5803
247,002698.SZ,20161227,15.4021,15.9487,15.2531,15.74,15.3922,0.34779999999999944,2.2596,21175.07,33268.023,15.5293,16465.256,15.4113,23713.1246,16.4803,33106.9003,17.5748,39114.062,17.6121,38228.5787,16.8057,29874.9392
248,002698.SZ,20161226,15.104,15.3922,15.0046,15.3922,15.4121,-0.019899999999999807,-0.1291,14700.6,22467.256,15.4916,20126.698,15.4839,23351.6908,16.5075,33392.8162,17.586,39190.3779,17.6317,38570.2391,16.8297,29822.2821
249,002698.SZ,20161223,15.4518,15.5512,15.2431,15.4121,15.5214,-0.10929999999999929,-0.7042,11635.57,18035.361,15.4419,21345.348,15.5986,23475.6869,16.5504,33506.3794,17.5998,39393.0059,17.6621,38721.8383,16.8603,29866.9877
250,002698.SZ,20161222,15.6108,15.6505,15.3524,15.5214,15.581,-0.05959999999999965,-0.3825,14474.13,22596.11,15.3783,22212.182,15.6979,24185.9608,16.5902,33919.2841,17.6117,39519.6623,17.6919,38913.0988,16.8938,30062.1119
251,002698.SZ,20161221,15.5412,15.6108,15.422,15.581,15.5512,0.029799999999999827,0.1916,20340.91,31762.05,15.2789,23299.204,15.7927,24643.2477,16.6276,34309.4694,17.6262,39649.9809,17.7237,39167.087,16.9282,30210.6779
252,002698.SZ,20161220,15.0841,15.5512,15.0345,15.5512,15.1438,0.4073999999999991,2.6902,39482.28,60921.685,15.1338,23998.278,15.886,24919.9746,16.6641,34477.1797,17.6389,39692.2553,17.7571,39383.5586,16.9598,30235.6105
253,002698.SZ,20161219,15.0941,15.2531,14.9152,15.1438,15.0941,0.04970000000000141,0.3293,20793.85,31549.733,15.0186,25594.82,16.0037,23573.5469,16.7003,34442.6029,17.6497,39650.8342,17.7894,39661.0744,16.9898,30001.5793
254,002698.SZ,20161216,15.0245,15.1935,15.0245,15.0941,15.0245,0.06959999999999944,0.4632,15969.74,24310.043,15.0742,29660.58,16.1482,24197.3115,16.7585,34759.6909,17.6633,39712.5181,17.822,39857.1353,17.0258,30165.6124
255,002698.SZ,20161215,14.7264,15.1835,14.7264,15.0245,14.8556,0.16889999999999894,1.1369,19909.24,30101.724,15.3822,29939.694,16.2972,25415.1662,16.817,35418.5341,17.6798,39806.841,17.8557,40191.4868,17.0605,30257.6053
256,002698.SZ,20161214,14.9748,15.0444,14.7264,14.8556,14.9748,-0.1191999999999993,-0.796,23836.28,35743.195,15.7141,29253.132,16.4661,26040.7577,16.8853,36521.5171,17.6958,39801.31,17.8866,40404.7618,17.0973,30264.5636
257,002698.SZ,20161213,15.4121,15.5015,14.8755,14.9748,15.422,-0.4472000000000005,-2.8998,47464.99,72037.365,16.1196,27748.386,16.6549,26849.4008,16.9578,36981.2612,17.7114,39771.8026,17.9204,40867.0366,17.1356,30262.9477
258,002698.SZ,20161212,16.684,16.684,15.3425,15.422,16.6343,-1.212299999999999,-7.288,41122.65,66505.724,16.4654,22429.214,16.8346,27047.9138,17.0218,36428.1888,17.7266,39641.2124,17.9582,41421.2004,17.1753,30157.5167
259,002698.SZ,20161209,16.7933,16.7933,16.6045,16.6343,16.684,-0.04970000000000141,-0.2979,17365.31,29146.867,16.7317,18288.456,17.0012,27520.4931,17.0703,35953.9868,17.7399,39517.5424,17.9888,41629.302,17.2055,29970.9728
260,002698.SZ,20161208,16.9225,16.9225,16.6641,16.684,16.8827,-0.19869999999999877,-1.1769,16476.43,27848.736,16.7635,19603.066,17.0731,30006.9169,17.0815,36325.2721,17.7462,39554.5214,18.007,41896.9183,17.2208,30100.2353
261,002698.SZ,20161207,16.7436,16.8827,16.684,16.8827,16.7039,0.17879999999999896,1.0704,16312.55,27552.991,16.843,20703.524,17.1365,32647.7438,17.0864,36802.9226,17.7515,39739.8196,18.0271,42192.1888,17.2346,30300.8824
262,002698.SZ,20161206,16.7734,16.8827,16.7039,16.7039,16.7535,-0.04959999999999809,-0.2961,20869.13,35229.671,16.8708,23221.572,17.2038,39002.5685,17.0908,37257.4174,17.7588,39970.7157,18.0463,42520.7963,17.2453,30607.83
263,002698.SZ,20161205,16.6542,16.9821,16.5747,16.7535,16.7933,-0.03979999999999961,-0.237,20418.86,34511.527,16.9364,25408.116,17.271,47055.8038,17.0996,37201.7215,17.7745,40075.8988,18.0622,42785.0451,17.2541,30570.2601
264,002698.SZ,20161202,17.0616,17.0914,16.7933,16.7933,17.0815,-0.2881999999999998,-1.6872,23938.36,40717.618,17.0298,26932.73,17.2993,47773.5354,17.1095,37165.4026,17.7878,40184.362,18.082,43152.0599,17.2606,30538.3764
265,002698.SZ,20161201,17.0715,17.1013,16.9324,17.0815,17.0218,0.05969999999999942,0.3507,21978.72,37638.516,17.1331,29014.786,17.3245,48357.5969,17.1113,37143.7144,17.8014,40285.4848,18.1017,43377.1417,17.2701,30480.3413
266,002698.SZ,20161130,16.992,17.0815,16.8032,17.0218,17.0318,-0.010000000000001563,-0.0587,28902.79,49303.855,17.1788,34628.174,17.3215,48910.5285,17.1104,36942.0309,17.8087,40295.1569,18.1194,43936.1081,17.2769,30497.3701
267,002698.SZ,20161129,17.2603,17.2603,17.0218,17.0318,17.2206,-0.18880000000000052,-1.0964,31801.85,54818.487,17.2921,38300.852,17.323,49411.3,17.1133,36635.8294,17.8179,40357.5732,18.1385,44200.4911,17.2816,30321.9811
268,002698.SZ,20161128,17.31,17.3398,17.2007,17.2206,17.31,-0.0893999999999977,-0.5165,28041.93,48702.331,17.3994,41878.246,17.31,48974.2538,17.1154,36303.5909,17.8279,40381.0417,18.1564,44589.636,17.2848,30222.4687
269,002698.SZ,20161125,17.3199,17.3497,17.0119,17.31,17.31,0.0,0.0,34348.64,59462.718,17.4571,46431.296,17.2672,49193.8138,17.1118,35983.6791,17.838,40408.4464,18.1755,45109.0172,17.2893,30135.6101
270,002698.SZ,20161124,17.5684,17.7472,17.2901,17.31,17.5882,-0.2782000000000018,-1.5817,50045.66,88187.85,17.5465,59346.622,17.232,47979.4377,17.106,35589.7456,17.8451,40368.2852,18.1899,45558.2302,17.2918,29906.5108
271,002698.SZ,20161123,17.5684,17.6975,17.3994,17.5882,17.5684,0.01980000000000004,0.1127,47266.18,83479.174,17.6002,74449.728,17.19,46104.72,17.0905,34396.7453,17.8538,40262.3989,18.1987,45969.0598,17.294,29508.3211
272,002698.SZ,20161122,17.6479,17.6975,17.3299,17.5684,17.5087,0.05969999999999942,0.341,49688.82,87280.076,17.5068,70946.366,17.1288,44602.7392,17.0654,33346.7668,17.8591,40360.82,18.1985,45980.5021,17.2924,29239.6847
273,002698.SZ,20161121,17.6479,17.6479,17.469,17.5087,17.7572,-0.24849999999999994,-1.3994,50807.18,89617.697,17.4173,67314.834,17.0715,42783.8346,17.042,32218.6771,17.8694,40563.7843,18.2005,45967.4411,17.2893,28893.7931
274,002698.SZ,20161118,17.3994,17.9658,17.2802,17.7572,17.5783,0.17890000000000228,1.0177,98925.27,174991.682,17.3239,62986.764,17.0157,41822.2569,17.0221,31289.0203,17.8905,40490.9626,18.205,46102.4213,17.2888,28846.6245
275,002698.SZ,20161117,17.3497,18.1646,17.3497,17.5783,17.1212,0.45709999999999695,2.6698,125561.19,224459.723,17.1808,50284.274,16.9668,36641.4546,16.9862,28985.2712,17.9092,40109.2497,18.2029,45764.2633,17.2892,28500.3585
276,002698.SZ,20161116,17.1212,17.1908,17.0516,17.1212,17.1212,0.0,0.0,29749.37,51262.335,17.0377,30396.086,16.9286,29934.4715,16.9631,26120.7326,17.9322,39635.8951,18.2042,45424.6867,17.3093,27256.0577
277,002698.SZ,20161115,17.0516,17.2007,16.9423,17.1212,17.0417,0.07950000000000301,0.4665,31531.16,54198.888,16.9463,30625.454,16.9462,32062.2631,16.9593,26248.4721,17.9607,39824.612,18.2076,45547.0036,17.3325,27241.0449
278,002698.SZ,20161114,17.0119,17.1311,16.9523,17.0417,17.0417,0.0,0.0,29166.83,50018.474,16.8926,28031.572,16.9614,32672.7569,16.9567,25723.78,17.9877,40205.5238,18.214,45813.9417,17.355,27206.5516
279,002698.SZ,20161111,16.8628,17.0914,16.8132,17.0417,16.8628,0.17889999999999873,1.0609,35412.82,60315.76,16.837,27333.072,16.9698,32633.8108,16.9555,25265.8356,18.0128,40377.4773,18.2172,45913.8395,17.3792,27457.3308
280,002698.SZ,20161110,16.7734,16.8628,16.7337,16.8628,16.6641,0.19869999999999877,1.1924,26120.25,44163.758,16.7873,25798.594,16.9721,31832.8077,16.954,24636.6076,18.0387,40634.8546,18.2182,46029.5457,17.4054,27361.3628
281,002698.SZ,20161109,16.843,16.8827,16.5449,16.6641,16.8529,-0.18880000000000052,-1.1203,30896.21,51880.877,16.7794,25783.156,16.9836,32130.4046,16.9552,24528.2474,18.0623,40842.0244,18.2267,46231.098,17.436,27418.6859
282,002698.SZ,20161108,16.8728,16.9324,16.7933,16.8529,16.7635,0.08940000000000126,0.5333,18561.75,31504.843,16.8032,27265.248,16.9981,32270.4308,16.9686,24191.6638,18.0894,41335.528,18.2369,46418.6264,17.4666,27577.7959
283,002698.SZ,20161107,16.8132,16.8628,16.7138,16.7635,16.7933,-0.02979999999999805,-0.1775,25674.33,43315.761,16.8569,29867.866,17.0119,33286.0938,16.9759,24892.7382,18.1207,42186.6178,18.2399,46622.9409,17.4995,27942.2092
284,002698.SZ,20161104,16.8231,17.002,16.7535,16.7933,16.8231,-0.029800000000001603,-0.1771,27740.43,47115.763,16.9205,32407.082,17.0302,32770.7969,17.006,26681.8082,18.1473,42538.1281,18.2413,46826.6289,17.5388,28363.4835
285,002698.SZ,20161103,16.7833,16.9622,16.7535,16.8231,16.7833,0.03979999999999961,0.2371,26043.06,44197.101,17.0318,38341.128,17.0532,32112.6115,17.047,27531.7444,18.1676,42780.1562,18.253,46964.9539,17.5774,29109.0412
286,002698.SZ,20161102,17.1113,17.151,16.7535,16.7833,17.1212,-0.3379000000000012,-1.9736,38306.67,65265.187,17.1311,41026.032,17.0555,31893.9885,17.0806,27683.5015,18.1902,43060.254,18.2669,47233.4776,17.6172,30517.7987
287,002698.SZ,20161101,17.0815,17.1908,16.9721,17.1212,17.0815,0.0397000000000034,0.2324,31574.84,54270.413,17.2047,39096.804,17.0761,30110.5123,17.1145,27494.1818,18.2134,43293.1744,18.2936,47428.0709,17.6445,30637.1568
288,002698.SZ,20161031,17.3497,17.3497,17.0318,17.0815,17.3497,-0.2682000000000002,-1.5458,38370.41,66158.126,17.1947,37781.792,17.0761,29104.1354,17.1265,26946.7218,18.2291,43528.9546,18.3194,47763.5813,17.6704,30622.0884
289,002698.SZ,20161028,17.2504,17.3796,17.0914,17.3497,17.3199,0.02979999999999805,0.1721,57410.66,99509.9011,17.1808,36105.512,17.0776,27729.93,17.1399,26324.8212,18.2501,43835.0237,18.3441,47920.4945,17.6973,30711.5899
290,002698.SZ,20161027,17.151,17.3299,16.9821,17.3199,17.151,0.16890000000000072,0.9848,39467.58,68134.3684,17.0814,31166.69,17.0585,24634.1046,17.1498,25167.2582,18.2694,43866.7356,18.3642,47927.5283,17.7231,30574.1396
291,002698.SZ,20161026,17.1113,17.1808,16.9324,17.151,17.0715,0.07949999999999946,0.4657,28660.53,49219.5603,17.0238,29626.248,17.0425,23210.0523,17.1677,24779.0906,18.2885,44401.2944,18.3843,48189.2588,17.7521,30972.2967
292,002698.SZ,20161025,17.1311,17.1411,17.0119,17.0715,17.0119,0.05959999999999965,0.3503,24999.78,42959.1161,16.994,27689.236,17.0142,21734.9077,17.1954,24689.5626,18.31,44713.2596,18.4065,48475.0791,17.7788,31241.4268
293,002698.SZ,20161024,16.8231,17.151,16.7933,17.0119,16.8529,0.15899999999999892,0.9435,29989.01,51345.8536,16.998,26526.084,16.9882,20701.61,17.2214,24607.5356,18.3307,45217.201,18.4264,48701.7857,17.8026,31481.8955
294,002698.SZ,20161021,16.992,17.0715,16.6939,16.8529,17.0318,-0.17889999999999873,-1.0504,32716.55,55569.5604,16.9662,25168.474,16.9699,19266.5915,17.2445,24370.5041,18.3545,45813.2311,18.4394,48742.6754,17.831,31741.6285
295,002698.SZ,20161020,17.0815,17.1411,16.9026,17.0318,17.002,0.029800000000001603,0.1753,31765.37,54456.7898,17.0059,21649.46,16.9683,18226.7685,17.2738,24381.6741,18.3746,46351.7665,18.4552,48733.0724,17.8649,32211.7153
296,002698.SZ,20161019,17.1311,17.1411,16.9821,17.002,17.0914,-0.08940000000000126,-0.5231,18975.47,32556.7258,17.0238,18994.774,16.9301,17367.7246,17.2933,24120.0224,18.3869,46960.8671,18.4717,48824.6015,17.8948,32761.0585
297,002698.SZ,20161018,16.8032,17.1212,16.7933,17.0914,16.8529,0.23849999999999838,1.4152,19184.02,32799.0787,17.0437,19300.828,16.914,18074.7562,17.3164,24162.8353,18.3907,47170.7591,18.4861,48925.3779,17.9265,33476.7777
298,002698.SZ,20161017,17.0715,17.1311,16.7535,16.8529,17.0516,-0.19869999999999877,-1.1653,23200.96,39658.3768,17.0457,18897.01,16.9064,19221.5631,17.3351,24296.1021,18.3964,47367.2695,18.5006,49104.6254,17.9495,34459.1815
299,002698.SZ,20161014,17.1212,17.1709,16.992,17.0516,17.1212,-0.06960000000000122,-0.4065,15121.48,25970.2162,17.0973,18447.798,16.9202,18490.0762,17.3673,24777.1815,18.4063,47717.3936,18.5116,49174.3685,17.9738,34914.3804
300,002698.SZ,20161013,17.0914,17.1709,17.0516,17.1212,17.1013,0.01990000000000336,0.1164,18491.94,31841.7397,17.0437,17320.232,16.9163,18372.7869,17.386,25130.4279,18.4088,47902.4984,18.5246,49373.7477,18.0001,35531.0089
301,002698.SZ,20161012,16.992,17.2504,16.992,17.1013,17.1013,0.0,0.0,20505.74,35355.2143,16.9662,15935.226,16.9064,18028.72,17.4056,25382.4297,18.4134,48247.504,18.5317,49524.0065,18.0205,36238.4073
302,002698.SZ,20161011,17.1212,17.1709,16.9622,17.1013,17.1113,-0.010000000000001563,-0.0584,17164.93,29445.7704,16.9006,14100.832,16.8911,18177.2015,17.4237,25706.5244,18.4176,48455.2483,18.5469,49774.3712,18.0488,36745.0861
303,002698.SZ,20161010,16.833,17.151,16.833,17.1113,16.7833,0.3279999999999994,1.9543,20954.9,35911.8324,16.8469,14507.616,16.8927,18353.1585,17.4409,26358.5447,18.4252,48868.2953,18.5578,50006.0918,18.0806,37718.5705
304,002698.SZ,20160930,16.8132,16.8132,16.674,16.7833,16.7337,0.04960000000000164,0.2964,9483.65,15979.0091,16.7317,14436.196,16.8919,20002.6492,17.4482,26273.1474,18.4285,49042.5638,18.5811,50088.066,18.112,39125.5
305,002698.SZ,20160929,16.7734,16.8529,16.7138,16.7337,16.7734,-0.039699999999999847,-0.2367,11566.91,19528.3846,16.7337,18172.842,16.9691,25927.1923,17.4617,26524.4394,18.4315,49358.4215,18.6048,50283.6024,18.1545,41503.9916
306,002698.SZ,20160928,16.8827,16.9026,16.6939,16.7734,16.833,-0.05959999999999965,-0.3541,11333.77,19161.2857,16.7853,22677.962,17.0807,29394.2192,17.4845,26760.2871,18.4423,49696.0304,18.6275,50605.1954,18.1862,43340.5347
307,002698.SZ,20160927,16.5349,16.8529,16.5349,16.833,16.5349,0.29809999999999803,1.8029,19198.85,32243.3294,16.837,23149.534,17.1724,30922.6062,17.5084,27110.9374,18.4536,50051.9661,18.6581,51000.1417,18.2129,45001.9995
308,002698.SZ,20160926,16.6939,16.8529,16.5051,16.5349,16.7933,-0.2583999999999982,-1.5387,20597.8,34637.9615,16.8708,22029.108,17.2573,31897.2946,17.5245,27009.4597,18.4572,50287.3276,18.6904,51528.2028,18.234,45575.5743
309,002698.SZ,20160923,16.992,17.0417,16.7436,16.7933,16.992,-0.19870000000000232,-1.1694,28166.88,47841.9685,16.9622,20713.362,17.3337,31309.8638,17.5461,27119.4779,18.4604,50561.6318,18.7203,52017.392,18.2633,46233.6411
310,002698.SZ,20160922,17.1411,17.2802,16.9821,16.992,17.0318,-0.03979999999999961,-0.2337,34092.51,58641.1943,16.9841,19567.186,17.391,30468.2415,17.5686,26924.2032,18.4741,50721.0101,18.7394,52194.5312,18.2834,46398.2239
311,002698.SZ,20160921,17.0417,17.1013,16.9622,17.0318,17.002,0.029800000000001603,0.1753,13691.63,23467.3354,17.0099,16639.158,17.4445,29234.4731,17.5836,26426.3703,18.4892,50980.2535,18.7647,52418.6202,18.3006,46628.6633
312,002698.SZ,20160920,17.0417,17.0616,16.9324,17.002,16.992,0.00999999999999801,0.0589,13596.72,23234.5167,17.0238,22380.488,17.5133,30202.0308,17.5964,26617.2468,18.5189,51379.5682,18.7816,52691.6729,18.3168,47071.7775
313,002698.SZ,20160919,16.9125,17.0914,16.9125,16.992,16.9026,0.08940000000000126,0.5289,14019.07,24009.8164,17.1808,36961.686,17.5974,31126.6354,17.6101,27014.9447,18.55,51898.1749,18.8061,52932.2868,18.3308,47679.5039
314,002698.SZ,20160914,17.0715,17.0914,16.8628,16.9026,17.1212,-0.21860000000000213,-1.2768,22436.0,38245.4803,17.4193,45485.524,17.6715,31756.7731,17.6204,27301.0588,18.5796,52251.4365,18.8334,53164.9801,18.3466,48498.402
315,002698.SZ,20160913,17.1212,17.2404,17.0119,17.1212,17.1013,0.01990000000000336,0.1164,19452.37,33490.1014,17.6319,47238.884,17.7403,31717.8454,17.637,28031.4571,18.6063,52502.5711,18.8756,53437.0229,18.3534,48508.0631
316,002698.SZ,20160912,17.4889,17.4988,17.0815,17.1013,17.787,-0.6857000000000006,-3.8551,42398.28,73669.4567,17.7949,49722.37,17.7961,32767.3808,17.6566,29605.0732,18.6312,52948.7353,18.9175,53415.7781,18.358,48711.7005
317,002698.SZ,20160909,18.1844,18.3832,17.6479,17.787,18.1844,-0.3974000000000011,-2.1854,86502.71,157468.56,17.8804,43834.954,17.842,31265.1446,17.7151,29306.26,18.6576,53188.7762,18.9753,53477.5489,18.3613,48575.2509
318,002698.SZ,20160908,17.8863,18.2242,17.8367,18.1844,17.9658,0.21859999999999857,1.2168,56638.26,103159.3972,17.8307,29979.57,17.842,26182.7138,17.7466,27603.9276,18.6761,53027.738,19.0264,53628.3264,18.3558,48006.9352
319,002698.SZ,20160907,17.936,18.2838,17.8565,17.9658,17.936,0.029800000000001603,0.1661,31202.8,56580.3692,17.7313,22262.622,17.8068,23650.1623,17.765,26789.3953,18.6832,52890.6623,19.0906,53535.1938,18.3418,47650.0796
320,002698.SZ,20160906,17.5087,17.9559,17.4392,17.936,17.5286,0.4073999999999991,2.3242,31869.8,56943.3493,17.7234,21276.038,17.8053,24292.8438,17.7911,27282.7032,18.694,52889.9043,19.1571,53672.5407,18.337,47677.2424
321,002698.SZ,20160905,17.5187,17.7373,17.4988,17.5286,17.5385,-0.009899999999998244,-0.0564,12961.2,22965.8776,17.7552,20025.394,17.7862,23928.3869,17.8226,27175.2156,18.707,52996.5987,19.2227,53920.5361,18.33,47604.6908
322,002698.SZ,20160902,17.6379,17.7572,17.4193,17.5385,17.6876,-0.14910000000000068,-0.843,17225.79,30538.8185,17.8406,21875.326,17.8061,25012.91,17.8706,27688.6944,18.7203,53156.6367,19.2975,54234.8427,18.3244,47878.7765
323,002698.SZ,20160901,17.8863,17.9161,17.6876,17.6876,17.9261,-0.23850000000000193,-1.3305,18053.52,32337.6116,17.8923,22816.156,17.8198,26112.8462,17.9123,28441.7435,18.7342,53380.6024,19.3721,54590.0864,18.3186,48044.7837
324,002698.SZ,20160831,18.0851,18.0851,17.8367,17.9261,18.095,-0.16889999999999716,-0.9334,26269.88,47421.8215,17.9241,25824.718,17.8198,27749.7769,17.9603,29260.5444,18.7413,53498.1997,19.4454,55149.9527,18.3155,48198.1001
325,002698.SZ,20160830,17.9658,18.1646,17.8565,18.095,17.9559,0.1390999999999991,0.7747,25616.58,46377.9531,17.8784,25144.584,17.7763,27117.5854,18.0129,30172.3097,18.7505,53654.774,19.5195,55697.2595,18.3076,48102.672
326,002698.SZ,20160829,17.8466,17.9658,17.7472,17.9559,17.7969,0.15899999999999892,0.8934,22210.86,39927.3737,17.8168,24107.49,17.7105,26533.8162,18.0596,31879.3885,18.752,53781.6427,19.587,55998.4105,18.2943,48022.2804
327,002698.SZ,20160826,17.9062,17.946,17.7969,17.7969,17.8466,-0.04969999999999786,-0.2785,21929.94,39420.7853,17.7711,24408.336,17.6761,26331.8831,18.1143,35099.6535,18.764,54063.6324,19.6545,56280.1209,18.2838,48108.2689
328,002698.SZ,20160825,17.6379,17.8466,17.4292,17.8466,17.6975,0.14909999999999712,0.8425,33096.33,58698.2097,17.8009,27933.88,17.6601,26433.8785,18.1447,35844.6121,18.7719,54302.4919,19.722,56622.0036,18.2777,48126.7253
329,002698.SZ,20160824,17.7671,17.8665,17.6379,17.6975,17.787,-0.08949999999999747,-0.5032,22869.21,40881.5447,17.7691,26740.986,17.6242,25099.4385,18.1803,35766.6232,18.7941,54314.3823,19.7865,56913.9209,18.2736,47987.9781
330,002698.SZ,20160823,17.7273,17.9758,17.5485,17.787,17.7273,0.05969999999999942,0.3368,20431.11,36577.58,17.787,27579.144,17.5913,25212.4546,18.2216,36419.9706,18.8157,54450.9106,19.8506,57246.6163,18.2703,48258.5136
331,002698.SZ,20160822,17.946,18.0255,17.7075,17.7273,17.946,-0.2187000000000019,-1.2187,23715.09,42523.295,17.7731,29797.914,17.5737,25296.7954,18.2657,37204.4053,18.835,54766.7789,19.9137,57598.0082,18.2722,48646.92
332,002698.SZ,20160819,17.6876,18.0354,17.618,17.946,17.6876,0.25840000000000174,1.4609,39557.66,71176.1014,17.7651,32921.62,17.5561,24793.0338,18.3177,38546.0015,18.8643,55144.3108,19.9821,58070.8782,18.2887,48810.9255
