,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000692.SZ,20161011,6.1047,6.1644,6.0948,6.1346,6.1147,0.019899999999999807,0.3254,91689.26,56576.0196,6.0292,75110.974,5.9885,100863.5446,5.8907,115902.6915
303,000692.SZ,20161010,6.0451,6.1246,6.0252,6.1147,6.0252,0.08950000000000014,1.4854,89053.86,54489.9755,5.9814,72442.308,5.9655,100674.91,5.8787,116633.7862
304,000692.SZ,20160930,5.9954,6.065,5.9655,6.0252,5.9655,0.05970000000000031,1.0008,68721.93,41655.8963,5.9258,72601.076,5.9388,103012.5869,5.8641,115416.2694
305,000692.SZ,20160929,5.886,6.0153,5.886,5.9655,5.9059,0.05959999999999965,1.0092,74051.33,44446.6349,5.9198,80392.904,5.9342,108182.3262,5.8497,115191.6112
306,000692.SZ,20160928,5.886,5.9457,5.8462,5.9059,5.8959,0.009999999999999787,0.1696,52038.49,30812.1029,5.9417,106473.56,5.938,112140.3562,5.8404,114454.6571
307,000692.SZ,20160927,5.8164,5.8959,5.7568,5.8959,5.8363,0.05960000000000054,1.0212,78345.93,45923.2391,5.9636,114222.234,5.9434,120307.0215,5.8331,114740.7956
308,000692.SZ,20160926,5.9954,5.9954,5.8164,5.8363,5.9954,-0.15910000000000046,-2.6537,89847.7,53520.7986,5.9934,121474.628,5.9533,127602.5338,5.8255,114693.8103
309,000692.SZ,20160923,6.0849,6.1445,5.9954,5.9954,6.0749,-0.07950000000000035,-1.3087,107681.07,65486.4625,6.0232,131218.104,5.961,138246.1062,5.8164,113328.7735
310,000692.SZ,20160922,6.1047,6.3235,6.055,6.0749,6.0153,0.05960000000000054,0.9908,204454.61,126253.2083,5.9954,131959.302,5.9579,149494.5977,5.8027,111323.38
311,000692.SZ,20160921,6.0153,6.065,5.9954,6.0153,6.0451,-0.029799999999999827,-0.493,90781.86,55097.1939,5.9477,108915.782,5.938,143223.0823,5.7863,107345.3982
312,000692.SZ,20160920,5.9655,6.0451,5.8959,6.0451,5.9854,0.05969999999999942,0.9974,114607.9,68934.0909,5.8979,114648.142,5.9235,143263.0685,5.7699,106153.2865
313,000692.SZ,20160919,5.8562,5.9954,5.8562,5.9854,5.8562,0.12919999999999998,2.2062,138565.08,82629.5025,5.882,118912.27,5.9051,140182.1323,5.7506,105247.2188
314,000692.SZ,20160914,5.7866,5.9357,5.7667,5.8562,5.8363,0.019900000000000695,0.341,111387.06,65712.7746,5.888,116300.398,5.8883,135819.1554,5.7366,102900.7932
315,000692.SZ,20160913,5.7866,5.8462,5.7568,5.8363,5.7667,0.06959999999999944,1.2069,89237.01,52147.7832,5.9119,125664.014,5.8799,138289.3108,5.7266,102024.2097
316,000692.SZ,20160912,5.8363,5.886,5.7369,5.7667,5.9655,-0.19879999999999942,-3.3325,119443.66,69685.5631,5.9496,142454.13,5.8722,141732.5269,5.7161,103445.015
317,000692.SZ,20160909,6.0153,6.0351,5.9258,5.9655,6.0153,-0.04980000000000029,-0.8279,135928.54,81856.8478,5.9834,164208.226,5.8791,149136.5215,5.7176,102234.2285
318,000692.SZ,20160908,5.9655,6.0451,5.9357,6.0153,5.9755,0.03979999999999961,0.6661,125505.72,75744.1023,5.9815,187804.81,5.8623,145856.4746,5.7105,99460.8171
319,000692.SZ,20160907,6.0153,6.065,5.9457,5.9755,6.0252,-0.04969999999999963,-0.8249,158205.14,95723.7878,5.9417,187288.648,5.8386,140090.0546,5.7015,97339.0959
320,000692.SZ,20160906,5.8661,6.0451,5.8263,6.0252,5.9357,0.08950000000000014,1.5078,173187.59,103672.6173,5.9118,173907.956,5.8195,132710.28,5.6945,94603.6479
321,000692.SZ,20160905,5.9556,6.065,5.8959,5.9357,5.9556,-0.019899999999999807,-0.3341,228214.14,137138.197,5.8681,154181.584,5.798,125392.8177,5.6854,90873.8956
322,000692.SZ,20160902,5.7766,5.9655,5.7667,5.9556,5.8164,0.13919999999999977,2.3932,253911.46,150245.7724,5.8343,124908.032,5.7835,113339.1015,5.6804,85466.1894
323,000692.SZ,20160901,5.8263,5.886,5.7667,5.8164,5.8263,-0.00990000000000002,-0.1699,122924.91,71922.6613,5.7925,102825.556,5.7659,103525.5515,5.674,79840.1215
324,000692.SZ,20160831,5.8065,5.8562,5.7269,5.8263,5.8065,0.01980000000000004,0.341,91301.68,53243.8823,5.7766,105040.338,5.759,103034.9031,5.6737,78474.6726
325,000692.SZ,20160830,5.7568,5.8363,5.7568,5.8065,5.7667,0.03979999999999961,0.6902,74555.73,43458.088,5.7826,129919.12,5.743,99677.7192,5.6737,78874.3444
326,000692.SZ,20160829,5.7269,5.8065,5.707,5.7667,5.7468,0.019899999999999807,0.3463,81846.38,47477.5051,5.7707,133665.56,5.7223,98641.3977,5.6714,79846.1429
327,000692.SZ,20160826,5.707,5.8562,5.6872,5.7468,5.7369,0.00990000000000002,0.1726,143499.08,83140.7126,5.7587,127404.736,5.7132,96114.36,5.6705,81604.0109
328,000692.SZ,20160825,5.8065,5.8462,5.6474,5.7369,5.8562,-0.11929999999999996,-2.0372,133998.82,76999.1135,5.7548,111158.534,5.7063,89827.2923,5.6673,80135.4091
329,000692.SZ,20160824,5.7568,6.065,5.7468,5.8562,5.7468,0.10939999999999994,1.9037,215695.59,128384.4178,5.7567,99970.886,5.6986,85423.4162,5.664,78007.0735
330,000692.SZ,20160823,5.7269,5.7866,5.707,5.7468,5.707,0.0398000000000005,0.6974,93287.93,53975.6055,5.7349,71134.934,5.6734,72172.7131,5.6576,73750.6865
331,000692.SZ,20160822,5.7269,5.7369,5.6872,5.707,5.7269,-0.019899999999999807,-0.3475,50542.26,29029.2886,5.7309,77744.41,5.6566,68035.0023,5.6562,72937.0994
332,000692.SZ,20160819,5.7468,5.7568,5.6772,5.7269,5.7468,-0.019900000000000695,-0.3463,62268.07,35825.7466,5.7349,90945.254,5.642,69470.4615,5.6553,73711.8609
333,000692.SZ,20160818,5.7667,5.7965,5.7269,5.7468,5.7468,0.0,0.0,78060.58,45238.2732,5.713,88023.298,5.6214,68545.9992,5.6526,74472.0274
334,000692.SZ,20160817,5.7269,5.7667,5.6971,5.7468,5.7269,0.019900000000000695,0.3475,71515.83,41210.8367,5.6712,84627.892,5.5938,68987.6162,5.6468,73796.1329
335,000692.SZ,20160816,5.707,5.7667,5.6176,5.7269,5.7269,0.0,0.0,126335.31,72549.8195,5.6514,80123.704,5.5755,68008.4454,5.641,73631.7612
336,000692.SZ,20160815,5.6176,5.7468,5.6076,5.7269,5.6176,0.10929999999999929,1.9457,116546.48,66651.5852,5.6374,67210.082,5.5594,64565.9769,5.6357,72366.3171
337,000692.SZ,20160812,5.5082,5.6176,5.4982,5.6176,5.538,0.07960000000000012,1.4373,47658.29,26689.7478,5.6195,59250.472,5.5403,66181.2008,5.6295,71603.1671
338,000692.SZ,20160811,5.6573,5.6573,5.5281,5.538,5.6474,-0.10939999999999994,-1.9372,61083.55,34355.0219,5.6016,58406.104,5.5556,68536.48,5.6243,71899.6932
339,000692.SZ,20160810,5.6673,5.6971,5.6374,5.6474,5.6573,-0.00990000000000002,-0.175,48994.89,27929.9708,5.5997,54088.932,5.5701,67040.2492,5.6176,71936.9371
340,000692.SZ,20160809,5.6474,5.6573,5.6076,5.6573,5.6374,0.019899999999999807,0.353,61767.2,34999.4591,5.5738,58130.6,5.5747,67376.5808,5.61,71849.9485
341,000692.SZ,20160808,5.5082,5.6474,5.4982,5.6374,5.5281,0.10930000000000017,1.9772,76748.43,43234.9163,5.534,55827.172,5.5808,67640.6354,5.6035,71558.9659
342,000692.SZ,20160805,5.5181,5.5678,5.5082,5.5281,5.5281,0.0,0.0,43436.45,24191.6079,5.4843,57237.806,5.587,65304.2954,5.5953,71254.3171
343,000692.SZ,20160804,5.5082,5.538,5.4883,5.5281,5.5181,0.010000000000000675,0.1812,39497.69,21899.3769,5.4804,60307.838,5.6053,65374.7323,5.5909,71484.8071
344,000692.SZ,20160803,5.4386,5.5281,5.4187,5.5181,5.4585,0.05959999999999965,1.0919,69203.23,38124.9432,5.4784,68724.944,5.6214,67153.7677,5.5863,72207.6321
345,000692.SZ,20160802,5.3789,5.4784,5.3789,5.4585,5.3889,0.06960000000000033,1.2915,50250.06,27361.8767,5.4704,82393.176,5.6436,67715.0308,5.579,71954.4306
346,000692.SZ,20160801,5.4883,5.5181,5.3093,5.3889,5.5082,-0.11930000000000085,-2.1659,83801.6,45349.835,5.542,87998.548,5.6719,71918.1431,5.5749,72707.6068
347,000692.SZ,20160729,5.5281,5.5579,5.4684,5.5082,5.5181,-0.009899999999999132,-0.1794,58786.61,32690.9925,5.6096,79564.738,5.6979,73748.5492,5.5684,72328.2453
348,000692.SZ,20160728,5.4684,5.5579,5.4187,5.5181,5.4784,0.039699999999999847,0.7247,81583.22,45141.9829,5.6494,78480.856,5.7155,80119.8785,5.5582,73183.6891
349,000692.SZ,20160727,5.8164,5.8263,5.3889,5.4784,5.8164,-0.3380000000000001,-5.8112,137544.39,77008.7101,5.6931,75204.194,5.7246,81041.6785,5.5597,73727.7229
350,000692.SZ,20160726,5.7468,5.8462,5.707,5.8164,5.7269,0.08950000000000014,1.5628,78276.92,45551.2959,5.7408,56970.518,5.7361,75202.5262,5.5602,71207.0059
351,000692.SZ,20160725,5.6872,5.7468,5.6673,5.7269,5.707,0.019899999999999807,0.3487,41632.55,23962.1137,5.7309,50185.56,5.7223,74641.1038,5.5515,70811.4679
352,000692.SZ,20160722,5.7468,5.7667,5.6872,5.707,5.7369,-0.029900000000000482,-0.5212,53367.2,30732.3073,5.7329,54384.08,5.72,76486.7515,5.5456,71781.2079
353,000692.SZ,20160721,5.717,5.8065,5.707,5.7369,5.717,0.019900000000000695,0.3481,65199.91,37757.6513,5.7528,59010.57,5.7177,78295.7477,5.5401,72573.945
354,000692.SZ,20160720,5.7667,5.7766,5.717,5.717,5.7667,-0.04970000000000052,-0.8618,46376.01,26793.9796,5.7707,66948.692,5.7101,80058.3492,5.5322,73416.99
355,000692.SZ,20160719,5.717,5.8065,5.717,5.7667,5.7369,0.029799999999999827,0.5194,44352.13,25662.7147,5.7727,79192.866,5.6971,80727.9,5.5249,76642.1959
356,000692.SZ,20160718,5.7766,5.7965,5.717,5.7369,5.8065,-0.06959999999999944,-1.1987,62625.15,36238.585,5.7667,98645.218,5.6803,82387.52,5.5082,76476.1794
357,000692.SZ,20160715,5.8661,5.886,5.7866,5.8065,5.8263,-0.01980000000000004,-0.3398,76499.65,44781.4104,5.7468,104833.512,5.6657,83978.6785,5.4939,76139.0318
358,000692.SZ,20160714,5.707,5.8263,5.6772,5.8263,5.7269,0.09940000000000015,1.7357,104890.52,60653.0028,5.711,101860.664,5.6436,85063.2731,5.476,75443.1941
359,000692.SZ,20160713,5.7269,5.7866,5.6971,5.7269,5.7369,-0.010000000000000675,-0.1743,107596.88,62078.9331,5.6732,95078.246,5.6137,81436.3238,5.4573,73731.4315
360,000692.SZ,20160712,5.6573,5.8065,5.6275,5.7369,5.6374,0.09949999999999992,1.765,141613.89,81325.4377,5.6673,86684.064,5.5816,77955.7823,5.4421,72424.4009
361,000692.SZ,20160711,5.6275,5.717,5.6076,5.6374,5.6275,0.00990000000000002,0.1759,93566.62,53277.2758,5.6553,73738.116,5.5548,70603.7354,5.4284,70693.1621
362,000692.SZ,20160708,5.6176,5.6573,5.5877,5.6275,5.6374,-0.00990000000000002,-0.1756,61635.41,34839.7886,5.6553,72647.538,5.5395,67396.5946,5.414,69523.4803
363,000692.SZ,20160707,5.6673,5.6971,5.5977,5.6374,5.6971,-0.05969999999999942,-1.0479,70978.43,40345.4491,5.6394,71336.49,5.5189,67762.3608,5.3979,69189.2785
364,000692.SZ,20160706,5.6673,5.707,5.6275,5.6971,5.6772,0.019899999999999807,0.3505,65625.97,37371.3496,5.6215,70326.242,5.499,66246.5669,5.3816,69408.7388
365,000692.SZ,20160705,5.6076,5.6971,5.5877,5.6772,5.6374,0.03979999999999961,0.706,76884.15,43731.2409,5.5917,73863.09,5.4738,66127.1646,5.3687,69512.1538
366,000692.SZ,20160704,5.5082,5.6872,5.4982,5.6374,5.548,0.08940000000000037,1.6114,88113.73,49857.2675,5.5599,76606.136,5.4424,64874.1054,5.3573,69504.2418
367,000692.SZ,20160701,5.548,5.5778,5.5082,5.548,5.548,0.0,0.0,55080.17,30707.1988,5.5201,70531.426,5.4179,63931.3608,5.3415,69367.3406
368,000692.SZ,20160630,5.5678,5.5977,5.5281,5.548,5.548,0.0,0.0,65927.19,36873.2332,5.4724,71985.36,5.3889,65148.5254,5.3307,72107.9059
369,000692.SZ,20160629,5.5181,5.5579,5.4883,5.548,5.5181,0.029900000000000482,0.5419,83310.21,46322.0817,5.4406,68007.378,5.359,66836.5646,5.3225,72744.5638
370,000692.SZ,20160628,5.4386,5.5281,5.3988,5.5181,5.4386,0.07949999999999946,1.4618,90599.38,49805.414,5.4187,61720.094,5.3606,68126.5769,5.3155,73321.8174
371,000692.SZ,20160627,5.2696,5.4485,5.2497,5.4386,5.3093,0.12929999999999975,2.4353,57740.18,31309.35,5.3869,56878.292,5.359,65145.0869,5.3096,73802.6529
372,000692.SZ,20160624,5.3889,5.4386,5.2,5.3093,5.3889,-0.07959999999999923,-1.4771,62349.84,33455.9246,5.3749,55584.878,5.3652,65690.3523,5.3169,76225.9597
373,000692.SZ,20160623,5.4386,5.4585,5.3491,5.3889,5.4386,-0.04970000000000052,-0.9138,46037.28,25034.104,5.3869,55929.658,5.382,66632.9577,5.3386,77118.6012
374,000692.SZ,20160622,5.3193,5.4386,5.3193,5.4386,5.359,0.07960000000000012,1.4854,51873.79,28123.4647,5.363,58841.078,5.3919,69270.11,5.3591,80156.8518
375,000692.SZ,20160621,5.4187,5.4883,5.3392,5.359,5.3789,-0.019899999999999807,-0.37,66390.37,36210.2284,5.3392,63637.93,5.3942,72500.0831,5.376,83911.9821
376,000692.SZ,20160620,5.3789,5.3988,5.2895,5.3789,5.369,0.00990000000000002,0.1844,51273.11,27584.3543,5.3014,64540.518,5.4026,79395.6708,5.3936,90312.9656
377,000692.SZ,20160617,5.2795,5.4286,5.2795,5.369,5.2696,0.09940000000000015,1.8863,64073.74,34660.9126,5.2576,71860.236,5.3889,78429.0908,5.402,92114.2556
378,000692.SZ,20160616,5.3193,5.4088,5.2596,5.2696,5.3193,-0.04970000000000052,-0.9343,60594.38,32400.8372,5.2974,79061.562,5.3797,77435.89,5.4129,93115.5618
379,000692.SZ,20160615,5.1304,5.3491,5.0906,5.3193,5.1701,0.14920000000000044,2.8858,75858.05,40267.7174,5.3431,77310.688,5.3743,76839.4892,5.4257,93715.0326
380,000692.SZ,20160614,5.1204,5.2,5.0807,5.1701,5.1602,0.00990000000000002,0.1919,70903.31,36759.025,5.3829,75104.804,5.3644,74595.8385,5.433,94353.825
381,000692.SZ,20160613,5.4982,5.4982,5.1503,5.1602,5.5678,-0.4076000000000004,-7.3207,87871.7,47339.6697,5.4545,75844.884,5.3675,74000.0331,5.4444,95266.2488
382,000692.SZ,20160608,5.4883,5.6176,5.3988,5.5678,5.4982,0.06960000000000033,1.2659,100080.37,55280.3457,5.5261,74334.596,5.3759,73606.1923,5.4558,95174.6153
383,000692.SZ,20160607,5.5181,5.538,5.4485,5.4982,5.5181,-0.019899999999999807,-0.3606,51840.01,28624.5729,5.5062,73091.21,5.3438,70045.9669,5.457,97223.4029
384,000692.SZ,20160606,5.4982,5.538,5.4585,5.5181,5.5281,-0.010000000000000675,-0.1809,64828.63,35842.9663,5.5002,93929.81,5.3116,69925.3931,5.4713,98832.6012
385,000692.SZ,20160603,5.4982,5.538,5.4386,5.5281,5.5181,0.010000000000000675,0.1812,74603.71,41210.3605,5.4366,88705.598,5.278,70972.4277,5.4857,100393.8094
386,000692.SZ,20160602,5.4485,5.548,5.4485,5.5181,5.4684,0.04969999999999963,0.9089,80320.26,44385.4811,5.3809,84017.282,5.2573,70552.3023,5.4983,101423.55
387,000692.SZ,20160601,5.4684,5.5181,5.4386,5.4684,5.4684,0.0,0.0,93863.44,51684.1472,5.3173,78521.464,5.2398,70267.2931,5.5097,102618.3944
388,000692.SZ,20160531,5.1801,5.548,5.1801,5.4684,5.2,0.26839999999999975,5.1615,156033.01,85079.1361,5.2616,69086.894,5.2115,69466.9585,5.5187,103467.0106
389,000692.SZ,20160530,5.2099,5.2795,5.1503,5.2,5.2497,-0.04969999999999963,-0.9467,38707.57,20343.526,5.2099,50511.86,5.1893,68868.9877,5.5269,100673.0576
390,000692.SZ,20160527,5.1801,5.2696,5.1304,5.2497,5.2,0.04969999999999963,0.9558,51162.13,26816.906,5.2238,59320.7,5.1946,72627.91,5.5436,102366.7579
391,000692.SZ,20160526,5.1602,5.2497,5.0309,5.2,5.19,0.009999999999999787,0.1927,52841.17,27234.6225,5.204,59847.762,5.1992,76610.5792,5.5544,102616.4488
392,000692.SZ,20160525,5.2298,5.2795,5.1403,5.19,5.2099,-0.019899999999999807,-0.382,46690.59,24518.412,5.1801,59334.038,5.2084,80772.6269,5.5681,103700.2826
393,000692.SZ,20160524,5.2596,5.2895,5.1304,5.2099,5.2696,-0.05969999999999942,-1.1329,63157.84,33043.0744,5.1582,65683.936,5.2466,87960.4746,5.5845,105062.6682
394,000692.SZ,20160523,5.2497,5.3193,5.2,5.2696,5.1503,0.11929999999999996,2.3164,82751.77,43825.1021,5.1682,66880.784,5.3109,90232.9215,5.6003,106279.4956
395,000692.SZ,20160520,4.9912,5.1503,4.9812,5.1503,5.0807,0.06959999999999944,1.3699,53797.44,27505.1514,5.1722,65653.458,5.3736,95354.9238,5.6085,106207.8571
396,000692.SZ,20160519,5.0707,5.1801,5.0707,5.0807,5.0807,0.0,0.0,50272.55,25896.8421,5.1622,71585.788,5.4401,105028.0608,5.6225,108274.6891
397,000692.SZ,20160518,5.2298,5.2298,4.9812,5.0807,5.2596,-0.17889999999999961,-3.4014,78440.08,40131.6903,5.1821,91183.156,5.5074,123008.9269,5.6354,109673.7271
398,000692.SZ,20160517,5.2994,5.3491,5.2,5.2596,5.2895,-0.029900000000000482,-0.5653,69142.08,36677.2726,5.2199,93009.852,5.5526,125630.2262,5.6421,109255.4618
399,000692.SZ,20160516,5.1403,5.2994,5.1005,5.2895,5.1005,0.18900000000000006,3.7055,76615.14,40144.7721,5.2298,99768.802,5.5893,127859.1546,5.6468,109276.2159
400,000692.SZ,20160513,5.1204,5.2199,5.0309,5.1005,5.1801,-0.07960000000000012,-1.5366,83459.09,43240.0031,5.2358,105835.332,5.6214,128194.6354,5.65,108443.2144
401,000692.SZ,20160512,5.2,5.2099,5.0011,5.1801,5.2696,-0.08949999999999925,-1.6984,148259.39,75826.984,5.3531,117170.036,5.6573,129280.6277,5.6579,108196.5844
402,000692.SZ,20160511,5.3193,5.3889,5.2298,5.2696,5.3093,-0.039700000000000735,-0.7477,87573.56,46953.3436,5.5261,106058.088,5.6864,125716.4992,5.6664,105882.8118
403,000692.SZ,20160510,5.3292,5.3988,5.2696,5.3093,5.3193,-0.009999999999999787,-0.188,102936.83,55125.3031,5.6892,118410.936,5.7078,125499.7762,5.6714,105931.9703
404,000692.SZ,20160509,5.5778,5.5977,5.3193,5.3193,5.6872,-0.36789999999999967,-6.4689,106947.79,58659.5771,5.8304,133733.214,5.7308,130638.4162,5.6743,106172.4012
405,000692.SZ,20160506,6.065,6.0849,5.6673,5.6872,6.0451,-0.3578999999999999,-5.9205,140132.61,83040.0903,5.9576,169148.418,5.782,130608.0285,5.6746,105821.0959
406,000692.SZ,20160505,6.0849,6.1147,6.0053,6.0451,6.0849,-0.0398000000000005,-0.6541,92699.65,56431.9084,5.9536,163625.29,5.8065,128898.5746,5.6594,104016.3068
407,000692.SZ,20160504,6.0153,6.1346,5.9854,6.0849,6.0153,0.06960000000000033,1.157,149337.8,91126.044,5.892,164708.99,5.7996,130199.7469,5.6295,102804.9203
408,000692.SZ,20160503,5.9457,6.0451,5.8562,6.0153,5.9556,0.05970000000000031,1.0024,179548.22,108093.8249,5.8164,151036.708,5.7858,128015.6831,5.6003,99936.8329
409,000692.SZ,20160429,5.6374,6.065,5.6176,5.9556,5.6673,0.28829999999999956,5.0871,284023.81,167734.4825,5.7269,134642.462,5.7675,123644.0038,5.5725,96689.755
410,000692.SZ,20160428,5.7667,5.8065,5.5181,5.6673,5.7369,-0.06960000000000033,-1.2132,112516.97,63718.8008,5.6474,98222.844,5.7514,106491.2962,5.5421,89496.0176
411,000692.SZ,20160427,5.6971,5.8164,5.6971,5.7369,5.707,0.029900000000000482,0.5239,98118.15,56821.0435,5.6235,92670.682,5.759,105243.3277,5.519,87685.7935
412,000692.SZ,20160426,5.5678,5.707,5.5579,5.707,5.5678,0.13919999999999977,2.5001,80976.39,45746.7818,5.5977,106994.882,5.7499,102284.3638,5.4974,86482.6644
413,000692.SZ,20160425,5.5281,5.5778,5.3988,5.5678,5.5579,0.00990000000000002,0.1781,97576.99,53940.4985,5.6533,112110.154,5.7468,102954.7585,5.4807,86409.4429
414,000692.SZ,20160422,5.5082,5.5778,5.359,5.5579,5.548,0.00990000000000002,0.1784,101925.72,56114.1002,5.7408,116176.698,5.7606,102603.5823,5.4667,86427.9082
415,000692.SZ,20160421,5.5977,5.6971,5.5281,5.548,5.6076,-0.05959999999999965,-1.0628,84756.16,48040.5333,5.8204,117714.532,5.7751,102803.9092,5.4482,85561.4991
416,000692.SZ,20160420,5.9755,6.0451,5.4485,5.6076,5.9854,-0.3778000000000006,-6.312,169739.15,97681.7724,5.892,124952.294,5.7751,102462.3631,5.4348,85571.7824
417,000692.SZ,20160419,6.0153,6.0451,5.9556,5.9854,6.0053,-0.019899999999999807,-0.3314,106552.75,64269.4248,5.9258,115547.742,5.7766,98949.3308,5.4181,83268.6453
418,000692.SZ,20160418,5.9556,6.0351,5.8761,6.0053,5.9556,0.04970000000000052,0.8345,117909.71,70537.2538,5.878,106444.914,5.7407,98279.1069,5.3827,81703.8229
419,000692.SZ,20160415,5.886,5.9556,5.886,5.9556,5.9059,0.04969999999999963,0.8415,109614.89,65290.7308,5.8303,102121.648,5.6872,94149.0569,5.3435,80777.1524
420,000692.SZ,20160414,5.7965,5.9059,5.7667,5.9059,5.7766,0.12929999999999975,2.2383,120944.97,71050.4304,5.7627,92128.994,5.6459,91090.0438,5.3128,79576.4856
421,000692.SZ,20160413,5.7468,5.8661,5.7468,5.7766,5.7468,0.029799999999999827,0.5185,122716.39,72028.9357,5.715,85878.304,5.6068,85501.4377,5.2827,79336.4724
422,000692.SZ,20160412,5.7866,5.8065,5.6772,5.7468,5.7667,-0.019899999999999807,-0.3451,61038.61,35215.943,5.709,79937.366,5.5755,81836.6131,5.2725,78059.7306
423,000692.SZ,20160411,5.6673,5.8363,5.6673,5.7667,5.6176,0.1490999999999998,2.6542,96293.38,55789.4499,5.709,88635.638,5.5541,82494.4985,5.2599,78652.0882
424,000692.SZ,20160408,5.6474,5.6573,5.5579,5.6176,5.6673,-0.04969999999999963,-0.877,59651.62,33664.8187,5.6653,85440.174,5.5288,81952.3115,5.2476,78344.0332
425,000692.SZ,20160407,5.7568,5.8065,5.6673,5.6673,5.7468,-0.07950000000000035,-1.3834,89691.52,51800.3295,5.6673,98323.796,5.5128,85910.7623,5.2362,77855.9174
426,000692.SZ,20160406,5.6971,5.7965,5.6872,5.7468,5.7468,0.0,0.0,93011.7,53740.6864,5.6374,99953.46,5.4868,86319.3692,5.2222,77256.8432
427,000692.SZ,20160405,5.5778,5.7866,5.538,5.7468,5.548,0.1988000000000003,3.5833,104529.97,59751.5749,5.5499,94194.932,5.4424,85223.8369,5.2073,77099.9212
428,000692.SZ,20160401,5.5678,5.6275,5.4883,5.548,5.6275,-0.07950000000000035,-1.4127,80316.06,44762.7647,5.4843,87258.482,5.3873,81145.5708,5.1915,76600.6438
429,000692.SZ,20160331,5.5181,5.6474,5.5181,5.6275,5.5181,0.10940000000000083,1.9826,124069.73,69743.9012,5.4545,80853.888,5.3522,78953.7838,5.1757,75429.5726
430,000692.SZ,20160330,5.3392,5.548,5.3392,5.5181,5.3093,0.2087999999999992,3.9327,97839.84,53778.4343,5.4028,71054.676,5.3093,74729.0023,5.159,73332.2541
431,000692.SZ,20160329,5.4187,5.4386,5.2596,5.3093,5.4187,-0.10939999999999994,-2.0189,64219.06,34380.1468,5.3928,65404.932,5.2634,70236.4562,5.1467,72535.3321
432,000692.SZ,20160328,5.4088,5.4982,5.3889,5.4187,5.3988,0.019900000000000695,0.3686,69847.72,38323.4901,5.4187,70410.11,5.2306,69217.2477,5.138,72282.3029
433,000692.SZ,20160325,5.3392,5.4485,5.3392,5.3988,5.369,0.029799999999999827,0.555,48293.09,26170.1424,5.4167,78662.862,5.1984,68245.2508,5.1245,72455.3621
434,000692.SZ,20160324,5.4485,5.4784,5.3491,5.369,5.4684,-0.09940000000000015,-1.8177,75073.67,40844.9672,5.4028,88004.926,5.1785,70567.8485,5.1084,73402.0347
435,000692.SZ,20160323,5.4187,5.4982,5.3988,5.4684,5.4386,0.029799999999999827,0.5479,69591.12,38175.716,5.363,88744.148,5.1571,72347.1669,5.0915,73074.9665
436,000692.SZ,20160322,5.3789,5.4684,5.3292,5.4386,5.4088,0.029799999999999827,0.551,89244.95,48506.5651,5.2755,85128.426,5.1158,72568.4508,5.066,72971.5818
437,000692.SZ,20160321,5.3392,5.4187,5.3392,5.4088,5.3292,0.07960000000000012,1.4937,111111.48,60114.4222,5.2059,77644.002,5.0891,72250.0538,5.0485,73634.8476
438,000692.SZ,20160318,5.1701,5.3491,5.1602,5.3292,5.1701,0.15910000000000046,3.0773,95003.41,50422.1292,5.1383,69251.22,5.0608,70736.2854,5.035,74074.8924
439,000692.SZ,20160317,5.0707,5.19,5.0608,5.1701,5.0309,0.13919999999999977,2.7669,78769.78,40756.9292,5.0568,58137.886,5.0187,67532.0838,5.04,74510.1982
440,000692.SZ,20160316,5.19,5.19,5.021,5.0309,5.0906,-0.05970000000000031,-1.1727,51512.51,26431.384,4.9991,52577.8,4.9805,68119.2477,5.0502,75638.3897
441,000692.SZ,20160315,5.0707,5.1403,5.0309,5.0906,5.0707,0.019899999999999807,0.3925,51822.83,26548.8695,4.9932,53717.65,4.9713,69448.4562,5.0657,81331.1779
442,000692.SZ,20160314,4.9514,5.1503,4.9315,5.0707,4.9216,0.14910000000000068,3.0295,69147.57,35291.6783,5.0031,59050.456,4.9552,74137.8169,5.0921,90946.4268
443,000692.SZ,20160311,4.8818,4.9415,4.8221,4.9216,4.8818,0.03979999999999961,0.8153,39436.74,19368.43,5.0071,64861.904,4.9828,74919.3246,5.1067,90750.4603
444,000692.SZ,20160310,5.0011,5.0807,4.8619,4.8818,5.0011,-0.11929999999999996,-2.3855,50969.35,25418.8966,5.0091,71468.118,5.0133,78130.25,5.1198,91481.3009
445,000692.SZ,20160309,5.0508,5.1204,4.9613,5.0011,5.1403,-0.13919999999999977,-2.708,57211.76,28952.917,5.0508,78295.406,5.0493,80811.0315,5.1321,91588.5847
446,000692.SZ,20160308,5.0608,5.1403,4.8818,5.1403,5.0906,0.04969999999999963,0.9763,78486.86,39600.3383,5.0588,85139.552,5.0669,79722.1023,5.15,91495.5162
447,000692.SZ,20160307,4.9415,5.1204,4.9415,5.0906,4.9315,0.15910000000000046,3.2262,98204.81,49938.289,4.9872,80111.938,5.0707,79017.19,5.159,90521.4276
448,000692.SZ,20160304,5.0707,5.1105,4.8221,4.9315,5.0906,-0.15910000000000046,-3.1254,72467.81,36391.5674,4.9037,77751.558,5.0822,78207.3085,5.1742,89256.4374
