,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600322.SH,20160810,4.84,4.89,4.69,4.73,4.87,-0.14,-2.87,288060.27,137460.708,4.782,277002.034,4.6669,186021.5192,4.6135,151869.4535
340,600322.SH,20160809,4.85,4.95,4.83,4.87,4.88,-0.01,-0.2,219876.6,106979.376,4.77,269211.244,4.6631,172873.8038,4.6038,145707.9871
341,600322.SH,20160808,4.76,5.18,4.69,4.88,4.77,0.11,2.31,534555.18,263540.755,4.712,263593.328,4.6485,165127.2985,4.5915,142282.2747
342,600322.SH,20160805,4.64,4.78,4.63,4.77,4.66,0.11,2.36,179622.52,84719.876,4.636,174277.512,4.6338,132723.2085,4.5762,129259.1606
343,600322.SH,20160804,4.63,4.74,4.59,4.66,4.67,-0.01,-0.21,162895.6,75497.399,4.572,156167.984,4.6231,125580.5546,4.5659,126556.5094
344,600322.SH,20160803,4.53,4.85,4.51,4.67,4.58,0.09,1.97,249106.32,117168.561,4.548,153430.716,4.6246,128225.04,4.5597,125676.2618
345,600322.SH,20160802,4.47,4.66,4.45,4.58,4.5,0.08,1.78,191787.02,87221.951,4.53,125399.906,4.6346,123834.9031,4.5524,124860.8435
346,600322.SH,20160801,4.42,4.51,4.38,4.5,4.45,0.05,1.12,87976.1,38906.733,4.566,105383.674,4.65,124715.1615,4.5521,122229.2218
347,600322.SH,20160729,4.53,4.53,4.43,4.45,4.54,-0.09,-1.98,89074.88,39812.516,4.602,100880.028,4.6654,130985.6954,4.5521,121315.3882
348,600322.SH,20160728,4.58,4.59,4.47,4.54,4.58,-0.04,-0.87,149209.26,67322.152,4.648,106493.046,4.6808,138788.6792,4.5529,122329.5915
349,600322.SH,20160727,4.78,4.79,4.52,4.58,4.76,-0.18,-3.78,108952.27,50249.834,4.676,100485.6,4.6823,133558.9546,4.5585,120277.8453
350,600322.SH,20160726,4.67,4.77,4.67,4.76,4.68,0.08,1.71,91705.86,43420.669,4.698,101355.548,4.68,130169.3277,4.5606,118136.1606
351,600322.SH,20160725,4.68,4.72,4.64,4.68,4.68,0.0,0.0,65457.87,30683.008,4.672,100367.98,4.6662,128954.0992,4.5582,118380.9885
352,600322.SH,20160722,4.66,4.77,4.64,4.68,4.68,0.0,0.0,117139.97,55279.565,4.672,126731.188,4.66,133657.2077,4.5574,118031.0662
353,600322.SH,20160721,4.69,4.74,4.65,4.68,4.69,-0.01,-0.21,119172.03,55973.384,4.696,141710.102,4.6538,134424.1108,4.5568,116581.9456
354,600322.SH,20160720,4.63,4.74,4.62,4.69,4.63,0.06,1.3,113302.01,53028.861,4.716,158521.772,4.6423,132580.1923,4.5553,114695.9185
355,600322.SH,20160719,4.68,4.69,4.59,4.63,4.68,-0.05,-1.07,86768.02,40195.902,4.718,169759.978,4.6254,129540.9692,4.5535,113842.1859
356,600322.SH,20160718,4.73,4.8,4.66,4.68,4.8,-0.12,-2.5,197273.91,92865.853,4.722,190509.108,4.6123,130713.7185,4.5491,112313.2076
357,600322.SH,20160715,4.75,4.92,4.73,4.8,4.78,0.02,0.42,192034.54,93110.576,4.698,167298.894,4.5962,128155.1838,4.5441,107539.3279
358,600322.SH,20160714,4.69,4.85,4.64,4.78,4.7,0.08,1.7,203230.38,96548.08,4.648,141869.41,4.5677,123745.9562,4.5359,102754.3712
359,600322.SH,20160713,4.61,4.76,4.6,4.7,4.65,0.05,1.08,169493.04,79252.472,4.608,116404.912,4.5338,121146.8977,4.5291,97487.0174
360,600322.SH,20160712,4.56,4.65,4.47,4.65,4.56,0.09,1.97,190513.67,86810.28,4.588,107825.96,4.5038,118989.8285,4.525,93324.3629
361,600322.SH,20160711,4.57,4.6,4.54,4.56,4.55,0.01,0.22,81222.84,37135.572,4.578,95145.168,4.4846,110378.8085,4.5238,88770.2312
362,600322.SH,20160708,4.58,4.58,4.52,4.55,4.58,-0.03,-0.66,64887.12,29523.389,4.572,97940.818,4.4762,112084.9269,4.5241,87514.3041
363,600322.SH,20160707,4.59,4.6,4.54,4.58,4.6,-0.02,-0.43,75907.89,34699.855,4.556,99721.816,4.4615,114152.7869,4.5244,87556.3235
364,600322.SH,20160706,4.6,4.63,4.56,4.6,4.6,0.0,0.0,126598.28,58214.342,4.532,104942.99,4.4492,115062.3631,4.525,89101.7891
365,600322.SH,20160705,4.55,4.61,4.54,4.6,4.53,0.07,1.55,127109.71,58290.275,4.506,112425.926,4.4377,115552.2785,4.5226,86913.9403
366,600322.SH,20160704,4.42,4.56,4.41,4.53,4.47,0.06,1.34,95201.09,42975.127,4.472,113946.9,4.4238,122804.0008,4.5218,85352.4097
367,600322.SH,20160701,4.46,4.52,4.44,4.47,4.46,0.01,0.22,73792.11,33075.534,4.434,128795.206,4.4269,123350.9846,4.5206,84129.6435
368,600322.SH,20160630,4.47,4.51,4.42,4.46,4.47,-0.01,-0.22,102013.76,45531.182,4.402,142327.012,4.4292,122052.0346,4.5221,84561.1929
369,600322.SH,20160629,4.41,4.48,4.4,4.47,4.43,0.04,0.9,164012.96,72907.187,4.39,137638.342,4.4308,123709.2677,4.5244,84147.8788
370,600322.SH,20160628,4.33,4.44,4.3,4.43,4.34,0.09,2.07,134714.58,58911.526,4.386,125516.226,4.4508,117204.4162,4.5282,82655.4956
371,600322.SH,20160627,4.25,4.39,4.24,4.34,4.31,0.03,0.7,169442.62,73245.295,4.372,116927.17,4.4677,109621.3708,4.5341,83917.8788
372,600322.SH,20160624,4.39,4.41,4.15,4.31,4.4,-0.09,-2.05,141451.14,60767.878,4.388,100585.122,4.4938,104281.9392,4.5559,84208.8565
373,600322.SH,20160623,4.41,4.44,4.37,4.4,4.45,-0.05,-1.12,78570.41,34616.358,4.416,98888.33,4.52,97521.1215,4.5821,83111.7838
374,600322.SH,20160622,4.36,4.46,4.34,4.45,4.36,0.09,2.06,103402.38,45314.783,4.42,127450.668,4.54,96698.0031,4.6047,83829.9991
375,600322.SH,20160621,4.42,4.46,4.3,4.36,4.42,-0.06,-1.36,91769.3,40539.212,4.444,127232.568,4.5538,92978.3669,4.6285,84901.3397
376,600322.SH,20160620,4.45,4.45,4.38,4.42,4.45,-0.03,-0.67,87732.38,38629.812,4.472,120259.86,4.5746,92401.89,4.6518,84695.6956
377,600322.SH,20160617,4.4,4.5,4.39,4.45,4.42,0.03,0.68,132967.18,59156.426,4.484,127424.942,4.5792,88328.8423,4.6732,86651.7353
378,600322.SH,20160616,4.52,4.54,4.39,4.42,4.57,-0.15,-3.28,221382.1,98254.468,4.54,116721.484,4.5838,80789.9823,4.6965,85989.0762
379,600322.SH,20160615,4.46,4.6,4.43,4.57,4.5,0.07,1.56,102311.88,46455.841,4.586,79672.062,4.5915,66017.9754,4.7221,82663.71
380,600322.SH,20160614,4.46,4.51,4.45,4.5,4.48,0.02,0.45,56905.76,25504.296,4.608,79215.688,4.59,60004.7808,4.7415,83385.3529
381,600322.SH,20160613,4.68,4.71,4.46,4.48,4.73,-0.25,-5.29,123557.79,56807.435,4.638,78546.638,4.5946,57778.3985,4.7632,85284.7459
382,600322.SH,20160608,4.64,4.77,4.64,4.73,4.65,0.08,1.72,79449.89,37333.872,4.674,67409.054,4.6046,51018.0446,4.7856,88571.6232
383,600322.SH,20160607,4.65,4.7,4.63,4.65,4.68,-0.03,-0.64,36134.99,16826.407,4.654,62528.498,4.5923,47869.6931,4.7994,96845.9626
384,600322.SH,20160606,4.63,4.74,4.62,4.68,4.65,0.03,0.65,100030.01,46893.12,4.65,72156.52,4.5854,50191.2923,4.8188,102584.9221
385,600322.SH,20160603,4.66,4.67,4.61,4.65,4.66,-0.01,-0.21,53560.51,24886.772,4.61,59107.07,4.5792,52377.7315,4.8391,103954.0447
386,600322.SH,20160602,4.66,4.67,4.61,4.66,4.63,0.03,0.65,67869.87,31522.065,4.582,55387.368,4.5692,52273.9554,4.8665,109271.9624
387,600322.SH,20160601,4.63,4.67,4.6,4.63,4.63,0.0,0.0,55047.11,25516.984,4.554,47682.596,4.5623,52746.8631,4.8971,118227.9718
388,600322.SH,20160531,4.48,4.64,4.47,4.63,4.48,0.15,3.35,84275.1,38695.672,4.538,41501.244,4.5515,52637.6269,4.925,131210.2015
389,600322.SH,20160530,4.5,4.53,4.45,4.48,4.51,-0.03,-0.67,34782.76,15644.114,4.524,30238.782,4.5431,52959.9108,4.9541,134527.3447
390,600322.SH,20160527,4.51,4.54,4.48,4.51,4.52,-0.01,-0.22,34962.0,15784.497,4.55,30416.868,4.5477,57050.5508,4.9903,143837.9553
391,600322.SH,20160526,4.57,4.58,4.45,4.52,4.55,-0.03,-0.66,29346.01,13196.091,4.562,31128.732,4.5546,63074.3915,5.0194,148813.8088
392,600322.SH,20160525,4.57,4.6,4.53,4.55,4.56,-0.01,-0.22,24140.35,11030.756,4.57,38522.686,4.5631,74481.2838,5.0465,155589.905
393,600322.SH,20160524,4.62,4.62,4.52,4.56,4.61,-0.05,-1.08,27962.79,12772.013,4.58,59385.36,4.6038,86419.4,5.0735,166030.6703
394,600322.SH,20160523,4.54,4.63,4.54,4.61,4.57,0.04,0.88,35673.19,16375.18,4.572,64235.086,4.6531,92280.0062,5.0941,171561.8206
395,600322.SH,20160520,4.53,4.6,4.42,4.57,4.56,0.01,0.22,38521.32,17379.377,4.564,71903.982,4.6962,97458.2015,5.1112,176010.2229
396,600322.SH,20160519,4.57,4.67,4.55,4.56,4.6,-0.04,-0.87,66315.78,30524.768,4.548,74925.126,4.7492,105251.02,5.1294,185672.9874
397,600322.SH,20160518,4.5,4.6,4.48,4.6,4.52,0.08,1.77,128453.72,58245.833,4.54,79354.928,4.7946,106671.1446,5.1421,188758.1679
398,600322.SH,20160517,4.56,4.58,4.5,4.52,4.57,-0.05,-1.09,52211.42,23641.697,4.528,71256.4,4.8369,108654.53,5.1526,192781.5435
399,600322.SH,20160516,4.47,4.59,4.47,4.57,4.49,0.08,1.78,74017.67,33404.629,4.544,83468.502,4.8923,113133.4031,5.1632,199340.8126
400,600322.SH,20160513,4.49,4.56,4.47,4.49,4.52,-0.03,-0.66,53627.04,24224.765,4.556,104192.09,4.9477,115772.0169,5.17,201800.8291
401,600322.SH,20160512,4.5,4.57,4.4,4.52,4.54,-0.02,-0.44,88464.79,39783.726,4.674,129333.854,5.0046,121404.3785,5.1756,205520.4459
402,600322.SH,20160511,4.64,4.66,4.53,4.54,4.6,-0.06,-1.3,87961.08,40247.251,4.81,132471.03,5.06,123944.4038,5.1809,206179.2618
403,600322.SH,20160510,4.65,4.78,4.58,4.6,4.63,-0.03,-0.65,113271.93,52550.163,4.936,135476.76,5.1138,135279.0608,5.1856,206612.7812
404,600322.SH,20160509,5.03,5.07,4.62,4.63,5.08,-0.45,-8.86,177635.61,84921.564,5.068,140787.966,5.16,154317.9454,5.1912,213872.0474
405,600322.SH,20160506,5.19,5.23,5.0,5.08,5.2,-0.12,-2.31,179335.86,91181.334,5.172,122216.324,5.2123,158442.8685,5.1918,216953.4515
406,600322.SH,20160505,5.17,5.22,5.11,5.2,5.17,0.03,0.58,104150.67,53785.563,5.186,117196.698,5.2346,155923.2008,5.1762,216657.3168
407,600322.SH,20160504,5.23,5.27,5.15,5.17,5.26,-0.09,-1.71,102989.73,53578.264,5.194,118453.918,5.2638,165940.05,5.1544,216675.0159
408,600322.SH,20160503,5.11,5.27,5.08,5.26,5.15,0.11,2.14,139827.96,72682.113,5.218,119519.902,5.3046,186661.9315,5.1356,216812.4735
409,600322.SH,20160429,5.11,5.16,5.05,5.15,5.15,0.0,0.0,84777.4,43278.147,5.212,116923.858,5.3292,214093.8515,5.1156,219321.2438
410,600322.SH,20160428,5.24,5.27,4.95,5.15,5.24,-0.09,-1.72,154237.73,78694.476,5.23,124265.402,5.3654,222730.8185,5.0935,221539.7047
411,600322.SH,20160427,5.33,5.36,5.22,5.24,5.29,-0.05,-0.95,110436.77,58450.052,5.248,140480.18,5.4085,237892.8023,5.0715,222979.6462
412,600322.SH,20160426,5.2,5.35,5.18,5.29,5.23,0.06,1.15,108319.65,57152.273,5.24,190548.312,5.4285,245100.8215,5.0509,226634.5141
413,600322.SH,20160425,5.24,5.3,5.08,5.23,5.24,-0.01,-0.19,126847.74,66009.202,5.244,215136.304,5.44,256748.0238,5.0324,233588.2359
414,600322.SH,20160422,5.22,5.32,5.13,5.24,5.24,0.0,0.0,121485.12,63299.823,5.272,219082.792,5.4585,276154.0723,5.0191,242393.3756
415,600322.SH,20160421,5.16,5.43,5.15,5.24,5.2,0.04,0.77,235311.62,125312.776,5.34,241659.71,5.46,283426.1323,5.0006,258900.1421
416,600322.SH,20160420,5.34,5.47,5.0,5.2,5.31,-0.11,-2.07,360777.43,189274.142,5.432,269072.224,5.4562,279703.6131,4.9865,273641.0206
417,600322.SH,20160419,5.43,5.43,5.21,5.31,5.37,-0.06,-1.12,231259.61,122696.816,5.508,296205.322,5.4554,280186.5269,4.9782,291284.0612
418,600322.SH,20160418,5.55,5.58,5.35,5.37,5.58,-0.21,-3.76,146580.18,79431.494,5.57,289364.994,5.4308,275567.4738,4.9612,308725.9176
419,600322.SH,20160415,5.68,5.8,5.51,5.58,5.7,-0.12,-2.11,234369.71,131039.582,5.638,330317.662,5.3992,284695.8054,4.9312,316626.2191
420,600322.SH,20160414,5.64,5.84,5.61,5.7,5.58,0.12,2.15,372374.19,213097.579,5.622,324271.924,5.3454,287838.6408,4.8906,312893.7982
421,600322.SH,20160413,5.59,5.92,5.56,5.58,5.62,-0.04,-0.71,496442.92,285859.697,5.57,301743.742,5.2762,271322.0285,4.8432,305543.4285
422,600322.SH,20160412,5.68,5.77,5.53,5.62,5.71,-0.09,-1.58,197057.97,110434.98,5.548,278280.432,5.2069,246987.4969,4.8103,293639.8147
423,600322.SH,20160411,5.55,5.89,5.51,5.71,5.5,0.21,3.82,351343.52,200550.541,5.476,282073.218,5.1362,240357.2323,4.7741,290145.9544
424,600322.SH,20160408,5.38,5.54,5.34,5.5,5.44,0.06,1.1,204141.02,111638.013,5.372,249188.288,5.0585,221230.8646,4.7368,283374.1276
425,600322.SH,20160407,5.49,5.58,5.37,5.44,5.47,-0.03,-0.55,259733.28,141824.874,5.31,281771.146,5.0038,233226.7077,4.7015,279472.2185
426,600322.SH,20160406,5.24,5.58,5.18,5.47,5.26,0.21,3.99,379126.37,205870.381,5.22,264066.874,4.9431,234970.5592,4.6679,275211.2026
427,600322.SH,20160405,5.23,5.29,5.09,5.26,5.19,0.07,1.35,216021.9,112952.021,5.118,241291.298,4.8723,218827.5523,4.6338,267101.4703
428,600322.SH,20160401,5.18,5.28,5.08,5.19,5.19,0.0,0.0,186918.87,97030.214,5.042,253132.232,4.8108,210268.3631,4.6047,264078.1682
429,600322.SH,20160331,5.0,5.25,4.94,5.19,4.99,0.2,4.01,367055.31,188080.708,4.964,247280.104,4.76,204171.78,4.5732,260715.5832
430,600322.SH,20160330,5.03,5.06,4.91,4.99,4.96,0.03,0.6,171211.92,85318.741,4.862,209887.844,4.7131,193254.1523,4.5432,252442.7035
431,600322.SH,20160329,4.86,5.03,4.83,4.96,4.88,0.08,1.64,265248.49,131063.203,4.804,197818.366,4.6677,192407.4715,4.5212,250875.5259
432,600322.SH,20160328,4.76,4.95,4.76,4.88,4.8,0.08,1.67,275226.57,133907.669,4.752,165308.816,4.6246,187634.1831,4.4976,247092.2894
433,600322.SH,20160325,4.66,4.84,4.65,4.8,4.68,0.12,2.56,157658.23,75268.997,4.734,182280.898,4.5985,184516.93,4.475,241209.6741
434,600322.SH,20160324,4.66,4.85,4.61,4.68,4.7,-0.02,-0.43,180094.01,85143.987,4.704,207229.922,4.5877,198908.3115,4.4512,238965.9782
435,600322.SH,20160323,4.68,4.73,4.6,4.7,4.7,0.0,0.0,110864.53,51732.627,4.678,205064.576,4.5954,217841.2715,4.4338,236305.4674
436,600322.SH,20160322,4.78,4.78,4.69,4.7,4.79,-0.09,-1.88,102700.74,48606.378,4.63,203842.158,4.5885,261829.7831,4.4124,235337.5697
437,600322.SH,20160321,4.69,4.86,4.64,4.79,4.65,0.14,3.01,360086.98,171523.943,4.596,204834.668,4.5931,310583.6869,4.3968,235736.8997
438,600322.SH,20160318,4.55,4.73,4.53,4.65,4.55,0.1,2.2,282403.35,131359.834,4.554,177842.502,4.6031,356780.1354,4.3779,227983.3485
439,600322.SH,20160317,4.47,4.58,4.44,4.55,4.46,0.09,2.02,169267.28,76590.452,4.504,153402.846,4.6092,398463.1646,4.3747,221921.7759
440,600322.SH,20160316,4.53,4.56,4.42,4.46,4.53,-0.07,-1.55,104752.44,46909.046,4.474,160188.538,4.5938,417380.33,4.3721,219831.9194
441,600322.SH,20160315,4.56,4.62,4.46,4.53,4.58,-0.05,-1.09,107663.29,48698.398,4.49,186178.506,4.5738,417589.1731,4.3715,218782.6065
442,600322.SH,20160314,4.46,4.67,4.43,4.58,4.4,0.18,4.09,225126.15,103118.801,4.516,233595.086,4.54,418727.5062,4.3741,218113.7259
443,600322.SH,20160311,4.34,4.44,4.32,4.4,4.4,0.0,0.0,160205.07,70311.111,4.556,273814.354,4.5308,408465.4985,4.3762,214285.0868
444,600322.SH,20160310,4.53,4.59,4.38,4.4,4.54,-0.14,-3.08,203195.74,91165.506,4.598,378316.376,4.53,402162.5485,4.3779,211724.3432
445,600322.SH,20160309,4.5,4.57,4.44,4.54,4.66,-0.12,-2.58,234702.28,105783.398,4.67,484977.526,4.5331,395847.6,4.3788,208875.1568
446,600322.SH,20160308,4.75,4.75,4.4,4.66,4.78,-0.12,-2.51,344746.19,156884.697,4.746,630165.232,4.5146,383291.7408,4.3835,205076.4353
447,600322.SH,20160307,4.72,4.89,4.63,4.78,4.61,0.17,3.69,426222.49,203514.813,4.76,726072.54,4.4869,365608.0908,4.3821,199422.7015
448,600322.SH,20160304,4.73,4.99,4.52,4.61,4.76,-0.15,-3.15,682715.18,328562.147,4.674,723866.128,4.4508,340775.2431,4.3824,191168.3994
449,600322.SH,20160303,5.0,5.07,4.7,4.76,4.92,-0.16,-3.25,736501.49,360161.702,4.592,608816.572,4.4246,296968.6623,4.3862,176507.11
450,600322.SH,20160302,4.54,5.08,4.5,4.92,4.73,0.19,4.02,960640.81,461389.374,4.458,486008.598,4.3754,245898.6231,4.3976,160662.5788
451,600322.SH,20160301,4.46,4.79,4.4,4.73,4.35,0.38,8.74,824282.73,386542.647,4.366,312224.446,4.3177,178601.4377,4.3974,134194.8535
452,600322.SH,20160229,4.28,4.57,4.19,4.35,4.2,0.15,3.57,415190.43,181327.723,4.298,163021.244,4.28,124266.4492,4.4176,120209.6103
453,600322.SH,20160226,4.18,4.25,4.11,4.2,4.09,0.11,2.69,107467.4,44963.015,4.316,104203.44,4.2654,102837.8354,4.4368,115566.5097
454,600322.SH,20160225,4.45,4.46,4.06,4.09,4.46,-0.37,-8.3,122461.62,52117.241,4.336,97005.182,4.2585,100357.0854,4.4582,118014.3818
455,600322.SH,20160224,4.35,4.46,4.35,4.46,4.39,0.07,1.59,91720.05,40535.869,4.378,95484.606,4.2508,97196.3892,4.4956,119152.8962
456,600322.SH,20160223,4.42,4.43,4.32,4.39,4.44,-0.05,-1.13,78266.72,34304.876,4.348,97819.69,4.2223,97036.1269,4.5247,122156.8779
457,600322.SH,20160222,4.38,4.49,4.38,4.44,4.3,0.14,3.26,121101.41,53601.31,4.324,104812.272,4.19,97012.2262,4.5553,126963.5806
458,600322.SH,20160219,4.3,4.34,4.27,4.3,4.3,0.0,0.0,71476.11,30778.15,4.26,95110.186,4.1692,96641.1915,4.5832,132291.2891
459,600322.SH,20160218,4.31,4.43,4.3,4.3,4.31,-0.01,-0.23,114858.74,49900.302,4.234,97970.444,4.1577,98563.5092,4.6226,136586.5606
460,600322.SH,20160217,4.28,4.32,4.22,4.31,4.27,0.04,0.94,103395.47,44203.501,4.222,98584.272,4.1762,95598.2123,4.6609,140028.2038
461,600322.SH,20160216,4.13,4.28,4.12,4.27,4.12,0.15,3.64,113229.63,47999.872,4.192,105228.868,4.1877,95199.4962,4.6979,155870.7585
462,600322.SH,20160215,4.05,4.14,4.0,4.12,4.17,-0.05,-1.2,72590.98,29603.322,4.16,97626.472,4.2008,91803.0477,4.7409,163754.8074
463,600322.SH,20160205,4.23,4.25,4.15,4.17,4.24,-0.07,-1.65,85777.4,36021.99,4.134,99382.79,4.2392,92751.5377,4.785,170397.1685
464,600322.SH,20160204,4.15,4.26,4.14,4.24,4.16,0.08,1.92,117927.88,49567.093,4.118,100154.638,4.2762,93457.3085,4.825,181201.1074
465,600322.SH,20160203,4.14,4.23,4.12,4.16,4.11,0.05,1.22,136618.45,57017.782,4.064,92160.264,4.2931,90012.0708,4.8621,187792.0559
466,600322.SH,20160202,3.99,4.13,3.98,4.11,3.99,0.12,3.01,75217.65,30805.068,4.066,88092.166,4.3138,87681.6823,4.8956,187391.7788
467,600322.SH,20160201,4.09,4.13,3.94,3.99,4.09,-0.1,-2.45,81372.57,32859.723,4.074,92341.884,4.3592,90014.6131,4.9306,189452.2621
468,600322.SH,20160129,3.99,4.15,3.93,4.09,3.97,0.12,3.02,89636.64,36373.347,4.184,91329.346,4.4069,95487.4338,4.9671,191558.3618
469,600322.SH,20160128,4.11,4.15,3.96,3.97,4.17,-0.2,-4.8,77956.01,31681.417,4.258,93044.45,4.4608,99790.4785,4.9982,193566.1744
470,600322.SH,20160127,4.2,4.22,3.95,4.17,4.15,0.02,0.48,116277.96,47617.028,4.352,91268.408,4.52,107965.5038,5.0335,194542.4974
471,600322.SH,20160126,4.5,4.5,4.1,4.15,4.54,-0.39,-8.59,96466.24,41656.364,4.442,84997.086,4.5954,114235.4631,5.0656,195533.5974
472,600322.SH,20160125,4.48,4.59,4.45,4.54,4.46,0.08,1.79,76309.88,34414.699,4.542,84694.322,4.6538,111487.1485,5.0971,198920.0076
473,600322.SH,20160122,4.44,4.53,4.33,4.46,4.44,0.02,0.45,98212.16,43400.733,4.526,84060.304,4.7215,132446.7315,5.1244,201520.86
474,600322.SH,20160121,4.55,4.67,4.44,4.44,4.62,-0.18,-3.9,69075.8,31559.493,4.52,85682.552,4.7631,144686.1815,5.1541,207141.5047
475,600322.SH,20160120,4.61,4.68,4.54,4.62,4.65,-0.03,-0.65,84921.35,39235.694,4.572,92976.542,4.8008,154041.5085,5.1885,217070.6474
476,600322.SH,20160119,4.43,4.69,4.43,4.65,4.46,0.19,4.26,94952.42,43494.039,4.57,106496.12,4.8577,159906.8746,5.2144,225077.7176
477,600322.SH,20160118,4.37,4.54,4.34,4.46,4.43,0.03,0.68,73139.79,32551.612,4.598,116620.88,4.9192,167514.7985,5.2374,232972.9741
478,600322.SH,20160115,4.68,4.71,4.39,4.43,4.7,-0.27,-5.74,106323.4,48195.933,4.654,138839.19,4.9938,180480.5538,5.2582,238099.0129
479,600322.SH,20160114,4.47,4.72,4.38,4.7,4.61,0.09,1.95,105545.75,48288.216,4.798,157131.996,5.0677,195551.3308,5.2788,245254.2038
480,600322.SH,20160113,4.79,4.84,4.58,4.61,4.79,-0.18,-3.76,152519.24,72040.456,4.84,148170.476,5.14,204164.3762,5.3026,251256.7871
481,600322.SH,20160112,4.78,4.91,4.63,4.79,4.74,0.05,1.05,145576.22,69520.878,5.002,187423.52,5.2162,210268.6354,5.3288,255947.8379
482,600322.SH,20160111,5.12,5.12,4.73,4.74,5.15,-0.41,-7.96,184231.34,91695.217,5.044,209773.278,5.2762,248458.3362,5.3497,260969.7088
483,600322.SH,20160108,5.03,5.22,4.86,5.15,4.91,0.24,4.89,197787.43,100900.061,5.082,211066.02,5.3523,263616.4862,5.37,264701.1571
484,600322.SH,20160107,5.3,5.32,4.88,4.91,5.42,-0.51,-9.41,60738.15,31337.748,5.124,203742.756,5.3885,271358.3192,5.3771,269673.9026
485,600322.SH,20160106,4.99,5.47,4.99,5.42,5.0,0.42,8.4,348784.46,181593.373,5.232,230366.212,5.4362,301540.8708,5.3879,274848.2512
486,600322.SH,20160105,4.79,5.04,4.72,5.0,4.93,0.07,1.42,257325.01,127010.564,5.234,208948.242,5.4423,301020.5377,5.3829,279862.9703
487,600322.SH,20160104,5.35,5.39,4.91,4.93,5.36,-0.43,-8.02,190695.05,98292.144,5.312,217931.94,5.4654,290688.5392,5.3897,281512.0671
488,600322.SH,20151231,5.43,5.46,5.34,5.36,5.45,-0.09,-1.65,161171.11,87129.625,5.454,223295.998,5.4938,287194.6185,5.3985,282968.9326
489,600322.SH,20151230,5.44,5.49,5.4,5.45,5.43,0.02,0.37,193855.43,105494.207,5.502,237436.698,5.4838,286564.53,5.3906,283898.8806
490,600322.SH,20151229,5.41,5.45,5.3,5.43,5.39,0.04,0.74,241694.61,130121.856,5.526,327074.078,5.4608,283798.9023,5.3829,285005.9659
491,600322.SH,20151228,5.63,5.7,5.37,5.39,5.64,-0.25,-4.43,302243.5,167701.507,5.586,354992.614,5.4408,273757.0854,5.3785,285455.3382
492,600322.SH,20151225,5.62,5.72,5.53,5.64,5.6,0.04,0.71,217515.34,122273.273,5.632,354230.166,5.4308,262044.1515,5.3741,283227.1094
493,600322.SH,20151224,5.58,5.63,5.47,5.6,5.57,0.03,0.54,231874.61,128525.123,5.61,401349.362,5.3985,261589.4477,5.3626,286231.1394
494,600322.SH,20151223,5.75,5.91,5.56,5.57,5.73,-0.16,-2.79,642042.33,370492.549,5.59,423378.466,5.3885,256425.1592,5.3506,286986.2835
495,600322.SH,20151222,5.66,5.77,5.61,5.73,5.62,0.11,1.96,381287.29,216669.319,5.536,319571.806,5.3808,229292.2169,5.3371,279657.3026
496,600322.SH,20151221,5.51,5.73,5.49,5.62,5.53,0.09,1.63,298431.26,167539.917,5.45,272369.164,5.3715,231244.4754,5.3182,277960.1262
497,600322.SH,20151218,5.48,5.78,5.46,5.53,5.5,0.03,0.55,453111.32,253501.642,5.372,243278.904,5.3623,235762.2046,5.2965,272931.9003
498,600322.SH,20151217,5.32,5.62,5.3,5.5,5.3,0.2,3.77,342020.13,187262.714,5.296,184237.094,5.3546,228860.6523,5.2771,264891.6712
499,600322.SH,20151216,5.3,5.33,5.25,5.3,5.3,0.0,0.0,123009.03,65102.444,5.23,138063.266,5.3292,221584.1123,5.2618,261933.9994
500,600322.SH,20151215,5.25,5.35,5.23,5.3,5.23,0.07,1.34,145274.08,76936.952,5.222,143456.532,5.3162,239014.1785,5.2529,265923.7091
501,600322.SH,20151214,5.13,5.24,5.03,5.23,5.15,0.08,1.55,152979.96,78811.818,5.206,156722.554,5.3323,251657.2169,5.2394,268467.595
502,600322.SH,20151211,5.16,5.2,5.07,5.15,5.17,-0.02,-0.39,157902.27,80783.294,5.254,159074.334,5.3531,263890.6792,5.2321,272221.9379
503,600322.SH,20151210,5.26,5.29,5.15,5.17,5.26,-0.09,-1.71,111150.99,58105.418,5.318,185356.696,5.38,276076.6454,5.2268,278909.6562
504,600322.SH,20151209,5.18,5.34,5.18,5.26,5.22,0.04,0.77,149975.36,78981.639,5.406,244459.828,5.4,291457.3831,5.2218,289818.1794
505,600322.SH,20151208,5.45,5.45,5.21,5.22,5.47,-0.25,-4.57,211604.19,112432.366,5.454,285897.104,5.41,308140.8769,5.2065,292197.5168
506,600322.SH,20151207,5.53,5.53,5.41,5.47,5.47,0.0,0.0,164738.86,89958.336,5.496,316254.494,5.4146,310068.7085,5.1874,297297.5138
507,600322.SH,20151204,5.5,5.58,5.42,5.47,5.61,-0.14,-2.5,289314.08,158745.979,5.436,332791.744,5.3977,337341.4815,5.1718,299138.2521
508,600322.SH,20151203,5.5,5.63,5.42,5.61,5.5,0.11,2.0,406666.65,226022.129,5.368,344848.906,5.3792,339193.8062,5.1547,298887.7744
