,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000056.SZ,20161122,12.78,12.8,12.63,12.7,12.8,-0.10000000000000142,-0.7813,26418.85,33571.743,12.708,34565.224,12.6785,30298.0169,12.7038,24354.0447,12.7653,24671.5103,12.9886,25947.525,12.7953,28235.2013
230,000056.SZ,20161121,12.6,12.98,12.54,12.8,12.6,0.20000000000000107,1.5873,44664.01,56828.011,12.68,38126.478,12.6708,29884.0854,12.6965,23959.4626,12.7716,24713.3282,12.9887,25829.0176,12.7892,28096.5985
231,000056.SZ,20161118,12.69,12.7,12.57,12.6,12.65,-0.05000000000000071,-0.3953,25617.62,32334.295,12.64,36449.448,12.6608,28776.5962,12.6926,22908.6632,12.7799,24690.1625,12.99,25635.0279,12.7828,27810.4663
232,000056.SZ,20161117,12.73,12.76,12.58,12.65,12.79,-0.1399999999999988,-1.0946,26545.19,33633.104,12.664,35502.252,12.6915,30480.1238,12.6921,22618.6988,12.7911,24953.3471,12.9901,25522.6969,12.7788,28113.8824
233,000056.SZ,20161116,12.57,12.79,12.57,12.79,12.56,0.22999999999999865,1.8312,49580.45,62716.082,12.702,35231.3,12.73,31978.8923,12.6968,22303.2465,12.8095,25316.8317,12.9898,25429.7098,12.7817,28387.5435
234,000056.SZ,20161115,12.69,12.69,12.53,12.56,12.6,-0.03999999999999915,-0.3175,44225.12,55607.706,12.662,31328.03,12.7054,29288.2308,12.6959,21637.0194,12.825,25212.9104,12.9889,25174.2978,12.7791,27963.4988
235,000056.SZ,20161114,12.79,12.79,12.56,12.6,12.72,-0.120000000000001,-0.9434,36278.86,45839.603,12.71,28634.832,12.7069,26965.1854,12.7003,20984.3909,12.8391,25078.0563,12.9903,24980.047,12.7796,27697.29
236,000056.SZ,20161111,12.9,12.9,12.69,12.72,12.84,-0.11999999999999922,-0.9346,20881.64,26626.146,12.696,25035.018,12.7046,25338.1485,12.6974,20273.0612,12.8516,24952.2572,12.9933,24847.0973,12.7812,27629.0903
237,000056.SZ,20161110,12.72,12.88,12.6,12.84,12.59,0.25,1.9857,25190.43,32012.211,12.68,23932.496,12.7008,24924.2946,12.6947,20098.7994,12.8661,25011.7736,12.9957,24887.8817,12.7824,28124.6927
238,000056.SZ,20161109,12.86,12.98,12.51,12.59,12.8,-0.21000000000000085,-1.6406,30064.1,38292.487,12.632,23101.958,12.6892,24241.2338,12.6847,19943.3276,12.8797,24950.942,12.9976,24923.4897,12.7771,28049.6943
239,000056.SZ,20161108,12.59,12.9,12.51,12.8,12.53,0.27000000000000135,2.1548,30759.13,39157.186,12.648,23142.468,12.6985,23085.1331,12.6762,19481.4438,12.8943,24861.1669,12.9994,24863.8061,12.7747,28078.2277
240,000056.SZ,20161107,12.69,12.7,12.51,12.53,12.64,-0.11000000000000121,-0.8703,18279.79,22933.566,12.688,26543.338,12.6885,22116.5592,12.6582,19283.4729,12.9081,24837.1926,12.9947,24786.293,12.7725,28170.2293
241,000056.SZ,20161104,12.6,12.75,12.57,12.64,12.6,0.040000000000000924,0.3175,15369.03,19414.735,12.812,32093.216,12.6992,21769.7538,12.6597,19333.0379,12.9244,24996.6399,12.9897,24804.681,12.7767,29062.9065
242,000056.SZ,20161103,12.58,12.84,12.51,12.6,12.67,-0.07000000000000028,-0.5525,21037.74,26649.841,12.778,31939.78,12.7115,21713.1362,12.6629,19324.3962,12.9399,25122.7881,12.9886,24806.7511,12.7749,29260.6273
243,000056.SZ,20161102,12.87,13.0,12.63,12.67,13.0,-0.33000000000000007,-2.5385,30266.65,38749.465,12.774,30537.338,12.7169,21460.8915,12.6638,19370.2276,12.9588,25208.753,12.9879,24824.5708,12.7725,29336.4275
244,000056.SZ,20161101,13.15,13.15,12.9,13.0,13.15,-0.15000000000000036,-1.1407,47763.48,62093.853,12.754,27509.484,12.7292,20250.7908,12.6688,19028.4029,12.9776,25558.3575,12.9942,24748.2215,12.7683,29300.2452
245,000056.SZ,20161031,12.47,13.18,12.4,13.15,12.47,0.6799999999999997,5.4531,46029.18,59177.789,12.688,21057.096,12.7308,18629.0254,12.6588,18161.5644,12.9859,25409.1762,12.9972,24582.6885,12.7636,28978.8263
246,000056.SZ,20161028,12.58,12.69,12.47,12.47,12.58,-0.10999999999999943,-0.8744,14601.85,18376.298,12.596,15113.388,12.7038,16265.0031,12.6456,17686.97,12.9898,25269.3688,13.0017,24568.8159,12.7588,28576.8391
247,000056.SZ,20161027,12.52,12.62,12.5,12.58,12.57,0.009999999999999787,0.0796,14025.53,17614.9754,12.644,15199.976,12.7377,17616.6062,12.6579,18199.6215,12.9974,25253.9668,13.011,24762.5149,12.7649,28620.4807
248,000056.SZ,20161026,12.63,12.7,12.53,12.57,12.67,-0.09999999999999964,-0.7893,15127.38,19038.7233,12.662,16028.404,12.75,18240.6054,12.6794,18512.8168,13.0032,25328.3888,13.0143,24854.5649,12.7692,28673.9749
249,000056.SZ,20161025,12.69,12.76,12.61,12.67,12.69,-0.019999999999999574,-0.1576,15501.54,19648.646,12.682,15757.192,12.7446,17996.8069,12.6976,18543.4797,13.0126,25410.5144,13.0152,24890.2759,12.773,28854.2439
250,000056.SZ,20161024,12.71,12.79,12.56,12.69,12.71,-0.02000000000000135,-0.1574,16310.64,20678.6472,12.708,15583.484,12.7231,17677.6885,12.7162,18656.6235,13.0243,25734.7916,13.0138,24947.3054,12.7738,28814.9619
251,000056.SZ,20161021,12.69,12.87,12.59,12.71,12.67,0.040000000000000924,0.3157,15034.79,19062.3456,12.704,15873.068,12.7046,17423.2592,12.7359,19027.3129,13.0347,25950.0355,13.0094,24905.5047,12.7746,28824.7611
252,000056.SZ,20161020,12.7,12.73,12.54,12.67,12.67,0.0,0.0,18167.67,22945.4555,12.728,15773.178,12.7015,16954.1854,12.7624,19881.4559,13.0385,25961.2814,13.0064,24923.2836,12.7768,28907.2496
253,000056.SZ,20161019,12.89,12.89,12.6,12.67,12.8,-0.13000000000000078,-1.0156,13771.32,17534.4044,12.798,17475.75,12.6946,16768.89,12.7838,20868.0282,13.0401,25917.9286,13.0056,24896.9564,12.7813,29043.5135
254,000056.SZ,20161018,12.61,12.82,12.61,12.8,12.67,0.13000000000000078,1.026,14633.0,18641.496,12.824,17780.864,12.7054,16926.4662,12.8121,21996.15,13.0403,25858.4703,13.0043,24917.6291,12.7895,29748.9681
255,000056.SZ,20161017,12.88,12.93,12.5,12.67,12.83,-0.16000000000000014,-1.2471,17758.56,22745.0201,12.846,21288.802,12.7023,17872.2915,12.8368,24107.5776,13.0398,25801.2349,13.0034,24947.7648,12.7932,30187.2585
256,000056.SZ,20161014,12.99,12.99,12.74,12.83,13.02,-0.1899999999999995,-1.4593,14535.34,18670.0558,12.86,22164.594,12.7054,18201.3062,12.8841,27202.2409,13.0421,25760.4099,13.0025,24914.3815,12.7855,30071.2737
257,000056.SZ,20161013,12.78,13.02,12.7,13.02,12.8,0.21999999999999886,1.7187,26680.53,34412.3422,12.794,21649.126,12.68,18013.4838,12.9,29296.4094,13.0406,25705.5372,13.0018,24926.0604,12.7767,30042.7477
258,000056.SZ,20161012,12.76,12.94,12.73,12.8,12.91,-0.10999999999999943,-0.8521,15296.89,19585.5594,12.668,18583.62,12.65,17111.6538,12.8997,29739.2109,13.0377,25595.4667,12.9988,24907.4198,12.7632,29844.8944
259,000056.SZ,20161011,12.75,13.0,12.6,12.91,12.74,0.16999999999999993,1.3344,32172.69,41215.742,12.598,18124.854,12.6269,17466.0769,12.9065,30555.5453,13.0366,25533.7926,12.9979,25073.672,12.7546,29766.584
260,000056.SZ,20161010,12.53,12.89,12.52,12.74,12.5,0.2400000000000002,1.92,22137.52,28076.6303,12.55,13477.682,12.58,16095.8738,12.9135,31637.79,13.0358,25389.5152,12.9964,25022.6959,12.7441,29476.4349
261,000056.SZ,20160930,12.49,12.58,12.33,12.5,12.39,0.10999999999999943,0.8878,11958.0,14910.766,12.518,12201.944,12.5377,16241.3046,12.9129,31819.7985,13.0384,25331.6876,13.0042,25028.7262,12.7349,29303.8823
262,000056.SZ,20160929,12.46,12.55,12.36,12.39,12.45,-0.05999999999999872,-0.4819,11353.0,14134.08,12.58,12974.306,12.5438,16857.2277,12.9168,31994.7603,13.0427,25441.5224,13.0119,25148.0798,12.7306,29326.4501
263,000056.SZ,20160928,12.62,12.7,12.38,12.45,12.67,-0.22000000000000064,-1.7364,13003.06,16286.589,12.654,16089.452,12.5715,17143.5515,12.9271,32427.3103,13.0481,25579.4056,13.017,25145.174,12.725,29295.8403
264,000056.SZ,20160927,12.64,12.7,12.49,12.67,12.58,0.08999999999999986,0.7154,8936.83,11284.6281,12.706,17895.99,12.5854,17881.4708,12.9338,32772.9956,13.0512,25627.8397,13.0262,25224.8815,12.7196,29284.1995
265,000056.SZ,20160926,12.76,12.96,12.57,12.58,12.81,-0.23000000000000043,-1.7955,15758.83,20039.1971,12.672,18527.354,12.5985,18628.2231,12.9362,33190.6106,13.0466,25688.4133,13.0338,25326.2191,12.7174,29410.7656
266,000056.SZ,20160923,12.75,12.85,12.58,12.81,12.76,0.05000000000000071,0.3918,15819.81,20133.4545,12.682,18366.936,12.6046,18823.0031,12.9418,33934.8924,13.0404,25727.5003,13.0376,25374.8297,12.7152,29319.4907
267,000056.SZ,20160922,12.72,12.94,12.72,12.76,12.71,0.049999999999998934,0.3934,26928.73,34620.4194,12.62,19183.852,12.5962,19905.5538,12.9353,33968.7591,13.0378,25726.7993,13.0426,25411.5733,12.7104,29293.222
268,000056.SZ,20160921,12.56,12.83,12.52,12.71,12.5,0.21000000000000085,1.68,22035.75,28009.6983,12.528,16670.116,12.6062,20298.1131,12.9321,34025.2282,13.036,25706.8031,13.0481,25418.0785,12.7094,29128.6524
269,000056.SZ,20160920,12.63,12.68,12.48,12.5,12.63,-0.13000000000000078,-1.0293,12093.65,15185.0244,12.424,17068.59,12.6523,20501.0685,12.9265,34294.7068,13.0431,25674.3578,13.0519,25458.0431,12.7074,28981.9263
270,000056.SZ,20160919,12.59,12.7,12.4,12.63,12.5,0.13000000000000078,1.04,14956.74,18874.7298,12.44,18642.86,12.7054,20814.6277,12.9188,34559.5859,13.0501,25727.7935,13.0598,25521.0899,12.7076,28981.1243
271,000056.SZ,20160914,12.31,12.59,12.22,12.5,12.3,0.1999999999999993,1.626,19904.39,24868.7185,12.464,18666.554,12.7569,21152.45,12.9074,34590.9653,13.0589,25927.2933,13.0707,25773.884,12.7057,29007.0657
272,000056.SZ,20160913,12.35,12.39,12.21,12.3,12.19,0.11000000000000121,0.9024,14360.05,17638.5531,12.49,19204.878,12.8231,21845.5031,12.9021,34688.0153,13.0696,26117.7974,13.084,26065.1844,12.7003,28832.7427
273,000056.SZ,20160912,12.5,12.5,12.16,12.19,12.58,-0.39000000000000057,-3.1002,24028.12,29490.5803,12.598,20061.79,12.9238,24131.3185,12.9021,35688.4206,13.0755,26223.5052,13.0977,26034.6624,12.7,28771.6468
274,000056.SZ,20160909,12.75,12.76,12.56,12.58,12.75,-0.16999999999999993,-1.3333,19965.0,25208.5369,12.692,18914.36,13.0169,26260.7808,12.9221,36366.1162,13.0792,26203.6054,13.1214,26127.8978,12.7023,28570.5392
275,000056.SZ,20160908,12.58,12.76,12.58,12.75,12.63,0.11999999999999922,0.9501,15075.21,19112.0695,12.716,20899.954,13.0977,28734.8162,12.9224,36301.7662,13.0781,26239.5396,13.139,26292.5557,12.6993,28443.4124
276,000056.SZ,20160907,12.87,12.93,12.6,12.63,12.84,-0.20999999999999908,-1.6355,22596.01,28837.1076,12.744,24291.312,13.1662,34222.9954,12.9179,36571.8912,13.0725,26199.0612,13.1559,26354.3606,12.6955,28399.6868
277,000056.SZ,20160906,12.65,12.9,12.5,12.84,12.66,0.17999999999999972,1.4218,18644.61,23634.3347,12.88,24706.944,13.2931,41944.6185,12.9206,36823.8874,13.0696,26167.4183,13.1813,26378.516,12.6982,28395.0319
278,000056.SZ,20160905,12.63,12.83,12.6,12.66,12.7,-0.03999999999999915,-0.315,18290.97,23222.5454,12.95,24212.006,13.3338,47105.5769,12.9197,37982.9229,13.0675,26133.2083,13.2037,26453.9144,12.7004,28808.0309
279,000056.SZ,20160902,12.89,12.99,12.5,12.7,12.89,-0.19000000000000128,-1.474,29892.97,38032.4436,13.078,24423.498,13.3608,48909.0238,12.9132,38020.4106,13.0661,26126.0835,13.2283,26576.6201,12.7075,29093.2049
280,000056.SZ,20160901,13.32,13.42,12.89,12.89,13.31,-0.41999999999999993,-3.1555,32032.0,41904.9081,13.21,24227.72,13.3862,49921.2769,12.9047,38088.3853,13.0657,26055.4791,13.2514,26630.4958,12.7006,28861.9509
281,000056.SZ,20160831,13.22,13.4,13.1,13.31,13.19,0.120000000000001,0.9098,24674.17,32776.5043,13.354,26636.45,13.4062,52762.5854,12.8974,38253.8926,13.0631,25917.179,13.2759,26663.0301,12.6968,28555.8799
282,000056.SZ,20160830,13.24,13.35,13.16,13.19,13.3,-0.11000000000000121,-0.8271,16169.92,21406.3096,13.372,32043.842,13.3608,53043.4808,12.8835,40034.9635,13.0589,25860.4769,13.2969,26900.0325,12.688,28360.1325
283,000056.SZ,20160829,13.38,13.48,13.2,13.3,13.36,-0.05999999999999872,-0.4491,19348.43,25718.108,13.46,39235.35,13.3177,53177.0792,12.8635,40447.5568,13.0542,25911.5905,13.3142,27025.4073,12.6833,28230.1952
284,000056.SZ,20160826,13.6,13.65,13.36,13.36,13.61,-0.25,-1.8369,28914.08,38996.4294,13.528,52649.972,13.2746,53693.3308,12.8376,40664.4485,13.0497,26078.5701,13.3317,27262.0641,12.6789,28132.3753
285,000056.SZ,20160825,13.31,13.62,13.0,13.61,13.4,0.20999999999999908,1.5672,44075.65,58537.6969,13.712,71462.578,13.2223,53373.5062,12.8079,40624.4162,13.0448,26041.3733,13.3479,27570.7609,12.6723,27900.9045
286,000056.SZ,20160824,13.63,13.72,13.33,13.4,13.63,-0.23000000000000043,-1.6875,51711.13,69495.0446,13.664,79794.862,13.1562,51762.7438,12.7797,40023.8694,13.0479,25896.1024,13.3593,27985.4469,12.6588,27595.1909
287,000056.SZ,20160823,13.78,13.89,13.3,13.63,13.64,-0.009999999999999787,-0.0733,52127.46,71079.209,13.586,77799.792,13.1077,50943.7654,12.7618,38970.0168,13.0507,25760.1137,13.3679,28083.1567,12.6535,27167.1647
288,000056.SZ,20160822,14.2,14.49,13.6,13.64,14.28,-0.6399999999999988,-4.4818,86421.54,119847.157,13.466,75984.752,13.0277,48239.4438,12.7411,37962.5906,13.048,25473.5474,13.3703,27921.4182,12.6509,26989.608
289,000056.SZ,20160819,13.4,14.65,13.33,14.28,13.37,0.9100000000000001,6.8063,122977.11,171036.825,13.368,72494.246,12.9515,43810.7623,12.7195,35951.2982,13.0506,25057.2426,13.3707,27515.3238,12.6586,26062.6728
290,000056.SZ,20160818,13.06,13.78,12.89,13.37,13.01,0.35999999999999943,2.7671,85737.07,114694.4155,13.056,53563.986,12.8162,36750.8323,12.6774,33176.8994,13.0483,24384.2271,13.3673,26910.6314,12.6524,24581.5557
291,000056.SZ,20160817,13.0,13.24,12.91,13.01,13.03,-0.019999999999999574,-0.1535,41735.78,54545.6855,12.908,39997.912,12.7292,31778.7146,12.6587,31024.4971,13.0473,23955.317,13.3695,26507.1601,12.6579,23625.9559
292,000056.SZ,20160816,13.15,13.27,12.92,13.03,13.15,-0.120000000000001,-0.9125,43052.26,56085.6414,12.854,36862.696,12.67,29800.8577,12.651,30298.3147,13.0517,23818.4677,13.3733,26367.8524,12.6637,23172.1724
293,000056.SZ,20160815,12.69,13.2,12.56,13.15,12.72,0.4299999999999997,3.3805,68969.01,89325.0713,12.784,33203.516,12.6154,28274.0754,12.6466,29656.2315,13.0564,23714.1333,13.3783,26260.4938,12.6695,22771.6352
294,000056.SZ,20160812,12.63,12.79,12.33,12.72,12.63,0.08999999999999986,0.7126,28325.81,35649.5965,12.704,24036.862,12.55,26689.8308,12.6423,28462.6565,13.0577,23435.1108,13.3817,26078.9874,12.6746,21996.2417
295,000056.SZ,20160811,12.7,12.8,12.56,12.63,12.74,-0.10999999999999943,-0.8634,17906.7,22753.8859,12.714,26584.582,12.5615,28131.6738,12.6588,29590.7332,13.0655,23396.3799,13.3919,26108.8999,12.6876,21754.8395
296,000056.SZ,20160810,12.68,12.87,12.51,12.74,12.68,0.0600000000000005,0.4732,26059.7,33036.2588,12.706,26397.498,12.5585,28121.7046,12.6721,30461.265,13.0783,23672.576,13.403,26267.3656,12.6994,21615.0508
297,000056.SZ,20160809,12.72,12.82,12.51,12.68,12.75,-0.07000000000000028,-0.549,24756.36,31199.9137,12.688,26955.294,12.5477,27983.2246,12.6531,29961.265,13.0922,23971.7042,13.4127,26367.1116,12.7114,21403.6759
298,000056.SZ,20160808,12.73,12.85,12.51,12.75,12.77,-0.019999999999999574,-0.1566,23135.74,29385.8259,12.656,28243.626,12.5508,28476.1108,12.6381,29597.7218,13.1057,23863.6867,13.4197,26441.1731,12.721,21298.3341
299,000056.SZ,20160805,12.65,12.9,12.6,12.77,12.59,0.17999999999999972,1.4297,41064.41,52328.7265,12.554,27836.386,12.5554,31161.9631,12.6162,29265.5391,13.1297,23979.3058,13.4272,26554.9941,12.7323,21422.3992
300,000056.SZ,20160804,12.57,12.85,12.48,12.59,12.65,-0.0600000000000005,-0.4743,16971.28,21478.3853,12.448,22828.232,12.53,29508.2046,12.5981,28334.9274,13.149,24026.0265,13.4316,26574.7731,12.7488,21425.9157
301,000056.SZ,20160803,12.46,12.73,12.31,12.65,12.52,0.13000000000000078,1.0383,28848.68,36376.0853,12.394,24074.794,12.5162,30679.9608,12.5843,28141.9929,13.17,24085.3942,13.4361,26776.8996,12.7704,22046.5147
302,000056.SZ,20160802,12.23,12.6,12.23,12.52,12.24,0.27999999999999936,2.2876,31198.02,38861.4233,12.324,27979.824,12.5154,31357.6969,12.5668,27563.975,13.1996,24070.322,13.4441,26841.9954,12.8057,22713.692
303,000056.SZ,20160801,12.24,12.37,11.91,12.24,12.24,0.0,0.0,21099.54,25584.7172,12.394,31154.174,12.54,35514.0477,12.5567,27047.8741,13.228,24071.6339,13.454,26905.464,12.839,22759.2621
304,000056.SZ,20160729,12.32,12.48,12.19,12.24,12.32,-0.08000000000000007,-0.6494,16023.64,19727.9927,12.464,30489.686,12.5608,36213.9362,12.5487,26693.6894,13.2599,24196.1387,13.4655,27013.678,12.8704,22808.6832
305,000056.SZ,20160728,12.32,12.51,12.07,12.32,12.3,0.019999999999999574,0.1626,23204.09,28541.7915,12.536,32136.85,12.5746,37036.9446,12.5428,26579.1706,13.2902,24355.6826,13.4759,27434.4221,12.8992,22837.2187
306,000056.SZ,20160727,12.86,12.94,12.1,12.3,12.87,-0.5699999999999985,-4.4289,48373.83,60569.8027,12.616,33728.808,12.5769,37371.4746,12.5483,26438.7353,13.3229,24455.1701,13.49,27998.7546,12.9323,22920.5241
307,000056.SZ,20160726,12.6,13.09,12.56,12.87,12.59,0.27999999999999936,2.224,47069.77,60709.4744,12.718,35664.406,12.6038,35470.1846,12.5517,25278.1288,13.3546,24568.7378,13.5044,28211.9182,12.9657,22494.6155
308,000056.SZ,20160725,12.54,12.7,12.45,12.59,12.6,-0.009999999999999787,-0.0794,17777.1,22337.8967,12.632,30163.562,12.5977,33070.9823,12.5395,24301.0668,13.377,24501.2968,13.5133,28728.1083,12.99,22095.5051
309,000056.SZ,20160722,12.61,12.77,12.53,12.6,12.72,-0.120000000000001,-0.9434,24259.46,30690.7075,12.596,33048.964,12.6235,33078.5108,12.5421,24207.2112,13.4026,24789.9519,13.5183,28809.9117,13.0192,22222.568
310,000056.SZ,20160721,12.9,12.91,12.66,12.72,12.81,-0.08999999999999986,-0.7026,31163.88,39791.3386,12.604,35728.922,12.647,32599.9062,12.5411,23818.1474,13.4269,25184.5657,13.5229,28845.1502,13.0496,22448.9779
311,000056.SZ,20160720,12.57,12.88,12.57,12.81,12.44,0.370000000000001,2.9743,58051.82,74117.6985,12.628,46542.262,12.6571,32406.3423,12.5351,23255.4891,13.4463,25760.9108,13.527,28925.6349,13.0783,22480.5844
312,000056.SZ,20160719,12.4,12.5,12.31,12.44,12.41,0.02999999999999936,0.2417,19565.55,24315.2814,12.568,40971.516,12.6513,28906.6169,12.5256,22045.2106,13.4606,25831.5516,13.5327,28955.2449,13.1119,22152.116
313,000056.SZ,20160718,12.6,12.6,12.26,12.41,12.64,-0.23000000000000043,-1.8196,32204.11,39913.1536,12.564,42402.956,12.6748,28712.7731,12.5154,21670.6403,13.4717,25867.8578,13.5404,29269.5968,13.151,22966.038
314,000056.SZ,20160715,12.92,12.99,12.6,12.64,12.84,-0.1999999999999993,-1.5576,37659.25,47690.4072,12.552,41472.73,12.711,27867.9515,12.5115,21011.0447,13.4807,25767.7708,13.5443,29372.2163,13.1749,22887.0681
315,000056.SZ,20160714,12.79,13.13,12.7,12.84,12.51,0.33000000000000007,2.6379,85230.58,110180.5687,12.554,38672.292,12.7391,27154.7369,12.5032,20166.5094,13.4881,25650.5822,13.546,29499.1556,13.1891,22730.2369
316,000056.SZ,20160713,12.49,12.68,12.38,12.51,12.42,0.08999999999999986,0.7246,30198.09,37771.4683,12.5441,24802.204,12.773,25727.8015,12.489,17966.5068,13.4944,25180.5811,13.5455,29256.1843,13.1988,21758.9488
317,000056.SZ,20160712,12.39,12.57,12.13,12.42,12.35,0.07000000000000028,0.5668,26722.75,32957.6502,12.6272,22337.58,12.8169,27059.0854,12.4877,17425.2626,13.5022,25097.211,13.5454,29314.3956,13.2108,21686.2049
318,000056.SZ,20160711,12.68,12.7,12.33,12.35,12.65,-0.3000000000000007,-2.3715,27552.98,34401.3505,12.7243,20600.55,12.792,25700.3892,12.4999,17293.6197,13.5124,25084.6131,13.547,29399.2693,13.2308,21689.2812
319,000056.SZ,20160708,12.99,12.99,12.61,12.65,12.79,-0.1399999999999988,-1.0946,23657.06,30085.138,12.8244,20819.464,12.7781,24534.4592,12.5192,17942.6362,13.522,25159.2065,13.5465,29381.8968,13.2575,22151.2075
320,000056.SZ,20160707,12.8055,12.9405,12.6804,12.7905,12.9255,-0.1349999999999998,-1.0444,15880.14,40610.7411,12.8415,18599.13,12.7285,23625.5723,12.5351,18413.8703,13.5344,25226.734,13.5429,29428.4757,13.2781,22466.5235
321,000056.SZ,20160706,12.9105,13.0756,12.8605,12.9255,12.9055,0.019999999999999574,0.155,17874.97,46258.5452,12.8325,18832.218,12.6796,23128.9162,12.5173,18315.8932,13.5463,25426.7844,13.54,29478.234,13.2843,22476.8443
322,000056.SZ,20160705,12.8605,12.9305,12.7655,12.9055,12.8505,0.054999999999999716,0.428,18037.6,46375.1909,12.8235,19501.51,12.6177,22554.8038,12.5077,18057.1197,13.5564,25600.6858,13.5368,29574.8153,13.284,22397.5096
323,000056.SZ,20160704,12.7605,12.9605,12.7054,12.8505,12.7354,0.11509999999999998,0.9038,28647.55,73516.6455,12.8435,21571.482,12.5523,21874.6862,12.5003,17820.5174,13.5631,25734.2633,13.5318,29748.814,13.2811,22226.466
324,000056.SZ,20160701,12.9956,12.9956,12.6654,12.7354,12.7454,-0.009999999999999787,-0.0785,12555.39,32111.0688,12.9295,29178.056,12.5003,20721.0738,12.4999,17166.9018,13.5711,25829.5684,13.5313,29810.4156,13.2795,21929.7133
325,000056.SZ,20160630,12.7805,12.9805,12.6854,12.7454,12.8805,-0.13509999999999955,-1.0489,17045.58,43540.4973,12.9986,36167.934,12.4415,20451.9869,12.5068,17150.9179,13.5765,26050.7606,13.5329,30003.8727,13.2832,21920.7048
326,000056.SZ,20160629,12.9555,13.1506,12.7855,12.8805,13.0056,-0.12509999999999977,-0.9619,21221.43,54821.6548,12.8685,34570.758,12.3872,20073.8654,12.5102,16989.3941,13.5807,26287.4625,13.5335,30185.7391,13.2815,21781.8795
327,000056.SZ,20160628,13.0306,13.2056,12.7554,13.0056,13.2807,-0.2751000000000001,-2.0714,28387.46,73164.9141,12.7265,32805.65,12.3584,19859.0854,12.502,16987.2088,13.5885,26416.8267,13.533,30453.7222,13.2777,21643.332
328,000056.SZ,20160627,12.9055,13.5258,12.7204,13.2807,13.0806,0.20009999999999906,1.5297,66680.42,176641.6341,12.5264,29496.464,12.3129,18361.0662,12.5018,16729.0235,13.5968,26510.8319,13.5307,30817.5012,13.2728,21350.3769
329,000056.SZ,20160624,12.0952,13.2056,11.3899,13.0806,12.0952,0.9854000000000003,8.147,47504.78,118843.2838,12.3013,18045.102,12.2495,14297.1615,12.5064,15909.3262,13.6031,26321.2992,13.535,30988.5313,13.2663,20613.2612
330,000056.SZ,20160623,12.1552,12.2252,12.0602,12.0952,12.1702,-0.07499999999999929,-0.6163,9059.7,21946.7204,12.1092,10626.448,12.2187,11764.9485,12.5399,15009.2268,13.6094,26596.4701,13.5352,31009.2815,13.2667,20164.0021
331,000056.SZ,20160622,12.2302,12.2552,11.9601,12.1702,12.0051,0.16509999999999891,1.3752,12395.89,30127.2518,12.1012,10653.722,12.2548,11916.6092,12.5904,15092.5688,13.6275,27357.0019,13.5399,31310.9908,13.2805,20413.5288
332,000056.SZ,20160621,12.2552,12.2552,11.9051,12.0051,12.1552,-0.15010000000000012,-1.2349,11841.53,28566.3379,12.1022,10904.662,12.2814,11888.7331,12.6377,15141.7215,13.6453,27857.0199,13.5437,31470.1271,13.2937,20664.3595
333,000056.SZ,20160620,12.0101,12.2452,12.0101,12.1552,12.1202,0.03500000000000014,0.2888,9423.61,22778.3756,12.0952,10347.808,12.3183,12278.0269,12.6803,15019.9712,13.6618,28707.4669,13.5473,31586.4284,13.3056,20772.84
334,000056.SZ,20160617,12.2052,12.2402,12.0401,12.1202,12.0551,0.06510000000000105,0.54,10411.51,25271.2411,12.0721,10889.086,12.3137,12078.5308,12.7187,15125.5112,13.6707,28861.4826,13.552,31885.009,13.3037,20882.6508
335,000056.SZ,20160616,12.0702,12.2402,12.0351,12.0551,12.1752,-0.12010000000000076,-0.9864,9196.07,22277.5239,12.1492,12492.642,12.3256,12029.7885,12.7602,15137.3638,13.6795,28999.0052,13.5551,32183.4767,13.2979,21028.9955
336,000056.SZ,20160615,11.8451,12.2702,11.745,12.1752,11.9701,0.20509999999999984,1.7134,13650.59,33008.3051,12.2212,12436.07,12.3491,12010.4792,12.8086,15167.4982,13.6888,29246.0172,13.5553,32347.7392,13.303,21115.9661
337,000056.SZ,20160614,12.0301,12.1902,11.8551,11.9701,12.0401,-0.07000000000000028,-0.5814,9057.26,21711.0768,12.2772,12475.884,12.363,11762.7792,12.848,14984.3206,13.6999,29589.1097,13.5542,32489.416,13.3073,21254.6152
338,000056.SZ,20160613,12.3553,12.3653,12.0401,12.0401,12.5053,-0.4651999999999994,-3.72,12130.0,29632.3817,12.4193,13581.634,12.4011,11973.4354,12.897,15018.1241,13.7122,30031.0108,13.552,32595.1736,13.3308,21365.3668
339,000056.SZ,20160608,12.4503,12.7004,12.3403,12.5053,12.4153,0.08999999999999986,0.7249,18429.29,46104.4376,12.5243,13361.892,12.4622,12751.6577,12.937,15157.1162,13.7194,30290.8498,13.5505,32717.7237,13.3503,21467.4788
340,000056.SZ,20160607,12.4803,12.4953,12.3353,12.4153,12.4553,-0.03999999999999915,-0.3211,8913.21,22077.5541,12.5263,12082.734,12.5007,15150.9077,12.9692,15569.2141,13.7224,30573.3685,13.5451,32834.459,13.3689,21804.2176
341,000056.SZ,20160606,12.6904,12.6904,12.3153,12.4553,12.6804,-0.2251000000000012,-1.7752,13849.66,34658.1957,12.5403,13680.562,12.5604,17517.5085,13.0159,16522.5947,13.7246,30818.1965,13.5397,32972.8778,13.3907,22316.5347
