,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000989.SZ,20170203,19.9204,19.9791,19.8128,19.891,19.8519,0.03909999999999769,0.197,11744.36,23872.779,19.94,16340.82,20.2064,13078.1777,20.9627,12167.4144,23.3862,22212.7619,23.002,21949.1338,22.6852,19087.644
226,000989.SZ,20170126,19.7736,19.9008,19.7736,19.8519,19.8226,0.029299999999999216,0.1478,15277.02,30978.286,19.9498,17042.846,20.3577,12823.3492,21.0571,12147.7241,23.4044,22319.5833,23.0033,21927.0944,22.741,19057.8532
227,000989.SZ,20170125,19.9498,20.0085,19.666,19.8226,19.9791,-0.15649999999999764,-0.7833,18971.23,38376.078,19.9478,15507.206,20.5029,12296.2538,21.1566,12147.3038,23.4252,22501.4486,23.0035,21879.5307,22.7987,18978.4492
228,000989.SZ,20170124,20.1161,20.1356,19.9302,19.9791,20.1552,-0.1761000000000017,-0.8737,14265.25,29161.617,19.9928,13244.892,20.6504,11350.5431,21.2631,12162.3232,23.4448,22731.0397,23.0036,21831.3774,22.8593,18870.8667
229,000989.SZ,20170123,19.9302,20.2041,19.9008,20.1552,19.94,0.2151999999999994,1.0792,21446.24,43881.883,20.0085,12144.566,20.7836,11228.7708,21.3627,12247.3924,23.465,23433.9474,23.0049,21823.7612,22.9175,18899.1013
230,000989.SZ,20170120,20.028,20.028,19.8226,19.94,19.8421,0.09790000000000276,0.4934,15254.49,31092.999,19.9713,10631.492,20.9071,10517.5554,21.4553,12795.5685,23.4792,23652.843,23.0064,21759.3537,22.9669,18717.9517
231,000989.SZ,20170119,20.3215,20.3215,19.666,19.8421,20.0476,-0.20550000000000068,-1.0251,7598.82,15411.237,20.1513,9931.892,21.0124,10341.6115,21.5854,13602.4218,23.481,23606.0331,23.01,21728.3154,23.0193,18618.034
232,000989.SZ,20170118,20.0476,20.4585,19.8421,20.0476,20.0574,-0.00980000000000203,-0.0489,7659.66,15664.834,20.3392,11609.27,21.1201,11161.9485,21.7379,15491.2003,23.4819,23625.7652,23.0133,21747.213,23.0701,18602.6711
233,000989.SZ,20170117,20.39,20.39,19.4508,20.0574,19.9693,0.08810000000000073,0.4412,8763.62,17804.274,20.6307,11559.848,21.175,11300.1546,21.8686,16110.4006,23.4823,23630.5878,23.016,21776.3151,23.1198,18731.5283
234,000989.SZ,20170116,20.7325,20.9282,19.5682,19.9693,20.8401,-0.8707999999999991,-4.1785,13880.87,28830.018,20.9908,11493.442,21.2525,11567.1431,21.994,17085.0288,23.4831,23646.2576,23.0209,21833.5507,23.1698,18818.7193
235,000989.SZ,20170113,20.7423,21.2021,20.7423,20.8401,20.7814,0.0586999999999982,0.2825,11756.49,25248.243,21.3449,10402.224,21.3737,11012.9892,22.1215,17584.0382,23.4826,23631.3555,23.0231,21802.1496,23.2294,18817.17
236,000989.SZ,20170112,21.3293,21.3293,20.5661,20.7814,21.5054,-0.7240000000000002,-3.3666,15985.71,34106.409,21.525,9386.324,21.4271,10541.2938,22.2303,18015.5279,23.4778,23639.8912,23.02,21813.7135,23.2759,18866.9768
237,000989.SZ,20170111,21.8185,21.9457,21.5054,21.5054,21.8576,-0.35219999999999985,-1.6113,7412.55,16466.056,21.7109,8725.624,21.4828,9767.36,22.3411,18361.8771,23.4717,23606.6115,23.0208,21825.7675,23.3241,18834.3796
238,000989.SZ,20170110,21.8185,22.112,21.7207,21.8576,21.7402,0.11739999999999995,0.54,8431.59,18873.661,21.7617,9683.202,21.4881,9778.3085,22.4266,18807.6985,23.4622,23682.0323,23.0213,21836.6131,23.3615,19043.5785
239,000989.SZ,20170109,21.75,21.8087,21.5935,21.7402,21.7402,0.0,0.0,8424.78,18706.255,21.6522,10590.328,21.4678,10169.1692,22.5022,19457.5365,23.4545,23695.2438,23.0191,21844.7202,23.3999,19155.3824
240,000989.SZ,20170106,21.6326,21.8674,21.5543,21.7402,21.7109,0.02930000000000277,0.135,6676.99,14851.313,21.5524,12558.012,21.4324,10402.8862,22.5837,20381.335,23.4469,23715.5292,23.0186,21911.4473,23.4394,19499.6644
241,000989.SZ,20170105,21.7989,21.9848,21.6815,21.7109,21.7598,-0.04889999999999972,-0.2247,12682.21,28263.236,21.3567,13113.882,21.394,10751.1877,22.668,21976.6174,23.4405,23776.3225,23.0134,21912.0477,23.4881,19991.5104
242,000989.SZ,20170104,21.5054,21.7696,21.3782,21.7598,21.3097,0.45009999999999906,2.1122,12200.44,26947.219,21.2275,13024.334,21.3541,10513.9615,22.7284,22653.2991,23.4357,23795.699,23.0076,21885.4328,23.5423,21155.7552
243,000989.SZ,20170103,21.2119,21.613,21.2119,21.3097,21.2412,0.06850000000000023,0.3225,12967.22,28427.931,21.1845,11919.62,21.309,10404.9338,22.8018,23621.5865,23.4287,23786.8427,23.0024,21883.7814,23.5927,21876.3747
244,000989.SZ,20161230,21.1141,21.3293,20.7716,21.2412,20.7618,0.47939999999999827,2.309,18263.2,39543.062,21.2295,10451.066,21.2864,10414.6508,22.8999,24324.6653,23.4235,23800.2349,22.9997,21856.8156,23.6373,21833.0519
245,000989.SZ,20161229,21.1141,21.2119,20.4977,20.7618,21.0651,-0.3033000000000001,-1.4398,9456.34,20197.02,21.2823,7983.34,21.303,10406.9131,22.9753,24226.8326,23.4198,23766.5598,22.9969,21805.2703,23.6811,21834.9981
246,000989.SZ,20161228,21.5446,21.6424,20.9869,21.0651,21.5446,-0.47949999999999804,-2.2256,12234.47,26507.002,21.4448,7603.048,21.379,11890.2315,23.0651,24291.6703,23.4149,23739.5651,22.996,21796.7369,23.7344,21923.3564
247,000989.SZ,20161227,21.5054,21.6815,21.4565,21.5446,21.5348,0.009799999999998477,0.0455,6676.87,14723.292,21.5504,7858.71,21.5355,11801.0331,23.1503,24324.9835,23.4082,23714.396,22.9929,21812.9583,23.7829,22032.652
248,000989.SZ,20161226,21.3,21.5739,21.3,21.5348,21.5054,0.029399999999998983,0.1367,5624.45,12320.987,21.4976,8815.956,21.6657,12461.4838,23.2148,24538.1594,23.3996,23739.4128,22.9867,21902.8656,23.8282,22387.9903
249,000989.SZ,20161223,21.5837,21.8185,21.4271,21.5054,21.5739,-0.06849999999999667,-0.3175,5924.57,13050.034,21.4389,9932.048,21.8125,13527.4408,23.2798,24732.1103,23.3902,23739.5888,22.9894,21934.0611,23.8682,22657.3536
250,000989.SZ,20161222,21.525,21.6522,21.4271,21.5739,21.5935,-0.019600000000000506,-0.0908,7554.88,16622.61,21.3763,10666.788,21.9555,14391.52,23.3385,24879.1579,23.3811,23748.779,22.9931,21977.6819,23.9062,22802.9152
251,000989.SZ,20161221,21.2804,21.662,21.2412,21.5935,21.2804,0.3130999999999986,1.4713,13512.78,29751.623,21.296,11312.428,22.0887,16893.7777,23.3966,25525.7194,23.371,23752.0069,22.9987,22085.9696,23.9467,22962.6292
252,000989.SZ,20161220,21.2412,21.3195,20.9575,21.2804,21.2412,0.03920000000000101,0.1845,11463.1,24780.2,21.1806,11228.58,22.3017,19137.9869,23.4631,26125.5535,23.3591,23708.4372,23.0027,22074.6693,23.9842,22910.2647
253,000989.SZ,20161219,21.2021,21.3195,21.0162,21.2412,21.1923,0.04889999999999972,0.2307,11204.91,24213.31,21.2158,12568.482,22.5899,23780.6169,23.5445,26066.8844,23.3491,23704.0638,23.0075,22104.9312,24.0253,22962.71
254,000989.SZ,20161216,21.2902,21.4076,21.0651,21.1923,21.1728,0.01950000000000074,0.0921,9598.27,20839.282,21.3176,16075.396,22.8398,25127.3523,23.6329,26182.2359,23.3418,23716.3778,23.0111,22112.4886,24.0674,23040.3008
255,000989.SZ,20161215,20.9771,21.4565,20.9184,21.1728,21.0162,0.1565999999999974,0.7451,10783.08,23356.962,21.6991,16370.72,23.0807,27612.1762,23.7161,26135.7191,23.3364,23723.066,23.0155,22150.4692,24.1141,23107.742
256,000989.SZ,20161214,21.251,21.5054,20.889,21.0162,21.4565,-0.440299999999997,-2.0521,13093.54,28263.16,22.112,17266.65,23.3215,29155.5692,23.8004,26159.0888,23.332,23717.6905,23.0188,22201.6092,24.1638,23256.9204
257,000989.SZ,20161213,21.5641,21.5935,20.8401,21.4565,21.75,-0.29350000000000165,-1.3494,18162.61,39682.881,22.5973,18544.32,23.5924,30181.2308,23.8907,26238.3488,23.3278,23701.7111,23.0255,22276.5521,24.2133,23297.7223
258,000989.SZ,20161212,23.2176,23.2568,21.525,21.75,23.1002,-1.350200000000001,-5.845,28739.48,65066.668,22.9789,18343.318,23.8303,30919.6131,23.9825,26320.0924,23.3212,23662.9286,23.0341,22511.3727,24.2564,23282.4067
259,000989.SZ,20161209,23.3546,23.4035,23.022,23.1002,23.2372,-0.13700000000000045,-0.5896,11074.89,26296.98,23.29,20612.268,24.035,30445.0746,24.0579,25770.2185,23.3152,23591.3796,23.0396,22551.9331,24.2969,23135.2813
260,000989.SZ,20161208,23.4427,23.5307,23.2079,23.2372,23.4427,-0.20549999999999713,-0.8766,15262.73,36411.155,23.5425,26934.79,24.1374,31941.32,24.0925,25837.5821,23.296,23574.013,23.0273,22535.5871,24.3225,23343.9883
261,000989.SZ,20161207,23.472,23.4818,22.9926,23.4427,23.3644,0.0782999999999987,0.3351,19481.89,46357.48,23.9006,38245.702,24.2352,33831.4123,24.1181,25852.4132,23.2758,23563.2356,23.0152,22510.6877,24.3453,23872.4603
262,000989.SZ,20161206,23.3057,23.609,23.3057,23.3644,23.3057,0.0586999999999982,0.2519,17157.6,41033.091,24.11,40091.818,24.3248,37018.6969,24.1437,25808.3629,23.2582,23553.1033,23.0028,22482.6191,24.3719,24282.8232
263,000989.SZ,20161205,24.0493,24.0493,23.3057,23.3057,24.3624,-1.0566999999999993,-4.3374,40084.23,97105.168,24.3017,45040.494,24.3556,38444.2192,24.1817,26430.175,23.2458,23498.1578,22.9866,22457.6528,24.3702,24225.0656
264,000989.SZ,20161202,24.9005,24.9005,24.3428,24.3624,25.0277,-0.6652999999999984,-2.6583,42687.5,106931.0,24.5013,43193.086,24.4286,38831.7562,24.2268,26023.7935,23.2333,23287.8624,22.9731,22312.1634,24.366,23857.6736
265,000989.SZ,20161201,24.5091,25.1255,24.3428,25.0277,24.4896,0.5381,2.1973,71817.29,181594.151,24.5365,39941.014,24.4504,38384.4023,24.2263,25425.8362,23.2144,23128.2385,22.9542,22125.462,24.3532,23498.9416
266,000989.SZ,20161130,24.3232,24.6755,24.2645,24.4896,24.3232,0.16639999999999944,0.6841,28712.47,71869.542,24.4407,31129.872,24.3564,34008.9869,24.2007,23538.6788,23.1855,22676.5799,22.9309,21785.9157,24.332,22765.6339
267,000989.SZ,20161129,24.2743,24.744,24.2645,24.3232,24.3037,0.01950000000000074,0.0802,41900.98,105027.842,24.425,29901.474,24.3044,32697.3215,24.1883,22973.9018,23.1594,22534.0232,22.9146,21702.0622,24.3168,22625.5383
268,000989.SZ,20161128,24.607,24.9494,24.2841,24.3037,24.5385,-0.2347999999999999,-0.9569,30847.19,77440.161,24.4465,27626.494,24.2766,30502.4092,24.1843,22015.6882,23.1355,22325.8313,22.9005,21615.54,24.2968,22284.2099
269,000989.SZ,20161125,24.4993,24.6755,24.0689,24.5385,24.5483,-0.00980000000000203,-0.0399,26427.14,66013.812,24.4876,29423.842,24.2329,29200.6908,24.186,21429.0809,23.1116,22170.0174,22.8838,21549.6064,24.2801,22049.5548
270,000989.SZ,20161124,24.2352,24.6363,24.2352,24.5483,24.4113,0.13700000000000045,0.5612,27761.58,69374.151,24.5013,36321.732,24.172,28107.74,24.1802,21133.6606,23.0854,22052.8293,22.8624,21504.209,24.2592,21948.7811
271,000989.SZ,20161123,24.4309,24.6168,24.245,24.4113,24.4309,-0.019600000000000506,-0.0802,22570.48,56266.122,24.3448,37907.294,24.0914,26812.5562,24.1601,20548.3206,23.058,21915.6947,22.8366,21423.3553,24.2411,21830.2357
272,000989.SZ,20161122,24.5091,24.7146,24.3037,24.4309,24.5091,-0.07819999999999894,-0.3191,30526.08,76470.595,24.3134,42417.64,24.0252,27348.5169,24.1443,20112.7376,23.0311,21862.9544,22.8098,21346.7402,24.2195,22131.1537
273,000989.SZ,20161121,24.5581,24.7342,24.2352,24.5091,24.607,-0.09789999999999921,-0.3979,39833.93,99707.772,24.3565,43686.804,23.9808,27608.5985,24.1212,19404.5176,23.0038,21802.8512,22.7852,21208.5192,24.2217,22340.1996
274,000989.SZ,20161118,23.7558,25.3212,23.5992,24.607,23.7655,0.8414999999999999,3.5408,60916.59,152499.987,24.2156,38707.396,23.9454,25272.7846,24.0996,18742.4594,22.9864,21601.8967,22.7606,21053.1858,24.2314,22643.6204
275,000989.SZ,20161117,24.2156,24.2352,23.5112,23.7655,24.2547,-0.4892000000000003,-2.0169,35689.39,86514.152,24.0571,28856.242,23.9176,21750.4977,24.076,17400.8818,22.9691,21271.2015,22.7332,20744.7977,24.2441,23684.4939
276,000989.SZ,20161116,24.6559,24.8907,24.2156,24.2547,24.6461,-0.39140000000000086,-1.5881,45122.21,113731.543,24.0962,24391.788,23.9371,19621.8292,24.0959,16756.0371,22.9605,21202.9106,22.7109,20611.1583,24.2572,23552.3492
277,000989.SZ,20161115,23.7949,24.7635,23.7753,24.6461,23.8047,0.8414000000000001,3.5346,36871.9,91809.049,23.9925,18152.316,23.9206,17041.4785,24.0982,15884.5603,22.9467,20970.1385,22.6858,20415.2457,24.2502,23070.6897
278,000989.SZ,20161114,23.8145,24.0101,23.7264,23.8047,23.8145,-0.009799999999998477,-0.0412,14936.89,36409.533,23.8125,13221.692,23.8777,15419.6692,24.0907,15198.355,22.929,20829.2042,22.661,20260.3833,24.2358,22719.5425
279,000989.SZ,20161111,23.9612,23.9612,23.7166,23.8145,23.9612,-0.14670000000000272,-0.6122,11660.82,28345.518,23.7519,12419.152,23.9371,15881.5923,24.1057,15438.5191,22.9154,20812.1572,22.6418,20259.1353,24.2378,22678.1152
280,000989.SZ,20161110,23.8145,24.0101,23.746,23.9612,23.7362,0.22500000000000142,0.9479,13367.12,32684.463,23.699,15994.582,23.9755,15757.2038,24.1327,15590.1679,22.9024,20842.4084,22.6216,20312.2335,24.2377,22649.0273
281,000989.SZ,20161109,23.7166,23.8145,23.3742,23.7362,23.746,-0.009799999999998477,-0.0413,13924.85,33614.326,23.6775,20102.586,23.9996,15757.06,24.1546,16204.2506,22.8868,20884.4821,22.6067,20398.9698,24.2369,22661.2672
282,000989.SZ,20161108,23.7362,23.7558,23.5307,23.746,23.5014,0.24459999999999837,1.0408,12218.78,29582.014,23.7401,19211.286,24.0282,15898.7631,24.2032,17076.0326,22.8758,20966.663,22.5894,20443.7278,24.2404,22725.1017
283,000989.SZ,20161107,23.5796,23.6677,23.3057,23.5014,23.5503,-0.04889999999999972,-0.2076,10924.19,26269.52,23.8399,19792.902,24.0719,16342.2554,24.2631,19657.85,22.8701,21283.5276,22.5684,20463.9497,24.248,22813.2769
284,000989.SZ,20161104,24.1373,24.1373,23.3253,23.5503,23.8536,-0.3033000000000001,-1.2715,29537.97,71404.67,23.9436,19211.404,24.1607,18448.0262,24.323,21284.9885,22.8643,21454.847,22.5481,20489.1353,24.2592,22899.2528
285,000989.SZ,20161103,24.0689,24.0689,23.4329,23.8536,24.0493,-0.19569999999999865,-0.8137,33907.14,82330.057,24.0415,15619.34,24.26,18196.4331,24.3555,20702.0485,22.8468,21307.4474,22.5257,20384.7674,24.2698,22867.9144
286,000989.SZ,20161102,24.0884,24.333,24.0199,24.0493,24.245,-0.1957000000000022,-0.8072,9468.35,23340.938,24.0884,11995.588,24.2977,17307.9569,24.3753,20246.2259,22.8283,21148.7501,22.5043,20324.0093,24.2782,22948.8425
287,000989.SZ,20161101,24.0395,24.333,24.0297,24.245,24.0199,0.2251000000000012,0.9371,15126.86,37310.654,24.1941,14290.296,24.3059,17168.3869,24.396,20440.7806,22.8095,21185.3469,22.4867,20349.0012,24.2773,23286.8607
288,000989.SZ,20161031,23.971,24.3135,23.971,24.0199,24.0395,-0.019600000000000506,-0.0815,8016.7,19764.895,24.2078,13273.678,24.2924,16736.3246,24.4096,20596.8035,22.7844,21170.1485,22.4689,20377.5777,24.2703,23415.3471
289,000989.SZ,20161028,23.9808,24.3135,23.971,24.0395,24.0884,-0.04889999999999972,-0.203,11577.65,28559.2782,24.2587,14343.388,24.3052,16836.7108,24.4366,21341.2312,22.7636,21222.0917,22.4524,20473.6108,24.2664,23991.4511
290,000989.SZ,20161027,24.6461,24.6461,24.0199,24.0884,24.5776,-0.4892000000000003,-1.9904,15788.38,39120.8742,24.2724,15181.256,24.33,16784.7792,24.4513,21760.3209,22.7436,21219.0175,22.4337,20620.414,24.2635,24552.2489
291,000989.SZ,20161026,24.3135,24.6265,24.2841,24.5776,24.3135,0.2640999999999991,1.0862,20941.89,52372.3654,24.3174,15620.416,24.3496,16830.5077,24.4591,21791.3006,22.7228,21209.6119,22.4113,20699.526,24.2474,24726.5669
292,000989.SZ,20161025,24.2743,24.4309,24.2254,24.3135,24.2743,0.03920000000000101,0.1615,10043.77,24968.4307,24.333,19091.88,24.2947,15824.21,24.4602,21749.8753,22.703,21165.1628,22.381,20653.044,24.2229,24910.9309
293,000989.SZ,20161024,24.4015,24.4015,24.1276,24.2743,24.108,0.16629999999999967,0.6898,13365.25,33167.7504,24.4387,22336.578,24.2608,15648.5862,24.4628,21736.395,22.6866,21284.8501,22.3521,20695.2896,24.1951,25115.4344
294,000989.SZ,20161021,24.3232,24.4602,23.9417,24.108,24.3135,-0.20550000000000068,-0.8452,15766.99,38986.8287,24.4524,24134.918,24.2126,15116.3823,24.4654,21796.1376,22.6672,21328.872,22.3206,20734.7347,24.1685,25271.906
295,000989.SZ,20161020,24.6559,24.6559,24.2645,24.3135,24.6559,-0.3423999999999978,-1.3887,17984.18,44778.5915,24.4622,22512.308,24.187,15236.1485,24.474,21833.115,22.6451,21349.6219,22.2866,20772.2491,24.1473,25423.3679
296,000989.SZ,20161019,24.8516,25.1647,24.5581,24.6559,24.8418,-0.18590000000000018,-0.7483,38299.21,97733.0714,24.4133,20817.482,24.1479,15029.9,24.4853,21735.2379,22.6164,21322.6297,22.253,20737.4621,24.1277,25736.4539
297,000989.SZ,20161018,24.2547,24.9494,24.1471,24.8418,24.3428,0.4989999999999988,2.0499,26267.26,66034.169,24.3193,15021.984,24.1313,13142.6277,24.4924,21255.01,22.5832,21123.4861,22.2163,20587.0331,24.1008,25919.5624
298,000989.SZ,20161017,24.196,24.7342,23.9808,24.3428,24.1569,0.18590000000000018,0.7696,22356.95,55756.3071,24.2235,11949.04,24.0922,12313.7615,24.489,20957.5518,22.5516,20990.8436,22.1794,20521.7776,24.0747,27109.1184
299,000989.SZ,20161014,24.3526,24.3526,23.9906,24.1569,24.0689,0.08800000000000097,0.3656,7653.94,18881.5148,24.2235,10754.22,24.0959,11635.6054,24.4994,20800.4044,22.5238,20929.9105,22.1413,20465.6266,24.0463,27517.2551
300,000989.SZ,20161013,24.196,24.2645,24.0493,24.0689,24.1863,-0.11739999999999995,-0.4854,9510.05,23440.0824,24.1648,10795.436,24.108,12823.9538,24.5178,21096.0262,22.4948,20937.8623,22.1035,20498.8767,23.9934,27528.7208
301,000989.SZ,20161012,24.3428,24.3526,24.0786,24.1863,24.3624,-0.1761000000000017,-0.7228,9321.72,23032.2257,24.1256,10445.558,24.1592,13386.0177,24.5457,21602.4338,22.4666,20962.8226,22.0625,20513.4128,23.9389,27541.1233
302,000989.SZ,20161011,24.3428,24.4504,24.2645,24.3624,24.3428,0.019600000000000506,0.0805,10902.54,27127.4965,24.018,9870.534,24.1991,15303.2646,24.5681,22942.9165,22.4376,20981.5119,22.0234,20560.289,23.8845,27528.2219
303,000989.SZ,20161010,24.0689,24.4406,23.8927,24.3428,23.8634,0.4794000000000018,2.0089,16382.85,40456.3866,23.9006,11154.816,24.2781,17815.7954,24.5998,24100.4626,22.4104,20980.1064,21.9832,20662.124,23.8286,27529.7889
304,000989.SZ,20160930,23.8536,23.971,23.6971,23.8634,23.8732,-0.00980000000000203,-0.0411,7860.02,19158.3857,23.7929,10938.836,24.3887,24247.9277,24.5673,23995.8429,22.3841,20968.6003,21.9498,20627.8685,23.7693,27467.8172
305,000989.SZ,20160929,23.6384,23.8732,23.6384,23.8732,23.6481,0.2251000000000012,0.9519,7760.66,18837.3221,23.9084,12119.766,24.5174,28739.2262,24.5416,24133.1903,22.3601,21057.3115,21.9181,20653.2881,23.7198,27536.1587
306,000989.SZ,20160928,23.971,23.971,23.609,23.6481,23.7753,-0.12720000000000198,-0.535,6446.6,15653.2688,24.0003,13666.034,24.5776,28889.7915,24.5278,24369.1297,22.3432,21198.0399,21.8847,20747.9539,23.6668,27581.9291
307,000989.SZ,20160927,23.6775,23.9025,23.2861,23.7753,23.8047,-0.029399999999998983,-0.1235,17323.95,41735.2557,24.1491,15084.898,24.6454,29809.9892,24.5215,24674.2065,22.3235,21302.5007,21.8555,20834.518,23.6201,27739.6163
308,000989.SZ,20160926,24.4406,24.4798,23.6873,23.8047,24.4406,-0.6358999999999995,-2.6018,15302.95,37833.5134,24.2567,16240.602,24.7206,29714.5477,24.5091,24700.1285,22.2986,21290.7808,21.829,20877.0513,23.5796,27646.4175
309,000989.SZ,20160923,24.3722,24.5483,24.2156,24.4406,24.333,0.10760000000000147,0.4422,13764.67,34296.269,24.4426,16543.388,24.7899,30109.0623,24.4801,24729.4932,22.2727,21289.9308,21.7986,20905.1449,23.5375,27593.6565
310,000989.SZ,20160922,24.47,24.6168,24.2743,24.333,24.3917,-0.05870000000000175,-0.2407,15492.0,38687.3132,24.4954,20639.64,24.8282,31613.8754,24.4392,24714.2988,22.2402,21276.9803,21.7644,20953.7315,23.4892,27615.8773
311,000989.SZ,20160921,24.4211,24.4211,24.1863,24.3917,24.3135,0.07819999999999894,0.3216,13540.92,33639.0203,24.7068,26254.328,24.8441,32408.8523,24.3992,24813.6256,22.2119,21333.5569,21.7307,20975.312,23.4451,27615.6164
312,000989.SZ,20160920,24.7244,24.7244,24.2352,24.3135,24.7342,-0.4207000000000001,-1.7009,23102.47,57479.2803,24.9847,43546.258,24.841,32662.7577,24.3638,24970.3832,22.1888,21334.6059,21.6938,21014.1684,23.3965,27580.7392
313,000989.SZ,20160919,24.6559,25.0081,24.607,24.7342,24.7048,0.029400000000002535,0.119,16816.88,42633.3501,25.2293,52175.144,24.8644,32388.2162,24.3192,25618.5262,22.1674,21312.7574,21.6613,21073.4341,23.3465,27471.3155
314,000989.SZ,20160914,25.1451,25.2527,24.4406,24.7048,25.3897,-0.6849000000000025,-2.6976,34245.93,86840.5033,25.2136,50755.37,24.8388,31831.9515,24.3152,26482.8685,22.1431,21364.3505,21.6272,21176.2446,23.2929,27425.9436
315,000989.SZ,20160913,25.8789,26.0061,24.9886,25.3897,25.7811,-0.3913999999999973,-1.5182,43565.44,112633.5199,25.1784,47588.018,24.8124,30381.9954,24.3307,27316.5321,22.1165,21379.2218,21.6057,21221.4354,23.2308,27043.586
316,000989.SZ,20160912,25.2429,26.0942,25.057,25.7811,25.5365,0.24459999999999837,0.9578,100000.57,262978.9668,25.0512,42091.572,24.7364,28340.3631,24.3356,30122.9044,22.0812,21279.1722,21.5836,21008.6636,23.1602,26577.5151
317,000989.SZ,20160909,24.695,25.7321,24.5091,25.5365,24.6559,0.8806000000000012,3.5716,66246.9,170983.9533,24.8359,26177.786,24.6529,21775.4238,24.3054,27939.9035,22.0373,20675.6019,21.5735,20577.0798,23.0873,25381.2312
318,000989.SZ,20160908,24.5189,24.695,24.4602,24.6559,24.5287,0.12719999999999843,0.5186,9718.01,24402.896,24.7165,19593.854,24.604,18369.6208,24.2522,26256.105,21.9949,20334.8823,21.5635,20461.645,23.0159,24573.2699
319,000989.SZ,20160907,24.7537,25.0375,24.4602,24.5287,24.7537,-0.22499999999999787,-0.909,18409.17,46427.4942,24.6931,22815.592,24.6092,18864.6723,24.2202,26280.1594,21.9552,20406.5035,21.565,20613.4689,22.9564,24540.3357
320,000989.SZ,20160906,24.5287,24.9298,24.2841,24.7537,24.7048,0.04889999999999972,0.1979,16083.21,40418.5544,24.6578,22502.096,24.622,18757.3469,24.2032,26086.6497,21.9125,20432.1824,21.5794,20666.6299,22.8977,24401.8095
321,000989.SZ,20160905,24.8516,25.2136,24.6657,24.7048,24.9396,-0.2347999999999999,-0.9415,20431.64,51862.2237,24.6305,23192.14,24.6243,18882.1062,24.1753,25892.415,21.8699,20404.5572,21.5909,20722.9099,22.8326,24283.8833
322,000989.SZ,20160902,24.6265,24.9494,24.4602,24.9396,24.5385,0.40109999999999957,1.6346,33327.24,84549.6462,24.5698,21022.9,24.6484,19366.4346,24.1517,25711.6347,21.8265,20352.0923,21.6026,20800.1718,22.7677,24155.9059
323,000989.SZ,20160901,24.5189,24.9201,24.3624,24.5385,24.3526,0.18590000000000018,0.7634,25826.7,65162.531,24.4544,17436.752,24.6491,21025.7338,24.1241,25281.7876,21.7825,20226.4801,21.6088,20924.5872,22.7045,23884.5843
324,000989.SZ,20160831,24.5189,24.6168,24.245,24.3526,24.6168,-0.26420000000000243,-1.0733,16841.69,41970.4537,24.427,15676.256,24.7184,22905.15,24.1175,25076.0588,21.7365,20136.4852,21.6264,21020.2427,22.6495,23681.0465
325,000989.SZ,20160830,24.4113,24.9005,24.3819,24.6168,24.4015,0.2153000000000027,0.8823,19533.43,49250.9896,24.4954,15239.19,24.6326,22596.2338,24.1172,25091.6674,21.6907,20111.704,21.6444,21373.6464,22.5987,23589.9441
326,000989.SZ,20160829,24.4602,24.5776,24.2939,24.4015,24.3624,0.03909999999999769,0.1605,9585.44,23910.7746,24.5522,15726.796,24.5076,22057.4954,24.1091,25316.7897,21.6389,20059.157,21.6644,22042.0653,22.5425,23473.3985
327,000989.SZ,20160826,24.3624,24.744,24.2156,24.3624,24.4015,-0.03909999999999769,-0.1602,15396.5,38584.3589,24.6168,17040.444,24.4309,22534.2,24.1117,26210.6518,21.5914,20112.34,21.6706,22230.188,22.4907,23513.2984
328,000989.SZ,20160825,24.5189,24.5189,23.8732,24.4015,24.695,-0.29350000000000165,-1.1885,17024.22,42061.7123,24.6833,17363.932,24.3594,22643.6392,24.1005,26781.9226,21.5443,20200.6467,21.6782,22553.3606,22.4442,23553.8307
329,000989.SZ,20160824,24.8809,24.8809,24.5189,24.695,24.9005,-0.20550000000000068,-0.8253,14656.36,36941.6439,24.7596,17500.104,24.2788,22734.4915,24.0804,27009.5438,21.5047,20155.9901,21.6762,22573.0063,22.3901,23441.1624
330,000989.SZ,20160823,25.1549,25.1549,24.7244,24.9005,24.7244,0.1761000000000017,0.7123,21971.46,55978.5407,24.8242,19914.414,24.1343,22861.0292,24.0519,28085.0774,21.4616,20138.626,21.6737,22664.1883,22.3318,23428.5547
331,000989.SZ,20160822,24.7831,25.0473,24.5581,24.7244,24.695,0.029399999999998983,0.1191,16153.68,40988.2947,24.834,26499.748,23.9921,22189.9985,24.0202,29016.4312,21.4154,20151.0407,21.6683,22690.2864,22.2787,23375.9064
332,000989.SZ,20160819,24.7635,24.9005,24.47,24.695,24.7831,-0.08810000000000073,-0.3555,17013.94,42803.7935,24.9768,33320.834,23.8574,22398.8777,23.9661,29390.2121,21.3735,20185.2231,21.6626,22700.3483,22.2368,23283.7967
333,000989.SZ,20160818,24.9396,25.1842,24.6559,24.7831,25.0179,-0.2347999999999999,-0.9385,17705.08,45071.9713,24.6852,32483.202,23.7415,22541.7038,23.9086,29912.4253,21.3362,20237.2934,21.6557,22695.8209,22.1941,23187.6333
