,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
234,002811.SZ,20170116,38.6905,38.6905,35.0198,35.4365,38.9087,-3.472200000000001,-8.924,59310.8,215585.965,37.1567,64226.864,37.1375,34588.02,39.7817,29520.7088,,,,,42.0733,64693.8812
235,002811.SZ,20170113,37.8968,40.5556,37.8968,38.9087,37.5198,1.3889000000000067,3.7018,85671.44,339049.846,37.1448,55627.89,37.355,31015.5577,40.0823,28641.2344,,,,,42.2295,63937.9092
236,002811.SZ,20170112,39.6528,39.6528,37.1528,37.5198,38.7202,-1.200400000000002,-3.1002,80877.57,309792.351,36.5357,43913.342,37.3596,26078.4438,40.3218,27508.8868,,,,,42.2823,62798.7967
237,002811.SZ,20170111,36.9544,38.7202,36.9544,38.7202,35.1984,3.521799999999999,10.0056,83395.28,321725.467,36.5298,31193.026,37.4649,21750.7654,40.5935,26900.3141,,,,,42.3016,61724.3105
238,002811.SZ,20170110,35.3869,35.6944,35.1091,35.1984,35.377,-0.17860000000000298,-0.5048,11879.23,42424.426,36.4365,17554.65,37.6129,17567.0469,40.8815,26363.2882,,,,,42.2577,60616.7201
239,002811.SZ,20170109,35.6845,35.6845,35.0397,35.377,35.8631,-0.4861000000000004,-1.3554,16315.93,58114.138,36.9802,17656.976,37.9655,17986.9915,41.3343,28409.9091,,,,,42.2177,60459.8103
240,002811.SZ,20170106,37.4504,37.5694,35.7738,35.8631,37.4901,-1.6269999999999953,-4.3398,27098.7,99498.664,37.3413,17161.806,38.2898,17839.2915,41.7589,29922.5732,,,,,42.1364,60243.8512
241,002811.SZ,20170105,38.254,38.4226,37.4504,37.4901,38.254,-0.7638999999999996,-1.9969,17275.99,65868.924,37.6349,14226.15,38.5684,16938.8369,42.1487,31610.6641,,,,,42.0131,59883.2952
242,002811.SZ,20170104,37.996,38.2937,37.6091,38.254,37.9167,0.33729999999999905,0.8896,15203.4,58206.69,37.6548,13563.864,38.763,17406.3515,42.4597,32798.8465,,,,,41.8359,59654.5056
243,002811.SZ,20170103,37.4702,38.1448,37.3016,37.9167,37.1825,0.7342000000000013,1.9746,12390.86,47162.044,37.6567,13096.942,38.8538,18194.1085,42.7296,34870.3494,,,,,41.6191,59452.4736
244,002811.SZ,20161230,37.1429,37.6984,36.8353,37.1825,37.3313,-0.14880000000000138,-0.3986,13840.08,51926.519,37.8671,14916.562,38.9125,18947.2777,43.0815,36380.1156,,,,,41.38,59289.2623
245,002811.SZ,20161229,37.5099,38.2738,37.3016,37.3313,37.5893,-0.25800000000000267,-0.6864,12420.42,47161.47,38.2083,17072.096,39.0575,20216.3662,43.4579,38661.5179,,,,,,
246,002811.SZ,20161228,38.1746,38.5417,37.3512,37.5893,38.2639,-0.6745999999999981,-1.763,13964.56,53372.975,38.871,20389.4,39.1255,22556.1192,43.8883,42769.3353,,,,,,
247,002811.SZ,20161227,38.6508,39.0278,38.2143,38.2639,38.9683,-0.7043999999999997,-1.8076,12868.79,49988.935,39.3095,21064.19,39.4948,24128.3154,44.4159,46895.5668,,,,,,
248,002811.SZ,20161226,38.3433,39.2857,36.7262,38.9683,38.8889,0.07939999999999969,0.2042,21488.96,82234.202,39.5754,21369.598,39.9168,25063.4838,44.7888,51225.8574,,,,,,
249,002811.SZ,20161223,40.6548,40.6647,38.7897,38.8889,40.6448,-1.755899999999997,-4.3201,24617.75,98129.279,39.6786,20150.364,40.3861,25533.0623,45.1039,55248.1303,,,,,,
250,002811.SZ,20161222,39.881,40.9425,39.4444,40.6448,39.7817,0.8630999999999958,2.1696,29006.94,117531.252,39.9047,19897.55,40.8249,25457.8138,45.3574,59415.7309,,,,,,
251,002811.SZ,20161221,39.7024,39.8611,39.3056,39.7817,39.5933,0.18840000000000146,0.4758,17338.51,69253.031,39.6627,19185.01,41.0867,24984.4985,45.5448,63398.7612,,,,,,
252,002811.SZ,20161220,39.494,39.8313,39.2857,39.5933,39.4841,0.1092000000000013,0.2766,14395.83,57402.242,39.4425,20153.72,41.4545,26328.3046,45.6317,66053.8785,,,,,,
253,002811.SZ,20161219,39.9802,39.9802,39.2063,39.4841,40.0198,-0.5356999999999985,-1.3386,15392.79,61272.216,39.3373,23342.2,41.9536,28279.4554,45.7333,68889.9038,,,,,,
254,002811.SZ,20161216,39.2758,40.248,39.1865,40.0198,39.4345,0.5852999999999966,1.4842,23353.68,93616.301,39.0833,28831.084,42.323,29124.3331,45.8091,70520.9729,,,,,,
255,002811.SZ,20161215,38.6806,40.1091,38.4821,39.4345,38.6806,0.7539000000000016,1.949,25444.24,101242.556,39.5576,31040.97,42.6267,30430.5069,45.8476,71976.8826,,,,,,
256,002811.SZ,20161214,38.998,39.6329,38.5417,38.6806,39.0675,-0.38690000000000424,-0.9903,22182.06,87250.899,40.4207,30957.318,43.1052,30735.4631,45.9655,75246.5521,,,,,,
257,002811.SZ,20161213,38.1349,39.4444,38.0952,39.0675,38.2143,0.8532000000000011,2.2327,30338.23,118683.978,41.6984,32039.602,43.7492,32657.7369,46.0732,77340.2538,,,,,,
258,002811.SZ,20161212,42.123,42.4306,38.1647,38.2143,42.3909,-4.1766000000000005,-9.8526,42837.21,172604.489,42.8036,30699.86,44.3407,34953.7269,46.1292,78502.5803,,,,,,
259,002811.SZ,20161209,43.5516,44.1369,42.0734,42.3909,43.75,-1.359099999999998,-3.1065,34403.11,148757.522,43.9702,26703.186,45.1328,36669.0492,46.245,80972.4135,,,,,,
260,002811.SZ,20161208,45.0893,45.119,43.6607,43.75,45.0694,-1.3194000000000017,-2.9275,25025.98,111957.817,44.4048,26784.162,45.7639,40289.1438,46.1788,81645.0729,,,,,,
261,002811.SZ,20161207,44.6131,45.1687,43.75,45.0694,44.5933,0.4761000000000024,1.0676,27593.48,123869.184,44.871,29731.124,46.2302,43575.3385,46.0741,82792.3291,,,,,,
262,002811.SZ,20161206,43.9484,45.0794,43.9484,44.5933,44.0476,0.5456999999999965,1.2389,23639.52,106580.057,44.7143,29487.668,46.5415,47952.2854,45.9346,84356.6365,,,,,,
263,002811.SZ,20161205,43.6508,45.0694,42.6587,44.0476,44.5635,-0.5158999999999949,-1.1577,22853.84,101687.242,44.5893,32826.552,46.8086,50570.3369,45.8255,87404.2185,,,,,,
264,002811.SZ,20161202,45.9325,46.379,44.494,44.5635,46.0813,-1.5178000000000011,-3.2937,34807.99,158992.275,44.9107,34137.518,47.0688,55399.6185,45.6583,87827.6079,,,,,,
265,002811.SZ,20161201,44.4147,46.0913,44.1766,46.0813,44.2857,1.7956000000000003,4.0546,39760.79,181731.248,45.4087,36610.244,47.4779,57623.8431,45.4552,88146.3256,,,,,,
266,002811.SZ,20161130,43.9782,44.504,43.4325,44.2857,43.9683,0.31739999999999924,0.7219,26376.2,117250.075,45.5437,40695.306,47.7778,61596.6869,45.2372,88098.0606,,,,,,
267,002811.SZ,20161129,45.7639,46.4187,43.6607,43.9683,45.6548,-1.6865000000000023,-3.694,40333.94,183148.182,46.3889,48447.346,48.3685,71266.6877,45.0695,89071.0285,,,,,,
268,002811.SZ,20161128,47.0238,47.0238,45.6349,45.6548,47.0536,-1.3988000000000014,-2.9728,29408.67,137143.377,47.7143,56673.426,49.2575,80029.9562,44.9405,90273.7438,,,,,,
269,002811.SZ,20161125,46.9246,47.0933,44.8214,47.0536,46.756,0.29760000000000275,0.6365,47171.62,219414.206,48.5456,64340.994,49.6642,90083.0331,44.7546,91889.8897,,,,,,
270,002811.SZ,20161124,48.2143,49.1468,46.2996,46.756,48.5119,-1.755899999999997,-3.6195,60186.1,288644.878,48.9583,71805.428,49.8665,98627.2346,44.511,92530.1868,,,,,,
271,002811.SZ,20161123,50.2976,50.3472,47.8968,48.5119,50.5952,-2.0833000000000013,-4.1176,65136.4,322857.349,49.2202,71303.046,49.9245,106791.0862,44.2379,92956.4653,,,,,,
272,002811.SZ,20161122,49.494,51.2401,49.494,50.5952,49.8115,0.7836999999999961,1.5733,81464.34,414643.824,49.004,75402.666,49.8092,114429.0531,43.9522,94203.7768,,,,,,
273,002811.SZ,20161121,49.2063,50.1984,47.629,49.8115,49.1171,0.6944000000000017,1.4138,67746.51,334763.097,48.8611,71854.38,49.2048,116440.45,43.5813,94578.0012,,,,,,
274,002811.SZ,20161118,47.8968,50.5655,47.8968,49.1171,48.0655,1.0516000000000005,2.1878,84493.79,422072.86,48.8949,76586.63,48.6844,119753.8485,43.2969,97125.4715,,,,,,
275,002811.SZ,20161117,47.7183,48.502,47.3909,48.0655,47.4306,0.6349000000000018,1.3386,57674.19,278684.728,49.4643,90105.114,48.1418,118704.26,43.1005,100374.3988,,,,,,
276,002811.SZ,20161116,49.871,50.2976,47.2123,47.4306,49.881,-2.450400000000002,-4.9125,85634.5,416030.333,50.9564,109421.562,47.6236,119871.9846,43.0736,98754.9491,,,,,,
277,002811.SZ,20161115,50.1786,51.121,49.3849,49.881,49.9802,-0.09920000000000329,-0.1985,63722.91,322392.25,51.6588,124314.396,47.3169,123793.4077,42.9394,96243.2874,,,,,,
278,002811.SZ,20161114,51.4683,51.498,48.9087,49.9802,51.9643,-1.984099999999998,-3.8182,91407.76,460592.99,51.6191,143219.062,46.7369,126073.7931,42.6185,94377.6462,,,,,,
279,002811.SZ,20161111,54.8313,56.9643,51.9544,51.9643,55.5258,-3.5614999999999952,-6.4141,152086.21,831213.802,51.125,158200.744,46.044,124416.0677,42.1904,91698.7709,,,,,,
280,002811.SZ,20161110,50.6151,55.8333,50.5952,55.5258,50.9425,4.583299999999994,8.997,154256.43,828709.38,50.1349,160669.496,45.2892,122471.8623,41.6092,87228.9115,,,,,,
281,002811.SZ,20161109,48.6111,53.0655,48.1151,50.9425,49.6825,1.2600000000000051,2.5361,160098.67,812197.986,47.5774,151340.71,44.1056,115011.6392,40.8371,82695.4576,,,,,,
282,002811.SZ,20161108,46.9246,51.9841,45.6548,49.6825,47.5099,2.1725999999999956,4.5729,158246.24,767827.195,45.998,141485.114,43.2784,107621.9485,40.1217,77988.3497,,,,,,
283,002811.SZ,20161107,48.6111,49.0972,46.2202,47.5099,47.0139,0.4960000000000022,1.055,166316.17,796904.699,44.4742,124005.694,42.5588,101663.0015,39.3721,73337.4829,,,,,,
284,002811.SZ,20161104,42.3611,47.0139,42.2619,47.0139,42.7381,4.275799999999997,10.0047,164429.97,749942.048,43.2381,105313.382,42.049,98658.4738,38.6216,68447.3309,,,,,,
285,002811.SZ,20161103,42.4702,44.5139,42.4603,42.7381,43.0456,-0.30749999999999744,-0.7144,107612.5,470823.439,42.5238,99749.988,41.3836,88875.3285,37.8268,63615.5674,,,,,,
286,002811.SZ,20161102,41.6667,44.5337,41.3294,43.0456,42.0635,0.9821000000000026,2.3348,110820.69,479535.562,42.4445,96901.072,40.9928,84108.5508,,,,,,,,
287,002811.SZ,20161101,41.2996,43.006,41.1706,42.0635,41.3294,0.734099999999998,1.7762,70849.14,302054.927,42.0298,88708.4,40.6563,78516.1731,,,,,,,,
288,002811.SZ,20161031,42.6587,42.8571,41.0714,41.3294,43.4425,-2.113100000000003,-4.8641,72854.61,305982.684,42.0476,99900.88,40.3884,77639.8631,,,,,,,,
289,002811.SZ,20161028,42.2123,44.5238,41.7857,43.4425,42.3413,1.1012000000000057,2.6008,136613.0,593696.107,41.8095,96784.664,40.2541,78283.8362,,,,,,,,
290,002811.SZ,20161027,40.9226,42.8075,40.7738,42.3413,40.9722,1.369099999999996,3.3415,93367.92,395199.6836,41.1587,82268.602,39.9382,74264.1923,,,,,,,,
291,002811.SZ,20161026,41.6667,41.6667,40.6746,40.9722,42.1528,-1.1805999999999983,-2.8008,69857.33,289620.4537,40.756,79751.004,39.6634,72385.2538,,,,,,,,
292,002811.SZ,20161025,40.1389,42.4306,39.7421,42.1528,40.1389,2.0138999999999996,5.0173,126811.54,530612.2862,40.7381,91231.0,39.3941,72756.1954,,,,,,,,
293,002811.SZ,20161024,40.1786,40.625,39.6131,40.1389,40.1885,-0.04959999999999809,-0.1234,57273.53,231604.9654,39.9802,73318.508,39.1361,71274.1531,,,,,,,,
294,002811.SZ,20161021,40.248,40.9028,39.1964,40.1885,40.3274,-0.13889999999999958,-0.3444,64032.69,257924.9101,39.4841,70992.68,38.9705,74113.7254,,,,,,,,
295,002811.SZ,20161020,40.3373,40.8036,39.4841,40.3274,40.8829,-0.5555000000000021,-1.3588,80779.93,326839.2948,39.1805,65810.098,38.9667,81062.0185,,,,,,,,
296,002811.SZ,20161019,38.2341,42.0139,38.1647,40.8829,38.3631,2.5197999999999965,6.5683,127257.31,517527.3408,38.8313,61545.534,39.1293,89844.8946,,,,,,,,
297,002811.SZ,20161018,37.6091,38.4425,37.5794,38.3631,37.6587,0.7043999999999997,1.8705,37249.08,142829.7376,38.5714,52339.324,39.6116,80256.8631,,,,,,,,
298,002811.SZ,20161017,38.6607,38.75,37.5992,37.6587,38.6706,-1.0118999999999971,-2.6167,45644.39,174845.9442,38.7658,61761.034,39.958,77409.8569,,,,,,,,
299,002811.SZ,20161014,38.5615,39.0377,38.1944,38.6706,38.5813,0.08930000000000149,0.2315,38119.78,148291.6051,38.9881,66420.5,40.0588,73921.1431,,,,,,,,
300,002811.SZ,20161013,39.4048,39.6528,38.502,38.5813,39.5833,-1.0020000000000024,-2.5314,59457.11,233457.1678,38.748,73732.458,39.8092,71013.9292,,,,,,,,
301,002811.SZ,20161012,38.7698,40.248,38.7103,39.5833,39.3353,0.24800000000000466,0.6305,81226.26,323758.8663,38.7916,83350.034,39.3185,66448.8431,,,,,,,,
302,002811.SZ,20161011,38.8095,39.6528,38.5218,39.3353,38.7698,0.5655000000000001,1.4586,84357.63,333008.2096,38.4722,85942.376,38.5256,60209.8231,,,,,,,,
303,002811.SZ,20161010,37.4107,39.1667,37.4008,38.7698,37.4702,1.299599999999998,3.4684,68941.72,266222.6385,38.6329,99942.95,37.5473,53725.1592,,,,,,,,
304,002811.SZ,20160930,38.5218,38.8194,37.3115,37.4702,38.7996,-1.3293999999999997,-3.4263,74679.57,285494.032,39.3671,125146.07,36.4263,48430.9323,,,,,,,,
305,002811.SZ,20160929,37.8968,40.3571,37.7083,38.7996,37.9861,0.8134999999999977,2.1416,107544.99,425471.2165,41.3036,110732.736,35.2358,42690.2731,,,,,,,,
306,002811.SZ,20160928,39.6825,39.7421,37.9464,37.9861,40.1389,-2.152799999999999,-5.3634,94187.97,367366.757,42.1171,89271.338,33.7889,34429.1208,,,,,,,,
307,002811.SZ,20160927,40.2381,41.0119,38.3234,40.1389,42.4405,-2.3016000000000005,-5.4231,154360.5,619381.6365,42.3135,70491.966,,,,,,,,,,
308,002811.SZ,20160926,47.1528,47.1627,42.4405,42.4405,47.1528,-4.712299999999999,-9.9937,194957.32,868506.4015,41.3711,39685.066,,,,,,,,,,
309,002811.SZ,20160923,47.1528,47.1528,47.1528,47.1528,42.8671,4.2856999999999985,9.9976,2612.9,12419.1137,39.3234,715.8,,,,,,,,,,
310,002811.SZ,20160922,42.8671,42.8671,42.8671,42.8671,38.9683,3.8988000000000014,10.0051,238.0,1028.398,35.748,217.02,,,,,,,,,,
311,002811.SZ,20160921,38.9683,38.9683,38.9683,38.9683,35.4266,3.5416999999999987,9.9973,291.11,1143.4801,32.498,180.82,,,,,,,,,,
312,002811.SZ,20160920,35.4266,35.4266,35.4266,35.4266,32.2024,3.2242000000000033,10.0123,326.0,1164.146,29.5437,145.952,,,,,,,,,,
313,002811.SZ,20160919,32.2024,32.2024,32.2024,32.2024,29.2758,2.926599999999997,9.9967,110.99,360.2735,26.8571,90.952,,,,,,,,,,
314,002811.SZ,20160914,29.2758,29.2758,29.2758,29.2758,26.6171,2.6586999999999996,9.9887,119.0,351.169,24.4147,98.756,,,,,,,,,,
315,002811.SZ,20160913,26.6171,26.6171,26.6171,26.6171,24.1964,2.4207,10.0044,57.0,152.931,,,,,,,,,,,,
316,002811.SZ,20160912,24.1964,24.1964,24.1964,24.1964,21.994,2.202400000000001,10.0136,116.77,284.802,,,,,,,,,,,,
317,002811.SZ,20160909,21.994,21.994,21.994,21.994,19.9901,2.003899999999998,10.0245,51.0,113.067,,,,,,,,,,,,
318,002811.SZ,20160908,18.3234,19.9901,18.3234,19.9901,13.879,6.111100000000002,44.0313,150.01,301.4302,,,,,,,,,,,,
