,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000546.SZ,20170203,11.2078,11.2747,10.9307,11.1696,11.1982,-0.02859999999999907,-0.2554,26704.14,31125.718,11.1027,34075.138,10.8616,26537.3223,10.8863,24232.8094,10.8461,57392.1763,10.5978,63895.3147,11.2452,39137.784
226,000546.SZ,20170126,11.0071,11.3511,11.0071,11.1982,11.0454,0.15279999999999916,1.3834,28697.22,33684.773,10.9689,31231.946,10.8587,26049.25,10.8827,24155.7847,10.8306,57606.0181,10.5898,64873.6415,11.2475,39973.9124
227,000546.SZ,20170125,11.1027,11.2747,11.0071,11.0454,11.2651,-0.21969999999999956,-1.9503,25923.0,30077.333,10.7969,30154.366,10.8646,25210.7846,10.8821,24122.4588,10.8147,57809.8062,10.579,65210.488,11.2453,40273.6287
228,000546.SZ,20170124,10.8256,11.3702,10.7014,11.2651,10.8352,0.42989999999999995,3.9676,54918.56,64299.448,10.7014,28346.256,10.8741,25080.4923,10.8919,24058.3344,10.798,57767.9949,10.5693,65504.3617,11.2436,40603.6645
229,000546.SZ,20170123,10.5007,11.418,10.4625,10.8352,10.5007,0.33450000000000024,3.1855,34132.77,38795.313,10.5466,23706.008,10.88,24393.25,10.8877,22949.3671,10.7803,57572.6456,10.5575,65777.8297,11.2405,40645.2951
230,000546.SZ,20170120,10.3192,10.5485,10.2523,10.5007,10.3383,0.16239999999999988,1.5709,12488.18,13683.781,10.5122,26618.856,10.8962,24462.1654,10.8931,22735.4959,10.7655,57590.0441,10.5466,66410.9336,11.2412,41176.3381
231,000546.SZ,20170119,10.4721,10.5581,10.3096,10.3383,10.5676,-0.22930000000000028,-2.1698,23309.32,25342.481,10.6116,27628.122,10.9329,26157.4223,10.9175,23020.9126,10.7529,57717.8608,10.542,67297.6507,11.2488,41396.4892
232,000546.SZ,20170118,10.5103,10.6536,10.3861,10.5676,10.4912,0.07640000000000136,0.7282,16882.45,18655.109,10.7511,25252.92,10.9697,26000.87,10.9512,24353.0341,10.7417,57778.0599,10.5368,67759.7325,11.2595,41386.1615
233,000546.SZ,20170117,10.3288,10.6536,10.1281,10.4912,10.6632,-0.1720000000000006,-1.613,31717.32,34469.863,10.8562,24385.91,10.9866,26303.9138,10.963,25321.3056,10.7286,57883.4444,10.5295,68232.2647,11.2667,41674.1844
234,000546.SZ,20170116,10.9689,11.246,10.109,10.6632,10.9976,-0.3344000000000005,-3.0407,48697.01,55566.378,10.9842,22114.286,11.0042,25484.0069,10.9894,25249.7371,10.7155,57905.9212,10.5228,68769.4388,11.272,42112.4956
235,000546.SZ,20170113,11.0358,11.0931,10.9498,10.9976,11.0358,-0.03819999999999979,-0.3461,17534.51,20198.848,11.1065,15934.318,11.0255,22548.6977,11.0142,24522.5,10.6999,57830.5814,10.5139,69293.0728,11.2785,42093.6403
236,000546.SZ,20170112,11.0931,11.1696,11.0071,11.0358,11.0931,-0.057299999999999685,-0.5165,11433.31,13233.522,11.1409,17273.256,11.0167,22032.0177,11.0279,25040.7456,10.6819,58105.8219,10.5019,69544.2334,11.2836,43008.0203
237,000546.SZ,20170111,11.1791,11.2556,11.0167,11.0931,11.1314,-0.03829999999999956,-0.3441,12547.4,14653.576,11.2021,24183.476,10.9998,22702.9115,11.042,25581.2285,10.6664,58290.9819,10.4905,69971.6133,11.2881,43625.4847
238,000546.SZ,20170110,11.2842,11.3416,11.1122,11.1314,11.2747,-0.14329999999999998,-1.271,20359.2,23916.747,11.1925,28679.73,10.9932,23472.1869,11.0569,26278.2182,10.651,58519.9344,10.4781,70287.2215,11.294,44366.2191
239,000546.SZ,20170109,11.1409,11.3129,11.0071,11.2747,11.1696,0.10509999999999842,0.9409,17797.17,20916.509,11.162,31513.194,10.9733,23574.7392,11.0737,26285.4965,10.6346,58652.5057,10.466,70845.846,11.2988,45519.2399
240,000546.SZ,20170106,11.3129,11.418,11.16,11.1696,11.3416,-0.17199999999999882,-1.5165,24229.2,28593.021,11.0702,32208.588,10.9314,23464.9292,11.0833,27172.7665,10.6168,58934.8799,10.453,71263.0498,11.2971,46894.7441
241,000546.SZ,20170105,11.0358,11.4849,10.9976,11.3416,11.0454,0.2961999999999989,2.6817,45984.41,54471.778,10.9938,31527.152,10.891,23178.1708,11.1024,27730.2121,10.6005,59109.8929,10.4404,71683.8431,11.3009,48467.7216
242,000546.SZ,20170104,10.9785,11.1982,10.9689,11.0454,10.9785,0.0669000000000004,0.6094,35028.67,40617.522,10.8696,26541.976,10.8477,20999.1677,11.1218,29469.9771,10.5837,59386.4298,10.4254,71933.3793,11.2963,49365.5421
243,000546.SZ,20170103,10.816,11.0263,10.7874,10.9785,10.816,0.16249999999999964,1.5024,34526.52,39428.745,10.8485,21643.84,10.8219,20381.7062,11.1364,29555.0532,10.5678,59927.2944,10.4127,72456.4809,11.2994,50454.092
244,000546.SZ,20161230,10.7205,10.8925,10.6918,10.816,10.7874,0.028600000000000847,0.2651,21274.14,23978.259,10.8294,16902.07,10.7991,18929.14,11.1499,29711.8547,10.5571,60749.2967,10.4016,73000.2049,11.307,52526.8973
245,000546.SZ,20161229,10.8352,10.9403,10.7205,10.7874,10.7205,0.0669000000000004,0.624,20822.02,23667.268,10.8294,16678.228,10.7925,18983.5608,11.1684,30081.0976,10.5523,61518.4559,10.3894,73336.3027,11.3064,53651.3779
246,000546.SZ,20161228,10.9403,11.0549,10.6345,10.7205,10.9403,-0.2198000000000011,-2.0091,21058.53,23877.961,10.8734,17023.42,10.7991,19916.0769,11.1892,31177.3462,10.548,63275.3647,10.3764,73614.8815,11.303,54230.6747
247,000546.SZ,20161227,10.9498,10.9498,10.8065,10.9403,10.8829,0.05740000000000123,0.5274,10537.99,12036.4,10.9039,17150.19,10.8241,20148.9054,11.2179,31556.8224,10.548,65908.0932,10.3647,73777.8266,11.2996,54386.804
248,000546.SZ,20161226,10.816,10.9116,10.7109,10.8829,10.816,0.06689999999999863,0.6185,10817.67,12255.967,10.8619,18316.52,10.8425,21458.6092,11.2356,32939.1524,10.5444,66850.5235,10.351,74066.3684,11.2916,54747.0236
249,000546.SZ,20161223,11.0645,11.074,10.7969,10.816,11.0071,-0.19109999999999872,-1.7362,20154.93,22965.533,10.8141,20253.254,10.8807,22452.8477,11.2629,33744.9244,10.5417,68255.3034,10.3388,74325.292,11.2867,55222.2897
250,000546.SZ,20161222,10.8256,11.0167,10.8065,11.0071,10.8734,0.13369999999999926,1.2296,22547.98,25797.754,10.8065,19753.742,10.9043,22226.5969,11.2927,34547.2735,10.5411,70630.0871,10.3265,74664.1564,11.2827,55524.744
251,000546.SZ,20161221,10.7778,11.0071,10.7014,10.8734,10.7301,0.14329999999999998,1.3355,21692.38,24665.26,10.7473,20644.48,10.905,22558.3792,11.3098,34958.1685,10.5329,71807.1245,10.3134,75111.0474,11.2798,56014.9107
252,000546.SZ,20161220,10.6441,10.7874,10.5198,10.7301,10.6441,0.0860000000000003,0.808,16369.64,18332.572,10.709,19434.636,10.9403,22596.8385,11.3331,36005.2362,10.5224,72251.0961,10.2994,75470.3413,11.2782,57073.0691
253,000546.SZ,20161219,10.8734,10.902,10.6058,10.6441,10.7778,-0.13369999999999926,-1.2405,20501.34,22955.703,10.709,20557.03,10.9983,26614.67,11.364,37149.8124,10.5133,72662.3323,10.2844,75767.7737,11.2752,57463.3104
254,000546.SZ,20161216,10.6918,10.8352,10.6536,10.7778,10.7109,0.06689999999999863,0.6246,17657.37,19900.501,10.7549,23045.708,11.0233,28868.6962,11.4028,38132.1182,10.5037,73222.2858,10.2683,75888.5128,11.2734,57960.3177
255,000546.SZ,20161215,10.6154,10.8065,10.5103,10.7109,10.6823,0.028600000000000847,0.2677,27001.67,30064.349,10.8084,24331.294,11.0704,29763.0515,11.4315,39031.5121,10.4913,74079.7161,10.2527,76069.4779,11.2678,58597.1243
256,000546.SZ,20161214,10.7109,10.8352,10.6154,10.6823,10.7301,-0.04780000000000051,-0.4455,15643.16,17579.328,10.9021,24443.788,11.1314,29529.9192,11.4587,39277.1238,10.4845,75019.589,10.2383,76364.5173,11.2651,59196.8429
257,000546.SZ,20161213,10.8065,10.8734,10.5676,10.7301,10.8734,-0.14329999999999998,-1.3179,21981.61,24614.32,11.0416,26063.71,11.1916,31030.8192,11.4927,41253.6847,10.476,75615.1306,10.2221,76528.987,11.2624,60940.3429
258,000546.SZ,20161212,11.16,11.1696,10.8352,10.8734,11.0454,-0.1720000000000006,-1.5572,32944.73,37779.118,11.1199,25110.122,11.2519,31632.9823,11.5265,43894.69,10.4662,76134.2888,10.206,76731.7082,11.2631,62615.4591
259,000546.SZ,20161209,11.2269,11.246,10.9689,11.0454,11.1791,-0.13369999999999926,-1.196,24085.3,27860.425,11.1486,23893.406,11.3078,31886.8531,11.5633,46624.1547,10.4558,76756.1986,10.1897,76934.6298,11.2586,63065.3397
260,000546.SZ,20161208,11.4276,11.4849,11.1696,11.1791,11.3798,-0.20069999999999943,-1.7637,27564.14,32688.053,11.2059,23514.816,11.3585,31619.2654,11.5835,49059.3541,10.4426,77541.656,10.1749,77421.3467,11.251,64361.0657
261,000546.SZ,20161207,11.16,11.4084,11.074,11.3798,11.1218,0.2579999999999991,2.3198,23742.77,28078.121,11.267,31722.278,11.3908,33188.5123,11.5984,51046.3491,10.4274,77766.7706,10.1607,78127.4149,11.2394,65474.2888
262,000546.SZ,20161206,11.0167,11.2556,11.0167,11.1218,11.0167,0.1051000000000002,0.954,17213.67,20044.375,11.1849,36934.46,11.4246,34683.8646,11.5976,51916.5553,10.4116,78182.866,10.1473,78487.298,11.2202,65905.9896
263,000546.SZ,20161205,11.0931,11.3129,10.9689,11.0167,11.332,-0.3153000000000006,-2.7824,26861.15,31161.631,11.2384,39348.524,11.4922,41447.1531,11.6085,54400.3535,10.3968,78520.8627,10.1344,78789.6376,11.2023,66009.378
264,000546.SZ,20161202,11.5327,11.5327,11.1887,11.332,11.4849,-0.15289999999999893,-1.3313,22192.35,26306.574,11.3358,38770.484,11.5326,42297.9308,11.6175,55364.6529,10.3834,79131.3182,10.1218,79232.7882,11.1851,65998.6317
265,000546.SZ,20161201,10.9976,11.504,10.9976,11.4849,10.9689,0.516,4.7042,68601.45,81759.803,11.3626,41362.986,11.5407,43656.8092,11.6144,56301.0809,10.3678,79590.4311,10.1071,79560.8075,11.1663,66268.8133
266,000546.SZ,20161130,11.3702,11.4276,10.9689,10.9689,11.3893,-0.4204000000000008,-3.6912,49803.68,58243.611,11.3683,33604.642,11.5378,40981.9592,11.6088,55916.3956,10.3507,79776.1382,10.0908,79522.6008,11.1445,65745.146
267,000546.SZ,20161129,11.504,11.5327,11.3798,11.3893,11.504,-0.11469999999999914,-0.997,29283.99,35040.012,11.4944,30892.916,11.5782,41619.7123,11.6198,57081.3982,10.3358,80042.474,10.0749,79530.0286,11.1291,65497.4349
268,000546.SZ,20161128,11.4944,11.5518,11.3702,11.504,11.4658,0.03819999999999979,0.3332,23970.95,28739.53,11.5575,29157.45,11.6017,41979.4608,11.6091,57725.2791,10.3184,80696.2853,10.058,79607.7311,11.1064,65795.686
269,000546.SZ,20161125,11.4944,11.5709,11.332,11.4658,11.5136,-0.04780000000000051,-0.4152,35154.86,42040.909,11.5766,33956.13,11.6047,44561.4808,11.592,58510.7126,10.3017,81407.7084,10.0409,79751.2079,11.0851,65864.0912
270,000546.SZ,20161124,11.5709,11.676,11.4849,11.5136,11.5995,-0.08590000000000053,-0.7405,29809.73,36052.867,11.6473,35561.628,11.6311,44796.7931,11.5793,59183.83,10.2829,81705.7627,10.0232,79811.6686,11.0636,65983.6764
271,000546.SZ,20161123,11.7429,11.8766,11.5995,11.5995,11.7046,-0.10509999999999842,-0.8979,36245.05,44553.319,11.7447,50626.966,11.6554,46152.5677,11.5608,60482.3968,10.2627,81970.2912,10.0056,79982.0713,11.0434,65951.4187
272,000546.SZ,20161122,11.6091,11.7046,11.5995,11.7046,11.5995,0.10509999999999842,0.9061,20606.66,25131.047,11.7333,50962.208,11.6547,46173.5954,11.5453,60269.2926,10.2428,82056.0634,9.9852,80121.4611,11.0203,65952.0129
273,000546.SZ,20161121,11.8002,11.9053,11.5804,11.5995,11.8193,-0.21979999999999933,-1.8597,47964.35,58695.575,11.6798,54812.43,11.6517,48995.5969,11.5287,60326.0009,10.2214,82324.778,9.9639,80549.3148,10.9998,67239.3811
274,000546.SZ,20161118,11.9435,12.0486,11.7811,11.8193,12.0008,-0.18149999999999977,-1.5124,43182.35,53627.692,11.6492,51985.24,11.6657,49558.7415,11.5141,60047.1721,10.2021,82370.6905,9.9419,80760.2685,10.9749,67608.4333
275,000546.SZ,20161117,11.5422,12.0868,11.4276,12.0008,11.5422,0.45860000000000056,3.9732,105136.42,129989.916,11.5842,54967.664,11.6767,50383.1562,11.4868,60676.8282,10.1808,82608.4729,9.9237,81275.3143,10.9447,68697.2843
276,000546.SZ,20161116,11.4276,11.59,11.3798,11.5422,11.4371,0.1051000000000002,0.9189,37921.26,45689.426,11.5231,40732.524,11.6576,46006.2592,11.4618,58975.2529,10.1584,82559.4183,9.9086,81385.0049,10.9219,67990.2321
277,000546.SZ,20161115,11.4753,11.4753,11.2842,11.4371,11.4467,-0.009600000000000719,-0.0839,39857.77,47386.014,11.5231,44655.714,11.665,45808.66,11.4571,60392.6574,10.1374,82868.3891,9.9025,81964.0646,10.9033,68097.5841
278,000546.SZ,20161114,11.4944,11.5709,11.3798,11.4467,11.4944,-0.04770000000000074,-0.415,33828.4,40597.319,11.5976,44326.944,11.6958,49115.4646,11.4551,60918.6976,10.1148,83054.347,9.8978,82922.5988,10.8882,68105.0617
279,000546.SZ,20161111,11.676,11.6855,11.3798,11.4944,11.6951,-0.20069999999999943,-1.7161,58094.47,69905.741,11.6741,47048.224,11.7289,55111.4177,11.4579,61926.7588,10.0904,83103.4987,9.8916,83778.0672,10.8747,69159.8533
280,000546.SZ,20161110,11.5518,11.7429,11.5518,11.6951,11.5422,0.1529000000000007,1.3247,33960.72,41346.182,11.6932,42733.012,11.7774,60315.4223,11.4576,63360.3262,10.0671,83035.0682,9.8886,85031.4486,10.861,70420.734
281,000546.SZ,20161109,11.7811,11.8862,11.4084,11.5422,11.8097,-0.26750000000000007,-2.2651,57537.21,69727.152,11.6874,47399.404,11.7803,65924.7577,11.4416,65919.1282,10.0434,83333.003,9.8816,85772.1519,10.8401,70836.7171
282,000546.SZ,20161108,11.8097,11.9435,11.7238,11.8097,11.8289,-0.019200000000001438,-0.1623,38213.92,47348.808,11.7352,46949.008,11.7914,68815.8931,11.4391,68409.2841,10.0184,83235.0956,9.8722,86226.7027,10.8183,70905.3961
283,000546.SZ,20161107,11.5995,11.8289,11.59,11.8289,11.59,0.238900000000001,2.0613,47434.8,58227.694,11.7658,50086.172,11.7561,69978.6515,11.4152,70618.3144,9.992,83360.2871,9.8611,86622.4319,10.7966,73031.9851
284,000546.SZ,20161104,11.6664,11.7906,11.5327,11.59,11.6664,-0.07639999999999958,-0.6549,36518.41,44513.786,11.7505,50246.564,11.7304,74150.0369,11.3989,72654.6412,9.9663,83497.8126,9.8527,87170.1597,10.7787,74919.1127
285,000546.SZ,20161103,11.7142,11.9913,11.59,11.6664,11.7811,-0.11470000000000091,-0.9736,57292.68,70478.578,11.7601,50013.376,11.7098,75929.1846,11.3978,77168.4209,9.945,83982.6879,9.8446,87471.7888,10.758,75663.3663
286,000546.SZ,20161102,11.9531,11.9626,11.6378,11.7811,11.9626,-0.18149999999999977,-1.5172,55285.23,68331.564,11.7945,55124.086,11.676,75678.2785,11.3714,78589.5238,9.9251,84604.8892,9.8396,87640.7429,10.7387,76929.8163
287,000546.SZ,20161101,11.7046,12.0868,11.7046,11.9626,11.7524,0.2102000000000004,1.7886,53899.74,67357.098,11.8136,66422.198,11.6385,75696.5031,11.3345,78853.7606,9.9065,84808.2072,9.835,88166.2744,10.7159,77773.3837
288,000546.SZ,20161031,11.6378,11.8671,11.5995,11.7524,11.6378,0.11459999999999937,0.9847,48236.76,59283.656,11.8461,80791.556,11.5907,78428.3515,11.2907,78232.2456,9.8856,84908.2719,9.8323,89143.3044,10.6875,77994.9311
289,000546.SZ,20161028,11.8289,11.9149,11.6187,11.6378,11.8384,-0.20059999999999967,-1.6945,35352.47,43331.5784,11.8422,92520.62,11.5349,78654.4423,11.2491,77918.0603,9.8657,85279.9166,9.8287,89102.6136,10.6534,78125.4943
290,000546.SZ,20161027,11.848,12.1442,11.6664,11.8384,11.8766,-0.03819999999999979,-0.3216,82846.23,103792.5147,11.8518,104474.52,11.4797,79833.1515,11.2159,78244.8297,9.8462,85573.494,9.8331,90060.5402,10.6248,78569.6469
291,000546.SZ,20161026,11.9817,12.0868,11.6187,11.8766,12.1251,-0.24849999999999994,-2.0495,111775.79,138445.5461,11.7543,98571.23,11.418,77925.0454,11.1772,77068.1465,9.8247,85429.7322,9.8323,90687.7295,10.5936,78365.9076
292,000546.SZ,20161025,11.6569,12.3257,11.6569,12.1251,11.7333,0.3917999999999999,3.3392,125746.53,159150.2238,11.6779,96548.634,11.3416,75016.2154,11.1451,75525.0491,9.7997,85008.0876,9.8298,90639.8669,10.5633,78082.2715
293,000546.SZ,20161024,11.676,11.8957,11.5709,11.7333,11.6855,0.04780000000000051,0.4091,106882.08,131524.3242,11.5174,83328.794,11.2607,67574.1369,11.1049,74798.8059,9.7748,84429.4014,9.8334,90701.0625,10.5257,77302.3365
294,000546.SZ,20161021,11.3607,11.6951,11.16,11.6855,11.3511,0.3343999999999987,2.946,95121.97,114564.1783,11.4161,72758.558,11.2151,61085.88,11.0687,72997.5018,9.7531,84022.0156,9.8393,90988.9868,10.4909,76646.0604
295,000546.SZ,20161020,11.5327,11.6187,11.3033,11.3511,11.4944,-0.14329999999999998,-1.2467,53329.78,64125.8638,11.3377,64838.594,11.1703,56729.1262,11.0341,71899.1171,9.7308,83676.5347,9.8425,91309.957,10.4542,76144.3989
296,000546.SZ,20161019,11.418,11.6951,11.2556,11.4944,11.3225,0.17190000000000083,1.5182,101662.81,122111.1935,11.3358,72055.392,11.135,57595.3477,11.0049,72254.6488,9.7113,83713.1875,9.8489,92509.0383,10.4218,76207.2379
297,000546.SZ,20161018,11.2269,11.3702,10.8925,11.3225,11.2269,0.09559999999999924,0.8515,59647.33,69790.4376,11.2422,61958.018,11.1086,53412.2746,10.976,71381.6418,9.6881,83422.4869,9.8595,93500.4636,10.3837,75117.096
298,000546.SZ,20161017,11.1982,11.4467,11.1982,11.2269,11.2938,-0.06689999999999863,-0.5924,54030.9,64085.6925,11.162,60163.69,11.113,55448.0962,10.9512,73933.3574,9.6658,83653.505,9.8729,95244.3333,10.3489,74678.9752
299,000546.SZ,20161014,11.2269,11.4084,11.0931,11.2938,11.3416,-0.04780000000000051,-0.4215,55522.15,65373.296,11.1237,60965.68,11.124,55733.6531,10.938,76685.8403,9.6425,83858.9538,9.8857,97721.7312,10.3153,74447.0719
300,000546.SZ,20161013,10.9976,11.4562,10.902,11.3416,11.0263,0.3152999999999988,2.8595,89413.77,105444.6931,11.0416,64653.45,11.1431,56701.3708,10.9158,77014.1824,9.6247,84377.7242,9.902,101115.1008,10.2806,74118.6936
301,000546.SZ,20161012,10.9212,11.0549,10.7969,11.0263,10.9212,0.1051000000000002,0.9623,51175.94,58452.7681,10.988,52570.598,11.1541,58041.5238,10.8902,77950.9759,9.6117,84615.6433,9.9172,104048.8983,10.2457,73352.8833
302,000546.SZ,20161011,11.16,11.16,10.7969,10.9212,11.0358,-0.11459999999999937,-1.0384,50675.69,57886.1474,11.011,46842.358,11.1637,63409.5277,10.8692,79712.1503,9.6081,85203.1878,9.9325,106452.1784,10.2144,73097.9751
303,000546.SZ,20161010,10.8925,11.0549,10.625,11.0358,10.8829,0.1529000000000007,1.405,58040.85,65809.4904,11.0473,44404.054,11.2049,70450.0523,10.8402,79872.2868,9.6062,86253.0098,9.9474,108419.7409,10.1834,72888.3523
304,000546.SZ,20160930,11.0263,11.1314,10.7969,10.8829,11.074,-0.1911000000000005,-1.7257,73961.0,84238.895,11.0186,45714.016,11.2019,74702.3677,10.8034,78899.55,9.6017,87088.8551,9.9584,110274.6104,10.1486,72619.1152
305,000546.SZ,20160929,11.2078,11.2269,11.0645,11.074,11.1409,-0.0669000000000004,-0.6005,28999.51,33797.4007,11.0721,40378.388,11.2321,77987.6685,10.7694,77490.5553,9.6024,88449.6532,9.9657,111413.5635,10.1156,72395.2239
306,000546.SZ,20160928,11.0931,11.2078,10.9976,11.1409,11.1027,0.03819999999999979,0.3441,22534.74,26183.0818,11.1333,51801.088,11.2688,90371.3154,10.7354,77886.3335,9.5985,89353.4036,9.9691,113048.2376,10.0852,72516.5149
307,000546.SZ,20160927,10.8638,11.1218,10.8638,11.1027,10.8925,0.2102000000000004,1.9298,38484.17,44356.2026,11.1791,58842.768,11.2401,96761.7338,10.6975,78086.0882,9.5902,90129.9422,9.9716,115586.2,10.0551,72822.9392
308,000546.SZ,20160926,11.0931,11.2651,10.8256,10.8925,11.1505,-0.2579999999999991,-2.3138,64590.66,75012.3745,11.267,64766.43,11.196,98745.2038,10.6595,77872.5935,9.5822,90592.4976,9.9743,116102.9037,10.0239,72835.8099
309,000546.SZ,20160923,11.3511,11.5804,11.1314,11.1505,11.3798,-0.22930000000000028,-2.015,47282.86,56267.2043,11.3855,73215.45,11.1637,96297.3246,10.6241,77492.0688,9.5788,91116.1792,9.9816,116378.1502,9.9948,72754.0552
310,000546.SZ,20160922,11.4467,11.6282,11.3033,11.3798,11.3702,0.009599999999998943,0.0844,86113.01,103139.7407,11.3855,87950.876,11.1012,95548.9862,10.5876,76957.3182,9.5724,91395.4213,9.986,116662.922,9.9639,72782.698
311,000546.SZ,20160921,11.6282,11.6473,11.2938,11.3702,11.5422,-0.17199999999999882,-1.4902,57743.14,69202.7768,11.4008,99168.776,11.0343,92498.9569,10.5426,75722.34,9.5685,91393.5665,9.9884,116629.6357,9.9311,72778.6008
312,000546.SZ,20160920,11.504,11.5995,11.3702,11.5422,11.4849,0.057299999999999685,0.4989,68102.48,82045.8263,11.3263,110284.338,10.9689,91352.4846,10.5024,74829.6124,9.5659,91993.2673,9.9902,117052.4316,9.8961,73514.2012
313,000546.SZ,20160919,11.2842,11.5804,11.1314,11.4849,11.1505,0.3344000000000005,2.999,106835.76,127369.891,11.2728,119997.824,10.9109,90676.1769,10.453,73893.94,9.5657,93041.2905,9.9938,117133.0504,9.8681,74644.7663
314,000546.SZ,20160914,11.3607,11.8957,11.1409,11.1505,11.4562,-0.30570000000000164,-2.6684,120959.99,145612.4921,11.2862,136628.056,10.855,90231.4462,10.4142,74197.5726,9.5634,92586.5977,9.9971,117060.0853,9.85,74980.7303
315,000546.SZ,20160913,11.0263,11.5995,10.7969,11.4562,10.9976,0.45860000000000056,4.17,142202.51,166369.1796,11.2097,133558.094,10.805,84437.4269,10.3726,72864.7279,9.5719,93116.3344,10.0065,117186.917,9.837,77018.8223
316,000546.SZ,20160912,10.9976,11.1314,10.7014,10.9976,11.2747,-0.277099999999999,-2.4577,113320.95,129155.5907,11.0244,117971.448,10.7323,77943.1485,10.3167,72354.2474,9.5736,93440.2144,10.0119,117190.3822,9.8272,80458.4079
317,000546.SZ,20160909,11.4562,11.4658,11.1982,11.2747,11.5518,-0.2771000000000008,-2.3988,116669.91,138057.4147,10.9193,101860.904,10.683,74258.2954,10.2959,70553.8521,9.5768,93373.3119,10.0209,117878.7218,9.8194,80897.4347
318,000546.SZ,20160908,10.7205,11.7906,10.7205,11.5518,10.7683,0.7835000000000001,7.276,189986.92,225224.7753,10.732,86037.814,10.6242,70820.6538,10.2627,68474.5212,9.5869,93508.1639,10.0308,118579.747,9.8091,82183.2488
319,000546.SZ,20160907,10.5963,11.0167,10.5676,10.7683,10.5294,0.23889999999999922,2.2689,105610.18,119908.7872,10.5237,57332.956,10.5419,67468.2492,10.2259,64075.4526,9.595,93268.9581,10.0365,118764.4369,9.7981,84478.4069
320,000546.SZ,20160906,10.4147,10.5963,10.3861,10.5294,10.4721,0.05730000000000146,0.5472,64269.28,70655.0736,10.474,44778.72,10.5426,70699.4138,10.2161,64290.97,9.6052,93572.8176,10.04,118571.9685,9.7855,85630.8228
321,000546.SZ,20160905,10.3574,10.5581,10.3479,10.4721,10.3383,0.13379999999999903,1.2942,32768.23,35935.3968,10.5256,43786.96,10.5434,70885.2985,10.2144,66890.7124,9.6184,94904.1039,10.0439,118740.8001,9.77,85915.5563
322,000546.SZ,20160902,10.4721,10.5485,10.3001,10.3383,10.5103,-0.1720000000000006,-1.6365,37554.46,40916.7364,10.5829,57444.166,10.5434,77692.7231,10.2043,67843.3953,9.638,96546.0862,10.0482,119390.2835,9.7558,86486.4819
323,000546.SZ,20160901,10.5867,10.7587,10.4816,10.5103,10.5198,-0.009499999999999176,-0.0903,46462.63,51614.8453,10.6154,59060.822,10.5412,83346.6777,10.1916,68582.6212,9.6606,98746.1337,10.0538,120337.2818,9.7416,87334.2177
324,000546.SZ,20160831,10.6154,10.7396,10.4434,10.5198,10.7874,-0.26759999999999984,-2.4807,42839.0,47251.0845,10.6154,61323.674,10.4971,84089.5777,10.1818,73031.0171,9.6805,101706.1929,10.0581,121603.6986,9.7213,88596.4137
325,000546.SZ,20160830,10.7301,10.9212,10.6058,10.7874,10.7587,0.028700000000000614,0.2668,59310.48,66967.6663,10.5829,65839.446,10.4405,82714.87,10.1809,77328.9691,9.705,105776.7666,10.062,122996.1454,9.7107,90189.8052
326,000546.SZ,20160829,10.5103,10.9785,10.4147,10.7587,10.5007,0.2579999999999991,2.457,101054.26,114224.5457,10.5275,68373.464,10.3589,80156.77,10.1587,78300.35,9.7267,109428.9546,10.063,123209.7385,9.693,90751.0141
327,000546.SZ,20160826,10.5103,10.6632,10.4147,10.5007,10.5103,-0.009600000000000719,-0.0913,45637.74,50433.0852,10.4721,77443.744,10.2942,75649.2092,10.143,79806.8844,9.7466,111903.0936,10.0619,123440.4693,9.6739,90693.496
328,000546.SZ,20160825,10.2714,10.5581,10.0899,10.5103,10.3574,0.1529000000000007,1.4762,57776.89,62796.5256,10.5275,97839.26,10.2442,74394.4908,10.1304,81951.4447,9.7669,114247.2326,10.0648,124804.1487,9.6588,91718.3227
329,000546.SZ,20160824,10.6441,10.6918,10.3288,10.3574,10.5103,-0.1529000000000007,-1.4548,65417.86,71917.3671,10.5332,99621.038,10.1906,72352.0646,10.1104,82326.1182,9.7835,116425.9611,10.0652,125337.9625,9.6407,92777.1796
330,000546.SZ,20160823,10.4816,10.7396,10.2332,10.5103,10.4816,0.028700000000000614,0.2738,71980.57,79280.6965,10.5562,110790.416,10.1391,71293.2154,10.0761,82108.7988,9.7957,117821.9765,10.0669,126312.8807,9.6223,92704.6835
331,000546.SZ,20160822,10.7683,11.1791,10.4721,10.4816,10.7778,-0.2961999999999989,-2.7482,146405.66,166191.2257,10.516,118605.476,10.0928,67994.8131,10.0463,82011.2503,9.8036,119441.9686,10.0647,127103.2383,9.6036,92860.4159
332,000546.SZ,20160819,10.4243,10.8065,10.4243,10.7778,10.539,0.23879999999999946,2.2659,147615.32,165538.3517,10.4071,100548.41,10.0443,60126.9738,10.0174,79692.4303,9.8111,121560.3347,10.0627,127408.2864,9.5837,91786.8097
333,000546.SZ,20160818,10.3192,10.7014,10.3192,10.539,10.4721,0.0669000000000004,0.6388,66685.78,73330.1976,10.2084,76018.906,9.9848,50878.9031,9.9828,78012.6585,9.8166,121408.8887,10.057,127464.673,9.5613,91348.8287
