,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002083.SZ,20170209,6.6489,6.7546,6.6489,6.7162,6.6778,0.038399999999999324,0.575,41963.37,29292.991,6.6374,42097.822,6.5322,38874.7385,6.7543,54339.945,6.5538,89507.3392,6.4412,92010.1313,6.8734,85148.5709
222,002083.SZ,20170208,6.6297,6.697,6.6105,6.6778,6.6393,0.03849999999999998,0.5799,37565.64,26028.22,6.6067,38686.348,6.5107,41991.2862,6.7634,55364.3671,6.5491,89923.3853,6.4349,92031.4775,6.8718,85851.1759
223,002083.SZ,20170207,6.5817,6.6681,6.5721,6.6393,6.5913,0.04800000000000004,0.7282,53645.93,37000.291,6.5817,36075.002,6.5092,43676.6685,6.769,55566.1906,6.5447,90622.8608,6.4287,92203.1051,6.8721,87269.556
224,002083.SZ,20170206,6.5432,6.6009,6.5048,6.5913,6.5625,0.02880000000000038,0.4389,36067.25,24647.608,6.5548,30683.878,6.5188,42788.42,6.7747,55577.6,6.5398,91350.0422,6.4228,92295.9769,6.8708,87965.6913
225,002083.SZ,20170203,6.5432,6.5817,6.4472,6.5625,6.5625,0.0,0.0,41246.92,27956.582,6.5375,31435.816,6.5366,42977.3854,6.7795,57413.6747,6.536,93211.6443,6.4167,92404.3562,6.8707,89079.8228
226,002083.SZ,20170126,6.5528,6.6201,6.5336,6.5625,6.5528,0.009699999999999598,0.148,24906.0,17055.392,6.5144,32724.484,6.5647,44335.5931,6.7908,57353.815,6.5312,93539.3568,6.4111,92544.3649,6.8715,92211.4587
227,002083.SZ,20170125,6.5048,6.5625,6.4664,6.5528,6.5048,0.04800000000000004,0.7379,24508.91,16670.127,6.4702,34165.006,6.5928,47777.0992,6.8012,57944.1268,6.5264,94257.0677,6.405,92634.5946,6.8698,93807.4543
228,002083.SZ,20170124,6.5048,6.5336,6.4664,6.5048,6.5048,0.0,0.0,26690.31,18053.427,6.4414,35678.134,6.6127,49830.0608,6.8137,58442.6591,6.5212,94781.9562,6.3988,92761.7747,6.8671,94549.6427
229,002083.SZ,20170123,6.4375,6.5336,6.4375,6.5048,6.4472,0.05760000000000076,0.8934,39826.94,26916.113,6.4222,43755.454,6.6423,51327.9962,6.8258,58942.2632,6.5155,95204.4415,6.3927,92903.7469,6.8647,95369.2119
230,002083.SZ,20170120,6.3607,6.4664,6.3511,6.4472,6.3415,0.10569999999999968,1.6668,47690.26,31917.871,6.4087,52285.764,6.6778,53433.3162,6.8363,59845.8976,6.5101,95315.436,6.3873,92998.222,6.8606,95408.4707
231,002083.SZ,20170119,6.4087,6.4183,6.3319,6.3415,6.4087,-0.0671999999999997,-1.0486,32108.61,21267.123,6.451,54642.834,6.714,55167.4608,6.8518,61833.7315,6.5055,95266.3783,6.3827,93134.6191,6.8568,95340.794
232,002083.SZ,20170118,6.4279,6.4472,6.3895,6.4087,6.4087,0.0,0.0,32074.55,21439.211,6.5355,56640.852,6.7487,57927.6531,6.8742,63922.425,6.5011,95552.4265,6.3778,93203.6214,6.8539,95489.3696
233,002083.SZ,20170117,6.4375,6.476,6.2838,6.4087,6.4375,-0.02880000000000038,-0.4474,67076.91,44603.478,6.6182,57930.702,6.7812,61129.5115,6.8959,65928.6485,6.497,96085.4411,6.3727,93335.2905,6.8504,95847.7444
234,002083.SZ,20170116,6.7834,6.7834,6.255,6.4375,6.6585,-0.22100000000000009,-3.3191,82478.49,55993.398,6.7219,56296.044,6.813,62103.4154,6.9174,69253.7344,6.4926,96740.319,6.368,93289.4693,6.8466,96347.0343
235,002083.SZ,20170113,6.7642,6.8027,6.6297,6.6585,6.7642,-0.10569999999999968,-1.5626,59475.61,41474.758,6.82,53729.462,6.85,62847.2738,6.9369,70240.0944,6.4876,97382.0092,6.3633,93007.4778,6.8451,96529.1085
236,002083.SZ,20170112,6.8123,6.8603,6.7642,6.7642,6.8219,-0.05770000000000053,-0.8458,42098.7,29794.26,6.8507,52073.822,6.8729,61638.2723,6.9513,73486.8938,6.4802,97484.6948,6.3573,93184.7793,6.8405,97235.0424
237,002083.SZ,20170111,6.8987,6.9276,6.8027,6.8219,6.9276,-0.10569999999999968,-1.5258,38523.8,27510.404,6.8757,52886.776,6.8847,63098.6215,6.9643,81039.2091,6.4712,97748.7206,6.3519,93615.601,6.8339,97404.3795
238,002083.SZ,20170110,6.9083,6.9948,6.8795,6.9276,6.9276,0.0,0.0,58903.62,42558.984,6.9045,58621.236,6.8958,66577.4492,6.97,82541.7118,6.4619,98424.6971,6.3475,93805.7585,6.8267,98078.0353
239,002083.SZ,20170109,6.8411,6.966,6.7931,6.9276,6.8123,0.1153000000000004,1.6925,69645.58,49743.792,6.9026,60887.34,6.9098,65319.43,6.9742,83357.2371,6.4536,98647.3574,6.3423,94034.7529,6.8174,98393.5104
240,002083.SZ,20170106,6.8987,6.8987,6.8027,6.8123,6.8891,-0.07680000000000042,-1.1148,51197.41,36385.491,6.8757,60556.446,6.9254,64548.3077,6.9779,84634.8635,6.4459,98750.8774,6.3374,94490.7611,6.8082,98126.6088
241,002083.SZ,20170105,6.9564,6.9564,6.8891,6.8891,6.966,-0.07690000000000019,-1.1039,46163.47,33194.799,6.8795,65056.706,6.9505,68017.1231,6.9847,85625.475,6.4391,98866.949,6.3324,94642.0438,6.8011,98201.2315
242,002083.SZ,20170104,6.918,6.9756,6.8699,6.966,6.918,0.04800000000000004,0.6938,67196.1,48428.445,6.8661,71771.544,6.9608,68746.1423,6.9903,87125.0409,6.4321,99083.482,6.3269,94744.3199,6.7925,99079.5467
243,002083.SZ,20170103,6.8027,6.9372,6.8027,6.918,6.7931,0.12490000000000023,1.8386,70234.14,50337.868,6.8565,76762.054,6.9653,69484.4208,6.992,87664.5294,6.4243,99052.8832,6.3208,94636.1846,6.7845,99512.2479
244,002083.SZ,20161230,6.8891,6.8987,6.7738,6.7931,6.8315,-0.03840000000000021,-0.5621,67991.11,48183.892,6.8642,71466.944,6.9616,67499.3054,6.996,88291.7515,6.4167,99112.0223,6.3154,94665.034,6.7778,99760.5272
245,002083.SZ,20161229,6.8027,6.8891,6.7834,6.8315,6.8219,0.009599999999999831,0.1407,73698.71,52450.539,6.8892,70085.37,6.9645,66425.67,7.0027,91353.0341,6.4102,99480.9113,6.3101,94646.0547,6.772,100825.1897
246,002083.SZ,20161228,6.918,6.9372,6.8123,6.8219,6.918,-0.09609999999999985,-1.3891,79737.66,56856.03,6.9161,72095.34,6.9586,68332.9838,7.0132,91625.545,6.4021,99421.7628,6.3044,94585.2204,6.7658,101558.4232
247,002083.SZ,20161227,6.9852,6.9852,6.8795,6.918,6.9564,-0.03840000000000021,-0.552,92148.65,66353.319,6.9737,64657.682,6.9682,65215.6015,7.0245,92939.0568,6.3939,99184.4935,6.2984,94565.8822,6.7588,101559.8235
248,002083.SZ,20161226,6.8891,6.9756,6.8027,6.9564,6.918,0.03840000000000021,0.5551,43758.59,31486.736,7.016,58152.15,6.9682,61586.9823,7.0293,95370.2912,6.385,99006.8689,6.2924,94757.3197,6.75,101309.1904
249,002083.SZ,20161223,6.9948,7.014,6.8699,6.918,6.966,-0.04800000000000004,-0.6891,61083.24,44008.909,7.0525,68658.834,6.9697,61410.0915,7.0349,98532.1238,6.3759,99184.5263,6.2876,95006.2689,6.7403,102234.4291
250,002083.SZ,20161222,7.1197,7.1197,6.9564,6.966,7.1101,-0.1440999999999999,-2.0267,83748.56,61044.094,7.0736,67570.33,6.9697,60071.1385,7.0423,100628.5962,6.3664,99137.9993,6.2826,95291.4612,6.7328,103535.2343
251,002083.SZ,20161221,7.1486,7.1582,7.0813,7.1101,7.1293,-0.019199999999999662,-0.2693,42549.37,31513.317,7.0851,66179.362,6.9616,59055.9038,7.0431,100683.9876,6.3571,99007.1649,6.2782,95320.924,6.7234,103712.6968
252,002083.SZ,20161220,7.0909,7.1486,7.0429,7.1293,7.1389,-0.009599999999999831,-0.1345,59620.99,43975.395,7.0371,66555.016,6.9512,64650.3069,7.0417,104560.4253,6.3461,98990.536,6.2728,95600.9063,6.7125,104365.5896
253,002083.SZ,20161219,7.0429,7.1678,6.9372,7.1389,7.0236,0.11529999999999951,1.6416,96292.01,70807.452,6.9775,65437.588,6.949,67996.7069,7.0369,106985.0132,6.3348,98895.9622,6.2672,96283.1595,6.6999,104596.214
254,002083.SZ,20161216,7.0236,7.0813,6.9852,7.0236,7.0236,0.0,0.0,55640.72,40713.001,6.9006,65877.944,6.9497,68303.9485,7.0296,108748.8115,6.3232,98579.2371,6.2608,96187.9817,6.6868,104333.312
255,002083.SZ,20161215,6.8891,7.0236,6.8315,7.0236,6.8699,0.15369999999999973,2.2373,76793.72,55672.63,6.8853,62592.138,6.9586,77880.0338,7.02,110950.7212,6.3134,98580.2962,6.2553,96592.1158,6.6762,104639.1311
256,002083.SZ,20161214,6.8315,6.8987,6.7931,6.8699,6.8315,0.03840000000000021,0.5621,44427.64,31708.656,6.8642,56228.714,6.9645,80897.0346,7.0126,110924.6812,6.3039,98538.266,6.2493,96790.8936,6.6664,105197.9808
257,002083.SZ,20161213,6.745,6.8891,6.7354,6.8315,6.7546,0.07690000000000019,1.1385,54033.85,38298.816,6.8853,55634.988,6.986,90546.2,7.0098,111430.8368,6.2945,98533.699,6.2439,97382.215,6.6574,106493.4396
258,002083.SZ,20161212,6.9372,6.966,6.745,6.7546,6.9468,-0.1921999999999997,-2.7667,98493.79,69915.375,6.9026,53563.588,7.0148,109380.3208,7.0084,113265.1891,6.2856,98535.7322,6.2396,98581.3846,6.6493,107113.4529
259,002083.SZ,20161209,6.9468,6.9852,6.918,6.9468,6.918,0.028799999999999493,0.4163,39211.69,28399.463,6.9237,47974.932,7.0347,108696.8669,7.0106,115317.3109,6.2776,98263.7832,6.236,99530.5857,6.6415,106896.4728
260,002083.SZ,20161208,7.014,7.014,6.918,6.918,6.9756,-0.057599999999999874,-0.8257,44976.6,32584.28,6.9295,63187.916,7.0443,112344.5431,7.0041,117848.9385,6.2687,98233.2987,6.2291,100065.4788,6.6314,107588.0707
261,002083.SZ,20161207,6.9276,7.0044,6.8891,6.9756,6.918,0.057599999999999874,0.8326,41459.01,30041.563,6.966,74817.434,7.0547,117583.6415,6.9982,120719.6065,6.2598,98542.0694,6.2229,100567.1991,6.6215,108211.9283
262,002083.SZ,20161206,6.8699,6.9372,6.8699,6.918,6.8603,0.05770000000000053,0.8411,43676.85,31432.309,7.0006,86582.862,7.0599,120923.5792,6.9863,121740.835,6.252,99052.1288,6.2167,101083.7093,6.611,109436.564
263,002083.SZ,20161205,6.9372,6.966,6.8507,6.8603,6.9756,-0.1153000000000004,-1.6529,70550.51,50690.586,7.0448,113873.458,7.0724,125036.7992,6.977,123240.3024,6.2461,99239.5146,6.2098,101308.4704,6.5996,109629.5307
264,002083.SZ,20161202,7.1101,7.1101,6.9276,6.9756,7.1005,-0.12490000000000023,-1.759,115276.61,83874.143,7.0928,122966.302,7.085,126189.7377,6.9722,125398.9388,6.2404,99427.3838,6.2035,101421.4503,6.5881,109494.4376
265,002083.SZ,20161201,7.1678,7.1774,7.0525,7.1005,7.1486,-0.04809999999999981,-0.6729,103124.19,76263.011,7.1274,133884.338,7.0909,124365.3592,6.9595,125121.8644,6.2344,99645.6779,6.1965,101119.103,6.5763,108731.9113
266,002083.SZ,20161130,7.1389,7.2542,7.0621,7.1486,7.1389,0.009700000000000486,0.1359,100286.15,74840.44,7.1486,173034.984,7.085,129669.2462,6.9442,125607.2444,6.2265,99462.6224,6.1884,101190.0534,6.5631,108360.1311
267,002083.SZ,20161129,7.1678,7.3407,7.1389,7.1389,7.1005,0.038399999999999324,0.5408,180129.83,136114.84,7.1216,170899.532,7.0879,128336.7792,6.9287,130778.8168,6.2183,99206.8028,6.1809,101277.0208,6.5484,107926.0593
268,002083.SZ,20161128,7.1197,7.1389,6.9852,7.1005,7.1486,-0.04809999999999981,-0.6729,116014.73,85220.238,7.1082,152199.862,7.0931,124049.6431,6.9081,129733.9885,6.21,98295.632,6.1731,100895.65,6.5327,106390.8176
269,002083.SZ,20161125,7.1582,7.2062,6.9564,7.1486,7.2062,-0.057599999999999874,-0.7993,169866.79,125474.855,7.0986,151613.892,7.0916,128572.4038,6.886,128679.8212,6.2023,98011.5692,6.1656,101224.045,6.5185,105940.3881
270,002083.SZ,20161124,7.0429,7.408,7.014,7.2062,7.014,0.1921999999999997,2.7402,298877.42,225697.19,7.0775,134616.174,7.0916,127141.1815,6.8617,126276.6215,6.1936,97281.8249,6.1576,101215.2411,6.5034,104437.0803
271,002083.SZ,20161123,7.0717,7.0909,6.9276,7.014,7.0717,-0.05769999999999964,-0.8159,89608.89,65396.176,7.0525,94270.432,7.0887,114332.4031,6.832,118744.09,6.1844,95646.6881,6.1483,100103.8456,6.4874,101053.6369
272,002083.SZ,20161122,7.0525,7.1005,6.9756,7.0717,7.0525,0.019199999999999662,0.2722,86631.48,63473.14,7.0544,93456.396,7.0872,114026.4785,6.8072,117361.9024,6.176,95555.4423,6.1394,99925.1666,6.4737,101150.5936
273,002083.SZ,20161121,7.0621,7.0813,6.9276,7.0525,7.0429,0.009599999999999831,0.1363,113084.88,82598.046,7.0506,94442.038,7.0865,120773.9223,6.7792,116086.0288,6.1678,95818.4292,6.1303,99769.9456,6.4592,100796.9003
274,002083.SZ,20161118,7.0813,7.1966,7.0044,7.0429,7.0813,-0.038399999999999324,-0.5423,84878.2,62733.802,7.0448,106240.006,7.0798,123002.5454,6.7526,114493.9047,6.1615,95629.1662,6.1216,99691.7373,6.4459,100283.72
275,002083.SZ,20161117,7.0333,7.0909,6.966,7.0813,7.0236,0.05769999999999964,0.8215,97148.71,71247.19,7.0736,105857.182,7.068,128493.5415,6.7255,115071.7121,6.1548,95798.6283,6.112,99475.0074,6.4319,101017.2424
276,002083.SZ,20161116,7.0621,7.1197,7.014,7.0236,7.0525,-0.028900000000000148,-0.4098,85538.71,62911.331,7.0986,111306.852,7.0384,131059.46,6.7032,115041.8694,6.1489,95740.1495,6.1024,99213.7781,6.4201,100907.5408
277,002083.SZ,20161115,7.0044,7.0717,6.9852,7.0525,7.0236,0.028900000000000148,0.4115,91559.69,66998.495,7.1101,129161.234,7.0192,130318.6638,6.6823,115832.5147,6.1432,95770.2027,6.0935,99107.6392,6.4085,100866.4205
278,002083.SZ,20161114,7.1486,7.235,6.9756,7.0236,7.187,-0.1634000000000002,-2.2735,172074.72,126633.85,7.1293,141101.476,6.9978,128016.9131,6.6594,114751.3174,6.137,96349.1062,6.0851,99207.6006,6.3951,100777.4571
279,002083.SZ,20161111,7.1966,7.2062,7.0909,7.187,7.2062,-0.019199999999999662,-0.2664,82964.08,61739.259,7.1582,133159.192,6.9793,123734.3831,6.6376,112309.3547,6.1304,95711.1356,6.0773,98887.5685,6.384,99395.4263
280,002083.SZ,20161110,7.1293,7.2446,7.0236,7.2062,7.0813,0.12490000000000023,1.7638,124397.06,92237.695,7.1197,133692.75,6.952,130296.0638,6.6094,112297.595,6.1227,95995.6863,6.0672,98888.3738,6.3708,99774.3004
281,002083.SZ,20161109,7.1389,7.2254,6.9372,7.0813,7.1486,-0.06730000000000036,-0.9414,174810.62,128811.803,7.0909,143682.988,6.915,130364.5231,6.5808,110098.5038,6.1145,95898.3953,6.0577,98780.0415,6.3582,100758.7631
282,002083.SZ,20161108,7.1966,7.3023,7.0813,7.1486,7.1678,-0.019199999999999662,-0.2679,151260.9,113025.618,7.0679,137132.26,6.8869,127885.1915,6.5574,106627.43,6.1066,95686.9394,6.0488,98378.8105,6.3453,99614.7981
283,002083.SZ,20161107,7.014,7.2639,6.9948,7.1678,6.9948,0.17300000000000004,2.4733,132363.3,98651.371,7.016,138132.31,6.8426,122109.7977,6.5308,105473.7891,6.0994,96419.1103,6.038,97976.5451,6.3312,98464.8005
284,002083.SZ,20161104,7.0525,7.1389,6.966,6.9948,7.0621,-0.06730000000000036,-0.953,85631.87,62790.578,6.9218,137760.78,6.799,119209.4469,6.5071,104511.5947,6.0923,97297.8984,6.0263,97949.2792,6.3167,98002.5237
285,002083.SZ,20161103,6.918,7.1486,6.918,7.0621,6.966,0.09609999999999985,1.3796,174348.25,128529.297,6.8776,135816.078,6.7761,123695.0069,6.4901,104606.3953,6.0839,97603.2925,6.017,97862.0339,6.3047,98466.0773
286,002083.SZ,20161102,6.8891,7.0236,6.8219,6.966,6.8891,0.07690000000000019,1.1163,142056.98,102801.651,6.8199,113273.814,6.7361,118426.3785,6.4695,103826.7644,6.0756,97293.7028,6.0071,97807.3966,6.2914,97557.3071
287,002083.SZ,20161101,6.7162,6.966,6.6681,6.8891,6.697,0.19209999999999994,2.8684,156261.15,111752.276,6.7834,108142.784,6.7066,116701.0038,6.4517,103433.6538,6.0684,97201.2878,6.0004,97492.3818,6.2784,96554.8107
288,002083.SZ,20161031,6.7258,6.7738,6.6009,6.697,6.7738,-0.07679999999999954,-1.1338,130505.65,90743.236,6.7719,110543.74,6.6859,125920.8854,6.4344,101186.0518,6.0605,96683.2345,5.9938,97210.9357,6.2666,95262.6039
289,002083.SZ,20161028,6.7738,6.8219,6.7546,6.7738,6.7738,0.0,0.0,75908.36,53621.6002,6.7777,109500.016,6.6659,127005.5023,6.4214,99505.0376,6.0542,96399.4739,5.9887,97200.9675,6.2578,94881.2315
290,002083.SZ,20161027,6.745,6.8123,6.7354,6.7738,6.7834,-0.009600000000000719,-0.1415,61636.93,43441.8382,6.7661,122834.206,6.6334,127333.5546,6.4053,100600.4238,6.0474,96318.0263,5.9825,97232.7849,6.2487,95910.2112
291,002083.SZ,20161026,6.7931,6.8411,6.6585,6.7834,6.8315,-0.04809999999999981,-0.7041,116401.83,81585.9206,6.7258,125742.976,6.5987,129373.6369,6.3932,103453.5621,6.0402,96689.4005,5.9762,97513.7058,6.2388,96446.7055
292,002083.SZ,20161025,6.745,6.9372,6.6585,6.8315,6.7258,0.10570000000000057,1.5716,168265.93,119399.6247,6.6893,121394.358,6.5536,123709.7538,6.3776,102884.6332,6.0339,96679.5519,5.9699,97422.9373,6.229,96738.5493
293,002083.SZ,20161024,6.7642,6.7931,6.697,6.7258,6.7162,0.009599999999999831,0.1429,125287.03,88012.2508,6.6624,116530.002,6.5026,114044.26,6.3618,100627.2921,6.0269,96314.3592,5.9633,97231.3769,6.2169,96606.4708
294,002083.SZ,20161021,6.5528,6.7162,6.524,6.7162,6.5721,0.1440999999999999,2.1926,142579.31,98620.7831,6.6259,112643.812,6.456,107733.8562,6.346,99204.6682,6.0207,96635.3762,5.9562,96937.3961,6.208,98991.1499
295,002083.SZ,20161020,6.5913,6.6297,6.5048,6.5721,6.6009,-0.02880000000000038,-0.4363,76180.78,51998.9908,6.599,108053.372,6.4124,101301.0369,6.3296,97263.3462,6.0143,96814.5402,5.9496,96579.0201,6.1966,98269.2593
296,002083.SZ,20161019,6.6874,6.6874,6.5817,6.6009,6.697,-0.09609999999999985,-1.435,94658.74,65375.1358,6.6086,148041.138,6.3777,103481.2577,6.3194,97333.8276,6.0078,97056.6985,5.944,96679.0059,6.1872,98963.6005
297,002083.SZ,20161018,6.5144,6.7066,6.5048,6.697,6.5432,0.15380000000000038,2.3505,143944.15,99185.4493,6.5759,158030.524,6.3562,103594.7438,6.3101,98041.1426,6.0002,96811.9305,5.9376,96553.1909,6.1767,99036.0553
298,002083.SZ,20161017,6.5817,6.6297,6.4472,6.5432,6.5817,-0.03849999999999998,-0.585,105856.08,72014.1247,6.5067,145276.302,6.3267,101169.8592,6.2954,97971.8162,5.9921,96231.7567,5.9307,96252.2822,6.1633,98283.8427
299,002083.SZ,20161014,6.6201,6.6393,6.4856,6.5817,6.6201,-0.03840000000000021,-0.5801,119627.11,81632.9955,6.4625,141736.686,6.306,97242.39,6.2861,97815.3094,5.9854,96190.1707,5.9239,95991.652,6.1524,97616.5635
300,002083.SZ,20161013,6.4183,6.6874,6.4087,6.6201,6.4375,0.18259999999999987,2.8365,276119.61,189773.1509,6.3856,126365.534,6.2831,94890.15,6.2739,96715.1085,5.9774,95694.5022,5.9169,95880.3343,6.1416,96563.2148
301,002083.SZ,20161012,6.3319,6.5048,6.303,6.4375,6.3511,0.08640000000000025,1.3604,144605.67,96903.091,6.2953,79664.514,6.2528,80001.2762,6.2612,91272.8121,5.9694,94145.0671,5.9087,94770.4676,6.1296,93858.9473
302,002083.SZ,20161011,6.3415,6.3895,6.2934,6.3511,6.3222,0.028900000000000148,0.4571,80173.04,52989.4964,6.2319,59393.736,6.2372,72695.2985,6.2536,89718.7018,5.963,93610.314,5.9029,94684.0788,6.1212,93381.9204
303,002083.SZ,20161010,6.3222,6.3222,6.255,6.3222,6.1973,0.12489999999999934,2.0154,88158.0,57758.8464,6.1916,55149.66,6.2321,70896.9192,6.2488,91281.4562,5.958,93806.7038,5.8969,94995.1499,6.1136,94464.6709
304,002083.SZ,20160930,6.1493,6.1973,6.1493,6.1973,6.1685,0.02880000000000038,0.4669,42771.35,27493.0422,6.1512,58422.79,6.2262,72733.7738,6.2411,90398.8488,5.9537,94013.8656,5.8939,94993.2275,6.1055,95620.9892
305,002083.SZ,20160929,6.1205,6.1973,6.1205,6.1685,6.1205,0.04800000000000004,0.7842,42614.51,27352.564,6.1762,69095.332,6.2387,77108.9538,6.2352,90917.8835,5.9487,94293.9269,5.8913,95271.607,6.0974,96040.8691
306,002083.SZ,20160928,6.1397,6.1685,6.1013,6.1205,6.1493,-0.02880000000000038,-0.4683,43251.78,27629.4831,6.205,83056.56,6.2579,80665.9215,6.2329,91372.9609,5.9448,94734.7213,5.8887,95637.684,6.0882,96540.9211
307,002083.SZ,20160927,6.1109,6.1493,6.082,6.1493,6.1205,0.02880000000000038,0.4705,58952.66,37484.0692,6.2358,85366.0,6.2764,88711.2308,6.2327,92313.8106,5.941,95177.4351,5.8874,96090.4627,6.0796,97775.7563
308,002083.SZ,20160926,6.2934,6.3319,6.1109,6.1205,6.3222,-0.20169999999999977,-3.1903,104523.65,67468.7197,6.2627,91385.066,6.2927,94075.7354,6.2296,92571.9903,5.9353,95346.3615,5.886,96392.227,6.0741,98202.6101
309,002083.SZ,20160923,6.3607,6.4375,6.3126,6.3222,6.3126,0.009599999999999831,0.1521,96134.06,63801.7007,6.2838,86993.186,6.3067,92177.1992,6.225,91409.1388,5.9288,95507.6928,5.8835,96399.9028,6.0701,97936.3277
310,002083.SZ,20160922,6.2838,6.3703,6.2646,6.3126,6.2742,0.038399999999999324,0.612,112420.65,74011.8881,6.2665,77691.966,6.3016,90424.6692,6.2166,91000.27,5.9225,95332.3689,5.8794,96863.49,6.0636,97560.0299
311,002083.SZ,20160921,6.2646,6.2934,6.2454,6.2742,6.2838,-0.009599999999999831,-0.1528,54798.98,35750.0819,6.2608,66566.658,6.2949,90480.8877,6.2078,89373.7421,5.9162,95698.2987,5.8782,97118.9488,6.0577,97092.3441
312,002083.SZ,20160920,6.2262,6.2934,6.1973,6.2838,6.2262,0.057599999999999874,0.9251,89047.99,57930.8139,6.255,78014.284,6.3016,98468.9377,6.1999,89089.0418,5.9131,95934.5522,5.8764,97565.4147,6.0519,97198.8893
313,002083.SZ,20160919,6.2262,6.2838,6.2069,6.2262,6.2358,-0.009599999999999831,-0.1539,82564.25,53569.3015,6.2704,80134.424,6.2993,99085.1115,6.1911,89319.4138,5.9095,96071.002,5.8764,98081.0672,6.0459,97061.5851
314,002083.SZ,20160914,6.255,6.2646,6.1973,6.2358,6.2838,-0.04800000000000004,-0.7639,49627.96,32224.282,6.3088,81392.592,6.3045,99773.7331,6.1841,88658.8324,5.9069,96392.2295,5.8767,99224.5141,6.0409,97575.5433
315,002083.SZ,20160913,6.2838,6.303,6.2358,6.2838,6.2454,0.03840000000000021,0.6149,56794.11,37027.3651,6.3338,101035.16,6.3008,101872.9531,6.1787,89393.1971,5.9033,96612.0735,5.8805,100596.9124,6.0334,97782.9217
316,002083.SZ,20160912,6.255,6.3511,6.2166,6.2454,6.3607,-0.11529999999999951,-1.8127,112037.11,73195.6637,6.3492,115414.582,6.2912,103394.5108,6.1702,91837.2638,5.8993,96975.3962,5.8819,100779.6834,6.0248,97633.2787
317,002083.SZ,20160909,6.4279,6.4568,6.3607,6.3607,6.4183,-0.05760000000000076,-0.8974,99648.69,66457.7237,6.3607,108975.696,6.2897,100820.6677,6.1688,91157.3809,5.8957,96899.1799,5.8874,101508.6438,6.0167,97027.0599
318,002083.SZ,20160908,6.3607,6.4568,6.3415,6.4183,6.3607,0.05760000000000076,0.9056,88855.09,59284.2431,6.3395,103716.192,6.2838,102286.7262,6.1626,90651.675,5.8912,97150.871,5.8899,102478.73,6.0071,96622.9608
319,002083.SZ,20160907,6.3607,6.4568,6.3222,6.3607,6.3607,0.0,0.0,147840.8,98472.0913,6.3011,108575.472,6.2668,106343.0308,6.1518,90534.9791,5.885,97058.8515,5.8928,103134.5112,5.9956,96163.3376
320,002083.SZ,20160906,6.303,6.3703,6.1973,6.3607,6.303,0.05769999999999964,0.9154,128691.22,84324.3774,6.3011,110736.038,6.2565,102704.1115,6.1468,88199.1441,5.8797,96601.7193,5.8992,103327.3537,5.9857,95057.5723
321,002083.SZ,20160905,6.255,6.3126,6.2166,6.303,6.255,0.04800000000000004,0.7674,79842.68,52142.4221,6.28,104409.444,6.2417,99129.4238,6.1419,87689.98,5.8745,96354.4079,5.9062,103988.4522,5.9747,93877.0869
322,002083.SZ,20160902,6.2069,6.2646,6.1493,6.255,6.2262,0.028799999999999493,0.4626,73351.17,47441.2403,6.2781,106744.174,6.2328,99993.9508,6.1408,91172.0118,5.8691,96309.6393,5.9125,104484.8352,5.9639,93425.8825
323,002083.SZ,20160901,6.3511,6.3607,6.2262,6.2262,6.3607,-0.13449999999999918,-2.1145,113151.49,74067.5508,6.2646,107457.504,6.2269,101410.47,6.1366,91632.6612,5.8641,96446.7186,5.9186,105501.3088,5.9535,93123.6483
324,002083.SZ,20160831,6.255,6.3799,6.1877,6.3607,6.255,0.10569999999999968,1.6898,158643.63,104303.1525,6.2511,100142.078,6.2239,102960.87,6.1326,90216.7668,5.8583,96090.1774,5.9259,105703.143,5.9452,92358.8715
325,002083.SZ,20160830,6.2934,6.3415,6.2262,6.255,6.2934,-0.03840000000000021,-0.6102,97058.25,63407.7517,6.2242,84128.782,6.201,95230.5408,6.1244,88424.0876,5.8516,95688.5858,5.9324,106263.9947,5.9359,91186.8413
326,002083.SZ,20160829,6.1685,6.2934,6.1301,6.2934,6.1877,0.10569999999999968,1.7082,91516.33,59371.7827,6.23,88458.622,6.1811,92412.1008,6.1196,89110.5624,5.8445,95629.5155,5.9391,107273.126,5.926,90476.3313
327,002083.SZ,20160826,6.1493,6.2742,6.1493,6.1877,6.1589,0.02880000000000038,0.4676,76917.82,49746.8781,6.2108,98472.766,6.1655,89840.6246,6.1128,89542.155,5.8388,95896.8046,5.9463,108120.2842,5.9161,89980.4687
328,002083.SZ,20160825,6.1877,6.2166,6.082,6.1589,6.2262,-0.06730000000000036,-1.0809,76574.36,48883.639,6.2185,103196.172,6.1596,89711.6131,6.1072,89246.6235,5.8329,96284.4869,5.9544,109233.6895,5.9083,89746.0061
329,002083.SZ,20160824,6.2838,6.3126,6.1877,6.2262,6.2838,-0.057599999999999874,-0.9166,78577.15,51082.9407,6.2204,104325.356,6.1508,89031.3369,6.1027,88739.8965,5.8304,96362.6726,5.9622,111239.3085,5.9017,89189.3069
330,002083.SZ,20160823,6.2069,6.303,6.1589,6.2838,6.1973,0.08650000000000002,1.3958,118707.45,77230.5106,6.2127,106826.232,6.1308,87985.9177,6.097,89425.9426,5.8273,96440.7306,5.9708,113744.0169,5.8938,89334.1393
