,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
332,601600.SH,20160505,4.26,4.28,4.23,4.27,4.27,0.0,0.0,305033.29,129921.504,4.254,475117.564,4.41,759505.6846,4.465,822358.7797
333,601600.SH,20160504,4.28,4.3,4.24,4.27,4.3,-0.03,-0.7,428521.42,182915.247,4.268,515981.036,4.4331,788264.4262,4.4665,826555.8776
334,601600.SH,20160503,4.23,4.3,4.19,4.3,4.21,0.09,2.14,513738.15,219217.988,4.304,567333.79,4.4608,818823.5954,4.4688,835140.9126
335,601600.SH,20160429,4.22,4.27,4.18,4.21,4.22,-0.01,-0.24,374543.21,158324.81,4.324,582193.986,4.4877,957373.0277,4.4732,861290.9065
336,601600.SH,20160428,4.36,4.38,4.16,4.22,4.34,-0.12,-2.77,753751.75,320649.66,4.374,740305.14,4.5131,967196.8062,4.48,879803.9818
337,601600.SH,20160427,4.43,4.44,4.34,4.34,4.45,-0.11,-2.47,509350.65,223085.643,4.458,977859.018,4.5415,1015086.2685,4.4841,880461.3338
338,601600.SH,20160426,4.41,4.47,4.32,4.45,4.4,0.05,1.14,685285.19,300029.524,4.502,1102390.208,4.5554,1023651.44,4.4885,916147.4
339,601600.SH,20160425,4.46,4.46,4.33,4.4,4.46,-0.06,-1.35,588039.13,258483.917,4.534,1111028.838,4.5608,1021932.5346,4.5006,963962.8688
340,601600.SH,20160422,4.56,4.58,4.38,4.46,4.64,-0.18,-3.88,1165098.98,521048.442,4.574,1143062.222,4.5792,1046031.1715,4.5094,985162.9735
341,601600.SH,20160421,4.56,4.76,4.55,4.64,4.56,0.08,1.75,1941521.14,903638.265,4.596,1045821.812,4.59,1063500.8,4.5141,992236.6262
342,601600.SH,20160420,4.65,4.66,4.37,4.56,4.61,-0.05,-1.08,1132006.6,513396.874,4.594,822675.708,4.5785,975481.8331,4.5132,992025.8335
343,601600.SH,20160419,4.6,4.66,4.54,4.61,4.6,0.01,0.22,728478.34,335305.903,4.612,1059250.542,4.5654,928688.7669,4.5168,1024064.8321
344,601600.SH,20160418,4.55,4.66,4.49,4.6,4.57,0.03,0.66,748206.05,340689.821,4.598,1014005.34,4.5523,927062.2931,4.5112,1064170.7706
345,601600.SH,20160415,4.64,4.64,4.52,4.57,4.63,-0.06,-1.3,678896.93,310342.739,4.596,1139627.082,4.5323,919648.9654,4.5082,1076306.4768
346,601600.SH,20160414,4.66,4.68,4.58,4.63,4.65,-0.02,-0.43,825790.62,382084.311,4.586,1127987.272,4.5115,905734.7431,4.5103,1102295.9635
347,601600.SH,20160413,4.62,4.89,4.61,4.65,4.54,0.11,2.42,2314880.77,1095583.029,4.564,1095417.032,4.4908,879201.4277,4.5018,1127521.7647
348,601600.SH,20160412,4.59,4.6,4.51,4.54,4.59,-0.05,-1.09,502252.33,228114.821,4.562,812705.16,4.4685,769714.0608,4.4988,1100098.9979
349,601600.SH,20160411,4.56,4.64,4.54,4.59,4.52,0.07,1.55,1376314.76,633589.521,4.574,990695.524,4.4677,786252.4592,4.4988,1124470.2
350,601600.SH,20160408,4.53,4.58,4.45,4.52,4.52,0.0,0.0,620697.88,279636.639,4.554,874887.486,4.46,741925.5546,4.4974,1146785.1097
351,601600.SH,20160407,4.62,4.7,4.52,4.52,4.64,-0.12,-2.59,662939.42,303969.484,4.528,855487.258,4.4646,780029.8823,4.4879,1152645.5153
352,601600.SH,20160406,4.58,4.78,4.56,4.64,4.6,0.04,0.87,901321.41,417426.958,4.512,864366.21,4.4654,802230.0269,4.4776,1165020.3621
353,601600.SH,20160405,4.49,4.64,4.46,4.6,4.49,0.11,2.45,1392204.15,635278.549,4.452,814468.486,4.4477,784886.9608,4.4626,1160324.5544
354,601600.SH,20160401,4.38,4.51,4.37,4.49,4.39,0.1,2.28,797274.57,354385.148,4.392,635630.064,4.4262,712235.4585,4.4482,1142752.7721
355,601600.SH,20160331,4.43,4.45,4.39,4.39,4.44,-0.05,-1.13,523696.74,231014.715,4.366,572346.654,4.4154,706323.0,4.4344,1137730.2706
356,601600.SH,20160330,4.36,4.44,4.34,4.44,4.34,0.1,2.3,707334.18,311544.644,4.36,645916.306,4.42,773949.2462,4.4218,1141783.0868
357,601600.SH,20160329,4.33,4.4,4.28,4.34,4.3,0.04,0.93,651832.79,283183.508,4.378,647899.772,4.42,796768.7531,4.4109,1148352.9926
358,601600.SH,20160328,4.36,4.4,4.29,4.3,4.36,-0.06,-1.38,498012.04,216724.602,4.408,677546.214,4.4215,806327.9015,4.4029,1173369.9512
359,601600.SH,20160325,4.36,4.41,4.32,4.36,4.36,0.0,0.0,480857.52,209297.546,4.464,801154.634,4.4362,900532.8908,4.3953,1191930.5729
360,601600.SH,20160324,4.46,4.47,4.35,4.36,4.53,-0.17,-3.75,891545.0,392112.859,4.498,895291.39,4.4746,1041313.9377,4.375,1195148.3918
361,601600.SH,20160323,4.5,4.54,4.46,4.53,4.49,0.04,0.89,717251.51,323750.345,4.508,852154.7,4.5008,1073413.76,4.3574,1188496.0529
362,601600.SH,20160322,4.54,4.56,4.48,4.49,4.58,-0.09,-1.97,800065.0,361558.495,4.466,798251.322,4.5077,1126363.8877,4.33,1191564.9535
363,601600.SH,20160321,4.53,4.62,4.49,4.58,4.53,0.05,1.1,1116054.14,508647.845,4.438,782320.844,4.5169,1213616.9023,4.3112,1192000.3547
364,601600.SH,20160318,4.46,4.57,4.43,4.53,4.41,0.12,2.72,951541.3,430522.858,4.412,839677.604,4.5246,1298638.3185,4.2935,1184561.7065
365,601600.SH,20160317,4.38,4.45,4.32,4.41,4.32,0.09,2.08,675861.55,296756.634,4.394,850166.898,4.5162,1386372.0838,4.2888,1179045.8559
366,601600.SH,20160316,4.34,4.39,4.31,4.32,4.35,-0.03,-0.69,447734.62,194727.249,4.384,870214.932,4.5231,1423676.5846,4.2876,1184086.5285
367,601600.SH,20160315,4.43,4.43,4.29,4.35,4.45,-0.1,-2.25,720412.61,312966.046,4.418,1125203.388,4.5477,1509430.8046,4.2888,1193894.4315
368,601600.SH,20160314,4.46,4.55,4.41,4.45,4.44,0.01,0.23,1402837.94,630297.311,4.52,1443323.092,4.5469,1583511.9777,4.2915,1194281.9685
369,601600.SH,20160311,4.3,4.48,4.25,4.44,4.36,0.08,1.83,1003987.77,440748.464,4.57,1424524.042,4.5546,1581948.0362,4.2932,1170496.5009
370,601600.SH,20160310,4.5,4.54,4.34,4.36,4.49,-0.13,-2.9,776101.72,344121.414,4.606,1504847.122,4.5623,1607093.0692,4.2915,1157939.6129
371,601600.SH,20160309,4.65,4.73,4.47,4.49,4.86,-0.37,-7.61,1722676.9,786849.751,4.656,1736497.616,4.5762,1711625.3746,4.2926,1166882.4697
372,601600.SH,20160308,4.75,4.95,4.65,4.86,4.7,0.16,3.4,2311011.13,1108418.613,4.694,1836228.746,4.5538,1642184.9723,4.2982,1141167.6791
373,601600.SH,20160307,4.71,4.81,4.58,4.7,4.62,0.08,1.73,1308842.69,614117.744,4.606,1792442.57,4.5008,1547775.2092,4.2897,1108716.7515
374,601600.SH,20160304,4.61,4.71,4.4,4.62,4.61,0.01,0.22,1405603.17,642830.724,4.566,1762838.044,4.4569,1504146.0754,4.2865,1092373.5291
375,601600.SH,20160303,4.65,4.86,4.61,4.61,4.68,-0.07,-1.5,1934354.19,916201.658,4.57,1794225.306,4.4177,1457158.4123,4.2844,1099904.8668
376,601600.SH,20160302,4.31,4.74,4.28,4.68,4.42,0.26,5.88,2221332.55,1012945.528,4.516,1744048.04,4.3723,1356554.9762,4.2924,1105290.4732
377,601600.SH,20160301,4.51,4.6,4.28,4.42,4.5,-0.08,-1.78,2092080.25,927922.486,4.49,1576282.87,4.3169,1236567.2792,4.2853,1049284.3
378,601600.SH,20160229,4.54,4.54,4.28,4.5,4.64,-0.14,-3.02,1160820.06,512409.236,4.514,1424041.46,4.29,1147231.1815,4.2997,1023788.6638
379,601600.SH,20160226,4.38,4.68,4.3,4.64,4.34,0.3,6.91,1562539.48,704899.185,4.522,1618881.786,4.2569,1173507.2831,4.3032,1015672.4641
380,601600.SH,20160225,4.51,4.66,4.28,4.34,4.55,-0.21,-4.62,1683467.86,750504.542,4.434,1470364.224,4.2108,1140163.7215,4.3018,990013.2547
381,601600.SH,20160224,4.5,4.62,4.47,4.55,4.54,0.01,0.22,1382506.7,627366.909,4.4,1350407.494,4.1592,1056071.0677,4.3203,957733.2171
382,601600.SH,20160223,4.51,4.6,4.42,4.54,4.54,0.0,0.0,1330873.2,600964.666,4.316,1222238.944,4.0985,1000906.3585,4.3356,932531.865
383,601600.SH,20160222,4.23,4.62,4.15,4.54,4.2,0.34,8.1,2135021.69,947023.772,4.23,1115017.014,4.0262,961731.0454,4.3503,909205.1276
384,601600.SH,20160219,4.13,4.26,4.08,4.2,4.17,0.03,0.72,819951.67,341439.369,4.126,813314.58,3.9731,860180.8108,4.3624,873536.0418
385,601600.SH,20160218,4.14,4.28,4.12,4.17,4.13,0.04,0.97,1083684.21,455144.743,4.078,781622.744,3.9562,863502.9977,4.3909,865533.3218
386,601600.SH,20160217,4.08,4.17,4.06,4.13,4.11,0.02,0.49,741663.95,304870.542,4.058,751028.098,3.9715,838912.0877,4.42,855524.5618
387,601600.SH,20160216,3.99,4.15,3.98,4.11,4.02,0.09,2.24,794763.55,324676.56,4.046,903177.184,3.99,847033.6623,4.4506,860859.9435
388,601600.SH,20160215,3.86,4.08,3.8,4.02,3.96,0.06,1.52,626509.52,246976.758,4.032,970039.11,4.0092,845990.5677,4.4862,874042.6376
389,601600.SH,20160205,4.07,4.09,3.95,3.96,4.07,-0.11,-2.7,661492.49,264780.484,3.962,962789.878,4.0415,854227.4408,4.5221,887290.9394
390,601600.SH,20160204,4.03,4.2,4.03,4.07,4.07,0.0,0.0,930710.98,382071.037,3.922,963564.476,4.0838,849045.8677,4.5579,903278.0032
391,601600.SH,20160203,4.04,4.32,3.95,4.07,4.04,0.03,0.74,1502409.38,611399.582,3.828,941741.106,4.1077,821841.4523,4.5891,904982.4882
392,601600.SH,20160202,3.64,4.04,3.64,4.04,3.67,0.37,10.08,1129073.18,439318.847,3.784,804232.958,4.1331,789360.6423,4.6185,881933.3626
393,601600.SH,20160201,3.78,3.79,3.55,3.67,3.76,-0.09,-2.39,590263.36,217440.514,3.772,751046.342,4.1823,767768.3992,4.6471,870896.4503
394,601600.SH,20160129,3.66,3.81,3.62,3.76,3.6,0.16,4.44,665365.48,247441.218,3.912,785794.146,4.2515,815261.9554,4.6894,889018.9494
395,601600.SH,20160128,3.83,3.88,3.49,3.6,3.85,-0.25,-6.49,821594.13,303800.516,4.034,822169.934,4.3154,822016.39,4.7241,896068.1206
396,601600.SH,20160127,4.01,4.04,3.65,3.85,3.98,-0.13,-3.27,814868.64,315167.086,4.186,814091.772,4.3885,886637.5069,4.7612,891462.2126
397,601600.SH,20160126,4.33,4.35,3.94,3.98,4.37,-0.39,-8.92,863140.1,360229.461,4.304,797835.818,4.4677,986837.2123,4.7921,887024.5671
398,601600.SH,20160125,4.38,4.44,4.34,4.37,4.37,0.0,0.0,764002.38,335116.505,4.41,744034.206,4.5031,944835.8708,4.8191,881435.8941
399,601600.SH,20160122,4.39,4.47,4.24,4.37,4.36,0.01,0.23,847244.42,370395.814,4.412,706644.446,4.5446,980314.8123,4.8391,873355.6053
400,601600.SH,20160121,4.37,4.54,4.35,4.36,4.44,-0.08,-1.8,781203.32,345206.239,4.418,753227.332,4.5638,983209.0315,4.8588,868040.4429
401,601600.SH,20160120,4.48,4.56,4.36,4.44,4.51,-0.07,-1.55,733588.87,327071.786,4.482,766661.472,4.5815,976203.1115,4.8826,864700.4524
402,601600.SH,20160119,4.37,4.54,4.35,4.51,4.38,0.13,2.97,594132.04,265440.669,4.508,861479.616,4.6223,964846.0123,4.9038,872479.7812
403,601600.SH,20160118,4.3,4.49,4.25,4.38,4.4,-0.02,-0.45,577053.58,253115.524,4.524,893287.834,4.6654,959578.9885,4.9188,872492.6194
404,601600.SH,20160115,4.59,4.66,4.32,4.4,4.68,-0.28,-5.98,1080158.85,479955.785,4.558,1110210.848,4.7162,956556.7231,4.9368,890686.3797
405,601600.SH,20160114,4.45,4.7,4.31,4.68,4.57,0.11,2.41,848374.02,383878.133,4.654,1317672.04,4.7585,944411.64,4.9538,902713.0926
406,601600.SH,20160113,4.6,4.8,4.55,4.57,4.59,-0.02,-0.44,1207679.59,565015.089,4.606,1211421.768,4.7962,921295.1146,4.9735,922418.4003
407,601600.SH,20160112,4.52,4.64,4.45,4.59,4.55,0.04,0.88,753173.13,344389.811,4.674,1214931.574,4.8415,885580.2515,4.9935,908139.7462
408,601600.SH,20160111,4.84,4.9,4.45,4.55,4.88,-0.33,-6.76,1661668.65,778553.846,4.68,1241270.802,4.8862,898649.0054,5.0121,917655.5912
409,601600.SH,20160108,4.56,4.88,4.45,4.88,4.44,0.44,9.91,2117464.81,1014441.581,4.688,1046962.344,4.9454,866441.8131,5.0332,903833.7897
410,601600.SH,20160107,4.81,4.82,4.42,4.44,4.91,-0.47,-9.57,317122.66,147391.554,4.706,740658.698,4.9731,786402.3492,5.0482,873781.1544
411,601600.SH,20160106,4.63,5.0,4.61,4.91,4.62,0.29,6.28,1225228.62,592855.273,4.832,782366.312,5.03,854704.6569,5.0765,883500.315
412,601600.SH,20160105,4.5,4.68,4.42,4.62,4.59,0.03,0.65,884869.27,404911.28,4.858,644873.414,5.0469,836507.3377,5.0885,870933.3556
413,601600.SH,20160104,4.96,4.98,4.58,4.59,4.97,-0.38,-7.65,690126.36,332544.76,4.924,652354.114,5.0815,823728.0946,5.1118,882374.8897
414,601600.SH,20151231,5.07,5.08,4.9,4.97,5.07,-0.1,-1.97,585946.58,292821.751,5.04,623900.68,5.1138,828627.4638,5.1356,887085.0476
415,601600.SH,20151230,5.06,5.09,5.0,5.07,5.04,0.03,0.6,525660.73,265265.117,5.078,655388.638,5.1246,876356.8292,5.1471,909252.7582
416,601600.SH,20151229,4.97,5.05,4.94,5.04,4.95,0.09,1.82,537764.13,268463.229,5.098,734869.878,5.1146,905539.6423,5.1609,950997.9797
417,601600.SH,20151228,5.15,5.17,4.94,4.95,5.17,-0.22,-4.26,922272.77,465515.359,5.154,875912.082,5.1008,915326.4985,5.1762,981963.4953
418,601600.SH,20151225,5.14,5.2,5.09,5.17,5.16,0.01,0.19,547859.19,281821.761,5.212,906847.884,5.0969,895458.4923,5.1976,1032148.4694
419,601600.SH,20151224,5.23,5.27,5.09,5.16,5.17,-0.01,-0.19,743386.37,384405.063,5.214,1038286.578,5.0762,905094.3408,5.2088,1084978.3121
420,601600.SH,20151223,5.32,5.32,5.14,5.17,5.32,-0.15,-2.82,923066.93,482125.795,5.208,1087341.998,5.0677,885547.1246,5.2185,1127049.305
421,601600.SH,20151222,5.23,5.38,5.23,5.32,5.24,0.08,1.53,1242975.15,658676.316,5.188,1046476.434,5.0577,865813.43,5.2268,1200278.3935
422,601600.SH,20151221,5.18,5.27,5.13,5.24,5.18,0.06,1.16,1076951.78,561990.629,5.126,948645.036,5.0462,821557.16,5.2247,1202139.3091
423,601600.SH,20151218,5.18,5.25,5.08,5.18,5.13,0.05,0.97,1205052.66,623931.278,5.1,974540.346,5.04,815490.5654,5.2182,1188909.3085
424,601600.SH,20151217,5.12,5.18,5.09,5.13,5.07,0.06,1.18,988663.47,506853.333,5.052,914537.274,5.0277,768530.2485,5.2124,1180617.5176
425,601600.SH,20151216,5.02,5.13,5.01,5.07,5.01,0.06,1.2,718739.11,365473.954,4.998,849803.232,5.0169,784451.63,5.2126,1177066.6421
426,601600.SH,20151215,5.08,5.11,4.99,5.01,5.11,-0.1,-1.96,753818.16,379221.472,4.964,838853.148,5.01,843707.6285,5.2179,1194226.9221
427,601600.SH,20151214,4.87,5.14,4.85,5.11,4.94,0.17,3.44,1206428.33,609634.75,4.942,822714.56,5.0362,902518.1146,5.2274,1236864.9235
428,601600.SH,20151211,4.83,4.99,4.76,4.94,4.86,0.08,1.65,905037.3,441858.794,4.93,679283.406,5.0469,865270.1931,5.2329,1240240.2621
429,601600.SH,20151210,4.9,4.92,4.8,4.86,4.9,-0.04,-0.82,664993.26,323396.685,4.95,631581.726,5.0685,878475.9285,5.2465,1282199.9868
430,601600.SH,20151209,4.88,4.94,4.84,4.9,4.9,0.0,0.0,663988.69,323999.327,5.012,632111.802,5.1,918993.9392,5.2579,1304630.915
431,601600.SH,20151208,5.01,5.02,4.84,4.9,5.05,-0.15,-2.97,673125.22,330946.534,5.064,698931.274,5.1377,952200.5946,5.2662,1330010.8597
432,601600.SH,20151207,5.05,5.11,5.01,5.05,5.04,0.01,0.2,489272.56,247845.293,5.088,683219.938,5.1762,950235.1254,5.2688,1364711.1788
433,601600.SH,20151204,5.12,5.16,5.0,5.04,5.17,-0.13,-2.51,666528.9,337960.692,5.076,824493.712,5.1969,973979.6977,5.2785,1387452.8012
434,601600.SH,20151203,5.13,5.18,5.1,5.17,5.16,0.01,0.19,667643.64,343383.456,5.064,989001.35,5.2254,1020699.1231,5.2891,1418031.3794
435,601600.SH,20151202,5.02,5.21,4.97,5.16,5.02,0.14,2.79,998086.05,510881.774,5.1,1159143.518,5.2431,1034747.4377,5.295,1444034.6359
436,601600.SH,20151201,4.97,5.08,4.93,5.02,4.99,0.03,0.6,594568.54,297221.464,5.118,1103967.378,5.2585,1061021.4908,5.3,1455289.8641
437,601600.SH,20151130,4.92,5.07,4.77,4.99,4.98,0.01,0.2,1195641.43,588712.291,5.158,1200396.042,5.2985,1164900.7,5.305,1491897.2915
438,601600.SH,20151127,5.34,5.39,4.91,4.98,5.35,-0.37,-6.92,1489067.09,770733.687,5.214,1199613.236,5.3423,1195281.4869,5.3106,1483437.4218
439,601600.SH,20151126,5.31,5.44,5.27,5.35,5.25,0.1,1.9,1518354.48,814596.379,5.296,1120934.86,5.3962,1282934.9331,5.3182,1482297.6485
440,601600.SH,20151125,5.22,5.27,5.2,5.25,5.22,0.03,0.57,722205.35,378620.637,5.306,946778.788,5.4115,1346451.8069,5.3079,1466469.4485
441,601600.SH,20151124,5.26,5.28,5.1,5.22,5.27,-0.05,-0.95,1076711.86,556637.767,5.32,961928.118,5.43,1458112.9438,5.2962,1467891.9494
442,601600.SH,20151123,5.42,5.46,5.25,5.27,5.39,-0.12,-2.23,1191727.4,638432.652,5.358,1001362.032,5.4477,1637816.3346,5.28,1449214.2632
443,601600.SH,20151120,5.4,5.49,5.36,5.39,5.4,-0.01,-0.19,1095675.21,593049.939,5.384,933070.898,5.4462,1646625.4792,5.2626,1429527.0991
444,601600.SH,20151119,5.35,5.41,5.31,5.4,5.32,0.08,1.5,647574.12,347263.28,5.378,981865.604,5.4177,1610583.6754,5.2468,1410469.1779
445,601600.SH,20151118,5.39,5.48,5.3,5.32,5.41,-0.09,-1.66,797952.0,430137.851,5.406,1241350.432,5.3854,1631780.4177,5.2297,1412015.3638
446,601600.SH,20151117,5.42,5.54,5.37,5.41,5.4,0.01,0.19,1273881.43,694535.066,5.454,1399878.364,5.3715,1637163.6254,5.2206,1406723.4994
447,601600.SH,20151116,5.27,5.41,5.23,5.4,5.36,0.04,0.75,850271.73,452517.179,5.508,1670814.456,5.3592,1639341.1023,5.2071,1399376.735
448,601600.SH,20151113,5.46,5.48,5.35,5.36,5.54,-0.18,-3.25,1339648.74,724628.614,5.538,1969574.878,5.3538,1743436.37,5.2003,1410588.0676
449,601600.SH,20151112,5.57,5.77,5.53,5.54,5.56,-0.02,-0.36,1944998.26,1095687.511,5.564,2136405.156,5.3492,1742016.4546,5.1926,1396867.0691
450,601600.SH,20151111,5.62,5.66,5.51,5.56,5.68,-0.12,-2.11,1590591.66,885459.977,5.546,2429976.692,5.3385,1771760.2762,5.1776,1361110.1424
451,601600.SH,20151110,5.49,5.74,5.42,5.68,5.55,0.13,2.34,2628561.89,1466743.699,5.484,2373107.616,5.3146,1759225.9038,5.16,1349954.5362
452,601600.SH,20151109,5.45,5.65,5.41,5.55,5.49,0.06,1.09,2344073.84,1298619.892,5.352,1972821.59,5.2762,1674483.2054,5.1412,1304638.3968
453,601600.SH,20151106,5.4,5.55,5.38,5.49,5.45,0.04,0.73,2173800.13,1185344.338,5.238,1688633.176,5.2331,1636703.3769,5.1141,1261565.6338
454,601600.SH,20151105,5.24,5.68,5.22,5.45,5.25,0.2,3.81,3412855.94,1856597.567,5.168,1427459.89,5.2246,1566602.4223,5.1018,1243241.3729
455,601600.SH,20151104,5.05,5.26,5.03,5.25,5.02,0.23,4.58,1306246.28,674339.403,5.128,1005326.428,5.2208,1435321.2392,5.0956,1167741.8938
456,601600.SH,20151103,5.03,5.11,4.98,5.02,4.98,0.04,0.8,627131.76,316252.392,5.144,1184779.214,5.23,1454206.4762,5.0953,1166089.4621
457,601600.SH,20151102,5.06,5.13,4.97,4.98,5.14,-0.16,-3.11,923131.77,465770.349,5.2,1323590.83,5.2538,1512178.1723,5.1085,1189823.4488
458,601600.SH,20151030,5.2,5.24,5.11,5.14,5.25,-0.11,-2.1,867933.7,448735.537,5.284,1605298.064,5.27,1582646.58,5.1174,1190087.1215
459,601600.SH,20151029,5.32,5.35,5.19,5.25,5.33,-0.08,-1.5,1302188.63,683847.78,5.306,1717240.288,5.2731,1585729.0538,5.1162,1193438.9162
460,601600.SH,20151028,5.27,5.54,5.17,5.33,5.3,0.03,0.57,2203510.21,1183061.548,5.292,1762183.924,5.2723,1597123.3746,5.1103,1196293.7168
461,601600.SH,20151027,5.31,5.34,5.1,5.3,5.4,-0.1,-1.85,1321189.84,694222.504,5.224,1692069.096,5.2469,1503022.2569,5.1168,1212625.1062
462,601600.SH,20151026,5.3,5.5,5.2,5.4,5.25,0.15,2.86,2331667.94,1250708.2,5.24,1680328.672,5.2123,1460666.9138,5.1185,1228756.8318
463,601600.SH,20151023,5.24,5.3,5.12,5.25,5.18,0.07,1.35,1427644.82,745896.69,5.24,1555235.196,5.1562,1315282.4977,5.1194,1225629.4979
464,601600.SH,20151022,4.99,5.2,4.95,5.18,4.99,0.19,3.81,1526906.81,776005.029,5.264,1580057.104,5.1123,1245645.4977,5.1118,1237084.0241
465,601600.SH,20151021,5.37,5.42,4.94,4.99,5.38,-0.39,-7.25,1852936.07,971512.97,5.294,1550828.504,5.0869,1162630.0423,5.0965,1261677.9591
466,601600.SH,20151020,5.38,5.42,5.28,5.38,5.4,-0.02,-0.37,1262487.72,675448.694,5.334,1548085.504,5.0738,1073953.7631,5.0971,1249727.4824
467,601600.SH,20151019,5.31,5.45,5.25,5.4,5.37,0.03,0.56,1706200.56,912496.582,5.294,1477189.132,5.0454,1024379.9854,5.1026,1260835.6732
468,601600.SH,20151016,5.35,5.41,5.25,5.37,5.33,0.04,0.75,1551754.36,827158.297,5.262,1426011.98,5.0108,971910.0531,5.1259,1262218.8032
469,601600.SH,20151015,5.13,5.34,5.1,5.33,5.19,0.14,2.7,1380763.81,723247.267,5.188,1311700.244,4.9954,947271.7977,5.1632,1274166.6121
470,601600.SH,20151014,5.16,5.46,5.12,5.19,5.18,0.01,0.19,1839221.07,973315.519,5.092,1189661.558,4.9777,908223.4115,5.2079,1297917.0006
471,601600.SH,20151013,5.18,5.23,5.13,5.18,5.24,-0.06,-1.15,908005.86,469229.416,4.988,910151.45,4.9654,822842.0023,5.2553,1335400.1526
472,601600.SH,20151012,5.06,5.32,5.01,5.24,5.0,0.24,4.8,1450314.8,751527.899,4.888,833023.042,4.9485,846172.4015,5.325,1378450.9659
473,601600.SH,20151009,4.85,5.04,4.82,5.0,4.85,0.15,3.09,980195.68,485425.335,4.81,632501.26,4.9331,818287.6592,5.3859,1416136.6012
474,601600.SH,20151008,4.9,4.93,4.83,4.85,4.67,0.18,3.85,770570.38,375816.697,4.774,576491.012,4.9046,810549.5223,5.4571,1471345.1003
475,601600.SH,20150930,4.73,4.74,4.66,4.67,4.68,-0.01,-0.21,441670.53,207372.141,4.806,545982.658,4.9215,870565.2823,5.525,1519057.63
476,601600.SH,20150929,4.77,4.78,4.63,4.68,4.85,-0.17,-3.51,522363.82,246316.797,4.862,662466.84,4.9654,901657.83,5.5994,1628944.26
477,601600.SH,20150928,4.83,4.88,4.76,4.85,4.82,0.03,0.62,447705.89,215519.682,4.96,804285.484,5.0085,957634.7362,5.6738,1731396.5212
478,601600.SH,20150925,4.99,5.05,4.76,4.82,5.01,-0.19,-3.79,700144.44,343641.942,5.01,889371.264,5.0562,1033510.23,5.7238,1758134.3465
479,601600.SH,20150924,4.95,5.05,4.95,5.01,4.95,0.06,1.21,618028.61,309232.45,5.052,895194.926,5.0915,1051352.7069,5.7688,1764951.7712
480,601600.SH,20150923,5.0,5.05,4.89,4.95,5.17,-0.22,-4.26,1024091.44,509590.873,5.042,1013849.414,5.0985,1079342.4077,5.8118,1790808.9597
481,601600.SH,20150922,5.11,5.28,5.07,5.17,5.1,0.07,1.37,1231457.04,637516.583,5.06,1026593.756,5.1062,1108200.9008,5.8618,1812635.6591
482,601600.SH,20150921,5.02,5.13,4.96,5.1,5.03,0.07,1.39,873134.79,440595.497,4.952,956222.328,5.1354,1225687.0862,5.8976,1844264.7347
483,601600.SH,20150918,5.0,5.08,4.93,5.03,4.96,0.07,1.41,729262.75,364812.508,4.946,1091750.422,5.1554,1302343.5262,5.9315,1876532.0462
484,601600.SH,20150917,5.03,5.24,4.95,4.96,5.04,-0.08,-1.59,1211301.05,617236.729,4.988,1115072.602,5.1862,1417426.2831,5.9626,1922540.3535
485,601600.SH,20150916,4.64,5.09,4.64,5.04,4.63,0.41,8.86,1087813.15,528882.418,5.044,1122825.112,5.1885,1464026.1031,6.0044,1949972.8991
486,601600.SH,20150915,4.9,4.99,4.6,4.63,5.07,-0.44,-8.68,879599.9,423701.142,5.13,1192079.944,5.1592,1562125.1377,6.0329,2013853.2641
487,601600.SH,20150914,5.3,5.4,4.72,5.07,5.24,-0.17,-3.24,1550775.26,782617.706,5.26,1202579.292,5.1885,1605742.0577,6.0829,2093801.7771
488,601600.SH,20150911,5.22,5.34,5.13,5.24,5.24,0.0,0.0,845873.65,443164.542,5.266,1088803.184,5.2269,1612618.2846,6.1406,2207318.745
489,601600.SH,20150910,5.36,5.48,5.17,5.24,5.47,-0.23,-4.2,1250063.6,666044.484,5.228,1199478.824,5.3,1682414.6946,6.1938,2307351.7403
490,601600.SH,20150909,5.33,5.48,5.27,5.47,5.28,0.19,3.6,1434087.31,774522.759,5.29,1501221.594,5.4077,1736869.7915,6.2382,2365901.8697
491,601600.SH,20150908,5.02,5.32,4.99,5.28,5.1,0.18,3.53,932096.64,481348.258,5.268,1588337.834,5.5138,1794884.3846,6.2724,2401441.8559
492,601600.SH,20150907,5.18,5.35,5.06,5.1,5.05,0.05,0.99,981894.72,510197.802,5.298,1846986.224,5.6308,1962696.0462,6.3124,2468672.7185
493,601600.SH,20150902,5.29,5.55,5.02,5.05,5.55,-0.5,-9.01,1399251.85,740239.435,5.276,2014027.022,5.8192,2069606.7223,6.3532,2514257.58
494,601600.SH,20150901,5.21,5.63,5.01,5.55,5.36,0.19,3.54,2758777.45,1475561.297,5.198,2206796.772,5.9931,2172097.0723,6.3824,2541987.4062
495,601600.SH,20150831,5.3,5.4,5.1,5.36,5.43,-0.07,-1.29,1869668.51,981765.873,5.09,1944365.254,6.1369,2179674.5492,6.3918,2546840.4115
496,601600.SH,20150828,5.11,5.45,5.01,5.43,4.99,0.44,8.82,2225338.59,1161804.554,5.132,1898464.794,6.2754,2219915.1554,6.4259,2620369.3406
497,601600.SH,20150827,4.8,5.0,4.53,4.99,4.66,0.33,7.08,1817098.71,872432.983,5.284,1804042.472,6.4115,2370105.7215,6.4732,2722400.7612
