,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000415.SZ,20151229,8.8358,8.8656,8.6968,8.7862,8.7862,0.0,0.0,195369.93,172697.0228,8.9411,334582.158,8.8152,304002.3238,8.9547,401757.77
303,000415.SZ,20151228,9.1336,9.1833,8.7663,8.7862,9.0443,-0.25810000000000066,-2.8537,369174.3,333778.8917,8.9569,346351.172,8.8099,307242.1738,8.9766,433274.0732
304,000415.SZ,20151225,9.1336,9.1734,8.9847,9.0443,9.084,-0.039699999999999847,-0.437,244196.57,222660.8448,8.9867,364399.194,8.8068,301903.4262,8.9894,470142.1241
305,000415.SZ,20151224,9.0344,9.2031,8.9549,9.084,9.0046,0.07939999999999969,0.8818,422671.49,386010.5122,8.9192,365528.064,8.7831,316340.8538,8.9771,463859.6356
306,000415.SZ,20151223,8.8854,9.1237,8.8457,9.0046,8.8656,0.13899999999999935,1.5679,441498.5,398662.9608,8.8537,341505.416,8.7847,327432.1592,8.9406,466025.1768
307,000415.SZ,20151222,8.9351,8.9649,8.7862,8.8656,8.9351,-0.06949999999999967,-0.7778,254215.0,226952.8392,8.7822,297557.844,8.8007,328045.6838,8.9059,466973.3606
308,000415.SZ,20151221,8.6372,9.0443,8.6174,8.9351,8.7067,0.2284000000000006,2.6233,459414.41,410509.6208,8.7584,294746.848,8.8335,356638.1346,8.8711,470953.5432
309,000415.SZ,20151218,8.7762,8.806,8.6571,8.7067,8.7564,-0.04969999999999963,-0.5676,249840.92,219718.3588,8.7147,256487.44,8.8473,357216.6669,8.8408,470750.0038
310,000415.SZ,20151217,8.7365,8.8159,8.6968,8.7564,8.6472,0.10919999999999952,1.2628,302558.25,266849.4091,8.677,263129.818,8.8618,363417.2277,8.8183,484736.5506
311,000415.SZ,20151216,8.7663,8.8159,8.6372,8.6472,8.7465,-0.0992999999999995,-1.1353,221760.64,194903.362,8.669,250115.764,8.8717,380870.3577,8.7873,490299.6376
312,000415.SZ,20151215,8.6571,8.8358,8.6472,8.7465,8.7167,0.029799999999999827,0.3419,240160.02,212103.3324,8.6889,265717.752,8.8603,405641.0638,8.7535,495529.1991
313,000415.SZ,20151214,8.3493,8.7762,8.3493,8.7167,8.5181,0.198599999999999,2.3315,268117.37,230644.077,8.6869,304062.374,8.9038,441592.63,8.7097,510369.6947
314,000415.SZ,20151211,8.6472,8.7167,8.4983,8.5181,8.7167,-0.198599999999999,-2.2784,283052.81,244270.4477,8.7643,363810.592,8.9282,443218.3485,8.6881,517003.4491
315,000415.SZ,20151210,8.7465,8.8656,8.667,8.7167,8.7465,-0.029799999999999827,-0.3407,237487.98,209544.0207,8.9033,397094.894,8.9611,444065.9531,8.6688,532167.8079
316,000415.SZ,20151209,8.7167,8.8557,8.6075,8.7465,8.7365,0.009999999999999787,0.1145,299770.58,262983.1029,9.0185,474780.67,8.9817,448162.0031,8.6489,550912.0379
317,000415.SZ,20151208,9.0344,9.0641,8.7365,8.7365,9.1039,-0.36739999999999995,-4.0356,431883.13,383888.6111,9.092,508213.62,9.0023,449467.2785,8.6156,555849.3726
318,000415.SZ,20151207,9.223,9.2726,9.0145,9.1039,9.2131,-0.1092000000000013,-1.1853,566858.46,520188.7086,9.1237,487926.636,9.029,443182.4469,8.5765,556987.1344
319,000415.SZ,20151204,9.1634,9.2826,9.0443,9.2131,9.2925,-0.07939999999999969,-0.8545,449474.32,414036.1959,9.08,480444.732,9.0199,437713.2654,8.531,555444.0176
320,000415.SZ,20151203,9.3421,9.5109,9.1237,9.2925,9.1138,0.17870000000000097,1.9608,625916.86,585672.6879,8.9371,499305.832,9.0275,452327.9354,8.4822,565928.5812
321,000415.SZ,20151202,8.8656,9.2131,8.667,9.1138,8.8954,0.21839999999999904,2.4552,466935.33,419900.1001,8.941,515628.536,9.0336,440510.8169,8.4241,562110.1347
322,000415.SZ,20151201,8.9351,9.0244,8.7663,8.8954,8.8854,0.009999999999999787,0.1125,330448.21,296369.7198,8.9252,480091.812,9.0512,457927.5962,8.366,563099.5109
323,000415.SZ,20151130,8.6273,8.9748,8.2699,8.8854,8.4983,0.3871000000000002,4.555,529448.94,462907.9065,8.9351,472816.504,9.0802,484535.3154,8.3038,560315.7088
324,000415.SZ,20151127,9.3024,9.3024,8.4387,8.4983,9.3123,-0.8140000000000001,-8.7411,543779.82,487854.298,8.9549,425074.042,9.1298,541264.1846,8.2442,551941.2453
325,000415.SZ,20151126,9.1336,9.4215,9.1237,9.3123,9.0344,0.2779000000000007,3.076,707530.38,664258.5912,9.0582,379665.91,9.1856,624257.1238,8.196,541925.8547
326,000415.SZ,20151125,8.9549,9.084,8.9152,9.0344,8.945,0.08939999999999948,0.9994,289251.71,262522.1376,9.0125,308195.898,9.1329,572184.9377,8.1178,530646.2326
327,000415.SZ,20151124,9.0244,9.0443,8.7465,8.945,8.9847,-0.039699999999999847,-0.4419,294071.67,263391.0849,9.0026,349497.376,9.0412,588111.7208,8.0579,531809.8732
328,000415.SZ,20151123,9.0344,9.084,8.9549,8.9847,9.0145,-0.029799999999999827,-0.3306,290736.63,264100.8133,9.076,418576.048,8.9549,601932.1115,7.9992,536461.3197
329,000415.SZ,20151120,9.1138,9.1634,8.9748,9.0145,9.084,-0.06949999999999967,-0.7651,316739.16,288508.2119,9.1535,454887.586,8.8549,609532.4638,7.9484,546019.4332
330,000415.SZ,20151119,8.9946,9.1138,8.8358,9.084,8.9847,0.0992999999999995,1.1052,350180.32,316594.2457,9.219,530210.446,8.7694,619975.1492,7.8903,547389.5118
331,000415.SZ,20151118,9.2329,9.3322,8.945,8.9847,9.3123,-0.32760000000000034,-3.5179,495759.1,455167.0199,9.2567,595444.094,8.6815,648836.9331,7.8246,546492.95
332,000415.SZ,20151117,9.3719,9.6102,9.2726,9.3123,9.3719,-0.05959999999999965,-0.6359,639465.03,608888.5189,9.3659,749677.122,8.583,648524.9415,7.7615,552333.0488
333,000415.SZ,20151116,9.2031,9.4215,9.0443,9.3719,9.3421,0.029799999999999827,0.319,472294.32,437170.0059,9.3481,946321.722,8.4433,630071.1492,7.6921,548435.8665
334,000415.SZ,20151113,9.2627,9.6002,9.2627,9.3421,9.2726,0.06949999999999967,0.7495,693353.46,658560.2141,9.1992,857981.25,8.2806,651028.2685,7.603,549109.4926
335,000415.SZ,20151112,9.5506,9.63,9.2329,9.2726,9.5308,-0.25819999999999865,-2.7091,676348.56,637102.5764,8.8993,818570.536,8.176,635667.6192,7.5312,545824.5247
336,000415.SZ,20151111,9.0741,9.6995,9.0641,9.5308,9.223,0.3077999999999985,3.3373,1266924.24,1205383.349,8.6095,778048.174,8.0675,645074.7308,7.4839,540793.5044
337,000415.SZ,20151110,9.491,9.491,9.0939,9.223,8.6273,0.5957000000000008,6.9048,1622688.03,1520248.2699,8.2401,602571.568,7.953,614910.6969,7.4313,530496.2124
338,000415.SZ,20151109,8.6273,8.6273,8.6273,8.6273,7.843,0.7843,10.0,30591.96,26584.4132,7.9761,368532.776,7.8293,526060.8454,7.3863,507548.1068
339,000415.SZ,20151030,7.8331,8.0217,7.7636,7.843,7.8232,0.01980000000000004,0.2531,496299.89,395353.947,7.8391,507491.086,7.7353,559905.0815,7.3519,527801.0759
340,000415.SZ,20151029,7.7735,7.9622,7.7537,7.8232,7.6842,0.13900000000000023,1.8089,473736.75,375116.785,7.8113,506571.75,7.7132,561296.82,7.3285,535071.5729
341,000415.SZ,20151028,7.9026,7.9721,7.6544,7.6842,7.9026,-0.21839999999999993,-2.7636,389541.21,306779.3328,7.7457,491737.546,7.6926,586851.6454,7.2976,541365.0521
342,000415.SZ,20151027,7.8529,7.9224,7.575,7.9026,7.9423,-0.039700000000000735,-0.4999,452494.07,354519.117,7.6603,562776.678,7.6643,595047.6815,7.2736,556411.0144
343,000415.SZ,20151026,7.8331,8.0714,7.8331,7.9423,7.704,0.23830000000000062,3.0932,725383.51,579544.7604,7.6762,571010.868,7.6055,598746.1469,7.2657,570946.1018
344,000415.SZ,20151023,7.5849,7.8033,7.5055,7.704,7.4955,0.2084999999999999,2.7817,491703.21,380927.3486,7.6603,585662.368,7.5162,561085.7954,7.2742,613423.8041
345,000415.SZ,20151022,7.3168,7.5452,7.1878,7.4955,7.2573,0.23819999999999997,3.2822,399565.73,297631.5786,7.7279,662280.086,7.4512,542086.87,7.2815,667692.1479
346,000415.SZ,20151021,8.0019,8.0019,7.2275,7.2573,7.982,-0.7247000000000003,-9.0792,744736.87,574416.0228,7.7517,675894.932,7.4024,526986.1631,7.2739,691030.795
347,000415.SZ,20151020,7.9224,8.0118,7.8132,7.982,7.8629,0.11910000000000043,1.5147,493665.02,394287.2294,7.7815,621060.964,7.3558,494623.5754,7.2643,703974.8897
348,000415.SZ,20151019,8.1309,8.1409,7.714,7.8629,8.0416,-0.17870000000000097,-2.2222,798641.01,638517.5697,7.6961,625206.458,7.2802,481942.8423,7.2558,707431.365
349,000415.SZ,20151016,7.6147,8.1111,7.5849,8.0416,7.6147,0.4269000000000007,5.6063,874791.8,690748.2327,7.6345,626668.152,7.2099,455295.1377,7.276,696909.1238
350,000415.SZ,20151015,7.3665,7.6941,7.3665,7.6147,7.4062,0.2084999999999999,2.8152,467639.96,356913.7064,7.4896,550927.728,7.1496,435365.96,7.2996,685520.8741
351,000415.SZ,20151014,7.6643,7.7437,7.3963,7.4062,7.5551,-0.14890000000000025,-1.9709,470567.03,358906.8432,7.3943,557514.56,7.1053,427341.4885,7.3358,688804.4285
352,000415.SZ,20151013,7.4955,7.7437,7.4459,7.5551,7.5551,0.0,0.0,514392.49,394772.877,7.2692,510560.942,7.0625,415736.1185,7.377,695692.1959
353,000415.SZ,20151012,7.2672,7.7636,7.2672,7.5551,7.3168,0.23830000000000062,3.2569,805949.48,612611.071,7.1302,456625.88,7.0075,429576.8854,7.4424,704769.4274
354,000415.SZ,20151009,7.0786,7.4459,7.0488,7.3168,7.1381,0.17870000000000008,2.5035,496089.68,359992.8984,6.9912,336087.292,6.961,406577.7585,7.4964,699912.0618
355,000415.SZ,20151008,7.0289,7.2473,6.9297,7.1381,6.7807,0.3573999999999993,5.2708,500574.12,357221.7912,6.8582,301674.002,6.8861,406509.1377,7.5586,701960.1065
356,000415.SZ,20150930,6.8602,6.9098,6.7013,6.7807,6.8602,-0.07949999999999946,-1.1589,235798.94,161955.5488,6.8304,267322.276,6.8678,412746.8631,7.617,706817.6021
357,000415.SZ,20150929,6.6417,6.8899,6.602,6.8602,6.8602,0.0,0.0,244717.18,165828.9689,6.8641,310606.658,6.9358,433477.2423,7.6996,730162.0588
358,000415.SZ,20150928,6.7311,6.8602,6.5623,6.8602,6.6517,0.2084999999999999,3.1345,203256.54,137967.4485,6.9436,384805.72,7.0037,485177.1754,7.7659,745327.415
359,000415.SZ,20150925,6.9495,7.019,6.5028,6.6517,6.9991,-0.3474000000000004,-4.9635,324023.23,221164.3503,6.9793,416818.778,7.0679,534346.0908,7.8202,751944.1821
360,000415.SZ,20150924,6.9594,7.0289,6.9197,6.9991,6.9495,0.049600000000000755,0.7137,328815.49,231162.3275,7.019,415953.576,7.1297,564743.7585,7.8716,751676.2656
361,000415.SZ,20150923,7.1084,7.2076,6.8999,6.9495,7.2573,-0.3078000000000003,-4.2412,452220.85,320602.7627,6.9872,489054.97,7.1336,596642.32,7.9213,757059.0594
362,000415.SZ,20150922,7.0488,7.4161,6.9793,7.2573,7.0389,0.21839999999999993,3.1028,615712.49,449047.6339,6.9872,500002.966,7.1198,614757.2577,7.9814,761005.0282
363,000415.SZ,20150921,6.8006,7.0389,6.6616,7.0389,6.8502,0.18869999999999987,2.7547,363321.83,254949.4269,6.8046,475899.99,7.09,636710.4454,8.0194,760129.7406
364,000415.SZ,20150918,6.9098,7.0091,6.7609,6.8502,6.8403,0.00990000000000002,0.1447,319697.22,221490.9151,6.7768,519568.534,7.1358,681584.6923,8.0623,766295.3541
365,000415.SZ,20150917,6.9297,7.2275,6.751,6.8403,6.9495,-0.10919999999999952,-1.5713,694322.46,485697.5595,6.9396,556687.864,7.242,823886.8592,8.1003,771290.4647
366,000415.SZ,20150916,6.3737,6.9793,6.3538,6.9495,6.3439,0.6055999999999999,9.5462,506960.83,339914.592,7.1203,601186.634,7.3275,950233.3546,8.1473,765456.3097
367,000415.SZ,20150915,6.7212,6.9098,6.2446,6.3439,6.8999,-0.556,-8.0581,495197.61,326695.5532,7.2692,668284.956,7.3497,1003011.7315,8.1809,774469.0968
368,000415.SZ,20150914,7.6643,7.7437,6.8999,6.8999,7.6643,-0.7644000000000002,-9.9735,581664.55,424293.678,7.4916,713084.016,7.3947,1056060.8454,8.2314,777993.23
369,000415.SZ,20150911,7.6941,7.8232,7.5551,7.6643,7.7437,-0.07939999999999969,-1.0253,505293.87,390726.4595,7.5213,745450.464,7.4558,1058331.6631,8.2918,786014.3629
370,000415.SZ,20150910,7.714,8.0416,7.5353,7.7437,7.6941,0.049599999999999866,0.6446,916816.31,726862.527,7.3426,781934.698,7.5238,1053377.12,8.3377,794298.9515
371,000415.SZ,20150909,7.5948,7.7934,7.4558,7.6941,7.4558,0.23829999999999973,3.1962,842452.44,649184.9394,7.1679,778792.222,7.6086,1020359.8123,8.375,786060.0985
372,000415.SZ,20150908,7.0786,7.5452,6.9991,7.4558,7.0488,0.40700000000000003,5.774,719192.91,523746.7603,7.156,799639.142,7.6971,1000115.8408,8.4162,780945.0347
373,000415.SZ,20150907,7.1282,7.2672,6.8304,7.0488,6.7708,0.2779999999999996,4.1059,743496.79,530106.0594,7.3109,1089725.638,7.801,999004.9338,8.4667,785697.8597
374,000415.SZ,20150902,6.3638,7.0488,6.3538,6.7708,6.8701,-0.0992999999999995,-1.4454,687715.04,462245.046,7.4916,1408391.66,8.011,1005121.9777,8.5225,789332.0691
375,000415.SZ,20150901,7.4558,7.5154,6.8701,6.8701,7.6345,-0.7644000000000002,-10.0124,901103.93,636929.3123,7.5849,1509464.598,8.2126,1001513.0554,8.5689,791711.1771
376,000415.SZ,20150831,7.9622,8.1111,7.5849,7.6345,8.2302,-0.5956999999999999,-7.238,946687.04,749258.0184,7.5968,1566211.03,8.4097,975714.5377,8.6101,808781.4791
377,000415.SZ,20150828,7.6246,8.4288,7.4558,8.2302,7.9522,0.2779999999999996,3.4959,2169625.39,1714607.6721,7.6087,1499110.658,8.5242,954102.3785,8.6226,782034.0418
378,000415.SZ,20150827,7.7934,7.9622,7.5353,7.9522,7.2374,0.7148000000000003,9.8765,2336826.9,1853615.6891,7.6723,1153362.542,8.6288,866401.2308,8.5961,746845.5329
379,000415.SZ,20150826,6.9495,7.5452,6.8105,7.2374,6.9297,0.30769999999999964,4.4403,1193079.73,866975.7827,7.851,783515.424,8.7182,745132.9531,8.5727,704456.1512
380,000415.SZ,20150825,6.9495,7.3466,6.9297,6.9297,7.6941,-0.7643999999999993,-9.9349,1184836.09,836943.7826,8.1726,660755.64,8.8312,686298.0985,8.5937,688909.9453
381,000415.SZ,20150824,8.1309,8.4883,7.6941,7.6941,8.5479,-0.8538000000000006,-9.9884,611185.18,480685.21,8.5479,564738.646,8.9442,619381.02,8.6498,675573.7494
382,000415.SZ,20150821,8.7167,8.9649,8.1905,8.5479,8.8457,-0.2978000000000005,-3.3666,440884.81,383448.2031,8.9649,607105.282,9.0206,611738.3508,8.6997,686362.5835
383,000415.SZ,20150820,8.7663,9.2031,8.6372,8.8457,8.8457,0.0,0.0,487591.31,438156.6218,9.1336,647088.13,9.055,622930.58,8.7085,697500.1591
384,000415.SZ,20150819,8.4387,9.0046,8.0217,8.8457,8.806,0.03970000000000162,0.4508,579280.81,498990.6392,9.2508,662714.508,9.0321,630496.8415,8.7374,703300.8321
385,000415.SZ,20150818,9.7889,9.8187,8.806,8.806,9.779,-0.9730000000000008,-9.9499,704751.12,659125.4489,9.3064,680004.14,9.0053,630010.0631,8.7984,709156.1285
386,000415.SZ,20150817,9.4215,9.8584,9.1336,9.779,9.3918,0.3872,4.1227,823018.36,789657.1145,9.4633,744956.01,8.9542,613454.6677,8.8641,708475.6297
387,000415.SZ,20150814,9.5705,9.6499,9.3719,9.3918,9.4315,-0.039699999999999847,-0.4209,640799.05,612155.9855,9.3302,732420.196,8.8511,588296.4238,8.8957,705185.9088
388,000415.SZ,20150813,9.0344,9.4315,8.9649,9.4315,9.1237,0.3078000000000003,3.3736,565723.2,530763.8187,9.1932,689905.71,8.751,601573.0808,8.9506,711285.0797
389,000415.SZ,20150812,9.4215,9.5109,9.1039,9.1237,9.5903,-0.4665999999999997,-4.8653,665728.97,624227.282,8.9867,639743.884,8.6456,605364.9992,9.0411,723774.2618
390,000415.SZ,20150811,9.4414,9.8385,9.3123,9.5903,9.1138,0.4764999999999997,5.2283,1029510.47,999789.0877,8.8993,608964.186,8.6327,619876.8531,9.1722,737338.2179
391,000415.SZ,20150810,8.6472,9.1932,8.6472,9.1138,8.7067,0.4070999999999998,4.6757,760339.29,690764.5273,8.7802,520338.85,8.6044,601219.8846,9.2925,755527.5524
392,000415.SZ,20150807,8.4883,8.7663,8.399,8.7067,8.399,0.30770000000000053,3.6635,428226.62,370566.8509,8.667,485461.534,8.5968,591708.8092,9.4157,770310.9874
393,000415.SZ,20150806,8.4585,8.677,8.3394,8.399,8.6869,-0.2879000000000005,-3.3142,314914.07,269471.7684,8.6253,514406.748,8.6266,610194.4746,9.5544,789951.9826
394,000415.SZ,20150805,8.8854,9.0741,8.6472,8.6869,8.9946,-0.30770000000000053,-3.4209,511830.48,457471.6348,8.5737,549330.13,8.6861,653723.3123,9.7019,806424.7235
395,000415.SZ,20150804,8.6273,9.0244,8.5479,8.9946,8.5479,0.4466999999999999,5.2258,586383.79,518719.5104,8.5241,546156.272,8.706,681048.6531,9.8432,811721.7976
396,000415.SZ,20150803,8.6174,8.6372,8.2203,8.5479,8.4983,0.049599999999999866,0.5836,585952.71,494536.2519,8.3434,591558.632,8.6563,695065.6469,9.9711,818045.2288
397,000415.SZ,20150731,7.9919,8.6372,7.9721,8.4983,8.1409,0.35740000000000016,4.3902,572952.69,479384.8052,8.2461,597371.718,8.635,763953.4538,10.1238,835193.3732
398,000415.SZ,20150730,8.4288,8.6075,8.0614,8.1409,8.4387,-0.2978000000000005,-3.529,489530.98,415239.6162,8.3374,653657.794,8.6013,722747.4138,10.2648,848290.7591
399,000415.SZ,20150729,8.2401,8.4387,7.6742,8.4387,8.0912,0.34750000000000014,4.2948,495961.19,404886.9037,8.5538,713145.574,8.5387,759953.9608,10.4132,860497.9324
400,000415.SZ,20150728,7.8927,8.2203,7.3069,8.0912,8.0614,0.029799999999999827,0.3697,813395.59,637904.3698,8.669,741292.398,8.4402,790694.4785,10.5627,878586.1547
401,000415.SZ,20150727,8.677,8.9252,8.0614,8.0614,8.9549,-0.8934999999999995,-9.9778,615018.14,528591.9688,8.8695,712321.334,8.4295,779241.6431,10.7361,871341.4212
402,000415.SZ,20150724,9.2031,9.4116,8.8854,8.9549,9.223,-0.26810000000000045,-2.9069,854383.07,791750.1936,9.0919,765475.498,8.4891,788194.5115,10.8958,873492.8744
403,000415.SZ,20150723,9.0344,9.2925,8.9351,9.223,9.0145,0.2085000000000008,2.3129,786969.88,723463.7068,9.09,768010.866,8.5227,797703.9323,11.0106,863396.4053
404,000415.SZ,20150722,9.1039,9.2428,8.7862,9.0145,9.0939,-0.07939999999999969,-0.8731,636695.31,577699.7266,8.9152,764337.832,8.4937,800211.0477,11.1072,860910.7679
405,000415.SZ,20150721,8.945,9.3024,8.8457,9.0939,9.1734,-0.07950000000000124,-0.8666,668540.27,616195.2084,8.7663,933297.61,8.5563,803912.5,11.2028,855493.5174
406,000415.SZ,20150720,8.9847,9.4215,8.8358,9.1734,8.945,0.2284000000000006,2.5534,880788.96,812938.1362,8.5598,807044.39,8.6968,812360.24,11.2936,851742.4682
407,000415.SZ,20150717,8.4883,9.0641,8.2401,8.945,8.3493,0.5957000000000008,7.1347,867059.91,765417.2089,8.1905,825529.816,8.8404,797039.1015,11.3707,839862.8921
408,000415.SZ,20150716,7.8331,8.6075,7.6445,8.3493,8.2699,0.07939999999999969,0.9601,768604.71,639714.1839,7.8331,831235.418,8.987,785047.4046,11.4488,832257.0226
409,000415.SZ,20150715,8.8656,8.8656,8.1309,8.2699,8.0614,0.20849999999999902,2.5864,1481494.2,1277074.1857,7.7537,810416.222,9.2108,791167.8777,11.5251,822802.7509
410,000415.SZ,20150714,8.0614,8.0614,8.0614,8.0614,7.3268,0.7346000000000004,10.0262,37274.17,30266.626,7.8668,660398.468,9.5369,753387.9692,11.5888,787726.8815
411,000415.SZ,20150706,7.8629,7.8728,6.4531,7.3268,7.158,0.16880000000000006,2.3582,973216.09,703644.8876,8.1329,848544.742,9.9615,837205.6085,11.6473,793456.6262
412,000415.SZ,20150703,7.7934,8.0912,7.158,7.158,7.9522,-0.7942,-9.9872,895587.92,663393.3929,8.4367,817814.0,10.4502,889108.0508,11.7344,773109.9126
413,000415.SZ,20150702,8.8457,9.0939,7.9522,7.9522,8.8358,-0.8836000000000004,-10.0002,664508.73,558887.6987,8.9708,775659.254,10.9229,917368.6785,11.8267,754703.5244
414,000415.SZ,20150701,9.3918,9.6797,8.528,8.8358,9.3918,-0.5559999999999992,-5.9201,731405.43,687200.751,9.5645,798429.686,11.3437,950561.8885,11.8909,743606.9732
415,000415.SZ,20150630,8.6372,9.4414,7.9622,9.3918,8.8457,0.5460999999999991,6.1736,978005.54,851191.194,10.0053,788471.432,11.6958,961606.6446,11.9223,728605.9926
416,000415.SZ,20150629,10.1165,10.2753,8.8457,8.8457,9.8286,-0.982899999999999,-10.0004,819562.38,758849.8585,10.2972,735103.894,12.0112,939600.9108,11.9355,706422.0665
417,000415.SZ,20150626,10.325,10.6824,9.8286,9.8286,10.9207,-1.0921000000000003,-10.0003,684814.19,694639.6995,10.7797,740825.59,12.3572,938202.3008,11.9537,687833.5385
418,000415.SZ,20150625,11.1192,11.3972,10.7022,10.9207,11.0398,-0.11909999999999954,-1.0788,778360.89,868596.5383,11.3158,801933.83,12.658,975446.5646,11.932,673756.7732
419,000415.SZ,20150624,11.0696,11.1986,10.603,11.0398,10.8512,0.1885999999999992,1.7381,681614.16,754860.7306,11.8479,871642.348,12.8406,993900.6354,11.8916,657576.7971
420,000415.SZ,20150623,11.2185,11.3873,10.1364,10.8512,11.2582,-0.40700000000000003,-3.6151,711167.85,761773.9326,12.3761,1064909.084,13.0055,1011051.4592,11.8582,644915.9909
421,000415.SZ,20150619,12.0723,12.1021,11.2582,11.2582,12.5091,-1.2508999999999997,-9.9999,848170.86,983914.3643,12.8665,1175270.73,13.2109,1041804.7592,11.8492,633113.4156
422,000415.SZ,20150618,13.482,13.482,12.4893,12.5091,13.5813,-1.0722000000000005,-7.8947,990355.39,1304074.1026,13.2994,1224840.65,13.421,1020181.9738,11.8149,616735.1026
423,000415.SZ,20150617,13.7402,13.8395,13.0949,13.5813,13.6806,-0.0992999999999995,-0.7258,1126903.48,1523288.149,13.4801,1201767.024,13.4964,996936.7554,11.7554,599877.6385
424,000415.SZ,20150616,13.0353,13.6806,12.9162,13.6806,13.3033,0.37729999999999997,2.8361,1647947.84,2238878.5398,13.4622,1114772.528,13.441,949567.4969,11.6754,585725.4103
425,000415.SZ,20150615,13.5019,13.6508,13.3033,13.3033,13.4225,-0.1191999999999993,-0.8881,1262976.08,1715150.5515,13.3947,945459.05,13.3505,876837.5254,11.5716,555768.605
426,000415.SZ,20150612,13.3927,13.5714,13.2537,13.4225,13.4126,0.00990000000000002,0.0738,1096020.46,1478191.072,13.4821,926661.758,13.2708,814493.8877,11.4794,558047.2765
427,000415.SZ,20150611,13.492,13.5515,13.2041,13.4126,13.492,-0.07940000000000147,-0.5885,874987.26,1174632.2116,13.4563,911110.428,13.1751,771800.36,11.3656,526092.0409
428,000415.SZ,20150610,13.1544,13.5615,12.8864,13.492,13.3431,0.14890000000000114,1.1159,691931.0,926131.4546,13.4106,917027.95,13.0509,741176.9838,11.2264,500507.2253
429,000415.SZ,20150609,13.7501,13.8097,13.2041,13.3431,13.7402,-0.3971,-2.8901,801380.45,1086000.6098,13.4165,1000833.9,12.9053,734756.1646,11.0616,480210.7182
430,000415.SZ,20150608,13.2934,13.8196,13.0353,13.7402,13.2934,0.44679999999999964,3.3611,1168989.62,1598782.7066,13.5457,953972.74,12.7206,707508.3969,10.8802,456844.3615
431,000415.SZ,20150605,13.4225,13.631,12.9162,13.2934,13.1842,0.10919999999999952,0.8283,1018263.81,1367353.4039,13.4954,857808.326,12.4665,639810.3215,10.6678,427067.4479
432,000415.SZ,20150604,13.4126,13.4523,12.4297,13.1842,13.5218,-0.3376000000000001,-2.4967,904574.87,1180340.3163,13.4089,756376.188,12.2171,579335.0662,10.4669,399832.6415
433,000415.SZ,20150603,14.1274,14.3458,13.2339,13.5218,13.9884,-0.4665999999999997,-3.3356,1110960.75,1537255.7846,13.2731,715952.856,11.9944,531400.6785,10.2661,375454.24
434,000415.SZ,20150602,13.4891,14.0926,13.2566,13.9887,13.4891,0.49959999999999916,3.7037,567074.65,1562741.5069,13.0222,584262.464,11.746,466693.7531,10.0562,346470.0782
435,000415.SZ,20150601,13.1478,13.5435,12.7818,13.4891,12.8609,0.6281999999999996,4.8846,688167.55,1818328.7328,12.6601,579048.454,11.4496,445166.9331,9.8286,333852.0879
436,000415.SZ,20150529,12.5048,12.9945,11.8766,12.8609,12.5048,0.3561000000000014,2.8477,511103.12,1305222.0029,12.3217,536791.618,11.1738,409259.59,9.6211,318010.5959
437,000415.SZ,20150528,12.6185,13.3556,12.3663,12.5048,12.2673,0.23749999999999893,1.936,702458.21,1840535.9493,12.0695,556263.064,10.9417,387155.6615,9.4321,308553.3729
438,000415.SZ,20150527,12.208,12.5048,11.8123,12.2673,12.1783,0.08900000000000041,0.7308,452508.79,1111574.4559,11.7569,505203.316,10.7077,347547.5246,9.2585,292190.9618
439,000415.SZ,20150526,11.8123,12.2673,11.4957,12.1783,11.7974,0.38090000000000046,3.2287,541004.6,1296718.5104,11.3908,472484.486,10.4634,328601.0154,9.0912,284893.6835
440,000415.SZ,20150525,11.654,11.9903,11.3968,11.7974,11.5996,0.1977999999999991,1.7052,476883.37,1137963.6232,10.9654,410700.664,10.261,304542.3308,8.9258,276766.0935
441,000415.SZ,20150522,11.1296,11.6935,10.8131,11.5996,10.9417,0.6578999999999997,6.0128,608460.35,1379100.2414,10.6637,371609.556,10.1152,287177.9754,,
442,000415.SZ,20150521,10.8081,11.3028,10.5361,10.9417,10.4371,0.5046000000000017,4.8347,447159.47,986278.7876,10.4025,303871.63,10.0342,264210.2785,,
443,000415.SZ,20150519,10.0562,10.6251,10.0315,10.4371,10.0513,0.3857999999999997,3.8383,288914.64,604666.7575,10.2412,271884.934,9.9687,252221.7208,,
444,000415.SZ,20150518,10.4866,10.4866,10.0414,10.0513,10.2887,-0.23740000000000094,-2.3074,232085.49,477376.4353,10.1344,258376.424,9.9725,262089.9492,,
445,000415.SZ,20150515,10.6498,10.7636,10.2887,10.2887,10.2937,-0.004999999999999005,-0.0486,281427.83,594685.2657,10.0928,256709.736,10.0349,293908.5823,,
446,000415.SZ,20150514,10.1898,10.63,10.1898,10.2937,10.1354,0.15829999999999878,1.5619,269770.72,568217.8302,9.9276,237934.656,10.0243,320676.9385,,
447,000415.SZ,20150513,9.9177,10.3877,9.7694,10.1354,9.9029,0.23249999999999993,2.3478,287225.99,591579.9657,9.6872,225221.346,10.0148,403036.9531,,
448,000415.SZ,20150512,9.9524,9.9919,9.7248,9.9029,9.8435,0.05940000000000012,0.6034,221372.09,441205.3626,9.5695,213424.488,9.9699,381676.6808,,
