,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002352.SZ,20160923,47.782,49.7979,46.5845,47.4228,48.4207,-0.9978999999999942,-2.0609,133916.85,644666.2523,45.5885,140363.668,41.4988,74154.2308,40.1154,70805.6009
306,002352.SZ,20160922,45.9059,50.6462,44.9079,48.4207,46.4548,1.9658999999999978,4.2319,188943.8,901524.7871,44.0337,123524.468,40.837,66294.7023,39.8856,69401.7465
307,002352.SZ,20160921,44.2094,48.2012,43.431,46.4548,44.2094,2.2453999999999965,5.079,159501.57,739860.179,42.1775,90480.772,40.1615,55489.1046,39.669,65753.3159
308,002352.SZ,20160920,41.0957,45.4269,40.7964,44.2094,41.435,2.7744,6.6958,125588.75,540462.7939,40.7065,67066.96,39.5704,46325.8485,39.5325,62427.5618
309,002352.SZ,20160919,39.8184,42.3033,39.8184,41.435,39.6487,1.7863000000000042,4.5053,93867.37,388641.1338,39.6666,52434.334,39.152,41175.7631,39.4714,60272.5897
310,002352.SZ,20160914,39.1198,40.7165,38.9202,39.6487,39.1397,0.5090000000000003,1.3005,49720.85,199359.0344,39.0858,37977.024,39.0584,38455.1369,39.4961,59722.7738
311,002352.SZ,20160913,39.2296,39.6188,38.6208,39.1397,39.0998,0.03989999999999583,0.102,23725.32,92854.4157,38.9122,32867.932,39.2019,42742.5869,39.5416,59642.5424
312,002352.SZ,20160912,38.4412,39.7884,38.032,39.0998,39.01,0.08980000000000388,0.2302,42432.51,166084.2771,38.8543,33347.116,39.3017,47592.1008,39.5982,61564.1756
313,002352.SZ,20160909,38.551,39.9182,38.531,39.01,38.531,0.4789999999999992,1.2432,52425.62,206914.0695,38.7306,29261.596,39.4261,49971.3831,39.7318,63095.7253
314,002352.SZ,20160908,38.4312,38.9102,38.3913,38.531,38.7805,-0.24950000000000472,-0.6434,21580.82,83426.9169,38.6927,25125.068,39.4729,49473.8292,39.8195,63277.0565
315,002352.SZ,20160907,38.8204,39.3194,38.6208,38.7805,38.8503,-0.06979999999999364,-0.1797,24175.39,94358.2877,38.9142,30503.11,39.5527,52055.9092,39.9595,65854.69
316,002352.SZ,20160906,38.6208,39.04,38.0021,38.8503,38.4811,0.3691999999999993,0.9594,26121.24,101059.8051,38.9122,33743.88,39.6165,54588.19,40.1597,69561.3879
317,002352.SZ,20160905,38.7206,39.1896,38.2216,38.4811,38.8204,-0.3393000000000015,-0.874,22004.91,85117.2294,38.8962,40247.16,39.7178,58021.5738,40.3076,70245.6921
318,002352.SZ,20160902,39.6687,40.4071,38.6707,38.8204,39.6387,-0.8183000000000007,-2.0644,31742.98,125204.8398,39.2435,47546.024,39.8897,65965.87,40.472,71618.7756
319,002352.SZ,20160901,38.4711,40.2774,38.4312,39.6387,38.7705,0.8682000000000016,2.2393,48471.03,190130.8159,39.7824,62288.968,40.1055,75800.44,40.6417,72968.3579
320,002352.SZ,20160831,38.7206,39.1697,38.3813,38.7705,38.7705,0.0,0.0,40379.24,156435.6865,39.9421,69948.562,39.9673,78519.8392,40.7864,74477.3647
321,002352.SZ,20160830,39.9281,40.3573,38.4212,38.7705,40.2175,-1.4470000000000027,-3.5979,58637.64,232485.1597,40.3313,76545.35,39.846,78565.3738,40.9675,75639.1612
322,002352.SZ,20160829,41.3752,41.3752,40.1177,40.2175,41.5149,-1.2973999999999961,-3.1251,58499.23,237654.4346,40.501,74009.306,39.7024,77860.0885,41.165,76437.6926
323,002352.SZ,20160826,40.4171,42.1635,40.1177,41.5149,40.4371,1.0777999999999963,2.6654,105457.7,437142.7929,40.3712,73339.032,39.5105,77434.1592,41.2962,77601.0303
324,002352.SZ,20160825,40.1676,41.7444,39.6886,40.4371,40.7165,-0.27940000000000254,-0.6862,86769.0,354305.7907,39.99,63666.5,39.2342,75294.9477,41.3892,78013.3653
325,002352.SZ,20160824,39.6387,41.4151,39.2296,40.7165,39.6188,1.0977000000000032,2.7707,73363.18,296643.3106,39.9361,60463.746,38.9862,74266.8769,41.5521,79798.1829
326,002352.SZ,20160823,39.2196,40.3573,39.2096,39.6188,39.5689,0.049900000000000944,0.1261,45957.42,182450.4433,39.9361,70847.262,38.8887,72312.7254,41.76,84150.6203
327,002352.SZ,20160822,39.6387,40.6367,39.2994,39.5689,39.6088,-0.03990000000000293,-0.1007,55147.86,220686.3427,40.3373,93574.256,38.888,75407.2162,41.976,88403.8194
328,002352.SZ,20160819,39.9182,40.1676,39.1198,39.6088,40.1676,-0.558799999999998,-1.3912,57095.04,226512.2605,39.992,99309.328,39.0023,76157.1623,42.1442,92815.4224
329,002352.SZ,20160818,40.7265,40.8762,39.5788,40.1676,40.7165,-0.5489000000000033,-1.3481,70755.23,282710.1687,39.509,96084.558,39.172,75336.4615,42.315,97349.5529
330,002352.SZ,20160817,41.9141,42.3831,40.4171,40.7165,41.6247,-0.9081999999999937,-2.1819,125280.76,518109.3906,38.8563,91827.298,39.3232,73918.3438,42.5072,103872.5618
331,002352.SZ,20160816,37.7326,41.6247,37.7326,41.6247,37.8424,3.7822999999999993,9.9949,159592.39,644512.3396,38.2576,77363.576,39.443,70063.9492,42.7209,107753.2162
332,002352.SZ,20160815,37.2237,38.8603,36.1259,37.8424,37.1937,0.6486999999999981,1.7441,83823.22,317846.4844,37.5171,60974.688,39.41,61402.4562,42.8374,110864.8603
333,002352.SZ,20160812,37.0241,37.553,36.6249,37.1937,36.9043,0.28940000000000055,0.7842,40971.19,151864.7439,37.3913,58890.86,39.6579,61805.3508,42.9434,116276.1135
334,002352.SZ,20160811,37.9222,38.042,36.5351,36.9043,37.7227,-0.818400000000004,-2.1695,49468.93,183807.5817,37.8424,60288.464,40.1538,65923.3515,42.9575,119905.4609
335,002352.SZ,20160810,37.9222,38.2715,37.533,37.7227,37.9222,-0.19949999999999335,-0.5261,52962.15,201057.0944,38.3833,67631.838,40.5453,66625.04,42.9596,124102.2959
336,002352.SZ,20160809,36.1259,38.6208,36.106,37.9222,37.2137,0.7084999999999937,1.9039,77647.95,294811.2848,39.0499,70018.84,40.9737,70952.5946,42.9921,128708.38
337,002352.SZ,20160808,39.4092,39.4092,37.1738,37.2137,39.4491,-2.2353999999999985,-5.6665,73404.08,279278.9509,39.8283,63774.436,41.5632,76533.7615,43.0479,134562.9994
338,002352.SZ,20160805,39.3194,40.0579,38.9402,39.4491,39.6088,-0.15970000000000084,-0.4032,47959.21,189694.4114,40.8123,59557.56,42.076,74686.3385,43.224,144760.8582
339,002352.SZ,20160804,39.519,40.4171,38.7206,39.6088,41.0558,-1.4469999999999956,-3.5245,86185.8,342740.9603,41.3772,65000.444,42.4314,76280.9954,43.2187,154129.4262
340,002352.SZ,20160803,41.8143,42.2134,40.4071,41.0558,41.8143,-0.7585000000000051,-1.814,64897.16,267072.648,41.6945,57161.88,42.8145,75622.7631,43.1037,151674.4115
341,002352.SZ,20160802,41.8242,42.8921,41.6845,41.8143,42.1336,-0.31929999999999836,-0.7578,46425.93,196282.9525,41.6965,61994.618,43.084,78305.8477,42.8507,149821.8579
342,002352.SZ,20160801,41.4151,42.912,40.3173,42.1336,42.2733,-0.13969999999999771,-0.3305,52319.7,219511.4349,42.0617,71610.472,43.3235,80879.2623,42.4885,148540.5626
343,002352.SZ,20160729,41.2055,43.2114,41.0159,42.2733,41.1955,1.0777999999999963,2.6163,75173.63,319430.3597,42.0338,72864.708,43.5814,83453.7246,42.0379,147079.8988
344,002352.SZ,20160728,41.0758,41.7644,40.6067,41.1955,41.0658,0.1296999999999997,0.3158,46992.98,193866.6214,42.2374,79674.054,43.7664,85213.6538,41.5116,145010.2932
345,002352.SZ,20160727,43.6505,43.8601,39.9281,41.0658,43.6405,-2.5747,-5.8998,89060.85,373388.8789,43.1156,100316.082,44.0343,90789.3546,40.9519,143677.8312
346,002352.SZ,20160726,42.2035,45.5067,41.8642,43.6405,41.9939,1.6466000000000065,3.921,94505.2,414467.5698,43.6784,92381.428,44.412,95281.0431,40.3367,141097.5579
347,002352.SZ,20160725,43.2114,43.2114,41.6247,41.9939,43.2912,-1.297300000000007,-2.9967,58590.88,248338.5855,43.7642,87218.338,44.7306,105038.0315,39.5918,138355.4944
348,002352.SZ,20160722,45.2073,45.3071,43.2114,43.2912,45.5865,-2.2952999999999975,-5.035,109220.36,480216.6737,44.2832,91025.918,45.1129,115189.9785,38.8462,136671.3774
349,002352.SZ,20160721,43.9,46.9038,43.9,45.5865,43.88,1.7064999999999984,3.889,150203.12,689808.9924,44.5367,89137.298,45.2664,122568.5938,38.0179,133475.2203
350,002352.SZ,20160720,44.0696,44.5786,43.7204,43.88,44.0696,-0.18959999999999866,-0.4302,49387.58,218421.9898,44.4049,75072.738,45.2534,127264.9292,37.0815,129427.4847
351,002352.SZ,20160719,44.4089,44.7582,43.0717,44.0696,44.5886,-0.5189999999999984,-1.164,68689.75,301720.0797,44.7263,82352.764,45.4706,145968.7715,36.195,128523.5865
352,002352.SZ,20160718,44.7083,45.4867,43.7902,44.5886,44.5586,0.030000000000001137,0.0673,77628.78,348478.1537,44.848,88225.356,45.7715,160471.33,35.2894,127005.0344
353,002352.SZ,20160715,45.7063,45.8061,43.8202,44.5586,44.9279,-0.3693000000000026,-0.822,99777.26,445777.7819,44.866,96595.018,45.8483,174914.3692,34.3575,125179.9041
354,002352.SZ,20160714,44.9977,46.4947,44.5886,44.9279,45.4867,-0.558799999999998,-1.2285,79880.32,363636.3844,45.1494,106130.126,45.6088,187839.6438,33.4278,122610.1882
355,002352.SZ,20160713,44.4788,45.8959,44.0098,45.4867,44.6784,0.8082999999999956,1.8092,85787.71,387020.6462,45.7202,134423.272,45.0507,194338.7731,32.4831,120671.0524
356,002352.SZ,20160712,44.7582,44.9778,43.0817,44.6784,44.6784,0.0,0.0,98052.71,431114.6108,46.0156,155378.968,44.3959,202521.3585,31.5159,118485.2435
357,002352.SZ,20160711,46.3051,47.3729,44.6285,44.6784,45.9757,-1.2973,-2.8217,119477.09,548645.0467,46.1374,176796.898,43.946,211099.5354,30.5784,115950.5574
358,002352.SZ,20160708,46.4947,48.8798,45.9358,45.9757,47.782,-1.8062999999999931,-3.7803,147452.8,695352.8727,46.2851,195152.576,43.5722,223193.9908,29.6379,112860.1679
359,002352.SZ,20160707,46.7142,50.3767,46.2651,47.782,46.9637,0.8182999999999936,1.7424,221346.05,1066796.2346,46.4308,224169.522,43.3588,244169.2585,28.6489,109027.6659
360,002352.SZ,20160706,44.6185,47.3928,43.5208,46.9637,45.2871,1.6766000000000005,3.7022,190566.19,868100.8484,46.4707,231344.914,42.704,255334.2177,27.6014,103021.1412
361,002352.SZ,20160705,45.9059,47.4427,44.9878,45.2871,45.4169,-0.12979999999999592,-0.2858,205142.36,947401.8874,46.1953,246309.334,41.8373,240884.1492,26.5702,97912.5882
362,002352.SZ,20160704,44.9079,46.6543,44.2193,45.4169,46.7042,-1.2873000000000019,-2.7563,211255.48,957538.3178,45.4268,258842.028,40.8501,225250.9169,25.5793,92599.21
363,002352.SZ,20160701,50.1472,51.0453,46.5545,46.7042,47.9816,-1.2774,-2.6623,292537.53,1427674.7164,43.878,249464.732,39.6257,209220.6408,24.5727,86681.1432
364,002352.SZ,20160630,45.9757,50.1472,45.5865,47.9816,45.5865,2.3950999999999993,5.254,257223.01,1259085.8261,41.932,229389.49,38.0957,186922.1485,23.528,78457.1529
365,002352.SZ,20160629,41.3153,45.5865,39.9182,45.5865,41.445,4.141500000000001,9.9928,265388.29,1135993.5812,40.1018,219858.69,36.2802,167505.5354,22.434,71098.5156
366,002352.SZ,20160628,36.9243,41.445,36.7247,41.445,37.6728,3.772199999999998,10.0131,267805.83,1063373.9446,38.9482,222122.034,34.4785,147220.9954,21.4118,63498.2762
367,002352.SZ,20160627,36.7846,38.3114,36.0361,37.6728,36.9742,0.698599999999999,1.8894,164369.0,612600.4141,39.2994,252587.124,32.8404,126722.9746,20.5163,55877.7674
368,002352.SZ,20160624,38.0919,39.2196,36.575,36.9742,38.8304,-1.856199999999994,-4.7803,192161.32,724734.2277,39.6188,293011.428,31.3511,114177.2854,19.7415,51421.5782
369,002352.SZ,20160623,40.2974,40.7165,37.8224,38.8304,39.8184,-0.9879999999999995,-2.4813,209569.01,817775.6135,39.3633,255122.224,29.7874,99498.0223,18.989,46226.7038
370,002352.SZ,20160622,41.9141,43.1815,39.02,39.8184,43.2014,-3.3830000000000027,-7.8308,276705.01,1133806.5496,38.0879,213590.49,27.9642,83419.7154,18.1704,40373.5671
371,002352.SZ,20160621,37.9222,43.2014,37.7027,43.2014,39.2695,3.931899999999999,10.0126,420131.28,1735463.1347,36.0241,158821.866,25.9589,63102.4154,17.3206,32574.5676
372,002352.SZ,20160620,39.2695,39.2695,37.4233,39.2695,35.6968,3.5726999999999975,10.0085,366490.52,1430951.7566,32.7469,75327.036,23.6925,32219.6277,16.3748,20534.2862
373,002352.SZ,20160617,35.6968,35.6968,35.6968,35.6968,32.4535,3.243300000000005,9.9937,2715.3,9712.6281,29.769,2990.34,21.6931,5340.2785,15.5303,10024.2544
374,002352.SZ,20160616,32.4535,32.4535,32.4535,32.4535,29.4995,2.953999999999997,10.0137,1910.34,6212.4257,27.0625,2785.134,19.9399,6329.4362,14.7804,10295.0735
375,002352.SZ,20160615,29.4995,29.4995,29.4995,29.4995,26.815,2.6845,10.0112,2861.89,8459.7468,24.6016,2669.378,18.4396,7136.8654,14.1416,10663.3924
376,002352.SZ,20160614,26.815,26.815,26.815,26.815,24.38,2.4350000000000023,9.9877,2657.13,7139.7083,22.3642,2352.008,17.1555,7989.7738,13.5902,10994.9935
377,002352.SZ,20160607,24.38,24.38,24.38,24.38,22.1646,2.215399999999999,9.9952,4807.04,11743.5987,20.3303,2086.762,16.0622,8667.7031,13.1526,11156.3168
378,002352.SZ,20160606,22.1646,22.1646,22.1646,22.1646,20.1487,2.0158999999999985,10.0051,1689.27,3751.8687,18.4801,1235.558,15.1718,9211.2677,12.7855,11330.3135
379,002352.SZ,20160603,20.1487,20.1487,20.1487,20.1487,18.3125,1.8362000000000016,10.027,1331.56,2688.4196,16.797,3413.726,14.4439,10189.3123,12.4912,11684.8856
380,002352.SZ,20160602,18.3125,18.3125,18.3125,18.3125,16.6459,1.666599999999999,10.0121,1275.04,2339.6984,15.515,6878.422,13.8439,11405.9408,12.2472,12053.9512
381,002352.SZ,20160601,16.6459,16.6459,16.6459,16.6459,15.129,1.5169000000000015,10.0264,1330.9,2219.9412,14.508,10035.21,13.3711,12625.1077,12.0587,12365.1321
382,002352.SZ,20160531,15.129,15.129,15.129,15.129,13.7518,1.3772000000000002,10.0147,551.02,835.3463,13.7598,12883.9,13.0062,13820.8377,11.9198,12554.6376
383,002352.SZ,20160401,13.7339,13.8729,13.4262,13.7488,13.7389,0.00990000000000002,0.0721,12580.11,34720.371,13.3239,15255.08,12.7347,15662.1054,11.825,12909.2974
384,002352.SZ,20160331,13.312,13.8927,13.312,13.7389,13.2773,0.4615999999999989,3.4766,18655.04,51220.7746,13.1353,15528.998,12.5381,15466.8054,11.7598,12881.5935
385,002352.SZ,20160330,12.905,13.3567,12.6122,13.2773,12.905,0.37230000000000096,2.8849,17058.98,44561.8588,12.908,14092.032,12.3415,15025.7915,11.6927,12711.3188
386,002352.SZ,20160329,12.9546,13.1432,12.8107,12.905,12.9497,-0.04470000000000063,-0.3452,15574.35,40715.1553,12.8137,13054.912,12.1498,14254.2808,11.6377,12639.2732
387,002352.SZ,20160328,12.905,13.3021,12.6568,12.9497,12.8057,0.14400000000000013,1.1245,12406.92,32549.8445,12.773,12820.812,11.9902,13593.1885,11.5805,12382.2497
388,002352.SZ,20160325,12.5923,12.8554,12.4484,12.8057,12.6022,0.20350000000000001,1.6148,13949.7,35769.1148,12.6528,13768.974,11.8401,13308.6969,11.5208,12337.1829
389,002352.SZ,20160324,12.5675,12.9,12.5625,12.6022,12.8057,-0.20350000000000001,-1.5891,11470.21,29378.3635,12.5248,14403.876,11.7267,13224.7638,11.4434,12201.1168
390,002352.SZ,20160323,12.7362,12.8951,12.5576,12.8057,12.7015,0.10420000000000051,0.8204,11873.38,30576.7935,12.3848,15484.912,11.6332,13537.4854,11.3765,12174.4938
391,002352.SZ,20160322,12.3392,12.8008,12.0463,12.7015,12.3491,0.3523999999999994,2.8536,14403.85,36483.9584,12.1436,18007.736,11.4942,13436.6377,11.2787,12093.6529
392,002352.SZ,20160321,12.4087,12.4881,12.23,12.3491,12.1654,0.18369999999999997,1.51,17147.73,42678.9912,11.8418,17135.208,11.3575,13216.2669,11.2081,12051.0297
393,002352.SZ,20160318,11.9222,12.3094,11.818,12.1654,11.9024,0.2629999999999999,2.2096,17124.21,41720.612,11.6085,16290.034,11.2571,12725.0346,11.1631,12010.1826
394,002352.SZ,20160317,11.5897,11.9868,11.4011,11.9024,11.5996,0.3027999999999995,2.6104,16875.39,39911.0778,11.3326,14271.06,11.1334,12111.5908,11.1586,11811.3403
395,002352.SZ,20160316,11.8527,12.086,11.4904,11.5996,11.1926,0.40700000000000003,3.6363,24487.5,58105.2685,11.1182,12292.012,11.0025,11730.6492,11.1538,11593.4062
396,002352.SZ,20160315,11.143,11.3812,11.0983,11.1926,11.1827,0.00990000000000002,0.0885,10041.21,22691.913,10.998,9136.218,10.936,10957.24,11.1567,11200.4735
397,002352.SZ,20160314,10.8948,11.2621,10.8948,11.1827,10.7856,0.3971,3.6818,12921.86,29047.4858,11.0258,9699.69,10.9021,11272.2492,11.1805,11361.5282
398,002352.SZ,20160311,10.6863,11.0189,10.5275,10.7856,10.8303,-0.04469999999999885,-0.4127,7029.34,15248.2066,11.0665,10222.436,10.9601,10904.5769,11.2095,11653.6609
399,002352.SZ,20160310,10.9891,11.143,10.7211,10.8303,10.999,-0.16870000000000118,-1.5338,6980.15,15381.5159,11.1092,10929.04,11.0456,11188.6992,11.2177,11755.8059
400,002352.SZ,20160309,10.8452,11.1678,10.8203,10.999,11.3316,-0.33259999999999934,-2.9352,8708.53,19252.3002,11.1281,11840.816,11.1479,11709.0508,11.2144,11882.6924
401,002352.SZ,20160308,11.3663,11.406,10.4431,11.3316,11.3862,-0.05460000000000065,-0.4795,12858.57,28528.9482,11.137,12251.452,11.2136,12106.84,11.2259,12191.2397
402,002352.SZ,20160307,10.865,12.1009,10.8352,11.3862,10.999,0.3872,3.5203,15535.59,35673.0458,10.9822,11509.626,11.2575,12029.6569,11.2211,12286.4897
403,002352.SZ,20160304,10.8849,11.0189,10.2744,10.999,10.9246,0.07440000000000069,0.681,10562.36,22857.3372,10.7449,10787.138,11.2987,11432.6185,11.2384,12144.0191
404,002352.SZ,20160303,11.0189,11.3415,10.9246,10.9246,11.0437,-0.11909999999999954,-1.0784,11539.03,25933.5427,10.6923,11561.302,11.3686,11590.0869,11.2682,12374.8818
405,002352.SZ,20160302,10.5573,11.143,10.4779,11.0437,10.5573,0.4863999999999997,4.6072,10761.71,23395.2811,10.6576,12080.762,11.4152,11597.7138,11.3257,12656.2835
406,002352.SZ,20160301,10.1949,10.6714,9.9319,10.5573,10.1999,0.35740000000000016,3.504,9149.44,19154.2167,10.8362,11556.844,11.4473,11759.5592,11.3854,12456.3438
407,002352.SZ,20160229,10.602,10.6069,9.6837,10.1999,10.736,-0.5361000000000011,-4.9935,11923.15,24191.161,11.1043,11871.542,11.5125,12179.5585,11.5021,12627.8268
408,002352.SZ,20160226,11.1678,11.1678,10.4729,10.736,10.7509,-0.014899999999999025,-0.1386,14433.18,31412.1745,11.4964,12235.856,11.571,11788.2046,11.6281,12973.0794
409,002352.SZ,20160225,11.8379,11.9123,10.7459,10.7509,11.9371,-1.1861999999999995,-9.9371,14136.33,31802.005,11.7197,12125.178,11.5851,11514.4715,11.7333,13226.5324
410,002352.SZ,20160224,11.8825,11.9768,11.5897,11.9371,11.8974,0.039699999999999847,0.3337,8142.12,19358.3991,11.95,11668.95,11.5408,11144.25,11.8844,13170.6785
411,002352.SZ,20160223,12.1704,12.1903,11.8031,11.8974,12.1605,-0.26310000000000144,-2.1636,10722.93,25967.8617,11.947,11595.344,11.4171,11330.6277,12.0151,13550.9888
412,002352.SZ,20160222,12.0066,12.2002,11.7684,12.1605,11.8527,0.3078000000000003,2.5969,13744.72,33294.8985,11.949,11972.648,11.2312,11207.6938,12.1289,13708.91
413,002352.SZ,20160219,11.8379,11.9768,11.5748,11.8527,11.9024,-0.04969999999999963,-0.4176,13879.79,32888.3233,11.8229,11551.34,11.088,11146.92,12.2263,13995.1782
414,002352.SZ,20160218,11.9868,11.9917,11.6691,11.9024,11.9222,-0.01980000000000004,-0.1661,11855.19,28347.2419,11.7445,11348.522,11.0086,11291.4692,12.3535,14064.0135
415,002352.SZ,20160217,11.9123,12.0016,11.6939,11.9222,11.9073,0.014900000000000801,0.1251,7774.09,18571.6168,11.6452,11899.37,11.017,11176.7292,12.4761,14235.1756
416,002352.SZ,20160216,11.5152,11.9619,11.5152,11.9073,11.5301,0.3772000000000002,3.2714,12609.45,29873.7784,11.4527,11711.662,11.0028,11306.8477,12.5996,14844.0982
417,002352.SZ,20160215,11.0983,11.5798,10.5374,11.5301,11.4606,0.06949999999999967,0.6064,11638.18,26422.1731,11.2551,11364.702,10.9868,11192.8738,12.7253,15499.6279
418,002352.SZ,20160205,11.406,12.0562,11.406,11.4606,11.406,0.05459999999999887,0.4787,12865.7,30477.678,10.9841,10901.756,11.0231,11491.25,12.8424,15940.605
419,002352.SZ,20160204,11.1777,11.8428,10.9692,11.406,10.9593,0.4466999999999999,4.076,14609.43,33912.3113,10.7578,10441.622,11.0777,12259.6092,12.9542,16096.3762
420,002352.SZ,20160203,10.7012,10.9941,10.6516,10.9593,10.9196,0.039699999999999847,0.3636,6835.55,14879.5744,10.3726,9344.694,11.0513,11943.6738,13.0727,16384.9088
421,002352.SZ,20160202,10.3091,10.9643,10.2297,10.9196,10.1751,0.7445000000000004,7.3169,10874.65,23456.8194,10.2406,10568.516,11.0326,12286.6538,13.1951,16734.5544
422,002352.SZ,20160201,10.1751,10.4183,10.0361,10.1751,10.329,-0.15390000000000015,-1.49,9323.45,19280.6245,10.2208,11545.372,11.0689,12926.9992,13.305,16818.0179
423,002352.SZ,20160129,9.3958,10.3488,9.3958,10.329,9.4802,0.8488000000000007,8.9534,10565.03,21238.1944,10.5881,11753.396,11.1453,13448.0469,13.4356,17030.0794
424,002352.SZ,20160128,10.2247,10.3637,9.4802,9.4802,10.2992,-0.8190000000000008,-7.9521,9124.79,18486.1217,10.87,11533.516,11.272,13457.7823,13.5437,17116.6332
425,002352.SZ,20160127,11.1182,11.1182,9.7631,10.2992,10.8203,-0.5210999999999988,-4.8159,12954.66,26949.2887,11.3137,11934.116,11.4667,14172.1592,13.6737,17752.2403
426,002352.SZ,20160126,11.8676,11.8676,10.8104,10.8203,12.0116,-1.1913,-9.9179,15758.93,35973.9176,11.6542,12446.598,11.6653,14799.2385,13.7882,18078.9803
427,002352.SZ,20160125,11.813,12.225,11.7981,12.0116,11.7386,0.2729999999999997,2.3257,10363.57,25059.6232,11.9242,13865.686,11.8386,13891.9177,13.911,18025.2156
428,002352.SZ,20160122,11.6691,11.9669,11.3018,11.7386,11.6989,0.039699999999999847,0.3393,9465.63,22406.7429,11.7346,13893.426,12.0318,14247.0169,14.0178,18413.0432
429,002352.SZ,20160121,11.823,12.4533,11.6145,11.6989,12.0016,-0.30269999999999975,-2.5222,11127.79,27129.6848,11.5301,14259.158,12.243,15339.0254,14.1162,18689.64
430,002352.SZ,20160120,12.0612,12.6568,11.7535,12.0016,12.1704,-0.16880000000000095,-1.387,15517.07,38196.7898,11.4686,15873.428,12.4442,16256.1631,14.2057,18741.8132
431,002352.SZ,20160119,10.9692,12.1704,10.9196,12.1704,11.0636,1.1068000000000016,10.004,22854.37,54243.9602,11.3018,15989.428,12.7431,16003.8731,14.2733,18858.3138
432,002352.SZ,20160118,10.4282,11.3117,10.4282,11.0636,10.7161,0.34749999999999837,3.2428,10502.27,23218.4989,11.2631,13556.872,13.0669,15866.8192,14.3574,19039.3209
433,002352.SZ,20160115,11.416,11.6046,10.5622,10.7161,11.3911,-0.6749999999999989,-5.9257,11294.29,25375.1288,11.4527,15138.756,13.4288,16296.8177,14.4742,19642.1732
434,002352.SZ,20160114,10.5126,11.4706,10.5126,11.3911,11.1678,0.22330000000000005,1.9995,19199.14,42772.4838,11.8855,17101.236,13.7946,17234.0138,14.5864,20625.1985
435,002352.SZ,20160113,12.2449,12.2449,10.9345,11.1678,11.9768,-0.809000000000001,-6.7547,16097.07,37479.7809,12.222,14054.16,14.1627,17004.8638,14.7022,20950.9209
436,002352.SZ,20160112,12.0116,12.2498,11.7485,11.9768,12.0116,-0.03479999999999883,-0.2897,10691.59,25942.9951,12.8931,13830.718,14.5399,17126.22,14.8377,21420.2638
437,002352.SZ,20160111,12.2597,12.6568,11.9123,12.0116,12.8802,-0.8686000000000007,-6.7437,18411.69,45270.7581,13.3944,16424.748,14.8587,18494.3638,14.9203,21730.5332
438,002352.SZ,20160108,13.5304,13.8282,11.9222,12.8802,13.0738,-0.1936,-1.4808,21106.69,55726.7569,13.855,17352.526,15.1794,19762.5,14.9926,22088.2365
439,002352.SZ,20160107,14.3444,14.3444,13.0688,13.0738,14.5231,-1.4492999999999991,-9.9793,3963.76,10735.3791,14.4566,15578.648,15.3818,20187.4777,15.0386,22485.9862
440,002352.SZ,20160106,14.4834,14.6422,13.8977,14.5231,14.4834,0.039699999999999847,0.2741,14979.86,43286.9602,15.1177,19000.43,15.5501,21279.6438,15.0629,23010.1324
441,002352.SZ,20160105,13.0043,14.7464,13.0043,14.4834,14.3146,0.16879999999999917,1.1792,23661.74,66262.5419,15.3669,19222.908,15.6204,22005.7731,15.0372,23432.0656
442,002352.SZ,20160104,15.6845,15.6895,14.2997,14.3146,15.888,-1.5733999999999995,-9.9031,23050.58,68531.0987,15.5644,19186.128,15.6693,21625.9085,15.0114,23712.9018
443,002352.SZ,20151231,16.3496,16.4985,15.8831,15.888,16.3794,-0.4914000000000005,-3.0001,12237.3,39931.6809,15.9367,17820.05,15.6956,20907.5877,14.9948,23866.2779
444,002352.SZ,20151230,15.7838,16.4638,15.5456,16.3794,15.7689,0.6105,3.8715,21072.67,68987.5105,15.9734,18907.53,15.5979,21238.0677,14.9116,24293.5306
445,002352.SZ,20151229,15.3272,15.7689,15.1534,15.7689,15.4711,0.2978000000000005,1.9249,16092.25,50172.4468,15.9218,20388.488,15.415,20656.1592,14.8345,24867.9074
446,002352.SZ,20151228,16.2355,16.3447,15.3867,15.4711,16.1759,-0.7047999999999988,-4.3571,23477.84,74561.4463,16.0042,24149.53,15.2714,21782.5577,14.7736,25220.1809
447,002352.SZ,20151225,16.0717,16.568,15.888,16.1759,16.0717,0.10419999999999874,0.6483,16220.19,53302.1652,16.0121,24780.242,15.1729,21827.6331,14.7149,25545.2979
448,002352.SZ,20151224,15.8831,16.1064,15.3917,16.0717,16.1213,-0.04960000000000164,-0.3077,17674.7,56118.9478,15.8295,25168.588,15.082,21651.5362,14.6273,25880.0982
449,002352.SZ,20151223,16.0816,16.846,15.898,16.1213,16.1809,-0.05959999999999965,-0.3683,28477.46,94207.1939,15.7024,26517.556,15.0492,22103.46,14.5469,26349.9612
450,002352.SZ,20151222,15.5356,16.3199,15.5356,16.1809,15.5108,0.6701000000000015,4.3202,34897.46,112718.3678,15.5019,24566.764,14.9694,21364.4185,14.4616,27268.2721
451,002352.SZ,20151221,15.2378,15.6299,15.0889,15.5108,15.2626,0.24819999999999887,1.6262,26631.4,82578.9623,15.1971,20329.754,14.8587,19672.4354,14.374,27494.8974
