,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600760.SH,20160413,11.62,11.9,11.6,11.74,11.59,0.15,1.29,169933.88,199949.17,11.676,133173.278,11.8762,171027.51,11.5185,236526.7409
340,600760.SH,20160412,11.72,11.84,11.4,11.59,11.71,-0.12,-1.02,104457.57,121387.443,11.776,147190.916,11.9031,178202.5485,11.5224,239453.8024
341,600760.SH,20160411,11.7,11.84,11.56,11.71,11.54,0.17,1.47,107438.45,126057.165,11.866,165211.838,11.9738,190703.0723,11.5191,241377.0118
342,600760.SH,20160408,11.68,11.7,11.4,11.54,11.8,-0.26,-2.2,125631.74,144976.212,11.882,172302.878,12.0431,218633.9438,11.5156,244627.9147
343,600760.SH,20160407,12.14,12.22,11.75,11.8,12.24,-0.44,-3.59,158404.75,189511.494,11.992,195279.674,12.1385,249385.6285,11.5044,246507.5888
344,600760.SH,20160406,11.92,12.31,11.84,12.24,12.04,0.2,1.66,240022.07,290727.119,12.016,196020.398,12.1615,269039.5477,11.4844,251576.6965
345,600760.SH,20160405,11.73,12.15,11.63,12.04,11.79,0.25,2.12,194562.18,231718.253,11.874,187534.57,12.0854,264819.4823,11.4521,248362.0129
346,600760.SH,20160401,11.89,12.05,11.6,11.79,12.09,-0.3,-2.48,142893.65,168404.233,11.888,185127.336,12.0023,264322.4215,11.3959,247143.6429
347,600760.SH,20160331,12.0,12.2,11.68,12.09,11.92,0.17,1.43,240515.72,288208.816,11.988,196002.668,11.9731,269616.6992,11.33,245176.6629
348,600760.SH,20160330,11.72,11.93,11.53,11.92,11.53,0.39,3.38,162108.37,190292.217,11.988,200541.4,11.9546,278183.7331,11.2582,241428.4209
349,600760.SH,20160329,12.07,12.07,11.3,11.53,12.11,-0.58,-4.79,197592.93,229548.404,12.106,221512.602,11.9177,284938.1554,11.2,242657.1735
350,600760.SH,20160328,12.4,12.63,12.05,12.11,12.29,-0.18,-1.46,182526.01,225373.013,12.322,276101.972,11.8985,289130.0408,11.1332,241077.7168
351,600760.SH,20160325,12.08,12.35,12.0,12.29,12.09,0.2,1.65,197270.31,240453.627,12.456,344677.498,11.82,291552.9377,11.0547,240316.3788
352,600760.SH,20160324,12.1,12.68,12.05,12.09,12.51,-0.42,-3.36,263209.38,324372.414,12.418,388004.576,11.7754,303587.09,10.9626,238771.5718
353,600760.SH,20160323,12.55,12.8,12.3,12.51,12.61,-0.1,-0.79,266964.38,333653.14,12.25,372394.944,11.7715,328593.0592,10.9006,236695.0065
354,600760.SH,20160322,12.38,13.5,12.25,12.61,12.78,-0.17,-1.33,470539.78,603490.416,11.94,356622.146,11.6777,328166.3108,10.8262,232582.1332
355,600760.SH,20160321,12.0,13.17,11.85,12.78,12.1,0.68,5.62,525403.64,644989.407,11.7,304858.042,11.4969,307269.2562,10.7815,222283.1982
356,600760.SH,20160318,11.28,12.25,11.2,12.1,11.25,0.85,7.56,413905.7,485689.688,11.514,270154.746,11.3062,280596.6546,10.7194,210001.37
357,600760.SH,20160317,10.96,11.38,10.85,11.25,10.96,0.29,2.65,185161.22,206549.008,11.382,237356.778,11.1285,259275.74,10.7112,200522.8829
358,600760.SH,20160316,11.62,11.68,10.87,10.96,11.41,-0.45,-3.94,188100.39,209701.37,11.388,250742.022,10.9854,257997.5631,10.7279,198370.9353
359,600760.SH,20160315,11.6,11.79,11.28,11.41,11.85,-0.44,-3.71,211719.26,243534.824,11.414,255926.678,10.9431,254338.8831,10.7409,195377.2538
360,600760.SH,20160314,11.47,11.99,11.31,11.85,11.44,0.41,3.58,351887.16,412839.508,11.474,284325.684,10.8869,253349.8315,10.765,192286.8097
361,600760.SH,20160311,11.06,11.71,10.85,11.44,11.28,0.16,1.42,249915.86,285701.012,11.512,331605.648,10.8885,247008.8169,10.7844,186007.8262
362,600760.SH,20160310,11.1,11.59,10.81,11.28,11.09,0.19,1.71,252087.44,284895.539,11.482,333905.806,10.8915,240849.65,10.7991,181617.0897
363,600760.SH,20160309,11.1,11.69,11.06,11.09,11.71,-0.62,-5.29,214023.67,241842.519,11.278,323263.932,10.9154,238225.1662,10.8088,178626.3265
364,600760.SH,20160308,11.65,11.8,11.09,11.71,12.04,-0.33,-2.74,353714.29,406333.316,11.12,316191.162,10.9208,236341.8577,10.8271,175894.3709
365,600760.SH,20160307,11.5,12.42,11.3,12.04,11.29,0.75,6.64,588286.98,700186.651,10.736,272795.066,10.8754,234575.7131,10.8082,168223.9512
366,600760.SH,20160304,10.13,11.29,10.03,11.29,10.26,1.03,10.04,261416.65,287673.125,10.206,188846.654,10.8062,199378.4708,10.7959,153746.84
367,600760.SH,20160303,10.28,10.85,10.15,10.26,10.3,-0.04,-0.39,198878.07,207769.259,10.03,164670.834,10.7169,191049.3131,10.8056,149063.1768
368,600760.SH,20160302,9.82,10.45,9.6,10.3,9.79,0.51,5.21,178659.82,179168.836,10.114,164667.538,10.6623,181598.41,10.8835,146720.9756
369,600760.SH,20160301,9.42,9.9,9.04,9.79,9.39,0.4,4.26,136733.81,131185.718,10.428,182826.368,10.6123,176553.4615,10.9679,142179.3632
370,600760.SH,20160229,10.22,10.22,9.37,9.39,10.41,-1.02,-9.8,168544.92,160237.903,10.766,189448.944,10.6238,181719.0115,11.1094,141962.3191
371,600760.SH,20160226,10.7,11.05,9.96,10.41,10.68,-0.27,-2.53,140537.55,147957.68,11.206,199333.79,10.6138,179822.5869,11.2606,141408.1406
372,600760.SH,20160225,11.77,11.79,10.68,10.68,11.87,-1.19,-10.03,198861.59,222375.211,11.356,209134.412,10.5392,181061.2769,11.3718,140577.8935
373,600760.SH,20160224,11.46,12.31,11.34,11.87,11.48,0.39,3.4,269453.97,321052.391,11.444,235512.976,10.4223,176898.6062,11.5124,136509.4629
374,600760.SH,20160223,11.49,11.64,11.2,11.48,11.59,-0.11,-0.95,169846.69,193021.977,11.298,207766.748,10.2769,170987.2362,11.6279,131006.8459
375,600760.SH,20160222,11.24,11.8,11.22,11.59,11.16,0.43,3.85,217969.15,252113.385,11.028,204424.93,10.1615,167701.0823,11.7497,127657.2876
376,600760.SH,20160219,10.88,11.32,10.88,11.16,11.12,0.04,0.36,189540.66,210972.352,10.62,176034.366,10.1231,160193.9162,11.865,124562.5965
377,600760.SH,20160218,11.7,11.98,11.07,11.12,11.14,-0.02,-0.18,330754.41,377966.471,10.318,160741.332,10.0854,153907.8254,12.0118,121702.595
378,600760.SH,20160217,10.29,11.14,10.17,11.14,10.13,1.01,9.97,130722.83,142350.373,10.082,135367.642,10.1392,135514.1892,12.1515,115001.1615
379,600760.SH,20160216,9.65,10.23,9.6,10.13,9.55,0.58,6.07,153137.6,152469.01,9.706,138001.356,10.1915,134073.5869,12.2947,114452.5682
380,600760.SH,20160215,9.3,9.62,9.0,9.55,9.65,-0.1,-1.04,76016.33,71346.072,9.568,138701.94,10.2892,128933.4038,12.4753,113133.5038
381,600760.SH,20160205,10.0,10.0,9.63,9.65,9.94,-0.29,-2.92,113075.49,110594.462,9.49,152448.048,10.4954,131289.3908,12.6762,115239.9274
382,600760.SH,20160204,9.38,9.98,9.3,9.94,9.26,0.68,7.34,203885.96,196586.597,9.556,168354.182,10.7154,133237.5623,12.8691,116201.2071
383,600760.SH,20160203,9.2,9.31,8.98,9.26,9.44,-0.18,-1.91,143891.4,131411.11,9.564,153002.328,10.8692,125294.8592,13.0535,115546.4321
384,600760.SH,20160202,9.16,9.61,9.12,9.44,9.16,0.28,3.06,156640.52,147073.295,9.93,148299.246,11.05,125795.6354,13.2488,114902.3218
385,600760.SH,20160201,9.74,9.75,9.0,9.16,9.98,-0.82,-8.22,144746.87,135759.053,10.176,138535.438,11.2246,123064.6092,13.4388,115374.6724
386,600760.SH,20160129,9.52,10.26,9.18,9.98,9.98,0.0,0.0,192606.16,187447.563,10.708,127913.492,11.3715,119077.9285,13.6235,114361.5988
387,600760.SH,20160128,10.29,10.54,9.98,9.98,11.09,-1.11,-10.01,127126.69,130719.163,11.076,111791.26,11.4977,111651.7008,13.7768,110823.2926
388,600760.SH,20160127,10.68,11.5,9.76,11.09,10.67,0.42,3.94,120375.99,125017.709,11.36,103628.966,11.6238,109732.1169,13.9297,110834.2009
389,600760.SH,20160126,11.68,11.98,10.64,10.67,11.82,-1.15,-9.73,107821.48,122490.075,11.588,100882.6,11.7638,109644.9815,14.0635,111672.2432
390,600760.SH,20160125,11.8,11.97,11.65,11.82,11.82,0.0,0.0,91637.14,107729.858,11.956,106998.648,11.9562,103216.0215,14.2074,111755.5724
391,600760.SH,20160122,11.62,12.08,11.3,11.82,11.4,0.42,3.68,111995.0,131710.334,11.98,108797.384,12.17,106117.3423,14.3332,113592.9365
392,600760.SH,20160121,12.01,12.29,11.35,11.4,12.23,-0.83,-6.79,86315.22,102492.601,11.938,116478.682,12.3785,109017.9462,14.4594,113809.5941
393,600760.SH,20160120,12.33,12.82,12.2,12.23,12.51,-0.28,-2.24,106644.16,132722.768,12.0,123443.074,12.5931,111017.4792,14.5991,114245.5691
394,600760.SH,20160119,11.72,12.99,11.67,12.51,11.94,0.57,4.77,138401.72,169244.647,11.768,120698.246,12.8415,107470.6169,14.7065,114786.7229
395,600760.SH,20160118,11.32,12.0,11.25,11.94,11.61,0.33,2.84,100630.82,117268.066,11.59,112230.942,13.0946,103160.0992,14.8168,115029.2694
396,600760.SH,20160115,11.71,12.14,11.5,11.61,11.71,-0.1,-0.85,150401.49,177725.69,11.526,112539.198,13.3777,99724.0138,14.9409,118624.8315
397,600760.SH,20160114,10.68,11.85,10.5,11.71,11.07,0.64,5.78,121137.18,135209.234,11.786,106307.546,13.6777,96827.7185,15.0838,122169.6412
398,600760.SH,20160113,11.66,11.98,11.03,11.07,11.62,-0.55,-4.73,92920.02,107636.882,12.078,86929.11,14.0192,94609.5208,15.2612,126662.2668
399,600760.SH,20160112,11.84,12.0,11.01,11.62,11.62,0.0,0.0,96065.2,110413.751,12.784,94215.968,14.3885,95377.6477,15.4553,130435.5429
400,600760.SH,20160111,12.7,12.8,11.62,11.62,12.91,-1.29,-9.99,102172.1,124284.261,13.366,104943.498,14.7262,96608.8369,15.6282,133572.7691
401,600760.SH,20160108,13.6,13.79,12.0,12.91,13.17,-0.26,-1.97,119243.23,156028.644,13.88,106970.908,15.0838,97079.3992,15.8047,135894.8768
402,600760.SH,20160107,14.3,14.32,13.15,13.17,14.6,-1.43,-9.79,24245.0,33307.049,14.39,95229.252,15.3508,99263.3608,15.9556,139118.3879
403,600760.SH,20160106,14.53,14.82,14.19,14.6,14.53,0.07,0.48,129354.31,187347.431,14.916,106853.25,15.5846,108610.5915,16.0944,143498.4026
404,600760.SH,20160105,13.55,14.95,13.02,14.53,14.19,0.34,2.4,149702.85,213615.706,15.12,92174.73,15.7085,112631.3069,16.1835,147105.2265
405,600760.SH,20160104,15.81,16.08,14.02,14.19,15.46,-1.27,-8.21,112309.15,175314.848,15.316,84784.09,15.8138,110499.6762,16.3006,156723.5235
406,600760.SH,20151231,15.7,15.87,15.4,15.46,15.8,-0.34,-2.15,60534.95,94767.861,15.708,80782.382,15.9454,115145.16,16.4221,164791.6074
407,600760.SH,20151230,15.5,15.95,15.5,15.8,15.62,0.18,1.15,82364.99,129614.107,15.79,89256.526,15.9438,118973.4231,16.49,172689.805
408,600760.SH,20151229,15.58,15.76,15.45,15.62,15.51,0.11,0.71,55961.71,87173.749,15.832,95197.66,15.8969,118199.4815,16.5791,184208.2065
409,600760.SH,20151228,16.01,16.31,15.5,15.51,16.15,-0.64,-3.96,112749.65,179269.659,15.962,105663.2,15.8631,123702.24,16.6468,189135.4124
410,600760.SH,20151225,15.88,16.2,15.81,16.15,15.87,0.28,1.76,92300.61,147978.325,16.136,112640.216,15.8731,126480.6846,16.7162,194479.1256
411,600760.SH,20151224,15.93,16.02,15.31,15.87,16.01,-0.14,-0.87,102905.67,161260.582,16.148,123331.894,15.8277,127892.5354,16.7641,202642.3438
412,600760.SH,20151223,16.32,16.32,16.0,16.01,16.27,-0.26,-1.6,112070.66,180529.442,16.216,139075.482,15.8454,131831.1392,16.8226,210988.7294
413,600760.SH,20151222,16.5,16.5,16.0,16.27,16.38,-0.11,-0.67,108289.41,175831.245,16.194,141059.68,15.8531,132391.9623,16.8571,216994.8447
414,600760.SH,20151221,16.28,16.51,16.12,16.38,16.21,0.17,1.05,147634.73,241527.695,16.12,153941.886,15.8438,131841.8823,16.8821,222046.7585
415,600760.SH,20151218,16.16,16.41,16.0,16.21,16.21,0.0,0.0,145759.0,235883.189,15.932,146475.414,15.8054,130104.0869,16.8779,224256.3579
416,600760.SH,20151217,16.0,16.44,15.94,16.21,15.9,0.31,1.95,181623.61,294293.87,15.728,131784.364,15.8092,130172.4946,16.8791,227271.3832
417,600760.SH,20151216,15.99,16.14,15.67,15.9,15.9,0.0,0.0,121991.65,193715.133,15.522,120959.156,15.8054,133346.0577,16.9182,228603.2306
418,600760.SH,20151215,15.5,16.26,15.5,15.9,15.44,0.46,2.98,172700.44,275368.375,15.47,126334.712,15.8492,144802.4708,16.9868,234424.0747
419,600760.SH,20151214,15.04,15.48,14.86,15.44,15.19,0.25,1.65,110302.37,166857.625,15.402,113925.558,15.9908,152586.01,17.0488,242898.3197
420,600760.SH,20151211,15.01,15.33,15.01,15.19,15.18,0.01,0.07,72303.75,109959.389,15.534,122686.588,16.1623,161117.4746,17.1618,259558.4544
421,600760.SH,20151210,15.66,15.79,15.13,15.18,15.64,-0.46,-2.94,127497.57,196034.118,15.718,132098.11,16.34,171150.3315,17.2529,275445.7403
422,600760.SH,20151209,15.45,16.09,15.3,15.64,15.56,0.08,0.51,148869.43,234278.237,15.912,126826.27,16.5277,175275.4231,17.2956,282546.1506
423,600760.SH,20151208,16.1,16.1,15.55,15.56,16.1,-0.54,-3.35,110654.67,174046.503,15.96,122061.062,16.7123,181427.2062,17.3276,290207.0276
424,600760.SH,20151207,16.17,16.3,15.6,16.1,16.11,-0.01,-0.06,154107.52,246087.176,16.1,129259.788,16.8915,186235.7315,17.3209,298105.5485
425,600760.SH,20151204,16.2,16.42,15.98,16.11,16.15,-0.04,-0.25,119361.36,193301.089,16.112,143014.27,17.0092,193764.87,17.3482,308400.9071
426,600760.SH,20151203,15.9,16.18,15.89,16.15,15.88,0.27,1.7,101138.37,162147.919,16.184,173327.002,17.1938,221254.3769,17.3447,314120.3176
427,600760.SH,20151202,16.18,16.28,14.96,15.88,16.26,-0.38,-2.34,125043.39,196841.763,16.502,207876.618,17.3608,243214.81,17.3553,322042.8212
428,600760.SH,20151201,16.2,16.75,15.97,16.26,16.16,0.1,0.62,146648.3,239323.131,16.86,227110.222,17.5062,258909.4469,17.3715,326947.3315
429,600760.SH,20151130,16.04,16.59,14.87,16.16,16.47,-0.31,-1.88,222879.93,354984.663,17.108,238326.74,17.7038,284089.6269,17.3635,332578.0744
430,600760.SH,20151127,18.02,18.08,16.07,16.47,17.74,-1.27,-7.16,270925.02,471791.654,17.4,229975.506,17.8392,284136.3023,17.3791,335038.405
431,600760.SH,20151126,17.49,18.1,17.3,17.74,17.67,0.07,0.4,273886.45,485147.485,17.714,221559.024,17.9469,285944.8315,17.3826,340510.3779
432,600760.SH,20151125,17.94,18.15,17.58,17.67,17.5,0.17,0.97,221211.41,394737.818,17.744,201414.834,17.95,293326.6454,17.3365,344111.0771
433,600760.SH,20151124,17.58,17.59,16.8,17.5,17.62,-0.12,-0.68,202730.89,347458.539,17.736,207569.816,17.9646,306055.2123,17.2888,352535.4835
434,600760.SH,20151123,18.15,18.2,17.5,17.62,18.04,-0.42,-2.33,181123.76,323474.84,17.938,262368.628,17.94,314789.65,17.2288,362024.4256
435,600760.SH,20151120,17.9,18.5,17.79,18.04,17.89,0.15,0.84,228842.61,415497.418,18.078,303468.676,17.9015,322399.7054,17.1238,365893.9818
436,600760.SH,20151119,17.56,17.99,17.41,17.89,17.63,0.26,1.47,173165.5,306593.212,18.024,323514.888,17.7631,321931.8977,17.0426,369271.5862
437,600760.SH,20151118,18.51,18.65,17.51,17.63,18.51,-0.88,-4.75,251986.32,452625.638,18.212,383679.916,17.6369,327709.1562,16.9576,378647.0738
438,600760.SH,20151117,18.12,19.2,18.0,18.51,18.32,0.19,1.04,476724.95,888744.007,18.27,377979.994,17.63,325779.9331,16.8803,387109.7465
439,600760.SH,20151116,18.15,18.98,17.8,18.32,17.77,0.55,3.1,386624.0,710589.858,18.142,341522.184,17.6085,313716.5023,16.7562,386287.7615
440,600760.SH,20151113,18.49,18.87,17.5,17.77,18.83,-1.06,-5.63,329073.67,593028.628,18.034,338167.39,17.5846,319424.2538,16.5994,385754.9306
441,600760.SH,20151112,18.1,19.22,17.88,18.83,17.92,0.91,5.08,473990.64,888443.983,18.052,349689.212,17.7008,346168.3523,16.4465,386114.025
442,600760.SH,20151111,17.9,18.19,17.68,17.92,17.87,0.05,0.28,223486.71,399804.541,17.722,318146.8,17.6592,356820.7238,16.2288,377657.1276
443,600760.SH,20151110,17.6,18.28,17.3,17.87,17.78,0.09,0.51,294435.9,527742.47,17.562,329460.354,17.56,368007.2477,16.0274,380193.4744
444,600760.SH,20151109,17.5,18.18,17.0,17.78,17.86,-0.08,-0.45,369850.03,649983.831,17.236,315125.396,17.4723,376845.9669,15.8374,378502.0915
445,600760.SH,20151106,17.03,18.35,17.0,17.86,17.18,0.68,3.96,386682.78,684567.344,16.93,290809.362,17.2838,377565.5323,15.6194,372837.4976
446,600760.SH,20151105,17.1,17.87,16.88,17.18,17.12,0.06,0.35,316278.58,547171.775,16.866,258854.09,17.22,386601.45,15.4329,368405.9768
447,600760.SH,20151104,16.45,17.15,16.33,17.12,16.24,0.88,5.42,280054.48,468427.24,17.076,259578.444,17.1285,386412.43,15.3041,365129.1879
448,600760.SH,20151103,16.5,16.67,15.75,16.24,16.25,-0.01,-0.06,222761.11,361386.142,17.254,295732.502,17.0815,393370.0462,15.1847,365693.9841
449,600760.SH,20151102,17.2,17.63,15.91,16.25,17.54,-1.29,-7.35,248269.86,417615.699,17.862,386529.67,17.0962,398680.4792,15.0979,369069.9682
450,600760.SH,20151030,18.0,18.08,17.36,17.54,18.23,-0.69,-3.79,226906.42,400886.385,18.27,459369.992,17.0762,405589.9946,14.9888,369622.6168
451,600760.SH,20151029,18.1,18.88,17.55,18.23,18.01,0.22,1.22,319900.35,581144.934,18.088,487771.012,17.0108,411714.9754,14.83,370640.7194
452,600760.SH,20151028,18.7,19.48,17.66,18.01,19.28,-1.27,-6.59,460824.77,860425.337,17.788,505658.792,16.8846,422258.9562,14.6721,369661.5106
453,600760.SH,20151027,18.4,19.75,17.6,19.28,18.29,0.99,5.41,676746.95,1259776.987,17.252,489334.714,16.7431,417296.2985,14.5626,363889.6962
454,600760.SH,20151026,16.84,18.29,16.33,18.29,16.63,1.66,9.98,612471.47,1067231.145,16.802,454815.266,16.4946,404288.1662,14.4626,358894.4632
455,600760.SH,20151023,16.4,17.18,16.04,16.63,16.73,-0.1,-0.6,368911.52,614584.545,16.342,395085.236,16.2769,397586.8931,14.3962,354724.5206
456,600760.SH,20151022,14.85,16.85,14.81,16.73,15.33,1.4,9.13,409339.25,645331.017,16.318,395403.63,16.0785,393262.0585,14.3356,355907.85
457,600760.SH,20151021,16.8,16.83,15.33,15.33,17.03,-1.7,-9.98,379204.38,613681.903,16.258,371895.128,15.9669,388211.4362,14.2535,355178.1232
458,600760.SH,20151020,16.01,17.19,16.0,17.03,15.99,1.04,6.5,504149.71,843606.243,16.39,363672.964,15.9415,396882.7977,14.2582,348729.1018
459,600760.SH,20151019,16.5,16.5,15.66,15.99,16.51,-0.52,-3.15,313821.32,502013.864,16.322,324149.256,15.7854,399618.7577,14.2635,340275.2382
460,600760.SH,20151016,16.39,16.96,16.25,16.51,16.43,0.08,0.49,370503.49,612260.325,16.442,352779.412,15.6546,409999.9992,14.3556,341949.1991
461,600760.SH,20151015,15.81,16.48,15.38,16.43,15.99,0.44,2.75,291796.74,469610.117,16.374,357940.758,15.3838,409846.4808,14.4291,340991.1968
462,600760.SH,20151014,16.68,17.36,15.8,15.99,16.69,-0.7,-4.19,338093.56,556768.791,16.298,401109.656,15.0869,413653.1069,14.5638,347549.1571
463,600760.SH,20151013,16.26,16.72,16.13,16.69,16.59,0.1,0.6,306531.17,502858.382,16.192,438561.928,14.7362,401988.6892,14.7109,353001.5744
464,600760.SH,20151012,16.05,17.0,16.05,16.59,16.17,0.42,2.6,456972.1,756122.37,15.664,439793.428,14.3038,402234.1762,14.9059,362334.7812
465,600760.SH,20151009,15.73,17.09,15.66,16.17,16.05,0.12,0.75,396310.22,648936.43,15.402,417135.24,13.9054,385307.7746,15.1091,371879.68
466,600760.SH,20151008,15.8,16.69,15.68,16.05,15.46,0.59,3.82,507641.23,819970.62,15.168,436259.612,13.4592,368457.2838,15.3165,388333.8412
467,600760.SH,20150930,14.55,15.46,14.11,15.46,14.05,1.41,10.04,525354.92,788897.434,14.958,442674.804,13.1108,347562.6562,15.4918,384599.4009
468,600760.SH,20150929,14.84,15.06,13.78,14.05,15.28,-1.23,-8.05,312688.67,448823.068,14.724,427359.312,12.9062,322909.7977,15.6256,386928.0112
469,600760.SH,20150928,15.28,15.65,14.5,15.28,15.0,0.28,1.87,343681.16,521263.374,14.512,438523.128,12.83,321876.6346,15.7821,392025.7397
470,600760.SH,20150925,14.99,15.89,14.61,15.0,15.0,0.0,0.0,491932.08,749549.578,13.97,438043.472,12.6769,321404.5892,15.8506,389456.5621
471,600760.SH,20150924,14.28,15.5,13.8,15.0,14.29,0.71,4.97,539717.19,783394.604,13.256,376948.282,12.4877,304106.73,15.9132,381610.5759
472,600760.SH,20150923,12.68,14.29,12.5,14.29,12.99,1.3,10.01,448777.46,612804.609,12.47,330949.344,12.2677,282707.0931,15.9962,379869.8432
473,600760.SH,20150922,12.9,13.26,12.57,12.99,12.57,0.42,3.34,368507.75,478580.04,11.894,288579.628,12.1577,270232.4615,16.1074,378551.1268
474,600760.SH,20150921,11.29,12.57,11.22,12.57,11.43,1.14,9.97,341282.88,415986.49,11.37,250328.846,12.2577,262238.2562,16.2085,378563.7265
475,600760.SH,20150918,11.18,11.58,10.95,11.43,11.07,0.36,3.25,186456.13,210380.731,11.16,229274.484,12.5123,274978.7292,16.3691,379788.0971
476,600760.SH,20150917,11.38,12.38,11.01,11.07,11.41,-0.34,-2.98,309722.5,364005.518,11.434,232956.81,12.8662,296843.1362,16.6162,393727.9718
477,600760.SH,20150916,10.6,11.41,10.23,11.41,10.37,1.04,10.03,236928.88,255121.538,11.832,230863.82,13.1354,304490.9992,16.8603,398968.5521
478,600760.SH,20150915,10.98,11.42,10.37,10.37,11.52,-1.15,-9.98,177253.84,189967.882,12.208,250986.958,13.33,315844.8192,17.0426,407496.8815
479,600760.SH,20150914,13.1,13.26,11.52,11.52,12.8,-1.28,-10.0,236011.07,289598.257,12.642,268948.172,13.7238,314512.8046,17.2879,421410.7468
480,600760.SH,20150911,13.06,13.35,12.52,12.8,13.06,-0.26,-1.99,204867.76,263642.642,12.766,274050.34,14.1615,313028.7492,17.5606,435697.0821
481,600760.SH,20150910,12.9,13.8,12.64,13.06,13.29,-0.23,-1.73,299257.55,400980.8,12.778,290398.238,14.6477,325787.8438,17.7715,447642.9844
482,600760.SH,20150909,12.6,13.45,12.21,13.29,12.54,0.75,5.98,337544.57,437964.266,13.024,283463.344,15.1054,328762.7562,17.9694,460927.095
483,600760.SH,20150908,12.11,12.92,11.0,12.54,12.14,0.4,3.29,267059.91,314079.767,13.542,317336.236,15.6992,342395.2808,18.1282,467560.3471
484,600760.SH,20150907,12.91,13.66,11.9,12.14,12.86,-0.72,-5.6,261521.91,338839.183,14.24,358062.938,16.3492,362119.5762,18.3132,484239.0929
485,600760.SH,20150902,12.86,14.73,12.86,12.86,14.29,-1.43,-10.01,286607.25,380868.748,14.726,387587.5,17.2092,389991.7523,18.4988,495249.6526
486,600760.SH,20150901,15.91,15.92,14.29,14.29,15.88,-1.59,-10.01,264583.08,385367.006,14.942,407171.758,18.0277,428060.3223,18.6138,502951.2276
487,600760.SH,20150831,16.58,16.93,15.65,15.88,16.03,-0.15,-0.94,506909.03,827804.274,15.182,386242.672,18.7146,481227.1392,18.6476,508031.3435
488,600760.SH,20150828,14.92,16.03,14.65,16.03,14.57,1.46,10.02,470693.42,734236.918,15.448,328204.536,19.1862,471516.4646,18.6847,514174.2238
489,600760.SH,20150827,14.22,14.72,12.78,14.57,13.94,0.63,4.52,409144.72,578051.8,16.066,308213.05,19.4923,481811.4069,18.6979,517769.8829
490,600760.SH,20150826,15.45,16.01,13.94,13.94,15.49,-1.55,-10.01,384528.54,569537.451,16.954,293970.388,19.8615,487724.2315,18.71,526715.5309
491,600760.SH,20150825,15.49,15.99,15.49,15.49,17.21,-1.72,-9.99,159937.65,248803.475,18.368,320018.158,20.1438,477862.7377,18.7006,541329.4238
492,600760.SH,20150824,18.0,19.0,17.21,17.21,19.12,-1.91,-9.99,216718.35,379150.457,19.468,392725.778,20.27,482880.4992,18.6091,536853.9929
493,600760.SH,20150821,18.69,19.98,18.23,19.12,19.01,0.11,0.58,370735.99,715593.135,20.69,474154.148,20.3169,503173.8785,18.5076,530862.5121
494,600760.SH,20150820,20.58,20.92,19.0,19.01,21.01,-2.0,-9.52,337931.41,674331.229,21.566,556306.682,20.2362,505728.1177,18.395,529089.4868
495,600760.SH,20150819,19.11,21.5,19.0,21.01,20.99,0.02,0.1,514767.39,1042146.369,22.408,679870.74,20.0377,508113.0969,18.3356,525558.0121
496,600760.SH,20150818,22.94,22.97,20.99,20.99,23.32,-2.33,-9.99,523475.75,1141740.709,22.608,653051.314,19.8085,497970.3346,18.2729,526123.5391
497,600760.SH,20150817,23.0,24.45,22.85,23.32,23.5,-0.18,-0.77,623860.2,1482388.163,22.412,669261.698,19.7192,508503.8823,18.2726,526253.8179
498,600760.SH,20150814,22.6,24.5,22.22,23.5,23.22,0.28,1.21,781498.66,1842199.301,21.622,641691.946,19.4154,498045.5769,18.2724,525333.6315
499,600760.SH,20150813,21.91,23.77,20.51,23.22,22.01,1.21,5.5,955751.7,2088692.921,20.444,536658.038,18.9623,478460.4554,18.2509,521210.0682
500,600760.SH,20150812,22.01,22.01,21.1,22.01,20.01,2.0,10.0,380670.26,833822.893,19.226,390541.408,18.6154,454966.1138,18.3121,511039.7812
501,600760.SH,20150811,19.8,20.7,19.01,20.01,19.37,0.64,3.3,604527.67,1194478.277,18.388,410513.812,18.5215,481202.7454,18.4915,526582.0124
502,600760.SH,20150810,17.8,19.37,17.8,19.37,17.61,1.76,9.99,486011.44,914676.226,18.0,370396.498,18.5185,481702.8046,18.6653,527763.9347
503,600760.SH,20150807,17.3,17.67,17.16,17.61,17.13,0.48,2.8,256329.12,447562.06,17.412,346981.438,18.5508,502080.1792,18.8221,525925.6615
504,600760.SH,20150806,17.06,17.92,17.0,17.13,17.82,-0.69,-3.87,225168.55,391266.473,17.496,372297.91,18.6338,525676.0269,18.9688,530443.8544
505,600760.SH,20150805,18.12,18.82,17.3,17.82,18.07,-0.25,-1.38,480532.28,870032.639,18.036,459346.574,18.7646,572519.7746,19.1659,535413.9897
506,600760.SH,20150804,16.16,18.07,16.16,18.07,16.43,1.64,9.98,403941.1,706186.037,18.346,460820.564,18.8131,584469.6715,19.3226,531007.1738
507,600760.SH,20150803,17.42,17.45,16.23,16.43,18.03,-1.6,-8.87,368936.14,609394.556,18.254,485410.76,18.7131,595586.5715,19.4797,530130.3018
508,600760.SH,20150731,19.4,20.2,17.85,18.03,19.83,-1.8,-9.08,382911.48,730834.358,18.71,541688.584,18.6369,600845.87,19.6924,531532.0244
