,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002311.SZ,20161010,16.3781,16.6042,16.2503,16.5059,16.2896,0.21630000000000038,1.3278,41559.49,69780.5169,16.1244,37940.078,15.8351,32386.2138,15.7538,58791.2229
304,002311.SZ,20160930,16.152,16.3977,16.1421,16.2896,16.2601,0.02949999999999875,0.1814,30838.5,51105.1102,15.9612,35994.208,15.7731,32525.7369,15.7055,59387.1997
305,002311.SZ,20160929,15.9259,16.4961,15.8767,16.2601,15.8767,0.38340000000000174,2.4149,47591.91,78783.8232,15.8374,35591.174,15.7519,34189.6754,15.6633,60240.5179
306,002311.SZ,20160928,15.8472,15.916,15.5425,15.8767,15.6899,0.18679999999999986,1.1906,38209.77,61524.334,15.7076,28881.692,15.7587,35563.3862,15.6243,60896.4565
307,002311.SZ,20160927,15.7096,15.7293,15.4147,15.6899,15.6899,0.0,0.0,31500.72,49928.4556,15.6526,27841.386,15.7678,39646.68,15.6032,61907.0297
308,002311.SZ,20160926,15.6015,15.9259,15.5425,15.6899,15.6703,0.019600000000000506,0.1251,31830.14,50852.0065,15.6605,27362.478,15.8124,41655.9185,15.5893,62679.19
309,002311.SZ,20160923,15.6801,15.8276,15.6015,15.6703,15.6113,0.058999999999999275,0.3779,28823.33,46177.8076,15.6742,27458.238,15.8298,41697.0392,15.5705,63742.6797
310,002311.SZ,20160922,15.6801,15.8276,15.5916,15.6113,15.6015,0.009800000000000253,0.0628,14044.5,22396.768,15.6369,27461.55,15.8351,44822.1169,15.5563,66007.1212
311,002311.SZ,20160921,15.7391,15.7981,15.5916,15.6015,15.7293,-0.12780000000000058,-0.8125,33008.24,52628.7605,15.6526,31324.484,15.8631,48219.0231,15.5376,67377.6321
312,002311.SZ,20160920,15.8177,15.8865,15.6309,15.7293,15.7587,-0.029399999999998983,-0.1866,29106.18,46626.2212,15.6722,33397.494,15.9198,53736.5923,15.5162,67822.2788
313,002311.SZ,20160919,15.4933,15.8669,15.4343,15.7587,15.4835,0.2751999999999999,1.7774,32308.94,51746.9417,15.7292,38070.198,15.9455,59089.8146,15.4907,68858.5518
314,002311.SZ,20160914,15.7293,15.7882,15.3459,15.4835,15.6899,-0.20640000000000036,-1.3155,28839.89,45848.5929,15.8472,44698.44,15.9395,59745.2315,15.4687,71039.4153
315,002311.SZ,20160913,15.8964,15.8964,15.336,15.6899,15.6998,-0.00990000000000002,-0.0631,33359.17,52929.3233,15.9495,57188.98,15.9478,60779.4485,15.4488,72152.0559
316,002311.SZ,20160912,15.8472,16.0242,15.6408,15.6998,16.0143,-0.3144999999999989,-1.9639,43373.29,69797.9838,16.0655,62041.31,15.944,64417.8408,15.4202,74789.7041
317,002311.SZ,20160909,16.2601,16.5747,16.0045,16.0143,16.3486,-0.3343000000000025,-2.0448,52469.7,86797.1645,16.1087,59839.594,15.9395,68246.3292,15.3918,76165.7397
318,002311.SZ,20160908,15.9947,16.3584,15.9554,16.3486,15.9947,0.3539000000000012,2.2126,65450.15,107526.5154,16.0537,63235.522,15.9085,72854.9754,15.3508,77062.4453
319,002311.SZ,20160907,16.3977,16.614,15.9652,15.9947,16.2699,-0.2751999999999999,-1.6915,91292.59,150365.7838,15.9789,61786.348,15.8472,77948.5923,15.3022,77883.4397
320,002311.SZ,20160906,15.975,16.3584,15.8472,16.2699,15.916,0.35389999999999944,2.2235,57620.82,94810.4758,16.0478,64475.158,15.789,75350.2538,15.2733,77349.5756
321,002311.SZ,20160905,15.9554,16.0438,15.8177,15.916,15.7391,0.17689999999999984,1.124,32364.71,52487.7816,16.0065,72690.608,15.7028,76598.6115,15.2374,77353.0121
322,002311.SZ,20160902,16.0242,16.3093,15.7293,15.7391,15.975,-0.2358999999999991,-1.4767,69449.34,112537.2979,15.9593,74383.538,15.6378,77282.1977,15.2111,79913.2906
323,002311.SZ,20160901,16.4076,16.4076,15.9357,15.975,16.3388,-0.36379999999999946,-2.2266,58204.28,95390.317,15.9298,68950.612,15.5916,79130.3477,15.1903,81690.1138
324,002311.SZ,20160831,16.0733,16.4174,16.0242,16.3388,16.0635,0.2752999999999979,1.7138,104736.64,173406.4008,15.863,73441.41,15.5243,85204.3015,15.1744,82344.1812
325,002311.SZ,20160830,15.7293,16.0635,15.6998,16.0635,15.6801,0.38340000000000174,2.4451,98698.07,160024.0678,15.7234,71122.81,15.4109,81903.2292,15.1478,82498.0012
326,002311.SZ,20160829,15.7194,15.7293,15.5326,15.6801,15.5916,0.0884999999999998,0.5676,40829.36,64983.6157,15.6329,73859.616,15.3179,78915.0177,15.1304,82760.0247
327,002311.SZ,20160826,15.7194,15.8276,15.5326,15.5916,15.6408,-0.0492000000000008,-0.3146,42284.71,67376.0633,15.6074,92027.178,15.2604,81150.7454,15.1221,85222.705
328,002311.SZ,20160825,15.6408,15.8571,15.4638,15.6408,15.6408,0.0,0.0,80658.27,128393.6821,15.5366,95073.074,15.2271,83480.3262,15.116,87445.5188
329,002311.SZ,20160824,15.6801,15.916,15.513,15.6408,15.6113,0.029500000000000526,0.189,93143.64,149241.4671,15.4383,93711.314,15.1946,81718.4723,15.1151,88581.3785
330,002311.SZ,20160823,15.4933,15.9357,15.4343,15.6113,15.5523,0.058999999999999275,0.3794,112382.1,179807.0578,15.3242,83332.852,15.1492,79783.4838,15.1284,91862.7306
331,002311.SZ,20160822,15.2672,15.7686,15.2181,15.5523,15.2377,0.31460000000000043,2.0646,131667.17,208534.1922,15.2298,79551.49,15.1167,79278.2715,15.1264,92100.6488
332,002311.SZ,20160819,15.1886,15.2574,15.1394,15.2377,15.1492,0.0884999999999998,0.5842,57514.19,89054.7943,15.1394,80651.192,15.0721,73814.7869,15.1258,91555.1641
333,002311.SZ,20160818,15.1197,15.277,15.0411,15.1492,15.0706,0.07859999999999978,0.5215,73849.47,114047.6978,15.0647,81512.894,15.0441,73092.6362,15.1345,93762.3453
334,002311.SZ,20160817,15.2181,15.2377,15.0116,15.0706,15.1394,-0.06879999999999953,-0.4544,41251.33,63330.5938,15.0057,78713.264,15.0222,72361.0969,15.1414,94069.2853
335,002311.SZ,20160816,15.0903,15.2869,15.0509,15.1394,15.1001,0.03930000000000078,0.2603,93475.29,144185.219,14.9782,84441.762,15.0177,77377.0177,15.1542,95599.9121
336,002311.SZ,20160815,14.8641,15.2377,14.7167,15.1001,14.8641,0.23599999999999888,1.5877,137165.68,209627.2113,14.9821,80260.556,14.992,75315.0469,15.1689,96897.7188
337,002311.SZ,20160812,14.8445,14.8838,14.7462,14.8641,14.8543,0.009800000000000253,0.066,61822.7,93266.1122,15.0057,64378.254,14.9625,74228.3954,15.1787,98795.7418
338,002311.SZ,20160811,14.8936,15.0116,14.7855,14.8543,14.933,-0.07869999999999955,-0.527,59851.32,90644.8487,15.0431,65611.472,14.9526,76408.0723,15.2042,100521.1465
339,002311.SZ,20160810,15.1984,15.2279,14.9231,14.933,15.1591,-0.22610000000000063,-1.4915,69893.82,106724.7589,15.1099,74804.076,14.9345,78185.4854,15.2293,102369.8624
340,002311.SZ,20160809,15.3065,15.336,15.1001,15.1591,15.2181,-0.058999999999999275,-0.3877,72569.26,112202.454,15.1178,72953.686,14.9163,79990.8808,15.2629,103738.6221
341,002311.SZ,20160808,15.1001,15.2869,14.9919,15.2181,15.0509,0.16719999999999935,1.1109,57754.17,89274.7467,15.0608,68065.08,14.905,80034.8769,15.3068,102718.255
342,002311.SZ,20160805,15.1886,15.2967,15.0411,15.0509,15.1886,-0.13769999999999882,-0.9066,67988.79,104825.0704,14.99,69382.138,14.8921,80033.6069,15.3467,103075.2162
343,002311.SZ,20160804,14.9428,15.2869,14.8445,15.1886,14.9723,0.2162999999999986,1.4447,105814.34,163210.6608,14.9821,77076.04,14.8899,83989.4062,15.3976,104846.8253
344,002311.SZ,20160803,14.9428,15.0706,14.7953,14.9723,14.874,0.09830000000000005,0.6609,60641.87,92250.2876,14.9054,69247.106,14.8778,85839.1746,15.4332,104165.2482
345,002311.SZ,20160802,14.8641,15.0116,14.7658,14.874,14.8641,0.00990000000000002,0.0666,48126.23,72825.962,14.8543,81726.574,14.9133,87362.3054,15.4771,105419.7976
346,002311.SZ,20160801,15.0116,15.0411,14.6774,14.8641,15.0116,-0.14749999999999908,-0.9826,64339.46,96840.2252,14.8268,90133.028,14.9564,92119.2508,15.5202,107127.2291
347,002311.SZ,20160729,14.9035,15.0509,14.7757,15.0116,14.8052,0.20640000000000036,1.3941,106458.3,161991.7614,14.7776,93856.674,15.0033,95447.5131,15.5514,108126.1844
348,002311.SZ,20160728,14.6872,14.8347,14.5102,14.8052,14.7167,0.0884999999999998,0.6014,66669.67,99708.5015,14.7147,91237.806,15.0328,96839.9892,15.5728,107943.975
349,002311.SZ,20160727,14.7462,14.9723,14.3923,14.7167,14.7363,-0.019600000000000506,-0.133,123039.21,183932.0297,14.756,92532.114,15.0774,100777.7362,15.6269,108134.9624
350,002311.SZ,20160726,14.6282,14.7363,14.5496,14.7363,14.6184,0.11790000000000056,0.8065,90158.5,134375.6347,14.8228,79471.804,15.1462,100488.3738,15.6905,107848.0324
351,002311.SZ,20160725,14.697,14.8936,14.4709,14.6184,14.697,-0.07859999999999978,-0.5348,82957.69,123898.3762,14.8799,85322.94,15.2506,109299.9977,15.7567,110290.5512
352,002311.SZ,20160722,14.9428,15.0018,14.697,14.697,15.0116,-0.31460000000000043,-2.0957,93363.96,140640.9869,14.9624,94703.668,15.3217,112185.6615,15.8111,113095.6426
353,002311.SZ,20160721,15.0313,15.1394,14.9133,15.0116,15.0509,-0.03930000000000078,-0.2611,73141.21,111656.5382,15.1099,92119.39,15.3859,113705.41,15.8545,113856.0553
354,002311.SZ,20160720,15.1001,15.1197,14.9428,15.0509,15.0214,0.029500000000000526,0.1964,57737.66,88292.4795,15.1944,99484.452,15.426,118275.9592,15.897,115686.8544
355,002311.SZ,20160719,15.0804,15.1492,14.815,15.0214,15.0313,-0.00990000000000002,-0.0659,119414.18,181689.8265,15.279,109458.294,15.4517,120318.0954,15.9444,118103.2544
356,002311.SZ,20160718,15.4638,15.4835,14.9821,15.0313,15.4343,-0.40300000000000047,-2.6111,129861.33,200031.3464,15.3537,110487.556,15.4888,118308.7462,15.9713,116886.4262
357,002311.SZ,20160715,15.395,15.513,15.3655,15.4343,15.4343,0.0,0.0,80442.57,126254.7337,15.4245,108087.366,15.5357,118904.0838,16.0117,116807.0159
358,002311.SZ,20160714,15.4737,15.6899,15.3557,15.4343,15.4737,-0.03939999999999877,-0.2546,109966.52,173433.5026,15.4599,115854.352,15.5357,128231.46,16.032,117589.8262
359,002311.SZ,20160713,15.395,15.5916,15.3852,15.4737,15.395,0.07869999999999955,0.5112,107606.87,169318.6956,15.5916,134802.97,15.5584,129040.6862,16.0436,118628.7526
360,002311.SZ,20160712,15.3753,15.5523,15.2181,15.395,15.3852,0.009800000000000253,0.0637,124560.49,194237.0963,15.6054,137375.86,15.5765,130202.2854,16.0707,119775.785
361,002311.SZ,20160711,15.6309,15.7194,15.336,15.3852,15.6113,-0.22610000000000063,-1.4483,117860.38,185674.6745,15.6329,135087.9,15.6287,129576.99,16.1101,120824.0712
362,002311.SZ,20160708,16.1618,16.1815,15.6113,15.6113,16.093,-0.4817,-2.9932,119277.5,191767.26,15.6624,138027.494,15.7262,123424.4054,16.1561,121729.5403
363,002311.SZ,20160707,15.5326,16.2208,15.4835,16.093,15.5425,0.5504999999999995,3.5419,204709.61,332504.5184,15.6172,131029.08,15.8003,119625.4323,16.1986,122281.5515
364,002311.SZ,20160706,15.5326,15.5916,15.336,15.5425,15.5326,0.00990000000000002,0.0637,120471.32,189113.9027,15.4992,108745.686,15.8533,113741.8854,16.2204,120858.5888
365,002311.SZ,20160705,15.5916,15.6211,15.2967,15.5326,15.5326,0.0,0.0,113120.69,178140.1021,15.5189,112171.566,15.9191,110831.8392,16.2743,125045.4897
366,002311.SZ,20160704,15.2377,15.6309,15.2377,15.5326,15.3852,0.14740000000000109,0.9581,132558.35,208558.8382,15.4992,129887.12,15.9909,110076.1362,16.3536,131715.4462
367,002311.SZ,20160701,15.5621,15.5818,15.2672,15.3852,15.5031,-0.11790000000000056,-0.7605,84285.43,132197.7664,15.5385,127472.742,16.0529,108046.9477,16.3842,131727.2462
368,002311.SZ,20160630,15.6113,15.7784,15.4442,15.5031,15.6408,-0.1377000000000006,-0.8804,93292.64,147629.1454,15.6034,135157.188,16.0945,109125.2946,16.4177,133724.8294
369,002311.SZ,20160629,15.4343,15.6899,15.2475,15.6408,15.4343,0.20650000000000013,1.3379,137600.72,216698.6038,15.7175,139784.99,16.1127,109661.49,16.4548,139506.1191
370,002311.SZ,20160628,15.7096,15.7096,15.1394,15.4343,15.7293,-0.29499999999999993,-1.8755,201698.46,314510.8187,15.92,119840.202,16.1898,104704.7608,16.468,138410.0859
371,002311.SZ,20160627,15.6604,15.8571,15.5326,15.7293,15.7096,0.019700000000000273,0.1254,120486.46,191519.2095,16.1481,93478.68,16.301,97903.6169,16.4758,135072.1524
372,002311.SZ,20160624,16.0733,16.1913,15.3655,15.7096,16.0733,-0.3636999999999997,-2.2628,122707.66,196367.3416,16.3584,95026.088,16.3978,101958.8231,16.4755,134638.5526
373,002311.SZ,20160623,16.4666,16.7615,15.9259,16.0733,16.6534,-0.5801000000000016,-3.4834,116431.65,192091.3412,16.4961,87012.7,16.456,106237.5262,16.4923,133288.6106
374,002311.SZ,20160622,16.4174,16.7713,16.2994,16.6534,16.5747,0.07870000000000132,0.4748,37876.78,63912.0951,16.5747,84385.68,16.4636,106451.86,16.4973,137592.4812
375,002311.SZ,20160621,17.0564,17.0761,16.4862,16.5747,16.7812,-0.20649999999999835,-1.2305,69890.85,118717.7429,16.5118,98046.104,16.4484,113952.7523,16.4803,143358.0565
376,002311.SZ,20160620,16.2798,16.9581,16.2798,16.7812,16.3977,0.38349999999999795,2.3387,128223.5,217947.3905,16.382,103728.722,16.4552,119337.7069,16.4258,143856.6609
377,002311.SZ,20160617,16.4567,16.8008,16.1716,16.3977,16.4666,-0.0688999999999993,-0.4184,82640.72,138123.4608,16.1736,98136.658,16.3902,115477.5931,16.3741,142117.6247
378,002311.SZ,20160616,16.3093,16.6927,16.1323,16.4666,16.3388,0.12780000000000058,0.7822,103296.55,173788.0143,16.2228,96241.162,16.391,118902.2592,16.3433,141518.88
379,002311.SZ,20160615,15.8767,16.3879,15.6408,16.3388,15.9259,0.4128999999999987,2.5926,106178.9,175198.3905,16.3054,98238.57,16.3645,119191.6108,16.3184,139882.0982
380,002311.SZ,20160614,15.5818,16.0832,15.5326,15.9259,15.7391,0.18679999999999986,1.1869,98303.94,157825.7395,16.4351,111643.618,16.3252,122200.1585,16.3002,140178.7147
381,002311.SZ,20160613,16.5157,16.8205,15.7391,15.7391,16.6435,-0.904399999999999,-5.434,100263.18,166506.4079,16.5433,127648.99,16.3615,125915.6992,16.2793,138758.5818
382,002311.SZ,20160608,16.8795,16.9876,16.555,16.6435,16.8795,-0.23600000000000065,-1.3981,73163.24,124566.4933,16.6298,131439.952,16.4378,130526.3946,16.2593,138465.7406
383,002311.SZ,20160607,16.9483,17.0662,16.5747,16.8795,16.9876,-0.10810000000000031,-0.6363,113283.59,193643.5634,16.5924,143884.98,16.4614,136332.7862,16.2236,140273.0812
384,002311.SZ,20160606,16.3388,17.2039,16.3388,16.9876,16.4666,0.5210000000000008,3.164,173204.14,297529.2938,16.5491,149207.314,16.475,138237.5777,16.1821,142501.9232
385,002311.SZ,20160603,16.1716,16.4666,15.7293,16.4666,16.1716,0.29499999999999815,1.8242,178330.8,291539.5819,16.3388,130174.89,16.4632,136939.4808,16.1485,140450.2921
386,002311.SZ,20160602,16.5157,16.5354,15.9947,16.1716,16.4567,-0.2850999999999999,-1.7324,119217.99,196221.0308,16.327,119941.006,16.5332,143439.1077,16.1248,138380.7385
387,002311.SZ,20160601,16.6632,16.7615,16.3191,16.4567,16.6632,-0.20649999999999835,-1.2393,135388.38,228311.1128,16.3171,117509.032,16.6915,160414.5862,16.1029,138432.6924
388,002311.SZ,20160531,16.0438,16.6632,15.8276,16.6632,15.9357,0.7274999999999991,4.5652,139895.26,232287.3555,16.1913,119489.36,16.7003,160227.7531,16.0781,138744.8091
389,002311.SZ,20160530,16.3191,16.3191,15.9062,15.9357,16.4076,-0.471899999999998,-2.8761,78042.02,127262.7026,16.1382,120831.502,16.6896,161174.5223,16.0452,137002.7585
390,002311.SZ,20160527,16.1225,16.5944,15.9357,16.4076,16.1225,0.2850999999999999,1.7683,127161.38,211171.902,16.2975,137263.542,16.7535,177467.9431,16.0366,138791.8797
391,002311.SZ,20160526,15.8079,16.1323,15.5916,16.1225,15.8276,0.2948999999999984,1.8632,107058.12,173275.7854,16.406,141560.532,16.7288,175404.4208,16.0143,137470.4071
392,002311.SZ,20160525,16.4862,16.5845,15.7686,15.8276,16.3977,-0.5701,-3.4767,145290.02,237670.702,16.5928,147758.084,16.6963,173954.4669,16.0064,137227.4776
393,002311.SZ,20160524,16.909,16.909,16.0832,16.3977,16.732,-0.33429999999999893,-1.998,146605.97,244354.1653,16.794,149965.856,16.688,170912.4708,16.0283,135616.2618
394,002311.SZ,20160523,16.8598,17.0957,16.5649,16.732,16.9483,-0.21630000000000038,-1.2762,160202.22,273549.0535,16.9897,173209.852,16.679,165543.5215,16.0412,137094.3544
395,002311.SZ,20160520,16.6496,17.1148,16.2329,16.95,17.0566,-0.10660000000000025,-0.625,148646.33,255602.2778,17.2892,209149.25,16.6414,173432.8315,16.0122,134505.8676
396,002311.SZ,20160519,16.8143,17.4152,16.6787,17.0566,16.8337,0.2228999999999992,1.3241,138045.88,241864.5488,17.2136,206011.894,16.5743,179991.2938,15.9772,133723.3438
397,002311.SZ,20160518,17.6865,17.6865,16.3782,16.8337,17.3764,-0.5427,-3.1232,156328.88,270396.2303,17.107,208843.37,16.3946,176052.6415,15.935,132497.5906
398,002311.SZ,20160517,18.4134,18.4134,17.3377,17.3764,18.2293,-0.8528999999999982,-4.6787,262825.95,481814.4537,17.0934,235548.892,16.2552,169342.4408,15.886,131565.6485
399,002311.SZ,20160516,16.6302,18.2293,16.5527,18.2293,16.572,1.6572999999999993,10.0006,339899.21,616453.289,16.8357,203050.82,16.0994,153916.0908,15.8389,129053.3829
400,002311.SZ,20160513,16.7077,16.95,16.4751,16.572,16.5236,0.04840000000000089,0.2929,132959.55,228983.7995,16.3298,152712.722,15.8989,131435.0723,15.7543,122483.2309
401,002311.SZ,20160512,16.5042,17.0082,16.3201,16.5236,16.7659,-0.24230000000000018,-1.4452,152203.26,262109.0473,16.1592,147269.626,15.8333,130150.7885,15.7161,123247.1076
402,002311.SZ,20160511,16.5624,17.5024,16.3685,16.7659,16.0875,0.6783999999999999,4.2169,289856.49,507608.5406,16.1107,132190.9,15.7326,122290.4931,15.6762,123061.9176
403,002311.SZ,20160510,15.506,16.2813,15.4091,16.0875,15.6998,0.3876999999999988,2.4695,100335.59,165881.1471,16.0061,126772.252,15.6014,106940.5,15.6263,121287.6544
404,002311.SZ,20160509,15.6805,16.01,14.8567,15.6998,15.7192,-0.019400000000000972,-0.1234,88208.72,141408.6951,16.0041,153486.402,15.5507,109577.21,15.5704,123076.0591
405,002311.SZ,20160506,16.3104,16.6108,15.6998,15.7192,16.2813,-0.5621000000000009,-3.4524,105744.07,174433.5187,15.8084,153213.338,15.5328,117335.3254,15.5146,126289.2894
406,002311.SZ,20160505,16.2135,16.6302,16.0584,16.2813,16.2425,0.038800000000001944,0.2389,76809.63,129437.9716,15.6688,145883.778,15.5425,117158.7569,15.4521,125442.1035
407,002311.SZ,20160504,16.01,16.8628,15.9227,16.2425,16.0778,0.16469999999999985,1.0244,262763.25,449036.6156,15.4827,142978.532,15.4948,119555.3992,15.3698,125267.7897
408,002311.SZ,20160503,14.8276,16.1941,14.7307,16.0778,14.721,1.3567999999999998,9.2168,233906.34,378910.492,15.3587,99955.076,15.4322,108649.3354,15.2945,119630.4965
409,002311.SZ,20160429,14.9148,15.3122,14.7113,14.721,15.0214,-0.3003999999999998,-1.9998,86843.4,133895.1106,15.287,76426.58,15.3964,101887.3362,15.2272,119247.9891
410,002311.SZ,20160428,15.2831,15.2831,14.7404,15.0214,15.351,-0.329600000000001,-2.1471,69096.27,106658.9911,15.3858,69061.784,15.4598,101412.1162,15.1976,118173.2756
411,002311.SZ,20160427,15.6223,15.8258,15.3413,15.351,15.6223,-0.2712999999999983,-1.7366,62283.4,100099.6312,15.3936,73303.846,15.5075,106779.4908,15.152,117293.1971
412,002311.SZ,20160426,15.7386,15.9712,15.4091,15.6223,15.7192,-0.09690000000000154,-0.6164,47645.97,76506.4217,15.4091,87769.73,15.5306,108313.9454,15.101,118043.6453
413,002311.SZ,20160425,15.099,15.8452,15.099,15.7192,15.2153,0.5039000000000016,3.3118,116263.86,187078.3273,15.3781,116053.38,15.5485,112248.7569,15.0545,121655.2006
414,002311.SZ,20160422,14.9633,15.4091,14.9342,15.2153,15.0602,0.15509999999999913,1.0299,50019.42,78650.6522,15.4033,113490.344,15.6141,110267.5892,15.0009,121991.7947
415,002311.SZ,20160421,15.2347,15.6029,14.8858,15.0602,15.4285,-0.3682999999999996,-2.3871,90306.58,141995.1695,15.4924,125079.656,15.7386,121563.1046,14.9622,123916.0512
416,002311.SZ,20160420,15.4285,15.6126,14.6435,15.4285,15.4672,-0.0387000000000004,-0.2502,134612.82,210632.1042,15.5661,131215.224,15.7915,120169.8038,14.9359,125252.3515
417,002311.SZ,20160419,15.8549,16.4751,15.4576,15.4672,15.8452,-0.3780000000000001,-2.3856,189064.22,308731.7286,15.6029,133492.73,15.8169,119202.7038,14.8997,126488.4194
418,002311.SZ,20160418,15.6514,15.9227,15.351,15.8452,15.6611,0.18410000000000082,1.1755,103448.68,168116.7065,15.6184,111812.994,15.8288,112072.4,14.8382,124489.1591
419,002311.SZ,20160415,15.5545,15.6998,15.254,15.6611,15.4285,0.2325999999999997,1.5076,107965.98,172058.2358,15.5777,118897.686,15.7766,113702.7208,14.7512,126263.6226
420,002311.SZ,20160414,15.6223,15.7967,15.3316,15.4285,15.6126,-0.18410000000000082,-1.1792,120984.42,194127.148,15.5758,113750.752,15.7856,119044.4854,14.6783,127899.5765
421,002311.SZ,20160413,15.5739,16.0681,15.506,15.6126,15.5448,0.06780000000000008,0.4362,146000.35,236837.8436,15.6611,109313.572,15.7796,118700.61,14.5808,125919.5629
422,002311.SZ,20160412,15.6029,15.6029,15.1959,15.5448,15.6417,-0.09689999999999976,-0.6195,80665.54,128243.599,15.853,98215.238,15.7535,119695.3031,14.5021,122616.795
423,002311.SZ,20160411,15.8355,16.3007,15.4576,15.6417,15.6514,-0.009700000000000486,-0.062,138872.14,226334.9741,16.1107,121454.354,15.7244,124713.8615,14.422,121426.0553
424,002311.SZ,20160408,15.8743,15.884,15.3025,15.6514,15.8549,-0.20350000000000001,-1.2835,82231.31,131553.7309,16.1321,108118.66,15.6805,131687.6615,14.3445,118810.6444
425,002311.SZ,20160407,16.4751,16.5624,15.8452,15.8549,16.572,-0.7170999999999985,-4.3272,98798.52,164109.9418,16.1534,116080.502,15.5679,137757.6646,14.253,117558.1482
426,002311.SZ,20160406,16.7659,16.9403,16.2425,16.572,16.8337,-0.26170000000000115,-1.5546,90508.68,154944.5848,16.1069,115594.852,15.4098,145346.8977,14.1547,116025.8332
427,002311.SZ,20160405,15.9421,16.95,15.7095,16.8337,15.7483,1.0854,6.8922,196861.12,334193.3337,15.8258,122421.686,15.181,144303.1338,14.0461,114264.3826
428,002311.SZ,20160401,15.6029,16.0584,15.2831,15.7483,15.758,-0.00969999999999871,-0.0616,72193.67,117176.7081,15.6146,118531.246,14.923,134612.5062,13.9298,110089.9335
429,002311.SZ,20160331,15.4672,15.9809,15.2153,15.758,15.6223,0.13569999999999993,0.8686,122040.52,196772.2627,15.5351,127395.32,14.7643,134528.0146,13.8348,109329.7471
430,002311.SZ,20160330,15.3316,15.6417,14.9245,15.6223,15.1668,0.4554999999999989,3.0033,96370.27,152554.0767,15.4382,134773.488,14.6129,142132.6738,13.7394,107484.3944
431,002311.SZ,20160329,15.7871,15.9615,14.6919,15.1668,15.7774,-0.6105999999999998,-3.8701,124642.85,197908.4141,15.3471,144680.794,14.4661,138589.0485,13.6396,105639.4103
432,002311.SZ,20160328,15.4091,16.2135,15.3606,15.7774,15.351,0.4263999999999992,2.7777,177408.92,290485.1027,15.3277,165658.532,14.3356,132014.4908,13.5492,103226.9718
433,002311.SZ,20160325,15.1571,15.8452,15.0311,15.351,15.2734,0.07760000000000034,0.5081,116514.04,186036.6703,15.0098,162405.018,14.1694,125121.3923,13.4443,99160.1476
434,002311.SZ,20160324,15.1474,15.9615,14.7985,15.2734,15.1668,0.10660000000000025,0.7029,158931.36,254568.1698,14.6997,178593.92,14.0687,129269.4546,13.3451,97122.5182
435,002311.SZ,20160323,15.099,15.4091,14.9148,15.1668,15.0699,0.09689999999999976,0.643,145906.8,228327.2642,14.3644,162195.598,13.9629,126867.6623,13.2448,94117.8494
436,002311.SZ,20160322,14.188,15.4091,13.9748,15.0699,14.188,0.8818999999999999,6.2158,229531.54,355037.8377,14.0271,147190.83,13.8652,124524.3808,13.1379,91090.0085
437,002311.SZ,20160321,13.9942,14.44,13.81,14.188,13.8004,0.38760000000000083,2.8086,161141.35,235430.1316,13.75,115503.578,13.7959,117309.7077,13.0407,86499.6588
438,002311.SZ,20160318,13.6259,14.0232,13.5775,13.8004,13.5968,0.20359999999999978,1.4974,197458.55,281357.2077,13.6705,127455.526,13.7966,118501.8446,12.9626,84061.5779
439,002311.SZ,20160317,13.4418,13.8391,13.3255,13.5968,13.4805,0.11630000000000074,0.8627,76939.75,108456.7702,13.653,98024.444,13.7638,112627.2923,12.915,79994.7359
440,002311.SZ,20160316,13.7519,13.8488,13.2576,13.4805,13.6841,-0.20360000000000156,-1.4879,70882.96,98437.9891,13.6278,90471.214,13.7094,119307.3454,12.8651,78900.9632
441,002311.SZ,20160315,13.5678,13.8585,13.4224,13.6841,13.7907,-0.10659999999999847,-0.773,71095.28,100093.0272,13.655,93854.35,13.6863,126438.5338,12.8136,78825.5697
442,002311.SZ,20160314,13.9554,14.5272,13.7713,13.7907,13.7131,0.07759999999999856,0.5659,220901.09,318048.5181,13.7267,113723.064,13.5655,125097.6631,12.7754,78794.22
443,002311.SZ,20160311,13.4515,13.81,13.1995,13.7131,13.4708,0.24230000000000018,1.7987,50303.14,70621.6532,13.748,95084.458,13.4999,110698.0592,12.7403,74722.185
444,002311.SZ,20160310,13.7422,13.7422,13.3739,13.4708,13.6162,-0.14539999999999864,-1.0678,39173.6,54763.145,13.7848,108112.658,13.4313,109919.3862,12.6978,75399.2859
445,002311.SZ,20160309,13.8004,14.0911,13.3836,13.6162,14.0426,-0.426400000000001,-3.0365,87798.64,124883.3215,13.9244,127426.096,13.3956,110748.1992,12.6708,76234.2888
446,002311.SZ,20160308,13.9942,14.4109,13.7228,14.0426,13.8973,0.14530000000000065,1.0455,170438.85,245881.6675,14.0407,145194.194,13.3128,107044.1838,12.6548,76370.2432
447,002311.SZ,20160307,14.0814,14.5175,13.6937,13.8973,13.8973,0.0,0.0,127708.06,184428.3186,13.907,135324.298,13.195,97525.7962,12.6266,73874.9568
448,002311.SZ,20160304,14.0523,14.5853,13.8973,13.8973,14.1686,-0.2713000000000001,-1.9148,115444.14,170421.4767,13.7054,142538.774,13.1167,90057.4346,12.6069,73427.105
449,002311.SZ,20160303,14.0523,14.5757,13.781,14.1686,14.1977,-0.02909999999999968,-0.205,135740.79,198536.2838,13.5619,152167.628,13.0385,85402.4892,12.5944,75589.6747
