,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
297,002256.SZ,20160509,4.7149,4.7149,4.3733,4.3733,4.8584,-0.4850999999999992,-9.9848,165143.17,297030.5977,4.946,156414.746,4.8879,124223.9585,4.6127,155306.0029
298,002256.SZ,20160506,5.2495,5.2866,4.8584,4.8584,5.247,-0.3886000000000003,-7.4061,155656.39,317158.3822,5.0134,137627.544,4.9437,121200.8231,4.598,155331.3482
299,002256.SZ,20160505,5.1826,5.2915,5.1232,5.247,5.1802,0.06679999999999975,1.2895,124087.95,262043.5212,4.9985,126768.804,4.9732,122934.5315,4.5644,154946.8771
300,002256.SZ,20160504,5.0812,5.2841,5.0366,5.1802,5.0713,0.10890000000000022,2.1474,175431.18,368840.9261,4.9149,119891.744,4.9622,125974.7569,4.5162,155752.1815
301,002256.SZ,20160503,4.7421,5.1356,4.6777,5.0713,4.7099,0.3613999999999997,7.6732,161755.04,324589.7102,4.8698,100030.194,4.9814,123682.2746,4.4729,155893.3403
302,002256.SZ,20160429,4.7371,4.8114,4.6926,4.7099,4.7842,-0.07430000000000003,-1.553,71207.16,136487.0596,4.8569,87270.952,5.0088,135869.4308,4.4282,154050.6779
303,002256.SZ,20160428,4.8634,4.9426,4.6604,4.7842,4.8287,-0.044500000000000206,-0.9216,101362.69,197095.1036,4.8931,88540.922,5.0345,144498.9862,4.3893,153449.1024
304,002256.SZ,20160427,4.95,4.9896,4.8139,4.8287,4.9549,-0.12619999999999987,-2.547,89702.65,176903.8684,4.903,91560.534,5.0416,153933.2792,4.3475,152704.3915
305,002256.SZ,20160426,4.95,5.0564,4.8634,4.9549,5.0069,-0.0519999999999996,-1.0386,76123.43,152325.9919,4.898,114113.046,5.0397,169229.3508,4.3038,151692.8229
306,002256.SZ,20160425,4.8757,5.0193,4.752,5.0069,4.8906,0.11629999999999985,2.378,97958.83,193747.6449,4.9267,124056.842,5.0115,186931.2654,4.2593,151654.3815
307,002256.SZ,20160422,4.7421,4.9252,4.7322,4.8906,4.8337,0.05689999999999973,1.1772,77557.01,151436.3512,4.9738,140103.996,4.9664,194482.2231,4.2124,150821.1406
308,002256.SZ,20160421,4.8163,4.9772,4.6901,4.8337,4.804,0.02970000000000006,0.6182,116460.75,228658.9797,5.0163,157314.77,4.93,211590.62,4.1669,151119.1712
309,002256.SZ,20160420,5.1851,5.1851,4.6183,4.804,5.0985,-0.2944999999999993,-5.7762,202465.21,396192.6963,5.1356,163148.402,4.8672,214589.7738,4.1286,151002.1868
310,002256.SZ,20160419,5.2792,5.2792,5.0614,5.0985,5.242,-0.1435000000000004,-2.7375,125842.41,262456.2651,5.2603,186692.974,4.7975,206674.9262,4.0914,147404.58
311,002256.SZ,20160418,5.1975,5.3089,4.9401,5.242,5.1034,0.13860000000000028,2.7158,178194.6,371418.958,5.2494,198202.768,4.7038,205591.0738,4.0404,146262.5353
312,002256.SZ,20160415,5.4301,5.445,5.0935,5.1034,5.4301,-0.32670000000000066,-6.0165,163610.88,345199.8464,5.1762,207365.548,4.5801,198891.0346,3.9812,143722.0006
313,002256.SZ,20160414,5.3212,5.4994,5.3089,5.4301,5.4277,0.002400000000000624,0.0442,145628.91,317645.2168,5.1163,232353.688,4.479,195325.31,3.935,142792.9556
314,002256.SZ,20160413,5.1406,5.5489,5.1406,5.4277,5.044,0.38370000000000015,7.6071,320188.07,705340.2851,4.948,264477.57,4.3592,190368.2115,3.8846,141554.6909
315,002256.SZ,20160412,4.8139,5.0663,4.6282,5.044,4.8757,0.16829999999999945,3.4518,183391.38,361564.2619,4.7465,239664.212,4.2368,175034.2285,3.8465,135748.6418
316,002256.SZ,20160411,4.8064,5.0564,4.7025,4.8757,4.804,0.07169999999999987,1.4925,224008.5,445075.0375,4.6213,262979.17,4.1528,169210.7969,3.8231,136810.4668
317,002256.SZ,20160408,4.653,5.0193,4.6109,4.804,4.5886,0.2154000000000007,4.6942,288551.58,562312.6705,4.4495,249267.42,4.0796,162505.3946,3.7971,133691.5521
318,002256.SZ,20160407,4.4302,4.8262,4.3436,4.5886,4.4203,0.16829999999999945,3.8074,306248.32,562689.9105,4.2684,211471.542,4.0202,156621.2546,3.7701,127196.5624
319,002256.SZ,20160406,4.4302,4.4797,4.2694,4.4203,4.4179,0.0023999999999997357,0.0543,196121.28,348038.3197,4.1268,172572.344,3.9651,145833.3,3.7493,121242.5235
320,002256.SZ,20160405,4.0342,4.4179,3.96,4.4179,4.0169,0.4010000000000007,9.9828,299966.17,514727.8152,3.9694,151566.906,3.9111,141715.0762,3.734,118397.6538
321,002256.SZ,20160401,3.8981,4.0293,3.7595,4.0169,3.8981,0.1187999999999998,3.0476,155449.75,244208.7447,3.8437,115024.964,3.8488,130292.1631,3.7177,112008.6376
322,002256.SZ,20160331,3.9526,3.9872,3.861,3.8981,3.8808,0.017300000000000093,0.4458,99572.19,157655.5892,3.815,100172.34,3.825,132198.3808,3.7059,108949.0262
323,002256.SZ,20160330,3.71,3.8932,3.6382,3.8808,3.6333,0.2474999999999996,6.812,111752.33,170955.5944,3.8026,104427.16,3.7984,132162.4062,3.6984,107428.9062
324,002256.SZ,20160329,3.7843,3.809,3.6135,3.6333,3.7892,-0.15589999999999993,-4.1143,91094.09,136049.8874,3.8169,103614.048,3.7605,127470.1954,3.6932,106370.0356
325,002256.SZ,20160328,3.8932,3.9823,3.7744,3.7892,3.8734,-0.08420000000000005,-2.1738,117256.46,183976.6074,3.8749,112762.884,3.7397,126312.3823,3.6942,105699.2559
326,002256.SZ,20160325,3.8164,3.8981,3.8115,3.8734,3.8362,0.037200000000000344,0.9697,81186.63,126493.2758,3.9234,131723.144,3.7053,121547.2177,3.689,104486.1571
327,002256.SZ,20160324,3.8635,3.908,3.8115,3.8362,3.9526,-0.11640000000000006,-2.9449,120846.29,188348.8804,3.9234,148686.8,3.6721,121057.2015,3.6759,104242.2379
328,002256.SZ,20160323,3.9031,3.9996,3.8734,3.9526,3.9229,0.02970000000000006,0.7571,107686.77,171275.9648,3.8996,153034.416,3.6396,117117.3823,3.6645,103173.3176
329,002256.SZ,20160322,3.9625,4.0021,3.9154,3.9229,4.0318,-0.10889999999999977,-2.701,136838.27,218594.2464,3.8308,161790.722,3.5927,115579.1731,3.643,102381.31
330,002256.SZ,20160321,3.9303,4.059,3.8313,4.0318,3.8734,0.15839999999999943,4.0894,212057.76,336518.2421,3.7877,170469.184,3.5625,113705.7123,3.6301,102112.2341
331,002256.SZ,20160318,3.7199,3.9352,3.7199,3.8734,3.7174,0.15600000000000014,4.1965,166004.91,258935.6127,3.6917,147878.536,3.5248,103558.6985,3.6181,99190.5718
332,002256.SZ,20160317,3.6259,3.7719,3.5764,3.7174,3.6085,0.10890000000000022,3.0179,142584.37,212524.2932,3.5947,124828.272,3.4855,97482.3892,3.6227,96511.9479
333,002256.SZ,20160316,3.7125,3.7818,3.5417,3.6085,3.7075,-0.0990000000000002,-2.6703,151468.3,224790.8904,3.5239,111519.902,3.4478,93577.1623,3.6307,94722.2697
334,002256.SZ,20160315,3.5145,3.7744,3.1977,3.7075,3.5516,0.15589999999999993,4.3896,180230.58,265304.2543,3.4704,92288.106,3.4421,92081.3969,3.6403,92685.8868
335,002256.SZ,20160314,3.4303,3.6036,3.4303,3.5516,3.3883,0.1633,4.8195,99104.52,141913.1359,3.4175,71205.274,3.4429,86181.1915,3.6556,90637.4174
336,002256.SZ,20160311,3.3289,3.4155,3.267,3.3883,3.3635,0.024799999999999933,0.7373,50753.59,68465.2955,3.3897,65310.098,3.4874,88002.5669,3.6787,90763.0356
337,002256.SZ,20160310,3.3858,3.4452,3.3239,3.3635,3.3412,0.022299999999999986,0.6674,76042.52,104105.6495,3.3808,72697.39,3.5535,100982.5546,3.6994,92195.3397
338,002256.SZ,20160309,3.361,3.4155,3.3165,3.3412,3.4427,-0.1014999999999997,-2.9483,55309.32,75015.9477,3.414,79985.542,3.6019,104207.3915,3.7163,93489.6241
339,002256.SZ,20160308,3.3784,3.4477,3.22,3.4427,3.413,0.02970000000000006,0.8702,74816.42,100892.5959,3.4541,84952.994,3.6438,105162.2077,3.7402,95904.3856
340,002256.SZ,20160307,3.3907,3.4897,3.366,3.413,3.3437,0.0692999999999997,2.0726,69628.64,96438.3846,3.4382,87392.288,3.6776,107392.56,3.759,96823.7441
341,002256.SZ,20160304,3.5318,3.5392,3.2521,3.3437,3.5293,-0.1856,-5.2588,87690.05,121104.2629,3.4011,91829.844,3.7152,109682.3346,3.7811,98085.1932
342,002256.SZ,20160303,3.5269,3.7818,3.4922,3.5293,3.5417,-0.012399999999999967,-0.3501,112483.28,164729.9174,3.4392,100696.504,3.7551,109301.5323,3.8111,98181.0679
343,002256.SZ,20160302,3.3487,3.5813,3.3462,3.5417,3.3635,0.17819999999999991,5.2981,80146.58,112155.1186,3.4769,98905.43,3.7616,104604.5846,3.8498,99818.3579
344,002256.SZ,20160301,3.2521,3.3883,3.1705,3.3635,3.2274,0.13610000000000033,4.217,87012.89,116012.856,3.5947,107432.594,3.7694,102123.1638,3.8944,98296.135
345,002256.SZ,20160229,3.5145,3.5145,3.1903,3.2274,3.5343,-0.3069000000000002,-8.6835,91816.42,121164.8449,3.7714,133928.702,3.7957,101256.8438,3.9608,98525.1356
346,002256.SZ,20160226,3.7174,3.7818,3.4155,3.5343,3.7174,-0.18310000000000004,-4.9255,132023.35,189336.7801,3.9244,139158.498,3.8296,99446.9331,4.0275,101075.4041
347,002256.SZ,20160225,4.106,4.1134,3.7174,3.7174,4.1308,-0.41339999999999977,-10.0077,103527.91,162221.8356,3.9946,126298.214,3.8357,95138.2985,4.0987,100806.8003
348,002256.SZ,20160224,4.1654,4.1704,4.0045,4.1308,4.2471,-0.11629999999999985,-2.7383,122782.4,203532.8079,4.0278,126354.832,3.8132,92781.7962,4.1839,102372.2815
349,002256.SZ,20160223,4.007,4.3758,3.9352,4.2471,3.9922,0.2548999999999997,6.385,219493.43,366673.1518,3.9818,121677.494,3.7609,89837.2269,4.2583,106186.0403
350,002256.SZ,20160222,3.9229,4.012,3.8882,3.9922,3.8857,0.10650000000000004,2.7408,117965.4,188787.6212,3.9051,94326.732,3.682,79165.31,4.321,105294.5953
351,002256.SZ,20160219,3.9105,3.9105,3.8115,3.8857,3.8833,0.0023999999999997357,0.0618,67721.93,105640.7308,3.8293,81018.244,3.6428,79913.3323,4.3752,104845.5294
352,002256.SZ,20160218,3.96,4.0293,3.8362,3.8833,3.9006,-0.01729999999999965,-0.4435,103811.0,163377.7867,3.7808,77051.48,3.6228,83374.8177,4.4396,104711.0859
353,002256.SZ,20160217,3.8536,3.9303,3.762,3.9006,3.8635,0.03709999999999969,0.9603,99395.71,154692.7276,3.7452,71439.426,3.6341,81153.3331,4.5052,104584.4891
354,002256.SZ,20160216,3.663,3.9253,3.6382,3.8635,3.6135,0.25,6.9185,82739.62,126617.5024,3.6986,65217.8,3.6409,79794.8408,4.5738,107100.2597
355,002256.SZ,20160215,3.4427,3.658,3.3685,3.6135,3.6432,-0.02970000000000006,-0.8152,51422.96,73349.9094,3.6486,63872.096,3.6462,79755.7377,4.6429,107317.6668
356,002256.SZ,20160205,3.7075,3.762,3.6135,3.6432,3.7051,-0.06189999999999962,-1.6707,47888.11,71570.4122,3.611,68166.18,3.6936,84306.4808,4.7192,109381.0303
357,002256.SZ,20160204,3.6778,3.7793,3.6778,3.7051,3.6679,0.0371999999999999,1.0142,75750.73,114144.3819,3.5724,75489.158,3.747,88574.7446,4.7954,114637.7835
358,002256.SZ,20160203,3.5887,3.7075,3.5021,3.6679,3.6135,0.05439999999999978,1.5055,68287.58,98800.5613,3.4759,76490.714,3.7767,90397.9138,4.879,117666.0235
359,002256.SZ,20160202,3.4402,3.6778,3.4402,3.6135,3.4254,0.18810000000000038,5.4913,76011.1,110810.5778,3.4387,88371.136,3.7974,94379.4992,4.9582,121559.1615
360,002256.SZ,20160201,3.3982,3.5021,3.3462,3.4254,3.4501,-0.024700000000000166,-0.7159,72893.38,101232.6403,3.4412,95713.164,3.8389,99102.5846,5.0343,123563.2062
361,002256.SZ,20160129,3.2299,3.5368,3.2175,3.4501,3.2224,0.2277,7.0662,84503.0,115443.2777,3.562,96120.828,3.8895,101654.9869,5.1089,124355.0803
362,002256.SZ,20160128,3.465,3.4897,3.1853,3.2224,3.4823,-0.2599,-7.4635,80758.51,109486.6374,3.6699,95567.29,3.9446,103809.98,5.1814,125295.3265
363,002256.SZ,20160127,3.6259,3.663,3.3412,3.4823,3.6259,-0.14360000000000017,-3.9604,127689.69,177476.3084,3.812,95861.844,4.0321,104593.9246,5.2661,129118.7332
364,002256.SZ,20160126,3.96,4.0095,3.6259,3.6259,4.0293,-0.4034,-10.0117,112721.24,171411.6637,3.9615,92440.43,4.137,107706.3438,5.3377,129485.4382
365,002256.SZ,20160125,4.0466,4.1233,3.9402,4.0293,3.9897,0.03960000000000008,0.9926,74931.7,122532.033,4.1036,90571.29,4.2473,101219.4023,5.4041,130490.005
366,002256.SZ,20160122,3.9625,4.0491,3.7991,3.9897,3.9328,0.05690000000000017,1.4468,81735.31,130451.0924,4.1159,95475.336,4.3697,102747.6492,5.4579,132691.7459
367,002256.SZ,20160121,4.1283,4.2446,3.9179,3.9328,4.2298,-0.29700000000000015,-7.0216,82231.28,136908.1866,4.1055,103137.912,4.4854,110193.0523,5.5148,137838.5291
368,002256.SZ,20160120,4.3312,4.3758,4.1778,4.2298,4.3362,-0.10639999999999983,-2.4538,110582.62,190649.2114,4.1496,114173.898,4.641,113320.7092,5.5734,141082.9644
369,002256.SZ,20160119,4.0837,4.3362,4.0491,4.3362,4.0912,0.2450000000000001,5.9885,103375.54,174816.1673,4.1204,113272.296,4.8245,116872.3746,5.6074,143860.4047
370,002256.SZ,20160118,3.8189,4.1085,3.7694,4.0912,3.9377,0.15349999999999975,3.8982,99451.93,160661.0163,4.0862,115100.77,5.0033,128339.6562,5.6494,145683.7612
371,002256.SZ,20160115,4.158,4.2743,3.861,3.9377,4.153,-0.2152999999999996,-5.1842,120048.19,199038.9418,4.1401,113400.342,5.1794,135242.1462,5.7075,148735.7268
372,002256.SZ,20160114,3.8882,4.2941,3.861,4.153,4.0837,0.06929999999999925,1.697,137411.21,228405.3352,4.3218,123020.932,5.3252,133907.4515,5.777,150751.2229
373,002256.SZ,20160113,4.1803,4.4253,4.0466,4.0837,4.1654,-0.08169999999999966,-1.9614,106074.61,181983.6319,4.503,101216.89,5.473,128195.1162,5.8527,150088.85
374,002256.SZ,20160112,4.21,4.3783,3.9674,4.1654,4.3609,-0.1955,-4.483,112517.91,188334.9767,4.8104,98961.75,5.6293,127689.8931,5.9364,152025.9429
375,002256.SZ,20160111,4.6654,4.6654,4.3609,4.3609,4.846,-0.4851000000000001,-10.0103,90949.79,165140.747,5.0762,112163.278,5.7882,133260.2008,6.0148,151896.3491
376,002256.SZ,20160108,5.1975,5.2792,4.554,4.846,5.0589,-0.2129000000000003,-4.2084,168151.14,331020.9749,5.395,118551.484,5.9308,133197.2523,6.0898,155734.1821
377,002256.SZ,20160107,5.346,5.5118,5.0589,5.0589,5.6207,-0.5617999999999999,-9.9952,28391.0,59539.8749,5.7489,116272.11,6.0355,129614.6508,6.1496,160507.18
378,002256.SZ,20160106,5.5687,5.69,5.3633,5.6207,5.4945,0.12619999999999987,2.2968,94798.91,212705.7774,6.0692,161083.95,6.1258,144862.86,6.2114,167197.8291
379,002256.SZ,20160105,5.445,5.9449,5.3584,5.4945,5.9548,-0.46029999999999927,-7.7299,178525.55,403039.637,6.2211,179961.028,6.1972,151317.6277,6.2375,170390.9309
380,002256.SZ,20160104,6.6825,6.727,5.9548,5.9548,6.6156,-0.6608,-9.9885,122890.82,309331.8876,6.2889,164795.35,6.2638,153019.8369,6.2621,172152.1962
381,002256.SZ,20151231,6.7023,6.8062,6.4449,6.6156,6.6602,-0.04459999999999997,-0.6696,156754.27,421584.0076,6.3127,152847.356,6.2827,154655.0523,6.2668,172259.4662
382,002256.SZ,20151230,6.331,6.8037,6.2939,6.6602,6.3805,0.27970000000000006,4.3837,252450.2,675646.6236,6.2127,141397.844,6.2324,150275.27,6.2465,171925.5971
383,002256.SZ,20151229,5.8286,6.3855,5.8286,6.3805,5.8336,0.5468999999999999,9.375,189184.3,470153.9301,6.1271,127894.186,6.1751,139815.36,6.2345,169492.9582
384,002256.SZ,20151228,6.133,6.1504,5.8162,5.8336,6.0736,-0.2400000000000002,-3.9515,102697.16,247867.9924,6.0939,108083.618,6.1538,141474.5938,6.2361,171741.6944
385,002256.SZ,20151225,6.0687,6.2122,6.0464,6.0736,6.1157,-0.04210000000000047,-0.6884,63150.85,155785.4046,6.1687,111859.65,6.16,144356.1708,6.2436,174953.2956
386,002256.SZ,20151224,6.232,6.2345,5.6925,6.1157,6.232,-0.11629999999999985,-1.8662,99506.71,243082.001,6.2003,144553.024,6.1456,150796.6062,6.2513,182953.7165
387,002256.SZ,20151223,6.2172,6.4572,6.1132,6.232,6.2147,0.017300000000000537,0.2784,184931.91,471352.2751,6.287,160393.86,6.1256,154664.62,6.2528,188306.7253
388,002256.SZ,20151222,6.2073,6.3038,6.1058,6.2147,6.2073,0.007399999999999629,0.1192,90131.46,224737.5688,6.3127,163538.332,6.102,160187.2377,6.2385,193183.2047
389,002256.SZ,20151221,6.1355,6.4003,6.1108,6.2073,6.232,-0.024700000000000166,-0.3963,121577.32,306313.3024,6.3097,174341.764,6.0797,168064.9777,6.2183,198470.2194
390,002256.SZ,20151218,6.4622,6.581,6.185,6.232,6.5488,-0.31679999999999975,-4.8375,226617.72,581060.737,6.2607,169989.72,6.0165,174483.3062,6.1835,198957.3124
391,002256.SZ,20151217,6.378,6.6701,6.378,6.5488,6.3607,0.18810000000000038,2.9572,178710.89,474536.1109,6.1974,147960.45,5.9807,169771.9169,6.1479,197933.5432
392,002256.SZ,20151216,6.284,6.4795,6.138,6.3607,6.1998,0.16089999999999982,2.5952,200654.27,510650.3887,6.1083,154369.14,5.9436,171657.1377,6.1123,199286.4562
393,002256.SZ,20151215,5.9647,6.3112,5.94,6.1998,5.9623,0.23749999999999982,3.9834,144148.62,359352.3108,6.0192,142269.818,5.9388,170727.9677,6.087,203019.9138
394,002256.SZ,20151214,5.8286,6.0415,5.7346,5.9623,5.9152,0.047100000000000364,0.7963,99817.1,238041.42,5.9563,142815.396,5.9794,168477.3454,6.068,207770.9379
395,002256.SZ,20151211,6.1033,6.1751,5.841,5.9152,6.1033,-0.18810000000000038,-3.0819,116471.37,281019.4625,5.935,152810.154,6.0538,174024.9354,6.0635,219325.7444
396,002256.SZ,20151210,5.8657,6.3582,5.8162,6.1033,5.9152,0.18810000000000038,3.1799,210754.34,522773.2186,5.937,180861.068,6.1243,173381.8854,6.0577,219428.5479
397,002256.SZ,20151209,5.9227,5.9227,5.6108,5.9152,5.8855,0.02969999999999917,0.5046,140157.66,325725.1963,5.9013,177218.616,6.1865,174203.56,6.031,223887.2944
398,002256.SZ,20151208,5.8905,6.0637,5.7915,5.8855,5.8558,0.02970000000000006,0.5072,146876.51,352634.9811,5.7954,190190.202,6.2606,188840.13,5.996,230824.0409
399,002256.SZ,20151207,5.94,5.9598,5.6925,5.8558,5.9251,-0.06929999999999925,-1.1696,149790.89,350876.167,5.7717,193888.832,6.3586,197224.4808,5.9492,235593.5435
400,002256.SZ,20151204,6.0637,6.2196,5.9004,5.9251,5.9251,0.0,0.0,256725.94,628721.0391,5.8137,204574.406,6.4089,201345.5177,5.9173,239752.7676
401,002256.SZ,20151203,5.445,5.9251,5.4425,5.9251,5.3856,0.5394999999999994,10.0175,192542.08,441899.3511,5.8885,190944.23,6.4401,199936.4892,5.8775,241594.8703
402,002256.SZ,20151202,5.7643,5.8855,5.1901,5.3856,5.7667,-0.3811,-6.6086,205015.59,448933.8518,6.0489,175413.92,6.4546,194859.2523,5.8394,245761.8615
403,002256.SZ,20151201,6.0662,6.0662,5.7172,5.7667,6.0662,-0.2995000000000001,-4.9372,165369.66,390606.6086,6.3577,168797.956,6.4961,190273.6469,5.8047,245656.9115
404,002256.SZ,20151130,6.2617,6.4597,5.6702,6.0662,6.2988,-0.2325999999999997,-3.6928,203218.76,496312.7797,6.5706,157346.368,6.5334,190609.8638,5.7565,248759.2403
405,002256.SZ,20151127,6.7196,6.7196,6.0761,6.2988,6.727,-0.42820000000000036,-6.3654,188575.06,493057.7957,6.7399,160989.838,6.5618,195411.6,5.6976,250283.26
406,002256.SZ,20151126,6.93,6.9795,6.7072,6.727,6.93,-0.2029999999999994,-2.9293,114890.53,315553.9158,6.8557,189361.44,6.5456,197205.18,5.6317,255111.2709
407,002256.SZ,20151125,6.8062,7.1527,6.7518,6.93,6.831,0.09899999999999931,1.4493,171935.77,485746.4087,6.9423,217557.948,6.5155,214149.3823,5.5452,261588.1571
408,002256.SZ,20151124,6.7691,6.878,6.6107,6.831,6.9126,-0.0815999999999999,-1.1805,108111.72,295404.6972,6.8582,223843.668,6.4567,222578.0931,5.4449,262947.3318
409,002256.SZ,20151123,6.8384,7.0958,6.5785,6.9126,6.878,0.034600000000000186,0.5031,221436.11,601597.2643,6.7582,249903.038,6.3733,241241.2077,5.3411,262610.72
410,002256.SZ,20151120,7.3606,7.3705,6.633,6.878,7.1601,-0.2820999999999998,-3.9399,330433.07,923614.2037,6.5983,230923.416,6.2667,244968.4269,5.2337,260139.0659
411,002256.SZ,20151119,6.5092,7.1601,6.2617,7.1601,6.5092,0.6509,9.9997,255873.07,698782.3836,6.4077,193917.346,6.1241,230176.5354,5.1327,255285.8971
412,002256.SZ,20151118,6.2939,6.6775,6.2939,6.5092,6.331,0.17819999999999947,2.8147,203364.37,535729.9815,6.2261,176690.828,5.9598,225248.5738,5.0185,253941.135
413,002256.SZ,20151117,6.2964,6.5884,6.2196,6.331,6.1132,0.21780000000000044,3.5628,238408.57,622643.0974,6.2112,189146.22,5.8695,226890.54,4.9316,255888.3882
414,002256.SZ,20151116,5.7667,6.2122,5.7222,6.1132,5.9251,0.18810000000000038,3.1746,126538.0,311275.5118,6.1627,183842.826,5.8058,233750.7908,4.8436,254363.7244
415,002256.SZ,20151113,6.1306,6.2122,5.7915,5.9251,6.2518,-0.32670000000000066,-5.2257,145402.72,351666.615,6.2073,225568.258,5.7627,247531.2092,4.765,258245.9197
416,002256.SZ,20151112,6.435,6.5513,6.1603,6.2518,6.435,-0.18319999999999936,-2.8469,169740.48,431389.1975,6.2553,252789.516,5.7538,274244.8862,4.6892,260258.6597
417,002256.SZ,20151111,6.0514,6.5067,5.9524,6.435,6.0885,0.3464999999999998,5.6911,265641.33,670959.6961,6.1543,288987.862,5.7127,270416.1331,4.5994,260617.3574
418,002256.SZ,20151110,6.2122,6.2493,5.9845,6.0885,6.336,-0.2475000000000005,-3.9063,211891.6,522403.1664,5.9727,289837.588,5.6175,277855.3938,4.5066,261938.37
419,002256.SZ,20151109,6.2419,6.4127,5.8113,6.336,6.1652,0.17080000000000073,2.7704,335165.16,823516.0941,5.7598,275086.964,5.5126,290479.6585,4.4339,265165.9768
420,002256.SZ,20151106,5.7544,6.284,5.7049,6.1652,5.7469,0.41829999999999945,7.2787,281509.01,692390.7431,5.4974,246415.846,5.3555,288470.0,4.3469,261077.6303
421,002256.SZ,20151105,5.6801,5.9152,5.492,5.7469,5.5267,0.22020000000000017,3.9843,350732.21,808161.8599,5.3316,235056.03,5.2483,289215.8077,4.276,259586.6682
422,002256.SZ,20151104,5.0787,5.5267,5.0614,5.5267,5.0242,0.5024999999999995,10.0016,269889.96,584516.3313,5.2826,230427.954,5.1579,286802.3631,4.2073,258661.7856
423,002256.SZ,20151103,4.9747,5.1628,4.9525,5.0242,5.0242,0.0,0.0,138138.48,281213.0806,5.2881,237586.65,5.0888,291750.8108,4.1563,251082.5515
424,002256.SZ,20151102,5.0242,5.4277,5.0242,5.0242,5.3361,-0.3118999999999996,-5.8451,191809.57,402353.3251,5.445,308495.058,5.0259,296620.7192,4.1324,248577.6821
425,002256.SZ,20151030,5.3633,5.4821,5.0737,5.3361,5.5019,-0.16579999999999995,-3.0135,224709.93,482597.6049,5.5836,294126.482,4.9568,302700.6631,4.1223,250549.5712
426,002256.SZ,20151029,5.445,5.6529,5.1975,5.5019,5.5539,-0.0519999999999996,-0.9363,327591.83,716707.8708,5.5559,321654.84,4.859,305033.3938,4.1183,257899.8268
427,002256.SZ,20151028,5.591,5.9994,5.5192,5.5539,5.8088,-0.2549000000000001,-4.3882,305683.44,705893.6135,5.4004,331337.882,4.748,306966.9015,4.1088,264644.2538
428,002256.SZ,20151027,5.8905,6.0885,5.247,5.8088,5.7172,0.09159999999999968,1.6022,492680.52,1134874.7742,5.1485,332009.114,4.612,309230.0723,4.0839,256273.5779
429,002256.SZ,20151026,5.5143,5.7172,5.3212,5.7172,5.1975,0.5197000000000003,9.999,119966.69,273887.8941,4.9411,291713.912,4.4359,288112.1638,4.0389,246555.3115
430,002256.SZ,20151023,4.9005,5.1975,4.8881,5.1975,4.7248,0.4726999999999997,10.0047,362351.72,744134.9243,4.7119,331592.06,4.2501,286319.8738,4.0105,251091.2885
431,002256.SZ,20151022,4.257,4.7248,4.2421,4.7248,4.2941,0.43069999999999986,10.03,376007.04,692535.4146,4.598,325965.672,4.1012,269015.8854,4.0129,252028.1238
432,002256.SZ,20151021,4.7718,4.7916,4.2941,4.2941,4.7718,-0.47769999999999957,-10.0109,309039.6,564176.757,4.4946,291053.722,4.0026,252817.2923,4.0327,250879.8438
433,002256.SZ,20151020,4.5886,4.9252,4.4575,4.7718,4.5713,0.2004999999999999,4.3861,291204.51,551204.6607,4.4609,283415.57,3.9246,245210.4892,4.0508,254014.6409
434,002256.SZ,20151019,4.7248,4.7718,4.455,4.5713,4.6282,-0.05689999999999973,-1.2294,319357.43,593439.958,4.3193,276181.754,3.8307,243546.3715,4.0663,255532.8309
435,002256.SZ,20151016,4.2669,4.6282,4.2669,4.6282,4.2075,0.4207000000000001,9.9988,334219.78,604794.2362,4.2169,282855.754,3.7361,233331.9538,4.0736,246253.6718
436,002256.SZ,20151015,4.0095,4.2644,3.9674,4.2075,4.1258,0.08169999999999966,1.9802,201447.29,337574.304,4.0486,283032.73,3.6447,227509.8662,4.0663,236463.9724
437,002256.SZ,20151014,4.0342,4.3684,3.9996,4.1258,4.0639,0.06189999999999962,1.5232,270848.84,457976.93,3.911,286372.814,3.5784,228462.8346,4.0597,235240.0918
438,002256.SZ,20151013,4.0689,4.1877,3.9625,4.0639,4.059,0.0049000000000001265,0.1207,255035.43,419330.7132,3.7461,251536.43,3.5072,221623.4008,4.0685,232196.5203
439,002256.SZ,20151012,3.7867,4.1233,3.715,4.059,3.7867,0.2723,7.191,352727.43,554903.2455,3.5857,228009.318,3.4469,225894.1954,4.0936,230273.4515
440,002256.SZ,20151009,3.5343,3.8709,3.4798,3.7867,3.5194,0.2673000000000001,7.595,335104.66,509556.496,3.4625,190548.898,3.4128,223502.1031,4.135,226121.3706
441,002256.SZ,20151008,3.4675,3.6308,3.3957,3.5194,3.3016,0.2178,6.5968,218147.71,309415.5893,3.361,165558.198,3.3814,212814.1585,4.1775,220279.7891
442,002256.SZ,20150930,3.2942,3.3883,3.2299,3.3016,3.262,0.03960000000000008,1.214,96666.92,129206.836,3.3675,175842.852,3.3995,213788.6654,4.245,215815.2682
443,002256.SZ,20150929,3.3363,3.3784,3.2249,3.262,3.4427,-0.18069999999999986,-5.2488,137399.87,183923.0079,3.3754,193823.468,3.4081,230913.2254,4.3379,216169.6147
444,002256.SZ,20150928,3.2794,3.46,3.168,3.4427,3.2794,0.1633,4.9796,165425.33,223553.7146,3.411,218050.022,3.4488,221282.1585,4.4515,215599.3747
