,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000596.SZ,20161010,42.4852,42.9696,42.1096,42.8015,42.3567,0.44480000000000075,1.0501,31515.84,135946.9712,41.1211,23363.622,41.1181,20493.8154,42.3826,26207.0318
304,000596.SZ,20160930,40.0733,42.9004,40.0733,42.3567,40.3797,1.9769999999999968,4.896,39031.07,166289.2469,40.5003,22563.582,40.9318,21144.5146,42.4131,26116.5615
305,000596.SZ,20160929,39.9745,40.9827,39.8855,40.3797,39.9547,0.42499999999999716,1.0637,22269.92,91473.6321,40.3224,17503.082,40.9249,19668.8854,42.4521,26037.6097
306,000596.SZ,20160928,40.4984,40.4984,39.8361,39.9547,40.1129,-0.15820000000000078,-0.3944,7282.41,29517.4897,40.5953,18150.022,41.1036,20467.5492,42.5695,26484.835
307,000596.SZ,20160927,39.5296,40.2908,39.5296,40.1129,39.6977,0.4152000000000058,1.0459,16718.87,67317.8734,40.8582,18964.602,41.2884,23087.1046,42.6986,27630.4721
308,000596.SZ,20160926,41.1211,41.22,39.2529,39.6977,41.4671,-1.7694000000000045,-4.267,27515.64,111886.7177,41.0539,17853.828,41.4679,24025.0946,42.7998,28494.9321
309,000596.SZ,20160923,41.6944,41.8921,41.4078,41.4671,41.7439,-0.2767999999999944,-0.6631,13728.57,57749.7581,41.3979,15497.668,41.6078,23615.4392,42.8641,28643.0941
310,000596.SZ,20160922,41.5066,42.0701,41.3287,41.7439,41.2694,0.47449999999999903,1.1498,25504.62,107852.343,41.2892,15836.464,41.6002,25537.9892,42.8943,29344.9638
311,000596.SZ,20160921,41.042,41.3781,41.0124,41.2694,41.0915,0.17789999999999395,0.4329,11355.31,47307.687,41.2042,16570.532,41.6503,25509.4562,42.9106,29484.4232
312,000596.SZ,20160920,41.4374,41.5956,41.0124,41.0915,41.4177,-0.32620000000000005,-0.7876,11165.0,46461.1405,41.0262,22294.456,41.7971,26622.5031,42.9556,30145.7926
313,000596.SZ,20160919,40.7455,41.5857,40.7257,41.4177,40.9234,0.4943000000000026,1.2079,15734.84,65749.6904,41.2615,24031.034,41.9142,27083.5492,42.9879,31456.0121
314,000596.SZ,20160914,41.1013,41.2002,40.528,40.9234,41.3188,-0.3954000000000022,-0.9569,15422.55,63885.3139,41.5185,27414.576,42.0047,28949.0062,43.0932,32006.7912
315,000596.SZ,20160913,40.528,41.3979,40.1326,41.3188,40.3797,0.9391000000000034,2.3257,29174.96,120576.45,41.8051,32597.392,42.1818,28930.4285,43.2321,32904.7738
316,000596.SZ,20160912,41.4177,41.4967,39.8855,40.3797,42.2678,-1.8881000000000014,-4.467,39974.93,164745.1897,42.0305,32544.948,42.3491,28183.6008,43.3339,33818.8462
317,000596.SZ,20160909,42.9597,42.9795,42.2183,42.2678,42.7027,-0.43489999999999895,-1.0184,19847.89,85358.0388,42.2579,28987.986,42.5841,26884.8131,43.5173,33963.5382
318,000596.SZ,20160908,42.3468,42.9597,42.2678,42.7027,42.3567,0.34600000000000364,0.8169,32652.55,140890.3582,42.078,32762.752,42.689,27375.9515,43.6223,34458.6582
319,000596.SZ,20160907,42.4061,42.673,41.8328,42.3567,42.4457,-0.08900000000000574,-0.2097,41336.63,176151.4253,42.0167,31258.98,42.8092,26751.9577,43.6938,34852.6059
320,000596.SZ,20160906,41.7043,42.4655,41.0223,42.4457,41.5165,0.9292000000000016,2.2381,28912.74,122749.0987,42.1808,28156.638,42.9696,25101.2085,43.7947,35170.0456
321,000596.SZ,20160905,41.4869,41.8328,41.1607,41.5165,41.3682,0.148299999999999,0.3585,22190.12,93313.4895,42.2144,25805.81,43.1338,25419.9977,43.8947,35474.7612
322,000596.SZ,20160902,42.2974,42.4951,41.0816,41.3682,42.3963,-1.028099999999995,-2.425,38721.72,162826.0837,42.4299,29364.942,43.4334,26842.9692,44.0145,37651.3674
323,000596.SZ,20160901,43.1772,43.276,42.3073,42.3963,43.1772,-0.7809000000000026,-1.8086,25133.69,108316.2116,42.8016,24656.806,43.7064,27429.0531,44.1985,37607.2188
324,000596.SZ,20160831,42.6137,43.622,42.6137,43.1772,42.6137,0.5634999999999977,1.3223,25824.92,112761.6222,43.021,23523.308,43.9261,28911.4777,44.3785,38122.0112
325,000596.SZ,20160830,42.5544,42.9103,42.4556,42.6137,42.594,0.019700000000000273,0.0463,17158.6,73894.4836,43.0724,22976.462,43.9771,29112.6262,44.5488,38764.5688
326,000596.SZ,20160829,43.0289,43.5726,42.337,42.594,43.2266,-0.6325999999999965,-1.4635,39985.78,172379.3799,43.276,24791.28,44.0592,30588.6346,44.746,40382.5885
327,000596.SZ,20160826,43.4935,43.6516,43.0981,43.2266,43.4935,-0.2668999999999997,-0.6137,15181.04,66549.6954,43.6101,21702.25,44.1961,30395.5423,44.9911,41765.8053
328,000596.SZ,20160825,43.1969,43.5923,42.6533,43.4935,43.4342,0.05930000000000035,0.1365,19466.2,85125.7958,43.8533,22641.42,44.282,32784.2369,45.2169,44238.0129
329,000596.SZ,20160824,43.8296,43.8889,43.0783,43.4342,43.6319,-0.19770000000000465,-0.4531,23090.69,101384.487,44.0708,25359.58,44.2866,34833.7992,45.3492,45285.3038
330,000596.SZ,20160823,43.9877,44.4424,43.1871,43.6319,44.2645,-0.6325999999999965,-1.4291,26232.69,116231.0129,44.4662,28879.192,44.1672,35561.6808,45.5022,46501.6753
331,000596.SZ,20160822,44.482,45.085,43.8691,44.2645,44.4424,-0.17790000000000106,-0.4003,24540.63,110563.3743,44.7232,32900.816,44.0797,36435.4846,45.6987,48296.0771
332,000596.SZ,20160819,44.2546,44.9762,44.2546,44.4424,44.5808,-0.1384000000000043,-0.3104,19876.89,89757.1058,44.9209,36873.732,43.9284,36874.3777,45.7845,49346.7265
333,000596.SZ,20160818,44.9861,45.4112,44.4326,44.5808,45.4112,-0.8303999999999974,-1.8286,33057.0,149439.0574,44.8003,38586.324,43.8022,37948.6069,45.8609,49930.075
334,000596.SZ,20160817,45.3518,46.4985,44.9861,45.4112,44.9169,0.4943000000000026,1.1005,40688.75,187929.2499,44.6204,39244.266,43.6182,39691.3346,45.9226,49765.1415
335,000596.SZ,20160816,45.5792,46.1822,44.482,44.9169,45.253,-0.33610000000000184,-0.7427,46340.81,212785.5222,44.4128,38601.632,43.5863,39212.3023,45.981,49830.6121
336,000596.SZ,20160815,43.9877,45.8659,43.5034,45.253,43.8395,1.413499999999999,3.2243,44405.21,201889.8416,44.2981,38580.284,43.6425,39182.5446,46.0505,49326.2903
337,000596.SZ,20160812,43.5133,44.0767,42.8609,43.8395,43.6813,0.15820000000000078,0.3622,28439.85,124482.849,43.9581,38921.344,43.606,40401.6377,46.1208,49201.0521
338,000596.SZ,20160811,44.3732,44.9564,43.533,43.6813,44.3732,-0.6918999999999969,-1.5593,36346.71,162952.3183,43.5666,39744.004,43.8197,41667.3769,46.2499,49593.2762
339,000596.SZ,20160810,43.8988,45.0158,43.8988,44.3732,44.3436,0.029599999999994964,0.0668,37475.58,168489.3447,43.3294,39993.09,43.9854,41693.1662,46.331,49539.3282
340,000596.SZ,20160809,43.1969,44.7686,42.9992,44.3436,43.5528,0.7908000000000044,1.8157,46234.07,205937.7023,42.9142,38547.222,44.044,42352.4885,46.3868,49528.6241
341,000596.SZ,20160808,42.0009,43.6418,41.5165,43.5528,41.8823,1.670499999999997,3.9886,46110.51,199607.1881,42.6058,36068.782,44.155,42805.9892,46.4838,49558.6518
342,000596.SZ,20160805,42.3172,42.7027,41.8229,41.8823,42.4951,-0.6128,-1.442,32553.15,139265.0922,42.333,37989.172,44.3314,42280.0323,46.5692,49337.3768
343,000596.SZ,20160804,42.4358,42.6038,41.734,42.4951,42.2974,0.19769999999999754,0.4674,37592.14,160509.3395,42.9557,38370.808,44.6166,47175.5385,46.7267,50790.9638
344,000596.SZ,20160803,42.7719,43.2365,42.2085,42.2974,42.8015,-0.504099999999994,-1.1778,30246.24,130303.2149,43.5864,40043.172,45.0112,47146.9638,46.9193,50763.5365
345,000596.SZ,20160802,42.0206,42.93,41.7142,42.8015,42.1887,0.6128,1.4525,33841.87,144876.665,44.0826,46044.608,45.4895,48100.0708,47.1171,51274.915
346,000596.SZ,20160801,44.7785,44.7785,41.5363,42.1887,44.996,-2.807300000000005,-6.239,55712.46,239644.493,44.8457,48255.126,45.964,49163.9177,47.3007,51970.5121
347,000596.SZ,20160729,46.3898,46.3898,44.996,44.996,45.6484,-0.6524000000000001,-1.4292,34461.33,159316.9298,45.5752,44449.028,46.5122,50429.98,47.479,51791.6109
348,000596.SZ,20160728,44.4919,45.9647,44.3831,45.6484,44.7785,0.8699000000000012,1.9427,45953.96,211245.9975,45.6029,46766.116,46.9684,54472.5815,47.4695,51706.5229
349,000596.SZ,20160727,46.7456,46.7456,43.6912,44.7785,46.6171,-1.8385999999999996,-3.944,60253.42,274932.2305,45.6306,48001.24,47.3729,58571.2077,47.428,51202.4779
350,000596.SZ,20160726,45.8659,46.7456,45.4112,46.6171,45.8362,0.7809000000000026,1.7037,44894.46,209489.8498,45.8441,43805.17,47.62,58172.7977,47.4447,50531.1921
351,000596.SZ,20160725,44.7785,45.8659,44.7785,45.8362,45.1344,0.7017999999999986,1.5549,36681.97,169238.0433,45.6385,54065.224,47.7752,59676.8638,47.4078,50149.22
352,000596.SZ,20160722,45.8263,46.1426,44.996,45.1344,45.7868,-0.6524000000000001,-1.4249,46046.77,211776.6608,45.9964,54172.964,48.1196,63566.1238,47.4086,51270.1765
353,000596.SZ,20160721,45.8362,46.459,45.5199,45.7868,45.8461,-0.05930000000000035,-0.1293,52129.58,243071.8775,46.6725,53490.936,48.277,64659.6577,47.3402,50998.9456
354,000596.SZ,20160720,45.5792,46.3206,45.5693,45.8461,45.5891,0.2569999999999979,0.5637,39273.07,182380.8271,47.3091,52599.396,48.3736,63704.3623,47.2196,50471.425
355,000596.SZ,20160719,47.6353,47.744,45.1838,45.5891,47.6254,-2.036299999999997,-4.2757,96194.73,447247.3175,48.003,59179.036,48.4374,62794.8385,47.1082,50151.4462
356,000596.SZ,20160718,48.426,48.4359,47.4969,47.6254,48.515,-0.8896000000000015,-1.8337,37220.67,180241.4539,49.0705,57343.12,48.5766,58696.3785,46.9631,47963.3985
357,000596.SZ,20160715,48.8313,49.2168,47.8725,48.515,48.9697,-0.45470000000000255,-0.9285,42636.63,208883.896,49.7269,69746.206,48.55,58078.9323,46.7524,48123.6432
358,000596.SZ,20160714,49.3256,49.721,48.3371,48.9697,49.3157,-0.34599999999999653,-0.7016,47671.88,235942.9341,49.6221,72233.698,48.4831,57887.4308,46.4761,47411.5485
359,000596.SZ,20160713,50.492,50.5216,48.3766,49.3157,50.9269,-1.6112000000000037,-3.1638,72171.27,357872.8906,49.5549,75588.786,48.426,57433.8608,46.1806,46623.5418
360,000596.SZ,20160712,50.2152,53.5266,49.9681,50.9269,50.9071,0.019800000000003593,0.0389,87015.15,456041.8782,49.7546,78603.002,48.2047,54537.0308,45.8839,45219.5238
361,000596.SZ,20160711,47.9318,52.7457,47.4969,50.9071,47.9911,2.915999999999997,6.0761,99236.1,503685.0075,49.0053,73252.514,47.8465,50698.2992,45.5847,43473.9368
362,000596.SZ,20160708,48.2877,48.4359,46.8543,47.9911,48.6336,-0.6424999999999983,-1.3211,55074.09,264926.8102,48.2323,61347.442,47.5953,46699.7538,45.2763,41369.6271
363,000596.SZ,20160707,49.721,50.1757,48.4359,48.6336,50.3141,-1.680500000000002,-3.34,64447.32,319958.0446,47.9694,55822.476,47.4774,45431.5285,45.034,40547.6497
364,000596.SZ,20160706,47.1509,50.403,46.9532,50.3141,47.1805,3.1336000000000013,6.6417,87242.35,433724.1954,47.7222,51515.962,47.37,46779.82,44.7828,39702.3509
365,000596.SZ,20160705,47.052,47.7934,46.6566,47.1805,47.0422,0.13830000000000098,0.294,60262.71,287689.9374,47.1153,39906.266,47.2721,42888.84,44.5261,38086.8797
366,000596.SZ,20160704,46.4194,47.4969,45.8659,47.0422,46.6764,0.3658000000000001,0.7837,39710.74,187814.382,47.2082,35883.146,47.4138,41917.3323,44.412,37594.7462
367,000596.SZ,20160701,47.5166,47.5166,46.4688,46.6764,47.398,-0.7216000000000022,-1.5224,27449.26,130082.6546,47.4454,36296.092,47.5677,43285.1346,44.2672,37978.0503
368,000596.SZ,20160630,47.2794,49.4244,47.2794,47.398,47.2794,0.1186000000000007,0.2508,42914.75,209283.1496,47.3978,37708.736,47.6889,44991.3315,44.1264,38379.8879
369,000596.SZ,20160629,47.5463,47.6254,46.8642,47.2794,47.6451,-0.3656999999999968,-0.7676,29193.87,139178.8692,47.1723,36548.114,47.4793,44118.5308,43.9546,39052.0606
370,000596.SZ,20160628,47.744,47.9417,46.9532,47.6451,48.2283,-0.5831999999999979,-1.2092,40147.11,192269.6415,47.2447,40160.342,47.2454,44089.4969,43.752,40410.1259
371,000596.SZ,20160627,46.2613,48.8313,46.2613,48.2283,46.4392,1.7890999999999977,3.8526,41775.47,203181.3404,47.0073,39848.352,47.0683,43880.4654,43.5172,40571.7174
372,000596.SZ,20160624,45.8661,47.3457,44.8797,46.4382,46.2705,0.1677000000000035,0.3624,34512.48,161808.0038,46.8091,47888.28,46.8479,43121.3838,43.2853,40606.6294
373,000596.SZ,20160623,47.464,47.8882,45.6195,46.2705,47.6416,-1.3710999999999984,-2.8779,37111.64,175087.9974,47.3299,48317.706,46.8039,46220.0,43.1559,40903.7029
374,000596.SZ,20160622,46.5566,48.1347,45.8661,47.6416,46.4579,1.1836999999999946,2.5479,47255.01,226247.3669,47.8803,50422.0,46.5376,46197.9446,43.0251,41728.4197
375,000596.SZ,20160621,47.1484,47.5331,46.0141,46.4579,47.2372,-0.7792999999999992,-1.6498,38587.16,182339.6886,48.1604,52469.432,46.0793,45193.2423,42.8704,42238.4788
376,000596.SZ,20160620,48.3616,48.3813,46.1423,47.2372,49.0422,-1.8049999999999997,-3.6805,81975.11,391122.9499,48.5194,54677.964,45.7409,44409.1369,42.6471,42266.9594
377,000596.SZ,20160617,48.8844,50.6993,48.4701,49.0422,49.0225,0.019700000000000273,0.0402,36659.61,183405.4256,48.0065,44596.61,45.2348,39780.3677,42.3587,40401.9762
378,000596.SZ,20160616,48.7266,51.084,48.0558,49.0225,49.0422,-0.019700000000000273,-0.0402,47633.11,239272.6182,47.0458,43027.974,44.5747,40242.6277,42.0167,39987.1576
379,000596.SZ,20160615,47.247,49.6143,47.0497,49.0422,48.2531,0.7890999999999977,1.6353,57492.17,282105.9348,46.31,40987.292,43.8129,37995.8815,41.6883,40350.0547
380,000596.SZ,20160614,44.3865,48.2728,43.8342,48.2531,44.6726,3.5805000000000007,8.015,49629.82,236882.961,45.5741,35870.34,43.0345,35179.5338,41.3129,39519.2565
381,000596.SZ,20160613,44.1597,46.1226,43.4791,44.6726,44.2386,0.4340000000000046,0.981,31568.34,144402.9416,45.0967,40903.274,42.3402,33241.4446,40.936,38822.8859
382,000596.SZ,20160608,45.4716,45.4716,43.6566,44.2386,45.3433,-1.1047000000000011,-2.4363,28816.43,129622.8393,44.7239,41954.59,42.039,32941.2023,40.6259,38489.2724
383,000596.SZ,20160607,45.225,46.3593,44.7712,45.3433,45.3631,-0.019800000000003593,-0.0436,37429.7,173013.1377,44.213,43030.08,41.7454,32854.5208,40.3401,38258.8903
384,000596.SZ,20160606,45.3926,45.8365,44.3865,45.3631,45.8661,-0.5030000000000001,-1.0967,31907.41,145290.9911,43.556,41222.898,41.3152,32061.9946,40.0549,37800.1209
385,000596.SZ,20160603,42.69,47.0004,42.6604,45.8661,42.8084,3.057700000000004,7.1428,74794.49,344928.7459,42.615,39201.638,40.91,32354.2831,39.7721,37623.8447
386,000596.SZ,20160602,41.6839,43.4199,41.4866,42.8084,41.6839,1.1244999999999976,2.6977,36824.92,158686.4762,41.534,32776.538,40.5807,29086.7323,39.5049,35829.0165
387,000596.SZ,20160601,42.2659,42.907,41.4866,41.6839,42.0587,-0.37480000000000047,-0.8911,34193.88,146325.5608,40.7962,29096.636,40.6186,29602.5208,39.3297,35566.2332
388,000596.SZ,20160531,40.6186,42.2954,40.2931,42.0587,40.6581,1.4006000000000043,3.4448,28393.79,120414.1111,40.2438,26433.79,40.652,31029.3823,39.1611,35327.9168
389,000596.SZ,20160530,40.1945,40.9244,39.7506,40.6581,40.4608,0.19729999999999848,0.4876,21801.11,89314.3811,39.6776,25641.964,40.6391,32007.6862,38.9888,34935.8544
390,000596.SZ,20160527,39.2574,41.0921,39.0602,40.4608,39.1193,1.3414999999999964,3.4293,42668.99,173921.5504,39.6973,26814.78,40.7081,35389.8023,38.8687,34942.4144
391,000596.SZ,20160526,38.7741,39.3659,38.0245,39.1193,38.9221,0.19720000000000226,0.5067,18425.41,72269.7793,39.6895,23818.896,40.7028,37905.1177,38.7503,34137.3641
392,000596.SZ,20160525,39.5928,39.7112,38.7445,38.9221,39.2278,-0.30570000000000164,-0.7793,20879.65,82906.274,39.8157,25559.186,40.7446,39998.6415,38.69,34541.4753
393,000596.SZ,20160524,40.7863,40.7863,38.9911,39.2278,40.7567,-1.5289000000000001,-3.7513,24434.66,98098.4073,40.0505,28524.688,40.8538,41697.3208,38.6601,34984.1471
394,000596.SZ,20160523,40.0465,41.023,39.6027,40.7567,40.4214,0.3353000000000037,0.8295,27665.19,113308.1191,40.522,30101.022,41.0701,43249.4992,38.5797,34937.9729
395,000596.SZ,20160520,39.652,40.9343,39.1785,40.4214,39.7506,0.6707999999999998,1.6875,27689.57,113280.4572,41.0309,33274.018,41.152,46133.1008,38.4309,34905.755
396,000596.SZ,20160519,39.7901,40.8849,38.5867,39.7506,40.0958,-0.3451999999999984,-0.8609,27126.86,109987.9942,41.3702,38284.72,41.303,48972.1354,38.3131,35040.5782
397,000596.SZ,20160518,41.5458,41.7727,38.6262,40.0958,41.5853,-1.4894999999999996,-3.5818,35707.16,145818.1447,41.7983,41081.696,41.2347,49928.1846,38.2017,35435.0329
398,000596.SZ,20160517,43.5975,43.8342,41.2302,41.5853,43.3015,-1.7162000000000006,-3.9634,32316.33,138108.5177,42.0903,47093.988,41.0299,48609.6092,38.0581,35565.4903
399,000596.SZ,20160516,42.1179,43.3015,40.4411,43.3015,42.1179,1.1835999999999984,2.8102,43530.17,187148.345,41.8516,55704.34,40.7089,47858.7977,37.9157,37284.0082
400,000596.SZ,20160513,41.3387,44.0413,41.0132,42.1179,41.891,0.22690000000000055,0.5416,52743.08,229419.6853,41.1236,56126.55,40.2901,49123.5238,37.6424,37720.1621
401,000596.SZ,20160512,40.7764,42.5519,38.9714,41.891,41.5557,0.3352999999999966,0.8069,41111.74,171910.7814,40.7685,54170.43,39.8409,47315.9815,37.377,37664.0024
402,000596.SZ,20160511,40.4411,43.5777,40.4214,41.5557,40.3918,1.1638999999999982,2.8815,65768.62,281553.0343,40.7981,54870.678,39.3447,46149.9415,37.1121,37803.9115
403,000596.SZ,20160510,39.3561,41.2302,38.567,40.3918,39.6618,0.730000000000004,1.8406,75368.09,303430.2225,40.8514,54747.356,38.7734,42646.6231,36.8739,37384.2438
404,000596.SZ,20160509,40.3424,40.9244,39.1687,39.6618,40.3424,-0.6805999999999983,-1.6871,45641.22,186506.6699,41.2499,52593.142,38.3219,38463.1885,36.6575,36686.5253
405,000596.SZ,20160506,41.6247,42.108,39.5533,40.3424,42.039,-1.6966000000000037,-4.0358,42962.48,177574.9274,41.0901,51375.998,38.0131,36631.6746,36.4564,36702.2835
406,000596.SZ,20160505,42.2165,42.5914,40.6975,42.039,41.822,0.21699999999999875,0.5189,44612.98,188478.0046,40.5082,46496.638,37.6595,35320.2546,36.2229,35984.1244
407,000596.SZ,20160504,42.2165,44.3865,41.5359,41.822,42.3842,-0.5621999999999971,-1.3264,65152.01,283141.4314,39.5829,42085.198,37.2551,32947.7431,35.9203,35306.0009
408,000596.SZ,20160503,38.2908,42.7492,38.2218,42.3842,38.8629,3.5212999999999965,9.0608,64597.02,271865.9035,38.7899,41049.118,36.8727,30081.4569,35.6189,34180.8353
409,000596.SZ,20160429,38.0738,39.6421,37.8568,38.8629,37.4327,1.4302000000000064,3.8207,39555.5,156432.9333,37.5688,33978.72,36.378,27119.4646,35.3175,33131.9859
410,000596.SZ,20160428,37.5806,37.8568,36.8507,37.4327,37.4129,0.019799999999996487,0.0529,18565.68,70020.8001,36.8842,31258.264,36.1731,25235.4777,35.1202,32521.2482
411,000596.SZ,20160427,37.7779,37.9258,36.4956,37.4129,37.8568,-0.4438999999999993,-1.1726,22555.78,85711.9772,36.2234,31590.224,36.1071,25501.5138,34.9766,32820.0962
412,000596.SZ,20160426,36.0715,38.1231,36.0715,37.8568,36.2786,1.5782000000000025,4.3502,59971.61,228565.888,35.6454,31275.756,36.032,24943.1677,34.822,32621.3962
413,000596.SZ,20160425,35.312,36.5942,35.1147,36.2786,35.4402,0.8384,2.3657,29245.03,106972.6348,35.2035,23647.742,35.9713,22804.2123,34.6624,31946.9135
414,000596.SZ,20160422,33.9311,35.7065,33.5365,35.4402,34.1283,1.3118999999999943,3.844,25953.22,92843.4145,35.0969,22981.54,36.0965,23318.4785,34.5673,32705.9144
415,000596.SZ,20160421,34.3256,35.1344,34.0297,34.1283,34.5229,-0.39459999999999695,-1.143,20225.48,71248.5179,35.3652,20544.962,36.1777,23080.9031,34.4695,33821.9929
416,000596.SZ,20160420,36.0024,36.0024,33.0729,34.5229,35.6473,-1.1244000000000014,-3.1542,20983.44,73434.2735,35.9097,22077.924,36.2983,23568.9262,34.3662,35585.3065
417,000596.SZ,20160419,35.746,35.8051,34.2072,35.6473,35.746,-0.0987000000000009,-0.2761,21831.54,77459.7287,36.1958,23099.46,36.444,24437.3969,34.2534,36706.7712
418,000596.SZ,20160418,36.7422,36.7422,34.8977,35.746,36.7817,-1.0356999999999985,-2.8158,25914.02,93544.3315,36.3062,21745.886,36.4683,25876.38,34.0253,36868.4329
419,000596.SZ,20160415,37.0282,37.5806,36.5153,36.7817,36.8507,-0.06900000000000261,-0.1872,13770.33,51610.9421,36.4719,20967.912,36.4273,26970.8946,33.7552,37078.2656
420,000596.SZ,20160414,36.2983,36.9789,35.9827,36.8507,35.9531,0.8976000000000042,2.4966,27890.29,103261.3015,36.4029,21273.302,36.4243,32892.0954,33.4709,37421.2221
421,000596.SZ,20160413,36.0123,37.048,35.8841,35.9531,36.1997,-0.24660000000000082,-0.6812,26091.12,96566.315,36.4463,22128.282,36.2058,35235.8731,33.1628,37709.1876
422,000596.SZ,20160412,36.2983,36.5055,35.7164,36.1997,36.5745,-0.37480000000000047,-1.0248,15063.67,54910.3654,36.8369,24096.156,35.9857,37139.1446,32.9389,37803.7518
423,000596.SZ,20160411,36.7817,37.4425,35.8939,36.5745,36.4364,0.13810000000000144,0.379,22024.15,81241.6716,36.8961,25656.37,35.7308,39508.7585,32.71,38783.4638
424,000596.SZ,20160408,36.8803,37.482,36.0024,36.4364,37.0677,-0.6313000000000031,-1.7031,15297.28,57017.0385,36.7205,26565.496,35.491,41776.1254,32.4698,39498.8826
425,000596.SZ,20160407,37.8173,38.7938,36.9888,37.0677,37.9061,-0.8384,-2.2118,32165.19,122863.8504,36.7165,29960.752,35.2293,44572.1546,32.1898,39716.9232
426,000596.SZ,20160406,36.4857,38.0343,36.1208,37.9061,36.4956,1.410499999999999,3.8648,35930.49,136126.5563,36.4956,31635.378,34.903,45649.9862,31.9032,39740.3232
427,000596.SZ,20160405,35.6375,36.5647,35.5092,36.4956,35.6966,0.7990000000000066,2.2383,22864.74,83846.2416,35.957,32477.822,34.4796,44312.6462,31.5908,39510.8974
428,000596.SZ,20160401,36.0715,36.2786,35.3711,35.6966,36.4167,-0.7201000000000022,-1.9774,26569.78,96682.7402,36.0064,46054.062,34.1147,44212.0338,31.3207,39748.2853
429,000596.SZ,20160331,35.8939,36.4562,35.5092,36.4167,35.963,0.45369999999999777,1.2616,32273.56,117769.3249,35.669,52411.986,33.7975,44237.1569,31.0483,39393.4321
430,000596.SZ,20160330,35.312,36.0024,34.8188,35.963,35.2133,0.7497000000000043,2.129,40538.32,145955.5343,35.0042,56124.004,33.4682,43980.4323,30.7747,38888.4444
431,000596.SZ,20160329,36.4956,36.6929,34.0494,35.2133,36.7422,-1.5289000000000001,-4.1612,40142.71,144595.7683,34.3887,57190.07,33.1753,42307.5169,30.5348,38225.6124
432,000596.SZ,20160328,34.1086,37.1367,34.1086,36.7422,34.01,2.732199999999999,8.0335,90745.94,332419.829,34.0376,59461.512,32.9705,41429.3477,30.3091,37454.4429
433,000596.SZ,20160325,32.8559,34.9076,32.846,34.01,33.0926,0.9174000000000007,2.7722,58359.4,203259.3394,33.2958,51641.456,32.6177,35664.2738,30.0416,35465.9118
434,000596.SZ,20160324,32.5501,33.7338,32.5501,33.0926,32.8855,0.20709999999999695,0.6298,50833.65,171460.8412,33.0591,49204.976,32.4963,34024.2585,29.8324,34516.2324
435,000596.SZ,20160323,33.0433,33.5957,32.4515,32.8855,33.4576,-0.5720999999999989,-1.7099,45868.65,152646.3748,32.921,42747.26,32.4925,34348.6746,29.6499,33788.1624
436,000596.SZ,20160322,33.0335,34.9174,32.7474,33.4576,33.0335,0.4241000000000028,1.2838,51499.92,176737.96,32.6942,37884.886,32.4333,35735.6931,29.4486,33188.9091
437,000596.SZ,20160321,32.846,33.0433,32.3726,33.0335,32.8263,0.20719999999999317,0.6312,51645.66,171436.8287,32.3174,32964.178,32.2148,37941.71,29.2856,32580.5659
438,000596.SZ,20160318,32.2542,32.994,31.5638,32.8263,32.4022,0.4241000000000028,1.3089,46177.0,151314.3041,32.1378,28422.274,32.0342,38516.1392,29.148,32282.0982
439,000596.SZ,20160317,31.9978,32.5501,31.5934,32.4022,31.7512,0.6509999999999998,2.0503,18545.07,60558.1013,32.0037,22944.958,31.6548,37066.2192,29.0236,31544.2079
440,000596.SZ,20160316,31.5835,32.126,31.0706,31.7512,31.5736,0.17760000000000176,0.5625,21556.78,69254.4789,32.0333,24981.246,31.2056,38181.8546,28.9,31521.2124
441,000596.SZ,20160315,31.9583,32.126,30.9325,31.5736,32.1359,-0.5623000000000005,-1.7498,26896.38,85965.5632,32.1142,23829.886,30.849,38479.86,28.7924,31365.9865
442,000596.SZ,20160314,32.5008,33.4083,31.7117,32.1359,32.1556,-0.019700000000000273,-0.0613,28936.14,95442.4979,32.2858,25858.45,30.4492,39309.4554,28.7222,31383.3135
443,000596.SZ,20160311,32.3529,33.0335,31.3665,32.1556,32.5501,-0.39450000000000074,-1.212,18790.42,60960.9683,32.4673,31081.434,30.1571,39337.9292,28.6299,31771.6497
444,000596.SZ,20160310,32.3035,33.4872,31.7808,32.5501,32.1556,0.39450000000000074,1.2268,28726.51,95617.6308,32.4594,40103.328,29.8695,41613.58,28.5081,31883.9476
445,000596.SZ,20160309,31.5736,32.5205,31.1988,32.1556,32.4318,-0.2762000000000029,-0.8516,15799.98,51264.7479,32.0727,50393.654,29.5508,42969.1092,28.3775,31760.0509
446,000596.SZ,20160308,33.0433,33.6055,31.4651,32.4318,33.0433,-0.6114999999999995,-1.8506,37039.2,122231.425,31.7788,59056.306,29.1479,43500.7,28.3166,32273.4406
447,000596.SZ,20160307,31.5638,33.9113,31.5638,33.0433,32.1161,0.9271999999999991,2.887,55051.06,184216.3986,30.8713,57114.074,28.7549,43186.9762,28.2284,31932.9506
448,000596.SZ,20160304,30.2322,32.925,29.6995,32.1161,30.6169,1.4992000000000019,4.8966,63899.89,205095.0749,29.5753,52713.528,28.3118,41116.1262,28.1486,30974.9579
449,000596.SZ,20160303,30.6859,33.2406,30.5774,30.6169,30.6859,-0.06899999999999906,-0.2249,80178.14,258359.9753,28.5751,45019.72,27.9423,38580.4369,28.1176,30328.3247
