,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000538.SZ,20160421,58.7962,59.1692,58.5018,58.541,58.7472,-0.2062000000000026,-0.351,11086.56,66502.0147,59.4932,22984.59,60.1123,27879.0985,59.0056,32098.6265
303,000538.SZ,20160420,59.7386,60.4845,57.9619,58.7472,59.9741,-1.2269000000000005,-2.0457,40210.57,241848.0809,59.9506,24201.094,60.2074,28837.7131,58.9293,33175.3785
304,000538.SZ,20160419,59.6208,60.0232,59.4146,59.9741,59.5619,0.41219999999999857,0.6921,13545.65,82530.4433,60.3236,23290.386,60.3169,28954.6077,58.858,33370.2215
305,000538.SZ,20160418,60.3668,60.5631,59.0416,59.5619,60.6416,-1.0796999999999954,-1.7805,22615.54,137442.1124,60.3727,24791.684,60.3094,30769.8615,58.6877,34017.7279
306,000538.SZ,20160415,60.671,61.3483,60.3962,60.6416,60.8281,-0.18650000000000233,-0.3066,27464.63,169955.2114,60.4983,27731.798,60.2127,31628.3369,58.5237,34640.0809
307,000538.SZ,20160414,60.9459,60.9557,60.514,60.8281,60.6122,0.21589999999999776,0.3562,17169.08,106226.5335,60.3393,27588.058,60.101,33212.6169,58.3857,34768.1362
308,000538.SZ,20160413,60.1999,61.4465,60.1901,60.6122,60.2195,0.39270000000000493,0.6521,35657.03,221386.0634,60.3354,34213.404,59.9545,34448.0177,58.2422,35554.1588
309,000538.SZ,20160412,60.3962,60.514,59.9251,60.2195,60.1901,0.02939999999999543,0.0488,21052.14,129201.2329,60.3942,32859.936,59.7657,35623.7385,58.1966,35276.8515
310,000538.SZ,20160411,59.9251,60.5631,59.9251,60.1901,59.8465,0.3436000000000021,0.5741,37316.11,229290.8794,60.4669,34725.416,59.7106,35277.74,58.1611,35878.9815
311,000538.SZ,20160408,60.7005,60.7005,59.4833,59.8465,60.8085,-0.9620000000000033,-1.582,26745.93,163218.022,60.3844,31971.904,59.6502,34407.7054,58.155,35803.2229
312,000538.SZ,20160407,60.9655,62.3201,60.6612,60.8085,60.9066,-0.09809999999999519,-0.1611,50295.81,315032.2955,60.4492,34968.758,59.6434,36733.1723,58.1357,35744.65
313,000538.SZ,20160406,60.5729,61.0048,60.3177,60.9066,60.5827,0.32389999999999475,0.5346,28889.69,178462.6982,60.2627,32338.386,59.5566,36358.2923,58.1037,36287.5326
314,000538.SZ,20160405,59.6797,60.8477,59.3852,60.5827,59.7778,0.8049000000000035,1.3465,30379.54,186674.265,59.7425,33315.592,59.398,36623.6715,58.0875,36592.7682
315,000538.SZ,20160401,59.9741,60.3471,59.1496,59.7778,60.1704,-0.3926000000000016,-0.6525,23548.55,143132.8279,59.4637,36851.738,59.2304,36836.5092,58.0768,36732.5097
316,000538.SZ,20160331,59.9349,60.6122,59.6208,60.1704,59.876,0.2944000000000031,0.4917,41730.2,255879.4793,59.2929,38787.886,59.1292,38213.0938,58.0502,36482.0197
317,000538.SZ,20160330,58.4527,60.5336,58.4527,59.876,58.3055,1.5704999999999956,2.6936,37143.95,225964.1919,58.8905,40630.126,58.9254,37686.8415,58.03,35724.5229
318,000538.SZ,20160329,59.0416,59.3361,57.9325,58.3055,59.1889,-0.8833999999999946,-1.4925,33775.72,200997.4165,58.8159,36512.168,58.6256,35904.1577,58.0272,35245.6668
319,000538.SZ,20160328,58.9042,60.8575,58.9042,59.1889,58.9238,0.2650999999999968,0.4499,48060.27,293945.9041,59.0357,34958.156,58.4587,34617.4046,58.0629,34860.4044
320,000538.SZ,20160325,58.0601,59.0907,58.011,58.9238,58.1582,0.7655999999999992,1.3164,33229.29,198388.0246,59.1496,36741.502,58.2156,32164.9038,58.08,34343.3421
321,000538.SZ,20160324,59.3067,59.5226,58.1091,58.1582,59.503,-1.3447999999999993,-2.2601,50941.4,304134.0993,59.3008,39180.118,58.0774,31836.4908,58.0598,34005.5874
322,000538.SZ,20160323,59.1398,59.9938,59.1398,59.503,59.4048,0.09819999999999851,0.1653,16554.16,100520.2793,59.4382,35459.762,57.9838,30459.8192,58.0811,33354.2265
323,000538.SZ,20160322,59.395,60.033,59.0907,59.4048,59.7582,-0.3534000000000006,-0.5914,26005.66,157910.7346,59.2183,38778.216,57.7558,34149.3446,58.0043,33709.2974
324,000538.SZ,20160321,59.7091,59.9545,59.3361,59.7582,59.6797,0.07850000000000534,0.1315,56977.0,346231.1108,59.0299,41865.914,57.49,35817.8423,57.9304,34465.37
325,000538.SZ,20160318,58.9926,60.1508,58.6883,59.6797,58.8453,0.8343999999999951,1.418,45422.37,274725.7501,58.5823,37448.298,57.2257,35037.7062,57.8482,34379.3491
326,000538.SZ,20160317,58.3251,59.3361,58.1582,58.8453,58.4036,0.4417000000000044,0.7563,32339.62,193893.9519,57.8421,31157.636,56.8029,34279.1292,57.8464,34323.0044
327,000538.SZ,20160316,58.4036,58.9533,57.8147,58.4036,58.4625,-0.058900000000001285,-0.1007,33146.43,197462.5691,57.3003,28099.298,56.4291,35158.8154,57.8277,34888.4376
328,000538.SZ,20160315,57.2257,58.8748,56.9313,58.4625,57.5202,0.9422999999999959,1.6382,41444.15,244905.9384,56.8252,24705.564,56.2404,35056.6677,57.8219,34799.5888
329,000538.SZ,20160314,56.6564,58.0601,56.254,57.5202,55.9791,1.5411000000000001,2.753,34888.92,204031.3336,56.5583,22208.718,56.0471,35245.1062,57.8519,34833.0874
330,000538.SZ,20160311,55.9497,56.2442,55.6061,55.9791,56.1362,-0.1570999999999998,-0.2799,13969.06,79559.8826,56.4424,21839.868,56.1656,34578.9262,57.9587,35698.7065
331,000538.SZ,20160310,56.146,57.1276,55.9595,56.1362,56.0282,0.10800000000000409,0.1928,17047.93,98235.8791,56.5543,31949.654,56.3989,36698.58,58.0768,36570.6662
332,000538.SZ,20160309,56.9214,56.9214,55.8024,56.0282,57.1276,-1.0994000000000028,-1.9245,16177.76,92672.9537,56.517,38079.294,56.6949,38059.5331,58.1637,37901.7059
333,000538.SZ,20160308,57.0294,57.422,56.2442,57.1276,56.9411,0.18650000000000233,0.3275,28959.92,167673.4853,56.5759,44210.788,56.9381,38719.2785,58.3118,39265.0603
334,000538.SZ,20160307,56.8527,57.8049,56.7153,56.9411,56.5386,0.4024999999999963,0.7119,33044.67,192754.4804,55.987,45530.978,57.1374,41780.3477,58.403,40065.6794
335,000538.SZ,20160304,55.9497,56.9018,55.6552,56.5386,55.9497,0.5889000000000024,1.0526,64517.99,370848.1995,55.3961,47677.152,57.4001,42259.0423,58.5633,40400.1821
336,000538.SZ,20160303,55.9497,56.8822,55.665,55.9497,56.3227,-0.37299999999999756,-0.6623,47696.13,273501.8559,55.2783,41137.256,57.6833,39998.4854,58.7307,39816.6153
337,000538.SZ,20160302,54.4479,56.4307,54.1828,56.3227,54.1828,2.1398999999999972,3.9494,46835.23,264528.5606,55.2783,40376.8,57.9083,37485.8515,58.9758,40406.6412
338,000538.SZ,20160301,54.0651,54.5853,53.5154,54.1828,53.9865,0.1963000000000008,0.3636,35560.87,196555.8306,55.826,36255.47,58.1514,35112.0115,59.1837,39471.37
339,000538.SZ,20160229,56.2442,56.3521,52.5142,53.9865,55.9497,-1.9632000000000005,-3.5089,43775.54,240487.9475,56.7919,37448.208,58.5818,33981.3938,59.5907,39786.11
340,000538.SZ,20160226,56.0577,57.1766,55.9399,55.9497,55.9497,0.0,0.0,31818.51,183122.1551,57.9914,35641.164,59.0077,32204.5677,60.0007,40447.8274
341,000538.SZ,20160225,58.9926,58.9926,55.9104,55.9497,59.0613,-3.111600000000003,-5.2684,43893.85,256593.002,58.6392,34228.352,59.3014,32101.6169,60.3145,40503.0315
342,000538.SZ,20160224,58.8944,59.3263,58.2367,59.0613,59.0122,0.04910000000000281,0.0832,26228.58,157194.1954,59.393,39200.346,59.4773,30397.9077,60.7655,40682.2647
343,000538.SZ,20160223,59.9839,60.0723,58.649,59.0122,59.9839,-0.9716999999999985,-1.6199,41524.56,250546.7186,59.6522,41808.17,59.4637,30595.3346,61.1763,40835.85
344,000538.SZ,20160222,59.8171,60.0723,59.2478,59.9839,59.1889,0.7950000000000017,1.3432,34740.32,211507.4588,59.8936,40529.408,59.3006,29603.1815,61.5871,40446.2691
345,000538.SZ,20160219,59.3656,59.876,58.9926,59.1889,59.7189,-0.5300000000000011,-0.8875,24754.45,149772.4037,59.6718,36587.722,59.0628,30908.7054,61.9693,40547.9197
346,000538.SZ,20160218,60.4845,60.7398,59.0024,59.7189,60.3569,-0.6380000000000052,-1.057,68753.82,418670.8972,59.7307,34831.894,58.8914,33162.3854,62.4252,40720.7221
347,000538.SZ,20160217,60.3569,60.7496,59.4637,60.3569,60.2195,0.13740000000000663,0.2282,39267.7,240775.2143,59.7425,25253.698,58.8838,31220.2954,62.8611,40139.3444
348,000538.SZ,20160216,59.1987,60.4158,59.1398,60.2195,58.8748,1.344699999999996,2.284,35130.75,214419.5279,59.5756,21535.518,58.7185,32166.1915,63.3147,40445.6015
349,000538.SZ,20160215,58.8944,59.3656,57.9423,58.8748,59.4833,-0.6084999999999994,-1.023,15031.89,90061.3766,59.4853,20605.398,58.5637,31781.1777,63.8127,40681.4479
350,000538.SZ,20160205,59.7974,60.0527,59.3852,59.4833,59.7778,-0.2944999999999993,-0.4927,15975.31,97180.5035,59.3577,21948.146,58.6105,33900.5015,64.3716,42941.1247
351,000538.SZ,20160204,59.5324,60.2293,59.4833,59.7778,59.5226,0.2552000000000021,0.4287,20862.84,127219.3409,59.2379,24512.11,58.7389,37619.3215,64.7605,43557.6582
352,000538.SZ,20160203,59.5815,59.7582,58.9238,59.5226,59.768,-0.24540000000000362,-0.4106,20676.8,125196.3841,58.6608,26064.856,58.7555,39369.5408,65.1075,43820.6418
353,000538.SZ,20160202,58.3545,60.1704,58.3545,59.768,58.2367,1.5313000000000017,2.6294,30480.15,185191.1874,58.1347,32271.922,58.7222,42571.5777,65.4291,44127.2318
354,000538.SZ,20160201,58.8944,59.3557,57.6282,58.2367,58.8846,-0.6478999999999999,-1.1003,21745.63,129869.3963,57.5732,36986.35,58.8219,45037.09,65.7836,43764.4694
355,000538.SZ,20160129,57.0294,59.0024,56.9313,58.8846,56.892,1.992599999999996,3.5024,28795.13,171229.6399,57.85,41338.554,58.9752,47685.9623,66.1921,44093.5624
356,000538.SZ,20160128,56.6368,57.6478,56.254,56.892,56.892,0.0,0.0,28626.57,166353.7575,57.7146,45892.398,59.2447,48887.7031,66.5244,43988.3676
357,000538.SZ,20160127,57.0196,57.6674,55.6552,56.892,56.9607,-0.06869999999999976,-0.1206,51712.13,297468.3474,57.9776,46192.198,59.6555,50122.33,66.9537,44155.2541
358,000538.SZ,20160126,59.1398,59.3852,56.9313,56.9607,59.6208,-2.6601,-4.4617,54052.29,321723.356,58.4959,44366.392,60.2241,51356.5515,67.3706,43471.9535
359,000538.SZ,20160125,58.7079,59.9741,58.2073,59.6208,58.2073,1.4135000000000062,2.4284,43506.65,262533.1493,59.3341,46419.928,60.7186,48355.2992,67.7872,43410.2015
360,000538.SZ,20160122,58.5214,59.0515,57.3239,58.2073,58.2073,0.0,0.0,51564.35,304462.1471,59.4087,46441.736,61.3649,48567.2515,68.1122,43920.6347
361,000538.SZ,20160121,58.8061,60.0919,58.2073,58.2073,59.4833,-1.2760000000000034,-2.1451,30125.57,181699.0848,59.5854,48589.522,62.1124,49698.7577,68.4353,43154.2379
362,000538.SZ,20160120,60.8379,61.0735,59.3656,59.4833,61.152,-1.6687000000000012,-2.7288,42583.1,261069.6505,60.1567,55070.77,62.7595,49973.3638,68.7523,43424.4
363,000538.SZ,20160119,59.9643,61.4465,59.1398,61.152,59.9938,1.1582000000000008,1.9305,64319.97,395368.1143,60.3059,57790.344,63.6671,50542.9546,69.0606,44194.8494
364,000538.SZ,20160118,58.6981,60.1017,58.0306,59.9938,59.0907,0.903100000000002,1.5283,43615.69,264647.1579,60.5533,53809.902,64.5807,48014.5323,69.2333,43035.4341
365,000538.SZ,20160115,60.2588,61.0342,58.8944,59.0907,61.0637,-1.972999999999999,-3.2311,62303.28,377852.6041,61.0009,54022.108,65.5797,46834.7723,69.4226,42713.1709
366,000538.SZ,20160114,59.2478,61.5446,58.7962,61.0637,60.2293,0.8343999999999951,1.3854,62531.81,382866.5618,62.0394,55112.854,66.6481,44980.4,69.6767,41803.3032
367,000538.SZ,20160113,62.752,62.752,59.876,60.2293,62.3888,-2.1595000000000013,-3.4614,56180.97,352276.5727,62.5046,45613.694,67.6961,42526.3938,69.9146,40617.8635
368,000538.SZ,20160112,62.379,63.0661,61.8489,62.3888,62.2318,0.15700000000000358,0.2523,44417.76,282561.9357,64.0634,43629.906,68.797,41973.01,70.1744,39725.1021
369,000538.SZ,20160111,63.8513,64.7642,61.8489,62.2318,64.2832,-2.051399999999994,-3.1912,44676.72,288658.7178,65.1706,48001.14,69.8269,42377.8315,70.3632,39044.5024
370,000538.SZ,20160108,64.7838,65.7654,62.8403,64.2832,63.39,0.8931999999999931,1.4091,67757.01,446697.1372,66.0481,45804.886,70.9746,42260.3554,70.5841,38264.49
371,000538.SZ,20160107,67.3359,67.3359,63.282,63.39,68.023,-4.632999999999996,-6.8109,15036.01,99516.639,67.4478,42251.04,72.0203,44114.5008,70.746,37343.0812
372,000538.SZ,20160106,68.023,68.023,67.0415,68.023,67.9249,0.0981000000000023,0.1444,46262.03,318648.6384,69.3757,45533.934,72.7369,45799.2269,70.9603,37513.9788
373,000538.SZ,20160105,66.6292,68.7101,66.6292,67.9249,66.6194,1.305499999999995,1.9596,66273.93,455735.8814,70.3671,41937.29,73.0102,44533.2462,71.0469,37000.8471
374,000538.SZ,20160104,71.3506,71.6254,66.0501,66.6194,71.2819,-4.662499999999994,-6.5409,33695.45,239333.8755,71.3781,36321.792,73.205,41827.6254,71.1231,36245.4785
375,000538.SZ,20151231,72.98,73.5984,71.1641,71.2819,73.0291,-1.7472000000000065,-2.3925,49987.78,367208.7266,72.9918,35708.648,73.6052,40631.5315,71.1866,35894.1368
376,000538.SZ,20151230,73.137,73.7849,72.8818,73.0291,72.98,0.0490999999999957,0.0673,31450.48,234680.7895,73.6435,35508.488,73.6701,39319.7631,71.1167,35340.9282
377,000538.SZ,20151229,72.8327,73.7652,72.4892,72.98,72.98,0.0,0.0,28278.81,210446.5133,74.1932,39154.48,73.4511,38840.3808,71.0154,35369.1959
378,000538.SZ,20151228,74.6977,74.894,72.2634,72.98,74.6879,-1.707899999999995,-2.2867,38196.44,285584.2855,75.0276,42128.624,73.3364,39303.6038,70.8982,35735.7103
379,000538.SZ,20151225,74.5505,75.5811,73.8928,74.6879,74.5407,0.147199999999998,0.1975,30629.73,232928.7507,76.0072,52861.516,73.1891,38556.1785,70.783,35504.795
380,000538.SZ,20151224,75.7284,76.0032,73.4119,74.5407,75.7775,-1.2368000000000023,-1.6321,48986.98,370342.3565,75.6106,54123.06,72.915,40196.4085,70.6204,35930.8565
381,000538.SZ,20151223,77.2498,79.7528,75.5811,75.7775,77.1517,-1.3742000000000019,-1.7812,49680.44,392032.8381,75.0177,50286.52,72.6175,41109.8238,70.4351,35725.8456
382,000538.SZ,20151222,78.0351,78.2314,76.1701,77.1517,77.878,-0.7262999999999948,-0.9326,43149.53,337446.9265,73.9537,46570.604,72.1109,39250.3177,70.2056,36131.2953
383,000538.SZ,20151221,72.4597,79.851,72.4597,77.878,72.7051,5.1728999999999985,7.1149,91860.9,726266.5701,72.8877,41569.944,71.4827,38955.0523,69.9108,36583.5259
384,000538.SZ,20151218,71.2033,72.9015,71.1641,72.7051,71.5763,1.1287999999999982,1.5771,36937.45,272894.779,71.7373,29784.722,70.8741,37179.4738,69.5274,34471.7835
385,000538.SZ,20151217,70.7714,71.9493,70.6831,71.5763,70.4573,1.1189999999999998,1.5882,29804.28,216990.421,71.2328,27440.934,70.4369,36253.5046,69.3225,34011.9606
386,000538.SZ,20151216,71.6647,71.9297,70.0058,70.4573,71.8217,-1.3644000000000034,-1.8997,31100.86,224589.7211,71.2151,28340.22,70.0413,36473.0785,69.1617,33905.7774
387,000538.SZ,20151215,71.9199,72.4303,71.1837,71.8217,72.126,-0.3042999999999978,-0.4219,18146.23,132470.4377,71.3368,27816.03,69.8314,36493.6108,69.056,33599.5765
388,000538.SZ,20151214,70.0647,72.1456,69.8389,72.126,70.1825,1.9435000000000002,2.7692,32934.79,238525.624,71.1974,34577.328,69.626,36807.5054,68.8862,33661.4062
389,000538.SZ,20151211,70.9678,72.1358,69.9371,70.1825,71.488,-1.305499999999995,-1.8262,25218.51,182017.9098,70.9069,40162.646,69.3904,36260.7585,68.7286,33349.7332
390,000538.SZ,20151210,71.0266,73.0291,70.4475,71.488,71.0659,0.42210000000000036,0.594,34300.71,251655.488,70.7086,40220.316,69.2847,35957.5938,68.6478,33480.3888
391,000538.SZ,20151209,71.0463,72.4107,70.3788,71.0659,71.1248,-0.05889999999999418,-0.0828,28479.91,206638.2896,70.208,41222.39,69.1503,34715.7162,68.5352,34042.3282
392,000538.SZ,20151208,70.2316,73.5493,69.8095,71.1248,70.6733,0.4514999999999958,0.6389,51952.72,379415.955,69.9881,49282.084,69.0522,35327.1931,68.3903,34285.6315
393,000538.SZ,20151207,69.2794,72.126,68.8868,70.6733,69.1911,1.4821999999999917,2.1422,60861.38,439011.4791,69.1675,43871.51,69.0174,32934.4092,68.2269,33847.3541
394,000538.SZ,20151204,68.7101,69.3776,68.5138,69.1911,68.985,0.2061000000000064,0.2988,25506.86,178991.4896,68.3195,38230.982,69.0401,30469.3454,68.1053,33000.8459
395,000538.SZ,20151203,69.4954,69.9469,68.5236,68.985,69.9665,-0.9814999999999969,-1.4028,39311.08,276383.7481,68.027,39403.166,69.142,31629.6946,68.0075,33323.5268
396,000538.SZ,20151202,67.0709,69.9764,66.7764,69.9665,67.0218,2.9446999999999974,4.3936,68778.38,483573.3871,68.0603,35986.322,69.1262,30278.8292,67.9535,32891.3374
397,000538.SZ,20151201,66.4329,67.6893,65.5789,67.0218,66.4329,0.5888999999999953,0.8865,24899.85,169296.3347,67.8797,27396.062,69.0446,27386.5454,67.8732,31520.9006
398,000538.SZ,20151130,67.7286,68.0132,65.3728,66.4329,67.7286,-1.2956999999999965,-1.9131,32658.74,221493.1347,68.237,26671.566,69.2417,27964.3708,67.8565,31570.1568
399,000538.SZ,20151127,69.0733,69.6917,66.9433,67.7286,69.1518,-1.4231999999999942,-2.0581,31367.78,218430.5043,68.8986,23771.078,69.4388,28586.0292,67.8772,31303.7997
400,000538.SZ,20151126,69.0733,69.1911,68.6316,69.1518,69.0635,0.08829999999998961,0.1279,22226.86,156096.8744,69.3109,24783.344,69.5414,28507.3785,67.8622,31877.6185
401,000538.SZ,20151125,68.985,69.1224,68.5629,69.0635,68.8083,0.2552000000000021,0.3709,25827.08,180951.2719,69.6152,24507.278,69.5422,30268.0677,67.7317,32129.1038
402,000538.SZ,20151124,69.7604,69.888,68.6316,68.8083,69.7408,-0.9324999999999903,-1.3371,21277.37,149456.1037,69.996,25104.972,69.4788,31513.4162,67.6064,32500.5685
403,000538.SZ,20151123,69.7015,70.0549,69.2991,69.7408,69.7899,-0.049100000000009913,-0.0704,18156.3,128701.2614,70.3376,28967.778,69.4146,34758.6746,67.4303,32733.5415
404,000538.SZ,20151120,70.7224,70.9481,69.2794,69.7899,70.6733,-0.8833999999999946,-1.25,36429.11,259340.7579,70.1452,29686.484,69.2138,37863.9877,67.2109,32981.1974
405,000538.SZ,20151119,70.6733,71.3604,70.0058,70.6733,70.9678,-0.2944999999999993,-0.415,20846.53,150052.4944,69.9685,28636.4,68.8332,36604.9531,67.0406,32320.5762
406,000538.SZ,20151118,70.5751,71.4487,69.7212,70.9678,70.5162,0.4515999999999991,0.6404,28815.55,207705.8938,69.7506,30949.41,68.4534,36640.1023,66.8529,32324.1306
407,000538.SZ,20151117,68.9359,71.6549,68.9359,70.5162,68.7788,1.7373999999999938,2.5261,40591.4,291517.846,69.356,33334.36,68.0797,36438.4485,66.6898,32033.49
408,000538.SZ,20151116,67.9641,68.8476,67.9249,68.7788,68.9064,-0.12760000000000105,-0.1852,21749.83,151902.6289,69.0654,31285.144,67.7988,34907.5738,66.5588,31243.155
409,000538.SZ,20151113,68.8083,69.3383,68.5629,68.9064,69.5837,-0.6772999999999882,-0.9734,31178.69,219039.4935,69.142,35958.342,67.5889,34792.0823,66.4993,31242.6606
410,000538.SZ,20151112,68.8966,70.153,68.5727,69.5837,68.9948,0.5888999999999953,0.8535,32411.58,228157.4746,69.0085,38125.926,67.4243,34112.0223,66.4066,31168.5156
411,000538.SZ,20151111,68.7101,69.0831,67.8365,68.9948,69.0635,-0.06870000000000687,-0.0995,40740.3,283494.3162,68.6866,44336.756,67.2589,33900.4238,66.2683,30847.3274
412,000538.SZ,20151110,68.9064,69.4561,68.4058,69.0635,69.1617,-0.0981999999999914,-0.142,30345.32,212954.8635,68.3136,47893.77,67.1562,34874.7585,66.1734,30616.0991
413,000538.SZ,20151109,68.7101,70.1825,68.6611,69.1617,68.239,0.9226999999999919,1.3522,45115.82,319125.3512,67.4694,45837.038,66.9312,35367.5969,66.1341,31113.9012
414,000538.SZ,20151106,67.6893,68.5138,67.385,68.239,67.974,0.26500000000000057,0.3899,42016.61,290814.4444,66.7843,41074.568,66.6549,34747.2485,65.986,30531.1129
415,000538.SZ,20151105,66.6488,68.8672,66.4525,67.974,67.1298,0.8442000000000007,1.2576,63465.73,436884.6794,66.3583,37910.056,66.5243,33982.9015,65.9476,30643.7315
416,000538.SZ,20151104,65.0292,67.6893,65.0292,67.1298,64.8427,2.2871000000000095,3.5272,58525.37,398309.5278,66.1365,29354.916,66.3619,31906.9231,65.9228,29737.8953
417,000538.SZ,20151103,65.7654,66.2464,64.7838,64.8427,65.736,-0.8933000000000106,-1.3589,20061.66,133427.8621,65.9205,21699.53,66.3634,29298.5592,65.943,28660.1041
418,000538.SZ,20151102,65.7163,66.5507,65.5691,65.736,66.109,-0.37299999999999045,-0.5642,21303.47,143267.8064,66.3053,22154.78,66.5477,29461.78,66.0764,29576.1091
419,000538.SZ,20151030,66.747,66.747,65.6673,66.109,66.8648,-0.7558000000000078,-1.1303,26194.05,176386.5996,66.6449,23826.246,66.6028,29867.2485,66.1205,29782.7903
420,000538.SZ,20151029,66.0893,67.0905,65.6476,66.8648,66.0501,0.814700000000002,1.2335,20690.03,139689.4404,66.9551,29268.766,66.6821,29667.9062,66.1075,31239.1853
421,000538.SZ,20151028,66.6979,67.6697,65.8636,66.0501,66.7666,-0.7164999999999964,-1.0731,20248.44,137640.0126,66.8098,32481.204,66.7092,31990.0285,66.2016,34228.6641
422,000538.SZ,20151027,67.3359,67.3359,65.7654,66.7666,67.4341,-0.667500000000004,-0.9899,22337.91,151109.2958,66.7136,35841.774,66.6065,32799.9454,66.3246,37154.6174
423,000538.SZ,20151026,68.2193,68.3764,66.8255,67.4341,67.6599,-0.22579999999999245,-0.3337,29660.8,203429.9727,66.6685,37790.212,66.4555,34039.8662,66.3636,37925.5656
424,000538.SZ,20151023,66.4525,68.2193,66.0599,67.6599,66.1384,1.521499999999989,2.3005,53406.65,366543.4472,66.3544,39153.654,66.1007,34004.3008,66.3217,38589.0526
425,000538.SZ,20151022,65.5397,66.2562,64.7838,66.1384,65.5691,0.5692999999999984,0.8682,36752.22,245648.2616,66.2523,33395.652,65.6869,31940.4508,66.2054,38342.6226
426,000538.SZ,20151021,66.4034,67.4243,64.5581,65.5691,66.5409,-0.9717999999999876,-1.4605,37051.29,250177.5497,66.4722,30481.914,65.5223,30187.8177,66.0527,39577.8226
427,000538.SZ,20151020,65.8832,66.7961,65.8145,66.5409,65.8636,0.6772999999999882,1.0283,32080.1,216616.1767,66.6488,28386.568,65.4241,28950.5938,65.8379,40669.1129
428,000538.SZ,20151019,67.2378,67.7973,65.8636,65.8636,67.1494,-1.2857999999999947,-1.9148,36478.01,249117.5869,66.7686,26691.068,65.3381,27939.3377,65.6837,43000.4512
429,000538.SZ,20151016,67.3556,68.0132,66.5998,67.1494,67.2378,-0.08839999999999293,-0.1315,24616.64,168840.8594,67.0395,29570.99,65.3532,26188.7223,65.7498,43571.5853
430,000538.SZ,20151015,66.2562,67.4341,65.9323,67.2378,66.4525,0.7852999999999923,1.1817,22183.53,151173.7963,66.5526,30803.134,65.323,25966.9054,65.8327,44515.2606
431,000538.SZ,20151014,66.7666,67.2378,65.9715,66.4525,67.1396,-0.6871000000000009,-1.0234,26574.56,179859.9831,66.0658,34057.804,65.2089,26464.9231,65.9548,45616.8759
432,000538.SZ,20151013,66.747,67.3261,66.158,67.1396,67.2181,-0.07850000000000534,-0.1168,23602.6,160626.7076,65.3394,34582.582,65.0881,26073.8938,66.0544,47232.6444
433,000538.SZ,20151012,64.7937,67.8169,64.7249,67.2181,64.7151,2.503,3.8677,50877.62,345235.5344,64.3676,35177.382,64.9824,26787.4277,66.2403,47308.8753
434,000538.SZ,20151009,64.5384,64.882,63.9495,64.7151,64.8035,-0.08839999999999293,-0.1364,30777.36,201974.1887,63.7237,27795.456,65.0217,26509.9638,66.4225,47144.4288
435,000538.SZ,20151008,65.2746,65.5691,64.1164,64.8035,62.8207,1.9827999999999975,3.1563,38456.88,254082.5317,63.6393,25833.46,64.9764,26088.7069,66.6965,47342.7018
436,000538.SZ,20150930,62.379,63.3115,62.2318,62.8207,62.2808,0.5399000000000029,0.8669,29198.45,186337.0591,63.763,21928.838,65.1402,26657.0731,66.9644,48025.1756
437,000538.SZ,20150929,63.4195,63.7434,62.1336,62.2808,63.9986,-1.717800000000004,-2.6841,26576.6,169857.3143,64.4109,18833.15,65.4717,26923.9077,67.3394,48853.9371
438,000538.SZ,20150928,64.1949,64.2047,63.39,63.9986,64.2931,-0.2944999999999922,-0.4581,13967.99,90869.2485,65.3061,17864.434,65.8976,26562.6669,67.7188,51627.0194
439,000538.SZ,20150925,65.4317,65.4317,63.3115,64.2931,65.4219,-1.1287999999999982,-1.7254,20967.38,137165.457,65.6575,20802.388,66.3113,29427.1162,68.0023,52971.2906
440,000538.SZ,20150924,66.0599,66.5507,64.8918,65.4219,66.0599,-0.6380000000000052,-0.9658,18933.77,125907.9853,65.7752,20907.148,66.5378,29993.52,68.2566,53209.8303
441,000538.SZ,20150923,66.3053,66.6488,65.8047,66.0599,66.7568,-0.6968999999999994,-1.0439,13720.01,92499.5904,65.8439,23696.102,66.5567,34361.0362,68.5005,54318.9403
442,000538.SZ,20150922,65.7654,66.904,65.4709,66.7568,65.7556,1.0011999999999972,1.5226,21733.02,147230.1565,66.1777,30406.218,66.8648,42715.8285,68.7503,55765.0285
443,000538.SZ,20150921,64.3912,66.2856,64.3912,65.7556,64.882,0.8735999999999962,1.3464,28657.76,191067.5737,65.6516,31119.818,67.1321,50254.1231,68.9573,57426.9732
444,000538.SZ,20150918,65.7654,66.0206,64.7838,64.882,65.7654,-0.8833999999999946,-1.3433,21491.18,142748.3066,65.8871,34557.394,67.3118,51784.3069,69.1472,58779.3079
445,000538.SZ,20150917,66.2562,67.0218,65.2844,65.7654,67.7286,-1.9632000000000005,-2.8986,32878.54,220716.8464,66.3367,36792.618,67.3986,54148.0131,69.323,60056.1979
446,000538.SZ,20150916,64.2931,68.7101,63.3606,67.7286,64.1262,3.602400000000003,5.6177,47270.59,317018.2675,66.747,34593.004,67.24,55082.5892,69.5194,61107.5215
447,000538.SZ,20150915,66.266,66.6292,63.2133,64.1262,66.9335,-2.807299999999998,-4.1942,25301.02,166359.2507,67.0768,35380.052,66.7183,57504.0069,69.6348,64243.7688
448,000538.SZ,20150914,67.2476,67.9249,65.6476,66.9335,67.1298,-0.1963000000000079,-0.2924,45845.64,312449.0425,67.6991,35985.974,66.2675,61262.0177,69.787,66665.2903
