,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000421.SZ,20170206,8.5329,8.7499,8.5329,8.6512,8.5329,0.11829999999999963,1.3864,59657.63,52422.416,8.5723,30165.688,8.4297,30954.1754,8.6518,34162.0594,9.4887,56671.6853,9.5432,68341.5625,9.3298,44839.6545
225,000421.SZ,20170203,8.5822,8.6019,8.4342,8.5329,8.592,-0.05910000000000082,-0.6878,30594.82,26464.16,8.5388,22890.068,8.4373,28462.1362,8.6626,33580.5206,9.4965,56775.4315,9.5492,68703.9774,9.3506,44740.1664
226,000421.SZ,20170126,8.5822,8.6315,8.5329,8.592,8.5625,0.029500000000000526,0.3445,18590.49,16174.816,8.5072,23222.232,8.4631,29208.2246,8.6916,33138.7915,9.5063,57595.7755,9.5585,69183.0862,9.3742,45049.7131
227,000421.SZ,20170125,8.5329,8.6019,8.4934,8.5625,8.523,0.03950000000000031,0.4635,17055.91,14801.602,8.4224,22970.918,8.4798,30119.5108,8.7183,33301.3726,9.516,58816.9365,9.5679,69642.3314,9.397,46047.4887
228,000421.SZ,20170124,8.4934,8.5625,8.4342,8.523,8.4835,0.03950000000000031,0.4656,24929.59,21496.983,8.3494,23171.534,8.4949,31990.1431,8.7452,33442.9774,9.5238,59314.9626,9.5759,70246.8925,9.4195,47046.3809
229,000421.SZ,20170123,8.3553,8.523,8.3553,8.4835,8.375,0.10849999999999937,1.2955,23279.53,19982.492,8.2961,28109.926,8.5222,33781.2092,8.7725,33369.9803,9.5304,60043.7971,9.5832,70893.529,9.4424,48338.6383
230,000421.SZ,20170120,8.1679,8.4441,8.158,8.375,8.1679,0.2071000000000005,2.5355,32255.64,27250.956,8.2212,35786.178,8.5549,36573.5008,8.8004,33497.3291,9.5398,60561.131,9.5949,71726.8127,9.4609,48794.5511
231,000421.SZ,20170119,8.2271,8.2369,8.1284,8.1679,8.1975,-0.029600000000000293,-0.3611,17333.92,14376.936,8.2448,34670.936,8.5951,37637.8246,8.8311,33877.6141,9.5511,61109.7713,9.6076,72632.0165,9.4817,49760.034
232,000421.SZ,20170118,8.2468,8.3454,8.1876,8.1975,8.2567,-0.059200000000000585,-0.717,18058.99,15141.775,8.3395,35741.35,8.6414,38339.2485,8.8752,35192.2832,9.5629,62027.5357,9.6181,73738.5487,9.5052,50717.6428
233,000421.SZ,20170117,8.1087,8.3356,8.0692,8.2567,8.1087,0.1479999999999997,1.8252,49621.55,41094.6,8.45,37581.776,8.6816,39061.8385,8.9144,35962.0,9.5784,62638.004,9.6258,74391.8444,9.5256,51370.3513
234,000421.SZ,20170116,8.4934,8.5625,7.9015,8.1087,8.4934,-0.3846999999999987,-4.5294,61660.79,52096.887,8.5723,35716.26,8.7248,37290.0231,8.9521,35707.8729,9.5951,63615.2803,9.6324,74878.812,9.5444,51682.9219
235,000421.SZ,20170113,8.6512,8.671,8.4835,8.4934,8.6414,-0.14800000000000146,-1.7127,26679.43,23176.071,8.7124,29471.544,8.7848,34846.22,8.9962,35758.0168,9.6145,64889.607,9.6412,75636.1875,9.5689,52767.6784
236,000421.SZ,20170112,8.7696,8.7893,8.6315,8.6414,8.7499,-0.10849999999999937,-1.24,22685.99,20077.081,8.7657,32410.484,8.8114,34706.3892,9.0302,36819.4197,9.6278,65943.4145,9.6458,76319.7992,9.5855,52876.4387
237,000421.SZ,20170111,8.8584,8.9077,8.74,8.7499,8.8683,-0.1183999999999994,-1.3351,27261.12,24371.084,8.813,37515.976,8.8311,35405.1092,9.0624,37811.7518,9.634,66634.9042,9.6525,77642.128,9.5989,53039.6656
238,000421.SZ,20170110,8.8288,8.9274,8.7992,8.8683,8.8091,0.05919999999999881,0.672,40293.97,36237.881,8.8446,43979.616,8.8394,36112.8985,9.0954,39035.2094,9.6422,67838.0333,9.6612,79008.4227,9.6094,53037.8604
239,000421.SZ,20170109,8.7597,8.8288,8.7302,8.8091,8.7597,0.04940000000000033,0.5639,30437.21,27131.039,8.8505,45139.192,8.8334,35582.1592,9.1265,39007.1824,9.651,68465.9431,9.6686,80887.3841,9.6184,53003.4907
240,000421.SZ,20170106,8.8781,8.8781,8.7203,8.7597,8.8781,-0.1183999999999994,-1.3336,41374.13,36873.517,8.8426,44342.236,8.8288,36815.6138,9.1578,39449.7797,9.6608,69736.4571,9.6732,82005.4626,9.6274,52951.0365
241,000421.SZ,20170105,8.8781,8.9373,8.8584,8.8781,8.9077,-0.029600000000000293,-0.3323,48213.45,43484.687,8.8347,41557.942,8.8197,35443.5931,9.1909,39231.5818,9.6668,69980.1493,9.6763,82405.284,9.6382,53011.3221
242,000421.SZ,20170104,8.9274,8.9472,8.8288,8.9077,8.8979,0.009800000000000253,0.1101,59579.32,53552.895,8.8229,37232.842,8.8038,34137.4692,9.2214,38898.525,9.671,70280.5235,9.6776,82767.788,9.6465,53474.9616
243,000421.SZ,20170103,8.8091,9.0162,8.7893,8.8979,8.7696,0.12829999999999941,1.463,46091.85,41673.359,8.8189,31295.248,8.7825,32844.6746,9.2536,39076.0074,9.6765,70459.2694,9.68,83344.4811,9.6599,53906.934
244,000421.SZ,20161230,8.7302,8.8288,8.7006,8.7696,8.7203,0.049300000000000566,0.5653,26452.43,23592.849,8.8071,27049.204,8.759,32753.0892,9.2837,38694.9753,9.682,71182.4221,9.684,84515.2857,9.6732,53830.1475
245,000421.SZ,20161229,8.8189,8.8387,8.6808,8.7203,8.8189,-0.09859999999999935,-1.1181,27452.66,24383.948,8.8328,28112.588,8.7643,33800.1738,9.3154,40420.9879,9.6895,71976.9851,9.6865,86114.3527,9.6874,54603.9443
246,000421.SZ,20161228,8.8979,8.9274,8.7893,8.8189,8.888,-0.0691000000000006,-0.7775,26587.95,23837.279,8.8604,29914.532,8.7871,34756.5315,9.3505,41387.6,9.6948,72933.0012,9.6844,86631.6112,9.7027,55876.5727
247,000421.SZ,20161227,8.8387,8.9077,8.74,8.888,8.8387,0.049300000000000566,0.5578,29891.35,26889.385,8.8545,31275.814,8.8409,33909.4608,9.383,41795.3735,9.6965,73468.2699,9.6819,87548.2369,9.7123,56147.0808
248,000421.SZ,20161226,8.8288,8.8485,8.6216,8.8387,8.8979,-0.059200000000000585,-0.6653,24861.63,21990.813,8.8268,34591.968,8.888,33465.3762,9.4117,42374.7103,9.6997,73861.704,9.6807,89562.3788,9.7215,56834.4467
249,000421.SZ,20161223,8.8387,8.9373,8.8189,8.8979,8.8584,0.03950000000000031,0.4459,31769.35,28652.513,8.7874,34327.214,8.9373,33235.2869,9.4442,42559.4065,9.7036,74436.2689,9.6843,92090.7186,9.7346,57119.258
250,000421.SZ,20161222,8.7893,8.9373,8.7203,8.8584,8.7893,0.06909999999999883,0.7862,36462.38,32706.622,8.742,34220.112,8.9798,32518.2362,9.4744,42311.4979,9.7088,75055.2716,9.684,93046.4208,9.748,57619.6367
251,000421.SZ,20161221,8.74,8.8288,8.7302,8.7893,8.7499,0.039400000000000546,0.4503,33394.36,29694.299,8.6966,35482.234,9.0238,31837.2369,9.5039,42116.3238,9.7175,75576.812,9.6819,93460.4663,9.7634,58682.3141
252,000421.SZ,20161220,8.6414,8.7499,8.592,8.7499,8.6414,0.10849999999999937,1.2556,46472.12,40875.722,8.6572,37783.61,9.0724,32744.2346,9.5364,42105.8844,9.7272,76012.9827,9.6819,95044.4335,9.7767,58813.2232
253,000421.SZ,20161219,8.7104,8.7104,8.592,8.6414,8.671,-0.029599999999998516,-0.3414,23537.86,20637.907,8.6749,36502.092,9.143,33941.2,9.5689,42201.7112,9.7353,76518.2231,9.6792,96974.8781,9.7903,59366.2609
254,000421.SZ,20161216,8.6315,8.7104,8.6019,8.671,8.6315,0.039499999999998536,0.4576,31233.84,27464.593,8.7499,39771.582,9.2112,35532.8538,9.6084,43448.1547,9.743,77286.7876,9.6739,97199.2734,9.8028,60267.8367
255,000421.SZ,20161215,8.5822,8.7203,8.4638,8.6315,8.592,0.03950000000000031,0.4597,42772.99,37397.815,8.9195,36640.02,9.278,36282.6531,9.6455,44210.7459,9.7554,78209.5004,9.6678,97427.138,9.8147,61205.156
256,000421.SZ,20161214,8.7795,8.8288,8.592,8.592,8.8387,-0.2466999999999988,-2.7911,44901.24,39658.275,9.0932,32909.072,9.3531,37866.7062,9.6893,44889.5391,9.7686,79198.8205,9.6613,97491.1776,9.8295,62148.9693
257,000421.SZ,20161213,9.0162,9.0655,8.7597,8.8387,9.0162,-0.1775000000000002,-1.9687,40064.53,35995.837,9.2707,28302.918,9.4343,39241.0054,9.7393,44584.6418,9.7779,80306.0192,9.6555,97577.4635,9.8471,63214.6679
258,000421.SZ,20161212,9.5193,9.5588,9.0064,9.0162,9.5193,-0.5030999999999999,-5.2851,39885.31,37355.576,9.3931,24779.55,9.5034,40499.5246,9.7816,44967.0874,9.7826,80919.9181,9.6494,97868.6369,9.8597,63873.584
259,000421.SZ,20161209,9.5095,9.5686,9.4897,9.5193,9.4996,0.019700000000000273,0.2074,15576.03,15048.316,9.4759,22324.366,9.5694,42728.2454,9.8219,45617.0326,9.785,81559.0414,9.6411,98098.252,9.8712,64863.412
260,000421.SZ,20161208,9.5095,9.5686,9.4503,9.4996,9.4799,0.019699999999998496,0.2078,24118.25,23306.961,9.4562,28246.226,9.6005,44556.3238,9.8512,48193.2362,9.7855,82767.9388,9.6285,98295.9724,9.8783,67626.4833
261,000421.SZ,20161207,9.4601,9.5095,9.3812,9.4799,9.4503,0.029600000000000293,0.3132,21870.47,20959.966,9.4897,35829.11,9.6293,46199.96,9.8724,50696.5344,9.7839,83588.0191,9.616,98494.7547,9.8775,68472.3945
262,000421.SZ,20161206,9.4404,9.5489,9.4305,9.4503,9.4305,0.01980000000000004,0.21,22447.69,21595.569,9.4996,40300.888,9.6605,47129.57,9.9029,52119.9424,9.786,85145.5822,9.6036,98700.6144,9.8763,69460.7653
263,000421.SZ,20161205,9.4207,9.5489,9.322,9.4305,9.4207,0.009800000000000253,0.104,27609.39,26501.313,9.5173,44007.596,9.6961,48240.48,9.938,55343.4779,9.7913,86782.5074,9.5898,98870.6318,9.8739,70004.6219
264,000421.SZ,20161202,9.6772,9.6969,9.3911,9.4207,9.6673,-0.24659999999999904,-2.5509,45185.33,43502.556,9.5529,51158.854,9.7401,51163.89,9.9676,57112.9147,9.7961,89075.7648,9.5773,99155.4267,9.8717,70011.8675
265,000421.SZ,20161201,9.5292,9.6969,9.5193,9.6673,9.5292,0.13809999999999967,1.4492,62032.67,60680.183,9.5982,54675.214,9.7788,50237.0769,9.9928,58963.8706,9.7972,90285.5366,9.5642,99165.4166,9.8714,70105.4912
266,000421.SZ,20161130,9.539,9.6081,9.4799,9.5292,9.539,-0.009800000000000253,-0.1027,44229.36,42792.612,9.612,53553.736,9.7925,52014.3223,10.0088,58674.5574,9.7946,90611.3093,9.5492,99133.3553,9.8698,69897.2075
267,000421.SZ,20161129,9.6278,9.6278,9.4996,9.539,9.6081,-0.0691000000000006,-0.7192,40981.23,39772.671,9.6811,58479.6,9.8221,53251.8692,10.0317,58956.365,9.7916,91064.4153,9.536,99202.7867,9.8685,69738.578
268,000421.SZ,20161128,9.687,9.7363,9.5095,9.6081,9.6476,-0.03950000000000031,-0.4094,63365.68,61782.801,9.758,58151.564,9.8517,53211.1785,10.054,60498.7894,9.7901,91870.3822,9.5225,99352.4851,9.8656,69548.8148
269,000421.SZ,20161125,9.7166,9.7462,9.4503,9.6476,9.7363,-0.08869999999999933,-0.911,62767.13,61180.481,9.8113,54575.532,9.8714,52151.4185,10.0729,61340.1762,9.7898,93124.4944,9.5084,99458.0506,9.8631,69340.5197
270,000421.SZ,20161124,9.8449,9.904,9.7363,9.7363,9.8744,-0.13809999999999967,-1.3986,56425.28,56235.192,9.8586,48813.186,9.8942,49718.6623,10.0903,63077.875,9.7866,94748.9917,9.4929,99665.7202,9.8591,69036.4171
271,000421.SZ,20161123,9.9238,9.9534,9.8547,9.8744,9.9238,-0.04940000000000033,-0.4978,68858.68,69055.51,9.8942,44906.034,9.9086,47173.6762,10.0944,63108.69,9.7771,95154.8533,9.4752,99696.418,9.8526,68612.3904
272,000421.SZ,20161122,9.8744,9.9435,9.8449,9.9238,9.8744,0.04940000000000033,0.5003,39341.05,39436.547,9.9198,44257.042,9.9078,44171.1977,10.0961,64161.8718,9.7668,95937.0687,9.4557,99570.7876,9.8437,68314.3315
273,000421.SZ,20161121,9.8843,9.9139,9.8251,9.8744,9.8843,-0.00990000000000002,-0.1002,45485.52,45478.375,9.9198,43016.184,9.9056,43686.4569,10.0964,65626.9756,9.7583,98235.2651,9.4365,99584.7498,9.8345,68197.3033
274,000421.SZ,20161118,9.904,9.9534,9.8547,9.8843,9.9139,-0.029600000000000293,-0.2986,33955.4,34122.134,9.9139,50946.452,9.9041,44012.9731,10.092,66260.1112,9.7553,101059.3313,9.4179,99692.6144,9.8261,68098.3908
275,000421.SZ,20161117,9.983,9.9928,9.8547,9.9139,10.0027,-0.08880000000000088,-0.8878,36889.52,37014.006,9.9198,56218.866,9.9116,46471.5531,10.0857,67410.3741,9.748,102165.7731,9.3978,99685.1031,9.8175,68625.4632
276,000421.SZ,20161116,9.9238,10.0421,9.8646,10.0027,9.9238,0.07890000000000086,0.7951,65613.72,66038.662,9.9218,56931.412,9.9132,48030.97,10.0865,70531.7862,9.7383,102648.7353,9.3779,99685.4602,9.8136,68586.1623
277,000421.SZ,20161115,9.8843,9.9336,9.8054,9.9238,9.8449,0.07889999999999908,0.8014,33136.76,33165.676,9.8942,53726.428,9.9223,48049.2962,10.0787,69626.5724,9.7298,104283.9512,9.3583,99497.6677,9.8071,68050.5507
278,000421.SZ,20161114,9.8843,9.9632,9.8153,9.8449,9.9139,-0.06899999999999906,-0.696,85136.86,85328.187,9.8981,53327.336,9.9503,48156.8323,10.0706,69679.2562,9.7185,106642.1491,9.3403,99631.2309,9.8007,68393.2372
279,000421.SZ,20161111,9.9435,9.983,9.8942,9.9139,9.9238,-0.00990000000000002,-0.0998,60317.47,60726.435,9.9139,40968.056,9.9837,45689.9723,10.0616,67973.0465,9.7039,106477.731,9.3222,99372.2809,9.7985,67884.1172
280,000421.SZ,20161110,9.8646,9.9928,9.8547,9.9238,9.8646,0.059200000000000585,0.6001,40452.25,40701.097,9.9041,34869.854,10.0202,45818.1246,10.0506,67308.3044,9.6882,106543.1858,9.3023,99364.6204,9.7962,68482.8913
281,000421.SZ,20161109,9.9435,9.9632,9.7659,9.8646,9.9435,-0.07890000000000086,-0.7935,49588.8,49518.476,9.8981,33387.288,10.0657,50642.3323,10.0378,66898.0368,9.6716,106634.4597,9.2845,99393.1793,9.7901,68369.3597
282,000421.SZ,20161108,9.9238,9.983,9.904,9.9435,9.9238,0.019700000000000273,0.1985,31141.3,31402.536,9.8962,33415.574,10.093,55230.1469,10.0291,66789.4118,9.6559,106703.1733,9.2669,99321.851,9.7846,68242.1712
283,000421.SZ,20161107,9.8646,9.9238,9.7955,9.9238,9.8646,0.059200000000000585,0.6001,23340.46,23349.331,9.9041,40370.702,10.137,58239.7654,10.016,68314.2679,9.6411,107106.8645,9.2468,99343.0596,9.7785,68567.084
284,000421.SZ,20161104,9.8843,9.9435,9.8054,9.8646,9.8942,-0.029600000000000293,-0.2992,29826.46,29836.637,9.906,47134.998,10.1924,66601.8762,10.0157,70332.9971,9.6251,107491.2381,9.2262,99413.8069,9.7731,69013.1209
285,000421.SZ,20161103,9.7857,9.9632,9.7857,9.8942,9.8547,0.03950000000000031,0.4008,33039.42,33132.505,9.9573,54340.098,10.2364,71059.09,10.0166,70642.0088,9.6079,107624.3236,9.2081,99489.9037,9.7667,69456.3131
286,000421.SZ,20161102,9.9435,9.9632,9.7758,9.8547,9.983,-0.1283000000000012,-1.2852,49730.23,49848.197,10.0362,54639.16,10.266,76834.3523,10.0149,72155.1785,9.5904,107795.6642,9.1898,99636.8653,9.7589,70625.6751
287,000421.SZ,20161101,9.9336,10.0421,9.8449,9.983,9.9336,0.04940000000000033,0.4973,65916.94,66272.499,10.1211,55306.65,10.2933,77024.0285,10.0152,74307.2244,9.5733,107843.7929,9.1761,99577.9892,9.7557,71020.3615
288,000421.SZ,20161031,10.0915,10.1605,9.8744,9.9336,10.1211,-0.1875,-1.8526,57161.94,57681.951,10.202,54519.952,10.3183,76092.7885,10.0021,73747.1985,9.5534,107741.4574,9.1608,99403.2679,9.7522,70620.962
289,000421.SZ,20161028,10.2197,10.3085,10.0816,10.1211,10.2888,-0.16769999999999996,-1.6299,65851.96,68000.3812,10.3184,63720.954,10.3464,78882.1515,9.9917,74461.3706,9.5353,107870.4698,9.1462,99322.9676,9.7488,70796.4667
290,000421.SZ,20161027,10.2592,10.3381,10.1802,10.2888,10.2789,0.00990000000000002,0.0963,34534.73,35993.7599,10.3381,72396.64,10.3563,80891.4492,9.9829,73884.0329,9.515,107738.6758,9.1297,99172.8396,9.7442,70762.6277
291,000421.SZ,20161026,10.3677,10.3677,10.1901,10.2789,10.3874,-0.10849999999999937,-1.0445,53067.68,55159.5475,10.3834,79542.962,10.3525,87607.9231,9.9716,74906.4747,9.4931,107892.0063,9.1126,99357.0841,9.7379,71704.7344
292,000421.SZ,20161025,10.565,10.5748,10.3578,10.3874,10.5156,-0.12819999999999965,-1.2191,61983.45,65361.9873,10.4564,95339.006,10.3214,87946.7931,9.9638,76762.225,9.4724,107912.1145,9.0947,99244.184,9.733,72190.8225
293,000421.SZ,20161024,10.2,10.5748,10.2,10.5156,10.2197,0.2958999999999996,2.8954,103166.95,109162.8253,10.4663,100496.364,10.2865,91230.1323,9.9461,76210.1394,9.4507,107941.9534,9.0761,99100.3588,9.7234,72111.3099
294,000421.SZ,20161021,10.5058,10.5058,10.0717,10.2197,10.5156,-0.2958999999999996,-2.8139,109230.39,113910.2093,10.419,101486.54,10.2417,90152.2577,9.924,75762.5806,9.4278,107789.4485,9.0553,98684.5454,9.7134,71730.3784
295,000421.SZ,20161020,10.5847,10.6537,10.486,10.5156,10.6439,-0.1283000000000012,-1.2054,70266.34,75064.0699,10.417,90079.666,10.2038,86904.6992,9.9052,75230.9821,9.4057,107710.5103,9.0353,98197.2099,9.7097,72256.9645
296,000421.SZ,20161019,10.3973,10.7228,10.3381,10.6439,10.4367,0.20720000000000027,1.9853,132047.9,141801.8698,10.3756,86788.562,10.1385,87119.93,9.8773,76150.5835,9.3795,107650.4192,9.0139,97946.9051,9.7026,73912.5823
297,000421.SZ,20161018,10.2592,10.4959,10.2296,10.4367,10.2789,0.15779999999999994,1.5352,87770.24,92553.2835,10.3065,79063.714,10.0846,87963.7477,9.8506,75606.7921,9.3512,107064.1639,8.991,97308.245,9.69,73335.5659
298,000421.SZ,20161017,10.2098,10.5354,10.2098,10.2789,10.2098,0.0691000000000006,0.6768,108117.83,113510.8746,10.269,79904.232,10.0307,83891.9177,9.8353,76696.7447,9.3251,106744.2363,8.9691,96940.7479,9.6772,73897.0528
299,000421.SZ,20161014,10.269,10.3381,10.1112,10.2098,10.3085,-0.0987000000000009,-0.9575,52196.02,53895.5664,10.2611,82650.444,9.9822,78261.9315,9.8208,76148.6685,9.3005,106435.8808,8.9468,96460.7089,9.6712,73759.1567
300,000421.SZ,20161013,10.269,10.4269,10.2,10.3085,10.2986,0.00990000000000002,0.0961,53810.82,56119.206,10.194,83705.838,9.9306,76333.4477,9.8109,77970.0329,9.2746,106300.3945,8.9251,96325.845,9.6685,74546.6743
301,000421.SZ,20161012,10.2394,10.5058,10.1802,10.2986,10.2493,0.049300000000000566,0.481,93423.66,98077.3161,10.1191,93877.046,9.8714,75095.4031,9.8033,82940.4906,9.2486,106183.3046,8.9013,96180.0168,9.6625,75822.4232
302,000421.SZ,20161011,10.2296,10.2592,10.1309,10.2493,10.2394,0.00990000000000002,0.0967,91972.83,95132.7939,10.0461,93023.23,9.8092,69947.6715,9.7781,82768.0768,9.2235,105769.7846,8.8792,95865.4378,9.6642,75989.6601
303,000421.SZ,20161010,9.9238,10.2394,9.9238,10.2394,9.8744,0.3650000000000002,3.6964,121848.89,125086.9163,9.9415,88031.09,9.7568,66403.2654,9.7529,82886.4724,9.2001,105517.952,8.8588,95596.7485,9.6697,77301.3469
304,000421.SZ,20160930,9.9139,10.0717,9.835,9.8744,9.9336,-0.059200000000000585,-0.596,57472.99,57906.8283,9.8271,78274.18,9.6999,63413.8438,9.7244,81162.5912,9.1761,104959.1008,8.8429,95059.9036,9.6787,78945.5461
305,000421.SZ,20160929,9.9238,10.0915,9.8547,9.9336,9.9336,0.0,0.0,104666.86,105869.2866,9.8409,95383.088,9.7029,66068.0177,9.7064,80300.2329,9.153,104969.8637,8.829,94970.2999,9.6858,80558.2757
306,000421.SZ,20160928,9.7265,10.0619,9.6673,9.9336,9.7265,0.2071000000000005,2.1292,89154.58,89513.8297,9.8014,81417.006,9.6999,61119.2485,9.6908,78757.2991,9.1321,104557.4459,8.8146,94661.8627,9.6805,80792.8577
307,000421.SZ,20160927,9.5489,9.7265,9.5489,9.7265,9.6673,0.059200000000000585,0.6124,67012.13,65356.7424,9.7442,70571.692,9.6923,60760.2185,9.6795,77500.1465,9.1109,104198.9719,8.8018,94585.9542,9.6805,82277.6195
308,000421.SZ,20160926,9.9632,10.052,9.6673,9.6673,9.9435,-0.2762000000000011,-2.7777,73064.34,73035.9925,9.7067,62594.412,9.7029,65059.2692,9.6708,76480.1471,9.0889,103974.7596,8.7902,94550.3472,9.6859,83126.9641
309,000421.SZ,20160923,9.835,10.2,9.8153,9.9435,9.7363,0.20720000000000027,2.1281,143017.53,145546.1174,9.6811,55524.792,9.6931,63044.7862,9.6606,75117.9309,9.0664,103712.4847,8.7776,94431.1665,9.6933,84997.9892
310,000421.SZ,20160922,9.6673,9.7758,9.6673,9.7363,9.6476,0.08869999999999933,0.9194,34836.45,34386.4875,9.5903,32221.916,9.665,58308.3446,9.6452,72315.755,9.0447,103015.7436,8.7624,93895.7686,9.6889,84110.6329
311,000421.SZ,20160921,9.5686,9.7067,9.5292,9.6476,9.539,0.10860000000000092,1.1385,34928.01,34137.6258,9.5568,34433.736,9.6718,59184.1931,9.6336,72466.4309,9.0243,103175.74,8.75,94002.8133,9.6856,84865.7113
312,000421.SZ,20160920,9.5489,9.5785,9.4897,9.539,9.539,0.0,0.0,27125.73,26210.2041,9.5272,44045.416,9.6916,61828.0192,9.6221,72163.3506,9.0097,103209.4356,8.7363,94147.8669,9.6863,85537.5876
313,000421.SZ,20160919,9.4897,9.5785,9.4404,9.539,9.4897,0.049300000000000566,0.5195,37716.24,36382.2676,9.6022,57015.72,9.728,68677.0546,9.6123,72733.3074,8.9947,103273.7641,8.7235,94365.7336,9.6883,87178.9224
314,000421.SZ,20160914,9.5095,9.5884,9.4799,9.4897,9.5686,-0.07890000000000086,-0.8246,26503.15,25618.577,9.6732,57539.044,9.747,69099.8469,9.6033,72522.9456,8.9804,103314.5623,8.7094,94514.6641,9.6924,88554.2992
315,000421.SZ,20160913,9.5686,9.6476,9.4503,9.5686,9.4996,0.06900000000000084,0.7263,45895.55,44327.1472,9.7423,69135.852,9.7682,73826.5238,9.5961,72863.0612,8.9654,103411.626,8.6991,94892.2599,9.6924,90402.5103
316,000421.SZ,20160912,9.8153,9.8251,9.4799,9.4996,9.9139,-0.4143000000000008,-4.179,82986.41,81121.1371,9.8015,84536.7,9.769,77308.1,9.5863,73674.54,8.9504,103548.9629,8.6873,94750.1563,9.6856,91172.7916
317,000421.SZ,20160909,9.904,10.0619,9.8646,9.9139,9.8942,0.019700000000000273,0.1991,91977.25,93133.5845,9.8093,77314.63,9.7743,78734.7446,9.59,72232.0559,8.9348,103208.6931,8.6809,94809.1167,9.6837,91220.2508
318,000421.SZ,20160908,9.8153,9.9534,9.8153,9.8942,9.835,0.05919999999999881,0.6019,40332.86,40429.1761,9.7423,75207.938,9.7606,80394.8785,9.5781,70275.1618,8.9162,102831.6079,8.6697,94973.9718,9.6767,91428.5405
319,000421.SZ,20160907,9.835,10.0421,9.8153,9.835,9.8646,-0.029599999999998516,-0.3001,84487.19,85050.7603,9.7284,76385.862,9.7621,86894.5531,9.565,70819.4379,8.8961,102779.9526,8.6613,95244.9231,9.6735,92502.8456
320,000421.SZ,20160906,9.5193,9.8843,9.5193,9.8646,9.539,0.32559999999999967,3.4134,122899.79,121520.0381,9.7422,73347.974,9.7583,87278.8646,9.5603,69715.4871,8.8753,102379.838,8.6588,95294.9997,9.6771,92863.8724
321,000421.SZ,20160905,9.5686,9.6673,9.539,9.539,9.5785,-0.03950000000000031,-0.4124,46876.06,45580.5891,9.7718,72000.654,9.7591,86603.6815,9.5567,69195.6559,8.8547,101720.5675,8.6584,95501.5771,9.6815,92507.9144
322,000421.SZ,20160902,9.7265,9.835,9.4503,9.5785,9.8251,-0.24660000000000082,-2.5099,81443.79,79363.2981,9.8212,71267.95,9.7985,100136.7831,9.5547,68756.2829,8.8355,101562.5,8.6586,95894.0743,9.6865,93472.59
323,000421.SZ,20160901,9.8744,9.9336,9.8054,9.8251,9.904,-0.07889999999999908,-0.7966,46222.48,46154.6152,9.8586,72569.182,9.7879,100607.3831,9.5509,67538.8085,8.8157,101175.135,8.6578,96755.6933,9.6888,94176.1549
324,000421.SZ,20160831,9.9928,10.0717,9.835,9.904,10.0125,-0.10849999999999937,-1.0836,69297.75,69712.5678,9.8093,81555.894,9.7545,104436.2908,9.541,67811.9638,8.7928,101041.5847,8.6558,97550.6611,9.6972,95747.9149
325,000421.SZ,20160830,9.7955,10.0421,9.7067,10.0125,9.7857,0.226799999999999,2.3177,116163.19,116921.996,9.7422,88002.902,9.706,103970.0738,9.5297,67444.1838,8.7694,100764.5449,8.6489,97580.118,9.7055,97293.746
326,000421.SZ,20160829,9.7659,9.8153,9.6574,9.7857,9.7659,0.01980000000000004,0.2027,43212.54,42694.0511,9.687,87482.062,9.6483,97200.0446,9.5111,65882.4979,8.7436,100160.3967,8.6429,97354.7654,9.7045,98469.4083
327,000421.SZ,20160826,9.6278,9.8251,9.539,9.7659,9.5785,0.18740000000000023,1.9565,87949.95,86846.9569,9.7126,103805.28,9.6187,97891.9346,9.4972,68162.7635,8.7212,100139.8916,8.6387,97604.9311,9.7008,99606.1207
328,000421.SZ,20160825,9.5785,9.6969,9.4009,9.5785,9.5686,0.00990000000000002,0.1035,91156.04,88507.7985,9.7166,104111.938,9.602,94696.6608,9.4928,67909.2859,8.7006,99852.4915,8.6345,97650.668,9.6956,100192.3755
329,000421.SZ,20160824,9.7462,9.7758,9.5292,9.5686,9.7363,-0.16769999999999996,-1.7224,101532.79,99127.5487,9.7758,108705.212,9.5906,90171.7462,9.4968,66285.9312,8.6865,99435.5892,8.6308,97602.1946,9.6957,101505.7251
330,000421.SZ,20160823,9.9632,9.9632,9.6772,9.7363,9.9139,-0.17759999999999998,-1.7914,113558.99,112862.3967,9.8725,132959.93,9.5717,84419.1462,9.5002,65368.0488,8.6723,99024.4585,8.6271,97432.4103,9.6917,102048.0853
331,000421.SZ,20160822,9.7659,10.0125,9.7363,9.9139,9.7857,0.12819999999999965,1.3101,124828.63,125623.5022,9.8133,127760.45,9.5474,79356.42,9.5012,63890.2562,8.6567,98600.7223,8.621,97035.1034,9.6923,103816.0929
332,000421.SZ,20160819,9.8646,9.9632,9.7265,9.7857,9.8744,-0.08869999999999933,-0.8983,89483.24,89008.6225,9.7087,121994.38,9.5034,72828.02,9.4985,63312.7297,8.6419,98263.8988,8.6138,96502.9417,9.6963,105593.91
