,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601890.SH,20160810,9.44,9.44,9.33,9.34,9.4,-0.06,-0.64,85047.67,79737.874,9.3,105060.944,9.4185,121752.9877,9.6279,271331.3326
340,601890.SH,20160809,9.36,9.43,9.31,9.4,9.46,-0.06,-0.63,123372.79,115511.579,9.27,104044.368,9.4738,133974.1577,9.615,277492.3882
341,601890.SH,20160808,9.09,9.5,9.01,9.46,9.12,0.34,3.73,162025.89,149946.743,9.23,94338.724,9.5223,139698.5785,9.5912,276363.7503
342,601890.SH,20160805,9.18,9.19,9.11,9.12,9.18,-0.06,-0.65,66240.18,60537.07,9.17,79396.74,9.5585,138274.6938,9.5641,274947.1276
343,601890.SH,20160804,9.2,9.21,9.1,9.18,9.19,-0.01,-0.11,88618.19,81119.524,9.222,87267.778,9.62,145460.23,9.5485,276071.9179
344,601890.SH,20160803,9.17,9.24,9.11,9.19,9.2,-0.01,-0.11,79964.79,73448.885,9.296,102867.568,9.6792,150123.1715,9.5338,277894.2224
345,601890.SH,20160802,9.18,9.29,9.1,9.2,9.16,0.04,0.44,74844.57,68747.552,9.356,146386.662,9.7392,161409.0715,9.5162,280696.0174
346,601890.SH,20160801,9.37,9.37,9.1,9.16,9.38,-0.22,-2.35,87315.97,80157.735,9.52,154364.076,9.8138,177606.58,9.5026,285216.3776
347,601890.SH,20160729,9.55,9.58,9.32,9.38,9.55,-0.17,-1.78,105595.37,99179.825,9.678,163071.758,9.8962,203825.9485,9.4865,289186.2274
348,601890.SH,20160728,9.51,9.77,9.3,9.55,9.49,0.06,0.63,166617.14,159275.006,9.814,190737.26,9.9631,224862.1977,9.4697,296319.6694
349,601890.SH,20160727,10.03,10.13,9.21,9.49,10.02,-0.53,-5.29,297560.26,289092.9,9.91,196971.884,10.0069,259156.8731,9.4456,294209.1112
350,601890.SH,20160726,9.91,10.04,9.91,10.02,9.95,0.07,0.7,114731.64,114593.731,9.998,166162.91,10.0592,278461.4685,9.4235,287385.7418
351,601890.SH,20160725,10.01,10.07,9.87,9.95,10.06,-0.11,-1.09,130854.38,130193.144,9.978,175147.012,10.0485,297035.3177,9.3871,286515.1035
352,601890.SH,20160722,10.1,10.24,10.01,10.06,10.03,0.03,0.3,243922.88,247069.059,9.978,178823.422,10.0623,323677.3315,9.3538,285533.5838
353,601890.SH,20160721,9.94,10.19,9.9,10.03,9.93,0.1,1.01,197790.26,198231.57,9.96,175375.144,10.0723,379535.9223,9.3179,281088.4085
354,601890.SH,20160720,9.92,10.05,9.87,9.93,9.92,0.01,0.1,143515.39,142861.633,9.988,192899.528,10.0685,419999.0054,9.2818,279263.8388
355,601890.SH,20160719,9.91,10.04,9.75,9.92,9.95,-0.03,-0.3,159652.15,157915.169,10.048,249830.002,10.0108,429724.9777,9.2482,279067.0576
356,601890.SH,20160718,9.93,10.07,9.89,9.95,9.97,-0.02,-0.2,149236.43,149069.083,10.114,293712.894,9.9469,434850.5577,9.205,276333.6709
357,601890.SH,20160715,10.09,10.16,9.95,9.97,10.17,-0.2,-1.97,226681.49,226999.641,10.148,386355.192,9.8877,457367.3538,9.1632,274012.1591
358,601890.SH,20160714,10.12,10.35,10.02,10.17,10.23,-0.06,-0.59,285412.18,290374.808,10.188,450722.894,9.8192,471769.9669,9.1203,269277.9776
359,601890.SH,20160713,10.5,10.67,10.11,10.23,10.25,-0.02,-0.2,428167.76,442204.847,10.13,464878.794,9.7092,462108.5238,9.0724,262700.4894
360,601890.SH,20160712,10.06,10.26,9.9,10.25,10.12,0.13,1.28,379066.61,381093.785,10.11,474685.354,9.5885,446776.7638,9.0247,252385.7241
361,601890.SH,20160711,10.4,10.79,10.03,10.12,10.17,-0.05,-0.49,612447.92,637758.247,10.098,592888.944,9.4846,440273.4523,8.9829,244122.3671
362,601890.SH,20160708,9.86,10.35,9.86,10.17,9.88,0.29,2.94,548520.0,558126.485,10.07,615161.428,9.3669,399700.4662,8.9447,230464.9803
363,601890.SH,20160707,10.0,10.08,9.8,9.88,10.13,-0.25,-2.47,356191.68,353345.812,9.872,559448.034,9.2415,366265.1369,8.8959,216235.8159
364,601890.SH,20160706,10.0,10.2,9.87,10.13,10.19,-0.06,-0.59,477200.56,479407.097,9.714,533466.636,9.1423,346902.9346,8.8547,208404.6453
365,601890.SH,20160705,9.97,10.88,9.82,10.19,9.98,0.21,2.1,970084.56,995312.325,9.524,526417.48,9.0308,321778.01,8.8168,196069.8518
366,601890.SH,20160704,9.2,10.1,9.2,9.98,9.18,0.8,8.71,723810.34,701222.161,9.302,415183.66,8.9077,260635.03,8.7785,169373.32
367,601890.SH,20160701,9.1,9.39,9.06,9.18,9.09,0.09,0.99,269953.03,249388.853,9.054,302384.276,8.8123,222537.0669,8.7444,150100.0753
368,601890.SH,20160630,9.12,9.24,9.0,9.09,9.18,-0.09,-0.98,226284.69,205404.425,8.95,294164.646,8.7685,218870.7462,8.7332,144572.7882
369,601890.SH,20160629,9.11,9.6,9.03,9.18,9.08,0.1,1.1,441954.78,411490.415,8.912,307812.42,8.7469,228243.6469,8.7288,139761.3256
370,601890.SH,20160628,8.66,9.3,8.66,9.08,8.74,0.34,3.89,413915.46,372987.118,8.794,236421.284,8.7123,201543.9069,8.7244,128844.9106
371,601890.SH,20160627,8.53,8.78,8.47,8.74,8.6,0.14,1.63,159813.42,139015.925,8.686,176410.336,8.6862,174747.7715,8.7203,119749.4153
372,601890.SH,20160624,8.81,8.93,8.33,8.66,8.9,-0.24,-2.7,228854.88,198769.906,8.656,165344.262,8.6892,169002.8885,8.7365,118995.1171
373,601890.SH,20160623,8.59,9.2,8.51,8.9,8.59,0.31,3.61,294523.56,260333.947,8.66,149688.594,8.7015,158897.3369,8.765,114638.0291
374,601890.SH,20160622,8.51,8.62,8.49,8.59,8.54,0.05,0.59,84999.1,72690.25,8.598,125829.046,8.6969,143379.1338,8.7859,108937.7524
375,601890.SH,20160621,8.64,8.68,8.51,8.54,8.59,-0.05,-0.58,113860.72,97941.675,8.628,154536.59,8.7131,147283.4254,8.8159,109375.5415
376,601890.SH,20160620,8.66,8.68,8.5,8.59,8.68,-0.09,-1.04,104483.05,89426.986,8.642,176222.618,8.7323,149049.8954,8.8409,107753.2221
377,601890.SH,20160617,8.59,8.75,8.59,8.68,8.59,0.09,1.05,150576.54,130485.307,8.686,224952.488,8.7215,146144.8146,8.8647,107274.0909
378,601890.SH,20160616,8.7,8.71,8.55,8.59,8.74,-0.15,-1.72,175225.82,150788.152,8.696,213808.812,8.71,139970.0831,8.8894,105769.5282
379,601890.SH,20160615,8.46,8.8,8.4,8.74,8.61,0.13,1.51,228536.82,198373.832,8.726,191876.788,8.7038,131546.5062,8.9215,104500.3109
380,601890.SH,20160614,8.73,8.87,8.49,8.61,8.81,-0.2,-2.27,222290.86,191291.438,8.734,163195.412,8.6885,118718.8723,8.9441,99866.5553
381,601890.SH,20160613,8.6,9.41,8.53,8.81,8.73,0.08,0.92,348132.4,314629.835,8.776,138233.782,8.6885,107578.4785,8.9715,95758.5203
382,601890.SH,20160608,8.76,8.77,8.61,8.73,8.74,-0.01,-0.11,94858.16,82386.995,8.782,87164.686,8.69,88346.1762,8.99,89159.2632
383,601890.SH,20160607,8.78,8.8,8.7,8.74,8.78,-0.04,-0.46,65565.7,57250.066,8.796,95344.032,8.6969,92441.4538,9.0165,93006.2924
384,601890.SH,20160606,8.83,8.85,8.73,8.78,8.82,-0.04,-0.45,85129.94,74588.106,8.806,109595.858,8.6792,92377.0469,9.0585,93929.5879
385,601890.SH,20160603,8.88,8.9,8.76,8.82,8.84,-0.02,-0.23,97482.71,85942.108,8.74,105913.27,8.6562,92746.4269,9.0985,95312.7603
386,601890.SH,20160602,8.76,8.85,8.73,8.84,8.8,0.04,0.45,92786.92,81673.877,8.682,100477.734,8.6577,89695.2631,9.1438,99798.1294
387,601890.SH,20160601,8.8,8.97,8.73,8.8,8.79,0.01,0.11,135754.89,120124.268,8.616,95064.214,8.6615,87357.9985,9.1865,101791.9585
388,601890.SH,20160531,8.46,8.8,8.46,8.79,8.45,0.34,4.02,136824.83,118590.087,8.564,80268.752,8.6631,82186.0854,9.2291,105065.8282
389,601890.SH,20160530,8.5,8.57,8.32,8.45,8.53,-0.08,-0.94,66717.0,56485.451,8.528,68396.934,8.6638,77970.7346,9.2685,104760.7568
390,601890.SH,20160527,8.51,8.6,8.44,8.53,8.51,0.02,0.24,70305.03,60023.883,8.604,74676.028,8.7015,77661.3469,9.3215,106879.8568
391,601890.SH,20160526,8.55,8.64,8.35,8.51,8.54,-0.03,-0.35,65719.32,55511.382,8.662,90234.376,8.74,77699.1654,9.3668,109736.7153
392,601890.SH,20160525,8.62,8.73,8.51,8.54,8.61,-0.07,-0.81,61777.58,53149.138,8.662,90036.194,8.7731,80695.2654,9.4168,113440.6785
393,601890.SH,20160524,8.8,8.8,8.54,8.61,8.83,-0.22,-2.49,77465.74,66836.594,8.65,95667.054,8.8308,86263.7038,9.4715,118838.0324
394,601890.SH,20160523,8.66,8.9,8.66,8.83,8.82,0.01,0.11,98112.47,86487.63,8.696,91737.422,8.9092,86513.5615,9.5226,122727.7515
395,601890.SH,20160520,8.42,8.98,8.36,8.82,8.51,0.31,3.64,148096.77,129520.487,8.708,84595.424,8.9692,86713.6908,9.5615,124055.5982
396,601890.SH,20160519,8.5,8.61,8.44,8.51,8.48,0.03,0.35,64728.41,55283.723,8.708,68680.074,9.03,83005.0108,9.6026,126060.8391
397,601890.SH,20160518,8.79,8.79,8.36,8.48,8.84,-0.36,-4.07,89931.88,77050.857,8.766,72139.446,9.0977,82541.43,9.6535,129244.7174
398,601890.SH,20160517,8.95,8.95,8.78,8.84,8.89,-0.05,-0.56,57817.58,51152.462,8.858,66692.062,9.1685,82407.6385,9.6971,131362.0038
399,601890.SH,20160516,8.83,8.9,8.71,8.89,8.82,0.07,0.79,62402.48,55033.219,8.896,69287.88,9.2208,85607.9331,9.7376,134972.5718
400,601890.SH,20160513,8.8,8.94,8.72,8.82,8.8,0.02,0.23,68520.02,60589.703,8.906,77741.108,9.2815,90967.16,9.7771,138175.3379
401,601890.SH,20160512,8.83,8.86,8.57,8.8,8.94,-0.14,-1.57,82025.27,71504.396,9.0,90870.56,9.3346,91157.0915,9.8174,146049.6394
402,601890.SH,20160511,9.06,9.12,8.91,8.94,9.03,-0.09,-1.0,62694.96,56388.289,9.166,90608.284,9.3915,91202.6608,9.8659,154137.5085
403,601890.SH,20160510,8.92,9.1,8.91,9.03,8.94,0.09,1.01,70796.67,63835.911,9.3,98212.122,9.43,95899.7915,9.9165,171149.2691
404,601890.SH,20160509,9.29,9.35,8.91,8.94,9.29,-0.35,-3.77,104668.62,94431.473,9.416,104029.574,9.4762,107812.1362,9.9535,179269.8803
405,601890.SH,20160506,9.61,9.66,9.28,9.29,9.63,-0.34,-3.53,134167.28,126374.036,9.506,94836.222,9.5708,107218.9923,9.9862,185474.5524
406,601890.SH,20160505,9.6,9.69,9.56,9.63,9.61,0.02,0.21,80713.89,77641.065,9.528,85641.284,9.6362,107064.4169,9.9982,186496.5753
407,601890.SH,20160504,9.59,9.7,9.52,9.61,9.61,0.0,0.0,100714.15,96711.196,9.506,89382.788,9.6923,120085.2915,9.9938,187363.3556
408,601890.SH,20160503,9.39,9.62,9.35,9.61,9.39,0.22,2.34,99883.93,95224.535,9.52,95654.444,9.7446,124690.1346,9.9965,188487.3585
409,601890.SH,20160429,9.32,9.48,9.32,9.39,9.4,-0.01,-0.11,58701.86,55260.444,9.5,89875.484,9.7938,136011.8677,10.0015,190249.2453
410,601890.SH,20160428,9.57,9.57,9.24,9.4,9.52,-0.12,-1.26,88192.59,82826.462,9.53,94658.646,9.8508,141223.4477,10.0041,191557.6656
411,601890.SH,20160427,9.62,9.68,9.51,9.52,9.68,-0.16,-1.65,99421.41,95246.972,9.538,101771.66,9.9162,145113.7408,10.0091,192712.6594
412,601890.SH,20160426,9.6,9.88,9.56,9.68,9.51,0.17,1.79,132072.43,128293.952,9.56,127018.808,9.9585,150345.8031,10.0174,195190.3876
413,601890.SH,20160425,9.55,9.56,9.36,9.51,9.54,-0.03,-0.31,70989.13,67234.695,9.658,119995.872,9.9992,154929.0062,10.0285,198388.2262
414,601890.SH,20160422,9.4,9.64,9.36,9.54,9.44,0.1,1.06,82617.67,78496.433,9.784,132229.606,10.0677,168336.5815,10.0494,204894.5188
415,601890.SH,20160421,9.63,9.67,9.42,9.44,9.63,-0.19,-1.97,123757.66,118334.984,9.948,165703.124,10.13,178113.3908,10.065,214310.2259
416,601890.SH,20160420,10.2,10.24,9.21,9.63,10.17,-0.54,-5.31,225657.15,220741.494,10.118,173067.014,10.1846,179613.5138,10.0853,222186.4706
417,601890.SH,20160419,10.17,10.22,10.1,10.17,10.14,0.03,0.3,96957.75,98515.483,10.242,177348.876,10.23,178891.8069,10.0912,222487.0529
418,601890.SH,20160418,10.24,10.24,10.08,10.14,10.36,-0.22,-2.12,132157.8,134001.988,10.234,183247.806,10.2354,184739.6931,10.0682,224544.0279
419,601890.SH,20160415,10.32,10.5,10.27,10.36,10.29,0.07,0.68,249985.26,259656.187,10.256,184569.526,10.2215,187029.0638,10.0368,225834.3624
420,601890.SH,20160414,10.35,10.4,10.16,10.29,10.25,0.04,0.39,160577.11,164809.075,10.198,168060.118,10.2108,181689.9585,10.0165,223806.8497
421,601890.SH,20160413,10.18,10.36,10.17,10.25,10.13,0.12,1.18,247066.46,254239.733,10.182,174275.51,10.2062,182514.5292,9.9988,229943.5259
422,601890.SH,20160412,10.26,10.27,9.99,10.13,10.25,-0.12,-1.17,126452.4,127780.393,10.212,173919.74,10.2015,189374.5146,10.0138,234686.4624
423,601890.SH,20160411,10.16,10.34,10.11,10.25,10.07,0.18,1.79,138766.4,142147.998,10.256,190572.498,10.2262,207109.9315,10.0206,237170.8862
424,601890.SH,20160408,10.08,10.18,9.96,10.07,10.21,-0.14,-1.37,167438.22,168566.234,10.236,191471.07,10.2577,245750.5792,10.03,239812.0241
425,601890.SH,20160407,10.45,10.48,10.2,10.21,10.4,-0.19,-1.83,191654.07,197610.412,10.266,201238.418,10.2746,259555.1354,10.04,243214.6285
426,601890.SH,20160406,10.34,10.46,10.21,10.4,10.35,0.05,0.48,245287.61,253994.629,10.272,197503.658,10.2623,269091.5508,10.0409,247365.6197
427,601890.SH,20160405,10.16,10.35,10.12,10.35,10.15,0.2,1.97,209716.19,215618.188,10.184,180830.06,10.2085,263216.8162,10.0438,253213.6682
428,601890.SH,20160401,10.13,10.21,9.98,10.15,10.22,-0.07,-0.68,143259.26,144526.898,10.158,175002.2,10.1415,255560.5262,10.0415,255060.2453
429,601890.SH,20160331,10.3,10.42,10.16,10.22,10.24,-0.02,-0.2,216274.96,222276.219,10.174,180609.654,10.1069,255227.5254,10.0176,254670.8732
430,601890.SH,20160330,10.08,10.26,10.0,10.24,9.96,0.28,2.81,172980.27,175430.051,10.168,204603.916,10.0731,250882.3808,9.9976,253818.1535
431,601890.SH,20160329,10.25,10.25,9.89,9.96,10.22,-0.26,-2.54,161919.62,162392.886,10.21,241410.426,10.0146,245513.7562,9.9759,254501.2118
432,601890.SH,20160328,10.51,10.58,10.13,10.22,10.23,-0.01,-0.1,180576.89,186676.616,10.35,337245.466,9.9846,242863.1992,9.9579,254251.2953
433,601890.SH,20160325,10.11,10.32,10.11,10.23,10.19,0.04,0.39,171296.53,174706.566,10.364,370509.578,9.9523,243100.6823,9.935,254772.7979
434,601890.SH,20160324,10.33,10.7,10.15,10.19,10.45,-0.26,-2.49,336246.27,350079.368,10.328,399375.766,9.9392,248447.0215,9.905,255533.2218
435,601890.SH,20160323,10.4,10.55,10.25,10.45,10.66,-0.21,-1.97,357012.82,371066.884,10.23,365909.724,9.9415,245059.0838,9.8803,252352.2547
436,601890.SH,20160322,10.05,10.98,10.05,10.66,10.29,0.37,3.6,641094.82,677304.337,10.036,316544.044,9.9123,248577.46,9.8426,249505.5221
437,601890.SH,20160321,10.16,10.34,10.0,10.29,10.05,0.24,2.39,346897.45,352782.561,9.844,216111.13,9.8715,229381.7031,9.8288,241609.9291
438,601890.SH,20160318,9.7,10.1,9.68,10.05,9.7,0.35,3.61,315627.47,314215.821,9.742,178689.256,9.8362,220841.6646,9.8376,248756.1435
439,601890.SH,20160317,9.58,9.8,9.57,9.7,9.48,0.22,2.32,168916.06,163924.169,9.628,136201.392,9.7854,209400.6977,9.8415,243447.3044
440,601890.SH,20160316,9.69,9.74,9.45,9.48,9.7,-0.22,-2.27,110184.42,105509.129,9.602,127910.656,9.7369,209947.86,9.8538,243923.0535
441,601890.SH,20160315,9.8,9.82,9.51,9.7,9.78,-0.08,-0.82,138930.25,134376.436,9.666,142606.606,9.7515,215399.0454,9.8709,247859.3135
442,601890.SH,20160314,9.54,9.9,9.54,9.78,9.48,0.3,3.16,159788.08,156212.441,9.738,162980.344,9.7508,233113.9569,9.8876,250150.0682
443,601890.SH,20160311,9.5,9.67,9.38,9.48,9.57,-0.09,-0.94,103188.15,97914.828,9.826,189463.344,9.8262,252232.2815,9.9121,253965.3768
444,601890.SH,20160310,9.8,9.98,9.55,9.57,9.8,-0.23,-2.35,127462.38,123723.668,9.944,249376.056,9.8938,260519.5631,9.9359,257495.5094
445,601890.SH,20160309,9.75,10.2,9.62,9.8,10.06,-0.26,-2.58,183664.17,182173.986,10.056,302193.576,9.9708,268296.6946,9.9571,262845.9541
446,601890.SH,20160308,10.12,10.12,9.57,10.06,10.22,-0.16,-1.57,240798.94,237347.782,10.062,312636.132,10.0177,275947.6638,9.9724,264085.5188
447,601890.SH,20160307,10.22,10.45,10.03,10.22,10.07,0.15,1.49,292203.08,298357.75,9.928,297855.324,10.0315,283023.7277,9.9706,263166.5047
448,601890.SH,20160304,10.01,10.65,9.82,10.07,10.13,-0.06,-0.59,402751.71,412847.71,9.698,274620.542,10.0531,294709.7415,9.9882,264112.1624
449,601890.SH,20160303,9.9,10.55,9.81,10.13,9.83,0.3,3.05,391549.98,398113.824,9.618,230280.166,10.0685,284690.3646,10.0059,262971.5165
450,601890.SH,20160302,9.38,9.85,9.3,9.83,9.39,0.44,4.69,235876.95,227149.543,9.53,225814.99,10.0077,264572.7208,10.0568,265949.8359
451,601890.SH,20160301,9.19,9.49,9.07,9.39,9.07,0.32,3.53,166894.9,154872.383,9.716,260304.86,9.9854,260834.6854,10.1232,264855.8988
452,601890.SH,20160229,9.6,9.63,8.83,9.07,9.67,-0.6,-6.2,176029.17,159885.564,9.91,269110.442,9.9938,263089.2508,10.2421,286018.1779
453,601890.SH,20160226,9.87,9.97,9.35,9.67,9.69,-0.02,-0.21,181049.83,175582.718,10.21,279617.626,10.0154,261350.2731,10.3524,303080.5268
454,601890.SH,20160225,10.53,10.63,9.68,9.69,10.76,-1.07,-9.94,369224.1,374910.939,10.358,300033.014,9.9977,262677.8231,10.4106,311667.4309
455,601890.SH,20160224,10.25,11.08,10.2,10.76,10.36,0.4,3.86,408326.3,436809.74,10.468,292745.748,9.9608,249441.4262,10.4865,304654.8668
456,601890.SH,20160223,10.57,10.58,10.13,10.36,10.57,-0.21,-1.99,210922.81,217865.848,10.416,299904.74,9.8523,235577.3562,10.5365,300879.6171
457,601890.SH,20160222,10.68,10.69,10.45,10.57,10.41,0.16,1.54,228565.09,241162.462,10.398,312220.14,9.7608,239369.7485,10.5903,299327.6032
458,601890.SH,20160219,10.34,10.75,10.3,10.41,10.24,0.17,1.66,283126.77,297430.575,10.152,292511.244,9.7315,250452.7923,10.6409,298248.5915
459,601890.SH,20160218,10.53,10.6,10.14,10.24,10.5,-0.26,-2.48,332787.77,342430.335,9.978,273342.388,9.7454,274048.3285,10.7088,294923.78
460,601890.SH,20160217,10.43,10.89,10.27,10.5,10.27,0.23,2.24,444121.26,471659.779,9.83,246025.684,9.7408,258843.6492,10.7809,289030.0482
461,601890.SH,20160216,9.41,10.27,9.4,10.27,9.34,0.93,9.96,272499.81,269073.923,9.6,187885.924,9.7115,238918.2854,10.8441,281247.3376
462,601890.SH,20160215,9.1,9.48,9.02,9.34,9.54,-0.2,-2.1,130020.61,120437.927,9.434,173047.558,9.6954,236727.32,10.9206,278945.0288
463,601890.SH,20160205,9.59,9.78,9.44,9.54,9.5,0.04,0.42,187282.49,180130.386,9.408,186473.624,9.7669,243403.8815,11.0259,280741.5082
464,601890.SH,20160204,9.41,9.66,9.39,9.5,9.35,0.15,1.6,196204.25,186790.394,9.37,194635.804,9.8492,251267.4262,11.1226,280449.5762
465,601890.SH,20160203,9.3,9.44,9.09,9.35,9.44,-0.09,-0.95,153422.46,141660.178,9.304,207439.736,9.91,253344.9962,11.2256,282616.4253
466,601890.SH,20160202,9.28,9.6,9.21,9.44,9.21,0.23,2.5,198307.98,187050.786,9.472,251284.176,9.9823,265341.5377,11.3232,282972.5191
467,601890.SH,20160201,9.41,9.55,8.8,9.21,9.35,-0.14,-1.5,197150.94,181497.393,9.702,329596.328,10.05,267457.0292,11.4221,281937.4435
468,601890.SH,20160129,9.11,9.49,8.85,9.35,9.17,0.18,1.96,228093.39,211722.347,9.896,317191.528,10.1108,268410.9923,11.5271,281581.3126
469,601890.SH,20160128,9.8,10.07,9.17,9.17,10.19,-1.02,-10.01,260223.91,249567.38,10.05,308591.156,10.2238,275815.7654,11.6224,279613.205
470,601890.SH,20160127,10.36,10.52,9.6,10.19,10.59,-0.4,-3.78,372644.66,372100.207,10.228,305349.826,10.3392,283796.2146,11.7235,277847.3553
471,601890.SH,20160126,10.23,11.11,10.18,10.59,10.18,0.41,4.03,589868.74,624432.409,10.244,274184.076,10.4677,293039.9208,11.8062,273777.2759
472,601890.SH,20160125,10.18,10.46,10.07,10.18,10.12,0.06,0.59,135126.94,138016.06,10.248,214112.042,10.5831,262948.7169,11.8729,263217.2041
473,601890.SH,20160122,10.06,10.28,9.81,10.12,10.06,0.06,0.6,185091.53,186560.2,10.27,231729.186,10.8331,320739.9054,11.9656,265257.4335
474,601890.SH,20160121,10.1,10.67,10.0,10.06,10.27,-0.21,-2.04,244017.26,252390.058,10.304,256586.38,11.0408,364667.4054,12.0644,270413.9668
475,601890.SH,20160120,10.52,10.64,10.23,10.27,10.61,-0.34,-3.2,216815.91,225865.883,10.356,252944.802,11.1631,382281.8138,12.1685,273465.6503
476,601890.SH,20160119,10.23,10.84,10.03,10.61,10.29,0.32,3.11,289508.57,302308.673,10.302,251492.112,11.3169,375664.9685,12.2491,273300.8688
477,601890.SH,20160118,9.91,10.46,9.85,10.29,10.29,0.0,0.0,223212.66,228244.113,10.344,258461.486,11.4592,374931.0638,12.3212,272556.0468
478,601890.SH,20160115,10.32,10.95,10.06,10.29,10.32,-0.03,-0.29,309377.5,325756.639,10.42,286612.904,11.6054,369926.5777,12.4053,280197.625
479,601890.SH,20160114,9.51,10.47,9.51,10.32,10.0,0.32,3.2,225809.37,226860.259,10.734,323299.972,11.7592,360888.2077,12.5018,293793.1344
480,601890.SH,20160113,10.83,10.83,9.9,10.0,10.82,-0.82,-7.58,209552.46,218314.381,11.088,317874.716,11.9438,356601.5777,12.6309,314468.4653
481,601890.SH,20160112,10.55,11.28,9.85,10.82,10.67,0.15,1.41,324355.44,338232.148,11.774,453246.702,12.1508,350666.8415,12.7568,325768.0315
482,601890.SH,20160111,11.22,11.49,10.67,10.67,11.86,-1.19,-10.03,363969.75,399810.901,12.174,539605.42,12.2915,339524.8154,12.8424,322042.7321
483,601890.SH,20160108,12.52,12.97,10.91,11.86,12.09,-0.23,-1.9,492812.84,591323.342,12.37,561412.384,12.4608,326467.2431,12.9288,321621.9374
484,601890.SH,20160107,13.05,13.05,12.09,12.09,13.43,-1.34,-9.98,198683.09,246433.655,12.452,489009.2,12.5423,303258.6331,12.9906,317925.9709
485,601890.SH,20160106,12.95,13.8,12.82,13.43,12.82,0.61,4.76,886412.39,1183367.619,12.526,505266.144,12.5992,301618.1492,13.0488,321380.3974
486,601890.SH,20160105,11.0,12.82,10.8,12.82,11.65,1.17,10.04,756149.03,936287.439,12.278,359614.534,12.5662,254192.3592,13.06,306816.1215
487,601890.SH,20160104,12.8,13.48,11.4,11.65,12.27,-0.62,-5.05,473004.57,614283.904,12.172,246760.466,12.5546,208760.0992,13.1053,303931.5809
488,601890.SH,20151231,12.55,12.55,12.2,12.27,12.46,-0.19,-1.52,130796.92,161477.823,12.386,186176.188,12.6431,184922.4715,13.1741,298975.015
489,601890.SH,20151230,12.19,12.64,12.0,12.46,12.19,0.27,2.21,279967.81,345202.835,12.47,186496.982,12.6823,189095.2077,13.2215,311345.3235
490,601890.SH,20151229,12.25,12.36,12.01,12.19,12.29,-0.1,-0.81,158154.34,191710.869,12.508,166405.24,12.6923,179957.5092,13.2859,324213.6332
491,601890.SH,20151228,12.75,12.75,12.28,12.29,12.72,-0.43,-3.38,191878.69,240433.176,12.644,173618.634,12.7246,183190.6385,13.355,334659.87
492,601890.SH,20151225,12.78,12.86,12.56,12.72,12.69,0.03,0.24,170083.18,215830.356,12.77,173463.078,12.7792,186450.89,13.4153,345228.8491
493,601890.SH,20151224,12.52,12.79,12.51,12.69,12.65,0.04,0.32,132400.89,167145.258,12.792,174917.802,12.79,191123.4377,13.4659,361150.7547
494,601890.SH,20151223,12.83,12.9,12.59,12.65,12.87,-0.22,-1.71,179509.1,228061.48,12.854,202413.048,12.8392,196669.1185,13.515,377893.0535
495,601890.SH,20151222,12.93,12.98,12.67,12.87,12.92,-0.05,-0.39,194221.31,248578.093,12.858,199617.158,12.9031,210584.8538,13.5609,395855.5376
496,601890.SH,20151221,12.84,13.08,12.77,12.92,12.83,0.09,0.7,191100.91,247428.946,12.844,193395.978,12.9592,222396.6377,13.5968,405534.09
497,601890.SH,20151218,13.0,13.06,12.78,12.83,13.0,-0.17,-1.31,177356.8,228630.841,12.816,192184.294,12.9662,223943.7477,13.6085,409941.8344
498,601890.SH,20151217,12.75,13.09,12.75,13.0,12.67,0.33,2.6,269877.12,348662.569,12.768,188948.48,12.9838,230622.8108,13.6291,416293.6868
499,601890.SH,20151216,12.8,12.88,12.61,12.67,12.8,-0.13,-1.02,165529.65,210705.686,12.69,175010.06,12.9954,247018.9031,13.6582,423255.9385
500,601890.SH,20151215,12.63,12.98,12.58,12.8,12.78,0.02,0.16,163115.41,208889.186,12.756,188756.522,13.0646,293641.6085,13.7132,443151.7644
501,601890.SH,20151214,12.49,12.86,12.28,12.78,12.59,0.19,1.51,185042.49,232462.383,12.768,202298.7,13.2115,352538.1631,13.7621,477506.705
502,601890.SH,20151211,12.61,12.95,12.53,12.59,12.61,-0.02,-0.16,161177.73,205320.449,12.878,206189.15,13.3269,383976.2569,13.8376,507676.4371
503,601890.SH,20151210,12.98,13.0,12.55,12.61,13.0,-0.39,-3.0,200185.02,255514.745,13.056,246036.336,13.4146,386785.2977,13.8776,525890.725
504,601890.SH,20151209,12.75,13.18,12.65,13.0,12.86,0.14,1.09,234261.96,303947.186,13.254,275554.232,13.4915,398283.5831,13.8997,538634.3888
505,601890.SH,20151208,13.33,13.33,12.84,12.86,13.33,-0.47,-3.53,230826.3,300312.661,13.256,270944.508,13.5654,408505.7385,13.9138,554792.885
506,601890.SH,20151207,13.47,13.5,13.04,13.33,13.48,-0.15,-1.11,204494.74,271429.317,13.296,277616.172,13.6585,415067.8377,13.9094,568909.0482
507,601890.SH,20151204,13.59,13.86,13.38,13.48,13.6,-0.12,-0.88,360413.66,490404.601,13.26,333322.488,13.6954,429431.8585,13.9326,584205.2412
508,601890.SH,20151203,13.05,13.7,12.94,13.6,13.01,0.59,4.54,347774.5,463079.68,13.278,415564.72,13.7631,452328.8577,13.9468,599088.2012
