,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002616.SZ,20170203,10.4925,10.4925,10.3374,10.4024,10.4525,-0.05010000000000048,-0.4793,5752.0,11959.232,10.3564,12505.788,10.2466,20220.2346,9.9922,19106.7326,10.1723,30866.2699,10.1763,29435.8006,9.9848,25197.4251
226,002616.SZ,20170126,10.3974,10.5675,10.3324,10.4525,10.4425,0.009999999999999787,0.0958,12738.1,26644.715,10.3294,15252.304,10.2232,20954.7577,9.9807,19527.3829,10.172,30967.8139,10.1738,29503.8211,9.9807,25325.9504
227,002616.SZ,20170125,10.1574,10.4625,10.1574,10.4425,10.2274,0.2151000000000014,2.1032,19971.8,41318.944,10.2684,15408.884,10.197,21767.5546,9.9675,20073.4191,10.171,31103.4582,10.1705,29511.6013,9.9767,25417.5028
228,002616.SZ,20170124,10.2174,10.2524,10.1624,10.2274,10.2574,-0.030000000000001137,-0.2925,10415.31,21259.694,10.2094,14138.766,10.1755,22817.6462,9.9526,20047.7032,10.1704,31152.6152,10.167,29473.2807,9.9721,25463.3531
229,002616.SZ,20170123,10.2924,10.3124,10.1774,10.2574,10.2674,-0.009999999999999787,-0.0974,13651.73,27929.764,10.1944,16234.57,10.1632,23578.1354,9.9425,20427.8212,10.1702,31240.1958,10.1646,29544.5074,9.9703,25721.5877
230,002616.SZ,20170120,10.1574,10.2774,10.1074,10.2674,10.1474,0.120000000000001,1.1826,19484.58,39896.097,10.1694,24996.33,10.1474,24388.3777,9.9282,20443.165,10.1703,31301.5072,10.1651,29594.4562,9.9639,25766.9228
231,002616.SZ,20170119,10.1074,10.1474,10.0524,10.1474,10.1474,0.0,0.0,13521.0,27351.748,10.1634,26687.244,10.1251,24382.2915,9.9118,20621.9718,10.1699,31273.811,10.1651,29603.1292,9.9555,25741.3231
232,002616.SZ,20170118,10.0824,10.1774,10.0324,10.1474,10.1524,-0.005000000000000782,-0.0492,13621.21,27545.285,10.1784,30183.894,10.1116,25004.8608,9.9054,21035.3347,10.1693,31297.6449,10.1654,29687.6335,9.9476,25890.8941
233,002616.SZ,20170117,10.0774,10.2774,9.9573,10.1524,10.1324,0.019999999999999574,0.1974,20894.33,42365.934,10.1724,30741.464,10.0889,24966.4331,9.8982,21329.9659,10.169,31341.4947,10.1667,29936.7814,9.9419,26005.6755
234,002616.SZ,20170116,10.2574,10.4525,9.7023,10.1324,10.2374,-0.10499999999999865,-1.0257,57460.53,117783.73,10.1614,29622.758,10.0708,25357.3523,9.8919,21762.8847,10.1689,31464.3684,10.1656,29907.0222,9.9348,26263.4435
235,002616.SZ,20170113,10.2474,10.3074,10.1724,10.2374,10.2224,0.014999999999998792,0.1467,27939.15,57330.758,10.1574,22791.544,10.0485,22480.7208,9.892,21204.7229,10.1681,31167.1515,10.1648,29671.0186,9.9332,25815.1455
236,002616.SZ,20170112,10.0924,10.2774,10.0924,10.2224,10.1174,0.10500000000000043,1.0378,31004.25,63255.192,10.1424,23928.312,10.0085,21405.6154,9.8903,21742.2418,10.1678,31099.1067,10.164,29705.7217,9.931,25740.4845
237,002616.SZ,20170111,10.0324,10.2174,10.0324,10.1174,10.0974,0.019999999999999574,0.1981,16409.06,33295.317,10.1114,21787.796,9.9647,20410.8838,9.8859,21776.3203,10.1662,30997.8718,10.1682,29872.5511,9.9283,25728.7027
238,002616.SZ,20170110,10.0824,10.1724,10.0824,10.0974,10.1124,-0.014999999999998792,-0.1483,15300.8,30960.335,10.0984,23342.96,9.935,20259.5954,9.8903,23044.645,10.1665,31084.662,10.1729,29987.8411,9.9286,25713.8369
239,002616.SZ,20170109,10.1624,10.3074,10.0424,10.1124,10.1624,-0.05000000000000071,-0.492,23304.46,47239.262,10.0744,24163.892,9.9046,19897.6438,9.8915,23243.9779,10.1683,31102.3754,10.1791,30082.5885,9.9289,25738.5971
240,002616.SZ,20170106,10.1024,10.2274,10.0424,10.1624,10.0674,0.09500000000000064,0.9436,33622.99,68292.321,10.0464,23825.88,9.8685,18708.1069,9.8922,23523.4759,10.1711,31122.2531,10.1847,30131.6538,9.9283,25862.2832
241,002616.SZ,20170105,10.0774,10.0974,10.0024,10.0674,10.0524,0.014999999999998792,0.1492,20301.67,40837.991,9.9843,19725.612,9.8308,16862.6085,9.8884,23226.7271,10.1726,31000.1738,10.1893,30079.6654,9.9299,25665.8827
242,002616.SZ,20170104,9.9373,10.1124,9.9323,10.0524,9.9773,0.07510000000000083,0.7527,24184.88,48612.801,9.9543,20860.534,9.7996,16214.7738,9.8894,23329.835,10.1747,30990.3713,10.1949,30245.6213,9.9316,25949.0467
243,002616.SZ,20170103,9.9723,10.1174,9.9373,9.9773,9.9723,0.004999999999999005,0.0501,19405.46,38820.463,9.9123,20036.422,9.7696,15514.1277,9.892,24167.8968,10.177,30955.0353,10.1998,30446.2939,9.9391,26031.3925
244,002616.SZ,20161230,9.8123,10.0374,9.8123,9.9723,9.8523,0.120000000000001,1.218,21614.4,43040.278,9.8603,18947.886,9.7446,15273.8423,9.9016,25737.8471,10.1801,30996.4003,10.2031,30507.8361,9.9505,26361.4448
245,002616.SZ,20161229,9.9223,9.9423,9.7773,9.8523,9.9173,-0.0649999999999995,-0.6554,13121.65,25822.607,9.7963,18239.554,9.7246,14687.4369,9.9053,25880.7279,10.183,31067.7792,10.2058,30603.3954,9.9628,27552.4976
246,002616.SZ,20161228,9.8423,10.0524,9.8323,9.9173,9.8423,0.07499999999999929,0.762,25976.28,51745.301,9.7723,18503.686,9.7104,16608.4269,9.9103,26082.0535,10.184,31102.4339,10.2097,30840.6316,9.9738,27952.0075
247,002616.SZ,20161227,9.7173,9.8673,9.7023,9.8423,9.7173,0.125,1.2864,20064.32,39413.793,9.7293,15427.516,9.7177,16152.8754,9.9128,26160.9385,10.186,31134.1435,10.2097,30930.8691,9.9809,27909.9492
248,002616.SZ,20161226,9.5472,9.7273,9.5472,9.7173,9.6523,0.0649999999999995,0.6734,13962.78,26987.581,9.6893,12982.748,9.73,17017.4146,9.9126,26530.8485,10.1865,31076.554,10.2106,31163.1732,9.99,28035.4897
249,002616.SZ,20161223,9.7373,9.7373,9.5022,9.6523,9.7323,-0.08000000000000007,-0.822,18072.74,34715.175,9.6803,12116.494,9.7469,17412.39,9.9212,27011.7509,10.1875,31035.8111,10.2148,31580.523,10.0047,28195.6208
250,002616.SZ,20161222,9.7773,9.7873,9.6773,9.7323,9.7023,0.030000000000001137,0.3092,14442.31,28120.112,9.6823,10877.91,9.7646,17817.5115,9.9306,27157.2147,10.1887,30992.0474,10.218,32006.1273,10.0218,28369.0931
251,002616.SZ,20161221,9.6873,9.7123,9.6173,9.7023,9.6423,0.05999999999999872,0.6223,10595.43,20474.466,9.6683,11004.744,9.7677,17796.8277,9.9348,27389.4412,10.1904,31011.5276,10.2178,32073.6204,10.0359,28585.7967
252,002616.SZ,20161220,9.7023,9.7023,9.6123,9.6423,9.6723,-0.02999999999999936,-0.3102,7840.48,15114.888,9.6583,12142.008,9.7681,18948.2569,9.9412,27788.7235,10.1917,31035.5382,10.2193,32236.4229,10.0524,29000.496
253,002616.SZ,20161219,9.6923,9.7423,9.6323,9.6723,9.6623,0.009999999999999787,0.1035,9631.51,18632.582,9.6723,13372.138,9.7904,20466.3231,9.9488,28411.2056,10.1932,31074.81,10.2217,32404.9928,10.0655,29191.2443
254,002616.SZ,20161216,9.6423,9.7673,9.5873,9.6623,9.6623,0.0,0.0,11879.82,22984.769,9.6713,19064.74,9.8081,21543.7969,9.9562,28853.1079,10.1942,31163.8455,10.2233,32714.2859,10.0781,29345.5809
255,002616.SZ,20161215,9.6423,9.7423,9.5873,9.6623,9.6523,0.009999999999999787,0.1036,15076.48,29093.18,9.7413,20699.598,9.8292,23369.47,9.9581,29092.2038,10.1989,31234.7709,10.2241,32809.9982,10.0921,29616.1271
256,002616.SZ,20161214,9.7073,9.7723,9.5973,9.6523,9.7123,-0.0600000000000005,-0.6178,16281.75,31531.358,9.8093,23944.968,9.8658,25169.9738,9.9619,29168.4515,10.2031,31275.5615,10.2247,32868.5334,10.1075,29835.7071
257,002616.SZ,20161213,9.5773,9.7523,9.5773,9.7123,9.6673,0.045000000000001705,0.4655,13991.13,27092.116,9.8663,24508.11,9.9062,27472.5154,9.9684,29339.2565,10.2069,31355.5647,10.2248,32961.9679,10.1254,30427.6536
258,002616.SZ,20161212,9.9623,10.1174,9.5522,9.6673,10.0124,-0.3451000000000004,-3.4467,38094.52,74919.319,9.9003,26377.748,9.9339,28870.3454,9.9754,29887.6932,10.2115,31645.3986,10.2223,33018.4049,10.1408,30671.1736
259,002616.SZ,20161209,10.0024,10.1274,9.9773,10.0124,10.0024,0.009999999999999787,0.1,20054.11,40259.991,9.9213,21593.528,9.98,30519.39,9.9881,30048.9974,10.2135,31491.0272,10.2209,33005.5945,10.1553,30849.1133
260,002616.SZ,20161208,10.0024,10.1024,9.9523,10.0024,9.9373,0.06509999999999927,0.6551,31303.33,62889.788,9.8603,22695.508,9.9897,30675.0831,9.986,30488.0132,10.2134,31473.8174,10.2195,33025.1607,10.1635,31010.3933
261,002616.SZ,20161207,9.8923,9.9924,9.8523,9.9373,9.8823,0.054999999999999716,0.5566,19097.46,37932.859,9.8463,21949.91,10.0,30790.78,9.979,30731.0888,10.2142,31491.1831,10.2183,33002.3951,10.1719,31077.0295
262,002616.SZ,20161206,9.7823,9.9573,9.7673,9.8823,9.7723,0.11000000000000121,1.1256,23339.32,46077.871,9.8393,22858.152,10.0074,31132.0162,9.9785,31102.5426,10.221,31769.6619,10.2181,33024.5551,10.181,31363.8196
263,002616.SZ,20161205,9.6973,9.8323,9.6523,9.7723,9.7073,0.0649999999999995,0.6696,14173.42,27671.534,9.8503,25313.002,10.0243,31168.0177,9.9775,31380.8262,10.2281,31856.8407,10.2181,33109.6738,10.1891,31336.9744
264,002616.SZ,20161202,9.9173,9.9173,9.7073,9.7073,9.9323,-0.22499999999999964,-2.2653,25564.01,50123.873,9.9233,30174.924,10.0528,34129.9838,9.984,31888.7247,10.2377,31975.8663,10.2195,33261.1547,10.1979,31551.798
265,002616.SZ,20161201,9.9073,9.9673,9.8523,9.9323,9.9023,0.02999999999999936,0.303,27575.34,54513.067,10.0173,34305.08,10.0985,37762.2731,9.9904,32133.4209,10.2471,32017.7586,10.2202,33327.5907,10.2095,32141.9793
266,002616.SZ,20161130,9.9523,9.9773,9.8173,9.9023,9.9373,-0.03500000000000014,-0.3522,23638.67,46683.091,10.0454,35222.596,10.1112,37677.4277,9.9965,31737.3818,10.2541,31998.7421,10.2184,33312.5066,10.2207,32807.0963
267,002616.SZ,20161129,10.1324,10.1324,9.8873,9.9373,10.1374,-0.20009999999999906,-1.9739,35613.57,71176.788,10.1184,42401.282,10.1205,37394.97,10.0021,31494.815,10.2618,32170.3361,10.2151,33295.3297,10.2285,32928.6921
268,002616.SZ,20161128,10.1524,10.1524,10.0374,10.1374,10.1774,-0.040000000000000924,-0.393,38483.03,77544.119,10.1584,39694.192,10.1255,36859.9546,10.0084,31023.9609,10.2684,32326.4818,10.2128,33240.8951,10.2356,33189.2804
269,002616.SZ,20161125,10.0924,10.2474,9.8323,10.1774,10.0724,0.10500000000000043,1.0425,46214.79,93226.536,10.1584,38559.064,10.1024,36410.5877,10.0074,30580.6532,10.2711,32266.2253,10.2109,33310.1945,10.2394,33410.5892
270,002616.SZ,20161124,10.1774,10.2274,10.0624,10.0724,10.2674,-0.19500000000000028,-1.8992,32162.92,65115.043,10.1294,34022.812,10.0893,35187.4085,10.0049,30097.3626,10.2728,32207.5387,10.2049,33168.1392,10.245,33866.2071
271,002616.SZ,20161123,10.1724,10.4675,10.0674,10.2674,10.1374,0.13000000000000078,1.2824,59532.1,121960.454,10.1354,32351.696,10.0816,34483.9923,9.9962,29652.9197,10.2759,32353.7307,10.2,33208.4787,10.2486,34479.7376
272,002616.SZ,20161122,10.1724,10.1974,10.0924,10.1374,10.1374,0.0,0.0,22078.12,44715.707,10.1104,30981.072,10.0516,31622.9085,9.9775,28418.5815,10.2735,32226.6078,10.1929,33008.6056,10.2513,35404.9129
273,002616.SZ,20161121,10.0174,10.1874,10.0124,10.1374,10.0324,0.10499999999999865,1.0466,32807.39,66287.11,10.1434,41122.202,10.0347,31783.9015,9.9604,28496.8376,10.2725,32485.2578,10.1876,33209.2954,10.2634,36523.6455
274,002616.SZ,20161118,10.1074,10.1524,10.0124,10.0324,10.1024,-0.06999999999999851,-0.6929,23533.53,47454.954,10.1354,39855.194,10.0166,31491.4,9.9481,28185.7324,10.2745,32844.1988,10.1791,33160.5317,10.2621,36451.5799
275,002616.SZ,20161117,10.1374,10.1974,10.0824,10.1024,10.1424,-0.040000000000000924,-0.3944,23807.34,48232.672,10.1334,39141.832,10.0081,31577.7585,9.9359,28676.7147,10.2756,33305.7707,10.1701,33230.2852,10.2634,36725.6688
276,002616.SZ,20161116,10.2174,10.2424,10.1024,10.1424,10.3024,-0.16000000000000014,-1.553,52678.98,106913.118,10.1134,40112.038,9.9793,31285.5846,9.9333,28677.6218,10.2728,33319.9464,10.1629,33297.6619,10.2641,36662.6037
277,002616.SZ,20161115,10.1674,10.6875,10.0624,10.3024,10.0974,0.20500000000000007,2.0302,72783.77,150610.334,10.0524,36104.494,9.9523,28592.5015,9.9314,27785.2865,10.2716,33218.7663,10.1551,33313.7005,10.2625,36296.0987
278,002616.SZ,20161114,10.0374,10.2324,10.0274,10.0974,10.0224,0.07500000000000107,0.7483,26472.35,53540.485,9.9934,27610.432,9.9193,24692.9131,9.9229,26530.4876,10.2697,32965.6067,10.1427,33138.0506,10.2581,35584.0759
279,002616.SZ,20161111,10.0024,10.0524,9.9423,10.0224,10.0024,0.019999999999999574,0.2,19966.72,39945.986,9.9684,26919.664,9.9081,25167.1923,9.9242,26201.7165,10.2687,33211.6463,10.1304,33326.5093,10.26,35665.488
280,002616.SZ,20161110,9.9173,10.0924,9.8673,10.0024,9.8373,0.16509999999999891,1.6783,28658.37,57176.674,9.9393,27393.922,9.9139,26983.5108,9.9272,26119.1015,10.2671,33267.8163,10.1225,33494.7721,10.2608,35578.9732
281,002616.SZ,20161109,9.9874,9.9874,9.7923,9.8373,10.0074,-0.1700999999999997,-1.6997,32641.26,64367.308,9.9223,26496.454,9.9092,27469.84,9.9291,26234.4706,10.2655,33242.1951,10.1153,33673.0522,10.2628,35414.2081
282,002616.SZ,20161108,10.0424,10.1524,9.8473,10.0074,9.9723,0.03509999999999991,0.352,30313.46,60612.71,9.9353,25769.176,9.9035,28002.6585,9.9422,25830.1085,10.2642,33238.2433,10.1148,33757.8423,10.2657,35480.948
283,002616.SZ,20161107,9.9673,9.9874,9.8473,9.9723,9.8773,0.09500000000000064,0.9618,23018.51,45637.584,9.9183,24637.722,9.8969,28111.3838,9.9476,26160.2706,10.2593,33191.1288,10.1133,33858.0858,10.27,35304.9963
284,002616.SZ,20161104,9.9773,10.0424,9.8023,9.8773,9.9173,-0.03999999999999915,-0.4033,22338.01,44326.804,9.8693,24035.836,9.8873,28863.88,9.9665,26376.2209,10.2555,33280.7889,10.1136,33978.4728,10.2754,35304.3019
285,002616.SZ,20161103,9.8773,10.0274,9.8673,9.9173,9.9023,0.014999999999998792,0.1515,24171.03,48124.321,9.8523,23102.014,9.8962,29564.1846,9.9947,27018.0259,10.2548,33287.8915,10.114,34072.3944,10.2834,35717.7829
286,002616.SZ,20161102,9.9223,9.9723,9.8623,9.9023,9.9223,-0.019999999999999574,-0.2016,29004.87,57527.416,9.8433,22685.632,9.8969,30311.3115,10.0233,29570.1532,10.254,33310.7035,10.1132,34206.7215,10.288,35752.1547
287,002616.SZ,20161101,9.7473,9.9523,9.7323,9.9223,9.7273,0.19500000000000028,2.0047,24656.19,48620.76,9.8533,23412.254,9.915,29165.5531,10.0461,29984.2715,10.254,33267.9092,10.1149,34359.0846,10.2927,35710.4288
288,002616.SZ,20161031,9.7923,9.8023,9.6723,9.7273,9.7923,-0.0649999999999995,-0.6638,20009.08,38946.655,9.8883,27196.788,9.9281,28452.8769,10.0616,29930.3221,10.2537,33358.6606,10.1173,34473.8009,10.299,35609.6077
289,002616.SZ,20161028,9.8723,9.9123,9.7773,9.7923,9.8723,-0.08000000000000007,-0.8103,17668.9,34744.5788,9.9313,30191.102,9.9608,28421.7577,10.0851,30208.8744,10.2557,33495.9148,10.1191,34521.8072,10.3079,35802.3744
290,002616.SZ,20161027,9.9523,9.9673,9.8073,9.8723,9.9523,-0.08000000000000007,-0.8038,22089.12,43535.5335,9.9253,34570.902,9.9847,28863.4246,10.1154,30453.1012,10.2559,33628.7119,10.1218,34677.8399,10.3183,36226.7551
291,002616.SZ,20161026,10.0974,10.0974,9.8873,9.9523,10.0974,-0.14510000000000112,-1.437,32637.98,64963.1038,9.9353,36498.456,10.0016,29455.2546,10.1465,30717.6318,10.2542,33649.1079,10.1225,34821.5266,10.3299,36984.2027
292,002616.SZ,20161025,10.0574,10.1274,9.9023,10.0974,9.9423,0.1551000000000009,1.56,43578.86,87077.9076,9.9143,36531.052,9.9881,28256.3223,10.1712,30660.4876,10.25,33566.4537,10.1232,34889.8724,10.3342,37000.6741
293,002616.SZ,20161024,9.7623,9.9773,9.7473,9.9423,9.7623,0.17999999999999972,1.8438,34980.65,69209.5565,9.8933,34103.674,9.9523,26255.2254,10.1959,30605.1647,10.2463,33447.2541,10.1226,35079.9495,10.336,36687.7077
294,002616.SZ,20161021,9.9273,9.9673,9.7123,9.7623,9.9223,-0.16000000000000014,-1.6125,39567.9,77619.8839,9.8903,33884.28,9.9227,25467.3931,10.2161,30227.6926,10.2453,33552.9067,10.1204,35243.1123,10.3406,36512.8987
295,002616.SZ,20161020,9.9023,9.9974,9.8923,9.9223,9.8473,0.07499999999999929,0.7616,31726.89,63081.6352,9.9653,28792.702,9.9193,24133.6938,10.2412,29687.6591,10.2411,33432.3481,10.1188,35559.3787,10.3485,36256.9844
296,002616.SZ,20161019,9.9423,10.0024,9.8273,9.8473,9.9924,-0.14509999999999934,-1.4521,32800.96,64885.1678,9.9994,25525.604,9.8959,24787.5431,10.2644,29700.7147,10.2365,33482.7189,10.1149,35923.7225,10.3536,36264.2376
297,002616.SZ,20161018,9.9273,10.0374,9.7023,9.9924,9.9273,0.06509999999999927,0.6558,31441.97,62109.2078,10.0604,22886.318,9.9088,24098.0985,10.2931,29663.7741,10.2311,33433.7785,10.1133,36535.338,10.3603,36187.5636
298,002616.SZ,20161017,10.1624,10.1624,9.8923,9.9273,10.1374,-0.21009999999999884,-2.0725,33883.68,67734.4533,10.0824,21280.038,9.9152,23397.9146,10.3226,30523.6497,10.2259,33604.2835,10.1085,37374.1047,10.3631,36075.3629
299,002616.SZ,20161014,10.0524,10.1574,10.0374,10.1374,10.0924,0.04499999999999993,0.4459,14110.01,28530.3818,10.1154,20459.884,9.922,23108.4477,10.35,30475.7512,10.2174,33539.5797,10.1056,38042.8336,10.3678,35923.3213
300,002616.SZ,20161013,10.1574,10.1574,10.0424,10.0924,10.1524,-0.0600000000000005,-0.591,15391.4,31076.5232,10.0434,21048.254,9.9222,23199.5338,10.3684,31573.6921,10.206,33686.8843,10.0964,38485.1479,10.3687,35941.8056
301,002616.SZ,20161012,10.0924,10.1974,10.0324,10.1524,10.1024,0.05000000000000071,0.4949,19604.53,39803.1591,9.9514,21482.894,9.9247,23335.4115,10.3841,32066.5953,10.1977,33824.4024,10.0852,38771.1767,10.3683,35962.628
302,002616.SZ,20161011,10.0924,10.2224,10.0324,10.1024,10.0924,0.009999999999999787,0.0991,23410.57,47475.0371,9.8323,22509.754,9.918,24333.5954,10.3982,32557.6691,10.1884,34072.9091,10.077,39133.3118,10.3677,35967.042
303,002616.SZ,20161010,9.7773,10.1524,9.7773,10.0924,9.7773,0.31509999999999927,3.2228,29782.91,59730.9692,9.7553,22273.602,9.932,23986.0862,10.4133,33063.4382,10.1752,34209.6339,10.0694,39367.2427,10.3682,36169.4097
304,002616.SZ,20160930,9.6323,9.7973,9.5973,9.7773,9.6323,0.14499999999999957,1.5054,17051.86,33107.3437,9.6605,24362.406,9.9395,24890.3985,10.425,32814.7035,10.1609,34407.8211,10.0601,39611.6727,10.3672,35967.7881
305,002616.SZ,20160929,9.5823,9.6873,9.5573,9.6323,9.5573,0.07500000000000107,0.7847,17564.6,33836.8188,9.7081,25719.67,10.0041,25914.1646,10.4442,33203.9191,10.1533,34625.5383,10.0525,40327.9854,10.3727,35982.3061
306,002616.SZ,20160928,9.7373,9.7373,9.5322,9.5573,9.7173,-0.16000000000000014,-1.6465,24738.83,47546.7032,9.7967,26674.666,10.0966,27959.9169,10.4722,34741.0665,10.1474,34911.8099,10.0502,41398.2172,10.3774,35967.1304
307,002616.SZ,20160927,9.618,9.7721,9.5186,9.7174,9.618,0.09939999999999927,1.0335,22229.81,43038.1311,9.8884,27751.022,10.1992,34591.0346,10.5079,36291.6629,10.1488,35066.1985,10.0474,41675.4017,10.3855,36022.704
308,002616.SZ,20160926,9.951,9.9809,9.5932,9.618,10.0157,-0.3977000000000004,-3.9708,40226.93,79437.5309,9.9729,26363.886,10.273,36195.2715,10.5306,36601.3262,10.149,35239.9818,10.0496,41616.7628,10.394,35964.3269
309,002616.SZ,20160923,10.1151,10.1698,10.0157,10.0157,10.0753,-0.05959999999999965,-0.5915,23838.18,48326.9969,10.0743,21750.062,10.3368,34856.4238,10.5556,37040.4662,10.1518,35261.7665,10.0524,41461.5741,10.406,35776.8591
310,002616.SZ,20160922,10.0654,10.1101,10.0206,10.0753,10.0157,0.05959999999999965,0.5951,22339.58,45224.9245,10.0843,23498.61,10.3762,35290.3992,10.5674,37959.3782,10.1513,35361.576,10.0592,41410.7851,10.4109,35672.9311
311,002616.SZ,20160921,10.1896,10.1896,9.961,10.0157,10.1399,-0.12420000000000009,-1.2249,30120.61,60659.8486,10.126,22809.284,10.4336,35569.8631,10.5827,39666.6297,10.1493,35531.9422,10.0632,41293.9888,10.4147,35626.938
312,002616.SZ,20160920,10.1648,10.2393,10.1051,10.1399,10.125,0.014900000000000801,0.1472,15294.13,31234.8469,10.1608,25092.956,10.5039,35643.9054,10.5924,41080.0738,10.1506,35703.009,10.0741,41177.4589,10.4197,35479.9499
313,002616.SZ,20160919,10.1648,10.1648,10.0654,10.125,10.0654,0.05959999999999965,0.5921,17157.81,34903.0336,10.2562,28106.294,10.554,36828.5938,10.6022,44422.0185,10.1518,35902.6557,10.0827,41188.5798,10.4235,35614.1884
314,002616.SZ,20160914,10.1946,10.2493,9.9312,10.0654,10.2841,-0.21870000000000012,-2.1266,32580.92,66068.081,10.3984,33506.608,10.6167,38716.2915,10.6292,47034.5259,10.1512,35978.7968,10.0939,41164.3442,10.427,35810.6571
315,002616.SZ,20160913,10.294,10.3586,10.1946,10.2841,10.1896,0.09450000000000003,0.9274,18892.95,39035.8576,10.5634,49179.096,10.6599,37913.6515,10.6285,46882.2185,10.1524,36058.3629,10.1126,41123.9439,10.426,35617.7372
316,002616.SZ,20160912,10.5525,10.6121,10.1499,10.1896,10.6171,-0.4275000000000002,-4.0265,41538.97,87126.675,10.6419,54017.484,10.6855,38091.6369,10.624,47623.3141,10.1504,36249.1908,10.1333,41208.2048,10.425,35773.064
317,002616.SZ,20160909,10.8159,10.9253,10.6022,10.6171,10.8358,-0.21870000000000012,-2.0183,30360.82,65789.0978,10.6936,50274.072,10.7257,37371.0069,10.6229,46962.6815,10.1496,36267.5897,10.1512,41037.5793,10.4213,35376.1635
318,002616.SZ,20160908,10.806,10.97,10.7612,10.8358,10.8905,-0.05469999999999864,-0.5023,44159.38,96282.1696,10.6757,50097.88,10.7414,37462.0962,10.6054,46810.6309,10.1452,36582.4583,10.165,40958.514,10.4113,35079.2967
319,002616.SZ,20160907,10.6767,11.2384,10.5624,10.8905,10.6767,0.2137999999999991,2.0025,110943.36,245543.3852,10.6728,46460.526,10.7536,38732.7392,10.58,46081.8862,10.1365,36710.2068,10.1791,40813.0352,10.3977,34647.4484
320,002616.SZ,20160906,10.5326,10.7563,10.3487,10.6767,10.4481,0.22860000000000014,2.188,43084.89,91460.7842,10.6807,30488.486,10.7513,32679.7985,10.5608,43777.0303,10.1268,36585.7176,10.1944,40345.468,10.3856,33398.1699
321,002616.SZ,20160905,10.4879,10.6022,10.4382,10.4481,10.5276,-0.07949999999999946,-0.7552,22821.91,48264.1865,10.7036,28010.524,10.7578,33322.4992,10.5434,42906.2426,10.1169,36934.4406,10.2112,40288.2293,10.3751,33011.0773
322,002616.SZ,20160902,10.7811,10.8209,10.4779,10.5276,10.8209,-0.29330000000000034,-2.7105,29479.86,63024.0021,10.802,31785.718,10.7716,34040.0531,10.5346,42714.4509,10.1109,37721.5383,10.227,40300.9124,10.3672,32886.7268
323,002616.SZ,20160901,10.8855,10.975,10.801,10.8209,10.9302,-0.10929999999999929,-1.0,25972.61,56704.0109,10.8219,30319.066,10.7796,34564.7592,10.5209,42954.6535,10.1016,38719.5499,10.244,40265.3191,10.3578,32793.0303
324,002616.SZ,20160831,10.7911,10.9501,10.7414,10.9302,10.7911,0.1390999999999991,1.289,31083.16,67929.3679,10.7811,29365.896,10.7639,35690.46,10.5063,42694.1968,10.092,39559.3156,10.2573,40204.992,10.3514,32741.3032
325,002616.SZ,20160830,10.8308,10.9352,10.7712,10.7911,10.9402,-0.14910000000000068,-1.3629,30695.08,66862.2119,10.7374,29583.42,10.7299,34939.9038,10.4901,42455.4694,10.0756,39960.5515,10.2706,40146.6245,10.3425,32606.1987
326,002616.SZ,20160829,10.6767,11.0098,10.5873,10.9402,10.627,0.31320000000000014,2.9472,41697.88,91107.2327,10.7433,29753.4,10.7024,34908.3738,10.4808,43121.7638,10.0576,40189.9626,10.2828,40057.4176,10.3346,32567.6272
327,002616.SZ,20160826,10.6221,10.8507,10.6121,10.627,10.6171,0.00990000000000002,0.0932,22146.6,47885.4115,10.7543,33549.372,10.6748,37072.1992,10.461,42682.0882,10.0426,40461.5423,10.294,39938.4937,10.327,32754.6849
328,002616.SZ,20160825,10.7165,10.7165,10.5028,10.6171,10.7115,-0.09439999999999849,-0.8813,21206.76,45119.9147,10.801,35571.078,10.6859,41327.0077,10.45,42791.7597,10.03,40744.8637,10.3043,39881.706,10.3182,32670.9307
329,002616.SZ,20160824,10.7861,10.8507,10.6519,10.7115,10.8209,-0.10940000000000083,-1.011,32170.78,69385.4553,10.8298,41617.726,10.676,42215.5923,10.4434,42670.8141,10.0154,41091.2861,10.3138,39840.3418,10.3099,32622.5193
330,002616.SZ,20160823,10.9998,11.1092,10.7364,10.8209,10.9949,-0.1739999999999995,-1.5826,31544.98,69122.5511,10.8129,41613.592,10.6573,43983.8162,10.4342,42738.3376,10.0001,41826.9662,10.3224,39835.2172,10.3019,32644.2953
331,002616.SZ,20160822,10.8358,11.1987,10.7911,10.9949,10.8607,0.13419999999999987,1.2356,60677.74,134969.4043,10.7752,42564.804,10.6263,45794.2938,10.4269,43266.3515,9.9891,42985.9161,10.3331,39777.0962,10.3032,33013.0079
332,002616.SZ,20160819,10.7612,10.9004,10.6668,10.8607,10.7612,0.09949999999999903,0.9246,32255.13,70198.2684,10.6996,38550.6,10.5957,47310.3238,10.4193,43802.2324,9.9758,43061.6471,10.3439,39603.4242,10.3021,32682.5455
333,002616.SZ,20160818,10.627,10.9104,10.6022,10.7612,10.627,0.13419999999999987,1.2628,51440.0,111559.7842,10.625,36364.76,10.5559,50842.83,10.4022,43849.8268,9.9705,42923.2076,10.356,39627.1627,10.3059,32669.9852
