,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600157.SH,20160630,3.98,3.98,3.93,3.94,3.98,-0.04,-1.01,210987.63,83216.391,3.956,292255.746,3.9454,303035.26,4.0162,264234.2544
340,600157.SH,20160629,4.0,4.0,3.95,3.98,3.97,0.01,0.25,268411.8,106644.203,3.97,351034.282,3.9423,313496.5762,4.0215,268855.5294
341,600157.SH,20160628,3.97,3.98,3.92,3.97,3.97,0.0,0.0,297284.06,117161.914,3.966,361924.418,3.95,306927.1285,4.0268,282670.4926
342,600157.SH,20160627,3.91,4.02,3.88,3.97,3.92,0.05,1.28,327501.7,130189.911,3.95,348543.184,3.9592,297304.2138,4.0259,288596.525
343,600157.SH,20160624,3.97,4.01,3.85,3.92,4.01,-0.09,-2.24,357093.54,140615.246,3.936,350990.382,3.9685,286220.1938,4.0303,297033.955
344,600157.SH,20160623,3.97,4.09,3.93,4.01,3.96,0.05,1.26,504880.31,202901.722,3.948,354996.41,3.9838,277872.5262,4.0438,296798.0662
345,600157.SH,20160622,3.9,3.98,3.89,3.96,3.89,0.07,1.8,322862.48,127585.707,3.928,308548.136,3.9946,261884.3831,4.055,295172.6918
346,600157.SH,20160621,3.92,3.95,3.87,3.89,3.9,-0.01,-0.26,230377.89,90249.146,3.928,294830.178,4.0077,263125.4046,4.0697,298715.0774
347,600157.SH,20160620,3.97,3.97,3.88,3.9,3.98,-0.08,-2.01,339737.69,132499.201,3.93,284011.794,4.0262,276535.8331,4.085,302170.6021
348,600157.SH,20160617,3.92,4.02,3.88,3.98,3.91,0.07,1.79,377123.68,149401.229,3.93,285461.204,4.0346,259127.6146,4.1024,317027.4765
349,600157.SH,20160616,3.97,3.97,3.86,3.91,3.96,-0.05,-1.26,272638.94,106409.315,3.95,246638.264,4.0377,239215.62,4.1129,318514.2576
350,600157.SH,20160615,3.86,3.98,3.83,3.96,3.9,0.06,1.54,254272.69,99862.705,3.986,226547.71,4.0462,232008.6323,4.1276,326835.56
351,600157.SH,20160614,3.92,3.92,3.86,3.9,3.9,0.0,0.0,176285.97,68501.732,4.012,212375.06,4.0515,229348.8146,4.1424,334329.0494
352,600157.SH,20160613,4.04,4.05,3.87,3.9,4.08,-0.18,-4.41,346984.74,137629.534,4.056,226832.638,4.0638,233322.8269,4.1606,352041.0038
353,600157.SH,20160608,4.09,4.12,4.05,4.08,4.09,-0.01,-0.24,183008.98,74699.334,4.106,216842.58,4.0769,223792.7308,4.1794,378421.8674
354,600157.SH,20160607,4.07,4.13,4.06,4.09,4.09,0.0,0.0,172186.17,70511.229,4.116,248039.936,4.0715,233720.3738,4.1929,426726.2606
355,600157.SH,20160606,4.12,4.15,4.08,4.09,4.12,-0.03,-0.73,183409.44,75343.374,4.124,294545.394,4.06,235061.7585,4.2121,495565.8724
356,600157.SH,20160603,4.16,4.17,4.11,4.12,4.15,-0.03,-0.72,248573.86,102536.565,4.108,280549.676,4.0508,244237.6177,4.2338,577230.1165
357,600157.SH,20160602,4.12,4.17,4.1,4.15,4.13,0.02,0.48,297034.45,122899.027,4.088,254488.454,4.0492,245830.9323,4.2418,621497.1756
358,600157.SH,20160601,4.13,4.17,4.1,4.13,4.13,0.0,0.0,338995.76,140006.539,4.062,230871.184,4.0454,239460.3131,4.2371,631984.3944
359,600157.SH,20160531,4.0,4.14,4.0,4.13,4.01,0.12,2.99,404713.46,165371.0,4.042,207011.044,4.0423,230614.5554,4.2306,634526.6312
360,600157.SH,20160530,4.02,4.03,3.97,4.01,4.02,-0.01,-0.25,113430.85,45393.365,4.028,171657.978,4.0438,220738.4162,4.2262,630779.2029
361,600157.SH,20160527,4.0,4.04,3.97,4.02,4.02,0.0,0.0,118267.75,47261.887,4.04,193590.506,4.0523,240329.1954,4.2265,644618.2232
362,600157.SH,20160526,4.03,4.05,3.93,4.02,4.03,-0.01,-0.25,178948.1,71297.624,4.038,232350.624,4.0631,288010.18,4.2241,653282.4229
363,600157.SH,20160525,4.06,4.09,4.0,4.03,4.06,-0.03,-0.74,219695.06,88802.145,4.022,234485.838,4.0569,312611.8,4.2209,658890.6609
364,600157.SH,20160524,4.03,4.06,4.02,4.06,4.07,-0.01,-0.25,227948.13,92071.03,4.01,251085.948,4.0638,342971.7431,4.2176,660650.9294
365,600157.SH,20160523,4.02,4.1,4.02,4.07,4.01,0.06,1.5,223093.49,90661.005,4.018,259353.712,4.0885,352289.0654,4.2112,661531.4897
366,600157.SH,20160520,3.92,4.02,3.87,4.01,3.94,0.07,1.78,312068.34,124374.858,4.024,257578.294,4.1131,369713.9954,4.2053,664124.0209
367,600157.SH,20160519,3.98,4.01,3.94,3.94,3.97,-0.03,-0.76,189624.17,75334.225,4.04,239964.808,4.1477,379809.0146,4.2021,661020.3591
368,600157.SH,20160518,4.08,4.08,3.9,3.97,4.1,-0.13,-3.17,302695.61,120226.231,4.082,257304.704,4.1838,391981.4423,4.2009,666618.8706
369,600157.SH,20160517,4.09,4.16,4.06,4.1,4.1,0.0,0.0,269286.95,110442.143,4.112,270387.778,4.2238,433687.2738,4.2015,669617.8897
370,600157.SH,20160516,4.08,4.13,4.04,4.1,4.09,0.01,0.24,214216.4,87498.439,4.124,364154.498,4.2423,445870.9115,4.1982,672435.5462
371,600157.SH,20160513,4.16,4.19,4.03,4.09,4.15,-0.06,-1.45,224000.91,91865.181,4.092,421065.05,4.2662,472128.3592,4.1962,684150.2471
372,600157.SH,20160512,4.12,4.16,4.0,4.15,4.12,0.03,0.73,276323.65,112410.355,4.098,499139.732,4.2946,494055.3146,4.1921,691817.5547
373,600157.SH,20160511,4.2,4.21,4.08,4.12,4.16,-0.04,-0.96,368110.98,151951.257,4.144,513689.666,4.3231,532683.6815,4.1835,691958.0109
374,600157.SH,20160510,3.96,4.23,3.94,4.16,3.94,0.22,5.58,738120.55,304895.541,4.198,529990.986,4.3554,600054.6908,4.1741,685738.1176
375,600157.SH,20160509,4.11,4.12,3.91,3.94,4.12,-0.18,-4.37,498769.16,199452.298,4.258,471027.594,4.3846,683688.3677,4.1647,671770.5035
376,600157.SH,20160506,4.38,4.39,4.08,4.12,4.38,-0.26,-5.94,614374.32,260846.877,4.352,440846.908,4.4462,838608.6608,4.1635,664847.4385
377,600157.SH,20160505,4.37,4.41,4.33,4.38,4.39,-0.01,-0.23,349073.32,152251.153,4.426,486946.328,4.5008,1019040.9238,4.1544,651961.5038
378,600157.SH,20160504,4.45,4.45,4.36,4.39,4.46,-0.07,-1.57,449617.58,197792.163,4.418,502666.512,4.5015,1127085.5815,4.1376,648168.2409
379,600157.SH,20160503,4.45,4.46,4.37,4.46,4.41,0.05,1.13,443303.59,196434.674,4.422,523855.64,4.4708,1142776.5285,4.1218,645538.5585
380,600157.SH,20160429,4.4,4.51,4.39,4.41,4.49,-0.08,-1.78,347865.73,154380.155,4.422,537005.188,4.4285,1141401.7762,4.1088,649051.3562
381,600157.SH,20160428,4.34,4.56,4.32,4.49,4.34,0.15,3.46,844871.42,376796.956,4.444,623130.526,4.3954,1135973.7123,4.0988,661740.6144
382,600157.SH,20160427,4.42,4.42,4.33,4.34,4.41,-0.07,-1.59,427674.24,187030.344,4.454,702943.062,4.3592,1115903.4138,4.0838,664096.1688
383,600157.SH,20160426,4.52,4.52,4.29,4.41,4.46,-0.05,-1.12,555563.22,244237.538,4.494,982479.884,4.3285,1114763.1292,4.0712,668726.3935
384,600157.SH,20160425,4.56,4.56,4.41,4.46,4.52,-0.06,-1.33,509051.33,227617.402,4.56,1373913.834,4.29,1100460.4346,4.0562,670368.6553
385,600157.SH,20160422,4.45,4.58,4.36,4.52,4.54,-0.02,-0.44,778492.42,346826.039,4.634,1864102.316,4.2485,1082806.0392,4.0341,668578.9191
386,600157.SH,20160421,4.57,4.68,4.46,4.54,4.54,0.0,0.0,1243934.1,570613.97,4.608,2059134.606,4.1962,1042759.4823,4.0076,662227.4762
387,600157.SH,20160420,4.7,4.83,4.33,4.54,4.74,-0.2,-4.22,1825358.35,841094.032,4.498,1941067.764,4.1446,971013.7477,3.9871,639529.8426
388,600157.SH,20160419,4.96,4.97,4.61,4.74,4.83,-0.09,-1.86,2512732.97,1199279.703,4.372,1661082.456,4.0954,846489.5546,3.9629,600587.4132
389,600157.SH,20160418,4.39,4.83,4.32,4.83,4.39,0.44,10.02,2959993.74,1398305.417,4.22,1213996.042,4.0308,682431.1385,3.9426,538049.8665
390,600157.SH,20160415,4.31,4.39,4.16,4.39,3.99,0.4,10.03,1753653.87,749789.887,4.058,738788.802,3.9662,485867.1785,3.9188,464428.6694
391,600157.SH,20160408,3.9,4.02,3.82,3.99,3.91,0.08,2.05,653599.89,255124.216,3.968,470628.136,3.9354,379054.3631,3.9097,433831.2038
392,600157.SH,20160407,3.99,4.01,3.89,3.91,3.98,-0.07,-1.76,425431.81,167439.546,3.952,413833.796,3.9385,375894.0815,3.9076,421324.1212
393,600157.SH,20160406,3.98,4.02,3.95,3.98,4.02,-0.04,-1.0,277300.9,110501.085,3.954,384656.272,3.9415,380452.3554,3.9076,421377.9915
394,600157.SH,20160405,3.93,4.03,3.91,4.02,3.94,0.08,2.03,583957.54,231939.36,3.926,380773.528,3.9323,380744.5292,3.9053,423262.7947
395,600157.SH,20160401,3.9,3.95,3.87,3.94,3.91,0.03,0.77,412850.54,161624.294,3.896,326229.93,3.9154,347873.5346,3.9015,417760.5285
396,600157.SH,20160331,3.94,3.98,3.86,3.91,3.92,-0.01,-0.26,369628.19,144683.08,3.888,284968.59,3.9077,336363.6215,3.8974,413894.1112
397,600157.SH,20160330,3.84,3.93,3.84,3.92,3.84,0.08,2.08,279544.19,108939.594,3.886,287037.664,3.9069,328191.0646,3.8929,413036.8441
398,600157.SH,20160329,3.88,3.88,3.8,3.84,3.87,-0.03,-0.78,257887.18,98819.502,3.9,312061.278,3.8985,320245.5531,3.8871,413311.3376
399,600157.SH,20160328,3.91,3.93,3.84,3.87,3.9,-0.03,-0.77,311239.55,121181.87,3.93,333501.296,3.8962,317339.03,3.8821,411675.2985
400,600157.SH,20160325,3.88,3.92,3.86,3.9,3.9,0.0,0.0,206543.84,80329.699,3.962,393756.632,3.8946,321105.8631,3.8771,409428.0612
401,600157.SH,20160324,3.97,3.97,3.89,3.9,3.99,-0.09,-2.26,379973.56,148847.875,3.972,449385.738,3.9038,348505.4685,3.8691,411212.6791
402,600157.SH,20160323,4.0,4.05,3.92,3.99,3.99,0.0,0.0,404662.26,161179.381,3.964,429610.858,3.9169,379222.9262,3.8621,409493.975
403,600157.SH,20160322,4.0,4.03,3.97,3.99,4.03,-0.04,-0.99,365087.27,145964.478,3.926,380005.328,3.9162,419245.85,3.8482,408583.7074
404,600157.SH,20160321,4.0,4.04,3.95,4.03,3.95,0.08,2.03,612516.23,244896.349,3.896,359632.208,3.91,436170.0508,3.8379,413357.7091
405,600157.SH,20160318,3.88,4.0,3.86,3.95,3.86,0.09,2.33,484689.37,191061.8,3.87,289805.952,3.9,436084.1962,3.8291,411427.3641
406,600157.SH,20160317,3.84,3.89,3.8,3.86,3.8,0.06,1.58,281099.16,108201.471,3.842,228118.586,3.8815,433277.3446,3.8344,414426.46
407,600157.SH,20160316,3.86,3.87,3.8,3.8,3.84,-0.04,-1.04,156634.61,59891.546,3.832,215919.23,3.8631,454926.8985,3.8397,415222.3779
408,600157.SH,20160315,3.92,3.92,3.8,3.84,3.9,-0.06,-1.54,263221.67,100926.63,3.842,256633.984,3.8662,479202.2792,3.8447,421139.6056
409,600157.SH,20160314,3.85,3.95,3.84,3.9,3.81,0.09,2.36,263384.95,102858.656,3.878,316537.392,3.8569,497517.2085,3.8515,424127.2279
410,600157.SH,20160311,3.8,3.84,3.75,3.81,3.81,0.0,0.0,176252.54,66952.345,3.912,419720.504,3.8685,506984.2415,3.8588,427873.4641
411,600157.SH,20160310,3.86,3.9,3.8,3.81,3.85,-0.04,-1.04,220102.38,84771.156,3.946,569462.05,3.8846,528570.4338,3.8659,437604.7368
412,600157.SH,20160309,3.87,3.92,3.8,3.85,4.02,-0.17,-4.23,360208.38,139418.923,3.966,642461.95,3.9054,566511.7923,3.8712,444194.2656
413,600157.SH,20160308,4.13,4.15,3.91,4.02,4.07,-0.05,-1.23,562738.71,224992.679,3.976,692700.298,3.9108,556369.5385,3.8815,450957.4753
414,600157.SH,20160307,4.01,4.09,3.98,4.07,3.98,0.09,2.26,779300.51,314661.083,3.914,669792.616,3.9023,545948.3608,3.8832,452509.0353
415,600157.SH,20160304,3.9,4.05,3.78,3.98,3.91,0.07,1.79,924960.27,365110.405,3.824,626441.186,3.8892,512262.4915,3.8856,449260.8894
416,600157.SH,20160303,3.93,4.03,3.9,3.91,3.9,0.01,0.26,585101.88,231277.508,3.796,535892.044,3.8823,471640.97,3.8932,468974.6303
417,600157.SH,20160302,3.7,3.92,3.68,3.9,3.71,0.19,5.12,611400.12,234245.419,3.758,519134.818,3.8738,448278.6985,3.9168,506709.8418
418,600157.SH,20160301,3.65,3.82,3.58,3.71,3.62,0.09,2.49,448200.3,166258.754,3.788,474146.07,3.8631,427438.7746,3.93,498553.7876
419,600157.SH,20160229,3.72,3.83,3.55,3.62,3.84,-0.22,-5.73,562543.36,205651.296,3.85,475880.618,3.8638,415183.1338,3.9629,519739.1185
420,600157.SH,20160226,3.76,3.86,3.63,3.84,3.72,0.12,3.23,472214.56,178026.769,3.942,506039.954,3.8677,387469.1715,3.9856,521812.395
421,600157.SH,20160225,4.02,4.07,3.65,3.72,4.05,-0.33,-8.15,501315.75,193569.244,3.958,457268.858,3.8569,369209.0885,3.9991,520575.8462
422,600157.SH,20160224,4.0,4.07,3.96,4.05,4.02,0.03,0.75,386456.38,155395.502,3.996,442458.388,3.85,351201.7885,4.03,515384.1797
423,600157.SH,20160223,4.08,4.08,3.95,4.02,4.08,-0.06,-1.47,456873.04,182802.735,3.966,433443.954,3.82,346208.0377,4.0532,513682.0832
424,600157.SH,20160222,3.96,4.25,3.96,4.08,3.92,0.16,4.08,713340.04,291343.411,3.94,421445.444,3.7815,339811.1238,4.0776,513265.935
425,600157.SH,20160219,3.91,3.95,3.85,3.92,3.91,0.01,0.26,228359.08,89304.067,3.884,335055.906,3.7477,325508.3,4.0994,508076.7841
426,600157.SH,20160218,3.9,4.07,3.9,3.91,3.9,0.01,0.26,427263.4,169529.073,3.852,357480.312,3.7331,350010.2554,4.1318,512327.8541
427,600157.SH,20160217,3.87,3.94,3.85,3.9,3.89,0.01,0.26,341384.21,132893.797,3.814,329803.026,3.75,362271.4269,4.1656,524051.1032
428,600157.SH,20160216,3.78,3.92,3.78,3.89,3.8,0.09,2.37,396880.49,153424.908,3.768,301978.554,3.7608,359715.7469,4.1971,532000.7885
429,600157.SH,20160215,3.61,3.84,3.6,3.8,3.76,0.04,1.06,281392.35,105601.647,3.73,269569.152,3.7669,356711.1208,4.2294,536933.4338
430,600157.SH,20160205,3.73,3.77,3.71,3.76,3.72,0.04,1.08,340481.11,127585.177,3.696,266734.852,3.7877,363127.1577,4.2641,558520.6685
431,600157.SH,20160204,3.7,3.74,3.67,3.72,3.67,0.05,1.36,288876.97,107346.862,3.676,262946.154,3.8177,366994.5323,4.2953,569805.4785
432,600157.SH,20160203,3.64,3.69,3.6,3.67,3.7,-0.03,-0.81,202261.85,73537.589,3.636,279913.392,3.8431,383782.1354,4.3256,578158.15
433,600157.SH,20160202,3.67,3.72,3.61,3.7,3.63,0.07,1.93,234833.48,86469.815,3.63,344941.688,3.8677,402388.6362,4.3538,581901.1785
434,600157.SH,20160201,3.77,3.77,3.56,3.63,3.66,-0.03,-0.82,267220.85,98036.605,3.636,407351.892,3.9062,429721.2538,4.3806,585292.1306
435,600157.SH,20160129,3.5,3.68,3.49,3.66,3.52,0.14,3.98,321537.62,115917.205,3.736,471239.448,3.9408,456511.3231,4.4112,590604.6032
436,600157.SH,20160128,3.65,3.76,3.5,3.52,3.64,-0.12,-3.3,373713.16,136192.143,3.812,468563.998,3.9785,483228.7023,4.4359,592246.5368
437,600157.SH,20160127,3.79,3.82,3.44,3.64,3.73,-0.09,-2.41,527403.33,192396.403,3.902,465385.436,4.0338,577191.3408,4.4662,589572.88
438,600157.SH,20160126,4.04,4.08,3.72,3.73,4.13,-0.4,-9.69,546884.5,214232.536,3.988,432864.936,4.1162,680321.7823,4.4932,583156.0362
439,600157.SH,20160125,4.12,4.21,4.05,4.13,4.04,0.09,2.23,586658.63,243254.726,4.072,401639.432,4.1638,663953.3038,4.5185,579783.2582
440,600157.SH,20160122,4.05,4.12,3.99,4.04,3.97,0.07,1.76,308160.37,124925.008,4.056,385730.868,4.2177,708710.4515,4.5374,573071.0276
441,600157.SH,20160121,4.05,4.13,3.95,3.97,4.07,-0.1,-2.46,357820.35,145288.618,4.046,412928.066,4.2446,733700.7892,4.5594,578970.4526
442,600157.SH,20160120,4.18,4.18,4.02,4.07,4.15,-0.08,-1.93,364800.83,150001.447,4.092,459395.498,4.27,739266.2931,4.5868,583431.2624
443,600157.SH,20160119,4.1,4.15,4.01,4.15,4.05,0.1,2.47,390756.98,160623.133,4.094,509533.682,4.3238,736189.2362,4.6094,590793.6547
444,600157.SH,20160118,3.92,4.09,3.8,4.05,3.99,0.06,1.5,507115.81,202255.288,4.094,565154.996,4.3769,731406.7838,4.6288,594860.4744
445,600157.SH,20160115,4.11,4.17,3.95,3.99,4.2,-0.21,-5.0,444146.36,180068.223,4.132,782777.326,4.4385,726453.5677,4.6515,604280.0509
446,600157.SH,20160114,4.0,4.28,3.89,4.2,4.08,0.12,2.94,590157.51,240416.5,4.276,1067567.868,4.5023,733589.1485,4.6779,632150.6209
447,600157.SH,20160113,4.19,4.34,4.05,4.08,4.15,-0.07,-1.69,615491.75,258495.605,4.306,1016355.222,4.5654,716876.6831,4.7065,638928.9885
448,600157.SH,20160112,4.21,4.27,4.03,4.15,4.24,-0.09,-2.12,668863.55,277409.402,4.456,1126957.182,4.6408,733058.3846,4.7379,635732.6047
449,600157.SH,20160111,4.5,4.63,4.24,4.24,4.71,-0.47,-9.98,1595227.46,698033.519,4.504,1119791.424,4.7038,728659.1508,4.7668,633095.4753
450,600157.SH,20160108,4.46,4.79,4.18,4.71,4.35,0.36,8.28,1868099.07,872125.518,4.516,886780.312,4.7615,649379.3792,4.7941,618266.3294
451,600157.SH,20160107,4.74,4.76,4.35,4.35,4.83,-0.48,-9.94,334094.28,150628.804,4.528,578120.316,4.7823,583783.9377,4.8121,606290.54
452,600157.SH,20160106,4.4,4.83,4.36,4.83,4.39,0.44,10.02,1168501.55,548066.754,4.626,577018.48,4.8185,613789.3508,4.8374,615320.9162
453,600157.SH,20160105,4.24,4.52,4.1,4.39,4.3,0.09,2.09,633034.76,274922.903,4.63,431862.97,4.8123,567971.37,4.8465,601001.2376
454,600157.SH,20160104,4.77,4.77,4.3,4.3,4.77,-0.47,-9.85,430171.9,197056.442,4.716,412637.8,4.8308,544624.4515,4.8691,617370.1979
455,600157.SH,20151231,4.85,4.9,4.75,4.77,4.84,-0.07,-1.45,324799.09,156383.829,4.86,401182.512,4.8546,538467.0631,4.8929,619263.5544
456,600157.SH,20151230,4.86,4.88,4.79,4.84,4.85,-0.01,-0.21,328585.1,159104.218,4.918,501393.468,4.8469,547932.1269,4.9012,632438.3756
457,600157.SH,20151229,4.86,4.88,4.71,4.85,4.82,0.03,0.62,442724.0,212642.951,4.944,558011.15,4.8208,551684.3008,4.9115,652354.0865
458,600157.SH,20151228,5.02,5.06,4.81,4.82,5.02,-0.2,-3.98,536908.91,265790.342,4.972,582384.436,4.7977,539383.1338,4.9247,677694.9335
459,600157.SH,20151225,5.01,5.07,5.0,5.02,5.06,-0.04,-0.79,372895.46,187462.014,5.004,678074.32,4.7777,521869.4208,4.9379,705244.7206
460,600157.SH,20151224,4.91,5.15,4.91,5.06,4.97,0.09,1.81,825853.87,417553.45,4.964,748328.158,4.7446,526432.0815,4.9435,750930.5312
461,600157.SH,20151223,5.0,5.02,4.88,4.97,4.99,-0.02,-0.4,611673.51,302846.722,4.902,697730.944,4.7223,490477.3831,4.9494,766446.9247
462,600157.SH,20151222,4.98,5.04,4.94,4.99,4.98,0.01,0.2,564590.43,281909.794,4.834,641301.206,4.7085,482559.4838,4.9556,789347.7859
463,600157.SH,20151221,4.85,5.07,4.82,4.98,4.82,0.16,3.32,1015358.33,505076.819,4.758,598408.29,4.7015,478320.8262,4.9603,804886.4747
464,600157.SH,20151218,4.74,4.86,4.69,4.82,4.75,0.07,1.47,724164.65,346633.602,4.696,484905.608,4.6908,447533.4292,4.9559,786878.0524
465,600157.SH,20151217,4.67,4.8,4.64,4.75,4.63,0.12,2.59,572867.8,270329.233,4.632,415545.35,4.69,432522.9831,4.9568,781108.4771
466,600157.SH,20151216,4.61,4.71,4.6,4.63,4.61,0.02,0.43,329524.82,153425.609,4.592,357533.556,4.6954,452100.9531,4.9621,779340.3347
467,600157.SH,20151215,4.69,4.72,4.57,4.61,4.67,-0.06,-1.28,350125.85,162120.354,4.578,353474.72,4.7154,533810.2546,4.9718,788587.3391
468,600157.SH,20151214,4.47,4.68,4.43,4.67,4.5,0.17,3.78,447844.92,205869.042,4.574,369891.56,4.7585,570002.2669,4.9826,797535.3862
469,600157.SH,20151211,4.56,4.57,4.43,4.5,4.55,-0.05,-1.1,377363.36,169421.826,4.594,352011.134,4.7954,574538.4038,4.995,810607.7335
470,600157.SH,20151210,4.55,4.62,4.54,4.55,4.56,-0.01,-0.22,282808.83,129390.619,4.652,378286.626,4.8438,590064.3877,5.015,826257.8824
471,600157.SH,20151209,4.59,4.64,4.52,4.56,4.59,-0.03,-0.65,309230.64,141589.255,4.722,423622.436,4.8915,652235.7469,5.0332,848799.0285
472,600157.SH,20151208,4.76,4.76,4.57,4.59,4.77,-0.18,-3.77,432210.05,200402.289,4.778,484800.742,4.95,740827.4077,5.0488,870289.6421
473,600157.SH,20151207,4.8,4.83,4.74,4.77,4.79,-0.02,-0.42,358442.79,170708.746,4.822,504164.502,4.9977,756897.9477,5.0603,906304.1424
474,600157.SH,20151204,4.89,4.9,4.72,4.79,4.9,-0.11,-2.24,508740.82,245318.8,4.832,597952.226,5.0262,781758.6931,5.0826,946224.9335
475,600157.SH,20151203,4.84,4.93,4.8,4.9,4.84,0.06,1.24,509487.88,247844.935,4.852,774553.21,5.0546,834130.8923,5.0985,978345.04
476,600157.SH,20151202,4.82,4.87,4.61,4.84,4.81,0.03,0.62,615122.17,292723.746,4.906,836780.036,5.0708,832981.5185,5.1106,1024881.3897
477,600157.SH,20151201,4.8,4.9,4.69,4.81,4.82,-0.01,-0.21,529028.85,252635.047,4.968,815118.542,5.0869,845106.1985,5.1265,1094566.9294
478,600157.SH,20151130,4.86,4.95,4.5,4.82,4.89,-0.07,-1.43,827381.41,394550.512,5.032,825153.002,5.1162,881774.6923,5.1329,1122490.7703
479,600157.SH,20151127,5.15,5.3,4.86,4.89,5.17,-0.28,-5.42,1391745.74,713789.734,5.102,877884.02,5.1531,918461.7223,5.1256,1116984.4229
480,600157.SH,20151126,5.17,5.25,5.14,5.17,5.15,0.02,0.39,820622.01,426060.207,5.188,891719.318,5.1823,924758.3323,5.1159,1109341.2244
481,600157.SH,20151125,5.09,5.19,5.08,5.15,5.13,0.02,0.39,506814.7,260232.661,5.196,855820.33,5.1854,1009803.7946,5.0926,1107388.5985
482,600157.SH,20151124,5.15,5.17,5.05,5.13,5.17,-0.04,-0.77,579201.15,295147.166,5.194,890783.886,5.1938,1074926.6062,5.0668,1106450.3885
483,600157.SH,20151123,5.33,5.36,5.13,5.17,5.32,-0.15,-2.82,1091036.5,572928.585,5.2,1012859.538,5.1977,1137319.04,5.0374,1095956.27
484,600157.SH,20151120,5.2,5.37,5.17,5.32,5.21,0.11,2.11,1460922.23,771966.632,5.188,893561.442,5.1962,1137462.8362,5.0062,1075491.5426
485,600157.SH,20151119,5.14,5.23,5.12,5.21,5.14,0.07,1.36,641127.07,331932.464,5.134,755925.598,5.1585,1056089.7392,4.9744,1042806.4003
486,600157.SH,20151118,5.16,5.25,5.07,5.14,5.16,-0.02,-0.39,681632.48,351724.666,5.13,828844.038,5.1308,1047387.5869,4.9438,1036531.4047
487,600157.SH,20151117,5.16,5.29,5.11,5.16,5.11,0.05,0.98,1189579.41,619301.872,5.162,953380.102,5.1146,1034396.7008,4.9206,1030172.1432
488,600157.SH,20151116,4.96,5.11,4.93,5.11,5.05,0.06,1.19,494546.02,249539.071,5.184,1010184.554,5.0992,992423.1285,4.8938,1010394.5565
489,600157.SH,20151113,5.12,5.16,5.02,5.05,5.19,-0.14,-2.7,772743.01,393036.094,5.204,1296517.954,5.0892,1004716.4692,4.8741,1015686.3168
490,600157.SH,20151112,5.26,5.28,5.14,5.19,5.3,-0.11,-2.08,1005719.27,522502.135,5.246,1412651.602,5.0923,1013913.5246,4.8538,1004056.9985
491,600157.SH,20151111,5.4,5.45,5.23,5.3,5.27,0.03,0.57,1304312.8,694904.996,5.244,1489568.306,5.0915,1006509.6131,4.8271,984579.7574
492,600157.SH,20151110,5.17,5.32,5.11,5.27,5.21,0.06,1.15,1473601.67,769065.304,5.214,1447286.916,5.0815,986886.1515,4.7971,964069.3544
493,600157.SH,20151109,5.21,5.38,5.16,5.21,5.26,-0.05,-0.95,1926213.02,1012328.999,5.126,1233180.976,5.0677,953525.3692,4.7732,940192.3485
494,600157.SH,20151106,5.12,5.37,5.11,5.26,5.18,0.08,1.54,1353411.25,706442.892,5.054,953538.19,5.05,932793.8338,4.7421,895132.5453
495,600157.SH,20151105,5.14,5.31,5.08,5.18,5.15,0.03,0.58,1390302.79,722761.113,4.988,785406.132,5.0708,960666.0215,4.7221,879456.1115
496,600157.SH,20151104,4.84,5.18,4.84,5.15,4.83,0.32,6.63,1092905.85,552039.002,4.944,636130.168,5.0823,976859.9946,4.7071,848070.0871
497,600157.SH,20151103,4.85,4.93,4.8,4.83,4.85,-0.02,-0.41,403071.97,195666.669,4.91,548420.888,5.0946,1053692.1423,4.6929,831720.3209
498,600157.SH,20151102,4.89,4.98,4.8,4.85,4.93,-0.08,-1.62,527999.09,258949.302,4.962,646267.44,5.1369,1252258.1846,4.6926,845927.3994
499,600157.SH,20151030,4.96,4.98,4.87,4.93,4.96,-0.03,-0.6,512750.96,252819.92,5.028,722561.306,5.1508,1325368.9808,4.6874,845536.2929
500,600157.SH,20151029,5.0,5.04,4.87,4.96,4.98,-0.02,-0.4,643922.97,320538.443,5.076,829852.674,5.1231,1335170.1069,4.6765,850441.3397
501,600157.SH,20151028,5.05,5.15,4.96,4.98,5.09,-0.11,-2.16,654359.45,329692.108,5.102,909050.38,5.0923,1372705.0315,4.6647,855287.3524
502,600157.SH,20151027,5.18,5.18,4.86,5.09,5.18,-0.09,-1.74,892304.73,449061.46,5.102,1109519.102,5.0462,1380387.5915,4.6665,884686.8744
503,600157.SH,20151026,5.27,5.28,5.11,5.18,5.17,0.01,0.19,909468.42,473820.872,5.19,1274208.094,4.9831,1348280.7323,4.6579,894670.0326
504,600157.SH,20151023,5.09,5.29,5.05,5.17,5.09,0.08,1.57,1049207.8,543088.048,5.22,1412479.298,4.9023,1295429.4015,4.6426,903614.8482
505,600157.SH,20151022,4.9,5.13,4.86,5.09,4.98,0.11,2.21,1039911.5,521907.998,5.248,1620982.492,4.8208,1245123.8608,4.6185,900673.0921
506,600157.SH,20151021,5.42,5.47,4.98,4.98,5.53,-0.55,-9.95,1656703.06,864574.397,5.306,2009886.296,4.7554,1192025.0831,4.5921,910769.8118
507,600157.SH,20151020,5.3,5.69,5.23,5.53,5.33,0.2,3.75,1715749.69,935988.624,5.316,1974233.572,4.6931,1097492.3262,4.5803,880925.0603
