,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,601901.SH,20160729,7.26,7.27,7.16,7.18,7.25,-0.07,-0.97,358044.92,258227.477,7.378,492298.066,7.5431,608223.9,7.5168,814785.3988
338,601901.SH,20160728,7.31,7.35,7.14,7.25,7.4,-0.15,-2.03,494801.34,358882.054,7.438,505021.9,7.5969,684311.1938,7.5103,826579.5
339,601901.SH,20160727,7.57,7.61,7.12,7.4,7.58,-0.18,-2.37,926765.09,682623.968,7.498,502587.844,7.6338,735537.9946,7.5132,838483.5371
340,601901.SH,20160726,7.48,7.6,7.47,7.58,7.48,0.1,1.34,405210.78,306329.977,7.514,384937.956,7.6685,725178.1554,7.5141,854873.2062
341,601901.SH,20160725,7.46,7.52,7.45,7.48,7.48,0.0,0.0,276668.2,207014.916,7.52,392966.314,7.6885,752529.1077,7.5026,859222.1091
342,601901.SH,20160722,7.54,7.56,7.45,7.48,7.55,-0.07,-0.93,421664.09,316031.568,7.532,521778.724,7.7169,788673.2908,7.4968,877274.3653
343,601901.SH,20160721,7.49,7.63,7.49,7.55,7.48,0.07,0.94,482631.06,365202.633,7.59,568601.862,7.7431,822842.5292,7.4906,888739.8647
344,601901.SH,20160720,7.53,7.57,7.47,7.48,7.52,-0.04,-0.53,338515.65,254672.848,7.654,594194.896,7.7677,895361.1115,7.4812,911292.5797
345,601901.SH,20160719,7.55,7.65,7.52,7.61,7.54,0.07,0.93,445352.57,337507.813,7.732,840521.914,7.7777,925967.6585,7.4785,951616.4856
346,601901.SH,20160718,7.65,7.65,7.5,7.54,7.77,-0.23,-2.96,920730.25,697889.612,7.786,1020887.348,7.7815,948891.5915,7.4538,946101.8776
347,601901.SH,20160715,7.88,7.91,7.72,7.77,7.87,-0.1,-1.27,655779.78,510955.044,7.824,1068891.248,7.7885,957355.2292,7.4321,928897.0956
348,601901.SH,20160714,7.83,7.88,7.79,7.87,7.87,0.0,0.0,610596.23,478156.709,7.84,1096152.728,7.7846,1027619.3577,7.405,921825.0753
349,601901.SH,20160713,7.88,8.09,7.84,7.87,7.88,-0.01,-0.13,1570150.74,1247235.484,7.834,1126188.114,7.7608,1096321.2169,7.3747,914563.2179
350,601901.SH,20160712,7.71,7.9,7.56,7.88,7.73,0.15,1.94,1347179.74,1045950.369,7.83,961466.482,7.7115,1061266.6231,7.3444,877848.8415
351,601901.SH,20160711,7.8,7.96,7.72,7.73,7.85,-0.12,-1.53,1160749.75,909328.39,7.818,865203.372,7.6662,1004240.9754,7.3182,851218.2726
352,601901.SH,20160708,7.81,7.95,7.78,7.85,7.84,0.01,0.13,792087.18,623040.507,7.846,918127.948,7.6362,982345.6554,7.2965,828186.3215
353,601901.SH,20160707,7.84,7.93,7.7,7.84,7.85,-0.01,-0.13,760773.16,594044.171,7.798,906990.664,7.5854,1018414.0254,7.2682,813940.7194
354,601901.SH,20160706,7.82,7.89,7.77,7.85,7.82,0.03,0.38,746542.58,584349.77,7.762,903508.772,7.5315,998008.5785,7.2415,807407.5726
355,601901.SH,20160705,7.84,7.92,7.78,7.82,7.87,-0.05,-0.64,865864.19,678682.098,7.718,960351.764,7.4731,989687.4531,7.2144,796530.0326
356,601901.SH,20160704,7.52,7.97,7.5,7.87,7.61,0.26,3.42,1425372.63,1108223.966,7.698,1101021.616,7.4131,972077.8646,7.1876,779298.9476
357,601901.SH,20160701,7.7,7.77,7.58,7.61,7.66,-0.05,-0.65,736400.76,564042.136,7.636,1116691.17,7.3592,928405.1092,7.1576,746583.7356
358,601901.SH,20160630,7.67,7.77,7.63,7.66,7.63,0.03,0.39,743363.7,571975.955,7.56,1192299.222,7.3123,920063.2977,7.1362,738692.5165
359,601901.SH,20160629,7.69,7.78,7.62,7.63,7.72,-0.09,-1.17,1030757.54,793439.087,7.486,1164795.746,7.2585,921269.5023,7.1126,727696.1059
360,601901.SH,20160628,7.49,7.8,7.41,7.72,7.56,0.16,2.12,1569213.45,1192062.915,7.428,1133866.356,7.2369,911175.7377,7.0918,706789.4891
361,601901.SH,20160627,7.18,7.58,7.18,7.56,7.23,0.33,4.56,1503720.4,1118518.08,7.322,1072218.864,7.2146,904621.9215,7.0688,677812.1494
362,601901.SH,20160624,7.3,7.43,7.0,7.23,7.29,-0.06,-0.82,1114441.02,808552.715,7.238,870575.254,7.1862,831495.2354,7.0597,656825.1256
363,601901.SH,20160623,7.32,7.35,7.22,7.29,7.34,-0.05,-0.68,605846.32,441080.398,7.21,775360.64,7.19,814264.7654,7.0703,637171.4974
364,601901.SH,20160622,7.11,7.35,7.1,7.34,7.19,0.15,2.09,876110.59,636577.692,7.16,781579.284,7.1885,830083.5923,7.08,633717.4609
365,601901.SH,20160621,7.19,7.56,7.16,7.19,7.14,0.05,0.7,1260975.99,924236.133,7.126,777882.528,7.18,858799.96,7.0897,633772.6929
366,601901.SH,20160620,7.11,7.15,6.98,7.14,7.09,0.05,0.71,495502.35,350193.437,7.088,651278.772,7.1954,893303.9954,7.0991,608598.6209
367,601901.SH,20160617,7.05,7.24,7.05,7.09,7.04,0.05,0.71,638367.95,456019.778,7.052,703987.174,7.1669,875023.4992,7.1088,604530.7771
368,601901.SH,20160616,7.12,7.14,7.0,7.04,7.17,-0.13,-1.81,636939.54,449505.837,7.104,756221.304,7.1446,851746.5538,7.1206,596029.0347
369,601901.SH,20160615,6.88,7.28,6.84,7.17,7.0,0.17,2.43,857626.81,608142.636,7.182,925636.164,7.13,834699.75,7.1368,588173.25
370,601901.SH,20160614,6.9,7.02,6.86,7.0,6.96,0.04,0.57,627957.21,437026.5,7.186,864725.498,7.1046,796704.8477,7.1468,572268.7071
371,601901.SH,20160613,7.25,7.3,6.93,6.96,7.35,-0.39,-5.31,759044.36,546026.887,7.242,917223.038,7.0923,773159.0577,7.1644,566692.5474
372,601901.SH,20160608,7.33,7.42,7.28,7.35,7.43,-0.08,-1.08,899538.6,661755.965,7.304,927712.38,7.0946,748751.0608,7.1826,559793.3562
373,601901.SH,20160607,7.31,7.57,7.28,7.43,7.19,0.24,3.34,1484013.84,1103583.583,7.28,997689.334,7.0669,708606.8154,7.1935,567976.0888
374,601901.SH,20160606,7.27,7.29,7.14,7.19,7.28,-0.09,-1.24,553073.48,398648.426,7.272,1042792.256,7.0254,618123.9592,7.2059,540110.0424
375,601901.SH,20160603,7.24,7.4,7.2,7.28,7.27,0.01,0.14,890444.91,648456.872,7.188,983748.74,7.0054,617014.1662,7.2229,544837.3247
376,601901.SH,20160602,7.21,7.31,7.18,7.27,7.23,0.04,0.55,811491.07,587661.406,7.092,872813.29,6.9785,577495.8054,7.2441,537589.9774
377,601901.SH,20160601,7.39,7.46,7.21,7.23,7.39,-0.16,-2.17,1249423.37,912020.375,7.008,793581.294,6.9508,536612.4385,7.2674,540177.7668
378,601901.SH,20160531,6.77,7.45,6.77,7.39,6.77,0.62,9.16,1709528.45,1239630.507,6.93,616435.236,6.9215,464584.1346,7.2909,561693.67
379,601901.SH,20160530,6.76,6.84,6.71,6.77,6.8,-0.03,-0.44,257855.9,174824.127,6.82,338901.934,6.8823,369089.5854,7.3047,538563.4759
380,601901.SH,20160527,6.82,6.85,6.74,6.8,6.85,-0.05,-0.73,335767.66,227966.71,6.864,375678.834,6.8892,377676.4962,7.3371,573635.4903
381,601901.SH,20160526,6.83,6.89,6.65,6.85,6.84,0.01,0.15,415331.09,280800.417,6.902,384057.984,6.8985,376458.4123,7.3609,587600.1718
382,601901.SH,20160525,6.89,6.98,6.83,6.84,6.84,0.0,0.0,363693.08,251345.741,6.91,362539.108,6.9054,389431.7054,7.3885,595964.8585
383,601901.SH,20160524,6.96,6.97,6.83,6.84,6.99,-0.15,-2.15,321861.94,221512.132,6.928,397529.726,6.9369,422236.9754,7.4221,606346.4797
384,601901.SH,20160523,6.95,7.06,6.91,6.99,6.99,0.0,0.0,441740.4,309044.416,6.946,408498.582,6.9946,431802.8,7.4571,627431.1882
385,601901.SH,20160520,6.84,6.99,6.79,6.99,6.89,0.1,1.45,377663.41,261198.399,6.93,376151.962,7.0431,435392.6985,7.4824,640684.9509
386,601901.SH,20160519,6.88,7.0,6.86,6.89,6.93,-0.04,-0.58,307736.71,213019.012,6.902,363230.364,7.0954,473879.2423,7.5097,669625.5344
387,601901.SH,20160518,6.87,6.96,6.75,6.93,6.93,0.0,0.0,538646.17,369943.273,6.9,395302.884,7.1431,481365.46,7.5409,696771.4285
388,601901.SH,20160517,6.92,7.02,6.84,6.93,6.91,0.02,0.29,376706.22,260700.887,6.886,361470.798,7.1846,467407.7285,7.5629,710086.135
389,601901.SH,20160516,6.81,6.92,6.74,6.91,6.85,0.06,0.88,280007.3,191788.849,6.884,350116.068,7.2277,465300.2277,7.585,729425.5691
390,601901.SH,20160513,6.85,6.93,6.79,6.85,6.88,-0.03,-0.44,313055.42,214486.096,6.89,410911.388,7.28,472210.6554,7.6141,752809.8974
391,601901.SH,20160512,6.79,6.91,6.64,6.88,6.86,0.02,0.29,468099.31,318771.123,6.97,506332.622,7.3308,472504.2654,7.6426,790946.6544
392,601901.SH,20160511,6.97,6.97,6.82,6.86,6.92,-0.06,-0.87,369485.74,254898.29,7.112,501956.292,7.3862,470217.2246,7.6815,845861.4353
393,601901.SH,20160510,6.94,7.0,6.87,6.92,6.94,-0.02,-0.29,319932.57,221773.329,7.264,525740.96,7.4415,482139.2338,7.7188,925334.5253
394,601901.SH,20160509,7.18,7.18,6.85,6.94,7.25,-0.31,-4.28,583983.9,407967.91,7.414,637352.142,7.5031,548125.3062,7.7576,1019966.6326
395,601901.SH,20160506,7.61,7.62,7.22,7.25,7.59,-0.34,-4.48,790161.59,587329.292,7.528,601566.87,7.5731,544477.9492,7.7738,1061693.7682
396,601901.SH,20160505,7.58,7.64,7.54,7.59,7.62,-0.03,-0.39,446217.66,339138.279,7.572,514973.684,7.6131,538604.0638,7.7744,1075846.8091
397,601901.SH,20160504,7.63,7.67,7.55,7.62,7.67,-0.05,-0.65,488409.08,372080.787,7.552,495591.894,7.6446,553820.79,7.7606,1091367.9941
398,601901.SH,20160503,7.48,7.75,7.44,7.67,7.51,0.16,2.13,877988.48,671797.006,7.546,471878.65,7.6785,585441.3154,7.7447,1094118.8679
399,601901.SH,20160429,7.45,7.57,7.44,7.51,7.47,0.04,0.54,405057.54,304638.82,7.514,359655.424,7.7062,670285.5923,7.7279,1100361.2985
400,601901.SH,20160428,7.48,7.53,7.38,7.47,7.49,-0.02,-0.27,357195.66,266338.725,7.532,366317.472,7.7331,710135.1546,7.71,1105091.725
401,601901.SH,20160427,7.59,7.6,7.48,7.49,7.59,-0.1,-1.32,349308.71,263291.031,7.554,399772.712,7.7638,794220.4415,7.6909,1107674.8006
402,601901.SH,20160426,7.53,7.62,7.47,7.59,7.51,0.08,1.07,369842.86,279474.542,7.6,565461.272,7.7731,829701.8354,7.6794,1119223.0288
403,601901.SH,20160425,7.54,7.57,7.41,7.51,7.6,-0.09,-1.18,316872.35,237348.863,7.652,598806.352,7.7885,855077.8031,7.6671,1135786.1309
404,601901.SH,20160422,7.54,7.63,7.49,7.6,7.58,0.02,0.26,438367.78,331854.869,7.704,678192.098,7.8246,885831.33,7.6571,1153319.1412
405,601901.SH,20160421,7.63,7.74,7.54,7.58,7.72,-0.14,-1.81,524471.86,400775.178,7.784,719325.562,7.8577,932013.9646,7.6424,1181185.6441
406,601901.SH,20160420,7.84,7.86,7.41,7.72,7.85,-0.13,-1.66,1177751.51,897764.567,7.88,794326.372,7.8785,960313.6931,7.6259,1197078.5668
407,601901.SH,20160419,7.83,7.89,7.74,7.85,7.77,0.08,1.03,536568.26,419017.941,7.942,954968.886,7.8938,974459.2115,7.6047,1201819.2291
408,601901.SH,20160418,7.9,7.9,7.72,7.77,8.0,-0.23,-2.88,713801.08,556947.63,7.944,1032275.604,7.9015,1027853.7385,7.5679,1213377.6168
409,601901.SH,20160415,8.03,8.07,7.93,8.0,8.06,-0.06,-0.74,644035.1,513940.508,7.964,1179576.266,7.8946,1049203.3623,7.5268,1214716.8509
410,601901.SH,20160414,8.07,8.09,7.94,8.06,8.03,0.03,0.37,899475.91,721365.562,7.886,1212882.612,7.87,1079219.6608,7.4876,1213060.1794
411,601901.SH,20160413,7.88,8.23,7.87,8.03,7.86,0.17,2.16,1980964.08,1605421.705,7.832,1172933.518,7.8577,1092727.2415,7.4444,1217668.8235
412,601901.SH,20160412,7.8,7.87,7.67,7.86,7.87,-0.01,-0.13,923101.85,716570.556,7.822,920074.342,7.8415,1064168.8631,7.4212,1179396.3941
413,601901.SH,20160411,8.16,8.21,7.84,7.87,7.61,0.26,3.42,1450304.39,1163057.657,7.856,943202.378,7.8677,1172791.9408,7.4006,1173730.315
414,601901.SH,20160408,7.72,7.74,7.5,7.61,7.79,-0.18,-2.31,810566.83,617798.073,7.852,831615.166,7.8877,1297504.7415,7.3838,1161561.7874
415,601901.SH,20160407,8.02,8.05,7.78,7.79,7.98,-0.19,-2.38,699730.44,552244.547,7.914,941830.45,7.9362,1507263.0023,7.3679,1153580.4968
416,601901.SH,20160406,7.98,8.06,7.87,7.98,8.03,-0.05,-0.62,716668.2,571857.341,7.946,1048023.784,7.9131,1607491.9308,7.3465,1158459.6553
417,601901.SH,20160405,7.86,8.11,7.8,8.03,7.85,0.18,2.29,1038742.03,830433.898,7.886,1102959.382,7.8585,1650160.9138,7.3203,1160247.2668
418,601901.SH,20160401,7.89,7.95,7.65,7.85,7.92,-0.07,-0.88,892368.33,696489.643,7.816,1102060.372,7.7885,1645175.9846,7.2906,1151938.2179
419,601901.SH,20160331,7.98,8.15,7.83,7.92,7.95,-0.03,-0.38,1361643.25,1086525.866,7.826,1138601.598,7.7292,1621296.7892,7.2565,1136636.1141
420,601901.SH,20160330,7.83,7.98,7.78,7.95,7.68,0.27,3.52,1230697.11,970909.12,7.806,1188213.98,7.6662,1600418.9331,7.2226,1111117.3091
421,601901.SH,20160329,7.69,7.82,7.54,7.68,7.68,0.0,0.0,991346.19,762709.657,7.856,1409114.93,7.5854,1549280.0815,7.1932,1092945.6171
422,601901.SH,20160328,7.92,8.0,7.58,7.68,7.9,-0.22,-2.78,1034246.98,811593.957,7.946,1825159.852,7.5192,1507255.0077,7.1679,1078212.4347
423,601901.SH,20160325,7.79,7.94,7.78,7.9,7.82,0.08,1.02,1075074.46,845671.556,8.058,2325795.3,7.4746,1484770.5069,7.1435,1070873.9144
424,601901.SH,20160324,8.05,8.1,7.79,7.82,8.2,-0.38,-4.63,1609705.16,1279554.32,7.976,2511321.71,7.4185,1473840.8046,7.1068,1058128.1862
425,601901.SH,20160323,8.02,8.3,7.92,8.2,8.13,0.07,0.86,2335201.86,1893888.836,7.866,2443653.674,7.3685,1420247.6923,7.0759,1041774.5203
426,601901.SH,20160322,8.24,8.46,8.06,8.13,8.24,-0.11,-1.34,3071570.8,2536978.242,7.65,2171400.892,7.2838,1347219.0015,7.0232,996286.9706
427,601901.SH,20160321,7.8,8.24,7.68,8.24,7.49,0.75,10.01,3537424.22,2881773.418,7.44,1673474.49,7.1985,1192854.4192,6.9806,931620.1162
428,601901.SH,20160318,7.28,7.7,7.25,7.49,7.27,0.22,3.03,2002706.51,1498123.737,7.212,1184035.87,7.1031,1023739.7892,6.9374,850842.5441
429,601901.SH,20160317,7.16,7.37,7.1,7.27,7.12,0.15,2.11,1271364.98,921710.927,7.094,896672.976,7.0346,941189.5531,6.9379,804646.0709
430,601901.SH,20160316,7.09,7.18,7.04,7.12,7.08,0.04,0.57,973937.95,692676.255,7.004,731404.026,6.9654,901802.6346,6.9435,782216.7465
431,601901.SH,20160315,7.08,7.14,6.96,7.08,7.1,-0.02,-0.28,581938.79,410387.013,7.0,685006.13,6.9308,872092.6592,6.9509,775086.1303
432,601901.SH,20160314,6.99,7.33,6.95,7.1,6.9,0.2,2.9,1090231.12,780516.352,7.018,755216.038,6.8931,908571.9685,6.9691,779948.7326
433,601901.SH,20160311,6.74,6.97,6.71,6.9,6.82,0.08,1.17,565892.04,388300.506,7.032,719768.754,6.9038,876992.7654,6.9906,777411.2644
434,601901.SH,20160310,7.03,7.1,6.81,6.82,7.1,-0.28,-3.94,445020.23,309517.558,7.072,883756.122,6.9238,889651.4669,7.0094,780933.7112
435,601901.SH,20160309,6.96,7.11,6.85,7.1,7.17,-0.07,-0.98,741948.47,518064.353,7.112,1007718.322,6.9608,935155.6377,7.0288,793568.0438
436,601901.SH,20160308,7.1,7.18,6.71,7.17,7.17,0.0,0.0,932988.33,648399.756,7.092,1127115.434,6.9585,919559.8285,7.05,799162.8853
437,601901.SH,20160307,7.18,7.27,7.09,7.17,7.1,0.07,0.99,912994.7,654629.71,6.978,1126428.456,6.95,914377.79,7.0635,801900.575
438,601901.SH,20160304,7.0,7.15,6.83,7.1,7.02,0.08,1.14,1385828.88,974649.339,6.818,1095696.524,6.9438,903951.0431,7.0791,802628.9662
439,601901.SH,20160303,6.96,7.14,6.92,7.02,7.0,0.02,0.29,1064831.23,747606.835,6.732,936072.402,6.9377,855520.6962,7.0915,790972.2941
440,601901.SH,20160302,6.58,7.04,6.56,7.0,6.6,0.4,6.06,1338934.03,913396.694,6.646,934340.118,6.9123,802233.4323,7.1274,799350.7047
441,601901.SH,20160301,6.39,6.8,6.32,6.6,6.37,0.23,3.61,929553.44,605691.76,6.694,802493.608,6.8946,737238.8054,7.155,768553.9726
442,601901.SH,20160229,6.65,6.65,6.16,6.37,6.67,-0.3,-4.5,759335.04,480798.812,6.806,762673.952,6.9215,712877.7392,7.22,768608.2726
443,601901.SH,20160226,6.65,6.73,6.52,6.67,6.59,0.08,1.21,587708.27,390948.482,6.992,818121.834,6.9562,692191.8123,7.2862,779148.505
444,601901.SH,20160225,7.24,7.26,6.52,6.59,7.24,-0.65,-8.98,1056169.81,724660.438,7.072,808420.77,6.97,707347.8908,7.3441,787826.4768
445,601901.SH,20160224,7.12,7.25,7.03,7.24,7.16,0.08,1.12,679701.48,486198.167,7.166,770311.174,6.9746,675467.1131,7.4326,773358.5091
446,601901.SH,20160223,7.31,7.31,7.07,7.16,7.3,-0.14,-1.92,730455.16,523592.251,7.136,789860.276,6.9385,704234.7315,7.5056,773589.7644
447,601901.SH,20160222,7.18,7.44,7.1,7.3,7.07,0.23,3.25,1036574.45,753470.117,7.108,795016.118,6.8808,708709.3477,7.5818,771172.8459
448,601901.SH,20160219,7.04,7.14,6.99,7.07,7.06,0.01,0.14,539202.95,380757.874,6.986,662120.588,6.8331,696118.8323,7.6491,772239.8462
449,601901.SH,20160218,7.15,7.35,7.05,7.06,7.09,-0.03,-0.42,865621.83,620428.252,6.926,653080.774,6.81,715486.8185,7.7321,777862.2974
450,601901.SH,20160217,6.99,7.11,6.92,7.09,7.02,0.07,1.0,777446.99,545883.137,6.904,602528.324,6.8446,682133.3254,7.8132,799452.5771
451,601901.SH,20160216,6.74,7.1,6.74,7.02,6.69,0.33,4.93,756234.37,526139.643,6.85,545122.524,6.8731,661465.7069,7.9068,863860.0282
452,601901.SH,20160215,6.51,6.73,6.49,6.69,6.77,-0.08,-1.18,372096.8,245964.095,6.816,550823.108,6.9,659562.8323,8.0003,887914.3103
453,601901.SH,20160205,6.9,6.94,6.75,6.77,6.95,-0.18,-2.59,494003.88,336898.36,6.808,604747.688,6.9777,688422.0992,8.0994,917614.6262
454,601901.SH,20160204,6.85,7.05,6.84,6.95,6.82,0.13,1.91,612859.58,426042.291,6.808,716683.016,7.0592,727649.2777,8.1921,935973.0203
455,601901.SH,20160203,6.75,6.85,6.69,6.82,6.85,-0.03,-0.44,490417.99,331741.887,6.7,751836.134,7.1046,733248.9431,8.2826,968237.0647
456,601901.SH,20160202,6.65,6.93,6.65,6.85,6.65,0.2,3.01,784737.29,536505.527,6.672,828332.086,7.1554,762800.4469,8.3735,999336.1779
457,601901.SH,20160201,6.7,6.77,6.5,6.65,6.77,-0.12,-1.77,641719.7,425709.885,6.656,829581.982,7.23,774141.6615,8.4624,1038642.2706
458,601901.SH,20160129,6.45,6.92,6.4,6.77,6.41,0.36,5.62,1053680.52,709751.321,6.828,787643.326,7.3054,803707.0523,8.5674,1090523.1297
459,601901.SH,20160128,6.6,6.85,6.35,6.41,6.68,-0.27,-4.04,788625.17,522397.068,6.966,678660.812,7.3769,794790.0892,8.6415,1097124.4538
460,601901.SH,20160127,6.75,6.82,6.35,6.68,6.77,-0.09,-1.33,872897.75,575848.751,7.158,667235.178,7.4623,810242.1554,8.7262,1124986.6626
461,601901.SH,20160126,7.41,7.44,6.76,6.77,7.51,-0.74,-9.85,790986.77,561987.027,7.362,642109.082,7.5823,846919.0354,8.8026,1123894.4771
462,601901.SH,20160125,7.51,7.61,7.42,7.51,7.46,0.05,0.67,432026.42,324371.397,7.574,684703.168,7.6723,808523.5254,8.8759,1132227.0344
463,601901.SH,20160122,7.49,7.54,7.22,7.46,7.37,0.09,1.22,508767.95,377468.127,7.58,735428.93,7.7723,846936.85,8.9288,1147580.1179
464,601901.SH,20160121,7.55,7.84,7.35,7.37,7.7,-0.33,-4.29,731497.0,556845.33,7.584,808592.848,7.8615,893778.0031,8.9882,1170655.4676
465,601901.SH,20160120,7.76,7.89,7.62,7.7,7.83,-0.13,-1.66,747267.27,579129.989,7.674,848728.064,7.9592,905413.5654,9.0594,1200574.98
466,601901.SH,20160119,7.53,7.9,7.44,7.83,7.54,0.29,3.85,1003957.2,773562.38,7.66,904488.566,8.1054,891335.9992,9.1232,1257190.1826
467,601901.SH,20160118,7.31,7.66,7.31,7.54,7.48,0.06,0.8,685655.23,516274.019,7.634,891249.126,8.2508,866998.0731,9.1691,1271470.5009
468,601901.SH,20160115,7.75,7.79,7.39,7.48,7.82,-0.34,-4.35,874587.54,665075.856,7.63,952018.486,8.4208,864123.05,9.2262,1321458.8194
469,601901.SH,20160114,7.3,7.9,7.25,7.82,7.63,0.19,2.49,932173.08,714837.529,7.782,1047040.416,8.5831,879374.1977,9.2762,1365910.5638
470,601901.SH,20160113,7.78,7.91,7.61,7.63,7.7,-0.07,-0.91,1026069.78,796074.992,7.806,918974.828,8.7423,863850.5985,9.3462,1393238.4579
471,601901.SH,20160112,7.67,7.91,7.53,7.7,7.52,0.18,2.39,937760.0,724681.254,8.042,900040.8,8.9108,907975.3338,9.4276,1422859.1626
472,601901.SH,20160111,8.0,8.15,7.45,7.52,8.24,-0.72,-8.74,989502.03,775438.918,8.226,936029.388,9.1085,1064093.8208,9.5076,1470123.1444
473,601901.SH,20160108,8.18,8.65,7.58,8.24,7.94,0.3,3.78,1349697.19,1111691.948,8.45,914680.844,9.3146,1109061.3538,9.5803,1504106.3241
474,601901.SH,20160107,8.62,8.68,7.93,7.94,8.81,-0.87,-9.88,291845.14,241555.343,8.722,757593.188,9.4546,1111539.0731,9.6426,1511154.1
475,601901.SH,20160106,8.62,8.89,8.49,8.81,8.62,0.19,2.2,931399.64,810001.248,9.078,836736.992,9.6069,1175104.0069,9.7182,1560856.7256
476,601901.SH,20160105,8.25,8.8,8.15,8.62,8.64,-0.02,-0.23,1117702.94,952547.616,9.266,780113.05,9.7008,1234983.8108,9.7594,1626387.4
477,601901.SH,20160104,9.58,9.58,8.64,8.64,9.6,-0.96,-10.0,882759.31,798699.565,9.46,771142.954,9.8,1268067.2646,9.8282,1751336.6815
478,601901.SH,20151231,9.7,9.78,9.57,9.6,9.72,-0.12,-1.23,564258.91,546750.868,9.71,740664.35,9.8946,1363327.6592,9.9026,1804984.4247
479,601901.SH,20151230,9.75,9.81,9.55,9.72,9.75,-0.03,-0.31,687564.16,666018.195,9.754,947750.836,9.9423,1504974.5823,9.9606,1942979.1176
480,601901.SH,20151229,9.59,9.77,9.59,9.75,9.59,0.16,1.67,648279.93,627307.795,9.864,1403698.07,9.9092,1550402.3808,10.0012,2027469.9221
481,601901.SH,20151228,9.99,10.07,9.57,9.59,9.89,-0.3,-3.03,1072852.46,1055076.956,9.954,1588858.076,9.8738,1634068.5608,10.0521,2140779.8041
482,601901.SH,20151225,9.82,9.97,9.77,9.89,9.82,0.07,0.71,730366.29,721131.013,10.048,1650669.092,9.85,1615830.9438,10.1018,2302044.6188
483,601901.SH,20151224,10.17,10.26,9.53,9.82,10.27,-0.45,-4.38,1599691.34,1585850.644,10.054,1728233.69,9.8015,1642286.9,10.1276,2424336.0568
484,601901.SH,20151223,10.2,10.75,10.15,10.27,10.2,0.07,0.69,2967300.33,3098161.745,10.096,1750262.84,9.7623,1592620.74,10.1274,2487821.2541
485,601901.SH,20151222,10.09,10.36,9.96,10.2,10.06,0.14,1.39,1574079.96,1599255.503,10.024,1466360.342,9.7015,1463853.7792,10.0876,2495565.445
486,601901.SH,20151221,9.83,10.2,9.81,10.06,9.92,0.14,1.41,1381907.54,1388436.957,9.958,1575773.238,9.67,1477290.7377,10.0262,2503671.8176
487,601901.SH,20151218,9.96,10.08,9.86,9.92,10.03,-0.11,-1.1,1118189.28,1111909.819,9.99,1780525.512,9.6554,1576542.7854,9.9471,2487312.9274
488,601901.SH,20151217,10.06,10.26,9.88,10.03,9.91,0.12,1.21,1709837.09,1718360.514,9.864,1812512.764,9.6146,1605104.2269,9.8674,2475658.1906
489,601901.SH,20151216,9.91,10.2,9.82,9.91,9.87,0.04,0.41,1547787.84,1545800.006,9.716,1817733.4,9.5723,1657059.6862,9.7891,2455679.0344
490,601901.SH,20151215,10.22,10.27,9.82,9.87,10.22,-0.35,-3.42,2121144.44,2123769.684,9.59,1675328.52,9.5162,1721533.4562,9.71,2423635.8247
491,601901.SH,20151214,9.13,10.22,9.11,10.22,9.29,0.93,10.01,2405668.91,2340332.435,9.468,1465958.376,9.5415,1701547.0746,9.6309,2377489.9418
492,601901.SH,20151211,9.19,9.52,9.02,9.29,9.29,0.0,0.0,1278125.54,1179847.578,9.286,1175630.846,9.5554,1672893.6,9.5465,2328458.9518
493,601901.SH,20151210,9.35,9.77,9.26,9.29,9.28,0.01,0.11,1735940.27,1654838.194,9.324,1178671.706,9.6423,1770325.1262,9.4921,2331661.5221
494,601901.SH,20151209,9.3,9.43,9.2,9.28,9.26,0.02,0.22,835763.44,778013.291,9.424,1181235.736,9.6962,1801785.8854,9.4344,2301599.6803
495,601901.SH,20151208,9.21,9.5,9.19,9.26,9.31,-0.05,-0.54,1074293.72,1004287.037,9.542,1548519.88,9.7792,1859751.8954,9.3729,2296628.1118
496,601901.SH,20151207,9.41,9.45,9.2,9.31,9.48,-0.17,-1.79,954031.26,886987.71,9.568,1631558.74,9.8754,1929555.0254,9.3071,2294593.1165
497,601901.SH,20151204,9.66,9.72,9.35,9.48,9.79,-0.31,-3.17,1293329.84,1231780.837,9.602,1917804.1,9.9446,2099202.0492,9.2556,2288540.2779
498,601901.SH,20151203,9.72,9.97,9.55,9.79,9.87,-0.08,-0.81,1748760.42,1703995.952,9.542,2136327.502,10.0585,2412482.7162,9.1976,2288337.8182
499,601901.SH,20151202,9.3,10.09,9.23,9.87,9.39,0.48,5.11,2672184.16,2575182.953,9.624,2158839.714,10.1646,2486176.7285,9.1271,2270709.2035
500,601901.SH,20151201,9.3,9.43,9.14,9.39,9.48,-0.09,-0.95,1489488.02,1382072.537,9.73,2031037.63,10.2954,2684937.8292,9.0506,2213901.9441
501,601901.SH,20151130,9.2,9.59,8.95,9.48,9.18,0.3,3.27,2385258.06,2211325.46,9.936,2242087.102,10.4269,2844227.3285,8.9826,2192997.9929
502,601901.SH,20151127,10.02,10.13,9.18,9.18,10.2,-1.02,-10.0,2385946.85,2291455.033,10.038,2194021.518,10.5808,3006962.5485,8.9162,2142761.7362
