,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
329,603993.SH,20160824,4.05,4.07,4.04,4.05,4.06,-0.01,-0.25,175806.0,71151.368,4.072,284293.02,4.0977,402666.3446,4.1991,576735.3518
330,603993.SH,20160823,4.05,4.08,4.04,4.06,4.06,0.0,0.0,239776.68,97200.07,4.084,330384.112,4.0954,408074.6446,4.2197,680588.6221
331,603993.SH,20160822,4.09,4.1,4.05,4.06,4.09,-0.03,-0.73,265884.01,108093.44,4.104,392954.154,4.0954,420848.3231,4.2321,733284.6274
332,603993.SH,20160819,4.09,4.11,4.05,4.09,4.1,-0.01,-0.24,387937.38,157979.86,4.122,465313.358,4.09,420293.3792,4.2391,754565.8665
333,603993.SH,20160818,4.1,4.13,4.08,4.1,4.11,-0.01,-0.24,352061.03,144316.16,4.124,465524.796,4.0831,412176.9162,4.2447,787869.5685
334,603993.SH,20160817,4.15,4.16,4.08,4.11,4.16,-0.05,-1.2,406261.46,167094.356,4.122,496879.232,4.0746,413998.1708,4.2462,791638.2009
335,603993.SH,20160816,4.14,4.18,4.13,4.16,4.15,0.01,0.24,552626.89,229389.186,4.136,561105.82,4.07,409088.5969,4.2474,804563.7076
336,603993.SH,20160815,4.09,4.17,4.06,4.15,4.1,0.05,1.22,627680.03,258720.76,4.118,514837.584,4.0654,398995.8408,4.2497,820970.1218
337,603993.SH,20160812,4.09,4.11,4.03,4.1,4.09,0.01,0.24,388994.57,158038.675,4.098,445325.8,4.06,416831.0062,4.2512,828690.9829
338,603993.SH,20160811,4.19,4.2,4.07,4.09,4.18,-0.09,-2.15,508833.21,209294.435,4.082,416749.666,4.0731,415507.95,4.2544,843488.4324
339,603993.SH,20160810,4.07,4.2,4.06,4.18,4.07,0.11,2.7,727394.4,301985.749,4.076,396149.924,4.0823,412588.5969,4.2559,865466.7921
340,603993.SH,20160809,4.05,4.07,4.05,4.07,4.05,0.02,0.49,321285.71,130409.525,4.038,302404.992,4.0869,405849.87,4.2579,873662.6091
341,603993.SH,20160808,4.02,4.06,3.99,4.05,4.02,0.03,0.75,280121.11,112822.498,4.024,294632.522,4.1069,440432.6831,4.2665,884110.1932
342,603993.SH,20160805,4.05,4.06,4.01,4.02,4.06,-0.04,-0.99,246113.9,99150.195,4.012,313755.768,4.13,450521.8938,4.2738,914591.9018
343,603993.SH,20160804,4.0,4.09,3.96,4.06,3.99,0.07,1.75,405834.5,163245.55,4.018,333020.388,4.1554,485203.7477,4.2859,937770.4247
344,603993.SH,20160803,4.0,4.03,3.96,3.99,4.0,-0.01,-0.25,258669.74,103341.737,4.026,336137.7,4.1808,485544.8292,4.2988,983634.7376
345,603993.SH,20160802,4.0,4.02,3.95,4.0,3.99,0.01,0.25,282423.36,112580.475,4.044,456311.188,4.2123,517537.2931,4.3179,1064461.7329
346,603993.SH,20160801,4.06,4.07,3.95,3.99,4.05,-0.06,-1.48,375737.34,150322.494,4.098,474185.484,4.2469,566316.0077,4.3309,1115616.1991
347,603993.SH,20160729,4.1,4.16,4.03,4.05,4.1,-0.05,-1.22,342437.0,139266.788,4.142,493214.34,4.2923,611080.8954,4.3371,1143670.3703
348,603993.SH,20160728,4.08,4.12,4.01,4.1,4.08,0.02,0.49,421421.06,171934.162,4.18,552685.13,4.3323,681251.05,4.3426,1183202.5344
349,603993.SH,20160727,4.27,4.28,4.01,4.08,4.27,-0.19,-4.45,859537.18,355551.329,4.226,622573.374,4.3669,798440.1454,4.3509,1218080.0259
350,603993.SH,20160726,4.21,4.28,4.21,4.27,4.21,0.06,1.43,371794.84,158526.072,4.28,532922.108,4.4008,860166.5692,4.3629,1256608.7706
351,603993.SH,20160725,4.2,4.25,4.17,4.21,4.24,-0.03,-0.71,470881.62,197806.595,4.296,597958.74,4.4377,1116706.75,4.3685,1292494.8076
352,603993.SH,20160722,4.31,4.31,4.23,4.24,4.33,-0.09,-2.08,639790.95,272592.586,4.332,585836.128,4.4585,1236749.7685,4.3756,1347814.1112
353,603993.SH,20160721,4.35,4.36,4.24,4.33,4.35,-0.02,-0.46,770862.28,331394.29,4.364,592792.292,4.4631,1263646.3215,4.3841,1458753.9785
354,603993.SH,20160720,4.34,4.38,4.32,4.35,4.35,0.0,0.0,411280.85,178962.243,4.388,621929.166,4.4592,1321292.55,4.3818,1505064.3132
355,603993.SH,20160719,4.39,4.42,4.29,4.35,4.39,-0.04,-0.91,696978.0,302541.203,4.434,731209.172,4.4438,1326593.6023,4.3674,1543662.2662
356,603993.SH,20160718,4.4,4.43,4.38,4.39,4.4,-0.01,-0.23,410268.56,180710.528,4.478,842743.374,4.4285,1338035.9631,4.3479,1566871.2594
357,603993.SH,20160715,4.43,4.45,4.37,4.4,4.45,-0.05,-1.12,674571.77,296559.184,4.51,1149665.522,4.4169,1391895.6869,4.3318,1658684.6085
358,603993.SH,20160714,4.56,4.56,4.41,4.45,4.56,-0.11,-2.41,916546.65,407911.256,4.534,1347147.306,4.4015,1408481.6515,4.3115,1644723.9859
359,603993.SH,20160713,4.58,4.66,4.52,4.58,4.57,0.01,0.22,957680.88,439212.512,4.594,1905201.414,4.3831,1406601.7438,4.2797,1632998.2271
360,603993.SH,20160712,4.47,4.68,4.45,4.57,4.55,0.02,0.44,1254649.01,569771.665,4.574,2119953.41,4.3492,1429556.8638,4.2435,1612456.9088
361,603993.SH,20160711,4.49,4.73,4.46,4.55,4.52,0.03,0.66,1944879.3,896516.818,4.52,2066912.836,4.3246,1410434.0308,4.2076,1582777.1432
362,603993.SH,20160708,4.68,4.69,4.51,4.52,4.75,-0.23,-4.84,1661980.69,759716.725,4.466,1981989.626,4.31,1312866.6669,4.1724,1536606.0547
363,603993.SH,20160707,4.54,4.9,4.54,4.75,4.48,0.27,6.03,3706817.19,1763516.501,4.392,1745632.394,4.2931,1286291.1677,4.1391,1509472.4538
364,603993.SH,20160706,4.27,4.49,4.25,4.48,4.3,0.18,4.19,2031440.86,890857.077,4.272,1173414.694,4.2685,1080703.9746,4.0979,1425725.0294
365,603993.SH,20160705,4.26,4.34,4.24,4.3,4.28,0.02,0.47,989446.14,423990.047,4.224,989215.516,4.27,1075610.15,4.0688,1377798.6588
366,603993.SH,20160704,4.12,4.36,4.12,4.28,4.15,0.13,3.13,1520263.25,652131.216,4.204,969364.15,4.2962,1230790.2608,4.045,1363073.7771
367,603993.SH,20160701,4.15,4.2,4.12,4.15,4.15,0.0,0.0,480194.53,199535.128,4.19,843733.07,4.3085,1269360.4115,4.0232,1334441.3994
368,603993.SH,20160630,4.26,4.26,4.1,4.15,4.24,-0.09,-2.12,845728.69,352799.872,4.188,998913.652,4.3123,1334697.6908,4.0062,1350145.8688
369,603993.SH,20160629,4.22,4.3,4.16,4.24,4.2,0.04,0.95,1110444.97,469527.702,4.208,1030978.35,4.3192,1399374.7592,3.99,1387070.7509
370,603993.SH,20160628,4.19,4.21,4.1,4.2,4.21,-0.01,-0.24,890189.31,368956.664,4.232,944190.07,4.33,1437590.9746,3.9674,1365922.4379
371,603993.SH,20160627,4.08,4.23,4.07,4.21,4.14,0.07,1.69,892107.85,371286.699,4.252,1029452.048,4.3523,1536000.6046,3.9471,1354621.4618
372,603993.SH,20160624,4.25,4.27,4.03,4.14,4.25,-0.11,-2.59,1256097.44,521395.847,4.296,1057867.214,4.3715,1589832.3162,3.9247,1344297.7735
373,603993.SH,20160623,4.32,4.38,4.2,4.25,4.36,-0.11,-2.52,1006052.18,428048.006,4.368,1199691.954,4.3954,1674112.3546,3.9062,1328367.235
374,603993.SH,20160622,4.26,4.43,4.26,4.36,4.3,0.06,1.4,676503.57,294775.96,4.446,1599839.034,4.4169,1936088.8362,3.8868,1324131.3971
375,603993.SH,20160621,4.42,4.48,4.24,4.3,4.43,-0.13,-2.93,1316499.2,573245.68,4.462,1868873.362,4.4085,2064466.5354,3.8644,1333961.4688
376,603993.SH,20160620,4.5,4.54,4.36,4.43,4.5,-0.07,-1.56,1034183.68,457915.561,4.442,1871489.354,4.3746,2095782.8469,3.8421,1316964.6138
377,603993.SH,20160617,4.68,4.74,4.46,4.5,4.64,-0.14,-3.02,1965221.14,898555.319,4.404,2001958.734,4.3177,2130544.3923,3.8171,1325979.9397
378,603993.SH,20160616,4.43,4.67,4.4,4.64,4.44,0.2,4.5,3006787.58,1377749.443,4.38,1930365.66,4.2669,2251059.8762,3.7879,1287421.285
379,603993.SH,20160615,4.13,4.6,4.1,4.44,4.2,0.24,5.71,2021675.21,888719.967,4.35,1762911.044,4.1954,2035146.2623,3.7529,1215643.7009
380,603993.SH,20160614,4.22,4.35,4.1,4.2,4.24,-0.04,-0.94,1329579.16,562209.45,4.354,1676960.022,4.1131,1919469.0038,3.7247,1173531.8776
381,603993.SH,20160613,4.32,4.47,4.23,4.24,4.38,-0.14,-3.2,1686530.58,738042.858,4.404,1881391.778,4.0477,1837137.9962,3.7029,1147669.6306
382,603993.SH,20160608,4.44,4.46,4.32,4.38,4.49,-0.11,-2.45,1607255.77,704826.133,4.462,2426434.95,3.9792,1726292.3346,3.6803,1123652.0971
383,603993.SH,20160607,4.46,4.65,4.4,4.49,4.46,0.03,0.67,2169514.5,983212.435,4.436,2574066.528,3.9,1631508.2208,3.6571,1111092.6209
384,603993.SH,20160606,4.47,4.54,4.38,4.46,4.45,0.01,0.22,1591920.1,709165.168,4.31,2484885.878,3.8154,1521502.3562,3.6279,1067509.8521
385,603993.SH,20160603,4.5,4.55,4.33,4.45,4.53,-0.08,-1.77,2351737.94,1043147.176,4.156,2463718.612,3.73,1465155.0223,3.6015,1050632.585
386,603993.SH,20160602,4.38,4.68,4.3,4.53,4.25,0.28,6.59,4411746.44,1975988.683,4.034,2699755.51,3.6562,1315170.8931,3.5738,1009465.9453
387,603993.SH,20160601,3.85,4.25,3.8,4.25,3.86,0.39,10.1,2345413.66,961830.74,3.87,1857388.342,3.5762,1013405.7946,3.5406,893992.7062
388,603993.SH,20160531,3.72,3.87,3.69,3.86,3.69,0.17,4.61,1723611.25,656779.58,3.694,1491879.78,3.5215,875048.0062,3.5138,834652.2665
389,603993.SH,20160530,3.7,3.84,3.66,3.69,3.84,-0.15,-3.91,1486083.77,553063.074,3.592,1199012.742,3.4992,820473.7938,3.4997,796857.3862
390,603993.SH,20160527,4.08,4.08,3.83,3.84,3.71,0.13,3.5,3531922.43,1398563.49,3.524,950903.384,3.4923,867788.4792,3.4926,770263.3041
391,603993.SH,20160526,3.71,3.71,3.71,3.71,3.37,0.34,10.09,199910.6,74166.833,3.426,319531.356,3.4638,626210.01,3.4791,674611.3832
392,603993.SH,20160427,3.35,3.47,3.32,3.37,3.35,0.02,0.6,517870.85,176227.845,3.362,427436.888,3.4485,649751.9731,3.4694,679808.6459
393,603993.SH,20160426,3.34,3.36,3.3,3.35,3.35,0.0,0.0,259276.06,86208.333,3.358,495743.67,3.4546,651539.0192,3.4712,685946.7224
394,603993.SH,20160425,3.34,3.36,3.3,3.35,3.35,0.0,0.0,245536.98,81688.882,3.386,524277.31,3.4669,686553.1015,3.4791,709116.7641
395,603993.SH,20160422,3.33,3.37,3.3,3.35,3.39,-0.04,-1.18,375062.29,124867.576,3.414,572929.946,3.4854,733975.9254,3.4894,740625.3821
396,603993.SH,20160421,3.36,3.48,3.32,3.39,3.35,0.04,1.19,739438.26,252495.465,3.452,607269.97,3.5046,782873.1346,3.4938,759796.1906
397,603993.SH,20160420,3.52,3.53,3.22,3.35,3.49,-0.14,-4.01,859404.76,291276.024,3.488,662211.616,3.5162,782809.1246,3.4988,777750.5659
398,603993.SH,20160419,3.51,3.55,3.49,3.49,3.49,0.0,0.0,401944.26,141092.218,3.538,910565.6,3.5338,819832.2015,3.5041,786670.7438
399,603993.SH,20160418,3.52,3.52,3.47,3.49,3.54,-0.05,-1.41,488800.16,170368.421,3.534,908457.214,3.5354,839238.5569,3.4994,792913.1088
400,603993.SH,20160415,3.57,3.59,3.52,3.54,3.57,-0.03,-0.84,546762.41,193639.759,3.538,911888.406,3.5323,845203.9077,3.4915,794403.7174
401,603993.SH,20160414,3.61,3.61,3.53,3.57,3.6,-0.03,-0.83,1014146.49,360504.976,3.52,910756.414,3.5277,848520.1238,3.485,792933.4968
402,603993.SH,20160413,3.52,3.68,3.52,3.6,3.47,0.13,3.75,2101174.68,760690.053,3.508,850818.942,3.5192,805144.4523,3.4759,786901.2135
403,603993.SH,20160412,3.51,3.52,3.44,3.47,3.51,-0.04,-1.14,391402.33,135868.059,3.506,602990.744,3.5092,710433.6646,3.4753,741051.6009
404,603993.SH,20160411,3.47,3.54,3.47,3.51,3.45,0.06,1.74,505956.12,177735.191,3.532,726855.48,3.5185,771112.9915,3.4797,748724.575
405,603993.SH,20160408,3.49,3.49,3.42,3.45,3.51,-0.06,-1.71,541102.45,186732.19,3.538,773385.482,3.5177,785093.3177,3.4829,758310.6244
406,603993.SH,20160407,3.61,3.62,3.5,3.51,3.59,-0.08,-2.23,714459.13,252956.028,3.564,933305.944,3.5262,821784.9,3.4847,769993.5829
407,603993.SH,20160406,3.59,3.66,3.56,3.59,3.6,-0.01,-0.28,862033.69,310655.553,3.564,921259.494,3.5262,840062.8277,3.4871,797794.9532
408,603993.SH,20160405,3.54,3.61,3.5,3.6,3.54,0.06,1.69,1010726.01,359728.988,3.536,862122.7,3.5115,811110.7215,3.4824,789968.805
409,603993.SH,20160401,3.54,3.59,3.5,3.54,3.58,-0.04,-1.12,738606.13,261487.803,3.512,777952.142,3.4915,758580.9292,3.4779,785565.8785
410,603993.SH,20160331,3.52,3.66,3.49,3.58,3.51,0.07,1.99,1340704.76,478539.667,3.496,720283.468,3.4792,735502.4054,3.4738,786873.3594
411,603993.SH,20160330,3.47,3.54,3.46,3.51,3.45,0.06,1.74,654226.88,228669.417,3.474,626129.404,3.4692,677131.6531,3.4647,763671.1794
412,603993.SH,20160329,3.49,3.53,3.44,3.45,3.48,-0.03,-0.86,566349.72,196696.43,3.49,731330.744,3.4592,648326.2869,3.4603,769428.7938
413,603993.SH,20160328,3.46,3.54,3.43,3.48,3.46,0.02,0.58,589873.22,204944.88,3.5,755600.872,3.4538,633731.5031,3.4529,764579.6897
414,603993.SH,20160325,3.45,3.5,3.41,3.46,3.47,-0.01,-0.29,450262.76,155702.33,3.516,841244.832,3.45,644246.29,3.4438,758865.4382
415,603993.SH,20160324,3.5,3.53,3.46,3.47,3.59,-0.12,-3.34,869934.44,303698.923,3.526,941606.718,3.4623,690153.5762,3.4332,757634.0694
416,603993.SH,20160323,3.49,3.74,3.46,3.59,3.5,0.09,2.57,1180233.58,424406.993,3.512,864751.092,3.48,724530.1569,3.4253,748165.4738
417,603993.SH,20160322,3.54,3.55,3.48,3.5,3.56,-0.06,-1.69,687700.36,241215.879,3.462,694272.118,3.4731,712732.9415,3.4097,726744.7535
418,603993.SH,20160321,3.51,3.57,3.48,3.56,3.51,0.05,1.42,1018093.02,359262.069,3.438,644449.11,3.4777,763670.3769,3.4032,724527.5635
419,603993.SH,20160318,3.4,3.54,3.4,3.51,3.4,0.11,3.24,952072.19,331633.547,3.416,557207.502,3.4754,774793.2838,3.3985,713961.9482
420,603993.SH,20160317,3.37,3.41,3.34,3.4,3.34,0.06,1.8,485656.31,164456.42,3.39,422744.488,3.4615,748801.9362,3.4053,697637.2815
421,603993.SH,20160316,3.38,3.4,3.32,3.34,3.38,-0.04,-1.18,327838.71,109884.226,3.386,400936.732,3.4477,752942.2854,3.415,695697.3897
422,603993.SH,20160315,3.42,3.43,3.35,3.38,3.45,-0.07,-2.03,438585.32,148288.903,3.404,480682.08,3.4462,765937.3777,3.4253,701297.3097
423,603993.SH,20160314,3.42,3.48,3.39,3.45,3.38,0.07,2.07,581884.98,200565.296,3.452,602376.512,3.4369,794434.5731,3.4388,704843.9391
424,603993.SH,20160311,3.38,3.42,3.33,3.38,3.38,0.0,0.0,279757.12,94466.027,3.502,749365.514,3.4469,791388.64,3.4521,708733.24
425,603993.SH,20160310,3.45,3.5,3.36,3.38,3.43,-0.05,-1.46,376617.53,129130.675,3.526,898788.046,3.4654,820044.5115,3.465,714801.2956
426,603993.SH,20160309,3.45,3.5,3.4,3.43,3.62,-0.19,-5.25,726565.45,250257.837,3.562,1093441.944,3.4838,855064.84,3.4782,727493.0
427,603993.SH,20160308,3.72,3.72,3.55,3.62,3.7,-0.08,-2.16,1047057.48,377492.734,3.582,1180667.016,3.49,871353.8854,3.4956,732116.1294
428,603993.SH,20160307,3.59,3.75,3.53,3.7,3.5,0.2,5.71,1316829.99,479720.755,3.524,1094092.454,3.4877,918480.6731,3.505,741009.7912
429,603993.SH,20160304,3.54,3.67,3.38,3.5,3.56,-0.06,-1.69,1026869.78,365061.965,3.428,938622.626,3.4669,863027.9546,3.5168,757715.3871
430,603993.SH,20160303,3.52,3.73,3.48,3.56,3.53,0.03,0.85,1349887.02,487850.273,3.392,832603.652,3.4631,850270.78,3.5268,756259.1294
431,603993.SH,20160302,3.3,3.56,3.2,3.53,3.33,0.2,6.01,1162690.81,400568.114,3.332,724436.02,3.4508,806668.7385,3.5424,758643.8944
432,603993.SH,20160301,3.21,3.4,3.2,3.33,3.22,0.11,3.42,614184.67,203484.694,3.342,600355.428,3.4308,759679.4946,3.5532,737128.6338
433,603993.SH,20160229,3.29,3.34,3.08,3.22,3.32,-0.1,-3.01,539480.85,171935.048,3.4,607975.184,3.4331,777818.0408,3.5826,763502.0371
434,603993.SH,20160226,3.26,3.35,3.24,3.32,3.26,0.06,1.84,496774.91,163810.749,3.48,666455.374,3.4315,767202.6046,3.6038,772933.6559
435,603993.SH,20160225,3.59,3.61,3.23,3.26,3.58,-0.32,-8.94,809048.86,276612.221,3.518,754765.0,3.42,759419.0477,3.6244,778136.6097
436,603993.SH,20160224,3.63,3.64,3.53,3.58,3.62,-0.04,-1.11,542287.85,194117.281,3.584,924896.372,3.4077,728599.6138,3.6597,767255.0968
437,603993.SH,20160223,3.59,3.68,3.58,3.62,3.62,0.0,0.0,652283.45,236081.584,3.554,935627.732,3.3785,729039.1785,3.6862,764936.0785
438,603993.SH,20160222,3.55,3.69,3.54,3.62,3.51,0.11,3.13,831881.8,301392.815,3.52,977376.344,3.3354,713627.3046,3.7126,762846.3291
439,603993.SH,20160219,3.49,3.56,3.48,3.51,3.59,-0.08,-2.23,938323.04,329603.419,3.476,967612.08,3.3092,696737.62,3.74,760359.9771
440,603993.SH,20160218,3.47,3.77,3.42,3.59,3.43,0.16,4.66,1659705.72,603490.876,3.428,890313.6,3.3008,675240.6246,3.7735,750740.1879
441,603993.SH,20160217,3.43,3.44,3.38,3.43,3.45,-0.02,-0.58,595944.65,203076.831,3.382,728369.61,3.3123,578111.9938,3.8035,719244.0006
442,603993.SH,20160216,3.39,3.49,3.34,3.45,3.4,0.05,1.47,861026.51,294503.388,3.336,689476.716,3.3354,564554.7123,3.8388,727388.2015
443,603993.SH,20160215,3.19,3.47,3.13,3.4,3.27,0.13,3.98,783060.48,262508.728,3.28,596389.148,3.3538,538186.2108,3.8762,724136.7679
444,603993.SH,20160205,3.36,3.37,3.26,3.27,3.36,-0.09,-2.68,551830.64,182033.697,3.22,521456.296,3.3877,520963.9215,3.915,722581.5347
445,603993.SH,20160204,3.21,3.44,3.21,3.36,3.2,0.16,5.0,849985.77,284462.171,3.206,520690.606,3.4362,533447.8115,3.9576,737459.3762
446,603993.SH,20160203,3.14,3.24,3.11,3.2,3.17,0.03,0.95,401480.18,126722.518,3.146,441079.27,3.4715,505454.3685,4.0003,745815.4603
447,603993.SH,20160202,3.1,3.19,3.1,3.17,3.1,0.07,2.26,395588.67,124976.611,3.162,483246.414,3.52,536735.5454,4.0462,757189.7697
448,603993.SH,20160201,3.15,3.17,3.06,3.1,3.2,-0.1,-3.13,408396.22,127065.511,3.208,535901.1,3.5854,574286.5592,4.0935,774399.1235
449,603993.SH,20160129,3.06,3.3,3.04,3.2,3.06,0.14,4.58,548002.19,173282.65,3.336,533628.56,3.65,646674.6946,4.1453,800746.7979
450,603993.SH,20160128,3.22,3.26,3.04,3.06,3.28,-0.22,-6.71,451929.09,142254.083,3.442,507968.12,3.7192,749506.8531,4.1909,820447.4274
451,603993.SH,20160127,3.39,3.45,3.1,3.28,3.4,-0.12,-3.53,612315.9,199301.434,3.568,521229.5,3.7792,789924.3862,4.2391,831891.2844
452,603993.SH,20160126,3.71,3.71,3.37,3.4,3.74,-0.34,-9.09,658862.1,234106.243,3.68,510600.464,3.8415,852897.7038,4.28,842262.9441
453,603993.SH,20160125,3.71,3.79,3.71,3.74,3.73,0.01,0.27,397033.52,148856.885,3.78,521652.286,3.88,835383.0769,4.3212,861139.4468
454,603993.SH,20160122,3.7,3.78,3.66,3.73,3.69,0.04,1.08,419699.99,156336.925,3.796,539459.784,3.9254,921063.6046,4.3579,878612.2191
455,603993.SH,20160121,3.78,3.84,3.68,3.69,3.84,-0.15,-3.91,518235.99,195273.983,3.816,617146.882,3.9415,954944.8277,4.3959,903989.0359
456,603993.SH,20160120,3.87,3.93,3.81,3.84,3.9,-0.06,-1.54,559170.72,215739.945,3.882,690250.054,3.9669,966901.7008,4.4368,927436.3003
457,603993.SH,20160119,3.82,3.9,3.76,3.9,3.82,0.08,2.09,714121.21,274538.637,3.902,848304.306,4.0146,957663.7546,4.4706,943876.2765
458,603993.SH,20160118,3.78,3.87,3.72,3.82,3.83,-0.01,-0.26,486071.01,185879.287,3.942,1082444.114,4.0592,938380.6792,4.5035,966044.9944
459,603993.SH,20160115,3.99,3.99,3.78,3.83,4.02,-0.19,-4.73,808135.48,312756.407,3.946,1180701.316,4.1131,945700.7531,4.5409,1019204.1068
460,603993.SH,20160114,3.8,4.08,3.75,4.02,3.94,0.08,2.03,883751.85,347334.928,3.998,1305268.026,4.1685,941024.6262,4.5803,1081665.385
461,603993.SH,20160113,3.99,4.04,3.88,3.94,4.1,-0.16,-3.9,1349441.98,532582.161,3.974,1214752.046,4.2169,920062.9615,4.625,1160651.8726
462,603993.SH,20160112,4.0,4.22,3.86,4.1,3.84,0.26,6.77,1884820.25,777835.577,4.052,1247039.726,4.2685,861554.7592,4.6732,1255973.8909
463,603993.SH,20160111,4.0,4.05,3.82,3.84,4.09,-0.25,-6.11,977357.02,382692.201,4.02,1042106.854,4.3092,783710.7,4.7124,1345635.1256
464,603993.SH,20160108,4.0,4.2,3.82,4.09,3.9,0.19,4.87,1430969.03,582471.641,4.056,981370.518,4.3769,766258.45,4.7656,1490533.055
465,603993.SH,20160107,4.18,4.27,3.9,3.9,4.33,-0.43,-9.93,431171.95,175199.144,4.13,782992.196,4.4254,712351.7977,4.7965,1535013.9688
466,603993.SH,20160106,3.95,4.33,3.95,4.33,3.94,0.39,9.9,1510880.38,641083.714,4.246,789446.052,4.4885,760544.5131,4.8191,1579528.4962
467,603993.SH,20160105,3.91,4.05,3.63,3.94,4.02,-0.08,-1.99,860155.89,335347.806,4.284,603516.37,4.5254,731560.84,4.8274,1608644.0906
468,603993.SH,20160104,4.47,4.47,4.01,4.02,4.46,-0.44,-9.87,673675.34,283661.647,4.406,580954.358,4.5885,726026.2869,4.8453,1656287.9221
469,603993.SH,20151231,4.48,4.51,4.45,4.46,4.48,-0.02,-0.45,439077.42,196539.323,4.532,568469.332,4.6469,749644.0838,4.8638,1733244.7629
470,603993.SH,20151230,4.54,4.54,4.46,4.48,4.52,-0.04,-0.89,463441.23,207870.524,4.562,598420.918,4.6777,816193.2938,4.8788,1778005.0206
471,603993.SH,20151229,4.54,4.55,4.47,4.52,4.55,-0.03,-0.66,581231.97,261321.574,4.592,680302.168,4.6985,874222.7062,5.1682,1799227.8762
472,603993.SH,20151228,4.64,4.65,4.54,4.55,4.65,-0.1,-2.15,747345.83,342683.794,4.632,714151.328,4.7123,894206.4185,5.4544,1804155.0059
473,603993.SH,20151225,4.61,4.69,4.58,4.65,4.61,0.04,0.87,611250.21,283141.948,4.666,710718.672,4.7215,910945.38,5.7426,1817951.5624
474,603993.SH,20151224,4.62,4.66,4.57,4.61,4.63,-0.02,-0.43,588835.35,270996.545,4.68,800004.08,4.7331,963977.1477,6.0235,1828886.2303
475,603993.SH,20151223,4.71,4.71,4.62,4.63,4.72,-0.09,-1.91,872847.48,406370.644,4.72,909055.536,4.7623,994921.1808,6.3088,1833018.4676
476,603993.SH,20151222,4.72,4.76,4.68,4.72,4.72,0.0,0.0,750477.77,353291.615,4.746,892127.38,4.7923,1026433.8177,6.5812,1832399.9859
477,603993.SH,20151221,4.7,4.74,4.65,4.72,4.72,0.0,0.0,730182.55,343455.385,4.758,938173.166,4.82,1069892.68,6.8474,1835631.6603
478,603993.SH,20151218,4.8,4.8,4.67,4.72,4.81,-0.09,-1.87,1057677.25,499295.835,4.786,1052980.086,4.8408,1099734.7846,7.0924,1825271.88
479,603993.SH,20151217,4.77,4.85,4.76,4.81,4.76,0.05,1.05,1134092.63,544184.578,4.792,1085009.354,4.8638,1131287.1208,7.3312,1810740.7612
480,603993.SH,20151216,4.76,4.84,4.75,4.76,4.78,-0.02,-0.42,788206.7,377066.794,4.77,1026394.874,4.8854,1220470.8285,7.5876,1795953.2397
481,603993.SH,20151215,4.84,4.84,4.75,4.78,4.86,-0.08,-1.65,980706.7,468519.728,4.752,1061744.0,4.9169,1385364.0777,7.8353,1786608.6879
482,603993.SH,20151214,4.66,4.91,4.62,4.86,4.75,0.11,2.32,1304217.15,627936.406,4.756,1125735.298,4.9754,1584486.0569,8.0759,1779382.965
483,603993.SH,20151211,4.71,4.85,4.55,4.75,4.7,0.05,1.06,1217823.59,569802.815,4.782,1063113.424,5.0308,1837268.63,8.335,1772899.4085
484,603993.SH,20151210,4.67,4.85,4.65,4.7,4.67,0.03,0.64,841020.23,399126.167,4.836,1076051.058,5.0831,2123074.6792,8.5609,1752656.4159
485,603993.SH,20151209,4.75,4.78,4.66,4.67,4.8,-0.13,-2.71,964952.33,453185.752,4.912,1170935.608,5.1562,2512525.94,8.7797,1739018.3838
486,603993.SH,20151208,4.94,4.95,4.78,4.8,4.99,-0.19,-3.81,1300663.19,628445.966,4.976,1201571.124,5.1923,2664708.0762,8.9891,1723392.1003
487,603993.SH,20151207,5.01,5.05,4.95,4.99,5.02,-0.03,-0.6,991107.78,494265.084,5.02,1235010.01,5.1823,2714246.7446,9.18,1703197.3282
488,603993.SH,20151204,5.07,5.12,4.98,5.02,5.08,-0.06,-1.18,1282511.76,648031.718,5.04,1495484.62,5.1531,2830377.73,9.4018,1688825.7406
489,603993.SH,20151203,4.98,5.14,4.94,5.08,4.99,0.09,1.8,1315442.98,663736.137,5.07,1825346.056,5.1169,2922495.7608,9.6221,1670706.095
490,603993.SH,20151202,5.01,5.01,4.8,4.99,5.02,-0.03,-0.6,1118129.91,550632.432,5.162,2276115.946,5.0838,3074400.7569,9.8324,1646362.7468
491,603993.SH,20151201,5.09,5.09,4.95,5.02,5.09,-0.07,-1.38,1467857.62,734689.625,5.28,2970568.084,5.0823,3139231.2392,10.0459,1627154.1491
492,603993.SH,20151130,5.13,5.28,4.7,5.09,5.17,-0.08,-1.55,2293480.83,1150671.968,5.362,3663657.006,5.7977,3117474.37,10.2506,1601259.1268
493,603993.SH,20151127,5.41,5.58,5.05,5.17,5.54,-0.37,-6.68,2931818.94,1568285.339,5.474,4385738.164,6.5023,2998649.2585,10.4506,1548310.3806
494,603993.SH,20151126,5.49,5.79,5.35,5.54,5.58,-0.04,-0.72,3569292.43,1970106.338,5.468,4388038.396,7.2085,2866696.1669,10.6515,1482039.0762
495,603993.SH,20151125,5.43,5.85,5.4,5.58,5.43,0.15,2.76,4590390.6,2588459.444,5.294,4063113.086,7.8746,2667752.82,10.8185,1391906.1568
