,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000676.SZ,20170124,18.25,19.3,18.25,18.58,19.73,-1.1500000000000021,-5.8287,145203.55,273234.506,19.26,95762.034,19.1869,82553.4377,20.1765,130645.4191,20.2195,92481.3694,20.8299,100534.4637,18.7799,94375.4033
229,000676.SZ,20161116,19.4,19.86,19.34,19.73,19.42,0.3099999999999987,1.5963,107760.62,212013.707,19.32,78283.652,19.2323,76733.7292,20.2329,136767.4621,20.246,92184.5189,20.8617,100907.0689,18.7937,93193.5128
230,000676.SZ,20161115,19.4,19.45,19.08,19.42,19.46,-0.03999999999999915,-0.2055,65651.91,126403.643,19.112,76122.336,19.2062,76782.5177,20.2724,142297.7159,20.2753,92498.7569,20.8738,101012.6132,18.792,92619.4843
231,000676.SZ,20161114,19.25,19.55,19.06,19.46,19.11,0.3500000000000014,1.8315,81731.73,158406.979,19.092,73259.854,19.2715,76999.1238,20.2738,149302.3426,20.313,93626.1043,20.9021,101443.9245,18.7904,92307.7563
232,000676.SZ,20161111,18.95,19.45,18.85,19.11,18.88,0.23000000000000043,1.2182,78462.36,150386.655,19.034,69432.16,19.3208,75615.9592,20.2491,148587.2618,20.3452,94657.555,20.9325,101867.9066,18.7927,91925.3304
233,000676.SZ,20161110,18.88,18.98,18.71,18.88,18.69,0.18999999999999773,1.0166,57811.64,108858.397,19.112,76166.59,19.42,74690.2615,20.185,146910.1812,20.3647,94839.0738,20.9608,102704.5414,18.7977,91569.4148
234,000676.SZ,20161109,19.05,19.23,18.5,18.69,19.32,-0.629999999999999,-3.2609,96954.04,182852.659,19.162,80271.998,19.5369,76113.1138,20.1226,146012.9218,20.3862,95229.7967,21.006,103948.1691,18.8071,91459.4027
235,000676.SZ,20161108,19.28,19.46,19.16,19.32,19.17,0.14999999999999858,0.7825,51339.5,99006.95,19.218,74924.15,19.6631,79189.6577,20.0709,143823.3676,20.4028,95270.5925,21.0433,104405.6957,18.82,90733.4019
236,000676.SZ,20161107,19.35,19.48,19.1,19.17,19.5,-0.3299999999999983,-1.6923,62593.26,120390.005,19.248,77655.868,19.7892,86221.3962,19.9965,143509.5956,20.4151,95715.2651,21.0633,105191.5428,18.8255,90751.7185
237,000676.SZ,20161104,19.14,19.87,19.1,19.5,19.13,0.370000000000001,1.9341,112134.51,219419.697,19.248,79046.684,19.9546,98457.13,19.9453,142669.3415,20.4446,96165.4041,21.0764,106168.8059,18.8339,90804.2639
238,000676.SZ,20161103,18.85,19.45,18.78,19.13,18.97,0.16000000000000014,0.8434,78338.68,150019.026,19.226,78298.756,20.0362,98415.2731,19.8909,140959.3741,20.4792,96412.6602,21.0858,106367.7235,18.8417,90593.5752
239,000676.SZ,20161102,19.5,19.5,18.93,18.97,19.47,-0.5,-2.5681,70214.8,134297.489,19.454,76324.578,20.1146,103053.4762,19.8521,141270.2521,20.5352,96997.7883,21.0928,106684.6191,18.8453,90510.2739
240,000676.SZ,20161101,19.2,19.56,18.98,19.47,19.17,0.29999999999999716,1.5649,64998.09,125590.658,19.68,75031.736,20.2654,106351.8338,19.8024,140125.0459,20.5837,97310.1731,21.1062,107208.2,18.8533,90420.8571
241,000676.SZ,20161031,19.35,19.35,18.75,19.17,19.39,-0.21999999999999886,-1.1346,69547.34,132364.248,19.866,75317.776,20.3623,115276.6646,19.7326,138742.525,20.6354,97743.5145,21.1237,107505.3061,18.8583,90394.7841
242,000676.SZ,20161028,20.4,20.41,19.28,19.39,20.27,-0.879999999999999,-4.3414,108394.87,214581.1717,20.112,76670.052,20.5223,123989.8338,19.6703,137693.4759,20.6853,98308.466,21.1576,108468.1257,18.8715,90518.7748
243,000676.SZ,20161027,20.1,20.29,19.93,20.27,20.1,0.16999999999999815,0.8458,68467.79,137750.2992,20.3,82380.9,20.7446,132793.4823,19.6056,135508.1326,20.7382,99301.7509,21.188,108101.0182,18.8809,90472.1637
244,000676.SZ,20161026,20.4,20.6,20.0,20.1,20.4,-0.29999999999999716,-1.4706,63750.59,129090.5779,20.438,97237.762,20.8654,142128.8154,19.5221,134251.2179,20.7815,100176.7251,21.2293,109139.9995,18.8852,91138.5933
245,000676.SZ,20161025,20.41,20.54,20.21,20.4,20.4,0.0,0.0,66428.29,135300.1768,20.682,128819.204,20.98,153379.1138,19.4447,133107.0718,20.8127,100586.9233,21.2698,108831.2268,18.8937,92038.3477
246,000676.SZ,20161024,20.18,20.5,20.02,20.4,20.33,0.07000000000000028,0.3443,76308.72,154925.8968,20.714,137851.62,21.1108,175747.7908,19.3582,132164.2385,20.8346,100982.2819,21.3262,108490.7695,18.9008,94361.8776
247,000676.SZ,20161021,20.8,20.94,19.96,20.33,20.96,-0.6300000000000026,-3.0057,136949.11,278634.0346,20.664,150316.94,21.1338,187786.9577,19.2735,131241.8535,20.8655,101368.6481,21.4023,108883.8512,18.8969,93443.308
248,000676.SZ,20161020,21.22,21.52,20.73,20.96,21.32,-0.35999999999999943,-1.6886,142752.1,300095.6089,20.784,145545.808,21.2054,193869.3985,19.1838,128627.3621,20.896,101253.0173,21.4853,108786.1489,18.8696,92200.3111
249,000676.SZ,20161019,20.59,21.52,20.38,21.32,20.56,0.7600000000000016,3.6965,221657.8,466410.7727,20.738,153199.566,21.1962,202780.8269,19.0888,125293.4585,20.9206,101154.9324,21.5676,108821.8569,18.8375,91006.8796
250,000676.SZ,20161018,20.4,20.58,20.11,20.56,20.15,0.41000000000000014,2.0347,111590.37,227893.6571,20.724,145431.714,21.1331,212911.2277,18.9838,119999.1912,20.9482,100630.3383,21.656,108602.0734,18.7988,88806.3457
251,000676.SZ,20161017,20.95,20.98,20.08,20.15,20.93,-0.7800000000000011,-3.7267,138635.32,283163.0343,21.068,167682.1,21.1723,227080.3723,18.9074,119622.9671,20.9729,100699.8573,21.7467,109027.8591,18.7715,88204.7564
252,000676.SZ,20161014,20.9,20.95,20.55,20.93,20.73,0.1999999999999993,0.9648,113093.45,235248.83,21.406,177920.46,21.12,239786.0569,18.8288,116567.1274,21.0007,100818.1027,21.8342,109215.437,18.7593,87542.4715
253,000676.SZ,20161013,20.99,21.0,20.52,20.73,21.25,-0.5199999999999996,-2.4471,181020.89,375839.0403,21.538,197302.664,20.9423,235503.4054,18.7318,114453.8774,21.0197,101385.7911,21.9254,109405.4767,18.7339,87399.1593
254,000676.SZ,20161012,22.0,22.0,21.25,21.25,22.28,-1.0300000000000011,-4.623,182818.54,394497.8206,21.812,232542.704,20.65,223228.0769,18.6426,110361.6047,21.0422,101574.3533,22.0071,109272.3392,18.7143,86356.7684
255,000676.SZ,20161011,21.61,22.48,21.33,22.28,21.84,0.4400000000000013,2.0147,222842.3,485312.5046,21.702,242542.574,20.3046,211265.4831,18.5379,106670.2274,21.0458,101176.9856,22.0893,109177.0939,18.6901,86001.1676
256,000676.SZ,20161010,21.68,22.0,21.02,21.84,21.59,0.25,1.1579,189827.12,409621.8771,21.498,241178.282,19.8931,195855.2446,18.4029,102272.9106,21.0592,100591.5774,22.1715,109398.126,18.6611,83977.5336
257,000676.SZ,20160930,21.8,22.08,21.28,21.59,22.1,-0.5100000000000016,-2.3077,210004.47,453367.5715,21.298,254932.992,19.5046,184381.7162,18.2609,97569.9038,21.0783,100338.5051,22.2725,109639.0474,18.6135,82152.7756
258,000676.SZ,20160929,20.7,22.68,20.65,22.1,20.7,1.4000000000000021,6.7633,357221.09,778504.5047,21.08,283602.7,19.1846,170844.8046,18.1235,92396.4394,21.0942,100406.9021,22.3897,109975.9973,18.5663,79962.7188
259,000676.SZ,20160928,21.03,22.04,20.67,20.7,21.26,-0.5600000000000023,-2.6341,232817.89,496277.4449,20.874,271316.332,18.8423,147519.7685,17.9824,82855.6615,21.125,99787.2051,22.4932,109009.1804,18.5176,76172.5741
260,000676.SZ,20160927,20.8,21.28,19.99,21.26,20.84,0.4200000000000017,2.0154,216020.84,448301.7578,20.628,285514.598,18.62,136449.8177,17.8879,77077.7182,21.1547,99380.6644,22.6,108934.7167,18.4969,73630.9607
261,000676.SZ,20160926,20.49,21.49,20.15,20.84,20.5,0.33999999999999986,1.6585,258600.67,541099.1657,20.1,253794.226,18.3138,122238.8138,17.77,71798.4079,21.1648,99159.3229,22.7002,108839.1415,18.4755,71366.6799
262,000676.SZ,20160923,20.4,22.09,20.3,20.5,21.07,-0.5700000000000003,-2.7053,353353.01,743558.0602,19.318,206362.416,18.0262,103730.4838,17.6694,65342.5097,21.1685,98945.0872,22.8022,108896.7777,18.4596,68910.6577
263,000676.SZ,20160922,19.15,21.4,18.94,21.07,19.47,1.6000000000000014,8.2178,295789.25,583049.666,18.57,141152.778,17.7608,79155.6115,17.5906,57038.6926,21.1726,97503.4106,22.8912,107840.9196,18.4693,65406.6336
264,000676.SZ,20160921,19.0,19.78,18.9,19.47,18.62,0.8499999999999979,4.565,303809.22,588708.9184,17.742,86496.768,17.4623,59025.1462,17.5006,50157.4991,21.1674,96365.2494,22.9867,107574.5598,18.4908,62256.6367
265,000676.SZ,20160920,18.01,18.62,18.01,18.62,16.93,1.6900000000000013,9.9823,57418.98,106746.7762,17.206,33869.174,17.3054,37634.6438,17.4224,42222.5394,21.1797,95357.5463,23.0875,107318.3259,18.5324,59260.6509
266,000676.SZ,20160919,16.76,17.08,16.72,16.93,16.76,0.16999999999999815,1.0143,21441.62,36296.8659,16.968,29190.302,17.2169,35129.3085,17.3629,41902.4924,21.206,95758.866,23.2053,108428.5302,18.5827,59355.5276
267,000676.SZ,20160914,16.9,16.99,16.72,16.76,16.93,-0.16999999999999815,-1.0041,27304.82,45954.65,17.112,35701.102,17.2577,36123.95,17.3715,42473.9374,21.2615,97222.9094,23.3422,109984.6557,18.6493,59637.5376
268,000676.SZ,20160913,16.85,17.09,16.85,16.93,16.79,0.14000000000000057,0.8338,22509.2,38132.1115,17.322,48021.844,17.3162,37481.0892,17.3868,43753.1647,21.3154,97355.1933,23.4785,111739.8755,18.7184,59939.1099
269,000676.SZ,20160912,17.08,17.2,16.76,16.79,17.43,-0.6400000000000006,-3.6718,40671.25,69204.2164,17.392,49775.562,17.3431,39446.2585,17.4179,45723.0853,21.3871,98893.7101,23.6137,114557.6582,18.7881,60454.3569
270,000676.SZ,20160909,17.56,17.79,17.4,17.43,17.65,-0.21999999999999886,-1.2465,34024.62,59939.7956,17.454,45239.788,17.4154,38579.1915,17.5012,46190.4532,21.4576,98691.6042,23.7671,116473.0619,18.86,60571.6377
271,000676.SZ,20160908,17.58,17.95,17.57,17.65,17.81,-0.16000000000000014,-0.8984,53995.62,95767.7108,17.378,45210.798,17.44,39165.9677,17.565,47092.9197,21.5444,98517.0652,23.8938,119005.7738,18.9196,60696.5879
272,000676.SZ,20160907,17.33,18.33,17.17,17.81,17.28,0.5299999999999976,3.0671,88908.53,157638.4674,17.286,41230.314,17.4638,42612.3623,17.6135,46748.1165,21.6528,99133.3424,23.9983,121164.4582,18.9801,60731.6165
273,000676.SZ,20160906,17.01,17.28,16.9,17.28,17.1,0.17999999999999972,1.0526,31277.79,53593.1537,17.21,28595.146,17.4385,38445.3038,17.6671,45693.4476,21.7677,99352.293,24.083,122655.145,19.0337,60685.8417
274,000676.SZ,20160905,17.06,17.28,17.05,17.1,17.05,0.05000000000000071,0.2933,17992.38,30871.4409,17.248,27309.512,17.4654,39211.8546,17.7321,46296.1212,21.8899,100168.3275,24.1678,124081.0791,19.1075,61912.1185
275,000676.SZ,20160902,17.17,17.26,16.92,17.05,17.19,-0.14000000000000057,-0.8144,33879.67,57767.9696,17.32,30585.428,17.5115,41049.6423,17.805,47224.6021,22.0228,101324.7303,24.2591,126876.4463,19.2091,62399.5765
276,000676.SZ,20160901,17.47,17.5,17.18,17.19,17.43,-0.23999999999999844,-1.3769,34093.2,59064.2022,17.414,32799.02,17.5608,42852.1069,17.8818,47478.2582,22.1537,102364.0947,24.3449,129301.0031,19.3099,62924.0648
277,000676.SZ,20160831,17.52,17.59,17.32,17.43,17.47,-0.03999999999999915,-0.229,25732.69,44878.3198,17.432,35591.66,17.5992,45870.5938,17.9565,48025.9068,22.2769,103310.2253,24.4129,131075.3353,19.4207,63405.1552
278,000676.SZ,20160830,17.58,17.69,17.41,17.47,17.46,0.00999999999999801,0.0573,24849.62,43452.3535,17.492,36324.998,17.5669,46193.0708,18.0262,49225.95,22.4083,104139.9299,24.4767,132461.6353,19.5288,64276.7224
279,000676.SZ,20160829,17.58,17.6,17.37,17.46,17.52,-0.05999999999999872,-0.3425,34371.96,60071.8491,17.548,39685.616,17.5246,46905.1523,18.1032,51328.3982,22.5268,105068.2009,24.5441,134833.0699,19.6339,65389.5537
280,000676.SZ,20160826,17.38,17.86,17.37,17.52,17.28,0.23999999999999844,1.3889,44947.63,79441.9198,17.648,52570.974,17.5123,46786.8969,18.1603,52437.7841,22.6497,105987.299,24.6096,136307.5555,19.7351,66107.6337
281,000676.SZ,20160825,17.68,17.7,17.12,17.28,17.73,-0.4499999999999993,-2.5381,48056.4,83255.095,17.64,50528.802,17.51,46126.9115,18.2206,52983.6932,22.7791,107482.0844,24.6594,138401.7875,19.8425,66801.7117
282,000676.SZ,20160824,17.77,17.81,17.57,17.73,17.75,-0.019999999999999574,-0.1127,29399.38,52038.4781,17.71,49166.112,17.5077,45239.8262,18.2959,53424.4644,22.9293,108749.3513,24.7199,140129.6537,19.9472,67803.9503
283,000676.SZ,20160823,17.99,17.99,17.57,17.75,17.96,-0.21000000000000085,-1.1693,41652.71,73771.0675,17.704,51662.96,17.4838,45986.0377,18.3674,54878.7956,23.0937,110399.0015,24.7694,142551.5969,20.0585,69361.9247
284,000676.SZ,20160822,17.57,18.85,17.5,17.96,17.48,0.4800000000000004,2.746,98798.75,179910.1223,17.692,54794.76,17.4892,48245.3085,18.4365,56738.9818,23.2453,111455.7815,24.828,145050.0678,20.1765,71289.2708
285,000676.SZ,20160819,17.68,17.68,17.41,17.48,17.63,-0.14999999999999858,-0.8508,34736.77,60885.3199,17.638,49701.716,17.4931,45401.4562,18.5138,57316.96,23.3897,112299.0785,24.9036,146975.8319,20.3037,72150.3715
286,000676.SZ,20160818,17.74,17.87,17.53,17.63,17.7,-0.07000000000000028,-0.3955,41242.95,72972.9448,17.544,48739.34,17.4415,45346.3654,18.6097,60155.06,23.5335,113445.8276,24.9655,149359.922,20.4397,74958.6131
287,000676.SZ,20160817,17.51,17.88,17.43,17.7,17.69,0.00999999999999801,0.0565,41883.62,74015.7977,17.402,47312.086,17.3623,45753.6292,18.7068,66021.2388,23.6756,115022.8987,25.0115,152064.3318,20.5853,75875.7201
288,000676.SZ,20160816,17.95,18.0,17.55,17.69,17.69,0.0,0.0,57311.71,101687.3926,17.322,45502.29,17.3254,45675.7162,18.7776,65007.4853,23.7994,115946.7138,25.0737,156420.2237,20.6953,77128.9364
289,000676.SZ,20160815,17.05,17.95,17.05,17.69,17.01,0.6799999999999997,3.9976,73333.53,128902.1551,17.282,41313.512,17.2938,46713.1654,18.795,64607.8568,23.935,117290.2049,25.1208,156358.5054,20.8128,79512.2292
290,000676.SZ,20160812,16.8,17.09,16.73,17.01,16.92,0.08999999999999986,0.5319,29924.89,50818.5384,17.194,33951.664,17.3169,47955.7015,18.8203,64017.01,24.0656,118590.0117,25.1541,155995.5485,20.9157,81504.8144
291,000676.SZ,20160811,17.3,17.3,16.88,16.92,17.3,-0.379999999999999,-2.1965,34106.68,58141.076,17.276,35786.712,17.5177,50004.6915,18.8618,64802.0944,24.2151,120083.8909,25.1789,156552.6869,21.0219,83930.4785
292,000676.SZ,20160810,17.53,17.53,17.26,17.3,17.49,-0.18999999999999773,-1.0863,32834.64,57058.0434,17.456,43170.022,17.7238,52358.6762,18.9085,65753.9912,24.3759,121822.2253,25.1928,156470.6529,21.0989,84784.3348
293,000676.SZ,20160809,17.29,17.56,17.21,17.49,17.25,0.23999999999999844,1.3913,36367.82,63360.5621,17.598,48968.828,17.8777,53084.6508,18.9656,67404.8532,24.532,123843.7692,25.1941,156312.125,21.1627,85564.8475
294,000676.SZ,20160808,17.49,17.49,16.96,17.25,17.42,-0.1700000000000017,-0.9759,36524.29,62614.5191,17.462,48499.382,18.0423,54367.8792,19.0106,69345.3597,24.6868,127054.5099,25.1849,156113.2843,21.2355,86323.8401
295,000676.SZ,20160805,17.9,17.9,17.38,17.42,17.82,-0.3999999999999986,-2.2447,39100.13,68666.3574,17.332,50502.0,18.2146,55540.5254,19.0697,71295.8679,24.8637,129331.2473,25.1685,155916.9829,21.3116,87217.6899
296,000676.SZ,20160804,17.6,18.39,17.55,17.82,18.01,-0.19000000000000128,-1.055,71023.23,127250.0722,17.292,50856.124,18.3808,56345.1869,19.1291,74738.4665,25.0124,132268.4195,25.1433,155719.9169,21.3748,87694.804
297,000676.SZ,20160803,16.81,18.3,16.52,18.01,16.81,1.2000000000000028,7.1386,61828.67,105323.0057,17.184,50811.188,18.5223,54151.3985,19.1962,74739.8347,25.134,134683.6283,25.1086,155309.3831,21.4271,87769.3917
298,000676.SZ,20160802,16.65,16.95,16.58,16.81,16.6,0.2099999999999973,1.2651,34020.59,57226.6424,17.18,56342.754,18.6546,53450.2123,19.2038,74479.2935,25.2319,136621.1694,25.0664,154949.0749,21.4856,88311.1039
299,000676.SZ,20160801,17.2,17.2,16.26,16.6,17.22,-0.6199999999999974,-3.6005,46537.38,77244.7322,17.742,60850.988,18.8846,55951.2562,19.2403,74824.2824,25.3347,138275.6143,25.0254,154753.0215,21.5807,89897.6413
300,000676.SZ,20160729,17.35,17.55,17.13,17.22,17.28,-0.060000000000002274,-0.3472,40870.75,70678.8285,18.342,64485.208,19.1531,59781.6777,19.2947,75601.4253,25.4453,141358.0591,24.9803,154530.0449,21.6907,92317.0087
301,000676.SZ,20160728,18.0,18.0,17.1,17.28,17.99,-0.7099999999999973,-3.9466,70798.55,123964.2851,18.758,64765.52,19.3208,62183.2415,19.3515,75640.4291,25.5449,144154.9968,,,21.7824,94842.2071
302,000676.SZ,20160727,19.6,19.6,17.8,17.99,19.62,-1.6300000000000026,-8.3078,89486.5,166289.6675,19.228,61215.768,19.4969,61622.4715,19.4212,74916.9359,25.624,145982.4745,,,21.8441,95292.9073
303,000676.SZ,20160726,19.53,19.63,19.36,19.62,19.6,0.019999999999999574,0.102,56561.76,110137.5928,19.528,53672.206,19.6392,59588.3269,19.47,74473.1862,25.6951,147166.7167,,,21.8975,95620.7639
304,000676.SZ,20160725,19.26,19.69,18.91,19.6,19.3,0.3000000000000007,1.5544,64708.48,126136.0099,19.52,52272.0,19.6808,61302.5485,19.5174,75472.8756,25.7592,149729.6356,,,21.9169,96237.6555
305,000676.SZ,20160722,19.66,19.71,19.3,19.3,19.63,-0.3299999999999983,-1.6811,42272.31,82163.8905,19.532,47831.1,19.7192,64394.13,19.6079,75320.8462,25.8212,151249.438,,,21.9367,96913.1737
306,000676.SZ,20160721,19.52,19.66,19.32,19.63,19.49,0.14000000000000057,0.7183,53049.79,103458.2477,19.618,49919.288,19.8185,70253.9531,19.7047,76404.3162,25.8673,153725.8305,,,21.9916,98048.3867
307,000676.SZ,20160720,19.59,19.86,19.45,19.49,19.58,-0.08999999999999986,-0.4597,51768.69,101726.0311,19.652,52616.162,19.9038,76267.9823,19.7859,76742.1085,25.9219,155718.9972,,,22.0563,99310.9147
308,000676.SZ,20160719,19.6,19.66,19.21,19.58,19.66,-0.08000000000000185,-0.4069,49560.73,96098.0768,19.772,61528.996,20.0146,90800.6238,19.8576,76472.2168,25.9678,158406.0742,,,22.1591,100788.6272
309,000676.SZ,20160718,19.61,19.96,19.6,19.66,19.73,-0.07000000000000028,-0.3548,42503.98,83894.3763,19.736,66035.066,20.0554,87558.7215,19.9271,76482.8641,26.024,161283.3906,,,22.244,101663.7936
310,000676.SZ,20160715,20.08,20.26,19.71,19.73,19.8,-0.07000000000000028,-0.3535,52713.25,104899.8772,19.718,70235.978,19.9492,87652.5954,20.0006,77031.3568,26.1008,163934.4247,,,22.3408,102795.7305
311,000676.SZ,20160714,20.21,20.21,19.61,19.8,20.09,-0.28999999999999915,-1.4435,66534.16,132041.9153,19.74,72301.852,19.8585,87693.4792,20.0726,76935.8879,26.1578,166607.5826,,,22.4291,104104.892
312,000676.SZ,20160713,19.54,20.19,19.38,20.09,19.4,0.6900000000000013,3.5567,96332.86,191115.9822,19.812,74764.348,19.7523,86930.6792,20.1344,76255.3503,26.1967,169605.8747,,,22.5252,106570.1417
313,000676.SZ,20160712,19.69,19.71,18.88,19.4,19.57,-0.1700000000000017,-0.8687,72091.08,139104.6633,19.814,76477.584,19.6308,84633.6262,20.1962,75087.4065,26.2532,174339.8781,,,22.6107,107878.5579
314,000676.SZ,20160711,19.89,20.08,19.5,19.57,19.84,-0.2699999999999996,-1.3609,63508.54,125982.7965,20.052,85749.37,19.6185,85931.5392,20.2676,75481.0635,26.2966,174164.8103,,,22.68,108554.932
315,000676.SZ,20160708,20.16,20.16,19.75,19.84,20.16,-0.3200000000000003,-1.5873,63042.62,125285.5866,20.286,99294.096,19.5762,88918.9623,20.3629,77238.1226,26.3226,173807.0691,,,22.7331,109352.9504
316,000676.SZ,20160707,20.2,20.29,19.9,20.16,20.1,0.05999999999999872,0.2985,78846.64,158590.7476,20.504,134824.178,19.5315,91980.42,20.5065,76988.3906,26.3321,174230.9487,,,22.7999,110271.6549
317,000676.SZ,20160706,20.41,20.41,19.88,20.1,20.59,-0.48999999999999844,-2.3798,104899.04,210827.865,20.494,120538.05,19.4762,97926.7154,20.6374,76822.7921,26.3259,173823.9785,,,22.8608,110824.3433
318,000676.SZ,20160705,20.6,21.45,20.4,20.59,20.74,-0.14999999999999858,-0.7232,118450.01,246062.9873,20.13,108303.11,19.4762,95324.4623,20.7962,75801.4962,26.308,173137.4811,,,22.9195,111140.7279
319,000676.SZ,20160704,20.58,20.85,20.17,20.74,20.93,-0.19000000000000128,-0.9078,131232.17,269711.0653,19.722,95262.056,19.2977,90287.5592,20.9418,74997.0909,26.2756,172334.1042,,,22.9821,111509.6109
320,000676.SZ,20160701,21.8,21.8,20.63,20.93,20.11,0.8200000000000003,4.0776,240693.03,509529.1202,19.258,80339.174,19.0908,83712.0238,21.0774,74322.9674,26.2322,171446.0292,,,23.0272,111381.1968
321,000676.SZ,20160630,20.11,20.11,20.11,20.11,18.28,1.8299999999999983,10.0109,7416.0,14913.576,18.774,45494.802,18.9,70809.5015,21.1985,69838.7006,26.1782,169814.7997,,,23.0701,110247.4585
322,000676.SZ,20160527,18.65,18.65,18.18,18.28,18.55,-0.2699999999999996,-1.4555,43724.34,80360.9389,18.6,61804.392,18.8262,73484.9538,21.3594,72473.6265,26.1216,169774.7095,,,23.1176,112746.4529
323,000676.SZ,20160526,18.3,18.75,17.91,18.55,18.42,0.129999999999999,0.7058,53244.74,97458.714,18.748,73528.532,18.9315,73675.3723,21.5609,74811.8603,26.0701,169477.5723,,,23.1933,114939.1129
324,000676.SZ,20160525,18.82,18.89,18.23,18.42,18.51,-0.08999999999999986,-0.4862,56617.76,105285.548,18.89,83447.898,19.0162,75302.6238,21.7824,77547.2344,26.0099,169113.9808,,,23.2364,115903.8177
325,000676.SZ,20160524,19.0,19.09,18.45,18.51,19.24,-0.7299999999999969,-3.7942,66471.17,123908.2915,19.094,103354.042,19.2323,77912.8885,22.0229,81358.5847,25.9444,168782.2903,,,23.3135,116996.1612
326,000676.SZ,20160523,19.08,19.88,19.0,19.24,19.02,0.21999999999999886,1.1567,88963.95,171825.7077,19.412,104273.758,19.5531,77379.6815,22.2874,84208.8826,,,,,23.3947,118155.0084
327,000676.SZ,20160520,18.8,19.02,18.31,19.02,19.26,-0.240000000000002,-1.2461,102345.04,190378.6314,19.218,97075.022,19.8108,76621.7077,22.5356,88808.6162,,,,,23.4565,119900.2041
328,000676.SZ,20160519,19.6,19.89,18.88,19.26,19.44,-0.17999999999999972,-0.9259,102841.57,199016.2834,19.024,85756.056,20.07,73713.2223,22.8159,89034.5262,,,,,23.5567,122108.7332
329,000676.SZ,20160518,20.18,21.05,19.12,19.44,20.1,-0.6600000000000001,-3.2836,156148.48,316247.6953,18.862,79779.79,20.2754,69078.6685,23.0126,90006.0929,,,,,23.6329,123061.1928
330,000676.SZ,20160517,18.37,20.1,18.23,20.1,18.27,1.8300000000000018,10.0164,71069.75,137045.722,18.804,56989.47,20.4677,60907.4577,23.2203,92356.3926,,,,,23.6765,123434.5152
331,000676.SZ,20160516,17.72,18.29,17.7,18.27,18.05,0.21999999999999886,1.2188,52970.27,95678.4164,18.714,52015.476,20.6262,60144.61,23.3765,96818.3829,,,,,23.6936,125523.5948
332,000676.SZ,20160513,18.4,18.68,17.87,18.05,18.45,-0.3999999999999986,-2.168,45750.21,83752.4126,18.99,56301.224,20.9269,59875.1515,23.5735,101491.3074,,,,,23.7312,126760.6791
333,000676.SZ,20160512,19.0,19.0,17.68,18.45,19.15,-0.6999999999999993,-3.6554,72960.24,132409.648,19.626,65261.422,21.2231,59694.0492,23.7103,103032.3571,,,,,23.7613,127909.2635
334,000676.SZ,20160511,19.8,19.93,19.13,19.15,19.65,-0.5,-2.5445,42196.88,82119.3335,20.472,62577.27,21.5108,58437.3208,23.8171,103573.9115,,,,,23.7985,129052.4599
335,000676.SZ,20160510,19.65,19.99,19.39,19.65,19.65,0.0,0.0,46199.78,90832.5941,21.16,69959.952,21.7169,61766.4392,23.9288,105076.7171,,,,,23.8421,130025.9551
336,000676.SZ,20160509,20.89,20.89,19.5,19.65,21.23,-1.5800000000000018,-7.4423,74399.01,148981.2551,21.708,73626.942,21.96,67693.2677,24.0262,106763.8712,,,,,23.9123,132506.8095
337,000676.SZ,20160506,22.75,22.8,21.2,21.23,22.68,-1.4499999999999993,-6.3933,90551.2,198758.5825,22.164,67265.614,22.35,66166.5538,24.1,106778.1265,,,,,23.9773,132132.872
338,000676.SZ,20160505,22.35,22.85,22.32,22.68,22.59,0.08999999999999986,0.3984,59539.48,134630.6646,22.306,59139.922,22.61,64833.0992,24.115,106368.3062,,,,,24.0576,134179.5977
339,000676.SZ,20160504,22.39,22.96,22.22,22.59,22.39,0.1999999999999993,0.8933,79110.29,178787.2347,22.202,59462.572,22.8269,65651.2146,24.1068,107630.5885,,,,,24.1144,133539.978
340,000676.SZ,20160503,21.99,22.5,21.71,22.39,21.93,0.46000000000000085,2.0976,64534.73,143863.7178,22.12,53533.976,23.0538,66573.5177,24.1465,109804.1359,,,,,24.2123,132603.7208
341,000676.SZ,20160429,21.93,22.33,21.63,21.93,21.94,-0.010000000000001563,-0.0456,42592.37,93872.7939,22.022,49306.206,23.2815,69940.9977,24.2188,114611.6418,,,,,24.3572,133646.4516
342,000676.SZ,20160428,22.27,22.45,21.41,21.94,22.16,-0.21999999999999886,-0.9928,49922.74,109254.9975,22.074,52112.286,23.5215,73451.4277,24.2826,120131.2965,,,,,24.5229,134684.3855
343,000676.SZ,20160427,22.22,22.56,22.01,22.16,22.18,-0.019999999999999574,-0.0902,61152.73,136293.1071,22.052,59222.822,23.8015,77073.0231,24.2818,121739.4826,,,,,24.6953,136002.5724
344,000676.SZ,20160426,21.93,22.3,21.86,22.18,21.9,0.28000000000000114,1.2785,49467.31,109257.2031,22.182,71641.986,24.03,81847.7585,24.2768,123296.0418,,,,,24.8832,137647.3945
345,000676.SZ,20160425,22.2,22.2,21.7,21.9,22.19,-0.2900000000000027,-1.3069,43395.88,95051.3864,22.69,72658.87,24.33,89292.3854,24.2444,124865.4924,,,,,25.0661,139435.1389
