,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600778.SH,20160727,9.9,9.93,9.22,9.31,9.88,-0.57,-5.77,71853.21,68750.729,9.726,48673.59,9.9246,57787.1823,9.7379,58443.5841
340,600778.SH,20160726,9.83,9.89,9.8,9.88,9.85,0.03,0.3,46214.2,45563.574,9.826,42919.756,9.9862,58359.8792,9.7529,58141.8094
341,600778.SH,20160725,9.76,9.87,9.73,9.85,9.78,0.07,0.72,39641.12,38938.171,9.812,40172.072,9.9931,58880.3523,9.7532,58705.4168
342,600778.SH,20160722,9.83,9.87,9.74,9.78,9.81,-0.03,-0.31,41827.66,41005.251,9.79,52031.968,10.0008,60222.7346,9.7576,59326.0624
343,600778.SH,20160721,9.85,9.9,9.78,9.81,9.81,0.0,0.0,43831.76,43074.589,9.864,54040.498,10.0162,60930.0515,9.7665,59901.7815
344,600778.SH,20160720,9.82,9.87,9.75,9.81,9.81,0.0,0.0,43084.04,42299.656,9.956,58174.37,10.0215,62232.5546,9.7753,62438.2159
345,600778.SH,20160719,9.72,9.82,9.68,9.81,9.74,0.07,0.72,32475.78,31709.586,10.044,59691.17,10.0131,62132.8315,9.7729,63137.2003
346,600778.SH,20160718,9.91,9.97,9.7,9.74,10.15,-0.41,-4.04,98940.6,97261.159,10.118,66393.51,10.0046,62426.3969,9.76,63058.8038
347,600778.SH,20160715,10.27,10.34,10.1,10.15,10.27,-0.12,-1.17,51870.31,52813.005,10.206,66673.0,10.0038,59563.67,9.7497,62017.4756
348,600778.SH,20160714,10.23,10.43,10.16,10.27,10.25,0.02,0.2,64501.12,66398.395,10.198,72158.592,9.9746,62446.8423,9.7244,62686.6532
349,600778.SH,20160713,10.18,10.34,10.15,10.25,10.18,0.07,0.69,50668.04,51927.821,10.138,69854.438,9.9292,61501.15,9.6912,63734.8491
350,600778.SH,20160712,10.18,10.23,10.01,10.18,10.18,0.0,0.0,65987.48,66767.725,10.078,71139.248,9.8692,64446.3454,9.6638,64016.4085
351,600778.SH,20160711,10.13,10.4,10.07,10.18,10.11,0.07,0.69,100338.05,102750.066,10.038,68146.308,9.8177,64625.1515,9.6426,64520.2579
352,600778.SH,20160708,10.02,10.16,9.95,10.11,9.97,0.14,1.4,79298.27,79696.54,9.978,60231.558,9.7638,59973.7669,9.6159,63919.7326
353,600778.SH,20160707,9.97,9.98,9.85,9.97,9.95,0.02,0.2,52980.35,52644.978,9.896,52729.432,9.7031,56852.5915,9.5897,64062.9124
354,600778.SH,20160706,9.94,10.03,9.91,9.95,9.98,-0.03,-0.3,57092.09,56922.967,9.842,49391.788,9.6577,56349.2162,9.5691,67843.8868
355,600778.SH,20160705,9.88,10.02,9.85,9.98,9.88,0.1,1.01,51022.78,50677.903,9.798,50318.4,9.6169,55793.1638,9.575,73619.3456
356,600778.SH,20160704,9.66,9.94,9.64,9.88,9.7,0.18,1.86,60764.3,59763.682,9.756,57984.154,9.5715,55637.9223,9.6109,81703.55
357,600778.SH,20160701,9.69,9.75,9.63,9.7,9.7,0.0,0.0,41787.64,40534.571,9.716,56272.718,9.54,57045.5246,9.6503,89008.9535
358,600778.SH,20160630,9.75,9.77,9.64,9.7,9.73,-0.03,-0.31,36292.13,35209.724,9.67,65706.306,9.5023,57982.5185,9.6926,95547.7715
359,600778.SH,20160629,9.72,9.82,9.7,9.73,9.77,-0.04,-0.41,61725.15,60102.176,9.632,72110.272,9.4654,60467.1462,9.7268,103727.665
360,600778.SH,20160628,9.86,9.86,9.59,9.77,9.68,0.09,0.93,89351.55,86557.616,9.582,67739.252,9.4654,61145.06,9.7641,107643.3597
361,600778.SH,20160627,9.38,9.7,9.38,9.68,9.47,0.21,2.22,52207.12,49958.612,9.492,57613.54,9.4692,59009.7769,9.7947,113498.4859
362,600778.SH,20160624,9.52,9.63,9.16,9.47,9.51,-0.04,-0.42,88955.58,84190.934,9.432,56459.41,9.4854,60022.8331,9.8132,116940.0682
363,600778.SH,20160623,9.51,9.61,9.37,9.51,9.48,0.03,0.32,68311.96,64839.579,9.422,48640.976,9.5262,57852.64,9.8715,117244.2924
364,600778.SH,20160622,9.34,9.5,9.31,9.48,9.32,0.16,1.72,39870.05,37468.238,9.398,44779.512,9.57,57321.1131,9.9288,118523.4641
365,600778.SH,20160621,9.38,9.48,9.29,9.32,9.38,-0.06,-0.64,38722.99,36336.804,9.396,52618.128,9.6185,64259.6115,9.9941,121675.8547
366,600778.SH,20160620,9.32,9.4,9.12,9.38,9.42,-0.04,-0.42,46436.47,43064.788,9.374,55667.242,9.65,66423.19,10.0494,123150.8853
367,600778.SH,20160617,9.39,9.52,9.36,9.42,9.39,0.03,0.32,49863.41,47092.562,9.342,60098.406,9.6492,65144.2538,10.1006,125657.9047
368,600778.SH,20160616,9.47,9.48,9.34,9.39,9.47,-0.08,-0.84,49004.64,46129.08,9.404,64233.33,9.6469,66195.9485,10.1553,130720.455
369,600778.SH,20160615,9.13,9.56,9.09,9.47,9.21,0.26,2.82,79063.13,74481.289,9.49,66750.976,9.6392,68166.5415,10.2,133017.5341
370,600778.SH,20160614,9.25,9.27,9.1,9.21,9.22,-0.01,-0.11,53968.56,49505.283,9.574,64013.72,9.6138,69787.8223,10.2421,139403.4488
371,600778.SH,20160613,9.59,9.63,9.2,9.22,9.73,-0.51,-5.24,68592.29,64783.388,9.732,65368.622,9.6223,70270.3223,10.2774,140804.5374
372,600778.SH,20160608,9.7,9.85,9.6,9.73,9.82,-0.09,-0.92,70538.03,68613.696,9.904,63930.586,9.6408,71387.7123,10.3044,142503.9776
373,600778.SH,20160607,9.98,9.98,9.69,9.82,9.89,-0.07,-0.71,61592.87,60223.392,9.98,75837.086,9.6054,72109.4169,10.3082,145001.5888
374,600778.SH,20160606,10.0,10.1,9.78,9.89,10.0,-0.11,-1.1,65376.85,64628.926,9.962,76888.414,9.5592,73845.8408,10.3253,145354.2659
375,600778.SH,20160603,10.04,10.14,9.96,10.0,10.08,-0.08,-0.79,60743.07,61102.877,9.858,69775.104,9.5115,82780.9662,10.3435,146642.1847
376,600778.SH,20160602,10.03,10.16,9.96,10.08,10.11,-0.03,-0.3,61402.11,61610.728,9.736,70333.578,9.5231,97605.1677,10.3568,148282.8376
377,600778.SH,20160601,9.69,10.28,9.65,10.11,9.73,0.38,3.91,130070.53,130593.439,9.578,72977.626,9.6092,117950.0615,10.3618,149219.7568
378,600778.SH,20160531,9.38,9.79,9.37,9.73,9.37,0.36,3.84,66849.51,64293.892,9.384,66991.476,9.6946,131725.2531,10.355,148039.0541
379,600778.SH,20160530,9.39,9.48,9.2,9.37,9.39,-0.02,-0.21,29810.3,27960.346,9.302,65669.786,9.8031,146898.9408,10.3562,147677.5868
380,600778.SH,20160527,9.29,9.5,9.24,9.39,9.29,0.1,1.08,63535.44,59735.195,9.32,76331.398,9.9177,168791.1108,10.3685,149816.8315
381,600778.SH,20160526,9.14,9.33,8.93,9.29,9.14,0.15,1.64,74622.35,68235.234,9.296,79608.348,10.0415,178892.9054,10.3753,149178.6768
382,600778.SH,20160525,9.39,9.48,9.09,9.14,9.32,-0.18,-1.93,100139.78,93044.39,9.282,81517.154,10.1585,195339.3277,10.3891,148731.2776
383,600778.SH,20160524,9.41,9.46,9.29,9.32,9.46,-0.14,-1.48,60241.06,56412.756,9.308,97795.894,10.2485,200653.2615,10.4076,147598.1262
384,600778.SH,20160523,9.27,9.49,9.22,9.46,9.27,0.19,2.05,83118.36,77828.852,9.474,136439.22,10.4123,203657.7338,10.4174,148069.0282
385,600778.SH,20160520,9.07,9.29,8.9,9.27,9.22,0.05,0.54,79920.19,72694.317,9.822,184992.694,10.5662,205864.3062,10.4153,146957.7756
386,600778.SH,20160519,9.29,9.5,9.18,9.22,9.27,-0.05,-0.54,84166.38,78631.773,10.212,230838.26,10.7531,211028.24,10.4197,146193.5074
387,600778.SH,20160518,9.75,9.77,9.16,9.27,10.15,-0.88,-8.67,181533.48,172112.298,10.596,266826.474,10.9054,211390.3669,10.4224,145455.9994
388,600778.SH,20160517,11.0,11.03,10.11,10.15,11.2,-1.05,-9.38,253457.69,269795.699,10.914,293401.48,11.0477,207555.1092,10.4147,141240.9806
389,600778.SH,20160516,11.25,11.27,10.6,11.2,11.22,-0.02,-0.18,325885.73,356576.614,11.084,281681.696,11.1346,205134.5269,10.3874,135398.7082
390,600778.SH,20160513,11.14,11.39,10.9,11.22,11.14,0.08,0.72,309148.02,343363.282,11.006,274189.718,11.1123,189843.7269,10.3276,127196.9835
391,600778.SH,20160512,10.71,11.24,9.86,11.14,10.86,0.28,2.58,264107.45,286294.253,10.824,246204.298,11.0877,188846.5123,10.2647,119651.2497
392,600778.SH,20160511,11.2,11.27,10.52,10.86,11.0,-0.14,-1.27,314408.51,343813.081,10.886,213242.648,11.0315,176346.3677,10.2088,113635.6188
393,600778.SH,20160510,10.32,11.09,10.26,11.0,10.81,0.19,1.76,194858.77,209759.251,11.006,172721.706,10.9762,161882.1177,10.1591,105773.0188
394,600778.SH,20160509,10.0,10.97,9.36,10.81,10.31,0.5,4.85,288425.84,289183.19,11.146,163160.218,10.8885,158851.1977,10.1085,102157.0468
395,600778.SH,20160506,11.34,11.47,10.31,10.31,11.45,-1.14,-9.96,169220.92,182775.815,11.224,123249.856,10.8569,142324.8938,10.06,96172.9782
396,600778.SH,20160505,11.41,11.46,11.14,11.45,11.46,-0.01,-0.09,99299.2,112050.103,11.386,115740.698,10.8723,137705.2915,10.0165,93148.5244
397,600778.SH,20160504,11.57,11.8,11.38,11.46,11.7,-0.24,-2.05,111803.8,129272.23,11.352,140278.882,10.7954,139030.3738,9.9303,91344.1718
398,600778.SH,20160503,11.2,11.76,11.03,11.7,11.2,0.5,4.46,147051.33,167572.681,11.242,143339.188,10.7023,137603.7246,9.8462,89208.2247
399,600778.SH,20160429,11.17,11.32,10.92,11.2,11.12,0.08,0.72,88874.03,98915.646,11.082,173165.768,10.5623,133209.5177,9.7547,86294.0941
400,600778.SH,20160428,11.06,11.39,10.79,11.12,11.28,-0.16,-1.42,131675.13,145704.51,10.924,175712.076,10.4523,130569.9477,9.6715,84509.2921
401,600778.SH,20160427,10.83,11.85,10.82,11.28,10.91,0.37,3.39,221990.12,254626.869,10.728,174651.702,10.35,128329.1392,9.5897,81695.4426
402,600778.SH,20160426,10.6,10.93,10.55,10.91,10.9,0.01,0.09,127105.33,136659.697,10.444,161345.04,10.2223,114471.2977,9.5106,77082.2041
403,600778.SH,20160425,10.45,11.25,10.4,10.9,10.41,0.49,4.71,296184.23,322403.551,10.342,150640.752,10.1338,109264.0246,9.4512,75795.2365
404,600778.SH,20160422,10.05,10.45,9.76,10.41,10.14,0.27,2.66,101605.57,104119.708,10.264,113237.124,10.0469,91220.0554,9.3832,68204.9776
405,600778.SH,20160421,9.84,10.34,9.71,10.14,9.86,0.28,2.84,126373.26,127378.528,10.272,116221.064,9.9885,89269.76,9.3224,66810.5097
406,600778.SH,20160420,10.31,10.64,9.67,9.86,10.4,-0.54,-5.19,155456.81,156270.219,10.294,109597.884,9.9308,83036.1069,9.2794,64828.235
407,600778.SH,20160419,10.51,10.65,10.25,10.4,10.51,-0.11,-1.05,73583.89,76481.558,10.298,96491.85,9.8969,75226.7423,9.2444,62398.4297
408,600778.SH,20160418,10.4,10.78,10.3,10.51,10.45,0.06,0.57,109166.09,114603.269,10.172,92686.996,9.8131,74111.9131,9.1791,61491.5585
409,600778.SH,20160415,10.24,10.63,10.19,10.45,10.25,0.2,1.95,116525.27,121593.811,10.028,91362.702,9.6977,68654.74,9.1026,60105.6441
410,600778.SH,20160414,9.95,10.28,9.89,10.25,9.88,0.37,3.74,93257.36,93834.33,9.862,76425.284,9.6031,63908.2138,9.0418,58513.9182
411,600778.SH,20160413,9.77,10.07,9.76,9.88,9.77,0.11,1.13,89926.64,88964.696,9.764,69655.968,9.52,60352.0392,8.9853,58319.92
412,600778.SH,20160412,9.71,9.79,9.6,9.77,9.79,-0.02,-0.2,54559.62,52911.897,9.742,63993.166,9.4585,57480.2262,8.9659,57295.6897
413,600778.SH,20160411,9.59,9.93,9.53,9.79,9.62,0.17,1.77,102544.62,99639.538,9.718,68331.588,9.4177,57866.1015,8.9474,57370.4818
414,600778.SH,20160408,9.61,9.72,9.42,9.62,9.76,-0.14,-1.43,41838.18,40188.811,9.638,56889.818,9.37,53599.6008,8.9332,56291.7165
415,600778.SH,20160407,9.88,9.98,9.61,9.76,9.77,-0.01,-0.1,59410.78,58110.884,9.598,59309.196,9.3438,55913.2577,8.9165,56738.9691
416,600778.SH,20160406,9.66,9.98,9.6,9.77,9.65,0.12,1.24,61612.63,60459.483,9.508,59245.262,9.2977,57879.16,8.8968,56970.1306
417,600778.SH,20160405,9.38,9.79,9.35,9.65,9.39,0.26,2.77,76251.73,73202.837,9.356,54567.304,9.2254,58246.6108,8.8741,56947.3979
418,600778.SH,20160401,9.36,9.5,9.23,9.39,9.42,-0.03,-0.32,45335.77,42475.09,9.27,50281.044,9.1385,55300.4169,8.8538,56844.8724
419,600778.SH,20160331,9.32,9.49,9.3,9.42,9.31,0.11,1.18,53935.07,50653.718,9.226,50619.308,9.0777,54827.0192,8.8268,57113.9374
420,600778.SH,20160330,9.08,9.35,9.06,9.31,9.01,0.3,3.33,59091.11,54644.035,9.158,50350.908,9.0138,54368.2362,8.8032,57262.2359
421,600778.SH,20160329,9.23,9.3,8.95,9.01,9.22,-0.21,-2.28,38222.84,34635.365,9.144,50447.886,8.9415,51991.2862,8.7874,57554.625
422,600778.SH,20160328,9.25,9.44,9.18,9.22,9.17,0.05,0.55,54820.43,51182.633,9.176,52219.34,8.89,51820.6254,8.7768,59022.4424
423,600778.SH,20160325,9.08,9.21,8.98,9.17,9.08,0.09,0.99,47027.09,42855.493,9.188,55638.398,8.8415,52614.4392,8.755,59548.8271
424,600778.SH,20160324,9.2,9.22,9.05,9.08,9.24,-0.16,-1.73,52593.07,48132.664,9.186,63226.482,8.82,55408.3885,8.7262,60346.9126
425,600778.SH,20160323,9.16,9.35,9.11,9.24,9.17,0.07,0.76,59576.0,55168.134,9.136,65985.766,8.7823,54294.7238,8.7079,62566.0521
426,600778.SH,20160322,9.26,9.27,9.16,9.17,9.28,-0.11,-1.19,47080.11,43344.003,8.992,61660.808,8.7131,53880.6977,8.6797,66065.3812
427,600778.SH,20160321,9.18,9.41,9.18,9.28,9.16,0.12,1.31,71915.72,66592.031,8.878,60081.106,8.6754,54795.76,8.6806,72207.9576
428,600778.SH,20160318,8.9,9.3,8.81,9.16,8.83,0.33,3.74,84967.51,76842.113,8.74,55292.14,8.6285,54867.1223,8.7059,75868.3371
429,600778.SH,20160317,8.61,8.91,8.55,8.83,8.52,0.31,3.64,66389.49,58357.81,8.582,43936.79,8.5531,51619.6423,8.7485,81519.9182
430,600778.SH,20160316,8.7,8.84,8.51,8.52,8.6,-0.08,-0.93,37951.21,32912.71,8.484,37859.742,8.4823,51285.4508,8.7891,86731.4726
431,600778.SH,20160315,8.53,8.73,8.53,8.6,8.59,0.01,0.12,39181.6,33840.034,8.498,43297.502,8.4715,53166.6338,8.8115,90698.9944
432,600778.SH,20160314,8.5,8.7,8.4,8.59,8.37,0.22,2.63,47970.89,41357.12,8.556,52130.868,8.4508,56818.9277,8.8338,92656.4047
433,600778.SH,20160311,8.37,8.44,8.22,8.37,8.34,0.03,0.36,28190.76,23523.623,8.556,50159.776,8.4992,57367.5369,8.8571,94726.0197
434,600778.SH,20160310,8.53,8.65,8.33,8.34,8.59,-0.25,-2.91,36004.25,30638.719,8.55,55360.356,8.5585,59591.5208,8.88,95666.2976
435,600778.SH,20160309,8.7,8.71,8.46,8.59,8.89,-0.3,-3.37,65140.01,55910.221,8.618,59954.69,8.6331,61888.6246,8.9047,97317.9644
436,600778.SH,20160308,8.52,8.95,8.35,8.89,8.59,0.3,3.49,83348.43,72449.956,8.634,61495.374,8.6685,61265.9138,8.9329,98394.8718
437,600778.SH,20160307,8.37,8.61,8.37,8.59,8.34,0.25,3.0,38115.43,32483.244,8.492,53375.742,8.6838,60029.1323,8.9371,97817.5062
438,600778.SH,20160304,8.59,8.69,8.2,8.34,8.68,-0.34,-3.92,54193.66,45884.208,8.356,58161.656,8.7154,61777.1546,8.9521,98887.6509
439,600778.SH,20160303,8.65,8.81,8.61,8.68,8.67,0.01,0.12,58975.92,51443.054,8.364,59804.242,8.7631,63205.7854,8.9759,100087.0903
440,600778.SH,20160302,8.22,8.7,8.18,8.67,8.18,0.49,5.99,72843.43,61694.139,8.294,65341.342,8.7469,62860.2515,9.0135,101452.86
441,600778.SH,20160301,7.98,8.41,7.88,8.18,7.91,0.27,3.41,42750.27,34540.494,8.404,61793.218,8.7431,61793.62,9.0485,100099.8179
442,600778.SH,20160229,8.41,8.41,7.85,7.91,8.38,-0.47,-5.61,62045.0,49623.272,8.596,64663.674,8.7885,63815.3177,9.13,101293.2962
443,600778.SH,20160226,8.45,8.48,8.23,8.38,8.33,0.05,0.6,62406.59,52118.907,8.876,65427.994,8.8454,65821.7508,9.2121,104279.0871
444,600778.SH,20160225,9.18,9.18,8.3,8.33,9.22,-0.89,-9.65,86661.42,75327.708,9.01,64355.63,8.8531,66614.8985,9.2926,104635.1906
445,600778.SH,20160224,9.1,9.24,8.99,9.22,9.14,0.08,0.88,55102.81,50228.462,9.162,60477.4,8.8423,65653.4046,9.4085,104300.8412
446,600778.SH,20160223,9.3,9.3,9.04,9.14,9.31,-0.17,-1.83,57102.55,52488.172,9.118,61624.782,8.7838,71264.2508,9.5047,105193.6682
447,600778.SH,20160222,9.17,9.33,9.08,9.31,9.05,0.26,2.87,65866.6,60724.681,9.082,64757.444,8.7177,80606.6077,9.5994,105522.8506
448,600778.SH,20160219,9.01,9.23,8.95,9.05,9.09,-0.04,-0.44,57044.77,51785.171,8.914,62480.92,8.7092,95226.6931,9.6856,107155.6041
449,600778.SH,20160218,9.09,9.15,9.0,9.09,9.0,0.09,1.0,67270.27,61101.056,8.828,62867.41,8.7931,105943.9123,9.7932,107936.2797
450,600778.SH,20160217,8.92,9.04,8.78,9.0,8.96,0.04,0.45,60839.72,54411.965,8.764,63219.824,8.91,122086.2969,9.8903,109222.1832
451,600778.SH,20160216,8.54,9.02,8.53,8.96,8.47,0.49,5.79,72765.86,64177.672,8.694,68677.606,9.0031,136143.4215,9.9953,113452.9656
452,600778.SH,20160215,8.23,8.56,8.23,8.47,8.62,-0.15,-1.74,54483.98,45505.885,8.598,68667.936,9.0277,143841.9669,10.1097,117955.9559
453,600778.SH,20160205,8.8,8.97,8.6,8.62,8.77,-0.15,-1.71,58977.22,51967.955,8.542,72603.54,9.0962,147784.2415,10.2203,121427.6235
454,600778.SH,20160204,8.6,8.94,8.57,8.77,8.65,0.12,1.39,69032.34,60733.288,8.51,86416.858,9.1546,152350.44,10.32,122522.0112
455,600778.SH,20160203,8.38,8.69,8.31,8.65,8.48,0.17,2.0,88128.63,74772.706,8.412,108321.028,9.1838,151667.9685,10.4171,123733.4441
456,600778.SH,20160202,8.22,8.58,8.19,8.48,8.19,0.29,3.54,72717.51,61184.241,8.522,141880.844,9.2246,151978.1446,10.5135,123593.8518
457,600778.SH,20160201,8.35,8.44,8.0,8.19,8.46,-0.27,-3.19,74162.0,61115.58,8.854,166611.066,9.3069,154211.7869,10.6076,123971.5571
458,600778.SH,20160129,8.3,8.52,7.96,8.46,8.28,0.18,2.17,128043.81,106433.877,9.338,207202.92,9.3715,153408.4023,10.7097,123912.5556
459,600778.SH,20160128,8.91,9.26,8.28,8.28,9.2,-0.92,-10.0,178553.19,156595.145,9.688,230310.626,9.4208,149289.6746,10.7926,122837.9612
460,600778.SH,20160127,9.98,10.08,9.13,9.2,10.14,-0.94,-9.27,255927.71,238012.573,9.888,229169.378,9.4877,142860.5523,10.8862,120527.0862
461,600778.SH,20160126,10.49,10.49,9.68,10.14,10.61,-0.47,-4.43,196368.62,198185.646,9.92,199130.546,9.5462,131282.4277,10.9565,114803.72
462,600778.SH,20160125,10.2,10.7,10.12,10.61,10.21,0.4,3.92,277121.27,286934.372,9.768,183524.382,9.5246,118241.7646,11.0071,111579.1674
463,600778.SH,20160122,9.33,10.21,9.21,10.21,9.28,0.93,10.02,243582.34,239179.405,9.476,140132.17,9.5508,103334.6308,11.0571,106619.3591
464,600778.SH,20160121,9.22,10.0,9.15,9.28,9.36,-0.08,-0.85,172846.95,166217.081,9.27,109847.886,9.5885,97179.2115,11.1203,103842.9203
465,600778.SH,20160120,9.3,9.43,9.18,9.36,9.38,-0.02,-0.21,105733.55,98517.613,9.324,95629.468,9.73,89615.1469,11.2018,101787.2159
466,600778.SH,20160119,9.15,9.39,8.9,9.38,9.15,0.23,2.51,118337.8,109015.766,9.258,87226.358,9.9538,87273.6077,11.2671,100426.4824
467,600778.SH,20160118,8.88,9.28,8.81,9.15,9.18,-0.03,-0.33,60160.21,54838.125,9.202,78458.868,10.1931,84744.4638,11.3356,98930.6497
468,600778.SH,20160115,9.42,9.52,8.75,9.18,9.55,-0.37,-3.87,92160.92,84598.34,9.202,85421.746,10.44,85370.1977,11.4109,100246.1959
469,600778.SH,20160114,9.05,9.67,8.91,9.55,9.03,0.52,5.76,101754.86,94683.083,9.358,88071.98,10.6754,87617.8362,11.4815,101747.2697
470,600778.SH,20160113,9.25,9.39,8.95,9.03,9.1,-0.07,-0.77,63718.0,58885.544,9.42,73089.008,10.9185,86220.3654,11.5579,102953.1518
471,600778.SH,20160112,9.08,9.33,8.92,9.1,9.15,-0.05,-0.55,74500.35,68274.539,9.804,77011.114,11.1769,89856.7492,11.6526,105417.5985
472,600778.SH,20160111,9.83,9.88,9.0,9.15,9.96,-0.81,-8.13,94974.6,90071.422,10.124,94823.422,11.4438,99871.0546,11.7409,108012.9909
473,600778.SH,20160108,10.2,10.33,9.41,9.96,9.86,0.1,1.01,105412.09,105006.094,10.518,90731.324,11.7285,109939.7415,11.8182,109628.6947
474,600778.SH,20160107,10.75,10.75,9.86,9.86,10.95,-1.09,-9.95,26840.0,27826.433,10.98,84707.614,11.9031,115101.9408,11.8685,110960.3476
475,600778.SH,20160106,10.8,10.96,10.62,10.95,10.7,0.25,2.34,83328.53,90012.271,11.506,96431.4,12.0685,120436.2792,11.9168,111979.9959
476,600778.SH,20160105,10.9,11.37,10.3,10.7,11.12,-0.42,-3.78,163561.89,177090.464,11.788,93424.644,12.1546,122504.9354,11.9288,111591.0988
477,600778.SH,20160104,12.23,12.36,11.05,11.12,12.27,-1.15,-9.37,74514.11,87091.524,12.096,84988.31,12.2492,116337.2892,11.9544,110778.6076
478,600778.SH,20151231,12.54,12.63,12.24,12.27,12.49,-0.22,-1.76,75293.54,93647.515,12.414,86803.036,12.2923,117186.9338,11.9674,111666.8441
479,600778.SH,20151230,12.41,12.63,12.21,12.49,12.36,0.13,1.05,85458.93,106661.378,12.438,93942.526,12.2454,116945.5808,11.9332,111850.3656
480,600778.SH,20151229,12.32,12.42,12.15,12.36,12.24,0.12,0.98,68294.75,83945.698,12.454,117788.004,12.1523,117410.8631,11.9018,112380.9506
481,600778.SH,20151228,12.88,12.98,12.13,12.24,12.71,-0.47,-3.7,121380.22,152584.664,12.552,149302.56,12.0831,119848.4546,11.8809,113690.9626
482,600778.SH,20151225,12.42,12.72,12.33,12.71,12.39,0.32,2.58,83587.74,104708.961,12.55,159530.652,12.0331,115229.4577,11.8588,113528.3394
483,600778.SH,20151224,12.51,12.72,12.15,12.39,12.57,-0.18,-1.43,110990.99,137218.925,12.41,162050.384,11.9677,115471.4646,11.8259,116529.1488
484,600778.SH,20151223,12.74,13.18,12.55,12.57,12.85,-0.28,-2.18,204686.32,263896.859,12.346,161896.398,11.9615,115278.9108,11.7965,116522.285
485,600778.SH,20151222,12.25,12.98,12.18,12.85,12.23,0.62,5.07,225867.53,287306.466,12.218,137635.632,11.9454,111009.4569,11.76,115570.3018
486,600778.SH,20151221,11.99,12.33,11.89,12.23,12.01,0.22,1.83,172520.68,210513.821,11.984,109574.024,11.8838,101554.4931,11.7071,111993.3509
487,600778.SH,20151218,12.04,12.35,11.96,12.01,12.07,-0.06,-0.5,96186.4,116629.611,11.87,89501.078,11.8338,92858.18,11.6612,108948.3359
488,600778.SH,20151217,11.96,12.16,11.9,12.07,11.93,0.14,1.17,110221.06,132694.386,11.724,88565.318,11.8108,90649.9562,11.6259,108168.6891
489,600778.SH,20151216,11.79,12.02,11.65,11.93,11.68,0.25,2.14,83382.49,98851.388,11.602,86517.794,11.7831,90239.7808,11.5938,107216.9768
490,600778.SH,20151215,11.7,12.11,11.65,11.68,11.66,0.02,0.17,85559.49,101641.126,11.534,82107.948,11.7562,94840.93,11.5715,106767.7356
491,600778.SH,20151214,11.29,11.68,11.22,11.66,11.28,0.38,3.37,72155.95,82566.283,11.57,82342.816,11.7923,99240.5731,11.5565,107217.3171
492,600778.SH,20151211,11.4,11.46,11.2,11.28,11.46,-0.18,-1.57,91507.6,103433.988,11.7,89609.184,11.8377,105036.9762,11.5444,108211.0124
493,600778.SH,20151210,11.59,11.74,11.3,11.46,11.59,-0.13,-1.12,99983.44,114904.707,11.916,101144.348,11.9008,110516.6754,11.5476,109986.1985
494,600778.SH,20151209,11.81,11.89,11.51,11.59,11.86,-0.27,-2.28,61333.26,71759.803,12.034,101738.26,11.9254,114357.0669,11.5447,111583.9171
495,600778.SH,20151208,12.3,12.3,11.79,11.86,12.31,-0.45,-3.66,86733.83,103870.49,12.032,101365.33,11.9315,121230.5308,11.5303,114692.0706
496,600778.SH,20151207,12.36,12.54,12.21,12.31,12.36,-0.05,-0.4,108487.79,133869.625,12.002,97514.462,11.9038,119290.0854,11.4988,120300.5262
497,600778.SH,20151204,11.94,12.38,11.88,12.36,12.05,0.31,2.57,149183.42,180801.68,11.882,96794.66,11.8308,116337.6423,11.4894,123926.5044
498,600778.SH,20151203,11.63,12.06,11.63,12.05,11.58,0.47,4.06,102953.0,122545.449,11.726,95597.462,11.77,115318.7015,11.4774,127791.3974
499,600778.SH,20151202,11.71,11.73,11.2,11.58,11.71,-0.13,-1.11,59468.61,68340.63,11.746,103557.832,11.7323,115454.1746,11.4697,136569.2153
500,600778.SH,20151201,11.7,11.85,11.55,11.71,11.71,0.0,0.0,67479.49,78790.276,11.88,121165.948,11.6962,117151.4562,11.4824,154328.3794
501,600778.SH,20151130,11.43,11.78,11.01,11.71,11.58,0.13,1.12,104888.78,119868.853,11.958,140218.788,11.6738,119922.1738,11.5194,152446.4238
502,600778.SH,20151127,12.07,12.17,11.2,11.58,12.15,-0.57,-4.69,143197.43,168795.637,11.972,149222.738,11.6692,120533.4338,11.5988,149514.9303
503,600778.SH,20151126,12.15,12.57,12.12,12.15,12.25,-0.1,-0.82,142754.85,176092.378,11.99,150720.91,11.6623,118429.8646,11.7318,151749.3097
504,600778.SH,20151125,12.0,12.29,11.95,12.25,12.1,0.15,1.24,147509.19,178551.414,11.86,134471.548,11.6192,121726.8192,11.805,155716.9974
505,600778.SH,20151124,11.76,12.12,11.66,12.1,11.78,0.32,2.72,162743.69,194047.052,11.682,118990.916,11.5531,118899.7754,11.8456,158663.5197
506,600778.SH,20151123,11.6,12.03,11.58,11.78,11.67,0.11,0.94,149908.53,177050.584,11.576,113629.616,11.4938,119636.3292,11.9271,160603.5015
507,600778.SH,20151120,11.49,11.86,11.39,11.67,11.5,0.17,1.48,150688.29,175470.465,11.532,104590.74,11.4377,116124.2269,12.0126,163971.2659
508,600778.SH,20151119,11.33,11.51,11.29,11.5,11.36,0.14,1.23,61508.04,70015.917,11.42,90759.736,11.3608,109839.7562,12.0871,169058.7165
