,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,600970.SH,20160810,7.03,7.05,6.9,6.94,7.02,-0.08,-1.14,116045.99,80865.464,6.964,148547.54,6.8492,143083.5638,6.7188,176252.8076
338,600970.SH,20160809,7.03,7.06,6.96,7.02,7.04,-0.02,-0.28,159219.15,111549.133,6.966,170365.038,6.8438,144312.4877,6.6982,175394.83
339,600970.SH,20160808,6.89,7.05,6.8,7.04,6.88,0.16,2.33,177293.87,123228.885,6.906,160562.868,6.8408,143150.9738,6.6771,172885.0588
340,600970.SH,20160805,6.94,7.02,6.86,6.88,6.94,-0.06,-0.86,110837.92,76694.223,6.818,145555.38,6.8369,138349.3123,6.6541,171076.6221
341,600970.SH,20160804,6.92,7.08,6.89,6.94,6.95,-0.01,-0.14,179340.77,125028.222,6.782,145723.99,6.8438,144778.4908,6.6365,170315.185
342,600970.SH,20160803,6.7,7.03,6.68,6.95,6.72,0.23,3.42,225133.48,154568.191,6.752,142959.23,6.8546,154992.88,6.6171,169726.9518
343,600970.SH,20160802,6.6,6.78,6.56,6.72,6.6,0.12,1.82,110208.3,73611.298,6.694,139685.002,6.8615,157912.4785,6.5985,167293.305
344,600970.SH,20160801,6.7,6.7,6.54,6.6,6.7,-0.1,-1.49,102256.43,67537.16,6.74,138241.058,6.8785,165089.4354,6.5894,170559.3812
345,600970.SH,20160729,6.77,6.79,6.69,6.7,6.79,-0.09,-1.33,111680.97,75220.308,6.79,135950.084,6.9123,197402.2885,6.58,173639.9732
346,600970.SH,20160728,6.64,6.8,6.61,6.79,6.66,0.13,1.95,165516.97,111243.028,6.824,140018.29,6.9254,226472.5731,6.5724,185007.6335
347,600970.SH,20160727,6.96,7.0,6.61,6.66,6.95,-0.29,-4.17,208762.34,141789.475,6.862,135738.79,6.9054,227355.3146,6.5588,182222.6835
348,600970.SH,20160726,6.86,6.96,6.86,6.95,6.85,0.1,1.46,102988.58,71251.024,6.928,116960.776,6.8938,218838.0462,6.5497,178170.3941
349,600970.SH,20160725,6.88,6.97,6.82,6.85,6.87,-0.02,-0.29,90801.56,62566.723,6.932,135246.508,6.8608,224669.9285,6.5318,178232.3818
350,600970.SH,20160722,7.0,7.0,6.86,6.87,6.98,-0.11,-1.58,132022.0,91254.824,6.978,179511.762,6.8338,228241.86,6.5176,178720.5288
351,600970.SH,20160721,7.0,7.05,6.92,6.98,6.99,-0.01,-0.14,144119.47,100823.183,7.012,205725.014,6.8046,235250.5692,6.5029,178441.2026
352,600970.SH,20160720,7.0,7.08,6.98,6.99,6.97,0.02,0.29,114872.27,80666.785,7.004,217602.868,6.7623,239757.3046,6.4865,178585.065
353,600970.SH,20160719,7.08,7.08,6.89,6.97,7.08,-0.11,-1.55,194417.24,135682.892,7.014,299093.118,6.7054,238661.1238,6.4688,180109.5844
354,600970.SH,20160718,7.0,7.23,6.83,7.08,7.04,0.04,0.57,312127.83,218972.353,6.994,358128.604,6.6538,230876.6377,6.4447,176201.3715
355,600970.SH,20160715,7.17,7.26,7.03,7.04,6.94,0.1,1.44,263088.26,187401.72,6.884,331101.56,6.5977,218066.6138,6.5147,168799.825
356,600970.SH,20160714,6.96,7.04,6.87,6.94,7.04,-0.1,-1.42,203508.74,141429.948,6.778,298091.478,6.5415,207405.5292,6.5871,163035.9653
357,600970.SH,20160713,6.92,7.19,6.92,7.04,6.87,0.17,2.47,522323.52,368149.093,6.694,293150.34,6.49,200631.8331,6.6615,158502.5944
358,600970.SH,20160712,6.53,7.15,6.5,6.87,6.53,0.34,5.21,489594.67,332669.91,6.586,216132.97,6.4223,172771.5231,6.7344,145660.3132
359,600970.SH,20160711,6.51,6.6,6.49,6.53,6.51,0.02,0.31,176992.61,115725.024,6.51,162841.08,6.3738,141793.0677,6.8094,133330.58
360,600970.SH,20160708,6.53,6.54,6.45,6.51,6.52,-0.01,-0.15,98037.85,63611.894,6.49,167983.964,6.3562,133861.8615,6.8897,129670.0353
361,600970.SH,20160707,6.5,6.57,6.44,6.52,6.5,0.02,0.31,178803.05,116216.567,6.438,168500.778,6.3369,135228.7208,6.9697,128207.3938
362,600970.SH,20160706,6.44,6.5,6.4,6.5,6.49,0.01,0.15,137236.67,88614.422,6.394,151383.952,6.3185,128009.1831,7.0491,125008.8859
363,600970.SH,20160705,6.47,6.55,6.43,6.49,6.43,0.06,0.93,223135.22,145006.001,6.364,153056.122,6.3015,129709.5038,7.135,122578.2468
364,600970.SH,20160704,6.23,6.44,6.22,6.43,6.25,0.18,2.88,202707.03,129384.042,6.328,133327.91,6.2885,123498.2938,7.2232,117701.5759
365,600970.SH,20160701,6.32,6.34,6.22,6.25,6.3,-0.05,-0.79,100621.92,63132.104,6.296,115876.642,6.2869,124925.0523,7.3082,113933.2097
366,600970.SH,20160630,6.35,6.36,6.28,6.3,6.35,-0.05,-0.79,93218.92,58945.325,6.278,127780.156,6.2892,133107.7169,7.4024,113624.0121
367,600970.SH,20160629,6.31,6.45,6.29,6.35,6.31,0.04,0.63,145597.52,92829.127,6.266,126511.322,6.3,164258.6785,7.4924,113428.0026
368,600970.SH,20160628,6.22,6.33,6.18,6.31,6.27,0.04,0.64,124494.16,77925.215,6.256,112169.204,6.2985,158507.2285,7.5797,111521.9626
369,600970.SH,20160627,6.11,6.3,6.06,6.27,6.16,0.11,1.79,115450.69,71807.125,6.246,110431.776,6.3015,154391.1008,7.6668,112235.4203
370,600970.SH,20160624,6.25,6.27,6.02,6.16,6.24,-0.08,-1.28,160139.49,98634.757,6.248,104331.45,6.3069,153594.5985,7.77,113522.1488
371,600970.SH,20160623,6.3,6.31,6.2,6.24,6.3,-0.06,-0.95,86874.75,54247.648,6.272,104171.72,6.3231,149537.6038,7.8879,113112.8797
372,600970.SH,20160622,6.22,6.31,6.22,6.3,6.26,0.04,0.64,73886.93,46365.276,6.288,115274.668,6.3331,152279.9238,7.9974,113607.7756
373,600970.SH,20160621,6.3,6.36,6.24,6.26,6.28,-0.02,-0.32,115807.02,73081.715,6.31,144748.26,6.3423,158058.6823,8.1065,114599.0912
374,600970.SH,20160620,6.32,6.33,6.22,6.28,6.28,0.0,0.0,84949.06,53193.327,6.314,162986.168,6.3523,161973.9831,8.2088,113013.4968
375,600970.SH,20160617,6.35,6.38,6.22,6.28,6.32,-0.04,-0.63,159340.84,100555.861,6.346,245632.64,6.3423,160173.1323,8.3106,114345.5621
376,600970.SH,20160616,6.37,6.41,6.29,6.32,6.41,-0.09,-1.4,142389.49,90130.568,6.356,227930.206,6.5869,152568.0869,8.4171,112350.64
377,600970.SH,20160615,6.17,6.5,6.14,6.41,6.28,0.13,2.07,221254.89,140957.028,6.362,213649.208,6.8315,146777.8977,8.5244,111557.4021
378,600970.SH,20160614,6.31,6.36,6.17,6.28,6.44,-0.16,-2.48,206996.56,130242.439,6.348,190417.462,7.0669,133556.3008,8.6291,107360.5312
379,600970.SH,20160613,6.5,6.7,6.43,6.44,6.33,0.11,1.74,498181.42,329024.001,6.366,170497.862,7.3162,124224.7162,8.7385,103725.5641
380,600970.SH,20160608,6.35,6.37,6.28,6.33,6.35,-0.02,-0.32,70828.67,44826.604,6.352,95366.56,7.5454,91317.2023,8.8418,92404.8321
381,600970.SH,20160607,6.33,6.37,6.3,6.35,6.34,0.01,0.16,70984.5,45013.398,6.37,111002.984,7.7708,89909.9269,8.9506,96053.8088
382,600970.SH,20160606,6.37,6.43,6.3,6.34,6.37,-0.03,-0.47,105096.16,66879.198,6.378,130147.27,7.9923,88165.5838,9.0729,96159.4629
383,600970.SH,20160603,6.37,6.39,6.32,6.37,6.37,0.0,0.0,107398.56,68300.099,6.34,121435.638,8.2138,85470.0162,9.1956,96052.3915
384,600970.SH,20160602,6.42,6.42,6.31,6.37,6.42,-0.05,-0.78,122524.91,77863.589,6.958,112050.976,8.4485,81408.1992,9.3253,95786.8138
385,600970.SH,20160601,6.4,6.51,6.35,6.42,6.39,0.03,0.47,149010.79,95507.656,7.584,100969.4,8.6885,76393.0838,9.4556,95906.5694
386,600970.SH,20160531,6.16,6.4,6.15,6.39,6.15,0.24,3.9,166705.93,105222.696,8.194,81042.068,8.9115,70667.8369,9.5803,97060.605
387,600970.SH,20160530,6.19,6.24,6.03,6.15,6.19,-0.04,-0.65,61538.0,38167.998,8.82,64838.074,9.1469,64775.7808,9.7026,95276.0503
388,600970.SH,20160527,9.5,9.53,9.41,9.46,9.5,-0.04,-0.42,60475.25,57279.029,9.474,66607.222,9.3938,66700.1346,9.8347,97132.9076
389,600970.SH,20160526,9.48,9.51,9.27,9.5,9.47,0.03,0.32,67117.03,62892.469,9.434,65018.99,9.3831,68262.9738,9.8644,99486.6912
390,600970.SH,20160525,9.57,9.63,9.45,9.47,9.52,-0.05,-0.53,49374.13,47132.719,9.38,61257.192,9.3654,74542.5654,9.895,102756.3574
391,600970.SH,20160524,9.46,9.58,9.43,9.52,9.42,0.1,1.06,85685.96,81572.158,9.33,65393.122,9.3892,82990.6677,9.9326,106639.4365
392,600970.SH,20160523,9.32,9.52,9.32,9.42,9.26,0.16,1.73,70383.74,66388.48,9.31,59174.918,9.4392,87647.4662,9.9685,110348.1503
393,600970.SH,20160520,9.22,9.28,9.15,9.26,9.23,0.03,0.33,52534.09,48409.934,9.324,56563.852,9.4808,90210.3485,10.0015,113368.9265
394,600970.SH,20160519,9.23,9.34,9.21,9.23,9.22,0.01,0.11,48308.04,44792.498,9.336,60973.55,9.5385,94445.5462,10.0362,117026.35
395,600970.SH,20160518,9.39,9.4,9.11,9.22,9.42,-0.2,-2.12,70053.78,64528.062,9.38,69333.782,9.5777,95490.8362,10.0729,121004.7465
396,600970.SH,20160517,9.51,9.55,9.38,9.42,9.49,-0.07,-0.74,54594.94,51609.199,9.408,72633.946,9.6177,100120.49,10.1032,124216.3544
397,600970.SH,20160516,9.31,9.5,9.22,9.49,9.32,0.17,1.82,57328.41,53958.673,9.388,77873.39,9.6546,102960.3785,10.1265,128900.3541
398,600970.SH,20160513,9.4,9.5,9.2,9.32,9.45,-0.13,-1.38,74582.58,70068.216,9.344,96158.052,9.6915,107428.9162,10.1524,138037.395
399,600970.SH,20160512,9.2,9.47,9.1,9.45,9.36,0.09,0.96,90109.2,83774.671,9.436,113081.428,9.7415,107734.97,10.1735,143253.4618
400,600970.SH,20160511,9.39,9.53,9.31,9.36,9.32,0.04,0.43,86554.6,81635.412,9.58,124304.456,9.7838,107219.4685,10.1924,145059.5985
401,600970.SH,20160510,9.21,9.4,9.21,9.32,9.27,0.05,0.54,80792.16,75274.719,9.7,127733.778,9.8292,109275.0015,10.2097,147228.3921
402,600970.SH,20160509,9.74,9.74,9.22,9.27,9.78,-0.51,-5.21,148751.72,140273.184,9.838,133093.678,9.8838,118052.0569,10.2294,151604.8271
403,600970.SH,20160506,10.17,10.2,9.75,9.78,10.17,-0.39,-3.83,159199.46,158494.937,9.932,115722.696,9.9792,112346.2892,10.2418,153553.83
404,600970.SH,20160505,9.91,10.23,9.91,10.17,9.96,0.21,2.11,146224.34,147668.706,9.924,109930.66,10.0354,107904.4638,10.23,152981.8756
405,600970.SH,20160504,9.98,10.08,9.9,9.96,10.01,-0.05,-0.5,103701.21,103749.107,9.87,98988.49,10.0823,104223.2777,10.1991,151525.6482
406,600970.SH,20160503,9.72,10.04,9.69,10.01,9.74,0.27,2.77,107591.66,106836.968,9.872,101332.128,10.1469,105984.4615,10.1794,150923.8591
407,600970.SH,20160429,9.7,9.81,9.62,9.74,9.74,0.0,0.0,61896.81,60289.738,9.864,95526.052,10.1969,112188.7954,10.1612,151375.1124
408,600970.SH,20160428,9.88,9.93,9.51,9.74,9.9,-0.16,-1.62,130239.28,126442.877,9.916,99828.226,10.2592,115583.7385,10.1418,151845.2135
409,600970.SH,20160427,9.97,10.0,9.87,9.9,9.97,-0.07,-0.7,91513.49,90962.587,9.958,96435.676,10.3285,115155.4208,10.1215,150517.6541
410,600970.SH,20160426,9.97,10.0,9.8,9.97,9.97,0.0,0.0,115419.4,114353.018,9.984,117111.754,10.3723,118923.9131,10.1018,150593.3238
411,600970.SH,20160425,10.0,10.03,9.75,9.97,10.0,-0.03,-0.3,78561.28,77883.824,10.092,108943.222,10.4162,123759.7808,10.0885,151718.5141
412,600970.SH,20160422,9.94,10.05,9.88,10.0,9.95,0.05,0.5,83407.68,83134.556,10.2,113522.112,10.4762,131670.3608,10.0735,153383.0659
413,600970.SH,20160421,10.03,10.21,9.91,9.95,10.03,-0.08,-0.8,113276.53,114295.255,10.356,116514.36,10.5331,141545.3262,10.0515,157128.1676
414,600970.SH,20160420,10.53,10.56,9.86,10.03,10.51,-0.48,-4.57,194893.88,197414.037,10.526,119178.374,10.5785,146146.3723,10.0412,161465.4797
415,600970.SH,20160419,10.54,10.59,10.45,10.51,10.51,0.0,0.0,74576.74,78384.954,10.652,117849.198,10.61,144761.1885,10.0318,164114.8412
416,600970.SH,20160418,10.7,10.72,10.47,10.51,10.78,-0.27,-2.5,101455.73,106921.456,10.66,124140.064,10.6077,153145.5562,9.9882,165788.2132
417,600970.SH,20160415,10.79,10.82,10.7,10.78,10.8,-0.02,-0.19,98368.92,105876.534,10.686,128783.148,10.5877,159129.6115,9.9374,168897.4256
418,600970.SH,20160414,10.75,10.87,10.68,10.8,10.66,0.14,1.31,126596.6,136187.436,10.624,137210.142,10.5438,168012.8431,9.9009,171397.3512
419,600970.SH,20160413,10.57,10.86,10.57,10.66,10.55,0.11,1.04,188248.0,202441.689,10.572,147547.958,10.5108,186581.3969,9.8662,176922.7379
420,600970.SH,20160412,10.62,10.69,10.45,10.55,10.64,-0.09,-0.85,106031.07,111685.487,10.59,146178.122,10.4631,191479.9238,9.8671,183968.9618
421,600970.SH,20160411,10.56,10.72,10.56,10.64,10.47,0.17,1.62,124671.15,132658.49,10.628,167328.354,10.4277,194978.9069,9.8644,186491.4479
422,600970.SH,20160408,10.51,10.53,10.34,10.47,10.54,-0.07,-0.66,140503.89,146644.551,10.608,177012.15,10.3746,197719.0938,9.8615,189320.7497
423,600970.SH,20160407,10.72,10.88,10.52,10.54,10.75,-0.21,-1.95,178285.68,190451.464,10.602,184288.67,10.3377,204571.9446,9.8612,192279.6262
424,600970.SH,20160406,10.73,10.76,10.55,10.75,10.74,0.01,0.09,181398.82,193637.757,10.59,185346.238,10.2723,207397.4938,9.8494,194153.1876
425,600970.SH,20160405,10.51,10.82,10.46,10.74,10.54,0.2,1.9,211782.23,226094.229,10.49,184916.164,10.1669,204193.97,9.8315,198002.4176
426,600970.SH,20160401,10.43,10.6,10.19,10.54,10.44,0.1,0.96,173090.13,180030.045,10.384,185329.904,10.0423,195342.4608,9.8085,197455.1388
427,600970.SH,20160331,10.52,10.63,10.41,10.44,10.48,-0.04,-0.38,176886.49,186097.757,10.35,224309.438,9.9462,188430.9415,9.7791,195340.0859
428,600970.SH,20160330,10.35,10.5,10.25,10.48,10.25,0.23,2.24,183573.52,190489.412,10.27,239317.91,9.8654,184280.7708,9.7568,193792.875
429,600970.SH,20160329,10.21,10.35,10.03,10.25,10.21,0.04,0.39,179248.45,182952.291,10.192,232906.776,9.7577,176150.5192,9.7385,193178.4626
430,600970.SH,20160328,10.46,10.48,10.16,10.21,10.37,-0.16,-1.54,213850.93,220716.844,10.132,229115.802,9.6654,168908.5046,9.7238,194183.4756
431,600970.SH,20160325,10.52,10.75,10.31,10.37,10.04,0.33,3.29,367987.8,385642.529,10.088,232263.806,9.59,159695.8377,9.7021,191978.4659
432,600970.SH,20160324,10.01,10.35,9.91,10.04,10.09,-0.05,-0.5,251928.85,255987.079,9.952,201669.81,9.5246,143210.3046,9.6671,186510.3229
433,600970.SH,20160323,9.93,10.11,9.9,10.09,9.95,0.14,1.41,151517.85,151532.927,9.82,179234.642,9.48,134227.7808,9.6524,183886.2806
434,600970.SH,20160322,9.91,10.08,9.82,9.95,9.99,-0.04,-0.4,160293.58,159562.554,9.626,168273.594,9.4154,138783.4185,9.6274,185815.0106
435,600970.SH,20160321,9.9,10.08,9.75,9.99,9.69,0.3,3.1,229590.95,227920.402,9.494,152862.954,9.3885,146510.4615,9.6341,191093.5112
436,600970.SH,20160318,9.43,9.74,9.38,9.69,9.38,0.31,3.3,215017.82,206734.324,9.374,131531.618,9.3669,150770.5554,9.6521,200607.4544
437,600970.SH,20160317,9.16,9.44,9.14,9.38,9.12,0.26,2.85,139753.01,130303.496,9.252,104104.104,9.3162,144343.9069,9.68,204227.4062
438,600970.SH,20160316,9.33,9.36,9.1,9.12,9.29,-0.17,-1.83,96712.61,89059.319,9.186,93173.954,9.27,149529.7485,9.7015,206238.9865
439,600970.SH,20160315,9.36,9.41,9.2,9.29,9.39,-0.1,-1.07,83240.38,77417.581,9.208,92648.684,9.3023,156195.4238,9.72,211984.7826
440,600970.SH,20160314,9.17,9.47,9.17,9.39,9.08,0.31,3.41,122934.27,115266.199,9.254,106735.782,9.3277,173981.5292,9.7506,223604.2365
441,600970.SH,20160311,9.03,9.18,9.0,9.08,9.05,0.03,0.33,77880.25,70702.401,9.268,109180.136,9.4277,197434.2477,9.7718,229765.0888
442,600970.SH,20160310,9.23,9.36,9.02,9.05,9.23,-0.18,-1.95,85102.26,78453.581,9.302,135752.314,9.5338,206196.9669,9.775,235032.3912
443,600970.SH,20160309,9.29,9.41,9.11,9.23,9.52,-0.29,-3.05,94086.26,87218.686,9.412,170880.89,9.6485,216640.44,9.7868,240108.3544
444,600970.SH,20160308,9.46,9.55,9.0,9.52,9.46,0.06,0.63,153675.87,142217.223,9.508,209058.072,9.7431,227949.6269,9.8218,244351.2241
445,600970.SH,20160307,9.3,9.54,9.3,9.46,9.25,0.21,2.27,135156.04,127627.474,9.41,204617.176,9.7908,234742.7731,9.8429,245504.9465
446,600970.SH,20160304,9.53,9.66,9.1,9.25,9.6,-0.35,-3.65,210741.14,197190.147,9.274,219019.758,9.8431,248367.1269,9.8806,246815.3182
447,600970.SH,20160303,9.82,9.96,9.52,9.6,9.71,-0.11,-1.13,260745.14,252616.499,9.332,213544.808,9.8977,247015.8662,9.9203,249361.2585
448,600970.SH,20160302,9.01,9.78,9.01,9.71,9.03,0.68,7.53,284972.17,271455.763,9.336,224287.73,9.8931,234741.4962,9.9553,250716.7909
449,600970.SH,20160301,8.84,9.09,8.72,9.03,8.78,0.25,2.85,131471.39,117162.783,9.532,252857.218,9.8908,222380.6615,9.9668,243838.7565
450,600970.SH,20160229,9.54,9.58,8.6,8.78,9.54,-0.76,-7.97,207168.95,184092.515,9.818,264922.06,9.9546,224781.5931,10.0276,246602.0315
451,600970.SH,20160226,9.68,9.8,9.39,9.54,9.62,-0.08,-0.83,183366.39,176133.068,10.17,267661.752,10.0292,225262.3577,10.0841,246623.9859
452,600970.SH,20160225,10.6,10.63,9.62,9.62,10.69,-1.07,-10.01,314459.75,316774.755,10.354,279209.612,10.0238,221840.3738,10.1203,245856.2897
453,600970.SH,20160224,10.42,11.16,10.37,10.69,10.46,0.23,2.2,427819.61,458504.402,10.458,264715.016,9.99,211656.6192,10.1888,241216.9826
454,600970.SH,20160223,10.52,10.72,10.36,10.46,10.54,-0.08,-0.76,191795.6,202071.536,10.348,241605.622,9.9015,191263.6808,10.2365,233186.7071
455,600970.SH,20160222,10.48,10.65,10.41,10.54,10.46,0.08,0.76,220867.41,232818.771,10.248,241881.452,9.8077,193209.7631,10.2921,231908.2353
456,600970.SH,20160219,10.09,10.47,10.08,10.46,10.14,0.32,3.16,241105.69,246658.859,10.048,217943.636,9.78,202355.5469,10.3397,234640.8903
457,600970.SH,20160218,10.17,10.35,10.05,10.14,10.14,0.0,0.0,241986.77,245777.428,9.892,194578.762,9.7908,226352.4185,10.4109,237793.0565
458,600970.SH,20160217,9.98,10.28,9.85,10.14,9.96,0.18,1.81,312272.64,314449.574,9.836,178718.108,9.8292,233745.45,10.4859,240025.6368
459,600970.SH,20160216,9.71,10.0,9.64,9.96,9.54,0.42,4.4,193174.75,190760.028,9.758,158947.358,9.8269,225735.7654,10.5571,241421.0747
460,600970.SH,20160215,9.33,9.6,9.2,9.54,9.68,-0.14,-1.45,101178.33,95550.316,9.66,148088.528,9.8108,233343.0677,10.6332,246849.4724
461,600970.SH,20160205,9.88,9.93,9.66,9.68,9.86,-0.18,-1.83,124281.32,121433.468,9.588,164267.05,9.8715,262352.5662,10.7179,254266.4409
462,600970.SH,20160204,9.75,9.99,9.75,9.86,9.75,0.11,1.13,162683.5,160537.166,9.56,171953.068,9.9046,278361.9454,10.7835,256289.6721
463,600970.SH,20160203,9.33,9.97,9.27,9.75,9.47,0.28,2.96,213418.89,206576.243,9.436,182835.302,9.8531,285614.64,10.8424,256534.4494
464,600970.SH,20160202,9.24,9.6,9.19,9.47,9.18,0.29,3.16,138880.6,130972.397,9.522,208104.044,9.83,289019.7262,10.8962,253358.2138
465,600970.SH,20160201,9.5,9.67,9.01,9.18,9.54,-0.36,-3.77,182070.94,169174.657,9.748,290940.928,9.9031,296670.7438,10.9579,253048.8462
466,600970.SH,20160129,9.24,9.75,9.21,9.54,9.24,0.3,3.25,162711.41,155023.758,10.04,322145.976,9.9846,297503.9354,11.0321,252649.7924
467,600970.SH,20160128,10.23,10.23,9.2,9.24,10.18,-0.94,-9.23,217094.67,210371.569,10.154,331233.042,10.0769,298811.4177,11.0826,252039.3756
468,600970.SH,20160127,10.59,10.66,9.57,10.18,10.6,-0.42,-3.96,339762.6,341423.45,10.256,346228.044,10.1815,304981.2977,11.1453,250260.6503
469,600970.SH,20160126,10.53,11.43,10.0,10.6,10.64,-0.04,-0.38,553065.02,606502.669,10.286,373935.886,10.2285,302448.27,11.1835,243394.2235
470,600970.SH,20160125,10.27,10.94,10.11,10.64,10.11,0.53,5.24,338096.18,354901.196,10.188,329803.532,10.19,263837.0377,11.2118,232639.1712
471,600970.SH,20160122,9.95,10.21,9.7,10.11,9.75,0.36,3.69,208146.74,207765.059,9.898,313578.002,10.2254,255169.85,11.2562,226356.2679
472,600970.SH,20160121,10.14,10.55,9.66,9.75,10.33,-0.58,-5.61,292069.68,296367.888,9.766,323485.656,10.2708,255152.0546,11.3159,225677.1379
473,600970.SH,20160120,10.31,10.74,10.22,10.33,10.11,0.22,2.18,478301.81,498851.361,9.9,312740.486,10.3492,244782.4423,11.3956,222747.5006
474,600970.SH,20160119,9.49,10.11,9.45,10.11,9.19,0.92,10.01,332403.25,325800.036,9.882,255660.61,10.4738,220045.6346,11.4576,215197.6497
475,600970.SH,20160118,9.27,9.55,8.93,9.19,9.45,-0.26,-2.75,256968.53,237637.703,10.008,225121.696,10.6431,206383.0954,11.5171,211301.1824
476,600970.SH,20160115,10.25,10.35,9.38,9.45,10.42,-0.97,-9.31,257685.01,251815.389,10.29,233188.612,10.8862,198026.0977,11.6015,210835.1082
477,600970.SH,20160114,9.68,10.56,9.51,10.42,10.24,0.18,1.76,238343.83,238860.139,10.558,243018.258,11.0946,202340.9185,11.6824,211342.8121
478,600970.SH,20160113,10.74,10.86,10.14,10.24,10.74,-0.5,-4.66,192902.43,204858.987,10.494,205573.292,11.2838,210797.4962,11.765,212830.8138
479,600970.SH,20160112,10.79,11.08,10.52,10.74,10.6,0.14,1.32,179708.68,193467.602,10.666,212077.354,11.4723,220412.2708,11.8653,217639.1994
480,600970.SH,20160111,10.5,11.5,10.38,10.6,10.79,-0.19,-1.76,297303.11,325867.85,10.658,217718.698,11.6123,234259.1054,11.9418,218821.5562
481,600970.SH,20160108,10.49,11.11,9.94,10.79,10.1,0.69,6.83,306833.24,328075.789,10.692,189711.02,11.7623,240446.5792,12.0174,218519.515
482,600970.SH,20160107,10.9,10.99,10.02,10.1,11.1,-1.0,-9.01,51119.0,54806.48,10.924,159689.034,11.8877,244025.1962,12.0868,216700.8203
483,600970.SH,20160106,10.7,11.22,10.65,11.1,10.7,0.4,3.74,225422.74,248021.435,11.366,180423.282,12.0269,254944.5946,12.1747,221533.0356
484,600970.SH,20160105,10.41,10.89,10.01,10.7,10.77,-0.07,-0.65,207915.4,219074.842,11.616,165004.246,12.0854,250758.6862,12.2282,223106.9571
485,600970.SH,20160104,11.91,11.99,10.76,10.77,11.95,-1.18,-9.87,157264.72,178163.082,11.908,186176.702,12.1531,242874.9538,12.3085,229914.0224
486,600970.SH,20151231,12.31,12.34,11.92,11.95,12.31,-0.36,-2.92,156723.31,189658.243,12.33,224379.626,12.2146,240651.6754,12.3738,231766.83
487,600970.SH,20151230,12.38,12.46,12.16,12.31,12.35,-0.04,-0.32,154790.24,190702.999,12.478,256613.864,12.1954,241557.8138,12.3991,236950.7753
488,600970.SH,20151229,12.16,12.41,12.13,12.35,12.16,0.19,1.56,148327.56,182296.345,12.528,297599.322,12.1146,240570.66,12.4312,245766.6438
489,600970.SH,20151228,12.84,13.0,12.13,12.16,12.88,-0.72,-5.59,313777.68,392734.251,12.568,343481.864,12.0392,241208.3869,12.4512,251026.6659
490,600970.SH,20151225,12.75,13.08,12.6,12.88,12.69,0.19,1.5,348279.34,446885.519,12.62,351397.38,11.9869,225248.88,12.4729,253507.4974
491,600970.SH,20151224,12.5,12.8,12.36,12.69,12.56,0.13,1.04,317894.5,400042.247,12.426,320355.748,11.8854,212873.0262,12.4815,257836.1182
492,600970.SH,20151223,12.5,12.94,12.4,12.56,12.55,0.01,0.08,359717.53,455312.417,12.26,290978.034,11.8438,197994.7931,12.4974,262825.575
493,600970.SH,20151222,12.34,12.9,12.34,12.55,12.42,0.13,1.05,377740.27,474388.799,12.064,240119.904,11.8115,184559.3154,12.5074,274152.8229
494,600970.SH,20151221,11.89,12.84,11.82,12.42,11.91,0.51,4.28,353355.26,433294.106,11.868,190244.27,11.8046,170307.1415,12.5024,272268.2576
495,600970.SH,20151218,11.84,11.96,11.72,11.91,11.86,0.05,0.42,193071.18,229126.969,11.724,153273.84,11.8062,160172.6508,12.4809,265715.9053
496,600970.SH,20151217,11.66,11.89,11.65,11.86,11.58,0.28,2.42,171005.93,201892.742,11.594,143051.052,11.8231,160699.7415,12.4724,264488.2182
497,600970.SH,20151216,11.63,11.74,11.53,11.58,11.57,0.01,0.09,105426.88,122765.053,11.496,140173.468,11.8385,166093.2862,12.4712,264322.4776
498,600970.SH,20151215,11.69,11.81,11.54,11.57,11.7,-0.13,-1.11,128362.1,149589.842,11.476,140348.91,11.8862,179133.2908,12.4821,266887.7494
499,600970.SH,20151214,11.09,11.83,11.09,11.7,11.26,0.44,3.91,168503.11,193302.582,11.474,152155.138,12.0138,191485.1208,12.4918,272435.8568
500,600970.SH,20151211,11.33,11.36,11.06,11.26,11.37,-0.11,-0.97,141957.24,158984.023,11.564,143350.01,12.1638,205937.7692,12.5118,277700.7747
501,600970.SH,20151210,11.51,11.66,11.28,11.37,11.48,-0.11,-0.96,156618.01,179681.104,11.74,151969.826,12.3238,211934.0438,12.55,284738.2276
502,600970.SH,20151209,11.5,11.64,11.39,11.48,11.56,-0.08,-0.69,106304.09,122316.489,11.958,159138.626,12.4623,221966.0208,12.5835,293129.1365
503,600970.SH,20151208,12.08,12.09,11.51,11.56,12.15,-0.59,-4.86,187393.24,220764.332,12.15,182199.184,12.5908,232634.7538,12.6062,302273.6062
504,600970.SH,20151207,12.23,12.23,12.02,12.15,12.14,0.01,0.08,124477.47,150999.802,12.264,184705.208,12.7085,234790.2215,12.6053,317922.1394
505,600970.SH,20151204,12.45,12.48,12.04,12.14,12.46,-0.32,-2.57,185056.32,226440.192,12.246,208034.116,12.7677,246671.6523,12.6182,327031.9197
506,600970.SH,20151203,12.49,12.54,12.27,12.46,12.44,0.02,0.16,192462.01,238987.13,12.258,226012.24,12.8669,266233.1369,12.6174,334178.0882
