,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000736.SZ,20170206,18.6489,19.138,18.6489,18.9284,18.7188,0.20959999999999823,1.1197,26245.94,49849.646,18.6449,21116.568,19.0206,31789.8246,19.4784,50570.5338,18.2449,72052.6769,17.5143,65533.4625,19.2107,57246.8341
225,000736.SZ,20170203,18.4792,18.7986,18.3893,18.7188,18.4093,0.3094999999999999,1.6812,16842.72,31477.937,18.6948,21473.104,19.0928,34318.93,19.4358,50786.8271,18.2052,72029.1756,17.4819,65465.4369,19.1866,57351.3507
226,000736.SZ,20170126,18.3294,18.6589,18.3294,18.4093,18.4991,-0.08979999999999677,-0.4854,15872.47,29342.701,18.7986,22737.61,19.2356,38519.1238,19.4317,50897.8179,18.1684,72362.1833,17.4549,65513.5541,19.1644,57511.1581
227,000736.SZ,20170125,18.7587,18.8485,18.3194,18.4991,18.6688,-0.1697000000000024,-0.909,19369.61,36086.303,18.9164,25764.344,19.4706,44600.0546,19.4446,51131.9329,18.1324,72912.2215,17.4288,65621.9879,19.1418,57673.2388
228,000736.SZ,20170124,19.158,19.2179,18.589,18.6688,19.178,-0.5091999999999999,-2.6551,27252.1,51361.798,19.1261,29958.096,19.6718,52297.5331,19.4564,51150.3953,18.095,73205.1118,17.4072,65665.4767,19.1156,57975.0595
229,000736.SZ,20170123,19.0482,19.8269,19.0183,19.178,19.2379,-0.059899999999998954,-0.3114,28028.62,54344.813,19.206,31792.698,19.8592,61146.1815,19.4605,50830.5791,18.0528,73458.8266,17.3901,65705.66,19.0823,58304.3087
230,000736.SZ,20170120,18.9883,19.4276,18.8585,19.2379,18.9983,0.23959999999999937,1.2612,23165.25,44627.197,19.166,38921.374,19.9498,65658.0008,19.4379,50747.3015,18.0167,73397.0512,17.3803,66068.1079,19.0519,58182.6337
231,000736.SZ,20170119,19.767,19.8968,18.9484,18.9983,19.5474,-0.5490999999999993,-2.8091,31006.14,59676.102,19.1421,42215.88,19.9897,66793.9546,19.4188,50781.8626,17.9801,73445.7829,17.3697,66030.562,19.0194,58244.5409
232,000736.SZ,20170118,18.8186,19.6871,18.8186,19.5474,19.0682,0.47919999999999874,2.5131,40338.37,78127.181,19.3258,45096.974,20.022,66316.7085,19.4176,50814.9206,17.9435,73375.5109,17.3717,66308.8185,18.9903,58186.2047
233,000736.SZ,20170117,18.9683,19.2878,18.3594,19.0682,18.9783,0.08990000000000009,0.4737,36425.11,68678.5,19.3896,48854.162,20.0181,66121.9154,19.3912,50768.4197,17.9013,73210.7906,17.3603,66381.0264,18.9573,58298.2233
234,000736.SZ,20170116,19.2279,19.767,18.0599,18.9783,19.1181,-0.13979999999999748,-0.7312,63672.0,120635.205,19.6911,55858.188,20.0911,66931.7531,19.3897,51754.9779,17.8581,73048.2674,17.3463,66412.064,18.9253,58393.7072
235,000736.SZ,20170113,19.8768,20.1563,18.9583,19.1181,19.9168,-0.7987000000000002,-4.0102,39637.78,77947.875,20.1883,62108.702,20.1817,67048.7069,19.4305,51659.1915,17.8184,72696.412,17.3436,66175.5105,18.9079,58382.2724
236,000736.SZ,20170112,19.8069,20.3361,19.5873,19.9168,19.8668,0.04999999999999716,0.2517,45411.61,90675.55,20.5876,78068.512,20.2408,66733.4962,19.4628,52782.9126,17.7805,72607.41,17.3418,66111.9598,18.9002,59400.2853
237,000736.SZ,20170111,20.5457,20.8053,19.757,19.8668,20.5756,-0.7088000000000001,-3.4449,59124.31,119402.748,20.8252,97443.096,20.2216,66698.5431,19.464,52808.2906,17.7377,72490.5234,17.336,66078.3797,18.869,59500.39
238,000736.SZ,20170110,21.1547,21.3643,20.5457,20.5756,21.4642,-0.8886000000000003,-4.1399,71445.24,149069.233,20.9231,102954.688,20.26,67925.5285,19.4713,53798.8447,17.6904,72177.5755,17.3322,66080.262,18.8387,59314.4685
239,000736.SZ,20170109,20.965,22.183,20.7653,21.4642,21.1148,0.3494000000000028,1.6548,94924.57,203098.973,20.7594,96252.17,20.2347,70714.5685,19.4311,52454.0141,17.6353,71766.5946,17.3208,65930.8222,18.7946,58659.3721
240,000736.SZ,20170106,20.965,22.163,20.6256,21.1148,21.1048,0.00999999999999801,0.0474,119436.83,256532.305,20.35,82227.644,20.1041,69595.7538,19.3612,50554.7656,17.5744,71254.9637,17.2975,65486.3371,18.7373,57768.736
241,000736.SZ,20170105,20.4059,21.9334,20.1963,21.1048,20.356,0.7487999999999992,3.6785,142284.53,301432.442,20.0266,65901.49,20.0427,67242.4346,19.2998,47987.5012,17.5122,70506.3603,17.2751,64921.4666,18.6851,56564.2935
242,000736.SZ,20170104,19.6272,20.8951,19.6272,20.356,19.757,0.5990000000000002,3.0318,86682.27,175413.745,19.8089,46835.184,19.84,58929.6185,19.2344,44936.3688,17.4528,69639.9491,17.2569,64322.1304,18.632,55413.4332
243,000736.SZ,20170103,19.6172,20.366,19.4675,19.757,19.4176,0.33940000000000126,1.7479,37932.65,75421.579,19.769,42537.21,19.6349,53268.0338,19.198,44026.4847,17.3998,69184.1811,17.24,63968.6209,18.5977,55224.7931
244,000736.SZ,20161230,19.3976,19.7271,19.168,19.4176,19.4975,-0.07989999999999853,-0.4098,24801.94,48505.864,19.795,42058.688,19.469,51409.5854,19.1962,44024.4074,17.36,69038.3688,17.226,63880.9318,18.5854,55393.5504
245,000736.SZ,20161229,19.6971,19.8169,19.3876,19.4975,20.0166,-0.5191000000000017,-2.5933,37806.06,74003.872,19.8449,46089.744,19.3339,51499.8531,19.2097,44621.0288,17.3201,68956.6397,17.2142,63924.3639,18.5761,55822.8661
246,000736.SZ,20161228,19.9567,20.8851,19.777,20.0166,20.1563,-0.13970000000000127,-0.6931,46953.0,95733.906,20.0186,53543.556,19.1788,51176.3031,19.2209,46061.4779,17.2782,68829.846,17.1982,63806.9649,18.5645,56068.5583
247,000736.SZ,20161227,19.8169,20.7553,19.5673,20.1563,19.8868,0.26950000000000074,1.3552,65192.4,132428.459,20.0645,65693.508,19.0682,49150.4115,19.237,48741.7238,17.2367,68709.1708,17.1787,63623.4792,18.547,55992.9699
248,000736.SZ,20161226,19.747,19.9667,19.3477,19.8868,19.6672,0.2195999999999998,1.1166,35540.04,70160.747,19.9866,68731.024,18.9676,45968.8715,19.2211,49119.8556,17.1936,68426.9272,17.1565,63310.0141,18.5275,55920.3115
249,000736.SZ,20161223,20.2262,20.2462,19.5174,19.6672,20.366,-0.6987999999999985,-3.4312,44957.22,89202.514,20.0725,79391.752,18.8915,44773.2785,19.2073,49522.2521,17.1488,68331.6917,17.1343,63199.6573,18.5112,57180.7365
250,000736.SZ,20161222,19.9767,20.945,19.777,20.366,20.2462,0.11979999999999791,0.5917,75075.12,153169.969,19.8329,77243.892,18.8255,42574.9038,19.1941,49824.3512,17.1057,68121.9167,17.1126,63052.1693,18.5168,58997.7277
251,000736.SZ,20161221,19.787,20.6256,19.4775,20.2462,19.767,0.4792000000000023,2.4242,107702.76,217293.99,19.2978,64845.202,18.675,38738.1392,19.1762,50000.1471,17.0626,67773.9959,17.0871,62706.8269,18.5047,58948.9888
252,000736.SZ,20161220,20.2961,20.2961,19.3277,19.767,20.3161,-0.5490999999999993,-2.7028,80379.98,159514.009,18.7687,46059.214,18.5475,32325.6446,19.1842,51228.8385,17.0192,67263.5446,17.0646,62189.4583,18.4975,58436.6492
253,000736.SZ,20161219,18.549,20.3161,18.1697,20.3161,18.4692,1.846899999999998,9.9999,88843.68,174486.205,18.3474,35178.302,18.4853,28614.1162,19.1871,52738.5953,16.985,66890.9005,17.0467,61837.9811,18.4938,58818.352
254,000736.SZ,20161216,17.95,18.549,17.7005,18.4692,17.6905,0.7787000000000006,4.4018,34217.92,62548.87,17.7803,24129.548,18.3571,24761.3208,19.2003,55528.5968,16.9535,66510.3407,17.0259,61460.6972,18.4894,59507.0048
255,000736.SZ,20161215,17.5906,17.8003,17.4509,17.6905,17.6006,0.08990000000000009,0.5108,13081.67,23180.012,17.8023,21409.246,18.3993,27511.3338,19.2499,60454.3194,16.947,66892.7323,17.0136,61379.6555,18.5247,62308.5941
256,000736.SZ,20161214,17.6106,17.9101,17.4309,17.6006,17.6605,-0.059899999999998954,-0.3392,13772.82,24435.815,18.0339,23559.388,18.6051,31152.3792,19.2901,63129.28,16.9453,66918.6929,17.0053,61449.7285,18.5737,66617.4437
257,000736.SZ,20161213,17.4808,17.8402,16.9717,17.6605,17.4808,0.17970000000000041,1.028,25975.42,45193.811,18.2935,24804.29,18.8063,36080.9546,19.2819,63705.6953,16.9573,67364.9337,16.9983,61661.8426,18.6518,71779.7183
258,000736.SZ,20161212,18.6089,18.7387,17.3211,17.4808,18.579,-1.098200000000002,-5.911,33599.91,59956.824,18.5231,22884.876,18.9829,37642.4192,19.2758,63994.3565,16.957,67549.4203,16.9869,61746.5912,18.7152,73817.9524
259,000736.SZ,20161209,18.8585,19.0682,18.4792,18.579,18.8485,-0.26950000000000074,-1.4298,20616.41,38766.991,18.7088,21204.33,19.1857,42196.5146,19.2808,64100.5238,16.9516,67605.4658,16.9798,61806.2835,18.7538,76559.5763
260,000736.SZ,20161208,18.8386,19.2079,18.6888,18.8485,18.8985,-0.04999999999999716,-0.2646,23832.38,45428.674,18.7108,21949.114,19.234,42589.1754,19.2552,64692.2135,16.9512,67626.8412,16.9769,61883.5637,18.753,78951.9596
261,000736.SZ,20161207,18.4692,19.0482,18.4192,18.8985,18.8086,0.08990000000000009,0.478,19997.33,37763.694,18.7327,23608.66,19.2525,43090.54,19.2267,65739.6347,16.951,67662.0172,16.9745,61932.9664,18.7261,79433.6891
262,000736.SZ,20161206,18.5989,18.8785,18.4692,18.8086,18.4093,0.39929999999999666,2.169,16378.35,30633.92,18.6828,27360.662,19.2625,44025.3485,19.2079,68295.7924,16.9512,67799.0952,16.9724,62035.3998,18.7044,80317.4696
263,000736.SZ,20161205,18.1896,18.9384,18.0299,18.4093,18.589,-0.17969999999999686,-0.9667,25197.18,46812.244,18.7248,38078.61,19.2678,45730.5546,19.183,70375.2032,16.9542,68098.1512,16.9737,62297.6086,18.6789,80735.3664
264,000736.SZ,20161202,18.9583,19.168,18.4792,18.589,18.9583,-0.3693000000000026,-1.948,24340.33,45494.002,19.1161,45122.226,19.3224,48080.48,19.1395,70340.5809,16.9558,68243.9342,16.9719,62344.4057,18.6533,80794.5704
265,000736.SZ,20161201,18.7786,19.3677,18.4991,18.9583,18.6489,0.3094000000000001,1.6591,32130.11,61072.326,19.4415,55823.02,19.4076,49120.61,19.0861,70886.8388,16.9485,68212.4498,16.97,62439.378,18.6293,81033.4031
266,000736.SZ,20161130,18.9084,19.3477,18.4592,18.6489,19.0183,-0.36939999999999884,-1.9423,38757.34,72925.038,19.6412,58651.89,19.4782,50117.2992,19.032,70944.3262,16.9371,68155.8082,16.9668,62679.1889,18.5944,80982.1332
267,000736.SZ,20161129,20.2861,20.2861,18.8685,19.0183,20.366,-1.3476999999999997,-6.6174,69968.09,137311.212,19.9347,69461.052,19.5727,53811.4523,18.9851,70652.295,16.9328,68171.3593,16.9637,62658.1262,18.5655,81076.1777
268,000736.SZ,20161128,20.2462,20.7154,19.8469,20.366,20.2162,0.14979999999999905,0.741,60415.26,123129.717,19.9726,60611.634,19.6917,59050.9346,18.9172,69418.7782,16.9223,67872.5474,16.9574,62436.3123,18.5317,80990.8201
269,000736.SZ,20161125,20.0166,21.7237,20.0166,20.2162,19.9567,0.2594999999999992,1.3003,77844.3,160609.116,19.7171,54598.606,19.6341,60407.3669,18.8045,68877.3341,16.9016,67613.5053,16.9447,62503.5349,18.4858,80390.6144
270,000736.SZ,20161124,19.6672,20.1164,19.5673,19.9567,20.1164,-0.1596999999999973,-0.7939,46274.46,91873.768,19.4795,45459.714,19.5727,58205.6146,18.6856,68115.6132,16.8822,67296.1279,16.9307,62286.115,18.4385,80271.332
271,000736.SZ,20161123,19.747,20.9251,19.5374,20.1164,19.2079,0.9085000000000001,4.7298,92803.15,186766.436,19.2638,43914.028,19.5159,58894.3938,18.5957,67310.5703,16.8603,67099.5388,16.9196,62295.9677,18.3998,80438.3065
272,000736.SZ,20161122,18.9783,19.2479,18.7786,19.2079,19.0881,0.11979999999999791,0.6276,25721.0,49104.644,19.0642,36502.64,19.4882,57990.4731,18.4982,65398.9568,16.8367,66565.7941,16.9052,61994.6113,18.3604,79985.3508
273,000736.SZ,20161121,19.0682,19.2678,18.6788,19.0881,19.0282,0.05990000000000251,0.3148,30350.12,57767.992,19.162,38930.844,19.5888,67510.2631,18.4278,65425.7191,16.8172,66472.0149,16.8966,62152.5295,18.3303,80476.5144
274,000736.SZ,20161118,18.7687,19.3277,18.7687,19.0282,18.8785,0.14969999999999928,0.793,32149.84,61722.657,19.3197,41878.234,19.6487,75307.3085,18.3684,65966.5912,16.7967,66378.5401,16.8892,62286.8288,18.3034,82253.0029
275,000736.SZ,20161117,19.0582,19.2878,18.7188,18.8785,19.1181,-0.23959999999999937,-1.2533,38546.03,73201.356,19.4895,52804.532,19.7824,86965.3,18.2992,66302.9606,16.7757,66294.3867,16.8809,62462.9359,18.2901,84861.1129
276,000736.SZ,20161116,19.767,19.767,19.1181,19.1181,19.6971,-0.5790000000000006,-2.9395,55746.21,107739.829,19.8269,72711.598,19.8806,99515.0277,18.2636,67016.7359,16.7561,66142.7632,16.8768,62630.197,18.2788,86955.2268
277,000736.SZ,20161115,19.9068,19.9467,19.4375,19.6971,19.8768,-0.17970000000000041,-0.9041,37862.02,74636.362,19.9267,77172.132,19.876,103229.1908,18.2466,68788.5753,16.7375,65896.3831,16.8679,62835.4481,18.2451,88481.2135
278,000736.SZ,20161114,19.6272,19.8968,19.4076,19.8768,19.8768,0.0,0.0,45087.07,88664.507,19.8708,79444.032,19.6933,102883.7231,18.1843,69231.4412,16.717,65779.1491,16.8569,63142.6105,18.2025,90129.5219
279,000736.SZ,20161111,20.9051,20.965,19.747,19.8768,20.5657,-0.6889000000000003,-3.3498,86781.33,174482.277,19.739,81472.336,19.5067,102168.5562,18.1171,69234.1803,16.6956,65640.2299,16.8372,63555.2735,18.1376,90640.0785
280,000736.SZ,20161110,21.584,21.584,20.2861,20.5657,19.6172,0.9484999999999992,4.835,138081.36,288776.208,19.7151,80326.506,19.3354,98355.3462,18.0405,67338.0532,16.6714,65180.0948,16.8179,63297.5359,18.0669,90358.9441
281,000736.SZ,20161109,19.4176,20.0266,18.9683,19.6172,19.4176,0.19960000000000022,1.0279,78048.88,154090.826,19.7051,82605.888,19.1158,90867.0769,17.9403,64104.0974,16.6417,64394.2798,16.7856,62696.3702,17.983,89198.5691
282,000736.SZ,20161108,19.6272,19.6272,18.9883,19.4176,19.2179,0.1997,1.0391,49221.52,95035.489,19.755,93338.454,18.9822,89435.9862,17.8693,62664.5315,16.6195,64196.8578,16.7642,62577.3073,17.914,88730.5176
283,000736.SZ,20161107,19.8169,19.8568,19.0482,19.2179,19.757,-0.5391000000000012,-2.7287,55228.59,106453.812,20.0246,120234.896,18.8931,93873.3069,17.8017,62863.0165,16.5938,64134.8885,16.7431,62821.1286,17.8474,88793.822
284,000736.SZ,20161104,20.1663,20.2662,19.6172,19.757,20.5158,-0.7587999999999973,-3.6986,81052.18,161537.123,20.2122,149527.676,18.7963,96323.2862,17.7598,63372.0068,16.5735,64054.7448,16.7257,63010.5839,17.7851,88678.0872
285,000736.SZ,20161103,20.1563,20.8053,19.6572,20.5158,19.8668,0.6489999999999974,3.2668,149478.27,303907.499,20.0725,154123.306,18.579,91936.1969,17.7325,62476.0441,16.5619,63725.7488,16.6964,62862.3428,17.7158,88363.6561
286,000736.SZ,20161102,20.4259,20.5357,19.8568,19.8668,20.7653,-0.8984999999999985,-4.3269,131711.71,265381.469,19.4335,130901.84,18.291,83738.8762,17.6796,59756.1132,16.5475,62911.1875,16.6608,62544.1943,17.6364,87638.0189
287,000736.SZ,20161101,19.8568,21.5341,19.4675,20.7653,20.1563,0.6089999999999982,3.0214,183703.73,376970.152,18.9504,111717.478,18.0798,76229.1046,17.6432,57536.1503,16.5383,62255.6101,16.6385,62167.4285,17.5752,88242.4888
288,000736.SZ,20161031,20.0765,20.965,19.4675,20.1563,19.0582,1.0981000000000023,5.7618,201692.49,409941.878,18.3274,82418.652,17.7941,64315.6085,17.5827,53347.3309,16.5262,61401.3596,16.6023,61383.7022,17.5142,88090.5367
289,000736.SZ,20161028,18.1697,19.0582,18.1697,19.0582,17.3211,1.737099999999998,10.0288,104030.33,195772.4465,17.8382,50226.926,17.5292,50956.8415,17.5395,49172.3465,16.512,60230.6192,16.5728,60474.6698,17.4525,86284.8996
290,000736.SZ,20161027,17.6206,17.7703,17.2512,17.3211,17.4509,-0.12979999999999947,-0.7438,33370.94,58495.9033,17.6026,41309.8,17.3349,46185.7515,17.5281,49938.2756,16.5065,59788.677,16.5506,60169.1888,17.3866,85597.9563
291,000736.SZ,20161026,17.6505,17.8203,17.391,17.4509,17.6505,-0.19960000000000022,-1.1308,35789.9,63322.872,17.7903,56016.95,17.2466,47614.5862,17.6094,54287.1174,16.5141,60061.5049,16.5375,60299.713,17.3426,86072.1721
292,000736.SZ,20161025,17.6605,17.8203,17.381,17.6505,17.7104,-0.059899999999998954,-0.3382,37209.6,65394.4386,17.8921,66274.634,17.2043,46315.5938,17.6684,55335.0526,16.5189,60057.3927,16.5213,60315.7727,17.2903,86129.8168
293,000736.SZ,20161024,17.8402,18.1697,17.4908,17.7104,17.8802,-0.16979999999999862,-0.9497,40733.86,72248.9929,17.7484,63636.718,17.1391,45592.4162,17.7289,56278.22,16.5209,60024.559,16.5046,60410.716,17.2263,85908.9281
294,000736.SZ,20161021,17.97,18.6189,17.6705,17.8802,18.2595,-0.37930000000000064,-2.0773,59444.7,107384.6816,17.5607,64072.566,17.07,44507.5746,17.7812,58286.2738,16.5244,60240.1285,16.4828,60317.9315,17.1664,85670.6333
295,000736.SZ,20161020,17.6705,18.8585,17.4908,18.2595,17.96,0.2994999999999983,1.6676,106906.69,196646.4832,17.4089,59000.562,17.0077,43684.1185,17.8432,60670.0368,16.5242,60112.7371,16.4596,60177.5367,17.1069,85741.9817
296,000736.SZ,20161019,17.0815,18.559,17.0715,17.96,16.9317,1.0283000000000015,6.0732,87078.32,154860.9398,17.1673,43384.88,16.8856,38813.3269,17.9271,64712.1082,16.523,59703.2432,16.432,59622.6433,17.0398,85584.2653
297,000736.SZ,20161018,16.7221,17.0116,16.6023,16.9317,16.772,0.15970000000000084,0.9522,24020.02,40431.9719,16.9177,31574.92,16.8634,36946.8708,18.0273,72040.5515,16.5211,59389.3238,16.4057,59234.9316,16.9751,85243.832
298,000736.SZ,20161017,17.3211,17.6705,16.6822,16.772,17.1214,-0.3494000000000028,-2.0407,42913.1,74028.566,16.8379,35172.148,16.987,44021.3885,18.2193,83126.5335,16.5268,59586.4706,16.3889,59275.454,16.9172,85774.0588
299,000736.SZ,20161014,16.8519,17.5507,16.792,17.1214,17.0515,0.06990000000000052,0.4099,34084.68,58653.532,16.7181,36978.686,17.0492,44791.1085,18.3852,87124.4712,16.5342,59656.8428,16.3759,59323.9296,16.88,85456.9903
300,000736.SZ,20161013,16.7321,17.1514,16.7221,17.0515,16.7121,0.33940000000000126,2.0309,28828.28,48956.7734,16.6742,33942.35,17.0853,45644.61,18.4809,93157.9129,16.5377,59850.0877,16.3587,59314.2666,16.8379,85404.9628
301,000736.SZ,20161012,16.4426,16.752,16.2728,16.7121,16.5324,0.17970000000000041,1.087,28028.52,46602.744,16.6242,33738.352,17.1022,45143.4354,18.5241,98193.7035,16.5456,60113.8717,16.3374,59290.2395,16.7937,85299.0787
302,000736.SZ,20161011,16.203,16.6222,16.0732,16.5324,16.173,0.35940000000000083,2.2222,42006.16,69240.9049,16.6442,33458.832,17.1368,45151.0,18.5276,99132.9262,16.5519,60547.2406,16.3212,59305.9121,16.7504,85146.9471
303,000736.SZ,20161010,16.4825,16.6722,15.6239,16.173,16.9018,-0.7288000000000032,-4.312,51945.79,83287.3236,16.752,34805.554,17.1882,44158.4985,18.5493,100435.1235,16.561,60878.951,16.3064,59245.9139,16.7014,84760.4885
304,000736.SZ,20160930,16.752,17.1314,16.6722,16.9018,16.8019,0.09990000000000165,0.5946,18903.0,32112.426,16.8519,33133.676,17.2612,44468.0538,18.5708,100310.8535,16.5635,61315.6269,16.2918,59172.7756,16.6625,84241.2756
305,000736.SZ,20160929,16.8219,17.0515,16.5224,16.8019,16.8119,-0.010000000000001563,-0.0595,27808.29,46860.748,17.0056,41915.954,17.3295,48593.5354,18.5584,100626.5735,16.5615,61484.5205,16.2746,59454.7914,16.6193,84346.8555
306,000736.SZ,20160928,17.0116,17.1713,16.6921,16.8119,17.0715,-0.25959999999999894,-1.5207,26630.92,45012.5959,17.353,59552.046,17.4854,50345.9323,18.5581,101051.4115,16.5497,61544.7709,16.263,59693.4473,16.5786,84357.1441
307,000736.SZ,20160927,16.6822,17.361,16.4725,17.0715,16.6722,0.3993000000000002,2.395,48739.77,82957.4763,17.5068,64809.754,17.6321,52682.0631,18.5443,101100.0571,16.5441,61762.1065,16.2446,59784.5815,16.5285,84189.5293
308,000736.SZ,20160926,17.5207,17.6106,16.5923,16.6722,17.6705,-0.9983000000000004,-5.6495,43586.4,74527.9943,17.6106,64097.84,17.7519,53258.4631,18.527,101013.9074,16.5356,62051.6034,16.2337,59893.9552,16.4695,83703.1856
309,000736.SZ,20160923,18.3094,18.3494,17.6705,17.6705,18.539,-0.8685000000000009,-4.6847,62814.39,112925.2116,17.7304,59843.162,17.9086,53081.3454,18.5214,101601.5506,16.5329,62354.7988,16.2352,60109.0867,16.4164,83405.3632
310,000736.SZ,20160922,17.7803,18.8585,17.5906,18.539,17.5806,0.958400000000001,5.4515,115988.75,214004.1413,17.6286,52905.656,17.9869,52845.0862,18.4994,100207.0047,16.513,62307.4728,16.2269,60302.9325,16.3429,82723.0105
311,000736.SZ,20160921,17.5207,17.95,17.391,17.5806,17.5906,-0.00999999999999801,-0.0568,52919.46,93787.4059,17.361,35528.634,17.9969,53928.4069,18.4445,98821.9862,16.4849,62166.6562,16.2117,60086.6087,16.263,81410.1115
312,000736.SZ,20160920,17.1913,17.6905,17.1414,17.5906,17.2712,0.31939999999999813,1.8493,45180.2,79059.8684,17.2692,36138.744,18.1896,63798.5685,18.4289,98994.8712,16.4747,62271.6481,16.1935,60156.6816,16.1983,80985.2077
313,000736.SZ,20160919,17.2212,17.4109,17.1713,17.2712,17.1614,0.1097999999999999,0.6398,22313.01,38630.16,17.3091,41609.556,18.3333,65816.9915,18.4163,99396.3791,16.4542,62313.8272,16.1723,60306.4571,16.1509,80608.6141
314,000736.SZ,20160914,17.0815,17.4409,17.0316,17.1614,17.2013,-0.03989999999999938,-0.232,28126.86,48599.0894,17.6206,47264.844,18.5206,69429.6285,18.4069,100580.0632,16.4396,62492.6674,16.1564,60881.7181,16.1029,80484.88
315,000736.SZ,20160913,17.1314,17.4109,17.0416,17.2013,17.1214,0.07989999999999853,0.4667,29103.64,50158.5669,17.9321,53039.596,18.6996,75651.2308,18.4043,104564.1779,16.4268,62661.259,16.1479,61442.3752,16.0535,80370.4921
316,000736.SZ,20160912,17.4708,17.5008,16.8718,17.1214,17.7903,-0.6688999999999972,-3.7599,55970.01,96450.5373,18.2176,58465.462,18.9138,84219.6154,18.4287,110406.9559,16.4123,62844.0777,16.1308,61764.8543,16.0114,80376.7872
317,000736.SZ,20160909,18.8186,18.8386,17.7404,17.7903,18.8286,-1.038300000000003,-5.5145,72534.26,132577.2131,18.5351,55528.234,19.221,98709.3931,18.4554,114513.8547,16.3955,62722.7858,16.1106,61796.7153,15.9691,79957.8447
318,000736.SZ,20160908,18.6988,19.0881,18.569,18.8286,18.7188,0.1097999999999999,0.5866,50589.45,95717.5203,18.7148,52969.986,19.4959,118994.8646,18.4201,117386.2356,16.375,62588.9022,16.079,61682.0362,15.9111,79281.7363
319,000736.SZ,20160907,18.7088,18.9583,18.5989,18.7188,18.6289,0.08990000000000009,0.4826,57000.62,107230.4829,18.6828,68866.48,19.8522,145945.1692,18.3517,120647.8738,16.3415,62411.5678,16.0361,61770.4222,15.8394,78803.8717
320,000736.SZ,20160906,18.7786,18.9184,18.1797,18.6289,18.7088,-0.07989999999999853,-0.4271,56232.97,104023.0156,18.9564,93712.668,20.1364,155317.6585,18.2425,121423.7032,16.3086,62263.7716,16.0001,61714.6115,15.7787,78376.8572
321,000736.SZ,20160905,18.8186,19.0282,18.6189,18.7088,18.6888,0.019999999999999574,0.107,41283.87,77771.846,19.1221,96750.014,20.2708,169393.7146,18.1233,121702.035,16.2736,61964.4434,15.973,61533.4401,15.7169,78083.0545
322,000736.SZ,20160902,18.6189,19.0183,18.3294,18.6888,18.6688,0.019999999999999574,0.1071,59743.02,111914.1425,19.3217,102348.698,20.2562,181606.1215,17.9929,121989.3691,16.2375,61827.4376,15.9546,61700.559,15.6654,77888.8593
323,000736.SZ,20160901,19.7071,19.767,18.6189,18.6688,20.0865,-1.4177,-7.058,130071.92,248344.8192,19.4815,112201.632,20.1133,181622.9731,17.8678,121495.3103,16.2056,61626.9188,15.9466,62196.8764,15.6266,77546.1933
324,000736.SZ,20160831,19.0682,20.6455,18.9883,20.0865,19.4575,0.6290000000000013,3.2327,181231.56,362565.6879,19.745,114285.776,20.0058,178254.4308,17.743,119256.9994,16.1772,61078.5408,15.9427,62135.3199,15.6114,77002.3319
325,000736.SZ,20160830,19.7969,19.9068,19.2079,19.4575,19.7071,-0.24960000000000093,-1.2665,71419.7,139718.9105,19.9507,126906.888,19.7609,167984.3577,17.5801,115295.7324,16.1363,60045.3468,15.9208,62104.6525,15.5762,74810.1777
326,000736.SZ,20160829,19.3876,19.8169,19.3876,19.7071,19.4875,0.2195999999999998,1.1269,69277.29,136221.5086,20.3321,179872.026,19.532,164770.3408,17.4359,114885.4426,16.0947,59721.3746,15.9015,61809.9237,15.5745,74898.3349
327,000736.SZ,20160826,20.2362,20.2562,19.3277,19.4875,19.9866,-0.49909999999999854,-2.4972,109007.69,216158.4823,21.0828,246205.25,19.3078,162691.5323,17.2847,115643.6247,16.0548,59453.3183,15.8721,61688.2531,15.5467,74675.1911
328,000736.SZ,20160825,20.4658,20.4658,19.777,19.9866,21.1148,-1.1281999999999996,-5.3432,140492.64,282972.1489,21.6678,260172.308,19.0659,156482.0846,17.1608,117644.7794,16.0169,58917.6153,15.836,61439.7187,15.5095,73777.3613
329,000736.SZ,20160824,20.6156,21.3643,19.9667,21.1148,21.3643,-0.24950000000000117,-1.1678,244337.12,500181.516,21.7457,279918.12,18.7963,149198.8569,17.0492,118580.5053,15.9734,58216.8707,15.7935,60895.762,15.49,72220.0523
330,000736.SZ,20160823,22.4126,22.742,21.1148,21.3643,23.4608,-2.096499999999999,-8.9362,336245.39,721987.2654,21.2266,271059.728,18.44,135293.4069,16.8848,113343.2285,15.9238,56982.3329,15.7449,59943.5381,15.4594,69347.5269
331,000736.SZ,20160822,22.6622,24.4492,20.8652,23.4608,22.4126,1.0481999999999978,4.6768,400943.41,916606.7001,20.3201,215803.068,18.0983,110612.9792,16.6716,104998.0576,15.8786,55120.4978,15.6949,58519.3341,15.4269,65394.076
332,000736.SZ,20160819,20.5357,22.4126,20.3361,22.4126,20.376,2.0366,9.9951,178842.98,390585.313,19.0822,152870.56,17.5761,85071.0338,16.3941,95233.1671,15.8109,52628.0617,15.6259,56455.6299,15.3706,60840.7293
333,000736.SZ,20160818,18.3194,20.376,18.1397,20.376,18.5191,1.8568999999999996,10.0269,239221.7,465870.0374,17.98,126646.086,17.1637,75836.77,16.1328,91152.8809,15.761,51852.9293,15.5567,55541.1799,15.3202,59072.022
