,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601018.SH,20160810,4.97,5.03,4.95,4.96,4.98,-0.02,-0.4,192351.7,95793.12,4.956,185124.464,5.0,232306.9762,5.0559,317641.3306
340,601018.SH,20160809,4.96,5.0,4.94,4.98,4.96,0.02,0.4,192616.13,95640.346,4.946,173653.65,5.0115,234194.7192,5.0535,317994.9509
341,601018.SH,20160808,4.95,4.97,4.9,4.96,4.96,0.0,0.0,153607.66,75766.221,4.934,161679.192,5.0231,234441.6523,5.0521,317436.6806
342,601018.SH,20160805,4.9,5.03,4.9,4.96,4.92,0.04,0.81,244489.23,121884.848,4.922,176921.604,5.0354,236359.2423,5.0509,318514.4288
343,601018.SH,20160804,4.91,4.94,4.88,4.92,4.91,0.01,0.2,142557.6,69929.62,4.934,169658.788,5.0508,235209.5738,5.0506,316724.0138
344,601018.SH,20160803,4.92,4.94,4.89,4.91,4.92,-0.01,-0.2,134997.63,66347.403,4.968,202063.536,5.0677,244217.7823,5.0518,319838.7629
345,601018.SH,20160802,4.9,4.93,4.89,4.92,4.9,0.02,0.41,132743.84,65095.889,5.018,322392.28,5.0915,254739.9892,5.0529,323847.5447
346,601018.SH,20160801,5.02,5.02,4.89,4.9,5.02,-0.12,-2.39,229819.72,113225.049,5.06,330776.204,5.1208,273655.84,5.0556,329438.8044
347,601018.SH,20160729,5.1,5.1,5.0,5.02,5.09,-0.07,-1.38,208175.15,105070.927,5.098,319361.436,5.15,295546.6131,5.0571,331639.9294
348,601018.SH,20160728,5.1,5.14,5.02,5.09,5.16,-0.07,-1.36,304581.34,154633.683,5.116,321104.878,5.1692,320280.2508,5.0574,336090.4056
349,601018.SH,20160727,5.14,5.26,4.96,5.16,5.13,0.03,0.58,736641.35,379085.738,5.124,299353.862,5.1785,343035.3992,5.0644,333516.0465
350,601018.SH,20160726,5.11,5.13,5.09,5.13,5.09,0.04,0.79,174663.46,89285.015,5.116,187732.858,5.1808,330870.6654,5.0729,316863.9729
351,601018.SH,20160725,5.11,5.12,5.08,5.09,5.11,-0.02,-0.39,172745.88,88086.943,5.122,198708.874,5.1792,341492.7215,5.0832,318390.395
352,601018.SH,20160722,5.13,5.16,5.1,5.11,5.13,-0.02,-0.39,216892.36,111303.1,5.132,216092.56,5.1792,353224.1908,5.095,320446.7256
353,601018.SH,20160721,5.11,5.16,5.11,5.13,5.12,0.01,0.2,195826.26,100577.658,5.154,227071.352,5.1808,378153.8785,5.1062,320819.9944
354,601018.SH,20160720,5.17,5.18,5.1,5.12,5.16,-0.04,-0.78,178536.33,91518.026,5.188,263636.08,5.1723,391823.8708,5.1168,326687.3635
355,601018.SH,20160719,5.14,5.18,5.11,5.16,5.14,0.02,0.39,229543.54,117912.732,5.22,330808.768,5.16,393284.99,5.1274,332644.5344
356,601018.SH,20160718,5.23,5.23,5.13,5.14,5.22,-0.08,-1.53,259664.31,134063.781,5.242,390842.548,5.1438,396306.7215,5.1321,331729.3832
357,601018.SH,20160715,5.27,5.31,5.22,5.22,5.3,-0.08,-1.51,271786.32,142524.914,5.256,458989.34,5.1338,416844.7331,5.14,328909.6076
358,601018.SH,20160714,5.28,5.38,5.22,5.3,5.28,0.02,0.38,378649.9,200550.803,5.25,520332.038,5.1162,440627.4677,5.1468,328954.2324
359,601018.SH,20160713,5.35,5.39,5.25,5.28,5.27,0.01,0.19,514399.77,273408.111,5.212,507152.096,5.0754,432688.4054,5.1535,323377.4888
360,601018.SH,20160712,5.2,5.28,5.15,5.27,5.21,0.06,1.15,529712.44,276229.857,5.174,469323.138,5.0338,425731.9815,5.1621,315515.5691
361,601018.SH,20160711,5.19,5.27,5.15,5.21,5.19,0.02,0.39,600398.27,312814.128,5.146,471576.31,5.0038,400706.0085,5.175,313142.5979
362,601018.SH,20160708,5.12,5.26,5.06,5.19,5.11,0.08,1.57,578499.81,298183.566,5.108,426203.888,4.9823,367878.06,5.1879,311065.1394
363,601018.SH,20160707,5.08,5.18,5.06,5.11,5.09,0.02,0.39,312750.19,159832.679,5.062,350010.102,4.9615,338012.7746,5.1982,299830.9321
364,601018.SH,20160706,5.09,5.12,5.05,5.09,5.13,-0.04,-0.78,325254.98,165195.589,5.03,341225.274,4.9492,328079.3077,5.2124,299282.9021
365,601018.SH,20160705,5.07,5.25,5.07,5.13,5.02,0.11,2.19,540978.3,279230.167,5.014,381505.97,4.9392,322171.93,5.2265,300345.2265
366,601018.SH,20160704,4.96,5.03,4.92,5.02,4.96,0.06,1.21,373536.16,186585.125,4.986,389502.684,4.9254,301427.1538,5.2471,296138.5941
367,601018.SH,20160701,4.99,5.01,4.93,4.96,4.95,0.01,0.2,197530.88,98000.279,4.936,369883.87,4.9246,297527.9623,5.2768,291997.0135
368,601018.SH,20160630,4.99,5.0,4.92,4.95,5.01,-0.06,-1.2,268826.05,133423.028,4.892,415170.946,4.9238,305768.5077,5.3088,295026.4476
369,601018.SH,20160629,4.99,5.1,4.95,5.01,4.99,0.02,0.4,526658.46,263925.117,4.878,402280.694,4.93,312742.7608,5.3409,295764.7638
370,601018.SH,20160628,4.72,5.08,4.71,4.99,4.77,0.22,4.61,580961.87,284830.373,4.862,331675.99,4.9546,288926.9662,5.3685,285683.0168
371,601018.SH,20160627,4.68,4.79,4.65,4.77,4.74,0.03,0.63,275442.09,130465.25,4.848,253533.836,4.99,257350.7338,5.3976,276075.7482
372,601018.SH,20160624,4.89,4.9,4.51,4.74,4.88,-0.14,-2.87,423966.26,201343.33,4.884,235168.442,5.0446,253590.7123,5.4362,275742.7147
373,601018.SH,20160623,4.92,4.94,4.87,4.88,4.93,-0.05,-1.01,204374.79,100032.208,4.928,200067.004,5.1023,239644.1631,5.4768,271582.1644
374,601018.SH,20160622,4.91,4.93,4.87,4.93,4.92,0.01,0.2,173634.94,85188.148,4.942,213451.288,5.1492,241583.2946,5.5135,281131.2065
375,601018.SH,20160621,5.0,5.02,4.89,4.92,4.95,-0.03,-0.61,190251.1,94265.287,4.958,243293.634,5.1923,258635.7462,5.5441,282983.4482
376,601018.SH,20160620,4.96,4.97,4.89,4.95,4.96,-0.01,-0.2,183615.12,90475.678,4.964,266175.008,5.2354,273314.9031,5.5741,289171.0441
377,601018.SH,20160617,4.96,5.05,4.94,4.96,4.95,0.01,0.2,248459.07,124081.553,4.98,301350.252,5.2638,274454.3862,5.6074,306391.1003
378,601018.SH,20160616,5.0,5.01,4.92,4.95,5.01,-0.06,-1.2,271296.21,134611.775,5.054,295069.064,5.2985,267941.53,5.6494,307939.6929
379,601018.SH,20160615,4.87,5.03,4.81,5.01,4.95,0.06,1.21,322846.67,160580.018,5.154,274903.992,5.3369,268095.9415,5.6912,312238.0503
380,601018.SH,20160614,5.03,5.08,4.9,4.95,5.03,-0.08,-1.59,304657.97,151611.44,5.248,255647.02,5.3769,257803.1685,5.7353,314613.3638
381,601018.SH,20160613,5.26,5.27,5.0,5.03,5.33,-0.3,-5.63,359491.34,186268.093,5.356,243247.65,5.4246,253375.2092,5.7829,323208.15
382,601018.SH,20160608,5.39,5.39,5.29,5.33,5.37,-0.04,-0.74,217053.13,115567.662,5.448,217266.082,5.4769,260262.9077,5.8294,350110.2382
383,601018.SH,20160607,5.49,5.5,5.43,5.45,5.48,-0.03,-0.55,170470.85,92827.812,5.48,252918.818,5.5015,284317.6423,5.8638,360134.8068
384,601018.SH,20160606,5.5,5.53,5.44,5.48,5.49,-0.01,-0.18,226561.81,124141.19,5.486,295040.676,5.5085,286322.7123,5.8932,368827.1568
385,601018.SH,20160603,5.49,5.5,5.46,5.49,5.49,0.0,0.0,242661.12,132995.543,5.454,289413.994,5.5169,291519.2785,5.9197,377188.6994
386,601018.SH,20160602,5.46,5.54,5.45,5.49,5.49,0.0,0.0,229583.5,125846.921,5.438,273640.158,5.5231,300651.0392,5.9476,391378.0268
387,601018.SH,20160601,5.47,5.64,5.45,5.49,5.48,0.01,0.18,395316.81,218751.557,5.43,282384.17,5.5492,313602.5238,5.9809,407638.1771
388,601018.SH,20160531,5.3,5.49,5.3,5.48,5.32,0.16,3.01,381080.14,207189.544,5.438,241128.932,5.5908,301095.2631,6.0171,428569.2882
389,601018.SH,20160530,5.38,5.39,5.25,5.32,5.41,-0.09,-1.66,198428.4,105713.456,5.456,214331.804,5.6346,294899.2246,6.0529,468346.1053
390,601018.SH,20160527,5.45,5.46,5.39,5.41,5.45,-0.04,-0.73,163791.94,88649.5,5.534,264452.408,5.69,302245.4092,6.0997,535264.9397
391,601018.SH,20160526,5.53,5.55,5.35,5.45,5.53,-0.08,-1.45,273303.56,148432.747,5.582,337646.956,5.7315,303790.5723,6.1253,547106.1662
392,601018.SH,20160525,5.59,5.64,5.51,5.53,5.57,-0.04,-0.72,189040.62,105119.929,5.6,322293.596,5.7723,302329.8938,6.1465,552649.6174
393,601018.SH,20160524,5.65,5.68,5.55,5.57,5.71,-0.14,-2.45,247094.5,138299.359,5.612,343308.906,5.8146,308105.15,6.1665,561869.3462
394,601018.SH,20160523,5.65,5.77,5.5,5.71,5.65,0.06,1.06,449031.42,253419.372,5.612,366164.808,5.8569,310829.2308,6.1871,568387.6547
395,601018.SH,20160520,5.69,5.94,5.63,5.65,5.54,0.11,1.99,529764.68,304832.576,5.636,355949.084,5.8892,316983.9077,6.2029,575173.1771
396,601018.SH,20160511,5.62,5.67,5.52,5.54,5.59,-0.05,-0.89,196536.76,109512.714,5.712,296540.632,5.9138,294433.6369,6.2238,579381.8044
397,601018.SH,20160510,5.57,5.7,5.55,5.59,5.57,0.02,0.36,294117.17,165147.791,5.814,317339.608,5.9446,310133.0677,6.2506,605594.8432
398,601018.SH,20160509,5.82,5.82,5.53,5.57,5.83,-0.26,-4.46,361374.01,203988.468,5.904,317301.934,5.9823,346669.98,6.2738,629387.4653
399,601018.SH,20160506,6.03,6.06,5.82,5.83,6.03,-0.2,-3.32,397952.8,235563.783,5.98,281802.944,6.0454,342034.3808,6.2956,656554.4768
400,601018.SH,20160505,6.03,6.05,5.98,6.03,6.05,-0.02,-0.33,232722.42,139931.07,6.01,253075.332,6.0869,343533.4238,6.3076,661556.3353
401,601018.SH,20160504,6.03,6.12,5.99,6.05,6.04,0.01,0.17,300531.64,181989.323,6.02,259354.638,6.1238,356678.4169,6.3126,673297.1841
402,601018.SH,20160503,5.96,6.05,5.91,6.04,5.95,0.09,1.51,293928.8,176537.603,6.034,255749.82,6.1638,379474.4985,6.3194,691174.5132
403,601018.SH,20160429,5.98,6.0,5.93,5.95,5.98,-0.03,-0.5,183879.06,109469.46,6.052,302772.504,6.2077,454877.0785,6.3262,708677.7726
404,601018.SH,20160428,6.07,6.07,5.93,5.98,6.08,-0.1,-1.64,254314.74,152359.813,6.056,313318.924,6.25,483647.0323,6.3244,712464.5568
405,601018.SH,20160427,6.12,6.14,6.01,6.08,6.12,-0.04,-0.65,264118.95,160383.338,6.048,342581.848,6.2862,499931.3408,6.3244,715107.0965
406,601018.SH,20160426,6.08,6.19,6.03,6.12,6.13,-0.01,-0.16,282507.55,171989.081,6.048,443577.464,6.3092,518910.98,6.3271,721201.5803
407,601018.SH,20160425,6.02,6.24,6.02,6.13,5.97,0.16,2.68,529042.22,325446.356,6.102,447298.198,6.3338,552956.4185,6.3324,737575.0941
408,601018.SH,20160422,5.92,6.07,5.85,5.97,5.94,0.03,0.51,236611.16,141152.179,6.15,424977.826,6.3715,572447.6792,6.335,738941.19
409,601018.SH,20160421,6.04,6.07,5.92,5.94,6.08,-0.14,-2.3,400629.36,240544.183,6.258,458377.06,6.4292,639398.7123,6.3424,763803.9459
410,601018.SH,20160420,6.38,6.43,5.8,6.08,6.39,-0.31,-4.85,769097.03,468793.406,6.384,497627.328,6.4877,741926.6015,6.3462,777561.7424
411,601018.SH,20160419,6.43,6.47,6.36,6.39,6.37,0.02,0.31,301111.22,192435.634,6.49,598640.39,6.5515,873047.5046,6.3465,782205.0821
412,601018.SH,20160418,6.45,6.45,6.35,6.37,6.51,-0.14,-2.15,417440.36,266619.736,6.512,649995.838,6.5431,893453.8446,6.3262,790717.3756
413,601018.SH,20160415,6.55,6.57,6.48,6.51,6.57,-0.06,-0.91,403607.33,262745.547,6.528,659709.916,6.5277,896864.6554,6.3062,804076.3891
414,601018.SH,20160414,6.63,6.66,6.51,6.57,6.61,-0.04,-0.61,596880.7,391132.802,6.502,681159.302,6.5046,904472.6608,6.2994,816048.5
415,601018.SH,20160413,6.56,6.85,6.51,6.61,6.5,0.11,1.69,1274162.34,846903.94,6.476,706802.812,6.4815,894613.9138,6.2979,831724.9835
416,601018.SH,20160412,6.48,6.59,6.41,6.5,6.45,0.05,0.78,557888.46,362549.109,6.478,608456.066,6.4538,848889.0554,6.3165,827915.3659
417,601018.SH,20160411,6.41,6.49,6.4,6.45,6.38,0.07,1.1,466010.75,300614.131,6.522,718273.292,6.4431,857732.8669,6.3309,856880.1544
418,601018.SH,20160408,6.42,6.42,6.28,6.38,6.44,-0.06,-0.93,510854.26,324691.691,6.572,971769.526,6.4431,905561.2769,6.3585,939177.9291
419,601018.SH,20160407,6.62,6.65,6.43,6.44,6.62,-0.18,-2.72,725098.25,471518.779,6.678,1364332.428,6.4431,951116.0508,6.4109,974495.4941
420,601018.SH,20160406,6.74,6.74,6.56,6.62,6.72,-0.1,-1.49,782428.61,518818.006,6.646,1332591.506,6.4331,994189.4469,6.4571,995118.7159
421,601018.SH,20160405,6.68,6.75,6.52,6.72,6.7,0.02,0.3,1106974.59,735853.192,6.556,1268461.964,6.4038,977696.1685,6.4985,1035088.4082
422,601018.SH,20160401,6.84,6.91,6.54,6.7,6.91,-0.21,-3.04,1733491.92,1164186.56,6.454,1147569.326,6.3638,941152.8369,6.5341,1052834.8756
423,601018.SH,20160331,6.31,6.91,6.28,6.91,6.28,0.63,10.03,2473668.77,1678095.612,6.368,894614.34,6.3315,877681.2146,6.5538,1062082.3735
424,601018.SH,20160330,6.18,6.29,6.18,6.28,6.17,0.11,1.78,566393.64,353334.161,6.236,535828.422,6.2823,755786.6646,6.5806,1062983.2185
425,601018.SH,20160329,6.22,6.3,6.13,6.17,6.21,-0.04,-0.64,461780.9,286239.037,6.252,557121.296,6.2523,736266.3631,6.6515,1145890.7909
426,601018.SH,20160328,6.33,6.34,6.18,6.21,6.27,-0.06,-0.96,502511.4,314842.747,6.308,682321.132,6.2377,727218.6854,6.7174,1201203.5288
427,601018.SH,20160325,6.3,6.37,6.22,6.27,6.25,0.02,0.32,468716.99,294062.964,6.342,802432.116,6.2346,724820.2238,6.7697,1230132.1924
428,601018.SH,20160324,6.3,6.44,6.24,6.25,6.36,-0.11,-1.73,679739.18,429405.371,6.35,965699.198,6.2369,753319.4569,6.8238,1261047.7094
429,601018.SH,20160323,6.4,6.45,6.31,6.36,6.45,-0.09,-1.4,672858.01,427601.45,6.348,943354.56,6.2346,745300.2492,6.875,1290398.515
430,601018.SH,20160322,6.37,6.64,6.33,6.45,6.38,0.07,1.1,1087780.08,706309.835,6.316,935165.214,6.2238,776768.4685,6.9171,1310650.23
431,601018.SH,20160321,6.4,6.45,6.29,6.38,6.31,0.07,1.11,1103066.32,701709.497,6.282,899281.364,6.1946,759892.65,6.9429,1324082.605
432,601018.SH,20160318,6.26,6.38,6.21,6.31,6.24,0.07,1.12,1285052.4,807732.128,6.26,856476.024,6.1723,746346.8238,6.9694,1341995.2597
433,601018.SH,20160317,6.23,6.28,6.15,6.24,6.2,0.04,0.65,568015.99,354068.869,6.176,661991.488,6.1254,692921.9623,7.0218,1388388.5715
434,601018.SH,20160316,6.25,6.31,6.17,6.2,6.28,-0.08,-1.27,631911.28,395166.198,6.124,617220.508,6.0831,716278.18,7.0721,1435373.0709
435,601018.SH,20160315,6.25,6.32,6.03,6.28,6.27,0.01,0.16,908360.83,561486.206,6.118,585104.532,6.0892,730028.0123,7.1024,1469578.3044
436,601018.SH,20160314,5.99,6.38,5.91,6.27,5.89,0.38,6.45,889039.62,550780.841,6.122,571273.77,6.1077,747068.0362,7.1109,1514963.9441
437,601018.SH,20160311,5.95,5.99,5.82,5.89,5.98,-0.09,-1.51,312629.72,184384.216,6.112,508563.742,6.1823,766729.2454,7.1021,1540720.82
438,601018.SH,20160310,6.14,6.21,5.95,5.98,6.17,-0.19,-3.08,344161.09,209085.043,6.178,662426.77,6.2669,861349.3646,7.1238,1614451.2403
439,601018.SH,20160309,6.1,6.2,6.01,6.17,6.3,-0.13,-2.06,471331.4,288254.269,6.196,767273.44,6.3754,1085962.7492,7.1456,1677456.4626
440,601018.SH,20160308,6.23,6.43,5.9,6.3,6.22,0.08,1.29,839207.02,519196.168,6.18,858401.276,6.5285,1181371.9854,7.1568,1717967.3847
441,601018.SH,20160307,6.28,6.35,6.14,6.22,6.22,0.0,0.0,575489.48,357126.672,6.06,808665.712,6.66,1226532.0446,7.1856,1746548.6315
442,601018.SH,20160304,6.01,6.28,5.95,6.22,6.07,0.15,2.47,1081944.86,663771.366,5.954,867897.18,6.7992,1346986.5577,7.2406,1790265.7297
443,601018.SH,20160303,6.12,6.38,6.06,6.07,6.09,-0.02,-0.33,868394.44,536196.496,5.966,813640.028,6.9308,1395325.7592,7.3176,1831569.8853
444,601018.SH,20160302,5.78,6.09,5.77,6.09,5.7,0.39,6.84,926970.58,551241.176,6.056,865937.368,7.0308,1486057.4831,7.3818,1863689.3665
445,601018.SH,20160301,5.79,5.82,5.51,5.7,5.69,0.01,0.18,590529.2,335130.512,6.286,909470.32,7.1638,1607390.3231,7.4724,1878838.84
446,601018.SH,20160229,6.24,6.24,5.65,5.69,6.28,-0.59,-9.39,871646.82,502811.298,6.544,1099902.734,7.3938,1822368.9308,7.6044,1922373.0221
447,601018.SH,20160226,6.53,6.7,6.02,6.28,6.52,-0.24,-3.68,810659.1,513157.04,6.884,1578400.388,7.6031,1935504.8669,7.7388,1940096.8224
448,601018.SH,20160225,7.2,7.2,6.52,6.52,7.24,-0.72,-9.94,1129881.14,769848.338,7.26,1758598.862,7.7346,1987460.7792,7.8488,1968368.4326
449,601018.SH,20160224,6.93,7.49,6.9,7.24,6.99,0.25,3.58,1144635.34,830392.511,7.558,1817880.192,7.8569,2017457.9662,7.9644,1979066.3815
450,601018.SH,20160223,7.15,7.35,6.91,6.99,7.39,-0.4,-5.41,1542691.27,1096340.427,7.716,2017232.754,7.9146,2058460.3685,8.0929,1987423.1879
451,601018.SH,20160222,7.34,7.68,7.34,7.39,8.16,-0.77,-9.44,3264135.09,2425510.23,7.904,2050765.396,7.9762,2044516.1415,8.2394,1999941.39
452,601018.SH,20150803,8.0,8.27,7.82,8.16,8.01,0.15,1.87,1711651.47,1380856.55,7.9,1807519.748,7.9715,1912235.0446,8.3806,1968072.1715
453,601018.SH,20150731,7.9,8.28,7.86,8.01,8.03,-0.02,-0.25,1426287.79,1146992.916,7.832,1966048.954,7.9038,1912269.2838,8.5179,2018234.5632
454,601018.SH,20150730,7.94,8.45,7.74,8.03,7.93,0.1,1.26,2141398.15,1745718.742,7.968,2357841.616,7.91,2022741.3769,8.6482,2039666.2174
455,601018.SH,20150729,7.52,7.95,7.31,7.93,7.37,0.56,7.6,1710354.48,1309882.517,8.044,2398044.784,7.9038,2024594.5169,8.7824,2034772.5124
456,601018.SH,20150728,7.4,7.95,7.04,7.37,7.82,-0.45,-5.75,2047906.85,1504947.039,8.056,2353191.08,7.85,2031097.1892,8.915,2046287.3603
457,601018.SH,20150727,8.48,8.98,7.82,7.82,8.69,-0.87,-10.01,2504297.5,2121100.279,8.204,2247578.624,7.7885,2062140.7069,9.0685,2050721.9153
458,601018.SH,20150724,8.36,9.16,8.06,8.69,8.41,0.28,3.33,3385251.1,2906710.54,8.238,2082252.438,7.6462,2005254.2377,9.2232,2084423.5088
459,601018.SH,20150723,7.93,8.57,7.86,8.41,7.99,0.42,5.26,2342413.99,1937994.1,8.058,1677485.482,7.4877,1961732.1538,9.3544,2093967.0229
460,601018.SH,20150722,8.15,8.22,7.71,7.99,8.11,-0.12,-1.48,1486085.96,1188552.113,7.842,1517898.85,7.3577,1972803.2815,9.4756,2090342.7894
461,601018.SH,20150721,7.94,8.3,7.72,8.11,7.99,0.12,1.5,1519844.57,1230711.144,7.7,1563100.974,7.2469,2000696.8808,9.6097,2125226.9035
462,601018.SH,20150720,7.8,8.33,7.7,7.99,7.79,0.2,2.57,1677666.57,1339974.455,7.696,1831617.06,7.1831,2023091.0992,9.7518,2182845.4115
463,601018.SH,20150717,7.4,7.97,7.36,7.79,7.33,0.46,6.28,1361416.32,1045691.359,7.688,1929181.54,7.1908,2052645.2723,9.8812,2225785.7615
464,601018.SH,20150716,7.28,7.64,6.62,7.33,7.28,0.05,0.69,1544480.83,1123718.5,7.576,2015876.12,7.2715,2139173.7208,9.9832,2288629.2268
465,601018.SH,20150715,7.8,7.98,7.28,7.28,8.09,-0.81,-10.01,1712096.58,1280207.799,7.424,2197274.47,7.3423,2171171.8723,10.1109,2362455.9491
466,601018.SH,20150714,8.02,8.67,7.8,8.09,7.95,0.14,1.76,2862425.0,2353688.406,7.162,2207809.834,7.4877,2150399.2646,10.2782,2455407.2235
467,601018.SH,20150713,7.65,7.95,7.33,7.95,7.23,0.72,9.96,2165488.97,1690123.964,6.87,2199217.636,7.6492,2089496.6792,10.4071,2542722.3988
468,601018.SH,20150710,6.88,7.23,6.67,7.23,6.57,0.66,10.05,1794889.22,1282874.296,6.624,2263387.572,7.8269,2036324.9146,10.5068,2508202.6826
469,601018.SH,20150709,5.97,6.57,5.45,6.57,5.97,0.6,10.05,2451472.58,1542435.702,6.488,2274150.278,8.0415,2034556.04,10.5974,2612303.3912
470,601018.SH,20150708,5.97,6.3,5.97,5.97,6.63,-0.66,-9.95,1764773.4,1060773.374,6.63,2146049.644,8.34,1960874.4108,10.7038,2590550.5471
471,601018.SH,20150707,6.48,6.72,6.06,6.63,6.72,-0.09,-1.34,2819464.01,1810058.996,7.054,2205469.128,8.7738,1935027.7462,10.8006,2616054.3459
472,601018.SH,20150706,7.21,7.21,6.07,6.72,6.55,0.17,2.6,2486338.65,1663919.564,7.496,2138833.556,9.1846,1869554.3715,10.8532,2587047.4329
473,601018.SH,20150703,7.03,7.48,6.55,6.55,7.28,-0.73,-10.03,1848702.75,1249403.094,7.802,2033657.186,9.6054,1846034.6031,10.8944,2553264.2329
474,601018.SH,20150702,8.09,8.25,7.28,7.28,8.09,-0.81,-10.01,1810969.41,1388173.674,8.326,1952327.172,10.0885,1966686.1446,10.9441,2554012.5991
475,601018.SH,20150701,8.85,9.15,8.0,8.09,8.84,-0.75,-8.48,2061870.82,1798487.6,8.908,2004271.568,10.4854,1993147.2692,10.9826,2560235.4291
476,601018.SH,20150630,8.0,8.86,7.43,8.84,8.25,0.59,7.15,2486286.15,1995312.086,9.342,1886748.61,10.8315,1986465.8354,11.0006,2582673.4932
477,601018.SH,20150629,9.55,9.55,8.25,8.25,9.17,-0.92,-10.03,1960456.8,1684194.123,9.578,1743870.15,11.1085,1956894.54,10.9847,2577652.6368
478,601018.SH,20150626,9.67,9.98,9.17,9.17,10.19,-1.02,-10.01,1442052.68,1363709.993,10.018,1650501.07,11.4423,1975219.5338,10.9844,2582840.9535
479,601018.SH,20150625,10.29,10.77,10.0,10.19,10.26,-0.07,-0.68,2070691.39,2142762.617,10.506,1647843.886,11.7431,2145073.3031,10.9476,2604365.6053
480,601018.SH,20150624,10.18,10.5,9.91,10.26,10.02,0.24,2.4,1474256.03,1504260.594,10.862,1627367.636,11.9708,2271153.2408,10.8674,2603586.2768
481,601018.SH,20150623,10.39,10.39,9.41,10.02,10.45,-0.43,-4.11,1771893.85,1739699.749,11.248,1768632.762,12.1454,2328455.8577,10.8015,2628897.9509
482,601018.SH,20150619,10.9,11.45,10.45,10.45,11.61,-1.16,-9.99,1493611.4,1607356.419,11.81,2097688.55,12.34,2397706.0108,10.7556,2651809.3709
483,601018.SH,20150618,12.05,12.3,11.49,11.61,11.97,-0.36,-3.01,1428766.76,1711716.135,12.208,2229959.076,12.5315,2550418.5062,10.72,2666068.0732
484,601018.SH,20150617,12.0,12.26,11.21,11.97,12.19,-0.22,-1.8,1968310.14,2299467.696,12.404,2339208.16,12.5915,2681870.1762,10.6526,2701949.9109
485,601018.SH,20150616,12.4,13.08,11.98,12.19,12.83,-0.64,-4.99,2180581.66,2716719.054,12.498,2365917.994,12.5369,2799545.8685,10.5726,2733635.9832
486,601018.SH,20150615,12.51,13.3,12.38,12.83,12.44,0.39,3.14,3417172.79,4422102.87,12.578,2369538.006,12.4969,2943700.3092,10.4721,2750901.9841
487,601018.SH,20150612,12.62,12.79,12.31,12.44,12.59,-0.15,-1.19,2154964.03,2694173.823,12.628,2416133.784,12.5077,3055643.9338,10.3597,2781509.1712
488,601018.SH,20150611,12.43,12.85,12.31,12.59,12.44,0.15,1.21,1975012.18,2495604.853,12.77,2727087.094,12.51,3338426.7746,10.24,2835337.3612
489,601018.SH,20150610,12.39,12.86,12.01,12.44,12.59,-0.15,-1.19,2101859.31,2614672.351,12.758,2775922.668,12.4138,3262796.5008,10.0935,2837917.3868
490,601018.SH,20150609,13.05,13.05,12.44,12.59,13.08,-0.49,-3.75,2198681.72,2779499.067,12.78,2889979.974,12.25,3511446.8085,9.9518,2843875.9926
491,601018.SH,20150608,13.22,13.41,12.58,13.08,13.15,-0.07,-0.53,3650151.68,4754173.48,12.85,3146018.398,12.0654,3474000.2054,9.8029,2857859.6503
492,601018.SH,20150605,12.81,13.29,12.19,13.15,12.53,0.62,4.95,3709730.58,4758814.382,12.712,3043515.756,11.7715,3395673.35,9.6415,2876653.2859
493,601018.SH,20150604,12.56,12.9,11.42,12.53,12.55,-0.02,-0.16,2219190.05,2739255.788,12.334,3001188.468,11.4077,3251327.0723,9.4718,2867350.5188
494,601018.SH,20150603,12.9,12.9,12.2,12.55,12.94,-0.39,-3.01,2672145.84,3345729.602,12.162,3368268.336,11.0685,3183520.9031,9.3029,2864832.6676
495,601018.SH,20150602,12.75,13.33,12.5,12.94,12.39,0.55,4.44,3478873.84,4492747.311,12.246,3808327.15,10.7369,3122136.3923,9.1285,2863951.6685
496,601018.SH,20150601,11.44,12.39,11.44,12.39,11.26,1.13,10.04,3137638.47,3742531.5,12.152,4278780.574,10.4023,3010111.1454,8.9476,2862175.0821
497,601018.SH,20150529,11.36,11.69,10.51,11.26,11.67,-0.41,-3.51,3498094.14,3902551.6,11.942,3849616.604,10.1185,2986043.9554,8.7685,2856775.5388
498,601018.SH,20150528,12.75,12.79,11.67,11.67,12.97,-1.3,-10.02,4054589.39,4951906.858,11.752,4216860.438,9.8908,2895081.1008,8.6126,2823930.8503
499,601018.SH,20150527,12.48,13.45,11.94,12.97,12.47,0.5,4.01,4872439.91,6253475.164,11.456,3748317.736,9.6269,2747563.4223,8.4382,2766031.5979
500,601018.SH,20150526,11.99,12.47,11.42,12.47,11.34,1.13,9.96,5831140.96,7052812.552,10.714,3300210.266,9.2385,2539982.7246,8.2312,2677124.8803
501,601018.SH,20150525,10.43,11.34,10.43,11.34,10.31,1.03,9.99,991818.62,1103694.283,9.904,2500627.868,8.8531,2248679.1292,8.0426,2570785.1853
502,601018.SH,20150522,11.12,11.12,10.2,10.31,10.11,0.2,1.98,5334313.31,5644900.495,9.26,2569806.114,8.5977,2351989.4623,7.8835,2584711.9318
503,601018.SH,20150521,9.6,10.19,9.38,10.19,9.26,0.93,10.04,1711875.88,1691785.796,8.846,1877772.892,8.4554,2137879.3715,7.755,2476797.98
504,601018.SH,20150520,8.48,9.26,8.48,9.26,8.42,0.84,9.98,2631902.56,2348459.843,8.526,1939906.842,8.3823,2158381.7869,7.6306,2476029.7106
