,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,000592.SZ,20160429,6.7253,6.8153,6.6702,6.7453,6.8153,-0.0699999999999994,-1.0271,78324.1,105611.2607,6.8233,87489.248,7.1163,128537.3538,7.1184,222476.3062
311,000592.SZ,20160428,6.8554,6.8704,6.6452,6.8153,6.8253,-0.010000000000000675,-0.1465,93738.3,126651.671,6.8633,90170.814,7.1691,134336.2092,7.1022,224599.8015
312,000592.SZ,20160427,6.9304,6.9805,6.8103,6.8253,6.9054,-0.08009999999999984,-1.16,96735.67,133443.4917,6.8704,104561.766,7.2264,140495.2623,7.0807,225254.0712
313,000592.SZ,20160426,6.8354,6.9054,6.8003,6.9054,6.8253,0.08009999999999984,1.1736,87206.48,119487.9328,6.8864,140024.148,7.2769,148043.8446,7.0611,226402.9529
314,000592.SZ,20160425,6.9204,6.9404,6.7153,6.8253,6.9454,-0.12009999999999987,-1.7292,81441.69,111159.5787,6.9985,145478.282,7.3327,168166.6738,7.0446,228976.1409
315,000592.SZ,20160422,6.7853,6.9454,6.7153,6.9454,6.8504,0.09500000000000064,1.3868,91731.93,125771.7634,7.1286,150260.148,7.4289,200911.0623,7.0295,231652.8688
316,000592.SZ,20160421,6.9104,7.0805,6.8053,6.8504,6.9054,-0.055000000000000604,-0.7965,165693.06,231192.3824,7.2577,153259.078,7.4805,220656.3246,7.0046,235584.2459
317,000592.SZ,20160420,7.5459,7.596,6.7953,6.9054,7.4659,-0.5605000000000002,-7.5075,274047.58,392270.0505,7.4088,148180.1,7.5251,234211.01,6.9925,237790.1485
318,000592.SZ,20160419,7.5209,7.5859,7.3858,7.4659,7.4759,-0.009999999999999787,-0.1338,114477.15,171000.6153,7.5389,140413.358,7.5478,234736.5277,6.9781,236518.8926
319,000592.SZ,20160418,7.5109,7.5559,7.4108,7.4759,7.5909,-0.11500000000000021,-1.515,105351.02,157374.4808,7.5319,148259.772,7.5282,245215.8762,6.9363,237742.9615
320,000592.SZ,20160415,7.626,7.631,7.5109,7.5909,7.606,-0.015099999999999447,-0.1985,106726.58,161504.9108,7.5489,161950.766,7.4782,252273.0877,6.8905,241420.3765
321,000592.SZ,20160414,7.631,7.641,7.5059,7.606,7.5559,0.05009999999999959,0.6631,140298.17,212498.5316,7.5269,179578.898,7.4374,259979.3885,6.859,242980.8168
322,000592.SZ,20160413,7.5059,7.7311,7.4709,7.5559,7.4308,0.12510000000000066,1.6835,235213.87,358377.194,7.5319,221279.916,7.4039,266219.7977,6.8303,244561.9
323,000592.SZ,20160412,7.5509,7.606,7.3057,7.4308,7.5609,-0.13010000000000055,-1.7207,153709.22,228773.675,7.636,275660.89,7.3796,281136.1462,6.8248,242668.9162
324,000592.SZ,20160411,7.596,7.7311,7.5359,7.5609,7.4809,0.08000000000000007,1.0694,173805.99,264974.0294,7.673,314603.114,7.3604,303013.3331,6.8212,243753.6818
325,000592.SZ,20160408,7.5109,7.5709,7.3408,7.4809,7.631,-0.15010000000000012,-1.967,194867.24,290895.9875,7.647,348222.71,7.3288,317265.2354,6.8184,244662.1659
326,000592.SZ,20160407,7.9562,8.0363,7.631,7.631,8.0763,-0.4452999999999996,-5.5137,348803.26,544451.2697,7.5909,365425.124,7.2984,330031.69,6.8142,244094.3388
327,000592.SZ,20160406,7.5059,8.2315,7.4809,8.0763,7.616,0.46030000000000015,6.0439,507118.74,797304.4652,7.5069,345806.208,7.2368,333120.2831,6.8083,242772.6515
328,000592.SZ,20160405,7.4458,7.696,7.4108,7.616,7.4308,0.18520000000000003,2.4923,348420.34,526170.6787,7.2567,283801.414,7.1094,309600.4608,6.7834,235869.7741
329,000592.SZ,20160401,7.2557,7.4308,7.1306,7.4308,7.2006,0.23019999999999996,3.197,341903.97,497188.5808,7.1456,255499.044,6.9982,291373.7862,6.7715,233252.6547
330,000592.SZ,20160331,7.2157,7.3858,7.1456,7.2006,7.2107,-0.010100000000000442,-0.1401,280879.31,406050.6242,7.0935,231402.948,6.9116,276483.0715,6.7457,226660.5312
331,000592.SZ,20160330,6.9354,7.2807,6.9054,7.2107,6.8253,0.38539999999999974,5.6466,250708.68,355697.3697,7.1016,261052.366,6.8527,272592.3646,6.7313,222739.7306
332,000592.SZ,20160329,7.0555,7.0956,6.7503,6.8253,7.0605,-0.23519999999999985,-3.3312,197094.77,272708.5618,7.0955,298533.16,6.7745,264885.7692,6.7185,220598.4459
333,000592.SZ,20160328,7.1556,7.3458,7.0355,7.0605,7.1706,-0.11010000000000009,-1.5354,206908.49,297942.9973,7.1606,330930.35,6.7176,258646.4385,6.7131,218818.4076
334,000592.SZ,20160325,7.2957,7.3458,7.0455,7.1706,7.2407,-0.07010000000000005,-0.9681,221423.49,317946.6618,7.1656,361714.882,6.6483,253176.3738,6.7005,217603.2541
335,000592.SZ,20160324,7.1006,7.3658,6.9605,7.2407,7.1806,0.060100000000000264,0.837,429126.4,614873.604,7.0976,395221.178,6.5848,249581.8646,6.6761,215168.1065
336,000592.SZ,20160323,7.1206,7.4408,7.0805,7.1806,7.1506,0.03000000000000025,0.4195,438112.65,636401.6253,6.9334,349668.108,6.5132,229837.56,6.658,207222.1776
337,000592.SZ,20160322,7.0555,7.3458,6.9555,7.1506,7.0856,0.0649999999999995,0.9174,359080.72,515686.4157,6.7313,284340.292,6.43,213474.9523,6.6359,200940.9662
338,000592.SZ,20160321,6.9655,7.1306,6.8554,7.0856,6.8304,0.2552000000000003,3.7362,360831.15,504893.0229,6.5621,242189.084,6.3754,204368.2623,6.6199,196264.1253
339,000592.SZ,20160318,6.415,6.8954,6.385,6.8304,6.42,0.4104000000000001,6.3925,388954.97,519866.3193,6.432,216082.878,6.3238,194367.78,6.6131,192245.8706
340,000592.SZ,20160317,6.2299,6.4451,6.1698,6.42,6.1698,0.25019999999999953,4.0552,201361.05,255360.384,6.3049,168396.472,6.2634,176455.5123,6.6342,184860.4315
341,000592.SZ,20160316,6.365,6.405,6.1598,6.1698,6.3049,-0.13509999999999955,-2.1428,111473.57,139300.288,6.2379,151320.956,6.2249,178687.98,6.6688,182061.1015
342,000592.SZ,20160315,6.435,6.4451,6.2399,6.3049,6.435,-0.13009999999999966,-2.0218,148324.68,188249.0152,6.2359,156185.772,6.2518,182403.9785,6.7078,183988.5012
343,000592.SZ,20160314,6.2599,6.5752,6.2599,6.435,6.1949,0.24009999999999998,3.8758,230300.12,296521.2962,6.2439,161459.81,6.2768,185921.6954,6.7563,185876.0044
344,000592.SZ,20160311,6.0848,6.2499,6.0147,6.1949,6.0848,0.1100999999999992,1.8094,150522.94,185793.6772,6.2189,149889.874,6.3484,181348.7954,6.8024,184625.1015
345,000592.SZ,20160310,6.1999,6.2549,6.0648,6.0848,6.1598,-0.07499999999999929,-1.2176,115983.47,143094.3607,6.1999,164865.036,6.4343,184430.9731,6.8451,184180.8044
346,000592.SZ,20160309,6.2399,6.3049,6.0948,6.1598,6.345,-0.18520000000000003,-2.9188,135797.65,168375.2807,6.2709,189807.092,6.5405,191254.8946,6.8904,185203.9391
347,000592.SZ,20160308,6.3099,6.365,5.9597,6.345,6.3099,0.03509999999999991,0.5563,174694.87,215863.8928,6.3219,208812.538,6.631,194313.6231,6.9504,186877.4079
348,000592.SZ,20160307,6.2349,6.385,6.1548,6.3099,6.0998,0.21009999999999973,3.4444,172450.44,216862.4786,6.2619,205092.662,6.7145,204249.8554,6.9964,189111.2718
349,000592.SZ,20160304,6.395,6.5802,6.0047,6.0998,6.44,-0.3402000000000003,-5.2826,225398.75,284473.5044,6.1838,216679.2,6.7853,211939.8915,7.0417,188663.1056
350,000592.SZ,20160303,6.43,6.6102,6.36,6.44,6.415,0.025000000000000355,0.3897,240693.75,312811.272,6.2679,203555.76,6.8708,214558.3169,7.0932,189600.6468
351,000592.SZ,20160302,6.0547,6.4901,6.0247,6.415,6.0447,0.3703000000000003,6.126,230824.88,289652.2934,6.3059,194228.01,6.8796,205102.78,7.1603,190011.3535
352,000592.SZ,20160301,5.9196,6.1198,5.7545,6.0447,5.9196,0.12509999999999977,2.1133,156095.49,186725.3315,6.4961,182233.518,6.9023,198698.7192,7.212,184757.1218
353,000592.SZ,20160229,6.5051,6.5051,5.8696,5.9196,6.5201,-0.6005000000000003,-9.21,230383.13,275484.4021,6.7493,189132.67,6.9585,200376.3738,7.3007,184880.3629
354,000592.SZ,20160226,6.6352,6.7003,6.32,6.5201,6.6302,-0.11010000000000009,-1.6606,159781.55,208334.8072,7.0585,183994.934,7.014,193160.2462,7.3859,186866.4659
355,000592.SZ,20160225,7.3558,7.3558,6.6302,6.6302,7.3658,-0.7355999999999998,-9.9867,194055.0,268600.4088,7.2217,187150.848,7.0228,193607.3015,7.4588,186079.7956
356,000592.SZ,20160224,7.3157,7.4258,7.1506,7.3658,7.3107,0.05510000000000037,0.7537,170852.42,249577.0046,7.3818,209113.026,7.0005,189343.7223,7.5578,183477.0609
357,000592.SZ,20160223,7.4659,7.5059,7.1706,7.3107,7.4659,-0.15520000000000067,-2.0788,190591.25,279008.3386,7.3548,229426.724,6.9435,188429.2915,7.6351,182316.6668
358,000592.SZ,20160222,7.4608,7.5409,7.3408,7.4659,7.3357,0.13020000000000032,1.7749,204694.45,304619.1448,7.3348,243196.13,6.8758,191041.6154,7.7144,181759.7974
359,000592.SZ,20160219,7.3007,7.4258,7.2257,7.3357,7.4308,-0.09509999999999952,-1.2798,175561.12,256567.3529,7.1526,225811.594,6.8096,190685.7446,7.7921,180674.3738
360,000592.SZ,20160218,7.3057,7.631,7.1656,7.4308,7.2307,0.20009999999999994,2.7674,303865.89,446356.9839,7.0275,220213.788,6.7726,194428.0038,7.8866,179039.4088
361,000592.SZ,20160217,7.1956,7.3107,7.0755,7.2307,7.2107,0.019999999999999574,0.2774,272420.91,392189.6778,6.8964,195021.61,6.7815,181657.5538,7.9773,173825.9082
362,000592.SZ,20160216,6.6302,7.2107,6.6052,7.2107,6.5551,0.6555999999999997,10.0014,259438.28,362094.2898,6.7783,167852.122,6.8096,168870.0862,8.0729,170325.8
363,000592.SZ,20160215,6.335,6.6302,6.3099,6.5551,6.7103,-0.15519999999999978,-2.3129,117771.77,152905.5193,6.6632,149083.12,6.8315,162529.0769,8.177,167684.8924
364,000592.SZ,20160205,6.8454,6.9805,6.7103,6.7103,6.7753,-0.0649999999999995,-0.9594,147572.09,201728.5844,6.6202,153254.46,6.9393,169815.8477,8.2999,171016.6497
365,000592.SZ,20160204,6.7803,6.8804,6.7053,6.7753,6.6402,0.13509999999999955,2.0346,177905.0,241551.6766,6.6032,155533.006,7.0386,172907.95,8.41,171430.9238
366,000592.SZ,20160203,6.5551,6.7053,6.44,6.6402,6.6352,0.004999999999999893,0.0754,136573.47,178974.8935,6.5341,164862.298,7.1056,169639.63,8.5237,173355.1109
367,000592.SZ,20160202,6.3099,6.6502,6.3099,6.6352,6.34,0.29520000000000035,4.6562,165593.27,217091.5852,6.5271,177561.23,7.1814,170731.6746,8.6291,173140.0768
368,000592.SZ,20160201,6.6202,6.7003,6.2449,6.34,6.6252,-0.28520000000000056,-4.3048,138628.47,178839.0066,6.5712,189284.674,7.3019,172816.4685,8.7357,172006.0038
369,000592.SZ,20160129,6.2899,6.7453,6.2899,6.6252,6.43,0.1952000000000007,3.0358,158964.82,208636.6058,6.8123,189128.988,7.4224,181433.22,8.8491,172068.7488
370,000592.SZ,20160128,6.4901,6.8053,6.2799,6.43,6.6052,-0.17520000000000024,-2.6525,224551.46,295514.9945,7.0065,178572.79,7.5167,181298.4485,8.9436,170724.9471
371,000592.SZ,20160127,6.9104,6.9555,6.2049,6.6052,6.8554,-0.2502000000000004,-3.6497,200068.13,259507.0015,7.2197,169063.53,7.626,183815.6554,9.0424,169644.085
372,000592.SZ,20160126,7.5059,7.5059,6.7903,6.8554,7.5459,-0.6904999999999992,-9.1507,224210.49,318011.7915,7.4899,171549.862,7.7888,188014.8592,9.1425,169380.1156
373,000592.SZ,20160125,7.686,7.7661,7.5009,7.5459,7.596,-0.05010000000000048,-0.6596,137850.04,209906.6832,7.7191,164261.648,7.89,174781.8215,9.2459,169374.2771
374,000592.SZ,20160122,7.5809,7.7561,7.3708,7.596,7.4959,0.1001000000000003,1.3354,106183.83,160563.7016,7.7391,163775.008,8.0067,176507.6408,9.3298,169036.2894
375,000592.SZ,20160121,7.7311,7.9913,7.4859,7.4959,7.9562,-0.46030000000000015,-5.7854,177005.16,274849.0807,7.7451,172692.252,8.1006,191255.8562,9.4124,171461.7426
376,000592.SZ,20160120,7.9512,8.2365,7.8461,7.9562,8.0013,-0.045100000000000584,-0.5637,212499.79,339494.8981,7.8862,175830.338,8.2161,187873.5177,9.5004,171301.99
377,000592.SZ,20160119,7.636,8.0563,7.4659,8.0013,7.646,0.3553000000000006,4.6469,187769.42,291672.5915,7.8762,183459.628,8.3731,179647.5354,9.571,170215.1868
378,000592.SZ,20160118,7.3307,7.8361,7.3057,7.646,7.626,0.019999999999999574,0.2623,135416.84,207108.0648,7.8462,177348.302,8.5263,175311.3508,9.637,170429.2974
379,000592.SZ,20160115,8.2014,8.2064,7.601,7.626,8.2014,-0.5753999999999992,-7.0159,150770.05,237593.0829,7.8872,201719.964,8.708,178099.1085,9.7116,177052.7303
380,000592.SZ,20160114,7.3958,8.2214,7.3858,8.2014,7.9062,0.29519999999999946,3.7338,192695.59,301200.0871,8.1064,222497.51,8.8989,179408.3392,9.8002,183977.6385
381,000592.SZ,20160113,8.0463,8.3816,7.8461,7.9062,7.8512,0.054999999999999716,0.7005,250646.24,409382.0566,8.1004,194394.592,9.0794,173814.2408,9.8989,190563.9309
382,000592.SZ,20160112,7.7211,7.9963,7.3458,7.8512,7.8512,0.0,0.0,157212.79,244844.8698,8.3315,176322.482,9.28,164272.7508,10.0115,192747.7812
383,000592.SZ,20160111,8.4816,8.6067,7.8512,7.8512,8.7218,-0.8705999999999996,-9.9819,257275.15,422714.7038,8.5247,204462.05,9.4824,163980.7846,10.1151,196779.6447
384,000592.SZ,20160108,8.4466,8.957,7.656,8.7218,8.1714,0.5503999999999998,6.7357,254657.78,429309.9409,8.7539,179613.972,9.7053,157240.19,10.2271,201638.4132
385,000592.SZ,20160107,8.8069,8.8469,8.1564,8.1714,9.0621,-0.8906999999999989,-9.8288,52181.0,87986.98,9.0091,149794.82,9.86,155424.3238,10.3173,203809.9559
386,000592.SZ,20160106,8.8169,9.1472,8.6568,9.0621,8.8169,0.24519999999999875,2.781,160285.69,285966.5595,9.3733,165638.424,10.0355,163845.5862,10.4211,209498.7997
387,000592.SZ,20160105,8.2014,8.8219,8.2014,8.8169,8.9971,-0.18019999999999925,-2.0029,297910.63,507733.8804,9.5625,167912.824,10.1572,170233.4069,10.4907,215749.9871
388,000592.SZ,20160104,10.0028,10.0078,8.9971,8.9971,9.9978,-1.0007000000000001,-10.0092,133034.76,248382.6649,9.8207,141888.708,10.2653,157260.4592,10.5849,227163.6379
389,000592.SZ,20151231,10.0479,10.1079,9.9578,9.9978,9.9928,0.004999999999999005,0.05,105562.02,211306.6164,10.1309,139276.218,10.3623,156798.9231,10.6589,234662.0085
390,000592.SZ,20151230,10.0879,10.0879,9.8127,9.9928,10.0078,-0.014999999999998792,-0.1499,131399.02,261795.6365,10.234,143485.188,10.3777,159506.5985,10.6913,241218.5344
391,000592.SZ,20151229,10.0078,10.253,9.8077,10.0078,10.1079,-0.10010000000000119,-0.9903,171657.69,342340.7583,10.3321,147888.83,10.3658,158112.4862,10.7281,248957.3035
392,000592.SZ,20151228,10.5483,10.6934,10.1079,10.1079,10.5483,-0.44039999999999857,-4.1751,167790.05,349297.8923,10.4802,147486.776,10.3489,159354.3677,10.7749,255875.6885
393,000592.SZ,20151225,10.5783,10.7284,10.5082,10.5483,10.5132,0.03509999999999991,0.3339,119972.31,254322.4099,10.6053,160139.07,10.3412,161146.9154,10.8208,266439.0191
394,000592.SZ,20151224,10.5082,10.7384,10.4382,10.5132,10.4832,0.02999999999999936,0.2862,126606.87,267473.1613,10.5863,168476.09,10.3277,169149.9669,10.8506,286139.3721
395,000592.SZ,20151223,10.7734,10.8085,10.4432,10.4832,10.7484,-0.2652000000000001,-2.4673,153417.23,326136.7698,10.6123,191820.188,10.3188,169130.8585,10.8938,311308.6706
396,000592.SZ,20151222,10.6533,10.8085,10.5182,10.7484,10.7334,0.015000000000000568,0.1398,169647.42,360698.9539,10.5603,186989.204,10.3127,171841.0131,10.9059,334503.2562
397,000592.SZ,20151221,10.4632,10.9186,10.248,10.7334,10.4532,0.2801999999999989,2.6805,231051.52,489178.7717,10.4622,178466.678,10.2927,171989.1785,10.9021,332887.8909
398,000592.SZ,20151218,10.6483,10.6834,10.3781,10.4532,10.6433,-0.19009999999999927,-1.7861,161657.41,340023.2513,10.3551,160408.734,10.2638,167719.7138,10.8703,334176.2721
399,000592.SZ,20151217,10.4832,10.8835,10.3631,10.6433,10.223,0.42029999999999923,4.1113,243327.36,516723.1573,10.232,150732.364,10.2476,170288.3115,10.8436,339433.6947
400,000592.SZ,20151216,10.3131,10.3531,10.1229,10.223,10.258,-0.034999999999998366,-0.3412,129262.31,264623.2687,10.0609,139627.322,10.2122,179310.3269,10.832,342149.6476
401,000592.SZ,20151215,10.3081,10.4332,10.203,10.258,10.198,0.05999999999999872,0.5884,127034.79,261251.5233,10.0178,151993.494,10.2442,199076.0669,10.845,350939.0526
402,000592.SZ,20151214,9.8477,10.203,9.7576,10.198,9.8377,0.3603000000000005,3.6624,140761.8,281279.527,10.0409,171388.932,10.3443,221352.5854,10.8489,360876.9574
403,000592.SZ,20151211,9.7627,9.9078,9.6626,9.8377,9.7877,0.05000000000000071,0.5108,113275.56,221988.887,10.0809,168508.264,10.4624,235516.8431,10.8716,382703.3994
404,000592.SZ,20151210,10.0329,10.0829,9.7576,9.7877,10.0078,-0.2201000000000004,-2.1993,187802.15,370100.623,10.194,183583.0,10.5806,249441.5038,10.8946,394703.0103
405,000592.SZ,20151209,10.178,10.3081,9.9078,10.0078,10.3731,-0.3653000000000013,-3.5216,191093.17,383719.3822,10.3341,180337.284,10.7245,267493.1292,10.8906,402329.9818
406,000592.SZ,20151208,10.3931,10.7584,10.3081,10.3731,10.3981,-0.02499999999999858,-0.2404,224011.98,472356.6351,10.4041,177228.346,10.8616,278062.1338,10.8823,414480.4759
407,000592.SZ,20151207,10.4482,10.4582,10.263,10.3981,10.4032,-0.0051000000000005485,-0.049,126358.46,261643.0022,10.3781,171435.786,10.9636,279722.8808,10.8497,427208.5253
408,000592.SZ,20151204,10.5082,10.5082,10.213,10.4032,10.4882,-0.08500000000000085,-0.8104,188649.24,390343.1116,10.3351,218286.806,11.0429,298681.9269,10.8466,439663.295
409,000592.SZ,20151203,10.3581,10.5032,10.263,10.4882,10.3581,0.13010000000000055,1.256,171573.57,356910.6908,10.3821,257800.344,11.1672,336937.7362,10.8435,459044.2174
410,000592.SZ,20151202,10.3731,10.5483,9.9278,10.3581,10.243,0.11509999999999998,1.1237,175548.48,361009.4653,10.5963,306811.536,11.2461,353584.3354,10.8152,481056.8447
411,000592.SZ,20151201,10.208,10.4532,10.0579,10.243,10.183,0.0600000000000005,0.5892,195049.18,398249.0629,10.8715,336681.27,11.3031,365348.5985,10.7827,490503.7582
412,000592.SZ,20151130,10.6133,10.8535,9.6376,10.183,10.6383,-0.45529999999999937,-4.2798,360613.56,732085.4715,11.0977,356530.664,11.3801,380692.29,10.7289,499682.6724
413,000592.SZ,20151127,11.5591,11.8043,10.5082,10.6383,11.5591,-0.9208000000000016,-7.966,386216.93,876519.372,11.3929,368902.608,11.489,384251.4608,10.684,514647.7606
414,000592.SZ,20151126,11.6241,12.1545,11.5491,11.5591,11.7342,-0.1750999999999987,-1.4922,416629.53,988305.553,11.6231,357357.268,11.5683,395076.5654,10.6096,513517.975
415,000592.SZ,20151125,11.3589,11.7592,11.2588,11.7342,11.3739,0.36029999999999873,3.1678,324897.15,747025.7075,11.6511,323151.7,11.5683,423780.7792,10.4866,513819.0329
416,000592.SZ,20151124,11.5541,11.5541,11.1487,11.3739,11.6591,-0.2851999999999997,-2.4462,294296.15,664872.1547,11.5901,332737.482,11.5875,474355.0769,10.3515,513898.0621
417,000592.SZ,20151123,11.9093,12.1896,11.6141,11.6591,11.7892,-0.13009999999999877,-1.1036,422473.28,1006222.6629,11.7192,411073.204,11.5506,524180.9992,10.2149,511362.4494
418,000592.SZ,20151120,11.6842,11.8743,11.544,11.7892,11.6992,0.08999999999999986,0.7693,328490.23,771037.3147,11.6902,404174.42,11.4705,500508.0546,10.0703,506182.0844
419,000592.SZ,20151119,11.6091,11.7642,11.2989,11.6992,11.429,0.2701999999999991,2.3642,245601.69,566673.971,11.5521,404173.154,11.3062,496382.3815,9.9284,504589.3256
420,000592.SZ,20151118,12.0544,12.1845,11.3589,11.429,12.0194,-0.5903999999999989,-4.9121,372826.06,870151.3877,11.461,433956.25,11.1407,503675.3115,9.7828,509622.4188
421,000592.SZ,20151117,11.534,12.4848,11.534,12.0194,11.514,0.5053999999999998,4.3894,685974.76,1644443.0178,11.495,440767.594,11.0498,500817.1346,9.6626,510325.8762
422,000592.SZ,20151116,10.8585,11.7542,10.6333,11.514,11.0987,0.4153000000000002,3.7419,387979.36,874880.5554,11.4249,408961.3,10.9455,480980.7746,9.5176,503748.1115
423,000592.SZ,20151113,11.1587,11.494,11.0136,11.0987,11.2438,-0.14510000000000112,-1.2905,328483.9,737601.1025,11.434,489322.29,10.8593,486899.5585,9.3984,510193.3494
424,000592.SZ,20151112,11.6741,11.6992,11.1137,11.2438,11.5991,-0.3552999999999997,-3.0632,394517.17,891357.8289,11.6111,620098.114,10.8493,529543.9377,9.2836,513560.1794
425,000592.SZ,20151111,11.7342,11.9894,11.459,11.5991,11.6691,-0.07000000000000028,-0.5999,406882.78,950028.944,11.541,729601.308,10.8012,539293.5654,9.152,513564.0621
426,000592.SZ,20151110,11.459,11.9093,11.3089,11.6691,11.5591,0.10999999999999943,0.9516,526943.29,1220121.6646,11.3449,671169.752,10.6514,542388.6731,9.0081,521993.1268
427,000592.SZ,20151109,11.4089,11.9243,11.2588,11.5591,11.9844,-0.4253,-3.5488,789784.31,1820945.2945,10.9416,620752.39,10.5021,548332.2638,8.8737,524125.7185
428,000592.SZ,20151106,10.9035,11.9844,10.7584,11.9844,10.8935,1.0909000000000013,10.0142,982363.02,2240548.0134,10.5393,530877.484,10.3254,538100.06,8.7236,512533.7688
429,000592.SZ,20151105,11.6792,11.6792,10.8335,10.8935,10.6183,0.2751999999999999,2.5918,942033.14,2120981.8291,10.192,401538.832,10.1953,504827.5685,8.582,495758.0576
430,000592.SZ,20151104,10.6183,10.6183,10.6183,10.6183,9.6526,0.9657,10.0046,114725.0,243446.45,10.146,298752.62,10.1495,497563.5269,8.4959,481939.9844
431,000592.SZ,20151103,9.7226,9.9378,9.4624,9.6526,9.5475,0.1051000000000002,1.1008,274856.48,531924.7829,10.1009,368792.33,10.0656,559507.9808,8.4179,502852.2662
432,000592.SZ,20151102,9.8077,10.148,9.5225,9.5475,10.248,-0.7004999999999999,-6.8355,340409.78,670915.3988,10.3641,490393.2,10.0348,576576.2162,8.3586,516836.4424
433,000592.SZ,20151030,10.4682,10.5132,10.0979,10.248,10.6634,-0.4154,-3.8956,335669.76,690565.7654,10.5783,526563.71,9.9474,589401.0223,8.2819,519488.8365
434,000592.SZ,20151029,10.4232,10.9486,10.248,10.6634,10.3931,0.2702999999999989,2.6008,428102.08,912317.4087,10.4592,548853.594,9.825,630459.2377,8.1689,527189.2265
435,000592.SZ,20151028,10.6033,10.9786,10.258,10.3931,10.9686,-0.5754999999999999,-5.2468,464923.55,984170.0383,10.272,584075.172,9.6287,624282.4792,8.036,530625.5615
436,000592.SZ,20151027,10.7584,11.3189,10.0929,10.9686,10.6183,0.3503000000000007,3.299,882860.83,1907950.4736,10.0459,622443.594,9.3966,621354.9369,7.9311,527042.5624
437,000592.SZ,20151026,9.8077,10.6183,9.7576,10.6183,9.6526,0.9657,10.0046,521262.33,1069119.9584,9.9108,555835.554,9.1022,578641.3454,7.8314,513644.0959
438,000592.SZ,20151023,9.7476,9.8077,9.4174,9.6526,9.7276,-0.07500000000000107,-0.771,447119.18,860746.4124,9.8467,621103.208,8.8031,554550.8062,7.7668,514663.415
439,000592.SZ,20151022,9.2122,9.7476,8.967,9.7276,9.2623,0.46530000000000094,5.0236,604209.97,1140952.7214,9.8217,715679.952,8.5791,539106.3208,7.7081,521586.8176
440,000592.SZ,20151021,10.1029,10.243,9.2623,9.2623,10.2931,-1.030800000000001,-10.0145,656765.66,1267984.5988,9.7267,694186.666,8.3666,513731.4331,7.6612,524953.0041
441,000592.SZ,20151020,10.1129,10.4532,9.8377,10.2931,10.2981,-0.004999999999999005,-0.0486,549820.63,1115763.8229,9.5565,664259.986,8.1734,495266.91,7.6544,507184.2494
442,000592.SZ,20151019,9.3073,10.4782,9.2823,10.2981,9.5275,0.7706,8.0882,847600.6,1681912.5273,9.2293,728181.172,7.9463,483491.7546,7.6467,496082.3153
443,000592.SZ,20151016,9.8027,10.0179,9.3673,9.5275,9.2523,0.2751999999999999,2.9744,920002.9,1772522.4148,8.7919,628221.896,7.6995,453855.6131,7.6718,483232.2665
444,000592.SZ,20151015,8.6668,9.2523,8.6668,9.2523,8.4116,0.8407,9.9945,496743.54,895039.9271,8.3616,529594.416,7.5405,429787.5015,7.7551,472850.4459
445,000592.SZ,20151014,8.5067,8.6468,8.3465,8.4116,8.6568,-0.24520000000000053,-2.8325,507132.26,859738.7475,7.9392,495762.536,7.3823,425650.0077,7.8535,473341.6135
446,000592.SZ,20151013,8.3816,8.917,8.2064,8.6568,8.1114,0.5454000000000008,6.7239,869426.56,1492326.8733,7.603,435953.148,7.2561,416997.4631,7.973,475896.1388
447,000592.SZ,20151012,7.5459,8.1114,7.4909,8.1114,7.3758,0.7355999999999998,9.9732,347804.22,551578.0337,7.2197,311336.01,7.106,403462.4185,8.1261,473487.2559
448,000592.SZ,20151009,7.1506,7.4809,7.1106,7.3758,7.1406,0.23519999999999985,3.2938,426865.5,627054.8228,6.9905,296642.452,7.0282,422819.8946,8.3034,489135.5153
449,000592.SZ,20151008,7.0505,7.2607,6.9154,7.1406,6.7303,0.41030000000000033,6.0963,327584.14,466082.4592,6.8654,294614.724,6.9574,420419.3192,8.4647,488726.9359
450,000592.SZ,20150930,6.7903,6.8854,6.7003,6.7303,6.7403,-0.010000000000000675,-0.1484,208085.32,282146.9063,6.9054,308446.618,6.9597,426911.9885,8.6249,493143.1453
451,000592.SZ,20150929,6.7553,6.8554,6.6052,6.7403,6.9655,-0.22519999999999918,-3.2331,246340.87,332172.2455,6.9775,359295.706,7.0548,447229.9369,8.7976,502822.6071
452,000592.SZ,20150928,6.7803,6.9655,6.5551,6.9655,6.7503,0.2151999999999994,3.188,274336.43,375309.8621,7.1216,431451.022,7.1491,491799.2992,8.9813,512462.7624
453,000592.SZ,20150925,7.2557,7.3658,6.6502,6.7503,7.3408,-0.5904999999999996,-8.0441,416726.86,581275.4374,7.1676,465174.96,7.2006,528413.3023,9.1316,521340.3641
454,000592.SZ,20150924,7.1556,7.4308,7.1556,7.3408,7.0906,0.25019999999999953,3.5286,396743.61,578675.2332,7.1716,460759.424,7.2153,529479.7885,9.2662,517193.3853
455,000592.SZ,20150923,7.2357,7.3307,6.9104,7.0906,7.4608,-0.37019999999999964,-4.9619,462330.76,661515.7527,7.0445,520104.898,7.1433,544921.2815,9.3938,522993.0091
456,000592.SZ,20150922,7.3658,7.701,7.2707,7.4608,7.1956,0.2652000000000001,3.6856,607117.45,908011.7207,7.0465,547529.028,7.0705,551275.6438,9.5301,523498.7738
