,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002229.SZ,20170126,13.9092,14.0291,13.8092,13.8759,13.8759,0.0,0.0,27580.35,57657.086,13.8599,31116.652,14.1628,35621.6269,15.2961,45675.1747,16.0574,86210.9077,16.2904,102623.9636,15.8099,71692.2772
227,002229.SZ,20170125,13.6494,14.0491,13.6494,13.8759,13.736,0.13989999999999903,1.0185,27075.47,56386.932,13.8133,28918.402,14.2822,37227.3885,15.3747,49165.7318,16.0766,87113.0132,16.3095,103334.7921,15.8444,72544.2668
228,002229.SZ,20170124,13.9225,14.0158,13.736,13.736,14.0224,-0.28639999999999866,-2.0424,34304.72,71253.563,13.7906,29852.774,14.4165,38084.0,15.4368,50333.3585,16.0922,87592.9061,16.3275,104318.288,15.8739,72940.8095
229,002229.SZ,20170123,13.9025,14.2223,13.756,14.0224,13.7893,0.23309999999999853,1.6904,43572.07,90914.582,13.7653,32107.186,14.5845,38975.5808,15.4942,50731.8394,16.1068,88366.8427,16.3444,104982.0165,15.9049,73266.9228
230,002229.SZ,20170120,13.5095,13.8825,13.5095,13.7893,13.6427,0.14660000000000117,1.0746,23050.65,47658.14,13.6747,35485.58,14.7342,38149.8377,15.5426,52276.85,16.1221,88727.0871,16.3622,105705.3786,15.9259,73195.8027
231,002229.SZ,20170119,13.6893,13.7693,13.5694,13.6427,13.7626,-0.11990000000000123,-0.8712,16589.1,34033.517,13.8212,36735.344,14.8966,38818.9977,15.6151,54122.0344,16.1414,89404.3966,16.382,106428.8889,15.9532,73744.6667
232,002229.SZ,20170118,13.6161,13.9425,13.4562,13.7626,13.6094,0.1532,1.1257,31747.33,65142.408,14.0637,43034.286,15.0534,40155.6823,15.7058,56903.9282,16.1607,90460.4915,16.4005,107269.6058,15.9832,74009.2507
233,002229.SZ,20170117,13.5628,13.7093,13.1031,13.6094,13.5694,0.040000000000000924,0.2948,45576.78,92500.063,14.3648,44660.0,15.2271,42344.1054,15.7951,61131.4832,16.1836,90926.2599,16.4162,108292.3489,16.0143,74249.9931
234,002229.SZ,20170116,14.5287,14.5753,13.0698,13.5694,14.522,-0.9526000000000003,-6.5597,60464.04,124436.434,14.7605,42716.936,15.4223,41360.2208,15.8772,62858.1497,16.2079,91564.2799,16.4378,109591.4938,16.0449,74395.0909
235,002229.SZ,20170113,14.8351,14.8418,14.522,14.522,14.8551,-0.33309999999999995,-2.2423,29299.47,64476.556,15.1322,40315.178,15.6391,40168.1023,15.9656,64300.7521,16.2312,92143.1207,16.4654,110482.4659,16.0808,74847.376
236,002229.SZ,20170112,15.2681,15.3347,14.6619,14.8551,15.2681,-0.41300000000000026,-2.705,48083.81,108528.859,15.3521,42097.568,15.7831,41508.0269,16.0224,68658.5659,16.2502,92997.0421,16.4855,111765.2107,16.1039,75920.6951
237,002229.SZ,20170111,15.5612,15.5812,15.1415,15.2681,15.5879,-0.319799999999999,-2.0516,39875.9,91545.211,15.5652,41659.86,15.8794,42342.7592,16.0861,72247.0603,16.2633,93514.9175,16.5049,113156.2101,16.1225,78052.348
238,002229.SZ,20170110,15.5346,15.6811,15.3947,15.5879,15.428,0.1598999999999986,1.0364,35861.46,83793.363,15.7051,40252.162,15.9732,43634.9623,16.1318,80054.8421,16.2738,94783.2668,16.5276,114568.4122,16.1258,79067.9557
239,002229.SZ,20170109,15.5879,15.6478,15.3414,15.428,15.6212,-0.19319999999999915,-1.2368,48455.25,112364.064,15.7677,39429.816,16.0393,45483.4146,16.1897,85947.4171,16.2946,95812.6454,16.5417,115647.1671,16.1189,79273.8679
240,002229.SZ,20170106,15.9809,15.9809,15.5879,15.6212,15.9209,-0.29969999999999963,-1.8824,38211.42,90284.035,15.8183,36531.966,16.089,45950.95,16.2054,86568.3215,16.319,97184.7012,16.5602,116672.8529,16.1124,79056.9876
241,002229.SZ,20170105,15.9609,15.9609,15.7344,15.9209,15.9676,-0.04669999999999952,-0.2925,45895.27,109161.656,15.8983,40929.048,16.1264,46761.4862,16.2238,87413.7935,16.3459,99162.7882,16.575,117326.9926,16.1037,79471.0448
242,002229.SZ,20170104,15.8543,15.9676,15.7344,15.9676,15.9009,0.0666999999999991,0.4195,32837.41,78239.354,15.9436,38307.25,16.1428,48607.4138,16.2325,88422.9706,16.366,100274.5802,16.5886,118823.0024,16.0864,80016.5939
243,002229.SZ,20170103,15.7278,16.2407,15.7278,15.9009,15.6811,0.21979999999999933,1.4017,31749.73,76059.327,16.0275,40733.068,16.1218,49713.1708,16.2481,92555.5374,16.3867,101560.3193,16.5974,119940.3712,16.0773,80070.9473
244,002229.SZ,20161230,15.9875,16.0342,15.6611,15.6811,16.0209,-0.3398000000000003,-2.121,33966.0,80633.478,16.1261,43726.82,16.1069,50479.3369,16.2577,95938.6988,16.4079,103309.2216,16.6074,121060.9773,16.0715,80057.5152
245,002229.SZ,20161229,15.9942,16.1341,15.6745,16.0209,16.1474,-0.12650000000000006,-0.7834,60196.83,143353.176,16.2114,48720.686,16.1054,51773.2854,16.274,98520.8462,16.4316,105045.6106,16.6119,121536.6105,16.0678,80212.9149
246,002229.SZ,20161228,16.3539,16.4672,16.1408,16.1474,16.3872,-0.2397999999999989,-1.4633,32786.28,80227.353,16.3046,48016.228,16.0624,54189.3254,16.2709,98097.4379,16.4452,106136.5165,16.6159,122061.9811,16.0614,80190.1676
247,002229.SZ,20161227,16.2807,16.4738,16.1208,16.3872,16.3939,-0.006699999999998596,-0.0409,44966.5,109905.475,16.3646,53437.24,16.0972,58905.8923,16.2662,99109.725,16.4631,108511.521,16.6166,122817.4282,16.0507,80154.9085
248,002229.SZ,20161226,16.0608,16.4405,15.9209,16.3939,16.1075,0.2863999999999969,1.7781,46718.49,113825.242,16.302,55350.582,16.1095,66697.6454,16.256,100744.0718,16.4752,110198.0707,16.6196,124383.2323,16.0383,80132.7235
249,002229.SZ,20161223,16.4405,16.4405,15.8144,16.1075,16.4872,-0.3796999999999997,-2.303,58935.33,142465.155,16.2447,55756.562,16.0782,68240.4369,16.2309,100365.9694,16.4855,111271.2783,16.6289,125881.271,16.024,80258.3669
250,002229.SZ,20161222,16.3872,16.6337,16.1941,16.4872,16.4472,0.0400000000000027,0.2432,56674.54,139706.12,16.25,57947.962,16.046,67387.9554,16.214,99467.3109,16.499,112597.7212,16.6407,128579.4291,16.0175,80006.5325
251,002229.SZ,20161221,16.0675,16.5138,16.0675,16.4472,16.0741,0.3730999999999973,2.3211,59891.34,146702.434,16.0915,56055.504,15.9829,70420.87,16.1901,98780.4085,16.5062,113534.5531,16.6444,129330.4871,16.0081,79735.6439
252,002229.SZ,20161220,16.0675,16.4205,15.9076,16.0741,16.1075,-0.03340000000000032,-0.2074,54533.21,132645.455,15.9436,52419.214,15.9681,72412.8377,16.1721,98591.3679,16.5108,114144.4075,16.6503,130312.3421,15.9991,79535.5772
253,002229.SZ,20161219,16.1075,16.1274,15.7211,16.1075,16.1341,-0.026599999999998403,-0.1649,48748.39,116477.523,15.861,51670.038,16.0183,76769.7823,16.1625,98446.6441,16.5166,115107.9705,16.6588,132721.1251,15.9929,79354.4693
254,002229.SZ,20161216,15.7011,16.2407,15.5546,16.1341,15.6944,0.4397000000000002,2.8016,69892.33,167268.806,15.7317,60241.43,16.0716,86518.6908,16.159,98304.6597,16.52,115786.6263,16.6594,133789.4237,15.9855,79590.2663
255,002229.SZ,20161215,15.6545,15.9542,15.5279,15.6944,15.7078,-0.013400000000000745,-0.0853,47212.25,111396.958,15.825,65083.294,16.0921,89164.1608,16.1529,97399.7844,16.5262,116452.7926,16.6559,134111.1646,15.9821,79287.6808
256,002229.SZ,20161214,15.5879,16.0542,15.5279,15.7078,15.6611,0.046700000000001296,0.2982,41709.89,99189.523,15.9955,84892.702,16.1597,93956.4892,16.1572,97766.3244,16.5362,117134.1234,16.654,134597.0104,15.9843,80165.1781
257,002229.SZ,20161213,15.388,15.9076,15.1282,15.6611,15.4613,0.19979999999999976,1.2923,50787.33,118950.575,16.0515,89905.68,16.2171,104399.2008,16.1613,97755.6294,16.5436,117946.3481,16.6544,135337.9842,15.99,80474.7168
258,002229.SZ,20161212,16.5937,16.5937,15.4613,15.4613,16.6004,-1.139100000000001,-6.8619,91605.35,219122.968,16.0568,89318.828,16.3217,113576.5308,16.1725,98819.5197,16.5489,119014.4286,16.6593,136010.4231,15.9979,80554.5863
259,002229.SZ,20161209,16.5071,16.747,16.2207,16.6004,16.5471,0.053300000000000125,0.3221,94101.65,233693.699,16.0981,90218.244,16.4262,130017.6946,16.1939,97578.4694,16.5613,120219.4767,16.6648,136373.8536,16.0118,80267.4877
260,002229.SZ,20161208,15.9143,17.1733,15.9143,16.5471,15.9875,0.5595999999999997,3.5002,146259.29,365583.616,16.0288,88555.298,16.5,140949.03,16.1819,96197.3365,16.5727,121031.5368,16.6615,136839.6669,16.0097,79994.1497
261,002229.SZ,20161207,15.6811,16.1008,15.5812,15.9875,15.6878,0.2997000000000014,1.9104,66774.78,159903.968,16.0648,81538.138,16.4549,135049.5462,16.1747,93822.4156,16.5823,121724.7594,16.6617,137798.9688,16.01,79781.7327
262,002229.SZ,20161206,15.5879,15.7877,15.4879,15.6878,15.6678,0.019999999999999574,0.1277,47853.07,112457.424,16.2274,103280.022,16.4749,135063.5992,16.186,93442.3085,16.5971,123227.4534,16.6615,138352.5375,16.0158,80691.5892
263,002229.SZ,20161205,15.9875,16.0075,15.6545,15.6678,16.254,-0.5862000000000016,-3.6065,96102.43,227869.038,16.3699,114566.096,16.5153,137552.3854,16.2117,93570.2485,16.6209,124829.4325,16.6595,139086.7588,16.0245,81739.0439
264,002229.SZ,20161202,16.687,16.7803,16.254,16.254,16.727,-0.472999999999999,-2.8278,85786.92,212682.081,16.5511,117248.114,16.5794,143494.0969,16.2389,93100.9209,16.6368,125677.1311,16.6625,139855.9701,16.0266,81448.7327
265,002229.SZ,20161201,16.7203,16.9068,16.5604,16.727,16.8002,-0.07319999999999993,-0.4357,111173.49,279407.457,16.5911,135583.758,16.5774,148185.6585,16.2487,94865.6379,16.6529,126621.6397,16.6599,140331.2741,16.0271,81234.1327
266,002229.SZ,20161130,16.3206,16.9401,16.274,16.8002,16.4006,0.3995999999999995,2.4365,175484.2,439519.809,16.6497,147367.584,16.5394,148999.9292,16.243,93821.3229,16.6625,126882.6642,16.6551,141074.9753,16.0218,80808.1287
267,002229.SZ,20161129,16.5871,16.7203,16.214,16.4006,16.5738,-0.1731999999999978,-1.045,104283.44,257436.694,16.6537,173338.84,16.4713,139024.2946,16.2354,91015.6079,16.6724,127738.4749,16.6558,141495.2106,16.0132,79332.2935
268,002229.SZ,20161128,16.4205,16.6537,16.254,16.5738,16.4539,0.11989999999999768,0.7287,109512.52,271004.263,16.8855,199723.954,16.4395,136172.0331,16.2372,90639.0235,16.6797,128553.6783,16.6556,142310.9125,16.0113,79578.7623
269,002229.SZ,20161125,17.0401,17.0534,16.1341,16.4539,17.0201,-0.5661999999999985,-3.3267,177465.14,439288.789,16.763,191734.65,16.3985,135481.4,16.223,89089.1309,16.6868,129328.8147,16.6559,143557.1904,16.0051,78954.9704
270,002229.SZ,20161124,17.1267,17.2732,16.7203,17.0201,16.8202,0.19989999999999952,1.1885,170092.62,433255.207,16.7216,169633.116,16.3283,124435.0823,16.2115,85597.8979,16.6866,128890.5012,16.6536,144813.0722,15.9994,77407.6841
271,002229.SZ,20161123,17.5264,17.6995,16.7536,16.8202,17.5597,-0.7394999999999996,-4.2113,305340.48,790726.574,16.5604,151656.05,16.214,113534.1838,16.1696,81719.8226,16.6844,128743.9169,16.6403,145338.8486,15.9891,75808.2367
272,002229.SZ,20161122,15.9076,17.5597,15.9076,17.5597,15.9609,1.5987999999999989,10.017,236209.01,603093.51,16.4965,125256.89,16.1259,92609.5208,16.1406,74627.91,16.6806,127737.7805,16.6238,144828.6747,15.9825,72911.4069
273,002229.SZ,20161121,16.1474,16.2807,15.8876,15.9609,16.2473,-0.28639999999999866,-1.7628,69566.0,168136.149,16.23,107370.532,15.9932,78552.2092,16.0916,68752.1421,16.6759,128247.3526,16.6059,144791.8697,15.9632,71232.5148
274,002229.SZ,20161118,16.1674,16.5071,16.1274,16.2473,16.214,0.03330000000000055,0.2054,66957.47,163959.946,16.2846,117809.134,15.9768,77017.3323,16.0955,68170.8776,16.6899,129846.8042,16.601,146900.0075,15.9684,72247.6101
275,002229.SZ,20161117,16.5005,16.5138,16.1874,16.214,16.5005,-0.2865000000000002,-1.7363,80207.29,196493.692,16.218,113577.83,15.9568,75245.29,16.0855,67862.1026,16.7027,132957.6831,16.5919,149453.9217,15.9729,74905.3311
276,002229.SZ,20161116,16.1474,16.707,16.1274,16.5005,16.2274,0.27309999999999945,1.683,173344.68,429272.355,16.1727,110977.18,15.9348,72085.2346,16.0869,68279.1065,16.7089,133675.7113,16.5827,150839.3117,16.0023,76086.2779
277,002229.SZ,20161115,16.0941,16.4205,16.0009,16.2274,16.234,-0.006600000000002382,-0.0407,146777.22,357188.107,16.0808,96415.102,15.884,63341.3831,16.0796,66410.0982,16.7155,134040.1569,16.5638,150700.3383,16.0234,75291.2324
278,002229.SZ,20161114,15.7877,16.3206,15.7344,16.234,15.9143,0.319700000000001,2.0089,121759.01,293993.535,15.9436,73832.26,15.8548,55231.3092,16.0802,68209.5265,16.7245,136226.548,16.5505,150973.2709,16.0482,75800.0912
279,002229.SZ,20161111,15.9875,15.9875,15.8077,15.9143,15.9875,-0.07319999999999993,-0.4579,45800.95,109238.169,15.8037,55156.646,15.84,52554.4315,16.0592,68041.5109,16.7243,136973.2968,16.5356,151135.4907,16.0706,76451.4496
280,002229.SZ,20161110,15.9076,16.1075,15.9009,15.9875,16.0408,-0.053300000000000125,-0.3323,67204.04,161296.241,15.7557,52660.428,15.861,52832.0231,16.0344,68203.3909,16.7217,137518.1967,16.5209,152240.3411,16.0979,77874.0944
281,002229.SZ,20161109,15.5412,16.0675,15.5279,16.0408,15.5412,0.49960000000000093,3.2147,100534.29,238985.052,15.7251,49912.412,15.8769,51288.8762,16.0036,67173.5435,16.7174,137949.5589,16.5132,153203.8428,16.1286,81381.1091
282,002229.SZ,20161108,15.5346,15.6012,15.388,15.5412,15.5346,0.006600000000000605,0.0425,33863.01,78893.567,15.6665,39728.074,15.8968,48594.8523,15.9721,66253.8794,16.7156,138410.6712,16.505,153961.2748,16.1465,81776.0485
283,002229.SZ,20161107,15.6745,15.7744,15.428,15.5346,15.6745,-0.1399000000000008,-0.8925,28380.94,66228.952,15.7557,41739.656,15.9609,50132.4008,15.945,67811.1865,16.7222,139317.3831,16.4919,154901.728,16.175,85180.3965
284,002229.SZ,20161104,15.6745,15.841,15.5745,15.6745,15.8343,-0.1598000000000006,-1.0092,33319.86,78607.369,15.8343,43888.782,16.0398,51964.8692,15.9378,68062.1565,16.7281,140182.9675,16.4797,155679.0123,16.2044,88489.6479
285,002229.SZ,20161103,15.7411,15.8543,15.468,15.8343,15.7477,0.08660000000000068,0.5499,53463.96,125641.308,15.8676,49159.732,16.1105,55566.8254,15.9315,67986.3465,16.7306,141151.7469,16.4757,156750.808,16.2245,89647.0219
286,002229.SZ,20161102,15.9875,15.9875,15.6212,15.7477,15.9875,-0.23980000000000068,-1.4999,49612.6,117316.687,15.8703,46736.192,16.1684,62668.6208,15.919,67755.6706,16.7359,142922.0063,16.4668,157726.343,16.237,90344.5107
287,002229.SZ,20161101,15.9343,16.0741,15.7877,15.9875,15.9276,0.05990000000000073,0.3761,43920.92,105021.138,15.9289,54205.592,16.2289,64672.7885,15.9127,68016.7935,16.7373,143690.8624,16.4679,158571.4856,16.2526,91040.5617
288,002229.SZ,20161031,15.8876,16.1674,15.7877,15.9276,15.841,0.08660000000000068,0.5467,39126.57,93769.236,15.9689,55303.336,16.2714,67455.0169,15.8939,67611.5268,16.7329,144579.8594,16.4656,159985.6864,16.2679,91949.9645
289,002229.SZ,20161028,15.8477,16.2274,15.7677,15.841,15.8477,-0.006700000000000372,-0.0423,59674.61,143494.3491,16.0222,56906.648,16.3124,71482.1708,15.8802,67734.3518,16.7346,145878.28,16.4624,161510.7214,16.2856,93899.8449
290,002229.SZ,20161027,15.9009,15.9742,15.7877,15.8477,16.0408,-0.19310000000000116,-1.2038,41346.26,98461.2869,16.1141,58074.122,16.3319,71262.2908,15.8647,67630.4441,16.7344,146617.4376,16.4515,162292.2271,16.3097,96636.4749
291,002229.SZ,20161026,16.2407,16.2607,15.8876,16.0408,16.1874,-0.1465999999999994,-0.9056,86959.6,209967.0873,16.2194,60575.098,16.3483,72602.0569,15.858,67592.2526,16.7348,147975.1648,16.4392,162908.7472,16.3204,97604.7759
292,002229.SZ,20161025,16.1008,16.3872,16.0542,16.1874,16.1941,-0.006699999999998596,-0.0414,49409.64,120114.1813,16.3233,53623.784,16.314,68854.2462,15.8506,66103.9671,16.7409,149083.1118,16.4276,163595.0884,16.3287,98057.1305
293,002229.SZ,20161024,16.2807,16.3606,16.1008,16.1941,16.3006,-0.10650000000000048,-0.6534,47143.13,114887.6881,16.4045,59770.914,16.2868,69993.1546,15.8382,65970.9288,16.7422,150421.4967,16.4138,164902.6634,16.3339,98858.8939
294,002229.SZ,20161021,16.3473,16.4205,15.8543,16.3006,16.3739,-0.0732999999999997,-0.4477,65511.98,158899.7753,16.4831,79499.748,16.2637,69169.2908,15.821,65788.7815,16.7452,152317.2631,16.3952,165630.9491,16.3407,99756.4215
295,002229.SZ,20161020,16.5205,16.647,16.3739,16.3739,16.5604,-0.18650000000000233,-1.1262,53851.14,133528.4324,16.5298,81530.708,16.2478,67960.9085,15.7991,65815.875,16.7435,154568.6324,16.369,165804.7328,16.3427,100335.9113
296,002229.SZ,20161019,16.4872,16.6137,16.4539,16.5604,16.5937,-0.033299999999997,-0.2007,52203.03,129523.2229,16.5631,86778.458,16.212,68161.5223,15.7846,65620.2068,16.7325,155992.9219,16.3447,166297.2009,16.3465,101717.6767
297,002229.SZ,20161018,16.5738,16.6337,16.3273,16.5937,16.5871,0.006599999999998829,0.0398,80145.29,198466.9227,16.5431,94633.766,16.1889,71406.3215,15.764,67409.075,16.7149,157152.0751,16.3147,166580.8164,16.3405,102304.0369
298,002229.SZ,20161017,16.3939,16.9668,16.3406,16.5871,16.5338,0.053300000000000125,0.3224,145787.3,364486.4877,16.4432,89967.942,16.1628,73687.33,15.7505,66961.4279,16.7006,158192.6562,16.2844,166797.8723,16.3304,103178.7876
299,002229.SZ,20161014,16.4605,16.6404,16.3339,16.5338,16.5405,-0.006700000000002149,-0.0405,75666.78,187465.281,16.3379,72563.126,16.1367,78469.6746,15.7407,64343.4938,16.6904,160137.4756,16.2508,166658.673,16.3256,102507.5871
300,002229.SZ,20161013,16.3539,16.5538,16.3006,16.5405,16.4605,0.08000000000000185,0.486,80089.89,197696.6507,16.1501,65077.382,16.0588,81575.8054,15.7397,64178.9697,16.6778,163074.2962,16.218,166977.8695,16.3261,103106.4729
301,002229.SZ,20161012,16.0875,16.4738,15.9209,16.4605,16.0941,0.3663999999999987,2.2766,91479.57,223357.1182,16.0088,61902.494,15.9455,79361.5731,15.737,63988.1288,16.6647,164701.0207,16.1807,167285.4957,16.3245,104287.4979
302,002229.SZ,20161011,16.0941,16.1341,16.0209,16.0941,16.0608,0.03330000000000055,0.2073,56816.17,136989.1451,15.8956,50893.16,15.8287,74800.7777,15.7401,65130.73,16.6429,165106.4276,16.1507,167711.4585,16.3324,104385.3433
303,002229.SZ,20161010,15.8144,16.1075,15.801,16.0608,15.5945,0.4663000000000004,2.9902,58763.22,141076.652,15.8956,49490.528,15.7421,75758.4346,15.7497,67430.6668,16.6282,166051.474,16.1263,168274.4867,16.3461,105460.4833
304,002229.SZ,20160930,15.7278,15.8943,15.448,15.5945,15.8343,-0.23980000000000068,-1.5144,38238.06,89973.3875,15.865,49029.708,15.6314,77915.9908,15.7579,69420.3418,16.6119,166679.3276,16.1099,168881.552,16.3577,106594.5352
305,002229.SZ,20160929,15.7211,16.0808,15.5612,15.8343,15.8943,-0.05999999999999872,-0.3775,64215.45,152508.9802,15.9982,60259.18,15.6078,77814.1338,15.7648,70481.8426,16.5968,168028.5124,16.0936,169584.3852,16.3798,108114.8831
306,002229.SZ,20160928,16.1874,16.1874,15.8077,15.8943,16.0941,-0.19980000000000153,-1.2414,36432.9,87301.2381,16.0821,69375.77,15.5791,75239.2777,15.7781,70642.9153,16.5889,169180.0428,16.0719,170251.9768,16.3919,108894.1153
307,002229.SZ,20160927,15.7877,16.1474,15.7278,16.0941,15.9076,0.18650000000000055,1.1724,49803.01,119553.2567,16.1527,103680.746,15.5417,75946.0531,15.791,71901.4532,16.5802,170514.1219,16.0552,170914.598,16.4036,111375.2527
308,002229.SZ,20160926,16.0408,16.2207,15.7677,15.9076,16.2607,-0.3530999999999995,-2.1715,56459.12,136093.7861,16.0382,116929.44,15.4987,76614.3431,15.7928,72342.44,16.561,171507.1539,16.0385,171659.9954,16.4369,113165.7723
309,002229.SZ,20160923,16.2607,16.3339,15.8543,16.2607,16.254,0.006699999999998596,0.0412,94385.42,228621.0829,15.8703,115898.59,15.4556,74589.9377,15.8032,74292.7188,16.5442,172224.396,16.0187,172337.9019,16.4773,115693.4012
310,002229.SZ,20160922,16.2673,16.3673,16.0675,16.254,16.2473,0.006700000000002149,0.0412,109798.4,267000.019,15.6065,103459.352,15.3942,70660.4915,15.7987,73361.6221,16.5354,173058.201,15.9947,172709.5269,16.5205,118742.3415
311,002229.SZ,20160921,15.5612,16.2473,15.4613,16.2473,15.5212,0.7260999999999989,4.6781,207957.78,498136.5514,15.3494,95352.814,15.3219,66533.0569,15.7918,71938.6888,16.522,173811.8883,15.9788,173402.297,16.5545,120024.9404
312,002229.SZ,20160920,15.0683,15.7078,14.9284,15.5212,15.0683,0.45289999999999964,3.0056,116046.48,266562.1581,15.0243,71123.548,15.2737,53616.9008,15.792,67296.8147,16.5198,173704.1376,15.9605,173028.0069,16.5905,120158.6212
313,002229.SZ,20160919,14.935,15.3214,14.8484,15.0683,14.9417,0.12659999999999982,0.8473,51304.87,116292.5432,14.9777,55297.036,15.2942,47487.0092,15.8155,66474.2197,16.5204,174862.9875,15.9524,173225.5447,16.6364,122392.5569
314,002229.SZ,20160914,14.9151,15.0416,14.7285,14.9417,14.9683,-0.026599999999998403,-0.1777,32189.23,72034.0632,15.0563,51184.526,15.348,46993.2762,15.8463,68209.1382,16.5226,176568.214,15.9524,173980.8497,16.69,125495.2389
315,002229.SZ,20160913,14.7552,15.0549,14.5886,14.9683,14.6219,0.34639999999999915,2.369,69265.71,154336.8558,15.1495,53870.876,15.3993,47667.1908,15.8878,71547.6359,16.516,177676.2685,15.9631,175094.2534,16.7306,127963.2128
316,002229.SZ,20160912,15.0949,15.1016,14.4288,14.6219,15.2881,-0.6661999999999999,-4.3576,86811.45,191887.7484,15.2628,51715.89,15.4444,47449.3023,15.9352,77342.3662,16.5077,178205.9383,15.9703,174941.5983,16.7806,132036.8291
317,002229.SZ,20160909,15.4946,15.4946,15.2881,15.2881,15.4613,-0.17319999999999958,-1.1202,36913.92,85402.5945,15.408,40381.97,15.5412,44402.1462,16.0469,79753.1559,16.504,179012.4647,15.9902,175527.8865,16.8274,134717.0719
318,002229.SZ,20160908,15.3747,15.5146,15.3614,15.4613,15.408,0.053300000000000125,0.3459,30742.32,71240.2021,15.4426,41659.71,15.5853,50256.81,16.1292,82012.0485,16.494,180633.8251,15.9977,176282.3543,16.862,136908.358
319,002229.SZ,20160907,15.5546,15.5879,15.3347,15.408,15.5346,-0.12659999999999982,-0.815,45620.98,105977.2126,15.4133,46739.596,15.6371,52886.2692,16.2064,86547.3224,16.4773,181602.4437,16.0118,176829.428,16.8965,139831.0352
320,002229.SZ,20160906,15.3547,15.5546,15.0949,15.5346,15.348,0.18659999999999854,1.2158,58490.78,134697.6131,15.456,45624.95,15.7021,53744.4662,16.2801,90223.4962,16.4527,181944.5302,16.0379,177631.0338,16.9247,141777.1333
321,002229.SZ,20160905,15.5879,15.5879,15.3214,15.348,15.4613,-0.11329999999999885,-0.7328,30141.85,69821.5073,15.5066,41198.372,15.7764,54635.4031,16.3516,92988.4529,16.4301,182490.2765,16.0601,177803.1183,16.9456,142966.7279
322,002229.SZ,20160902,15.3214,15.5279,15.2348,15.4613,15.3147,0.1465999999999994,0.9573,43302.62,99949.8151,15.5905,44147.27,15.861,57978.4377,16.438,101814.5791,16.4032,182976.3335,16.0855,178183.4744,16.9665,145141.9869
323,002229.SZ,20160901,15.6278,15.6611,15.3081,15.3147,15.6212,-0.3064999999999998,-1.9621,56141.75,130190.0325,15.6198,43676.77,15.946,64672.6985,16.4946,104369.0535,16.3756,183486.9246,16.1077,178603.7838,16.9815,146517.6164
324,002229.SZ,20160831,15.821,15.8277,15.4746,15.6212,15.7877,-0.1664999999999992,-1.0546,40047.75,93782.9597,15.6678,45735.052,16.0311,70739.7962,16.564,111223.3876,16.3449,183946.0973,16.1347,178870.2844,17.0044,147979.9967
325,002229.SZ,20160830,15.7544,15.821,15.6944,15.7877,15.7677,0.019999999999999574,0.1268,36357.89,85961.0004,15.7198,47165.186,16.0864,77383.2131,16.6263,118180.0653,16.3128,184568.0642,16.157,179326.4433,17.0247,149383.6785
326,002229.SZ,20160829,15.6944,15.9076,15.6478,15.7677,15.6078,0.15990000000000038,1.0245,44886.34,106385.611,15.7344,62498.518,16.0895,80304.0746,16.6674,120643.7424,16.2743,185232.7922,16.1817,180131.6069,17.0378,151014.51
327,002229.SZ,20160826,15.6412,15.8077,15.5546,15.6078,15.5546,0.05319999999999858,0.342,40950.12,96368.3666,15.8077,66506.308,16.1295,82212.1962,16.697,122434.6035,16.2438,186056.271,16.2094,180855.2643,17.0465,153143.9044
328,002229.SZ,20160825,15.7877,15.7877,15.3814,15.5546,15.881,-0.3263999999999996,-2.0553,66433.16,154847.7425,15.9369,69671.792,16.1853,85156.2785,16.7354,124224.7891,16.2185,186827.228,16.2408,181692.4341,17.0684,156132.9997
329,002229.SZ,20160824,15.8943,16.0741,15.8277,15.881,15.861,0.019999999999999574,0.1261,47198.42,112769.2061,16.1261,70399.752,16.2315,85030.3862,16.7818,125568.7,16.2028,187486.4231,16.2716,182814.2632,17.1043,158061.0684
330,002229.SZ,20160823,16.1741,16.2607,15.6545,15.861,16.1341,-0.27309999999999945,-1.6927,113024.55,268536.4495,16.2394,75680.328,16.2607,90843.4769,16.8224,129632.4994,16.1817,188249.0512,16.2972,183615.0821,17.1315,160712.8675
331,002229.SZ,20160822,16.2673,16.5738,16.1208,16.1341,16.254,-0.11990000000000123,-0.7377,64925.29,159676.1716,16.3806,79141.02,16.2796,86974.5215,16.8749,134100.0674,16.1561,188693.5921,16.3215,184141.3215,17.1616,162981.3763
332,002229.SZ,20160819,16.5005,16.5804,16.2407,16.254,16.5005,-0.2464999999999975,-1.4939,56777.54,139382.1211,16.4379,93158.766,16.2709,86704.7815,16.89,135542.5244,16.1348,189273.3879,16.3435,185043.6996,17.2014,165829.5465
333,002229.SZ,20160818,16.4539,16.6071,16.3673,16.5005,16.4472,0.053300000000000125,0.3241,70072.96,173412.8646,16.4552,107085.692,16.2709,86193.7446,16.9021,137428.0732,16.1141,190099.7603,16.36,185746.9643,17.2241,167981.4597
334,002229.SZ,20160817,16.5205,16.5405,16.3206,16.4472,16.5671,-0.11990000000000123,-0.7237,73601.3,181275.9904,16.3206,107936.918,16.2571,87578.7669,16.9043,138588.9241,16.0867,190800.8183,16.3728,186083.4078,17.2516,170004.4356
