,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,601699.SH,20160811,8.24,8.28,7.99,8.04,8.29,-0.25,-3.02,390624.55,316037.115,8.046,500660.466,7.8285,407249.0954,7.4488,387766.2521
339,601699.SH,20160810,8.12,8.8,8.1,8.29,8.14,0.15,1.84,666973.8,563984.145,7.938,466963.006,7.78,396285.2977,7.3991,386728.4444
340,601699.SH,20160809,8.2,8.29,8.03,8.14,8.25,-0.11,-1.33,472461.09,384978.742,7.81,393490.276,7.7023,363243.0692,7.3471,382256.7324
341,601699.SH,20160808,7.61,8.26,7.61,8.25,7.51,0.74,9.85,791079.49,636095.95,7.738,350192.464,7.6454,347774.8215,7.2971,387134.5588
342,601699.SH,20160805,7.51,7.61,7.41,7.51,7.5,0.01,0.13,182163.4,136474.689,7.65,275468.05,7.5792,310060.2177,7.2347,371037.4635
343,601699.SH,20160804,7.7,7.7,7.47,7.5,7.65,-0.15,-1.96,222137.25,168061.155,7.714,320414.828,7.5838,319349.59,7.1938,371855.5556
344,601699.SH,20160803,7.7,7.87,7.62,7.65,7.78,-0.13,-1.67,299610.15,232299.654,7.76,331016.224,7.5862,334653.2115,7.155,380865.6135
345,601699.SH,20160802,7.81,7.92,7.56,7.78,7.81,-0.03,-0.38,255972.03,197168.806,7.722,369559.282,7.5931,339344.7392,7.1047,381527.3891
346,601699.SH,20160801,7.83,8.03,7.55,7.81,7.83,-0.02,-0.26,417457.42,325038.664,7.722,402643.296,7.5962,341699.6369,7.0544,382627.3812
347,601699.SH,20160729,7.64,8.03,7.61,7.83,7.73,0.1,1.29,406897.29,320942.085,7.642,368770.848,7.6008,342297.0846,7.0,378890.8871
348,601699.SH,20160728,7.45,7.84,7.43,7.73,7.46,0.27,3.62,275144.23,210787.168,7.532,334876.356,7.6077,379365.4562,6.9476,377842.0609
349,601699.SH,20160727,7.78,7.93,7.3,7.46,7.78,-0.32,-4.11,492325.44,376658.862,7.466,334122.284,7.5769,401679.6246,6.9074,377879.7588
350,601699.SH,20160726,7.4,7.84,7.39,7.78,7.41,0.37,4.99,421392.1,323237.541,7.452,295815.124,7.5338,383638.2692,6.8774,368759.1712
351,601699.SH,20160725,7.31,7.48,7.27,7.41,7.28,0.13,1.79,248095.18,183446.579,7.41,272121.752,7.4815,383131.5238,6.8371,362562.3147
352,601699.SH,20160722,7.42,7.47,7.23,7.28,7.4,-0.12,-1.62,237424.83,173957.109,7.434,306719.582,7.4577,388969.3292,6.8088,363881.5818
353,601699.SH,20160721,7.4,7.54,7.34,7.4,7.39,0.01,0.14,271373.87,202129.438,7.526,331354.618,7.4362,401185.5046,6.7865,362220.0715
354,601699.SH,20160720,7.59,7.63,7.32,7.39,7.57,-0.18,-2.38,300789.64,223449.054,7.61,334396.984,7.4069,427165.3092,6.7606,364440.9982
355,601699.SH,20160719,7.52,7.7,7.44,7.57,7.53,0.04,0.53,302925.24,228531.991,7.706,359283.904,7.3438,420809.81,6.7318,366032.1691
356,601699.SH,20160718,7.74,7.76,7.45,7.53,7.74,-0.21,-2.71,421084.33,318546.924,7.776,476456.08,7.2646,411313.2608,6.69,361494.9247
357,601699.SH,20160715,7.82,8.05,7.59,7.74,7.82,-0.08,-1.02,360600.01,281081.859,7.736,505284.898,7.1938,401846.6538,6.6518,353652.6912
358,601699.SH,20160714,7.92,7.92,7.6,7.82,7.87,-0.05,-0.64,286585.7,221697.974,7.568,484722.46,7.1138,395597.5608,6.6088,351875.18
359,601699.SH,20160713,7.9,8.1,7.71,7.87,7.92,-0.05,-0.63,425224.24,336650.804,7.424,510366.202,7.0269,420071.9638,6.5606,351746.305
360,601699.SH,20160712,7.31,8.06,7.31,7.92,7.33,0.59,8.05,888786.12,693845.778,7.27,490118.684,6.91,414696.1831,6.5097,344972.7356
361,601699.SH,20160711,6.96,7.55,6.91,7.33,6.9,0.43,6.23,565228.42,409841.742,7.086,391608.482,6.8023,385938.45,6.4621,324626.5082
362,601699.SH,20160708,7.1,7.1,6.88,6.9,7.1,-0.2,-2.82,257787.82,178898.289,7.024,400385.064,6.7338,391559.8938,6.4309,312848.1694
363,601699.SH,20160707,7.13,7.34,7.05,7.1,7.1,0.0,0.0,414804.41,297558.303,6.958,392461.13,6.6746,390482.2346,6.4115,312458.7706
364,601699.SH,20160706,6.95,7.25,6.9,7.1,7.0,0.1,1.43,323986.65,229522.433,6.846,345394.268,6.5992,374726.3977,6.3862,310119.0374
365,601699.SH,20160705,7.0,7.23,6.92,7.0,7.02,-0.02,-0.28,396235.11,280224.545,6.748,340200.626,6.5285,390456.5954,6.37,314430.5488
366,601699.SH,20160704,6.54,7.09,6.51,7.02,6.57,0.45,6.85,609111.33,423463.263,6.688,316825.964,6.4469,384754.7038,6.3521,312312.4126
367,601699.SH,20160701,6.54,6.69,6.54,6.57,6.54,0.03,0.46,218168.15,144557.163,6.622,315954.286,6.3738,360467.0446,6.3344,301159.8244
368,601699.SH,20160630,6.6,6.62,6.49,6.54,6.61,-0.07,-1.06,179470.1,117488.685,6.578,343388.474,6.3269,366024.6192,6.3344,304272.0882
369,601699.SH,20160629,6.82,6.82,6.5,6.61,6.7,-0.09,-1.34,298018.44,197590.471,6.574,410481.572,6.2892,380775.9346,6.3303,307289.8579
370,601699.SH,20160628,6.65,6.76,6.56,6.7,6.69,0.01,0.15,279361.8,186275.909,6.54,478539.322,6.27,379114.9746,6.3218,307235.825
371,601699.SH,20160627,6.3,6.87,6.3,6.69,6.35,0.34,5.35,604752.94,406981.932,6.426,471422.612,6.25,371642.9485,6.3141,313655.1347
372,601699.SH,20160624,6.48,6.52,6.21,6.35,6.52,-0.17,-2.61,355339.09,226275.278,6.312,392467.73,6.2285,341331.1054,6.3218,307867.7071
373,601699.SH,20160623,6.39,6.72,6.37,6.52,6.44,0.08,1.24,514935.59,338209.232,6.278,427095.756,6.2362,336531.9646,6.3521,307245.3779
374,601699.SH,20160622,6.15,6.55,6.11,6.44,6.13,0.31,5.06,638307.19,408739.411,6.162,388530.742,6.2362,310839.4946,6.3753,305039.6256
375,601699.SH,20160621,6.24,6.25,6.1,6.13,6.12,0.01,0.16,243778.25,150790.864,6.088,319543.656,6.2423,288422.4323,6.4068,298523.4474
376,601699.SH,20160620,6.12,6.19,6.09,6.12,6.18,-0.06,-0.97,209978.53,128886.609,6.054,328871.33,6.2638,296969.4477,6.4471,300306.1182
377,601699.SH,20160617,5.96,6.26,5.94,6.18,5.94,0.24,4.04,528479.22,324119.941,6.04,361123.064,6.2662,292252.5554,6.4868,306080.1938
378,601699.SH,20160616,6.05,6.06,5.91,5.94,6.07,-0.13,-2.14,322110.52,192297.312,6.076,310712.412,6.27,263480.9531,6.5238,302768.3812
379,601699.SH,20160615,5.9,6.07,5.89,6.07,5.96,0.11,1.85,293371.76,176187.549,6.176,282735.4,6.2962,261792.8077,6.58,305890.2315
380,601699.SH,20160614,6.04,6.1,5.91,5.96,6.05,-0.09,-1.49,290416.62,173871.481,6.244,266200.844,6.3046,260933.7454,6.6306,313338.0262
381,601699.SH,20160613,6.25,6.28,6.04,6.05,6.36,-0.31,-4.87,371237.2,229123.159,6.342,266707.572,6.3185,253588.0731,6.6832,323302.7547
382,601699.SH,20160608,6.45,6.45,6.32,6.36,6.44,-0.08,-1.24,276425.96,175938.146,6.436,228646.828,6.3377,240186.3185,6.7326,335487.3521
383,601699.SH,20160607,6.41,6.46,6.38,6.44,6.41,0.03,0.47,182225.46,116837.876,6.468,242738.712,6.3308,231597.0062,6.7618,344612.8435
384,601699.SH,20160606,6.45,6.49,6.37,6.41,6.45,-0.04,-0.62,210698.98,135005.214,6.462,277271.51,6.3154,236391.0677,6.7935,357141.3197
385,601699.SH,20160603,6.5,6.52,6.37,6.45,6.52,-0.07,-1.07,292950.26,188079.749,6.41,264863.5,6.3023,245972.1831,6.8288,366710.5997
386,601699.SH,20160602,6.55,6.58,6.45,6.52,6.52,0.0,0.0,180933.48,117613.153,6.366,237163.126,6.31,259635.8585,6.865,395937.2638
387,601699.SH,20160601,6.42,6.63,6.38,6.52,6.41,0.11,1.72,346885.38,227595.236,6.318,261009.356,6.3,270657.7815,6.8876,406826.7674
388,601699.SH,20160531,6.16,6.47,6.16,6.41,6.15,0.26,4.23,354889.45,225828.69,6.25,248073.07,6.2923,261660.7008,6.905,407955.5803
389,601699.SH,20160530,6.18,6.2,6.12,6.15,6.23,-0.08,-1.28,148658.93,91592.015,6.196,216079.756,6.3046,259283.4446,6.9247,409352.1891
390,601699.SH,20160527,6.22,6.29,6.19,6.23,6.28,-0.05,-0.8,154448.39,96262.95,6.226,225750.848,6.3238,269546.1631,6.9579,428984.1012
391,601699.SH,20160526,6.3,6.33,6.16,6.28,6.18,0.1,1.62,300164.63,187065.896,6.234,227814.15,6.3308,280448.6962,6.9862,437360.7156
392,601699.SH,20160525,6.2,6.3,6.14,6.18,6.14,0.04,0.65,282203.95,175656.6,6.226,216690.876,6.3431,295637.4423,7.01,444369.5415
393,601699.SH,20160524,6.27,6.27,6.12,6.14,6.3,-0.16,-2.54,194922.88,120302.413,6.238,227300.782,6.4023,305312.5538,7.0409,460755.6653
394,601699.SH,20160523,6.26,6.35,6.22,6.3,6.27,0.03,0.48,197014.39,123821.796,6.32,282431.814,6.4977,316024.6323,7.0888,498142.5529
395,601699.SH,20160520,6.18,6.28,6.08,6.27,6.24,0.03,0.48,164764.9,102141.271,6.338,307872.632,6.5754,334711.2185,7.1444,516843.9053
396,601699.SH,20160519,6.26,6.36,6.19,6.24,6.24,0.0,0.0,244548.26,153233.076,6.368,320904.318,6.6708,354095.2362,7.1979,533095.1156
397,601699.SH,20160518,6.45,6.53,6.13,6.24,6.55,-0.31,-4.73,335253.48,211514.962,6.434,336791.69,6.7677,358698.3746,7.2591,552744.79
398,601699.SH,20160517,6.4,6.6,6.4,6.55,6.39,0.16,2.5,470578.04,307350.215,6.466,326155.848,6.8623,364163.2685,7.3279,571215.7056
399,601699.SH,20160516,6.41,6.41,6.19,6.39,6.42,-0.03,-0.47,324218.48,203663.711,6.42,291276.504,6.9308,359955.5415,7.3691,581373.6303
400,601699.SH,20160513,6.47,6.57,6.36,6.42,6.57,-0.15,-2.28,229923.33,148948.862,6.43,325956.474,7.0431,367958.23,7.4156,603796.1288
401,601699.SH,20160512,6.32,6.6,6.2,6.57,6.4,0.17,2.66,323985.12,207200.227,6.536,361567.888,7.1485,392317.7262,7.4629,625863.5715
402,601699.SH,20160511,6.36,6.46,6.27,6.4,6.32,0.08,1.27,282074.27,179602.72,6.698,363606.844,7.2392,415797.1315,7.4844,638840.4144
403,601699.SH,20160510,6.4,6.46,6.27,6.32,6.44,-0.12,-1.86,296181.32,187911.61,6.88,395179.992,7.3415,454523.2269,7.5247,650234.0288
404,601699.SH,20160509,6.95,6.95,6.36,6.44,6.95,-0.51,-7.34,497618.33,327739.306,7.118,419295.154,7.4208,476870.2538,7.5685,676166.5826
405,601699.SH,20160506,7.32,7.42,6.93,6.95,7.38,-0.43,-5.83,407980.4,293411.918,7.33,380649.3,7.5038,485376.0477,7.6029,700979.5332
406,601699.SH,20160505,7.33,7.46,7.23,7.38,7.31,0.07,0.96,334179.9,245411.277,7.434,380312.64,7.5546,495227.9015,7.6026,702628.3706
407,601699.SH,20160504,7.46,7.46,7.22,7.31,7.51,-0.2,-2.66,439940.01,321289.41,7.446,396652.178,7.5777,568495.3585,7.59,712737.9844
408,601699.SH,20160503,7.49,7.58,7.43,7.51,7.5,0.01,0.13,416757.13,313045.744,7.554,394314.862,7.5762,577052.0192,7.5774,719578.3374
409,601699.SH,20160429,7.38,7.58,7.37,7.5,7.47,0.03,0.4,304389.06,227527.431,7.61,420282.792,7.5454,574629.5492,7.55,722226.2944
410,601699.SH,20160428,7.44,7.5,7.26,7.47,7.44,0.03,0.4,406297.1,300282.063,7.66,485248.458,7.5131,582166.8638,7.5147,720865.0068
411,601699.SH,20160427,7.8,7.84,7.42,7.44,7.85,-0.41,-5.22,415877.59,315858.793,7.712,561091.74,7.4985,613693.5438,7.4826,716545.7003
412,601699.SH,20160426,7.8,7.93,7.68,7.85,7.79,0.06,0.77,428253.43,334423.223,7.694,595254.756,7.4792,615491.6738,7.45,718852.1424
413,601699.SH,20160425,7.74,7.9,7.51,7.79,7.75,0.04,0.52,546596.78,422721.825,7.628,631242.8,7.4208,623969.4646,7.4026,722286.8903
414,601699.SH,20160422,7.61,8.04,7.54,7.75,7.73,0.02,0.26,629217.39,490903.892,7.592,629134.344,7.3777,646487.5708,7.3676,719698.3032
415,601699.SH,20160421,7.4,7.89,7.34,7.73,7.35,0.38,5.17,785513.51,601169.605,7.578,760622.234,7.3792,710861.3915,7.3356,721468.4018
416,601699.SH,20160420,7.62,7.75,7.02,7.35,7.52,-0.17,-2.26,586692.67,437514.497,7.49,713754.852,7.4146,714503.4577,7.3162,720973.2226
417,601699.SH,20160419,7.66,7.84,7.46,7.52,7.61,-0.09,-1.18,608193.65,466378.186,7.442,673469.322,7.4715,724550.6408,7.3024,731509.9253
418,601699.SH,20160418,7.6,7.7,7.36,7.61,7.68,-0.07,-0.91,536054.5,404453.6,7.354,632305.422,7.5331,747969.3746,7.2879,742690.2868
419,601699.SH,20160415,7.72,7.9,7.55,7.68,7.29,0.39,5.35,1286656.84,992969.329,7.288,688323.31,7.6077,780831.6908,7.2535,741241.1638
420,601699.SH,20160317,7.2,7.34,7.13,7.29,7.11,0.18,2.53,551176.6,399816.511,7.19,518842.598,7.6285,744623.2785,7.2309,724938.3815
421,601699.SH,20160316,7.07,7.2,6.93,7.11,7.08,0.03,0.42,385265.02,272361.245,7.15,516300.22,7.6808,785808.4192,7.2068,723738.5429
422,601699.SH,20160315,7.2,7.26,7.01,7.08,7.28,-0.2,-2.75,402374.15,285348.019,7.174,607113.648,7.7515,831573.9085,7.1815,727096.2868
423,601699.SH,20160314,7.25,7.49,7.21,7.28,7.19,0.09,1.25,816143.94,600929.265,7.312,819854.23,7.7685,859483.4185,7.1576,729398.8224
424,601699.SH,20160311,7.01,7.26,6.96,7.19,7.09,0.1,1.41,439253.28,313975.671,7.494,823197.516,7.8062,848199.82,7.1353,723634.1053
425,601699.SH,20160310,7.26,7.34,7.04,7.09,7.23,-0.14,-1.94,538464.71,387226.67,7.674,878808.07,7.8538,905017.8869,7.11,733179.9615
426,601699.SH,20160309,7.35,7.38,7.12,7.23,7.77,-0.54,-6.95,839332.16,609125.844,7.92,953642.566,7.8938,966771.2669,7.1074,741885.9391
427,601699.SH,20160308,8.38,8.48,7.43,7.77,8.19,-0.42,-5.13,1466077.06,1143378.073,8.19,978429.056,7.8715,937902.7062,7.1103,744176.1082
428,601699.SH,20160307,8.27,8.35,7.93,8.19,8.09,0.1,1.24,832860.37,675480.955,8.226,848403.14,7.8085,877274.2223,7.0897,722666.3944
429,601699.SH,20160304,8.34,8.43,7.9,8.09,8.32,-0.23,-2.76,717306.05,586087.273,8.182,899147.752,7.7077,864939.7331,7.0591,723433.8682
430,601699.SH,20160303,8.57,8.74,8.2,8.32,8.58,-0.26,-3.03,912637.19,766553.966,8.17,951729.818,7.5915,848746.0115,7.0253,747101.1944
431,601699.SH,20160302,7.85,8.6,7.69,8.58,7.95,0.63,7.92,963264.61,796051.852,7.966,922241.936,7.4362,798397.4031,6.9862,740626.0079
432,601699.SH,20160301,7.8,8.37,7.6,7.95,7.97,-0.02,-0.25,815947.48,652802.244,7.804,863480.446,7.2669,744257.1008,6.9206,724145.9141
433,601699.SH,20160229,7.95,8.53,7.31,7.97,8.03,-0.06,-0.75,1086583.43,867152.838,7.776,935868.58,7.1423,719514.7269,6.8868,727379.2174
434,601699.SH,20160226,7.37,8.03,7.26,8.03,7.3,0.73,10.0,980216.38,750089.44,7.704,986803.624,7.0092,677857.1446,6.8341,704124.725
435,601699.SH,20160225,7.72,7.92,7.1,7.3,7.77,-0.47,-6.05,765197.78,569681.878,7.486,883568.522,6.8992,637731.64,6.7759,682046.57
436,601699.SH,20160224,7.65,7.94,7.53,7.77,7.81,-0.04,-0.51,669457.16,517363.929,7.416,866110.32,6.85,631901.0985,6.75,666344.1482
437,601699.SH,20160223,7.48,7.99,7.46,7.81,7.61,0.2,2.63,1177888.15,908015.093,7.238,866721.29,6.7962,639533.4262,6.7129,651690.8256
438,601699.SH,20160222,7.05,7.63,6.97,7.61,6.94,0.67,9.65,1341258.65,999178.07,6.992,732501.194,6.7246,621614.3808,6.6729,624351.6182
439,601699.SH,20160219,6.89,7.18,6.85,6.94,6.95,-0.01,-0.14,464040.87,325753.058,6.73,515870.52,6.68,594465.7108,6.6362,590883.6306
440,601699.SH,20160218,6.85,7.4,6.8,6.95,6.88,0.07,1.02,677906.77,478519.109,6.618,474950.482,6.6415,596215.2069,6.6262,583723.0638
441,601699.SH,20160217,6.49,7.04,6.44,6.88,6.58,0.3,4.56,672512.01,450108.451,6.494,438228.452,6.6385,600404.0892,6.6138,570309.9138
442,601699.SH,20160216,6.32,6.65,6.31,6.58,6.3,0.28,4.44,506787.67,327401.396,6.366,412733.022,6.6069,587932.5569,6.6065,558063.6632
443,601699.SH,20160215,6.13,6.38,6.13,6.3,6.38,-0.08,-1.25,258105.28,161862.116,6.37,403092.452,6.5815,587366.4523,6.6115,559003.6665
444,601699.SH,20160205,6.35,6.47,6.25,6.38,6.33,0.05,0.79,259440.68,165610.466,6.442,489351.544,6.5792,604486.0738,6.6209,561369.4974
445,601699.SH,20160204,6.28,6.44,6.24,6.33,6.24,0.09,1.44,494296.62,312892.931,6.58,591198.892,6.59,632232.4492,6.6224,558724.6532
446,601699.SH,20160203,6.41,6.47,6.06,6.24,6.6,-0.36,-5.45,545034.86,340252.1,6.69,681327.68,6.59,652964.4315,6.6268,551887.3
447,601699.SH,20160202,6.52,6.74,6.36,6.6,6.66,-0.06,-0.9,458584.82,300699.927,6.848,769985.896,6.6485,675228.5154,6.63,542635.1518
448,601699.SH,20160201,7.06,7.22,6.41,6.66,7.07,-0.41,-5.8,689400.74,470139.898,6.816,775625.796,6.7046,710506.4454,6.6215,535219.2321
449,601699.SH,20160129,6.76,7.25,6.49,7.07,6.88,0.19,2.76,768677.42,525268.504,6.866,784218.096,6.7362,713994.6031,6.6159,526424.3532
450,601699.SH,20160128,6.84,7.24,6.8,6.88,7.03,-0.15,-2.13,944940.56,663473.73,6.746,732559.03,6.7423,720938.9923,6.5894,508396.2929
451,601699.SH,20160127,6.58,7.08,6.5,7.03,6.44,0.59,9.16,988325.94,683096.247,6.62,643456.58,6.7469,765327.8062,6.5674,485180.5835
452,601699.SH,20160126,6.73,6.95,6.34,6.44,6.91,-0.47,-6.8,486784.32,327016.484,6.468,541923.464,6.7438,742570.4915,6.5421,460870.5097
453,601699.SH,20160125,6.63,7.12,6.58,6.91,6.47,0.44,6.8,732362.24,505322.265,6.484,568595.312,6.7369,736121.0377,6.5344,451248.1747
454,601699.SH,20160122,6.4,6.7,6.35,6.47,6.25,0.22,3.52,510382.09,331609.165,6.368,574885.342,6.7285,751007.0031,6.5191,434007.4503
455,601699.SH,20160121,6.17,6.55,6.1,6.25,6.27,-0.02,-0.32,499428.31,318434.795,6.474,639702.514,6.7062,734510.7415,6.5165,424569.4659
456,601699.SH,20160120,6.43,6.52,6.12,6.27,6.52,-0.25,-3.83,480660.36,302896.076,6.69,723256.434,6.6908,713751.5723,6.5232,417641.7518
457,601699.SH,20160119,6.25,6.58,6.18,6.52,6.33,0.19,3.0,620143.56,399052.565,6.85,774073.72,6.7023,694571.1938,6.5282,411249.7182
458,601699.SH,20160118,6.77,6.88,6.3,6.33,7.0,-0.67,-9.57,763812.39,493064.074,6.976,821835.904,6.7015,660040.4731,6.5209,398392.5044
459,601699.SH,20160115,7.18,7.3,6.61,7.0,7.33,-0.33,-4.5,834467.95,579831.61,7.098,973472.454,6.7108,620389.9123,6.5179,382986.1618
460,601699.SH,20160114,6.7,7.54,6.55,7.33,7.07,0.26,3.68,917197.91,654703.213,7.096,945075.034,6.6615,571842.1523,6.4944,369500.0074
461,601699.SH,20160113,7.03,7.55,6.86,7.07,7.15,-0.08,-1.12,734746.79,533949.696,6.9,842223.736,6.6054,518256.2823,6.4759,356191.2788
462,601699.SH,20160112,6.66,7.54,6.38,7.15,6.94,0.21,3.03,858954.48,585721.701,6.846,880450.336,6.5638,478803.4269,6.4629,340515.4753
463,601699.SH,20160111,7.23,7.34,6.8,6.94,6.99,-0.05,-0.72,1521995.14,1079014.326,6.652,767845.578,6.5238,432433.0431,6.4462,322413.0718
464,601699.SH,20160108,6.67,6.99,6.51,6.99,6.35,0.64,10.08,692480.85,469438.339,6.474,509358.372,6.5092,356798.6308,6.4371,284667.7732
465,601699.SH,20160107,6.79,6.91,6.25,6.35,6.8,-0.45,-6.62,402941.42,271576.363,6.36,417125.29,6.4808,329572.6831,6.4271,272561.7009
466,601699.SH,20160106,6.23,6.8,6.16,6.8,6.18,0.62,10.03,925879.79,621471.434,6.392,370785.844,6.4869,311616.88,6.4368,266470.1874
467,601699.SH,20160105,5.85,6.23,5.85,6.18,6.05,0.13,2.15,295930.69,180306.156,6.322,235280.906,6.4623,260535.8662,6.4309,245864.1106
468,601699.SH,20160104,6.42,6.56,6.04,6.05,6.42,-0.37,-5.76,229559.11,146646.307,6.358,216764.182,6.4754,255499.7992,6.4471,250426.1579
469,601699.SH,20151231,6.47,6.59,6.41,6.42,6.51,-0.09,-1.38,231315.44,150647.236,6.468,214968.68,6.4954,253721.6792,6.4662,251922.4812
470,601699.SH,20151230,6.45,6.53,6.37,6.51,6.45,0.06,0.93,171244.19,110562.931,6.49,213077.526,6.4992,265957.0192,6.4726,256967.6694
471,601699.SH,20151229,6.34,6.47,6.24,6.45,6.36,0.09,1.42,248355.1,157195.358,6.514,230056.586,6.4731,264763.11,6.4844,265400.6585
472,601699.SH,20151228,6.59,6.62,6.35,6.36,6.6,-0.24,-3.64,203347.07,131913.995,6.574,288135.122,6.4485,257628.5977,6.4965,270793.0353
473,601699.SH,20151225,6.54,6.62,6.48,6.6,6.53,0.07,1.07,220581.6,144194.199,6.626,315174.414,6.4338,254431.3946,6.5132,283520.3947
474,601699.SH,20151224,6.65,6.67,6.43,6.53,6.63,-0.1,-1.51,221859.67,144924.636,6.592,304961.29,6.4015,249742.42,6.5203,298670.2632
475,601699.SH,20151223,6.74,6.83,6.6,6.63,6.75,-0.12,-1.78,256139.49,172222.625,6.582,312954.678,6.3908,243920.7231,6.5256,312391.7274
476,601699.SH,20151222,6.63,6.87,6.63,6.75,6.62,0.13,1.96,538747.78,363753.394,6.526,307819.144,6.3715,238793.8869,6.5221,323931.7362
477,601699.SH,20151221,6.41,6.64,6.37,6.62,6.43,0.19,2.95,338543.53,221430.636,6.438,241358.298,6.3508,217650.6754,6.5115,319331.9774
478,601699.SH,20151218,6.44,6.47,6.36,6.43,6.48,-0.05,-0.77,169515.98,108742.252,6.408,251724.564,6.3369,211865.1131,6.4968,313653.7212
479,601699.SH,20151217,6.38,6.54,6.36,6.48,6.35,0.13,2.05,261826.61,168792.382,6.356,248966.042,6.3246,212902.2138,6.4871,314438.1888
480,601699.SH,20151216,6.35,6.47,6.31,6.35,6.31,0.04,0.63,230461.82,147535.155,6.286,227722.008,6.3054,211222.9931,6.4785,314153.4556
481,601699.SH,20151215,6.45,6.46,6.28,6.31,6.47,-0.16,-2.47,206443.55,131227.927,6.25,213986.33,6.2938,222413.5223,6.4768,313815.4585
482,601699.SH,20151214,6.15,6.48,6.11,6.47,6.17,0.3,4.86,390374.86,247585.154,6.224,204622.606,6.3238,242279.4908,6.4756,317463.0074
483,601699.SH,20151211,6.14,6.22,6.04,6.17,6.13,0.04,0.65,155723.37,95174.606,6.208,155783.156,6.3362,227771.3838,6.4729,314420.2365
484,601699.SH,20151210,6.17,6.23,6.11,6.13,6.17,-0.04,-0.65,155606.44,96072.566,6.25,162536.606,6.3677,234521.3369,6.4821,319948.7676
485,601699.SH,20151209,6.16,6.26,6.11,6.17,6.18,-0.01,-0.16,161783.43,99873.089,6.32,184192.524,6.4062,240909.6869,6.4906,324234.0438
486,601699.SH,20151208,6.31,6.33,6.17,6.18,6.39,-0.21,-3.29,159624.93,99338.155,6.374,204502.082,6.4431,250070.53,6.495,329037.3368
487,601699.SH,20151207,6.41,6.45,6.34,6.39,6.38,0.01,0.16,146177.61,93376.252,6.392,209176.754,6.4815,252855.5323,6.4944,338658.4547
488,601699.SH,20151204,6.49,6.52,6.34,6.38,6.48,-0.1,-1.54,189490.62,121891.723,6.36,227940.58,6.4977,258939.8069,6.5035,343790.5041
489,601699.SH,20151203,6.41,6.57,6.37,6.48,6.44,0.04,0.62,263886.03,171123.436,6.324,265230.196,6.5246,279059.0131,6.5109,348772.2303
490,601699.SH,20151202,6.28,6.46,6.21,6.44,6.27,0.17,2.71,263331.22,167497.613,6.368,305393.218,6.5415,280331.9415,6.5156,352669.3462
491,601699.SH,20151201,6.2,6.32,6.12,6.27,6.23,0.04,0.64,182998.29,113773.509,6.406,293080.868,6.5569,291064.2969,6.5197,355666.4612
492,601699.SH,20151130,6.22,6.29,6.01,6.23,6.2,0.03,0.48,239996.74,148016.109,6.468,305175.762,6.6062,312215.6454,6.5244,359333.1197
493,601699.SH,20151127,6.66,6.75,6.11,6.2,6.7,-0.5,-7.46,375938.7,244160.143,6.548,304907.412,6.6546,326961.7354,6.5318,360611.1297
494,601699.SH,20151126,6.64,6.83,6.63,6.7,6.63,0.07,1.06,464701.14,313124.288,6.638,285894.55,6.7108,346972.3962,6.5426,363093.4079
495,601699.SH,20151125,6.57,6.63,6.53,6.63,6.58,0.05,0.76,201769.47,132966.943,6.634,232120.314,6.7215,367816.7031,6.5309,358741.5926
496,601699.SH,20151124,6.62,6.63,6.48,6.58,6.63,-0.05,-0.75,243472.76,159168.799,6.628,236821.056,6.7277,405249.0092,6.5153,359220.0347
497,601699.SH,20151123,6.65,6.72,6.6,6.63,6.65,-0.02,-0.3,238654.99,159192.016,6.658,278334.564,6.7223,436404.9346,6.4959,355807.4256
498,601699.SH,20151120,6.67,6.7,6.62,6.65,6.68,-0.03,-0.45,280874.39,187009.524,6.672,286690.386,6.7038,447458.8569,6.4747,355276.4482
499,601699.SH,20151119,6.62,6.69,6.57,6.68,6.6,0.08,1.21,195829.96,129838.579,6.67,311085.876,6.6631,437044.1208,6.4603,349913.3553
500,601699.SH,20151118,6.73,6.76,6.58,6.6,6.73,-0.13,-1.93,225273.18,150530.328,6.716,363513.048,6.6185,437071.6531,6.4441,349646.53
501,601699.SH,20151117,6.71,6.94,6.68,6.73,6.7,0.03,0.45,451040.3,307010.579,6.768,404797.594,6.5869,439138.7685,6.4341,348255.4626
502,601699.SH,20151116,6.55,6.71,6.49,6.7,6.64,0.06,0.9,280434.1,184850.731,6.808,441804.992,6.5531,421287.2008,6.4176,342770.4106
503,601699.SH,20151113,6.82,6.88,6.6,6.64,6.91,-0.27,-3.91,402851.84,270476.499,6.836,532853.598,6.52,425135.3631,6.4112,342685.1291
504,601699.SH,20151112,6.86,6.99,6.82,6.91,6.86,0.05,0.73,457965.82,316096.578,6.85,589961.12,6.5,416217.5792,6.4041,337791.5444
505,601699.SH,20151111,6.86,6.92,6.77,6.86,6.93,-0.07,-1.01,431695.91,295647.289,6.77,628067.914,6.4669,407427.3954,6.3841,327932.9591
506,601699.SH,20151110,6.77,6.99,6.65,6.93,6.84,0.09,1.32,636077.29,433393.161,6.676,618199.928,6.4331,397397.3892,6.365,322325.2006
507,601699.SH,20151109,6.65,6.93,6.62,6.84,6.71,0.13,1.94,735677.13,498761.641,6.514,520081.034,6.3862,373475.7046,6.3494,311378.0241
