,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
315,000767.SZ,20160913,3.62,3.74,3.6,3.72,3.61,0.11000000000000032,3.0471,330179.05,121783.2091,3.688,178578.56,3.6792,132330.4569,3.6609,137197.2697
316,000767.SZ,20160912,3.66,3.69,3.6,3.61,3.69,-0.08000000000000007,-2.168,160583.22,58442.0452,3.682,139051.578,3.6762,118419.2115,3.6571,136226.0953
317,000767.SZ,20160909,3.71,3.72,3.69,3.69,3.72,-0.03000000000000025,-0.8065,113543.8,42063.9288,3.692,123529.124,3.6862,123695.6808,3.6603,135724.9244
318,000767.SZ,20160908,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,144179.33,53470.9436,3.682,123868.89,3.6877,123694.2985,3.6603,135627.1321
319,000767.SZ,20160907,3.69,3.72,3.68,3.7,3.69,0.010000000000000231,0.271,144407.4,53477.0394,3.666,115454.346,3.6846,124283.4085,3.6591,135724.7912
320,000767.SZ,20160906,3.66,3.7,3.63,3.69,3.66,0.029999999999999805,0.8197,132544.14,48573.8402,3.66,110062.072,3.6862,126428.2377,3.66,135628.8274
321,000767.SZ,20160905,3.64,3.67,3.63,3.66,3.64,0.020000000000000018,0.5495,82970.95,30352.253,3.662,99285.874,3.6892,131289.3538,3.6612,139069.9897
322,000767.SZ,20160902,3.64,3.66,3.61,3.64,3.64,0.0,0.0,115242.63,41870.2593,3.67,99240.79,3.6938,135830.4569,3.665,152946.9974
323,000767.SZ,20160901,3.67,3.68,3.64,3.64,3.67,-0.029999999999999805,-0.8174,102106.61,37429.8473,3.68,99329.084,3.7,143494.6346,3.6662,154651.9406
324,000767.SZ,20160831,3.69,3.7,3.65,3.67,3.7,-0.03000000000000025,-0.8108,117446.03,43106.1356,3.688,108774.334,3.7046,155484.9631,3.6685,157757.6015
325,000767.SZ,20160830,3.7,3.71,3.69,3.7,3.7,0.0,0.0,78663.15,29097.8395,3.702,131120.592,3.7023,157564.4231,3.6709,159367.2665
326,000767.SZ,20160829,3.69,3.71,3.67,3.7,3.69,0.010000000000000231,0.271,82745.53,30567.2505,3.704,138093.128,3.6946,160619.5654,3.6721,166107.1288
327,000767.SZ,20160826,3.68,3.73,3.67,3.69,3.68,0.009999999999999787,0.2717,115684.1,42754.9862,3.7,151911.574,3.6908,164944.0654,3.6735,173370.7568
328,000767.SZ,20160825,3.72,3.73,3.65,3.68,3.74,-0.06000000000000005,-1.6043,149332.86,54913.3924,3.706,163232.79,3.6869,163473.1315,3.6726,175434.7694
329,000767.SZ,20160824,3.71,3.75,3.7,3.74,3.71,0.03000000000000025,0.8086,229177.32,85588.9464,3.716,172513.948,3.6831,161701.1577,3.6729,176940.8388
330,000767.SZ,20160823,3.68,3.71,3.67,3.71,3.68,0.029999999999999805,0.8152,113525.83,41959.5206,3.712,155079.542,3.6708,150192.3038,3.6709,174851.0021
331,000767.SZ,20160822,3.72,3.73,3.68,3.68,3.72,-0.040000000000000036,-1.0753,151837.76,56185.7712,3.714,175349.764,3.6615,148707.7508,3.6697,176669.775
332,000767.SZ,20160819,3.72,3.74,3.69,3.72,3.73,-0.009999999999999787,-0.2681,172290.18,63881.3683,3.718,196578.388,3.6546,145070.57,3.6697,181309.8891
333,000767.SZ,20160818,3.71,3.75,3.7,3.73,3.72,0.009999999999999787,0.2688,195738.65,72877.1347,3.702,191016.154,3.6431,138249.3169,3.6671,182789.6609
334,000767.SZ,20160817,3.72,3.72,3.69,3.72,3.72,0.0,0.0,142005.29,52652.1407,3.676,175544.424,3.63,132123.0292,3.6624,182528.9997
335,000767.SZ,20160816,3.7,3.73,3.69,3.72,3.7,0.020000000000000018,0.5405,214876.94,79874.3247,3.662,174936.172,3.62,128242.0685,3.6594,186781.0753
336,000767.SZ,20160815,3.64,3.71,3.64,3.7,3.64,0.06000000000000005,1.6484,257980.88,94961.5253,3.646,151273.176,3.6108,121202.0308,3.655,190972.1338
337,000767.SZ,20160812,3.59,3.66,3.59,3.64,3.6,0.040000000000000036,1.1111,144479.01,52372.8989,3.632,124936.44,3.6023,124215.7415,3.6515,191877.1856
338,000767.SZ,20160811,3.65,3.65,3.59,3.6,3.65,-0.04999999999999982,-1.3699,118380.0,42838.4489,3.62,111953.082,3.6085,124143.7723,3.6491,191772.9215
339,000767.SZ,20160810,3.64,3.67,3.63,3.65,3.64,0.009999999999999787,0.2747,138964.03,50696.0349,3.618,107122.41,3.6154,123515.9923,3.6471,192819.2197
340,000767.SZ,20160809,3.62,3.65,3.62,3.64,3.63,0.010000000000000231,0.2755,96561.96,35119.2347,3.606,100240.486,3.6177,124172.5854,3.6459,191973.3818
341,000767.SZ,20160808,3.58,3.63,3.57,3.63,3.58,0.04999999999999982,1.3966,126297.2,45542.4585,3.592,97650.872,3.6246,127602.0215,3.6465,192232.5315
342,000767.SZ,20160805,3.59,3.6,3.57,3.58,3.59,-0.009999999999999787,-0.2786,79562.22,28495.0233,3.578,95610.814,3.6323,137082.5185,3.6465,194961.2947
343,000767.SZ,20160804,3.58,3.62,3.57,3.59,3.59,0.0,0.0,94226.64,33839.9434,3.58,98008.93,3.6485,173638.4408,3.6491,197520.625
344,000767.SZ,20160803,3.57,3.6,3.55,3.59,3.57,0.020000000000000018,0.5602,104554.41,37404.7615,3.582,103834.892,3.6554,179714.1377,3.6535,202126.9059
345,000767.SZ,20160802,3.56,3.58,3.55,3.57,3.56,0.009999999999999787,0.2809,83613.89,29793.3394,3.582,142355.834,3.6654,187648.3431,3.6571,201341.4459
346,000767.SZ,20160801,3.58,3.59,3.53,3.56,3.59,-0.029999999999999805,-0.8357,116096.91,41176.5655,3.612,154341.738,3.6792,194460.7085,3.6618,201724.6056
347,000767.SZ,20160729,3.59,3.62,3.58,3.59,3.6,-0.010000000000000231,-0.2778,91552.8,32899.69,3.638,153166.128,3.6931,209208.5208,3.6653,200313.9703
348,000767.SZ,20160728,3.59,3.6,3.56,3.6,3.59,0.010000000000000231,0.2786,123356.45,44177.8054,3.656,164355.516,3.7054,227528.2192,3.6676,200534.3253
349,000767.SZ,20160727,3.72,3.74,3.55,3.59,3.72,-0.13000000000000034,-3.4946,297159.12,108222.4038,3.682,167913.152,3.71,232336.2254,3.6738,199369.3838
350,000767.SZ,20160726,3.68,3.72,3.68,3.72,3.69,0.03000000000000025,0.813,143543.41,53194.3787,3.71,158390.06,3.7177,224903.9254,3.6809,193117.3359
351,000767.SZ,20160725,3.68,3.71,3.66,3.69,3.68,0.009999999999999787,0.2717,110218.86,40653.1715,3.724,240639.22,3.7138,226025.4223,3.685,191782.1338
352,000767.SZ,20160722,3.72,3.74,3.68,3.68,3.73,-0.04999999999999982,-1.3405,147499.74,54562.8741,3.722,253237.588,3.7123,231036.5954,3.6894,191606.6444
353,000767.SZ,20160721,3.73,3.75,3.72,3.73,3.73,0.0,0.0,141144.63,52727.722,3.73,265277.456,3.7123,243505.9723,3.6938,190371.9456
354,000767.SZ,20160720,3.75,3.76,3.72,3.73,3.79,-0.06000000000000005,-1.5831,249543.66,93288.8526,3.734,271483.458,3.7046,249771.9562,3.6965,189326.8712
355,000767.SZ,20160719,3.68,3.98,3.66,3.79,3.68,0.10999999999999988,2.9891,554789.21,211196.6218,3.736,283138.42,3.6923,244951.38,3.6994,186857.7703
356,000767.SZ,20160718,3.72,3.73,3.65,3.68,3.72,-0.040000000000000036,-1.0753,173210.7,63903.1679,3.728,238122.354,3.6792,224319.5838,3.6971,172153.4794
357,000767.SZ,20160715,3.77,3.78,3.7,3.72,3.75,-0.029999999999999805,-0.8,207699.08,77435.5769,3.724,240652.32,3.6708,238485.9092,3.6991,169012.5474
358,000767.SZ,20160714,3.73,3.78,3.72,3.75,3.74,0.009999999999999787,0.2674,172174.64,64637.5995,3.718,239220.348,3.66,244720.7985,3.7,165368.5618
359,000767.SZ,20160713,3.74,3.78,3.72,3.74,3.75,-0.009999999999999787,-0.2667,307818.47,115656.2367,3.702,236409.994,3.6454,242317.6746,3.7006,161938.5426
360,000767.SZ,20160712,3.66,3.76,3.64,3.75,3.66,0.08999999999999986,2.459,329708.88,122071.2203,3.688,209919.122,3.6292,230481.9569,3.7018,154773.3229
361,000767.SZ,20160711,3.69,3.72,3.66,3.66,3.69,-0.029999999999999805,-0.813,185860.53,68444.1933,3.674,205897.674,3.6185,213597.0846,3.7041,146876.3268
362,000767.SZ,20160708,3.66,3.72,3.63,3.69,3.67,0.020000000000000018,0.545,200539.22,73809.0846,3.668,213246.052,3.6185,207405.74,3.7082,143090.7012
363,000767.SZ,20160707,3.67,3.68,3.64,3.67,3.67,0.0,0.0,158122.87,57865.5392,3.644,210513.442,3.6138,208831.5808,3.7109,139176.0306
364,000767.SZ,20160706,3.67,3.67,3.63,3.67,3.68,-0.010000000000000231,-0.2717,175364.11,64043.4941,3.634,236204.04,3.6138,209482.0869,3.7138,137477.5518
365,000767.SZ,20160705,3.63,3.74,3.63,3.68,3.63,0.050000000000000266,1.3774,309601.64,113862.5428,3.614,272605.804,3.6192,215287.9392,3.7203,134713.6126
366,000767.SZ,20160704,3.55,3.64,3.55,3.63,3.57,0.06000000000000005,1.6807,222602.42,80294.982,3.594,268436.004,3.6215,197460.7954,3.7274,127892.1588
367,000767.SZ,20160701,3.6,3.62,3.55,3.57,3.62,-0.050000000000000266,-1.3812,186876.17,67037.084,3.58,252102.326,3.6292,187771.48,3.7353,127153.5403
368,000767.SZ,20160630,3.6,3.64,3.59,3.62,3.57,0.050000000000000266,1.4006,286575.86,103483.7217,3.572,245517.92,3.6377,178637.5677,3.7479,129751.1394
369,000767.SZ,20160629,3.58,3.59,3.54,3.57,3.58,-0.010000000000000231,-0.2793,357372.93,127600.222,3.57,210243.856,3.6415,164212.1069,3.7562,123453.9809
370,000767.SZ,20160628,3.54,3.59,3.5,3.58,3.56,0.020000000000000018,0.5618,288752.64,102264.91,3.588,159843.88,3.66,143164.0692,3.7665,115352.2
371,000767.SZ,20160627,3.5,3.57,3.5,3.56,3.53,0.03000000000000025,0.8499,140934.03,49913.2292,3.598,145908.382,3.6792,127459.2115,3.7762,111799.275
372,000767.SZ,20160624,3.61,3.63,3.48,3.53,3.61,-0.08000000000000007,-2.2161,153954.14,54631.1991,3.62,151037.466,3.7023,124167.8662,3.7929,112829.8294
373,000767.SZ,20160623,3.64,3.65,3.6,3.61,3.66,-0.050000000000000266,-1.3661,110205.54,39928.3834,3.662,170414.676,3.7262,120344.6415,3.8141,111134.8921
374,000767.SZ,20160622,3.62,3.66,3.61,3.66,3.63,0.03000000000000025,0.8264,105373.05,38315.5865,3.682,163943.322,3.7431,119984.2138,3.8332,112046.2529
375,000767.SZ,20160621,3.68,3.69,3.62,3.63,3.67,-0.040000000000000036,-1.0899,219075.15,80191.5166,3.696,162196.976,3.7554,120002.6023,3.8509,113014.975
376,000767.SZ,20160620,3.72,3.72,3.65,3.67,3.74,-0.07000000000000028,-1.8717,166579.45,61085.4965,3.706,132009.008,3.7708,115888.6854,3.8676,108446.5409
377,000767.SZ,20160617,3.72,3.75,3.69,3.74,3.71,0.03000000000000025,0.8086,250840.19,93153.3416,3.706,118502.092,3.7738,107293.5985,3.8832,106411.5791
378,000767.SZ,20160616,3.72,3.75,3.69,3.71,3.73,-0.020000000000000018,-0.5362,77848.77,28961.5197,3.72,85083.742,3.7746,93107.3538,3.8971,102053.9562
379,000767.SZ,20160615,3.65,3.74,3.62,3.73,3.68,0.04999999999999982,1.3587,96641.32,35827.0777,3.744,86431.886,3.7777,93565.4154,3.9121,102628.8509
380,000767.SZ,20160614,3.67,3.69,3.65,3.68,3.67,0.010000000000000231,0.2725,68135.31,24963.1017,3.77,86732.93,3.7808,90404.8515,3.9256,104566.155
381,000767.SZ,20160613,3.76,3.77,3.67,3.67,3.81,-0.14000000000000012,-3.6745,99044.87,36882.6143,3.802,93956.312,3.7885,90102.2123,3.9426,105483.8503
382,000767.SZ,20160608,3.83,3.83,3.76,3.81,3.83,-0.020000000000000018,-0.5222,83748.44,31752.6214,3.834,95251.334,3.8008,87191.9154,3.9594,106842.0909
383,000767.SZ,20160607,3.87,3.87,3.8,3.83,3.86,-0.029999999999999805,-0.7772,84589.49,32309.8222,3.836,99624.066,3.8,85145.8246,3.9732,112548.8371
384,000767.SZ,20160606,3.84,3.88,3.83,3.86,3.84,0.020000000000000018,0.5208,98146.54,37821.3848,3.836,115825.014,3.7962,83826.6654,3.9926,114215.5912
385,000767.SZ,20160603,3.83,3.85,3.81,3.84,3.83,0.009999999999999787,0.2611,104252.22,39945.2549,3.806,107164.37,3.7892,83998.0538,4.0109,119434.2026
386,000767.SZ,20160602,3.81,3.83,3.78,3.83,3.82,0.010000000000000231,0.2618,105519.98,40198.3586,3.788,99597.728,3.7931,82239.4354,4.0335,129734.4097
387,000767.SZ,20160601,3.83,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,105612.1,40450.5482,3.772,95254.446,3.8,80097.2992,4.0591,133261.27
388,000767.SZ,20160531,3.72,3.83,3.72,3.83,3.71,0.1200000000000001,3.2345,165594.23,62858.4605,3.762,85242.824,3.8062,87164.7831,4.0847,146943.1985
389,000767.SZ,20160530,3.74,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.0667,54843.32,20437.7366,3.752,64964.178,3.8192,95595.5762,4.1068,145507.1621
390,000767.SZ,20160527,3.75,3.77,3.72,3.75,3.75,0.0,0.0,66419.01,24893.6851,3.776,66237.716,3.8338,96951.6646,4.1335,148573.9732
391,000767.SZ,20160526,3.78,3.79,3.68,3.75,3.77,-0.020000000000000018,-0.5305,83803.57,31234.6065,3.786,64383.766,3.8469,98143.4623,4.1565,151624.5912
392,000767.SZ,20160525,3.8,3.82,3.76,3.77,3.78,-0.009999999999999787,-0.2646,55553.99,21057.742,3.792,61111.136,3.8592,104616.51,4.1818,155612.9603
393,000767.SZ,20160524,3.82,3.82,3.76,3.78,3.83,-0.050000000000000266,-1.3055,64201.0,24304.6843,3.792,70075.256,3.8869,113879.5015,4.2082,158957.9726
394,000767.SZ,20160523,3.8,3.84,3.8,3.83,3.8,0.03000000000000025,0.7895,61211.01,23394.2173,3.814,73513.092,3.9231,116350.6762,4.2341,164818.3094
395,000767.SZ,20160520,3.78,3.8,3.75,3.8,3.78,0.020000000000000018,0.5291,57149.26,21594.9845,3.832,76805.332,3.9562,122503.0454,4.2559,168407.3262
396,000767.SZ,20160519,3.77,3.83,3.76,3.78,3.77,0.009999999999999787,0.2653,67440.42,25571.4223,3.852,104873.358,3.9915,128746.1485,4.2797,173062.6232
397,000767.SZ,20160518,3.85,3.87,3.75,3.77,3.89,-0.1200000000000001,-3.0848,100374.59,38132.3878,3.896,146424.182,4.0238,128462.1462,4.3041,175241.3979
398,000767.SZ,20160517,3.92,3.92,3.86,3.89,3.92,-0.029999999999999805,-0.7653,81390.18,31657.8523,3.922,140843.758,4.0569,128232.62,4.3259,175692.9809
399,000767.SZ,20160516,3.87,3.92,3.84,3.92,3.9,0.020000000000000018,0.5128,77672.21,30152.4548,3.928,140948.198,4.0815,129870.3762,4.3462,177384.9882
400,000767.SZ,20160513,4.01,4.03,3.88,3.9,4.0,-0.10000000000000009,-2.5,197489.39,77997.8953,3.926,159004.394,4.1046,131387.5285,4.3656,178317.0732
401,000767.SZ,20160512,3.88,4.01,3.77,4.0,3.9,0.10000000000000009,2.5641,275194.54,108372.0362,3.972,154701.092,4.1269,128696.78,4.3847,179682.5638
402,000767.SZ,20160511,3.93,3.95,3.88,3.9,3.92,-0.020000000000000018,-0.5102,72472.47,28361.6399,4.022,118927.438,4.1469,115169.2731,4.4021,176193.3962
403,000767.SZ,20160510,3.91,3.95,3.89,3.92,3.91,0.009999999999999787,0.2558,81912.38,32055.0312,4.094,132671.306,4.1731,120765.6254,4.4221,180882.0491
404,000767.SZ,20160509,4.12,4.12,3.91,3.91,4.13,-0.21999999999999975,-5.3269,167953.19,66856.6718,4.162,143950.75,4.2008,135832.1969,4.4432,188022.2324
405,000767.SZ,20160506,4.26,4.26,4.12,4.13,4.25,-0.1200000000000001,-2.8235,175972.88,73422.9928,4.22,123109.79,4.2454,133778.8077,4.4621,190431.4888
406,000767.SZ,20160505,4.26,4.27,4.22,4.25,4.26,-0.009999999999999787,-0.2347,96326.27,40866.9604,4.234,107393.364,4.2723,141440.8423,4.4712,189271.7959
407,000767.SZ,20160504,4.24,4.32,4.23,4.26,4.26,0.0,0.0,141191.81,60162.8612,4.226,108664.312,4.3,168989.5338,4.4744,189398.8659
408,000767.SZ,20160503,4.19,4.27,4.18,4.26,4.2,0.05999999999999961,1.4286,138309.6,58615.9677,4.218,99904.988,4.3338,175469.6431,4.4782,187808.7591
409,000767.SZ,20160429,4.19,4.21,4.17,4.2,4.2,0.0,0.0,63748.39,26723.2519,4.204,104745.0,4.3669,208737.9562,4.4826,187701.8074
410,000767.SZ,20160428,4.21,4.23,4.15,4.2,4.21,-0.009999999999999787,-0.2375,97390.75,40749.3284,4.216,111862.712,4.3962,212816.4638,4.485,187796.1191
411,000767.SZ,20160427,4.22,4.26,4.2,4.21,4.22,-0.009999999999999787,-0.237,102681.01,43415.9629,4.224,121429.572,4.4285,217564.4754,4.4879,187021.0779
412,000767.SZ,20160426,4.19,4.22,4.18,4.22,4.19,0.02999999999999936,0.716,97395.19,40897.6781,4.238,156448.932,4.4531,222753.63,4.4926,186868.5576
413,000767.SZ,20160425,4.25,4.25,4.14,4.19,4.26,-0.0699999999999994,-1.6432,162509.66,67927.2547,4.292,165221.72,4.4831,232139.24,4.5009,188210.71
414,000767.SZ,20160422,4.22,4.27,4.19,4.26,4.24,0.019999999999999574,0.4717,99336.95,41981.02,4.35,187835.654,4.52,232660.3746,4.5106,186855.8226
415,000767.SZ,20160421,4.25,4.31,4.23,4.24,4.28,-0.040000000000000036,-0.9346,145225.05,62022.4611,4.42,258860.116,4.5508,245284.6438,4.5159,189166.8403
416,000767.SZ,20160420,4.49,4.51,4.19,4.28,4.49,-0.20999999999999996,-4.6771,277777.81,120284.6687,4.512,274901.752,4.5762,248208.6846,4.5256,191765.2579
417,000767.SZ,20160419,4.5,4.52,4.45,4.49,4.48,0.009999999999999787,0.2232,141259.13,63242.3678,4.594,333505.724,4.6015,243412.65,4.5338,190755.2279
418,000767.SZ,20160418,4.56,4.57,4.45,4.48,4.61,-0.1299999999999999,-2.82,275579.33,123867.3844,4.612,328607.696,4.6108,243432.6215,4.5297,190082.5356
419,000767.SZ,20160415,4.65,4.67,4.56,4.61,4.7,-0.08999999999999986,-1.9149,454459.26,209411.8608,4.64,305314.81,4.6131,231136.3969,4.5221,186772.0029
420,000767.SZ,20160414,4.7,4.72,4.65,4.7,4.69,0.009999999999999787,0.2132,225433.23,105500.4367,4.624,248450.962,4.6108,206864.0254,4.5176,178362.2885
421,000767.SZ,20160413,4.6,4.77,4.6,4.69,4.58,0.11000000000000032,2.4017,570797.67,267814.9313,4.606,247245.94,4.6015,197935.5538,4.5079,181415.5735
422,000767.SZ,20160412,4.6,4.62,4.54,4.58,4.62,-0.040000000000000036,-0.8658,116768.99,53419.1793,4.602,166943.288,4.5908,172790.8154,4.5124,175924.3582
423,000767.SZ,20160411,4.56,4.64,4.56,4.62,4.53,0.08999999999999986,1.9868,159114.9,73346.1823,4.618,196279.98,4.5915,175851.8808,4.515,176555.5615
424,000767.SZ,20160408,4.55,4.57,4.5,4.53,4.61,-0.08000000000000007,-1.7354,170140.02,77224.2416,4.608,201104.516,4.5885,181449.7092,4.5179,177255.6388
425,000767.SZ,20160407,4.69,4.74,4.6,4.61,4.67,-0.05999999999999961,-1.2848,219408.12,102317.028,4.624,210162.384,4.5969,193337.2931,4.5206,177515.8003
426,000767.SZ,20160406,4.63,4.7,4.62,4.67,4.66,0.009999999999999787,0.2146,169284.41,78801.8749,4.624,194584.512,4.5923,195680.3538,4.5197,177788.7659
427,000767.SZ,20160405,4.57,4.68,4.54,4.66,4.57,0.08999999999999986,1.9694,263452.45,121904.0603,4.592,183873.312,4.5746,193161.8085,4.5179,179298.7629
428,000767.SZ,20160401,4.61,4.61,4.51,4.57,4.61,-0.040000000000000036,-0.8677,183237.58,83232.4524,4.576,158966.508,4.5515,180638.2854,4.5144,176508.8909
429,000767.SZ,20160331,4.61,4.67,4.58,4.61,4.61,0.0,0.0,215429.36,99654.4199,4.578,144191.612,4.5377,173245.2546,4.5082,173869.7006
430,000767.SZ,20160330,4.53,4.62,4.53,4.61,4.51,0.10000000000000053,2.2173,141518.76,64836.8436,4.566,149888.954,4.5223,167033.2454,4.5035,171796.9185
431,000767.SZ,20160329,4.59,4.6,4.48,4.51,4.58,-0.07000000000000028,-1.5284,115728.41,52450.4203,4.562,152897.77,4.4969,161297.5708,4.4997,173315.485
432,000767.SZ,20160328,4.62,4.64,4.55,4.58,4.58,0.0,0.0,138918.43,63992.6976,4.576,176129.422,4.4808,157859.9508,4.4956,172139.8053
433,000767.SZ,20160325,4.55,4.59,4.53,4.58,4.55,0.03000000000000025,0.6593,109363.1,49883.6983,4.588,213281.458,4.4646,154673.5577,4.49,171586.1432
434,000767.SZ,20160324,4.55,4.66,4.53,4.55,4.59,-0.040000000000000036,-0.8715,243916.07,112032.4312,4.582,241382.42,4.4585,157263.1938,4.4806,170692.3594
435,000767.SZ,20160323,4.56,4.6,4.54,4.59,4.58,0.009999999999999787,0.2183,156562.84,71523.463,4.56,219907.87,4.4562,147457.6108,4.4741,166680.6488
436,000767.SZ,20160322,4.57,4.64,4.55,4.58,4.64,-0.05999999999999961,-1.2931,231886.67,106340.3228,4.514,208724.632,4.4446,149099.8192,4.4626,164808.7415
437,000767.SZ,20160321,4.57,4.68,4.55,4.64,4.55,0.08999999999999986,1.978,324678.61,149747.7923,4.476,179772.934,4.4438,149229.4023,4.4562,162706.9644
438,000767.SZ,20160318,4.46,4.58,4.43,4.55,4.44,0.10999999999999943,2.4775,249867.91,113003.2631,4.43,141771.86,4.4377,142980.0315,4.4515,157981.1503
439,000767.SZ,20160317,4.37,4.45,4.35,4.44,4.36,0.08000000000000007,1.8349,136543.32,60283.2431,4.376,105189.276,4.4223,132866.1608,4.4635,154311.0197
440,000767.SZ,20160316,4.41,4.46,4.35,4.36,4.39,-0.02999999999999936,-0.6834,100646.65,44336.1064,4.348,92088.482,4.4054,134902.9223,4.4774,154104.3921
441,000767.SZ,20160315,4.4,4.45,4.34,4.39,4.41,-0.020000000000000462,-0.4535,87128.18,38283.1884,4.35,91458.216,4.4131,140124.6392,4.4918,158215.16
442,000767.SZ,20160314,4.35,4.51,4.31,4.41,4.28,0.1299999999999999,3.0374,134673.24,59500.859,4.372,102638.254,4.4115,158749.0038,4.5141,167229.7265
443,000767.SZ,20160311,4.28,4.3,4.22,4.28,4.3,-0.019999999999999574,-0.4651,66954.99,28526.4277,4.394,98992.304,4.4446,177935.3969,4.5315,167667.6862
444,000767.SZ,20160310,4.37,4.41,4.3,4.3,4.37,-0.07000000000000028,-1.6018,71039.35,30888.4633,4.426,121183.616,4.4746,183418.0823,4.5485,169558.8156
445,000767.SZ,20160309,4.42,4.43,4.33,4.37,4.5,-0.1299999999999999,-2.8889,97495.32,42714.2042,4.48,153689.996,4.5069,192024.0962,4.5635,172366.0835
446,000767.SZ,20160308,4.52,4.52,4.32,4.5,4.52,-0.019999999999999574,-0.4425,143028.37,63221.0866,4.518,182878.29,4.5262,198292.5723,4.585,175426.9385
447,000767.SZ,20160307,4.46,4.54,4.45,4.52,4.44,0.07999999999999918,1.8018,116443.49,52534.0498,4.488,177950.134,4.5323,204881.8477,4.6003,177000.3412
448,000767.SZ,20160304,4.52,4.57,4.37,4.44,4.57,-0.1299999999999999,-2.8446,177911.55,79575.0236,4.428,187265.68,4.5392,212895.7569,4.6209,180061.9947
449,000767.SZ,20160303,4.53,4.64,4.53,4.57,4.56,0.010000000000000675,0.2193,233571.25,107094.3178,4.432,185389.164,4.5469,212179.2377,4.6429,186003.4847
450,000767.SZ,20160302,4.4,4.57,4.35,4.56,4.35,0.20999999999999996,4.8276,243436.79,109063.4717,4.392,204523.898,4.5308,201404.9192,4.6765,193887.4612
451,000767.SZ,20160301,4.26,4.39,4.22,4.35,4.22,0.1299999999999999,3.0806,118387.59,50810.6611,4.448,232655.81,4.5223,193829.3792,4.7088,192432.6603
452,000767.SZ,20160229,4.4,4.44,4.13,4.22,4.46,-0.2400000000000002,-5.3812,163021.22,69050.4925,4.512,236624.272,4.5323,199580.3354,4.7659,212912.1997
453,000767.SZ,20160226,4.4,4.55,4.3,4.46,4.37,0.08999999999999986,2.0595,168528.97,74729.636,4.612,240603.534,4.5438,192867.5723,4.8194,224895.2588
454,000767.SZ,20160225,4.79,4.79,4.36,4.37,4.84,-0.46999999999999975,-9.7107,329244.92,150582.933,4.644,242694.842,4.5385,189141.7992,4.855,237428.7132
455,000767.SZ,20160224,4.65,4.89,4.62,4.84,4.67,0.16999999999999993,3.6403,384096.35,183759.6791,4.686,222583.648,4.53,169890.2246,4.8962,231415.2447
456,000767.SZ,20160223,4.72,4.76,4.62,4.67,4.72,-0.04999999999999982,-1.0593,138229.9,64662.9308,4.64,189889.24,4.4908,148614.96,4.9218,226637.8985
457,000767.SZ,20160222,4.65,4.74,4.63,4.72,4.62,0.09999999999999964,2.1645,182917.53,85695.3698,4.614,195962.62,4.4546,145129.4285,4.9562,226120.0897
458,000767.SZ,20160219,4.64,4.69,4.57,4.62,4.58,0.040000000000000036,0.8734,178985.51,82742.8528,4.542,178080.136,4.4269,143399.33,4.9885,225670.2029
459,000767.SZ,20160218,4.62,4.67,4.57,4.58,4.61,-0.03000000000000025,-0.6508,228688.95,105572.3338,4.508,171273.988,4.4162,142246.67,5.0265,226678.5394
460,000767.SZ,20160217,4.51,4.68,4.5,4.61,4.54,0.07000000000000028,1.5419,220624.31,101037.7957,4.488,164166.202,4.4454,134277.0177,5.0688,226175.8856
461,000767.SZ,20160216,4.37,4.61,4.37,4.54,4.36,0.17999999999999972,4.1284,168596.8,75865.8895,4.44,135192.4,4.4685,127268.8385,5.1085,225828.5935
462,000767.SZ,20160215,4.25,4.4,4.22,4.36,4.45,-0.08999999999999986,-2.0225,93505.11,40358.1161,4.41,125491.824,4.4923,132793.1431,5.1479,226548.2318
463,000767.SZ,20160205,4.49,4.57,4.41,4.45,4.48,-0.03000000000000025,-0.6696,144954.77,65058.3947,4.39,122585.692,4.5531,155879.1685,5.1938,231132.5665
464,000767.SZ,20160204,4.37,4.6,4.37,4.48,4.37,0.11000000000000032,2.5172,193150.02,86685.5038,4.366,115098.32,4.5954,156233.7146,5.2335,230660.36
465,000767.SZ,20160203,4.34,4.38,4.31,4.37,4.39,-0.019999999999999574,-0.4556,75755.3,32903.289,4.31,95051.914,4.6246,151472.4354,5.2729,230336.9806
466,000767.SZ,20160202,4.23,4.48,4.22,4.39,4.26,0.1299999999999999,3.0516,120093.92,52599.7421,4.308,111986.104,4.6585,158451.7554,5.3179,234335.0118
467,000767.SZ,20160201,4.34,4.36,4.18,4.26,4.33,-0.07000000000000028,-1.6166,78974.45,33781.3208,4.326,120767.506,4.7131,164718.7146,5.3559,234720.0403
468,000767.SZ,20160129,4.22,4.37,4.2,4.33,4.2,0.1299999999999999,3.0952,107517.91,46193.6274,4.466,129989.31,4.7715,173760.9923,5.4,236363.5806
469,000767.SZ,20160128,4.3,4.39,4.19,4.2,4.36,-0.16000000000000014,-3.6697,92917.99,40062.7259,4.582,134389.324,4.84,182454.9769,5.4426,237745.1638
470,000767.SZ,20160127,4.5,4.55,4.2,4.36,4.48,-0.1200000000000001,-2.6786,160426.25,70062.9342,4.712,163888.278,4.9162,204532.2246,5.4915,242037.5788
